5.384999999999999787e-01 3.406015757980000558e+00 1.577817630780000080e+01 1.818160292199999972e+01 2.074586049639999885e+01
5.394999999999999796e-01 3.403621407360001072e+00 1.578301448839999921e+01 1.817986726720000235e+01 2.072746708919999747e+01
5.404999999999999805e-01 3.399345402600000732e+00 1.579949855819999982e+01 1.820534844980000244e+01 2.076328058419999678e+01
5.414999999999999813e-01 3.385479626020000410e+00 1.577505321519999981e+01 1.820481452920000009e+01 2.079424568499999992e+01
5.424999999999999822e-01 3.362264333100000613e+00 1.574064617179999992e+01 1.818663213600000006e+01 2.080474177720000384e+01
5.434999999999999831e-01 3.331966331440000317e+00 1.568302764919999959e+01 1.815030387259999856e+01 2.080994461520000272e+01
5.444999999999999840e-01 3.310735307680000794e+00 1.563022289299999912e+01 1.810575447320000109e+01 2.078543108180000587e+01
5.454999999999999849e-01 3.285559159000000395e+00 1.556911850000000008e+01 1.803438203420000008e+01 2.070693667600000154e+01
5.464999999999999858e-01 3.264608969740000255e+00 1.550281448380000171e+01 1.793593701200000012e+01 2.057734634699999887e+01
5.474999999999999867e-01 3.238618148620000081e+00 1.540464401260000216e+01 1.781721764579999956e+01 2.044251882360000394e+01
5.484999999999999876e-01 3.206392801980000318e+00 1.530195369720000187e+01 1.769045443359999936e+01 2.029351114299999992e+01
5.494999999999999885e-01 3.171895157300000267e+00 1.521952762600000320e+01 1.759368462779999831e+01 2.018794953700000150e+01
5.504999999999999893e-01 3.117467288940000358e+00 1.515667285920000040e+01 1.751866021520000061e+01 2.010168807259999824e+01
5.514999999999999902e-01 3.078559154480000615e+00 1.513694343560000100e+01 1.749665089040000154e+01 2.008028505080000059e+01
5.524999999999999911e-01 3.044543661580000560e+00 1.514113769520000119e+01 1.748828042420000273e+01 2.004949389399999760e+01
5.534999999999999920e-01 3.018266263080000567e+00 1.516031723020000221e+01 1.750426354400000051e+01 2.005581960680000009e+01
5.544999999999999929e-01 2.981709249660000172e+00 1.514689750660000200e+01 1.748943112060000260e+01 2.003798958160000154e+01
5.554999999999999938e-01 2.944912611840000416e+00 1.509612216940000096e+01 1.743755676379999997e+01 1.998227245660000051e+01
5.564999999999999947e-01 2.916623302460001010e+00 1.503248119360000246e+01 1.737824703740000132e+01 1.992930628179999886e+01
5.574999999999999956e-01 2.920147554320000616e+00 1.503699474340000108e+01 1.739339789439999961e+01 1.996388482840000123e+01
5.584999999999999964e-01 2.931743872740000700e+00 1.508082733160000188e+01 1.745489413379999988e+01 2.004941498360000196e+01
5.594999999999999973e-01 2.974471608600000483e+00 1.518907794960000146e+01 1.758482826800000254e+01 2.020536366219999991e+01
5.604999999999999982e-01 3.037067405900000239e+00 1.530938415540000008e+01 1.772136515260000067e+01 2.035670725459999986e+01
5.614999999999999991e-01 3.065601956360000546e+00 1.539145488740000189e+01 1.780950549579999986e+01 2.044347635380000128e+01
5.625000000000000000e-01 3.075924737739999859e+00 1.545716953280000183e+01 1.789489214219999980e+01 2.054462342080000070e+01
5.635000000000000009e-01 3.084687657100000369e+00 1.546488456720000038e+01 1.790934001999999836e+01 2.055917218879999808e+01
5.645000000000000018e-01 3.074267814280000177e+00 1.543168601980000076e+01 1.786794307420000294e+01 2.050358329199999829e+01
5.655000000000000027e-01 3.043032645840000772e+00 1.541778335560000102e+01 1.785824639439999828e+01 2.050470121020000391e+01
5.665000000000000036e-01 3.031227184620000514e+00 1.542203960420000186e+01 1.789001841600000020e+01 2.058851677480000220e+01
5.675000000000000044e-01 3.014910574980000479e+00 1.540392723080000081e+01 1.787454095840000079e+01 2.058880569740000155e+01
5.685000000000000053e-01 3.015879106839999935e+00 1.540744037640000208e+01 1.788280482940000127e+01 2.061241727080000175e+01
5.695000000000000062e-01 3.030845691480000159e+00 1.546066341420000256e+01 1.797615156119999824e+01 2.076511278439999941e+01
5.705000000000000071e-01 3.064999014180000536e+00 1.548803005239999919e+01 1.803113137959999790e+01 2.086269667580000231e+01
5.715000000000000080e-01 3.105277620899999924e+00 1.553784885420000172e+01 1.807188428600000307e+01 2.087859448200000045e+01
5.725000000000000089e-01 3.140308030680000861e+00 1.557486572280000026e+01 1.811070144920000047e+01 2.091024537859999910e+01
5.735000000000000098e-01 3.131026545720000609e+00 1.563606624600000217e+01 1.816991745159999994e+01 2.095949039339999942e+01
5.745000000000000107e-01 3.154410276200000585e+00 1.567837200160000144e+01 1.819674928740000297e+01 2.096015559099999948e+01
5.755000000000000115e-01 3.155927855240000302e+00 1.572728404980000150e+01 1.823334061420000296e+01 2.096176751100000146e+01
5.765000000000000124e-01 3.176837591720000464e+00 1.582382125840000242e+01 1.836555479340000119e+01 2.114613291599999911e+01
5.775000000000000133e-01 3.207807576680000050e+00 1.589259395580000067e+01 1.844170506900000106e+01 2.122229620619999935e+01
5.785000000000000142e-01 3.243619652960000099e+00 1.591615028360000039e+01 1.847372827420000263e+01 2.126175777099999920e+01
5.795000000000000151e-01 3.258000587280000193e+00 1.595824851960000146e+01 1.852398218980000166e+01 2.131093111920000283e+01
5.805000000000000160e-01 3.245830230560000196e+00 1.593110961900000078e+01 1.849208529320000238e+01 2.127185342619999986e+01
5.815000000000000169e-01 3.212173953360000667e+00 1.587710227940000252e+01 1.841078710020000031e+01 2.114316347780000171e+01
5.825000000000000178e-01 3.179051829640000104e+00 1.587226238240000065e+01 1.841155981800000063e+01 2.115777297240000365e+01
5.835000000000000187e-01 3.153190697240000784e+00 1.585025787360000216e+01 1.838783098840000108e+01 2.113002779460000369e+01
5.845000000000000195e-01 3.121159031719999977e+00 1.579890480060000080e+01 1.832992708640000146e+01 2.106724409299999934e+01
5.855000000000000204e-01 3.117676053060000285e+00 1.578050823220000076e+01 1.832194874580000032e+01 2.108612266540000135e+01
5.865000000000000213e-01 3.104794270020000635e+00 1.569159069080000179e+01 1.821861067360000064e+01 2.096831692079999954e+01
5.875000000000000222e-01 3.081329886380000271e+00 1.558153610240000120e+01 1.809048243060000161e+01 2.081995136100000110e+01
5.885000000000000231e-01 3.050887239180000599e+00 1.549736804960000036e+01 1.798451363360000244e+01 2.069634904999999847e+01
5.895000000000000240e-01 3.011084284020000279e+00 1.541720180500000126e+01 1.787635041680000114e+01 2.055774441059999802e+01
5.905000000000000249e-01 2.996544252260000540e+00 1.539313926680000044e+01 1.784691823380000386e+01 2.051418612099999805e+01
5.915000000000000258e-01 2.982810815000000559e+00 1.540359115580000093e+01 1.785388062860000247e+01 2.051116269579999951e+01
5.925000000000000266e-01 2.959712210400000210e+00 1.539511165600000098e+01 1.784706562619999914e+01 2.050912624680000107e+01
5.935000000000000275e-01 2.947949978760000533e+00 1.538122940040000231e+01 1.785101599000000050e+01 2.053789406020000285e+01
5.945000000000000284e-01 2.957177694980000382e+00 1.538919124580000108e+01 1.788993617000000214e+01 2.061615894160000551e+01
5.955000000000000293e-01 2.929747928440000315e+00 1.536186065659999933e+01 1.787583115380000010e+01 2.063541051440000373e+01
5.965000000000000302e-01 2.914206169520000778e+00 1.541299781780000089e+01 1.800518164120000009e+01 2.090766710760000180e+01
5.975000000000000311e-01 2.923776440700000201e+00 1.545774383520000050e+01 1.804330773159999879e+01 2.093269530620000296e+01
5.985000000000000320e-01 2.937370218040000758e+00 1.549917545299999944e+01 1.806118566980000040e+01 2.091308696919999832e+01
5.995000000000000329e-01 2.922507889260000713e+00 1.549089870439999927e+01 1.801933393000000194e+01 2.082349628940000130e+01
6.005000000000000338e-01 2.931852293780000007e+00 1.552929458599999890e+01 1.802779923660000350e+01 2.077462242200000020e+01
6.015000000000000346e-01 2.926290698180000316e+00 1.546268653859999986e+01 1.787747627040000253e+01 2.046915645280000007e+01
6.025000000000000355e-01 2.909814423080000712e+00 1.543959999080000145e+01 1.785601144260000339e+01 2.043974560460000234e+01
6.035000000000000364e-01 2.892134346260000655e+00 1.544652118680000186e+01 1.787233970660000182e+01 2.045731478880000154e+01
6.045000000000000373e-01 2.889260620639999999e+00 1.546621780400000112e+01 1.788890942380000126e+01 2.045926052120000094e+01
6.055000000000000382e-01 2.874621003080000570e+00 1.545993003860000137e+01 1.786754123040000053e+01 2.041080789460000133e+01
6.065000000000000391e-01 2.865754080300000339e+00 1.547426490800000032e+01 1.786450960339999838e+01 2.038138653740000095e+01
6.075000000000000400e-01 2.849930161640000570e+00 1.544079151160000052e+01 1.779674851180000061e+01 2.026596606800000089e+01
6.085000000000000409e-01 2.851155546600000257e+00 1.544752616899999964e+01 1.779533691299999987e+01 2.025721012220000006e+01
6.095000000000000417e-01 2.828635524140000523e+00 1.543887939460000069e+01 1.777484294439999957e+01 2.022180604260000081e+01
6.105000000000000426e-01 2.825532397779999982e+00 1.544180221560000099e+01 1.777312068779999876e+01 2.021672797980000169e+01
6.115000000000000435e-01 2.829687485940000080e+00 1.544575252539999966e+01 1.777371019200000291e+01 2.020796040760000167e+01
6.125000000000000444e-01 2.847279021019999856e+00 1.551823406240000125e+01 1.785667404680000203e+01 2.030156232420000251e+01
6.135000000000000453e-01 2.842203553080000500e+00 1.551732635500000157e+01 1.784735597720000300e+01 2.027376492639999839e+01
6.145000000000000462e-01 2.858127941080000234e+00 1.554754371639999988e+01 1.789060495880000090e+01 2.033297234000000486e+01
6.155000000000000471e-01 2.863223288320000393e+00 1.553224811539999983e+01 1.787850315180000038e+01 2.032275313280000262e+01
6.165000000000000480e-01 2.876886611640000702e+00 1.553649787880000055e+01 1.789980019540000100e+01 2.037621449960000319e+01
6.175000000000000488e-01 2.884203517420000473e+00 1.551155242899999998e+01 1.788624797479999984e+01 2.038714633699999723e+01
6.185000000000000497e-01 2.884079760920000624e+00 1.550290088640000086e+01 1.788996035639999960e+01 2.041740243099999930e+01
6.195000000000000506e-01 2.892704724300000585e+00 1.550206947320000062e+01 1.789569130359999960e+01 2.043620856000000074e+01
6.205000000000000515e-01 2.920288224040000102e+00 1.557981586460000045e+01 1.799081569540000203e+01 2.055530934799999798e+01
6.215000000000000524e-01 2.920945313619999872e+00 1.562513370520000144e+01 1.804344502740000067e+01 2.061222608699999981e+01
6.225000000000000533e-01 2.923157532020000282e+00 1.567054729460000218e+01 1.810319427880000021e+01 2.068903141500000231e+01
6.235000000000000542e-01 2.931054786980000770e+00 1.570796642300000201e+01 1.813833808080000054e+01 2.071892135680000280e+01
6.245000000000000551e-01 2.924559874260000747e+00 1.573048973080000046e+01 1.817001557440000070e+01 2.076302379200000559e+01
6.254999999999999449e-01 2.914790242160000044e+00 1.570225849140000030e+01 1.814992208460000001e+01 2.075934138860000289e+01
6.264999999999999458e-01 2.919877574580000079e+00 1.569770050040000164e+01 1.815366744199999971e+01 2.078237329160000257e+01
6.274999999999999467e-01 2.917172223440000156e+00 1.567322387680000162e+01 1.811708411060000046e+01 2.073209313360000294e+01
6.284999999999999476e-01 2.925793968260000710e+00 1.568155498500000178e+01 1.812317763640000123e+01 2.073057978340000318e+01
6.294999999999999485e-01 2.939403838360000076e+00 1.566312103259999944e+01 1.808083750779999832e+01 2.065836916319999972e+01
6.304999999999999494e-01 2.929915419379999886e+00 1.561667957300000253e+01 1.801037876560000228e+01 2.055809981640000217e+01
6.314999999999999503e-01 2.906515785440000332e+00 1.555267829880000185e+01 1.793221998339999956e+01 2.046051010640000101e+01
6.324999999999999512e-01 2.917203399199999936e+00 1.553882064820000153e+01 1.791155707100000072e+01 2.043333355440000076e+01
6.334999999999999520e-01 2.919041382000000073e+00 1.549017906180000104e+01 1.785867807560000387e+01 2.038036005600000422e+01
6.344999999999999529e-01 2.914844705080000598e+00 1.546727371220000258e+01 1.784419825960000239e+01 2.037925604640000188e+01
6.354999999999999538e-01 2.913192830360000318e+00 1.547305126200000203e+01 1.785614346740000258e+01 2.040595461680000255e+01
6.364999999999999547e-01 2.922479174719999850e+00 1.548885669720000280e+01 1.788233286779999887e+01 2.044927348260000244e+01
6.374999999999999556e-01 2.898572334780000315e+00 1.545944499980000231e+01 1.786304340779999933e+01 2.044537486980000196e+01
6.384999999999999565e-01 2.886153266000000439e+00 1.547235107440000235e+01 1.789243974200000054e+01 2.050217285880000162e+01
6.394999999999999574e-01 2.868420430160000034e+00 1.546824111960000181e+01 1.789534868020000147e+01 2.051839704980000079e+01
6.404999999999999583e-01 2.857969600880000627e+00 1.545439701100000107e+01 1.788272889240000296e+01 2.051124530919999955e+01
6.414999999999999591e-01 2.837698967960000651e+00 1.543778362300000140e+01 1.785665376540000082e+01 2.047751031399999988e+01
6.424999999999999600e-01 2.846880299160000405e+00 1.545059375780000188e+01 1.785510288160000059e+01 2.045338565480000170e+01
6.434999999999999609e-01 2.852628002819999953e+00 1.541570205700000251e+01 1.781268249400000059e+01 2.039730479980000055e+01
6.444999999999999618e-01 2.861022303280000845e+00 1.539735107420000304e+01 1.780082512899999969e+01 2.039501934500000146e+01
6.454999999999999627e-01 2.863470864420000428e+00 1.539344539640000242e+01 1.781298224840000088e+01 2.042079330360000000e+01
6.464999999999999636e-01 2.874744885820000206e+00 1.539673881520000265e+01 1.782815250080000169e+01 2.044615352259999952e+01
6.474999999999999645e-01 2.867173209520000210e+00 1.536580657940000094e+01 1.782006988500000233e+01 2.047349685020000010e+01
6.484999999999999654e-01 2.856892143120000505e+00 1.539786949140000161e+01 1.787374389680000064e+01 2.056048787920000009e+01
6.494999999999999662e-01 2.852481653340000811e+00 1.541335544579999883e+01 1.789722755700000079e+01 2.059373247679999963e+01
6.504999999999999671e-01 2.846058558520000670e+00 1.545280246719999973e+01 1.795463683839999902e+01 2.068867615679999972e+01
6.514999999999999680e-01 2.830981722680000257e+00 1.546427555080000005e+01 1.796363226500000110e+01 2.070434481519999892e+01
6.524999999999999689e-01 2.832078744220000832e+00 1.551900882720000041e+01 1.802444311600000049e+01 2.077890157599999910e+01
6.534999999999999698e-01 2.820335950100000044e+00 1.551929149619999926e+01 1.801919439159999925e+01 2.076013397100000191e+01
6.544999999999999707e-01 2.801318091400000210e+00 1.555028419479999968e+01 1.803884559140000121e+01 2.075479658520000470e+01
6.554999999999999716e-01 2.805134537360000735e+00 1.557068195339999939e+01 1.803666069180000164e+01 2.069650480680000015e+01
6.564999999999999725e-01 2.803796566159999948e+00 1.559524555199999973e+01 1.805062906239999876e+01 2.067594852160000229e+01
6.574999999999999734e-01 2.783791306040000357e+00 1.558200378420000121e+01 1.801030988900000196e+01 2.057744035400000371e+01
6.584999999999999742e-01 2.780094072760000312e+00 1.561964397440000063e+01 1.803854287340000084e+01 2.058277113480000153e+01
6.594999999999999751e-01 2.755813817620000883e+00 1.557407035840000020e+01 1.799295088600000270e+01 2.054073207980000149e+01
6.604999999999999760e-01 2.723691212220000324e+00 1.550082969680000033e+01 1.791299916140000192e+01 2.046160135520000267e+01
6.614999999999999769e-01 2.699612274380001065e+00 1.544461383840000046e+01 1.784965936440000078e+01 2.039559372200000098e+01
6.624999999999999778e-01 2.665914155980000366e+00 1.537559433000000197e+01 1.777120553900000033e+01 2.031557852919999974e+01
6.634999999999999787e-01 2.652590673939999810e+00 1.533653888720000324e+01 1.773167386859999795e+01 2.028253305199999801e+01
6.644999999999999796e-01 2.639516629720000562e+00 1.530260715500000224e+01 1.766262285919999897e+01 2.015872069239999931e+01
6.654999999999999805e-01 2.630302576580000551e+00 1.529806327820000078e+01 1.763240110939999994e+01 2.009087758420000114e+01
6.664999999999999813e-01 2.651739082819999815e+00 1.532754287720000086e+01 1.767214875260000184e+01 2.015006462140000210e+01
6.674999999999999822e-01 2.702670782760000723e+00 1.541074695580000053e+01 1.780148052659999891e+01 2.034878746500000091e+01
6.684999999999999831e-01 2.713529737120000451e+00 1.543096523280000198e+01 1.782988298320000098e+01 2.040146676459999853e+01
6.694999999999999840e-01 2.786482110579999727e+00 1.553380680080000076e+01 1.799263503999999969e+01 2.066532999100000012e+01
6.704999999999999849e-01 2.835274325080000324e+00 1.562367343900000272e+01 1.812565221239999858e+01 2.085942230479999893e+01
6.714999999999999858e-01 2.848776152780000182e+00 1.567161006920000332e+01 1.818348807559999969e+01 2.091752881400000064e+01
6.724999999999999867e-01 2.860423463160000068e+00 1.569889163980000113e+01 1.820449950620000124e+01 2.092066090620000196e+01
6.734999999999999876e-01 2.882620494420000679e+00 1.573591461180000017e+01 1.825553696920000135e+01 2.099243257159999843e+01
6.744999999999999885e-01 2.872158494880000301e+00 1.575835590360000182e+01 1.825087042539999871e+01 2.094121137740000194e+01
6.754999999999999893e-01 2.875892394440000555e+00 1.577341098780000017e+01 1.825884928760000037e+01 2.093878317140000078e+01
6.764999999999999902e-01 2.860273137840000146e+00 1.576198616020000109e+01 1.823303665019999897e+01 2.089832630500000121e+01
6.774999999999999911e-01 2.842442609480000382e+00 1.576685962660000229e+01 1.822436419960000364e+01 2.086973293440000177e+01
6.784999999999999920e-01 2.827159281400000612e+00 1.571777172079999829e+01 1.815404901440000174e+01 2.075818020420000209e+01
6.794999999999999929e-01 2.810147464420000407e+00 1.567591838820000127e+01 1.812751805480000300e+01 2.075028322800000069e+01
6.804999999999999938e-01 2.786527328080000032e+00 1.561720314020000089e+01 1.806932687260000137e+01 2.069688549019999968e+01
6.814999999999999947e-01 2.785479468380000156e+00 1.558425636280000148e+01 1.803244931400000439e+01 2.065640431220000295e+01
6.824999999999999956e-01 2.777092173000000663e+00 1.554276409140000226e+01 1.797594695760000150e+01 2.057718838920000337e+01
6.834999999999999964e-01 2.763517959420000114e+00 1.555877189620000145e+01 1.798120427520000320e+01 2.056111015940000186e+01
6.844999999999999973e-01 2.742051476480000360e+00 1.554020900720000142e+01 1.795556346560000094e+01 2.053148892199999764e+01
6.854999999999999982e-01 2.735296933859999946e+00 1.553276901240000107e+01 1.793617080000000286e+01 2.049118464780000082e+01
6.864999999999999991e-01 2.729581541920000021e+00 1.550873508460000139e+01 1.791525787419999816e+01 2.047849803659999779e+01
6.875000000000000000e-01 2.708103699380000062e+00 1.547980690000000159e+01 1.787733805159999889e+01 2.043499364759999892e+01
6.885000000000000009e-01 2.683062225020000025e+00 1.539696598060000099e+01 1.779450943680000208e+01 2.036124765459999963e+01
6.895000000000000018e-01 2.659623747560000417e+00 1.535141162880000110e+01 1.773966025140000013e+01 2.028092503420000270e+01
6.905000000000000027e-01 2.656973427360000528e+00 1.541805057520000233e+01 1.782902903020000451e+01 2.040269009740000428e+01
6.915000000000000036e-01 2.645819943920000306e+00 1.547449874860000030e+01 1.790121025020000189e+01 2.049746340140000100e+01
6.925000000000000044e-01 2.649501147560000103e+00 1.552471408840000144e+01 1.798755729340000187e+01 2.064243844900000369e+01
6.935000000000000053e-01 2.655966083560000079e+00 1.562990493759999922e+01 1.810817414680000326e+01 2.077229137100000145e+01
6.945000000000000062e-01 2.670038194600000026e+00 1.571223869299999976e+01 1.819956926560000099e+01 2.087131619480000211e+01
6.955000000000000071e-01 2.658613153660000616e+00 1.569080047599999972e+01 1.815622437440000070e+01 2.079598853160000260e+01
6.965000000000000080e-01 2.661309290900000235e+00 1.567544345860000021e+01 1.811021647740000162e+01 2.069821844260000177e+01
6.975000000000000089e-01 2.673620632840000511e+00 1.568096790320000089e+01 1.809936858360000400e+01 2.064652556000000061e+01
6.985000000000000098e-01 2.656968788880000876e+00 1.562119808199999937e+01 1.803702655180000036e+01 2.059079801360000062e+01
6.995000000000000107e-01 2.648243545500000629e+00 1.558473167440000218e+01 1.799431084520000113e+01 2.055311748700000152e+01
7.005000000000000115e-01 2.624095692780000544e+00 1.553317546860000142e+01 1.793455995300000083e+01 2.048149947379999958e+01
7.015000000000000124e-01 2.633998737040000648e+00 1.556968498240000187e+01 1.799216957919999871e+01 2.057131308539999992e+01
7.025000000000000133e-01 2.640193188400000501e+00 1.556350173960000127e+01 1.799809091240000214e+01 2.060557720679999960e+01
7.035000000000000142e-01 2.656463065900000586e+00 1.557253627800000118e+01 1.799911942080000316e+01 2.059115516760000020e+01
7.045000000000000151e-01 2.654138766140000438e+00 1.553519535079999869e+01 1.796443033239999920e+01 2.055859442899999934e+01
7.055000000000000160e-01 2.644837875180000353e+00 1.553088855760000087e+01 1.797334731540000163e+01 2.058432784560000073e+01
7.065000000000000169e-01 2.642990867800000476e+00 1.551997814200000114e+01 1.794937026120000212e+01 2.054391214139999988e+01
7.075000000000000178e-01 2.611612631580000343e+00 1.550202732100000169e+01 1.789863880240000071e+01 2.044103004240000132e+01
7.085000000000000187e-01 2.579939645360000089e+00 1.548977108020000060e+01 1.786707215860000275e+01 2.038375133399999939e+01
7.095000000000000195e-01 2.574926970739999987e+00 1.550474262260000202e+01 1.786510697259999958e+01 2.035618261340000146e+01
7.105000000000000204e-01 2.586888878859999963e+00 1.552253894820000113e+01 1.787073766319999990e+01 2.035143929240000205e+01
7.115000000000000213e-01 2.572330450860000450e+00 1.548915271760000145e+01 1.782763657400000312e+01 2.029230787340000575e+01
7.125000000000000222e-01 2.579528775060000445e+00 1.547752323160000110e+01 1.782562508880000252e+01 2.030051396640000405e+01
7.135000000000000231e-01 2.620986760400000115e+00 1.551535987860000176e+01 1.787278517560000068e+01 2.036125513840000067e+01
7.145000000000000240e-01 2.632786668020000054e+00 1.554114093780000161e+01 1.789920429120000023e+01 2.038470140700000144e+01
7.155000000000000249e-01 2.656047620200000292e+00 1.555900840760000214e+01 1.791297099060000164e+01 2.038739940120000327e+01
7.165000000000000258e-01 2.670100419919999801e+00 1.558007717140000281e+01 1.793237900300000121e+01 2.040326838120000019e+01
7.175000000000000266e-01 2.682403115940000582e+00 1.561839847560000294e+01 1.796602370000000093e+01 2.043345072239999993e+01
7.185000000000000275e-01 2.668057585720000180e+00 1.564582691180000040e+01 1.799654960680000215e+01 2.046264047060000024e+01
7.195000000000000284e-01 2.691587350160000280e+00 1.570286922440000055e+01 1.805833538840000330e+01 2.052808867360000278e+01
7.205000000000000293e-01 2.683561416199999883e+00 1.573450431820000261e+01 1.809071374040000180e+01 2.055706406040000189e+01
7.215000000000000302e-01 2.676465707020000639e+00 1.574329433440000159e+01 1.810191193720000058e+01 2.056908305760000388e+01
7.225000000000000311e-01 2.668959411520000824e+00 1.573032379160000183e+01 1.809150903920000175e+01 2.055985147060000173e+01
7.235000000000000320e-01 2.686451297680000572e+00 1.569988269820000149e+01 1.806440044400000033e+01 2.053960341600000206e+01
7.245000000000000329e-01 2.673353240540000453e+00 1.562637615220000065e+01 1.798125540299999869e+01 2.045452572960000026e+01
7.255000000000000338e-01 2.681873127640001186e+00 1.557824382779999972e+01 1.793376957239999925e+01 2.041095561960000282e+01
7.265000000000000346e-01 2.689889153500000241e+00 1.554618091580000083e+01 1.791242970700000114e+01 2.040551063560000244e+01
7.275000000000000355e-01 2.685696578660000444e+00 1.557502212519999851e+01 1.796084641340000232e+01 2.048790478820000160e+01
7.285000000000000364e-01 2.692883795720000251e+00 1.558978881839999886e+01 1.796338339580000465e+01 2.047275003840000096e+01
7.295000000000000373e-01 2.691292063740000184e+00 1.564161376960000105e+01 1.802654842580000150e+01 2.054236874880000130e+01
7.305000000000000382e-01 2.703533228620000450e+00 1.569114341759999931e+01 1.808139054560000147e+01 2.059810388540000048e+01
7.315000000000000391e-01 2.717956508980000407e+00 1.572016372699999920e+01 1.810880353820000366e+01 2.062150648060000080e+01
7.325000000000000400e-01 2.745822294720000389e+00 1.570829315200000131e+01 1.807839205320000175e+01 2.055572388659999916e+01
7.335000000000000409e-01 2.762012244840000186e+00 1.570712242139999937e+01 1.807177956400000340e+01 2.054071442940000480e+01
7.345000000000000417e-01 2.794295651620000154e+00 1.572100734720000048e+01 1.807602147980000140e+01 2.053330856280000205e+01
7.355000000000000426e-01 2.795445558379999973e+00 1.573131885540000141e+01 1.806788710660000064e+01 2.050780429020000284e+01
7.365000000000000435e-01 2.785361328560000960e+00 1.575291500100000164e+01 1.808981176620000042e+01 2.054386565820000143e+01
7.375000000000000444e-01 2.783910076920000698e+00 1.579648876199999918e+01 1.813803655999999975e+01 2.060831811819999970e+01
7.385000000000000453e-01 2.783758110760000459e+00 1.583353767399999867e+01 1.819583078819999855e+01 2.070275538160000295e+01
7.395000000000000462e-01 2.784505256700001041e+00 1.586901016240000217e+01 1.824865211719999891e+01 2.078092317740000183e+01
7.405000000000000471e-01 2.787597149700000720e+00 1.584662113180000276e+01 1.827213033000000308e+01 2.086135508379999948e+01
7.415000000000000480e-01 2.782938326520000505e+00 1.582507801060000041e+01 1.828740083699999985e+01 2.092005291139999912e+01
7.425000000000000488e-01 2.779860443700000960e+00 1.586659927380000212e+01 1.838635493940000032e+01 2.108820505519999955e+01
7.435000000000000497e-01 2.798364343740000759e+00 1.593010635379999940e+01 1.851220951860000241e+01 2.129286191860000343e+01
7.445000000000000506e-01 2.777366633500000237e+00 1.590681838999999975e+01 1.853032251260000152e+01 2.136843427280000185e+01
7.455000000000000515e-01 2.752008415700000210e+00 1.591590271020000102e+01 1.855923089260000225e+01 2.142303279160000429e+01
7.465000000000000524e-01 2.754756870200000041e+00 1.592447395340000327e+01 1.857437872500000253e+01 2.144312299620000317e+01
7.475000000000000533e-01 2.724845978360000753e+00 1.577059097300000090e+01 1.838643378860000155e+01 2.121722166020000344e+01
7.485000000000000542e-01 2.682403999480000412e+00 1.562385196700000023e+01 1.820392578740000289e+01 2.100094818120000184e+01
7.495000000000000551e-01 2.648313249240000111e+00 1.554223022480000260e+01 1.809505912340000222e+01 2.086341693840000033e+01
7.504999999999999449e-01 2.631595992920000349e+00 1.545195674900000249e+01 1.797640366919999977e+01 2.071133834300000132e+01
7.514999999999999458e-01 2.589852376820000579e+00 1.543395233160000224e+01 1.794662849320000220e+01 2.066813699120000436e+01
7.524999999999999467e-01 2.564819011960000061e+00 1.548495388040000265e+01 1.800226288740000058e+01 2.072738469460000132e+01
7.534999999999999476e-01 2.536770841600000104e+00 1.555680465700000425e+01 1.809155877319999917e+01 2.083374221260000070e+01
7.544999999999999485e-01 2.532111797540000264e+00 1.564555873860000190e+01 1.820764419040000348e+01 2.098200866540000220e+01
7.554999999999999494e-01 2.536358267360000252e+00 1.576158962240000250e+01 1.834397088800000120e+01 2.114929003460000345e+01
7.564999999999999503e-01 2.554387841120000502e+00 1.579272994980000178e+01 1.839552336340000238e+01 2.123215294580000290e+01
7.574999999999999512e-01 2.613650259320000391e+00 1.584240894300000058e+01 1.847373026520000039e+01 2.134900190620000160e+01
7.584999999999999520e-01 2.600158813020000181e+00 1.584099254600000251e+01 1.847863267259999986e+01 2.136303079920000414e+01
7.594999999999999529e-01 2.640469794600000419e+00 1.589467964160000157e+01 1.853695824060000064e+01 2.143395882300000466e+01
7.604999999999999538e-01 2.652877945540000670e+00 1.595234050740000065e+01 1.861857944980000212e+01 2.155490787359999771e+01
7.614999999999999547e-01 2.702896586320000516e+00 1.608445320119999877e+01 1.878193186740000087e+01 2.176323481340000043e+01
7.624999999999999556e-01 2.702258871160000631e+00 1.622991180400000033e+01 1.897272555900000057e+01 2.201930457239999939e+01
7.634999999999999565e-01 2.813118219920000662e+00 1.642679557780000010e+01 1.919750121479999905e+01 2.227257395420000208e+01
7.644999999999999574e-01 2.872182697140000407e+00 1.656128082260000056e+01 1.940599098519999899e+01 2.257968964060000161e+01
7.654999999999999583e-01 2.933384577220000455e+00 1.662147979720000279e+01 1.946760255680000284e+01 2.264492869540000086e+01
7.664999999999999591e-01 2.979811060980000370e+00 1.663871040340000107e+01 1.949421769140000293e+01 2.268371644520000174e+01
7.674999999999999600e-01 3.099351508460000293e+00 1.680734596260000302e+01 1.971152911000000074e+01 2.295458542780000144e+01
7.684999999999999609e-01 3.067132409600000553e+00 1.671738548280000103e+01 1.958880198960000385e+01 2.279569477760000140e+01
7.694999999999999618e-01 3.029310946820000350e+00 1.659013557440000142e+01 1.941140793179999946e+01 2.255751369180000054e+01
7.704999999999999627e-01 3.016075501660000047e+00 1.656330833440000205e+01 1.941095587539999912e+01 2.258692477740000015e+01
