8.824999999999999512e-01 1.645348489260000102e+00 1.547798576359999956e+01 1.861237242179999996e+01 2.201703032180000008e+01
8.834999999999999520e-01 1.648963744125000241e+00 1.544884777080000049e+01 1.856337053980000107e+01 2.195577520560000195e+01
8.844999999999999529e-01 1.648322242440000140e+00 1.545011615760000012e+01 1.856214206060000294e+01 2.196433800640000200e+01
8.854999999999999538e-01 1.651210703975000360e+00 1.541724548340000034e+01 1.849218191379999965e+01 2.185864575680000144e+01
8.864999999999999547e-01 1.650852624235000121e+00 1.542463531500000151e+01 1.848213518940000100e+01 2.183114362719999946e+01
8.874999999999999556e-01 1.643340775155000211e+00 1.538696670540000255e+01 1.839647365400000112e+01 2.167108275340000034e+01
8.884999999999999565e-01 1.630169353945000399e+00 1.535810832980000207e+01 1.831138391880000071e+01 2.150501455819999919e+01
8.894999999999999574e-01 1.622381719090000063e+00 1.535150165560000168e+01 1.825885694400000148e+01 2.138961325900000077e+01
8.904999999999999583e-01 1.612523008815000436e+00 1.536149158479999954e+01 1.826409843959999790e+01 2.139992821720000293e+01
8.914999999999999591e-01 1.614289867915000398e+00 1.539398937220000008e+01 1.831113224559999964e+01 2.147065521260000054e+01
8.924999999999999600e-01 1.613033938245000520e+00 1.548681430799999958e+01 1.846358388819999874e+01 2.171493861480000120e+01
8.934999999999999609e-01 1.633171095910000092e+00 1.553994026160000175e+01 1.855829452940000124e+01 2.186404272060000054e+01
8.944999999999999618e-01 1.642021357960000261e+00 1.556332874279999956e+01 1.860688904879999939e+01 2.194220860720000132e+01
8.954999999999999627e-01 1.648178164890000241e+00 1.558855094900000182e+01 1.863098819380000037e+01 2.195039490379999947e+01
8.964999999999999636e-01 1.632706172845000303e+00 1.558254013060000176e+01 1.860237181440000143e+01 2.188802993659999885e+01
8.974999999999999645e-01 1.630215297205000358e+00 1.555501060480000142e+01 1.853590815460000130e+01 2.175711683240000127e+01
8.984999999999999654e-01 1.609172621885000209e+00 1.553422164920000093e+01 1.849152643720000100e+01 2.167479313780000183e+01
8.994999999999999662e-01 1.594519719895000076e+00 1.552147769920000009e+01 1.847479636919999990e+01 2.164972361739999940e+01
9.004999999999999671e-01 1.596334762620000403e+00 1.552972316740000025e+01 1.848369067840000213e+01 2.165939794939999885e+01
9.014999999999999680e-01 1.597985911605000364e+00 1.557246036520000132e+01 1.855539514219999830e+01 2.177454288379999880e+01
9.024999999999999689e-01 1.593210715665000166e+00 1.556565570820000133e+01 1.855080163540000271e+01 2.178337820739999842e+01
9.034999999999999698e-01 1.604135334800000257e+00 1.555889568320000116e+01 1.858119975520000011e+01 2.187823679979999980e+01
9.044999999999999707e-01 1.590243336485000158e+00 1.564234294880000142e+01 1.869339978520000045e+01 2.202799086219999936e+01
9.054999999999999716e-01 1.580477238475000101e+00 1.562469367960000000e+01 1.869074249560000212e+01 2.204217214260000191e+01
9.064999999999999725e-01 1.581546965420000284e+00 1.562637386300000131e+01 1.871131364240000039e+01 2.207565206780000011e+01
9.074999999999999734e-01 1.589722814505000414e+00 1.564930858600000008e+01 1.876165480779999939e+01 2.215698413480000539e+01
9.084999999999999742e-01 1.584309177655000234e+00 1.566176090220000106e+01 1.875341933620000034e+01 2.211466265060000325e+01
9.094999999999999751e-01 1.601564594880000136e+00 1.560787448859999849e+01 1.868600740720000175e+01 2.203516559560000232e+01
9.104999999999999760e-01 1.604571985090000208e+00 1.560455398539999905e+01 1.865066015700000079e+01 2.196502454979999897e+01
9.114999999999999769e-01 1.609193195380000274e+00 1.554352016440000028e+01 1.855095550560000106e+01 2.183930172000000169e+01
9.124999999999999778e-01 1.610119412745000034e+00 1.551745662679999960e+01 1.848626585179999893e+01 2.172404483460000080e+01
9.134999999999999787e-01 1.589871057245000330e+00 1.556633853900000020e+01 1.855630728419999897e+01 2.180591502320000075e+01
9.144999999999999796e-01 1.582763956915000270e+00 1.556385955800000076e+01 1.857585961480000236e+01 2.184141679399999703e+01
9.154999999999999805e-01 1.589500671270000387e+00 1.565125713340000146e+01 1.874619077300000214e+01 2.211703712220000284e+01
9.164999999999999813e-01 1.597182661875000242e+00 1.576537895200000250e+01 1.895066783520000087e+01 2.242741205000000093e+01
9.174999999999999822e-01 1.613578820245000323e+00 1.585508270260000074e+01 1.914347645200000159e+01 2.276206381800000145e+01
9.184999999999999831e-01 1.625152829675000188e+00 1.588261909480000078e+01 1.922547016240000062e+01 2.293484591360000024e+01
9.194999999999999840e-01 1.651856213080000302e+00 1.590962390900000045e+01 1.927945772140000003e+01 2.304600677140000187e+01
9.204999999999999849e-01 1.649586313160000151e+00 1.585806770319999970e+01 1.925164890599999978e+01 2.307380402180000090e+01
9.214999999999999858e-01 1.654149715725000025e+00 1.585517158499999901e+01 1.927709388099999899e+01 2.314712067960000041e+01
9.224999999999999867e-01 1.641719287340000166e+00 1.584736480699999994e+01 1.930289804439999912e+01 2.321907792760000078e+01
9.234999999999999876e-01 1.665637076670000383e+00 1.591119785300000089e+01 1.941141124019999964e+01 2.339610759860000044e+01
9.244999999999999885e-01 1.661062945595000340e+00 1.598951759340000045e+01 1.953934497060000197e+01 2.359575986280000492e+01
9.254999999999999893e-01 1.669945519385000354e+00 1.604093952180000215e+01 1.958539052320000451e+01 2.363010123180000122e+01
9.264999999999999902e-01 1.669676864915000003e+00 1.599390850059999991e+01 1.948369607240000079e+01 2.346296319560000043e+01
9.274999999999999911e-01 1.668274428000000364e+00 1.591935214999999992e+01 1.934138645100000176e+01 2.324672348700000413e+01
9.284999999999999920e-01 1.657070236565000299e+00 1.578410167700000066e+01 1.912678574440000290e+01 2.293640943760000539e+01
9.294999999999999929e-01 1.663432462875000351e+00 1.571517181400000140e+01 1.902911985200000089e+01 2.280870817679999973e+01
9.304999999999999938e-01 1.649559807435000192e+00 1.566263790140000012e+01 1.893831539059999969e+01 2.266562752940000181e+01
9.314999999999999947e-01 1.634575867855000419e+00 1.562766780860000182e+01 1.888779643319999835e+01 2.259964073940000162e+01
9.324999999999999956e-01 1.632774298875000252e+00 1.564518127439999873e+01 1.889872430040000140e+01 2.260276973260000588e+01
9.334999999999999964e-01 1.634781445005000222e+00 1.567178058619999881e+01 1.893031007320000114e+01 2.264681489180000540e+01
9.344999999999999973e-01 1.615698331729999992e+00 1.564882144919999973e+01 1.889558515839999941e+01 2.260275445540000305e+01
9.354999999999999982e-01 1.612475235395000039e+00 1.567430477139999923e+01 1.895227230760000126e+01 2.271839586700000169e+01
9.364999999999999991e-01 1.614198770255000248e+00 1.572639122020000002e+01 1.903160482999999914e+01 2.283219253020000039e+01
9.375000000000000000e-01 1.613778906925000367e+00 1.574965667740000086e+01 1.907943802020000135e+01 2.290628834740000030e+01
9.385000000000000009e-01 1.597035870640000521e+00 1.574658679980000109e+01 1.909003962819999956e+01 2.293232453000000248e+01
9.395000000000000018e-01 1.595791679220000203e+00 1.573949565899999925e+01 1.908831006120000140e+01 2.293655467200000331e+01
9.405000000000000027e-01 1.596758444035000224e+00 1.573086738599999990e+01 1.907647825840000166e+01 2.290137120400000370e+01
9.415000000000000036e-01 1.597249178625000265e+00 1.566870384219999934e+01 1.901202865660000185e+01 2.283465034480000355e+01
9.425000000000000044e-01 1.596081443605000150e+00 1.568427410119999976e+01 1.904211572399999852e+01 2.287319288740000189e+01
9.435000000000000053e-01 1.606342788485000117e+00 1.572692680360000139e+01 1.912176703040000092e+01 2.298086290560000222e+01
9.445000000000000062e-01 1.613245826275000239e+00 1.578953456880000061e+01 1.920666761960000102e+01 2.308039898759999886e+01
9.455000000000000071e-01 1.612001603305000197e+00 1.576577873220000114e+01 1.915896325940000366e+01 2.299954032340000154e+01
9.465000000000000080e-01 1.601423199450000334e+00 1.585043010700000110e+01 1.925410958020000152e+01 2.309102858060000329e+01
9.475000000000000089e-01 1.595757884420000217e+00 1.583534030900000111e+01 1.920431224600000064e+01 2.300062208639999994e+01
9.485000000000000098e-01 1.589757619050000459e+00 1.584593734720000313e+01 1.921017109620000340e+01 2.300660759679999856e+01
9.495000000000000107e-01 1.581469657055000422e+00 1.575744457220000072e+01 1.906502112780000147e+01 2.277951919560000249e+01
9.505000000000000115e-01 1.577602156025000202e+00 1.580135135619999964e+01 1.915083475160000148e+01 2.292097142960000156e+01
9.515000000000000124e-01 1.584212715745000111e+00 1.575569915740000049e+01 1.909291415920000290e+01 2.284602428339999847e+01
9.525000000000000133e-01 1.585733071590000209e+00 1.577579288459999951e+01 1.914694557099999983e+01 2.293699867400000159e+01
9.535000000000000142e-01 1.580980815725000266e+00 1.576193733200000224e+01 1.911923293179999916e+01 2.288231353120000477e+01
9.545000000000000151e-01 1.585925900750000395e+00 1.582488365159999866e+01 1.921837633020000169e+01 2.302078729579999816e+01
9.555000000000000160e-01 1.587907708670000195e+00 1.579999809260000099e+01 1.917698300580000037e+01 2.294460357780000237e+01
9.565000000000000169e-01 1.597973542265000324e+00 1.581608333580000192e+01 1.920187352820000015e+01 2.297318470240000110e+01
9.575000000000000178e-01 1.595153238309999999e+00 1.578324813840000118e+01 1.915336023420000089e+01 2.289662539480000092e+01
9.585000000000000187e-01 1.599096564650000163e+00 1.580204372400000246e+01 1.917211338659999953e+01 2.290813116719999698e+01
9.595000000000000195e-01 1.590695416890000269e+00 1.585497818000000159e+01 1.927846300299999882e+01 2.308447477839999706e+01
9.605000000000000204e-01 1.581484140535000193e+00 1.588012962340000200e+01 1.932218262600000003e+01 2.314772767280000210e+01
9.615000000000000213e-01 1.580130108125000099e+00 1.584436721800000036e+01 1.927039402480000163e+01 2.307520034420000243e+01
9.625000000000000222e-01 1.577317535010000160e+00 1.592845211020000029e+01 1.941081339860000199e+01 2.328638183060000344e+01
9.635000000000000231e-01 1.581219493480000127e+00 1.592610568980000174e+01 1.942876254340000486e+01 2.333585777580000098e+01
9.645000000000000240e-01 1.584107765690000225e+00 1.591423892940000151e+01 1.941562184880000075e+01 2.332621627660000030e+01
9.655000000000000249e-01 1.603012533295000264e+00 1.592857360820000068e+01 1.944209631300000041e+01 2.338563317759999904e+01
9.665000000000000258e-01 1.589777687670000272e+00 1.596153125760000080e+01 1.946996262340000072e+01 2.341334881380000255e+01
9.675000000000000266e-01 1.582942807460000267e+00 1.590727272039999995e+01 1.936672274640000069e+01 2.325940327240000371e+01
9.685000000000000275e-01 1.573838532200000362e+00 1.589069824239999917e+01 1.931723174320000069e+01 2.317167387160000658e+01
9.695000000000000284e-01 1.567382052785000424e+00 1.588565769219999879e+01 1.929086342520000130e+01 2.312741662920000607e+01
9.705000000000000293e-01 1.559715807845000413e+00 1.588528327960000119e+01 1.930991456479999968e+01 2.316863907880000539e+01
9.715000000000000302e-01 1.565055354875000138e+00 1.591481666580000187e+01 1.939072079600000365e+01 2.332169607380000187e+01
9.725000000000000311e-01 1.571928668385000227e+00 1.592013778700000159e+01 1.941602458860000269e+01 2.337009648680000140e+01
9.735000000000000320e-01 1.577689719575000149e+00 1.595000858320000070e+01 1.947335728880000261e+01 2.346843007420000404e+01
9.745000000000000329e-01 1.582957732700000397e+00 1.596272430440000178e+01 1.948646005420000193e+01 2.348418487520000397e+01
9.755000000000000338e-01 1.579391955190000196e+00 1.591734809900000158e+01 1.937677794420000055e+01 2.329599535740000249e+01
9.765000000000000346e-01 1.570195698749999869e+00 1.590487499260000170e+01 1.934347384960000227e+01 2.323527510120000272e+01
9.775000000000000355e-01 1.566737269435000135e+00 1.597919387840000205e+01 1.943862544339999943e+01 2.336153815660000177e+01
9.785000000000000364e-01 1.560491478994999959e+00 1.596153488180000224e+01 1.941601321659999968e+01 2.333438711659999854e+01
9.795000000000000373e-01 1.564463362100000143e+00 1.596437187220000098e+01 1.942220724439999913e+01 2.334087627360000283e+01
9.805000000000000382e-01 1.554770344165000040e+00 1.599429969800000073e+01 1.947186003419999878e+01 2.341215354740000265e+01
9.815000000000000391e-01 1.555346780605000090e+00 1.599903869639999954e+01 1.948384420020000363e+01 2.342782963620000203e+01
9.825000000000000400e-01 1.562505693320000111e+00 1.597497329720000003e+01 1.948137973720000105e+01 2.344610500760000349e+01
9.835000000000000409e-01 1.561506364325000229e+00 1.595586395259999968e+01 1.946767343060000144e+01 2.342691613920000293e+01
9.845000000000000417e-01 1.556841388030000051e+00 1.594215393059999997e+01 1.946184792560000432e+01 2.342390898660000076e+01
9.855000000000000426e-01 1.561601059190000251e+00 1.590504608160000188e+01 1.940715968359999977e+01 2.333391286500000206e+01
9.865000000000000435e-01 1.570716504720000017e+00 1.594477996840000067e+01 1.947685614859999959e+01 2.344773304400000313e+01
9.875000000000000444e-01 1.559546328965000228e+00 1.590613155379999988e+01 1.939006055240000137e+01 2.330065318360000148e+01
9.885000000000000453e-01 1.560461723160000425e+00 1.595495491039999969e+01 1.942645126180000048e+01 2.332056262220000065e+01
9.895000000000000462e-01 1.551930665790000052e+00 1.594876079560000015e+01 1.936582904440000164e+01 2.318109718800000252e+01
9.905000000000000471e-01 1.556320045640000149e+00 1.605460090640000104e+01 1.951655760939999951e+01 2.340116129439999781e+01
9.915000000000000480e-01 1.546081072854999849e+00 1.603458824160000162e+01 1.945897452200000188e+01 2.328760686240000055e+01
9.925000000000000488e-01 1.545870699429999995e+00 1.606110935219999902e+01 1.949818779019999937e+01 2.334002963100000017e+01
9.935000000000000497e-01 1.547384144855000310e+00 1.607000789659999995e+01 1.951977145120000046e+01 2.337871068599999802e+01
9.945000000000000506e-01 1.551883712795000259e+00 1.610043563860000049e+01 1.960837957460000069e+01 2.354888094920000441e+01
9.955000000000000515e-01 1.537950472830000193e+00 1.602387218480000186e+01 1.948493877800000007e+01 2.335423723439999932e+01
9.965000000000000524e-01 1.548124285705000158e+00 1.602347011560000212e+01 1.951577424419999929e+01 2.342703567340000248e+01
9.975000000000000533e-01 1.553594057895000047e+00 1.600575733160000169e+01 1.952276903480000314e+01 2.346702223919999852e+01
9.985000000000000542e-01 1.543299107535000214e+00 1.597747478460000181e+01 1.948390515479999863e+01 2.341122361440000077e+01
9.995000000000000551e-01 1.535612604645000046e+00 1.598433513620000035e+01 1.950825978319999976e+01 2.346214988020000192e+01
1.000499999999999945e+00 1.541680806720000074e+00 1.602934265120000035e+01 1.960841660340000203e+01 2.363568710860000266e+01
1.001500000000000057e+00 1.535044025259999945e+00 1.605295257560000266e+01 1.964130486400000208e+01 2.367260111520000265e+01
1.002499999999999947e+00 1.534251504040000214e+00 1.612161865240000225e+01 1.971735338320000253e+01 2.376171729560000045e+01
1.003500000000000059e+00 1.545033875775000176e+00 1.617607688900000085e+01 1.981225094300000222e+01 2.391423333919999905e+01
1.004499999999999948e+00 1.550449405890000243e+00 1.617376632700000272e+01 1.975723533540000076e+01 2.377884921920000139e+01
1.005500000000000060e+00 1.541884395945000374e+00 1.615640811940000177e+01 1.969122209420000047e+01 2.363085419740000148e+01
1.006499999999999950e+00 1.528413365370000276e+00 1.623006458300000077e+01 1.973214581679999924e+01 2.361522810479999990e+01
1.007500000000000062e+00 1.529447877560000224e+00 1.616814136520000034e+01 1.960693757660000358e+01 2.338867265220000036e+01
1.008499999999999952e+00 1.529096171815000238e+00 1.623221454640000161e+01 1.968877107240000157e+01 2.348488685180000246e+01
1.009500000000000064e+00 1.539219529145000154e+00 1.614557647720000233e+01 1.961054536620000377e+01 2.342110741880000191e+01
1.010499999999999954e+00 1.547413711355000165e+00 1.615531368260000278e+01 1.963840758399999942e+01 2.348840061100000298e+01
1.011500000000000066e+00 1.563982788035000127e+00 1.600974845880000430e+01 1.946748102740000164e+01 2.331270957839999980e+01
1.012499999999999956e+00 1.554657221510000076e+00 1.603049354540000238e+01 1.952117251399999986e+01 2.341904058840000147e+01
1.013500000000000068e+00 1.546047562035000045e+00 1.593716926560000147e+01 1.939021320879999877e+01 2.323752721139999977e+01
1.014499999999999957e+00 1.534416659960000207e+00 1.595904197680000181e+01 1.940570617400000231e+01 2.324236828280000111e+01
1.015500000000000069e+00 1.527079874890000077e+00 1.596530647260000002e+01 1.942227925299999924e+01 2.326509221480000278e+01
1.016499999999999959e+00 1.530694372449999952e+00 1.607547779080000083e+01 1.961906660240000022e+01 2.356651041940000368e+01
1.017500000000000071e+00 1.536892294810000337e+00 1.606077442180000148e+01 1.958048919240000174e+01 2.350349399380000293e+01
1.018499999999999961e+00 1.541635115900000130e+00 1.606939525620000353e+01 1.956691998640000207e+01 2.347248104040000527e+01
1.019500000000000073e+00 1.531214831320000247e+00 1.611296768200000074e+01 1.958459377220000164e+01 2.346355169699999976e+01
1.020499999999999963e+00 1.532302354965000113e+00 1.609629497539999932e+01 1.951386417999999878e+01 2.333120167220000241e+01
1.021500000000000075e+00 1.520502952195000201e+00 1.600787448879999886e+01 1.933012882799999943e+01 2.301983609159999844e+01
1.022499999999999964e+00 1.508713110425000226e+00 1.594712257380000153e+01 1.921948322880000148e+01 2.283658881619999903e+01
1.023500000000000076e+00 1.503219987950000114e+00 1.593353233340000230e+01 1.919226263220000206e+01 2.277909562900000040e+01
1.024499999999999966e+00 1.507582988290000259e+00 1.599402275080000102e+01 1.926639409080000220e+01 2.286575153380000103e+01
1.025500000000000078e+00 1.521061591930000123e+00 1.597987213140000051e+01 1.931582089279999792e+01 2.300409463380000119e+01
1.026499999999999968e+00 1.519929418759999873e+00 1.607038497939999999e+01 1.945124992219999882e+01 2.319785884020000211e+01
1.027500000000000080e+00 1.524972480310000433e+00 1.614044437420000122e+01 1.955427354100000059e+01 2.334943542019999896e+01
1.028499999999999970e+00 1.525624142530000116e+00 1.615068340300000216e+01 1.958552544680000196e+01 2.341222176240000152e+01
1.029500000000000082e+00 1.522416223885000308e+00 1.607068061840000084e+01 1.949138180200000292e+01 2.329782172719999878e+01
1.030499999999999972e+00 1.526245260059999831e+00 1.608672828679999967e+01 1.948541600920000150e+01 2.325945791120000194e+01
1.031500000000000083e+00 1.511948386775000097e+00 1.601124153140000317e+01 1.932915978920000200e+01 2.299041627120000442e+01
1.032499999999999973e+00 1.506879545250000119e+00 1.604118118280000260e+01 1.939686155860000127e+01 2.311262385039999856e+01
1.033500000000000085e+00 1.500994201135000150e+00 1.601565303800000351e+01 1.936127113220000240e+01 2.306013550360000153e+01
1.034499999999999975e+00 1.505074095070000340e+00 1.602673263540000193e+01 1.941499150900000004e+01 2.316611686959999972e+01
1.035500000000000087e+00 1.488777143845000150e+00 1.602727146140000158e+01 1.941335502600000140e+01 2.315190295620000072e+01
1.036499999999999977e+00 1.512440288875000372e+00 1.618824748979999839e+01 1.971556260159999852e+01 2.364261011119999978e+01
1.037500000000000089e+00 1.522894715355000317e+00 1.614987163540000026e+01 1.966606113279999946e+01 2.357077419759999870e+01
1.038499999999999979e+00 1.531430916100000150e+00 1.614522628779999991e+01 1.964747674200000205e+01 2.354444183340000052e+01
1.039500000000000091e+00 1.536378935690000391e+00 1.618855972280000088e+01 1.968074587160000277e+01 2.358655049140000060e+01
1.040499999999999980e+00 1.530503752105000226e+00 1.623572082520000137e+01 1.974946968180000439e+01 2.370334660900000046e+01
1.041500000000000092e+00 1.515961574635000142e+00 1.607899723060000241e+01 1.948204368460000069e+01 2.330037541179999749e+01
1.042499999999999982e+00 1.514002517460000252e+00 1.608499355320000035e+01 1.947334207560000152e+01 2.328190684219999795e+01
1.043500000000000094e+00 1.516373991115000042e+00 1.612993183140000042e+01 1.954157717680000061e+01 2.339664348799999871e+01
1.044499999999999984e+00 1.504488255410000086e+00 1.607405700700000040e+01 1.944761064860000133e+01 2.324141587140000098e+01
1.045500000000000096e+00 1.505664352355000180e+00 1.604012718200000265e+01 1.938791465199999919e+01 2.313798639419999859e+01
1.046499999999999986e+00 1.506231290909999965e+00 1.603011722560000152e+01 1.939965331280000171e+01 2.317306733879999925e+01
1.047500000000000098e+00 1.499597601785000123e+00 1.610218029019999975e+01 1.954322301840000264e+01 2.340175023160000123e+01
1.048499999999999988e+00 1.491856004850000028e+00 1.609772892000000155e+01 1.955826026080000446e+01 2.342193742399999934e+01
1.049500000000000099e+00 1.493142100560000074e+00 1.623988265980000278e+01 1.977532140379999959e+01 2.372753626740000499e+01
1.050499999999999989e+00 1.495389533725000275e+00 1.627852287279999643e+01 1.983042621839999953e+01 2.380058892280000293e+01
1.051500000000000101e+00 1.503234061230000362e+00 1.640301589959999973e+01 2.004714891360000451e+01 2.413249621299999959e+01
1.052499999999999991e+00 1.504995051205000101e+00 1.639718933099999987e+01 2.002393651100000227e+01 2.408516743780000269e+01
1.053500000000000103e+00 1.502655384420000129e+00 1.639569129939999925e+01 2.001420284079999945e+01 2.406458270339999928e+01
1.054499999999999993e+00 1.500741639420000162e+00 1.630348815920000050e+01 1.990988983080000452e+01 2.395362010099999850e+01
1.055500000000000105e+00 1.496802194275000275e+00 1.621460189840000155e+01 1.977887923520000157e+01 2.376743176960000170e+01
1.056499999999999995e+00 1.483396228940000006e+00 1.606541805279999835e+01 1.954497470780000157e+01 2.343139991580000014e+01
1.057500000000000107e+00 1.481763760185000001e+00 1.604366512300000025e+01 1.951620194899999916e+01 2.339951141899999953e+01
1.058499999999999996e+00 1.485248916110000206e+00 1.601088581080000139e+01 1.946300809399999920e+01 2.332247129659999985e+01
1.059500000000000108e+00 1.485615042230000293e+00 1.598324489579999863e+01 1.940047444940000076e+01 2.320793597000000119e+01
1.060499999999999998e+00 1.485179685675000139e+00 1.601744995099999969e+01 1.947339368660000147e+01 2.332794667199999950e+01
1.061500000000000110e+00 1.489082906325000177e+00 1.615667476640000189e+01 1.962920933659999889e+01 2.349952163680000083e+01
1.062500000000000000e+00 1.490929282605000239e+00 1.612698078140000035e+01 1.959194675799999885e+01 2.344817785340000071e+01
1.063499999999999890e+00 1.489140808715000208e+00 1.614726810440000193e+01 1.962747389220000116e+01 2.350614545380000209e+01
1.064500000000000002e+00 1.505978792305000091e+00 1.621379566179999898e+01 1.974669669520000070e+01 2.370076386140000224e+01
1.065499999999999892e+00 1.509100788225000045e+00 1.616875457740000144e+01 1.965296880000000002e+01 2.355906295840000197e+01
1.066500000000000004e+00 1.499578542905000145e+00 1.604880676240000170e+01 1.950208016500000241e+01 2.337278564060000008e+01
1.067499999999999893e+00 1.494897095195000247e+00 1.603403244000000072e+01 1.946280023300000295e+01 2.330441895720000289e+01
1.068500000000000005e+00 1.488208722235000225e+00 1.603697357160000081e+01 1.943094878200000153e+01 2.322172286820000409e+01
1.069499999999999895e+00 1.465504484965000298e+00 1.590536155680000086e+01 1.920108403040000056e+01 2.285177529619999959e+01
1.070500000000000007e+00 1.459666914265000282e+00 1.590192508680000216e+01 1.920392318160000045e+01 2.285497696800000256e+01
1.071499999999999897e+00 1.469272589515000060e+00 1.601150913220000049e+01 1.937794602199999972e+01 2.310909118360000036e+01
1.072500000000000009e+00 1.467869142855000364e+00 1.597504005420000084e+01 1.931940819120000086e+01 2.300661437000000120e+01
1.073499999999999899e+00 1.470561146470000136e+00 1.599932174680000330e+01 1.940380576319999761e+01 2.316409302520000324e+01
1.074500000000000011e+00 1.478710710710000376e+00 1.611384162899999950e+01 1.956976199460000032e+01 2.340199616920000381e+01
1.075499999999999901e+00 1.487042533375000364e+00 1.618408870700000080e+01 1.968026090380000070e+01 2.354667771180000102e+01
1.076500000000000012e+00 1.495903523935000035e+00 1.611702213299999897e+01 1.959773508440000001e+01 2.344692655060000064e+01
1.077499999999999902e+00 1.500957124665000197e+00 1.622131881720000024e+01 1.975600820000000368e+01 2.368393305280000050e+01
1.078500000000000014e+00 1.494239437635000112e+00 1.617034912100000099e+01 1.961743509140000086e+01 2.343048969440000207e+01
1.079499999999999904e+00 1.493065801935000048e+00 1.607111778260000179e+01 1.945281289020000060e+01 2.317293312259999993e+01
1.080500000000000016e+00 1.495747929009999977e+00 1.597696685780000081e+01 1.932768694420000344e+01 2.301969496479999933e+01
1.081499999999999906e+00 1.478600901274999879e+00 1.597116966239999947e+01 1.926232003920000224e+01 2.286915242020000250e+01
1.082500000000000018e+00 1.482567546345000320e+00 1.581698093400000005e+01 1.903456162680000219e+01 2.255370215619999996e+01
1.083499999999999908e+00 1.480996577180000440e+00 1.580651702879999831e+01 1.905791782900000086e+01 2.262583307840000302e+01
1.084500000000000020e+00 1.470692570700000035e+00 1.584177417759999962e+01 1.912107558339999969e+01 2.273459415160000674e+01
1.085499999999999909e+00 1.461495272959999925e+00 1.590794582380000222e+01 1.918099676039999935e+01 2.278251138700000311e+01
1.086500000000000021e+00 1.468221542800000279e+00 1.583507442480000194e+01 1.911872294359999813e+01 2.275354724640000015e+01
1.087499999999999911e+00 1.457839344424999961e+00 1.587694034580000135e+01 1.914856001960000143e+01 2.276410079899999772e+01
1.088500000000000023e+00 1.463718251435000006e+00 1.583635902400000184e+01 1.908634427860000216e+01 2.267661411379999947e+01
1.089499999999999913e+00 1.472041238854999934e+00 1.587626972179999996e+01 1.914445467340000206e+01 2.275558897600000208e+01
1.090500000000000025e+00 1.468493258049999861e+00 1.583439903240000213e+01 1.909836480779999945e+01 2.271146058640000476e+01
1.091499999999999915e+00 1.456625981690000238e+00 1.585467987040000182e+01 1.912269184100000174e+01 2.272407532620000126e+01
1.092500000000000027e+00 1.456684104960000337e+00 1.591765537240000228e+01 1.923233434520000174e+01 2.289419311060000339e+01
1.093499999999999917e+00 1.459615354315000335e+00 1.600074825260000466e+01 1.935083196520000115e+01 2.306811889720000508e+01
1.094500000000000028e+00 1.453504806190000442e+00 1.590754375440000246e+01 1.922542119819999940e+01 2.290400153140000583e+01
1.095499999999999918e+00 1.447398707240000304e+00 1.592365493760000028e+01 1.921382634479999751e+01 2.284697095779999998e+01
1.096500000000000030e+00 1.450865088275000048e+00 1.589596252420000155e+01 1.915233332719999737e+01 2.274654810759999890e+01
1.097499999999999920e+00 1.445566467350000162e+00 1.580346145620000087e+01 1.899504663640000146e+01 2.249490851480000231e+01
1.098500000000000032e+00 1.443373339370000119e+00 1.576857910160000031e+01 1.892144514920000020e+01 2.235520106000000240e+01
1.099499999999999922e+00 1.443240274310000126e+00 1.580503044119999956e+01 1.895938684120000062e+01 2.239538361940000399e+01
1.100500000000000034e+00 1.452283049975000129e+00 1.581714973440000094e+01 1.900411904119999917e+01 2.249431369540000247e+01
1.101499999999999924e+00 1.452046170825000093e+00 1.581780300139999973e+01 1.899226132020000080e+01 2.245799021220000213e+01
1.102500000000000036e+00 1.451602957210000211e+00 1.579534091940000096e+01 1.898297979020000170e+01 2.246374361560000565e+01
1.103499999999999925e+00 1.454391959160000303e+00 1.569001941660000199e+01 1.887195017140000175e+01 2.235434888060000347e+01
1.104500000000000037e+00 1.456974248005000083e+00 1.569994430540000074e+01 1.889671911840000007e+01 2.240047289680000020e+01
1.105499999999999927e+00 1.453668542155000187e+00 1.568038883200000200e+01 1.886315925599999943e+01 2.234108468980000239e+01
1.106500000000000039e+00 1.467480549970000103e+00 1.569925880419999942e+01 1.890305768139999998e+01 2.241012833420000305e+01
1.107499999999999929e+00 1.482936543915000183e+00 1.569503765099999981e+01 1.892101596220000204e+01 2.247391891640000239e+01
1.108500000000000041e+00 1.475230193290000269e+00 1.578160514840000062e+01 1.902743105779999766e+01 2.260507150200000126e+01
1.109499999999999931e+00 1.475863364605000116e+00 1.574932460779999843e+01 1.896908156339999962e+01 2.251101634640000171e+01
1.110500000000000043e+00 1.469734672680000243e+00 1.577784271240000002e+01 1.899212689640000207e+01 2.252585944200000156e+01
1.111499999999999932e+00 1.480203361765000336e+00 1.572329730999999953e+01 1.892500215020000098e+01 2.245985783100000077e+01
1.112500000000000044e+00 1.465152053465000215e+00 1.577510108960000146e+01 1.900308152719999910e+01 2.256946782460000023e+01
1.113499999999999934e+00 1.477770988045000289e+00 1.583892154699999999e+01 1.909653391540000200e+01 2.268704217380000188e+01
1.114500000000000046e+00 1.473020183685000095e+00 1.580617370620000095e+01 1.908911064880000197e+01 2.270265474680000040e+01
