5.534999999999999920e-01 2.845397114440000319e+00 1.314706802380000106e+01 1.540732406600000104e+01 1.780525135000000247e+01
5.544999999999999929e-01 2.918588828299999882e+00 1.322088813780000116e+01 1.548985360420000212e+01 1.788965023840000157e+01
5.554999999999999938e-01 3.018913128999999973e+00 1.343852672580000096e+01 1.577548249780000056e+01 1.824439991799999916e+01
5.564999999999999947e-01 3.061545002460000386e+00 1.349689311980000106e+01 1.587296798660000086e+01 1.837505816400000214e+01
5.574999999999999956e-01 3.070641957080000317e+00 1.348090858459999986e+01 1.589897687839999918e+01 1.845057720060000150e+01
5.584999999999999964e-01 3.006148791560000699e+00 1.337758808140000077e+01 1.580008242059999901e+01 1.836119276720000215e+01
5.594999999999999973e-01 2.973648164020000095e+00 1.333095359820000070e+01 1.576440034040000171e+01 1.834308966380000072e+01
5.604999999999999982e-01 2.889180914140000667e+00 1.317426662460000131e+01 1.556382648900000198e+01 1.810232589299999972e+01
5.614999999999999991e-01 2.871943356740000564e+00 1.315093822480000085e+01 1.552477565860000119e+01 1.805544698679999982e+01
5.625000000000000000e-01 2.857041521800000261e+00 1.316043529500000098e+01 1.551958214580000117e+01 1.803490200979999969e+01
5.635000000000000009e-01 2.864453595760000582e+00 1.313340854640000011e+01 1.547381222980000004e+01 1.796559212100000025e+01
5.645000000000000018e-01 2.818895237660000497e+00 1.305336227399999949e+01 1.537543013999999886e+01 1.784598436440000313e+01
5.655000000000000027e-01 2.821268762359999904e+00 1.306858158080000010e+01 1.538955459199999964e+01 1.785006269880000218e+01
5.665000000000000036e-01 2.819697919420000254e+00 1.308694934820000100e+01 1.540856184139999918e+01 1.786403280700000096e+01
5.675000000000000044e-01 2.854028136280000627e+00 1.314978008259999953e+01 1.546794032899999927e+01 1.791295388660000043e+01
5.685000000000000053e-01 2.880176161600000562e+00 1.320629100780000087e+01 1.551329279380000159e+01 1.793986445600000224e+01
5.695000000000000062e-01 2.919776284840000180e+00 1.326454677559999951e+01 1.555339738880000056e+01 1.795577177120000201e+01
5.705000000000000071e-01 2.930759121899999986e+00 1.326203823079999999e+01 1.554286951420000129e+01 1.794122291520000090e+01
5.715000000000000080e-01 2.980106094940000450e+00 1.326704692840000277e+01 1.553953665980000132e+01 1.793099394900000121e+01
5.725000000000000089e-01 3.068837422000000537e+00 1.336208686820000047e+01 1.566106756600000161e+01 1.808346414080000031e+01
5.735000000000000098e-01 3.216581918760000658e+00 1.354979820260000167e+01 1.591083939440000172e+01 1.840248004940000115e+01
5.745000000000000107e-01 3.380015596740000294e+00 1.381213474280000142e+01 1.627868954960000281e+01 1.889182310760000405e+01
5.755000000000000115e-01 3.463387024160000660e+00 1.393460273740000233e+01 1.646452613519999986e+01 1.915135758200000282e+01
5.765000000000000124e-01 3.517928172940000930e+00 1.405593433380000157e+01 1.663351786900000207e+01 1.937210866180000224e+01
5.775000000000000133e-01 3.498248175940000149e+00 1.404236412040000204e+01 1.665057627580000243e+01 1.942682273420000172e+01
5.785000000000000142e-01 3.394444935540000152e+00 1.393375415780000282e+01 1.653180072740000384e+01 1.930394807960000136e+01
5.795000000000000151e-01 3.299292848700000391e+00 1.383264312739999902e+01 1.638063314380000079e+01 1.909340055599999886e+01
5.805000000000000160e-01 3.334443985760000118e+00 1.392714023599999962e+01 1.646828144039999842e+01 1.916144919879999975e+01
5.815000000000000169e-01 3.383482608860000962e+00 1.402229442599999842e+01 1.657448635000000081e+01 1.927901743860000039e+01
5.825000000000000178e-01 3.403660913520000886e+00 1.405256118780000030e+01 1.659120936140000069e+01 1.928277809399999754e+01
5.835000000000000187e-01 3.457309639740000051e+00 1.406646652240000073e+01 1.661052951780000342e+01 1.931058414800000023e+01
5.845000000000000195e-01 3.528607582560000289e+00 1.408518943800000045e+01 1.663318959720000123e+01 1.933540833880000065e+01
5.855000000000000204e-01 3.531384246740000510e+00 1.404275569919999889e+01 1.659242353379999813e+01 1.931765316659999954e+01
5.865000000000000213e-01 3.493112502160001132e+00 1.390135841380000059e+01 1.642486559580000005e+01 1.913113366780000035e+01
5.875000000000000222e-01 3.476459206680000413e+00 1.389448986080000026e+01 1.641926170720000044e+01 1.912723154180000051e+01
5.885000000000000231e-01 3.476741114020000190e+00 1.393784484880000107e+01 1.645578550700000164e+01 1.915995158460000169e+01
5.895000000000000240e-01 3.420246051420000821e+00 1.390976276420000168e+01 1.643942503800000310e+01 1.915869312000000235e+01
5.905000000000000249e-01 3.382186668180000577e+00 1.386381568940000264e+01 1.639921147720000150e+01 1.911628333060000529e+01
5.915000000000000258e-01 3.311458409160000560e+00 1.386134948760000185e+01 1.639272705220000148e+01 1.910149516200000264e+01
5.925000000000000266e-01 3.288745336660000795e+00 1.383326721220000088e+01 1.635456191799999814e+01 1.905844312160000342e+01
5.935000000000000275e-01 3.275748127500000439e+00 1.382915935539999985e+01 1.634421343019999995e+01 1.903821821560000416e+01
5.945000000000000284e-01 3.259375477200000759e+00 1.376065845499999973e+01 1.623717805220000088e+01 1.889579291060000088e+01
5.955000000000000293e-01 3.237854909940000248e+00 1.371947956079999997e+01 1.615098111960000082e+01 1.876054789880000229e+01
5.965000000000000302e-01 3.247669286220000284e+00 1.375077781659999943e+01 1.617283204820000009e+01 1.876818553360000053e+01
5.975000000000000311e-01 3.264873774580000720e+00 1.377724971739999837e+01 1.617271214200000173e+01 1.872080900759999977e+01
5.985000000000000320e-01 3.258195593700000448e+00 1.376872310619999951e+01 1.615551633080000116e+01 1.868465107360000133e+01
5.995000000000000329e-01 3.254652282940000418e+00 1.376643848400000181e+01 1.615749716719999896e+01 1.868531432360000011e+01
6.005000000000000338e-01 3.246519190120000786e+00 1.380032005300000009e+01 1.618691538239999872e+01 1.869690326659999968e+01
6.015000000000000346e-01 3.306952309460000183e+00 1.381997985839999998e+01 1.621590487619999976e+01 1.873082386080000106e+01
6.025000000000000355e-01 3.336217471320000350e+00 1.385200004580000055e+01 1.626924629099999819e+01 1.880968076659999966e+01
6.035000000000000364e-01 3.356935798580000352e+00 1.390220432280000118e+01 1.633849248499999973e+01 1.889401707679999731e+01
6.045000000000000373e-01 3.388367551140000877e+00 1.397521858220000013e+01 1.644036890479999968e+01 1.902364131460000252e+01
6.055000000000000382e-01 3.430260735260000526e+00 1.404040527340000111e+01 1.653041271460000061e+01 1.914278809720000041e+01
6.065000000000000391e-01 3.433439150520001260e+00 1.411719188680000059e+01 1.663670714419999896e+01 1.927929080139999840e+01
6.075000000000000400e-01 3.469558440800000643e+00 1.418809394820000058e+01 1.672645522679999885e+01 1.940243628119999997e+01
6.085000000000000409e-01 3.557778459780000180e+00 1.432139110540000182e+01 1.690100232999999719e+01 1.963497432300000156e+01
6.095000000000000417e-01 3.668582241179999759e+00 1.457197265599999980e+01 1.722548889839999831e+01 2.006400749680000217e+01
6.105000000000000426e-01 3.749182684220000450e+00 1.468473720540000116e+01 1.741728659179999994e+01 2.041452961499999930e+01
6.115000000000000435e-01 3.830221481480000190e+00 1.475763397200000249e+01 1.752921308999999894e+01 2.060719020960000236e+01
6.125000000000000444e-01 3.823767715740000295e+00 1.476381320940000030e+01 1.755751322140000070e+01 2.066317793599999675e+01
6.135000000000000453e-01 3.803404186540000342e+00 1.470351753219999935e+01 1.748604112720000003e+01 2.058891356539999862e+01
6.145000000000000462e-01 3.738900103180000656e+00 1.449981327040000068e+01 1.724711162039999834e+01 2.032564724120000221e+01
6.155000000000000471e-01 3.669803965820000347e+00 1.437616825080000105e+01 1.709646702479999902e+01 2.011845231120000221e+01
6.165000000000000480e-01 3.629564107940000284e+00 1.431960811600000127e+01 1.704004233840000282e+01 2.006199603600000358e+01
6.175000000000000488e-01 3.630719694500000205e+00 1.427511653900000255e+01 1.701165868000000003e+01 2.009286257760000183e+01
6.185000000000000497e-01 3.627094026680000471e+00 1.427696609500000235e+01 1.705779280960000222e+01 2.023789267900000155e+01
6.195000000000000506e-01 3.642155590160000234e+00 1.431564865120000007e+01 1.709371399560000171e+01 2.027256433019999804e+01
6.205000000000000515e-01 3.680152874260000040e+00 1.437618503580000251e+01 1.714407848260000122e+01 2.029839214100000078e+01
6.215000000000000524e-01 3.668742727020000149e+00 1.438357753760000257e+01 1.715176452440000077e+01 2.031538353419999865e+01
6.225000000000000533e-01 3.674566287560000255e+00 1.443880538940000235e+01 1.723745038400000240e+01 2.043382760540000120e+01
6.235000000000000542e-01 3.619249152060000085e+00 1.436665401460000169e+01 1.711667734840000321e+01 2.021398405280000077e+01
6.245000000000000551e-01 3.584819601840000480e+00 1.435391540520000220e+01 1.711525666180000016e+01 2.022037608639999817e+01
6.254999999999999449e-01 3.562148812279999799e+00 1.429946861260000368e+01 1.705333653920000359e+01 2.014138023160000301e+01
6.264999999999999458e-01 3.564400852380000373e+00 1.430936679840000103e+01 1.704470166320000146e+01 2.009438644400000484e+01
6.274999999999999467e-01 3.558625633240000585e+00 1.426111717220000052e+01 1.695621051700000237e+01 1.993926107640000112e+01
6.284999999999999476e-01 3.599954182300000305e+00 1.432199363700000205e+01 1.706039368420000102e+01 2.011134772900000200e+01
6.294999999999999485e-01 3.608813342699999982e+00 1.428930950160000179e+01 1.701809838640000194e+01 2.005777080800000078e+01
6.304999999999999494e-01 3.586016461600000760e+00 1.431985435480000035e+01 1.706853277380000122e+01 2.013979147979999951e+01
6.314999999999999503e-01 3.572857693719999617e+00 1.431774330120000016e+01 1.711107447800000259e+01 2.028067332180000193e+01
6.324999999999999512e-01 3.540835179000000110e+00 1.437823600760000176e+01 1.721108161520000124e+01 2.044659217000000240e+01
6.334999999999999520e-01 3.531152952680000290e+00 1.439990921020000059e+01 1.724017047539999936e+01 2.048960983639999966e+01
6.344999999999999529e-01 3.498286104360000426e+00 1.440572032920000112e+01 1.724327634639999829e+01 2.048621695040000290e+01
6.354999999999999538e-01 3.554046642780000820e+00 1.454298076620000124e+01 1.742467991920000259e+01 2.072680180180000065e+01
6.364999999999999547e-01 3.541303573059999987e+00 1.457107658380000004e+01 1.745052730999999824e+01 2.071589324039999980e+01
6.374999999999999556e-01 3.559993518080000641e+00 1.454361686700000078e+01 1.740549839320000203e+01 2.063342824800000130e+01
6.384999999999999565e-01 3.519913136320000469e+00 1.453314075460000154e+01 1.738485078320000099e+01 2.059642897860000232e+01
6.394999999999999574e-01 3.534821534580000701e+00 1.462963047020000040e+01 1.754247449980000084e+01 2.086734086840000657e+01
6.404999999999999583e-01 3.531910574740000364e+00 1.464590015400000134e+01 1.761108482019999855e+01 2.103815491379999969e+01
6.414999999999999591e-01 3.533026276480000671e+00 1.463250751480000211e+01 1.758769241740000311e+01 2.100295167699999865e+01
6.424999999999999600e-01 3.519391604580000443e+00 1.469084968540000169e+01 1.768265781039999851e+01 2.116289714459999871e+01
6.434999999999999609e-01 3.517576593400001173e+00 1.471348609900000071e+01 1.771091897140000171e+01 2.120387783120000336e+01
6.444999999999999618e-01 3.503671500000000272e+00 1.471243400560000225e+01 1.767274099000000120e+01 2.108714307320000358e+01
6.454999999999999627e-01 3.426623455380000571e+00 1.459392375940000086e+01 1.747806150899999977e+01 2.076597459160000270e+01
6.464999999999999636e-01 3.408240661260000248e+00 1.461366271980000242e+01 1.751246431719999919e+01 2.082370495480000017e+01
6.474999999999999645e-01 3.390138259860000502e+00 1.457711963660000265e+01 1.749479853159999720e+01 2.086180176500000272e+01
6.484999999999999654e-01 3.387852835160000353e+00 1.457501373300000225e+01 1.754755878639999978e+01 2.101813945339999989e+01
6.494999999999999662e-01 3.389718648980000193e+00 1.455545673380000160e+01 1.757627720400000015e+01 2.114376363140000237e+01
6.504999999999999671e-01 3.415968847579999856e+00 1.454933948520000087e+01 1.756933845880000078e+01 2.113263728100000094e+01
6.514999999999999680e-01 3.421424672720000171e+00 1.459118385320000044e+01 1.764464396139999991e+01 2.125924192120000100e+01
6.524999999999999689e-01 3.444051727840000243e+00 1.465196857459999968e+01 1.771553489600000120e+01 2.131934858880000050e+01
6.534999999999999698e-01 3.444576856760000361e+00 1.467795104980000076e+01 1.771426211580000043e+01 2.124171125620000211e+01
6.544999999999999707e-01 3.412403196300000996e+00 1.467693004600000073e+01 1.770069865199999981e+01 2.118058270560000267e+01
6.554999999999999716e-01 3.353420003300000563e+00 1.467566680900000087e+01 1.770932887620000074e+01 2.120049292759999915e+01
6.564999999999999725e-01 3.292555661040001080e+00 1.459593238820000138e+01 1.759448367999999974e+01 2.103205552060000016e+01
6.574999999999999734e-01 3.224477343580000710e+00 1.452643489820000156e+01 1.746720063400000100e+01 2.079992264260000212e+01
6.584999999999999742e-01 3.186106644280000566e+00 1.447923297880000248e+01 1.742803505480000226e+01 2.079509622480000175e+01
6.594999999999999751e-01 3.196885387240000487e+00 1.446622295380000267e+01 1.739875769200000377e+01 2.075329466579999860e+01
6.604999999999999760e-01 3.241051058760000103e+00 1.451114711760000198e+01 1.744891277480000014e+01 2.080347663200000241e+01
6.614999999999999769e-01 3.292836053760000770e+00 1.453576107020000130e+01 1.747582428520000164e+01 2.082569241099999857e+01
6.624999999999999778e-01 3.318945330239999603e+00 1.455625152600000050e+01 1.749721586180000088e+01 2.084359537879999991e+01
6.634999999999999787e-01 3.366232177260000569e+00 1.463502120980000143e+01 1.757757022879999909e+01 2.089087846259999992e+01
6.644999999999999796e-01 3.345688219800000862e+00 1.466115074159999843e+01 1.760883235320000040e+01 2.091432456120000083e+01
6.654999999999999805e-01 3.318721672400000600e+00 1.460307788860000144e+01 1.753062936740000310e+01 2.081358041240000034e+01
6.664999999999999813e-01 3.263710488740000137e+00 1.453121547700000171e+01 1.740900058580000120e+01 2.061961149380000080e+01
6.674999999999999822e-01 3.255925630660000181e+00 1.453112792960000021e+01 1.742484547560000152e+01 2.066637460000000104e+01
6.684999999999999831e-01 3.209542376480000403e+00 1.443110046380000000e+01 1.727967341020000092e+01 2.047351474939999960e+01
6.694999999999999840e-01 3.177852761080000477e+00 1.434958362580000113e+01 1.717147329220000174e+01 2.033498811740000178e+01
6.704999999999999849e-01 3.159689522720000365e+00 1.435938777920000042e+01 1.715776656000000244e+01 2.027410274700000059e+01
6.714999999999999858e-01 3.140460501720000241e+00 1.434638290420000040e+01 1.713697667839999994e+01 2.023739883840000076e+01
6.724999999999999867e-01 3.116158915800000262e+00 1.427044010180000200e+01 1.700004311160000015e+01 2.000017088360000272e+01
6.734999999999999876e-01 3.113968974820000124e+00 1.424986610420000233e+01 1.695321003560000150e+01 1.990450447599999961e+01
6.744999999999999885e-01 3.132732378539999640e+00 1.428294010159999949e+01 1.697098296260000083e+01 1.988328998360000099e+01
6.754999999999999893e-01 3.143281342099999875e+00 1.430741672519999952e+01 1.700098836739999797e+01 1.992207298760000000e+01
6.764999999999999902e-01 3.160039208979999792e+00 1.433772563920000209e+01 1.704677418460000027e+01 1.999371618800000050e+01
6.774999999999999911e-01 3.174572740520000380e+00 1.440634670240000048e+01 1.714915951680000106e+01 2.014977784960000307e+01
6.784999999999999920e-01 3.182901470840000968e+00 1.447849502540000088e+01 1.727092499120000113e+01 2.033560921140000488e+01
6.794999999999999929e-01 3.137335476560000558e+00 1.438167152400000148e+01 1.716755553200000151e+01 2.023254425860000083e+01
6.804999999999999938e-01 3.102766960620000791e+00 1.431291923520000253e+01 1.711453393380000065e+01 2.020769369920000003e+01
6.814999999999999947e-01 3.063985485660000396e+00 1.424172725680000084e+01 1.704842909260000283e+01 2.015423970200000170e+01
6.824999999999999956e-01 3.051098212160000767e+00 1.421283683780000118e+01 1.700369911740000362e+01 2.008619261860000194e+01
6.834999999999999964e-01 3.020498234540000659e+00 1.416323204060000052e+01 1.690524033760000222e+01 1.991466100959999963e+01
6.844999999999999973e-01 3.030280740860000765e+00 1.422028408060000082e+01 1.694902675280000182e+01 1.992441292840000244e+01
6.854999999999999982e-01 3.080092573860000460e+00 1.426642513280000202e+01 1.697661557980000069e+01 1.991264873040000083e+01
6.864999999999999991e-01 3.095661911340000572e+00 1.428049964920000114e+01 1.696954935859999836e+01 1.985882021220000127e+01
6.875000000000000000e-01 3.089179115520000352e+00 1.423978996300000155e+01 1.692659998319999914e+01 1.980212592020000173e+01
6.885000000000000009e-01 3.064059196840000610e+00 1.417335491200000064e+01 1.685942134980000162e+01 1.974190115140000046e+01
6.895000000000000018e-01 3.105409960200000707e+00 1.421697807340000175e+01 1.691426393820000129e+01 1.981345714840000127e+01
6.905000000000000027e-01 3.079894222660000125e+00 1.415347518940000171e+01 1.684092918059999988e+01 1.974030479059999976e+01
6.915000000000000036e-01 3.061651340920000575e+00 1.414059906020000135e+01 1.681815299320000179e+01 1.970463571360000188e+01
6.925000000000000044e-01 3.105557950520000610e+00 1.426666660320000091e+01 1.698206883280000312e+01 1.990901386140000184e+01
6.935000000000000053e-01 3.131072741420000582e+00 1.432012786880000021e+01 1.706074211600000368e+01 2.001557577519999853e+01
6.945000000000000062e-01 3.104257970860000881e+00 1.426579360960000109e+01 1.703156858200000201e+01 2.001932456360000145e+01
6.955000000000000071e-01 3.047485355460000100e+00 1.426621036540000098e+01 1.703022633320000168e+01 2.000620567580000042e+01
6.965000000000000080e-01 3.067742735520000430e+00 1.437249946600000072e+01 1.716465565360000056e+01 2.017269655120000138e+01
6.975000000000000089e-01 2.987401354400000653e+00 1.424820041660000136e+01 1.699349604480000053e+01 1.994490649500000146e+01
6.985000000000000098e-01 2.979219352200000337e+00 1.421822109220000208e+01 1.693320168600000031e+01 1.984038626000000249e+01
6.995000000000000107e-01 3.041439714800000083e+00 1.433831710820000183e+01 1.705830084960000192e+01 1.996527516580000139e+01
7.005000000000000115e-01 3.061874809440000789e+00 1.435289840700000141e+01 1.708572007920000146e+01 2.000611551260000098e+01
7.015000000000000124e-01 3.069958677340000275e+00 1.428836135860000134e+01 1.703235463200000055e+01 1.998176277440000348e+01
7.025000000000000133e-01 3.073017690600000407e+00 1.426996440880000172e+01 1.703830613320000253e+01 2.002234831099999823e+01
7.035000000000000142e-01 3.066433163280000151e+00 1.432245121000000054e+01 1.712139637860000363e+01 2.014466735560000288e+01
7.045000000000000151e-01 2.996225804900000345e+00 1.421202449799999989e+01 1.699196197780000261e+01 1.999391508200000089e+01
7.055000000000000160e-01 3.000300492360000515e+00 1.422310008999999908e+01 1.700464332159999969e+01 2.001102076839999810e+01
7.065000000000000169e-01 2.971087710860000008e+00 1.418435249340000226e+01 1.694980511300000359e+01 1.993452883679999843e+01
7.075000000000000178e-01 3.002843590580000832e+00 1.424323673260000156e+01 1.702288144839999973e+01 2.003557554860000067e+01
7.085000000000000187e-01 3.005524266160000568e+00 1.417317180640000096e+01 1.695398443420000234e+01 1.998534087680000226e+01
7.095000000000000195e-01 3.025384375860000308e+00 1.421153850560000009e+01 1.701879418560000090e+01 2.008841014740000119e+01
7.105000000000000204e-01 2.986320993580000582e+00 1.411831531520000027e+01 1.691669655100000114e+01 1.998036911580000208e+01
7.115000000000000213e-01 3.005176662480000704e+00 1.414453468320000340e+01 1.693670638000000039e+01 1.999634930860000281e+01
7.125000000000000222e-01 3.019070333180000620e+00 1.412011413580000152e+01 1.688114131360000059e+01 1.990088464220000120e+01
7.135000000000000231e-01 3.026393739159999985e+00 1.414750823980000050e+01 1.687450630480000058e+01 1.984550878940000374e+01
7.145000000000000240e-01 2.983444112520000857e+00 1.407201099399999933e+01 1.677189919079999925e+01 1.972423677080000104e+01
7.155000000000000249e-01 3.005429224180000247e+00 1.412793693560000108e+01 1.684393721480000039e+01 1.981941976819999951e+01
7.165000000000000258e-01 3.017531738860000701e+00 1.417760505680000094e+01 1.691666809560000218e+01 1.991247393680000144e+01
7.175000000000000266e-01 2.989649229300000766e+00 1.413898487080000166e+01 1.686702579439999994e+01 1.983981680940000203e+01
7.185000000000000275e-01 2.990621484600000546e+00 1.415686435680000166e+01 1.688679806460000066e+01 1.984846750040000174e+01
7.195000000000000284e-01 3.006775273339999721e+00 1.419493102999999934e+01 1.691159084299999904e+01 1.983973344760000401e+01
7.205000000000000293e-01 3.049845879700000317e+00 1.427069129919999924e+01 1.698954699960000170e+01 1.990553799540000313e+01
7.215000000000000302e-01 3.014425646400000325e+00 1.425054244979999929e+01 1.695596234600000329e+01 1.984835340620000110e+01
7.225000000000000311e-01 3.032667329080000140e+00 1.433132305140000184e+01 1.706866044399999893e+01 2.000232743380000144e+01
7.235000000000000320e-01 3.024562761460000804e+00 1.431731700899999993e+01 1.706756800439999822e+01 2.003083366359999928e+01
7.245000000000000329e-01 2.996390771500000660e+00 1.429672679920000178e+01 1.702659377179999822e+01 1.997164866420000351e+01
7.255000000000000338e-01 2.937908662960000861e+00 1.422700977339999895e+01 1.694342685119999814e+01 1.988099114580000304e+01
7.265000000000000346e-01 2.962353127400000563e+00 1.418149509440000067e+01 1.692107448899999866e+01 1.990086427279999981e+01
7.275000000000000355e-01 2.998236327380000343e+00 1.424234218600000190e+01 1.702465124300000099e+01 2.005375605680000106e+01
7.285000000000000364e-01 3.034184971260000641e+00 1.426106929780000243e+01 1.706907498019999991e+01 2.011651108079999872e+01
7.295000000000000373e-01 3.044899090740000425e+00 1.431756706240000021e+01 1.716737133120000180e+01 2.025919544879999989e+01
7.305000000000000382e-01 3.068159948259999936e+00 1.436032180780000012e+01 1.723819118100000125e+01 2.036588044160000166e+01
7.315000000000000391e-01 3.073413320119999792e+00 1.444386863699999957e+01 1.733023372720000310e+01 2.045698676039999953e+01
7.325000000000000400e-01 3.012807598020000643e+00 1.433186931600000058e+01 1.714947600240000014e+01 2.019781555400000173e+01
7.335000000000000409e-01 2.959935678920000424e+00 1.428978633880000082e+01 1.707128276739999961e+01 2.008452830240000253e+01
7.345000000000000417e-01 2.992198638440000558e+00 1.429328117360000050e+01 1.708033059779999974e+01 2.010201460220000058e+01
7.355000000000000426e-01 3.022062198620000029e+00 1.432551422120000062e+01 1.712047748680000225e+01 2.015448769640000037e+01
7.365000000000000435e-01 3.007710736160000842e+00 1.431205444340000099e+01 1.711926523100000352e+01 2.017176679459999988e+01
7.375000000000000444e-01 2.983320924020000930e+00 1.428374271400000062e+01 1.711158338080000263e+01 2.018749732999999935e+01
7.385000000000000453e-01 3.024960094920000397e+00 1.438205394740000109e+01 1.725500128320000215e+01 2.038447854620000399e+01
7.395000000000000462e-01 3.023533266420000309e+00 1.437404708860000113e+01 1.723819033620000241e+01 2.036227730120000246e+01
7.405000000000000471e-01 2.941349106220000120e+00 1.422804393760000075e+01 1.702796829060000050e+01 2.007373050300000017e+01
7.415000000000000480e-01 2.909839729740000713e+00 1.415870075220000146e+01 1.692298952020000158e+01 1.992870367840000156e+01
7.425000000000000488e-01 2.902615152240000551e+00 1.415459403980000275e+01 1.691313138079999945e+01 1.991037924760000166e+01
7.435000000000000497e-01 2.817273970720000520e+00 1.403873634340000187e+01 1.675054321040000005e+01 1.968971759980000158e+01
7.445000000000000506e-01 2.806377719040000773e+00 1.406342391959999993e+01 1.677608433259999998e+01 1.970143544160000104e+01
7.455000000000000515e-01 2.868582809300000314e+00 1.415468845360000039e+01 1.690590292299999930e+01 1.986743758700000129e+01
7.465000000000000524e-01 2.896408647120000346e+00 1.418951759339999974e+01 1.691745255420000049e+01 1.984121349640000176e+01
7.475000000000000533e-01 2.930124562200000504e+00 1.422274913800000107e+01 1.692622933799999885e+01 1.981742422820000016e+01
7.485000000000000542e-01 3.021081171200000082e+00 1.435864124300000100e+01 1.709024743059999807e+01 2.000319668720000266e+01
7.495000000000000551e-01 3.050910084600000349e+00 1.440080966960000097e+01 1.714051136860000213e+01 2.006725875040000062e+01
7.504999999999999449e-01 3.081554743299999899e+00 1.452024173740000101e+01 1.730519151000000022e+01 2.029425486059999884e+01
7.514999999999999458e-01 3.111130400800000473e+00 1.456486930840000049e+01 1.741010231499999961e+01 2.047795146820000056e+01
7.524999999999999467e-01 3.108214897120000764e+00 1.464182929979999948e+01 1.754872013160000321e+01 2.069621518319999609e+01
7.534999999999999476e-01 3.024892631520000208e+00 1.456338157639999942e+01 1.745324445660000023e+01 2.058985151540000302e+01
7.544999999999999485e-01 2.949563925040000534e+00 1.445022315960000014e+01 1.731255398920000133e+01 2.041815643179999995e+01
7.554999999999999494e-01 2.929039152700000592e+00 1.445508880600000268e+01 1.729693131620000202e+01 2.036836019020000066e+01
7.564999999999999503e-01 2.882722983260000760e+00 1.441979217520000134e+01 1.720534574140000217e+01 2.020481805000000008e+01
7.574999999999999512e-01 2.849497550320000183e+00 1.437918891900000240e+01 1.712404385580000010e+01 2.007090167160000149e+01
7.584999999999999520e-01 2.867906219080000429e+00 1.435680847160000084e+01 1.710470050900000061e+01 2.005715386079999973e+01
7.594999999999999529e-01 2.889472098500000641e+00 1.439764499660000219e+01 1.714648435700000206e+01 2.010287161940000189e+01
7.604999999999999538e-01 2.899838361880000548e+00 1.439812736500000057e+01 1.712979115299999933e+01 2.006341361900000209e+01
7.614999999999999547e-01 2.915771143360000206e+00 1.443639183020000161e+01 1.717426096739999863e+01 2.011033225980000338e+01
7.624999999999999556e-01 2.941700685780000768e+00 1.448572235080000326e+01 1.724863527919999839e+01 2.021916110700000146e+01
7.634999999999999565e-01 3.003746489240000095e+00 1.460464858980000180e+01 1.740727801979999967e+01 2.042694685060000381e+01
7.644999999999999574e-01 3.055281194460000016e+00 1.467558879820000151e+01 1.754221173120000188e+01 2.064639329959999969e+01
7.654999999999999583e-01 3.052789782380000538e+00 1.462674083679999981e+01 1.752089517119999940e+01 2.067208223360000119e+01
7.664999999999999591e-01 3.034611713439999914e+00 1.466317310320000189e+01 1.760864739540000201e+01 2.082793920960000378e+01
7.674999999999999600e-01 2.988013194900000169e+00 1.456384162900000234e+01 1.749018126220000013e+01 2.067885471399999986e+01
7.684999999999999609e-01 2.905965791620000793e+00 1.445584812160000077e+01 1.734627120200000050e+01 2.048251210000000100e+01
7.694999999999999618e-01 2.848862170180000764e+00 1.441332378380000279e+01 1.727958710680000110e+01 2.038061395440000112e+01
7.704999999999999627e-01 2.787019324860000591e+00 1.434639396660000088e+01 1.716278894860000293e+01 2.019551265320000155e+01
7.714999999999999636e-01 2.817562820040000471e+00 1.433424282060000188e+01 1.710917893400000267e+01 2.008556313160000073e+01
7.724999999999999645e-01 2.918074238540000476e+00 1.435546245560000145e+01 1.715456285119999791e+01 2.014637380519999965e+01
7.734999999999999654e-01 2.972088112700000728e+00 1.439103164660000189e+01 1.719807810220000022e+01 2.019887459339999936e+01
7.744999999999999662e-01 2.994910931540000654e+00 1.434782066340000029e+01 1.711975003239999893e+01 2.007055241480000163e+01
7.754999999999999671e-01 3.006103984260000583e+00 1.432882194520000141e+01 1.710219409980000194e+01 2.005599182659999968e+01
7.764999999999999680e-01 2.965319370580000502e+00 1.426870536800000089e+01 1.703581693160000299e+01 1.998822494379999881e+01
7.774999999999999689e-01 2.874756624040000208e+00 1.423526115399999981e+01 1.696148018739999941e+01 1.987982412720000269e+01
7.784999999999999698e-01 2.804035054560000351e+00 1.413504257180000145e+01 1.683033161480000217e+01 1.971350650140000127e+01
7.794999999999999707e-01 2.746077128300000059e+00 1.405982093780000142e+01 1.674126999659999981e+01 1.961124674520000255e+01
7.804999999999999716e-01 2.705603830699999879e+00 1.401557121240000114e+01 1.668720970640000090e+01 1.954382884460000369e+01
7.814999999999999725e-01 2.677445914020000650e+00 1.394789333320000146e+01 1.659194813679999925e+01 1.941043680419999973e+01
7.824999999999999734e-01 2.647623279939999907e+00 1.394846744520000215e+01 1.658535752220000248e+01 1.939474966639999920e+01
7.834999999999999742e-01 2.651738609520000622e+00 1.397120990740000224e+01 1.661075671760000105e+01 1.942661717700000068e+01
7.844999999999999751e-01 2.665503601240000631e+00 1.405820236199999940e+01 1.672416646119999939e+01 1.957589883840000056e+01
7.854999999999999760e-01 2.655570801140000103e+00 1.407484855659999923e+01 1.675204975940000196e+01 1.962040695339999985e+01
