2.635000000000000120e-01 4.253928455540001430e+00 1.441597385400000064e+01 1.638944976939999876e+01 1.840666281200000398e+01
2.645000000000000129e-01 4.339245908140001440e+00 1.448458557120000201e+01 1.647643073380000089e+01 1.851654365440000305e+01
2.655000000000000138e-01 4.360696992540001204e+00 1.451364002220000060e+01 1.651755603860000221e+01 1.857339873180000112e+01
2.665000000000000147e-01 4.423847011940001295e+00 1.457262916560000221e+01 1.659519674660000277e+01 1.867488369840000217e+01
2.675000000000000155e-01 4.449130256380001036e+00 1.463098220820000073e+01 1.667578520700000055e+01 1.878267499820000097e+01
2.685000000000000164e-01 4.468983361020001155e+00 1.467983207700000037e+01 1.674116811260000048e+01 1.887062984800000009e+01
2.695000000000000173e-01 4.433597206499999999e+00 1.468738060000000090e+01 1.674831812600000092e+01 1.887748493680000195e+01
2.705000000000000182e-01 4.464808014900000011e+00 1.475032615659999990e+01 1.682529003200000162e+01 1.897198189019999859e+01
2.715000000000000191e-01 4.463385982680001085e+00 1.477872619620000094e+01 1.685813153440000178e+01 1.900839737160000098e+01
2.725000000000000200e-01 4.381608180520000673e+00 1.470945358280000193e+01 1.677493641219999887e+01 1.891165125680000259e+01
2.735000000000000209e-01 4.399397814340000323e+00 1.471279163360000020e+01 1.677303785019999793e+01 1.890151446440000171e+01
2.745000000000000218e-01 4.377447665000000931e+00 1.469766330720000269e+01 1.675121065939999809e+01 1.886788878180000140e+01
2.755000000000000226e-01 4.308172803300000631e+00 1.462429695140000163e+01 1.665583803919999895e+01 1.874286996020000018e+01
2.765000000000000235e-01 4.258486241420000873e+00 1.458411045100000081e+01 1.660332664439999917e+01 1.867457057700000078e+01
2.775000000000000244e-01 4.322985023640000257e+00 1.465313892380000205e+01 1.667894475100000307e+01 1.875345227220000055e+01
2.785000000000000253e-01 4.261424085640000747e+00 1.462134170540000078e+01 1.664318993740000252e+01 1.871366517399999907e+01
2.795000000000000262e-01 4.307666165260000568e+00 1.466097717299999914e+01 1.668927925879999918e+01 1.876708396080000085e+01
2.805000000000000271e-01 4.269940943520000864e+00 1.465446262359999885e+01 1.668671727979999986e+01 1.876806847800000355e+01
2.814999999999999725e-01 4.268223624880000067e+00 1.465707416519999917e+01 1.669382974000000175e+01 1.878213370320000308e+01
2.824999999999999734e-01 4.192445835660000952e+00 1.461734905239999982e+01 1.665993823280000186e+01 1.875879158240000066e+01
2.834999999999999742e-01 4.149621227700000858e+00 1.459731559759999975e+01 1.664438280619999944e+01 1.874979797599999998e+01
2.844999999999999751e-01 4.106725874700001278e+00 1.459546852119999905e+01 1.664993182240000280e+01 1.876611029200000047e+01
2.854999999999999760e-01 4.115563325640000159e+00 1.461101894400000134e+01 1.667151765839999911e+01 1.879762405399999992e+01
2.864999999999999769e-01 4.042924571720000415e+00 1.458469905880000006e+01 1.665365853140000141e+01 1.879240877519999842e+01
2.874999999999999778e-01 4.080031578960000793e+00 1.462418804180000009e+01 1.669790146160000077e+01 1.883927024759999824e+01
2.884999999999999787e-01 4.139591523920000959e+00 1.467567787180000138e+01 1.675213111060000060e+01 1.889426058439999778e+01
2.894999999999999796e-01 4.134709232220000530e+00 1.466499118800000190e+01 1.673557181360000001e+01 1.886939661740000318e+01
2.904999999999999805e-01 4.147710669680000350e+00 1.467477531419999970e+01 1.674093788900000135e+01 1.886816648239999950e+01
2.914999999999999813e-01 4.184997600320000011e+00 1.470608501419999925e+01 1.677482879380000114e+01 1.890213049699999814e+01
2.924999999999999822e-01 4.145659883760000497e+00 1.466800441740000061e+01 1.672645145139999912e+01 1.884304264160000031e+01
2.934999999999999831e-01 4.157543347559999880e+00 1.469879398340000165e+01 1.676590627099999864e+01 1.889250739179999883e+01
2.944999999999999840e-01 4.177532325579999650e+00 1.472239170080000115e+01 1.679971765500000203e+01 1.894207794860000149e+01
2.954999999999999849e-01 4.214878073680000448e+00 1.478054580700000109e+01 1.687885627980000081e+01 1.904862180539999983e+01
2.964999999999999858e-01 4.247706930460000585e+00 1.482555446640000163e+01 1.693241261820000076e+01 1.911526611100000039e+01
2.974999999999999867e-01 4.257512913280001143e+00 1.484702377340000012e+01 1.695332338340000078e+01 1.913347209540000193e+01
2.984999999999999876e-01 4.197106615200000945e+00 1.479275493640000150e+01 1.689720620159999953e+01 1.907924365400000255e+01
2.994999999999999885e-01 4.180755926779999854e+00 1.479775409720000212e+01 1.691278940280000143e+01 1.910664344139999926e+01
3.004999999999999893e-01 4.168077165000000583e+00 1.480371303580000131e+01 1.693352354720000008e+01 1.914634767080000088e+01
3.014999999999999902e-01 4.230623926679999869e+00 1.488622303040000361e+01 1.704113149100000157e+01 1.928200137820000037e+01
3.024999999999999911e-01 4.283339146460000357e+00 1.496143531820000305e+01 1.714780557279999940e+01 1.942607673480000230e+01
3.034999999999999920e-01 4.263393271800000939e+00 1.495712738060000113e+01 1.714069093840000235e+01 1.941217632780000102e+01
3.044999999999999929e-01 4.291683086040000816e+00 1.498041114819999997e+01 1.715166929180000110e+01 1.940280931480000248e+01
3.054999999999999938e-01 4.251033462240000560e+00 1.494544868480000055e+01 1.709977138320000023e+01 1.932766851840000299e+01
3.064999999999999947e-01 4.198991487920000765e+00 1.489165534980000061e+01 1.702737641620000275e+01 1.923028429600000067e+01
3.074999999999999956e-01 4.174404397440000913e+00 1.486096668260000087e+01 1.698184863800000244e+01 1.916707230920000171e+01
3.084999999999999964e-01 4.217912095840000930e+00 1.491206016560000158e+01 1.703429830540000012e+01 1.921988567280000026e+01
3.094999999999999973e-01 4.170177680700000167e+00 1.487087402360000254e+01 1.698512124779999866e+01 1.916392742280000050e+01
3.104999999999999982e-01 4.155742283440000406e+00 1.484923591620000138e+01 1.694313473000000414e+01 1.909680263380000298e+01
3.114999999999999991e-01 4.108168164840000358e+00 1.477985076900000294e+01 1.683848203660000209e+01 1.895021470500000049e+01
3.125000000000000000e-01 4.084069032160000390e+00 1.475548343640000226e+01 1.680510132680000268e+01 1.890749635579999932e+01
3.135000000000000009e-01 4.072438761180000810e+00 1.472947139720000287e+01 1.677029640900000373e+01 1.886306961719999720e+01
3.145000000000000018e-01 4.107033719760000423e+00 1.476307849860000232e+01 1.680883188300000342e+01 1.890915435699999847e+01
3.155000000000000027e-01 4.140546802940000326e+00 1.478875751480000211e+01 1.684406461580000069e+01 1.895718528160000105e+01
3.165000000000000036e-01 4.174419291140000432e+00 1.484239826200000145e+01 1.692133534720000299e+01 1.906458610880000037e+01
3.175000000000000044e-01 4.265640641880000139e+00 1.494630222320000179e+01 1.704920897200000240e+01 1.921983161360000025e+01
3.185000000000000053e-01 4.356234501080001209e+00 1.505716876980000052e+01 1.719848409140000101e+01 1.942087633899999943e+01
3.195000000000000062e-01 4.403074663480000872e+00 1.512019653320000145e+01 1.729509199680000364e+01 1.956226404080000236e+01
3.205000000000000071e-01 4.378334660200000172e+00 1.513067989339999997e+01 1.733146704680000028e+01 1.963374845659999934e+01
3.215000000000000080e-01 4.350219468200000605e+00 1.514538078300000024e+01 1.738320090240000226e+01 1.973658784099999863e+01
3.225000000000000089e-01 4.270909412260000870e+00 1.509073047640000098e+01 1.733530080700000298e+01 1.970015037159999949e+01
3.235000000000000098e-01 4.176812947520000208e+00 1.501411209120000301e+01 1.724551277200000143e+01 1.958884377820000111e+01
3.245000000000000107e-01 4.086403934200000698e+00 1.494518642440000278e+01 1.715980485060000049e+01 1.947674458200000203e+01
3.255000000000000115e-01 4.124180337240001215e+00 1.498399486560000327e+01 1.718672082720000205e+01 1.948344272100000296e+01
3.265000000000000124e-01 4.081739683660001283e+00 1.492974815380000386e+01 1.709466878180000293e+01 1.933710113480000103e+01
3.275000000000000133e-01 4.047101747960000218e+00 1.491337947840000311e+01 1.705812687939999961e+01 1.927048124739999935e+01
3.285000000000000142e-01 4.003640119039999945e+00 1.488818817120000126e+01 1.700870678620000120e+01 1.918932589700000335e+01
3.295000000000000151e-01 3.992424094700000925e+00 1.487505607599999990e+01 1.696914501679999887e+01 1.911541200260000295e+01
3.305000000000000160e-01 4.003866995460000133e+00 1.490780353540000114e+01 1.700121967519999799e+01 1.914318507180000140e+01
3.315000000000000169e-01 4.082691239280000772e+00 1.501856002799999956e+01 1.713900517860000150e+01 1.931300074540000367e+01
3.325000000000000178e-01 4.105785110720000297e+00 1.505176010140000109e+01 1.718901432460000223e+01 1.938577526759999969e+01
3.335000000000000187e-01 4.153447329300000490e+00 1.512756576539999998e+01 1.729994460940000067e+01 1.954500716760000145e+01
3.345000000000000195e-01 4.170207152540000628e+00 1.517027530660000245e+01 1.736991782020000130e+01 1.965117182260000206e+01
3.355000000000000204e-01 4.084744928180000123e+00 1.510976333620000034e+01 1.731416815580000446e+01 1.960779173879999959e+01
3.365000000000000213e-01 4.015907915860000621e+00 1.502359313960000087e+01 1.719873201220000070e+01 1.945595850220000145e+01
3.375000000000000222e-01 3.993552039560000821e+00 1.499995975480000077e+01 1.716220493420000182e+01 1.940178451740000298e+01
3.385000000000000231e-01 3.889752775020000719e+00 1.488762779240000000e+01 1.701465204160000155e+01 1.920612691960000262e+01
3.395000000000000240e-01 3.876471449720001239e+00 1.486633663179999942e+01 1.697139545339999955e+01 1.913148823659999920e+01
3.405000000000000249e-01 3.887444315580000698e+00 1.486517086019999923e+01 1.695273050139999782e+01 1.908477277160000085e+01
3.415000000000000258e-01 3.866141095280000606e+00 1.485026416779999892e+01 1.692993483180000069e+01 1.905153472800000003e+01
3.425000000000000266e-01 3.879240477720000690e+00 1.485922508239999829e+01 1.693220239580000097e+01 1.904471161260000045e+01
3.435000000000000275e-01 3.971004059880000714e+00 1.494624805439999804e+01 1.702960034440000214e+01 1.915325407780000333e+01
3.444999999999999729e-01 4.009493656300000097e+00 1.498558444979999749e+01 1.707518203960000136e+01 1.920671447779999852e+01
3.454999999999999738e-01 4.119876059760000153e+00 1.508688964860000148e+01 1.719663708619999909e+01 1.935485934800000152e+01
3.464999999999999747e-01 4.246770331700000511e+00 1.522231597920000112e+01 1.736435504359999982e+01 1.956409885000000060e+01
3.474999999999999756e-01 4.275034523740000481e+00 1.526937370319999943e+01 1.742396041639999993e+01 1.964006495239999950e+01
3.484999999999999765e-01 4.284169343700000354e+00 1.530280475640000049e+01 1.747290078119999990e+01 1.970749598140000103e+01
3.494999999999999774e-01 4.317601521300000300e+00 1.537662315380000067e+01 1.760200502400000033e+01 1.991444008499999896e+01
3.504999999999999782e-01 4.203949447160000297e+00 1.531511306760000224e+01 1.755798448560000224e+01 1.989603042979999969e+01
3.514999999999999791e-01 4.074602196460000769e+00 1.522935886379999992e+01 1.747538226540000039e+01 1.981579136400000252e+01
3.524999999999999800e-01 4.018148785720001115e+00 1.518624687199999990e+01 1.743518594240000041e+01 1.977805025900000047e+01
3.534999999999999809e-01 3.952291143240000970e+00 1.514424343120000138e+01 1.739341388700000124e+01 1.973649474020000127e+01
3.544999999999999818e-01 3.793272688180000518e+00 1.497738437659999988e+01 1.716949369960000027e+01 1.943505288700000477e+01
3.554999999999999827e-01 3.801599209700000870e+00 1.498582725540000027e+01 1.715992656499999924e+01 1.939518914199999955e+01
3.564999999999999836e-01 3.865772918120000678e+00 1.503034343719999910e+01 1.719174945560000012e+01 1.940863414760000083e+01
3.574999999999999845e-01 3.861892606000000949e+00 1.501671504980000016e+01 1.715935296980000047e+01 1.935290928820000289e+01
3.584999999999999853e-01 3.828133082680000854e+00 1.493998909000000097e+01 1.705240706720000077e+01 1.921142002899999923e+01
3.594999999999999862e-01 3.898690442860000882e+00 1.498858928700000170e+01 1.709716428339999794e+01 1.924830867420000402e+01
3.604999999999999871e-01 4.016591574280000465e+00 1.506650447860000241e+01 1.717542359959999843e+01 1.932499199260000111e+01
3.614999999999999880e-01 4.079890719940000743e+00 1.509416694660000147e+01 1.720576018259999884e+01 1.935752951059999916e+01
3.624999999999999889e-01 4.056295322280000448e+00 1.506641654980000133e+01 1.719318255720000010e+01 1.936591046920000281e+01
3.634999999999999898e-01 4.213448847060000446e+00 1.522953720100000297e+01 1.739936275099999818e+01 1.962068607799999853e+01
3.644999999999999907e-01 4.257083141880000809e+00 1.529692173000000111e+01 1.749967177819999975e+01 1.976431223320000186e+01
3.654999999999999916e-01 4.216105415060001249e+00 1.525914974220000175e+01 1.746803639080000181e+01 1.974445138540000144e+01
3.664999999999999925e-01 4.180132095600001207e+00 1.524428043380000197e+01 1.744770228899999864e+01 1.971905141919999949e+01
3.674999999999999933e-01 4.297008149600000770e+00 1.536426906600000208e+01 1.757299398960000048e+01 1.984587992280000179e+01
3.684999999999999942e-01 4.293314892160000618e+00 1.537134799980000111e+01 1.757205948760000069e+01 1.983518374200000167e+01
3.694999999999999951e-01 4.265368705720001152e+00 1.535254383120000199e+01 1.754033022200000147e+01 1.978368375800000223e+01
3.704999999999999960e-01 4.232680392400000713e+00 1.534759330780000219e+01 1.753954818700000118e+01 1.978700033000000147e+01
3.714999999999999969e-01 4.258330236300000848e+00 1.542307281520000117e+01 1.765099661100000361e+01 1.994047583480000085e+01
3.724999999999999978e-01 4.158183713280001470e+00 1.536553878799999850e+01 1.760226436260000327e+01 1.990272060840000279e+01
3.734999999999999987e-01 4.072462616340001063e+00 1.529761047360000070e+01 1.752315129960000206e+01 1.981153727400000264e+01
3.744999999999999996e-01 4.049362434020001622e+00 1.532268581380000150e+01 1.757414556600000211e+01 1.989654688580000297e+01
3.755000000000000004e-01 3.999479982180000892e+00 1.531716842640000209e+01 1.758437970760000013e+01 1.992825259620000367e+01
3.765000000000000013e-01 3.886439622340001065e+00 1.522341957080000086e+01 1.747529389259999988e+01 1.980024993280000345e+01
3.775000000000000022e-01 3.799249287740000813e+00 1.513993415820000088e+01 1.737325265140000141e+01 1.967858362780000192e+01
3.785000000000000031e-01 3.778264641020000703e+00 1.517506637580000017e+01 1.743166935880000068e+01 1.976466840799999858e+01
3.795000000000000040e-01 3.703122736780000146e+00 1.509755039220000050e+01 1.732811885459999957e+01 1.962599811480000156e+01
3.805000000000000049e-01 3.680936749580001166e+00 1.507990722660000138e+01 1.729927391120000024e+01 1.957738054640000058e+01
3.815000000000000058e-01 3.653389348100001044e+00 1.504778385160000020e+01 1.726313843819999860e+01 1.953648222400000023e+01
3.825000000000000067e-01 3.712594368780000043e+00 1.509774799360000053e+01 1.731721473099999997e+01 1.959353370400000216e+01
3.835000000000000075e-01 3.659991672120000317e+00 1.503789310460000195e+01 1.724060687780000123e+01 1.949416489940000119e+01
3.845000000000000084e-01 3.764311647980000508e+00 1.515422725680000227e+01 1.737083106480000083e+01 1.963841994320000239e+01
3.855000000000000093e-01 3.691501301040001071e+00 1.506713104239999979e+01 1.726051911440000097e+01 1.950554284920000114e+01
3.865000000000000102e-01 3.705685398780000916e+00 1.508719806679999920e+01 1.727994857000000195e+01 1.952497829040000354e+01
3.875000000000000111e-01 3.751959600820000684e+00 1.516461429600000166e+01 1.736340503739999974e+01 1.961341513500000389e+01
3.885000000000000120e-01 3.872955149580000533e+00 1.528591728219999979e+01 1.750081734580000159e+01 1.976787945020000237e+01
3.895000000000000129e-01 3.871112559820000243e+00 1.527585926059999899e+01 1.748241142980000262e+01 1.973791085180000238e+01
3.905000000000000138e-01 4.010729769780000176e+00 1.545400829319999936e+01 1.768626166780000020e+01 1.996771028039999862e+01
3.915000000000000147e-01 4.006540539720000460e+00 1.548986892699999984e+01 1.772094834820000386e+01 1.999971665800000409e+01
3.925000000000000155e-01 3.889653063020000801e+00 1.538284435280000118e+01 1.760318318720000264e+01 1.987549601579999958e+01
3.935000000000000164e-01 3.744759067800000896e+00 1.524871368400000016e+01 1.744820555460000122e+01 1.970074418800000160e+01
3.945000000000000173e-01 3.706467885680000851e+00 1.523716678619999954e+01 1.745515711579999873e+01 1.973505320740000002e+01
3.955000000000000182e-01 3.698108736860000523e+00 1.521609725959999970e+01 1.744984308680000140e+01 1.974376151239999899e+01
3.965000000000000191e-01 3.665670334680000586e+00 1.515837574000000032e+01 1.738921465020000312e+01 1.967995515460000178e+01
3.975000000000000200e-01 3.730816424600000403e+00 1.524000816340000242e+01 1.748989226940000208e+01 1.979394960660000180e+01
3.985000000000000209e-01 3.747830197960000387e+00 1.527659873960000247e+01 1.754917390660000009e+01 1.988094358720000088e+01
3.995000000000000218e-01 3.810448840660000780e+00 1.535420665740000246e+01 1.762919623559999849e+01 1.995915819240000033e+01
4.005000000000000226e-01 3.712085711280000311e+00 1.527913074500000157e+01 1.752789819579999886e+01 1.983294676000000223e+01
4.015000000000000235e-01 3.727455940260000489e+00 1.532205524460000134e+01 1.757833456540000228e+01 1.989437709720000313e+01
4.025000000000000244e-01 3.754656495360000346e+00 1.535011520400000151e+01 1.761429652220000008e+01 1.994582753640000305e+01
4.035000000000000253e-01 3.775115508260000308e+00 1.538027229320000089e+01 1.764081107460000197e+01 1.996764437680000270e+01
4.045000000000000262e-01 3.665820786220000294e+00 1.527762851720000015e+01 1.752052942699999960e+01 1.983054111120000229e+01
4.055000000000000271e-01 3.670214173480000230e+00 1.528502807620000148e+01 1.752755495940000330e+01 1.983637762660000092e+01
4.064999999999999725e-01 3.646880551420000227e+00 1.526047554020000163e+01 1.750330496979999850e+01 1.981244876979999958e+01
4.074999999999999734e-01 3.594749151820000321e+00 1.520559577940000118e+01 1.743025930639999999e+01 1.971689287839999949e+01
4.084999999999999742e-01 3.589729598320000825e+00 1.519992408760000302e+01 1.743242744840000213e+01 1.973576103819999972e+01
4.094999999999999751e-01 3.587155134980000604e+00 1.517138614660000329e+01 1.740411033419999853e+01 1.970474522920000027e+01
4.104999999999999760e-01 3.542945413480000916e+00 1.511895122520000179e+01 1.734276016800000164e+01 1.963244301980000017e+01
4.114999999999999769e-01 3.514302063340001059e+00 1.507444019300000093e+01 1.728542921480000061e+01 1.955980026059999943e+01
4.124999999999999778e-01 3.466174921700000855e+00 1.503309440600000002e+01 1.724014407960000028e+01 1.950913505260000136e+01
4.134999999999999787e-01 3.457204752800000946e+00 1.502735252360000295e+01 1.721967804360000187e+01 1.946249048239999979e+01
4.144999999999999796e-01 3.511404419480000705e+00 1.511133880600000268e+01 1.731029307520000060e+01 1.956287912420000197e+01
4.154999999999999805e-01 3.589231038260000783e+00 1.520176963800000003e+01 1.741938373180000355e+01 1.969361266780000008e+01
4.164999999999999813e-01 3.609333549160000487e+00 1.523819046020000023e+01 1.745841091140000145e+01 1.973297108820000290e+01
4.174999999999999822e-01 3.596663180840000695e+00 1.524478282920000183e+01 1.746915547060000051e+01 1.974770141360000153e+01
4.184999999999999831e-01 3.569775961300000411e+00 1.522200393680000019e+01 1.744175586680000123e+01 1.970956725679999977e+01
4.194999999999999840e-01 3.541497443540000400e+00 1.519780197140000233e+01 1.741574504320000116e+01 1.967922196460000350e+01
4.204999999999999849e-01 3.542857692180000129e+00 1.520965766900000204e+01 1.744296803860000011e+01 1.972455090060000060e+01
4.214999999999999858e-01 3.554437034300001130e+00 1.523787269580000014e+01 1.748060686540000219e+01 1.977212114020000300e+01
4.224999999999999867e-01 3.647977636080000696e+00 1.533513412460000147e+01 1.758708880260000029e+01 1.988673869360000168e+01
4.234999999999999876e-01 3.646885726359999857e+00 1.533246288280000158e+01 1.757684913980000019e+01 1.986945993520000187e+01
4.244999999999999885e-01 3.603410970780000611e+00 1.527646389000000049e+01 1.750132777980000043e+01 1.977089861240000346e+01
4.254999999999999893e-01 3.552206388060000108e+00 1.522691440580000233e+01 1.741114438920000040e+01 1.962905555300000060e+01
4.264999999999999902e-01 3.523933108360000510e+00 1.520428867340000245e+01 1.736504019819999911e+01 1.955414407920000031e+01
4.274999999999999911e-01 3.481145734620000542e+00 1.515644645700000126e+01 1.730062537820000301e+01 1.946993129100000175e+01
4.284999999999999920e-01 3.514654841940000551e+00 1.516748714460000258e+01 1.731444152160000272e+01 1.948709734100000190e+01
4.294999999999999929e-01 3.506544531420000776e+00 1.515043888100000125e+01 1.730525537679999815e+01 1.949309636979999993e+01
4.304999999999999938e-01 3.605767392980000263e+00 1.523943443299999956e+01 1.742442558940000197e+01 1.964996192080000270e+01
4.314999999999999947e-01 3.769937235960000521e+00 1.545777416240000157e+01 1.775527661459999962e+01 2.014454849440000217e+01
4.324999999999999956e-01 3.922746472180000499e+00 1.564424171460000146e+01 1.800770750640000273e+01 2.048319248380000346e+01
4.334999999999999964e-01 3.999557353640000645e+00 1.577480239880000212e+01 1.818193841900000152e+01 2.070842030000000378e+01
4.344999999999999973e-01 4.112962293440000749e+00 1.594141979220000138e+01 1.838734482640000323e+01 2.095222932220000445e+01
4.354999999999999982e-01 4.038106651060000551e+00 1.594392089840000182e+01 1.840734483199999971e+01 2.098981450460000175e+01
4.364999999999999991e-01 3.915154537940000345e+00 1.581634025560000012e+01 1.823135641240000027e+01 2.073385959220000174e+01
4.375000000000000000e-01 3.814335589900000212e+00 1.568538284280000106e+01 1.809497478140000126e+01 2.058617685899999827e+01
4.385000000000000009e-01 3.742821814760000532e+00 1.565066738099999988e+01 1.807023962059999889e+01 2.057681155519999550e+01
4.395000000000000018e-01 3.759435036100001071e+00 1.567068309760000133e+01 1.811063152919999908e+01 2.064502847139999986e+01
4.405000000000000027e-01 3.721349210240000538e+00 1.561773796060000130e+01 1.805408021279999886e+01 2.059414547040000087e+01
4.415000000000000036e-01 3.678353892760000576e+00 1.556576538080000027e+01 1.797639815540000185e+01 2.048551231060000077e+01
4.425000000000000044e-01 3.603047337480000945e+00 1.551970520020000066e+01 1.790122293860000013e+01 2.038385265920000222e+01
4.435000000000000053e-01 3.631418246620000900e+00 1.556868991860000051e+01 1.796835894080000173e+01 2.048277874720000113e+01
4.445000000000000062e-01 3.543183965040000771e+00 1.556193103800000088e+01 1.799836145280000110e+01 2.057378741899999852e+01
4.455000000000000071e-01 3.626605942660000803e+00 1.565234813699999883e+01 1.810630433920000115e+01 2.070407023920000000e+01
4.465000000000000080e-01 3.693665809140000089e+00 1.573654117579999934e+01 1.818445963960000000e+01 2.076825165139999996e+01
4.475000000000000089e-01 3.710171745400000720e+00 1.578665390000000102e+01 1.822398142720000180e+01 2.078197797039999983e+01
4.485000000000000098e-01 3.568465253100000290e+00 1.559391136160000180e+01 1.795037627479999998e+01 2.039848648839999967e+01
4.495000000000000107e-01 3.450109864020000305e+00 1.541358222960000113e+01 1.766810722519999999e+01 1.997463932160000155e+01
4.505000000000000115e-01 3.286586382100000758e+00 1.523511638640000143e+01 1.742438010520000091e+01 1.964551900400000051e+01
4.515000000000000124e-01 3.182735683840000718e+00 1.511680450440000101e+01 1.726914708259999998e+01 1.944907553100000186e+01
4.525000000000000133e-01 3.147876362200000333e+00 1.510185775760000126e+01 1.723981188819999844e+01 1.940623175059999994e+01
4.535000000000000142e-01 3.271788739940000301e+00 1.528509426120000114e+01 1.746840660120000166e+01 1.969116399139999984e+01
4.545000000000000151e-01 3.378391237500000255e+00 1.538648605340000053e+01 1.760167904100000058e+01 1.986186862879999993e+01
4.555000000000000160e-01 3.476082636040000562e+00 1.549120140080000141e+01 1.775783914600000202e+01 2.007569557800000126e+01
4.565000000000000169e-01 3.525292410400000520e+00 1.554446144120000284e+01 1.786062989779999910e+01 2.023405573640000199e+01
4.575000000000000178e-01 3.612648910660000379e+00 1.561377010360000206e+01 1.798790073460000372e+01 2.043197369239999972e+01
4.585000000000000187e-01 3.566058848700000450e+00 1.556136703500000174e+01 1.794177631460000200e+01 2.039163247240000487e+01
4.595000000000000195e-01 3.602275200420000267e+00 1.563709945699999970e+01 1.804813354199999864e+01 2.053606498900000332e+01
4.605000000000000204e-01 3.634997277000000970e+00 1.570918808000000055e+01 1.814450750219999975e+01 2.066824238100000244e+01
4.615000000000000213e-01 3.632339509940000433e+00 1.573198032380000022e+01 1.817873451140000185e+01 2.071426095920000066e+01
4.625000000000000222e-01 3.558178885560000726e+00 1.566789970399999987e+01 1.809929057100000094e+01 2.061707395740000237e+01
4.635000000000000231e-01 3.553889438620001506e+00 1.566659393299999969e+01 1.811565083700000045e+01 2.065945695859999987e+01
4.645000000000000240e-01 3.525029372600001043e+00 1.562726917240000013e+01 1.807439747460000135e+01 2.061840929179999904e+01
4.655000000000000249e-01 3.543027076380000917e+00 1.563690776800000037e+01 1.806865072840000153e+01 2.059651688439999973e+01
4.665000000000000258e-01 3.553874040040000626e+00 1.562802391039999961e+01 1.805232838840000298e+01 2.058280482320000004e+01
4.675000000000000266e-01 3.636458499820000689e+00 1.571080703720000038e+01 1.816358648940000364e+01 2.074605625699999933e+01
4.685000000000000275e-01 3.611439429100001153e+00 1.565902214040000118e+01 1.809563214039999934e+01 2.065894298319999933e+01
4.694999999999999729e-01 3.558593195300000733e+00 1.558024368280000083e+01 1.799870308519999895e+01 2.054131416460000281e+01
4.704999999999999738e-01 3.482748195120000112e+00 1.548660926800000048e+01 1.789835138880000187e+01 2.043785547399999913e+01
4.714999999999999747e-01 3.410794235580000944e+00 1.542629489880000015e+01 1.781860291339999947e+01 2.033453368900000413e+01
4.724999999999999756e-01 3.316989396939999946e+00 1.536223831160000053e+01 1.771509394020000272e+01 2.016978920760000094e+01
4.734999999999999765e-01 3.309910916480000687e+00 1.540380477900000145e+01 1.775632496720000120e+01 2.021678172260000039e+01
4.744999999999999774e-01 3.315594564640001352e+00 1.547066898339999952e+01 1.782735581840000094e+01 2.029906742080000015e+01
4.754999999999999782e-01 3.309298192440000452e+00 1.553434791559999972e+01 1.790745700600000134e+01 2.040133904680000398e+01
4.764999999999999791e-01 3.323020333220000566e+00 1.560701503740000007e+01 1.799785777820000021e+01 2.051422582980000087e+01
4.774999999999999800e-01 3.242746731039999997e+00 1.553320426939999876e+01 1.791223251960000340e+01 2.041732834900000171e+01
4.784999999999999809e-01 3.176123451740000547e+00 1.545430164319999911e+01 1.780660129640000378e+01 2.027113334060000227e+01
4.794999999999999818e-01 3.105816255120000147e+00 1.536092891680000072e+01 1.768674346699999944e+01 2.011063490960000166e+01
4.804999999999999827e-01 3.042034579020000074e+00 1.524265460960000063e+01 1.752949356239999901e+01 1.989530159599999948e+01
4.814999999999999836e-01 2.993671347080000711e+00 1.514241199480000155e+01 1.740740335760000335e+01 1.974109723499999802e+01
4.824999999999999845e-01 3.045971562920000597e+00 1.515523147560000083e+01 1.740804506759999981e+01 1.971829160120000068e+01
4.834999999999999853e-01 3.031321784820000698e+00 1.515191001880000066e+01 1.739570460020000198e+01 1.969208784460000317e+01
4.844999999999999862e-01 3.037612792760000513e+00 1.519517173760000084e+01 1.743295697120000298e+01 1.972168414700000127e+01
4.854999999999999871e-01 3.057156663900000293e+00 1.531995639800000042e+01 1.758174276320000473e+01 1.990472419359999989e+01
4.864999999999999880e-01 3.152697185860000584e+00 1.550350036619999905e+01 1.779530120400000115e+01 2.016306676260000330e+01
4.874999999999999889e-01 3.174316076740000270e+00 1.563189239499999772e+01 1.796613021600000337e+01 2.039250073100000549e+01
4.884999999999999898e-01 3.229317794080000414e+00 1.574288005820000080e+01 1.810013617120000262e+01 2.055696533160000072e+01
4.894999999999999907e-01 3.266467526040000902e+00 1.581301727280000158e+01 1.818536008440000273e+01 2.066014655600000083e+01
4.904999999999999916e-01 3.281853027380000842e+00 1.577485294320000087e+01 1.813027274000000233e+01 2.057825299799999996e+01
4.914999999999999925e-01 3.203455462640000473e+00 1.570093975060000169e+01 1.803274132419999987e+01 2.043855884279999913e+01
4.924999999999999933e-01 3.204075759740000251e+00 1.567881565080000072e+01 1.799309236220000230e+01 2.037248289260000078e+01
4.934999999999999942e-01 3.310386063200001061e+00 1.583107013700000110e+01 1.819279526460000085e+01 2.063335940540000024e+01
4.944999999999999951e-01 3.272200525320000164e+00 1.577423133859999993e+01 1.814108130900000049e+01 2.058840477440000072e+01
4.954999999999999960e-01 3.280566994760000465e+00 1.581881389640000002e+01 1.821888241819999976e+01 2.071785107140000193e+01
