3.694999999999999951e-01 2.288564088160000676e+00 1.176211204540000033e+01 1.361223364820000192e+01 1.552794957180000246e+01
3.704999999999999960e-01 2.291716565660000704e+00 1.177202720640000067e+01 1.363814798100000125e+01 1.557737660579999961e+01
3.714999999999999969e-01 2.317500389700000163e+00 1.183920383440000101e+01 1.373405497140000087e+01 1.571096271659999921e+01
3.724999999999999978e-01 2.318145267700000289e+00 1.184194374060000143e+01 1.375107207780000174e+01 1.575199798300000076e+01
3.734999999999999987e-01 2.303882189220000321e+00 1.179937133760000201e+01 1.371506554180000137e+01 1.573175447220000223e+01
3.744999999999999996e-01 2.274995112600000535e+00 1.175527000400000155e+01 1.366577648080000174e+01 1.567832947280000155e+01
3.755000000000000004e-01 2.273108283520000494e+00 1.177161655399999951e+01 1.367570101240000113e+01 1.567695519920000180e+01
3.765000000000000013e-01 2.264801010200000242e+00 1.175942535379999931e+01 1.364541225480000008e+01 1.562234367299999960e+01
3.775000000000000022e-01 2.252443567240000277e+00 1.174989910120000047e+01 1.361405944619999886e+01 1.556024791320000311e+01
3.785000000000000031e-01 2.268675200779999734e+00 1.179930210120000034e+01 1.366781409000000025e+01 1.561748473960000183e+01
3.795000000000000040e-01 2.260794101680000612e+00 1.179193859100000097e+01 1.365477028560000150e+01 1.560205740500000182e+01
3.805000000000000049e-01 2.257861968820000342e+00 1.178632812500000071e+01 1.364184454760000165e+01 1.558158335020000074e+01
3.815000000000000058e-01 2.249863550340000184e+00 1.176570777900000309e+01 1.362215683780000042e+01 1.556771147060000260e+01
3.825000000000000067e-01 2.232082404640000295e+00 1.176177520759999950e+01 1.362455384880000153e+01 1.558054299500000006e+01
3.835000000000000075e-01 2.214656309480000029e+00 1.175888347639999942e+01 1.361600714100000076e+01 1.556527415720000285e+01
3.845000000000000084e-01 2.205649916080000050e+00 1.175911331200000021e+01 1.362030072239999967e+01 1.557551768300000283e+01
3.855000000000000093e-01 2.189309956160000237e+00 1.175026359579999991e+01 1.361006413319999986e+01 1.556447016400000116e+01
3.865000000000000102e-01 2.167282088220000347e+00 1.176145133980000068e+01 1.361772734660000062e+01 1.556229902460000147e+01
3.875000000000000111e-01 2.168469071460000563e+00 1.177626533500000150e+01 1.363013851420000044e+01 1.556380267399999973e+01
3.885000000000000120e-01 2.142658899480000212e+00 1.173276844000000096e+01 1.357431509919999968e+01 1.548889601840000196e+01
3.895000000000000129e-01 2.135842920380000454e+00 1.174564056360000208e+01 1.358068217180000303e+01 1.548013304259999856e+01
3.905000000000000138e-01 2.130293725660000526e+00 1.174255962340000181e+01 1.357904473040000148e+01 1.548004289500000041e+01
3.915000000000000147e-01 2.121124195820000224e+00 1.171393833139999963e+01 1.354880492060000030e+01 1.544847504420000206e+01
3.925000000000000155e-01 2.139765389219999925e+00 1.174503898600000085e+01 1.358911754940000094e+01 1.550211887500000074e+01
3.935000000000000164e-01 2.127736175480000380e+00 1.172450695019999856e+01 1.356292549940000036e+01 1.546971757700000083e+01
3.945000000000000173e-01 2.133945583660000089e+00 1.174360847460000201e+01 1.358195734119999898e+01 1.548799988500000246e+01
3.955000000000000182e-01 2.134459510760000622e+00 1.175196151719999982e+01 1.358166283540000130e+01 1.547461612820000099e+01
3.965000000000000191e-01 2.127863402980000096e+00 1.174786415079999990e+01 1.356666364080000164e+01 1.544723759600000079e+01
3.975000000000000200e-01 2.106085256860000143e+00 1.171061019879999954e+01 1.351654423120000104e+01 1.538110299100000056e+01
3.985000000000000209e-01 2.124914514700000367e+00 1.176480712880000112e+01 1.358084638440000091e+01 1.545793635659999943e+01
3.995000000000000218e-01 2.121834612400000264e+00 1.178264980299999998e+01 1.359792542400000137e+01 1.547254769759999959e+01
4.005000000000000226e-01 2.118307646860000393e+00 1.179320545180000046e+01 1.361228381940000176e+01 1.549445161360000256e+01
4.015000000000000235e-01 2.118301051980000516e+00 1.182609653460000132e+01 1.365330079780000183e+01 1.554676018800000037e+01
4.025000000000000244e-01 2.110392500520000159e+00 1.183542709340000165e+01 1.367015674580000173e+01 1.557576364800000235e+01
4.035000000000000253e-01 2.107661842720000234e+00 1.185968856800000104e+01 1.370777041740000257e+01 1.563706400320000078e+01
4.045000000000000262e-01 2.095251293640000512e+00 1.184963912959999988e+01 1.370800474840000227e+01 1.565777388480000099e+01
4.055000000000000271e-01 2.086623490360000499e+00 1.185397377020000143e+01 1.371619597040000116e+01 1.566678703980000087e+01
4.064999999999999725e-01 2.077637638900000194e+00 1.184846477520000008e+01 1.371299424499999908e+01 1.566464203139999967e+01
4.074999999999999734e-01 2.070483774900000462e+00 1.185956134819999797e+01 1.372425671400000091e+01 1.567578056060000335e+01
4.084999999999999742e-01 2.057001416280000328e+00 1.184789943719999883e+01 1.371026601039999981e+01 1.565350540100000210e+01
4.094999999999999751e-01 2.054346804660000636e+00 1.184034996060000111e+01 1.370910542980000102e+01 1.565945494160000173e+01
4.104999999999999760e-01 2.051183346220000647e+00 1.185188999200000026e+01 1.373336138380000016e+01 1.570424432600000131e+01
4.114999999999999769e-01 2.042267009180000148e+00 1.184207382220000326e+01 1.373072077560000004e+01 1.571351637580000116e+01
4.124999999999999778e-01 2.039060889120000386e+00 1.183517074599999930e+01 1.373757204440000024e+01 1.574043950620000132e+01
4.134999999999999787e-01 2.046870328100000247e+00 1.187333908100000102e+01 1.378885604759999950e+01 1.580760763500000010e+01
4.144999999999999796e-01 2.049256821660000227e+00 1.190376110080000061e+01 1.381551233220000263e+01 1.582655710180000064e+01
4.154999999999999805e-01 2.048165890120000387e+00 1.191860351560000097e+01 1.383711315940000119e+01 1.586267406240000000e+01
4.164999999999999813e-01 2.055396620720000289e+00 1.195827350620000118e+01 1.388127834540000194e+01 1.591112448179999816e+01
4.174999999999999822e-01 2.065615272460000096e+00 1.200670757300000169e+01 1.392672157700000213e+01 1.595026303100000220e+01
4.184999999999999831e-01 2.064369566420000357e+00 1.200151176460000002e+01 1.391179470460000189e+01 1.592685848700000228e+01
4.194999999999999840e-01 2.042506791320000570e+00 1.197031841299999932e+01 1.387831579679999905e+01 1.589312655280000186e+01
4.204999999999999849e-01 2.029782496480000198e+00 1.194674568200000131e+01 1.384572375479999984e+01 1.584911022720000062e+01
4.214999999999999858e-01 2.043229577260000429e+00 1.196580905940000150e+01 1.387807686500000059e+01 1.589604485580000137e+01
4.224999999999999867e-01 2.029027430400000220e+00 1.192978191400000121e+01 1.384455259439999963e+01 1.586596100480000082e+01
4.234999999999999876e-01 2.015961558780000384e+00 1.190501785300000037e+01 1.382178760740000101e+01 1.584181579220000202e+01
4.244999999999999885e-01 2.040823835480000348e+00 1.195040874500000072e+01 1.387933758780000204e+01 1.591288829460000187e+01
4.254999999999999893e-01 2.057766769120000561e+00 1.200035381340000029e+01 1.393985747279999998e+01 1.597966719980000150e+01
4.264999999999999902e-01 2.057597542660000389e+00 1.200995769520000067e+01 1.394301452560000065e+01 1.597485996139999997e+01
4.274999999999999911e-01 2.078904044620000224e+00 1.207664794939999986e+01 1.401796667780000050e+01 1.605737585520000010e+01
4.284999999999999920e-01 2.083544913320000358e+00 1.208972148900000043e+01 1.402496396280000113e+01 1.605639969079999929e+01
4.294999999999999929e-01 2.073479837040000273e+00 1.206212043760000263e+01 1.399125006940000127e+01 1.601961076199999923e+01
4.304999999999999938e-01 2.065569045220000177e+00 1.204804496760000099e+01 1.396891906200000122e+01 1.598492849940000227e+01
4.314999999999999947e-01 2.061849408280000073e+00 1.204327449780000059e+01 1.395785013300000088e+01 1.596392171160000295e+01
4.324999999999999956e-01 2.049577540940000109e+00 1.201180210080000244e+01 1.390953015060000020e+01 1.589639111140000338e+01
4.334999999999999964e-01 2.038465330700000244e+00 1.199461708040000119e+01 1.388315984240000134e+01 1.585472962400000085e+01
4.344999999999999973e-01 2.041018400140000022e+00 1.201591300940000018e+01 1.390190929360000105e+01 1.586397559380000288e+01
4.354999999999999982e-01 2.048059046840000175e+00 1.202633399940000025e+01 1.390607116980000058e+01 1.585915509960000058e+01
4.364999999999999991e-01 2.021350835620000286e+00 1.198067436200000024e+01 1.384773335980000297e+01 1.578620145960000087e+01
4.375000000000000000e-01 2.011217727960000534e+00 1.195351123800000082e+01 1.381671988480000124e+01 1.574752600380000089e+01
4.385000000000000009e-01 2.017116482700000546e+00 1.196133995059999933e+01 1.383369549820000088e+01 1.578068260559999914e+01
4.395000000000000018e-01 1.997623319520000384e+00 1.193533649440000133e+01 1.379631592980000043e+01 1.572878158660000203e+01
4.405000000000000027e-01 1.987270687640000366e+00 1.192657432560000075e+01 1.378717384540000168e+01 1.571887865300000087e+01
4.415000000000000036e-01 1.999955539440000152e+00 1.195189132700000201e+01 1.381496553380000236e+01 1.575119209940000076e+01
4.425000000000000044e-01 1.988815782160000101e+00 1.193759918219999960e+01 1.379059092280000165e+01 1.571795730180000206e+01
4.435000000000000053e-01 1.983393246959999967e+00 1.192991905220000248e+01 1.378144772900000170e+01 1.570949585760000389e+01
4.445000000000000062e-01 1.980071290580000198e+00 1.190632743859999998e+01 1.376573301140000183e+01 1.571007803880000253e+01
4.455000000000000071e-01 1.969272605200000248e+00 1.186325397500000101e+01 1.372039957780000208e+01 1.566530069040000051e+01
4.465000000000000080e-01 1.951425132080000235e+00 1.181538276680000088e+01 1.367343543880000212e+01 1.561961514420000086e+01
4.475000000000000089e-01 1.956413352020000218e+00 1.182648296360000018e+01 1.370953985759999938e+01 1.568703416480000001e+01
4.485000000000000098e-01 1.939427251920000428e+00 1.181116218560000064e+01 1.368684049119999990e+01 1.565084205520000182e+01
4.495000000000000107e-01 1.935637217020000023e+00 1.182006931279999939e+01 1.368876527860000003e+01 1.563722740220000063e+01
4.505000000000000115e-01 1.925280072880000137e+00 1.181682300559999987e+01 1.368499505580000175e+01 1.563147324939999905e+01
4.515000000000000124e-01 1.928489411480000415e+00 1.184376926420000053e+01 1.371514453960000068e+01 1.566465886120000128e+01
4.525000000000000133e-01 1.926779350360000365e+00 1.186809558880000104e+01 1.373407355280000175e+01 1.567796543320000069e+01
4.535000000000000142e-01 1.942680766720000562e+00 1.191085433980000197e+01 1.379479098260000214e+01 1.576361439500000117e+01
4.545000000000000151e-01 1.947550310440000265e+00 1.191254291560000134e+01 1.380146924160000133e+01 1.577776322680000121e+01
4.555000000000000160e-01 1.960897142760000156e+00 1.195923938760000027e+01 1.386198124519999908e+01 1.585396970860000110e+01
4.565000000000000169e-01 1.960929044300000257e+00 1.197776107800000034e+01 1.389084037540000161e+01 1.589933154360000067e+01
4.575000000000000178e-01 1.960838104420000505e+00 1.197630424500000146e+01 1.388927250220000076e+01 1.589473954019999979e+01
4.585000000000000187e-01 1.943581235700000187e+00 1.193942966460000044e+01 1.384694619040000063e+01 1.584629497499999928e+01
4.595000000000000195e-01 1.933342105140000600e+00 1.195034027099999996e+01 1.386480223439999904e+01 1.587510028840000054e+01
4.605000000000000204e-01 1.928174939980000335e+00 1.194707984940000145e+01 1.386517477459999981e+01 1.588329176379999907e+01
4.615000000000000213e-01 1.928921107739999918e+00 1.195485000619999916e+01 1.387989982999999938e+01 1.591145411000000109e+01
4.625000000000000222e-01 1.921157391140000170e+00 1.195490245840000121e+01 1.388407289860000127e+01 1.592298380459999940e+01
4.635000000000000231e-01 1.918936747679999888e+00 1.196407432580000041e+01 1.389151796860000054e+01 1.592830923720000058e+01
4.645000000000000240e-01 1.912147621400000164e+00 1.195184726739999981e+01 1.387445123160000193e+01 1.590512037459999917e+01
4.655000000000000249e-01 1.899969786280000239e+00 1.193382053400000054e+01 1.385166698399999952e+01 1.587649129680000115e+01
4.665000000000000258e-01 1.892082060740000182e+00 1.193825740840000016e+01 1.386194077459999896e+01 1.589546002040000161e+01
4.675000000000000266e-01 1.885926168900000199e+00 1.194376735700000047e+01 1.386835393620000012e+01 1.590201748840000207e+01
4.685000000000000275e-01 1.889818692600000460e+00 1.195909748080000057e+01 1.388794898880000162e+01 1.592386221000000113e+01
4.694999999999999729e-01 1.904935886560000347e+00 1.203295097360000199e+01 1.399228564960000121e+01 1.606916098259999970e+01
4.704999999999999738e-01 1.924953452920000530e+00 1.210355720520000133e+01 1.410475569540000151e+01 1.624806189499999931e+01
4.714999999999999747e-01 1.926048802080000399e+00 1.212370071400000171e+01 1.412501533300000212e+01 1.626457798740000271e+01
4.724999999999999756e-01 1.936505279600000407e+00 1.216097583759999878e+01 1.418189896780000225e+01 1.635475004399999932e+01
4.734999999999999765e-01 1.933614356820000157e+00 1.218936443319999974e+01 1.422419501480000115e+01 1.642251829759999993e+01
4.744999999999999774e-01 1.919551585900000301e+00 1.214155921920000125e+01 1.416046727320000187e+01 1.634636172800000153e+01
4.754999999999999782e-01 1.920890787720000326e+00 1.212925224279999981e+01 1.412845852760000120e+01 1.628045872799999927e+01
4.764999999999999791e-01 1.927732420560000159e+00 1.212852497079999914e+01 1.413163382880000185e+01 1.628845706699999951e+01
4.774999999999999800e-01 1.930281798120000447e+00 1.209909896839999988e+01 1.408917863600000153e+01 1.622792301000000137e+01
4.784999999999999809e-01 1.947323339380000240e+00 1.212706108080000078e+01 1.412791430880000121e+01 1.628084536800000137e+01
4.794999999999999818e-01 1.953045483940000215e+00 1.214029121380000120e+01 1.414656101680000155e+01 1.630034829520000272e+01
4.804999999999999827e-01 1.947676875280000219e+00 1.212566547379999982e+01 1.413723822060000224e+01 1.629980009660000206e+01
4.814999999999999836e-01 1.950470105540000221e+00 1.213161792740000244e+01 1.415331560420000123e+01 1.632983712680000110e+01
4.824999999999999845e-01 1.953072967860000286e+00 1.216413249960000087e+01 1.420291342480000196e+01 1.639241437900000165e+01
4.834999999999999853e-01 1.958772424780000243e+00 1.217674846640000297e+01 1.423152333640000222e+01 1.644395682600000086e+01
4.844999999999999862e-01 1.965706606800000200e+00 1.220384178159999955e+01 1.427077565420000127e+01 1.650053567020000145e+01
4.854999999999999871e-01 1.978542951440000142e+00 1.226270198820000168e+01 1.433399462640000088e+01 1.656027344880000030e+01
4.864999999999999880e-01 1.983931186959999815e+00 1.227231159220000123e+01 1.434064351200000154e+01 1.656236030500000211e+01
4.874999999999999889e-01 1.970371267540000249e+00 1.223760414120000206e+01 1.429071814440000310e+01 1.650009980680000155e+01
4.884999999999999898e-01 1.950702598600000393e+00 1.220571346280000213e+01 1.423802741480000300e+01 1.641464582360000080e+01
4.894999999999999907e-01 1.952639883220000039e+00 1.221992149340000111e+01 1.424507066300000169e+01 1.640737685160000225e+01
4.904999999999999916e-01 1.931465152600000179e+00 1.217759552000000056e+01 1.418372883320000000e+01 1.631948605100000194e+01
4.914999999999999925e-01 1.928161908000000091e+00 1.220473995200000061e+01 1.420855059080000160e+01 1.633072360180000260e+01
4.924999999999999933e-01 1.934044980200000374e+00 1.224580745700000151e+01 1.424868038159999983e+01 1.635950193180000412e+01
4.934999999999999942e-01 1.928477610140000076e+00 1.222845516199999949e+01 1.422208755060000129e+01 1.631369088920000365e+01
4.944999999999999951e-01 1.921164743320000534e+00 1.222494525920000008e+01 1.422171475740000268e+01 1.631428941960000145e+01
4.954999999999999960e-01 1.924210061960000218e+00 1.224127140040000050e+01 1.424349908220000316e+01 1.634230393420000027e+01
4.964999999999999969e-01 1.901532014880000565e+00 1.218655376420000103e+01 1.417069001960000207e+01 1.625292422200000431e+01
4.974999999999999978e-01 1.897496959800000660e+00 1.217347469300000107e+01 1.416353379700000303e+01 1.625797273700000289e+01
4.984999999999999987e-01 1.893300472220000419e+00 1.217359046920000232e+01 1.415869335960000086e+01 1.625048182620000148e+01
4.994999999999999996e-01 1.881040627120000419e+00 1.213421344740000229e+01 1.409938592099999966e+01 1.616560307940000385e+01
5.004999999999999449e-01 1.860627305020000177e+00 1.208193626400000298e+01 1.403349733459999982e+01 1.608454538320000182e+01
5.014999999999999458e-01 1.862663607460000037e+00 1.208678646100000265e+01 1.404096265619999961e+01 1.609309672320000217e+01
5.024999999999999467e-01 1.847408141960000139e+00 1.206038932820000298e+01 1.400528021080000229e+01 1.604528120200000174e+01
5.034999999999999476e-01 1.838456211500000270e+00 1.203463706980000048e+01 1.397036855460000027e+01 1.599826244540000175e+01
5.044999999999999485e-01 1.847323576060000194e+00 1.204919071200000147e+01 1.398360043899999994e+01 1.601070826920000201e+01
5.054999999999999494e-01 1.849337348620000432e+00 1.201882324219999987e+01 1.394215959839999996e+01 1.595474954059999995e+01
5.064999999999999503e-01 1.843341153759999962e+00 1.200302886959999960e+01 1.392096639160000038e+01 1.592696636880000050e+01
5.074999999999999512e-01 1.855539625480000065e+00 1.202657642359999990e+01 1.394511617559999905e+01 1.595102044080000070e+01
5.084999999999999520e-01 1.858552790160000523e+00 1.203088874820000065e+01 1.394512398380000029e+01 1.594521333740000024e+01
5.094999999999999529e-01 1.847810934320000209e+00 1.202958202359999973e+01 1.394790649440000152e+01 1.595527068320000019e+01
5.104999999999999538e-01 1.834525475379999992e+00 1.203304862980000323e+01 1.395186810980000303e+01 1.596413981659999948e+01
5.114999999999999547e-01 1.826426650680000208e+00 1.204035415660000119e+01 1.395522562060000205e+01 1.596788065179999982e+01
5.124999999999999556e-01 1.802610845280000262e+00 1.199859886180000146e+01 1.390375864299999975e+01 1.590870709640000058e+01
5.134999999999999565e-01 1.789789930740000035e+00 1.200539684300000154e+01 1.391879535940000068e+01 1.593661345420000153e+01
5.144999999999999574e-01 1.765901203060000313e+00 1.194230690020000019e+01 1.383238911359999967e+01 1.582172036140000237e+01
5.154999999999999583e-01 1.765667858000000257e+00 1.195059223180000174e+01 1.384250478199999890e+01 1.583277393760000251e+01
5.164999999999999591e-01 1.759285720840000122e+00 1.194519195560000036e+01 1.383406366040000002e+01 1.581911665420000013e+01
5.174999999999999600e-01 1.764317833000000002e+00 1.196843624119999916e+01 1.386878621019999969e+01 1.587200324340000002e+01
5.184999999999999609e-01 1.759357412520000441e+00 1.195061283120000084e+01 1.384242624500000041e+01 1.583927331659999993e+01
5.194999999999999618e-01 1.755031425520000354e+00 1.195355052960000108e+01 1.385676566400000098e+01 1.587337423420000171e+01
5.204999999999999627e-01 1.746737531300000423e+00 1.197343063379999961e+01 1.388774391340000136e+01 1.592158466220000079e+01
5.214999999999999636e-01 1.741948072760000299e+00 1.195343265560000034e+01 1.386488657700000005e+01 1.589717290920000181e+01
5.224999999999999645e-01 1.744843760260000431e+00 1.198221244840000033e+01 1.389582051040000188e+01 1.592722476420000177e+01
5.234999999999999654e-01 1.740399980560000115e+00 1.197592983280000034e+01 1.388907488400000112e+01 1.591560263380000073e+01
5.244999999999999662e-01 1.756763322320000098e+00 1.202727088960000046e+01 1.395878117360000203e+01 1.600264639479999929e+01
5.254999999999999671e-01 1.759513196780000177e+00 1.201940670040000114e+01 1.395363363240000076e+01 1.600338970500000002e+01
5.264999999999999680e-01 1.762404466660000280e+00 1.203756961840000095e+01 1.398143053180000273e+01 1.604092373440000330e+01
5.274999999999999689e-01 1.748760265340000286e+00 1.199766769420000045e+01 1.393972216959999955e+01 1.599446048800000142e+01
5.284999999999999698e-01 1.751268843020000077e+00 1.200705108640000063e+01 1.395911032080000069e+01 1.603068998040000182e+01
5.294999999999999707e-01 1.743750935480000042e+00 1.198501930220000133e+01 1.393045108840000168e+01 1.599643572460000129e+01
5.304999999999999716e-01 1.754599035100000259e+00 1.200290622680000041e+01 1.395652089340000046e+01 1.603504195100000373e+01
5.314999999999999725e-01 1.755092136260000046e+00 1.200458507499999961e+01 1.395808105140000066e+01 1.603693982100000071e+01
5.324999999999999734e-01 1.760143749060000262e+00 1.199982986420000053e+01 1.394930759080000193e+01 1.602649762460000105e+01
5.334999999999999742e-01 1.766764721759999990e+00 1.200846462219999999e+01 1.396353929920000070e+01 1.604644601300000062e+01
5.344999999999999751e-01 1.768672250540000102e+00 1.202017612439999894e+01 1.397974598500000099e+01 1.606926100640000143e+01
5.354999999999999760e-01 1.763420267060000102e+00 1.201194381699999880e+01 1.396221113680000059e+01 1.603487087160000257e+01
5.364999999999999769e-01 1.756749659260000263e+00 1.199767131800000186e+01 1.394879460739999999e+01 1.602861025300000009e+01
5.374999999999999778e-01 1.749183883640000214e+00 1.198711605060000096e+01 1.394134605880000066e+01 1.603364692999999974e+01
5.384999999999999787e-01 1.740121765100000273e+00 1.197570323940000137e+01 1.392785106439999865e+01 1.601939620519999963e+01
5.394999999999999796e-01 1.726037852700000430e+00 1.194089431759999975e+01 1.388165064660000070e+01 1.596138652379999989e+01
5.404999999999999805e-01 1.714586432260000182e+00 1.192784862520000111e+01 1.386371349140000042e+01 1.594027900000000031e+01
5.414999999999999813e-01 1.705890282060000374e+00 1.191744899740000108e+01 1.384533837640000087e+01 1.590655470979999997e+01
5.424999999999999822e-01 1.701611500520000320e+00 1.191513538360000268e+01 1.383749950480000201e+01 1.588039968020000003e+01
5.434999999999999831e-01 1.695265303860000294e+00 1.191797103880000108e+01 1.383952322620000075e+01 1.587707066540000156e+01
5.444999999999999840e-01 1.694778166480000570e+00 1.193389663680000012e+01 1.385890702820000087e+01 1.589435030500000146e+01
5.454999999999999849e-01 1.695559201880000311e+00 1.193611698140000144e+01 1.386310695660000292e+01 1.589566506859999961e+01
5.464999999999999858e-01 1.702615688900000146e+00 1.194724616999999967e+01 1.388098305860000181e+01 1.592055317740000042e+01
5.474999999999999867e-01 1.703240940040000373e+00 1.194718456260000039e+01 1.387588756299999915e+01 1.591224774000000153e+01
5.484999999999999876e-01 1.701554954960000421e+00 1.192694911940000146e+01 1.384409523280000087e+01 1.586573023260000070e+01
5.494999999999999885e-01 1.696701630240000425e+00 1.190042343140000014e+01 1.379997062360000015e+01 1.579928276280000077e+01
5.504999999999999893e-01 1.687360475820000261e+00 1.187243156419999934e+01 1.375760079900000044e+01 1.574159868280000119e+01
5.514999999999999902e-01 1.675169829600000160e+00 1.184918556200000062e+01 1.371061356179999891e+01 1.566408653180000066e+01
5.524999999999999911e-01 1.668126216800000394e+00 1.184736289960000022e+01 1.369959537819999973e+01 1.563870703059999911e+01
5.534999999999999920e-01 1.668992259860000216e+00 1.186471138000000280e+01 1.371790360940000042e+01 1.566069297039999952e+01
5.544999999999999929e-01 1.659424165940000195e+00 1.186170291900000073e+01 1.371913604920000296e+01 1.566926254560000231e+01
5.554999999999999938e-01 1.650096075080000224e+00 1.185244636540000229e+01 1.371077150540000034e+01 1.566624484460000133e+01
5.564999999999999947e-01 1.637279420400000296e+00 1.183223533640000191e+01 1.368975933000000111e+01 1.565034836100000248e+01
5.574999999999999956e-01 1.616441123160000215e+00 1.177190094000000187e+01 1.361136167400000119e+01 1.555590882400000119e+01
5.584999999999999964e-01 1.592646017480000342e+00 1.171029930120000095e+01 1.352534589160000067e+01 1.544320296380000102e+01
5.594999999999999973e-01 1.586300767460000039e+00 1.166720447540000016e+01 1.346229882340000117e+01 1.535703984660000110e+01
5.604999999999999982e-01 1.585000630019999912e+00 1.164316081999999852e+01 1.343344623140000138e+01 1.532466404120000192e+01
5.614999999999999991e-01 1.581118866379999988e+00 1.161745853420000074e+01 1.341112984940000175e+01 1.530479150520000076e+01
5.625000000000000000e-01 1.584495033280000298e+00 1.162339668279999927e+01 1.343351641360000137e+01 1.534568740480000137e+01
5.635000000000000009e-01 1.593599781860000064e+00 1.163999176019999915e+01 1.347058535400000068e+01 1.540581720560000178e+01
5.645000000000000018e-01 1.591506145020000096e+00 1.165652694699999969e+01 1.350346800999999886e+01 1.545866757840000183e+01
5.655000000000000027e-01 1.585681921840000230e+00 1.165534420020000006e+01 1.350132114380000026e+01 1.545062055540000223e+01
5.665000000000000036e-01 1.583371001160000180e+00 1.168681945799999866e+01 1.353874116639999947e+01 1.549330262200000163e+01
5.675000000000000044e-01 1.574971399580000320e+00 1.170589218139999943e+01 1.354898445219999914e+01 1.548692600520000084e+01
5.685000000000000053e-01 1.569203217080000323e+00 1.174757118219999974e+01 1.359068522899999998e+01 1.552028008059999920e+01
5.695000000000000062e-01 1.576312652439999962e+00 1.180955734240000155e+01 1.366167573420000103e+01 1.559727534760000189e+01
5.705000000000000071e-01 1.570754149179999892e+00 1.184571208940000098e+01 1.370274795120000100e+01 1.563775420960000062e+01
5.715000000000000080e-01 1.577035185920000027e+00 1.185742740620000291e+01 1.372022385460000038e+01 1.565851763580000089e+01
5.725000000000000089e-01 1.588345400260000151e+00 1.188696975700000280e+01 1.377310356100000277e+01 1.573881135419999922e+01
5.735000000000000098e-01 1.585087594039999992e+00 1.186997261040000140e+01 1.376505889860000131e+01 1.574179898919999943e+01
5.745000000000000107e-01 1.585038305999999952e+00 1.185021266940000118e+01 1.374810670020000103e+01 1.572695222280000138e+01
5.755000000000000115e-01 1.595168542200000150e+00 1.185242977140000065e+01 1.375739775020000089e+01 1.574432285100000151e+01
5.765000000000000124e-01 1.602442344620000236e+00 1.185539703379999921e+01 1.376003951180000229e+01 1.574635023280000112e+01
5.775000000000000133e-01 1.604185601000000183e+00 1.183927555080000005e+01 1.373803166820000143e+01 1.572457781000000132e+01
5.785000000000000142e-01 1.613097993740000291e+00 1.185343780520000045e+01 1.375678264940000162e+01 1.576114096880000304e+01
5.795000000000000151e-01 1.612811069260000174e+00 1.186715793599999991e+01 1.377393623960000113e+01 1.578420056479999900e+01
5.805000000000000160e-01 1.606300442440000253e+00 1.187414817800000222e+01 1.378365394400000099e+01 1.579992378100000217e+01
5.815000000000000169e-01 1.599652616920000270e+00 1.188991966240000053e+01 1.380977744320000156e+01 1.584035769520000159e+01
5.825000000000000178e-01 1.591996311620000437e+00 1.189141025540000030e+01 1.381953638300000264e+01 1.585469676480000167e+01
5.835000000000000187e-01 1.585295947980000397e+00 1.186729965200000159e+01 1.379784110179999956e+01 1.582732100060000135e+01
5.845000000000000195e-01 1.574031456020000164e+00 1.183405685419999998e+01 1.376507721699999998e+01 1.579437569700000132e+01
5.855000000000000204e-01 1.576281098000000158e+00 1.183198089599999925e+01 1.377843621200000079e+01 1.583328010420000176e+01
5.865000000000000213e-01 1.576202843000000353e+00 1.182284736619999954e+01 1.377523068140000184e+01 1.583560747260000134e+01
5.875000000000000222e-01 1.575691755800000315e+00 1.182103481280000068e+01 1.377360448800000192e+01 1.583506714960000217e+01
5.885000000000000231e-01 1.576930078100000188e+00 1.182791671740000083e+01 1.377971161820000212e+01 1.584681341720000169e+01
5.895000000000000240e-01 1.582392308780000034e+00 1.183051147440000150e+01 1.378898029900000211e+01 1.586585019100000160e+01
5.905000000000000249e-01 1.587088460840000215e+00 1.183136062600000216e+01 1.378992046920000192e+01 1.585873812940000072e+01
5.915000000000000258e-01 1.590647801240000270e+00 1.184982700339999973e+01 1.381227336300000097e+01 1.588295773759999996e+01
5.925000000000000266e-01 1.601155333840000194e+00 1.188393344880000058e+01 1.386645845540000010e+01 1.596136419820000008e+01
5.935000000000000275e-01 1.608426864320000371e+00 1.194079151160000229e+01 1.394544082520000039e+01 1.605494520699999939e+01
5.945000000000000284e-01 1.617097928720000244e+00 1.200770244620000149e+01 1.402838343400000021e+01 1.614945221400000008e+01
5.955000000000000293e-01 1.618298354140000450e+00 1.203227062240000045e+01 1.405279474640000004e+01 1.616928148799999931e+01
5.965000000000000302e-01 1.606011845560000095e+00 1.203508949280000095e+01 1.406055151840000050e+01 1.618271456780000150e+01
5.975000000000000311e-01 1.604783147360000273e+00 1.202358875280000028e+01 1.404040903040000110e+01 1.614413894420000162e+01
5.985000000000000320e-01 1.599147809060000203e+00 1.198591785440000024e+01 1.400451848520000198e+01 1.610923103060000017e+01
5.995000000000000329e-01 1.587445972600000310e+00 1.192439861300000103e+01 1.392930558639999994e+01 1.601941618840000103e+01
6.005000000000000338e-01 1.576541358980000362e+00 1.189971179980000215e+01 1.391210050159999945e+01 1.601474411179999890e+01
6.015000000000000346e-01 1.583213481400000289e+00 1.189280834220000038e+01 1.391675939940000006e+01 1.603756990480000155e+01
