1.985000000000000098e-01 2.032345758000000391e+00 1.442410125740000026e+01 1.673545934180000216e+01 1.906546328519999989e+01
1.995000000000000107e-01 2.027790685805000770e+00 1.442365055080000147e+01 1.673682333400000033e+01 1.906832506079999945e+01
2.005000000000000115e-01 2.019743925920000294e+00 1.441062068940000174e+01 1.672104201959999870e+01 1.904932174079999996e+01
2.015000000000000124e-01 2.014631318395000648e+00 1.441079845420000005e+01 1.672759174720000175e+01 1.906263733159999774e+01
2.025000000000000133e-01 2.014082492085000009e+00 1.441425247179999936e+01 1.673559832620000165e+01 1.907655852939999974e+01
2.034999999999999865e-01 2.007381592010000215e+00 1.441489238720000010e+01 1.674033684580000170e+01 1.908545414359999981e+01
2.044999999999999873e-01 2.006946046130000383e+00 1.442747592919999988e+01 1.676009137260000159e+01 1.911525973379999854e+01
2.054999999999999882e-01 1.999410278780000327e+00 1.442676696780000078e+01 1.676368186039999841e+01 1.912418059459999853e+01
2.064999999999999891e-01 1.993243469095000275e+00 1.441453762060000088e+01 1.674502270280000005e+01 1.909737375219999933e+01
2.074999999999999900e-01 1.978706687435000333e+00 1.440097579960000118e+01 1.672524926220000197e+01 1.906713799759999972e+01
2.084999999999999909e-01 1.977705843825000143e+00 1.440485515600000177e+01 1.672516642820000143e+01 1.906070736479999894e+01
2.094999999999999918e-01 1.969316686750000267e+00 1.437879810340000120e+01 1.668387859939999984e+01 1.899926341780000172e+01
2.104999999999999927e-01 1.968093983905000233e+00 1.437645320900000101e+01 1.667331426080000156e+01 1.897768578380000193e+01
2.114999999999999936e-01 1.963491927155000205e+00 1.437305488600000025e+01 1.666837836199999856e+01 1.897131513440000106e+01
2.124999999999999944e-01 1.965962891945000290e+00 1.437807617200000010e+01 1.667246376099999949e+01 1.897667201240000168e+01
2.134999999999999953e-01 1.961373172985000135e+00 1.437055397039999960e+01 1.666609308179999971e+01 1.897426844940000024e+01
2.144999999999999962e-01 1.960671370770000310e+00 1.438628826140000072e+01 1.668790587860000230e+01 1.900510031940000388e+01
2.154999999999999971e-01 1.957557200350000359e+00 1.438687744140000291e+01 1.669618062920000057e+01 1.902530713319999833e+01
2.164999999999999980e-01 1.952486717995000509e+00 1.438085689540000089e+01 1.669145793820000279e+01 1.902666663600000163e+01
2.174999999999999989e-01 1.943625254120000534e+00 1.437249889380000134e+01 1.669173246920000153e+01 1.903888826900000097e+01
2.184999999999999998e-01 1.940150952920000060e+00 1.438342533120000155e+01 1.671236761620000166e+01 1.907172482000000002e+01
2.195000000000000007e-01 1.934792063020000397e+00 1.438282699600000036e+01 1.672082219640000034e+01 1.909183568759999972e+01
2.205000000000000016e-01 1.930181234140000424e+00 1.438262538919999933e+01 1.672757257199999970e+01 1.910655526340000065e+01
2.215000000000000024e-01 1.929328791045000546e+00 1.439986934679999919e+01 1.675604949219999895e+01 1.914524657959999843e+01
2.225000000000000033e-01 1.931665270830000392e+00 1.442542057040000003e+01 1.678855026659999794e+01 1.918409245019999787e+01
2.235000000000000042e-01 1.932833763155000550e+00 1.444154109959999843e+01 1.681263661639999896e+01 1.921445574180000193e+01
2.245000000000000051e-01 1.934196125935000454e+00 1.445435733800000122e+01 1.683117311500000213e+01 1.923825773420000118e+01
2.255000000000000060e-01 1.931223477160000312e+00 1.446601810460000159e+01 1.684298828880000087e+01 1.924871927960000306e+01
2.265000000000000069e-01 1.925999387810000130e+00 1.446757164000000095e+01 1.684364709240000124e+01 1.924794307919999881e+01
2.275000000000000078e-01 1.921070616425000432e+00 1.446185970320000180e+01 1.684324142140000191e+01 1.925296236480000189e+01
2.285000000000000087e-01 1.917430054905000514e+00 1.446466732040000203e+01 1.684811794280000186e+01 1.926283544580000040e+01
2.295000000000000095e-01 1.911925762165000320e+00 1.446127071400000119e+01 1.684038345160000105e+01 1.924913575840000135e+01
2.305000000000000104e-01 1.907718041205000326e+00 1.445139350900000075e+01 1.682401152140000278e+01 1.922371951999999951e+01
2.315000000000000113e-01 1.904666190800000436e+00 1.444088916779999998e+01 1.680238367919999831e+01 1.918632783680000031e+01
2.325000000000000122e-01 1.900363995860000488e+00 1.442123985279999943e+01 1.676086112240000148e+01 1.911732661679999978e+01
2.335000000000000131e-01 1.891945114505000358e+00 1.439059410079999957e+01 1.670781766180000005e+01 1.903504362360000002e+01
2.344999999999999862e-01 1.889178547755000270e+00 1.438792552920000212e+01 1.669281695960000178e+01 1.900388242320000032e+01
2.354999999999999871e-01 1.890137518625000235e+00 1.439872417440000163e+01 1.670021362840000023e+01 1.900584028140000115e+01
2.364999999999999880e-01 1.889600746110000395e+00 1.440017089840000253e+01 1.669860055620000239e+01 1.899986128780000172e+01
2.374999999999999889e-01 1.885264062170000532e+00 1.439216442100000215e+01 1.668592107740000330e+01 1.898175716920000156e+01
2.384999999999999898e-01 1.883032690215000526e+00 1.439490222920000129e+01 1.669197959639999951e+01 1.899106273459999983e+01
2.394999999999999907e-01 1.878560921730000333e+00 1.438850708000000012e+01 1.669420183560000126e+01 1.900304099120000245e+01
2.404999999999999916e-01 1.870770762520000297e+00 1.437272930120000147e+01 1.667764242860000223e+01 1.898593990999999903e+01
2.414999999999999925e-01 1.862148418165000541e+00 1.437405471780000177e+01 1.669044003099999784e+01 1.901287271840000059e+01
2.424999999999999933e-01 1.862704596660000433e+00 1.440873107900000072e+01 1.674865866460000063e+01 1.909958087180000064e+01
2.434999999999999942e-01 1.859103730615000449e+00 1.442615451800000059e+01 1.678154137239999955e+01 1.915056979019999872e+01
2.444999999999999951e-01 1.858695195330000383e+00 1.445367794020000218e+01 1.682342766840000081e+01 1.920970873140000279e+01
2.454999999999999960e-01 1.859687519240000197e+00 1.446968688960000193e+01 1.685318395859999896e+01 1.925570026999999840e+01
2.464999999999999969e-01 1.864511908545000374e+00 1.448333892820000202e+01 1.687304011140000171e+01 1.928240440300000103e+01
2.474999999999999978e-01 1.862305685470000194e+00 1.447632198320000185e+01 1.686212108279999811e+01 1.926532099459999969e+01
2.484999999999999987e-01 1.862821379625000606e+00 1.448216514579999981e+01 1.686559438420000134e+01 1.926586140479999898e+01
2.494999999999999996e-01 1.861078028580000376e+00 1.446993446340000133e+01 1.684452021119999898e+01 1.923328449440000298e+01
2.505000000000000004e-01 1.856000509585000291e+00 1.446387710560000173e+01 1.683247751000000036e+01 1.921285573060000118e+01
2.515000000000000013e-01 1.851612991445000578e+00 1.446420154560000171e+01 1.682397735860000054e+01 1.919243422999999993e+01
2.525000000000000022e-01 1.841347481380000151e+00 1.444219245900000281e+01 1.678997896959999991e+01 1.914409665660000215e+01
2.535000000000000031e-01 1.832254313280000213e+00 1.441350708000000225e+01 1.674754852099999880e+01 1.908507586460000027e+01
2.545000000000000040e-01 1.819049917685000128e+00 1.438388595580000207e+01 1.670833033339999929e+01 1.903470267459999832e+01
2.555000000000000049e-01 1.810474494774999998e+00 1.436770725240000246e+01 1.668511737440000076e+01 1.900447248300000069e+01
2.565000000000000058e-01 1.803423308905000022e+00 1.435826911920000271e+01 1.667542954720000026e+01 1.899489775400000013e+01
2.575000000000000067e-01 1.800883870985000135e+00 1.436509361260000084e+01 1.668817751759999979e+01 1.901498326460000143e+01
2.585000000000000075e-01 1.797665066055000205e+00 1.437419853200000119e+01 1.670747566800000072e+01 1.904628609920000315e+01
2.595000000000000084e-01 1.799066335460000277e+00 1.438970413200000209e+01 1.673069854119999889e+01 1.907923463040000200e+01
2.605000000000000093e-01 1.799310756125000132e+00 1.440980834959999868e+01 1.676129770520000051e+01 1.912075856020000231e+01
2.615000000000000102e-01 1.796985351950000309e+00 1.440658092500000009e+01 1.676002631300000090e+01 1.912254248060000350e+01
2.625000000000000111e-01 1.793275686215000331e+00 1.440349617020000039e+01 1.675380316120000046e+01 1.911239854380000125e+01
2.635000000000000120e-01 1.786884776920000473e+00 1.439388999960000071e+01 1.674154924040000125e+01 1.909640157880000189e+01
2.645000000000000129e-01 1.783972681110000291e+00 1.440157775900000203e+01 1.675481224740000030e+01 1.911676809840000146e+01
2.655000000000000138e-01 1.780071827040000221e+00 1.441022930159999937e+01 1.677136171960000155e+01 1.914396348960000083e+01
2.665000000000000147e-01 1.784443283969999960e+00 1.443655681620000131e+01 1.681902436300000048e+01 1.921702764580000178e+01
2.675000000000000155e-01 1.788547474820000094e+00 1.445695629120000270e+01 1.686613747979999900e+01 1.929526298140000051e+01
2.685000000000000164e-01 1.792775990155000221e+00 1.449129581440000081e+01 1.692293058220000290e+01 1.937885862380000290e+01
2.695000000000000173e-01 1.794941381785000178e+00 1.450447711940000062e+01 1.695805533880000127e+01 1.943558942359999975e+01
2.705000000000000182e-01 1.798365700760000019e+00 1.450865707400000204e+01 1.697595591440000007e+01 1.946831405000000359e+01
2.715000000000000191e-01 1.791716549960000071e+00 1.450696754460000193e+01 1.697451226600000140e+01 1.946396436820000275e+01
2.725000000000000200e-01 1.785937670515000297e+00 1.450426769260000093e+01 1.696261717040000150e+01 1.944133782260000132e+01
2.735000000000000209e-01 1.780685055955000262e+00 1.449090442660000022e+01 1.693960949060000232e+01 1.940576088000000254e+01
2.745000000000000218e-01 1.772681494095000421e+00 1.446672592160000193e+01 1.689371637140000004e+01 1.933644887919999888e+01
2.755000000000000226e-01 1.765909691200000298e+00 1.446086540220000138e+01 1.687212989480000047e+01 1.929688328300000322e+01
2.765000000000000235e-01 1.765031941450000197e+00 1.446148891440000028e+01 1.686635545420000071e+01 1.928702697360000329e+01
2.775000000000000244e-01 1.764335219500000163e+00 1.446788864139999831e+01 1.686771981140000065e+01 1.928301402400000342e+01
2.785000000000000253e-01 1.758725661155000397e+00 1.445482940680000006e+01 1.684665168180000094e+01 1.925334946400000291e+01
2.795000000000000262e-01 1.759451886500000173e+00 1.446670131680000182e+01 1.685952660560000282e+01 1.926758397460000083e+01
2.805000000000000271e-01 1.755076927030000400e+00 1.445201587680000088e+01 1.684452888319999886e+01 1.925153138780000006e+01
2.814999999999999725e-01 1.750435774335000083e+00 1.444077739719999975e+01 1.682997774600000085e+01 1.922987128680000168e+01
2.824999999999999734e-01 1.747351328195000164e+00 1.442492504119999985e+01 1.681841149120000267e+01 1.922134076840000461e+01
2.834999999999999742e-01 1.750833202460000182e+00 1.444718761459999889e+01 1.685321524840000151e+01 1.926923385100000274e+01
2.844999999999999751e-01 1.751512885020000354e+00 1.446247501399999891e+01 1.687754835220000160e+01 1.930244233320000191e+01
2.854999999999999760e-01 1.751300429000000269e+00 1.448318634059999965e+01 1.690278964500000214e+01 1.933095533279999856e+01
2.864999999999999769e-01 1.746148315320000366e+00 1.448336524980000206e+01 1.690381440659999868e+01 1.933481560719999948e+01
2.874999999999999778e-01 1.742826958470000465e+00 1.449170856480000324e+01 1.690851859440000027e+01 1.933512314740000093e+01
2.884999999999999787e-01 1.739403365250000277e+00 1.447621231080000115e+01 1.687804800760000035e+01 1.928792521460000131e+01
2.894999999999999796e-01 1.729471858885000435e+00 1.445683937060000268e+01 1.684250356160000095e+01 1.923384839140000224e+01
2.904999999999999805e-01 1.724733202985000435e+00 1.443155441260000238e+01 1.680244459040000038e+01 1.917801173060000153e+01
2.914999999999999813e-01 1.719515613850000291e+00 1.442033691400000173e+01 1.678237447840000129e+01 1.914462073700000033e+01
2.924999999999999822e-01 1.714227216560000322e+00 1.440631237040000201e+01 1.676170505160000346e+01 1.911586273400000024e+01
2.934999999999999831e-01 1.708650064625000242e+00 1.440011768339999954e+01 1.675944817420000277e+01 1.911850482140000196e+01
2.944999999999999840e-01 1.713616038689999899e+00 1.441078701019999997e+01 1.678356251519999986e+01 1.916049429620000311e+01
2.954999999999999849e-01 1.718424997874999915e+00 1.444809227000000362e+01 1.684460913559999895e+01 1.924924587039999935e+01
2.964999999999999858e-01 1.720772900360000079e+00 1.446400833140000053e+01 1.687425590539999831e+01 1.929710599399999893e+01
2.974999999999999867e-01 1.723107392215000200e+00 1.448103923800000103e+01 1.690625159120000021e+01 1.934797787380000145e+01
2.984999999999999876e-01 1.722089793200000329e+00 1.448657341020000011e+01 1.692174495220000097e+01 1.937874231039999984e+01
2.994999999999999885e-01 1.713644942545000216e+00 1.447678108239999872e+01 1.691129314079999801e+01 1.936599236760000053e+01
3.004999999999999893e-01 1.704244812890000071e+00 1.444741172799999873e+01 1.686660541399999858e+01 1.930365655519999990e+01
3.014999999999999902e-01 1.698638441550000211e+00 1.444113464359999988e+01 1.685738052780000018e+01 1.928937800399999958e+01
3.024999999999999911e-01 1.693692567665000093e+00 1.445027446759999989e+01 1.686882382339999964e+01 1.930201207780000061e+01
3.034999999999999920e-01 1.696643065225000191e+00 1.447751235960000038e+01 1.690727379040000145e+01 1.934881547020000170e+01
3.044999999999999929e-01 1.697725887260000066e+00 1.449470977780000069e+01 1.692759495439999995e+01 1.937123591140000300e+01
3.054999999999999938e-01 1.697008276270000060e+00 1.450185356140000081e+01 1.693995921940000215e+01 1.938872374420000355e+01
3.064999999999999947e-01 1.694836605305000132e+00 1.449802417759999962e+01 1.693447472200000092e+01 1.938182280819999903e+01
3.074999999999999956e-01 1.690560032565000093e+00 1.447559928899999981e+01 1.689901221800000286e+01 1.933348708660000170e+01
3.084999999999999964e-01 1.679697891215000016e+00 1.444191188819999994e+01 1.684593052800000024e+01 1.925850315440000315e+01
3.094999999999999973e-01 1.675929124015000493e+00 1.443004741680000080e+01 1.682453970399999932e+01 1.922742341840000080e+01
3.104999999999999982e-01 1.670184954450000259e+00 1.441268520380000062e+01 1.680220953539999940e+01 1.920068076580000138e+01
3.114999999999999991e-01 1.664465018690000297e+00 1.438730869300000137e+01 1.677188314740000052e+01 1.916727293060000292e+01
3.125000000000000000e-01 1.657474922210000035e+00 1.438314342500000009e+01 1.676516568899999982e+01 1.915622036179999910e+01
3.135000000000000009e-01 1.653676935605000065e+00 1.438698940280000116e+01 1.676920280879999936e+01 1.916102047640000094e+01
3.145000000000000018e-01 1.648119347420000214e+00 1.437459449760000041e+01 1.676034503260000008e+01 1.915522237260000082e+01
3.155000000000000027e-01 1.645191853045000263e+00 1.439063510880000152e+01 1.678253133960000198e+01 1.918267169399999972e+01
3.165000000000000036e-01 1.648912405064999920e+00 1.445806236259999977e+01 1.686562917620000235e+01 1.928086290719999951e+01
3.175000000000000044e-01 1.658288553350000027e+00 1.451167984000000111e+01 1.693222856140000232e+01 1.936196505419999880e+01
3.185000000000000053e-01 1.662000396345000075e+00 1.454364356980000039e+01 1.697336139960000168e+01 1.941273909000000231e+01
3.195000000000000062e-01 1.661643042355000155e+00 1.456743316640000074e+01 1.699854624700000016e+01 1.944022726180000049e+01
3.205000000000000071e-01 1.666817780565000184e+00 1.459730758660000127e+01 1.704322419880000083e+01 1.950000687140000011e+01
3.215000000000000080e-01 1.663743905160000258e+00 1.457540950760000165e+01 1.702151014580000066e+01 1.947760196460000159e+01
3.225000000000000089e-01 1.653172916595000208e+00 1.455687084180000213e+01 1.700399514420000102e+01 1.946267131200000122e+01
3.235000000000000098e-01 1.648276677835000203e+00 1.453940086360000095e+01 1.699523400860000066e+01 1.946399265800000222e+01
3.245000000000000107e-01 1.649248428249999954e+00 1.455164985660000099e+01 1.701348239220000025e+01 1.949185722960000078e+01
3.255000000000000115e-01 1.646859852095000409e+00 1.457174415580000293e+01 1.703239409460000076e+01 1.951359674020000057e+01
3.265000000000000124e-01 1.651114526055000420e+00 1.458080177300000102e+01 1.703907621900000180e+01 1.952302971800000364e+01
3.275000000000000133e-01 1.654850097985000268e+00 1.459996509540000176e+01 1.706763013120000139e+01 1.956342234999999974e+01
3.285000000000000142e-01 1.653981656795000532e+00 1.461381988500000162e+01 1.707771905380000277e+01 1.956866453920000026e+01
3.295000000000000151e-01 1.653844742099999987e+00 1.460817337000000116e+01 1.707603582680000187e+01 1.957061502559999866e+01
3.305000000000000160e-01 1.645544757865000207e+00 1.455625648460000043e+01 1.701594632700000176e+01 1.950231085639999762e+01
3.315000000000000169e-01 1.634978376250000087e+00 1.455237235999999967e+01 1.701397728399999920e+01 1.950148955740000289e+01
3.325000000000000178e-01 1.634654154415000393e+00 1.454780540440000181e+01 1.701027321280000137e+01 1.950083120440000073e+01
3.335000000000000187e-01 1.634701138970000356e+00 1.455811328880000133e+01 1.702051875380000112e+01 1.951261871119999824e+01
3.345000000000000195e-01 1.630101291030000343e+00 1.455111579900000152e+01 1.701328102220000105e+01 1.950714844560000216e+01
3.355000000000000204e-01 1.629717336650000403e+00 1.457768611920000090e+01 1.704585842699999887e+01 1.954695663820000107e+01
3.365000000000000213e-01 1.634703600210000163e+00 1.456131248480000018e+01 1.703184898599999997e+01 1.953924910540000326e+01
3.375000000000000222e-01 1.626717519505000098e+00 1.453638496419999981e+01 1.699471059000000039e+01 1.948556055760000305e+01
3.385000000000000231e-01 1.620103899000000292e+00 1.451256580359999937e+01 1.696525320760000355e+01 1.945276756100000171e+01
3.395000000000000240e-01 1.614234900080000035e+00 1.450879592900000148e+01 1.695607369980000101e+01 1.943957923540000365e+01
3.405000000000000249e-01 1.610213381845000180e+00 1.451945667280000052e+01 1.696668181380000107e+01 1.945319726580000008e+01
3.415000000000000258e-01 1.604457884235000131e+00 1.454512405400000041e+01 1.700560925599999962e+01 1.951474257339999951e+01
3.425000000000000266e-01 1.603270553909999840e+00 1.455925560000000019e+01 1.704082370180000083e+01 1.958763610600000149e+01
3.435000000000000275e-01 1.603004108250000170e+00 1.456884288800000249e+01 1.706335677659999917e+01 1.963115047020000148e+01
3.444999999999999729e-01 1.598727851055000260e+00 1.457175750740000097e+01 1.706917958200000029e+01 1.964062216660000360e+01
3.454999999999999738e-01 1.596691580180000347e+00 1.453986835480000295e+01 1.702383673920000007e+01 1.957901307980000283e+01
3.464999999999999747e-01 1.593207181565000186e+00 1.450726833360000079e+01 1.696098957259999906e+01 1.947274912280000336e+01
3.474999999999999756e-01 1.587698439645000237e+00 1.446971721660000121e+01 1.689315091479999964e+01 1.936291485599999973e+01
3.484999999999999765e-01 1.580782464535000154e+00 1.445042648320000112e+01 1.685237289420000195e+01 1.929362867240000057e+01
3.494999999999999774e-01 1.580034592845000363e+00 1.444515457159999983e+01 1.683758652699999914e+01 1.926785296719999963e+01
3.504999999999999782e-01 1.577274400090000306e+00 1.443411369340000050e+01 1.682321389819999879e+01 1.924847246460000250e+01
3.514999999999999791e-01 1.568655873820000268e+00 1.442305965439999937e+01 1.680256343139999942e+01 1.921546060780000431e+01
3.524999999999999800e-01 1.567030347039999993e+00 1.442889690420000015e+01 1.680293259280000129e+01 1.920511667939999967e+01
3.534999999999999809e-01 1.564387252800000017e+00 1.441207542440000111e+01 1.678133766799999904e+01 1.917489521100000260e+01
3.544999999999999818e-01 1.562098830425000084e+00 1.441291484859999983e+01 1.678791482240000121e+01 1.918876361580000278e+01
3.554999999999999827e-01 1.560002132805000219e+00 1.442336769120000106e+01 1.680466784300000072e+01 1.921523126880000376e+01
3.564999999999999836e-01 1.564185903944999900e+00 1.447081127180000060e+01 1.690008181680000021e+01 1.938432183860000180e+01
3.574999999999999845e-01 1.572109980185000255e+00 1.450997943880000030e+01 1.696925986180000123e+01 1.949936539060000129e+01
3.584999999999999853e-01 1.572520219410000530e+00 1.452970619200000080e+01 1.700140297500000131e+01 1.955267732660000135e+01
3.594999999999999862e-01 1.571416413675000179e+00 1.453274307240000063e+01 1.700223935660000052e+01 1.955000257280000042e+01
3.604999999999999871e-01 1.572867412870000203e+00 1.452781143180000001e+01 1.700022560820000095e+01 1.955347013280000112e+01
3.614999999999999880e-01 1.570888539510000292e+00 1.449594154340000074e+01 1.693361677400000076e+01 1.943080326440000150e+01
3.624999999999999889e-01 1.558345903550000244e+00 1.444977855680000189e+01 1.685605293540000105e+01 1.930749742460000107e+01
3.634999999999999898e-01 1.559507801000000082e+00 1.444524154660000015e+01 1.684365003720000331e+01 1.928312182020000165e+01
3.644999999999999907e-01 1.556938102380000188e+00 1.441688079840000114e+01 1.680525347540000070e+01 1.923372311760000031e+01
3.654999999999999916e-01 1.548573368440000042e+00 1.440374488839999856e+01 1.677541400940000216e+01 1.918049397340000084e+01
3.664999999999999925e-01 1.543287747940000232e+00 1.438785076160000109e+01 1.675055144140000252e+01 1.914398578040000132e+01
3.674999999999999933e-01 1.540371076740000289e+00 1.439436798100000026e+01 1.676164850780000393e+01 1.916022147020000332e+01
3.684999999999999942e-01 1.534911812180000279e+00 1.440723991399999981e+01 1.677302449680000151e+01 1.916876976060000004e+01
3.694999999999999951e-01 1.533306448680000322e+00 1.443391952520000032e+01 1.681060272799999922e+01 1.922136132920000051e+01
3.704999999999999960e-01 1.537787147065000193e+00 1.445135288240000015e+01 1.684730628380000184e+01 1.928851090859999928e+01
3.714999999999999969e-01 1.543702814995000283e+00 1.447401905060000082e+01 1.688908348120000014e+01 1.935999360519999968e+01
3.724999999999999978e-01 1.545889916075000148e+00 1.448341522220000144e+01 1.692165341060000117e+01 1.943219085779999844e+01
3.734999999999999987e-01 1.549382329519999990e+00 1.446644668580000115e+01 1.691882336660000163e+01 1.945301540460000211e+01
3.744999999999999996e-01 1.548062723000000362e+00 1.445053596480000202e+01 1.690464767179999939e+01 1.944055562300000162e+01
3.755000000000000004e-01 1.543553814945000324e+00 1.444801654800000179e+01 1.689398806079999815e+01 1.941446687940000260e+01
3.765000000000000013e-01 1.538043621520000181e+00 1.444488430000000179e+01 1.687573185680000165e+01 1.937154254840000078e+01
3.775000000000000022e-01 1.532676211920000586e+00 1.444395904520000151e+01 1.685065090480000194e+01 1.930798166840000363e+01
3.785000000000000031e-01 1.533565479040000401e+00 1.445708255760000327e+01 1.685948039020000166e+01 1.930918246400000271e+01
3.795000000000000040e-01 1.532917698020000108e+00 1.446232872020000215e+01 1.686315362260000228e+01 1.931497386679999906e+01
3.805000000000000049e-01 1.530953024160000453e+00 1.445493946080000391e+01 1.684914417319999913e+01 1.929498049940000115e+01
3.815000000000000058e-01 1.534591029775000282e+00 1.444253673560000273e+01 1.684345346839999991e+01 1.930645067960000105e+01
3.825000000000000067e-01 1.527307855690000382e+00 1.444835014360000258e+01 1.686237196800000149e+01 1.934654096300000248e+01
3.835000000000000075e-01 1.521738907905000104e+00 1.445915260320000151e+01 1.687620791820000221e+01 1.936497536640000305e+01
3.845000000000000084e-01 1.522616373665000244e+00 1.446133422840000016e+01 1.688031809659999993e+01 1.937544189340000145e+01
3.855000000000000093e-01 1.524352877400000361e+00 1.448005886079999982e+01 1.690658386919999856e+01 1.941169180039999986e+01
3.865000000000000102e-01 1.515256522305000075e+00 1.450683574680000021e+01 1.693187196979999953e+01 1.942759799999999970e+01
3.875000000000000111e-01 1.522272335655000086e+00 1.449861354819999981e+01 1.691471462299999828e+01 1.939063475940000103e+01
3.885000000000000120e-01 1.520133828405000109e+00 1.446966362000000039e+01 1.686970726220000216e+01 1.931952163140000067e+01
3.895000000000000129e-01 1.513642323570000059e+00 1.447403373720000097e+01 1.686099943199999984e+01 1.928536822779999937e+01
3.905000000000000138e-01 1.509689278465000228e+00 1.446053066240000007e+01 1.684154716500000148e+01 1.925724358800000147e+01
3.915000000000000147e-01 1.510466653555000205e+00 1.442800579060000210e+01 1.680524433020000075e+01 1.921811683700000017e+01
3.925000000000000155e-01 1.510849913735000216e+00 1.442274494160000131e+01 1.680180054939999934e+01 1.921901380579999952e+01
3.935000000000000164e-01 1.505130956164999922e+00 1.442042636860000293e+01 1.679970319919999966e+01 1.921898912160000350e+01
3.945000000000000173e-01 1.504965421594999908e+00 1.440945739740000242e+01 1.678413850040000099e+01 1.919864925839999970e+01
3.955000000000000182e-01 1.504270498245000143e+00 1.441966800700000206e+01 1.679194297780000156e+01 1.920304682880000158e+01
3.965000000000000191e-01 1.499844105040000208e+00 1.442703037260000265e+01 1.679414365279999899e+01 1.919651701360000118e+01
3.975000000000000200e-01 1.496089000915000300e+00 1.443493156440000114e+01 1.679695590240000058e+01 1.919231222940000237e+01
3.985000000000000209e-01 1.492667679610000242e+00 1.444813308720000045e+01 1.681158412919999989e+01 1.921061407040000191e+01
3.995000000000000218e-01 1.488256274765000331e+00 1.447583522800000111e+01 1.684490193119999901e+01 1.924891019740000075e+01
4.005000000000000226e-01 1.484977421745000248e+00 1.448013362880000088e+01 1.685178622760000167e+01 1.926179566060000070e+01
4.015000000000000235e-01 1.480874429960000072e+00 1.450385360719999994e+01 1.688101385959999945e+01 1.929892293480000021e+01
4.025000000000000244e-01 1.477853061140000257e+00 1.450375556940000266e+01 1.688444481020000154e+01 1.930965451720000203e+01
4.035000000000000253e-01 1.481800331785000147e+00 1.453272991180000062e+01 1.693515792080000182e+01 1.939782434460000005e+01
4.045000000000000262e-01 1.482493740520000269e+00 1.454006862640000008e+01 1.696290057400000251e+01 1.945997038640000198e+01
4.055000000000000271e-01 1.479704991000000192e+00 1.453212451939999994e+01 1.695134798140000143e+01 1.944174359440000188e+01
4.064999999999999725e-01 1.481125035295000059e+00 1.451793613440000108e+01 1.693561487079999850e+01 1.942441721340000171e+01
4.074999999999999734e-01 1.480916176480000290e+00 1.453182544720000102e+01 1.695198501360000165e+01 1.944420497560000172e+01
4.084999999999999742e-01 1.477036306115000031e+00 1.451952667240000139e+01 1.693228008340000201e+01 1.940773697259999864e+01
4.094999999999999751e-01 1.477640889110000133e+00 1.451931018840000220e+01 1.693003520860000322e+01 1.939933526420000121e+01
4.104999999999999760e-01 1.478673792025000155e+00 1.454359359740000102e+01 1.697094913840000174e+01 1.946485420440000169e+01
4.114999999999999769e-01 1.476518119160000309e+00 1.455710372920000140e+01 1.699897360739999996e+01 1.951685737380000063e+01
4.124999999999999778e-01 1.473985023685000284e+00 1.456650390620000124e+01 1.702661467980000154e+01 1.957473121559999996e+01
4.134999999999999787e-01 1.473756948220000362e+00 1.459122085559999960e+01 1.706343455540000065e+01 1.962953591640000184e+01
4.144999999999999796e-01 1.468492058985000126e+00 1.459845256780000078e+01 1.706532715559999858e+01 1.962268432320000144e+01
4.154999999999999805e-01 1.465782479550000073e+00 1.460774803139999989e+01 1.708606168819999738e+01 1.966392279840000157e+01
4.164999999999999813e-01 1.463272040160000342e+00 1.462103633860000151e+01 1.710013828880000020e+01 1.967953042699999955e+01
4.174999999999999822e-01 1.464621276295000163e+00 1.464613227820000141e+01 1.711975296520000001e+01 1.969126688720000118e+01
4.184999999999999831e-01 1.467738823035000362e+00 1.465635910020000132e+01 1.712270722059999883e+01 1.968783149540000110e+01
4.194999999999999840e-01 1.467313122135000203e+00 1.464595527640000228e+01 1.711793101640000003e+01 1.969331577380000198e+01
4.204999999999999849e-01 1.467019886760000169e+00 1.463828201280000130e+01 1.710271628739999983e+01 1.966752517080000118e+01
4.214999999999999858e-01 1.471990152225000070e+00 1.463238525380000254e+01 1.709824188360000363e+01 1.966381932680000233e+01
4.224999999999999867e-01 1.466131755600000197e+00 1.460709438319999975e+01 1.707573028260000214e+01 1.964268428620000151e+01
4.234999999999999876e-01 1.457550242685000219e+00 1.459045257560000053e+01 1.706326881900000103e+01 1.963025388500000190e+01
4.244999999999999885e-01 1.460626800215000021e+00 1.459135398860000166e+01 1.705911580260000093e+01 1.961846275959999986e+01
4.254999999999999893e-01 1.454106044415000243e+00 1.459718227380000144e+01 1.706438762380000185e+01 1.961760299680000230e+01
4.264999999999999902e-01 1.448900824615000360e+00 1.461079921720000208e+01 1.707825551720000234e+01 1.962882813160000239e+01
4.274999999999999911e-01 1.449527811265000299e+00 1.461509361260000261e+01 1.707995753260000171e+01 1.962428761339999994e+01
4.284999999999999920e-01 1.450512814545000140e+00 1.461967391960000207e+01 1.707977632919999778e+01 1.961832274980000079e+01
4.294999999999999929e-01 1.447984262910000375e+00 1.462280044540000112e+01 1.709065217700000261e+01 1.964302677520000273e+01
4.304999999999999938e-01 1.445081160115000207e+00 1.460597534180000068e+01 1.706486354180000120e+01 1.960350788019999868e+01
