7.684999999999999609e-01 1.999682625100000166e+00 1.278160362220000223e+01 1.498209585780000097e+01 1.734231135240000299e+01
7.694999999999999618e-01 1.959747299080000227e+00 1.268746604900000108e+01 1.485386875340000046e+01 1.716649198940000076e+01
7.704999999999999627e-01 1.938962739060000162e+00 1.271646175360000086e+01 1.488372251620000064e+01 1.719545611140000219e+01
7.714999999999999636e-01 1.987492357540000087e+00 1.289058685280000205e+01 1.517398006079999995e+01 1.770313979359999834e+01
7.724999999999999645e-01 2.005584377540000407e+00 1.295960254660000111e+01 1.525299554160000071e+01 1.779556000520000225e+01
7.734999999999999654e-01 2.023046602540000460e+00 1.297541313159999987e+01 1.528232987179999824e+01 1.784268574140000041e+01
7.744999999999999662e-01 2.034753487700000196e+00 1.299302139280000112e+01 1.533905389200000080e+01 1.795844671080000055e+01
7.754999999999999671e-01 2.036455092220000207e+00 1.291361751560000037e+01 1.525300006160000166e+01 1.785982741680000174e+01
7.764999999999999680e-01 1.990866094760000538e+00 1.272431602480000024e+01 1.495530932880000208e+01 1.735318873359999969e+01
7.774999999999999689e-01 1.985656930660000263e+00 1.267363204940000010e+01 1.491200736000000049e+01 1.733512604140000235e+01
7.784999999999999698e-01 1.991189275300000006e+00 1.269797420500000129e+01 1.494240455320000116e+01 1.737848759040000246e+01
7.794999999999999707e-01 1.985895198200000156e+00 1.264987907400000111e+01 1.485418500380000140e+01 1.723547644960000014e+01
7.804999999999999716e-01 1.976213760760000326e+00 1.257815170280000139e+01 1.475310392879999988e+01 1.710277500800000183e+01
7.814999999999999725e-01 1.954050114099999957e+00 1.249067096700000157e+01 1.463815974159999911e+01 1.696197131499999955e+01
7.824999999999999734e-01 1.929511112580000187e+00 1.239218864440000090e+01 1.450329226280000228e+01 1.677173374400000228e+01
7.834999999999999742e-01 1.903030724379999983e+00 1.227533359520000289e+01 1.436213813220000013e+01 1.660668876500000124e+01
7.844999999999999751e-01 1.896239831060000602e+00 1.229699325560000034e+01 1.438413639560000234e+01 1.663091442620000038e+01
7.854999999999999760e-01 1.889772654680000219e+00 1.231255741120000025e+01 1.438591320060000101e+01 1.661216408860000016e+01
7.864999999999999769e-01 1.888017123620000293e+00 1.233070144659999912e+01 1.440533748040000184e+01 1.662496254919999927e+01
7.874999999999999778e-01 1.891161428520000243e+00 1.238026752480000070e+01 1.445705358280000041e+01 1.666836494300000027e+01
7.884999999999999787e-01 1.901095238360000383e+00 1.242884101880000003e+01 1.450391536460000275e+01 1.669947487680000009e+01
7.894999999999999796e-01 1.902384931280000524e+00 1.240528240220000100e+01 1.449034183640000251e+01 1.669716151680000138e+01
7.904999999999999805e-01 1.904093130700000414e+00 1.240540428180000099e+01 1.450242331320000133e+01 1.672496961260000248e+01
7.914999999999999813e-01 1.907033183740000304e+00 1.242082614919999983e+01 1.452950195700000080e+01 1.678478137620000155e+01
7.924999999999999822e-01 1.904207736420000296e+00 1.240831031820000163e+01 1.452128330380000065e+01 1.679724876240000242e+01
7.934999999999999831e-01 1.891908322060000369e+00 1.239298038500000132e+01 1.449072323680000096e+01 1.675260098180000057e+01
7.944999999999999840e-01 1.882558931940000235e+00 1.239072380080000002e+01 1.446911725159999840e+01 1.671699090719999958e+01
7.954999999999999849e-01 1.872874559920000292e+00 1.238936290760000070e+01 1.446247473160000041e+01 1.670329148260000096e+01
7.964999999999999858e-01 1.866396875920000253e+00 1.240472965260000038e+01 1.447399327460000151e+01 1.671287965920000218e+01
7.974999999999999867e-01 1.861923466600000410e+00 1.239499130260000115e+01 1.446181670900000249e+01 1.671563415440000355e+01
7.984999999999999876e-01 1.856500931400000498e+00 1.238793106079999973e+01 1.445615304840000093e+01 1.671823109520000017e+01
7.994999999999999885e-01 1.857562801280000064e+00 1.237056732180000118e+01 1.443743360959999933e+01 1.668954917719999997e+01
8.004999999999999893e-01 1.861128010800000343e+00 1.235881385800000132e+01 1.441201584020000048e+01 1.664381113259999978e+01
8.014999999999999902e-01 1.865797278500000322e+00 1.231677074420000118e+01 1.435200304580000008e+01 1.654271230300000184e+01
8.024999999999999911e-01 1.868374266200000244e+00 1.232118606560000096e+01 1.435421995240000115e+01 1.652453042939999861e+01
8.034999999999999920e-01 1.869608833500000289e+00 1.232692356100000097e+01 1.436151561280000166e+01 1.653232306479999991e+01
8.044999999999999929e-01 1.863003354040000170e+00 1.233039169300000104e+01 1.435539886020000111e+01 1.652207630920000270e+01
8.054999999999999938e-01 1.854873353560000382e+00 1.235425262440000083e+01 1.438220226259999990e+01 1.656875148099999961e+01
8.064999999999999947e-01 1.833735068300000215e+00 1.234079952240000111e+01 1.436906944420000087e+01 1.655351574520000213e+01
8.074999999999999956e-01 1.817325846400000611e+00 1.233065490720000135e+01 1.434968393920000018e+01 1.651341746419999978e+01
8.084999999999999964e-01 1.817010302040000358e+00 1.233896179200000098e+01 1.436733772040000012e+01 1.654298316900000287e+01
8.094999999999999973e-01 1.811177811620000133e+00 1.232738952640000107e+01 1.436093001140000069e+01 1.653045432240000068e+01
8.104999999999999982e-01 1.805797969560000160e+00 1.228817920679999887e+01 1.432160752660000114e+01 1.647772765680000262e+01
8.114999999999999991e-01 1.806350771720000248e+00 1.228723812100000146e+01 1.432243975580000139e+01 1.648889630960000119e+01
8.125000000000000000e-01 1.813512650540000104e+00 1.229433574680000163e+01 1.432687636839999890e+01 1.649317901320000246e+01
8.135000000000000009e-01 1.801765091720000100e+00 1.225540485400000001e+01 1.429174304120000016e+01 1.647781066700000352e+01
8.145000000000000018e-01 1.797731330360000213e+00 1.227121200580000071e+01 1.432077129440000185e+01 1.653799328180000217e+01
8.155000000000000027e-01 1.803661481780000297e+00 1.228758831040000032e+01 1.433609163320000057e+01 1.655441077560000451e+01
8.165000000000000036e-01 1.807342243660000181e+00 1.230015201580000017e+01 1.434618585360000154e+01 1.656381800500000168e+01
8.175000000000000044e-01 1.804361485400000298e+00 1.232185554520000004e+01 1.437420507080000220e+01 1.660765807880000011e+01
8.185000000000000053e-01 1.808578041600000352e+00 1.234367008220000095e+01 1.437850401180000048e+01 1.657233884960000125e+01
8.195000000000000062e-01 1.799465877720000329e+00 1.230946273800000057e+01 1.432906199160000327e+01 1.650496791440000166e+01
8.205000000000000071e-01 1.787870821480000094e+00 1.228685989380000265e+01 1.429957604460000375e+01 1.647076582480000084e+01
8.215000000000000080e-01 1.784739706320000119e+00 1.226074371340000013e+01 1.426407945740000116e+01 1.642183635319999979e+01
8.225000000000000089e-01 1.774584636780000002e+00 1.220247383120000073e+01 1.418499020280000167e+01 1.630725989220000116e+01
8.235000000000000098e-01 1.766776649319999892e+00 1.218395156860000128e+01 1.416828631340000122e+01 1.630446870540000148e+01
8.245000000000000107e-01 1.772006418480000178e+00 1.219421386720000022e+01 1.417028583020000099e+01 1.628537258620000117e+01
8.255000000000000115e-01 1.760110648460000204e+00 1.220646801000000004e+01 1.417230329320000060e+01 1.627479430700000052e+01
8.265000000000000124e-01 1.758811710100000036e+00 1.222417392740000075e+01 1.418600218200000107e+01 1.628584114700000285e+01
8.275000000000000133e-01 1.752074585539999951e+00 1.222468109140000081e+01 1.418365998580000209e+01 1.628223198360000268e+01
8.285000000000000142e-01 1.744968526500000117e+00 1.220405159000000239e+01 1.413956181940000079e+01 1.620224176060000332e+01
8.295000000000000151e-01 1.734585791700000268e+00 1.219371128080000055e+01 1.412205016800000124e+01 1.618185594180000209e+01
8.305000000000000160e-01 1.732475336360000728e+00 1.216895523060000173e+01 1.408743908220000129e+01 1.613351043619999814e+01
8.315000000000000169e-01 1.720350007820000249e+00 1.215229854560000078e+01 1.405657422380000199e+01 1.608609462680000135e+01
8.325000000000000178e-01 1.709609477260000343e+00 1.213606452920000045e+01 1.403232677280000118e+01 1.605375606240000153e+01
8.335000000000000187e-01 1.702817006220000096e+00 1.213760013560000139e+01 1.403234051479999955e+01 1.605539779600000116e+01
8.345000000000000195e-01 1.695744331780000280e+00 1.213014717100000084e+01 1.401144392600000010e+01 1.601118625300000176e+01
8.355000000000000204e-01 1.696959966420000354e+00 1.212073535920000111e+01 1.399617499080000016e+01 1.599333787200000145e+01
8.365000000000000213e-01 1.695623636060000106e+00 1.210883560180000273e+01 1.398108022860000155e+01 1.597565081720000180e+01
8.375000000000000222e-01 1.699150412300000301e+00 1.211674976340000143e+01 1.399421279879999958e+01 1.599803845040000105e+01
8.385000000000000231e-01 1.704091900100000112e+00 1.212258300780000120e+01 1.400166226060000163e+01 1.600298077260000085e+01
8.395000000000000240e-01 1.704776726020000188e+00 1.211212596880000092e+01 1.399211853580000131e+01 1.599730905700000072e+01
8.405000000000000249e-01 1.701514155100000147e+00 1.211842117300000155e+01 1.399743856799999975e+01 1.600433849080000215e+01
8.415000000000000258e-01 1.697274753480000342e+00 1.213248062140000094e+01 1.401044047780000135e+01 1.601374291580000175e+01
8.425000000000000266e-01 1.688126081119999844e+00 1.213381423959999950e+01 1.400111272460000045e+01 1.599560920220000071e+01
8.435000000000000275e-01 1.682912310080000307e+00 1.215998992919999999e+01 1.403494960220000110e+01 1.603960441500000300e+01
8.445000000000000284e-01 1.681782535060000416e+00 1.217467365260000101e+01 1.407175460820000268e+01 1.612437356480000261e+01
8.455000000000000293e-01 1.677895280940000067e+00 1.217216510760000148e+01 1.407932689260000281e+01 1.613165696740000143e+01
8.465000000000000302e-01 1.680422223300000129e+00 1.215933494540000126e+01 1.409216066540000156e+01 1.616873317720000003e+01
8.475000000000000311e-01 1.698691610780000083e+00 1.217513294180000116e+01 1.414075937600000188e+01 1.626969946079999829e+01
8.485000000000000320e-01 1.703503662299999943e+00 1.216199665040000255e+01 1.414494726120000223e+01 1.629479840340000152e+01
8.495000000000000329e-01 1.703272526040000123e+00 1.218586654639999978e+01 1.418738597360000142e+01 1.634721883819999988e+01
8.505000000000000338e-01 1.722887584020000418e+00 1.224999237040000111e+01 1.429434227880000208e+01 1.652070833580000198e+01
8.515000000000000346e-01 1.737362487439999992e+00 1.229652347560000081e+01 1.437180117460000162e+01 1.664238626380000241e+01
8.525000000000000355e-01 1.747522921240000304e+00 1.234750232700000083e+01 1.444909996160000176e+01 1.673288565800000072e+01
8.535000000000000364e-01 1.758863427840000382e+00 1.236391963960000062e+01 1.449748830160000068e+01 1.681729775300000540e+01
8.545000000000000373e-01 1.783698662400000412e+00 1.239853820799999973e+01 1.455598073140000004e+01 1.690396071780000042e+01
8.555000000000000382e-01 1.805514011200000102e+00 1.243240718840000092e+01 1.461949277860000151e+01 1.700323371840000064e+01
8.565000000000000391e-01 1.811777314340000222e+00 1.244059753400000190e+01 1.463703935980000104e+01 1.703307516020000278e+01
8.575000000000000400e-01 1.822115210280000452e+00 1.244718875859999940e+01 1.465337035339999971e+01 1.707064868420000181e+01
8.585000000000000409e-01 1.831901376920000102e+00 1.247464847540000221e+01 1.467634243380000036e+01 1.709513824420000105e+01
8.595000000000000417e-01 1.827770427920000218e+00 1.243439292880000124e+01 1.462801184380000308e+01 1.702543440520000217e+01
8.605000000000000426e-01 1.818065482400000210e+00 1.237587623579999985e+01 1.454623930200000181e+01 1.690154696679999802e+01
8.615000000000000435e-01 1.821733117640000454e+00 1.235976963040000065e+01 1.450755529759999973e+01 1.682900044360000180e+01
8.625000000000000444e-01 1.835178305140000354e+00 1.239179534920000059e+01 1.454629642400000122e+01 1.686852787779999829e+01
8.635000000000000453e-01 1.844574364260000321e+00 1.238976879120000163e+01 1.455347666760000180e+01 1.687955678720000208e+01
8.645000000000000462e-01 1.873286597720000390e+00 1.252579402940000008e+01 1.471401726439999891e+01 1.706755528140000067e+01
8.655000000000000471e-01 1.889362099920000260e+00 1.261929626480000088e+01 1.483956234239999894e+01 1.722789347719999853e+01
8.665000000000000480e-01 1.904480335180000372e+00 1.275302085880000114e+01 1.502932133640000067e+01 1.749204103419999967e+01
8.675000000000000488e-01 1.894143385860000306e+00 1.279136714940000097e+01 1.508719131039999972e+01 1.758023151140000095e+01
8.685000000000000497e-01 1.890956040700000340e+00 1.288663597120000048e+01 1.522755932860000172e+01 1.781596712400000015e+01
8.695000000000000506e-01 1.872497673720000311e+00 1.286727466580000190e+01 1.523667755099999965e+01 1.791114842920000072e+01
8.705000000000000515e-01 1.863409554320000217e+00 1.288481884000000122e+01 1.525915283280000168e+01 1.797924233200000188e+01
8.715000000000000524e-01 1.852060117800000461e+00 1.285032005320000081e+01 1.521909263080000230e+01 1.795629509300000137e+01
8.725000000000000533e-01 1.856633554680000353e+00 1.286041183480000072e+01 1.523120101340000154e+01 1.799510851460000183e+01
8.735000000000000542e-01 1.855658995920000498e+00 1.282399559020000090e+01 1.516670857780000148e+01 1.788043236980000117e+01
8.745000000000000551e-01 1.858902539520000285e+00 1.279702205659999947e+01 1.510476355760000011e+01 1.773875072660000285e+01
8.754999999999999449e-01 1.859318237660000595e+00 1.277389087679999946e+01 1.506921424100000095e+01 1.766522389180000374e+01
8.764999999999999458e-01 1.866639340180000328e+00 1.274994735719999994e+01 1.503884020160000112e+01 1.760413610840000231e+01
8.774999999999999467e-01 1.870431583880000304e+00 1.272916584020000030e+01 1.501413360180000289e+01 1.754138347299999978e+01
8.784999999999999476e-01 1.893247997180000475e+00 1.279833621979999947e+01 1.509855625440000182e+01 1.762777282940000134e+01
8.794999999999999485e-01 1.905458964460000182e+00 1.282883892060000086e+01 1.514039545079999982e+01 1.766984300500000415e+01
8.804999999999999494e-01 1.924980084860000273e+00 1.286857929220000152e+01 1.519253282640000080e+01 1.772254926480000137e+01
8.814999999999999503e-01 1.955518878440000385e+00 1.296035308820000154e+01 1.530971425840000144e+01 1.786395896100000158e+01
8.824999999999999512e-01 1.980308011960000503e+00 1.301544647200000071e+01 1.537698015600000012e+01 1.793887114640000036e+01
8.834999999999999520e-01 1.988392069180000332e+00 1.300779895780000217e+01 1.537284268760000039e+01 1.793070722499999903e+01
8.844999999999999529e-01 1.998257405880000448e+00 1.301185359960000198e+01 1.537633395319999963e+01 1.793569816480000156e+01
8.854999999999999538e-01 1.996078161860000311e+00 1.300270061500000196e+01 1.536331918740000013e+01 1.792372769179999992e+01
8.864999999999999547e-01 1.981237731840000293e+00 1.296825237280000209e+01 1.530217034600000048e+01 1.782967157360000243e+01
8.874999999999999556e-01 1.959175501140000275e+00 1.293128623960000034e+01 1.525346078940000183e+01 1.777248189360000197e+01
8.884999999999999565e-01 1.938063279840000375e+00 1.290905494679999954e+01 1.521612410000000182e+01 1.771880210840000203e+01
8.894999999999999574e-01 1.926297103900000307e+00 1.289940814960000104e+01 1.521193440100000061e+01 1.772514528000000311e+01
8.904999999999999583e-01 1.918679389680000291e+00 1.288226089479999992e+01 1.519224065120000233e+01 1.770063530360000215e+01
8.914999999999999591e-01 1.903305374180000120e+00 1.282986412060000170e+01 1.513268632560000171e+01 1.762208860760000206e+01
8.924999999999999600e-01 1.900414798500000391e+00 1.280029869100000006e+01 1.509381233940000122e+01 1.756095117400000305e+01
8.934999999999999609e-01 1.878303626860000186e+00 1.274376735699999941e+01 1.502319349220000078e+01 1.746560452780000006e+01
8.944999999999999618e-01 1.860381653720000417e+00 1.272069625860000031e+01 1.497903062280000164e+01 1.738656701160000040e+01
8.954999999999999627e-01 1.837866364419999954e+00 1.272638225560000080e+01 1.495800522440000080e+01 1.733424357500000212e+01
8.964999999999999636e-01 1.825664674139999999e+00 1.272766399380000024e+01 1.493384733299999922e+01 1.728405897360000054e+01
8.974999999999999645e-01 1.802915187799999819e+00 1.272327194200000022e+01 1.490846150439999818e+01 1.724008841119999857e+01
8.984999999999999654e-01 1.791828063320000108e+00 1.276757564540000089e+01 1.495168536959999805e+01 1.728539350600000191e+01
8.994999999999999662e-01 1.797522534660000337e+00 1.280567054760000012e+01 1.498906374199999902e+01 1.732309431380000220e+01
9.004999999999999671e-01 1.812486405620000296e+00 1.282901458739999967e+01 1.503243466060000166e+01 1.738902505380000107e+01
9.014999999999999680e-01 1.814284724500000223e+00 1.283799819940000120e+01 1.505449868580000050e+01 1.743265503460000332e+01
9.024999999999999689e-01 1.817303474300000499e+00 1.285581569660000056e+01 1.507372352300000173e+01 1.745997785760000198e+01
9.034999999999999698e-01 1.836705003400000313e+00 1.280627002700000006e+01 1.501641268200000034e+01 1.739307371800000013e+01
9.044999999999999707e-01 1.824417232620000107e+00 1.273963928200000240e+01 1.494643245200000159e+01 1.732618942559999908e+01
9.054999999999999716e-01 1.812882666240000162e+00 1.267340908040000080e+01 1.488424814140000052e+01 1.726786915800000344e+01
9.064999999999999725e-01 1.827857739020000150e+00 1.267617263800000060e+01 1.492117270399999995e+01 1.734130635920000074e+01
9.074999999999999734e-01 1.834702022460000359e+00 1.267998142259999916e+01 1.496070444719999948e+01 1.741532219599999820e+01
9.084999999999999742e-01 1.852284185880000322e+00 1.275048789999999954e+01 1.509300657840000071e+01 1.762809131199999868e+01
9.094999999999999751e-01 1.891461763680000185e+00 1.285401306179999992e+01 1.525165405220000103e+01 1.784934910939999853e+01
9.104999999999999760e-01 1.915605293440000301e+00 1.290558757800000045e+01 1.533080047520000022e+01 1.796635695939999877e+01
9.114999999999999769e-01 1.932362150559999936e+00 1.304208812720000132e+01 1.552334494080000127e+01 1.824279030759999998e+01
9.124999999999999778e-01 1.965252506939999977e+00 1.316920814520000249e+01 1.570769351900000110e+01 1.850733139020000095e+01
9.134999999999999787e-01 1.991138472660000325e+00 1.327925415040000168e+01 1.582943386720000234e+01 1.864580786020000147e+01
9.144999999999999796e-01 2.002328306820000403e+00 1.336610202780000201e+01 1.594699112620000214e+01 1.879861492460000250e+01
9.154999999999999805e-01 2.014904863800000445e+00 1.345331573480000209e+01 1.607716112860000379e+01 1.897304578800000030e+01
9.164999999999999813e-01 1.994374443200000124e+00 1.340419673919999966e+01 1.599511687860000109e+01 1.884204878479999934e+01
9.174999999999999822e-01 1.987335595100000463e+00 1.338747520440000116e+01 1.595789425060000077e+01 1.878505364700000158e+01
9.184999999999999831e-01 1.968941599160000333e+00 1.335074481960000092e+01 1.589968764560000025e+01 1.869986062720000319e+01
9.194999999999999840e-01 1.942956331620000254e+00 1.329590930940000071e+01 1.579015045279999896e+01 1.852852026160000065e+01
9.204999999999999849e-01 1.916580325480000457e+00 1.328660564420000156e+01 1.573106551120000240e+01 1.841882953400000034e+01
9.214999999999999858e-01 1.920515132120000690e+00 1.325471687320000136e+01 1.566849879940000179e+01 1.831885868639999870e+01
9.224999999999999867e-01 1.897808496720000404e+00 1.318475189220000132e+01 1.555502237640000196e+01 1.814878214799999867e+01
9.234999999999999876e-01 1.887366060920000255e+00 1.313708896660000036e+01 1.547990277439999929e+01 1.802852243480000283e+01
9.244999999999999885e-01 1.902225392020000294e+00 1.314287185680000292e+01 1.549890459680000276e+01 1.806740177980000084e+01
9.254999999999999893e-01 1.935594839400000211e+00 1.316085281380000005e+01 1.551305734640000011e+01 1.806866475560000396e+01
9.264999999999999902e-01 1.978944860300000164e+00 1.326837711339999970e+01 1.565653057760000166e+01 1.827038365880000015e+01
9.274999999999999911e-01 2.032618577640000535e+00 1.336397609720000190e+01 1.577488929960000164e+01 1.840296478700000193e+01
9.284999999999999920e-01 2.075429459440000457e+00 1.343959922780000227e+01 1.587708327900000072e+01 1.855681340059999940e+01
9.294999999999999929e-01 2.095584192940000090e+00 1.346394405360000057e+01 1.587932724240000049e+01 1.851521965160000249e+01
9.304999999999999938e-01 2.083974905659999877e+00 1.347747039800000124e+01 1.590971346980000156e+01 1.860589908100000045e+01
9.314999999999999947e-01 2.051359577740000439e+00 1.338749179840000281e+01 1.578876441540000108e+01 1.845027408280000003e+01
9.324999999999999956e-01 2.005861236180000340e+00 1.331255912780000195e+01 1.566950980120000203e+01 1.828270738519999838e+01
9.334999999999999964e-01 1.955256061540000312e+00 1.323174266820000078e+01 1.555521006080000213e+01 1.813208918440000161e+01
9.344999999999999973e-01 1.894838151440000118e+00 1.313089294440000288e+01 1.543321377020000185e+01 1.801443637220000227e+01
9.354999999999999982e-01 1.870933930520000343e+00 1.304856510160000127e+01 1.532301622700000188e+01 1.786946764760000406e+01
9.364999999999999991e-01 1.831950444060000294e+00 1.296218585960000169e+01 1.519605660280000237e+01 1.769368096880000252e+01
9.375000000000000000e-01 1.808547023580000523e+00 1.287206993080000217e+01 1.508800781100000243e+01 1.758691425880000025e+01
9.385000000000000009e-01 1.777079488300000509e+00 1.282302913640000241e+01 1.502931544980000211e+01 1.753320797579999990e+01
9.395000000000000018e-01 1.774429041860000389e+00 1.280643825500000155e+01 1.503776357160000110e+01 1.760679985579999851e+01
9.405000000000000027e-01 1.761910229500000202e+00 1.280811004620000126e+01 1.504074557999999939e+01 1.759753338060000161e+01
9.415000000000000036e-01 1.773851027700000138e+00 1.288414802540000181e+01 1.516430106720000026e+01 1.779234295740000249e+01
9.425000000000000044e-01 1.785510833640000516e+00 1.296176681520000074e+01 1.527961614739999874e+01 1.795119132760000014e+01
9.435000000000000053e-01 1.817209442060000457e+00 1.303749008179999969e+01 1.538760889960000000e+01 1.810340683840000153e+01
9.445000000000000062e-01 1.828396089240000411e+00 1.309144821180000129e+01 1.542035966639999955e+01 1.806835873680000049e+01
9.455000000000000071e-01 1.834814545560000232e+00 1.309747867580000147e+01 1.542562597380000078e+01 1.811505930660000274e+01
9.465000000000000080e-01 1.829514126040000299e+00 1.308360977160000260e+01 1.539691478420000159e+01 1.805817247619999932e+01
9.475000000000000089e-01 1.818570258720000110e+00 1.305674228660000047e+01 1.535079246040000100e+01 1.798656487440000262e+01
9.485000000000000098e-01 1.812752693540000459e+00 1.303087615960000178e+01 1.532829060920000153e+01 1.798294573280000108e+01
9.495000000000000107e-01 1.812063797080000427e+00 1.302626800520000216e+01 1.534107189000000027e+01 1.802328155500000051e+01
9.505000000000000115e-01 1.815049888040000559e+00 1.305340232840000070e+01 1.539943155679999975e+01 1.811686530440000098e+01
9.515000000000000124e-01 1.822081163060000009e+00 1.303621082299999934e+01 1.537697162599999956e+01 1.807607944860000160e+01
9.525000000000000133e-01 1.828196412780000113e+00 1.307287483200000011e+01 1.545468366900000134e+01 1.824202748660000140e+01
9.535000000000000142e-01 1.808906775720000137e+00 1.300330085740000108e+01 1.533337854560000224e+01 1.801323746539999959e+01
9.545000000000000151e-01 1.786523857280000183e+00 1.295429477680000119e+01 1.527280924039999910e+01 1.793625483639999985e+01
9.555000000000000160e-01 1.769138120240000056e+00 1.288308887480000209e+01 1.515215934459999936e+01 1.770149205240000256e+01
9.565000000000000169e-01 1.745750413880000407e+00 1.286292495720000062e+01 1.512598220460000142e+01 1.766234327900000167e+01
9.575000000000000178e-01 1.730427642780000275e+00 1.284063682560000075e+01 1.509144942120000188e+01 1.757159307720000285e+01
9.585000000000000187e-01 1.735426654340000319e+00 1.289129390720000146e+01 1.518650110880000170e+01 1.772887684280000187e+01
9.595000000000000195e-01 1.755457473560000370e+00 1.296571674360000159e+01 1.530762520120000225e+01 1.790683067400000184e+01
9.605000000000000204e-01 1.782263440420000178e+00 1.306374187480000160e+01 1.544555140700000173e+01 1.810616691680000301e+01
9.615000000000000213e-01 1.821270308700000173e+00 1.319962368040000200e+01 1.564001018780000329e+01 1.838342017900000158e+01
9.625000000000000222e-01 1.861301244660000132e+00 1.328512764000000246e+01 1.574322252060000338e+01 1.850063711380000342e+01
9.635000000000000231e-01 1.892154257300000531e+00 1.335829296140000189e+01 1.582820911120000318e+01 1.858948623320000237e+01
9.645000000000000240e-01 1.915985271920000566e+00 1.336913356800000230e+01 1.583113878300000010e+01 1.861796382039999997e+01
9.655000000000000249e-01 1.901022158280000207e+00 1.331848182700000294e+01 1.576026678880000098e+01 1.850120284860000197e+01
9.665000000000000258e-01 1.897629961740000537e+00 1.327318058020000180e+01 1.568818850100000084e+01 1.838182816180000145e+01
9.675000000000000266e-01 1.865753449400000097e+00 1.315698623659999988e+01 1.553370015099999968e+01 1.816971788540000077e+01
9.685000000000000275e-01 1.839965428640000455e+00 1.308365669259999997e+01 1.543950376659999968e+01 1.804500027580000321e+01
9.695000000000000284e-01 1.813757765440000336e+00 1.301609478000000131e+01 1.533552699040000000e+01 1.783954717820000013e+01
9.705000000000000293e-01 1.831833219340000651e+00 1.304048175800000209e+01 1.539417129199999934e+01 1.796364621720000088e+01
9.715000000000000302e-01 1.835231095680000424e+00 1.299210948940000065e+01 1.536373403019999984e+01 1.798152402619999890e+01
9.725000000000000311e-01 1.861784406180000184e+00 1.305070838920000043e+01 1.544350152780000229e+01 1.809767069260000127e+01
9.735000000000000320e-01 1.874933644620000228e+00 1.305109252919999996e+01 1.543304174520000238e+01 1.807485647280000052e+01
9.745000000000000329e-01 1.869400132460000474e+00 1.304599170679999887e+01 1.541988033120000168e+01 1.805600046200000008e+01
9.755000000000000338e-01 1.845992925480000268e+00 1.296609344479999848e+01 1.527657505320000197e+01 1.782019745459999882e+01
9.765000000000000346e-01 1.823499440300000440e+00 1.291807193760000061e+01 1.517589464760000162e+01 1.766804766879999988e+01
9.775000000000000355e-01 1.808812143980000453e+00 1.287622108460000092e+01 1.512112982720000076e+01 1.762060220000000044e+01
9.785000000000000364e-01 1.801047070540000128e+00 1.288815879820000099e+01 1.514922538340000102e+01 1.768919533880000117e+01
9.795000000000000373e-01 1.792964212380000255e+00 1.286721611019999933e+01 1.512877938319999949e+01 1.767545435579999946e+01
9.805000000000000382e-01 1.793391049220000255e+00 1.289578304299999978e+01 1.519144301580000089e+01 1.780190738000000295e+01
9.815000000000000391e-01 1.800454919980000179e+00 1.295287647239999984e+01 1.529313812200000200e+01 1.797351339620000132e+01
9.825000000000000400e-01 1.798248444480000430e+00 1.296021251680000042e+01 1.532143022099999996e+01 1.802627656920000021e+01
9.835000000000000409e-01 1.794504226640000200e+00 1.293008155820000127e+01 1.527989290780000076e+01 1.794959695300000035e+01
9.845000000000000417e-01 1.803507022840000307e+00 1.300722026820000110e+01 1.540279126080000083e+01 1.816424027100000060e+01
9.855000000000000426e-01 1.833889337980000533e+00 1.307613162980000077e+01 1.551107307900000265e+01 1.830351930879999856e+01
9.865000000000000435e-01 1.866185177220000435e+00 1.313864593500000133e+01 1.559003275099999897e+01 1.833840855060000052e+01
9.875000000000000444e-01 1.883034015520000271e+00 1.322363243100000041e+01 1.568724782199999979e+01 1.842921007220000007e+01
9.885000000000000453e-01 1.937062878040000102e+00 1.345165061940000228e+01 1.604164479159999956e+01 1.903164691559999966e+01
9.895000000000000462e-01 1.961886753000000150e+00 1.346684665680000137e+01 1.605822026180000250e+01 1.902995268539999785e+01
9.905000000000000471e-01 1.933127408739999886e+00 1.345665664680000262e+01 1.602675681939999919e+01 1.896477845199999734e+01
9.915000000000000480e-01 1.919435465540000108e+00 1.347821521760000074e+01 1.610553796820000017e+01 1.921745269540000223e+01
9.925000000000000488e-01 1.946870091460000340e+00 1.352580699920000029e+01 1.618295392439999958e+01 1.932644293219999909e+01
9.935000000000000497e-01 1.920186745120000538e+00 1.340320663460000006e+01 1.599066476580000007e+01 1.898679191680000145e+01
9.945000000000000506e-01 1.917124828860000463e+00 1.341308765419999993e+01 1.600392604940000041e+01 1.899397690940000061e+01
9.955000000000000515e-01 1.949363996340000460e+00 1.346963214880000059e+01 1.608112735219999934e+01 1.910957092780000011e+01
9.965000000000000524e-01 1.960842774480000328e+00 1.347327480320000070e+01 1.602166382260000077e+01 1.887731276499999922e+01
9.975000000000000533e-01 1.956718862100000234e+00 1.346975746160000043e+01 1.599470517380000167e+01 1.881851799300000039e+01
9.985000000000000542e-01 1.965295420959999984e+00 1.354886436459999999e+01 1.607158018320000181e+01 1.887570149980000167e+01
9.995000000000000551e-01 1.984532456760000230e+00 1.363918247220000168e+01 1.617415048860000226e+01 1.899680943840000324e+01
1.000499999999999945e+00 1.987734979600000340e+00 1.363642349240000051e+01 1.618704453640000196e+01 1.904718576500000182e+01
