2.625000000000000111e-01 2.859124871900001086e+00 1.537924957280000093e+01 1.815197489220000193e+01 2.111183047240000121e+01
2.635000000000000120e-01 2.854833910300000444e+00 1.538755893699999966e+01 1.817385429980000211e+01 2.115250317219999943e+01
2.645000000000000129e-01 2.860449211550000648e+00 1.543764228820000106e+01 1.826289189120000245e+01 2.129407326160000480e+01
2.655000000000000138e-01 2.848345434700000123e+00 1.542542037960000023e+01 1.825155938440000014e+01 2.128362320360000481e+01
2.665000000000000147e-01 2.844870407750000663e+00 1.543316135399999922e+01 1.826948180340000505e+01 2.131382362220000104e+01
2.675000000000000155e-01 2.835821352750000468e+00 1.542638416279999980e+01 1.826591360280000131e+01 2.131456578480000275e+01
2.685000000000000164e-01 2.825160875800000859e+00 1.540184288020000025e+01 1.822699949360000460e+01 2.125742801540000215e+01
2.695000000000000173e-01 2.808323302450000281e+00 1.535416793820000159e+01 1.814833974640000136e+01 2.113504989900000197e+01
2.705000000000000182e-01 2.815613702500000759e+00 1.537964706420000027e+01 1.818209322119999882e+01 2.117665887840000138e+01
2.715000000000000191e-01 2.810966365150000090e+00 1.537729682940000053e+01 1.817804220160000028e+01 2.116909784980000353e+01
2.725000000000000200e-01 2.809986095050000188e+00 1.537065582279999987e+01 1.816019580780000098e+01 2.113364568019999723e+01
2.735000000000000209e-01 2.824644140450000229e+00 1.543798923499999987e+01 1.827318768880000022e+01 2.130641144180000168e+01
2.745000000000000218e-01 2.836115313950000161e+00 1.549156627660000041e+01 1.836282077259999923e+01 2.144735839999999882e+01
2.755000000000000226e-01 2.819297682950000272e+00 1.544656734480000182e+01 1.829835778580000039e+01 2.136335674300000065e+01
2.765000000000000235e-01 2.809644423600000440e+00 1.541938495640000006e+01 1.825103597060000027e+01 2.128899643919999818e+01
2.775000000000000244e-01 2.812168147400000429e+00 1.544121150980000046e+01 1.828453660239999934e+01 2.134057927419999956e+01
2.785000000000000253e-01 2.798720908850000022e+00 1.539607086180000017e+01 1.819861053040000343e+01 2.119769877860000307e+01
2.795000000000000262e-01 2.789609691600000385e+00 1.536119289400000021e+01 1.812887112199999962e+01 2.107951299500000175e+01
2.805000000000000271e-01 2.798263811300000459e+00 1.539097938520000142e+01 1.815717930899999999e+01 2.110061272360000117e+01
2.814999999999999725e-01 2.806771770850000625e+00 1.543749561299999939e+01 1.823510121600000033e+01 2.122089947959999989e+01
2.824999999999999734e-01 2.802207169250000351e+00 1.544041347499999972e+01 1.824364326999999975e+01 2.123722044800000219e+01
2.834999999999999742e-01 2.796362277900000581e+00 1.543678379060000161e+01 1.825123814900000241e+01 2.126341559740000164e+01
2.844999999999999751e-01 2.785153700400000432e+00 1.542387294760000138e+01 1.823614706840000110e+01 2.124374120019999879e+01
2.854999999999999760e-01 2.768107993950000179e+00 1.538485679620000113e+01 1.818174496760000025e+01 2.116684044220000160e+01
2.864999999999999769e-01 2.746222278749999912e+00 1.532442607860000194e+01 1.807878785320000148e+01 2.100552350339999919e+01
2.874999999999999778e-01 2.734817621950000444e+00 1.530300598120000188e+01 1.804253015719999809e+01 2.094491645120000101e+01
2.884999999999999787e-01 2.737227876050000397e+00 1.532659358960000162e+01 1.807641120200000273e+01 2.099328289820000037e+01
2.894999999999999796e-01 2.736803910650000393e+00 1.535201625820000260e+01 1.812902925220000228e+01 2.108587533500000433e+01
2.904999999999999805e-01 2.737250279700000899e+00 1.537639884960000103e+01 1.818005934480000008e+01 2.117484810239999860e+01
2.914999999999999813e-01 2.743214068150000351e+00 1.541776981380000144e+01 1.825770911980000122e+01 2.130173355940000235e+01
2.924999999999999822e-01 2.745917652250000174e+00 1.543917827640000162e+01 1.828862991540000138e+01 2.134587706660000350e+01
2.934999999999999831e-01 2.745829299800000456e+00 1.544121704140000162e+01 1.828594357180000074e+01 2.133397519920000107e+01
2.944999999999999840e-01 2.749217047200000152e+00 1.545490913420000112e+01 1.830300022780000191e+01 2.135303889720000114e+01
2.954999999999999849e-01 2.756675695500000245e+00 1.547728824640000234e+01 1.833492131000000214e+01 2.140075880120000207e+01
2.964999999999999858e-01 2.751781286900000012e+00 1.547933063520000196e+01 1.833484330779999993e+01 2.139630411559999956e+01
2.974999999999999867e-01 2.754235149200000343e+00 1.549720325480000227e+01 1.837172108040000040e+01 2.146167198540000243e+01
2.984999999999999876e-01 2.750063842049999874e+00 1.549947700500000280e+01 1.837307783700000385e+01 2.145837865660000077e+01
2.994999999999999885e-01 2.736682867800000363e+00 1.545383586880000237e+01 1.829552603079999784e+01 2.133811875819999671e+01
3.004999999999999893e-01 2.717763017200000242e+00 1.541762256620000215e+01 1.823745610159999941e+01 2.124689513919999939e+01
3.014999999999999902e-01 2.719283309900000667e+00 1.542002391820000007e+01 1.824223283960000330e+01 2.125809386980000326e+01
3.024999999999999911e-01 2.708341051850000625e+00 1.539522590640000033e+01 1.819551880600000260e+01 2.118027278280000303e+01
3.034999999999999920e-01 2.699882001700000700e+00 1.539067516340000097e+01 1.820021704160000198e+01 2.120021753120000341e+01
3.044999999999999929e-01 2.703751269800000134e+00 1.542430477159999924e+01 1.825394062780000226e+01 2.127786722560000143e+01
3.054999999999999938e-01 2.706785355050000064e+00 1.544618988040000040e+01 1.829774658200000204e+01 2.135009541280000178e+01
3.064999999999999947e-01 2.704863753000000592e+00 1.545935134880000028e+01 1.831858890060000178e+01 2.137625678100000215e+01
3.074999999999999956e-01 2.702891474500000335e+00 1.546254768360000043e+01 1.833112609420000183e+01 2.139965461580000294e+01
3.084999999999999964e-01 2.699153914650000541e+00 1.545434875480000159e+01 1.830409679080000274e+01 2.134569115780000459e+01
3.094999999999999973e-01 2.690373829650000381e+00 1.541943264000000191e+01 1.824475721760000013e+01 2.125315164460000261e+01
3.104999999999999982e-01 2.688173223250000632e+00 1.541384525300000163e+01 1.822714094120000183e+01 2.121993325880000469e+01
3.114999999999999991e-01 2.672109806400000842e+00 1.535745010379999975e+01 1.812736090519999976e+01 2.106292017740000233e+01
3.125000000000000000e-01 2.670955986900000578e+00 1.536266212479999993e+01 1.812516158460000071e+01 2.105233754440000027e+01
3.135000000000000009e-01 2.665620573500000035e+00 1.535758800520000023e+01 1.811500612880000460e+01 2.103396508919999874e+01
3.145000000000000018e-01 2.661975531250000415e+00 1.536721076980000156e+01 1.812504829720000288e+01 2.104559499540000189e+01
3.155000000000000027e-01 2.656552964500000780e+00 1.535853538519999972e+01 1.810547045120000220e+01 2.101103408600000222e+01
3.165000000000000036e-01 2.658434618650000747e+00 1.538444709780000252e+01 1.815099938180000194e+01 2.108321250100000555e+01
3.175000000000000044e-01 2.660194094000000398e+00 1.539270191180000147e+01 1.816109990880000069e+01 2.109523627740000151e+01
3.185000000000000053e-01 2.662539535250000533e+00 1.540416584000000100e+01 1.817843159859999957e+01 2.112094647680000037e+01
3.195000000000000062e-01 2.662045235000000787e+00 1.539428195940000066e+01 1.816668682139999902e+01 2.110766268479999752e+01
3.205000000000000071e-01 2.653242430800000662e+00 1.538215541840000178e+01 1.814946654759999944e+01 2.108363302260000438e+01
3.215000000000000080e-01 2.647964225600000443e+00 1.536843204500000049e+01 1.811832189060000076e+01 2.102651802380000134e+01
3.225000000000000089e-01 2.637770375650000165e+00 1.534621696479999997e+01 1.807404133360000031e+01 2.094811218100000261e+01
3.235000000000000098e-01 2.625929100150000028e+00 1.531211605080000027e+01 1.801224827100000070e+01 2.084785658660000252e+01
3.245000000000000107e-01 2.616558663250000194e+00 1.529615116120000096e+01 1.797861649320000055e+01 2.078610426440000580e+01
3.255000000000000115e-01 2.613286689100000615e+00 1.529005527500000028e+01 1.796023629999999827e+01 2.074898663700000156e+01
3.265000000000000124e-01 2.608626887749999845e+00 1.527955112460000109e+01 1.795216110280000166e+01 2.074515816060000262e+01
3.275000000000000133e-01 2.592816537500000074e+00 1.524764919280000086e+01 1.790768235140000186e+01 2.068385474040000105e+01
3.285000000000000142e-01 2.590499968550000531e+00 1.524155826560000193e+01 1.790177441580000206e+01 2.067912392980000291e+01
3.295000000000000151e-01 2.586317838200000274e+00 1.524823722840000073e+01 1.791193882139999971e+01 2.069239461280000114e+01
3.305000000000000160e-01 2.589127697650000393e+00 1.525915069580000072e+01 1.791966981740000264e+01 2.069325768739999916e+01
3.315000000000000169e-01 2.584373611600000231e+00 1.525745506300000010e+01 1.790106529220000198e+01 2.065027427000000060e+01
3.325000000000000178e-01 2.577302136200000149e+00 1.524042701740000183e+01 1.787145374240000351e+01 2.060444912800000239e+01
3.335000000000000187e-01 2.569830960800000064e+00 1.523758277920000204e+01 1.786112377620000302e+01 2.058323456760000170e+01
3.345000000000000195e-01 2.563714480450000277e+00 1.522100849180000104e+01 1.783806237139999951e+01 2.055514496500000376e+01
3.355000000000000204e-01 2.549580144050000552e+00 1.518729629540000126e+01 1.779000432120000141e+01 2.049279437480000254e+01
3.365000000000000213e-01 2.537312536550000441e+00 1.515203247080000182e+01 1.774047583880000190e+01 2.042688066720000251e+01
3.375000000000000222e-01 2.533273095400000230e+00 1.514146957400000026e+01 1.771906269480000162e+01 2.039032199280000413e+01
3.385000000000000231e-01 2.524254332650000432e+00 1.511480655659999961e+01 1.767443991340000053e+01 2.031786985660000155e+01
3.395000000000000240e-01 2.512771957310000026e+00 1.508453903180000033e+01 1.761907096200000211e+01 2.022383864260000408e+01
3.405000000000000249e-01 2.498523236120000046e+00 1.505125141120000087e+01 1.756418638819999956e+01 2.013519824360000143e+01
3.415000000000000258e-01 2.488452543160000197e+00 1.504473762499999978e+01 1.755471142720000088e+01 2.011831660780000064e+01
3.425000000000000266e-01 2.490329337910000440e+00 1.508976020800000128e+01 1.763529840240000368e+01 2.024898806580000254e+01
3.435000000000000275e-01 2.496324933210000374e+00 1.513832569120000393e+01 1.772814489240000313e+01 2.040626393360000179e+01
3.444999999999999729e-01 2.501500870500000584e+00 1.518405361180000135e+01 1.781452169740000002e+01 2.055038113480000206e+01
3.454999999999999738e-01 2.506037420240000202e+00 1.521778240220000100e+01 1.787782902300000387e+01 2.065079009600000148e+01
3.464999999999999747e-01 2.514608299300000294e+00 1.525113563540000250e+01 1.793164290260000016e+01 2.072976479340000111e+01
3.474999999999999756e-01 2.513630269550000129e+00 1.524085998540000197e+01 1.791226257160000301e+01 2.069109968280000089e+01
3.484999999999999765e-01 2.505444954150000569e+00 1.521655216220000106e+01 1.786831254180000172e+01 2.061526265620000231e+01
3.494999999999999774e-01 2.497066588685000088e+00 1.520304088580000190e+01 1.783523048500000030e+01 2.055205035400000213e+01
3.504999999999999782e-01 2.486518855735000422e+00 1.517253036480000183e+01 1.778441963979999940e+01 2.047630011640000092e+01
3.514999999999999791e-01 2.481708192620000197e+00 1.515799369800000207e+01 1.776183526619999853e+01 2.044203175940000250e+01
3.524999999999999800e-01 2.467549180690000288e+00 1.511707458480000099e+01 1.770082110259999908e+01 2.035403282560000093e+01
3.534999999999999809e-01 2.459054631800000390e+00 1.508485813120000074e+01 1.765246548959999728e+01 2.028412873179999920e+01
3.544999999999999818e-01 2.456625129534999896e+00 1.506748065940000103e+01 1.763027455439999969e+01 2.025782328439999702e+01
3.554999999999999827e-01 2.458086005270000651e+00 1.507754611960000091e+01 1.765120081299999910e+01 2.029167897539999998e+01
3.564999999999999836e-01 2.457240188610000153e+00 1.509274616240000100e+01 1.767387408020000095e+01 2.032125958000000310e+01
3.574999999999999845e-01 2.465791156835000386e+00 1.513060245520000180e+01 1.773787100820000262e+01 2.042106904540000301e+01
3.584999999999999853e-01 2.471484586869999944e+00 1.514886455540000121e+01 1.776774265320000268e+01 2.046679189820000033e+01
3.594999999999999862e-01 2.481701597750000321e+00 1.519488487240000296e+01 1.783561724480000166e+01 2.056174166540000314e+01
3.604999999999999871e-01 2.485679192205000110e+00 1.523460712420000007e+01 1.790164369160000035e+01 2.066333390340000165e+01
3.614999999999999880e-01 2.488680681730000011e+00 1.523296432480000284e+01 1.789725996479999992e+01 2.066011278900000292e+01
3.624999999999999889e-01 2.485975583020000546e+00 1.522521228780000158e+01 1.788840391080000103e+01 2.065072279640000019e+01
3.634999999999999898e-01 2.474781741440000182e+00 1.521316890720000181e+01 1.787411448920000012e+01 2.063484001999999862e+01
3.644999999999999907e-01 2.462742398765000562e+00 1.518316497820000244e+01 1.783210581460000199e+01 2.057842886580000652e+01
3.654999999999999916e-01 2.452241492605000239e+00 1.514764938380000103e+01 1.777848431780000027e+01 2.050059716360000195e+01
3.664999999999999925e-01 2.441072831465000537e+00 1.515334739700000277e+01 1.779362987800000084e+01 2.052347412040000307e+01
3.674999999999999933e-01 2.440553035240000224e+00 1.515437011720000271e+01 1.777555684040000017e+01 2.047640143240000299e+01
3.684999999999999942e-01 2.434964870805000459e+00 1.514475421900000107e+01 1.774906504540000185e+01 2.042365312400000121e+01
3.694999999999999951e-01 2.424679796985000468e+00 1.513231353740000174e+01 1.772320310559999967e+01 2.037514167459999825e+01
3.704999999999999960e-01 2.431951958570000460e+00 1.517551937080000357e+01 1.776178196840000112e+01 2.040253909200000138e+01
3.714999999999999969e-01 2.428241062205000578e+00 1.516136341080000172e+01 1.772891816579999968e+01 2.034645967300000180e+01
3.724999999999999978e-01 2.416606310485000630e+00 1.514372119900000158e+01 1.770911462820000182e+01 2.032425003220000193e+01
3.734999999999999987e-01 2.426662330650000587e+00 1.519108371740000152e+01 1.778240128400000231e+01 2.042816306760000344e+01
3.744999999999999996e-01 2.440163748150000700e+00 1.523073825840000062e+01 1.785275467820000017e+01 2.053606577440000081e+01
3.755000000000000004e-01 2.439180038600000877e+00 1.521008262640000197e+01 1.783622183680000006e+01 2.052813734340000096e+01
3.765000000000000013e-01 2.437882204640000161e+00 1.521819705960000135e+01 1.786080680599999937e+01 2.057651459379999892e+01
3.775000000000000022e-01 2.436019956475000470e+00 1.521811637880000134e+01 1.787940143020000150e+01 2.061932671639999981e+01
3.785000000000000031e-01 2.426789715905000033e+00 1.518414878840000171e+01 1.785469205860000130e+01 2.060638725240000113e+01
3.795000000000000040e-01 2.414902623360000611e+00 1.515609436040000269e+01 1.781412095239999971e+01 2.054962363539999970e+01
3.805000000000000049e-01 2.411450883585000593e+00 1.516123886120000108e+01 1.782503658200000274e+01 2.056072998759999848e+01
3.815000000000000058e-01 2.401534428690000667e+00 1.511399726880000216e+01 1.776158645419999971e+01 2.047187488259999810e+01
3.825000000000000067e-01 2.402883664830000487e+00 1.512691974640000225e+01 1.776373883779999829e+01 2.045814174760000270e+01
3.835000000000000075e-01 2.396240256940000535e+00 1.513819179540000093e+01 1.776119001360000027e+01 2.043886348679999898e+01
3.845000000000000084e-01 2.390668847910000228e+00 1.512861385340000098e+01 1.773837614320000000e+01 2.039902974359999988e+01
3.855000000000000093e-01 2.377876868795000487e+00 1.509118785840000143e+01 1.768297418579999913e+01 2.032499376959999893e+01
3.865000000000000102e-01 2.376655996105000668e+00 1.510814170820000157e+01 1.769596036700000141e+01 2.033515102999999868e+01
3.875000000000000111e-01 2.381203526790000691e+00 1.511924438460000175e+01 1.771023202520000339e+01 2.035518693120000222e+01
3.885000000000000120e-01 2.386769918665000212e+00 1.513661556220000293e+01 1.772205718060000024e+01 2.035961017180000354e+01
3.895000000000000129e-01 2.381086901595000693e+00 1.513596019720000108e+01 1.771502184179999873e+01 2.034539612640000072e+01
3.905000000000000138e-01 2.385867619565000375e+00 1.513543071720000199e+01 1.772167400920000091e+01 2.036170648860000298e+01
3.915000000000000147e-01 2.379782283430000867e+00 1.512235794040000059e+01 1.770726872640000238e+01 2.034047897980000030e+01
3.925000000000000155e-01 2.356796549035000687e+00 1.508370189639999914e+01 1.765499633900000021e+01 2.026735151179999761e+01
3.935000000000000164e-01 2.343557348895000114e+00 1.505569667780000209e+01 1.762833407780000172e+01 2.024300429360000209e+01
3.945000000000000173e-01 2.340850924900000241e+00 1.507332267740000198e+01 1.766427741320000067e+01 2.030347573280000262e+01
3.955000000000000182e-01 2.343417436520000230e+00 1.512245235440000179e+01 1.772906904679999940e+01 2.038842294140000178e+01
3.965000000000000191e-01 2.352329419050000148e+00 1.515265693660000146e+01 1.777739195680000250e+01 2.046153475060000204e+01
3.975000000000000200e-01 2.359505181835000354e+00 1.517057380680000200e+01 1.780491933220000078e+01 2.050223653740000174e+01
3.985000000000000209e-01 2.360589202940000408e+00 1.518947067280000240e+01 1.782826676740000238e+01 2.052861963300000525e+01
3.995000000000000218e-01 2.359552134840000370e+00 1.517251205460000207e+01 1.779975585620000089e+01 2.048404199340000176e+01
4.005000000000000226e-01 2.348822711450000433e+00 1.513312644960000242e+01 1.774604436299999932e+01 2.041208067200000187e+01
4.015000000000000235e-01 2.344625277235000471e+00 1.512317104340000284e+01 1.772750897739999942e+01 2.038184182780000242e+01
4.025000000000000244e-01 2.342547733155000422e+00 1.513265514360000097e+01 1.774242249500000312e+01 2.040338578400000102e+01
4.035000000000000253e-01 2.333766196665000514e+00 1.510047569260000166e+01 1.769782828660000007e+01 2.034590800799999855e+01
4.045000000000000262e-01 2.332904445015000494e+00 1.507929801919999946e+01 1.766897572759999946e+01 2.030764059580000236e+01
4.055000000000000271e-01 2.322483056035000715e+00 1.508878650640000174e+01 1.766519911460000003e+01 2.028389130280000074e+01
4.064999999999999725e-01 2.310240597430000431e+00 1.506849975580000134e+01 1.764040373659999972e+01 2.025545558400000346e+01
4.074999999999999734e-01 2.314314559135000948e+00 1.506187610620000150e+01 1.763995806720000203e+01 2.026124988760000178e+01
4.084999999999999742e-01 2.328829189585000403e+00 1.512016773220000232e+01 1.773536088540000222e+01 2.039855022020000064e+01
4.094999999999999751e-01 2.341980226625000494e+00 1.516781902319999986e+01 1.782366532880000065e+01 2.054321595220000063e+01
4.104999999999999760e-01 2.353773602495000450e+00 1.518794841780000304e+01 1.787136509780000182e+01 2.062928685320000355e+01
4.114999999999999769e-01 2.359458607495000582e+00 1.521739673620000133e+01 1.791313426199999981e+01 2.068862075420000579e+01
4.124999999999999778e-01 2.351458327290000039e+00 1.520106315620000004e+01 1.790393924860000041e+01 2.069419118420000459e+01
4.134999999999999787e-01 2.350422300485000449e+00 1.517283859259999979e+01 1.787911113100000193e+01 2.068446864260000240e+01
4.144999999999999796e-01 2.342908873680000337e+00 1.519396495820000048e+01 1.790977404020000208e+01 2.072565259480000321e+01
4.154999999999999805e-01 2.338841443745000248e+00 1.520692119599999970e+01 1.794645464019999892e+01 2.079185420900000025e+01
4.164999999999999813e-01 2.345379964690000651e+00 1.521771469120000120e+01 1.797918731580000085e+01 2.085213102300000187e+01
4.174999999999999822e-01 2.349133964415000886e+00 1.527415885939999995e+01 1.804210430879999905e+01 2.091947698219999907e+01
4.184999999999999831e-01 2.339465306505000619e+00 1.529283580780000129e+01 1.806872748199999990e+01 2.095166671699999839e+01
4.194999999999999840e-01 2.336504995520000350e+00 1.527941169740000227e+01 1.805168251239999933e+01 2.093242012900000049e+01
4.204999999999999849e-01 2.346235784110000111e+00 1.525995655060000011e+01 1.802066496320000155e+01 2.089511378240000283e+01
4.214999999999999858e-01 2.338843021465000227e+00 1.525641784659999978e+01 1.801513464159999955e+01 2.088950571440000203e+01
4.224999999999999867e-01 2.330766190200000310e+00 1.521764488200000009e+01 1.796040545980000047e+01 2.081949424060000098e+01
4.234999999999999876e-01 2.331233101195000490e+00 1.519029426560000040e+01 1.791062870540000063e+01 2.074594472360000097e+01
4.244999999999999885e-01 2.324316526550000095e+00 1.518023490879999926e+01 1.789292253840000058e+01 2.071364746940000146e+01
4.254999999999999893e-01 2.305967306350000356e+00 1.517983856180000046e+01 1.788194447380000085e+01 2.068021772280000192e+01
4.264999999999999902e-01 2.307040157185000329e+00 1.518267574300000078e+01 1.787235357680000192e+01 2.065416439800000248e+01
4.274999999999999911e-01 2.304904016515000542e+00 1.520450515740000164e+01 1.789880453200000332e+01 2.068336714180000158e+01
4.284999999999999920e-01 2.296215218514999989e+00 1.520824966420000202e+01 1.789572968059999880e+01 2.066790720080000199e+01
4.294999999999999929e-01 2.298556715450000176e+00 1.519478664400000056e+01 1.786643402580000028e+01 2.061720306560000182e+01
4.304999999999999938e-01 2.291286573350000300e+00 1.520739440920000263e+01 1.786846581480000040e+01 2.060319903359999927e+01
4.314999999999999947e-01 2.290170556050000084e+00 1.524552154540000082e+01 1.791276292099999878e+01 2.065344647799999933e+01
4.324999999999999956e-01 2.304770667465000145e+00 1.530882301340000140e+01 1.801369625040000244e+01 2.081571063259999832e+01
4.334999999999999964e-01 2.316801616685000287e+00 1.537438793199999942e+01 1.810192272400000135e+01 2.093863711819999907e+01
4.344999999999999973e-01 2.317243946775000563e+00 1.540265884420000120e+01 1.812725731500000137e+01 2.096212813120000362e+01
4.354999999999999982e-01 2.320325048140000401e+00 1.540357532520000028e+01 1.813112714600000075e+01 2.096910266320000105e+01
4.364999999999999991e-01 2.310226429485000565e+00 1.538630809800000065e+01 1.810892363940000038e+01 2.094242143300000336e+01
4.375000000000000000e-01 2.289147182575000272e+00 1.531440563219999973e+01 1.798563939139999945e+01 2.073892228340000088e+01
4.385000000000000009e-01 2.278921841305000306e+00 1.525991821300000240e+01 1.790180057739999953e+01 2.060791612380000259e+01
4.395000000000000018e-01 2.279915522055000476e+00 1.525985813140000147e+01 1.790280872499999987e+01 2.060691222240000187e+01
4.405000000000000027e-01 2.279799685720000468e+00 1.524367008200000129e+01 1.789026990520000382e+01 2.060630631800000145e+01
4.415000000000000036e-01 2.281878081770000843e+00 1.524347782120000083e+01 1.788457056640000076e+01 2.059369769539999950e+01
4.425000000000000044e-01 2.278923324365000447e+00 1.524596424080000112e+01 1.788612034160000164e+01 2.059420283739999746e+01
4.435000000000000053e-01 2.268600542995000247e+00 1.524831142400000239e+01 1.788841932780000121e+01 2.059780053100000430e+01
4.445000000000000062e-01 2.249852632495000115e+00 1.525139694200000129e+01 1.789013225700000120e+01 2.059931901360000239e+01
4.455000000000000071e-01 2.245922622130000601e+00 1.526808834080000210e+01 1.790574531320000062e+01 2.060953090700000345e+01
4.465000000000000080e-01 2.240720368450000333e+00 1.525794143680000126e+01 1.791881499400000166e+01 2.065822033739999952e+01
4.475000000000000089e-01 2.242968306485000340e+00 1.524748497020000038e+01 1.792660723939999912e+01 2.069241973380000132e+01
4.485000000000000098e-01 2.238357477600000589e+00 1.524360008260000043e+01 1.792505469740000024e+01 2.069639721180000080e+01
4.495000000000000107e-01 2.241551543850000439e+00 1.526318397540000049e+01 1.795973287860000056e+01 2.075847057500000048e+01
4.505000000000000115e-01 2.244581148380000446e+00 1.527958736419999930e+01 1.799458436240000125e+01 2.082918364720000071e+01
4.515000000000000124e-01 2.240398607860000446e+00 1.527818660740000034e+01 1.799104067960000108e+01 2.082112250840000200e+01
4.525000000000000133e-01 2.232602484860000569e+00 1.530381526940000114e+01 1.802550329500000004e+01 2.086970915560000250e+01
4.535000000000000142e-01 2.238795958045000312e+00 1.531921596520000151e+01 1.804912064060000176e+01 2.090688641080000210e+01
4.545000000000000151e-01 2.237371527685000583e+00 1.529770812980000194e+01 1.801583450520000085e+01 2.085745830620000163e+01
4.555000000000000160e-01 2.225234334680000536e+00 1.528348255160000058e+01 1.798316691479999818e+01 2.079252012339999567e+01
4.565000000000000169e-01 2.226415511890000420e+00 1.528572807320000138e+01 1.797517327579999957e+01 2.076921942120000253e+01
4.575000000000000178e-01 2.229653596580000396e+00 1.526305084239999843e+01 1.794446199579999757e+01 2.073108280559999983e+01
4.585000000000000187e-01 2.217170346070000519e+00 1.526497116100000184e+01 1.795219440860000049e+01 2.075265771360000144e+01
4.595000000000000195e-01 2.213828920600000139e+00 1.526159038559999992e+01 1.796108909860000225e+01 2.078698199760000165e+01
4.605000000000000204e-01 2.217633691405000551e+00 1.529407501240000045e+01 1.801567125340000075e+01 2.087778694200000373e+01
4.615000000000000213e-01 2.221414670170000161e+00 1.532378807080000094e+01 1.806895009280000153e+01 2.097104916640000027e+01
4.625000000000000222e-01 2.219587415875000413e+00 1.532497768420000206e+01 1.806901542479999989e+01 2.097053541940000088e+01
4.635000000000000231e-01 2.227245109565000547e+00 1.531396999380000068e+01 1.805612726180000038e+01 2.095352721159999732e+01
4.645000000000000240e-01 2.231861618244999956e+00 1.535200023660000035e+01 1.809337034800000055e+01 2.098422300720000067e+01
4.655000000000000249e-01 2.230968312160000355e+00 1.532508106240000068e+01 1.806158878540000146e+01 2.094645530340000050e+01
4.665000000000000258e-01 2.221234210350000016e+00 1.533402347580000047e+01 1.806487994000000086e+01 2.094289057980000024e+01
4.675000000000000266e-01 2.229199686010000292e+00 1.537385158540000063e+01 1.812878244699999897e+01 2.103783163380000332e+01
4.685000000000000275e-01 2.220163000350000360e+00 1.541920337680000053e+01 1.819892597839999837e+01 2.113429129639999715e+01
4.694999999999999729e-01 2.216844578070000349e+00 1.538907794960000075e+01 1.817424432940000045e+01 2.111656323900000132e+01
4.704999999999999738e-01 2.228802983640000068e+00 1.541663455960000029e+01 1.823015575060000160e+01 2.121516357740000203e+01
4.714999999999999747e-01 2.234041367150000568e+00 1.543716926560000147e+01 1.827423132679999895e+01 2.129291163380000285e+01
4.724999999999999756e-01 2.237452243930000417e+00 1.548629512780000006e+01 1.837781705900000162e+01 2.148887796980000076e+01
4.734999999999999765e-01 2.245589154840000656e+00 1.551620655039999974e+01 1.841705536739999971e+01 2.154137194120000132e+01
4.744999999999999774e-01 2.248088487065000418e+00 1.557536621080000216e+01 1.848135711520000157e+01 2.160269416520000263e+01
4.754999999999999782e-01 2.226161120015000439e+00 1.558441753380000172e+01 1.845786143040000127e+01 2.152644223700000126e+01
4.764999999999999791e-01 2.217871106980000118e+00 1.550789508820000151e+01 1.833851827220000175e+01 2.134440144979999943e+01
4.774999999999999800e-01 2.217034030900000285e+00 1.545003967279999912e+01 1.821129760340000558e+01 2.111177500480000191e+01
4.784999999999999809e-01 2.221156649545000139e+00 1.538832855220000084e+01 1.812676010440000240e+01 2.100399742240000123e+01
4.794999999999999818e-01 2.206117742140000448e+00 1.529854545579999936e+01 1.802265758200000079e+01 2.089346471880000067e+01
4.804999999999999827e-01 2.216756572745000486e+00 1.523226299280000084e+01 1.794823017700000278e+01 2.081307692580000079e+01
4.814999999999999836e-01 2.219319960480000464e+00 1.525529747000000036e+01 1.796715963620000167e+01 2.082902507820000082e+01
4.824999999999999845e-01 2.201499024650000358e+00 1.523828487399999965e+01 1.794562331460000237e+01 2.080305701700000043e+01
4.834999999999999853e-01 2.200189420885000580e+00 1.524172019960000135e+01 1.793865714560000058e+01 2.078602050639999632e+01
4.844999999999999862e-01 2.205694818035000448e+00 1.526469573980000050e+01 1.797824562439999951e+01 2.085378187599999933e+01
4.854999999999999871e-01 2.202791936120000571e+00 1.530196018220000198e+01 1.803375684220000252e+01 2.093951457000000005e+01
4.864999999999999880e-01 2.195537161025000739e+00 1.529614048000000004e+01 1.803481282320000290e+01 2.095175906580000103e+01
4.874999999999999889e-01 2.195292740360000217e+00 1.531038455960000100e+01 1.804963098059999993e+01 2.096383079639999991e+01
4.884999999999999898e-01 2.189006434025000836e+00 1.528577690120000199e+01 1.802589858340000006e+01 2.094025722680000001e+01
4.894999999999999907e-01 2.184569659415000142e+00 1.528188018800000236e+01 1.800753942220000070e+01 2.089298047420000159e+01
4.904999999999999916e-01 2.180174158005000695e+00 1.523524971000000150e+01 1.794165735099999992e+01 2.079699697520000257e+01
4.914999999999999925e-01 2.180796916360000282e+00 1.525127124780000187e+01 1.797471790219999832e+01 2.084925823100000386e+01
4.924999999999999933e-01 2.184263581385000208e+00 1.523814506520000123e+01 1.797181258359999845e+01 2.086591579380000283e+01
4.934999999999999942e-01 2.182449832390000122e+00 1.524272232060000221e+01 1.797726543359999951e+01 2.087879458520000142e+01
4.944999999999999951e-01 2.170169571565000233e+00 1.522140655520000152e+01 1.794457724460000136e+01 2.083539408460000075e+01
