8.054999999999999938e-01 1.862057888480000534e+00 1.502075004579999984e+01 1.721575414360000167e+01 1.950001112820000060e+01
8.064999999999999947e-01 1.859627313380000313e+00 1.502100067139999950e+01 1.721800753560000175e+01 1.950522575760000166e+01
8.074999999999999956e-01 1.853784409980000492e+00 1.502412662520000097e+01 1.721491487880000193e+01 1.948828626720000301e+01
8.084999999999999964e-01 1.861673523920000406e+00 1.505005493180000009e+01 1.724682165580000159e+01 1.952659958879999991e+01
8.094999999999999973e-01 1.860997217680000704e+00 1.503841304800000067e+01 1.723926217400000027e+01 1.952066511519999992e+01
8.104999999999999982e-01 1.859775713900000627e+00 1.500132637040000105e+01 1.719885810840000318e+01 1.946457225960000059e+01
8.114999999999999991e-01 1.859021846860000382e+00 1.499938964860000112e+01 1.719789328859999955e+01 1.947090114000000227e+01
8.125000000000000000e-01 1.864890404020000503e+00 1.500031280520000188e+01 1.719722991140000090e+01 1.947290687960000000e+01
8.135000000000000009e-01 1.845379665020000282e+00 1.495924644459999975e+01 1.715878494660000086e+01 1.944168678479999812e+01
8.145000000000000018e-01 1.833117074680000069e+00 1.498191928840000031e+01 1.719803632600000043e+01 1.950606208199999969e+01
8.155000000000000027e-01 1.828385644740000426e+00 1.499975814800000151e+01 1.721489633840000266e+01 1.952470566260000240e+01
8.165000000000000036e-01 1.823549264740000453e+00 1.501105308500000035e+01 1.722445239140000339e+01 1.952836743440000333e+01
8.175000000000000044e-01 1.813393090800000218e+00 1.503785610179999921e+01 1.725807013820000080e+01 1.957124011940000230e+01
8.185000000000000053e-01 1.812237662000000249e+00 1.506238555899999909e+01 1.726900938180000011e+01 1.955679701200000054e+01
8.195000000000000062e-01 1.796986992780000181e+00 1.502080078120000195e+01 1.721140302479999917e+01 1.948133698680000236e+01
8.205000000000000071e-01 1.786442920160000059e+00 1.500373497000000178e+01 1.719177439619999959e+01 1.946113888920000079e+01
8.215000000000000080e-01 1.784751791699999979e+00 1.498831291200000138e+01 1.716929749319999843e+01 1.943192364200000100e+01
8.225000000000000089e-01 1.779779853840000037e+00 1.493345336900000042e+01 1.709374606900000160e+01 1.932555591799999917e+01
8.235000000000000098e-01 1.777055443820000136e+00 1.491061992620000076e+01 1.707460022400000099e+01 1.932176522299999988e+01
8.245000000000000107e-01 1.789534276700000204e+00 1.493256664260000122e+01 1.709218884420000251e+01 1.933219214080000015e+01
8.255000000000000115e-01 1.780703105080000404e+00 1.494411087020000117e+01 1.709562987500000020e+01 1.932133387480000053e+01
8.265000000000000124e-01 1.781613892340000005e+00 1.496278724660000137e+01 1.710889278959999871e+01 1.932741098660000034e+01
8.275000000000000133e-01 1.777580825180000268e+00 1.496160621640000166e+01 1.710489104639999880e+01 1.932228992619999985e+01
8.285000000000000142e-01 1.771110051619999792e+00 1.494026756300000081e+01 1.706204976080000080e+01 1.924555656380000102e+01
8.295000000000000151e-01 1.766431790919999800e+00 1.493643646260000146e+01 1.705555525300000141e+01 1.924168444580000426e+01
8.305000000000000160e-01 1.771723217440000164e+00 1.491537151360000024e+01 1.702645730060000062e+01 1.920168733440000253e+01
8.315000000000000169e-01 1.771309759660000260e+00 1.489957828540000229e+01 1.699964020900000250e+01 1.916061946700000007e+01
8.325000000000000178e-01 1.770267548200000318e+00 1.489553699520000229e+01 1.699160167040000147e+01 1.914523152860000010e+01
8.335000000000000187e-01 1.771525465800000587e+00 1.491924819960000193e+01 1.701491230180000258e+01 1.916877322180000220e+01
8.345000000000000195e-01 1.762021522040000399e+00 1.492172489180000206e+01 1.700400903919999962e+01 1.913293492620000080e+01
8.355000000000000204e-01 1.757184574060000504e+00 1.492635536200000068e+01 1.700721233360000184e+01 1.913878338600000006e+01
8.365000000000000213e-01 1.747987718080000530e+00 1.492289810180000131e+01 1.699956635180000220e+01 1.912481134120000092e+01
8.375000000000000222e-01 1.740789015220000291e+00 1.493638954160000054e+01 1.701609045820000077e+01 1.915044127580000222e+01
8.385000000000000231e-01 1.734940021800000176e+00 1.493236103060000097e+01 1.701191362200000157e+01 1.914375688880000226e+01
8.395000000000000240e-01 1.727811653779999901e+00 1.490547275540000172e+01 1.698591720219999956e+01 1.912018087780000286e+01
8.405000000000000249e-01 1.720429051680000265e+00 1.490356140140000107e+01 1.698310985499999859e+01 1.911986337460000129e+01
8.415000000000000258e-01 1.715340993500000355e+00 1.490495758060000142e+01 1.698826862519999992e+01 1.913466298680000222e+01
8.425000000000000266e-01 1.711469011739999990e+00 1.489245815280000151e+01 1.697224728319999798e+01 1.911795112200000091e+01
8.435000000000000275e-01 1.716334832020000478e+00 1.491831989299999961e+01 1.700538763360000161e+01 1.916314825919999976e+01
8.445000000000000284e-01 1.722066190480000314e+00 1.495448703779999988e+01 1.706844908600000110e+01 1.927180386700000270e+01
8.455000000000000293e-01 1.719531990580000169e+00 1.495682277700000284e+01 1.707796973840000021e+01 1.928159875480000096e+01
8.465000000000000302e-01 1.722414267460000259e+00 1.495898284940000167e+01 1.710787168220000254e+01 1.934042670980000267e+01
8.475000000000000311e-01 1.739131744640000310e+00 1.497517643000000120e+01 1.715532287779999976e+01 1.943390355660000068e+01
8.485000000000000320e-01 1.745172115700000193e+00 1.494756507900000209e+01 1.714760546020000120e+01 1.945531719739999943e+01
8.495000000000000329e-01 1.754100695860000059e+00 1.494378032700000070e+01 1.715452616199999980e+01 1.947443190959999981e+01
8.505000000000000338e-01 1.787070569420000421e+00 1.498768196119999985e+01 1.723690773240000240e+01 1.961909308039999900e+01
8.515000000000000346e-01 1.808544467660000210e+00 1.501122512819999955e+01 1.727941783700000045e+01 1.969598978240000164e+01
8.525000000000000355e-01 1.823402189500000325e+00 1.504099330900000098e+01 1.732727312020000099e+01 1.976229785239999970e+01
8.535000000000000364e-01 1.835878214040000289e+00 1.504885082240000216e+01 1.735683652020000167e+01 1.982050227039999868e+01
8.545000000000000373e-01 1.858539947500000400e+00 1.508310871119999952e+01 1.741678885640000018e+01 1.991953107699999848e+01
8.555000000000000382e-01 1.867590706440000359e+00 1.511242275240000232e+01 1.747013922260000029e+01 2.000628666759999774e+01
8.565000000000000391e-01 1.864096241960000455e+00 1.510898227700000085e+01 1.747567679079999792e+01 2.002597875600000066e+01
8.575000000000000400e-01 1.860407181280000266e+00 1.511660633099999984e+01 1.749381966860000048e+01 2.006366303900000148e+01
8.585000000000000409e-01 1.854298084660000345e+00 1.513628463760000109e+01 1.751449731280000321e+01 2.008563325760000140e+01
8.595000000000000417e-01 1.837767567500000254e+00 1.507734241500000039e+01 1.744042644680000009e+01 1.997858396360000199e+01
8.605000000000000426e-01 1.823354763219999786e+00 1.501343994139999971e+01 1.736302813540000400e+01 1.987740716240000083e+01
8.615000000000000435e-01 1.818687420340000305e+00 1.499424057000000055e+01 1.732761961359999958e+01 1.981861238979999840e+01
8.625000000000000444e-01 1.828553829899999927e+00 1.503512401580000102e+01 1.738081786400000084e+01 1.988598313700000020e+01
8.635000000000000453e-01 1.837283869560000449e+00 1.504005012500000049e+01 1.740102950880000066e+01 1.992503962079999980e+01
8.645000000000000462e-01 1.863066242060000155e+00 1.519699916840000142e+01 1.759388099259999905e+01 2.016553428500000322e+01
8.655000000000000471e-01 1.872895575160000492e+00 1.527162704480000244e+01 1.769013178139999809e+01 2.028052042120000209e+01
8.665000000000000480e-01 1.890503392320000309e+00 1.540929698959999961e+01 1.788965542900000116e+01 2.056421500580000128e+01
8.675000000000000488e-01 1.884117310840000226e+00 1.542665424360000159e+01 1.792509726440000151e+01 2.062323778960000098e+01
8.685000000000000497e-01 1.880851710680000233e+00 1.552168197640000002e+01 1.806296953160000029e+01 2.082770533940000135e+01
8.695000000000000506e-01 1.865950096640000444e+00 1.549692687980000017e+01 1.806055943919999862e+01 2.087239020520000565e+01
8.705000000000000515e-01 1.868605402440000507e+00 1.552948780040000187e+01 1.809991973840000057e+01 2.094032419040000192e+01
8.715000000000000524e-01 1.867817267280000415e+00 1.550171070080000035e+01 1.804979932800000242e+01 2.086425818680000077e+01
8.725000000000000533e-01 1.877472451460000302e+00 1.553238201119999928e+01 1.807469085119999974e+01 2.088915440319999917e+01
8.735000000000000542e-01 1.881528174700000111e+00 1.549402942639999914e+01 1.800112043300000053e+01 2.076894663340000236e+01
8.745000000000000551e-01 1.883835719059999914e+00 1.545386466980000151e+01 1.791651807839999933e+01 2.061076684680000071e+01
8.754999999999999449e-01 1.882317256480000145e+00 1.541431217199999892e+01 1.785391887420000145e+01 2.050821803859999903e+01
8.764999999999999458e-01 1.884681535740000413e+00 1.536574420940000074e+01 1.778811730179999984e+01 2.041138417760000578e+01
8.774999999999999467e-01 1.882702283720000258e+00 1.531672248839999995e+01 1.772029811260000187e+01 2.030335507980000287e+01
8.784999999999999476e-01 1.899088250000000144e+00 1.537224979400000002e+01 1.777452008559999896e+01 2.034596501180000061e+01
8.794999999999999485e-01 1.909179421800000220e+00 1.538616237639999973e+01 1.778663241159999941e+01 2.035079435260000125e+01
8.804999999999999494e-01 1.922156751680000220e+00 1.542265892019999995e+01 1.783543134340000336e+01 2.040883167579999835e+01
8.814999999999999503e-01 1.946372698860000305e+00 1.550256595599999976e+01 1.794257547939999853e+01 2.054817497999999887e+01
8.824999999999999512e-01 1.969280588460000425e+00 1.553081226339999965e+01 1.797636330240000291e+01 2.058409191519999837e+01
8.834999999999999520e-01 1.983225787560000564e+00 1.549381027219999929e+01 1.794045742440000168e+01 2.054660840120000032e+01
8.844999999999999529e-01 1.994182813100000118e+00 1.549046649920000007e+01 1.793955226160000294e+01 2.055401556099999993e+01
8.854999999999999538e-01 1.994319633120000379e+00 1.547236804960000001e+01 1.792051326940000067e+01 2.053893714060000164e+01
8.864999999999999547e-01 1.978976951160000386e+00 1.543799705500000030e+01 1.786070447000000172e+01 2.044582116320000154e+01
8.874999999999999556e-01 1.958567384040000192e+00 1.541523818980000016e+01 1.783483118999999917e+01 2.041924704779999900e+01
8.884999999999999565e-01 1.937412122480000054e+00 1.541832866680000080e+01 1.783505817740000055e+01 2.041469786100000050e+01
8.894999999999999574e-01 1.925164836060000217e+00 1.542690410620000030e+01 1.785186161640000080e+01 2.043533047140000036e+01
8.904999999999999583e-01 1.914665791620000279e+00 1.542296066280000133e+01 1.784134900560000148e+01 2.040721962039999937e+01
8.914999999999999591e-01 1.901808179280000566e+00 1.537905178059999933e+01 1.779230498220000101e+01 2.033803338100000246e+01
8.924999999999999600e-01 1.900487752340000336e+00 1.537712383260000060e+01 1.778894629620000245e+01 2.032943194040000279e+01
8.934999999999999609e-01 1.878886437300000267e+00 1.533181724539999990e+01 1.773234891640000299e+01 2.025489179619999902e+01
8.944999999999999618e-01 1.860798677160000247e+00 1.531762981420000003e+01 1.770445277440000353e+01 2.020992549400000371e+01
8.954999999999999627e-01 1.843331908320000379e+00 1.533475379960000140e+01 1.770764725140000095e+01 2.020172612920000077e+01
8.964999999999999636e-01 1.839446768360000428e+00 1.534577255279999974e+01 1.770550346219999938e+01 2.019201043440000376e+01
8.974999999999999645e-01 1.821066246160000235e+00 1.534191932699999938e+01 1.768293429960000296e+01 2.014563112980000170e+01
8.984999999999999654e-01 1.814633243240000304e+00 1.538886089340000218e+01 1.773411382040000106e+01 2.020543931099999924e+01
8.994999999999999662e-01 1.829784326660000238e+00 1.542478256240000078e+01 1.776337931740000187e+01 2.022035270420000330e+01
9.004999999999999671e-01 1.844648801140000405e+00 1.543928089159999928e+01 1.779063374660000107e+01 2.025753902960000374e+01
9.014999999999999680e-01 1.839210930500000618e+00 1.544781208059999855e+01 1.780764082740000021e+01 2.028731095239999860e+01
9.024999999999999689e-01 1.839178303220000199e+00 1.546230201739999899e+01 1.782662142680000272e+01 2.031845688019999940e+01
9.034999999999999698e-01 1.855692001860000273e+00 1.540016479520000026e+01 1.775008300000000006e+01 2.022016176540000032e+01
9.044999999999999707e-01 1.837745637140000055e+00 1.532003307360000122e+01 1.766685300620000021e+01 2.014015729260000143e+01
9.054999999999999716e-01 1.829463702040000417e+00 1.524911365520000217e+01 1.759046301140000068e+01 2.005729936800000246e+01
9.064999999999999725e-01 1.844658835460000201e+00 1.525043106080000044e+01 1.761274557160000143e+01 2.010347736700000354e+01
9.074999999999999734e-01 1.850458351500000376e+00 1.523512363440000073e+01 1.762106936020000347e+01 2.013313620339999943e+01
9.084999999999999742e-01 1.864603195520000201e+00 1.526794433600000112e+01 1.770901676220000098e+01 2.029452668520000458e+01
9.094999999999999751e-01 1.898088605460000355e+00 1.539243240360000087e+01 1.789595624700000087e+01 2.056227114179999660e+01
9.104999999999999760e-01 1.915689228219999984e+00 1.545211029060000030e+01 1.799291987620000199e+01 2.071401746560000134e+01
9.114999999999999769e-01 1.927186655019999861e+00 1.559521217360000023e+01 1.819213869140000028e+01 2.099423459520000534e+01
9.124999999999999778e-01 1.954777033640000106e+00 1.572843990339999998e+01 1.837534817180000246e+01 2.124791622060000407e+01
9.134999999999999787e-01 1.972085588540000378e+00 1.590060749060000056e+01 1.856777512540000075e+01 2.147000973020000458e+01
9.144999999999999796e-01 1.976708660540000162e+00 1.598102951059999910e+01 1.866269166060000018e+01 2.157475864840000312e+01
9.154999999999999805e-01 1.979340237420000204e+00 1.606992244719999974e+01 1.879200160939999975e+01 2.174574921940000038e+01
9.164999999999999813e-01 1.962037867200000285e+00 1.602047386160000286e+01 1.872829251479999968e+01 2.166556470180000105e+01
9.174999999999999822e-01 1.956141195040000280e+00 1.604035720820000321e+01 1.875637371599999881e+01 2.171845404959999826e+01
9.184999999999999831e-01 1.942841031720000444e+00 1.599477386460000083e+01 1.869756682460000263e+01 2.164977730380000054e+01
9.194999999999999840e-01 1.923393938020000471e+00 1.594525012960000154e+01 1.862313858619999962e+01 2.156026290460000183e+01
9.204999999999999849e-01 1.907528777700000289e+00 1.595118446340000062e+01 1.860405465179999851e+01 2.152899402940000328e+01
9.214999999999999858e-01 1.914084558920000179e+00 1.592774372100000058e+01 1.855178557240000004e+01 2.143807565160000195e+01
9.224999999999999867e-01 1.893483803480000116e+00 1.584254570000000228e+01 1.842012371639999913e+01 2.124119556979999857e+01
9.234999999999999876e-01 1.881549537060000388e+00 1.580221843720000052e+01 1.834190318579999968e+01 2.110181337140000224e+01
9.244999999999999885e-01 1.895906300660000543e+00 1.578573741920000018e+01 1.832086420440000296e+01 2.107181683700000008e+01
9.254999999999999893e-01 1.926328753020000395e+00 1.577330970780000108e+01 1.827594829099999885e+01 2.096808752400000131e+01
9.264999999999999902e-01 1.957417161760000246e+00 1.585976562520000144e+01 1.838319544100000158e+01 2.110309171140000117e+01
9.274999999999999911e-01 1.998679067820000155e+00 1.592473773980000118e+01 1.844916782840000025e+01 2.115571085860000267e+01
9.284999999999999920e-01 2.027804475080000390e+00 1.596173000360000138e+01 1.849831772100000293e+01 2.122095413640000316e+01
9.294999999999999929e-01 2.030429867280000522e+00 1.597490673080000079e+01 1.847513333760000265e+01 2.113525607800000117e+01
9.304999999999999938e-01 2.004198885340000125e+00 1.599372386940000190e+01 1.851121445320000092e+01 2.120606279200000088e+01
9.314999999999999947e-01 1.972162707560000117e+00 1.589434242240000117e+01 1.838178641840000083e+01 2.103865721820000090e+01
9.324999999999999956e-01 1.935305232820000221e+00 1.582336730940000002e+01 1.827218647220000136e+01 2.088137431220000195e+01
9.334999999999999964e-01 1.904265323240000196e+00 1.575420780160000156e+01 1.817725307079999908e+01 2.075911602980000481e+01
9.344999999999999973e-01 1.870244497640000336e+00 1.567419033020000008e+01 1.808605022800000128e+01 2.066777312960000401e+01
9.354999999999999982e-01 1.863266959820000235e+00 1.561814422580000006e+01 1.800609843060000159e+01 2.056343784839999955e+01
9.364999999999999991e-01 1.830729981580000443e+00 1.556430034619999958e+01 1.791403329939999978e+01 2.042007453940000161e+01
9.375000000000000000e-01 1.812166948520000043e+00 1.550761241899999909e+01 1.784857767320000121e+01 2.035656832800000160e+01
9.385000000000000009e-01 1.783631735440000199e+00 1.548471450799999971e+01 1.782151536920000012e+01 2.033326119779999885e+01
9.395000000000000018e-01 1.780101614440000146e+00 1.547364730840000213e+01 1.783281725439999832e+01 2.038398560880000687e+01
9.405000000000000027e-01 1.779546351020000250e+00 1.545187110900000071e+01 1.780236375380000169e+01 2.033009480140000136e+01
9.415000000000000036e-01 1.805671972680000348e+00 1.550800418840000106e+01 1.788947744920000105e+01 2.046036592820000166e+01
9.425000000000000044e-01 1.830491871780000057e+00 1.556202716820000020e+01 1.796917302040000308e+01 2.057070426820000009e+01
9.435000000000000053e-01 1.873898943079999935e+00 1.560925559980000088e+01 1.804022160119999896e+01 2.067257326880000079e+01
9.445000000000000062e-01 1.893320509240000282e+00 1.564711608860000069e+01 1.805571381880000104e+01 2.064412272219999878e+01
9.455000000000000071e-01 1.897177281760000334e+00 1.566285190560000018e+01 1.807004086820000310e+01 2.067112358179999987e+01
9.465000000000000080e-01 1.882279769800000224e+00 1.566370983120000204e+01 1.806814402020000188e+01 2.066739024099999966e+01
9.475000000000000089e-01 1.855076816560000230e+00 1.565774230939999967e+01 1.805383515220000135e+01 2.064295466699999793e+01
9.485000000000000098e-01 1.827323648620000629e+00 1.566374530780000107e+01 1.807553729079999982e+01 2.069064549319999813e+01
9.495000000000000107e-01 1.811137958340000020e+00 1.567597789759999927e+01 1.811525728999999885e+01 2.077279961940000419e+01
9.505000000000000115e-01 1.805048109939999978e+00 1.570972709660000000e+01 1.819466176939999968e+01 2.091723964360000210e+01
9.515000000000000124e-01 1.810755392360000382e+00 1.568710632320000009e+01 1.817571685920000135e+01 2.089944087439999976e+01
9.525000000000000133e-01 1.826867529260000067e+00 1.571882343300000073e+01 1.825698343400000212e+01 2.106272786360000282e+01
9.535000000000000142e-01 1.818794736980000382e+00 1.563474979420000111e+01 1.813032428180000011e+01 2.086796369860000411e+01
9.545000000000000151e-01 1.806092561800000329e+00 1.557930774700000143e+01 1.806935094760000382e+01 2.079810295240000073e+01
9.555000000000000160e-01 1.799116727919999992e+00 1.550711479200000120e+01 1.795061133860000524e+01 2.059960881099999952e+01
9.565000000000000169e-01 1.781036035980000154e+00 1.549823360460000110e+01 1.793458103220000055e+01 2.057130040740000254e+01
9.575000000000000178e-01 1.766448609440000039e+00 1.547660942080000090e+01 1.789186755160000075e+01 2.048282069040000053e+01
9.585000000000000187e-01 1.773570193240000092e+00 1.552361469260000071e+01 1.796639431180000201e+01 2.059155335599999859e+01
9.595000000000000195e-01 1.794621798460000139e+00 1.559346923820000086e+01 1.806786154080000273e+01 2.072932554160000151e+01
9.605000000000000204e-01 1.819744904140000230e+00 1.567915801980000090e+01 1.817387229460000242e+01 2.086154813759999982e+01
9.615000000000000213e-01 1.857676649680000347e+00 1.577850456220000197e+01 1.830005696180000285e+01 2.102114521660000079e+01
9.625000000000000222e-01 1.886518698099999947e+00 1.583416099539999955e+01 1.835112075920000052e+01 2.105826873660000231e+01
9.635000000000000231e-01 1.901148249820000302e+00 1.590302486420000250e+01 1.842915620920000208e+01 2.114748031460000277e+01
9.645000000000000240e-01 1.910354477460000089e+00 1.591494255079999931e+01 1.842303997360000167e+01 2.112864075340000269e+01
9.655000000000000249e-01 1.886734814440000463e+00 1.586195430780000137e+01 1.835242494379999911e+01 2.102598504840000260e+01
9.665000000000000258e-01 1.878627091380000280e+00 1.583404216779999985e+01 1.831656666419999979e+01 2.097937208800000164e+01
9.675000000000000266e-01 1.845939787800000564e+00 1.573298988360000017e+01 1.818804844039999935e+01 2.080794788860000111e+01
9.685000000000000275e-01 1.823820380440000610e+00 1.565730476400000093e+01 1.808888096320000116e+01 2.066893624620000125e+01
9.695000000000000284e-01 1.801590564120000515e+00 1.558288803119999955e+01 1.798704144379999903e+01 2.051062209959999905e+01
9.705000000000000293e-01 1.819573752860000004e+00 1.560764732379999842e+01 1.803974976039999945e+01 2.060759734260000187e+01
9.715000000000000302e-01 1.818957557820000126e+00 1.556379966760000144e+01 1.800695960939999907e+01 2.059209113620000409e+01
9.725000000000000311e-01 1.841297436020000511e+00 1.561669712080000139e+01 1.807505540280000034e+01 2.068399706920000014e+01
9.735000000000000320e-01 1.850669450680000550e+00 1.560996971140000156e+01 1.805758147559999927e+01 2.065482597980000534e+01
9.745000000000000329e-01 1.843430263480000164e+00 1.560959091199999982e+01 1.804727310060000178e+01 2.063744477420000223e+01
9.755000000000000338e-01 1.818803130420000302e+00 1.552802257540000141e+01 1.791192222080000107e+01 2.042781591640000016e+01
9.765000000000000346e-01 1.792185764420000105e+00 1.548035221100000136e+01 1.781799922940000158e+01 2.027681840840000049e+01
9.775000000000000355e-01 1.780611344780000049e+00 1.545302772520000190e+01 1.778033771020000131e+01 2.023593572920000128e+01
9.785000000000000364e-01 1.774959976800000394e+00 1.547255020140000248e+01 1.781596716540000003e+01 2.030217171580000013e+01
9.795000000000000373e-01 1.766642606080000011e+00 1.544847831720000109e+01 1.780120503679999899e+01 2.029979571540000194e+01
9.805000000000000382e-01 1.768989845940000194e+00 1.548778743740000152e+01 1.787889940859999882e+01 2.043511792000000327e+01
9.815000000000000391e-01 1.780190976600000141e+00 1.554458770740000340e+01 1.797355959500000111e+01 2.057864726020000390e+01
9.825000000000000400e-01 1.782890553280000345e+00 1.554410057060000128e+01 1.799131427880000089e+01 2.061762740080000356e+01
9.835000000000000409e-01 1.781294687679999988e+00 1.551590690600000144e+01 1.795267182799999972e+01 2.055590898839999880e+01
9.845000000000000417e-01 1.782295531280000178e+00 1.560670242300000155e+01 1.807816028819999943e+01 2.073986517260000184e+01
9.855000000000000426e-01 1.804062696440000169e+00 1.568386592859999951e+01 1.818871963960000215e+01 2.088961735100000183e+01
9.865000000000000435e-01 1.827549925480000503e+00 1.573389606479999969e+01 1.826085342240000031e+01 2.097509567660000229e+01
9.875000000000000444e-01 1.834733766200000282e+00 1.580991611480000181e+01 1.835406954020000114e+01 2.108446989000000116e+01
9.885000000000000453e-01 1.887060298440000450e+00 1.601345005040000302e+01 1.867748597920000009e+01 2.158950351400000045e+01
9.895000000000000462e-01 1.930314614720000543e+00 1.601596622459999963e+01 1.868991395940000189e+01 2.161496089840000323e+01
9.905000000000000471e-01 1.921788290520000331e+00 1.598407936100000093e+01 1.865068041720000025e+01 2.156910546040000298e+01
9.915000000000000480e-01 1.929993390560000188e+00 1.603820819860000313e+01 1.877484835980000000e+01 2.182042599160000407e+01
9.925000000000000488e-01 1.960825293300000327e+00 1.608089351659999977e+01 1.885238564260000160e+01 2.195143569720000087e+01
9.935000000000000497e-01 1.935049673420000227e+00 1.596335372920000140e+01 1.867357647520000086e+01 2.168470084820000210e+01
9.945000000000000506e-01 1.918126650640000097e+00 1.597011318200000218e+01 1.868895074739999984e+01 2.170615524800000173e+01
9.955000000000000515e-01 1.935714462300000216e+00 1.603507480600000079e+01 1.877633494279999837e+01 2.183035172980000027e+01
9.965000000000000524e-01 1.940581670980000339e+00 1.604299755080000267e+01 1.872920722320000309e+01 2.169240434820000019e+01
9.975000000000000533e-01 1.938053434880000481e+00 1.602993450159999966e+01 1.869026800740000382e+01 2.161694031260000060e+01
9.985000000000000542e-01 1.951039568440000371e+00 1.612081680300000031e+01 1.879232123979999969e+01 2.173436216340000016e+01
9.995000000000000551e-01 1.977016789600000379e+00 1.620801506060000108e+01 1.888174368780000023e+01 2.182399292859999917e+01
1.000499999999999945e+00 1.977941208360000092e+00 1.620433921840000124e+01 1.888006830920000212e+01 2.182452251099999785e+01
1.001500000000000057e+00 1.963771310140000281e+00 1.615634727500000167e+01 1.883700067000000189e+01 2.178450194540000240e+01
1.002499999999999947e+00 1.936171212760000371e+00 1.606418552420000267e+01 1.873828148500000168e+01 2.167543638440000109e+01
1.003500000000000059e+00 1.923573167220000268e+00 1.600477466600000298e+01 1.868155113700000314e+01 2.162011063480000317e+01
1.004499999999999948e+00 1.908843146200000174e+00 1.593596496580000199e+01 1.860866518760000332e+01 2.155264472160000011e+01
1.005500000000000060e+00 1.905311889240000278e+00 1.592284164420000181e+01 1.858222060439999979e+01 2.150316778480000224e+01
1.006499999999999950e+00 1.896995686020000127e+00 1.592381458260000038e+01 1.856633744080000170e+01 2.146631785099999945e+01
1.007500000000000062e+00 1.897551801420000128e+00 1.591822299939999930e+01 1.856541668700000258e+01 2.147375453500000120e+01
1.008499999999999952e+00 1.890788076460000244e+00 1.586047496780000010e+01 1.847632921719999999e+01 2.133626361940000038e+01
1.009500000000000064e+00 1.895688543500000156e+00 1.587207908619999941e+01 1.848308651980000050e+01 2.131940244720000166e+01
1.010499999999999954e+00 1.904023048300000243e+00 1.585617141720000056e+01 1.846075373800000108e+01 2.127209078580000323e+01
1.011500000000000066e+00 1.903163915660000205e+00 1.578062248240000010e+01 1.836321660640000175e+01 2.113528895780000028e+01
1.012499999999999956e+00 1.898431791520000189e+00 1.580153141020000085e+01 1.834917184860000106e+01 2.107012338100000193e+01
1.013500000000000068e+00 1.887870332400000351e+00 1.580761566159999987e+01 1.832901129420000075e+01 2.100616046220000044e+01
1.014499999999999957e+00 1.865104090660000269e+00 1.576056823739999935e+01 1.825391803800000190e+01 2.088885539040000339e+01
1.015500000000000069e+00 1.844014557000000165e+00 1.575285110480000128e+01 1.822576833220000125e+01 2.084739592660000085e+01
1.016499999999999959e+00 1.840391634399999976e+00 1.580436592100000226e+01 1.828813729620000217e+01 2.093879629780000329e+01
1.017500000000000071e+00 1.841376984780000559e+00 1.585293350220000264e+01 1.837505396699999949e+01 2.107882874060000233e+01
1.018499999999999961e+00 1.853434881479999907e+00 1.590210361479999968e+01 1.846632526900000215e+01 2.123557093699999854e+01
1.019500000000000073e+00 1.857575549280000349e+00 1.590372638700000074e+01 1.850017361380000125e+01 2.132727783600000038e+01
1.020499999999999963e+00 1.843581472360000140e+00 1.586037979119999974e+01 1.846390593019999926e+01 2.129793599260000292e+01
1.021500000000000075e+00 1.836076281259999998e+00 1.579522933960000053e+01 1.839273265079999931e+01 2.120913509420000054e+01
1.022499999999999964e+00 1.823828931720000268e+00 1.572810173040000059e+01 1.832310608379999906e+01 2.114847245300000012e+01
1.023500000000000076e+00 1.818157810680000042e+00 1.569385375980000141e+01 1.827214034480000038e+01 2.108461312540000065e+01
1.024499999999999966e+00 1.815722660160000279e+00 1.574551582340000166e+01 1.831925630960000007e+01 2.111606159939999827e+01
1.025500000000000078e+00 1.834412100300000237e+00 1.581685619360000317e+01 1.841837231640000283e+01 2.125115811299999891e+01
1.026499999999999968e+00 1.843480845280000224e+00 1.592660026560000119e+01 1.855807613600000039e+01 2.142476974159999870e+01
1.027500000000000080e+00 1.850198500760000364e+00 1.596302013400000064e+01 1.857755432040000088e+01 2.140492238280000237e+01
1.028499999999999970e+00 1.818959956000000266e+00 1.592690143600000141e+01 1.854333799220000145e+01 2.135715905120000002e+01
1.029500000000000082e+00 1.814570292159999987e+00 1.585634670259999979e+01 1.847009401580000088e+01 2.128964521420000011e+01
1.030499999999999972e+00 1.781509289380000194e+00 1.579794673919999859e+01 1.838213065820000125e+01 2.116049834140000030e+01
1.031500000000000083e+00 1.753707811599999999e+00 1.570228900899999935e+01 1.828069663299999803e+01 2.106619675840000028e+01
1.032499999999999973e+00 1.744801635079999969e+00 1.568506717680000051e+01 1.825695609240000294e+01 2.103675545400000146e+01
1.033500000000000085e+00 1.770495276540000162e+00 1.571036109920000179e+01 1.826970843380000176e+01 2.104062742939999708e+01
1.034499999999999975e+00 1.761678777740000257e+00 1.572537517539999996e+01 1.828042665679999956e+01 2.103807676219999934e+01
1.035500000000000087e+00 1.779999378080000083e+00 1.570382080080000264e+01 1.829548467660000099e+01 2.112082683220000234e+01
1.036499999999999977e+00 1.785204313880000226e+00 1.577101612100000239e+01 1.841599603640000282e+01 2.132463007320000159e+01
1.037500000000000089e+00 1.784674514900000286e+00 1.582898368840000103e+01 1.850807007920000302e+01 2.147239604079999964e+01
