3.295000000000000151e-01 3.493531734360000751e+00 1.480381679520000127e+01 1.690802689819999927e+01 1.906929635860000261e+01
3.305000000000000160e-01 3.456079710920000991e+00 1.476445465080000119e+01 1.684571638039999897e+01 1.897601329420000127e+01
3.315000000000000169e-01 3.468716315980000520e+00 1.477020034800000126e+01 1.683554166640000105e+01 1.894233802819999823e+01
3.325000000000000178e-01 3.455296719140000583e+00 1.474623050700000171e+01 1.679426811540000131e+01 1.887619995620000068e+01
3.335000000000000187e-01 3.426095802120000311e+00 1.472424297340000265e+01 1.676208641659999898e+01 1.883009998620000047e+01
3.345000000000000195e-01 3.393864081500000296e+00 1.469705982220000173e+01 1.672194305000000014e+01 1.877287005120000174e+01
3.355000000000000204e-01 3.386752216460000131e+00 1.471455554980000002e+01 1.674816424939999848e+01 1.881032924299999820e+01
3.365000000000000213e-01 3.404224349560000196e+00 1.476090965280000056e+01 1.681811973659999992e+01 1.891604593139999935e+01
3.375000000000000222e-01 3.396449841340000386e+00 1.476704349520000115e+01 1.683353773740000037e+01 1.894516427039999940e+01
3.385000000000000231e-01 3.442859538140000897e+00 1.483503646860000025e+01 1.692771442400000126e+01 1.907005335800000267e+01
3.395000000000000240e-01 3.496056972820000830e+00 1.490459327700000003e+01 1.702084920480000108e+01 1.918960402200000104e+01
3.405000000000000249e-01 3.555198695300000544e+00 1.495915927880000140e+01 1.708213042279999883e+01 1.925633815240000146e+01
3.415000000000000258e-01 3.538839928940000767e+00 1.493823528280000090e+01 1.705398754059999789e+01 1.921595148100000117e+01
3.425000000000000266e-01 3.546379482820000373e+00 1.494244670860000213e+01 1.706342621619999989e+01 1.923488572440000155e+01
3.435000000000000275e-01 3.536456433040000125e+00 1.493756332380000273e+01 1.705719941659999961e+01 1.923110204940000401e+01
3.444999999999999729e-01 3.589359275500000113e+00 1.498491592399999917e+01 1.711232637820000235e+01 1.929718972759999929e+01
3.454999999999999738e-01 3.711735078399999832e+00 1.510827522279999968e+01 1.727744317900000226e+01 1.951380211480000071e+01
3.464999999999999747e-01 3.794570900800000146e+00 1.521711902620000068e+01 1.742430226080000111e+01 1.970819563959999954e+01
3.474999999999999756e-01 3.810471559860000745e+00 1.525574111940000144e+01 1.747214577500000132e+01 1.976415265300000002e+01
3.484999999999999765e-01 3.820301082280000760e+00 1.527840747840000013e+01 1.751553490039999872e+01 1.983002665500000106e+01
3.494999999999999774e-01 3.737180133980000374e+00 1.521414070140000163e+01 1.746081570240000147e+01 1.978755007399999855e+01
3.504999999999999782e-01 3.654533953720001005e+00 1.514931526180000176e+01 1.737768905960000154e+01 1.967879493120000234e+01
3.514999999999999791e-01 3.593915041860001214e+00 1.505809116360000210e+01 1.725246235880000256e+01 1.950934504179999962e+01
3.524999999999999800e-01 3.613796545480000955e+00 1.506100769040000209e+01 1.724383773879999993e+01 1.948532928140000209e+01
3.534999999999999809e-01 3.614834118460000134e+00 1.504642505640000216e+01 1.720142911059999946e+01 1.941010552360000219e+01
3.544999999999999818e-01 3.667722950740000432e+00 1.508493270860000202e+01 1.721345636379999888e+01 1.938800284319999889e+01
3.554999999999999827e-01 3.660104132120000298e+00 1.507938365920000123e+01 1.720023639420000094e+01 1.937007449920000113e+01
3.564999999999999836e-01 3.681291169000000529e+00 1.512082138040000068e+01 1.724345799240000332e+01 1.941061158000000120e+01
3.574999999999999845e-01 3.668320591780000584e+00 1.513763179760000099e+01 1.727214964280000231e+01 1.945313323780000303e+01
3.584999999999999853e-01 3.656575967520000692e+00 1.514710025760000001e+01 1.728748452660000368e+01 1.947469494639999965e+01
3.594999999999999862e-01 3.538195145580000034e+00 1.508683261840000078e+01 1.723753697600000123e+01 1.943796511240000058e+01
3.604999999999999871e-01 3.459892749020000657e+00 1.503452072120000160e+01 1.717703883400000109e+01 1.936355754460000256e+01
3.614999999999999880e-01 3.452021431800000872e+00 1.505013713820000198e+01 1.719426453340000194e+01 1.938334106300000315e+01
3.624999999999999889e-01 3.426285696740000386e+00 1.503650856000000147e+01 1.717326245760000347e+01 1.935490402180000302e+01
3.634999999999999898e-01 3.416346364860000318e+00 1.504498062120000057e+01 1.718903350840000144e+01 1.937833423880000083e+01
3.644999999999999907e-01 3.483044175740000359e+00 1.509353103620000169e+01 1.723587098160000153e+01 1.942106034180000407e+01
3.654999999999999916e-01 3.592516549260000858e+00 1.521545791620000010e+01 1.738060640760000197e+01 1.959220304400000146e+01
3.664999999999999925e-01 3.533358481580000543e+00 1.517465591420000059e+01 1.733698891640000284e+01 1.954709552759999980e+01
3.674999999999999933e-01 3.522845994940000391e+00 1.521308155060000189e+01 1.739140891520000309e+01 1.961598101080000234e+01
3.684999999999999942e-01 3.500035356120000607e+00 1.522585773480000171e+01 1.741847094860000311e+01 1.965837360460000127e+01
3.694999999999999951e-01 3.440678747920000280e+00 1.521736354840000160e+01 1.742665872180000264e+01 1.968680016040000069e+01
3.704999999999999960e-01 3.297545868900000787e+00 1.510514926920000356e+01 1.731106353540000242e+01 1.956754141020000404e+01
3.714999999999999969e-01 3.350382447039999878e+00 1.517126636520000105e+01 1.740148549499999930e+01 1.968405722980000405e+01
3.724999999999999978e-01 3.401070988500000780e+00 1.525359649660000017e+01 1.751245217820000022e+01 1.983758094080000234e+01
3.734999999999999987e-01 3.371456266600000529e+00 1.526364154799999895e+01 1.753817171960000110e+01 1.989298037020000010e+01
3.744999999999999996e-01 3.413355130539999838e+00 1.529652843460000256e+01 1.757427191240000042e+01 1.993332687119999846e+01
3.755000000000000004e-01 3.452902053000000748e+00 1.535096321079999981e+01 1.763215212680000121e+01 1.999643208160000185e+01
3.765000000000000013e-01 3.395906726380000684e+00 1.530605525940000078e+01 1.758041402900000350e+01 1.994122535920000061e+01
3.775000000000000022e-01 3.350748730960000366e+00 1.521625022860000165e+01 1.746807438300000115e+01 1.979512623400000138e+01
3.785000000000000031e-01 3.338928186720000468e+00 1.516101589180000175e+01 1.739538952300000219e+01 1.969477103020000186e+01
3.795000000000000040e-01 3.256418447840000230e+00 1.508138580300000164e+01 1.730909433440000100e+01 1.960374946539999996e+01
3.805000000000000049e-01 3.182183733660000069e+00 1.503005027760000267e+01 1.724983322419999965e+01 1.953601242920000303e+01
3.815000000000000058e-01 3.154024617900000660e+00 1.503228931420000158e+01 1.726680522240000215e+01 1.957281086240000079e+01
3.825000000000000067e-01 3.147467795380000322e+00 1.508577022540000101e+01 1.734771060759999983e+01 1.969927117499999980e+01
3.835000000000000075e-01 3.146436280860000601e+00 1.511074676500000002e+01 1.737443704520000054e+01 1.973004177159999983e+01
3.845000000000000084e-01 3.146919126840000303e+00 1.512914009080000177e+01 1.738425967380000259e+01 1.972788886939999742e+01
3.855000000000000093e-01 3.180547446820000790e+00 1.514545421580000095e+01 1.738932285140000289e+01 1.971740501200000040e+01
3.865000000000000102e-01 3.206120487200001090e+00 1.515825004560000089e+01 1.737023118680000167e+01 1.965523606660000411e+01
3.875000000000000111e-01 3.208353216000000341e+00 1.512939243300000136e+01 1.729970451580000201e+01 1.952247115340000150e+01
3.885000000000000120e-01 3.240832070960000699e+00 1.517819805140000078e+01 1.733835450160000136e+01 1.954469068260000242e+01
3.895000000000000129e-01 3.320166928679999963e+00 1.526876277919999936e+01 1.744267473080000030e+01 1.967104445160000026e+01
3.905000000000000138e-01 3.309720075260000449e+00 1.526007938380000084e+01 1.742644007780000237e+01 1.964639296980000083e+01
3.915000000000000147e-01 3.324996461360000488e+00 1.528971023559999942e+01 1.746348163700000100e+01 1.969293294559999907e+01
3.925000000000000155e-01 3.283448545860001122e+00 1.522667713180000071e+01 1.738683900679999894e+01 1.960012934059999878e+01
3.935000000000000164e-01 3.303410071540000548e+00 1.525544796000000147e+01 1.742360197400000033e+01 1.965216724220000089e+01
3.945000000000000173e-01 3.215227665460000495e+00 1.514672107720000049e+01 1.728644678980000293e+01 1.947337721539999933e+01
3.955000000000000182e-01 3.261658629940000331e+00 1.524088325519999998e+01 1.742039835659999980e+01 1.966171545759999972e+01
3.965000000000000191e-01 3.222034588440000569e+00 1.522353382120000198e+01 1.743095671000000024e+01 1.972226056219999890e+01
3.975000000000000200e-01 3.220727351260000315e+00 1.527607727060000187e+01 1.752079625380000039e+01 1.986641376420000071e+01
3.985000000000000209e-01 3.166315828100000562e+00 1.523233203900000099e+01 1.747992919740000062e+01 1.982380046020000108e+01
3.995000000000000218e-01 3.246847671800000334e+00 1.540087757120000056e+01 1.772490156039999931e+01 2.018443649820000019e+01
4.005000000000000226e-01 3.213124120540000295e+00 1.541404323599999948e+01 1.778297097300000118e+01 2.031327895200000455e+01
4.015000000000000235e-01 3.194844698740000322e+00 1.543487548860000125e+01 1.783107052780000146e+01 2.039705413540000123e+01
4.025000000000000244e-01 3.172300631800000659e+00 1.545969562560000021e+01 1.787483990840000203e+01 2.045768427400000178e+01
4.035000000000000253e-01 3.167572515080000262e+00 1.551283016220000022e+01 1.797295079900000303e+01 2.061656792460000176e+01
4.045000000000000262e-01 3.109247989380000465e+00 1.544461612719999977e+01 1.786988748899999990e+01 2.045111717200000001e+01
4.055000000000000271e-01 3.091133471080000472e+00 1.538465042119999993e+01 1.779991251359999893e+01 2.036861995080000298e+01
4.064999999999999725e-01 3.106658632360000283e+00 1.544465637200000074e+01 1.786283262339999922e+01 2.043480170340000512e+01
4.074999999999999734e-01 3.116655835060000435e+00 1.548115367880000193e+01 1.791159864760000175e+01 2.051397355319999960e+01
4.084999999999999742e-01 3.080471921300000471e+00 1.546089706420000098e+01 1.787251071500000066e+01 2.045743855819999979e+01
4.094999999999999751e-01 3.025513622860000584e+00 1.542749443039999946e+01 1.783803594880000176e+01 2.042833628620000042e+01
4.104999999999999760e-01 2.958009406800000463e+00 1.537388210279999967e+01 1.772639061580000330e+01 2.023258410280000419e+01
4.114999999999999769e-01 2.892746123700000282e+00 1.525769538860000019e+01 1.755428098300000173e+01 1.997911037999999806e+01
4.124999999999999778e-01 2.822272004100000231e+00 1.513715877520000141e+01 1.738194562820000044e+01 1.972983341020000125e+01
4.134999999999999787e-01 2.773547095200000534e+00 1.504693069440000031e+01 1.726746280560000102e+01 1.957956393839999976e+01
4.144999999999999796e-01 2.762059828920000459e+00 1.500883007040000194e+01 1.722043273639999938e+01 1.952067897660000284e+01
4.154999999999999805e-01 2.780609672220000661e+00 1.503886337280000163e+01 1.726857409400000165e+01 1.958945474680000132e+01
4.164999999999999813e-01 2.787774864260000207e+00 1.506640472420000165e+01 1.732264019460000171e+01 1.967598132000000177e+01
4.174999999999999822e-01 2.804940730000000659e+00 1.508711242680000097e+01 1.733899725939999925e+01 1.968252745939999926e+01
4.184999999999999831e-01 2.823197811240000021e+00 1.511327171340000142e+01 1.734660099940000322e+01 1.966082070899999934e+01
4.194999999999999840e-01 2.834079295460000480e+00 1.515301570899999994e+01 1.736989070879999986e+01 1.965094572020000285e+01
4.204999999999999849e-01 2.803225052200000622e+00 1.511699905400000077e+01 1.731686098700000187e+01 1.956907226840000291e+01
4.214999999999999858e-01 2.770651597020000967e+00 1.508248634340000116e+01 1.724394086840000284e+01 1.944186662780000319e+01
4.224999999999999867e-01 2.760403094780000011e+00 1.509925727840000143e+01 1.725972700260000181e+01 1.945227018819999998e+01
4.234999999999999876e-01 2.738352728540000669e+00 1.512313594800000160e+01 1.728321981799999918e+01 1.947398862680000065e+01
4.244999999999999885e-01 2.716535928240000786e+00 1.509725227340000231e+01 1.725207087120000082e+01 1.944028772920000137e+01
4.254999999999999893e-01 2.740492687300000618e+00 1.516053142540000209e+01 1.731429388880000175e+01 1.950000703199999919e+01
4.264999999999999902e-01 2.745449195040000845e+00 1.520118293760000228e+01 1.737183831740000173e+01 1.957722233080000152e+01
4.274999999999999911e-01 2.786898029600000548e+00 1.530379295340000212e+01 1.749800995280000038e+01 1.973140286360000317e+01
4.284999999999999920e-01 2.895963540220000798e+00 1.548897876740000257e+01 1.775257624179999993e+01 2.007581975600000135e+01
4.294999999999999929e-01 3.009329289400000995e+00 1.569728450780000273e+01 1.800974842340000137e+01 2.039179941720000144e+01
4.304999999999999938e-01 3.138799349980000652e+00 1.585653247820000189e+01 1.825043881140000224e+01 2.075074924720000524e+01
4.314999999999999947e-01 3.227167801020001114e+00 1.589790840140000228e+01 1.833834643280000165e+01 2.091128243220000371e+01
4.324999999999999956e-01 3.228156843280000743e+00 1.582276172640000311e+01 1.826650187319999930e+01 2.085521224300000043e+01
4.334999999999999964e-01 3.213574276140000574e+00 1.568732757580000126e+01 1.809205565800000315e+01 2.062753453839999906e+01
4.344999999999999973e-01 3.159581101700000172e+00 1.551668338780000056e+01 1.789074158480000065e+01 2.039080502259999861e+01
4.354999999999999982e-01 3.032479201560000170e+00 1.533667907719999945e+01 1.764929630900000035e+01 2.006227172119999835e+01
4.364999999999999991e-01 2.930573581840000497e+00 1.523440761560000034e+01 1.751762095020000132e+01 1.988447132259999961e+01
4.375000000000000000e-01 2.903511550700000221e+00 1.525971641540000157e+01 1.757107474480000064e+01 1.997289726180000002e+01
4.385000000000000009e-01 2.885109887020000485e+00 1.525345020279999986e+01 1.758698757220000175e+01 2.002610367400000158e+01
4.395000000000000018e-01 2.832973501800000626e+00 1.524489994039999985e+01 1.762007081120000151e+01 2.012136045560000142e+01
4.405000000000000027e-01 2.837018843620000119e+00 1.524907722480000061e+01 1.764280459140000090e+01 2.017311699200000064e+01
4.415000000000000036e-01 2.886145251160000313e+00 1.533420200360000152e+01 1.776350649180000119e+01 2.034434956780000192e+01
4.425000000000000044e-01 2.850423988540000231e+00 1.524288921359999982e+01 1.765120460660000035e+01 2.021157203940000358e+01
4.435000000000000053e-01 2.823359433060000256e+00 1.526670112620000097e+01 1.768504419200000299e+01 2.026636430360000318e+01
4.445000000000000062e-01 2.843473997759999872e+00 1.530138626100000110e+01 1.772481286120000021e+01 2.031848560539999937e+01
4.455000000000000071e-01 2.854963472860000628e+00 1.531249351499999989e+01 1.775190190120000011e+01 2.037788037079999981e+01
4.465000000000000080e-01 2.823721993540000419e+00 1.525568370820000119e+01 1.768504931700000071e+01 2.030557153300000550e+01
4.475000000000000089e-01 2.840681051500000720e+00 1.527287197120000073e+01 1.770567957200000109e+01 2.032978875959999954e+01
4.485000000000000098e-01 2.797115608480000404e+00 1.520380802160000044e+01 1.761474483039999939e+01 2.020782257520000158e+01
4.495000000000000107e-01 2.764722770900000626e+00 1.512888698600000126e+01 1.750751696420000059e+01 2.005739944919999829e+01
4.505000000000000115e-01 2.714055686460000061e+00 1.505338859580000133e+01 1.737860959960000073e+01 1.984455871060000121e+01
4.515000000000000124e-01 2.663140647260000549e+00 1.498362827320000079e+01 1.726188549900000169e+01 1.966357437919999995e+01
4.525000000000000133e-01 2.622269448220000410e+00 1.495828170780000121e+01 1.720167763560000296e+01 1.955695830360000187e+01
4.535000000000000142e-01 2.588108931120000733e+00 1.488714542400000163e+01 1.709247347140000173e+01 1.939540890840000031e+01
4.545000000000000151e-01 2.545207014780000332e+00 1.485757999420000175e+01 1.702945183679999985e+01 1.928175382040000230e+01
4.555000000000000160e-01 2.540054869540000482e+00 1.491714687340000189e+01 1.707982487379999981e+01 1.931747390139999965e+01
4.565000000000000169e-01 2.666751168960000751e+00 1.519200878140000199e+01 1.740496364300000209e+01 1.968599891539999902e+01
4.575000000000000178e-01 2.685702731800000187e+00 1.528919277200000160e+01 1.754391547580000221e+01 1.987042162300000214e+01
4.585000000000000187e-01 2.728251743319999978e+00 1.541671199800000025e+01 1.771119715800000449e+01 2.007927036059999892e+01
4.595000000000000195e-01 2.788874820360000673e+00 1.552938613900000142e+01 1.788476254000000054e+01 2.032752632339999721e+01
4.605000000000000204e-01 2.825038917940000172e+00 1.557754421239999942e+01 1.796224646320000318e+01 2.044072201500000219e+01
4.615000000000000213e-01 2.736378399039999909e+00 1.543188667300000105e+01 1.778413509860000019e+01 2.023250032179999991e+01
4.625000000000000222e-01 2.907748427940000102e+00 1.567237072000000175e+01 1.806294191359999957e+01 2.055327218420000435e+01
4.635000000000000231e-01 2.948469364760000655e+00 1.572091884620000002e+01 1.813201550860000211e+01 2.065565943900000434e+01
4.645000000000000240e-01 2.987987004699999893e+00 1.577227649700000178e+01 1.817500613980000068e+01 2.068133188120000199e+01
4.655000000000000249e-01 3.023939940000000881e+00 1.580181636820000080e+01 1.822213799820000091e+01 2.075045601920000138e+01
4.665000000000000258e-01 3.121999200160000321e+00 1.590354328160000108e+01 1.832799615560000106e+01 2.085498788680000004e+01
4.675000000000000266e-01 3.101824682040000170e+00 1.581217899319999987e+01 1.819632442019999985e+01 2.067062406919999873e+01
4.685000000000000275e-01 3.140318254320000335e+00 1.579991264340000257e+01 1.816591079240000184e+01 2.060614091880000132e+01
4.694999999999999729e-01 3.083202263540000487e+00 1.567382698040000122e+01 1.802595461659999998e+01 2.044086482060000165e+01
4.704999999999999738e-01 3.050338128900000445e+00 1.559917278280000197e+01 1.793374994980000281e+01 2.031542127980000245e+01
4.714999999999999747e-01 3.010884796900000548e+00 1.554859981539999936e+01 1.789523007780000086e+01 2.029054877939999812e+01
4.724999999999999756e-01 2.909737430280000314e+00 1.543971786500000043e+01 1.776749679719999975e+01 2.014054983940000199e+01
4.734999999999999765e-01 2.869246399080000121e+00 1.544585208900000062e+01 1.776066846559999846e+01 2.011971813640000306e+01
4.744999999999999774e-01 2.875886967080000911e+00 1.550908679980000215e+01 1.780427752679999998e+01 2.014661832579999867e+01
4.754999999999999782e-01 2.880354444160000416e+00 1.559653663660000156e+01 1.788929323460000020e+01 2.023616660519999755e+01
4.764999999999999791e-01 2.847423855880000243e+00 1.556823654200000284e+01 1.785432164579999892e+01 2.020070194719999890e+01
4.774999999999999800e-01 2.824471095880000338e+00 1.554490642580000248e+01 1.783661291159999962e+01 2.019348605960000143e+01
4.784999999999999809e-01 2.785917191520000724e+00 1.546488571200000273e+01 1.774700088000000164e+01 2.009435755499999843e+01
4.794999999999999818e-01 2.780069207860000002e+00 1.545742092160000070e+01 1.774363338100000220e+01 2.010171485239999711e+01
4.804999999999999827e-01 2.766015934820000854e+00 1.542166385660000216e+01 1.769815592760000200e+01 2.004961021939999810e+01
4.814999999999999836e-01 2.759530993300000290e+00 1.543292198180000163e+01 1.769653393920000184e+01 2.003422845940000130e+01
4.824999999999999845e-01 2.765074350440000828e+00 1.544089565260000185e+01 1.769363448560000052e+01 2.002080193060000113e+01
4.834999999999999853e-01 2.764460932200000443e+00 1.549723415360000089e+01 1.775166441980000087e+01 2.008539186039999791e+01
4.844999999999999862e-01 2.795324263140000376e+00 1.554571495040000073e+01 1.780809607839999842e+01 2.015626325119999862e+01
4.854999999999999871e-01 2.792766460539999773e+00 1.553725833880000096e+01 1.780693931520000106e+01 2.017056163099999821e+01
4.864999999999999880e-01 2.749759625700000321e+00 1.541783161160000049e+01 1.766994636340000113e+01 2.001286212960000199e+01
4.874999999999999889e-01 2.709273390779999957e+00 1.536005516059999998e+01 1.760184387860000044e+01 1.993175676939999974e+01
4.884999999999999898e-01 2.667038566780000064e+00 1.526463966380000059e+01 1.748556769920000065e+01 1.978885852720000216e+01
4.894999999999999907e-01 2.563042591880000387e+00 1.512373123180000078e+01 1.731128593000000393e+01 1.956926893900000053e+01
4.904999999999999916e-01 2.466189720920000550e+00 1.498317241680000045e+01 1.714133723240000151e+01 1.935746050760000259e+01
4.914999999999999925e-01 2.394865146160000346e+00 1.493630237580000042e+01 1.708203886060000087e+01 1.928435334119999922e+01
4.924999999999999933e-01 2.361867599360000458e+00 1.488397884360000134e+01 1.701687765740000202e+01 1.920149238220000143e+01
4.934999999999999942e-01 2.360457904920000516e+00 1.491709518419999903e+01 1.705148234620000025e+01 1.923180287059999927e+01
4.944999999999999951e-01 2.399801711480000765e+00 1.498791751859999977e+01 1.714852242059999909e+01 1.936630446840000275e+01
4.954999999999999960e-01 2.457729724120000458e+00 1.507431678780000084e+01 1.725211705020000252e+01 1.948857126220000069e+01
4.964999999999999969e-01 2.615853453140000173e+00 1.533900108339999946e+01 1.760037129940000256e+01 1.994218629659999920e+01
4.974999999999999978e-01 2.853787912320000064e+00 1.576804389960000030e+01 1.816630626059999898e+01 2.068884703040000161e+01
4.984999999999999987e-01 3.013156369200000295e+00 1.605780563360000102e+01 1.862236425900000114e+01 2.137869629600000110e+01
4.994999999999999996e-01 3.117241359160000780e+00 1.622263965599999835e+01 1.889237272300000114e+01 2.179113912980000123e+01
5.004999999999999449e-01 3.233210412440000070e+00 1.641956672659999938e+01 1.917087024920000005e+01 2.217287952980000298e+01
5.014999999999999458e-01 3.221768521440000477e+00 1.638811855320000177e+01 1.912579023560000380e+01 2.209866383439999993e+01
5.024999999999999467e-01 3.087282820120000437e+00 1.614014415740000175e+01 1.879187295940000269e+01 2.164761130160000135e+01
5.034999999999999476e-01 3.025293814640000800e+00 1.604298915860000108e+01 1.859650467620000214e+01 2.130742349379999823e+01
5.044999999999999485e-01 3.027703816260000291e+00 1.611212596900000094e+01 1.862964063760000144e+01 2.128271881119999875e+01
5.054999999999999494e-01 2.982051047280000144e+00 1.611091709140000106e+01 1.860411237880000002e+01 2.122595856460000263e+01
5.064999999999999503e-01 2.962079234860000465e+00 1.610604095460000096e+01 1.859661576940000316e+01 2.121930247540000281e+01
5.074999999999999512e-01 2.971764174860000107e+00 1.614021873480000124e+01 1.865454631259999729e+01 2.131471600180000081e+01
5.084999999999999520e-01 3.028474123160000087e+00 1.620908889780000095e+01 1.873130104040000177e+01 2.139938126180000211e+01
5.094999999999999529e-01 2.994928917580000238e+00 1.613798370359999979e+01 1.865615786620000094e+01 2.132153780000000154e+01
5.104999999999999538e-01 3.040291575079999919e+00 1.618595809940000052e+01 1.873069410959999814e+01 2.143657515760000365e+01
5.114999999999999547e-01 3.080318503620000481e+00 1.621577262879999992e+01 1.876725712440000038e+01 2.149191369760000114e+01
5.124999999999999556e-01 3.097603897560000874e+00 1.623072853100000046e+01 1.878980891900000216e+01 2.152787153939999953e+01
5.134999999999999565e-01 3.040619678100000112e+00 1.612790069580000107e+01 1.868808113739999754e+01 2.144462622520000039e+01
5.144999999999999574e-01 3.094613420520000435e+00 1.617335624700000096e+01 1.875683768120000039e+01 2.155911853660000332e+01
5.154999999999999583e-01 3.083632855380000315e+00 1.610739021300000218e+01 1.866681397059999981e+01 2.144521830360000436e+01
5.164999999999999591e-01 3.082565558140000217e+00 1.608793621059999879e+01 1.866611903500000125e+01 2.148163573480000466e+01
5.174999999999999600e-01 3.125075442160000438e+00 1.614384174340000300e+01 1.878153034800000043e+01 2.169621612080000261e+01
5.184999999999999609e-01 3.139885958560000745e+00 1.611714534760000106e+01 1.875360637880000070e+01 2.166904352220000263e+01
5.194999999999999618e-01 3.138811593120000243e+00 1.606871700279999970e+01 1.866633519500000205e+01 2.152307132359999997e+01
5.204999999999999627e-01 3.121944926540000331e+00 1.600379962919999954e+01 1.857268918120000123e+01 2.138570417460000428e+01
5.214999999999999636e-01 3.112773187899999794e+00 1.601345481879999966e+01 1.858683366420000027e+01 2.140427586040000207e+01
5.224999999999999645e-01 3.035979030280000046e+00 1.590640125280000206e+01 1.841687602500000054e+01 2.113792657700000177e+01
5.234999999999999654e-01 2.995364053240000324e+00 1.589979724880000056e+01 1.838671007519999989e+01 2.106917689680000194e+01
5.244999999999999662e-01 2.956062561180000436e+00 1.590446796420000020e+01 1.839940425540000035e+01 2.109905029280000477e+01
5.254999999999999671e-01 2.944753325040000647e+00 1.592062206260000146e+01 1.842778723880000058e+01 2.114933190440000033e+01
5.264999999999999680e-01 2.946660285820000169e+00 1.594869747140000094e+01 1.844809054120000269e+01 2.115941877620000255e+01
5.274999999999999689e-01 2.966818963620000194e+00 1.598666954020000119e+01 1.850273471140000225e+01 2.123962367660000083e+01
5.284999999999999698e-01 2.977643081880000153e+00 1.599795227040000078e+01 1.852864286740000210e+01 2.129265230100000039e+01
5.294999999999999707e-01 2.963876386240000382e+00 1.594226913440000004e+01 1.843614697380000322e+01 2.113626408380000399e+01
5.304999999999999716e-01 2.961759588440000535e+00 1.595828647599999961e+01 1.845358922540000179e+01 2.114978994760000219e+01
5.314999999999999725e-01 2.921411561960000736e+00 1.590510215760000001e+01 1.837775063460000169e+01 2.103547428060000257e+01
5.324999999999999734e-01 2.890361744280000700e+00 1.588934268939999939e+01 1.833029814540000046e+01 2.093538814640000467e+01
5.334999999999999742e-01 2.890167179620000582e+00 1.590282192219999935e+01 1.833023459360000018e+01 2.091205858920000438e+01
5.344999999999999751e-01 2.877526724900000499e+00 1.591129627219999954e+01 1.835203500760000139e+01 2.095354198780000132e+01
5.354999999999999760e-01 2.855875080500000607e+00 1.587379207619999910e+01 1.829786669739999994e+01 2.087425339159999993e+01
5.364999999999999769e-01 2.846585328260000214e+00 1.581745033260000000e+01 1.821388572520000082e+01 2.074607508420000102e+01
5.374999999999999778e-01 2.827625908380000386e+00 1.573663558959999875e+01 1.810416508419999815e+01 2.059374535179999910e+01
5.384999999999999787e-01 2.763565322620000320e+00 1.562431278220000053e+01 1.798202455439999881e+01 2.046291318939999826e+01
5.394999999999999796e-01 2.737196921120000681e+00 1.558128147120000051e+01 1.792800105939999966e+01 2.039924376660000149e+01
5.404999999999999805e-01 2.732268812380000522e+00 1.561670360560000148e+01 1.798155973500000115e+01 2.048292424219999930e+01
5.414999999999999813e-01 2.713890120340000323e+00 1.560362415320000018e+01 1.798027249100000091e+01 2.049850992220000023e+01
5.424999999999999822e-01 2.694273232220000036e+00 1.561734390280000007e+01 1.800819659820000140e+01 2.054316205920000016e+01
5.434999999999999831e-01 2.709319744240000105e+00 1.568109626800000100e+01 1.806856034800000188e+01 2.058377690240000035e+01
5.444999999999999840e-01 2.684727289500000058e+00 1.566942443880000191e+01 1.804746993540000233e+01 2.053915741559999830e+01
5.454999999999999849e-01 2.631773013320000576e+00 1.558052825960000121e+01 1.793375282960000305e+01 2.038329685779999778e+01
5.464999999999999858e-01 2.611802494640000472e+00 1.558959789300000232e+01 1.793159445599999913e+01 2.036033956339999662e+01
5.474999999999999867e-01 2.585590697800000282e+00 1.556484432240000260e+01 1.789012016080000222e+01 2.029923697680000316e+01
5.484999999999999876e-01 2.610556693960000452e+00 1.563807830820000255e+01 1.799851151520000059e+01 2.045615667640000268e+01
5.494999999999999885e-01 2.604944295720000191e+00 1.567574424740000261e+01 1.808804881160000022e+01 2.063457507300000415e+01
5.504999999999999893e-01 2.681857665999999973e+00 1.586694583880000131e+01 1.834030271399999990e+01 2.097308312320000212e+01
5.514999999999999902e-01 2.713291469580000559e+00 1.592769203180000126e+01 1.844132520499999828e+01 2.113798956699999820e+01
5.524999999999999911e-01 2.784429904720000515e+00 1.605606346120000083e+01 1.863288188580000337e+01 2.142000368180000081e+01
5.534999999999999920e-01 2.741488198220000339e+00 1.596183891300000290e+01 1.851739499760000029e+01 2.127919126580000153e+01
5.544999999999999929e-01 2.770633579440000105e+00 1.598772754680000219e+01 1.853540020879999872e+01 2.127335975000000090e+01
5.554999999999999938e-01 2.717071438580000553e+00 1.587091655740000107e+01 1.839766620680000031e+01 2.110718867420000322e+01
5.564999999999999947e-01 2.674686636340000145e+00 1.580978565220000043e+01 1.830356363980000012e+01 2.096555777959999745e+01
5.574999999999999956e-01 2.595322685420000219e+00 1.568342266079999980e+01 1.811971208400000322e+01 2.069745631340000003e+01
5.584999999999999964e-01 2.566899837680000296e+00 1.567139434800000153e+01 1.810807315399999951e+01 2.069226129180000129e+01
5.594999999999999973e-01 2.516091988899999965e+00 1.562364749900000049e+01 1.803525273139999996e+01 2.058564335480000196e+01
5.604999999999999982e-01 2.515188396060000553e+00 1.563169040680000066e+01 1.802819595980000145e+01 2.055711791779999942e+01
5.614999999999999991e-01 2.544008577280000072e+00 1.571347217560000331e+01 1.813778356719999962e+01 2.069789364640000073e+01
