7.694999999999999618e-01 2.183171987220000609e+00 1.358534698500000104e+01 1.616561550900000199e+01 1.900052996000000149e+01
7.704999999999999627e-01 2.206709261600000360e+00 1.361659889239999899e+01 1.619615781699999957e+01 1.902739413080000119e+01
7.714999999999999636e-01 2.208918198340000583e+00 1.359651336700000179e+01 1.616405275340000358e+01 1.897739990620000228e+01
7.724999999999999645e-01 2.207191287160000126e+00 1.355778217340000147e+01 1.611739160760000189e+01 1.891654362660000288e+01
7.734999999999999654e-01 2.213864387760000163e+00 1.358564624800000153e+01 1.614101399560000161e+01 1.891985878540000243e+01
7.744999999999999662e-01 2.200747240180000119e+00 1.357400493620000148e+01 1.613165236820000104e+01 1.891250992700000211e+01
7.754999999999999671e-01 2.184821242920000461e+00 1.355465850820000107e+01 1.612631972260000168e+01 1.893383590820000251e+01
7.764999999999999680e-01 2.174802173000000227e+00 1.356450576760000004e+01 1.613528424480000112e+01 1.893543033140000276e+01
7.774999999999999689e-01 2.168602420480000514e+00 1.356130027740000088e+01 1.613372738720000044e+01 1.894080960560000193e+01
7.784999999999999698e-01 2.155766075840000351e+00 1.353698635080000301e+01 1.611994943220000209e+01 1.895539801580000017e+01
7.794999999999999707e-01 2.165978669120000255e+00 1.358903865800000155e+01 1.618629216640000124e+01 1.903827562180000044e+01
7.804999999999999716e-01 2.194746122860000259e+00 1.363866596200000103e+01 1.623749703140000022e+01 1.907611714380000123e+01
7.814999999999999725e-01 2.201926208600000212e+00 1.363346691119999932e+01 1.623947055200000023e+01 1.908766455600000000e+01
7.824999999999999734e-01 2.195048698360000383e+00 1.358838920580000220e+01 1.619362540159999853e+01 1.903275529080000084e+01
7.834999999999999742e-01 2.209520982760000418e+00 1.355632266980000189e+01 1.617244673560000123e+01 1.902855321660000243e+01
7.844999999999999751e-01 2.183167853600000097e+00 1.347270259840000151e+01 1.608492465460000176e+01 1.895735329620000087e+01
7.854999999999999760e-01 2.133804566900000310e+00 1.344865627280000098e+01 1.607519181139999986e+01 1.897637245680000362e+01
7.864999999999999769e-01 2.124945248740000014e+00 1.348915386180000020e+01 1.613135135179999935e+01 1.905625048120000287e+01
7.874999999999999778e-01 2.122008256480000021e+00 1.354474697100000036e+01 1.617688583700000038e+01 1.908555261680000115e+01
7.884999999999999787e-01 2.086031402920000222e+00 1.350281448359999992e+01 1.610937825379999921e+01 1.898369670339999971e+01
7.894999999999999796e-01 2.082556186640000639e+00 1.347446327200000127e+01 1.607078189559999970e+01 1.892784825700000084e+01
7.904999999999999805e-01 2.109599158880000491e+00 1.347478847500000043e+01 1.608923400100000123e+01 1.897270958160000021e+01
7.914999999999999813e-01 2.119000045840000013e+00 1.346755561840000226e+01 1.609407216780000027e+01 1.899444859840000177e+01
7.924999999999999822e-01 2.119384473540000702e+00 1.350327510840000222e+01 1.617023789260000299e+01 1.913500707460000072e+01
7.934999999999999831e-01 2.125636290880000168e+00 1.354496231080000079e+01 1.621052534640000431e+01 1.917406516680000195e+01
7.944999999999999840e-01 2.128672364080000712e+00 1.362672348020000257e+01 1.628452513199999885e+01 1.922746401700000263e+01
7.954999999999999849e-01 2.132672709300000413e+00 1.368432655320000180e+01 1.632397967980000075e+01 1.923225297559999802e+01
7.964999999999999858e-01 2.137760672800000261e+00 1.371155776960000239e+01 1.634762884900000302e+01 1.925476633899999968e+01
7.974999999999999867e-01 2.139515825200000165e+00 1.371522445660000145e+01 1.633531048980000122e+01 1.921694559720000228e+01
7.984999999999999876e-01 2.154216816140000379e+00 1.377808895100000086e+01 1.642837252400000025e+01 1.935310009220000182e+01
7.994999999999999885e-01 2.183000899060000055e+00 1.380535144800000147e+01 1.648103133280000065e+01 1.944465649500000026e+01
8.004999999999999893e-01 2.171399626600000410e+00 1.373660049440000108e+01 1.639580125140000177e+01 1.934862162760000359e+01
8.014999999999999902e-01 2.160130906340000490e+00 1.370468292239999997e+01 1.634589807080000057e+01 1.927793772380000092e+01
8.024999999999999911e-01 2.152318438140000456e+00 1.367881126420000015e+01 1.630751281219999882e+01 1.922416389820000404e+01
8.034999999999999920e-01 2.148789232220000400e+00 1.363738784799999948e+01 1.624156702720000212e+01 1.911719066940000289e+01
8.044999999999999929e-01 2.126421523020000315e+00 1.361618862160000099e+01 1.620825078100000383e+01 1.906446988540000120e+01
8.054999999999999938e-01 2.139666245180000814e+00 1.364792881019999982e+01 1.625336423519999940e+01 1.913979662340000232e+01
8.064999999999999947e-01 2.138478914860000302e+00 1.361646518699999930e+01 1.621662646480000092e+01 1.909931301520000346e+01
8.074999999999999956e-01 2.140686715660000683e+00 1.364564380640000252e+01 1.626764394040000283e+01 1.917988770339999860e+01
8.084999999999999964e-01 2.122001472280000023e+00 1.362477455139999982e+01 1.624537654820000299e+01 1.915115944760000133e+01
8.094999999999999973e-01 2.118053412780000144e+00 1.359625148780000004e+01 1.620699209400000029e+01 1.910044751439999899e+01
8.104999999999999982e-01 2.101936511160000354e+00 1.359241390240000058e+01 1.620096298660000045e+01 1.906867897680000112e+01
8.114999999999999991e-01 2.100376081180000298e+00 1.358650684380000229e+01 1.620359320720000085e+01 1.907576426500000011e+01
8.125000000000000000e-01 2.093722386540000535e+00 1.350277137780000203e+01 1.609863959060000127e+01 1.893518913520000169e+01
8.135000000000000009e-01 2.089569759620000244e+00 1.348328075420000083e+01 1.607896313859999893e+01 1.893071288639999850e+01
8.145000000000000018e-01 2.078696006239999949e+00 1.346496849080000047e+01 1.605271528820000171e+01 1.889084732939999967e+01
8.155000000000000027e-01 2.067589917559999879e+00 1.342268772139999911e+01 1.600049293820000074e+01 1.883716221600000296e+01
8.165000000000000036e-01 2.028247057640000239e+00 1.336318016060000247e+01 1.591475954560000083e+01 1.870918821880000138e+01
8.175000000000000044e-01 2.008130000139999982e+00 1.337807998660000308e+01 1.592324500120000152e+01 1.871535909039999979e+01
8.185000000000000053e-01 2.021458467780000046e+00 1.341549358380000001e+01 1.596877342520000198e+01 1.875557443119999945e+01
8.195000000000000062e-01 2.007898832340000439e+00 1.334689960479999904e+01 1.588672219500000082e+01 1.865097460900000215e+01
8.205000000000000071e-01 1.996717738740000136e+00 1.330663413999999989e+01 1.583516689080000006e+01 1.857776666040000180e+01
8.215000000000000080e-01 2.020993513140000086e+00 1.337972240440000071e+01 1.592016751599999935e+01 1.867305939740000298e+01
8.225000000000000089e-01 2.032746972660000040e+00 1.335855560299999922e+01 1.587552367440000012e+01 1.859305455620000203e+01
8.235000000000000098e-01 2.014930738440000368e+00 1.332961616500000090e+01 1.582217780480000080e+01 1.850938211620000118e+01
8.245000000000000107e-01 2.016420865140000185e+00 1.338619518259999808e+01 1.587903765499999942e+01 1.856714041440000074e+01
8.255000000000000115e-01 2.036510912040000232e+00 1.346040801979999912e+01 1.594286520960000075e+01 1.861825737880000275e+01
8.265000000000000124e-01 2.041523933780000188e+00 1.350139713280000286e+01 1.596523761320000112e+01 1.861621256020000459e+01
8.275000000000000133e-01 2.057800343060000259e+00 1.355811729420000233e+01 1.603248168440000043e+01 1.869220253599999992e+01
8.285000000000000142e-01 2.054255486140000198e+00 1.351477909080000117e+01 1.596656251320000131e+01 1.860229308559999950e+01
8.295000000000000151e-01 2.060473950420000033e+00 1.350037956240000092e+01 1.594709121420000209e+01 1.858264022119999836e+01
8.305000000000000160e-01 2.039926332639999895e+00 1.345709953320000096e+01 1.590635059900000137e+01 1.854407881579999895e+01
8.315000000000000169e-01 2.029804868560000308e+00 1.339718399060000209e+01 1.585063926020000125e+01 1.849831641999999832e+01
8.325000000000000178e-01 1.983417512300000185e+00 1.332890968340000093e+01 1.576354546259999978e+01 1.839532360019999757e+01
8.335000000000000187e-01 1.982478452280000303e+00 1.341115207699999878e+01 1.587082323500000136e+01 1.852034823059999979e+01
8.345000000000000195e-01 1.959466401500000288e+00 1.339057045000000024e+01 1.585172588400000038e+01 1.849819718159999837e+01
8.355000000000000204e-01 1.926953972600000231e+00 1.334140567780000097e+01 1.578320220740000046e+01 1.840165282659999946e+01
8.365000000000000213e-01 1.904182366620000177e+00 1.333579387660000037e+01 1.578537082360000099e+01 1.841160275200000029e+01
8.375000000000000222e-01 1.925456588400000557e+00 1.341652050000000074e+01 1.589991980900000001e+01 1.857769297280000131e+01
8.385000000000000231e-01 1.898194975460000489e+00 1.331358814220000042e+01 1.576517296439999960e+01 1.841275009960000020e+01
8.395000000000000240e-01 1.888469835100000216e+00 1.330908470140000155e+01 1.574306616880000043e+01 1.836621710760000070e+01
8.405000000000000249e-01 1.905605313920000210e+00 1.334976539600000045e+01 1.579735036220000133e+01 1.843936648820000102e+01
8.415000000000000258e-01 1.884634172499999982e+00 1.335419998160000077e+01 1.579014875940000096e+01 1.841535647039999901e+01
8.425000000000000266e-01 1.868708427660000337e+00 1.330158309940000194e+01 1.571400253180000206e+01 1.829418582400000304e+01
8.435000000000000275e-01 1.902167300320000143e+00 1.337571964260000001e+01 1.582253148020000211e+01 1.844138756480000296e+01
8.445000000000000284e-01 1.908566823980000438e+00 1.340057659139999835e+01 1.587263413640000209e+01 1.852645446760000070e+01
8.455000000000000293e-01 1.895322038700000267e+00 1.334374008180000182e+01 1.579614296760000158e+01 1.842619068920000203e+01
8.465000000000000302e-01 1.918595013120000248e+00 1.333329715720000053e+01 1.576974831920000142e+01 1.837446255500000092e+01
8.475000000000000311e-01 1.916674389260000222e+00 1.334610347739999980e+01 1.577993841460000013e+01 1.838038464119999915e+01
8.485000000000000320e-01 1.913249754740000252e+00 1.334362163540000168e+01 1.577658598420000047e+01 1.837727202900000023e+01
8.495000000000000329e-01 1.918676739119999919e+00 1.334496822360000046e+01 1.576008356240000019e+01 1.833652825080000071e+01
8.505000000000000338e-01 1.934093668680000100e+00 1.342450408939999917e+01 1.586431031540000092e+01 1.846811878400000140e+01
8.515000000000000346e-01 1.936157265700000352e+00 1.345152244580000200e+01 1.590579319320000096e+01 1.853140765759999908e+01
8.525000000000000355e-01 1.945188997300000278e+00 1.344335136420000154e+01 1.588593097440000079e+01 1.849624332660000192e+01
8.535000000000000364e-01 1.934106511320000221e+00 1.344131507880000065e+01 1.586434957160000181e+01 1.844630635760000104e+01
8.545000000000000373e-01 1.933377067420000373e+00 1.345003738419999983e+01 1.587333845860000281e+01 1.845603212420000006e+01
8.555000000000000382e-01 1.924378751960000411e+00 1.342018928540000111e+01 1.582893478619999961e+01 1.839725717820000028e+01
8.565000000000000391e-01 1.926106388900000077e+00 1.339225978860000055e+01 1.579206432760000034e+01 1.835476552440000120e+01
8.575000000000000400e-01 1.914990013460000418e+00 1.337072372440000123e+01 1.576149731380000141e+01 1.832028585040000124e+01
8.585000000000000409e-01 1.905683379599999894e+00 1.331497364040000164e+01 1.567709249800000215e+01 1.820792374540000225e+01
8.595000000000000417e-01 1.907366808760000199e+00 1.331711826320000114e+01 1.566800908300000117e+01 1.818010989100000074e+01
8.605000000000000426e-01 1.917908514800000130e+00 1.332027702320000273e+01 1.566898009340000186e+01 1.817576561419999948e+01
8.615000000000000435e-01 1.914407676319999974e+00 1.338813972460000024e+01 1.575028130180000119e+01 1.826505385540000148e+01
8.625000000000000444e-01 1.938619426780000321e+00 1.347375984179999975e+01 1.586635790800000123e+01 1.840798291499999806e+01
8.635000000000000453e-01 1.937904213940000231e+00 1.352965507500000086e+01 1.595412582980000060e+01 1.852704756920000051e+01
8.645000000000000462e-01 1.929696810420000519e+00 1.350302124000000070e+01 1.592725734320000086e+01 1.850210852940000095e+01
8.655000000000000471e-01 1.921013282020000323e+00 1.350585231760000049e+01 1.594099353360000038e+01 1.852851947759999973e+01
8.665000000000000480e-01 1.919541172920000482e+00 1.344743690480000176e+01 1.587235365340000115e+01 1.845661308560000080e+01
8.675000000000000488e-01 1.892738140600000341e+00 1.333597545620000169e+01 1.573277139240000011e+01 1.829173988380000182e+01
8.685000000000000497e-01 1.879120949860000334e+00 1.326720161440000112e+01 1.565812464620000277e+01 1.822057552600000108e+01
8.695000000000000506e-01 1.883479185480000151e+00 1.332339973460000238e+01 1.573822733980000166e+01 1.832862147040000167e+01
8.705000000000000515e-01 1.879861816460000057e+00 1.334252090460000240e+01 1.575704489239999972e+01 1.835030037940000014e+01
8.715000000000000524e-01 1.860392350659999972e+00 1.332109165200000156e+01 1.572851295279999917e+01 1.831412658100000002e+01
8.725000000000000533e-01 1.850956154299999934e+00 1.336189289100000011e+01 1.577756122619999957e+01 1.836820010799999991e+01
8.735000000000000542e-01 1.880222294359999990e+00 1.348597660060000081e+01 1.592767345960000114e+01 1.854162901980000200e+01
8.745000000000000551e-01 1.882676377540000390e+00 1.345219516740000110e+01 1.590169217220000064e+01 1.853193846739999984e+01
8.754999999999999449e-01 1.867100224300000333e+00 1.340011138920000100e+01 1.584300402100000049e+01 1.846960222540000274e+01
8.764999999999999458e-01 1.879830293600000202e+00 1.341149654380000200e+01 1.586868134060000024e+01 1.851393555840000005e+01
8.774999999999999467e-01 1.872056037820000407e+00 1.338818244920000033e+01 1.584458609320000022e+01 1.849342155840000146e+01
8.784999999999999476e-01 1.846931859280000365e+00 1.330632324220000129e+01 1.573821310920000016e+01 1.835811341140000152e+01
8.794999999999999485e-01 1.835689423860000336e+00 1.333387775440000134e+01 1.577055495440000144e+01 1.839117274839999894e+01
8.804999999999999494e-01 1.838454002680000254e+00 1.333633499160000113e+01 1.576570875880000067e+01 1.836903008300000195e+01
8.814999999999999503e-01 1.832717374640000285e+00 1.335750503560000091e+01 1.578705522740000156e+01 1.839003118260000136e+01
8.824999999999999512e-01 1.834490702400000339e+00 1.335168075580000036e+01 1.577002378440000285e+01 1.835975214660000177e+01
8.834999999999999520e-01 1.814608662359999958e+00 1.332782039660000173e+01 1.572734210700000190e+01 1.829479833140000267e+01
8.844999999999999529e-01 1.770597954680000363e+00 1.322644901280000163e+01 1.557065133280000069e+01 1.807288772880000138e+01
8.854999999999999538e-01 1.746830963999999931e+00 1.316900787360000180e+01 1.550144676180000047e+01 1.799320979120000175e+01
8.864999999999999547e-01 1.729783174960000114e+00 1.310690612800000210e+01 1.543205169980000235e+01 1.791085272720000177e+01
8.874999999999999556e-01 1.747824960280000228e+00 1.313222541820000266e+01 1.547153695260000106e+01 1.796658059179999967e+01
8.884999999999999565e-01 1.783077387080000298e+00 1.318977775579999978e+01 1.556174739160000087e+01 1.809841241800000233e+01
8.894999999999999574e-01 1.830169795660000265e+00 1.329976749440000106e+01 1.574023910100000023e+01 1.837578379260000006e+01
8.904999999999999583e-01 1.861899895420000117e+00 1.339504871380000139e+01 1.587758322360000207e+01 1.857750161420000268e+01
8.914999999999999591e-01 1.867236192340000489e+00 1.347974758159999986e+01 1.599223144300000143e+01 1.875465309340000175e+01
8.924999999999999600e-01 1.860360228260000248e+00 1.353507442479999945e+01 1.606977738220000163e+01 1.886791311180000008e+01
8.934999999999999609e-01 1.848202177760000398e+00 1.349764690399999978e+01 1.604348635459999883e+01 1.885592521219999895e+01
8.944999999999999618e-01 1.843079756800000135e+00 1.347782745359999979e+01 1.601962466380000194e+01 1.881754667260000247e+01
8.954999999999999627e-01 1.838068565240000396e+00 1.354079151160000016e+01 1.609976901800000348e+01 1.890323320260000273e+01
8.964999999999999636e-01 1.853387076500000230e+00 1.362998924260000067e+01 1.619371699839999934e+01 1.896824984320000240e+01
8.974999999999999645e-01 1.850328631220000464e+00 1.364730281840000004e+01 1.621045496740000047e+01 1.896690317600000242e+01
8.984999999999999654e-01 1.844304068940000318e+00 1.373066501639999970e+01 1.630137828240000175e+01 1.906353684919999836e+01
8.994999999999999662e-01 1.865014602280000489e+00 1.394886112220000030e+01 1.658453226520000001e+01 1.940920644340000223e+01
9.004999999999999671e-01 1.934479831880000056e+00 1.406450672160000082e+01 1.675583318159999990e+01 1.965509129160000157e+01
9.014999999999999680e-01 2.051509366660000389e+00 1.431942558300000101e+01 1.709917614460000124e+01 2.010023750839999934e+01
9.024999999999999689e-01 2.094150580240000448e+00 1.436228466040000029e+01 1.719714739160000150e+01 2.026120467560000193e+01
9.034999999999999698e-01 2.190679040040000469e+00 1.443776435840000083e+01 1.734657600599999938e+01 2.048672995720000145e+01
9.044999999999999707e-01 2.226519483760000195e+00 1.437424526220000054e+01 1.726146333140000166e+01 2.037894688500000129e+01
9.054999999999999716e-01 2.297618791380000136e+00 1.452700462340000165e+01 1.745691292220000079e+01 2.060835127040000359e+01
9.064999999999999725e-01 2.258252486499999989e+00 1.434974021900000096e+01 1.726407540880000369e+01 2.041365616560000262e+01
9.074999999999999734e-01 2.275458268600000444e+00 1.443407325740000147e+01 1.734401734700000119e+01 2.050319047380000370e+01
9.084999999999999742e-01 2.208824860320000028e+00 1.438823585519999959e+01 1.725818617860000259e+01 2.038973346739999926e+01
9.094999999999999751e-01 2.171379179320000130e+00 1.431870555879999962e+01 1.718809919500000305e+01 2.032645390380000094e+01
9.104999999999999760e-01 2.075947457080000280e+00 1.414734725960000006e+01 1.695672310300000163e+01 2.002553441799999945e+01
9.114999999999999769e-01 2.024825420780000496e+00 1.407600402839999987e+01 1.684873401260000492e+01 1.986569701619999861e+01
9.124999999999999778e-01 1.996712563820000508e+00 1.400579223639999960e+01 1.676743556199999929e+01 1.976598642520000126e+01
9.134999999999999787e-01 2.010702507100000425e+00 1.396978816980000104e+01 1.670080870900000036e+01 1.966089281600000049e+01
9.144999999999999796e-01 2.014154499300000012e+00 1.393820590960000061e+01 1.663229646340000301e+01 1.954913613200000100e+01
9.154999999999999805e-01 1.987801212360000402e+00 1.384436378459999872e+01 1.651357366499999912e+01 1.942357143439999945e+01
9.164999999999999813e-01 1.969744060040000466e+00 1.375161075579999981e+01 1.638847122159999969e+01 1.927952979119999810e+01
9.174999999999999822e-01 1.950847117940000208e+00 1.366446571340000204e+01 1.629147426980000191e+01 1.918580086459999734e+01
9.184999999999999831e-01 1.933175434600000298e+00 1.368677253720000131e+01 1.632488743840000112e+01 1.923935308480000117e+01
9.194999999999999840e-01 1.928492409180000200e+00 1.370608177180000098e+01 1.635355749940000081e+01 1.927982416400000076e+01
9.204999999999999849e-01 1.954040742440000589e+00 1.377536811819999940e+01 1.644017461740000385e+01 1.938226273140000089e+01
9.214999999999999858e-01 1.990154226700000306e+00 1.386295185080000181e+01 1.654551038299999988e+01 1.950103170700000277e+01
9.224999999999999867e-01 2.009264098140000065e+00 1.390565261820000309e+01 1.656705419480000074e+01 1.948445927620000262e+01
9.234999999999999876e-01 2.018467959200000106e+00 1.393899250020000125e+01 1.661334313460000089e+01 1.954456310280000153e+01
9.244999999999999885e-01 2.032092123460000455e+00 1.394669895160000195e+01 1.661838805100000016e+01 1.954682751180000366e+01
9.254999999999999893e-01 2.016029179940000304e+00 1.392091045360000123e+01 1.657007095319999834e+01 1.947098027660000241e+01
9.264999999999999902e-01 1.995075709000000419e+00 1.387694454180000037e+01 1.651014947440000213e+01 1.939016504720000000e+01
9.274999999999999911e-01 1.976274692380000308e+00 1.387951316820000258e+01 1.652197003399999886e+01 1.943144319280000332e+01
9.284999999999999920e-01 1.952381704840000065e+00 1.384169101700000049e+01 1.646615904520000129e+01 1.935810098740000029e+01
9.294999999999999929e-01 1.943212238100000544e+00 1.386640491480000215e+01 1.650966724399999919e+01 1.942967911699999917e+01
9.304999999999999938e-01 1.937965618880000296e+00 1.387889060979999911e+01 1.653206981199999959e+01 1.947664850259999980e+01
9.314999999999999947e-01 1.936769800420000243e+00 1.389030151359999898e+01 1.655800506719999987e+01 1.952069702280000030e+01
9.324999999999999956e-01 1.947169984820000366e+00 1.389747772220000144e+01 1.657219533279999979e+01 1.953132889460000143e+01
9.334999999999999964e-01 1.974039502320000139e+00 1.393208141320000237e+01 1.662332600680000283e+01 1.960636108519999965e+01
9.344999999999999973e-01 1.961686824080000502e+00 1.390205135339999920e+01 1.658934433600000347e+01 1.956581392240000028e+01
9.354999999999999982e-01 1.952499592200000356e+00 1.388913516999999942e+01 1.659798967100000411e+01 1.960891927360000153e+01
9.364999999999999991e-01 1.928653052780000321e+00 1.386808605200000066e+01 1.658040020279999993e+01 1.960577988060000365e+01
9.375000000000000000e-01 1.913605247020000455e+00 1.387152824399999851e+01 1.660316492820000178e+01 1.966512678260000158e+01
9.385000000000000009e-01 1.887179605780000324e+00 1.380299034119999924e+01 1.653768888720000163e+01 1.959854304320000296e+01
9.395000000000000018e-01 1.880778188860000366e+00 1.378006114960000161e+01 1.650680085700000177e+01 1.957117712940000231e+01
9.405000000000000027e-01 1.876466685360000497e+00 1.374423961620000156e+01 1.645245419660000152e+01 1.948829051399999912e+01
9.415000000000000036e-01 1.885616399020000333e+00 1.375575428000000144e+01 1.645947840179999844e+01 1.949525618999999921e+01
9.425000000000000044e-01 1.887630960440000338e+00 1.373232193000000123e+01 1.643026915200000104e+01 1.946876566399999930e+01
9.435000000000000053e-01 1.883126249120000040e+00 1.379475936900000121e+01 1.649251651980000233e+01 1.953784610740000005e+01
9.445000000000000062e-01 1.904394002220000326e+00 1.383341064460000247e+01 1.655946582620000385e+01 1.967957431880000030e+01
9.455000000000000071e-01 1.920567954260000265e+00 1.386558723460000131e+01 1.662262543640000345e+01 1.981660162140000381e+01
9.465000000000000080e-01 1.910632472040000307e+00 1.385677185060000127e+01 1.658624999180000259e+01 1.972574167440000181e+01
9.475000000000000089e-01 1.902228673720000263e+00 1.385622253400000226e+01 1.656802895540000264e+01 1.966540196340000080e+01
9.485000000000000098e-01 1.904213353100000283e+00 1.381511135080000230e+01 1.650422965360000305e+01 1.956393163039999905e+01
9.495000000000000107e-01 1.889336540840000467e+00 1.379180812820000135e+01 1.644931687920000130e+01 1.943458767959999989e+01
9.505000000000000115e-01 1.879302608779999995e+00 1.378366126999999963e+01 1.640192521440000206e+01 1.930135129359999979e+01
9.515000000000000124e-01 1.894970301420000114e+00 1.381030330639999981e+01 1.646166624540000001e+01 1.943509112819999984e+01
9.525000000000000133e-01 1.908547607340000063e+00 1.380345077499999995e+01 1.643995785920000330e+01 1.939409033220000111e+01
9.535000000000000142e-01 1.927123956360000445e+00 1.381377639759999987e+01 1.644792615940000147e+01 1.940855895079999982e+01
9.545000000000000151e-01 1.938647952000000174e+00 1.380847930900000087e+01 1.641825978860000035e+01 1.933298950580000053e+01
9.555000000000000160e-01 1.944118860140000349e+00 1.380055618280000118e+01 1.638753173419999953e+01 1.925419470439999969e+01
9.565000000000000169e-01 1.946020330480000560e+00 1.378717021940000187e+01 1.634267983779999867e+01 1.913975610299999985e+01
9.575000000000000178e-01 1.950241777620000505e+00 1.383753108980000235e+01 1.641287329720000088e+01 1.923117587680000184e+01
9.585000000000000187e-01 1.953370305320000666e+00 1.386525840760000072e+01 1.645149114540000213e+01 1.927424751239999878e+01
9.595000000000000195e-01 1.955167993120000336e+00 1.389032154080000048e+01 1.649918561940000217e+01 1.935296372340000204e+01
9.605000000000000204e-01 1.955946251740000363e+00 1.392135639199999986e+01 1.655876872139999989e+01 1.945650140400000083e+01
9.615000000000000213e-01 1.954871980960000366e+00 1.394825325020000051e+01 1.660212174839999832e+01 1.952728310220000196e+01
9.625000000000000222e-01 1.955329614940000127e+00 1.396865749360000208e+01 1.663295206500000134e+01 1.958942334640000027e+01
9.635000000000000231e-01 1.952505966199999943e+00 1.392873802180000098e+01 1.658859713900000088e+01 1.954416668240000376e+01
9.645000000000000240e-01 1.939167085600000284e+00 1.389978885640000072e+01 1.656308803440000332e+01 1.952478400960000116e+01
9.655000000000000249e-01 1.939962699160000525e+00 1.386519870740000115e+01 1.653311739740000164e+01 1.951059455880000115e+01
9.665000000000000258e-01 1.936092421339999925e+00 1.381619033800000018e+01 1.647505079520000137e+01 1.943650597440000283e+01
9.675000000000000266e-01 1.929470975340000116e+00 1.377642650600000174e+01 1.642169361540000239e+01 1.934740495000000493e+01
9.685000000000000275e-01 1.913349624560000350e+00 1.376581153860000128e+01 1.640912239060000033e+01 1.932805477620000190e+01
9.695000000000000284e-01 1.923493839359999846e+00 1.376799106600000044e+01 1.639972232999999946e+01 1.930116981040000468e+01
9.705000000000000293e-01 1.914917785360000124e+00 1.375236454000000030e+01 1.637747850519999915e+01 1.928256033940000336e+01
9.715000000000000302e-01 1.916332749380000200e+00 1.374005508420000155e+01 1.638699323059999813e+01 1.933878319579999783e+01
9.725000000000000311e-01 1.902680501680000358e+00 1.369133243560000146e+01 1.635107691860000045e+01 1.934935972659999948e+01
9.735000000000000320e-01 1.894967145960000154e+00 1.371299037940000076e+01 1.639231828220000153e+01 1.942715301460000177e+01
9.745000000000000329e-01 1.876525534380000249e+00 1.368952865600000024e+01 1.636667140960000211e+01 1.940264575719999840e+01
9.755000000000000338e-01 1.879065603380000171e+00 1.370332202920000064e+01 1.640273245959999926e+01 1.947660915580000207e+01
9.765000000000000346e-01 1.877124847780000438e+00 1.377364902500000099e+01 1.649342548000000264e+01 1.960818897000000050e+01
9.775000000000000355e-01 1.877179247620000435e+00 1.383027687080000057e+01 1.655385011660000316e+01 1.965800162260000050e+01
9.785000000000000364e-01 1.881200324099999932e+00 1.385807304380000105e+01 1.659562849219999947e+01 1.971914106599999883e+01
9.795000000000000373e-01 1.879139724760000130e+00 1.386242256160000075e+01 1.662550013840000318e+01 1.978750994740000024e+01
9.805000000000000382e-01 1.856920100520000227e+00 1.381232471460000077e+01 1.655361349820000072e+01 1.966181646620000123e+01
9.815000000000000391e-01 1.849315386740000511e+00 1.377763156880000039e+01 1.652651731239999933e+01 1.964457728960000082e+01
9.825000000000000400e-01 1.850201466860000199e+00 1.375092563619999986e+01 1.652552011479999905e+01 1.968628770500000158e+01
9.835000000000000409e-01 1.848567073280000139e+00 1.370813083640000229e+01 1.647759507640000010e+01 1.963747057060000145e+01
9.845000000000000417e-01 1.850584348380000188e+00 1.372022285460000290e+01 1.652072487899999942e+01 1.975280942600000245e+01
9.855000000000000426e-01 1.849853989400000343e+00 1.376519565580000304e+01 1.656988467659999742e+01 1.979644343560000408e+01
9.865000000000000435e-01 1.855537511340000556e+00 1.376936016080000158e+01 1.657948451080000041e+01 1.979314978340000053e+01
9.875000000000000444e-01 1.865842716900000475e+00 1.379102554319999996e+01 1.658873622640000178e+01 1.976351122360000190e+01
9.885000000000000453e-01 1.877325123800000162e+00 1.385122814180000006e+01 1.665351327900000200e+01 1.982089817760000372e+01
9.895000000000000462e-01 1.883590888199999869e+00 1.387430763239999898e+01 1.666460501419999929e+01 1.979315156020000188e+01
9.905000000000000471e-01 1.898090277860000175e+00 1.390659999840000083e+01 1.671980821600000056e+01 1.989202058460000089e+01
9.915000000000000480e-01 1.892227747600000454e+00 1.390142936700000220e+01 1.670555261919999879e+01 1.986927710760000210e+01
9.925000000000000488e-01 1.866276085520000239e+00 1.384859752640000252e+01 1.664098718660000031e+01 1.984643182079999946e+01
9.935000000000000497e-01 1.833245091020000217e+00 1.375352764119999982e+01 1.653486902040000217e+01 1.975317232359999764e+01
9.945000000000000506e-01 1.810389676440000262e+00 1.369104995720000062e+01 1.645553063159999851e+01 1.963831593220000116e+01
9.955000000000000515e-01 1.789127634680000023e+00 1.360807743079999987e+01 1.634426239080000087e+01 1.948896185599999953e+01
9.965000000000000524e-01 1.764373684340000414e+00 1.354029331220000110e+01 1.622813726540000090e+01 1.931083718579999697e+01
9.975000000000000533e-01 1.763117817780000207e+00 1.354641037000000026e+01 1.622956226640000210e+01 1.930029359360000285e+01
9.985000000000000542e-01 1.757147245140000091e+00 1.352548370380000264e+01 1.618971559999999954e+01 1.923735398160000187e+01
9.995000000000000551e-01 1.758076270860000401e+00 1.354865188620000183e+01 1.620484414260000250e+01 1.924189864120000237e+01
1.000499999999999945e+00 1.757006796360000456e+00 1.361406784060000064e+01 1.628630784980000001e+01 1.935224340159999912e+01
1.001500000000000057e+00 1.772984606020000298e+00 1.366544589999999992e+01 1.636269557159999977e+01 1.947135509099999950e+01
