7.954999999999999849e-01 1.979077104965000444e+00 1.603984851839999948e+01 1.927279621120000286e+01 2.281324651359999933e+01
7.964999999999999858e-01 1.982085000045000323e+00 1.605309906000000097e+01 1.928069332700000160e+01 2.282305627160000228e+01
7.974999999999999867e-01 1.978595710485000270e+00 1.601117286680000262e+01 1.923381107400000190e+01 2.277812450080000062e+01
7.984999999999999876e-01 1.980885615920000342e+00 1.598849792480000254e+01 1.919168247300000019e+01 2.271318196200000017e+01
7.994999999999999885e-01 1.982539352365000118e+00 1.599050445560000178e+01 1.917793604900000304e+01 2.267535020600000095e+01
8.004999999999999893e-01 1.981104729920000418e+00 1.595872478500000113e+01 1.910689622059999948e+01 2.255059240960000011e+01
8.014999999999999902e-01 1.975281043170000084e+00 1.596214904800000234e+01 1.907748317420000106e+01 2.247512248239999977e+01
8.024999999999999911e-01 1.971642059370000144e+00 1.589432239540000324e+01 1.895248242419999940e+01 2.226928770000000313e+01
8.034999999999999920e-01 1.969482252875000228e+00 1.581182937620000217e+01 1.881850851980000172e+01 2.206361707459999977e+01
8.044999999999999929e-01 1.947291942710000390e+00 1.575539722440000112e+01 1.873452217940000253e+01 2.194268933460000071e+01
8.054999999999999938e-01 1.947646015040000123e+00 1.575470466600000030e+01 1.873733604199999903e+01 2.195668866180000123e+01
8.064999999999999947e-01 1.946424385045000260e+00 1.572521915419999949e+01 1.868919620940000215e+01 2.188350591440000059e+01
8.074999999999999956e-01 1.969527785930000441e+00 1.582504234299999979e+01 1.881545869660000392e+01 2.204785710880000238e+01
8.084999999999999964e-01 1.952977042375000361e+00 1.586540260319999973e+01 1.888766541440000424e+01 2.216031163760000311e+01
8.094999999999999973e-01 1.974363313950000309e+00 1.591526393880000079e+01 1.897313314760000225e+01 2.229351381780000096e+01
8.104999999999999982e-01 1.971969562865000691e+00 1.595790004720000077e+01 1.904882906260000297e+01 2.240674495940000099e+01
8.114999999999999991e-01 1.943399860775000487e+00 1.622992439260000097e+01 1.947347415699999829e+01 2.301085754560000041e+01
8.125000000000000000e-01 1.967300168950000261e+00 1.640221137980000066e+01 1.980790485340000018e+01 2.354591504460000095e+01
8.135000000000000009e-01 1.997923686185000491e+00 1.659515323600000158e+01 2.014034093839999784e+01 2.405017329600000053e+01
8.145000000000000018e-01 2.030120854705000255e+00 1.672835502600000268e+01 2.035774930999999910e+01 2.436680316099999999e+01
8.155000000000000027e-01 2.017444175500000103e+00 1.692939605700000172e+01 2.058721113920000079e+01 2.461866765359999931e+01
8.165000000000000036e-01 2.044680891985000137e+00 1.682477798460000074e+01 2.040666465380000005e+01 2.434251471500000008e+01
8.175000000000000044e-01 2.016036595210000115e+00 1.679422187820000190e+01 2.029239430519999843e+01 2.410167034140000197e+01
8.185000000000000053e-01 2.034182857274999812e+00 1.667620811480000143e+01 2.011231247399999944e+01 2.382860796180000307e+01
8.195000000000000062e-01 2.007456186700000256e+00 1.665205268880000133e+01 2.005432212179999851e+01 2.371375777580000133e+01
8.205000000000000071e-01 2.037799973855000335e+00 1.647422103899999968e+01 1.987525819720000086e+01 2.353291490339999825e+01
8.215000000000000080e-01 2.029136040750000536e+00 1.643138961800000075e+01 1.983731399979999921e+01 2.350969577800000110e+01
8.225000000000000089e-01 2.019325514095000607e+00 1.633874816900000226e+01 1.971084929660000284e+01 2.335597190500000053e+01
8.235000000000000098e-01 1.992406929435000418e+00 1.631065139780000095e+01 1.965200243400000346e+01 2.328383138319999901e+01
8.245000000000000107e-01 1.972940997735000535e+00 1.624143676759999977e+01 1.958048556940000395e+01 2.322922631499999824e+01
8.255000000000000115e-01 1.958380550245000684e+00 1.621713943480000353e+01 1.955457229640000349e+01 2.321325342840000161e+01
8.265000000000000124e-01 1.972470710420000550e+00 1.616074943540000319e+01 1.946577309279999923e+01 2.308068772760000087e+01
8.275000000000000133e-01 1.968822039410000446e+00 1.608107700340000079e+01 1.938091246260000133e+01 2.298807698099999897e+01
8.285000000000000142e-01 1.967755972785000251e+00 1.606158618920000336e+01 1.934646418540000212e+01 2.292046822260000383e+01
8.295000000000000151e-01 1.982684250340000176e+00 1.607317714679999909e+01 1.935121000419999859e+01 2.291931095820000053e+01
8.305000000000000160e-01 1.989527082270000191e+00 1.606019725779999874e+01 1.930419125059999885e+01 2.282961665840000265e+01
8.315000000000000169e-01 1.982803526110000103e+00 1.604439220420000112e+01 1.930024494379999922e+01 2.284938301420000073e+01
8.325000000000000178e-01 1.982504958030000264e+00 1.617057876580000197e+01 1.949468997280000337e+01 2.313914548920000414e+01
8.335000000000000187e-01 1.979743219110000174e+00 1.617574653620000191e+01 1.950739365040000095e+01 2.317152625760000006e+01
8.345000000000000195e-01 1.967487760075000258e+00 1.612734928120000077e+01 1.943151053400000094e+01 2.305504474279999982e+01
8.355000000000000204e-01 1.967250596930000262e+00 1.610366229999999987e+01 1.941730381960000429e+01 2.304184375060000178e+01
8.365000000000000213e-01 1.955251044374999969e+00 1.613174419399999948e+01 1.943097412539999880e+01 2.302187607860000185e+01
8.375000000000000222e-01 1.932461641685000009e+00 1.601312618260000065e+01 1.922961384599999946e+01 2.270259046139999981e+01
8.385000000000000231e-01 1.934324710260000524e+00 1.607245235439999931e+01 1.936428821460000194e+01 2.293353706639999956e+01
8.395000000000000240e-01 1.943712975445000435e+00 1.618283348079999939e+01 1.954291036280000071e+01 2.320613290760000069e+01
8.405000000000000249e-01 1.941848486920000116e+00 1.634426727299999982e+01 1.976041022240000089e+01 2.349082013360000332e+01
8.415000000000000258e-01 1.952815893865000207e+00 1.642052421560000042e+01 1.989787661900000160e+01 2.370915741240000330e+01
8.425000000000000266e-01 1.978682327405000496e+00 1.653422126759999955e+01 2.007579701960000307e+01 2.398256589400000038e+01
8.435000000000000275e-01 1.962153387965000384e+00 1.666061477659999923e+01 2.019419312600000183e+01 2.407656283000000030e+01
8.445000000000000284e-01 1.966114227020000271e+00 1.662472419739999907e+01 2.012185587520000141e+01 2.394279552100000075e+01
8.455000000000000293e-01 1.935862421045000392e+00 1.664705772399999972e+01 2.015792570200000000e+01 2.399863448459999660e+01
8.465000000000000302e-01 1.921700064325000179e+00 1.661960258479999908e+01 2.009457604360000005e+01 2.389272708460000416e+01
8.475000000000000311e-01 1.905340477545000244e+00 1.659742584219999983e+01 2.005678098719999980e+01 2.382080386479999845e+01
8.485000000000000320e-01 1.894627746455000317e+00 1.651319961540000136e+01 1.995520664260000032e+01 2.369734471440000334e+01
8.495000000000000329e-01 1.863094609490000275e+00 1.658906326299999989e+01 2.005623486480000039e+01 2.383434049419999923e+01
8.505000000000000338e-01 1.911653194950000412e+00 1.642598152160000069e+01 1.985123035280000181e+01 2.358360486940000200e+01
8.515000000000000346e-01 1.933192821085000457e+00 1.643045883180000288e+01 1.988230601900000138e+01 2.364816686700000048e+01
8.525000000000000355e-01 1.948447403065000749e+00 1.649400901799999986e+01 1.994441866460000057e+01 2.371030201160000317e+01
8.535000000000000364e-01 1.967079477230000428e+00 1.638186798099999919e+01 1.980797842740000192e+01 2.354361580620000183e+01
8.545000000000000373e-01 1.961380682940000675e+00 1.626091499320000011e+01 1.967339232340000166e+01 2.339637542360000211e+01
8.555000000000000382e-01 1.946569503900000386e+00 1.642067565920000050e+01 1.988699637980000290e+01 2.367264851680000248e+01
8.565000000000000391e-01 1.911244344120000438e+00 1.647449684160000061e+01 1.993909240620000034e+01 2.371441978880000434e+01
8.575000000000000400e-01 1.875932784300000433e+00 1.642895774840000200e+01 1.992074554440000256e+01 2.373270378540000536e+01
8.585000000000000409e-01 1.874369640640000334e+00 1.653547935480000319e+01 2.008037627939999936e+01 2.396215108060000176e+01
8.595000000000000417e-01 1.896379143885000396e+00 1.653266334540000315e+01 2.010553905720000145e+01 2.400903225400000096e+01
8.605000000000000426e-01 1.866974606075000542e+00 1.651233291620000188e+01 2.007999311840000090e+01 2.397605662600000187e+01
8.615000000000000435e-01 1.871655738240000089e+00 1.655151710500000206e+01 2.020730186200000134e+01 2.422109413580000137e+01
8.625000000000000444e-01 1.907248006320000133e+00 1.661740951539999855e+01 2.035468400999999972e+01 2.447401265839999951e+01
8.635000000000000453e-01 1.933356178395000402e+00 1.667199554440000142e+01 2.044020055080000020e+01 2.460350837940000446e+01
8.645000000000000462e-01 1.966823223645000063e+00 1.683780517559999979e+01 2.065417655919999973e+01 2.489090193540000229e+01
8.655000000000000471e-01 2.000767624410000334e+00 1.681501655559999975e+01 2.066726979759999949e+01 2.497177755600000282e+01
8.665000000000000480e-01 2.038342205285000208e+00 1.676867179839999977e+01 2.057022735400000357e+01 2.483085738940000198e+01
8.675000000000000488e-01 2.040334299955000041e+00 1.666464691120000197e+01 2.037820350580000195e+01 2.454793532060000061e+01
8.685000000000000497e-01 2.013973660835000512e+00 1.658473777740000088e+01 2.028379701640000121e+01 2.445658862599999850e+01
8.695000000000000506e-01 1.993258205020000062e+00 1.646489791840000194e+01 2.016217809340000144e+01 2.435725789159999977e+01
8.705000000000000515e-01 1.968663446815000606e+00 1.644935111979999931e+01 2.011676898820000048e+01 2.427428284040000150e+01
8.715000000000000524e-01 1.942027053480000376e+00 1.642259864800000102e+01 2.007089833360000242e+01 2.419974306860000013e+01
8.725000000000000533e-01 1.933015548260000216e+00 1.647619972240000052e+01 2.016869324179999978e+01 2.435120011460000100e+01
8.735000000000000542e-01 1.936602498795000571e+00 1.649029502880000209e+01 2.019617479040000063e+01 2.440026788680000180e+01
8.745000000000000551e-01 1.929250788475000089e+00 1.661856956500000138e+01 2.038503783459999852e+01 2.465020324179999989e+01
8.754999999999999449e-01 1.937818259665000431e+00 1.668628158579999976e+01 2.051096925600000276e+01 2.485489901260000067e+01
8.764999999999999458e-01 1.948074555835000110e+00 1.678487701419999922e+01 2.068982355039999987e+01 2.513758477120000379e+01
8.774999999999999467e-01 1.935948028230000117e+00 1.676746864320000086e+01 2.066003481719999968e+01 2.507869631679999856e+01
8.784999999999999476e-01 1.933986415150000138e+00 1.682612915039999990e+01 2.070827805760000118e+01 2.509758525120000172e+01
8.794999999999999485e-01 1.929330968294999948e+00 1.674854431159999990e+01 2.055265035320000067e+01 2.484100391580000178e+01
8.804999999999999494e-01 1.924496734005000320e+00 1.671357727059999831e+01 2.045665226140000215e+01 2.465730542040000017e+01
8.814999999999999503e-01 1.934116450984999958e+00 1.654468421940000056e+01 2.022235346019999724e+01 2.433352411660000314e+01
8.824999999999999512e-01 1.942279299640000234e+00 1.656398239140000328e+01 2.025924590860000052e+01 2.439857695700000306e+01
8.834999999999999520e-01 1.934284730790000184e+00 1.647083663940000164e+01 2.010730889600000282e+01 2.416613486660000376e+01
8.844999999999999529e-01 1.935585246880000110e+00 1.646196784960000059e+01 2.008071816720000058e+01 2.412193755759999902e+01
8.854999999999999538e-01 1.934567584760000347e+00 1.639599113460000268e+01 1.999766279079999975e+01 2.400989342359999767e+01
8.864999999999999547e-01 1.923901712005000153e+00 1.642376251219999972e+01 2.000626389540000361e+01 2.398752039540000069e+01
8.874999999999999556e-01 1.920217731575000197e+00 1.643684310900000156e+01 1.998176726199999820e+01 2.390528336420000244e+01
8.884999999999999565e-01 1.908423661510000091e+00 1.645309219340000340e+01 2.001758064340000232e+01 2.397095676240000373e+01
8.894999999999999574e-01 1.884737671065000342e+00 1.649361038199999996e+01 2.007646477620000169e+01 2.405003339200000312e+01
8.904999999999999583e-01 1.886351806695000244e+00 1.649284858700000100e+01 2.010220078799999754e+01 2.412909880680000541e+01
8.914999999999999591e-01 1.900763790560000333e+00 1.648524169920000304e+01 2.011233359440000257e+01 2.418790633460000450e+01
8.924999999999999600e-01 1.905884886230000408e+00 1.636231880200000077e+01 1.996790677719999962e+01 2.404565571900000265e+01
8.934999999999999609e-01 1.909336436680000304e+00 1.629371147180000179e+01 1.990268947580000258e+01 2.400582327440000086e+01
8.944999999999999618e-01 1.934535777885000529e+00 1.623993530300000288e+01 1.984845238860000194e+01 2.396450220880000259e+01
8.954999999999999627e-01 1.926730504100000685e+00 1.624836120620000202e+01 1.985844811280000144e+01 2.398146018140000280e+01
8.964999999999999636e-01 1.917781161120000410e+00 1.626438827540000176e+01 1.991742687420000024e+01 2.408902558600000177e+01
8.974999999999999645e-01 1.911512840815000169e+00 1.640600357080000293e+01 2.016441780459999933e+01 2.445238352140000160e+01
8.984999999999999654e-01 1.929247033500000263e+00 1.650362663300000321e+01 2.032963159699999878e+01 2.468557950240000309e+01
8.994999999999999662e-01 1.921558227135000019e+00 1.660715904260000286e+01 2.047671894080000143e+01 2.487057420260000384e+01
9.004999999999999671e-01 1.920121553650000035e+00 1.666488723780000214e+01 2.052673973659999973e+01 2.488581627800000362e+01
9.014999999999999680e-01 1.922646981400000232e+00 1.672310371420000052e+01 2.056688545440000127e+01 2.489163779380000108e+01
9.024999999999999689e-01 1.907302374615000184e+00 1.669002761860000206e+01 2.046881935900000116e+01 2.469954538800000421e+01
9.034999999999999698e-01 1.902411689435000497e+00 1.670351181040000199e+01 2.044463456840000148e+01 2.463346893300000318e+01
9.044999999999999707e-01 1.903325789900000453e+00 1.663353614820000104e+01 2.036301770820000101e+01 2.454665542240000420e+01
9.054999999999999716e-01 1.900254407300000281e+00 1.662469978340000054e+01 2.036854586540000156e+01 2.458186655920000163e+01
9.064999999999999725e-01 1.878759683125000413e+00 1.660264625560000340e+01 2.034578270560000135e+01 2.456335874860000246e+01
9.074999999999999734e-01 1.888760325255000261e+00 1.661619911200000388e+01 2.039852737280000028e+01 2.467853794340000206e+01
9.084999999999999742e-01 1.876934511425000007e+00 1.661100463880000078e+01 2.038388988739999874e+01 2.464480975180000399e+01
9.094999999999999751e-01 1.872134135045000036e+00 1.655434532179999962e+01 2.026706436420000301e+01 2.443879069240000490e+01
9.104999999999999760e-01 1.872261709630000048e+00 1.651221122759999815e+01 2.021890417260000206e+01 2.438448277540000220e+01
9.114999999999999769e-01 1.864923851709999969e+00 1.649462280279999860e+01 2.017207005940000286e+01 2.429337096240000093e+01
9.124999999999999778e-01 1.861368613385000037e+00 1.645601882940000138e+01 2.008005278840000329e+01 2.413318252000000186e+01
9.134999999999999787e-01 1.873757137475000389e+00 1.644486579900000223e+01 2.007090580840000271e+01 2.412924485820000342e+01
9.144999999999999796e-01 1.874110831150000323e+00 1.648801803579999969e+01 2.013146464260000101e+01 2.420908397420000213e+01
9.154999999999999805e-01 1.881986092675000499e+00 1.653713989260000261e+01 2.017141250680000297e+01 2.423276302240000390e+01
9.164999999999999813e-01 1.897776153435000612e+00 1.652741622940000354e+01 2.013461033660000155e+01 2.415602004900000566e+01
9.174999999999999822e-01 1.897589288065000490e+00 1.652714996360000299e+01 2.011487299040000210e+01 2.410830612320000554e+01
9.184999999999999831e-01 1.883538634050000438e+00 1.651517639180000074e+01 2.008863937440000313e+01 2.405862717540000162e+01
9.194999999999999840e-01 1.880695579345000423e+00 1.647957572960000050e+01 2.004040152019999965e+01 2.400925240400000149e+01
9.204999999999999849e-01 1.868140700265000342e+00 1.642863502520000196e+01 1.998155609559999846e+01 2.394164074600000447e+01
9.214999999999999858e-01 1.876291810670000393e+00 1.641652145400000151e+01 1.997726027039999863e+01 2.396057182760000259e+01
9.224999999999999867e-01 1.886179551025000123e+00 1.642424736040000255e+01 2.002997668840000145e+01 2.409433103380000318e+01
9.234999999999999876e-01 1.890050743920000276e+00 1.640339469919999971e+01 1.999183554360000059e+01 2.404396766740000402e+01
9.244999999999999885e-01 1.881441810200000564e+00 1.636774063120000022e+01 1.991705686399999919e+01 2.391809245199999978e+01
9.254999999999999893e-01 1.885306061125000099e+00 1.636309318540000035e+01 1.989752957760000029e+01 2.388088414300000295e+01
9.264999999999999902e-01 1.865800276174999883e+00 1.632885055540000252e+01 1.984844355599999943e+01 2.381028403359999857e+01
9.274999999999999911e-01 1.864814799580000404e+00 1.626988334640000033e+01 1.974175814480000213e+01 2.362602257340000378e+01
9.284999999999999920e-01 1.871443471550000348e+00 1.627476348860000144e+01 1.976148747779999937e+01 2.366776351080000040e+01
9.294999999999999929e-01 1.871391343620000480e+00 1.630055389400000010e+01 1.979412768160000269e+01 2.371490715820000261e+01
9.304999999999999938e-01 1.875184344625000277e+00 1.629917526260000216e+01 1.981258994079999880e+01 2.377138503820000182e+01
9.314999999999999947e-01 1.867764098070000101e+00 1.635333747880000033e+01 1.991681809479999998e+01 2.394895402859999933e+01
9.324999999999999956e-01 1.860568866200000171e+00 1.638243980420000057e+01 1.996927701959999979e+01 2.403938707999999735e+01
9.334999999999999964e-01 1.844770790615000156e+00 1.639513702400000028e+01 1.999495937740000073e+01 2.407748068560000121e+01
9.344999999999999973e-01 1.848793539470000358e+00 1.643577766419999975e+01 2.006715850440000182e+01 2.418297456339999840e+01
9.354999999999999982e-01 1.842303612355000508e+00 1.646570816040000196e+01 2.007802786519999927e+01 2.415590741039999756e+01
9.364999999999999991e-01 1.844334518980000226e+00 1.641410293579999902e+01 1.999245622280000134e+01 2.403310149720000055e+01
9.375000000000000000e-01 1.837194286490000161e+00 1.636823081980000083e+01 1.993279366900000227e+01 2.396264979620000446e+01
9.385000000000000009e-01 1.850783898640000036e+00 1.633203392040000068e+01 1.988852371900000193e+01 2.393083263580000164e+01
9.395000000000000018e-01 1.851754828645000739e+00 1.628185958880000328e+01 1.986746192680000078e+01 2.397827381300000127e+01
9.405000000000000027e-01 1.846527615405000322e+00 1.621547393800000236e+01 1.980552769820000236e+01 2.393650896180000132e+01
9.415000000000000036e-01 1.850520829305000392e+00 1.622914886459999906e+01 1.983004906560000080e+01 2.396879220080000295e+01
9.425000000000000044e-01 1.840965546485000326e+00 1.620808601360000267e+01 1.979131805380000131e+01 2.390157883400000216e+01
9.435000000000000053e-01 1.828697213240000119e+00 1.617756919840000052e+01 1.973143396080000045e+01 2.379602864980000376e+01
9.445000000000000062e-01 1.841999900900000098e+00 1.611955127680000288e+01 1.963682638520000268e+01 2.365338233860000017e+01
9.455000000000000071e-01 1.838755631540000213e+00 1.609038734399999981e+01 1.961010432140000148e+01 2.364047088380000261e+01
9.465000000000000080e-01 1.828122606955000284e+00 1.604511108380000195e+01 1.954043863840000128e+01 2.354597139820000251e+01
9.475000000000000089e-01 1.828669256010000188e+00 1.609119529700000228e+01 1.959738808340000205e+01 2.361984636020000039e+01
9.485000000000000098e-01 1.839273597615000311e+00 1.612375144940000027e+01 1.964257095520000007e+01 2.367797822100000005e+01
9.495000000000000107e-01 1.819266097130000315e+00 1.613198184959999892e+01 1.961647251260000147e+01 2.359430721820000088e+01
9.505000000000000115e-01 1.815733767325000247e+00 1.618331909180000139e+01 1.966170445779999909e+01 2.361559886899999938e+01
9.515000000000000124e-01 1.822776307275000063e+00 1.623639450059999945e+01 1.974104093140000060e+01 2.372929136359999802e+01
9.525000000000000133e-01 1.832793073720000665e+00 1.623647766100000212e+01 1.973988390559999928e+01 2.372453302719999968e+01
9.535000000000000142e-01 1.818456536510000277e+00 1.617053451520000351e+01 1.966371705159999905e+01 2.364316716180000100e+01
9.545000000000000151e-01 1.816866035155000114e+00 1.616554298380000176e+01 1.966877623160000255e+01 2.366095177580000097e+01
9.555000000000000160e-01 1.824885027140000338e+00 1.608892059300000099e+01 1.958652771100000223e+01 2.358889406280000145e+01
9.565000000000000169e-01 1.825491282525000258e+00 1.601893634780000042e+01 1.947931363500000046e+01 2.344143472160000385e+01
9.575000000000000178e-01 1.815632004270000266e+00 1.594358024600000157e+01 1.936132330460000261e+01 2.327125353680000330e+01
9.585000000000000187e-01 1.800047457550000063e+00 1.598923034679999944e+01 1.939344528120000177e+01 2.326942376880000296e+01
9.595000000000000195e-01 1.782276125295000124e+00 1.606246185320000208e+01 1.947072798519999992e+01 2.334536760120000309e+01
9.605000000000000204e-01 1.786064771785000227e+00 1.618481292739999944e+01 1.962260066840000050e+01 2.351887519900000001e+01
9.615000000000000213e-01 1.776538077285000128e+00 1.621533908860000039e+01 1.964902189960000101e+01 2.352320762819999800e+01
9.625000000000000222e-01 1.774294209770000075e+00 1.626538848879999932e+01 1.974657092460000030e+01 2.367422625980000106e+01
9.635000000000000231e-01 1.777681578500000192e+00 1.621700725559999867e+01 1.969637277680000054e+01 2.362580724360000062e+01
9.645000000000000240e-01 1.797650961225000232e+00 1.611451396940000080e+01 1.960463363400000247e+01 2.356021381020000049e+01
9.655000000000000249e-01 1.792531411719999968e+00 1.596484832760000216e+01 1.939010584360000067e+01 2.327407380460000041e+01
9.665000000000000258e-01 1.783839332060000338e+00 1.587340469360000128e+01 1.927100762259999911e+01 2.312850289200000020e+01
9.675000000000000266e-01 1.796666462815000198e+00 1.582748813640000307e+01 1.919056059200000419e+01 2.301268470100000130e+01
9.685000000000000275e-01 1.804373949405000177e+00 1.582945499420000068e+01 1.918018788060000190e+01 2.298681034320000194e+01
9.695000000000000284e-01 1.796507018250000254e+00 1.584787006380000030e+01 1.916228480880000262e+01 2.289967145260000336e+01
9.705000000000000293e-01 1.798866280339999957e+00 1.591243934640000113e+01 1.925403406680000273e+01 2.300996716820000287e+01
9.715000000000000302e-01 1.814223572005000396e+00 1.601136283880000022e+01 1.935996141560000083e+01 2.310490458339999975e+01
9.725000000000000311e-01 1.807451989995000119e+00 1.606569232940000092e+01 1.942916081060000266e+01 2.317600669140000136e+01
9.735000000000000320e-01 1.801356871985000385e+00 1.606018218999999903e+01 1.942387631840000140e+01 2.316247594500000062e+01
9.745000000000000329e-01 1.806400659285000154e+00 1.608361701959999834e+01 1.948867977520000494e+01 2.329564001860000033e+01
9.755000000000000338e-01 1.793018138900000391e+00 1.610231170659999833e+01 1.951084793320000088e+01 2.333232803339999961e+01
9.765000000000000346e-01 1.782536796490000519e+00 1.610787162780000159e+01 1.956545841060000157e+01 2.346956548240000018e+01
9.775000000000000355e-01 1.778293513680000215e+00 1.605499191280000204e+01 1.951305890440000113e+01 2.343812049579999979e+01
9.785000000000000364e-01 1.786290890875000370e+00 1.603718776700000248e+01 1.948117179220000139e+01 2.340062189200000375e+01
9.795000000000000373e-01 1.771046658755000225e+00 1.605463199620000125e+01 1.947021096479999969e+01 2.334576632899999993e+01
9.805000000000000382e-01 1.773230131075000049e+00 1.607760906220000052e+01 1.952549090560000167e+01 2.344898911439999978e+01
9.815000000000000391e-01 1.768976656185000218e+00 1.608848590859999916e+01 1.952371096879999968e+01 2.342881683479999921e+01
9.825000000000000400e-01 1.765662209760000323e+00 1.614605808259999975e+01 1.957427646580000058e+01 2.346258866820000222e+01
9.835000000000000409e-01 1.757780416464999940e+00 1.621507759100000001e+01 1.968101773540000110e+01 2.361482206120000171e+01
9.845000000000000417e-01 1.754421352064999828e+00 1.621769866960000073e+01 1.967908738239999877e+01 2.361357321380000229e+01
9.855000000000000426e-01 1.767578037349999853e+00 1.619357795720000226e+01 1.960392373060000182e+01 2.346929022040000490e+01
9.865000000000000435e-01 1.776277374530000230e+00 1.618484268180000285e+01 1.958158380040000424e+01 2.342713223820000579e+01
9.875000000000000444e-01 1.787299212880000265e+00 1.618145332339999953e+01 1.960180542100000167e+01 2.348801109960000488e+01
9.885000000000000453e-01 1.784604180040000099e+00 1.614449920659999904e+01 1.953840921559999799e+01 2.339874845960000016e+01
9.895000000000000462e-01 1.792110696425000205e+00 1.619586143500000119e+01 1.966450323379999787e+01 2.363338360759999901e+01
9.905000000000000471e-01 1.782006618855000113e+00 1.621415634159999897e+01 1.972588140399999901e+01 2.374453897400000102e+01
9.915000000000000480e-01 1.796479881435000481e+00 1.624513168340000036e+01 1.982320818100000182e+01 2.393317194040000118e+01
9.925000000000000488e-01 1.794203891510000259e+00 1.625197410579999868e+01 1.984434549099999856e+01 2.395924731300000587e+01
9.935000000000000497e-01 1.812096171915000387e+00 1.622611503599999949e+01 1.982812154220000167e+01 2.395483353880000266e+01
9.945000000000000506e-01 1.829588531400000218e+00 1.619278831480000136e+01 1.975864556479999834e+01 2.382785786500000214e+01
9.955000000000000515e-01 1.825624316025000526e+00 1.614418888100000160e+01 1.970986113660000072e+01 2.379788271980000047e+01
9.965000000000000524e-01 1.812797437710000459e+00 1.615474834460000153e+01 1.976583885299999821e+01 2.391878920420000298e+01
9.975000000000000533e-01 1.801013054850000294e+00 1.606473274260000039e+01 1.964931491580000156e+01 2.378842996280000222e+01
9.985000000000000542e-01 1.789457126115000296e+00 1.607202663440000023e+01 1.967536446980000164e+01 2.384536785839999951e+01
9.995000000000000551e-01 1.788958282035000513e+00 1.610985927600000167e+01 1.976153440179999876e+01 2.400081812260000191e+01
1.000499999999999945e+00 1.785573437660000318e+00 1.615064392100000035e+01 1.979947540359999891e+01 2.402729288460000134e+01
1.001500000000000057e+00 1.773937833970000044e+00 1.614713706980000296e+01 1.973389556920000132e+01 2.388293968420000368e+01
1.002499999999999947e+00 1.787525174205000233e+00 1.621312618260000349e+01 1.976879598800000437e+01 2.386398652020000100e+01
1.003500000000000059e+00 1.795679660935000310e+00 1.627508811959999946e+01 1.982947859880000152e+01 2.392769203419999968e+01
1.004499999999999948e+00 1.778046821100000452e+00 1.617174015040000157e+01 1.962976272120000232e+01 2.361230432700000037e+01
1.005500000000000060e+00 1.780338588250000242e+00 1.616120548260000334e+01 1.958249456080000073e+01 2.352515664800000295e+01
1.006499999999999950e+00 1.787639969245000016e+00 1.609744777680000283e+01 1.945350098360000146e+01 2.330764824199999907e+01
1.007500000000000062e+00 1.773224798380000244e+00 1.607515583039999996e+01 1.941797010340000185e+01 2.325332894719999999e+01
1.008499999999999952e+00 1.768067509775000490e+00 1.602904262539999891e+01 1.933294374900000179e+01 2.310883533860000227e+01
1.009500000000000064e+00 1.762867875110000426e+00 1.604305992119999758e+01 1.933343633479999824e+01 2.307863105919999924e+01
1.010499999999999954e+00 1.766879011930000187e+00 1.604577484120000008e+01 1.933118995280000263e+01 2.306225442600000264e+01
1.011500000000000066e+00 1.767996007414999848e+00 1.608170318599999860e+01 1.937617574780000140e+01 2.311420985979999898e+01
1.012499999999999956e+00 1.775043312085000213e+00 1.609340705860000043e+01 1.940663540919999974e+01 2.317667860060000251e+01
1.013500000000000068e+00 1.764115758390000233e+00 1.609677352900000358e+01 1.940542694760000231e+01 2.316793218860000181e+01
1.014499999999999957e+00 1.777835311710000310e+00 1.609787101740000281e+01 1.941767931660000102e+01 2.319678216359999823e+01
1.015500000000000069e+00 1.768217046235000200e+00 1.606039772020000100e+01 1.936727448839999965e+01 2.312774050920000235e+01
1.016499999999999959e+00 1.772430163005000114e+00 1.602562255840000205e+01 1.933297854820000339e+01 2.309429931540000069e+01
1.017500000000000071e+00 1.767032461150000566e+00 1.602808723440000094e+01 1.935184645120000013e+01 2.313199555700000332e+01
1.018499999999999961e+00 1.778914694310000044e+00 1.603763046259999925e+01 1.938497919000000280e+01 2.319051732799999854e+01
1.019500000000000073e+00 1.782375647985000144e+00 1.610199432379999962e+01 1.946992909680000139e+01 2.330015891300000419e+01
1.020499999999999963e+00 1.788881888745000204e+00 1.613216972360000057e+01 1.950992309940000169e+01 2.334239303260000042e+01
1.021500000000000075e+00 1.803539019025000245e+00 1.621180763259999935e+01 1.964547326299999952e+01 2.355262459220000082e+01
1.022499999999999964e+00 1.793557625100000275e+00 1.617954177860000087e+01 1.957769196819999991e+01 2.343092508980000233e+01
1.023500000000000076e+00 1.784282766555000066e+00 1.615636482240000049e+01 1.955184206620000253e+01 2.340864202419999884e+01
1.024499999999999966e+00 1.771655943360000540e+00 1.610780372620000023e+01 1.950898784380000350e+01 2.337101544060000080e+01
1.025500000000000078e+00 1.768025605475000095e+00 1.608378086100000104e+01 1.948908982960000458e+01 2.335876972900000226e+01
1.026499999999999968e+00 1.753516781045000084e+00 1.597992877959999980e+01 1.934029925140000472e+01 2.315765818920000285e+01
1.027500000000000080e+00 1.766841651475000052e+00 1.598692169200000102e+01 1.935847810440000316e+01 2.320100588180000045e+01
