5.224999999999999645e-01 5.016486087620000589e+00 1.465740299239999977e+01 1.749312694780000044e+01 2.077502408800000211e+01
5.234999999999999654e-01 5.041622035960000581e+00 1.472602138520000281e+01 1.760330546000000140e+01 2.090518921079999970e+01
5.244999999999999662e-01 5.111760163900000542e+00 1.483814411159999835e+01 1.777904191800000078e+01 2.116708442520000233e+01
5.254999999999999671e-01 5.109578174640001080e+00 1.487513465880000041e+01 1.784743739460000000e+01 2.126881481640000260e+01
5.264999999999999680e-01 4.955236844340000779e+00 1.476925106060000203e+01 1.772405363260000044e+01 2.113010944020000181e+01
5.274999999999999689e-01 4.871597645980000557e+00 1.469243698120000019e+01 1.758692012500000246e+01 2.087589289299999962e+01
5.284999999999999698e-01 4.780821086580000490e+00 1.456057968140000014e+01 1.736915898120000179e+01 2.053172553019999924e+01
5.294999999999999707e-01 4.699191211620000530e+00 1.445816116339999979e+01 1.721026035579999913e+01 2.028114610459999767e+01
5.304999999999999716e-01 4.652858949400000554e+00 1.438555488599999954e+01 1.710039918700000072e+01 2.012400721540000248e+01
5.314999999999999725e-01 4.722799104820000871e+00 1.446244049080000060e+01 1.721747555500000004e+01 2.029669147799999962e+01
5.324999999999999734e-01 4.742249701060000433e+00 1.445085086839999988e+01 1.720320390640000241e+01 2.028605978660000275e+01
5.334999999999999742e-01 4.825333541340000920e+00 1.453527488739999995e+01 1.731715043300000190e+01 2.043650552980000157e+01
5.344999999999999751e-01 4.887736541020000658e+00 1.459866676360000071e+01 1.740196625180000112e+01 2.055251976860000340e+01
5.354999999999999760e-01 4.948385618920000617e+00 1.467364368460000001e+01 1.749482391380000124e+01 2.066085629160000536e+01
5.364999999999999769e-01 4.888711446880000366e+00 1.459586467759999984e+01 1.737755159119999959e+01 2.048809511860000399e+01
5.374999999999999778e-01 4.856846073260000729e+00 1.457609806060000146e+01 1.734124762040000078e+01 2.042347623580000260e+01
5.384999999999999787e-01 4.897907734880000419e+00 1.465239791860000018e+01 1.743571923540000057e+01 2.053823607140000007e+01
5.394999999999999796e-01 4.843819202920000677e+00 1.461498718240000017e+01 1.737567595220000172e+01 2.044218395280000067e+01
5.404999999999999805e-01 4.717614647840000508e+00 1.445830020880000077e+01 1.714928297360000187e+01 2.012718439080000365e+01
5.414999999999999813e-01 4.723380779300001109e+00 1.446333045940000162e+01 1.712236671820000211e+01 2.003916279199999906e+01
5.424999999999999822e-01 4.742291226700000806e+00 1.449331188200000042e+01 1.715936799600000384e+01 2.007902750140000236e+01
5.434999999999999831e-01 4.691466622520000129e+00 1.446884307860000085e+01 1.715040983480000136e+01 2.010174642660000188e+01
5.444999999999999840e-01 4.717993869060000733e+00 1.452412185680000078e+01 1.725514525560000223e+01 2.027636552659999936e+01
5.454999999999999849e-01 4.784087601820000479e+00 1.464518318200000024e+01 1.744212914260000247e+01 2.056566047760000160e+01
5.464999999999999858e-01 4.745790739900001221e+00 1.461359138499999943e+01 1.740174185320000078e+01 2.051944549620000302e+01
5.474999999999999867e-01 4.689989117600000590e+00 1.455089263920000064e+01 1.730202380880000135e+01 2.036767235260000319e+01
5.484999999999999876e-01 4.654312662280001511e+00 1.449825992600000113e+01 1.719992189120000248e+01 2.018366373379999956e+01
5.494999999999999885e-01 4.654871238920001097e+00 1.447660369880000175e+01 1.712763026540000055e+01 2.002767315860000252e+01
5.504999999999999893e-01 4.613888589600001033e+00 1.444116001120000092e+01 1.707470740980000201e+01 1.993475500959999991e+01
5.514999999999999902e-01 4.598164256740001399e+00 1.444225482940000127e+01 1.709559311379999968e+01 1.998316783320000312e+01
5.524999999999999911e-01 4.594182907300001339e+00 1.446267509460000156e+01 1.713557255420000303e+01 2.004771178420000410e+01
5.534999999999999920e-01 4.572785654780000542e+00 1.443084373460000336e+01 1.709302279320000295e+01 1.998762491520000140e+01
5.544999999999999929e-01 4.583085401400000869e+00 1.443968372340000172e+01 1.710798753200000277e+01 2.001212802519999912e+01
5.554999999999999938e-01 4.669994144220001253e+00 1.449945182800000154e+01 1.716229623780000324e+01 2.004205819560000279e+01
5.564999999999999947e-01 4.767722145900000541e+00 1.455780982980000182e+01 1.720901092160000090e+01 2.006541664700000283e+01
5.574999999999999956e-01 4.935946292180000583e+00 1.469898796080000025e+01 1.737752365740000116e+01 2.026462471780000030e+01
5.584999999999999964e-01 4.993978245140000993e+00 1.472387237560000095e+01 1.740531328860000215e+01 2.029498453840000138e+01
5.594999999999999973e-01 5.019247984300000631e+00 1.475906715400000024e+01 1.745286402640000034e+01 2.037150122339999925e+01
5.604999999999999982e-01 4.964091460900000641e+00 1.470944633499999910e+01 1.740648155680000286e+01 2.034571582300000259e+01
5.614999999999999991e-01 4.995710268160000744e+00 1.478829422000000093e+01 1.751837365320000117e+01 2.049420767700000212e+01
5.625000000000000000e-01 4.878961757200000804e+00 1.469444789900000004e+01 1.741858030059999862e+01 2.039098132740000224e+01
5.635000000000000009e-01 4.796862162900001003e+00 1.466382274640000105e+01 1.740079216160000186e+01 2.039900075279999925e+01
5.645000000000000018e-01 4.653634873000000560e+00 1.451172122960000088e+01 1.720138120720000074e+01 2.013149773060000314e+01
5.655000000000000027e-01 4.620121221840000736e+00 1.449613609320000229e+01 1.717750522419999726e+01 2.008963390660000314e+01
5.665000000000000036e-01 4.399381406040000719e+00 1.425533828740000075e+01 1.687465919639999967e+01 1.971592820480000086e+01
5.675000000000000044e-01 4.310449140320000261e+00 1.417561931620000060e+01 1.675912542060000021e+01 1.954805627620000053e+01
5.685000000000000053e-01 4.379473712220000259e+00 1.422534103399999950e+01 1.680152762760000229e+01 1.956255070339999946e+01
5.695000000000000062e-01 4.527720997380001222e+00 1.437601413740000034e+01 1.699375319780000027e+01 1.979244195720000121e+01
5.705000000000000071e-01 4.568222189120000110e+00 1.441742916120000118e+01 1.705451193820000100e+01 1.988070526899999990e+01
5.715000000000000080e-01 4.789161618280000532e+00 1.465968608880000090e+01 1.736220208420000333e+01 2.026760743360000205e+01
5.725000000000000089e-01 4.917852852260001129e+00 1.476861286180000121e+01 1.748951439240000028e+01 2.041916290280000013e+01
5.735000000000000098e-01 4.896955926880000476e+00 1.476422233600000133e+01 1.748000064300000389e+01 2.041216864080000093e+01
5.745000000000000107e-01 4.846417016560001123e+00 1.474119911220000034e+01 1.745652781180000090e+01 2.039769574840000033e+01
5.755000000000000115e-01 4.835346205720000512e+00 1.475613670360000107e+01 1.745840966900000168e+01 2.037638081360000086e+01
5.765000000000000124e-01 4.731944716400001028e+00 1.466136093140000085e+01 1.733756468119999994e+01 2.022073808400000061e+01
5.775000000000000133e-01 4.637521095280001227e+00 1.459125080120000106e+01 1.724256884320000083e+01 2.009642902659999919e+01
5.785000000000000142e-01 4.734811500040001064e+00 1.467624721540000188e+01 1.733294107400000073e+01 2.018122414699999823e+01
5.795000000000000151e-01 4.716960776820001477e+00 1.463357276920000238e+01 1.726099670700000033e+01 2.006355053939999777e+01
5.805000000000000160e-01 4.745834285020001708e+00 1.467930946360000277e+01 1.732560886460000305e+01 2.014549728319999744e+01
5.815000000000000169e-01 4.686059896100000621e+00 1.465626239800000263e+01 1.730247693560000144e+01 2.011814218939999677e+01
5.825000000000000178e-01 4.616346869520000951e+00 1.460188541420000163e+01 1.725713089659999966e+01 2.007522575580000179e+01
5.835000000000000187e-01 4.432563861840000285e+00 1.447809848780000053e+01 1.713125123360000046e+01 1.995150294820000170e+01
5.845000000000000195e-01 4.256611276820000178e+00 1.434769821160000092e+01 1.697330567000000201e+01 1.976146916460000114e+01
5.855000000000000204e-01 4.076107532360000008e+00 1.419182472220000157e+01 1.677070089040000056e+01 1.950236881060000016e+01
5.865000000000000213e-01 3.954000005280000174e+00 1.404363880140000020e+01 1.659597268919999991e+01 1.929658782679999973e+01
5.875000000000000222e-01 3.919367118260000726e+00 1.402644710520000082e+01 1.658174680919999844e+01 1.928319139199999910e+01
5.885000000000000231e-01 3.959002456260000358e+00 1.406635513300000184e+01 1.663166763359999933e+01 1.933755563400000099e+01
5.895000000000000240e-01 4.079658479280000805e+00 1.420597858420000037e+01 1.682480677899999932e+01 1.958681815120000280e+01
5.905000000000000249e-01 4.130478034760000305e+00 1.421367073060000230e+01 1.685350667320000184e+01 1.963793454280000006e+01
5.915000000000000258e-01 4.206366958720001215e+00 1.428415393819999935e+01 1.693734801660000144e+01 1.973786568620000281e+01
5.925000000000000266e-01 4.258496401960000455e+00 1.433374595640000138e+01 1.701420316120000109e+01 1.984821704579999846e+01
5.935000000000000275e-01 4.211743519120000556e+00 1.426064758300000079e+01 1.694460489220000099e+01 1.979191253460000155e+01
5.945000000000000284e-01 4.255016641860000171e+00 1.430624656680000051e+01 1.699718105640000232e+01 1.985120771680000118e+01
5.955000000000000293e-01 4.272576306960001347e+00 1.433480129240000167e+01 1.702373770280000187e+01 1.987403761339999875e+01
5.965000000000000302e-01 4.366358363280001598e+00 1.447803344740000142e+01 1.720881466879999877e+01 2.008934116280000026e+01
5.975000000000000311e-01 4.387173878200001376e+00 1.450767269140000337e+01 1.726256232800000134e+01 2.017336338960000219e+01
5.985000000000000320e-01 4.349968736660000168e+00 1.447422866820000031e+01 1.721449599640000017e+01 2.010381962380000331e+01
5.995000000000000329e-01 4.253581609180001166e+00 1.437785167699999889e+01 1.708730146220000279e+01 1.994478830080000265e+01
6.005000000000000338e-01 4.283277489100001389e+00 1.441881446840000081e+01 1.712336577900000023e+01 1.997091216940000180e+01
6.015000000000000346e-01 4.213150215880000715e+00 1.430388298040000095e+01 1.696392601379999832e+01 1.977251683980000152e+01
6.025000000000000355e-01 4.228911909219999821e+00 1.431474990859999963e+01 1.691923646420000082e+01 1.966407473079999946e+01
6.035000000000000364e-01 4.383414798240000465e+00 1.447166900640000087e+01 1.710049595580000314e+01 1.987121831640000380e+01
6.045000000000000373e-01 4.482499514460000611e+00 1.455393505099999985e+01 1.721984500679999996e+01 2.002373719460000245e+01
6.055000000000000382e-01 4.520225114860000559e+00 1.460998344420000095e+01 1.730913698200000184e+01 2.014735310400000401e+01
6.065000000000000391e-01 4.504225753520000097e+00 1.460838565819999957e+01 1.729728167620000079e+01 2.012295966080000653e+01
6.075000000000000400e-01 4.425129068680000444e+00 1.451842536919999915e+01 1.719357127740000024e+01 2.000094396880000147e+01
6.085000000000000409e-01 4.355065219860001058e+00 1.448928642280000112e+01 1.715320850919999884e+01 1.993866021100000196e+01
6.095000000000000417e-01 4.267187566520001418e+00 1.445108337399999954e+01 1.709901093100000224e+01 1.987467509600000071e+01
6.105000000000000426e-01 4.304707999980001532e+00 1.445651092540000171e+01 1.711821175680000096e+01 1.991278869579999977e+01
6.115000000000000435e-01 4.461124602440000864e+00 1.466148929600000095e+01 1.740294283520000107e+01 2.028697454260000299e+01
6.125000000000000444e-01 4.512752708780000788e+00 1.472036972040000258e+01 1.750182993740000015e+01 2.043595773680000249e+01
6.135000000000000453e-01 4.499152368120000745e+00 1.472465877520000355e+01 1.752227470800000120e+01 2.048919321940000415e+01
6.145000000000000462e-01 4.489904961940000661e+00 1.470134010300000149e+01 1.749261957199999884e+01 2.046061763800000222e+01
6.155000000000000471e-01 4.329728963940000064e+00 1.459128303500000001e+01 1.734445665359999822e+01 2.028333663880000159e+01
6.165000000000000480e-01 4.130407857680000738e+00 1.440457344020000008e+01 1.711871391560000077e+01 2.002229112679999901e+01
6.175000000000000488e-01 4.091209737960000759e+00 1.445358734099999864e+01 1.721729314000000244e+01 2.019586643180000252e+01
6.185000000000000497e-01 4.015377107120000844e+00 1.439051761600000034e+01 1.715236732660000030e+01 2.014160425200000049e+01
6.195000000000000506e-01 3.978621553199999994e+00 1.437393646219999965e+01 1.713768076880000280e+01 2.013045807140000321e+01
6.205000000000000515e-01 3.892946336400000540e+00 1.432498359660000276e+01 1.708078632060000146e+01 2.006230217719999942e+01
6.215000000000000524e-01 3.826242845720000396e+00 1.426147518139999981e+01 1.699409049800000204e+01 1.994069994400000212e+01
6.225000000000000533e-01 3.733976348960000635e+00 1.416662235240000101e+01 1.683996835140000314e+01 1.969507624900000309e+01
6.235000000000000542e-01 3.858696646480000325e+00 1.432468376139999933e+01 1.703323352180000327e+01 1.989560100519999963e+01
6.245000000000000551e-01 3.825511035240000801e+00 1.435928783399999986e+01 1.709781293380000022e+01 1.997894847220000258e+01
6.254999999999999449e-01 3.929074209500000414e+00 1.455418624859999888e+01 1.735597048580000035e+01 2.029768433459999954e+01
6.264999999999999458e-01 3.986817313140000429e+00 1.473374099719999997e+01 1.759405274120000229e+01 2.059980164819999970e+01
6.274999999999999467e-01 4.017175836220000740e+00 1.470162200920000117e+01 1.757416011400000144e+01 2.059265973139999772e+01
6.284999999999999476e-01 3.967543421740000298e+00 1.477312488540000146e+01 1.767229100020000132e+01 2.071930336039999787e+01
6.294999999999999485e-01 4.012922171999999676e+00 1.481505489340000281e+01 1.772359612019999986e+01 2.078566395040000003e+01
6.304999999999999494e-01 3.917382849120000898e+00 1.467571983340000230e+01 1.755177623380000185e+01 2.058189397619999994e+01
6.314999999999999503e-01 3.873663799100000915e+00 1.454646987920000001e+01 1.738672492419999926e+01 2.038245202600000283e+01
6.324999999999999512e-01 3.927155826000000349e+00 1.468580703740000182e+01 1.754895706019999935e+01 2.057479991220000315e+01
6.334999999999999520e-01 3.823229901960000454e+00 1.449992961900000132e+01 1.733495253579999940e+01 2.035480920959999906e+01
6.344999999999999529e-01 3.752597631540000478e+00 1.443214530960000097e+01 1.724777812439999991e+01 2.024168630799999846e+01
6.354999999999999538e-01 3.751684383040000625e+00 1.439256153120000192e+01 1.720135397319999981e+01 2.018453426600000000e+01
6.364999999999999547e-01 3.737697626760001501e+00 1.441348934180000185e+01 1.724719259940000171e+01 2.025768101879999961e+01
6.374999999999999556e-01 3.698224604780000924e+00 1.442875461580000085e+01 1.728061944139999895e+01 2.031047650760000067e+01
6.384999999999999565e-01 3.756852684140000953e+00 1.452056083680000143e+01 1.737294493380000304e+01 2.039727348100000270e+01
6.394999999999999574e-01 3.819290519900000902e+00 1.463893280020000098e+01 1.750373633400000273e+01 2.054948875880000259e+01
6.404999999999999583e-01 3.853992384900000623e+00 1.471994380940000013e+01 1.759832772740000451e+01 2.067956651200000096e+01
6.414999999999999591e-01 3.887720164460001016e+00 1.475336017600000105e+01 1.760707702700000254e+01 2.066323113860000049e+01
6.424999999999999600e-01 3.929911538000000704e+00 1.480385990140000274e+01 1.765785440660000205e+01 2.072855270519999848e+01
6.434999999999999609e-01 3.922348633840000875e+00 1.481281719200000069e+01 1.765609345160000387e+01 2.072075807020000227e+01
6.444999999999999618e-01 3.955526419580000397e+00 1.484082870480000338e+01 1.769882820340000151e+01 2.079516955100000075e+01
6.454999999999999627e-01 3.986316481120000699e+00 1.492113571160000163e+01 1.778094400980000245e+01 2.087270618020000157e+01
6.464999999999999636e-01 4.055607056920000453e+00 1.504309349060000045e+01 1.792333426960000153e+01 2.103136670940000030e+01
6.474999999999999645e-01 4.050013465120001044e+00 1.502924785619999959e+01 1.788226704240000231e+01 2.094032683000000006e+01
6.484999999999999654e-01 4.022269984380000274e+00 1.500570545200000083e+01 1.785487823679999764e+01 2.090305318720000116e+01
6.494999999999999662e-01 3.974058087520000893e+00 1.499297771460000206e+01 1.783831732560000205e+01 2.087832857240000095e+01
6.504999999999999671e-01 3.956034067340000959e+00 1.507270259860000117e+01 1.794275837500000037e+01 2.101087644780000119e+01
6.514999999999999680e-01 3.862045077000000770e+00 1.494773101800000070e+01 1.779608294960000237e+01 2.085400234500000138e+01
6.524999999999999689e-01 3.773291977380000439e+00 1.489099311820000082e+01 1.775085880660000015e+01 2.084306332519999927e+01
6.534999999999999698e-01 3.737638241260000882e+00 1.482622928620000025e+01 1.770248168839999892e+01 2.084356412160000005e+01
6.544999999999999707e-01 3.717252939500000686e+00 1.472028045659999940e+01 1.755629150540000083e+01 2.064430730400000158e+01
6.554999999999999716e-01 3.730868931160000734e+00 1.459002437599999880e+01 1.741614195879999727e+01 2.051758083300000024e+01
6.564999999999999725e-01 3.809444462920001051e+00 1.463495368979999967e+01 1.751478005139999894e+01 2.070381331940000180e+01
6.574999999999999734e-01 3.822730079640000778e+00 1.457266216300000039e+01 1.741682884140000098e+01 2.056395137460000200e+01
6.584999999999999742e-01 3.786377665200000742e+00 1.446144275680000035e+01 1.723908718319999878e+01 2.028642826500000496e+01
6.594999999999999751e-01 3.774761593720001418e+00 1.442433700560000176e+01 1.718964642200000270e+01 2.023183596839999865e+01
6.604999999999999760e-01 3.703563867800001574e+00 1.431719322200000022e+01 1.702372769760000182e+01 1.997291031800000027e+01
6.614999999999999769e-01 3.606589070520000551e+00 1.421736717219999946e+01 1.684146464639999863e+01 1.967248819579999974e+01
6.624999999999999778e-01 3.553370683700000310e+00 1.413879566179999969e+01 1.673977437740000340e+01 1.954097945200000197e+01
6.634999999999999787e-01 3.578578954800000655e+00 1.416203384380000152e+01 1.677832936320000101e+01 1.960012348620000111e+01
6.644999999999999796e-01 3.712977944520000406e+00 1.430441608419999966e+01 1.696658209160000297e+01 1.984438100079999856e+01
6.654999999999999805e-01 3.785058248020000349e+00 1.439524345399999916e+01 1.715714489999999870e+01 2.022181734560000166e+01
6.664999999999999813e-01 3.830790660380000379e+00 1.449194564819999975e+01 1.730868355260000158e+01 2.044669992540000081e+01
6.674999999999999822e-01 3.877731355220000786e+00 1.459675140380000080e+01 1.744399306800000105e+01 2.061807165359999772e+01
6.684999999999999831e-01 3.916806665080000638e+00 1.469812870040000163e+01 1.755770090160000052e+01 2.074061882259999834e+01
6.694999999999999840e-01 3.768137812660000918e+00 1.457781677260000031e+01 1.739061241040000283e+01 2.050870987639999754e+01
6.704999999999999849e-01 3.708301135280001048e+00 1.452534027100000102e+01 1.724839017920000117e+01 2.018838300520000217e+01
6.714999999999999858e-01 3.684533134860001002e+00 1.444025974260000034e+01 1.712742684100000190e+01 2.000450242140000512e+01
6.724999999999999867e-01 3.719147530980000393e+00 1.439848518360000007e+01 1.709770150700000357e+01 1.998257115340000212e+01
6.734999999999999876e-01 3.728314852000000901e+00 1.442213802319999871e+01 1.714880478420000287e+01 2.008185525380000058e+01
6.744999999999999885e-01 3.816361826440000993e+00 1.453683357220000083e+01 1.738180154440000180e+01 2.054196168220000374e+01
6.754999999999999893e-01 3.876238893500000504e+00 1.464417343119999870e+01 1.757408090959999925e+01 2.085256469979999849e+01
6.764999999999999902e-01 3.948018293900000142e+00 1.478501186360000119e+01 1.775454275519999925e+01 2.109286452939999990e+01
6.774999999999999911e-01 3.927019952560000693e+00 1.482593555440000088e+01 1.781163773139999762e+01 2.118387710420000047e+01
6.784999999999999920e-01 3.887625753580000953e+00 1.475247459400000061e+01 1.773069260159999772e+01 2.109670849580000151e+01
6.794999999999999929e-01 3.768912158560000503e+00 1.458640155780000036e+01 1.745888942060000204e+01 2.062118018980000400e+01
6.804999999999999938e-01 3.680593184880000646e+00 1.449813594820000162e+01 1.732582372480000288e+01 2.043487292560000412e+01
6.814999999999999947e-01 3.635286631180000061e+00 1.443334465020000046e+01 1.724048631600000192e+01 2.032672642260000018e+01
6.824999999999999956e-01 3.631955492460000823e+00 1.446239357000000325e+01 1.727866459460000215e+01 2.038188353019999965e+01
6.834999999999999964e-01 3.620957446140000258e+00 1.445545272840000095e+01 1.726015826460000113e+01 2.033879110539999857e+01
6.844999999999999973e-01 3.668516292380000543e+00 1.454480381020000124e+01 1.737507087840000253e+01 2.048973262180000177e+01
6.854999999999999982e-01 3.722159338820000496e+00 1.456537818920000227e+01 1.740990083719999859e+01 2.054873641120000372e+01
6.864999999999999991e-01 3.667389167940000583e+00 1.452168655420000221e+01 1.736205983020000332e+01 2.050832964439999628e+01
6.875000000000000000e-01 3.662640351500000335e+00 1.451576080340000274e+01 1.733888090920000025e+01 2.046206700399999789e+01
6.885000000000000009e-01 3.652319337180000680e+00 1.459241924300000193e+01 1.743546824260000250e+01 2.059454926999999813e+01
6.895000000000000018e-01 3.649749859439999966e+00 1.468027248399999962e+01 1.753394433800000130e+01 2.070526357260000339e+01
6.905000000000000027e-01 3.645999172920000753e+00 1.474353733079999884e+01 1.758658203999999969e+01 2.073504944540000494e+01
6.915000000000000036e-01 3.696733152760000252e+00 1.481063556680000204e+01 1.767203267240000031e+01 2.083306078359999702e+01
6.925000000000000044e-01 3.688162967880000309e+00 1.482699489600000042e+01 1.768464068340000139e+01 2.083916951739999845e+01
6.935000000000000053e-01 3.663825473000000166e+00 1.475721015940000136e+01 1.758031325780000032e+01 2.068414763540000223e+01
6.945000000000000062e-01 3.601374510580000354e+00 1.464422416700000085e+01 1.745599240060000312e+01 2.055645123340000069e+01
6.955000000000000071e-01 3.556597692760000484e+00 1.457691707620000088e+01 1.738872725440000266e+01 2.048875193599999989e+01
6.965000000000000080e-01 3.501581775920000528e+00 1.455204315199999954e+01 1.735980755619999982e+01 2.045898814080000250e+01
6.975000000000000089e-01 3.472526514180000135e+00 1.453946971919999953e+01 1.737429851539999959e+01 2.050871976800000240e+01
6.985000000000000098e-01 3.444492101539999851e+00 1.454473342919999901e+01 1.741265546920000062e+01 2.059980590119999988e+01
6.995000000000000107e-01 3.444077539360000273e+00 1.454629192380000013e+01 1.744899833019999846e+01 2.069075190119999874e+01
7.005000000000000115e-01 3.440641576800000045e+00 1.459222087880000096e+01 1.749668193479999800e+01 2.074493309160000365e+01
7.015000000000000124e-01 3.470782374260000136e+00 1.461836891200000110e+01 1.754363097719999942e+01 2.083227302079999887e+01
7.025000000000000133e-01 3.487815648240000677e+00 1.470238685620000219e+01 1.763133485299999847e+01 2.091746889959999933e+01
7.035000000000000142e-01 3.482904515800000489e+00 1.472497921000000076e+01 1.766833467620000420e+01 2.097502965400000008e+01
7.045000000000000151e-01 3.440218368700000529e+00 1.468626174939999984e+01 1.758199942859999965e+01 2.082173348939999968e+01
7.055000000000000160e-01 3.401739627000000432e+00 1.462552070639999968e+01 1.751098357780000114e+01 2.074688071839999992e+01
7.065000000000000169e-01 3.308172519500000242e+00 1.452708969120000226e+01 1.737078014840000151e+01 2.053786082559999926e+01
7.075000000000000178e-01 3.239100742160000213e+00 1.433871479040000096e+01 1.713363552440000248e+01 2.024501316039999921e+01
7.085000000000000187e-01 3.190335822240000230e+00 1.428100852959999933e+01 1.704015625860000327e+01 2.009993808860000186e+01
7.095000000000000195e-01 3.211859040060000670e+00 1.432771396620000104e+01 1.710545804680000259e+01 2.017359786320000126e+01
7.105000000000000204e-01 3.181448641500000729e+00 1.429911193820000115e+01 1.707484362199999950e+01 2.012847803440000405e+01
7.115000000000000213e-01 3.242161522460000445e+00 1.438762989020000127e+01 1.718016251499999925e+01 2.025049391320000325e+01
7.125000000000000222e-01 3.249254896620000110e+00 1.445590343460000149e+01 1.727528962979999960e+01 2.038222599020000203e+01
7.135000000000000231e-01 3.292550864760000362e+00 1.448491592400000094e+01 1.731936383740000096e+01 2.043437772960000132e+01
7.145000000000000240e-01 3.250712964020000761e+00 1.436832580559999961e+01 1.721823469720000332e+01 2.037915460600000372e+01
7.155000000000000249e-01 3.250616091900000004e+00 1.433578624719999972e+01 1.719212225920000137e+01 2.037330794800000433e+01
7.165000000000000258e-01 3.201814695060000826e+00 1.428822669979999915e+01 1.715821999260000297e+01 2.035597510380000230e+01
7.175000000000000266e-01 3.253997086640000092e+00 1.433641300200000046e+01 1.722064510120000236e+01 2.042472218039999987e+01
7.185000000000000275e-01 3.246738367240000311e+00 1.432883377080000109e+01 1.719989946999999830e+01 2.039235799920000147e+01
7.195000000000000284e-01 3.260639232340000415e+00 1.438310031900000219e+01 1.722614947099999938e+01 2.035106964220000236e+01
7.205000000000000293e-01 3.254033815980000632e+00 1.444807567620000199e+01 1.730951157340000179e+01 2.045027138859999738e+01
7.215000000000000302e-01 3.270404951680001115e+00 1.450893878960000016e+01 1.740181973640000024e+01 2.059750379040000112e+01
7.225000000000000311e-01 3.199431009820000504e+00 1.446958770760000057e+01 1.735491846720000098e+01 2.054976691800000310e+01
7.235000000000000320e-01 3.137461757420000552e+00 1.440551223759999999e+01 1.728452476940000082e+01 2.047065152860000481e+01
7.245000000000000329e-01 3.144308943860000927e+00 1.445362148279999914e+01 1.735917444500000073e+01 2.058533086559999958e+01
7.255000000000000338e-01 3.146441771320000136e+00 1.447501449579999999e+01 1.736651733580000112e+01 2.057214335020000107e+01
7.265000000000000346e-01 3.068217251100000098e+00 1.439898319240000113e+01 1.726405381860000077e+01 2.041805545800000132e+01
7.275000000000000355e-01 3.069766132140000270e+00 1.434647884379999994e+01 1.723217785639999988e+01 2.040802974400000025e+01
7.285000000000000364e-01 3.119684366700000488e+00 1.446851825719999951e+01 1.742495045519999763e+01 2.069924154359999946e+01
7.295000000000000373e-01 3.042538440240000419e+00 1.438607559219999921e+01 1.729463449960000077e+01 2.051121963179999952e+01
7.305000000000000382e-01 3.032211493680000647e+00 1.432515163420000093e+01 1.724929364240000140e+01 2.049113095999999956e+01
7.315000000000000391e-01 3.061148426300000391e+00 1.436496047979999879e+01 1.729480422300000342e+01 2.055325755160000156e+01
7.325000000000000400e-01 3.005893137520000202e+00 1.437231845860000057e+01 1.725615026500000226e+01 2.044703565700000070e+01
7.335000000000000409e-01 2.970688862780000328e+00 1.432228603360000108e+01 1.713305526420000291e+01 2.021652656799999903e+01
7.345000000000000417e-01 3.002753786640000033e+00 1.437727737420000018e+01 1.719324210079999915e+01 2.027496750600000297e+01
7.355000000000000426e-01 2.983986154620000164e+00 1.438297367100000201e+01 1.715593588260000146e+01 2.016361274579999829e+01
7.365000000000000435e-01 2.965119441680000190e+00 1.429494075779999918e+01 1.700502167620000193e+01 1.992059612439999938e+01
7.375000000000000444e-01 2.970708174100000321e+00 1.426433486939999895e+01 1.695301440620000122e+01 1.984213099339999786e+01
7.385000000000000453e-01 2.954324669060000019e+00 1.424963588719999841e+01 1.691833110439999999e+01 1.977775243060000321e+01
7.395000000000000462e-01 2.944847483480000250e+00 1.421530761720000058e+01 1.687871867780000201e+01 1.972001760639999901e+01
7.405000000000000471e-01 2.910960038479999845e+00 1.407952785500000026e+01 1.672688483960000028e+01 1.955434001840000136e+01
7.415000000000000480e-01 2.865020061020000508e+00 1.395996494300000101e+01 1.660055366599999971e+01 1.942613478900000246e+01
7.425000000000000488e-01 2.801731391420000605e+00 1.379726295480000076e+01 1.640200300440000092e+01 1.919119335259999914e+01
7.435000000000000497e-01 2.706285785220000406e+00 1.352544918079999903e+01 1.608770863760000225e+01 1.883518124660000126e+01
7.445000000000000506e-01 2.613511419800000457e+00 1.329074878720000008e+01 1.579662927480000079e+01 1.849293548400000020e+01
7.455000000000000515e-01 2.534579228240000592e+00 1.315341453579999964e+01 1.560792701880000166e+01 1.824756953680000038e+01
7.465000000000000524e-01 2.452586792800000470e+00 1.302099151639999874e+01 1.543054118460000090e+01 1.801952884259999976e+01
7.475000000000000533e-01 2.403008620400000517e+00 1.292473506960000051e+01 1.530353061240000123e+01 1.785414829600000175e+01
7.485000000000000542e-01 2.362720768219999989e+00 1.288965053580000131e+01 1.524897669120000110e+01 1.777726999880000136e+01
7.495000000000000551e-01 2.332814451780000464e+00 1.288517169980000077e+01 1.523874617160000255e+01 1.775453738040000218e+01
7.504999999999999449e-01 2.352014379580000369e+00 1.295997009300000080e+01 1.532412532080000211e+01 1.784675375759999838e+01
7.514999999999999458e-01 2.425796603140000229e+00 1.315096588159999946e+01 1.555211373920000284e+01 1.810680142900000078e+01
7.524999999999999467e-01 2.518016683319999949e+00 1.335942039500000078e+01 1.580590506620000291e+01 1.841389370999999997e+01
7.534999999999999476e-01 2.609845362280000636e+00 1.351530857100000027e+01 1.600862825980000181e+01 1.866173247360000076e+01
7.544999999999999485e-01 2.688017691459999803e+00 1.363349628459999963e+01 1.614793551060000354e+01 1.882434274999999957e+01
