5.394999999999999796e-01 5.212213711580000464e+00 1.738796539300000177e+01 2.022758616140000143e+01 2.334174787340000279e+01
5.404999999999999805e-01 5.086770817480000595e+00 1.734517059320000243e+01 2.019220964199999813e+01 2.332034103440000194e+01
5.414999999999999813e-01 4.877240967580001474e+00 1.709436836240000090e+01 1.989149072860000089e+01 2.295852461680000189e+01
5.424999999999999822e-01 4.687823094900001486e+00 1.689594039900000055e+01 1.967253772360000141e+01 2.271751166740000372e+01
5.434999999999999831e-01 4.674614534119999831e+00 1.687206115720000099e+01 1.964904044400000060e+01 2.268576963239999955e+01
5.444999999999999840e-01 4.547320025700000379e+00 1.675549163819999876e+01 1.954278486640000168e+01 2.260315757420000082e+01
5.454999999999999849e-01 4.448744471860000438e+00 1.669238510119999930e+01 1.949714709540000257e+01 2.260132714360000250e+01
5.464999999999999858e-01 4.473301774940000364e+00 1.677874641400000399e+01 1.962586166980000257e+01 2.279154849740000088e+01
5.474999999999999867e-01 4.473311178160001234e+00 1.677860755900000100e+01 1.963598811700000368e+01 2.280645011580000414e+01
5.484999999999999876e-01 4.336633642600000726e+00 1.665853233300000014e+01 1.950091126980000311e+01 2.264939956680000321e+01
5.494999999999999885e-01 4.282662998020001055e+00 1.658324317900000011e+01 1.938654288640000090e+01 2.246797348660000182e+01
5.504999999999999893e-01 4.197169724100000998e+00 1.638955345120000118e+01 1.910910690000000045e+01 2.205227523280000312e+01
5.514999999999999902e-01 4.149418269580000818e+00 1.636803779579999940e+01 1.905862708900000158e+01 2.193544394940000331e+01
5.524999999999999911e-01 4.166669584720000152e+00 1.642018699640000179e+01 1.910037205040000075e+01 2.196135962980000045e+01
5.534999999999999920e-01 4.129901282800000573e+00 1.636239280700000265e+01 1.897866409719999936e+01 2.175032718020000289e+01
5.544999999999999929e-01 4.185071374620000562e+00 1.649054870600000200e+01 1.911113252320000200e+01 2.188287260700000303e+01
5.554999999999999938e-01 4.321016847260000127e+00 1.673885536199999891e+01 1.940539774940000228e+01 2.222708125500000165e+01
5.564999999999999947e-01 4.449367924400000618e+00 1.690773048399999823e+01 1.967009211399999913e+01 2.262045588059999801e+01
5.574999999999999956e-01 4.422792336460000584e+00 1.687349014280000148e+01 1.963046002620000152e+01 2.257521311800000063e+01
5.584999999999999964e-01 4.370440371340000851e+00 1.686048164360000001e+01 1.963457098960000025e+01 2.260547315619999864e+01
5.594999999999999973e-01 4.289127366020000665e+00 1.676902465819999932e+01 1.954127876860000157e+01 2.252388065880000312e+01
5.604999999999999982e-01 4.107635715280000710e+00 1.657834320059999911e+01 1.931582175979999860e+01 2.226539572260000099e+01
5.614999999999999991e-01 3.898910629720000465e+00 1.631148948660000286e+01 1.891184637460000317e+01 2.168825817859999816e+01
5.625000000000000000e-01 3.808448478740000809e+00 1.617039318060000141e+01 1.872929999600000173e+01 2.144869328880000126e+01
5.635000000000000009e-01 3.841215615040000309e+00 1.617571048719999993e+01 1.870613647120000422e+01 2.138083561959999912e+01
5.645000000000000018e-01 3.892860382120000295e+00 1.617902622200000096e+01 1.868680786619999878e+01 2.131841361720000094e+01
5.655000000000000027e-01 4.028962490980000588e+00 1.630024814579999770e+01 1.883618656980000239e+01 2.150728056540000210e+01
5.665000000000000036e-01 4.060121108340000617e+00 1.633602123240000026e+01 1.890127973160000252e+01 2.161474368120000378e+01
5.675000000000000044e-01 4.077912383000000140e+00 1.639723396280000145e+01 1.898203772640000153e+01 2.172477788400000165e+01
5.685000000000000053e-01 4.035799012020000021e+00 1.633935375200000095e+01 1.894118205959999912e+01 2.171201751300000282e+01
5.695000000000000062e-01 3.989589875220000526e+00 1.631507358540000041e+01 1.894272951920000025e+01 2.175336187360000295e+01
5.705000000000000071e-01 3.881518076920000837e+00 1.622123966219999858e+01 1.884614304420000153e+01 2.165492036620000249e+01
5.715000000000000080e-01 3.808447090340000507e+00 1.614742641460000172e+01 1.877001312000000155e+01 2.157473844300000110e+01
5.725000000000000089e-01 3.770299922660000025e+00 1.615559558880000068e+01 1.879216599840000157e+01 2.161216385020000175e+01
5.735000000000000098e-01 3.778986795840000745e+00 1.624485702520000174e+01 1.888840301559999801e+01 2.171336750620000089e+01
5.745000000000000107e-01 3.776644573160000462e+00 1.627308273319999898e+01 1.890274781180000119e+01 2.170161845499999842e+01
5.755000000000000115e-01 3.790183067120000526e+00 1.629289855960000111e+01 1.889512077639999887e+01 2.164618657339999785e+01
5.765000000000000124e-01 3.819000092880000974e+00 1.637765350340000481e+01 1.896676290019999911e+01 2.169934857039999798e+01
5.775000000000000133e-01 3.844896124480000399e+00 1.639933090220000267e+01 1.897232905439999939e+01 2.169044618759999921e+01
5.785000000000000142e-01 3.915764358980000637e+00 1.646697921760000227e+01 1.905216441079999967e+01 2.178917079880000074e+01
5.795000000000000151e-01 3.956080957240000640e+00 1.650904312140000130e+01 1.909992204459999954e+01 2.184762747239999925e+01
5.805000000000000160e-01 3.950394847840000612e+00 1.653023338320000235e+01 1.916001604839999928e+01 2.196995031619999850e+01
5.815000000000000169e-01 3.904896001400000038e+00 1.648417434680000326e+01 1.914038580879999785e+01 2.197845233060000325e+01
5.825000000000000178e-01 3.868447787680000083e+00 1.647561569200000164e+01 1.915087309140000116e+01 2.200131540639999983e+01
5.835000000000000187e-01 3.800366504100000320e+00 1.635364303580000112e+01 1.903081274460000216e+01 2.188107981659999979e+01
5.845000000000000195e-01 3.821298139359999624e+00 1.634298248280000010e+01 1.903447779980000121e+01 2.190318388160000040e+01
5.855000000000000204e-01 3.789082132839999950e+00 1.637851448039999980e+01 1.905250857800000119e+01 2.188400325900000354e+01
5.865000000000000213e-01 3.793676269420000580e+00 1.630864963519999833e+01 1.895749578679999914e+01 2.175781563500000004e+01
5.875000000000000222e-01 3.946354680940001192e+00 1.648473415360000160e+01 1.918672518800000049e+01 2.206581188180000197e+01
5.885000000000000231e-01 4.323569916680000347e+00 1.702915973640000047e+01 1.990861680780000142e+01 2.300862893520000085e+01
5.895000000000000240e-01 4.275771382940000365e+00 1.703305225360000108e+01 1.989954759040000098e+01 2.297712692160000358e+01
5.905000000000000249e-01 4.457554596659999646e+00 1.716995334619999980e+01 2.009237062579999744e+01 2.323416235100000193e+01
5.915000000000000258e-01 4.906422951960000667e+00 1.764303359980000252e+01 2.070196313840000357e+01 2.401069420200000337e+01
5.925000000000000266e-01 5.112779056680000878e+00 1.774948806760000153e+01 2.084735509700000478e+01 2.419167946800000024e+01
5.935000000000000275e-01 5.040828126360000994e+00 1.750143394479999870e+01 2.052002133140000240e+01 2.376740920600000351e+01
5.945000000000000284e-01 5.305479789780000566e+00 1.770770912180000067e+01 2.080113707260000311e+01 2.416236077980000019e+01
5.955000000000000293e-01 5.449798926280000622e+00 1.781162452700000287e+01 2.093708584959999897e+01 2.435687570400000013e+01
5.965000000000000302e-01 5.238886234760001592e+00 1.767679672240000244e+01 2.075550259199999914e+01 2.413529495040000228e+01
5.975000000000000311e-01 5.148092635960001218e+00 1.769225425720000189e+01 2.079565029559999800e+01 2.422157210300000330e+01
5.985000000000000320e-01 5.021146046760001092e+00 1.764575347899999969e+01 2.076457298900000126e+01 2.421339343580000403e+01
5.995000000000000329e-01 4.895367539680001379e+00 1.751676864619999918e+01 2.063478383379999670e+01 2.407747267220000253e+01
6.005000000000000338e-01 4.753623118960001115e+00 1.725798034680000370e+01 2.032280136760000033e+01 2.370991890640000221e+01
6.015000000000000346e-01 4.682817425340000561e+00 1.706186904920000202e+01 2.008373450239999869e+01 2.341747741180000020e+01
6.025000000000000355e-01 4.566681575320001407e+00 1.681881828320000238e+01 1.976308065700000327e+01 2.300802746520000142e+01
6.035000000000000364e-01 4.535337102320001534e+00 1.672558059700000044e+01 1.962209834500000127e+01 2.281915897880000088e+01
6.045000000000000373e-01 4.547175001500000313e+00 1.673530387879999992e+01 1.958602953100000121e+01 2.272360991840000111e+01
6.055000000000000382e-01 4.637655643400001360e+00 1.685974845879999862e+01 1.970196086540000380e+01 2.282007685800000019e+01
6.065000000000000391e-01 4.786304679639999726e+00 1.701070060720000043e+01 1.984750062920000246e+01 2.295042976199999885e+01
6.075000000000000400e-01 4.844293718560000350e+00 1.709609451280000059e+01 1.991200308760000226e+01 2.297927781679999981e+01
6.085000000000000409e-01 4.846067267200000472e+00 1.709248809800000046e+01 1.984326037519999986e+01 2.282024280039999908e+01
6.095000000000000417e-01 4.860897662900001137e+00 1.714396286000000202e+01 1.989059723620000142e+01 2.285421064159999816e+01
6.105000000000000426e-01 4.787555181940001070e+00 1.722527084340000059e+01 1.999580059099999829e+01 2.298552303419999987e+01
6.115000000000000435e-01 4.689314357540000699e+00 1.719509925840000264e+01 1.993416810220000102e+01 2.287996346559999949e+01
6.125000000000000444e-01 4.880650171960001060e+00 1.736398162840000126e+01 2.010898743719999970e+01 2.305056872420000147e+01
6.135000000000000453e-01 4.982324182120001055e+00 1.750050506579999876e+01 2.033517125580000240e+01 2.339889226380000053e+01
6.145000000000000462e-01 5.011550595120000118e+00 1.746392631519999838e+01 2.032916338960000147e+01 2.344729374220000295e+01
6.155000000000000471e-01 5.100784836780000830e+00 1.741226043700000048e+01 2.031235433020000158e+01 2.349272027560000353e+01
6.165000000000000480e-01 5.134864258980000429e+00 1.742576675420000143e+01 2.039460839280000215e+01 2.367641081480000409e+01
6.175000000000000488e-01 4.971543293440000788e+00 1.730408134460000014e+01 2.029765989360000233e+01 2.363150955720000468e+01
6.185000000000000497e-01 4.962163169300001009e+00 1.733391494760000029e+01 2.034703598760000176e+01 2.370633486000000190e+01
6.195000000000000506e-01 4.887840733780000946e+00 1.738723564160000024e+01 2.039080141360000198e+01 2.372922493400000121e+01
6.205000000000000515e-01 4.768012572960000028e+00 1.741951217660000140e+01 2.040200642679999987e+01 2.371086635600000037e+01
6.215000000000000524e-01 4.682574645520000800e+00 1.745982627880000138e+01 2.042740659560000083e+01 2.371058468140000031e+01
6.225000000000000533e-01 4.650174487320000161e+00 1.758892326380000171e+01 2.059021153000000126e+01 2.392086492620000371e+01
6.235000000000000542e-01 4.655747316300000271e+00 1.765060157799999985e+01 2.060866742820000042e+01 2.387338156380000243e+01
6.245000000000000551e-01 4.735819411860000550e+00 1.783792343160000016e+01 2.086640754120000096e+01 2.422187393900000174e+01
6.254999999999999449e-01 4.786832269800000539e+00 1.796671028160000105e+01 2.105700228940000329e+01 2.447803006140000193e+01
6.264999999999999458e-01 4.792493451200000365e+00 1.804440078740000075e+01 2.119193221340000122e+01 2.468984261780000011e+01
6.274999999999999467e-01 4.729993579400000314e+00 1.801071052540000039e+01 2.118967711240000185e+01 2.472164630620000025e+01
6.284999999999999476e-01 4.650227183220001059e+00 1.793085403439999936e+01 2.115700845360000315e+01 2.475705125540000040e+01
6.294999999999999485e-01 4.565148534600001362e+00 1.776470489500000127e+01 2.097632894440000229e+01 2.456573323699999989e+01
6.304999999999999494e-01 4.607720265320001118e+00 1.766331748960000070e+01 2.085586550140000384e+01 2.442538815120000351e+01
6.314999999999999503e-01 4.611960361140000408e+00 1.763538284300000214e+01 2.082660958680000363e+01 2.440659596420000099e+01
6.324999999999999512e-01 4.684653199360001352e+00 1.769263458260000021e+01 2.090363362080000087e+01 2.451553786700000259e+01
6.334999999999999520e-01 4.683232239980000600e+00 1.776111221320000055e+01 2.098581556080000610e+01 2.461899415599999941e+01
6.344999999999999529e-01 4.704341589820000280e+00 1.784333457960000047e+01 2.108717754960000335e+01 2.474722667220000361e+01
6.354999999999999538e-01 4.605988557860000832e+00 1.791517181400000069e+01 2.120041579720000158e+01 2.491488014260000483e+01
6.364999999999999547e-01 4.608631620540000640e+00 1.791027793900000020e+01 2.121766089820000190e+01 2.495863611120000058e+01
6.374999999999999556e-01 4.534653191480000345e+00 1.781919174200000100e+01 2.110868092380000149e+01 2.482502312880000161e+01
6.384999999999999565e-01 4.497071289980000941e+00 1.773795051579999793e+01 2.104626124720000035e+01 2.478599519260000505e+01
6.394999999999999574e-01 4.393085538720001182e+00 1.761053504939999925e+01 2.092025298200000094e+01 2.466603878280000117e+01
6.404999999999999583e-01 4.371509057000000809e+00 1.757410087580000280e+01 2.088431319540000430e+01 2.464003592659999953e+01
6.414999999999999591e-01 4.276739725460000585e+00 1.748457374560000233e+01 2.078617637080000335e+01 2.453069872520000061e+01
6.424999999999999600e-01 4.265820249700000844e+00 1.749858665460000040e+01 2.080645392480000311e+01 2.456390188100000316e+01
6.434999999999999609e-01 4.193585581900000747e+00 1.752930068959999943e+01 2.083196054460000113e+01 2.459239022020000220e+01
6.444999999999999618e-01 4.234241137920000675e+00 1.761602630600000197e+01 2.091513058980000395e+01 2.466911850940000051e+01
6.454999999999999627e-01 4.191990505140000600e+00 1.758579940779999973e+01 2.084605096420000336e+01 2.455442888219999986e+01
6.464999999999999636e-01 4.268692523820000417e+00 1.770697174060000023e+01 2.093831055240000438e+01 2.460623963300000128e+01
6.474999999999999645e-01 4.315977477560000608e+00 1.776416893000000030e+01 2.098538548380000179e+01 2.463703691759999970e+01
6.484999999999999654e-01 4.366674160060000531e+00 1.775656585680000177e+01 2.094842160960000044e+01 2.455514287180000110e+01
6.494999999999999662e-01 4.417524070900000766e+00 1.776621932980000196e+01 2.094714925819999962e+01 2.453657834300000218e+01
6.504999999999999671e-01 4.445604868560000256e+00 1.770216293340000036e+01 2.087382351280000137e+01 2.444663747159999900e+01
6.514999999999999680e-01 4.373767155560000397e+00 1.766715583799999933e+01 2.088450155499999994e+01 2.451707485780000084e+01
6.524999999999999689e-01 4.382200267960000062e+00 1.770816535939999881e+01 2.099692190920000101e+01 2.472139885700000406e+01
6.534999999999999698e-01 4.417407319480000538e+00 1.778051261899999957e+01 2.108976323519999951e+01 2.483643071800000257e+01
6.544999999999999707e-01 4.374678447680000026e+00 1.781212577820000220e+01 2.112059844959999921e+01 2.486278175300000015e+01
6.554999999999999716e-01 4.399489196000000213e+00 1.797146492000000251e+01 2.131167740920000142e+01 2.508764343780000061e+01
6.564999999999999725e-01 4.433119472340001366e+00 1.799846496580000021e+01 2.134866988199999582e+01 2.513782132420000082e+01
6.574999999999999734e-01 4.342062267800000264e+00 1.787927322400000207e+01 2.116674819780000050e+01 2.487345936940000257e+01
6.584999999999999742e-01 4.218174628760000822e+00 1.777973175059999988e+01 2.108260846720000004e+01 2.480996607080000160e+01
6.594999999999999751e-01 4.126648588400000151e+00 1.773440666200000138e+01 2.108554642680000057e+01 2.488196987639999946e+01
6.604999999999999760e-01 3.998042677620000429e+00 1.760529594420000166e+01 2.097662140979999990e+01 2.480837302939999844e+01
6.614999999999999769e-01 3.922925827620000749e+00 1.758102836620000176e+01 2.095278765840000190e+01 2.478397561780000302e+01
6.624999999999999778e-01 3.888226802520000192e+00 1.755549545279999890e+01 2.092489174940000041e+01 2.475709024800000435e+01
6.634999999999999787e-01 3.897792151199999999e+00 1.753362655619999799e+01 2.086541821180000156e+01 2.464677095880000124e+01
6.644999999999999796e-01 3.892199001160000726e+00 1.741025466900000040e+01 2.067088806120000299e+01 2.435077240260000409e+01
6.654999999999999805e-01 3.874835099780000292e+00 1.736424522380000113e+01 2.059623858240000160e+01 2.423864795360000102e+01
6.664999999999999813e-01 3.908129132060000455e+00 1.731788330040000190e+01 2.052282705880000080e+01 2.412813719900000109e+01
6.674999999999999822e-01 3.949910234820000809e+00 1.736871795620000114e+01 2.058292241600000239e+01 2.419676500919999995e+01
6.684999999999999831e-01 3.999154087960000492e+00 1.744177246060000286e+01 2.066640778540000412e+01 2.429287867440000426e+01
6.694999999999999840e-01 4.034768633480000588e+00 1.746382675140000273e+01 2.067839947200000239e+01 2.430233956880000434e+01
6.704999999999999849e-01 4.072056321420000735e+00 1.741897087080000261e+01 2.059884348880000360e+01 2.417779043140000184e+01
6.714999999999999858e-01 4.088197677720000200e+00 1.742287139880000169e+01 2.057765133100000199e+01 2.412341630060000597e+01
6.724999999999999867e-01 4.168730278720000015e+00 1.749981918320000318e+01 2.068116300920000228e+01 2.425807225639999842e+01
6.734999999999999876e-01 4.224925700380000038e+00 1.753012809740000222e+01 2.071183707380000527e+01 2.429214507180000027e+01
6.744999999999999885e-01 4.311988050200000089e+00 1.763458595260000195e+01 2.082340701020000040e+01 2.440348766019999971e+01
6.754999999999999893e-01 4.359617767720000536e+00 1.769933242780000171e+01 2.085788460000000200e+01 2.438052615599999839e+01
6.764999999999999902e-01 4.366463818200000624e+00 1.765492668139999921e+01 2.076976302020000276e+01 2.422901343819999909e+01
6.774999999999999911e-01 4.305148941700000620e+00 1.757203559879999943e+01 2.063998298500000317e+01 2.403871716500000133e+01
6.784999999999999920e-01 4.214458399700000690e+00 1.738356590280000091e+01 2.039731527460000393e+01 2.373363076720000109e+01
6.794999999999999929e-01 4.133926871540000825e+00 1.731133155839999915e+01 2.029556110840000116e+01 2.359889448500000242e+01
6.804999999999999938e-01 4.102868471060000743e+00 1.738100280780000162e+01 2.039745438480000317e+01 2.374538449399999962e+01
6.814999999999999947e-01 4.123333857960000515e+00 1.747060203560000247e+01 2.056373079720000163e+01 2.402019950580000085e+01
6.824999999999999956e-01 4.039317520980000964e+00 1.741701049799999979e+01 2.050558554720000259e+01 2.395516150840000336e+01
6.834999999999999964e-01 4.043250024160000677e+00 1.749679870600000342e+01 2.065972486860000146e+01 2.419605662940000101e+01
6.844999999999999973e-01 3.963467535220000837e+00 1.750115470879999791e+01 2.072501609220000063e+01 2.433721523480000215e+01
6.854999999999999982e-01 3.974295250680000890e+00 1.747234306320000030e+01 2.070729361760000131e+01 2.433473912020000185e+01
6.864999999999999991e-01 3.990331341380001007e+00 1.749746932980000125e+01 2.073241739499999881e+01 2.435228295099999940e+01
6.875000000000000000e-01 4.204813533840001227e+00 1.770905876160000147e+01 2.103748724060000086e+01 2.477076779660000128e+01
6.885000000000000009e-01 4.275467198160001203e+00 1.778336601259999838e+01 2.109916865379999962e+01 2.480671973640000161e+01
6.895000000000000018e-01 4.474669659740000860e+00 1.791999244679999848e+01 2.129702968320000167e+01 2.508442454920000131e+01
6.905000000000000027e-01 4.471138150359999841e+00 1.784676017760000022e+01 2.123683331100000160e+01 2.506052383520000149e+01
6.915000000000000036e-01 4.431060797820000730e+00 1.778963699340000204e+01 2.117985624740000361e+01 2.501304416440000011e+01
6.925000000000000044e-01 4.264361614340000273e+00 1.766816902160000069e+01 2.098422416300000037e+01 2.472218131940000063e+01
6.935000000000000053e-01 4.278565465160000691e+00 1.773092346199999980e+01 2.105941597240000007e+01 2.481306022200000072e+01
6.945000000000000062e-01 4.213025007880000672e+00 1.770023880020000107e+01 2.097127412620000442e+01 2.464193002160000390e+01
6.955000000000000071e-01 4.145488164540000575e+00 1.774457359320000194e+01 2.098107488680000188e+01 2.458461929160000636e+01
6.965000000000000080e-01 4.271176804600000487e+00 1.795299911500000078e+01 2.124580866940000234e+01 2.490759954140000332e+01
6.975000000000000089e-01 4.308074416600000234e+00 1.795531692500000176e+01 2.125045929040000203e+01 2.491342919899999941e+01
6.985000000000000098e-01 4.233041880040000038e+00 1.794008979780000246e+01 2.122182763300000374e+01 2.487372243620000134e+01
6.995000000000000107e-01 4.258490406640000892e+00 1.795563125600000376e+01 2.125424894300000389e+01 2.493384792480000200e+01
7.005000000000000115e-01 4.341961104300000152e+00 1.800716972340000055e+01 2.133395679880000273e+01 2.505662191800000116e+01
7.015000000000000124e-01 4.252094322400000515e+00 1.780724449139999876e+01 2.106987579420000145e+01 2.471541198600000300e+01
7.025000000000000133e-01 4.249826126400001236e+00 1.777316894519999835e+01 2.107705291719999963e+01 2.478926821740000008e+01
7.035000000000000142e-01 4.381106464980001114e+00 1.775308303819999978e+01 2.113265012160000111e+01 2.494550860800000081e+01
7.045000000000000151e-01 4.330543194640000593e+00 1.771896781899999951e+01 2.114585731000000024e+01 2.501858349180000118e+01
7.055000000000000160e-01 4.435302786900000349e+00 1.771808776840000021e+01 2.118753646399999724e+01 2.512244451220000130e+01
7.065000000000000169e-01 4.437038848880000330e+00 1.776796951280000059e+01 2.126349530480000283e+01 2.523160673480000327e+01
7.075000000000000178e-01 4.523816451480001000e+00 1.787915916420000073e+01 2.137008990880000070e+01 2.531161516680000290e+01
7.085000000000000187e-01 4.472395405340001240e+00 1.790092353800000069e+01 2.133227513900000361e+01 2.518701269300000334e+01
7.095000000000000195e-01 4.608437434560000767e+00 1.798431434620000147e+01 2.140022154980000124e+01 2.523201201400000571e+01
7.105000000000000204e-01 4.694348110560000897e+00 1.814975814800000364e+01 2.162387318480000431e+01 2.551532091660000034e+01
7.115000000000000213e-01 4.747477072100001472e+00 1.825658035260000034e+01 2.175142897720000335e+01 2.566832629439999991e+01
7.125000000000000222e-01 4.789009273460000493e+00 1.831627349840000107e+01 2.183454678040000374e+01 2.578716164860000504e+01
7.135000000000000231e-01 4.775760070560000514e+00 1.829804878219999864e+01 2.184050195420000051e+01 2.583235526120000003e+01
7.145000000000000240e-01 4.745841290100000442e+00 1.837561721779999857e+01 2.199286304920000035e+01 2.607445723380000047e+01
7.155000000000000249e-01 4.673907525400000651e+00 1.834716415380000143e+01 2.194085533040000158e+01 2.598894216160000070e+01
7.165000000000000258e-01 4.646384357760001471e+00 1.825958938579999824e+01 2.183794720939999934e+01 2.585951864020000102e+01
7.175000000000000266e-01 4.696781841100000854e+00 1.834927253700000094e+01 2.199746282720000323e+01 2.608671004860000053e+01
7.185000000000000275e-01 4.696269586380000582e+00 1.840572242720000062e+01 2.208992037960000232e+01 2.621343415160000134e+01
7.195000000000000284e-01 4.723124557300001136e+00 1.839608802780000119e+01 2.204903228220000244e+01 2.612249431460000437e+01
7.205000000000000293e-01 4.793271015620000242e+00 1.844255638119999929e+01 2.207304319240000368e+01 2.610639229000000583e+01
7.215000000000000302e-01 4.915919511960001209e+00 1.860555114739999993e+01 2.227683018420000138e+01 2.635177465419999976e+01
7.225000000000000311e-01 4.835593592520000428e+00 1.845040931700000186e+01 2.203297437859999874e+01 2.600616964700000366e+01
7.235000000000000320e-01 4.881591503940001076e+00 1.846578712460000204e+01 2.199189353020000226e+01 2.588636969619999917e+01
7.245000000000000329e-01 4.822550566320001231e+00 1.839705886840000204e+01 2.184665673860000012e+01 2.564627272279999914e+01
7.255000000000000338e-01 4.739345115240000794e+00 1.833658637999999996e+01 2.175039717579999987e+01 2.551379346820000293e+01
7.265000000000000346e-01 4.660331544780000890e+00 1.826228332520000208e+01 2.162443844239999891e+01 2.532727837760000256e+01
7.275000000000000355e-01 4.563381233720000374e+00 1.822045402540000225e+01 2.156310631180000570e+01 2.524811035920000535e+01
7.285000000000000364e-01 4.556816585700000033e+00 1.818937110919999967e+01 2.152753797740000152e+01 2.520404237760000399e+01
7.295000000000000373e-01 4.504934718580000386e+00 1.808236274739999772e+01 2.142736546900000150e+01 2.511802286280000374e+01
7.305000000000000382e-01 4.451514004719999917e+00 1.802746887220000005e+01 2.140026441080000197e+01 2.511974996819999717e+01
7.315000000000000391e-01 4.383299245880000861e+00 1.793045158400000005e+01 2.128517530279999903e+01 2.498120928340000191e+01
7.325000000000000400e-01 4.408840794940000585e+00 1.795532340999999832e+01 2.128998947939999908e+01 2.495567579980000161e+01
7.335000000000000409e-01 4.365149702140000976e+00 1.794711685180000060e+01 2.126334504139999737e+01 2.490954812100000026e+01
7.345000000000000417e-01 4.368510186480000890e+00 1.799433631900000208e+01 2.128565233520000177e+01 2.489535097200000280e+01
7.355000000000000426e-01 4.321640173560000520e+00 1.790959053040000271e+01 2.113660837700000172e+01 2.466844132599999995e+01
7.365000000000000435e-01 4.338747095600000492e+00 1.791350173960000092e+01 2.112640222420000313e+01 2.464065880200000080e+01
7.375000000000000444e-01 4.277174924220000563e+00 1.781163139360000258e+01 2.098763939580000226e+01 2.445525658740000097e+01
7.385000000000000453e-01 4.247164699020000711e+00 1.779703636180000359e+01 2.095333406480000349e+01 2.439061147339999991e+01
7.395000000000000462e-01 4.202776190080000696e+00 1.775652313240000169e+01 2.089323712439999881e+01 2.430034308479999794e+01
7.405000000000000471e-01 4.212322479880000081e+00 1.777569236760000138e+01 2.090871125360000349e+01 2.430973563459999909e+01
7.415000000000000480e-01 4.136818835600000632e+00 1.767388725280000017e+01 2.076191126280000532e+01 2.410857689559999883e+01
7.425000000000000488e-01 4.166858280220000488e+00 1.767098884580000018e+01 2.075462350740000161e+01 2.409689073619999888e+01
7.435000000000000497e-01 4.092516407160000647e+00 1.752677383420000012e+01 2.057590453600000302e+01 2.388313707700000066e+01
7.445000000000000506e-01 4.068632601960000983e+00 1.747890548699999869e+01 2.050681577900000363e+01 2.378994792140000314e+01
7.455000000000000515e-01 4.081334903380001045e+00 1.747617797859999911e+01 2.050631882660000116e+01 2.378662171040000217e+01
7.465000000000000524e-01 4.119463517040000688e+00 1.751382484439999843e+01 2.056157173100000080e+01 2.385904544300000296e+01
7.475000000000000533e-01 4.043349862400000383e+00 1.746662445080000126e+01 2.049380032220000203e+01 2.375942666760000321e+01
7.485000000000000542e-01 4.055735862140000592e+00 1.749844436660000113e+01 2.053451070759999908e+01 2.380418481660000296e+01
7.495000000000000551e-01 4.004577664460000186e+00 1.743336753860000243e+01 2.046282346539999963e+01 2.372332091260000198e+01
7.504999999999999449e-01 3.941921661300000768e+00 1.739458122259999939e+01 2.040003558960000163e+01 2.363133199980000043e+01
7.514999999999999458e-01 3.870580741340000852e+00 1.734139976520000204e+01 2.032164724000000433e+01 2.351482527960000013e+01
7.524999999999999467e-01 3.865629471640000592e+00 1.730893707280000271e+01 2.026628326580000206e+01 2.342897810579999884e+01
7.534999999999999476e-01 3.841771604180000743e+00 1.721585731500000094e+01 2.014245529120000455e+01 2.326410678239999896e+01
7.544999999999999485e-01 3.882108081760000218e+00 1.719828186020000516e+01 2.011859324659999970e+01 2.322610286360000131e+01
7.554999999999999494e-01 3.875278060940000380e+00 1.708338584880000255e+01 1.997242896759999908e+01 2.303735414899999867e+01
7.564999999999999503e-01 3.834551065680000370e+00 1.697519187900000048e+01 1.983641952820000043e+01 2.286419471299999984e+01
7.574999999999999512e-01 3.798392332360000623e+00 1.691346397380000255e+01 1.976737892079999881e+01 2.278168208920000026e+01
7.584999999999999520e-01 3.717660433540000753e+00 1.682236404400000040e+01 1.965142823220000068e+01 2.263331537719999886e+01
7.594999999999999529e-01 3.652775803660000431e+00 1.678247604360000267e+01 1.957546607740000155e+01 2.251387097139999938e+01
7.604999999999999538e-01 3.593298846839999783e+00 1.677592048640000044e+01 1.956914015979999988e+01 2.250793300120000140e+01
7.614999999999999547e-01 3.596758853880000828e+00 1.676796455380000239e+01 1.958138096200000078e+01 2.254741592119999893e+01
7.624999999999999556e-01 3.612618113520000396e+00 1.679880828860000008e+01 1.965997407600000102e+01 2.268872939459999927e+01
7.634999999999999565e-01 3.632635364320000448e+00 1.678876571660000039e+01 1.966744586699999786e+01 2.272273506220000172e+01
7.644999999999999574e-01 3.650744202820000339e+00 1.679203071600000285e+01 1.968658354680000144e+01 2.276067730940000189e+01
7.654999999999999583e-01 3.689977915960000576e+00 1.687651710520000137e+01 1.981077552160000010e+01 2.292974325960000215e+01
7.664999999999999591e-01 3.653641089400000652e+00 1.688456573500000246e+01 1.982228643959999914e+01 2.294660179540000300e+01
7.674999999999999600e-01 3.606089058900000754e+00 1.679602661140000208e+01 1.968845167259999940e+01 2.276321806620000388e+01
7.684999999999999609e-01 3.585013093660000649e+00 1.677634315500000284e+01 1.966093105299999877e+01 2.272856649720000277e+01
7.694999999999999618e-01 3.487770083660000964e+00 1.668943138120000214e+01 1.955624490739999999e+01 2.261309858040000265e+01
7.704999999999999627e-01 3.390574910180001122e+00 1.653277206419999956e+01 1.934849554219999845e+01 2.234982206620000156e+01
7.714999999999999636e-01 3.377758634140000993e+00 1.652972602839999894e+01 1.932684048819999845e+01 2.230766785819999853e+01
