-4.549999999999999878e-02 2.275390395000000121e-01 7.595467090599999693e+00 8.073761874000000560e+00 8.506813859899999386e+00
-4.449999999999999789e-02 2.367697770599999918e-01 7.626476287800000087e+00 8.109614433000000844e+00 8.547346025099999522e+00
-4.349999999999999700e-02 2.466559002500000319e-01 7.659024715400000183e+00 8.147173394899999366e+00 8.589636047400000862e+00
-4.250000000000000305e-02 2.570342332000000174e-01 7.692006587999999923e+00 8.185165887900000214e+00 8.632255040900000509e+00
-4.150000000000000216e-02 2.679921028200000221e-01 7.726118087799999756e+00 8.224440776499999828e+00 8.676213605599999212e+00
-4.050000000000000128e-02 2.796933357899999972e-01 7.761623382599999843e+00 8.265199012100000076e+00 8.721621496099999149e+00
-3.950000000000000039e-02 2.922611127499999961e-01 7.798635959600000334e+00 8.307544579200000001e+00 8.768566285000000349e+00
-3.849999999999999950e-02 3.058155180400000117e-01 7.837336063400000441e+00 8.351636038800000605e+00 8.817180586199999226e+00
-3.749999999999999861e-02 3.207126040300000147e-01 7.878177642799999880e+00 8.397660302000000243e+00 8.867422800199999955e+00
-3.649999999999999772e-02 3.373343174599999772e-01 7.921061038999999582e+00 8.445302111000000167e+00 8.918801171200000155e+00
-3.549999999999999684e-02 3.553561998200000516e-01 7.965015888199999949e+00 8.493652217399999316e+00 8.970473491899999985e+00
-3.450000000000000289e-02 3.748469806400000492e-01 8.010077476499999349e+00 8.542807550899999214e+00 9.022587808000000820e+00
-3.350000000000000200e-02 3.960454875400000740e-01 8.056406974799999787e+00 8.592942522399999561e+00 9.075338027700000865e+00
-3.250000000000000111e-02 4.191283070499999819e-01 8.103980064399999961e+00 8.644036555999999649e+00 9.128706340999999114e+00
-3.150000000000000022e-02 4.443215661300000119e-01 8.152858734100000504e+00 8.696110910699999863e+00 9.182684667200000206e+00
-3.049999999999999933e-02 4.716976427800000371e-01 8.202507972699999428e+00 8.748621804800000845e+00 9.236738313800000100e+00
-2.949999999999999845e-02 5.012118480300000734e-01 8.252674102800000355e+00 8.801344716799999190e+00 9.290667978600000154e+00
-2.850000000000000103e-02 5.332578629100001022e-01 8.303565025299999292e+00 8.854483517200000264e+00 9.344678192499999980e+00
-2.750000000000000014e-02 5.682185610700000167e-01 8.355543136599999698e+00 8.908376767700000087e+00 9.399088285599999537e+00
-2.649999999999999925e-02 6.064442361800000958e-01 8.408334732100000153e+00 8.962703992999999869e+00 9.453552020600000105e+00
-2.549999999999999836e-02 6.467451676800000104e-01 8.459507942200000130e+00 9.015120202900000379e+00 9.505839553799999564e+00
-2.450000000000000094e-02 6.892142044800000367e-01 8.509636879000000320e+00 9.066254778499999389e+00 9.556615673299999614e+00
-2.350000000000000006e-02 7.358201067600000922e-01 8.555643081699999541e+00 9.113436125699999835e+00 9.603547014700000162e+00
-2.249999999999999917e-02 7.883519321599999907e-01 8.595205307000000516e+00 9.154370840900000417e+00 9.644434881200000476e+00
-2.149999999999999828e-02 8.465512498500000760e-01 8.633280754099999399e+00 9.193427217500000026e+00 9.683145372000000251e+00
-2.050000000000000086e-02 9.108699193500001678e-01 8.669395446799999405e+00 9.230289388099999215e+00 9.719506304799999441e+00
-1.949999999999999997e-02 9.828122984200000634e-01 8.703598022499999587e+00 9.265002070499999576e+00 9.753533648599999495e+00
-1.849999999999999908e-02 1.065249209600000135e+00 8.738945007299999901e+00 9.300713165199999466e+00 9.788366652700000614e+00
-1.750000000000000167e-02 1.159539308200000063e+00 8.775680541999999917e+00 9.337787882100000658e+00 9.824440394899999873e+00
-1.650000000000000078e-02 1.266640428899999948e+00 8.812335014300000324e+00 9.374584544799999364e+00 9.860040004900000099e+00
-1.549999999999999989e-02 1.387113136400000224e+00 8.848584175099999172e+00 9.410764707000000229e+00 9.894818794100000758e+00
-1.450000000000000074e-02 1.521884342300000137e+00 8.883379936200000770e+00 9.445328250999999398e+00 9.927891730600000741e+00
-1.349999999999999985e-02 1.673323863500000064e+00 8.916606903099999926e+00 9.478172926499999207e+00 9.959177040500000189e+00
-1.250000000000000069e-02 1.844122189200000150e+00 8.947116851800000603e+00 9.508127049000000497e+00 9.987539207499999350e+00
-1.149999999999999981e-02 2.038227410200000200e+00 8.973502159100000597e+00 9.533969178599999594e+00 1.001197499300000082e+01
-1.050000000000000065e-02 2.261103177400000330e+00 8.993519782999999990e+00 9.553516830899999590e+00 1.003040085299999973e+01
-9.499999999999999764e-03 2.531197476200000018e+00 8.987988471999999618e+00 9.550188504099999420e+00 1.002827366300000023e+01
-8.500000000000000611e-03 2.882822442800000218e+00 8.948344230700000068e+00 9.515126282600000707e+00 9.997028128900000254e+00
-7.499999999999999722e-03 3.338073124600000607e+00 8.889882087700000213e+00 9.462142603000000207e+00 9.949235325300000099e+00
-6.499999999999999702e-03 3.904833712899999920e+00 8.833208084100000690e+00 9.410299348400000596e+00 9.902214851200000112e+00
-5.499999999999999681e-03 4.574323870400000658e+00 8.796298027000000630e+00 9.377045268399999856e+00 9.872389092700000646e+00
-4.499999999999999660e-03 5.330441052800000357e+00 8.785037994399999661e+00 9.368950277899999790e+00 9.866509653299999627e+00
-3.500000000000000073e-03 6.171563677400000891e+00 8.781794548000000589e+00 9.372007579099999930e+00 9.873079152600000796e+00
-2.500000000000000052e-03 7.134479483800000743e+00 8.778995513899999992e+00 9.379114494299999549e+00 9.885595567899999381e+00
-1.500000000000000031e-03 8.265062311399999473e+00 8.805273056000000764e+00 9.413831931200000724e+00 9.923226999700000661e+00
-5.000000000000000104e-04 9.490439714100000757e+00 8.894667625400000333e+00 9.506685013000000239e+00 1.001283325500000032e+01
5.000000000000000104e-04 1.045296929400000074e+01 9.030879020700000481e+00 9.641854329899999243e+00 1.014055069600000003e+01
1.500000000000000031e-03 1.048881513400000109e+01 9.155620575000000372e+00 9.761671465299999184e+00 1.025412728200000068e+01
2.500000000000000052e-03 8.445989137800001600e+00 9.212680816700000719e+00 9.801855837999999821e+00 1.028525022000000000e+01
3.500000000000000073e-03 9.324679843100000198e+00 8.994345665000000878e+00 9.586549921199999602e+00 1.008970198299999943e+01
4.499999999999999660e-03 3.732898638700000049e+01 1.148170089699999963e+01 1.235017942200000007e+01 1.315741045300000067e+01
5.499999999999999681e-03 4.579489268500000065e+01 1.270343399000000062e+01 1.382396819100000052e+01 1.485288809400000076e+01
6.499999999999999702e-03 3.913689402400000006e+01 1.295199489600000042e+01 1.429356497700000084e+01 1.560665914600000015e+01
7.499999999999999722e-03 3.127491944000000501e+01 1.260970497099999932e+01 1.395610193999999993e+01 1.529767411299999935e+01
8.500000000000000611e-03 2.603031465800000177e+01 1.239443778999999957e+01 1.376757466199999946e+01 1.514704590500000059e+01
9.499999999999999764e-03 2.217627853799999826e+01 1.203436756099999982e+01 1.344287966899999986e+01 1.487717371399999955e+01
1.050000000000000065e-02 1.927789376300000157e+01 1.190500545499999951e+01 1.332633375200000003e+01 1.481352770500000027e+01
1.149999999999999981e-02 1.657873864900000171e+01 1.167974662800000019e+01 1.308122874700000082e+01 1.452733129399999967e+01
1.250000000000000069e-02 1.452330918100000012e+01 1.131073856399999933e+01 1.265759963400000032e+01 1.405688005899999915e+01
1.349999999999999985e-02 1.254539760200000131e+01 1.090109348300000036e+01 1.227905750799999929e+01 1.371921746700000000e+01
1.450000000000000074e-02 1.130349324800000055e+01 1.061699199699999951e+01 1.193419597499999973e+01 1.330640411699999959e+01
1.549999999999999989e-02 1.040558021100000197e+01 1.042530536699999999e+01 1.173933543499999921e+01 1.310530587599999919e+01
1.650000000000000078e-02 9.652512133700000163e+00 1.028839778899999935e+01 1.159593784599999999e+01 1.295055014699999951e+01
1.750000000000000167e-02 8.991823455100000473e+00 1.007189655300000020e+01 1.130776085799999997e+01 1.258406206399999938e+01
1.849999999999999908e-02 8.547652482500000204e+00 9.989630699199999242e+00 1.126062628799999921e+01 1.259050382000000035e+01
1.949999999999999997e-02 8.201486433399999498e+00 9.912121772800000841e+00 1.118504946000000011e+01 1.252505184199999988e+01
2.050000000000000086e-02 7.892691565200000703e+00 9.845649719200000760e+00 1.111715696099999917e+01 1.245900266399999978e+01
2.149999999999999828e-02 7.610456065900000233e+00 9.757815361000000465e+00 1.101841477600000019e+01 1.235436476799999994e+01
2.249999999999999917e-02 7.412147036660000410e+00 9.647043037399999577e+00 1.089797221719999953e+01 1.223075600499999993e+01
2.350000000000000006e-02 7.200289289760001488e+00 9.544484710679999040e+00 1.078333711420000185e+01 1.210831593720000043e+01
2.450000000000000094e-02 7.013390723279999683e+00 9.440685844420000805e+00 1.066335175080000042e+01 1.197451997300000137e+01
2.549999999999999836e-02 6.855767352960000061e+00 9.351890754699999420e+00 1.055829021420000124e+01 1.185334808520000038e+01
2.649999999999999925e-02 6.723439659540001223e+00 9.278590011600000409e+00 1.046862933140000074e+01 1.174649300020000098e+01
2.750000000000000014e-02 6.611643932880000740e+00 9.217885398860000024e+00 1.039048213180000246e+01 1.164968652239999969e+01
2.850000000000000103e-02 6.532750774180001052e+00 9.189549064639999543e+00 1.035293319940000245e+01 1.160196948980000009e+01
2.949999999999999845e-02 6.464147895760000928e+00 9.176994133000000886e+00 1.033733156140000276e+01 1.158338614400000033e+01
3.049999999999999933e-02 6.394464214780001043e+00 9.170484161380000998e+00 1.032985605300000209e+01 1.157522816459999859e+01
3.150000000000000022e-02 6.317445263360000673e+00 9.165461540240000815e+00 1.032541361160000015e+01 1.157185453640000006e+01
3.250000000000000111e-02 6.224334559219999896e+00 9.155474090599998505e+00 1.031562416999999954e+01 1.156270216320000088e+01
3.350000000000000200e-02 6.124388154440001841e+00 9.140479850800000250e+00 1.029863049540000119e+01 1.154325589680000164e+01
3.450000000000000289e-02 6.026002179640000733e+00 9.122973442100001051e+00 1.027765240060000096e+01 1.151806163600000232e+01
3.549999999999999684e-02 5.934035765580000898e+00 9.105687713640000069e+00 1.025680806040000093e+01 1.149281641460000003e+01
3.649999999999999772e-02 5.852236443280000699e+00 9.090130805980001227e+00 1.023739548160000012e+01 1.146836457180000046e+01
3.749999999999999861e-02 5.790867356240001484e+00 9.083080291759999980e+00 1.022817474260000026e+01 1.145583674759999937e+01
3.849999999999999950e-02 5.737135957400001374e+00 9.076531219479999635e+00 1.021987154640000028e+01 1.144509579039999991e+01
3.950000000000000039e-02 5.699047607200001586e+00 9.078892707819999686e+00 1.022384228039999954e+01 1.145051557920000107e+01
4.050000000000000128e-02 5.669659698580000295e+00 9.085354995720001270e+00 1.023320125959999949e+01 1.146277713000000098e+01
4.150000000000000216e-02 5.641952884100000176e+00 9.092394065840000650e+00 1.024407824820000101e+01 1.147789089200000134e+01
4.250000000000000305e-02 5.612398999160001622e+00 9.097910308820001291e+00 1.025330515620000149e+01 1.149135398760000015e+01
4.349999999999999700e-02 5.583052868600000274e+00 9.101527023300000963e+00 1.025937572400000164e+01 1.149999690759999993e+01
4.449999999999999789e-02 5.554236600140000313e+00 9.103430366499999593e+00 1.026278391400000345e+01 1.150485413180000194e+01
4.549999999999999878e-02 5.530281860559999707e+00 9.106873702979999763e+00 1.026745425940000089e+01 1.151043231639999931e+01
4.649999999999999967e-02 5.511930684000000191e+00 9.112618255600001049e+00 1.027498289960000122e+01 1.151953733779999922e+01
4.750000000000000056e-02 5.501835662540000449e+00 9.122024726859999433e+00 1.028655815679999996e+01 1.153289571359999854e+01
4.850000000000000144e-02 5.497636271960001153e+00 9.134788513180000180e+00 1.030283129900000105e+01 1.155265541679999863e+01
4.950000000000000233e-02 5.499614987560000223e+00 9.149891090400000593e+00 1.032167811080000064e+01 1.157505782860000032e+01
5.050000000000000322e-02 5.506256312860000612e+00 9.167099189780001822e+00 1.034398581560000174e+01 1.160277004480000151e+01
5.149999999999999717e-02 5.517752856140000439e+00 9.187192153959999885e+00 1.036988387160000080e+01 1.163475590500000223e+01
5.249999999999999806e-02 5.526979247080000768e+00 9.205790138259999367e+00 1.039436221300000085e+01 1.166559953780000214e+01
5.349999999999999895e-02 5.536819308680001051e+00 9.225019645699999771e+00 1.041940286400000026e+01 1.169687024620000138e+01
5.449999999999999983e-02 5.544277136560000763e+00 9.243112182619999118e+00 1.044317592179999998e+01 1.172678383060000229e+01
5.550000000000000072e-02 5.550372570120000404e+00 9.259425926200000490e+00 1.046402506939999988e+01 1.175233019800000278e+01
5.650000000000000161e-02 5.556565443780001168e+00 9.275735473619999283e+00 1.048491336500000060e+01 1.177796773480000070e+01
5.750000000000000250e-02 5.565450920580000904e+00 9.292757034299999219e+00 1.050614342240000099e+01 1.180335778399999924e+01
5.850000000000000339e-02 5.574891124380000562e+00 9.309642028820000803e+00 1.052742236799999986e+01 1.182898594520000124e+01
5.949999999999999734e-02 5.587682787940001283e+00 9.328742599500001731e+00 1.055142752119999905e+01 1.185784203500000089e+01
6.049999999999999822e-02 5.601625935980000470e+00 9.348938369760002587e+00 1.057688485979999982e+01 1.188851525880000182e+01
6.149999999999999911e-02 5.616398082179999918e+00 9.369544029240000071e+00 1.060294536100000151e+01 1.191999779280000205e+01
6.250000000000000000e-02 5.630450408580000676e+00 9.389910316459999962e+00 1.062894942319999991e+01 1.195169575440000109e+01
6.350000000000000089e-02 5.643628550880000816e+00 9.410489463800001175e+00 1.065525001560000184e+01 1.198383952660000062e+01
6.450000000000000178e-02 5.655008847640000447e+00 9.429968833920000293e+00 1.067990994900000068e+01 1.201364276620000204e+01
6.550000000000000266e-02 5.666182778380000507e+00 9.449835968020000365e+00 1.070517713939999993e+01 1.204442842260000290e+01
6.650000000000000355e-02 5.676662006639999980e+00 9.469411277780000802e+00 1.072973027459999962e+01 1.207393035800000192e+01
6.750000000000000444e-02 5.687408690300000735e+00 9.488931846639999890e+00 1.075384304379999989e+01 1.210247369660000238e+01
6.850000000000000533e-02 5.700234180219999836e+00 9.509409523020000421e+00 1.077897573779999973e+01 1.213206327280000174e+01
6.950000000000000622e-02 5.715895656640000766e+00 9.531226158140000848e+00 1.080581948719999907e+01 1.216377700080000146e+01
7.049999999999999323e-02 5.732422986800000508e+00 9.553644371040000749e+00 1.083352211920000130e+01 1.219658349220000026e+01
7.149999999999999412e-02 5.750180687540000335e+00 9.576811981200000545e+00 1.086215279000000145e+01 1.223047802560000008e+01
7.249999999999999500e-02 5.767992283259999908e+00 9.600893974299999911e+00 1.089215420720000083e+01 1.226633076839999958e+01
7.349999999999999589e-02 5.787112757000000940e+00 9.626007461540000421e+00 1.092339862120000049e+01 1.230355680559999954e+01
7.449999999999999678e-02 5.804471988320000442e+00 9.650728034980000203e+00 1.095446010380000068e+01 1.234089235380000105e+01
7.549999999999999767e-02 5.820683774120000820e+00 9.675067710880000504e+00 1.098486764679999972e+01 1.237728939480000179e+01
7.649999999999999856e-02 5.834304183399999566e+00 9.698459815979999732e+00 1.101429931119999850e+01 1.241272332120000144e+01
7.749999999999999944e-02 5.845381305120000093e+00 9.720651435859998912e+00 1.104220886680000291e+01 1.244629926760000060e+01
7.850000000000000033e-02 5.853711928700001010e+00 9.741495513920000349e+00 1.106824245980000043e+01 1.247738972020000148e+01
7.950000000000000122e-02 5.861066384260000817e+00 9.761766242980000285e+00 1.109318665480000021e+01 1.250678113660000079e+01
8.050000000000000211e-02 5.868789521840001022e+00 9.782408332820001107e+00 1.111850858400000064e+01 1.253645000180000046e+01
8.150000000000000300e-02 5.876343906300000697e+00 9.801747703560000247e+00 1.114140902759999996e+01 1.256226490040000243e+01
8.250000000000000389e-02 5.888755906900001058e+00 9.825565719600000136e+00 1.117064662540000164e+01 1.259657106140000238e+01
8.350000000000000477e-02 5.901917893340000276e+00 9.849299240120000576e+00 1.119942667440000150e+01 1.262985083060000235e+01
8.450000000000000566e-02 5.916445177119999954e+00 9.874450492860001205e+00 1.123036621740000029e+01 1.266618852620000091e+01
8.550000000000000655e-02 5.930827941580000484e+00 9.899593734740001594e+00 1.126122619959999938e+01 1.270234251600000164e+01
8.649999999999999356e-02 5.945994392020000241e+00 9.926797485340001614e+00 1.129562149080000033e+01 1.274391542980000125e+01
8.749999999999999445e-02 5.955138236540000740e+00 9.949150657640000617e+00 1.132298768360000096e+01 1.277591248240000077e+01
8.849999999999999534e-02 5.964136678219999155e+00 9.973138236920000566e+00 1.135315048820000072e+01 1.281213795240000231e+01
8.949999999999999623e-02 5.970306832680000397e+00 9.995334815879999724e+00 1.138077238119999990e+01 1.284504068500000074e+01
9.049999999999999711e-02 5.977000790780000017e+00 1.001728324885999832e+01 1.140778395139999901e+01 1.287678857659999920e+01
9.149999999999999800e-02 5.981810696600000199e+00 1.003705673215999994e+01 1.143147328459999912e+01 1.290384877580000023e+01
9.249999999999999889e-02 5.990296063160000628e+00 1.006006393440000046e+01 1.145993294480000024e+01 1.293742066339999930e+01
9.349999999999999978e-02 5.999002815640000819e+00 1.008250217460000009e+01 1.148724825860000109e+01 1.296916868960000002e+01
9.450000000000000067e-02 6.010043586640001045e+00 1.010644874600000165e+01 1.151642040619999996e+01 1.300302011219999976e+01
9.550000000000000155e-02 6.019731808300001319e+00 1.013095264460000067e+01 1.154655255660000002e+01 1.303836460040000134e+01
9.650000000000000244e-02 6.029234868520000568e+00 1.015595893879999956e+01 1.157768733960000063e+01 1.307536169059999942e+01
9.750000000000000333e-02 6.036191864380000993e+00 1.017866325399999994e+01 1.160561413079999937e+01 1.310805806820000186e+01
9.850000000000000422e-02 6.040635612520000031e+00 1.020090618140000061e+01 1.163356142740000010e+01 1.314139443520000050e+01
9.950000000000000511e-02 6.041317062140000971e+00 1.022179012300000167e+01 1.165958521439999984e+01 1.317210518260000107e+01
1.005000000000000060e-01 6.040270969480000751e+00 1.024198684700000150e+01 1.168480181540000018e+01 1.320184838539999994e+01
1.015000000000000069e-01 6.039279907760001009e+00 1.026272315980000016e+01 1.171057080639999981e+01 1.323210669220000035e+01
1.024999999999999939e-01 6.037989962420001078e+00 1.028293094620000048e+01 1.173539063520000170e+01 1.326095871799999948e+01
1.034999999999999948e-01 6.034806877100000300e+00 1.030125751480000140e+01 1.175754459000000196e+01 1.328627023119999961e+01
1.044999999999999957e-01 6.032786004780000155e+00 1.032043209060000066e+01 1.178153960580000081e+01 1.331456892839999995e+01
1.054999999999999966e-01 6.032071486120001325e+00 1.034055538160000154e+01 1.180686301060000076e+01 1.334462960299999956e+01
1.064999999999999974e-01 6.034157234340000286e+00 1.036245384200000075e+01 1.183415097280000161e+01 1.337680318920000033e+01
1.074999999999999983e-01 6.035943467860001022e+00 1.038319759360000205e+01 1.185977913480000012e+01 1.340679595260000134e+01
1.084999999999999992e-01 6.040420411280001289e+00 1.040484123220000079e+01 1.188625339719999907e+01 1.343738295980000075e+01
1.095000000000000001e-01 6.046501456000000552e+00 1.042714405060000082e+01 1.191324040860000011e+01 1.346837210800000229e+01
1.105000000000000010e-01 6.054012674000000871e+00 1.045035438520000071e+01 1.194111771000000033e+01 1.350018201320000166e+01
1.115000000000000019e-01 6.058584533160000341e+00 1.047173633560000106e+01 1.196661868660000216e+01 1.352905064660000178e+01
1.125000000000000028e-01 6.061926905260000886e+00 1.049274845100000064e+01 1.199165980420000110e+01 1.355736395920000170e+01
1.135000000000000037e-01 6.064328324080000776e+00 1.051185970300000072e+01 1.201439404060000271e+01 1.358317580280000136e+01
1.145000000000000046e-01 6.067886149880000524e+00 1.053097763040000068e+01 1.203720011460000094e+01 1.360912220140000173e+01
1.155000000000000054e-01 6.069945518600001755e+00 1.054808464039999905e+01 1.205683666800000253e+01 1.363062719060000205e+01
1.165000000000000063e-01 6.078956203400000646e+00 1.057001285540000168e+01 1.208176976740000086e+01 1.365781743660000203e+01
1.174999999999999933e-01 6.096600308180000205e+00 1.059825286859999949e+01 1.211443848800000289e+01 1.369414588979999969e+01
1.184999999999999942e-01 6.117001387140001079e+00 1.062948913560000008e+01 1.215132656479999973e+01 1.373612119759999928e+01
1.194999999999999951e-01 6.128448831720000989e+00 1.065443096160000103e+01 1.217943959900000017e+01 1.376662265300000065e+01
1.204999999999999960e-01 6.135357612420000883e+00 1.067813777920000007e+01 1.220736672479999996e+01 1.379823209059999911e+01
1.214999999999999969e-01 6.133857388300000935e+00 1.069765815739999937e+01 1.223072252700000107e+01 1.382498685380000047e+01
1.224999999999999978e-01 6.121933976580001158e+00 1.071005134580000018e+01 1.224423712400000142e+01 1.383905736720000057e+01
1.234999999999999987e-01 6.105945722400001330e+00 1.072015361780000120e+01 1.225311892740000275e+01 1.384557651400000111e+01
1.244999999999999996e-01 6.091948048280000805e+00 1.073331089000000027e+01 1.226659072260000016e+01 1.385832874240000123e+01
1.255000000000000004e-01 6.079762608540001168e+00 1.074575996380000120e+01 1.227937407700000172e+01 1.387065792920000185e+01
1.265000000000000013e-01 6.067448679139999967e+00 1.075755252820000152e+01 1.229195301180000044e+01 1.388289192620000101e+01
1.275000000000000022e-01 6.059206786619999896e+00 1.077228221880000092e+01 1.231026936840000197e+01 1.390439542260000039e+01
1.285000000000000031e-01 6.061541941120000665e+00 1.079432907099999994e+01 1.233837903680000103e+01 1.393827850119999923e+01
1.295000000000000040e-01 6.075635162080000207e+00 1.082090950020000086e+01 1.237097740080000108e+01 1.397651066799999953e+01
1.305000000000000049e-01 6.096257374540000384e+00 1.085469760900000047e+01 1.241178598660000176e+01 1.402388611580000166e+01
1.315000000000000058e-01 6.119865141540001829e+00 1.088958606719999977e+01 1.245376664400000166e+01 1.407322102960000265e+01
1.325000000000000067e-01 6.139663025920000905e+00 1.092157630919999889e+01 1.249176043140000125e+01 1.411752778860000213e+01
1.335000000000000075e-01 6.140275939300001262e+00 1.094337768540000155e+01 1.251751861260000176e+01 1.414778768620000093e+01
1.345000000000000084e-01 6.124142787160001156e+00 1.095629806499999859e+01 1.253263471760000058e+01 1.416540711320000057e+01
1.355000000000000093e-01 6.105100947080001283e+00 1.096715126019999964e+01 1.254570619300000089e+01 1.418156722560000205e+01
1.365000000000000102e-01 6.087743482820002328e+00 1.097955875380000101e+01 1.256028739479999956e+01 1.419901334440000085e+01
1.375000000000000111e-01 6.072718017600000628e+00 1.099253311140000022e+01 1.257330074280000076e+01 1.421142645659999992e+01
1.385000000000000120e-01 6.073279434120001596e+00 1.101462554919999981e+01 1.259691611819999935e+01 1.423559848160000030e+01
1.395000000000000129e-01 6.088500031960000669e+00 1.104498939499999999e+01 1.263302186479999989e+01 1.427854509720000031e+01
1.405000000000000138e-01 6.098715212700001054e+00 1.107358589160000051e+01 1.266611800760000150e+01 1.431636143440000097e+01
1.414999999999999869e-01 6.102130033780000851e+00 1.109573249800000028e+01 1.269092289740000012e+01 1.434392270200000219e+01
1.424999999999999878e-01 6.099925640860001330e+00 1.111650180800000065e+01 1.271820366480000075e+01 1.437979954240000069e+01
1.434999999999999887e-01 6.089912787160001173e+00 1.113078861220000171e+01 1.273793088660000095e+01 1.440700957059999965e+01
1.444999999999999896e-01 6.077545341440000470e+00 1.114798316939999978e+01 1.275903069479999985e+01 1.443261045200000225e+01
1.454999999999999905e-01 6.074284632220001257e+00 1.116658306099999898e+01 1.278097381880000150e+01 1.445916992380000288e+01
1.464999999999999913e-01 6.063554861720001021e+00 1.117948207839999952e+01 1.279660485340000164e+01 1.447847578140000024e+01
1.474999999999999922e-01 6.057309860140001057e+00 1.119660701740000164e+01 1.281562609480000070e+01 1.449937180999999953e+01
1.484999999999999931e-01 6.046962655640001572e+00 1.121277961720000071e+01 1.283470787479999942e+01 1.452249013300000158e+01
1.494999999999999940e-01 6.031007091860000280e+00 1.122523326860000203e+01 1.285077263920000057e+01 1.454432801240000117e+01
1.504999999999999949e-01 6.011572083520000831e+00 1.123215541840000142e+01 1.285791238919999913e+01 1.455174153860000175e+01
1.514999999999999958e-01 6.003131776720000978e+00 1.124947433480000214e+01 1.287680262059999947e+01 1.457268939240000272e+01
1.524999999999999967e-01 6.003019695360000796e+00 1.127003994000000198e+01 1.289808736520000032e+01 1.459509043360000113e+01
1.534999999999999976e-01 6.011567918340001704e+00 1.129187603020000097e+01 1.292129684880000262e+01 1.462031108840000115e+01
1.544999999999999984e-01 6.011108738180000799e+00 1.130812130000000160e+01 1.293859873260000271e+01 1.463834331300000002e+01
1.554999999999999993e-01 6.007874029820000850e+00 1.132514514940000083e+01 1.295820897560000162e+01 1.466109366759999943e+01
1.565000000000000002e-01 6.010037906840000943e+00 1.134671306620000131e+01 1.298445421440000125e+01 1.469284978219999971e+01
1.575000000000000011e-01 6.008931229659999929e+00 1.137041072860000135e+01 1.301815457840000079e+01 1.473973789400000101e+01
1.585000000000000020e-01 6.005842555239999214e+00 1.139207649240000109e+01 1.304629351920000069e+01 1.477503889099999945e+01
1.595000000000000029e-01 6.008402251100001479e+00 1.141538448340000222e+01 1.307448680659999951e+01 1.480800767080000035e+01
1.605000000000000038e-01 5.998630851940000674e+00 1.143480453500000138e+01 1.310249872220000000e+01 1.484657788740000051e+01
1.615000000000000047e-01 5.972380337800000660e+00 1.144533233660000171e+01 1.312168242579999955e+01 1.487710775940000119e+01
1.625000000000000056e-01 5.914256435220000441e+00 1.143435478220000157e+01 1.310730120160000034e+01 1.485682232999999997e+01
1.635000000000000064e-01 5.844529461560000527e+00 1.141563434600000093e+01 1.307947304520000031e+01 1.481598081819999990e+01
1.645000000000000073e-01 5.785416895380000923e+00 1.140569477080000027e+01 1.306253478160000014e+01 1.478943520079999985e+01
1.655000000000000082e-01 5.733932677260000332e+00 1.139696292880000073e+01 1.304621498939999924e+01 1.476238937519999972e+01
1.665000000000000091e-01 5.706906933740000021e+00 1.139823818200000005e+01 1.304012073080000178e+01 1.474484317799999999e+01
1.675000000000000100e-01 5.730849177760000579e+00 1.143432521819999970e+01 1.308098565320000084e+01 1.479028560860000141e+01
1.685000000000000109e-01 5.775031825560001053e+00 1.148472919479999987e+01 1.314606635140000002e+01 1.487426289999999973e+01
1.695000000000000118e-01 5.796186929340001015e+00 1.151323795340000089e+01 1.318817649479999865e+01 1.493366979580000020e+01
1.705000000000000127e-01 5.806311233300001540e+00 1.153470592519999904e+01 1.322063144379999855e+01 1.497999739960000198e+01
1.715000000000000135e-01 5.821596580840000534e+00 1.156856555960000144e+01 1.326860915500000004e+01 1.504580086800000061e+01
1.724999999999999867e-01 5.826452934780000703e+00 1.158812236800000051e+01 1.329919887000000145e+01 1.509093685020000208e+01
1.734999999999999876e-01 5.820932296840000575e+00 1.159761734020000290e+01 1.331340092439999978e+01 1.511074053720000165e+01
1.744999999999999885e-01 5.837862135399999985e+00 1.162934741980000020e+01 1.335226148899999998e+01 1.515971244240000004e+01
1.754999999999999893e-01 5.868395722500000744e+00 1.166288185120000165e+01 1.338996781340000020e+01 1.520236939300000145e+01
1.764999999999999902e-01 5.880842306759999971e+00 1.168484573360000134e+01 1.341722776379999971e+01 1.523745059820000058e+01
1.774999999999999911e-01 5.868812872160001248e+00 1.169225082400000026e+01 1.342181469119999804e+01 1.523812293679999996e+01
1.784999999999999920e-01 5.858306507080000891e+00 1.171212272640000052e+01 1.345042165359999942e+01 1.527834682680000000e+01
1.794999999999999929e-01 5.830747872219999905e+00 1.171464920040000024e+01 1.345542022140000071e+01 1.528635840359999953e+01
1.804999999999999938e-01 5.802986026800001973e+00 1.173001117700000151e+01 1.347813423820000089e+01 1.531862927939999963e+01
1.814999999999999947e-01 5.761085395820000343e+00 1.173106327060000176e+01 1.347939724060000088e+01 1.531972197199999997e+01
1.824999999999999956e-01 5.729952148220000652e+00 1.173948001860000190e+01 1.349083761080000166e+01 1.533489576680000077e+01
1.834999999999999964e-01 5.696462289120000300e+00 1.173914623260000134e+01 1.348516815420000015e+01 1.532078654900000103e+01
1.844999999999999973e-01 5.679439428100001130e+00 1.175024604800000105e+01 1.349641283320000085e+01 1.533075804639999973e+01
1.854999999999999982e-01 5.653303014820001415e+00 1.174498481760000068e+01 1.348404993220000136e+01 1.530719479720000109e+01
