-4.349999999999999700e-02 9.519846888750000602e-07 4.073731422399999857e+00 4.469242522300000076e+00 4.858899843399999696e+00
-4.250000000000000305e-02 9.711633400000001206e-07 4.072437286399999579e+00 4.468663568300000222e+00 4.859388946900000228e+00
-4.150000000000000216e-02 9.902142478000001438e-07 4.071217536899999878e+00 4.468194033299999646e+00 4.860030092999999773e+00
-4.050000000000000128e-02 1.009195340650000214e-06 4.070243358599999972e+00 4.467995106400000083e+00 4.860966202800000246e+00
-3.950000000000000039e-02 1.028043499175000051e-06 4.069530963900000131e+00 4.468143021799999559e+00 4.862343875999999732e+00
-3.849999999999999950e-02 1.046711628424999956e-06 4.069174289700000280e+00 4.468697500900000286e+00 4.864182569599999617e+00
-3.749999999999999861e-02 1.065320475100000116e-06 4.069160938299999586e+00 4.469674608300000074e+00 4.866539332600000378e+00
-3.649999999999999772e-02 1.083752226525000154e-06 4.069342613199999903e+00 4.470892972599999737e+00 4.869179585400000398e+00
-3.549999999999999684e-02 1.102189770800000130e-06 4.069461345699999733e+00 4.472039779100000167e+00 4.871741115499999886e+00
-3.450000000000000289e-02 1.120376267074999992e-06 4.069995880099999574e+00 4.473639101199999857e+00 4.874784581700000174e+00
-3.350000000000000200e-02 1.138402143800000193e-06 4.070653438599999951e+00 4.475424097500000364e+00 4.878071678499999564e+00
-3.250000000000000111e-02 1.156021167824999975e-06 4.071791648899999672e+00 4.477737459000000086e+00 4.881937349800000270e+00
-3.150000000000000022e-02 1.173533513400000072e-06 4.073071479800000283e+00 4.480274625299999869e+00 4.886118201500000424e+00
-3.049999999999999933e-02 1.190693699675000133e-06 4.074717044799999854e+00 4.483293250000000008e+00 4.890914987400000413e+00
-2.949999999999999845e-02 1.207617131975000017e-06 4.076482772800000376e+00 4.486514548099999722e+00 4.896001052099999917e+00
-2.850000000000000103e-02 1.224456304825000118e-06 4.078501224500000077e+00 4.490082726999999885e+00 4.901548085399999977e+00
-2.750000000000000014e-02 1.241203318950000220e-06 4.080906391100000086e+00 4.494171394500000360e+00 4.907763603000000252e+00
-2.649999999999999925e-02 1.257211633599999984e-06 4.083877086600000261e+00 4.499001922099999717e+00 4.914927524700000383e+00
-2.549999999999999836e-02 1.272238325825000007e-06 4.087163448300000113e+00 4.504287160999999706e+00 4.922695441500000157e+00
-2.450000000000000094e-02 1.286186722975000116e-06 4.090629100800000195e+00 4.509829276599999659e+00 4.930798040300000018e+00
-2.350000000000000006e-02 1.299441785375000184e-06 4.093922615100000328e+00 4.515325094099999603e+00 4.938994929899999775e+00
-2.249999999999999917e-02 1.313139661175000136e-06 4.096592426299999978e+00 4.520286609000000233e+00 4.946785402299999745e+00
-2.149999999999999828e-02 1.328751279400000156e-06 4.097396850600000029e+00 4.523448463100000261e+00 4.952910570500000276e+00
-2.050000000000000086e-02 1.347803541374999981e-06 4.095390796700000280e+00 4.523766593000000391e+00 4.956253082699999979e+00
-1.949999999999999997e-02 1.371102930250000216e-06 4.089696884200000326e+00 4.520320154200000218e+00 4.955889669400000308e+00
-1.849999999999999908e-02 1.397928726975000153e-06 4.081295490299999607e+00 4.514108370099999767e+00 4.952825249600000035e+00
-1.750000000000000167e-02 1.427878442250000145e-06 4.070905685399999641e+00 4.505814292900000240e+00 4.947677650800000215e+00
-1.650000000000000078e-02 1.460042224625000053e-06 4.059589862800000226e+00 4.496522831600000103e+00 4.941515332999999899e+00
-1.549999999999999989e-02 1.493151668700000060e-06 4.048501014700000233e+00 4.487487350900000393e+00 4.935658328799999772e+00
-1.450000000000000074e-02 1.524794396775000202e-06 4.038581371300000278e+00 4.479791405500000323e+00 4.931322765900000071e+00
-1.349999999999999985e-02 1.554378034874999899e-06 4.030010700200000073e+00 4.473656368500000369e+00 4.928778734599999822e+00
-1.250000000000000069e-02 1.581975106350000330e-06 4.022571086900000203e+00 4.468890848100000035e+00 4.927887378300000343e+00
-1.149999999999999981e-02 1.608106515050000066e-06 4.015849590300000216e+00 4.465069301999999851e+00 4.928229069800000417e+00
-1.050000000000000065e-02 1.633145710800000052e-06 4.009084701499999959e+00 4.461376375699999564e+00 4.928973129600000114e+00
-9.499999999999999764e-03 1.657686421725000279e-06 4.002252101899999914e+00 4.457814528100000118e+00 4.930146815199999644e+00
-8.500000000000000611e-03 1.681846611025000102e-06 3.995509386100000171e+00 4.454632848500000186e+00 4.932082933600000274e+00
-7.499999999999999722e-03 1.705652007925000323e-06 3.988705635100000091e+00 4.451704474599999628e+00 4.934679016199999602e+00
-6.499999999999999702e-03 1.729044984975000359e-06 3.980852365500000101e+00 4.448096719099999596e+00 4.937089165899999799e+00
-5.499999999999999681e-03 1.753550788425000080e-06 3.971210718200000045e+00 4.443182517100000339e+00 4.938809976800000001e+00
-4.499999999999999660e-03 1.782711474275000264e-06 3.956988096199999916e+00 4.434225244100000296e+00 4.937194228300000098e+00
-3.500000000000000073e-03 1.825658508325000181e-06 3.932486534100000153e+00 4.415410037000000010e+00 4.926303962499999578e+00
-2.500000000000000052e-03 1.920025013075000357e-06 3.880194187199999867e+00 4.369286430299999857e+00 4.888594231199999918e+00
-1.500000000000000031e-03 2.243466289800000380e-06 3.730087757100000179e+00 4.222713614799999959e+00 4.748163275699999630e+00
-5.000000000000000104e-04 3.835314044000000062e-06 3.402138710000000010e+00 3.863680272199999877e+00 4.362154604799999724e+00
5.000000000000000104e-04 1.264933213375000252e-05 3.169860839800000107e+00 3.569136077300000043e+00 3.998295614199999903e+00
1.500000000000000031e-03 7.363396400750001080e-05 2.971778154399999927e+00 3.363869007599999961e+00 3.785403813299999864e+00
2.500000000000000052e-03 5.616797882500000356e-04 2.449595212899999819e+00 2.865030001900000123e+00 3.357094968999999818e+00
3.500000000000000073e-03 5.702684555750000550e-01 9.361744880699999882e+00 1.023402015099999929e+01 1.104144073900000045e+01
4.499999999999999660e-03 2.129334533900000270e+00 1.364272975899999985e+01 1.521373050300000074e+01 1.672925875800000028e+01
5.499999999999999681e-03 2.322606717875000282e+00 1.466340351100000028e+01 1.701165102999999945e+01 1.957231896900000123e+01
6.499999999999999702e-03 2.207807734625000240e+00 1.456256675700000081e+01 1.737879430399999947e+01 2.073800838600000063e+01
7.499999999999999722e-03 2.201865245425000062e+00 1.433355998999999947e+01 1.727799154099999868e+01 2.093334698900000035e+01
8.500000000000000611e-03 2.230782835174999867e+00 1.421397686000000071e+01 1.717468005599999969e+01 2.090192555599999835e+01
9.499999999999999764e-03 2.329490002575000052e+00 1.417694950099999929e+01 1.710510167099999990e+01 2.079201022799999876e+01
1.050000000000000065e-02 2.427312383599999901e+00 1.415693855299999981e+01 1.695838862000000091e+01 2.046333670900000001e+01
1.149999999999999981e-02 2.477260847300000179e+00 1.408330440499999980e+01 1.674073740400000077e+01 1.999226996200000173e+01
1.250000000000000069e-02 2.512089214000000403e+00 1.398003959699999932e+01 1.644027164399999918e+01 1.935312654699999868e+01
1.349999999999999985e-02 2.528565520749999962e+00 1.389021682699999971e+01 1.627059242099999992e+01 1.901040375499999868e+01
1.450000000000000074e-02 2.572399050250000041e+00 1.386746311199999937e+01 1.618953217800000033e+01 1.881554606099999916e+01
1.549999999999999989e-02 2.625455625750000355e+00 1.391125869799999926e+01 1.620099657500000134e+01 1.875651995500000169e+01
1.650000000000000078e-02 2.656434509250000353e+00 1.392137908900000021e+01 1.617826432500000067e+01 1.866113130999999825e+01
1.750000000000000167e-02 2.681011944000000646e+00 1.389091491699999992e+01 1.609419940200000099e+01 1.852413408500000003e+01
1.849999999999999908e-02 2.712432589500000102e+00 1.392779540999999988e+01 1.613617644300000009e+01 1.852900124299999973e+01
1.949999999999999997e-02 2.737774272750000293e+00 1.394219398499999940e+01 1.613829734200000132e+01 1.850399003900000139e+01
2.050000000000000086e-02 2.768337899500000088e+00 1.397176551799999977e+01 1.615482098200000038e+01 1.849663289800000143e+01
2.149999999999999828e-02 2.792850332250000456e+00 1.398547553999999948e+01 1.615275231900000108e+01 1.847825371900000135e+01
2.249999999999999917e-02 2.784864409300000343e+00 1.395519962300000039e+01 1.612169007620000372e+01 1.844620432620000017e+01
2.350000000000000006e-02 2.782962749650000678e+00 1.393640842439999972e+01 1.609601459260000311e+01 1.841156618459999805e+01
2.450000000000000094e-02 2.774824040150000393e+00 1.390644435880000174e+01 1.605619615680000223e+01 1.835732843100000267e+01
2.549999999999999836e-02 2.771555379200000502e+00 1.388387031560000118e+01 1.602226648459999936e+01 1.830424187200000219e+01
2.649999999999999925e-02 2.774566871500000254e+00 1.386424922940000037e+01 1.598833412080000116e+01 1.824677400720000264e+01
2.750000000000000014e-02 2.784307094899999946e+00 1.384569072720000094e+01 1.595294679720000097e+01 1.818632513520000060e+01
2.850000000000000103e-02 2.807466536450000216e+00 1.385026741020000074e+01 1.594545395620000150e+01 1.815807775920000111e+01
2.949999999999999845e-02 2.837757091250000308e+00 1.386862030019999992e+01 1.595857283680000016e+01 1.815958976019999938e+01
3.049999999999999933e-02 2.868389569950000162e+00 1.389078979479999987e+01 1.597809974840000180e+01 1.817204144020000101e+01
3.150000000000000022e-02 2.898154932700000685e+00 1.392016582479999975e+01 1.600859035840000288e+01 1.820042977780000015e+01
3.250000000000000111e-02 2.924675363450000454e+00 1.394971904760000037e+01 1.604099927819999749e+01 1.823338026460000094e+01
3.350000000000000200e-02 2.946251845200000830e+00 1.397534255980000140e+01 1.606792916240000224e+01 1.825883023200000110e+01
3.450000000000000289e-02 2.963420487750000554e+00 1.399677085880000149e+01 1.608957009339999900e+01 1.827762079840000098e+01
3.549999999999999684e-02 2.975923806850000464e+00 1.401331024160000105e+01 1.610646439439999966e+01 1.829197185240000323e+01
3.649999999999999772e-02 2.985428507900000028e+00 1.402463111879999857e+01 1.611646195539999837e+01 1.829753909080000085e+01
3.749999999999999861e-02 2.994368258350000200e+00 1.403729324340000062e+01 1.612798569439999952e+01 1.830461492479999919e+01
3.849999999999999950e-02 3.001589806600000632e+00 1.404493999480000177e+01 1.613438356840000054e+01 1.830749522700000043e+01
3.950000000000000039e-02 3.009841291650000805e+00 1.405714416500000041e+01 1.614781987219999948e+01 1.832054499140000203e+01
4.050000000000000128e-02 3.019109965550000219e+00 1.407214736940000144e+01 1.616414397420000171e+01 1.833660193120000059e+01
4.150000000000000216e-02 3.027562199950000199e+00 1.408775138840000096e+01 1.618289224579999797e+01 1.835748854180000222e+01
4.250000000000000305e-02 3.035164799600000851e+00 1.410276241280000242e+01 1.620127586819999976e+01 1.837860211779999986e+01
4.349999999999999700e-02 3.040485003750000637e+00 1.411460170720000207e+01 1.621528136300000256e+01 1.839376923160000032e+01
4.449999999999999789e-02 3.043758271650000236e+00 1.412326717360000217e+01 1.622489443360000294e+01 1.840315532720000036e+01
4.549999999999999878e-02 3.045520018900000903e+00 1.413055686940000122e+01 1.623223888220000077e+01 1.840894374460000193e+01
4.649999999999999967e-02 3.046829023150000371e+00 1.413737697600000054e+01 1.623905560540000081e+01 1.841437353859999959e+01
4.750000000000000056e-02 3.047424581550000511e+00 1.414433631900000066e+01 1.624547243060000312e+01 1.841840026760000271e+01
4.850000000000000144e-02 3.048247395050000197e+00 1.415172290820000001e+01 1.625309360700000028e+01 1.842484643179999892e+01
4.950000000000000233e-02 3.049270642300000667e+00 1.415957984940000181e+01 1.626102487680000053e+01 1.843121203180000123e+01
5.050000000000000322e-02 3.050485677450000210e+00 1.416760025040000315e+01 1.627042628779999944e+01 1.844113143020000223e+01
5.149999999999999717e-02 3.051977823600000139e+00 1.417820377359999995e+01 1.628305555880000099e+01 1.845469487200000103e+01
5.249999999999999806e-02 3.052565304100000709e+00 1.418658561720000222e+01 1.629381773180000081e+01 1.846735666820000077e+01
5.349999999999999895e-02 3.053421249750000399e+00 1.419727840419999865e+01 1.630763577520000140e+01 1.848381989720000007e+01
5.449999999999999983e-02 3.053741148599999899e+00 1.420528717040000011e+01 1.631767726280000375e+01 1.849540337680000235e+01
5.550000000000000072e-02 3.053960325700000311e+00 1.421331310260000080e+01 1.632770398760000319e+01 1.850681830319999932e+01
5.650000000000000161e-02 3.053237918450000699e+00 1.421898326860000061e+01 1.633486622500000252e+01 1.851489440940000009e+01
5.750000000000000250e-02 3.053954519700000425e+00 1.422730121599999897e+01 1.634459527980000004e+01 1.852516606640000063e+01
5.850000000000000339e-02 3.054173696799999949e+00 1.423348197940000048e+01 1.635196242079999962e+01 1.853290904139999640e+01
5.949999999999999734e-02 3.054606813000000809e+00 1.424156951900000045e+01 1.636253546640000067e+01 1.854547613300000108e+01
6.049999999999999822e-02 3.055452661200000808e+00 1.425039520260000003e+01 1.637349334820000024e+01 1.855784432160000108e+01
6.149999999999999911e-02 3.056585528600000767e+00 1.425980815900000032e+01 1.638579020600000291e+01 1.857246220100000045e+01
6.250000000000000000e-02 3.056358336650000673e+00 1.426683959960000081e+01 1.639582541000000049e+01 1.858517629900000045e+01
6.350000000000000089e-02 3.056992707050000035e+00 1.427580852500000042e+01 1.640827950040000260e+01 1.860085995440000062e+01
6.450000000000000178e-02 3.057044393199999988e+00 1.428327980040000078e+01 1.641849865040000012e+01 1.861337979600000025e+01
6.550000000000000266e-02 3.057507423000000113e+00 1.429129409800000161e+01 1.643002138139999957e+01 1.862831706120000064e+01
6.650000000000000355e-02 3.058320075950000216e+00 1.429920845040000188e+01 1.644055414860000042e+01 1.864116785520000263e+01
6.750000000000000444e-02 3.059495541800000051e+00 1.430700531020000099e+01 1.645035139760000220e+01 1.865257110800000007e+01
6.850000000000000533e-02 3.060185574199999703e+00 1.431425209060000014e+01 1.645937452300000103e+01 1.866292494099999999e+01
6.950000000000000622e-02 3.061454504299999879e+00 1.432315139780000024e+01 1.647050326540000142e+01 1.867587939579999912e+01
7.049999999999999323e-02 3.062541049800000081e+00 1.433187103280000230e+01 1.648158747260000112e+01 1.868894378459999928e+01
7.149999999999999412e-02 3.062705890150000609e+00 1.433974266060000247e+01 1.649211510940000380e+01 1.870199525559999998e+01
7.249999999999999500e-02 3.063900036250000181e+00 1.434942932140000238e+01 1.650529927020000187e+01 1.871871280999999954e+01
7.349999999999999589e-02 3.065479714450000337e+00 1.435957641620000125e+01 1.651907731700000426e+01 1.873613383760000062e+01
7.449999999999999678e-02 3.067053586650000163e+00 1.436909732840000053e+01 1.653233213020000036e+01 1.875325657380000166e+01
7.549999999999999767e-02 3.068549708650000429e+00 1.437876586940000223e+01 1.654568316120000304e+01 1.877043871040000411e+01
7.649999999999999856e-02 3.069978051750000603e+00 1.438883075740000095e+01 1.655953327719999990e+01 1.878800319920000206e+01
7.749999999999999944e-02 3.070827244750000240e+00 1.439817733779999998e+01 1.657269688440000266e+01 1.880502786319999942e+01
7.850000000000000033e-02 3.071268186450000215e+00 1.440688400280000003e+01 1.658489787259999915e+01 1.882078521639999735e+01
7.950000000000000122e-02 3.071369854850000358e+00 1.441495189679999989e+01 1.659612073479999950e+01 1.883521832699999976e+01
8.050000000000000211e-02 3.071279798500000435e+00 1.442196044920000197e+01 1.660595061140000084e+01 1.884783450440000152e+01
8.150000000000000300e-02 3.070780291800000672e+00 1.442627658840000038e+01 1.661154382240000160e+01 1.885444504420000200e+01
8.250000000000000389e-02 3.071761256100000725e+00 1.443567276000000099e+01 1.662446148999999807e+01 1.887095619860000184e+01
8.350000000000000477e-02 3.072269976699999905e+00 1.444310245500000178e+01 1.663429593500000081e+01 1.888288126919999854e+01
8.450000000000000566e-02 3.073902918750000435e+00 1.445353546120000132e+01 1.664869168979999969e+01 1.890131167499999876e+01
8.550000000000000655e-02 3.074888553100000532e+00 1.446429119099999916e+01 1.666337394319999987e+01 1.891989048980000376e+01
8.649999999999999356e-02 3.076923498700000703e+00 1.447843837720000160e+01 1.668371053879999977e+01 1.894690242260000090e+01
8.749999999999999445e-02 3.076709117850000119e+00 1.448563213340000111e+01 1.669400124699999921e+01 1.896019551740000253e+01
8.849999999999999534e-02 3.077374727100000484e+00 1.449721698759999988e+01 1.671106108779999744e+01 1.898313613880000261e+01
8.949999999999999623e-02 3.077658527700000590e+00 1.450700931560000129e+01 1.672521399380000062e+01 1.900185023320000255e+01
9.049999999999999711e-02 3.077153025649999929e+00 1.451476764680000109e+01 1.673644957839999847e+01 1.901665358079999990e+01
9.149999999999999800e-02 3.075405856500000201e+00 1.452099781040000082e+01 1.674485357400000041e+01 1.902689778059999881e+01
9.249999999999999889e-02 3.074494564400000574e+00 1.453106307980000089e+01 1.675969913080000140e+01 1.904681323239999813e+01
9.349999999999999978e-02 3.073542062200000480e+00 1.453885726920000110e+01 1.677098359700000074e+01 1.906163540780000076e+01
9.450000000000000067e-02 3.072226873300000438e+00 1.454564514140000142e+01 1.678147739260000293e+01 1.907585009379999974e+01
9.550000000000000155e-02 3.072065819450000124e+00 1.455496006000000087e+01 1.679512466039999907e+01 1.909391215360000160e+01
9.650000000000000244e-02 3.073188336950000377e+00 1.456585102080000027e+01 1.681132638640000110e+01 1.911579045399999899e+01
9.750000000000000333e-02 3.073509056250000260e+00 1.457513942719999989e+01 1.682426064359999884e+01 1.913232555680000146e+01
9.850000000000000422e-02 3.073293539449999834e+00 1.458516254440000282e+01 1.683935702240000154e+01 1.915264983320000169e+01
9.950000000000000511e-02 3.072771944600000360e+00 1.459501457240000022e+01 1.685403895400000351e+01 1.917215573820000074e+01
1.005000000000000060e-01 3.072014322600000735e+00 1.460459861780000246e+01 1.686865623119999924e+01 1.919182812200000043e+01
1.015000000000000069e-01 3.071405637550000289e+00 1.461426658640000120e+01 1.688330284180000262e+01 1.921147280659999979e+01
1.024999999999999939e-01 3.069761588300000898e+00 1.462140407579999923e+01 1.689496331539999829e+01 1.922762372820000110e+01
1.034999999999999948e-01 3.067580735000000391e+00 1.462811908740000000e+01 1.690513886740000160e+01 1.924119098479999934e+01
1.044999999999999957e-01 3.064722407950000171e+00 1.463620414740000086e+01 1.691806231940000060e+01 1.925916058140000331e+01
1.054999999999999966e-01 3.062323261050000411e+00 1.464453392039999891e+01 1.693167756959999792e+01 1.927823619459999804e+01
1.064999999999999974e-01 3.059703296199999922e+00 1.465363750479999894e+01 1.694581373540000158e+01 1.929756590120000226e+01
1.074999999999999983e-01 3.057029310149999901e+00 1.466059303299999961e+01 1.695662694620000011e+01 1.931243586680000135e+01
1.084999999999999992e-01 3.054604667300000465e+00 1.466660709399999973e+01 1.696702098640000145e+01 1.932734263820000109e+01
1.095000000000000001e-01 3.052770281750000425e+00 1.467359142340000133e+01 1.697783590700000289e+01 1.934210632819999987e+01
1.105000000000000010e-01 3.050746001550000308e+00 1.467989845299999985e+01 1.698757157520000050e+01 1.935579228960000009e+01
1.115000000000000019e-01 3.048304950350000375e+00 1.468664245620000131e+01 1.699781117919999929e+01 1.936984643439999942e+01
1.125000000000000028e-01 3.046426577900000598e+00 1.469548664100000224e+01 1.701105572760000229e+01 1.938771775500000061e+01
1.135000000000000037e-01 3.044409176550000318e+00 1.470265083320000166e+01 1.702152037800000173e+01 1.940195984039999999e+01
1.145000000000000046e-01 3.041555898199999941e+00 1.470978775020000029e+01 1.703258603120000103e+01 1.941755889759999931e+01
1.155000000000000054e-01 3.036503528100000349e+00 1.471432132720000041e+01 1.704066587040000158e+01 1.942956462240000093e+01
1.165000000000000063e-01 3.033377871899999967e+00 1.472120246900000140e+01 1.705185824700000197e+01 1.944589750640000148e+01
1.174999999999999933e-01 3.031297614150000097e+00 1.473122024559999943e+01 1.706705783159999967e+01 1.946723787460000210e+01
1.184999999999999942e-01 3.029764510300000602e+00 1.474418029800000163e+01 1.708710278419999895e+01 1.949622878699999973e+01
1.194999999999999951e-01 3.026339213150000429e+00 1.475296115899999982e+01 1.709992857239999964e+01 1.951369336559999823e+01
1.204999999999999960e-01 3.025145382600000321e+00 1.476257839220000001e+01 1.711541781600000078e+01 1.953635240060000200e+01
1.214999999999999969e-01 3.021947908450000497e+00 1.477175731660000224e+01 1.713052461499999879e+01 1.955872301000000135e+01
1.224999999999999978e-01 3.016996512500000449e+00 1.477639732359999947e+01 1.713781470380000016e+01 1.956926543819999864e+01
1.234999999999999987e-01 3.010035288350000560e+00 1.477796688080000109e+01 1.713843288420000022e+01 1.956714845460000163e+01
1.244999999999999996e-01 3.005819994300000353e+00 1.478010425559999952e+01 1.714152436120000189e+01 1.957097774400000034e+01
1.255000000000000004e-01 3.000171119150000454e+00 1.478260898600000139e+01 1.714438339400000189e+01 1.957410068440000117e+01
1.265000000000000013e-01 2.993664657500000992e+00 1.478233623520000073e+01 1.714357144240000252e+01 1.957222704300000160e+01
1.275000000000000022e-01 2.987042832850000273e+00 1.478390274060000031e+01 1.714789795840000153e+01 1.958015396340000080e+01
1.285000000000000031e-01 2.983751137150000510e+00 1.478966465000000063e+01 1.715973250820000118e+01 1.959984181179999752e+01
1.295000000000000040e-01 2.978500857600000717e+00 1.479410152440000026e+01 1.716906466760000072e+01 1.961529503660000273e+01
1.305000000000000049e-01 2.975036811600000775e+00 1.480497150419999919e+01 1.718562635039999975e+01 1.963755937040000177e+01
1.315000000000000058e-01 2.973847461800000591e+00 1.481438198079999857e+01 1.720186693440000170e+01 1.966221309320000188e+01
1.325000000000000067e-01 2.973817295749999978e+00 1.482514286039999973e+01 1.721866959240000128e+01 1.968612279519999930e+01
1.335000000000000075e-01 2.970066104400000295e+00 1.483028831480000065e+01 1.722762910640000200e+01 1.969973020700000177e+01
1.345000000000000084e-01 2.967445824050000347e+00 1.483712635040000194e+01 1.723693935860000082e+01 1.971178454640000055e+01
1.355000000000000093e-01 2.963803053699999968e+00 1.484127616880000033e+01 1.724397848340000294e+01 1.972302124940000212e+01
1.365000000000000102e-01 2.957929574050000454e+00 1.484317073820000132e+01 1.724783105520000248e+01 1.972910841980000285e+01
1.375000000000000111e-01 2.949393657300000360e+00 1.484098625180000042e+01 1.724436090600000426e+01 1.972267642739999971e+01
1.385000000000000120e-01 2.944052059200000571e+00 1.484405117040000022e+01 1.724741807339999866e+01 1.972399742440000026e+01
1.395000000000000129e-01 2.938692475100000312e+00 1.484937706000000013e+01 1.725794958299999848e+01 1.974121169600000059e+01
1.405000000000000138e-01 2.934746277300000372e+00 1.485307178500000092e+01 1.726537077120000063e+01 1.975351399759999893e+01
1.414999999999999869e-01 2.931400623550000084e+00 1.485902061480000214e+01 1.727468747580000041e+01 1.976702903560000024e+01
1.424999999999999878e-01 2.929433898650000145e+00 1.486870784760000141e+01 1.729292313540000237e+01 1.979837032900000082e+01
1.434999999999999887e-01 2.925027637200000807e+00 1.487457618720000063e+01 1.730808027820000206e+01 1.982781002560000161e+01
1.444999999999999896e-01 2.922738425949999996e+00 1.488222122200000186e+01 1.732067092640000183e+01 1.984714261819999948e+01
1.454999999999999905e-01 2.919853466950000254e+00 1.489058074960000155e+01 1.733294239860000019e+01 1.986458847600000155e+01
1.464999999999999913e-01 2.915089251950000460e+00 1.489263477320000106e+01 1.733468609359999846e+01 1.986560780599999987e+01
1.474999999999999922e-01 2.912175073550000270e+00 1.489884090420000007e+01 1.734122849999999971e+01 1.987042107659999957e+01
1.484999999999999931e-01 2.908272105350000025e+00 1.490633640280000094e+01 1.734854666980000104e+01 1.987650173779999818e+01
1.494999999999999940e-01 2.906106839950000076e+00 1.491575641619999892e+01 1.736281477800000062e+01 1.989775084360000079e+01
1.504999999999999949e-01 2.899025014750000295e+00 1.491324462880000112e+01 1.735823128719999886e+01 1.989060553380000229e+01
1.514999999999999958e-01 2.891213777150000386e+00 1.491366138460000101e+01 1.736021737060000092e+01 1.989522385320000097e+01
1.524999999999999967e-01 2.886245594300000494e+00 1.491408004759999884e+01 1.736078032700000051e+01 1.989740501440000031e+01
1.534999999999999976e-01 2.883290899999999990e+00 1.491169910420000022e+01 1.735783425980000061e+01 1.989531662659999967e+01
1.544999999999999984e-01 2.875003190450000190e+00 1.490165920240000297e+01 1.734354996540000116e+01 1.987500779880000223e+01
1.554999999999999993e-01 2.870191138900000105e+00 1.490316181160000220e+01 1.734579735180000171e+01 1.987805258800000274e+01
1.565000000000000002e-01 2.867868101350000920e+00 1.490813980080000078e+01 1.735327881319999932e+01 1.988799416860000235e+01
1.575000000000000011e-01 2.864064845150000593e+00 1.492011909480000220e+01 1.737371830860000088e+01 1.991945152219999926e+01
1.585000000000000020e-01 2.859341840250000377e+00 1.493002891540000121e+01 1.738801505300000017e+01 1.993709903319999910e+01
1.595000000000000029e-01 2.855545462900000775e+00 1.494067592620000084e+01 1.740168392880000070e+01 1.995267302039999890e+01
1.605000000000000038e-01 2.853156729000000169e+00 1.495559940340000082e+01 1.742756269380000234e+01 1.999146023480000167e+01
1.615000000000000047e-01 2.851827908550000235e+00 1.497190628040000071e+01 1.745744269920000136e+01 2.003935596320000201e+01
1.625000000000000056e-01 2.842894784550000775e+00 1.496434726700000084e+01 1.744595323760000127e+01 2.002070155879999902e+01
1.635000000000000064e-01 2.832796544550000739e+00 1.495366172780000014e+01 1.742572565320000066e+01 1.998568821779999993e+01
1.645000000000000073e-01 2.824092316450000251e+00 1.494289436340000066e+01 1.740761587060000082e+01 1.995709560199999899e+01
1.655000000000000082e-01 2.813276907200000565e+00 1.492731151579999960e+01 1.738115221800000398e+01 1.991596533020000237e+01
1.665000000000000091e-01 2.798915536650000480e+00 1.490689048780000014e+01 1.734617371120000229e+01 1.985993168979999979e+01
1.675000000000000100e-01 2.792560725650000464e+00 1.490538997660000042e+01 1.734319538280000117e+01 1.985412112639999904e+01
1.685000000000000109e-01 2.792435833150000768e+00 1.492191257480000033e+01 1.737450069360000171e+01 1.990590917800000170e+01
1.695000000000000118e-01 2.788039984600000132e+00 1.492691917420000181e+01 1.739019716760000023e+01 1.993644660660000056e+01
1.705000000000000127e-01 2.780374844099999798e+00 1.493043060300000135e+01 1.740178226980000176e+01 1.995859406400000324e+01
1.715000000000000135e-01 2.781099586400000767e+00 1.495074653620000049e+01 1.743594859979999967e+01 2.001139939979999838e+01
1.724999999999999867e-01 2.779730691850000657e+00 1.496359004959999872e+01 1.746234005060000172e+01 2.005625407320000164e+01
1.734999999999999876e-01 2.773500584000000657e+00 1.495981349939999916e+01 1.745916663640000266e+01 2.005413590960000292e+01
1.744999999999999885e-01 2.770570691500000127e+00 1.497610111219999851e+01 1.748491411460000222e+01 2.009296656800000136e+01
1.754999999999999893e-01 2.772883189900000378e+00 1.498960018140000017e+01 1.750264428919999915e+01 2.011485373880000083e+01
1.764999999999999902e-01 2.772075838100000578e+00 1.499914340960000025e+01 1.751851801400000141e+01 2.014021903320000462e+01
1.774999999999999911e-01 2.766899963900000259e+00 1.499977035519999902e+01 1.751773413360000120e+01 2.013664240860000021e+01
1.784999999999999920e-01 2.765841880550000464e+00 1.502008800499999985e+01 1.755140488860000048e+01 2.018823169859999922e+01
1.794999999999999929e-01 2.760715294400000630e+00 1.502615432740000045e+01 1.756281361000000274e+01 2.020648510320000213e+01
1.804999999999999938e-01 2.756727697200000549e+00 1.504317531600000102e+01 1.759320822260000128e+01 2.025608463679999716e+01
1.814999999999999947e-01 2.746107483699999907e+00 1.503741455080000122e+01 1.758724377900000135e+01 2.024963786200000371e+01
1.824999999999999956e-01 2.737929836000000616e+00 1.504232463840000200e+01 1.759477084700000304e+01 2.026082612180000098e+01
1.834999999999999964e-01 2.727242979550000168e+00 1.502805404660000121e+01 1.757032198540000323e+01 2.022121361200000322e+01
1.844999999999999973e-01 2.723550605649999845e+00 1.502112445820000275e+01 1.755702065300000214e+01 2.019896333619999851e+01
1.854999999999999982e-01 2.713000506100000209e+00 1.499475574480000262e+01 1.751303097460000302e+01 2.012917480860000197e+01
1.864999999999999991e-01 2.709421980600000168e+00 1.499181365960000178e+01 1.750127843380000314e+01 2.010183230839999879e+01
1.875000000000000000e-01 2.708694650850000940e+00 1.499407997120000324e+01 1.750144983759999917e+01 2.009689455879999898e+01
