3.744999999999999996e-01 2.310982379110000373e+00 1.533756427760000207e+01 1.813181556720000032e+01 2.106284494960000231e+01
3.755000000000000004e-01 2.309408159845000252e+00 1.532977256760000095e+01 1.811003049820000044e+01 2.101836099460000185e+01
3.765000000000000013e-01 2.309644597235000152e+00 1.532342662800000177e+01 1.807857185760000007e+01 2.095100516180000128e+01
3.775000000000000022e-01 2.302569177560000568e+00 1.529829139700000162e+01 1.804482492940000071e+01 2.090545295360000111e+01
3.785000000000000031e-01 2.320257647865000106e+00 1.535437030780000001e+01 1.811784645480000222e+01 2.099921022699999895e+01
3.795000000000000040e-01 2.316817457010000414e+00 1.535384159080000188e+01 1.812599131800000052e+01 2.102693180220000002e+01
3.805000000000000049e-01 2.309735852665000699e+00 1.535517482759999908e+01 1.812887635520000273e+01 2.103589482880000006e+01
3.815000000000000058e-01 2.295840036265000439e+00 1.532821674339999873e+01 1.809997007700000182e+01 2.100742193600000007e+01
3.825000000000000067e-01 2.292234437055000296e+00 1.531422653180000282e+01 1.808966651879999787e+01 2.100337761720000174e+01
3.835000000000000075e-01 2.272148145140000519e+00 1.527783260340000204e+01 1.804766300100000009e+01 2.095442678360000244e+01
3.845000000000000084e-01 2.265740575110000155e+00 1.525203552240000171e+01 1.799910367280000045e+01 2.087598322700000253e+01
3.855000000000000093e-01 2.268029628574999901e+00 1.525325813280000276e+01 1.797907770140000139e+01 2.082672980979999977e+01
3.865000000000000102e-01 2.270492389215000184e+00 1.526212425220000135e+01 1.797456760640000084e+01 2.080459644480000492e+01
3.875000000000000111e-01 2.274120108085000425e+00 1.530451545720000084e+01 1.802120358420000201e+01 2.085197494780000227e+01
3.885000000000000120e-01 2.270412430275000393e+00 1.529109516140000125e+01 1.799795318480000361e+01 2.081349036500000338e+01
3.895000000000000129e-01 2.281309407720000237e+00 1.532331008920000137e+01 1.804859325820000038e+01 2.087894835120000181e+01
3.905000000000000138e-01 2.275685839205000338e+00 1.530770301820000334e+01 1.803813059600000201e+01 2.087141709920000210e+01
3.915000000000000147e-01 2.272845750620000160e+00 1.526906662000000203e+01 1.799002622120000083e+01 2.081208154220000139e+01
3.925000000000000155e-01 2.274214582060000378e+00 1.526439609540000220e+01 1.797773632100000185e+01 2.079098383300000208e+01
3.935000000000000164e-01 2.284556422310000556e+00 1.528995761880000259e+01 1.800470974719999973e+01 2.082009867760000077e+01
3.945000000000000173e-01 2.273694091635000358e+00 1.528074684140000272e+01 1.798459744479999856e+01 2.079067906940000299e+01
3.955000000000000182e-01 2.277238601455000566e+00 1.529054393780000254e+01 1.799707402740000362e+01 2.080903589720000113e+01
3.965000000000000191e-01 2.272227630765000228e+00 1.531888809200000168e+01 1.804983129420000054e+01 2.089583194800000143e+01
3.975000000000000200e-01 2.262444493365000309e+00 1.529886054980000054e+01 1.804575986600000093e+01 2.091885852540000457e+01
3.985000000000000209e-01 2.256532864405000005e+00 1.533563594820000020e+01 1.812454647220000226e+01 2.105163234860000188e+01
3.995000000000000218e-01 2.265095665540000081e+00 1.535747108460000021e+01 1.817024374360000039e+01 2.113081273960000317e+01
4.005000000000000226e-01 2.249681134125000259e+00 1.535072879780000044e+01 1.816022985180000049e+01 2.111724566540000581e+01
4.015000000000000235e-01 2.239565223640000102e+00 1.531324386600000054e+01 1.809099351220000074e+01 2.099867878979999958e+01
4.025000000000000244e-01 2.235301935319999878e+00 1.530648460400000133e+01 1.806056346700000148e+01 2.093517680780000134e+01
4.035000000000000253e-01 2.227964203615000027e+00 1.527015972140000244e+01 1.799383012160000206e+01 2.082804138699999896e+01
4.045000000000000262e-01 2.226536491595000111e+00 1.524573307040000181e+01 1.795164879880000086e+01 2.075719575500000147e+01
4.055000000000000271e-01 2.236343294825000161e+00 1.524844226840000161e+01 1.795952597300000164e+01 2.076855373000000071e+01
4.064999999999999725e-01 2.231738145740000512e+00 1.525106410980000149e+01 1.796848265699999914e+01 2.078997895540000229e+01
4.074999999999999734e-01 2.221308205505000632e+00 1.525886592860000057e+01 1.799841309379999998e+01 2.085131261980000161e+01
4.084999999999999742e-01 2.219017952970000263e+00 1.524885253899999960e+01 1.800022173600000031e+01 2.086996760079999902e+01
4.094999999999999751e-01 2.207015655180000202e+00 1.524487953179999877e+01 1.801093261640000165e+01 2.090352870220000270e+01
4.104999999999999760e-01 2.201934444315000405e+00 1.523973560339999977e+01 1.801903958860000188e+01 2.093016630980000059e+01
4.114999999999999769e-01 2.213811407885000193e+00 1.525860748300000047e+01 1.806612583239999736e+01 2.101591256680000086e+01
4.124999999999999778e-01 2.217063060980000166e+00 1.525195827499999979e+01 1.805809223980000056e+01 2.099946188380000223e+01
4.134999999999999787e-01 2.220597157835000335e+00 1.526590347319999985e+01 1.807024764440000197e+01 2.101580693260000388e+01
4.144999999999999796e-01 2.221061292035000356e+00 1.529685077699999951e+01 1.810264175260000030e+01 2.105018935780000078e+01
4.154999999999999805e-01 2.212886894455000419e+00 1.528728294400000109e+01 1.808265316600000006e+01 2.101457546420000000e+01
4.164999999999999813e-01 2.206632773645000434e+00 1.529054908779999877e+01 1.807525721920000095e+01 2.098589410119999954e+01
4.174999999999999822e-01 2.202360586970000256e+00 1.528594093339999915e+01 1.806832524880000079e+01 2.097294864159999861e+01
4.184999999999999831e-01 2.196236344220000358e+00 1.527076320660000164e+01 1.805097326040000283e+01 2.094415429000000017e+01
4.194999999999999840e-01 2.199305675785000247e+00 1.529056758900000190e+01 1.808503395580000017e+01 2.099131644579999900e+01
4.204999999999999849e-01 2.206287252570000135e+00 1.534735050220000296e+01 1.816278451680000217e+01 2.109298381720000037e+01
4.214999999999999858e-01 2.215109431175000587e+00 1.540699729940000218e+01 1.824568409340000130e+01 2.120239925199999931e+01
4.224999999999999867e-01 2.220906675305000189e+00 1.543683624280000188e+01 1.829293319860000011e+01 2.126769119440000111e+01
4.234999999999999876e-01 2.225856146394999957e+00 1.545517234820000141e+01 1.832210041680000145e+01 2.131058627199999833e+01
4.244999999999999885e-01 2.223700094875000310e+00 1.545849628460000247e+01 1.832443090360000326e+01 2.130793878839999778e+01
4.254999999999999893e-01 2.222575053004999912e+00 1.546207027440000203e+01 1.832834943760000002e+01 2.131338939479999794e+01
4.264999999999999902e-01 2.226838688424999990e+00 1.544912166600000170e+01 1.831762831000000347e+01 2.131218066340000306e+01
4.274999999999999911e-01 2.242503099420000368e+00 1.548085231800000017e+01 1.834965287440000026e+01 2.134703514160000282e+01
4.284999999999999920e-01 2.233758071415000046e+00 1.547182559980000072e+01 1.832224700520000127e+01 2.129451185280000303e+01
4.294999999999999929e-01 2.230519481855000041e+00 1.542508602160000031e+01 1.824968660020000044e+01 2.119086905740000404e+01
4.304999999999999938e-01 2.225558840495000190e+00 1.539479923260000049e+01 1.819122682720000128e+01 2.109308963620000199e+01
4.314999999999999947e-01 2.210049645770000293e+00 1.536077823639999984e+01 1.812479395620000133e+01 2.097978755240000481e+01
4.324999999999999956e-01 2.200871438465000107e+00 1.534418506620000144e+01 1.809411443920000195e+01 2.093577091020000225e+01
4.334999999999999964e-01 2.204561477345000409e+00 1.535763397220000215e+01 1.811686365700000323e+01 2.097536239979999806e+01
4.344999999999999973e-01 2.206029579045000411e+00 1.539030761720000129e+01 1.816558035419999939e+01 2.104779899880000116e+01
4.354999999999999982e-01 2.218952256630000619e+00 1.540991420759999997e+01 1.820705132940000226e+01 2.112577432000000144e+01
4.364999999999999991e-01 2.221187099575000268e+00 1.542240848559999833e+01 1.823845559300000119e+01 2.118757167960000132e+01
4.375000000000000000e-01 2.214275478975000322e+00 1.541468524960000153e+01 1.822010640880000309e+01 2.115530709400000120e+01
4.385000000000000009e-01 2.208423361680000419e+00 1.538641700760000042e+01 1.818425729660000201e+01 2.110643369739999997e+01
4.395000000000000018e-01 2.198183600030000573e+00 1.537034969340000146e+01 1.815435642040000275e+01 2.105745754620000199e+01
4.405000000000000027e-01 2.178283100640000303e+00 1.528469657900000023e+01 1.804009095100000337e+01 2.090483722160000113e+01
4.415000000000000036e-01 2.174751496585000332e+00 1.527685737620000062e+01 1.801581962859999919e+01 2.085724802160000024e+01
4.425000000000000044e-01 2.172513308870000603e+00 1.528536510460000031e+01 1.804302111040000156e+01 2.091281264840000276e+01
4.435000000000000053e-01 2.171043629450000623e+00 1.531782588959999991e+01 1.808607220080000033e+01 2.097056039040000286e+01
4.445000000000000062e-01 2.168046210450000455e+00 1.530068492899999910e+01 1.806830122120000226e+01 2.095317692780000129e+01
4.455000000000000071e-01 2.164458565715000393e+00 1.536770305639999989e+01 1.817390625979999896e+01 2.111279170019999896e+01
4.465000000000000080e-01 2.154533275580000407e+00 1.536244029999999938e+01 1.819136502139999934e+01 2.115295002359999899e+01
4.475000000000000089e-01 2.151772672620000382e+00 1.536589908600000065e+01 1.819947754060000022e+01 2.115524566340000234e+01
4.485000000000000098e-01 2.143927924235000226e+00 1.534173278799999984e+01 1.816663937100000226e+01 2.110401056199999914e+01
4.495000000000000107e-01 2.132066075235000024e+00 1.534439811700000078e+01 1.816476268659999960e+01 2.108805288580000692e+01
4.505000000000000115e-01 2.128033828495000002e+00 1.532107715600000120e+01 1.811530642159999971e+01 2.099290774180000341e+01
4.515000000000000124e-01 2.130261287700000228e+00 1.533843898760000179e+01 1.811015312379999997e+01 2.095891596960000314e+01
4.525000000000000133e-01 2.123382641490000111e+00 1.530894813540000143e+01 1.805217924700000154e+01 2.086633307380000346e+01
4.535000000000000142e-01 2.118126335060000365e+00 1.530698966980000009e+01 1.805709398640000174e+01 2.088705480220000155e+01
4.545000000000000151e-01 2.125004350185000668e+00 1.532364864340000210e+01 1.808231659160000149e+01 2.092448515020000244e+01
4.555000000000000160e-01 2.138129197045000485e+00 1.539082050320000050e+01 1.817089769380000064e+01 2.104195296059999976e+01
4.565000000000000169e-01 2.133385744865000433e+00 1.538444728860000232e+01 1.818488553699999954e+01 2.108359559140000172e+01
4.575000000000000178e-01 2.140216680770000490e+00 1.542068023679999911e+01 1.824214169580000089e+01 2.116609681319999936e+01
4.585000000000000187e-01 2.144359399590000326e+00 1.543560867320000085e+01 1.826452101299999953e+01 2.119361403399999944e+01
4.595000000000000195e-01 2.140169633105000635e+00 1.543488407140000085e+01 1.829305908019999904e+01 2.126140110660000104e+01
4.605000000000000204e-01 2.132604677905000301e+00 1.535110130320000188e+01 1.821336687840000224e+01 2.118563472880000376e+01
4.615000000000000213e-01 2.135463036510000467e+00 1.536592998500000107e+01 1.823108471400000141e+01 2.120640612760000465e+01
4.625000000000000222e-01 2.124624687205000306e+00 1.534211254119999879e+01 1.821600160700000259e+01 2.120295972739999968e+01
4.635000000000000231e-01 2.120212114850000606e+00 1.535382366180000169e+01 1.825284654040000021e+01 2.126640502000000055e+01
4.645000000000000240e-01 2.127580517465000209e+00 1.534859123240000045e+01 1.826715404060000125e+01 2.130585148480000512e+01
4.655000000000000249e-01 2.133893897510000581e+00 1.543369026200000071e+01 1.837996599499999917e+01 2.145406591020000420e+01
4.665000000000000258e-01 2.139191130045000389e+00 1.542781963360000219e+01 1.839372370000000245e+01 2.149378948980000104e+01
4.675000000000000266e-01 2.136170834075000524e+00 1.544993705760000147e+01 1.841486961060000027e+01 2.151269484999999904e+01
4.685000000000000275e-01 2.139644598845000356e+00 1.545771617900000194e+01 1.840913106600000404e+01 2.148900080199999962e+01
4.694999999999999729e-01 2.149984419615000419e+00 1.553417797100000186e+01 1.849371475099999884e+01 2.157251529940000268e+01
4.704999999999999738e-01 2.133829999780000097e+00 1.546613197320000310e+01 1.839908532000000108e+01 2.144065530520000351e+01
4.714999999999999747e-01 2.130619367450000468e+00 1.545753746040000109e+01 1.837873992560000147e+01 2.140148665899999969e+01
4.724999999999999756e-01 2.136777941430000549e+00 1.547273311620000058e+01 1.840441198839999970e+01 2.144018182880000012e+01
4.734999999999999765e-01 2.144191372230000336e+00 1.547899055479999930e+01 1.839940623340000059e+01 2.142597211119999656e+01
4.744999999999999774e-01 2.131579127185000200e+00 1.542469654079999941e+01 1.831456433980000043e+01 2.132002853000000187e+01
4.754999999999999782e-01 2.133392560630000379e+00 1.544893150339999899e+01 1.833539869759999874e+01 2.134429798560000080e+01
4.764999999999999791e-01 2.131679091635000578e+00 1.545437183379999979e+01 1.833498245919999903e+01 2.133973228680000034e+01
4.774999999999999800e-01 2.123359417430000562e+00 1.542607574460000031e+01 1.828884037039999910e+01 2.127283132080000527e+01
4.784999999999999809e-01 2.124937360120000562e+00 1.548658065800000116e+01 1.836623232800000238e+01 2.137691142779999964e+01
4.794999999999999818e-01 2.120276107250000486e+00 1.553200225840000037e+01 1.841581792539999896e+01 2.143380815240000103e+01
4.804999999999999827e-01 2.120555995100000590e+00 1.554342899320000093e+01 1.842661999260000272e+01 2.144439682539999836e+01
4.814999999999999836e-01 2.109870905690000242e+00 1.551950874340000119e+01 1.839434172940000067e+01 2.140463622840000113e+01
4.824999999999999845e-01 2.103867737310000319e+00 1.554498024000000100e+01 1.843870473360000162e+01 2.147345813940000170e+01
4.834999999999999853e-01 2.091144925520000086e+00 1.548069896700000037e+01 1.837494481640000288e+01 2.140834486240000345e+01
4.844999999999999862e-01 2.091905986965000519e+00 1.545407390579999962e+01 1.836592473800000036e+01 2.142486034320000243e+01
4.854999999999999871e-01 2.088119486175000539e+00 1.544323482499999933e+01 1.836855385000000140e+01 2.145057969060000147e+01
4.864999999999999880e-01 2.092613752970000185e+00 1.550920085879999988e+01 1.847033774620000202e+01 2.160959746580000029e+01
4.874999999999999889e-01 2.104193915515000235e+00 1.551427688580000108e+01 1.848217817820000164e+01 2.164309470320000273e+01
4.884999999999999898e-01 2.104991296120000133e+00 1.554408168780000210e+01 1.850687712579999911e+01 2.167309630420000133e+01
4.894999999999999907e-01 2.099116017870000128e+00 1.553813419340000301e+01 1.848593938520000179e+01 2.163756605140000033e+01
4.904999999999999916e-01 2.088286693135000149e+00 1.558017272960000099e+01 1.852552512460000145e+01 2.168214300420000029e+01
4.914999999999999925e-01 2.076273540620000357e+00 1.555918273940000063e+01 1.847934989100000180e+01 2.160113581419999917e+01
4.924999999999999933e-01 2.060768069320000340e+00 1.555351371780000136e+01 1.845669219220000201e+01 2.156229542180000180e+01
4.934999999999999942e-01 2.057016341520000235e+00 1.553436698920000048e+01 1.844694230800000057e+01 2.156468576440000362e+01
4.944999999999999951e-01 2.063964502155000158e+00 1.563210048680000064e+01 1.858656725120000175e+01 2.176192808740000117e+01
4.954999999999999960e-01 2.069712174265000204e+00 1.566859188080000109e+01 1.864613285459999759e+01 2.184622416100000208e+01
4.964999999999999969e-01 2.074390308760000412e+00 1.570122089380000219e+01 1.868910434540000054e+01 2.190124320500000010e+01
4.974999999999999978e-01 2.076197809975000474e+00 1.573754940020000070e+01 1.872181750500000064e+01 2.191606186099999931e+01
4.984999999999999987e-01 2.073406630765000536e+00 1.576135082240000251e+01 1.871956197739999794e+01 2.186840681940000053e+01
4.994999999999999996e-01 2.062486650135000321e+00 1.570135746000000232e+01 1.858448002980000169e+01 2.162100783300000018e+01
5.004999999999999449e-01 2.056706540065000421e+00 1.565024890900000187e+01 1.847380759880000056e+01 2.142241984959999712e+01
5.014999999999999458e-01 2.050213709940000406e+00 1.564262580880000186e+01 1.843098332900000003e+01 2.132493663860000055e+01
5.024999999999999467e-01 2.044456981705000231e+00 1.561398601540000008e+01 1.838329831960000149e+01 2.124640162260000409e+01
5.034999999999999476e-01 2.036264061670000292e+00 1.559235591900000095e+01 1.834323109240000349e+01 2.118094836820000637e+01
5.044999999999999485e-01 2.049783181210000027e+00 1.558666038520000185e+01 1.834058188659999900e+01 2.118134633760000085e+01
5.054999999999999494e-01 2.037368466935000288e+00 1.559129123700000008e+01 1.834202246300000283e+01 2.118126502700000202e+01
5.064999999999999503e-01 2.030017135270000495e+00 1.563826923380000089e+01 1.841375507840000125e+01 2.129195178860000226e+01
5.074999999999999512e-01 2.032605135465000323e+00 1.563536567700000113e+01 1.843830402580000083e+01 2.135852404759999956e+01
5.084999999999999520e-01 2.026639138210000191e+00 1.561956748960000141e+01 1.843456942619999950e+01 2.137315915799999999e+01
5.094999999999999529e-01 2.001786422490000383e+00 1.561334857940000020e+01 1.844797755180000109e+01 2.140989920400000202e+01
5.104999999999999538e-01 2.031134793400000138e+00 1.565456409440000130e+01 1.854500613600000136e+01 2.157676625760000277e+01
5.114999999999999547e-01 2.031582708625000233e+00 1.566896762840000079e+01 1.860681401240000099e+01 2.170023278640000086e+01
5.124999999999999556e-01 2.054545155845000526e+00 1.579195957179999965e+01 1.877308052080000067e+01 2.192567632200000460e+01
5.134999999999999565e-01 2.072543900920000404e+00 1.586119709020000101e+01 1.887944922279999815e+01 2.208186639239999849e+01
5.144999999999999574e-01 2.094108802160000504e+00 1.589074020380000007e+01 1.895846699080000164e+01 2.223892646219999847e+01
5.154999999999999583e-01 2.082335368695000355e+00 1.587668132780000008e+01 1.894100510779999880e+01 2.221893801660000278e+01
5.164999999999999591e-01 2.096268608655000421e+00 1.581704292300000247e+01 1.883830648980000078e+01 2.205499562019999971e+01
5.174999999999999600e-01 2.078337295405000340e+00 1.571456432340000120e+01 1.872954457280000184e+01 2.195424779600000065e+01
5.184999999999999609e-01 2.071564104120000582e+00 1.566466197959999995e+01 1.867166893720000331e+01 2.190011210520000162e+01
5.194999999999999618e-01 2.048760785925000327e+00 1.560260982520000184e+01 1.857466804940000316e+01 2.176358403420000087e+01
5.204999999999999627e-01 2.047645399715000369e+00 1.555236358660000207e+01 1.852191211099999890e+01 2.172856403140000481e+01
5.214999999999999636e-01 2.038343783010000188e+00 1.551753788000000256e+01 1.849725449840000024e+01 2.173749820119999754e+01
5.224999999999999645e-01 2.027322323314999952e+00 1.547721157080000332e+01 1.842174750219999879e+01 2.161872521340000119e+01
5.234999999999999654e-01 2.016865214710000132e+00 1.547348556520000251e+01 1.839482676700000141e+01 2.155295156940000112e+01
5.244999999999999662e-01 2.010627186660000287e+00 1.547860450740000182e+01 1.837320075899999949e+01 2.148840710660000397e+01
5.254999999999999671e-01 1.999367554080000442e+00 1.549088668800000157e+01 1.837025691359999868e+01 2.146729690200000107e+01
5.264999999999999680e-01 1.987031221025000072e+00 1.548463935840000261e+01 1.834390859200000179e+01 2.140969448160000255e+01
5.274999999999999689e-01 1.986911314165000331e+00 1.549302940360000136e+01 1.833805683739999992e+01 2.137858912020000091e+01
5.284999999999999698e-01 1.993426863480000311e+00 1.551597919460000163e+01 1.839880537360000190e+01 2.150066401520000170e+01
5.294999999999999707e-01 2.002216130805000383e+00 1.556717262260000112e+01 1.849459229780000413e+01 2.166896201840000202e+01
5.304999999999999716e-01 2.004353533650000685e+00 1.559297122959999982e+01 1.853991284460000344e+01 2.174263898419999919e+01
5.314999999999999725e-01 2.010434641485000284e+00 1.561600284580000064e+01 1.858396118180000300e+01 2.182512890420000318e+01
5.324999999999999734e-01 2.001124820630000301e+00 1.564566097260000177e+01 1.863208669380000160e+01 2.190092075980000175e+01
5.334999999999999742e-01 2.010798842790000318e+00 1.567489566800000134e+01 1.867289775940000141e+01 2.196281547080000252e+01
5.344999999999999751e-01 2.016961045525000440e+00 1.566877212520000207e+01 1.866582313460000009e+01 2.195504014740000542e+01
5.354999999999999760e-01 2.018607808440000539e+00 1.563885631560000178e+01 1.862258267900000419e+01 2.188922112940000275e+01
5.364999999999999769e-01 2.013187766045000604e+00 1.561069583880000167e+01 1.857130913280000328e+01 2.179312065420000266e+01
5.374999999999999778e-01 2.012883139515000419e+00 1.555355834940000292e+01 1.849716486080000166e+01 2.168696416700000285e+01
5.384999999999999787e-01 2.007265187695000286e+00 1.552040481560000096e+01 1.843962709140000200e+01 2.159062729780000112e+01
5.394999999999999796e-01 1.999268441590000167e+00 1.547354526520000029e+01 1.837049879220000292e+01 2.148455796600000056e+01
5.404999999999999805e-01 2.000453752434999899e+00 1.549011783600000136e+01 1.839303461120000094e+01 2.151337338560000134e+01
5.414999999999999813e-01 2.001348352255000407e+00 1.551278591160000175e+01 1.842709110900000269e+01 2.156399496979999952e+01
5.424999999999999822e-01 2.007711935405000148e+00 1.551663780220000177e+01 1.843117035999999942e+01 2.157081912179999961e+01
5.434999999999999831e-01 2.004768884695000697e+00 1.549595546719999994e+01 1.840950604980000094e+01 2.153634098740000269e+01
5.444999999999999840e-01 1.998156494815000350e+00 1.549842071540000177e+01 1.841679659919999779e+01 2.153939024580000350e+01
5.454999999999999849e-01 1.992610613325000113e+00 1.548055553440000232e+01 1.839433256059999877e+01 2.150458605180000404e+01
5.464999999999999858e-01 2.000412195240000468e+00 1.548490619660000078e+01 1.840248490080000110e+01 2.150771277180000141e+01
5.474999999999999867e-01 1.995456539480000568e+00 1.547075614940000143e+01 1.836861743560000093e+01 2.144506956520000074e+01
5.484999999999999876e-01 1.974482589720000236e+00 1.540867614760000137e+01 1.826984620840000417e+01 2.129671806760000052e+01
5.494999999999999885e-01 1.966936851175000278e+00 1.537977752680000165e+01 1.822047283260000228e+01 2.122309028659999797e+01
5.504999999999999893e-01 1.958610014110000241e+00 1.534151840200000194e+01 1.815381149939999972e+01 2.111699821679999900e+01
5.514999999999999902e-01 1.945775972935000153e+00 1.525187892900000186e+01 1.803243150140000495e+01 2.095992583479999993e+01
5.524999999999999911e-01 1.943027897085000122e+00 1.527638778659999907e+01 1.806846578200000408e+01 2.101349630500000032e+01
5.534999999999999920e-01 1.947368178230000080e+00 1.531087341280000125e+01 1.810598053740000069e+01 2.105935942059999988e+01
5.544999999999999929e-01 1.961252477259999960e+00 1.531422672260000084e+01 1.810449546299999923e+01 2.104846431380000027e+01
5.554999999999999938e-01 1.956306193165000096e+00 1.529986839280000055e+01 1.808337683460000278e+01 2.101175158360000239e+01
5.564999999999999947e-01 1.952670207035000383e+00 1.537975101460000182e+01 1.818922151920000374e+01 2.116082281100000273e+01
5.574999999999999956e-01 1.954827362959999926e+00 1.539750976560000240e+01 1.823661598900000058e+01 2.125173589980000344e+01
5.584999999999999964e-01 1.963990739680000264e+00 1.542127532960000202e+01 1.829274627420000243e+01 2.135802259080000454e+01
5.594999999999999973e-01 1.955323714240000177e+00 1.543299903860000022e+01 1.832476090020000115e+01 2.142008414060000376e+01
5.604999999999999982e-01 1.959837197690000199e+00 1.546872406000000133e+01 1.838949056919999947e+01 2.153309588879999836e+01
5.614999999999999991e-01 1.951064780435000090e+00 1.541600532540000046e+01 1.831835596620000217e+01 2.142284748040000153e+01
5.625000000000000000e-01 1.947047269615000298e+00 1.537078399660000017e+01 1.824502223000000356e+01 2.129912000079999856e+01
5.635000000000000009e-01 1.933711860005000061e+00 1.534099292760000033e+01 1.819563513920000020e+01 2.120777836300000274e+01
5.645000000000000018e-01 1.926673863890000060e+00 1.530152301800000103e+01 1.812994369200000122e+01 2.110373514740000189e+01
5.655000000000000027e-01 1.921094376925000402e+00 1.527575817120000146e+01 1.808888386239999946e+01 2.103675876060000149e+01
5.665000000000000036e-01 1.928542296720000104e+00 1.530446491240000206e+01 1.812438324340000051e+01 2.108840158619999983e+01
5.675000000000000044e-01 1.931291066765000286e+00 1.531257591260000162e+01 1.812055213540000409e+01 2.107164083920000053e+01
5.685000000000000053e-01 1.933180861950000162e+00 1.531213741320000032e+01 1.810793271840000074e+01 2.105170884300000012e+01
5.695000000000000062e-01 1.937477976630000542e+00 1.531781158460000114e+01 1.813274731519999960e+01 2.111372092699999925e+01
5.705000000000000071e-01 1.935433659370000559e+00 1.534441318520000053e+01 1.817719328080000096e+01 2.118638042020000256e+01
5.715000000000000080e-01 1.939560222320000360e+00 1.536450462360000024e+01 1.820852429039999976e+01 2.123811171980000267e+01
5.725000000000000089e-01 1.922898691145000338e+00 1.543041133880000082e+01 1.829548871740000138e+01 2.135189897340000087e+01
5.735000000000000098e-01 1.917659928980000261e+00 1.544329643240000038e+01 1.831359655900000405e+01 2.137933933940000131e+01
5.745000000000000107e-01 1.906523579580000405e+00 1.546983280180000087e+01 1.832698136800000199e+01 2.137403308640000432e+01
5.755000000000000115e-01 1.906984400565000293e+00 1.542214641580000034e+01 1.823739692200000206e+01 2.122424527440000119e+01
5.765000000000000124e-01 1.892587310390000388e+00 1.536328258520000034e+01 1.813846570439999795e+01 2.105700973000000431e+01
5.775000000000000133e-01 1.899932173395000312e+00 1.529081592580000226e+01 1.804722551839999767e+01 2.094507159659999829e+01
5.785000000000000142e-01 1.893768424490000379e+00 1.527562179580000112e+01 1.801938229940000014e+01 2.089418800420000011e+01
5.795000000000000151e-01 1.898121706065000414e+00 1.526624641420000117e+01 1.797784473280000128e+01 2.080192723920000120e+01
5.805000000000000160e-01 1.888558566195000399e+00 1.526895504000000159e+01 1.797234323640000042e+01 2.078656823720000091e+01
5.815000000000000169e-01 1.892122418885000101e+00 1.524790744780000118e+01 1.795827964819999778e+01 2.079240260279999930e+01
5.825000000000000178e-01 1.879595465485000449e+00 1.523555526720000053e+01 1.794802604980000282e+01 2.078147393060000070e+01
5.835000000000000187e-01 1.894926188315000370e+00 1.523367824540000015e+01 1.797827367620000061e+01 2.086029455740000316e+01
5.845000000000000195e-01 1.898100722365000159e+00 1.521178474419999915e+01 1.800152783260000078e+01 2.094445480520000302e+01
5.855000000000000204e-01 1.907721733070000258e+00 1.525766239160000026e+01 1.808776863960000014e+01 2.107639132260000281e+01
5.865000000000000213e-01 1.913017230110000133e+00 1.529573287959999917e+01 1.816165532200000143e+01 2.120663344640000147e+01
5.875000000000000222e-01 1.925515784520000384e+00 1.533377761840000097e+01 1.822068580200000198e+01 2.130108545460000258e+01
5.885000000000000231e-01 1.904748011450000389e+00 1.534111423500000093e+01 1.823080285120000354e+01 2.131945108840000103e+01
5.895000000000000240e-01 1.894840802005000047e+00 1.538517208100000211e+01 1.827540670000000134e+01 2.136297382920000487e+01
5.905000000000000249e-01 1.896080859795000517e+00 1.539090156540000187e+01 1.830031350040000149e+01 2.143504283740000460e+01
5.915000000000000258e-01 1.888519785790000460e+00 1.540173282600000171e+01 1.831398390320000047e+01 2.144798444400000292e+01
5.925000000000000266e-01 1.890678014560000397e+00 1.541560840580000225e+01 1.834265085819999896e+01 2.150067822040000109e+01
5.935000000000000275e-01 1.901472345425000432e+00 1.553601417520000183e+01 1.852914342840000117e+01 2.178197084740000022e+01
5.945000000000000284e-01 1.919282584300000094e+00 1.558057041160000189e+01 1.863680503620000195e+01 2.199641647700000036e+01
5.955000000000000293e-01 1.905238809150000323e+00 1.562214984900000125e+01 1.871443398999999985e+01 2.212287980660000386e+01
5.965000000000000302e-01 1.905818495700000170e+00 1.569979534160000156e+01 1.885066709700000231e+01 2.234255557179999840e+01
5.975000000000000311e-01 1.900418206380000141e+00 1.576309719100000173e+01 1.896835923420000114e+01 2.253509924660000152e+01
5.985000000000000320e-01 1.907234879680000272e+00 1.571104011540000123e+01 1.888740376759999862e+01 2.240840673519999982e+01
5.995000000000000329e-01 1.900625108820000353e+00 1.568111801140000061e+01 1.883213534780000131e+01 2.230610796680000263e+01
6.005000000000000338e-01 1.902810127310000210e+00 1.567485141740000110e+01 1.879697722299999896e+01 2.221983652580000168e+01
6.015000000000000346e-01 1.899403825920000344e+00 1.566225509640000091e+01 1.876526689499999989e+01 2.216488813760000198e+01
6.025000000000000355e-01 1.897043901190000437e+00 1.564136428840000015e+01 1.872382569160000187e+01 2.209080890979999978e+01
6.035000000000000364e-01 1.886986145530000325e+00 1.566705284120000030e+01 1.874683448720000101e+01 2.211553949820000042e+01
6.045000000000000373e-01 1.896755178100000272e+00 1.574147834780000110e+01 1.883127498460000382e+01 2.221666950900000259e+01
6.055000000000000382e-01 1.902886773035000090e+00 1.570599117280000101e+01 1.877000521080000084e+01 2.211503133200000093e+01
6.065000000000000391e-01 1.902136029890000524e+00 1.571394329060000139e+01 1.874851707980000270e+01 2.204629228319999612e+01
