8.350000000000000477e-02 6.322399057400001077e+00 1.246957912440000094e+01 1.401710134740000058e+01 1.562694702200000130e+01
8.450000000000000566e-02 6.336965090020000524e+00 1.248655204780000005e+01 1.403772747220000383e+01 1.565174965280000130e+01
8.550000000000000655e-02 6.350134397080000603e+00 1.250283889780000024e+01 1.405770727860000235e+01 1.567600429360000192e+01
8.649999999999999356e-02 6.363730698780001305e+00 1.251959800719999905e+01 1.407829818580000136e+01 1.570093703559999909e+01
8.749999999999999445e-02 6.377570095840000342e+00 1.253707199100000125e+01 1.409998732220000051e+01 1.572750833739999976e+01
8.849999999999999534e-02 6.391207165880000929e+00 1.255525646220000269e+01 1.412317821500000115e+01 1.575684360460000022e+01
8.949999999999999623e-02 6.404898004660000588e+00 1.257435684200000026e+01 1.414730422860000125e+01 1.578695067680000008e+01
9.049999999999999711e-02 6.415484013120001272e+00 1.259272212980000205e+01 1.417058374760000206e+01 1.581615014940000208e+01
9.149999999999999800e-02 6.422538070440000801e+00 1.260982265480000208e+01 1.419227876280000089e+01 1.584342077439999841e+01
9.249999999999999889e-02 6.426720800300000924e+00 1.262547702780000058e+01 1.421178838780000042e+01 1.586748444180000206e+01
9.349999999999999978e-02 6.429146831560000663e+00 1.264158420559999918e+01 1.423192993920000049e+01 1.589234771680000158e+01
9.450000000000000067e-02 6.430865159940000630e+00 1.265703811660000078e+01 1.425098773779999917e+01 1.591570764800000148e+01
9.550000000000000155e-02 6.432922761620000429e+00 1.267374172219999906e+01 1.427153068279999815e+01 1.594066041700000014e+01
9.650000000000000244e-02 6.434001418460001176e+00 1.268979339600000245e+01 1.429093603739999985e+01 1.596378474200000142e+01
9.750000000000000333e-02 6.435529915340000962e+00 1.270805244459999983e+01 1.431394369739999917e+01 1.599241538580000110e+01
9.850000000000000422e-02 6.435951735040001509e+00 1.272601299300000122e+01 1.433653391260000021e+01 1.602051340639999921e+01
9.950000000000000511e-02 6.431972720640000141e+00 1.274226608279999873e+01 1.435662291480000086e+01 1.604497536040000227e+01
1.005000000000000060e-01 6.424839524800001200e+00 1.275809669500000076e+01 1.437659307380000229e+01 1.606986494600000270e+01
1.015000000000000069e-01 6.415040483980001262e+00 1.277422447220000024e+01 1.439700305240000056e+01 1.609529574220000114e+01
1.024999999999999939e-01 6.403217667820000791e+00 1.278864212040000048e+01 1.441492146759999926e+01 1.611716349219999955e+01
1.034999999999999948e-01 6.391175611440001347e+00 1.280325870520000109e+01 1.443342745740000233e+01 1.614010585799999831e+01
1.044999999999999957e-01 6.378948267400001093e+00 1.281786708839999989e+01 1.445226231720000065e+01 1.616374335100000081e+01
1.054999999999999966e-01 6.368243361800001168e+00 1.283185329440000011e+01 1.447003600880000107e+01 1.618558979280000187e+01
1.064999999999999974e-01 6.355169222920000749e+00 1.284339580520000013e+01 1.448518006279999959e+01 1.620470674020000246e+01
1.074999999999999983e-01 6.343881948660000880e+00 1.285429954519999995e+01 1.449947116340000086e+01 1.622292088020000023e+01
1.084999999999999992e-01 6.335949037179999799e+00 1.286832885719999986e+01 1.451813904820000012e+01 1.624674042020000186e+01
1.095000000000000001e-01 6.330901463360000037e+00 1.288220100379999877e+01 1.453701896419999962e+01 1.627148461540000213e+01
1.105000000000000010e-01 6.328775199240000759e+00 1.289774398799999844e+01 1.455813298700000047e+01 1.629927498300000011e+01
1.115000000000000019e-01 6.329421181640000782e+00 1.291380825040000069e+01 1.457878703380000118e+01 1.632510566120000206e+01
1.125000000000000028e-01 6.328451703140000717e+00 1.293090229040000061e+01 1.460135385540000108e+01 1.635378925959999918e+01
1.135000000000000037e-01 6.328905455940001978e+00 1.294811859140000010e+01 1.462466397380000060e+01 1.638431033599999864e+01
1.145000000000000046e-01 6.333280289180000189e+00 1.296846523299999987e+01 1.465135788580000131e+01 1.641820189939999963e+01
1.155000000000000054e-01 6.335004171140000473e+00 1.298689079300000060e+01 1.467561164420000175e+01 1.644895450599999975e+01
1.165000000000000063e-01 6.338054727820000345e+00 1.300556640639999983e+01 1.470040383580000132e+01 1.648078393099999772e+01
1.174999999999999933e-01 6.343407622380000888e+00 1.302512016300000042e+01 1.472558991620000235e+01 1.651249442359999975e+01
1.184999999999999942e-01 6.341114498400000521e+00 1.303940448760000237e+01 1.474239587160000120e+01 1.653158838959999954e+01
1.194999999999999951e-01 6.331758860500000807e+00 1.305160465240000178e+01 1.475702362820000069e+01 1.654894869920000389e+01
1.204999999999999960e-01 6.321908449040001265e+00 1.306356277460000115e+01 1.477109700599999975e+01 1.656533912920000162e+01
1.214999999999999969e-01 6.322438311140001765e+00 1.308318290720000121e+01 1.479530712619999910e+01 1.659464034480000194e+01
1.224999999999999978e-01 6.326552252320001735e+00 1.310325374620000005e+01 1.482001827859999921e+01 1.662441388599999925e+01
1.234999999999999987e-01 6.336223560800000598e+00 1.312723159819999807e+01 1.485018718299999918e+01 1.666178008260000354e+01
1.244999999999999996e-01 6.345537041980000126e+00 1.314493598960000043e+01 1.487020083459999853e+01 1.668361340500000267e+01
1.255000000000000004e-01 6.363026908660001091e+00 1.316504249600000165e+01 1.489306370919999978e+01 1.670893568680000030e+01
1.265000000000000013e-01 6.383017779960002080e+00 1.318754615800000174e+01 1.491951717880000139e+01 1.673945522240000017e+01
1.275000000000000022e-01 6.398930051040000677e+00 1.321072425860000088e+01 1.494743646200000065e+01 1.677238667399999983e+01
1.285000000000000031e-01 6.410768013320000236e+00 1.323066616060000023e+01 1.497027241660000030e+01 1.679789933800000057e+01
1.295000000000000040e-01 6.423530394380001063e+00 1.325752849580000081e+01 1.500459920540000169e+01 1.684053234940000010e+01
1.305000000000000049e-01 6.425888646720001596e+00 1.328471450800000042e+01 1.504090418840000076e+01 1.688739108900000119e+01
1.315000000000000058e-01 6.406637285180001307e+00 1.330266094200000104e+01 1.506599349920000108e+01 1.692068785240000039e+01
1.325000000000000067e-01 6.372879339580000746e+00 1.331116828900000115e+01 1.507877875179999982e+01 1.693863519860000366e+01
1.335000000000000075e-01 6.329029780420000861e+00 1.331436748500000178e+01 1.508593954620000055e+01 1.695058562500000221e+01
1.345000000000000084e-01 6.284676738660000872e+00 1.331555671680000330e+01 1.509010624579999948e+01 1.695840393560000336e+01
1.355000000000000093e-01 6.248556880400002456e+00 1.331609172800000174e+01 1.509070896479999924e+01 1.695877635020000085e+01
1.365000000000000102e-01 6.227550208700002088e+00 1.331931552880000069e+01 1.509251918999999909e+01 1.695845185480000339e+01
1.375000000000000111e-01 6.221299527320001133e+00 1.332896327979999995e+01 1.510196508739999999e+01 1.696667182619999892e+01
1.385000000000000120e-01 6.229286838640001100e+00 1.334340782159999961e+01 1.511733254820000028e+01 1.698245290759999904e+01
1.395000000000000129e-01 6.250655881500001065e+00 1.336545829780000005e+01 1.513988199420000136e+01 1.700372920720000280e+01
1.405000000000000138e-01 6.275903343220000430e+00 1.339092979439999986e+01 1.516926757120000246e+01 1.703666597080000145e+01
1.414999999999999869e-01 6.303812358520000991e+00 1.342171096799999930e+01 1.520684102660000292e+01 1.708129815959999931e+01
1.424999999999999878e-01 6.336014417980000424e+00 1.346002960200000054e+01 1.525495779340000091e+01 1.714012502519999970e+01
1.434999999999999887e-01 6.362793910680000664e+00 1.350138874060000127e+01 1.530874029060000296e+01 1.720801139679999991e+01
1.444999999999999896e-01 6.368989308680000683e+00 1.353650512699999986e+01 1.535752868440000185e+01 1.727414278940000258e+01
1.454999999999999905e-01 6.353519809440000721e+00 1.356273937239999938e+01 1.539474547240000035e+01 1.732501739900000004e+01
1.464999999999999913e-01 6.319763630880000704e+00 1.357906093620000121e+01 1.541943963159999953e+01 1.735975956920000129e+01
1.474999999999999922e-01 6.271418069420001018e+00 1.358725471519999850e+01 1.543290634059999888e+01 1.737952233160000048e+01
1.484999999999999931e-01 6.211321509700000298e+00 1.358792991659999849e+01 1.543618126540000013e+01 1.738571170080000172e+01
1.494999999999999940e-01 6.158621436040000674e+00 1.358307647720000055e+01 1.542984298180000025e+01 1.737681262160000273e+01
1.504999999999999949e-01 6.124087756180000675e+00 1.358552494060000093e+01 1.542950052299999975e+01 1.737136312980000241e+01
1.514999999999999958e-01 6.093009665740001246e+00 1.358883247380000014e+01 1.543091196399999987e+01 1.736950113940000051e+01
1.524999999999999967e-01 6.054330237840000351e+00 1.358315334320000112e+01 1.542176851960000050e+01 1.735562620920000043e+01
1.534999999999999976e-01 6.026520808339999924e+00 1.358205585480000188e+01 1.541638589619999955e+01 1.734400575500000130e+01
1.544999999999999984e-01 6.018102589640000666e+00 1.359732265480000102e+01 1.543387128120000007e+01 1.736321792860000102e+01
1.554999999999999993e-01 6.004979856920000358e+00 1.361982784280000125e+01 1.546562312540000050e+01 1.740556767640000047e+01
1.565000000000000002e-01 5.985683688100000843e+00 1.363764686600000076e+01 1.549038752939999952e+01 1.743832684520000242e+01
1.575000000000000011e-01 5.977172068260000692e+00 1.365663528460000009e+01 1.551468440639999891e+01 1.746845044980000239e+01
1.585000000000000020e-01 5.978028329439999844e+00 1.367427997599999934e+01 1.553647950140000233e+01 1.749425930760000014e+01
1.595000000000000029e-01 5.965221898380001164e+00 1.369176235199999958e+01 1.555910425420000109e+01 1.752175150500000100e+01
1.605000000000000038e-01 5.951844584480000755e+00 1.369727783199999926e+01 1.556306291720000168e+01 1.752283578060000124e+01
1.615000000000000047e-01 5.946916033980000904e+00 1.370490627279999885e+01 1.557126092520000071e+01 1.753111861560000051e+01
1.625000000000000056e-01 5.934056212840000732e+00 1.371469097120000313e+01 1.558287011679999878e+01 1.754335058859999918e+01
1.635000000000000064e-01 5.929778819680000979e+00 1.372928085320000235e+01 1.560351371640000018e+01 1.757144284660000011e+01
1.645000000000000073e-01 5.947315260720000829e+00 1.374688701620000053e+01 1.562672780800000361e+01 1.760096554800000135e+01
1.655000000000000082e-01 5.968749179500001389e+00 1.377505817400000154e+01 1.566296112920000283e+01 1.764597259780000371e+01
1.665000000000000091e-01 5.979554175760000589e+00 1.379422798140000062e+01 1.568449298520000212e+01 1.766934670839999910e+01
1.675000000000000100e-01 6.017667895720000715e+00 1.382955303179999973e+01 1.572824281500000154e+01 1.772234326439999919e+01
1.685000000000000109e-01 6.056338614600001335e+00 1.387667541480000111e+01 1.578611355040000142e+01 1.779101892260000284e+01
1.695000000000000118e-01 6.068367796780001377e+00 1.391462574000000174e+01 1.583555911160000207e+01 1.785381324100000455e+01
1.705000000000000127e-01 6.069734987400001280e+00 1.394222583780000058e+01 1.587366278960000088e+01 1.790478458580000165e+01
1.715000000000000135e-01 6.065629755260000699e+00 1.397121753700000113e+01 1.591349214720000127e+01 1.795711905900000005e+01
1.724999999999999867e-01 6.031124853060000568e+00 1.398514499680000078e+01 1.593595825920000131e+01 1.799020365100000163e+01
1.734999999999999876e-01 5.983066058320000380e+00 1.398316783920000006e+01 1.593511980800000138e+01 1.799083694160000135e+01
1.744999999999999885e-01 5.933261293500000200e+00 1.397763500220000132e+01 1.592612956420000181e+01 1.797762398500000103e+01
1.754999999999999893e-01 5.882548896879999489e+00 1.396303310399999908e+01 1.590223033240000028e+01 1.794173949840000404e+01
1.764999999999999902e-01 5.861340907860000726e+00 1.396296691899999942e+01 1.589616083359999976e+01 1.792726938120000213e+01
1.774999999999999911e-01 5.851769311380000893e+00 1.396219253539999983e+01 1.588516591300000158e+01 1.790211223220000036e+01
1.784999999999999920e-01 5.829759965920001008e+00 1.396415576940000136e+01 1.588569980360000145e+01 1.790064439180000022e+01
1.794999999999999929e-01 5.832702858860001172e+00 1.397178096780000089e+01 1.589007451160000173e+01 1.789926110940000115e+01
1.804999999999999938e-01 5.863593137300000535e+00 1.400589694980000210e+01 1.592899894780000203e+01 1.794199439000000496e+01
1.814999999999999947e-01 5.878498064560001346e+00 1.403625640880000169e+01 1.596954671420000160e+01 1.799534957560000237e+01
1.824999999999999956e-01 5.895000024960001639e+00 1.406896247880000139e+01 1.601053628940000095e+01 1.804661417020000158e+01
1.834999999999999964e-01 5.921540461240000219e+00 1.411381053940000108e+01 1.606836761219999943e+01 1.811981202780000189e+01
1.844999999999999973e-01 5.923301198780000831e+00 1.416259689340000172e+01 1.614090491580000020e+01 1.822331677140000039e+01
1.854999999999999982e-01 5.897171727460000845e+00 1.418804473880000039e+01 1.618147437580000059e+01 1.828349891419999906e+01
1.864999999999999991e-01 5.842027068540000201e+00 1.419228706360000025e+01 1.619214476100000155e+01 1.830159161120000277e+01
1.875000000000000000e-01 5.759290579500000007e+00 1.418460044860000124e+01 1.619132658440000228e+01 1.830869685260000068e+01
1.885000000000000009e-01 5.678448113940000042e+00 1.416660537719999979e+01 1.617264158080000414e+01 1.828857962360000045e+01
1.895000000000000018e-01 5.620609463460000121e+00 1.414764022820000200e+01 1.614226208920000261e+01 1.824057871780000184e+01
1.905000000000000027e-01 5.567859155140000738e+00 1.413437290180000083e+01 1.612117834520000059e+01 1.820839785240000097e+01
1.915000000000000036e-01 5.530869530400001288e+00 1.412996635420000047e+01 1.610985604980000119e+01 1.818721719000000192e+01
1.925000000000000044e-01 5.507075213580000295e+00 1.413689289060000220e+01 1.611517474600000099e+01 1.819077219020000058e+01
1.935000000000000053e-01 5.477992120820000643e+00 1.413071556060000233e+01 1.609845131620000203e+01 1.816141528780000058e+01
1.945000000000000062e-01 5.433749645820000751e+00 1.412581939680000076e+01 1.608483849879999994e+01 1.813728906940000130e+01
1.955000000000000071e-01 5.369236033019999965e+00 1.411768589000000063e+01 1.607627206620000138e+01 1.813018610280000331e+01
1.965000000000000080e-01 5.322572133680000483e+00 1.412836647020000136e+01 1.609442343480000304e+01 1.815924970520000059e+01
1.975000000000000089e-01 5.296212251860000997e+00 1.414608840940000078e+01 1.611688800940000021e+01 1.818699033140000054e+01
1.985000000000000098e-01 5.257078566280000587e+00 1.415918521880000114e+01 1.613310517500000429e+01 1.820491324760000040e+01
1.995000000000000107e-01 5.207681547900000929e+00 1.416113166800000123e+01 1.614018356200000071e+01 1.821808281279999875e+01
2.005000000000000115e-01 5.165481023560000828e+00 1.416270256040000142e+01 1.614095943000000233e+01 1.821458458860000107e+01
2.015000000000000124e-01 5.124362753280000682e+00 1.414830322260000095e+01 1.611460026079999963e+01 1.817058564140000243e+01
2.025000000000000133e-01 5.075435454240001754e+00 1.413741416920000127e+01 1.609750830920000197e+01 1.814335087880000330e+01
2.034999999999999865e-01 5.024319350180000754e+00 1.413050651540000224e+01 1.608900763500000153e+01 1.813230332860000260e+01
2.044999999999999873e-01 4.960552504660000750e+00 1.410445823660000109e+01 1.605258714920000074e+01 1.808320250100000237e+01
2.054999999999999882e-01 4.912830395760001245e+00 1.408693237300000156e+01 1.602346859660000078e+01 1.803970367059999802e+01
2.064999999999999891e-01 4.856709568780000374e+00 1.407655715940000185e+01 1.600846208600000153e+01 1.801803298920000174e+01
2.074999999999999900e-01 4.789543490060001574e+00 1.405025844580000083e+01 1.597216291580000025e+01 1.797003851660000251e+01
2.084999999999999909e-01 4.747360005120000892e+00 1.403793163299999947e+01 1.595523595380000259e+01 1.794759881299999904e+01
2.094999999999999918e-01 4.705930860520000536e+00 1.404095401760000250e+01 1.595800644300000215e+01 1.794854567000000145e+01
2.104999999999999927e-01 4.666575599700000687e+00 1.403921699520000210e+01 1.595697314940000133e+01 1.794768548660000107e+01
2.114999999999999936e-01 4.636962203080000400e+00 1.404366359700000189e+01 1.596370102900000276e+01 1.795670946419999936e+01
2.124999999999999944e-01 4.605303258580001113e+00 1.403950500480000052e+01 1.595593780080000279e+01 1.794421284979999953e+01
2.134999999999999953e-01 4.578067173200000894e+00 1.403956642140000177e+01 1.595022577940000197e+01 1.793051699340000127e+01
2.144999999999999962e-01 4.569459943420000947e+00 1.404303321840000152e+01 1.594962898520000039e+01 1.792478949259999865e+01
2.154999999999999971e-01 4.536397331380000786e+00 1.403139400480000099e+01 1.592974528279999902e+01 1.789523490240000214e+01
2.164999999999999980e-01 4.506587476840000939e+00 1.400939884200000130e+01 1.589260991180000104e+01 1.783915062200000179e+01
2.174999999999999989e-01 4.495572012500000270e+00 1.401324958800000076e+01 1.589268049800000071e+01 1.783337372060000092e+01
2.184999999999999998e-01 4.473502776700001071e+00 1.400783596040000134e+01 1.588979574160000041e+01 1.783391815400000269e+01
2.195000000000000007e-01 4.467771418240001680e+00 1.402479267120000017e+01 1.591790293860000105e+01 1.787329807500000101e+01
2.205000000000000016e-01 4.456710894140000434e+00 1.403558063499999875e+01 1.593850312920000079e+01 1.790472078739999873e+01
2.215000000000000024e-01 4.445412260280000361e+00 1.405630702960000278e+01 1.597158309560000156e+01 1.795281032720000169e+01
2.225000000000000033e-01 4.479964115480000508e+00 1.411311264040000246e+01 1.604449326440000334e+01 1.804258544460000024e+01
2.235000000000000042e-01 4.488544965760000949e+00 1.415011272440000134e+01 1.608848559320000149e+01 1.809116769620000298e+01
2.245000000000000051e-01 4.502389159100000704e+00 1.419005813600000110e+01 1.613422978580000233e+01 1.814100352680000228e+01
2.255000000000000060e-01 4.538182744500001142e+00 1.426394615180000081e+01 1.622936746879999959e+01 1.826239315380000150e+01
2.265000000000000069e-01 4.488894525820001036e+00 1.425988044740000049e+01 1.623625733420000117e+01 1.828433398640000007e+01
2.275000000000000078e-01 4.400463660120000675e+00 1.420755882260000114e+01 1.617521472740000021e+01 1.821353723860000073e+01
2.285000000000000087e-01 4.373785962020000362e+00 1.419167175280000137e+01 1.614921577540000186e+01 1.817400585980000116e+01
2.295000000000000095e-01 4.338589954540000626e+00 1.416530265800000166e+01 1.611168543819999854e+01 1.812383380300000013e+01
2.305000000000000104e-01 4.313626356520000371e+00 1.412627029420000113e+01 1.605080404459999954e+01 1.803185744920000033e+01
2.315000000000000113e-01 4.365882964120000764e+00 1.415790538800000320e+01 1.606936827120000189e+01 1.802684443360000088e+01
2.325000000000000122e-01 4.403492254860000621e+00 1.418900089280000287e+01 1.609837197040000234e+01 1.805015023420000020e+01
2.335000000000000131e-01 4.407022565180001017e+00 1.422241020220000074e+01 1.615007714520000093e+01 1.812376393680000319e+01
2.344999999999999862e-01 4.426076711500001259e+00 1.427772769939999975e+01 1.623209937920000101e+01 1.823873170699999946e+01
2.354999999999999871e-01 4.416886860600000908e+00 1.432220058440000088e+01 1.630245310720000163e+01 1.834030025200000225e+01
2.364999999999999880e-01 4.379574560200000022e+00 1.434388656600000189e+01 1.635360717680000064e+01 1.842907159460000344e+01
2.374999999999999889e-01 4.354070182260000976e+00 1.435871067020000069e+01 1.638852111960000002e+01 1.848854750099999933e+01
2.384999999999999898e-01 4.342936073220001525e+00 1.436806755040000105e+01 1.640508137600000182e+01 1.851290606440000275e+01
2.394999999999999907e-01 4.309720927020000758e+00 1.434930343600000135e+01 1.637935373700000241e+01 1.847675399540000285e+01
2.404999999999999916e-01 4.264509983260000858e+00 1.430037479380000143e+01 1.631465300600000035e+01 1.839321110220000222e+01
2.414999999999999925e-01 4.267302361540000533e+00 1.428810634600000107e+01 1.628149033480000440e+01 1.833420068820000282e+01
2.424999999999999933e-01 4.286112276520000819e+00 1.431186504360000100e+01 1.630651901319999908e+01 1.836144959020000300e+01
2.434999999999999942e-01 4.298313367260000462e+00 1.433337688440000157e+01 1.631952638420000312e+01 1.836316936560000102e+01
2.444999999999999951e-01 4.268538033280000477e+00 1.432345123300000189e+01 1.629958792860000116e+01 1.833161824180000110e+01
2.454999999999999960e-01 4.266572128800000918e+00 1.435229206100000177e+01 1.632995197520000374e+01 1.836311393460000119e+01
2.464999999999999969e-01 4.272585647040001433e+00 1.439349079140000143e+01 1.639126979000000262e+01 1.844916279139999915e+01
2.474999999999999978e-01 4.255495890600000664e+00 1.440622348780000017e+01 1.641064883519999995e+01 1.847694411959999883e+01
2.484999999999999987e-01 4.238713600600000575e+00 1.441033000940000086e+01 1.642253193000000167e+01 1.849980302760000228e+01
2.494999999999999996e-01 4.294731118360000544e+00 1.446504211419999919e+01 1.648935466800000071e+01 1.858125970380000069e+01
2.505000000000000004e-01 4.333598736920000860e+00 1.449754695880000099e+01 1.653004478780000142e+01 1.863187060560000319e+01
2.515000000000000013e-01 4.325278147640000626e+00 1.448813304900000176e+01 1.651524789620000178e+01 1.861227543560000086e+01
2.525000000000000022e-01 4.324402827580000164e+00 1.448768005380000190e+01 1.651117775720000225e+01 1.860484699239999884e+01
2.535000000000000031e-01 4.330340047180000873e+00 1.450059852620000100e+01 1.653109741060000104e+01 1.863588474400000194e+01
2.545000000000000040e-01 4.303023624180000617e+00 1.448481197360000294e+01 1.652051075400000002e+01 1.863314795579999839e+01
2.555000000000000049e-01 4.278013704260001049e+00 1.447832031260000285e+01 1.651844488560000457e+01 1.863749996479999993e+01
2.565000000000000058e-01 4.257928611400000563e+00 1.447320938120000200e+01 1.651780290640000004e+01 1.864223418159999923e+01
2.575000000000000067e-01 4.245409578160000308e+00 1.447446556100000059e+01 1.652413048240000037e+01 1.865590166319999810e+01
2.585000000000000075e-01 4.248188956019999907e+00 1.447770500180000219e+01 1.652294911120000265e+01 1.864652859259999929e+01
2.595000000000000084e-01 4.239985181259999791e+00 1.448315792080000186e+01 1.652270198200000095e+01 1.863887266840000123e+01
2.605000000000000093e-01 4.231914250680000933e+00 1.447761745440000247e+01 1.650645595780000008e+01 1.860939546120000188e+01
2.615000000000000102e-01 4.256553910860001011e+00 1.451170005780000238e+01 1.653493829479999988e+01 1.862955431680000018e+01
2.625000000000000111e-01 4.250163254000000279e+00 1.451789684280000259e+01 1.653237307400000233e+01 1.861346016600000297e+01
2.635000000000000120e-01 4.208653077620000182e+00 1.450135898580000315e+01 1.651000996519999831e+01 1.858473814079999897e+01
2.645000000000000129e-01 4.194685380220001036e+00 1.450455265040000263e+01 1.651304245960000117e+01 1.858643709280000067e+01
2.655000000000000138e-01 4.219565990060000438e+00 1.455165672300000068e+01 1.657086679640000426e+01 1.865566628639999891e+01
2.665000000000000147e-01 4.218239252240000958e+00 1.456962642660000107e+01 1.659827043960000381e+01 1.869316091019999959e+01
2.675000000000000155e-01 4.261006241820000540e+00 1.462497081739999949e+01 1.665988831580000351e+01 1.875897615760000292e+01
2.685000000000000164e-01 4.253070174900000389e+00 1.463761692040000106e+01 1.667227405540000262e+01 1.876904072820000025e+01
2.695000000000000173e-01 4.219891758080001054e+00 1.462812576300000167e+01 1.665701438199999984e+01 1.874358795140000211e+01
2.705000000000000182e-01 4.163963918040001211e+00 1.458909301760000155e+01 1.660855024239999977e+01 1.868240879520000064e+01
2.715000000000000191e-01 4.087672233260001065e+00 1.452222061160000166e+01 1.651930057519999906e+01 1.856454026100000121e+01
2.725000000000000200e-01 4.028090578840000546e+00 1.448291606920000163e+01 1.648026509580000010e+01 1.852810918979999855e+01
2.735000000000000209e-01 4.000757116459999985e+00 1.446994571699999987e+01 1.647239357320000153e+01 1.852675021160000313e+01
2.745000000000000218e-01 3.988332809620000141e+00 1.446563701640000055e+01 1.646914164400000047e+01 1.852414305639999981e+01
2.755000000000000226e-01 3.965610775640000085e+00 1.445497436540000002e+01 1.646007585400000295e+01 1.851610922080000066e+01
2.765000000000000235e-01 3.983454304440000815e+00 1.449892921480000041e+01 1.651248915280000062e+01 1.857715765460000057e+01
2.775000000000000244e-01 3.931126068260000661e+00 1.444930057540000057e+01 1.644295881860000108e+01 1.848225412040000037e+01
2.785000000000000253e-01 3.981255338880000938e+00 1.450439147960000064e+01 1.649902649259999876e+01 1.853594915660000098e+01
2.795000000000000262e-01 3.999243828780000953e+00 1.453137702940000153e+01 1.653425230979999938e+01 1.858165542680000470e+01
2.805000000000000271e-01 4.016311749540000697e+00 1.457419376360000207e+01 1.659440579620000022e+01 1.866537860940000115e+01
2.814999999999999725e-01 4.040153839780001199e+00 1.461560420960000251e+01 1.666287008760000177e+01 1.876800103640000117e+01
2.824999999999999734e-01 4.060080971100001435e+00 1.465026206940000186e+01 1.671983540100000099e+01 1.885221632060000374e+01
2.834999999999999742e-01 4.117134168560000695e+00 1.471102085080000066e+01 1.679940076180000119e+01 1.895489252679999836e+01
2.844999999999999751e-01 4.129974236620000738e+00 1.474648475620000099e+01 1.685379299400000264e+01 1.903453478499999818e+01
2.854999999999999760e-01 4.129197997500001271e+00 1.476028785680000155e+01 1.687040439799999803e+01 1.905194049139999990e+01
2.864999999999999769e-01 4.097836926880001229e+00 1.472133216840000003e+01 1.681595720019999973e+01 1.897926189660000063e+01
2.874999999999999778e-01 4.112472631700000214e+00 1.475934104899999966e+01 1.686541669660000053e+01 1.904280108080000034e+01
2.884999999999999787e-01 4.068311693360000980e+00 1.472102775559999976e+01 1.681982365200000018e+01 1.899073008400000262e+01
2.894999999999999796e-01 4.076562042480000869e+00 1.472483310680000024e+01 1.681946156419999738e+01 1.898545675260000110e+01
2.904999999999999805e-01 4.146378504500000339e+00 1.476370944960000031e+01 1.685954278080000179e+01 1.902688442100000188e+01
2.914999999999999813e-01 4.166075477780000647e+00 1.476537475560000168e+01 1.685402780760000141e+01 1.901171535480000330e+01
2.924999999999999822e-01 4.235120307640000803e+00 1.478480777720000106e+01 1.685776549699999904e+01 1.899515839360000058e+01
2.934999999999999831e-01 4.278538517660000373e+00 1.483917560560000126e+01 1.692653556180000152e+01 1.908114576440000221e+01
2.944999999999999840e-01 4.340183895320000929e+00 1.489469127639999968e+01 1.699429595659999848e+01 1.916301452959999807e+01
2.954999999999999849e-01 4.337761839920000639e+00 1.492004566179999969e+01 1.703199627980000130e+01 1.921513332460000001e+01
2.964999999999999858e-01 4.407621405300000461e+00 1.501108951560000193e+01 1.715552569440000141e+01 1.938161252720000149e+01
2.974999999999999867e-01 4.381310622180000891e+00 1.503051853180000030e+01 1.719283974320000041e+01 1.944283655039999914e+01
2.984999999999999876e-01 4.338847564940000900e+00 1.499301643360000114e+01 1.714879342679999752e+01 1.938976703000000157e+01
2.994999999999999885e-01 4.217977665960001232e+00 1.487376003260000168e+01 1.700360722859999996e+01 1.921459462440000010e+01
3.004999999999999893e-01 4.177708904200001072e+00 1.483763351440000022e+01 1.695255822620000075e+01 1.914472887960000236e+01
3.014999999999999902e-01 4.131769116080000082e+00 1.479319839480000098e+01 1.689027896200000356e+01 1.905949754360000270e+01
3.024999999999999911e-01 4.115960028000000825e+00 1.477274646760000110e+01 1.685331266840000097e+01 1.899995014499999968e+01
3.034999999999999920e-01 4.103253687620000534e+00 1.475531272899999990e+01 1.681442393720000084e+01 1.893381164440000219e+01
3.044999999999999929e-01 4.141253685400000606e+00 1.480691528339999863e+01 1.686201571560000190e+01 1.897322858220000086e+01
3.054999999999999938e-01 4.174225042020000664e+00 1.483385581979999834e+01 1.688438768900000042e+01 1.899118943340000243e+01
3.064999999999999947e-01 4.215095736180001218e+00 1.489116344460000008e+01 1.695597932300000110e+01 1.908019685240000030e+01
3.074999999999999956e-01 4.272432923560001150e+00 1.497456989299999996e+01 1.707643614080000205e+01 1.924887956199999905e+01
3.084999999999999964e-01 4.287828080560000643e+00 1.503388900760000091e+01 1.717649800140000238e+01 1.940580890280000048e+01
3.094999999999999973e-01 4.303481668380000791e+00 1.510350093839999985e+01 1.729835261719999906e+01 1.960305754120000188e+01
3.104999999999999982e-01 4.229230672100000810e+00 1.506441707620000159e+01 1.727551406000000256e+01 1.960771187679999983e+01
3.114999999999999991e-01 4.161548489020000297e+00 1.502303943639999950e+01 1.723038568599999820e+01 1.955926963560000331e+01
3.125000000000000000e-01 4.079447380100000409e+00 1.496504821779999972e+01 1.715404046580000141e+01 1.946142851440000143e+01
3.135000000000000009e-01 4.024974704420000826e+00 1.491288642880000026e+01 1.708027267840000007e+01 1.935851089920000234e+01
3.145000000000000018e-01 3.988763969380001218e+00 1.487479171740000083e+01 1.701086554440000143e+01 1.924254148660000041e+01
3.155000000000000027e-01 4.020415971900000329e+00 1.491863365160000221e+01 1.704490131920000096e+01 1.925744179520000188e+01
