-5.550000000000000072e-02 1.022365586900000164e-05 4.980864524800000304e+00 5.447876773900000025e+00 5.907123248399999582e+00
-5.449999999999999983e-02 1.049986672299999972e-05 4.980163574199999665e+00 5.447130991499999908e+00 5.906332233399999687e+00
-5.349999999999999895e-02 1.076150189800000181e-05 4.979660034200000140e+00 5.446623065699999877e+00 5.905818382899999719e+00
-5.249999999999999806e-02 1.106870818800000091e-05 4.979329586000000418e+00 5.446298605700000017e+00 5.905499149899999800e+00
-5.149999999999999717e-02 1.134783441800000183e-05 4.978981971699999676e+00 5.445957840700000219e+00 5.905158878499999986e+00
-5.050000000000000322e-02 1.160502310300000033e-05 4.978157997100000287e+00 5.445101631300000022e+00 5.904272939000000164e+00
-4.950000000000000233e-02 1.184707036700000277e-05 4.977644443500000015e+00 5.444576000199999655e+00 5.903730565600000091e+00
-4.850000000000000144e-02 1.211969778800000106e-05 4.977490901900000431e+00 5.444452335500000295e+00 5.903628850299999620e+00
-4.750000000000000056e-02 1.235134503000000243e-05 4.977949142499999979e+00 5.444985334700000124e+00 5.904214139299999609e+00
-4.649999999999999967e-02 1.257150891599999956e-05 4.977298259700000393e+00 5.444359672700000097e+00 5.903609440800000385e+00
-4.549999999999999878e-02 1.280334152900000261e-05 4.976865768399999723e+00 5.443934875200000079e+00 5.903186924799999957e+00
-4.449999999999999789e-02 1.302988385400000217e-05 4.977161884300000061e+00 5.444316055899999895e+00 5.903632790599999680e+00
-4.349999999999999700e-02 1.322462305600000272e-05 4.977758884400000028e+00 5.445022816099999829e+00 5.904420735599999581e+00
-4.250000000000000305e-02 1.342524236399999974e-05 4.977356910700000192e+00 5.444673038200000370e+00 5.904113462099999765e+00
-4.150000000000000216e-02 1.365659229100000077e-05 4.977324485799999643e+00 5.444695283099999727e+00 5.904176057399999955e+00
-4.050000000000000128e-02 1.384321971700000183e-05 4.977976799000000341e+00 5.445466442999999934e+00 5.905034019900000430e+00
-3.950000000000000039e-02 1.400818524700000121e-05 4.978301048299999643e+00 5.445910033799999717e+00 5.905572216300000399e+00
-3.849999999999999950e-02 1.419499443300000261e-05 4.978259086599999605e+00 5.445947333700000392e+00 5.905674885399999852e+00
-3.749999999999999861e-02 1.439985921200000067e-05 4.978676319099999859e+00 5.446472482299999918e+00 5.906280619100000351e+00
-3.649999999999999772e-02 1.458981368200000162e-05 4.979475021399999868e+00 5.447413560500000251e+00 5.907327454999999894e+00
-3.549999999999999684e-02 1.483895318400000100e-05 4.978929996499999788e+00 5.446923344700000058e+00 5.906884916500000138e+00
-3.450000000000000289e-02 1.515917394400000168e-05 4.978426933299999746e+00 5.446437462299999588e+00 5.906406591399999684e+00
-3.350000000000000200e-02 1.549848909700000135e-05 4.978134155300000252e+00 5.446176556200000185e+00 5.906162952599999905e+00
-3.250000000000000111e-02 1.593578232400000402e-05 4.976997852300000247e+00 5.444981831799999838e+00 5.904912219299999876e+00
-3.150000000000000022e-02 1.641686879100000114e-05 4.975450038900000038e+00 5.443346234999999922e+00 5.903197725600000112e+00
-3.049999999999999933e-02 1.689638562500000294e-05 4.974063396500000067e+00 5.441873479699999905e+00 5.901645797499999624e+00
-2.949999999999999845e-02 1.744360732200000110e-05 4.972503662100000277e+00 5.440203641300000115e+00 5.899873002299999669e+00
-2.850000000000000103e-02 1.793724964800000050e-05 4.970737934099999755e+00 5.438342675900000422e+00 5.897929241099999942e+00
-2.750000000000000014e-02 1.846432611800000387e-05 4.969398975399999863e+00 5.436912066399999688e+00 5.896411696700000427e+00
-2.649999999999999925e-02 1.892944903300000325e-05 4.967860698700000022e+00 5.435309308599999945e+00 5.894748608999999639e+00
-2.549999999999999836e-02 1.944753381800000191e-05 4.966197013899999568e+00 5.433555663199999941e+00 5.892915564800000006e+00
-2.450000000000000094e-02 1.990439810500000314e-05 4.965098857900000162e+00 5.432397662799999694e+00 5.891694220299999785e+00
-2.350000000000000006e-02 2.039339532900000059e-05 4.963551998099999807e+00 5.430813240400000019e+00 5.890076408199999669e+00
-2.249999999999999917e-02 2.085388277100000149e-05 4.962446212799999756e+00 5.429635510099999784e+00 5.888821031600000033e+00
-2.149999999999999828e-02 2.130924001700000407e-05 4.960916519200000430e+00 5.428078919499999877e+00 5.887236566400000370e+00
-2.050000000000000086e-02 2.177639840000000139e-05 4.959760665900000198e+00 5.426874236099999749e+00 5.885976894999999764e+00
-1.949999999999999997e-02 2.220817744900000092e-05 4.958265781399999739e+00 5.425361677499999757e+00 5.884443924700000217e+00
-1.849999999999999908e-02 2.265166615200000036e-05 4.957179069500000423e+00 5.424251684099999693e+00 5.883299440300000072e+00
-1.750000000000000167e-02 2.309085040100000279e-05 4.955600261699999898e+00 5.422647294799999962e+00 5.881668772700000325e+00
-1.650000000000000078e-02 2.348723567299999948e-05 4.954294681500000408e+00 5.421328294400000303e+00 5.880328608500000165e+00
-1.549999999999999989e-02 2.387745074599999866e-05 4.953206062299999601e+00 5.420239644399999612e+00 5.879227990599999565e+00
-1.450000000000000074e-02 2.427838121299999986e-05 4.951571464499999742e+00 5.418601331199999649e+00 5.877584167600000242e+00
-1.349999999999999985e-02 2.464089659900000159e-05 4.950311183900000245e+00 5.417339615700000444e+00 5.876314756900000269e+00
-1.250000000000000069e-02 2.497842545100000222e-05 4.948905944799999901e+00 5.415980408100000254e+00 5.874997494899999673e+00
-1.149999999999999981e-02 2.529184166000000145e-05 4.947578430200000099e+00 5.414753483100000153e+00 5.873864510099999769e+00
-1.050000000000000065e-02 2.558780413000000126e-05 4.946435928299999674e+00 5.413726576000000179e+00 5.872943886799999902e+00
-9.499999999999999764e-03 2.586147395999999920e-05 4.945263385799999689e+00 5.412694188399999717e+00 5.872045838900000092e+00
-8.500000000000000611e-03 2.610764151100000089e-05 4.943980217000000010e+00 5.411595518700000440e+00 5.871128629200000226e+00
-7.499999999999999722e-03 2.632056751100000469e-05 4.943165302299999730e+00 5.411021690100000114e+00 5.870794839500000251e+00
-6.499999999999999702e-03 2.649417324300000422e-05 4.942632198300000113e+00 5.410838214300000004e+00 5.870962181800000401e+00
-5.499999999999999681e-03 2.664039225200000104e-05 4.942239761399999765e+00 5.410881219800000252e+00 5.871452938500000052e+00
-4.499999999999999660e-03 2.676938863200000184e-05 4.942144393899999599e+00 5.411314427899999835e+00 5.872436418100000388e+00
-3.500000000000000073e-03 2.689110018200000502e-05 4.942058086400000327e+00 5.411867784000000015e+00 5.873666963099999805e+00
-2.500000000000000052e-03 2.697808721600000455e-05 4.942127704599999838e+00 5.412708988500000373e+00 5.875344804900000106e+00
-1.500000000000000031e-03 2.704646013600000293e-05 4.941959857899999697e+00 5.413427802900000252e+00 5.877061743399999649e+00
-5.000000000000000104e-04 2.708975263400000184e-05 4.942052841199999769e+00 5.414621915999999757e+00 5.879520803100000137e+00
5.000000000000000104e-04 2.712678345200000228e-05 4.942086219800000180e+00 5.416020203200000438e+00 5.882534929400000223e+00
1.500000000000000031e-03 2.710069191600000455e-05 4.943247318300000082e+00 5.419065951600000375e+00 5.887847420099999951e+00
2.500000000000000052e-03 2.676772511000000105e-05 4.945701599100000401e+00 5.424114193700000364e+00 5.896062035899999998e+00
3.500000000000000073e-03 6.741479571300000584e-02 7.962874889400000100e+00 8.697194789399999237e+00 9.392332288600000467e+00
4.499999999999999660e-03 1.084562260100000036e-01 9.425180435199999707e+00 1.059558881699999944e+01 1.174315432799999925e+01
5.499999999999999681e-03 1.853229706700000312e-01 9.912337303199999283e+00 1.118570562700000082e+01 1.247033852600000081e+01
6.499999999999999702e-03 2.879320610400000202e-01 1.009398174300000051e+01 1.138808485100000034e+01 1.272033403900000081e+01
7.499999999999999722e-03 4.010920279700000424e-01 1.014748573299999990e+01 1.143146960400000012e+01 1.277845562399999935e+01
8.500000000000000611e-03 5.297932646999999884e-01 1.022940063499999930e+01 1.151673533900000024e+01 1.287162688099999919e+01
9.499999999999999764e-03 6.514669340700001143e-01 1.030434608500000060e+01 1.162947832999999953e+01 1.304636131400000032e+01
1.050000000000000065e-02 7.865068653900001427e-01 1.040422153499999958e+01 1.176266511200000053e+01 1.320998938400000000e+01
1.149999999999999981e-02 9.302130254100000606e-01 1.050721359299999946e+01 1.187770900900000015e+01 1.335796764500000045e+01
1.250000000000000069e-02 1.079872087600000086e+00 1.058824348399999948e+01 1.194680056300000004e+01 1.340419505899999919e+01
1.349999999999999985e-02 1.292990276400000083e+00 1.078081703199999986e+01 1.214889154599999976e+01 1.359841243600000027e+01
1.450000000000000074e-02 1.516780727800000061e+00 1.091214942899999940e+01 1.231512702000000026e+01 1.381295085300000025e+01
1.549999999999999989e-02 1.765502891400000163e+00 1.111730670899999929e+01 1.253595658599999929e+01 1.403505056999999923e+01
1.650000000000000078e-02 1.945222129500000285e+00 1.117819404599999977e+01 1.261646246499999968e+01 1.415201214600000057e+01
1.750000000000000167e-02 2.109511090500000297e+00 1.126535129500000032e+01 1.271764502099999916e+01 1.426265611500000041e+01
1.849999999999999908e-02 2.256225808199999960e+00 1.126554775199999980e+01 1.266757787799999946e+01 1.415525475599999972e+01
1.949999999999999997e-02 2.396457351500000055e+00 1.132802677199999941e+01 1.275771382699999990e+01 1.427313541400000041e+01
2.050000000000000086e-02 2.540543111300000323e+00 1.139777183500000035e+01 1.283167986099999958e+01 1.434990976099999926e+01
2.149999999999999828e-02 2.663592001900000117e+00 1.147035694100000036e+01 1.291852567699999987e+01 1.445173248100000052e+01
2.249999999999999917e-02 2.706051935260000540e+00 1.145429553980000037e+01 1.289311133220000016e+01 1.441531770060000106e+01
2.350000000000000006e-02 2.778723789780000786e+00 1.146587524420000115e+01 1.290232355140000209e+01 1.441973771920000047e+01
2.450000000000000094e-02 2.850146561940000378e+00 1.146411361700000064e+01 1.289381052139999895e+01 1.440151760500000222e+01
2.549999999999999836e-02 2.936532637080000452e+00 1.146855487820000086e+01 1.289515894240000193e+01 1.439680488220000143e+01
2.649999999999999925e-02 3.042344064920000424e+00 1.147597904200000052e+01 1.289522688520000138e+01 1.438566090920000207e+01
2.750000000000000014e-02 3.165612353480001140e+00 1.149773464200000106e+01 1.291463993960000067e+01 1.439956344340000172e+01
2.850000000000000103e-02 3.298896524980000855e+00 1.152618999479999928e+01 1.294434684620000198e+01 1.442927091120000149e+01
2.949999999999999845e-02 3.431484542520000680e+00 1.155731964120000121e+01 1.297791741680000044e+01 1.446420517720000198e+01
3.049999999999999933e-02 3.558021492040000844e+00 1.159057235720000101e+01 1.301470309720000174e+01 1.450359804300000199e+01
3.150000000000000022e-02 3.674570515860000608e+00 1.162015514379999992e+01 1.304807095720000021e+01 1.454045382380000007e+01
3.250000000000000111e-02 3.780735479600000559e+00 1.164452381140000092e+01 1.307417196900000178e+01 1.456754680240000077e+01
3.350000000000000200e-02 3.878620433060000483e+00 1.166460819240000113e+01 1.309426794500000213e+01 1.458658144300000181e+01
3.450000000000000289e-02 3.973269983940001193e+00 1.168575038900000074e+01 1.311570380440000072e+01 1.460702507280000262e+01
3.549999999999999684e-02 4.063141562100001103e+00 1.170238647459999903e+01 1.313104793659999991e+01 1.461981467860000272e+01
3.649999999999999772e-02 4.151895229680000909e+00 1.172232074720000128e+01 1.315089947000000059e+01 1.463828143840000173e+01
3.749999999999999861e-02 4.237306146520000816e+00 1.174401054360000174e+01 1.317390517220000135e+01 1.466165369220000159e+01
3.849999999999999950e-02 4.318784181540000766e+00 1.176740913379999931e+01 1.319970649080000058e+01 1.468909661200000194e+01
3.950000000000000039e-02 4.394072561459999804e+00 1.179124279020000188e+01 1.322702557580000082e+01 1.471935625400000092e+01
4.050000000000000128e-02 4.458973094760000144e+00 1.181045436860000031e+01 1.325004015860000095e+01 1.474633927780000064e+01
4.150000000000000216e-02 4.519222945940000180e+00 1.182919502260000044e+01 1.327124620720000081e+01 1.476954216660000085e+01
4.250000000000000305e-02 4.573715816440000914e+00 1.184481983199999888e+01 1.328817547880000127e+01 1.478719404140000115e+01
4.349999999999999700e-02 4.621237049800001273e+00 1.185577125560000056e+01 1.329887609220000044e+01 1.479696567280000075e+01
4.449999999999999789e-02 4.665177233320001449e+00 1.186493301400000178e+01 1.330703395940000000e+01 1.480347576500000173e+01
4.549999999999999878e-02 4.713760967659999856e+00 1.188082752240000062e+01 1.332261984280000178e+01 1.481768772560000258e+01
4.649999999999999967e-02 4.757286084120000424e+00 1.189199581160000108e+01 1.333301368880000126e+01 1.482662577960000050e+01
4.750000000000000056e-02 4.802739997040000652e+00 1.190762615220000065e+01 1.334948275220000014e+01 1.484331024000000099e+01
4.850000000000000144e-02 4.848673284960000274e+00 1.192538108840000177e+01 1.336869797199999965e+01 1.486330888279999840e+01
4.950000000000000233e-02 4.893802692060000403e+00 1.194433994300000101e+01 1.338963309760000087e+01 1.488565650580000188e+01
5.050000000000000322e-02 4.934278955780000864e+00 1.196093006140000092e+01 1.340846572540000103e+01 1.490638784340000100e+01
5.149999999999999717e-02 4.973675805340000977e+00 1.197948875440000194e+01 1.343007968500000082e+01 1.493087807740000095e+01
5.249999999999999806e-02 5.008685767860001192e+00 1.199486179360000193e+01 1.344728027580000074e+01 1.494953680320000089e+01
5.349999999999999895e-02 5.042074084800001188e+00 1.201176185620000147e+01 1.346698392140000067e+01 1.497186440940000196e+01
5.449999999999999983e-02 5.070266648260001396e+00 1.202425765999999996e+01 1.348075802840000215e+01 1.498652051420000042e+01
5.550000000000000072e-02 5.098477639520001325e+00 1.203884201060000159e+01 1.349706704899999998e+01 1.500408556480000044e+01
5.650000000000000161e-02 5.124248084460001351e+00 1.205116329200000180e+01 1.351045201039999988e+01 1.501793184160000116e+01
5.750000000000000250e-02 5.151288532359999728e+00 1.206551189420000192e+01 1.352648835060000110e+01 1.503530283300000292e+01
5.850000000000000339e-02 5.177510836820000684e+00 1.207852668760000014e+01 1.354046670239999983e+01 1.504968717200000228e+01
5.949999999999999734e-02 5.205430643740000640e+00 1.209423065180000023e+01 1.355861376220000025e+01 1.507011799620000048e+01
6.049999999999999822e-02 5.232293629480000874e+00 1.210768718699999980e+01 1.357336856900000122e+01 1.508585073940000143e+01
6.149999999999999911e-02 5.260401248400000007e+00 1.212465572340000008e+01 1.359345191520000107e+01 1.510923726140000056e+01
6.250000000000000000e-02 5.285950686060000514e+00 1.213951702099999963e+01 1.361100798840000081e+01 1.512959293199999955e+01
6.350000000000000089e-02 5.311440990720000421e+00 1.215481452919999938e+01 1.362915993560000061e+01 1.515077615080000051e+01
6.450000000000000178e-02 5.335226093640001110e+00 1.216962318400000242e+01 1.364649114360000226e+01 1.517075529120000255e+01
6.550000000000000266e-02 5.355568102720000390e+00 1.218301792140000117e+01 1.366255871259999921e+01 1.518982111419999903e+01
6.650000000000000355e-02 5.375957443440000816e+00 1.219561462400000096e+01 1.367706537779999998e+01 1.520633037819999878e+01
6.750000000000000444e-02 5.397786423760000396e+00 1.220980205540000085e+01 1.369387212760000061e+01 1.522622153279999857e+01
6.850000000000000533e-02 5.418452433780000632e+00 1.222308483120000133e+01 1.370936259820000203e+01 1.524428599720000044e+01
6.950000000000000622e-02 5.440620939840000503e+00 1.223801002500000124e+01 1.372708137300000075e+01 1.526533095600000145e+01
7.049999999999999323e-02 5.463788837980000146e+00 1.225375099180000049e+01 1.374543760060000253e+01 1.528657898560000028e+01
7.149999999999999412e-02 5.486687892340000872e+00 1.227128181460000178e+01 1.376693188260000156e+01 1.531295712760000072e+01
7.249999999999999500e-02 5.507381796480000702e+00 1.228736362460000109e+01 1.378608176820000075e+01 1.533551230420000167e+01
7.349999999999999589e-02 5.527663852120000776e+00 1.230485134140000270e+01 1.380775375760000223e+01 1.536228038480000180e+01
7.449999999999999678e-02 5.546226064759999907e+00 1.232161674520000183e+01 1.382848017680000119e+01 1.538783504120000245e+01
7.549999999999999767e-02 5.562768036180000486e+00 1.233782444020000035e+01 1.384855480420000085e+01 1.541257587780000193e+01
7.649999999999999856e-02 5.577752228200000495e+00 1.235287494680000187e+01 1.386688400020000245e+01 1.543470287100000071e+01
7.749999999999999944e-02 5.591822982400000086e+00 1.236890220660000139e+01 1.388696942260000000e+01 1.545987880120000035e+01
7.850000000000000033e-02 5.603894068859999855e+00 1.238370742800000102e+01 1.390505218240000040e+01 1.548177721340000090e+01
7.950000000000000122e-02 5.613484219340000969e+00 1.239601631160000039e+01 1.391969084240000143e+01 1.549923118359999918e+01
8.050000000000000211e-02 5.623850608939999773e+00 1.241128272999999993e+01 1.393860795040000156e+01 1.552247384160000010e+01
8.150000000000000300e-02 5.632971860480000537e+00 1.242596855140000223e+01 1.395665723540000158e+01 1.554442475800000167e+01
8.250000000000000389e-02 5.641880940000000066e+00 1.244025039659999976e+01 1.397387170760000252e+01 1.556481062260000137e+01
8.350000000000000477e-02 5.649334855140000222e+00 1.245361194600000232e+01 1.399028222260000121e+01 1.558476282680000224e+01
8.450000000000000566e-02 5.658044889260001042e+00 1.246838226320000054e+01 1.400856166460000019e+01 1.560699683660000048e+01
8.550000000000000655e-02 5.666477875460000924e+00 1.248148155220000177e+01 1.402453735120000111e+01 1.562627735320000077e+01
8.649999999999999356e-02 5.676918859760000657e+00 1.249605522180000072e+01 1.404243104060000036e+01 1.564807873920000070e+01
8.749999999999999445e-02 5.687913056420001112e+00 1.251137561820000066e+01 1.406144439380000044e+01 1.567154366460000148e+01
8.849999999999999534e-02 5.700274191260001011e+00 1.252802467380000095e+01 1.408151452780000135e+01 1.569549770520000109e+01
8.949999999999999623e-02 5.710493537200001413e+00 1.254486064940000034e+01 1.410217788780000170e+01 1.572054680360000134e+01
9.049999999999999711e-02 5.717941646320000793e+00 1.256103343979999920e+01 1.412243115060000243e+01 1.574564898860000284e+01
9.149999999999999800e-02 5.723380495160000692e+00 1.257628879560000001e+01 1.414145734140000243e+01 1.576907498140000286e+01
9.249999999999999889e-02 5.728039570780000034e+00 1.259328594219999964e+01 1.416349521060000249e+01 1.579721277360000009e+01
9.349999999999999978e-02 5.731261404940000581e+00 1.260936279300000074e+01 1.418466024320000329e+01 1.582458465859999919e+01
9.450000000000000067e-02 5.734656536060001031e+00 1.262440662380000056e+01 1.420395988280000132e+01 1.584887273060000012e+01
9.550000000000000155e-02 5.739974215860001117e+00 1.264123363500000075e+01 1.422558356020000225e+01 1.587614936680000000e+01
9.650000000000000244e-02 5.742492259860001447e+00 1.265613880160000093e+01 1.424486237140000000e+01 1.590054922020000205e+01
9.750000000000000333e-02 5.742848067680000668e+00 1.266851577760000147e+01 1.426015622679999950e+01 1.591901150560000211e+01
9.850000000000000422e-02 5.744374166420000094e+00 1.268303871160000185e+01 1.427883436499999981e+01 1.594262243820000080e+01
9.950000000000000511e-02 5.746135913699999875e+00 1.269887790700000174e+01 1.429982834259999969e+01 1.596997908099999997e+01
1.005000000000000060e-01 5.748024888479999817e+00 1.271624317180000219e+01 1.432185827520000032e+01 1.599732945040000054e+01
1.015000000000000069e-01 5.747166355380000979e+00 1.273103580480000119e+01 1.434022152540000050e+01 1.601991819060000211e+01
1.024999999999999939e-01 5.742996121080001792e+00 1.274291973120000065e+01 1.435420488180000120e+01 1.603623416920000011e+01
1.034999999999999948e-01 5.737252077740000011e+00 1.275234050759999960e+01 1.436419736160000227e+01 1.604639365519999927e+01
1.044999999999999957e-01 5.734363206000001156e+00 1.276340160379999844e+01 1.437610533800000212e+01 1.605872731740000248e+01
1.054999999999999966e-01 5.736632096180001028e+00 1.277587604540000044e+01 1.439079444220000070e+01 1.607595779140000047e+01
1.064999999999999974e-01 5.745684180400001395e+00 1.279311752340000119e+01 1.441032375039999991e+01 1.609748191420000296e+01
1.074999999999999983e-01 5.757871260980000905e+00 1.281399974840000233e+01 1.443644379740000083e+01 1.612959384060000190e+01
1.084999999999999992e-01 5.772495479980001676e+00 1.283700561540000074e+01 1.446512371380000062e+01 1.616470182300000147e+01
1.095000000000000001e-01 5.783317136980001827e+00 1.286031379700000166e+01 1.449471207220000046e+01 1.620154238099999944e+01
1.105000000000000010e-01 5.789557594720001532e+00 1.288153438560000019e+01 1.452197540160000244e+01 1.623589858200000080e+01
1.115000000000000019e-01 5.793592018720001846e+00 1.290244693740000059e+01 1.455068756260000029e+01 1.627430336000000111e+01
1.125000000000000028e-01 5.799522738120000298e+00 1.292461929300000278e+01 1.457979221460000296e+01 1.631153780340000026e+01
1.135000000000000037e-01 5.794158231520000868e+00 1.294386596660000066e+01 1.460656182880000031e+01 1.634748263179999839e+01
1.145000000000000046e-01 5.777976359320001976e+00 1.295825939160000040e+01 1.462810412259999993e+01 1.637770094020000045e+01
1.155000000000000054e-01 5.753984511720001471e+00 1.296369800559999952e+01 1.463659281320000005e+01 1.638963454040000300e+01
1.165000000000000063e-01 5.730247623980001315e+00 1.296958122260000046e+01 1.464551658859999961e+01 1.640185717040000313e+01
1.174999999999999933e-01 5.707425941100000344e+00 1.297378120439999982e+01 1.465116806740000044e+01 1.640889430720000064e+01
1.184999999999999942e-01 5.695068214139999974e+00 1.297762584700000055e+01 1.465472188820000099e+01 1.641151234539999848e+01
1.194999999999999951e-01 5.694241235479999830e+00 1.298131008160000022e+01 1.465483141220000007e+01 1.640627202099999948e+01
1.204999999999999960e-01 5.706083362960000294e+00 1.299559097300000055e+01 1.466931976960000128e+01 1.642025926579999862e+01
1.214999999999999969e-01 5.723347678520000592e+00 1.301033859260000014e+01 1.468289956520000139e+01 1.643134752899999995e+01
1.224999999999999978e-01 5.756665502840000670e+00 1.303395729060000008e+01 1.470962262320000136e+01 1.646111821959999943e+01
1.234999999999999987e-01 5.804353596080000344e+00 1.306867961880000095e+01 1.474989552899999978e+01 1.650689029480000158e+01
1.244999999999999996e-01 5.844835287160001336e+00 1.310835971839999914e+01 1.480071254020000104e+01 1.657088187200000107e+01
1.255000000000000004e-01 5.864453816099999273e+00 1.313728961940000062e+01 1.483925466820000061e+01 1.662127779280000084e+01
1.265000000000000013e-01 5.878469160720000808e+00 1.316692142480000172e+01 1.487979046480000100e+01 1.667508022579999860e+01
1.275000000000000022e-01 5.886811901219999754e+00 1.320317687980000088e+01 1.493107328620000196e+01 1.674429300059999903e+01
1.285000000000000031e-01 5.875294027120000706e+00 1.323176059720000097e+01 1.497482041820000198e+01 1.680712260459999996e+01
1.295000000000000040e-01 5.856836196560000651e+00 1.324810161580000134e+01 1.499883702500000204e+01 1.684036539300000257e+01
1.305000000000000049e-01 5.835191367940001150e+00 1.326070461280000146e+01 1.501564002459999969e+01 1.686140916380000121e+01
1.315000000000000058e-01 5.799403714780000385e+00 1.326619186400000139e+01 1.502490283140000038e+01 1.687520562979999994e+01
1.325000000000000067e-01 5.744937981080000533e+00 1.325497035979999971e+01 1.500975195999999912e+01 1.685552776180000123e+01
1.335000000000000075e-01 5.696332032420000857e+00 1.324323520660000142e+01 1.499312159060000127e+01 1.683270730759999978e+01
1.345000000000000084e-01 5.671737495100001247e+00 1.324519958499999994e+01 1.499286098600000194e+01 1.682905909899999841e+01
1.355000000000000093e-01 5.665786580860000754e+00 1.326076622000000249e+01 1.500993873900000253e+01 1.684694971040000055e+01
1.365000000000000102e-01 5.663844342199999993e+00 1.327653064720000131e+01 1.502644113360000233e+01 1.686327475300000245e+01
1.375000000000000111e-01 5.662720499400000662e+00 1.329001197819999902e+01 1.503847264120000382e+01 1.687186587679999761e+01
1.385000000000000120e-01 5.667896562900001101e+00 1.331344871520000162e+01 1.506484355040000267e+01 1.690040956920000070e+01
1.395000000000000129e-01 5.661198818260000820e+00 1.333473606100000097e+01 1.509245329860000062e+01 1.693574042580000238e+01
1.405000000000000138e-01 5.640209312160000543e+00 1.334646110519999951e+01 1.510746367860000028e+01 1.695488338940000261e+01
1.414999999999999869e-01 5.618773373900000756e+00 1.335761680600000290e+01 1.512080529700000042e+01 1.697041934599999990e+01
1.424999999999999878e-01 5.604814069980000646e+00 1.337552433000000107e+01 1.514470678280000016e+01 1.700147346279999994e+01
1.434999999999999887e-01 5.589307588940001459e+00 1.339139137260000290e+01 1.516584658700000077e+01 1.702874165040000065e+01
1.444999999999999896e-01 5.571114310760000521e+00 1.340215873720000062e+01 1.517853446059999989e+01 1.704239639600000089e+01
1.454999999999999905e-01 5.562225173660000799e+00 1.341609382640000092e+01 1.519511700039999980e+01 1.706094400819999990e+01
1.464999999999999913e-01 5.557113481220000040e+00 1.342934856419999967e+01 1.521039804719999999e+01 1.707800279639999985e+01
1.474999999999999922e-01 5.554189773380000084e+00 1.344485282900000023e+01 1.522873109520000057e+01 1.709933698800000101e+01
1.484999999999999931e-01 5.549664867220000630e+00 1.345501766199999949e+01 1.523778242799999916e+01 1.710601701219999882e+01
1.494999999999999940e-01 5.555053228980000313e+00 1.347109298699999869e+01 1.525415521460000079e+01 1.712139270600000174e+01
1.504999999999999949e-01 5.563505274040001503e+00 1.349900360100000007e+01 1.528931929280000190e+01 1.716391969520000060e+01
1.514999999999999958e-01 5.560228661380001824e+00 1.352483158100000082e+01 1.532344212499999969e+01 1.720656357000000369e+01
1.524999999999999967e-01 5.541823463600000110e+00 1.354342002860000171e+01 1.534859722959999928e+01 1.723837780479999893e+01
1.534999999999999976e-01 5.502357951580000517e+00 1.354660034180000139e+01 1.535616311640000298e+01 1.725084866219999924e+01
1.544999999999999984e-01 5.461983293140000306e+00 1.355313949579999999e+01 1.536763171600000177e+01 1.726847855600000159e+01
1.554999999999999993e-01 5.425085554919999886e+00 1.355102539060000133e+01 1.536475592520000077e+01 1.726456059100000218e+01
1.565000000000000002e-01 5.415821172460000277e+00 1.356395912159999995e+01 1.537829285920000011e+01 1.727810917200000063e+01
1.575000000000000011e-01 5.398827215300000759e+00 1.356902370440000283e+01 1.538128149900000174e+01 1.727766616239999919e+01
1.585000000000000020e-01 5.388475466960001015e+00 1.357781753520000123e+01 1.538880114320000203e+01 1.728260961360000181e+01
1.595000000000000029e-01 5.381635348720000600e+00 1.358633232100000043e+01 1.539744834560000264e+01 1.729050561540000075e+01
1.605000000000000038e-01 5.392082643900000249e+00 1.360928440080000001e+01 1.542318302740000036e+01 1.731841445479999919e+01
1.615000000000000047e-01 5.398601790419999880e+00 1.363288440700000059e+01 1.545457838839999987e+01 1.735940232120000104e+01
1.625000000000000056e-01 5.426284497320000177e+00 1.366704101560000062e+01 1.549988783760000111e+01 1.741809210259999929e+01
1.635000000000000064e-01 5.450359017540000295e+00 1.370562286380000039e+01 1.555018473039999982e+01 1.748207513559999882e+01
1.645000000000000073e-01 5.466737789400001546e+00 1.374233951580000124e+01 1.559847343099999861e+01 1.754365267180000032e+01
1.655000000000000082e-01 5.467867185780000305e+00 1.377587089540000065e+01 1.564848821479999863e+01 1.761365740720000161e+01
1.665000000000000091e-01 5.465672511620000229e+00 1.380632171640000116e+01 1.569196548999999941e+01 1.767217150720000163e+01
1.675000000000000100e-01 5.436736083860001401e+00 1.381966533680000175e+01 1.571040031980000151e+01 1.769608068360000175e+01
1.685000000000000109e-01 5.392840202780001313e+00 1.382003536240000052e+01 1.571216278160000002e+01 1.769909812340000244e+01
1.695000000000000118e-01 5.333930594740000863e+00 1.381267890940000065e+01 1.570701614500000076e+01 1.769665251840000408e+01
1.705000000000000127e-01 5.262650259299999966e+00 1.379206180580000130e+01 1.568165714600000094e+01 1.766606791120000253e+01
1.715000000000000135e-01 5.191186718820000046e+00 1.376810703280000148e+01 1.564816578219999954e+01 1.762047421020000115e+01
1.724999999999999867e-01 5.160925257200000615e+00 1.375887508400000137e+01 1.562919920239999882e+01 1.758874073720000197e+01
1.734999999999999876e-01 5.163128577260001073e+00 1.377551441200000149e+01 1.564164529620000010e+01 1.759362689120000312e+01
1.744999999999999885e-01 5.153205022619999909e+00 1.378101444260000008e+01 1.564146750639999972e+01 1.758554117279999929e+01
1.754999999999999893e-01 5.158461928580001299e+00 1.379521846799999985e+01 1.565043780579999932e+01 1.758573391280000209e+01
