-5.449999999999999983e-02 7.357320212250001247e-07 3.999570608099999980e+00 4.375415237300000371e+00 4.742333045099999644e+00
-5.349999999999999895e-02 7.546339703750000442e-07 3.997528314599999799e+00 4.373687111199999755e+00 4.741165209500000088e+00
-5.249999999999999806e-02 7.736751733000000546e-07 3.995791912100000065e+00 4.372269132399999592e+00 4.740304432000000290e+00
-5.149999999999999717e-02 7.925338642750001033e-07 3.994591951399999896e+00 4.371430603100000312e+00 4.740059165799999974e+00
-5.050000000000000322e-02 8.113392160000000259e-07 3.993817329400000116e+00 4.371047714300000386e+00 4.740289379400000058e+00
-4.950000000000000233e-02 8.300668534750000231e-07 3.993214130400000172e+00 4.370896076700000243e+00 4.740822271199999882e+00
-4.850000000000000144e-02 8.486153644000001417e-07 3.992957592000000222e+00 4.371157893700000407e+00 4.741835442200000195e+00
-4.750000000000000056e-02 8.671349111250000768e-07 3.993041515399999852e+00 4.371806695900000150e+00 4.743286454699999766e+00
-4.649999999999999967e-02 8.855186647750001821e-07 3.993545532200000192e+00 4.372929546399999978e+00 4.745265311099999828e+00
-4.549999999999999878e-02 9.038554738500000884e-07 3.994064331100000143e+00 4.374084594900000234e+00 4.747292057400000154e+00
-4.449999999999999789e-02 9.219208472000000842e-07 3.994922161099999869e+00 4.375607475599999852e+00 4.749711319400000242e+00
-4.349999999999999700e-02 9.400344440250000794e-07 3.995969295500000129e+00 4.377351619299999719e+00 4.752384640399999860e+00
-4.250000000000000305e-02 9.584998240000000101e-07 3.996910810500000188e+00 4.379030605299999657e+00 4.755043034699999893e+00
-4.150000000000000216e-02 9.768581493250000130e-07 3.998339652999999938e+00 4.381261649799999880e+00 4.758322260499999956e+00
-4.050000000000000128e-02 9.948048823750000298e-07 4.000341415400000322e+00 4.384148542000000148e+00 4.762344894199999956e+00
-3.950000000000000039e-02 1.012752668675000029e-06 4.002447128300000045e+00 4.387224394100000424e+00 4.766654238900000173e+00
-3.849999999999999950e-02 1.030617549700000048e-06 4.004850864399999821e+00 4.390616528899999871e+00 4.771302469400000135e+00
-3.749999999999999861e-02 1.048991673675000138e-06 4.007108211500000294e+00 4.393883632799999717e+00 4.775852798599999893e+00
-3.649999999999999772e-02 1.068451314975000161e-06 4.008738994599999828e+00 4.396571358000000096e+00 4.779884060399999690e+00
-3.549999999999999684e-02 1.089428754575000073e-06 4.009884357499999830e+00 4.398777896000000354e+00 4.783460000299999848e+00
-3.450000000000000289e-02 1.112469647549999932e-06 4.010399818399999816e+00 4.400350097299999597e+00 4.786420145500000167e+00
-3.350000000000000200e-02 1.138032756449999990e-06 4.009922027600000050e+00 4.400927636599999637e+00 4.788394796799999575e+00
-3.250000000000000111e-02 1.165760430050000093e-06 4.008509635900000312e+00 4.400507221499999844e+00 4.789321641999999990e+00
-3.150000000000000022e-02 1.194937516400000001e-06 4.006565093999999938e+00 4.399530793200000289e+00 4.789674409899999930e+00
-3.049999999999999933e-02 1.225230137475000077e-06 4.004098892200000037e+00 4.398049589800000270e+00 4.789550913800000309e+00
-2.949999999999999845e-02 1.256185173125000081e-06 4.001603126500000052e+00 4.396565067600000098e+00 4.789464551400000047e+00
-2.850000000000000103e-02 1.287272616449999937e-06 3.999388456300000172e+00 4.395436321700000093e+00 4.789816300600000076e+00
-2.750000000000000014e-02 1.318355019275000196e-06 3.997452497499999868e+00 4.394660805400000037e+00 4.790603862900000287e+00
-2.649999999999999925e-02 1.349337815400000086e-06 3.995884656899999943e+00 4.394330507600000324e+00 4.791928812500000134e+00
-2.549999999999999836e-02 1.379835668375000235e-06 3.994835853600000153e+00 4.394646048800000315e+00 4.794037029100000069e+00
-2.450000000000000094e-02 1.409844064325000191e-06 3.994145155000000003e+00 4.395454330099999751e+00 4.796804209100000271e+00
-2.350000000000000006e-02 1.439114738825000146e-06 3.993937730799999919e+00 4.396847913700000277e+00 4.800281932799999929e+00
-2.249999999999999917e-02 1.467970886999999917e-06 3.993769168900000111e+00 4.398338628400000339e+00 4.803916071899999807e+00
-2.149999999999999828e-02 1.496542509124999962e-06 3.993866682100000176e+00 4.400175845399999730e+00 4.807983381499999709e+00
-2.050000000000000086e-02 1.525064779275000096e-06 3.994163036299999803e+00 4.402333135200000136e+00 4.812513506100000171e+00
-1.949999999999999997e-02 1.553434479675000188e-06 3.994556188599999835e+00 4.404716711899999915e+00 4.817434466199999932e+00
-1.849999999999999908e-02 1.581502952600000164e-06 3.994888782499999902e+00 4.407172789599999696e+00 4.822604230799999669e+00
-1.750000000000000167e-02 1.609051123500000183e-06 3.995377779000000018e+00 4.409943243499999888e+00 4.828293603099999665e+00
-1.650000000000000078e-02 1.635877823000000211e-06 3.996032476399999922e+00 4.413051469200000021e+00 4.834539055399999619e+00
-1.549999999999999989e-02 1.662240042350000083e-06 3.996873378800000154e+00 4.416477319300000204e+00 4.841248817100000323e+00
-1.450000000000000074e-02 1.688209101150000081e-06 3.997774839399999891e+00 4.420106999399999737e+00 4.848338091099999581e+00
-1.349999999999999985e-02 1.713310889650000143e-06 3.998793125200000187e+00 4.424036798300000406e+00 4.855946328299999948e+00
-1.250000000000000069e-02 1.737938116950000077e-06 3.999916315100000119e+00 4.428288529799999651e+00 4.864142584699999716e+00
-1.149999999999999981e-02 1.762055574675000161e-06 4.001407623300000438e+00 4.433225265199999932e+00 4.873391233599999595e+00
-1.050000000000000065e-02 1.785920705500000329e-06 4.003195285800000391e+00 4.438754267100000206e+00 4.883581652200000178e+00
-9.499999999999999764e-03 1.809130869675000162e-06 4.005143642400000203e+00 4.444728283299999916e+00 4.894572732800000381e+00
-8.500000000000000611e-03 1.831815164675000061e-06 4.007248878499999556e+00 4.451226723299999577e+00 4.906534393300000296e+00
-7.499999999999999722e-03 1.853047037675000064e-06 4.009167194399999801e+00 4.458007919499999971e+00 4.919364008499999663e+00
-6.499999999999999702e-03 1.872279103275000002e-06 4.009591579400000327e+00 4.463733338099999948e+00 4.931728914899999872e+00
-5.499999999999999681e-03 1.891695035000000126e-06 4.007992267599999714e+00 4.468014529899999587e+00 4.943379909699999963e+00
-4.499999999999999660e-03 1.915043173975000246e-06 4.002496719399999847e+00 4.469121957499999631e+00 4.952717013400000035e+00
-3.500000000000000073e-03 1.952254247000000081e-06 3.989085912699999792e+00 4.463329736000000381e+00 4.956282898799999614e+00
-2.500000000000000052e-03 2.030105902500000024e-06 3.950697898900000116e+00 4.433698718499999636e+00 4.937332774399999735e+00
-1.500000000000000031e-03 2.287951961325000258e-06 3.820546627000000139e+00 4.311995988199999630e+00 4.826810298999999915e+00
-5.000000000000000104e-04 3.564932438250000176e-06 3.485028266900000116e+00 3.957478414200000127e+00 4.460877922399999918e+00
5.000000000000000104e-04 1.057430873000000067e-05 3.175911903399999847e+00 3.586762908799999927e+00 4.027829648400000018e+00
1.500000000000000031e-03 5.562418383750000679e-05 3.027964115100000075e+00 3.425500490700000178e+00 3.849012489800000214e+00
2.500000000000000052e-03 4.200487875500000007e-04 2.785174846599999920e+00 3.201048834099999851e+00 3.654598274300000060e+00
3.500000000000000073e-03 4.368856054749999940e-01 8.730636596700000140e+00 9.538239864599999507e+00 1.028501096499999967e+01
4.499999999999999660e-03 2.093387246874999885e+00 1.360089778899999935e+01 1.514688317999999967e+01 1.663086786699999919e+01
5.499999999999999681e-03 2.280162687950000322e+00 1.462307643900000009e+01 1.694907425699999948e+01 1.947978906299999835e+01
6.499999999999999702e-03 2.165027176650000218e+00 1.454026794400000000e+01 1.732600355399999970e+01 2.063679154300000107e+01
7.499999999999999722e-03 2.146207164275000245e+00 1.433116436000000071e+01 1.724122816799999924e+01 2.084883085799999947e+01
8.500000000000000611e-03 2.183155200250000316e+00 1.419838333100000050e+01 1.709932281800000098e+01 2.074292411300000083e+01
9.499999999999999764e-03 2.286631347375000178e+00 1.413137912800000073e+01 1.696275917899999897e+01 2.051432993799999949e+01
1.050000000000000065e-02 2.404456085500000118e+00 1.410443305999999986e+01 1.682095566699999978e+01 2.017061717300000012e+01
1.149999999999999981e-02 2.474085208850000495e+00 1.406552314800000048e+01 1.667967103300000176e+01 1.984753203600000049e+01
1.250000000000000069e-02 2.503440300749999903e+00 1.399252414699999925e+01 1.646450501900000063e+01 1.938417013000000111e+01
1.349999999999999985e-02 2.537166313250000194e+00 1.396265792800000050e+01 1.633755054699999931e+01 1.908938381800000172e+01
1.450000000000000074e-02 2.574088948000000432e+00 1.392765998800000027e+01 1.627431792999999871e+01 1.894155397200000124e+01
1.549999999999999989e-02 2.645699374500000367e+00 1.397883701299999970e+01 1.627073121700000158e+01 1.883534703500000163e+01
1.650000000000000078e-02 2.691872665250000018e+00 1.397100448600000000e+01 1.626485761600000046e+01 1.881685393900000136e+01
1.750000000000000167e-02 2.725352868750000379e+00 1.399817657500000045e+01 1.626719999399999850e+01 1.876232153100000133e+01
1.849999999999999908e-02 2.746024810999999843e+00 1.397866821300000062e+01 1.619403486299999884e+01 1.863864273000000082e+01
1.949999999999999997e-02 2.755348200250000268e+00 1.397720813799999995e+01 1.619893757699999881e+01 1.862032138900000078e+01
2.050000000000000086e-02 2.772218779750000195e+00 1.398528194400000046e+01 1.620255713399999919e+01 1.861123199900000103e+01
2.149999999999999828e-02 2.787833808000000690e+00 1.398141002700000080e+01 1.620168599000000142e+01 1.861499883500000152e+01
2.249999999999999917e-02 2.801122390849999810e+00 1.395786666879999949e+01 1.615578431619999833e+01 1.853974193800000236e+01
2.350000000000000006e-02 2.814167688950000468e+00 1.394422340400000060e+01 1.612555053600000221e+01 1.848520653699999983e+01
2.450000000000000094e-02 2.826796216099999981e+00 1.393101577760000076e+01 1.609284602740000025e+01 1.842296504600000162e+01
2.549999999999999836e-02 2.841746266199999926e+00 1.392671623240000045e+01 1.607441870419999930e+01 1.837861960460000077e+01
2.649999999999999925e-02 2.857438224200000043e+00 1.392296276100000085e+01 1.605225258980000191e+01 1.832622574240000191e+01
2.750000000000000014e-02 2.876711042750000225e+00 1.393142929080000059e+01 1.604968247600000097e+01 1.830189599899999919e+01
2.850000000000000103e-02 2.898224415600000103e+00 1.394445991520000128e+01 1.605953821680000004e+01 1.830203189280000231e+01
2.949999999999999845e-02 2.921114950250000231e+00 1.396112976080000045e+01 1.607501506000000191e+01 1.831120952820000269e+01
3.049999999999999933e-02 2.943686595749999579e+00 1.398175659179999997e+01 1.609632965200000143e+01 1.832958180259999992e+01
3.150000000000000022e-02 2.963598517850000391e+00 1.400176544180000171e+01 1.611881946040000102e+01 1.835242178600000074e+01
3.250000000000000111e-02 2.979458093000000307e+00 1.401787223800000071e+01 1.613493529860000208e+01 1.836581160420000103e+01
3.350000000000000200e-02 2.991619866899999813e+00 1.403043518060000139e+01 1.614559023040000341e+01 1.837104707140000315e+01
3.450000000000000289e-02 3.001188812750000157e+00 1.404116344440000219e+01 1.615353330140000310e+01 1.837200778640000109e+01
3.549999999999999684e-02 3.008096268200000534e+00 1.404643287640000082e+01 1.615401885920000069e+01 1.836333335220000151e+01
3.649999999999999772e-02 3.015209269250000101e+00 1.405420589440000079e+01 1.615831087579999803e+01 1.835983567000000249e+01
3.749999999999999861e-02 3.024108503800000847e+00 1.406654701240000271e+01 1.616995499380000112e+01 1.836733752099999961e+01
3.849999999999999950e-02 3.033733048600000259e+00 1.408100757600000108e+01 1.618477857099999895e+01 1.837964186560000002e+01
3.950000000000000039e-02 3.043659316950000360e+00 1.409950160980000078e+01 1.620592774560000038e+01 1.840125590339999917e+01
4.050000000000000128e-02 3.050612273850000111e+00 1.411386528020000242e+01 1.622421245640000009e+01 1.842245699180000074e+01
4.150000000000000216e-02 3.057386948200000010e+00 1.413027973179999996e+01 1.624306812479999707e+01 1.844204957740000239e+01
4.250000000000000305e-02 3.060885514749999814e+00 1.414013576500000191e+01 1.625361429379999834e+01 1.845158042479999949e+01
4.349999999999999700e-02 3.061830948800000396e+00 1.414594078060000193e+01 1.625859391499999873e+01 1.845381432359999963e+01
4.449999999999999789e-02 3.060644375800000816e+00 1.414689579000000208e+01 1.625724332500000102e+01 1.844823184799999893e+01
4.549999999999999878e-02 3.062054038650000365e+00 1.415566291800000087e+01 1.626443230599999978e+01 1.845132676720000120e+01
4.649999999999999967e-02 3.059919128600000704e+00 1.415569229119999939e+01 1.626216181979999931e+01 1.844488607140000269e+01
4.750000000000000056e-02 3.058922323950000077e+00 1.416097316739999989e+01 1.626714734700000164e+01 1.844772289920000219e+01
4.850000000000000144e-02 3.058848360350000739e+00 1.416791400900000042e+01 1.627458770900000218e+01 1.845394286679999851e+01
4.950000000000000233e-02 3.060138621250000135e+00 1.417785816199999971e+01 1.628642322219999983e+01 1.846647864439999864e+01
5.050000000000000322e-02 3.060114198150000409e+00 1.418397827160000091e+01 1.629445527680000083e+01 1.847556444100000306e+01
5.149999999999999717e-02 3.061372084200000288e+00 1.419381599420000306e+01 1.630729114960000103e+01 1.849069570640000038e+01
5.249999999999999806e-02 3.062907586200000587e+00 1.420218448640000197e+01 1.631751983000000195e+01 1.850204000180000108e+01
5.349999999999999895e-02 3.064701455900000315e+00 1.421208190920000192e+01 1.633062247000000156e+01 1.851794100220000061e+01
5.449999999999999983e-02 3.064962852850000363e+00 1.421727542880000250e+01 1.633686893900000214e+01 1.852437598400000240e+01
5.550000000000000072e-02 3.066136299200000526e+00 1.422554531100000119e+01 1.634697487520000081e+01 1.853542549860000221e+01
5.650000000000000161e-02 3.066484281500000186e+00 1.423115062720000168e+01 1.635356110580000077e+01 1.854203881580000157e+01
5.750000000000000250e-02 3.066864007600000441e+00 1.423795242320000121e+01 1.636195292240000043e+01 1.855119829480000249e+01
5.850000000000000339e-02 3.067570953199999728e+00 1.424458198560000000e+01 1.636924129200000166e+01 1.855804614020000187e+01
5.949999999999999734e-02 3.068651945050000052e+00 1.425340347300000055e+01 1.638056076019999807e+01 1.857127201620000179e+01
6.049999999999999822e-02 3.069272242150000718e+00 1.425992813120000058e+01 1.638816721340000271e+01 1.857911151900000135e+01
6.149999999999999911e-02 3.070640316300000450e+00 1.426994361899999930e+01 1.640154360400000044e+01 1.859546805160000105e+01
6.250000000000000000e-02 3.072087844500000386e+00 1.427945041679999960e+01 1.641391229140000263e+01 1.861017042079999939e+01
6.350000000000000089e-02 3.073368575950000903e+00 1.428782691980000052e+01 1.642512971660000076e+01 1.862389684220000063e+01
6.450000000000000178e-02 3.074760315899999874e+00 1.429656391160000162e+01 1.643635907859999890e+01 1.863712830160000067e+01
6.550000000000000266e-02 3.075362248350000272e+00 1.430464801799999996e+01 1.644711898879999978e+01 1.865028383479999974e+01
6.650000000000000355e-02 3.076321755649999989e+00 1.431246070859999975e+01 1.645677686799999861e+01 1.866128420520000120e+01
6.750000000000000444e-02 3.076681160649999747e+00 1.431973991379999944e+01 1.646647315079999885e+01 1.867319764940000226e+01
6.850000000000000533e-02 3.076740167450000563e+00 1.432643451680000091e+01 1.647511767259999971e+01 1.868344093360000002e+01
6.950000000000000622e-02 3.077433039749999821e+00 1.433451633440000172e+01 1.648580725420000093e+01 1.869654396920000039e+01
7.049999999999999323e-02 3.078297694399999784e+00 1.434219245900000317e+01 1.649559432279999882e+01 1.870803088119999913e+01
7.149999999999999412e-02 3.079551099699999739e+00 1.435172424320000317e+01 1.650845346620000242e+01 1.872413195919999751e+01
7.249999999999999500e-02 3.080841234399999795e+00 1.436085090640000317e+01 1.652033393459999999e+01 1.873847195280000122e+01
7.349999999999999589e-02 3.082176491900000315e+00 1.437147579200000180e+01 1.653471603119999855e+01 1.875655327700000186e+01
7.449999999999999678e-02 3.083391968800000882e+00 1.438173141500000085e+01 1.654854238099999719e+01 1.877389465719999961e+01
7.549999999999999767e-02 3.084077962250000748e+00 1.439173889180000110e+01 1.656243478980000106e+01 1.879168750760000250e+01
7.649999999999999856e-02 3.084618805300000766e+00 1.440090866100000078e+01 1.657520573180000056e+01 1.880808738940000069e+01
7.749999999999999944e-02 3.084804597800000270e+00 1.441059951800000150e+01 1.658903592040000063e+01 1.882615436540000076e+01
7.850000000000000033e-02 3.084837477550000262e+00 1.441944351220000087e+01 1.660135705580000121e+01 1.884181663520000072e+01
7.950000000000000122e-02 3.083257168300000295e+00 1.442458324440000084e+01 1.660814772259999827e+01 1.884999419380000063e+01
8.050000000000000211e-02 3.083317374150000401e+00 1.443360347760000195e+01 1.662079416299999934e+01 1.886618257640000351e+01
8.150000000000000300e-02 3.083477102700000749e+00 1.444262352000000149e+01 1.663292696819999961e+01 1.888118792180000227e+01
8.250000000000000389e-02 3.084202665400000321e+00 1.445122203840000097e+01 1.664422967920000218e+01 1.889494608080000049e+01
8.350000000000000477e-02 3.084447717150000656e+00 1.445864772800000075e+01 1.665469678699999889e+01 1.890831967359999766e+01
8.450000000000000566e-02 3.085794649800000400e+00 1.447066822060000035e+01 1.667133350920000368e+01 1.892931494820000182e+01
8.550000000000000655e-02 3.085218907550000278e+00 1.447942562100000075e+01 1.668336528240000050e+01 1.894441436960000047e+01
8.649999999999999356e-02 3.083828871500000179e+00 1.448711338040000030e+01 1.669483441240000232e+01 1.895963347580000047e+01
8.749999999999999445e-02 3.081809450700000230e+00 1.449589900960000044e+01 1.670811537920000234e+01 1.897751214340000203e+01
8.849999999999999534e-02 3.080086515350000553e+00 1.450491943340000134e+01 1.672105395580000220e+01 1.899425453139999931e+01
8.949999999999999623e-02 3.077780327800000215e+00 1.451218948340000026e+01 1.673232017380000158e+01 1.900961351259999788e+01
9.049999999999999711e-02 3.075929660150000799e+00 1.452001094800000125e+01 1.674479766200000341e+01 1.902687906839999954e+01
9.149999999999999800e-02 3.073876539200000479e+00 1.452796287520000185e+01 1.675688607000000374e+01 1.904292208220000049e+01
9.249999999999999889e-02 3.072904157700000471e+00 1.453663997640000005e+01 1.677075013500000011e+01 1.906213126740000163e+01
9.349999999999999978e-02 3.071183178750000131e+00 1.454619445800000044e+01 1.678545769500000162e+01 1.908215305280000251e+01
9.450000000000000067e-02 3.069495899950000606e+00 1.455356330880000115e+01 1.679727287220000065e+01 1.909838314079999932e+01
9.550000000000000155e-02 3.068953163650000704e+00 1.456251468660000015e+01 1.681091516160000054e+01 1.911661295920000114e+01
9.650000000000000244e-02 3.068788449500000848e+00 1.457150077820000078e+01 1.682436459120000194e+01 1.913461883160000099e+01
9.750000000000000333e-02 3.067113792450000265e+00 1.457889480580000097e+01 1.683487221400000067e+01 1.914791819699999920e+01
9.850000000000000422e-02 3.065687784350000555e+00 1.458728809340000154e+01 1.684784748020000222e+01 1.916552352539999760e+01
9.950000000000000511e-02 3.063854408500000126e+00 1.459787673940000019e+01 1.686363017660000452e+01 1.918672888080000050e+01
1.005000000000000060e-01 3.061666045200000408e+00 1.460992164600000365e+01 1.688052102620000383e+01 1.920839441140000048e+01
1.015000000000000069e-01 3.058282967900000759e+00 1.461751785260000247e+01 1.689184063460000118e+01 1.922348230760000121e+01
1.024999999999999939e-01 3.054351158950000311e+00 1.462258396140000016e+01 1.689923391199999969e+01 1.923302992780000054e+01
1.034999999999999948e-01 3.049151429650000189e+00 1.462351531979999919e+01 1.690137935559999960e+01 1.923582060239999691e+01
1.044999999999999957e-01 3.043420954700000625e+00 1.462560005180000111e+01 1.690524706779999775e+01 1.924099378840000085e+01
1.054999999999999966e-01 3.038822842300000548e+00 1.462674407959999989e+01 1.690851592319999952e+01 1.924659097560000021e+01
1.064999999999999974e-01 3.034787471650000068e+00 1.462796993259999923e+01 1.691092887140000300e+01 1.924995322799999897e+01
1.074999999999999983e-01 3.031017347600000189e+00 1.463367385860000169e+01 1.692069779359999870e+01 1.926425049239999865e+01
1.084999999999999992e-01 3.030310717550000810e+00 1.464441242220000028e+01 1.693578278220000044e+01 1.928412622540000143e+01
1.095000000000000001e-01 3.031081150700000393e+00 1.465331897740000144e+01 1.694873951339999962e+01 1.930178995159999999e+01
1.105000000000000010e-01 3.029682027000000222e+00 1.466171207440000224e+01 1.696173199640000107e+01 1.932016469340000242e+01
1.115000000000000019e-01 3.028192973150000800e+00 1.467584629080000092e+01 1.698323215580000323e+01 1.935057896720000059e+01
1.125000000000000028e-01 3.029852862700000760e+00 1.469069042240000122e+01 1.700474984600000283e+01 1.938000145139999830e+01
1.135000000000000037e-01 3.029538138749999998e+00 1.470324802420000232e+01 1.702413492259999828e+01 1.940771852499999994e+01
1.145000000000000046e-01 3.028095343699999997e+00 1.471839122780000153e+01 1.704669042840000159e+01 1.943864845419999909e+01
1.155000000000000054e-01 3.025262765050000358e+00 1.472648830420000188e+01 1.705894977859999884e+01 1.945514598480000146e+01
1.165000000000000063e-01 3.023715587950000394e+00 1.473398361200000117e+01 1.707103932960000137e+01 1.947207580059999898e+01
1.174999999999999933e-01 3.020186602950000410e+00 1.473927059160000219e+01 1.707865018340000063e+01 1.948129668700000039e+01
1.184999999999999942e-01 3.014990786400000289e+00 1.474090251920000227e+01 1.708104357620000258e+01 1.948341396560000049e+01
1.194999999999999951e-01 3.009198149199999950e+00 1.473830871580000235e+01 1.707629736520000208e+01 1.947492335540000141e+01
1.204999999999999960e-01 3.006934433950000596e+00 1.474086418140000099e+01 1.707846971120000035e+01 1.947641283720000160e+01
1.214999999999999969e-01 2.999536748800000208e+00 1.473757724760000087e+01 1.707251366359999878e+01 1.946606724240000119e+01
1.224999999999999978e-01 2.991914206750000638e+00 1.474069900520000154e+01 1.707783418900000072e+01 1.947376159320000255e+01
1.234999999999999987e-01 2.991067033200000225e+00 1.475037784580000100e+01 1.709122941879999757e+01 1.949182334460000021e+01
1.244999999999999996e-01 2.992412198800000755e+00 1.476492633840000224e+01 1.711412972280000133e+01 1.952667291180000220e+01
1.255000000000000004e-01 2.989108954200000223e+00 1.477559375780000117e+01 1.713369346740000054e+01 1.955842505860000102e+01
1.265000000000000013e-01 2.989363346100000207e+00 1.479314384480000122e+01 1.716181352499999946e+01 1.960116693519999842e+01
1.275000000000000022e-01 2.993304621400000087e+00 1.481609764100000248e+01 1.719971874659999855e+01 1.965971230099999900e+01
1.285000000000000031e-01 2.993686177650000779e+00 1.483618946080000001e+01 1.723540325680000151e+01 1.971780295140000305e+01
1.295000000000000040e-01 2.990748585900000922e+00 1.484560871120000236e+01 1.725276843259999993e+01 1.974564207620000289e+01
1.305000000000000049e-01 2.988147679950000413e+00 1.485442142479999994e+01 1.726565517539999917e+01 1.976296108360000048e+01
1.315000000000000058e-01 2.986115258700000386e+00 1.486267395000000135e+01 1.727926234960000329e+01 1.978326025400000177e+01
1.325000000000000067e-01 2.979437393350000463e+00 1.485723533620000225e+01 1.727076142599999997e+01 1.977077579420000220e+01
1.335000000000000075e-01 2.968551112900000621e+00 1.485215530380000004e+01 1.726247586900000286e+01 1.975651294560000082e+01
1.345000000000000084e-01 2.960216450300000801e+00 1.485129032120000225e+01 1.726058288640000171e+01 1.975172194780000012e+01
1.355000000000000093e-01 2.953656661650000625e+00 1.485577945700000058e+01 1.726631062180000242e+01 1.975818556960000194e+01
1.365000000000000102e-01 2.945913139900000477e+00 1.485420665740000068e+01 1.726415946939999913e+01 1.975382401600000293e+01
1.375000000000000111e-01 2.935252031850000165e+00 1.485006980900000073e+01 1.725720881000000162e+01 1.974099038019999952e+01
1.385000000000000120e-01 2.929134510149999926e+00 1.485118770600000104e+01 1.725950471639999861e+01 1.974404480140000118e+01
1.395000000000000129e-01 2.923475726900000460e+00 1.486073684700000186e+01 1.727585986560000109e+01 1.977099867140000100e+01
1.405000000000000138e-01 2.917100153050000699e+00 1.486240329760000023e+01 1.728119498120000230e+01 1.978219399379999999e+01
1.414999999999999869e-01 2.908479102400000293e+00 1.486273059859999890e+01 1.728294118219999831e+01 1.978635748099999958e+01
1.424999999999999878e-01 2.904048102250000429e+00 1.486820983900000037e+01 1.729421474000000103e+01 1.980651109839999791e+01
1.434999999999999887e-01 2.899661720100000561e+00 1.487408866900000071e+01 1.730510605460000306e+01 1.982508373559999981e+01
1.444999999999999896e-01 2.893327924350000302e+00 1.486962184920000141e+01 1.730003387500000045e+01 1.981822119939999993e+01
1.454999999999999905e-01 2.886905271300000297e+00 1.487311534879999897e+01 1.730483472580000281e+01 1.982399589939999984e+01
1.464999999999999913e-01 2.882169392200000235e+00 1.487360210420000151e+01 1.730750783500000267e+01 1.983007297840000049e+01
1.474999999999999922e-01 2.878343984800000310e+00 1.487925243379999962e+01 1.731542944619999957e+01 1.984141674480000006e+01
1.484999999999999931e-01 2.872296577100000636e+00 1.487446327219999986e+01 1.730775185219999912e+01 1.982992201040000069e+01
1.494999999999999940e-01 2.866982936250000780e+00 1.487545814519999965e+01 1.730703946860000286e+01 1.982606865560000031e+01
1.504999999999999949e-01 2.865526509700000446e+00 1.488214454660000108e+01 1.731841439880000166e+01 1.984343246179999909e+01
1.514999999999999958e-01 2.864781257050000196e+00 1.489599761980000103e+01 1.733765671160000110e+01 1.986794365260000106e+01
1.524999999999999967e-01 2.862017971949999851e+00 1.490615520480000100e+01 1.735328295680000110e+01 1.988898370520000114e+01
1.534999999999999976e-01 2.856708874950000254e+00 1.491420955660000125e+01 1.736565096160000365e+01 1.990474855840000146e+01
1.544999999999999984e-01 2.852476162899999945e+00 1.492085189820000224e+01 1.737777657920000252e+01 1.992424722580000207e+01
1.554999999999999993e-01 2.842210810600000581e+00 1.491358490000000003e+01 1.736965023120000140e+01 1.991438593980000249e+01
1.565000000000000002e-01 2.834152754200000679e+00 1.491224002840000296e+01 1.736760485300000312e+01 1.991114666840000069e+01
1.575000000000000011e-01 2.825914080250000016e+00 1.490369625100000128e+01 1.735442996040000452e+01 1.989086813180000135e+01
1.585000000000000020e-01 2.818682497650000229e+00 1.489867839820000128e+01 1.734720736039999878e+01 1.988029680960000078e+01
1.595000000000000029e-01 2.810225593200000205e+00 1.489258289340000019e+01 1.734149901480000011e+01 1.987491792220000164e+01
1.605000000000000038e-01 2.807914483199999811e+00 1.490190772999999957e+01 1.735381634520000205e+01 1.989106865000000113e+01
1.615000000000000047e-01 2.804205259200000189e+00 1.490910892479999994e+01 1.737052398400000186e+01 1.992148342800000194e+01
1.625000000000000056e-01 2.802197324200000228e+00 1.492192363739999905e+01 1.739486753299999933e+01 1.996309359239999992e+01
1.635000000000000064e-01 2.800590193650000170e+00 1.493278732299999945e+01 1.741496344879999825e+01 1.999750202179999903e+01
1.645000000000000073e-01 2.799288699350000353e+00 1.495043334960000081e+01 1.744297000359999927e+01 2.003936183919999792e+01
1.655000000000000082e-01 2.797318440350000213e+00 1.496860599519999901e+01 1.747957172939999992e+01 2.010025256640000180e+01
1.665000000000000091e-01 2.795654448750000576e+00 1.498465728760000104e+01 1.750879639379999730e+01 2.014747399919999893e+01
1.675000000000000100e-01 2.790521614850000720e+00 1.499152011860000044e+01 1.752019565940000234e+01 2.016422235800000351e+01
1.685000000000000109e-01 2.784187945300000244e+00 1.499488372779999956e+01 1.752479761500000066e+01 2.016808300699999990e+01
1.695000000000000118e-01 2.777538542050000281e+00 1.499722290019999882e+01 1.753056296360000132e+01 2.017718335740000057e+01
1.705000000000000127e-01 2.769409488200000435e+00 1.499392337780000162e+01 1.752332738460000172e+01 2.016451330980000023e+01
1.715000000000000135e-01 2.756816933100000089e+00 1.497679939240000202e+01 1.749449643160000178e+01 2.011795864400000156e+01
1.724999999999999867e-01 2.742114837750000422e+00 1.495675201400000098e+01 1.746257737900000251e+01 2.006820054940000020e+01
1.734999999999999876e-01 2.734350111450000398e+00 1.494792823780000113e+01 1.744525883160000035e+01 2.003847806800000342e+01
1.744999999999999885e-01 2.724762990250000350e+00 1.493516311640000183e+01 1.742390601320000343e+01 2.000511631620000585e+01
1.754999999999999893e-01 2.713614681700000641e+00 1.491737537379999878e+01 1.739466987600000181e+01 1.995968218480000189e+01
1.764999999999999902e-01 2.710014446750000250e+00 1.492077312479999840e+01 1.739714079440000205e+01 1.996083496199999985e+01
