5.524999999999999911e-01 1.978764242720000288e+00 1.472780380240000042e+01 1.679086982860000177e+01 1.889834565120000320e+01
5.534999999999999920e-01 1.968623530440000380e+00 1.472736759180000021e+01 1.678629992360000145e+01 1.888644824320000026e+01
5.544999999999999929e-01 1.955336493780000184e+00 1.469970417019999864e+01 1.673802145959999876e+01 1.880905609080000218e+01
5.554999999999999938e-01 1.942577362840000266e+00 1.470757064820000082e+01 1.673445349500000034e+01 1.879057442180000237e+01
5.564999999999999947e-01 1.936242715120000346e+00 1.472190132140000074e+01 1.674473919940000144e+01 1.879593120320000210e+01
5.574999999999999956e-01 1.932249217240000316e+00 1.474343852999999882e+01 1.676558230779999903e+01 1.881588984620000105e+01
5.584999999999999964e-01 1.916209529340000328e+00 1.472403526299999932e+01 1.673713489220000383e+01 1.877712217060000199e+01
5.594999999999999973e-01 1.899090900600000298e+00 1.470216903680000087e+01 1.671687925440000200e+01 1.875825471140000289e+01
5.604999999999999982e-01 1.880551407140000020e+00 1.466634540560000133e+01 1.667909213200000096e+01 1.871723102960000062e+01
5.614999999999999991e-01 1.866418995560000349e+00 1.461946048740000137e+01 1.662517688560000195e+01 1.865760583360000169e+01
5.625000000000000000e-01 1.841948088520000582e+00 1.455756816879999960e+01 1.654842882399999837e+01 1.855940924140000092e+01
5.635000000000000009e-01 1.831192474940000148e+00 1.453275947600000073e+01 1.651451463739999781e+01 1.851517524860000208e+01
5.645000000000000018e-01 1.818918714340000298e+00 1.450741348280000054e+01 1.647867145820000090e+01 1.846488077720000121e+01
5.655000000000000027e-01 1.810453227080000449e+00 1.448720111860000159e+01 1.645139384420000184e+01 1.842954946380000081e+01
5.665000000000000036e-01 1.794477815560000300e+00 1.446258125319999976e+01 1.641548000360000259e+01 1.837604867139999953e+01
5.675000000000000044e-01 1.792141903760000154e+00 1.445694847120000048e+01 1.640566182300000264e+01 1.836373021500000036e+01
5.685000000000000053e-01 1.786834163600000469e+00 1.443295688640000130e+01 1.637199377840000025e+01 1.831412819800000236e+01
5.695000000000000062e-01 1.787110706680000494e+00 1.442424945860000030e+01 1.635834556580000054e+01 1.829230779099999893e+01
5.705000000000000071e-01 1.782658060200000394e+00 1.442744693780000098e+01 1.636003679639999930e+01 1.829365496700000193e+01
5.715000000000000080e-01 1.781646267220000190e+00 1.443963623060000145e+01 1.637871383760000299e+01 1.832244777200000030e+01
5.725000000000000089e-01 1.770895544580000536e+00 1.444620037080000152e+01 1.639272476360000041e+01 1.834801974339999830e+01
5.735000000000000098e-01 1.763790779280000276e+00 1.446420516960000135e+01 1.642104677780000088e+01 1.839039298240000164e+01
5.745000000000000107e-01 1.751735848680000096e+00 1.446322879780000115e+01 1.642529918339999995e+01 1.840292384139999982e+01
5.755000000000000115e-01 1.745949017500000089e+00 1.445564632399999994e+01 1.642888750520000229e+01 1.842011422959999933e+01
5.765000000000000124e-01 1.734535304600000272e+00 1.443543815600000002e+01 1.640689108360000148e+01 1.839498522960000315e+01
5.775000000000000133e-01 1.732697006260000006e+00 1.442190723420000076e+01 1.639237308519999914e+01 1.837719125899999995e+01
5.785000000000000142e-01 1.725456367560000093e+00 1.441836643220000092e+01 1.639043083119999977e+01 1.837489540140000344e+01
5.795000000000000151e-01 1.728871093980000273e+00 1.444644889820000166e+01 1.642676794920000205e+01 1.841874806100000228e+01
5.805000000000000160e-01 1.729975814800000400e+00 1.446143283840000215e+01 1.644635184000000194e+01 1.844108685300000161e+01
5.815000000000000169e-01 1.736202735680000053e+00 1.448979778280000019e+01 1.649765771700000272e+01 1.852094800720000123e+01
5.825000000000000178e-01 1.753559947500000105e+00 1.459103221880000234e+01 1.663362594359999846e+01 1.869867357180000056e+01
5.835000000000000187e-01 1.783873253060000108e+00 1.468654060360000102e+01 1.677317638759999952e+01 1.888901547660000091e+01
5.845000000000000195e-01 1.805296821980000521e+00 1.475199012759999917e+01 1.686902734299999906e+01 1.902022142859999931e+01
5.855000000000000204e-01 1.809927246160000003e+00 1.478888454440000189e+01 1.693062537959999858e+01 1.911047334799999931e+01
5.865000000000000213e-01 1.824702042940000268e+00 1.486148223880000074e+01 1.702832190040000171e+01 1.923595653399999961e+01
5.875000000000000222e-01 1.820537078240000328e+00 1.480845241540000146e+01 1.697678373700000165e+01 1.918381295540000053e+01
5.885000000000000231e-01 1.826885041940000454e+00 1.480587711320000111e+01 1.696861351560000131e+01 1.916648296159999987e+01
5.895000000000000240e-01 1.831639979940000273e+00 1.480999202719999985e+01 1.698209247979999859e+01 1.919078279840000079e+01
5.905000000000000249e-01 1.860726512140000288e+00 1.486512241360000175e+01 1.705047077659999744e+01 1.927528181240000293e+01
5.915000000000000258e-01 1.864634371300000648e+00 1.487203674320000069e+01 1.705858813860000112e+01 1.928353010460000050e+01
5.925000000000000266e-01 1.880231382020000286e+00 1.496688232440000021e+01 1.716987123479999866e+01 1.941101415980000056e+01
5.935000000000000275e-01 1.897017048360000180e+00 1.503581829100000000e+01 1.724927823980000241e+01 1.950561323739999864e+01
5.945000000000000284e-01 1.958381339100000229e+00 1.524416980760000051e+01 1.750519735040000313e+01 1.982323304479999848e+01
5.955000000000000293e-01 2.021013897300000473e+00 1.536148815159999970e+01 1.765835052479999945e+01 2.002550022599999835e+01
5.965000000000000302e-01 2.122675695880000379e+00 1.560197544100000044e+01 1.796694053779999933e+01 2.041963590479999979e+01
5.975000000000000311e-01 2.160513566980000189e+00 1.568011493680000079e+01 1.808625751280000316e+01 2.059747574100000023e+01
5.985000000000000320e-01 2.203307377820000301e+00 1.568724994660000149e+01 1.815021170780000048e+01 2.073201031360000002e+01
5.995000000000000329e-01 2.206226983600000580e+00 1.563562755600000109e+01 1.814366441260000329e+01 2.078953925400000102e+01
6.005000000000000338e-01 2.203900790580000546e+00 1.566946067820000010e+01 1.821290147860000275e+01 2.090681807019999994e+01
6.015000000000000346e-01 2.160211086180000351e+00 1.556466674820000229e+01 1.808632463780000066e+01 2.074969102540000065e+01
6.025000000000000355e-01 2.204869732640000635e+00 1.561409950260000201e+01 1.815407357120000142e+01 2.083883235140000068e+01
6.035000000000000364e-01 2.181137735840000591e+00 1.559242267600000176e+01 1.808944406560000218e+01 2.072395377299999808e+01
6.045000000000000373e-01 2.151939879579999992e+00 1.551607284520000007e+01 1.793600085839999991e+01 2.046270369980000225e+01
6.055000000000000382e-01 2.131995582620000551e+00 1.548208122239999973e+01 1.785993231060000141e+01 2.031990982639999999e+01
6.065000000000000391e-01 2.109336026440000289e+00 1.540598297100000025e+01 1.775731436360000259e+01 2.018859597280000173e+01
6.075000000000000400e-01 2.083037170920000403e+00 1.538249626140000004e+01 1.771688507760000064e+01 2.012435209400000247e+01
6.085000000000000409e-01 2.095581195260000307e+00 1.545311527240000160e+01 1.780774074159999998e+01 2.023399430839999980e+01
6.095000000000000417e-01 2.120504719140000383e+00 1.552403354640000188e+01 1.790515893300000272e+01 2.036711483980000281e+01
6.105000000000000426e-01 2.121325670900000127e+00 1.551868114460000214e+01 1.790001560279999993e+01 2.036316013260000091e+01
6.115000000000000435e-01 2.149910992440000168e+00 1.560680198660000073e+01 1.800719333680000034e+01 2.048849263199999982e+01
6.125000000000000444e-01 2.157089153360000289e+00 1.561523628239999972e+01 1.801171721380000079e+01 2.048592781119999984e+01
6.135000000000000453e-01 2.154245877780000207e+00 1.562126350399999986e+01 1.801683246099999991e+01 2.049316093039999842e+01
6.145000000000000462e-01 2.147298474440000327e+00 1.561434631340000223e+01 1.800133242580000115e+01 2.046686661719999734e+01
6.155000000000000471e-01 2.144650804820000367e+00 1.562109012600000213e+01 1.799708367040000212e+01 2.044602127399999958e+01
6.165000000000000480e-01 2.123367684680000256e+00 1.556768074040000194e+01 1.792549283500000001e+01 2.035040371539999882e+01
6.175000000000000488e-01 2.090097128900000545e+00 1.548623981480000111e+01 1.781251507200000361e+01 2.019532152239999689e+01
6.185000000000000497e-01 2.071080343040000216e+00 1.543926696780000007e+01 1.774121988379999948e+01 2.009083517519999873e+01
6.195000000000000506e-01 2.054208280680000165e+00 1.537883090979999956e+01 1.765759001200000355e+01 1.997704325000000125e+01
6.205000000000000515e-01 2.039526506380000104e+00 1.532951316840000011e+01 1.760641390980000054e+01 1.993031723700000057e+01
6.215000000000000524e-01 2.022292735520000218e+00 1.528859081260000075e+01 1.756497038819999901e+01 1.990213470320000155e+01
6.225000000000000533e-01 2.002312214079999819e+00 1.524180927259999940e+01 1.751812415600000250e+01 1.987288060580000248e+01
6.235000000000000542e-01 1.973292766619999972e+00 1.516864833820000058e+01 1.744133302159999843e+01 1.980519276440000098e+01
6.245000000000000551e-01 1.939118838880000029e+00 1.509200839980000097e+01 1.735865143579999881e+01 1.972000638180000109e+01
6.254999999999999449e-01 1.908765459180000290e+00 1.502209281900000093e+01 1.727776325800000023e+01 1.962416075919999869e+01
6.264999999999999458e-01 1.888942110380000150e+00 1.496033878320000099e+01 1.719575199120000164e+01 1.951082119880000221e+01
6.274999999999999467e-01 1.882056364420000127e+00 1.495078582760000074e+01 1.719092425540000235e+01 1.951253479140000380e+01
6.284999999999999476e-01 1.899658943559999980e+00 1.498549919120000062e+01 1.723944301720000283e+01 1.957893983539999994e+01
6.294999999999999485e-01 1.911036621279999848e+00 1.502071933740000098e+01 1.728823818900000120e+01 1.964559168120000265e+01
6.304999999999999494e-01 1.919994578620000558e+00 1.506339473720000122e+01 1.735325082500000349e+01 1.975027651260000283e+01
6.314999999999999503e-01 1.912780003880000468e+00 1.510511455520000013e+01 1.741708961500000186e+01 1.985433394000000007e+01
6.324999999999999512e-01 1.957981954620000353e+00 1.527257366160000274e+01 1.765050211239999811e+01 2.018335640640000150e+01
6.334999999999999520e-01 1.968817748000000645e+00 1.537387237540000129e+01 1.778394194659999883e+01 2.035725485959999759e+01
6.344999999999999529e-01 2.002936897240000569e+00 1.547927303320000014e+01 1.792969788259999930e+01 2.055493344679999979e+01
6.354999999999999538e-01 2.042209296100000238e+00 1.558622741699999992e+01 1.807587767100000065e+01 2.074960593779999840e+01
6.364999999999999547e-01 2.147937514880000620e+00 1.586447219860000146e+01 1.844981034200000281e+01 2.123398633160000415e+01
6.374999999999999556e-01 2.211842253300000394e+00 1.597283973700000104e+01 1.857214876280000126e+01 2.134740764220000031e+01
6.384999999999999565e-01 2.274629712240000323e+00 1.602603263860000027e+01 1.863629038380000225e+01 2.141078040459999698e+01
6.394999999999999574e-01 2.357845450060000125e+00 1.616101608279999979e+01 1.882178731540000172e+01 2.166198825280000406e+01
6.404999999999999583e-01 2.436853246040000087e+00 1.625227565780000205e+01 1.892692863660000313e+01 2.177360298240000347e+01
6.414999999999999591e-01 2.429237740620000086e+00 1.610875473020000115e+01 1.873504804499999921e+01 2.152966453820000226e+01
6.424999999999999600e-01 2.395324704960000162e+00 1.598692398080000210e+01 1.856987629940000062e+01 2.131493617319999956e+01
6.434999999999999609e-01 2.384067628279999962e+00 1.594830932620000219e+01 1.852989442220000171e+01 2.129514315060000129e+01
6.444999999999999618e-01 2.336119368719999922e+00 1.583373451220000128e+01 1.836797425219999980e+01 2.108508543079999953e+01
6.454999999999999627e-01 2.274652904720000368e+00 1.569224109640000187e+01 1.821828638300000236e+01 2.095827786440000295e+01
6.464999999999999636e-01 2.246381896940000455e+00 1.560261631020000195e+01 1.812159828260000083e+01 2.086947729459999934e+01
6.494999999999999662e-01 2.235126555760000411e+00 1.553394145980000118e+01 1.805606226280000470e+01 2.083360046519999997e+01
6.504999999999999671e-01 2.199881733579999832e+00 1.544649562860000103e+01 1.795057245760000342e+01 2.071637214860000142e+01
6.514999999999999680e-01 2.154829256200000209e+00 1.534891223940000060e+01 1.783044247100000135e+01 2.057260480860000484e+01
6.524999999999999689e-01 2.127346383559999943e+00 1.531908588439999974e+01 1.776206168280000242e+01 2.044114233719999874e+01
6.534999999999999698e-01 2.091423582760000510e+00 1.527561435720000027e+01 1.767816648520000200e+01 2.028547026460000069e+01
6.544999999999999707e-01 2.050039845020000584e+00 1.521054821020000070e+01 1.758048565740000058e+01 2.012813079620000067e+01
6.554999999999999716e-01 2.031592648300000192e+00 1.518407001499999964e+01 1.753601653180000142e+01 2.004641449720000423e+01
6.564999999999999725e-01 2.019213211880000358e+00 1.514901943219999936e+01 1.749252358300000054e+01 1.998533472800000155e+01
6.574999999999999734e-01 1.998785942720000319e+00 1.511728858959999933e+01 1.746803171640000230e+01 1.996562291620000096e+01
6.584999999999999742e-01 2.001166188500000498e+00 1.516120090500000117e+01 1.754571271880000083e+01 2.009249051040000467e+01
6.594999999999999751e-01 2.011362310360000460e+00 1.521774120360000104e+01 1.764020522159999871e+01 2.024174692600000469e+01
6.604999999999999760e-01 2.024742905920000613e+00 1.526703605680000209e+01 1.771978710860000206e+01 2.036166525820000217e+01
6.614999999999999769e-01 2.040270654660000460e+00 1.532843799600000168e+01 1.780983963220000277e+01 2.048998300279999896e+01
6.624999999999999778e-01 2.068499568840000080e+00 1.540108432780000314e+01 1.789874151280000092e+01 2.060470887080000324e+01
6.634999999999999787e-01 2.105908552040000270e+00 1.548110027320000270e+01 1.797802022720000181e+01 2.067930118720000365e+01
6.644999999999999796e-01 2.129446773060000631e+00 1.550786533360000163e+01 1.798096839280000125e+01 2.064430607800000317e+01
6.654999999999999805e-01 2.150415800320000237e+00 1.555008163440000146e+01 1.800007829240000135e+01 2.063363365300000396e+01
6.664999999999999813e-01 2.188891481240000214e+00 1.559920902240000018e+01 1.802338038300000278e+01 2.060858601099999987e+01
6.674999999999999822e-01 2.261914221080000509e+00 1.571867542240000049e+01 1.817184678239999940e+01 2.079233698920000251e+01
6.684999999999999831e-01 2.311911531040000245e+00 1.580079746220000025e+01 1.829241526780000271e+01 2.096402725660000144e+01
6.694999999999999840e-01 2.361066590000000076e+00 1.594167003600000143e+01 1.849028017040000194e+01 2.123439458400000035e+01
6.704999999999999849e-01 2.405862624480000100e+00 1.607330131500000192e+01 1.866599426299999820e+01 2.145223372579999932e+01
6.714999999999999858e-01 2.421107456120000112e+00 1.616046104420000162e+01 1.878367999279999978e+01 2.160725415479999967e+01
6.724999999999999867e-01 2.394041764680000295e+00 1.616033973700000104e+01 1.876354071280000113e+01 2.155240513140000047e+01
6.734999999999999876e-01 2.359195033260000240e+00 1.612322807320000351e+01 1.869992033460000158e+01 2.144857608540000271e+01
6.744999999999999885e-01 2.324370800140000082e+00 1.603615741740000189e+01 1.857022131800000153e+01 2.126559486320000047e+01
6.754999999999999893e-01 2.286330318020000085e+00 1.598057765980000156e+01 1.849686736640000362e+01 2.118189638540000175e+01
6.764999999999999902e-01 2.264683469920000469e+00 1.595075664520000025e+01 1.846928498820000186e+01 2.116545602560000106e+01
6.774999999999999911e-01 2.240930931180000751e+00 1.587834358200000118e+01 1.840097847240000206e+01 2.111147806459999998e+01
6.784999999999999920e-01 2.246624708320000163e+00 1.586646404260000054e+01 1.839815091760000243e+01 2.112727252420000212e+01
6.794999999999999929e-01 2.243254631440000146e+00 1.589504623400000050e+01 1.844991868940000046e+01 2.121759481600000186e+01
6.804999999999999938e-01 2.246766482420000433e+00 1.588395099619999939e+01 1.845553392160000428e+01 2.125050213120000109e+01
6.814999999999999947e-01 2.251863596720000249e+00 1.586956844320000215e+01 1.845837390260000177e+01 2.128475345720000433e+01
6.824999999999999956e-01 2.249909367380000358e+00 1.589168796540000272e+01 1.848753300600000316e+01 2.132701014640000281e+01
6.834999999999999964e-01 2.235877677580000444e+00 1.589216136920000011e+01 1.849387548940000059e+01 2.134568167720000176e+01
6.844999999999999973e-01 2.237092113160000562e+00 1.586837787620000206e+01 1.847342161639999958e+01 2.133335765240000370e+01
6.854999999999999982e-01 2.228971421220000249e+00 1.582688140860000203e+01 1.842258536659999990e+01 2.127803916820000296e+01
6.864999999999999991e-01 2.222907289660000174e+00 1.584678249340000100e+01 1.845153733499999760e+01 2.132614224980000017e+01
6.875000000000000000e-01 2.228092756380000594e+00 1.583704109159999973e+01 1.844241198179999941e+01 2.132460146400000056e+01
6.885000000000000009e-01 2.214953205160000493e+00 1.577746486640000079e+01 1.836687543920000110e+01 2.123625299060000060e+01
6.895000000000000018e-01 2.197027729480000691e+00 1.572882671340000194e+01 1.829607516000000089e+01 2.114160752579999780e+01
6.905000000000000027e-01 2.182904752700000728e+00 1.567438602440000039e+01 1.823633407559999853e+01 2.107798382659999703e+01
6.915000000000000036e-01 2.165766402440000515e+00 1.562229404460000026e+01 1.817249618319999982e+01 2.100189289559999750e+01
6.925000000000000044e-01 2.145125730640000672e+00 1.561768550900000285e+01 1.816881684900000238e+01 2.100375846740000085e+01
6.935000000000000053e-01 2.150469379740000075e+00 1.563642902400000168e+01 1.819809630000000311e+01 2.104800933199999946e+01
6.945000000000000062e-01 2.163344883440000643e+00 1.567423114800000228e+01 1.824471421640000202e+01 2.111113350700000169e+01
6.955000000000000071e-01 2.177628661640000018e+00 1.572834053060000059e+01 1.829991016760000377e+01 2.116711724139999973e+01
6.965000000000000080e-01 2.181493101880000118e+00 1.573190174120000151e+01 1.828199397520000247e+01 2.112052772439999870e+01
6.975000000000000089e-01 2.196437629960000137e+00 1.570428428660000186e+01 1.823990250359999976e+01 2.105860343860000228e+01
6.985000000000000098e-01 2.223499692640000358e+00 1.571183033000000151e+01 1.825087627559999959e+01 2.107705112460000052e+01
6.995000000000000107e-01 2.254969499860000504e+00 1.570357074740000058e+01 1.824882264700000079e+01 2.108360591199999945e+01
7.005000000000000115e-01 2.260342210600000179e+00 1.564665241240000171e+01 1.817113880520000180e+01 2.097369949699999836e+01
7.015000000000000124e-01 2.285481661500000428e+00 1.562114295960000199e+01 1.811814706560000232e+01 2.087345663380000360e+01
7.025000000000000133e-01 2.300301865120000233e+00 1.562342929840000139e+01 1.809958503460000045e+01 2.082025644060000147e+01
7.035000000000000142e-01 2.295427588240000372e+00 1.564313507080000143e+01 1.810556859820000142e+01 2.079954485020000021e+01
7.045000000000000151e-01 2.280618239360000299e+00 1.569159584039999977e+01 1.815702446159999894e+01 2.083970089620000010e+01
7.055000000000000160e-01 2.289249324300000499e+00 1.575352630620000127e+01 1.824292360040000105e+01 2.095854824900000324e+01
7.065000000000000169e-01 2.284931825440000619e+00 1.576937675480000145e+01 1.829709556080000254e+01 2.107213407960000495e+01
7.075000000000000178e-01 2.284433833320000495e+00 1.576615104680000101e+01 1.831361082900000170e+01 2.111732632180000024e+01
7.085000000000000187e-01 2.273263689120000208e+00 1.569686050420000001e+01 1.823315178460000041e+01 2.102688042040000127e+01
7.095000000000000195e-01 2.267998452780000562e+00 1.556745777140000087e+01 1.807012343320000269e+01 2.083117250540000143e+01
7.105000000000000204e-01 2.264702150160000649e+00 1.548630886080000124e+01 1.795979113139999939e+01 2.068816770360000135e+01
7.115000000000000213e-01 2.257250002080000151e+00 1.542839717860000093e+01 1.787107846039999970e+01 2.056383676400000127e+01
7.125000000000000222e-01 2.250233178980000304e+00 1.537973251340000225e+01 1.779405781320000202e+01 2.045191229439999603e+01
7.135000000000000231e-01 2.223694257300000476e+00 1.535470352160000118e+01 1.774262318699999952e+01 2.036072391599999776e+01
7.145000000000000240e-01 2.206103731960000314e+00 1.543230228420000216e+01 1.782966666079999740e+01 2.043667505480000202e+01
7.155000000000000249e-01 2.199823515620000336e+00 1.554009475700000209e+01 1.796536038140000002e+01 2.058550260220000183e+01
7.165000000000000258e-01 2.213597468780000188e+00 1.567944164260000228e+01 1.814734061740000115e+01 2.079900465640000462e+01
7.175000000000000266e-01 2.204228578020000384e+00 1.581481628400000083e+01 1.833791260520000321e+01 2.104732194060000339e+01
7.185000000000000275e-01 2.218964278860000583e+00 1.595825157159999996e+01 1.853873111620000103e+01 2.131416943900000049e+01
7.195000000000000284e-01 2.225986213780000611e+00 1.605341415400000216e+01 1.865631025060000070e+01 2.146054158639999798e+01
7.205000000000000293e-01 2.234823506960000206e+00 1.611510429380000176e+01 1.872134258120000183e+01 2.153112035160000204e+01
7.215000000000000302e-01 2.229380997800000319e+00 1.617037315379999995e+01 1.877650650440000035e+01 2.158836124760000175e+01
7.225000000000000311e-01 2.234220659460000480e+00 1.618298187259999921e+01 1.878330003880000021e+01 2.158744102740000059e+01
7.235000000000000320e-01 2.239150030380000267e+00 1.619865875240000008e+01 1.880270856019999925e+01 2.160767724980000182e+01
7.245000000000000329e-01 2.227367319899999920e+00 1.616692886340000257e+01 1.877786301040000083e+01 2.159525283540000018e+01
7.255000000000000338e-01 2.207830769380000113e+00 1.612083988180000205e+01 1.874649418799999978e+01 2.159013867960000255e+01
7.265000000000000346e-01 2.195848887320000387e+00 1.606599369039999914e+01 1.869388505600000272e+01 2.154811022340000193e+01
7.275000000000000355e-01 2.191066717840000067e+00 1.607330646519999817e+01 1.869419316900000183e+01 2.154132704239999896e+01
7.285000000000000364e-01 2.191171762540000234e+00 1.607463474280000071e+01 1.868452918500000237e+01 2.152777257740000039e+01
7.295000000000000373e-01 2.210924240080000214e+00 1.609092960360000291e+01 1.870288928320000110e+01 2.156061848540000270e+01
7.305000000000000382e-01 2.235983353359999981e+00 1.611536827100000124e+01 1.872246810440000075e+01 2.157642911240000316e+01
7.315000000000000391e-01 2.243157727739999885e+00 1.611700172439999790e+01 1.872852133219999970e+01 2.158994930400000456e+01
7.325000000000000400e-01 2.247280788160000320e+00 1.606992607120000116e+01 1.868668710100000041e+01 2.156216441660000527e+01
7.335000000000000409e-01 2.243959115780000069e+00 1.603705177320000175e+01 1.867232995280000196e+01 2.157891981580000262e+01
7.345000000000000417e-01 2.225378222900000313e+00 1.601222476979999954e+01 1.864504958160000214e+01 2.155624061279999992e+01
7.355000000000000426e-01 2.198083856460000263e+00 1.599376468660000228e+01 1.862275551280000130e+01 2.153836725780000094e+01
7.365000000000000435e-01 2.186756697380000336e+00 1.599364032740000319e+01 1.861554872980000042e+01 2.153143721660000054e+01
7.375000000000000444e-01 2.184908333160000549e+00 1.601547908780000284e+01 1.863489796260000020e+01 2.155109000299999877e+01
7.385000000000000453e-01 2.181284148380000509e+00 1.602095775600000138e+01 1.862775075320000440e+01 2.152963009439999809e+01
7.395000000000000462e-01 2.181606540060000210e+00 1.603336715700000070e+01 1.865061754060000254e+01 2.156153821339999865e+01
7.405000000000000471e-01 2.188353888259999991e+00 1.603409767160000143e+01 1.867190336660000227e+01 2.160929070919999972e+01
7.415000000000000480e-01 2.182807312580000048e+00 1.602336387640000126e+01 1.867347841540000530e+01 2.162884950520000160e+01
7.425000000000000488e-01 2.180202620100000210e+00 1.602361946119999914e+01 1.868100374460000168e+01 2.164943934459999753e+01
7.435000000000000497e-01 2.183095341500000064e+00 1.601484985360000124e+01 1.867858548840000310e+01 2.165346054340000137e+01
7.445000000000000506e-01 2.185481172420000728e+00 1.598550853740000122e+01 1.863385275179999923e+01 2.159295906540000232e+01
7.455000000000000515e-01 2.180332214180000339e+00 1.595287876140000094e+01 1.857335720980000104e+01 2.150098534800000394e+01
7.465000000000000524e-01 2.172783446400000429e+00 1.589867839820000128e+01 1.849080148780000243e+01 2.139143235980000668e+01
7.475000000000000533e-01 2.150441422500000588e+00 1.583182220460000167e+01 1.840731527420000191e+01 2.130157389320000405e+01
7.485000000000000542e-01 2.122447399540000390e+00 1.578375053400000105e+01 1.834306431160000272e+01 2.123166974840000165e+01
7.495000000000000551e-01 2.092099320980000066e+00 1.575010948160000090e+01 1.831389873300000204e+01 2.122605297919999856e+01
7.504999999999999449e-01 2.061532854180000651e+00 1.571542625400000226e+01 1.829628379280000061e+01 2.124368778260000212e+01
7.514999999999999458e-01 2.040841190420000562e+00 1.571411304460000125e+01 1.831740982500000214e+01 2.129451229600000062e+01
7.524999999999999467e-01 2.037012911560000639e+00 1.572279529560000100e+01 1.833422546179999912e+01 2.132023734200000220e+01
7.534999999999999476e-01 2.034834014620000353e+00 1.571698722840000073e+01 1.833938023520000371e+01 2.134133851380000380e+01
7.544999999999999485e-01 2.045420496420000234e+00 1.571111812600000057e+01 1.834111708040000366e+01 2.135600461920000015e+01
7.554999999999999494e-01 2.065590407580000232e+00 1.571514797220000048e+01 1.834122294440000189e+01 2.135167702640000442e+01
7.564999999999999503e-01 2.076935300240000171e+00 1.570443325040000104e+01 1.832667645800000145e+01 2.134181447919999997e+01
7.574999999999999512e-01 2.088461946460000718e+00 1.569163990020000021e+01 1.832537867139999932e+01 2.136499314540000327e+01
7.584999999999999520e-01 2.101092619300000131e+00 1.568808326720000146e+01 1.831840445119999927e+01 2.136140980680000112e+01
7.594999999999999529e-01 2.094880371219999926e+00 1.566145401000000170e+01 1.828500764300000014e+01 2.132048799400000050e+01
7.604999999999999538e-01 2.076154675040000175e+00 1.564590816500000159e+01 1.826687094720000104e+01 2.130270024060000367e+01
7.614999999999999547e-01 2.073029997000000346e+00 1.564784679420000124e+01 1.826793399160000320e+01 2.130068763979999957e+01
7.624999999999999556e-01 2.053582934860000542e+00 1.564604644780000164e+01 1.826199920580000224e+01 2.128410225600000416e+01
7.634999999999999565e-01 2.041048124400000496e+00 1.565080566400000173e+01 1.827679079720000033e+01 2.130610806959999692e+01
7.644999999999999574e-01 2.028027596499999863e+00 1.566610298140000168e+01 1.829728238759999925e+01 2.132269538780000318e+01
7.654999999999999583e-01 2.020825738200000554e+00 1.565882511120000053e+01 1.829653725579999701e+01 2.132314749620000072e+01
7.664999999999999591e-01 2.000983362079999939e+00 1.565167655920000023e+01 1.829919842880000047e+01 2.133492854900000069e+01
7.674999999999999600e-01 1.998146492040000277e+00 1.564537296259999977e+01 1.830057543319999880e+01 2.134332012659999833e+01
7.684999999999999609e-01 1.975222446580000346e+00 1.561264724699999817e+01 1.826686530219999938e+01 2.131164561399999968e+01
7.694999999999999618e-01 1.969317286280000134e+00 1.560547065720000148e+01 1.825801819000000137e+01 2.129752189640000282e+01
7.704999999999999627e-01 1.952931320000000470e+00 1.561115360259999996e+01 1.826379976240000147e+01 2.129999490899999870e+01
7.714999999999999636e-01 1.943611275500000346e+00 1.562404861459999950e+01 1.827039175699999873e+01 2.128892208279999920e+01
7.724999999999999645e-01 1.925622911840000340e+00 1.564112758660000146e+01 1.828039191340000258e+01 2.128239623179999995e+01
7.734999999999999654e-01 1.918018545140000253e+00 1.567666301759999925e+01 1.830695325439999976e+01 2.128577676979999822e+01
7.744999999999999662e-01 1.897640343140000629e+00 1.570126647980000101e+01 1.832452453100000156e+01 2.129161146719999920e+01
7.754999999999999671e-01 1.882901644640000649e+00 1.572718372360000139e+01 1.835649466980000000e+01 2.133885137780000107e+01
7.764999999999999680e-01 1.860303051620000314e+00 1.572923126240000080e+01 1.836879123359999966e+01 2.137246370340000112e+01
7.774999999999999689e-01 1.832877544940000325e+00 1.570125408180000193e+01 1.834428271020000167e+01 2.135559297340000029e+01
7.784999999999999698e-01 1.806803451660000448e+00 1.567940559380000209e+01 1.832571001480000206e+01 2.134488382500000370e+01
7.794999999999999707e-01 1.789308094520000170e+00 1.564715652460000328e+01 1.828794845040000183e+01 2.129447696240000454e+01
7.804999999999999716e-01 1.778307776300000365e+00 1.561910934440000176e+01 1.823617749099999941e+01 2.119071244060000225e+01
7.814999999999999725e-01 1.772022542820000046e+00 1.559933013900000098e+01 1.819940870059999938e+01 2.111763335800000263e+01
7.824999999999999734e-01 1.774864777100000346e+00 1.561300048820000086e+01 1.820862578460000236e+01 2.111235675300000025e+01
7.834999999999999742e-01 1.773827077920000272e+00 1.563264255520000212e+01 1.823546899619999806e+01 2.113828062840000044e+01
7.844999999999999751e-01 1.780463985579999964e+00 1.568079528800000055e+01 1.831326370480000065e+01 2.125915866419999745e+01
7.854999999999999760e-01 1.779634198560000158e+00 1.572944984440000127e+01 1.840119043640000029e+01 2.140909272799999741e+01
7.864999999999999769e-01 1.779928853879999995e+00 1.577542991640000203e+01 1.847763457239999951e+01 2.153472924839999791e+01
