2.575000000000000067e-01 3.470732770700001524e+00 1.167444171900000072e+01 1.351894107920000110e+01 1.540521270700000045e+01
2.585000000000000075e-01 3.499542917600000358e+00 1.171460590360000076e+01 1.356429452200000085e+01 1.545699176640000161e+01
2.595000000000000084e-01 3.452534065160000942e+00 1.166567478179999995e+01 1.349515849300000170e+01 1.536915348280000160e+01
2.605000000000000093e-01 3.477972115660000529e+00 1.172327480320000248e+01 1.355420804800000134e+01 1.542930461440000123e+01
2.615000000000000102e-01 3.522677872920000564e+00 1.178479118360000122e+01 1.362142380820000120e+01 1.550133718180000031e+01
2.625000000000000111e-01 3.502979258799999940e+00 1.177642002119999987e+01 1.361435645680000128e+01 1.549946183580000003e+01
2.635000000000000120e-01 3.510892354079999667e+00 1.181357383740000166e+01 1.367568620120000134e+01 1.559323077419999848e+01
2.645000000000000129e-01 3.452803035160000533e+00 1.176420650479999885e+01 1.362536172020000080e+01 1.554445379279999884e+01
2.655000000000000138e-01 3.423521149460000412e+00 1.175467720039999975e+01 1.362248482120000048e+01 1.554608908119999811e+01
2.665000000000000147e-01 3.381716507080000600e+00 1.173560562139999952e+01 1.360918124400000018e+01 1.553952596639999939e+01
2.675000000000000155e-01 3.329827003780000627e+00 1.168284015660000108e+01 1.354939103459999927e+01 1.547110346640000245e+01
2.685000000000000164e-01 3.283875161860000613e+00 1.164436855320000141e+01 1.349948802139999948e+01 1.540557786280000130e+01
2.695000000000000173e-01 3.280739534419999881e+00 1.165871925360000105e+01 1.351740495239999973e+01 1.542523033260000176e+01
2.705000000000000182e-01 3.310640139520000247e+00 1.169679584500000047e+01 1.356055021619999934e+01 1.547534088540000141e+01
2.715000000000000191e-01 3.356170477280000508e+00 1.176160316460000210e+01 1.363796002339999980e+01 1.556571127800000198e+01
2.725000000000000200e-01 3.391331333120000568e+00 1.181404705040000103e+01 1.370091325900000001e+01 1.564149917680000179e+01
2.735000000000000209e-01 3.349003518200000418e+00 1.177260665880000090e+01 1.365081092740000024e+01 1.558237104640000226e+01
2.745000000000000218e-01 3.336077117200000774e+00 1.178430652620000174e+01 1.366521652280000154e+01 1.559778782020000243e+01
2.755000000000000226e-01 3.287791382940000506e+00 1.172988433840000155e+01 1.359148304660000051e+01 1.550215999040000270e+01
2.765000000000000235e-01 3.267596669980000978e+00 1.172546577459999995e+01 1.357887449700000104e+01 1.547843648299999941e+01
2.775000000000000244e-01 3.228858677040000291e+00 1.168068313600000074e+01 1.351959371680000110e+01 1.540367466360000037e+01
2.785000000000000253e-01 3.261937571160000271e+00 1.174081592559999976e+01 1.358229452379999991e+01 1.546598304800000179e+01
2.795000000000000262e-01 3.241773024240000023e+00 1.170889415739999961e+01 1.353938755380000103e+01 1.541462338760000073e+01
2.805000000000000271e-01 3.202841602620000394e+00 1.167939224240000051e+01 1.351031914640000053e+01 1.538811915080000148e+01
2.814999999999999725e-01 3.143965694720000759e+00 1.160576915740000103e+01 1.342155848460000023e+01 1.528511445440000216e+01
2.824999999999999734e-01 3.151448576840000904e+00 1.163566684720000133e+01 1.345684692360000057e+01 1.532621994820000211e+01
2.834999999999999742e-01 3.132538571200000455e+00 1.158933696760000132e+01 1.340322382600000140e+01 1.526646582600000102e+01
2.844999999999999751e-01 3.148340527980000747e+00 1.162390918740000068e+01 1.344045704460000046e+01 1.530358442639999872e+01
2.854999999999999760e-01 3.147430119380000502e+00 1.162654590620000050e+01 1.344225885440000035e+01 1.530268152520000058e+01
2.864999999999999769e-01 3.151874498600000241e+00 1.163328475960000041e+01 1.344820271080000040e+01 1.530569093140000092e+01
2.874999999999999778e-01 3.161786062540000497e+00 1.165338764200000199e+01 1.346814898360000079e+01 1.532165683659999900e+01
2.884999999999999787e-01 3.229764794220000290e+00 1.176165580740000038e+01 1.360028340800000102e+01 1.547936702819999866e+01
2.894999999999999796e-01 3.240346448179999950e+00 1.176721973400000110e+01 1.361052407220000227e+01 1.549621255980000001e+01
2.904999999999999805e-01 3.289682061620000653e+00 1.183951778380000164e+01 1.369895626420000312e+01 1.560352144579999845e+01
2.914999999999999813e-01 3.304849269380000898e+00 1.186068534820000053e+01 1.372441420840000070e+01 1.563232284360000079e+01
2.924999999999999822e-01 3.340980297920001174e+00 1.191474838219999910e+01 1.378766338319999996e+01 1.570148941899999961e+01
2.934999999999999831e-01 3.276865722500000633e+00 1.183611755339999938e+01 1.369137472080000073e+01 1.558468101780000126e+01
2.944999999999999840e-01 3.262661493040000416e+00 1.183826408360000038e+01 1.368619108120000050e+01 1.556649080220000059e+01
2.954999999999999849e-01 3.264186645160000566e+00 1.184194869979999964e+01 1.368615822499999979e+01 1.556121300620000092e+01
2.964999999999999858e-01 3.264971971960000552e+00 1.184820899960000062e+01 1.369133264240000081e+01 1.556757271020000033e+01
2.974999999999999867e-01 3.193428535640000732e+00 1.175175914760000140e+01 1.357568391840000110e+01 1.543746948880000147e+01
2.984999999999999876e-01 3.188775076720000268e+00 1.175823974600000099e+01 1.357635154180000114e+01 1.543172374099999899e+01
2.994999999999999885e-01 3.188773120340000489e+00 1.176284503920000191e+01 1.358359257500000083e+01 1.544793449159999987e+01
3.004999999999999893e-01 3.178081783160000562e+00 1.176257247900000102e+01 1.357702623500000172e+01 1.543723197460000129e+01
3.014999999999999902e-01 3.185935429900000226e+00 1.178618640860000077e+01 1.360040815580000029e+01 1.546283905519999990e+01
3.024999999999999911e-01 3.220631804420000410e+00 1.185278739900000033e+01 1.367863777940000247e+01 1.555673912459999997e+01
3.034999999999999920e-01 3.209355826640000853e+00 1.186040706619999874e+01 1.368084174540000220e+01 1.555749523380000099e+01
3.044999999999999929e-01 3.201582769940000350e+00 1.186439819339999957e+01 1.367315095760000254e+01 1.553610799859999858e+01
3.054999999999999938e-01 3.182081812820000799e+00 1.184840602879999949e+01 1.364269095660000275e+01 1.548851402139999855e+01
3.064999999999999947e-01 3.150473670960000749e+00 1.182434330000000067e+01 1.360963571400000127e+01 1.544585657320000038e+01
3.074999999999999956e-01 3.148394044280000248e+00 1.183120231639999886e+01 1.361455720140000025e+01 1.544401921900000119e+01
3.084999999999999964e-01 3.154720519420000091e+00 1.185243701939999994e+01 1.364568156340000016e+01 1.548138932220000008e+01
3.094999999999999973e-01 3.177679590320000802e+00 1.190059757220000058e+01 1.371350094980000200e+01 1.556830414280000063e+01
3.104999999999999982e-01 3.191799884980000446e+00 1.192888317100000073e+01 1.375780237880000101e+01 1.562912915320000096e+01
3.114999999999999991e-01 3.228962428020000441e+00 1.198500423420000160e+01 1.383022076020000135e+01 1.571658675400000149e+01
3.125000000000000000e-01 3.216112893620000523e+00 1.194424686420000192e+01 1.378309117260000072e+01 1.566469747540000057e+01
3.135000000000000009e-01 3.197326013380000553e+00 1.190263500200000202e+01 1.373492427540000094e+01 1.561366961380000085e+01
3.145000000000000018e-01 3.187007270980000584e+00 1.187148246759999992e+01 1.370197051440000280e+01 1.558195906180000101e+01
3.155000000000000027e-01 3.182840065920000239e+00 1.184269962300000145e+01 1.367216415240000060e+01 1.555708536120000041e+01
3.165000000000000036e-01 3.175467056360000484e+00 1.180867691020000088e+01 1.363368368300000100e+01 1.551697466279999915e+01
3.175000000000000044e-01 3.191649748980000645e+00 1.184326572400000188e+01 1.368255331559999988e+01 1.558648414800000026e+01
3.185000000000000053e-01 3.207932027400000941e+00 1.186417369820000189e+01 1.370977771979999993e+01 1.562442285640000073e+01
3.195000000000000062e-01 3.210147653679999991e+00 1.187898025500000188e+01 1.373059087739999917e+01 1.565589506140000076e+01
3.205000000000000071e-01 3.200557755640000224e+00 1.189804706560000191e+01 1.375650846919999992e+01 1.569063548980000178e+01
3.215000000000000080e-01 3.187552405440000403e+00 1.191800861360000141e+01 1.378190469640000160e+01 1.572460029219999988e+01
3.225000000000000089e-01 3.160189408100000374e+00 1.191247177119999989e+01 1.377533027600000004e+01 1.571962079560000269e+01
3.235000000000000098e-01 3.117814324620000299e+00 1.189076900480000099e+01 1.374855108480000077e+01 1.569125169520000007e+01
3.245000000000000107e-01 3.068267296460000182e+00 1.185919151300000074e+01 1.370796842320000053e+01 1.564402474439999935e+01
3.255000000000000115e-01 3.032684305380000556e+00 1.183816490180000081e+01 1.367684988759999953e+01 1.559961453860000091e+01
3.265000000000000124e-01 2.988478496620000424e+00 1.181057167060000168e+01 1.364309031300000186e+01 1.556192512299999997e+01
3.275000000000000133e-01 2.976749207800000629e+00 1.182882938400000050e+01 1.366893151760000258e+01 1.559919250419999948e+01
3.285000000000000142e-01 2.966940195760000343e+00 1.183377475760000053e+01 1.367093030900000095e+01 1.559455107059999968e+01
3.295000000000000151e-01 2.949778179659999999e+00 1.182508945479999873e+01 1.366253882240000195e+01 1.558519447439999972e+01
3.305000000000000160e-01 2.922337305980000188e+00 1.179975338000000029e+01 1.363110566719999994e+01 1.554609918459999918e+01
3.315000000000000169e-01 2.897186274620000557e+00 1.177524471299999931e+01 1.360151294000000277e+01 1.550620878440000006e+01
3.325000000000000178e-01 2.844965828400000785e+00 1.170664787299999965e+01 1.351208811220000072e+01 1.538759384460000135e+01
3.335000000000000187e-01 2.814125342860000600e+00 1.168057937620000075e+01 1.348745079740000108e+01 1.536291359080000163e+01
3.345000000000000195e-01 2.804044016040000198e+00 1.169406471259999947e+01 1.351011087260000032e+01 1.539547364380000083e+01
3.355000000000000204e-01 2.794495138760000330e+00 1.170471229560000026e+01 1.353315970460000095e+01 1.543430453720000095e+01
3.365000000000000213e-01 2.797293954140000150e+00 1.172610359199999941e+01 1.356454618660000122e+01 1.547768838780000245e+01
3.375000000000000222e-01 2.807763337420000394e+00 1.175686130540000107e+01 1.360973829260000123e+01 1.554047933620000066e+01
3.385000000000000231e-01 2.824427550740000292e+00 1.180499610920000109e+01 1.367177320480000091e+01 1.561686636579999998e+01
3.395000000000000240e-01 2.817649594740000651e+00 1.180166206380000204e+01 1.366245267980000122e+01 1.559596381540000110e+01
3.405000000000000249e-01 2.805260755120000393e+00 1.179903202060000034e+01 1.365294120060000083e+01 1.557494828540000142e+01
3.415000000000000258e-01 2.787170470620000451e+00 1.178167762760000059e+01 1.362906052440000337e+01 1.554471003060000101e+01
3.425000000000000266e-01 2.758557349640000211e+00 1.174321441660000076e+01 1.357206364020000144e+01 1.546264947100000064e+01
3.435000000000000275e-01 2.747427595100000897e+00 1.172886886620000091e+01 1.354181870280000055e+01 1.541353902380000207e+01
3.444999999999999729e-01 2.725495621100000765e+00 1.169366264359999974e+01 1.349485291040000057e+01 1.535763263580000171e+01
3.454999999999999738e-01 2.706523200780000415e+00 1.165640869160000115e+01 1.344425122860000066e+01 1.529657919819999989e+01
3.464999999999999747e-01 2.700607501300000823e+00 1.163897838600000156e+01 1.342167128060000003e+01 1.526693349279999978e+01
3.474999999999999756e-01 2.702384773360000825e+00 1.165067329400000062e+01 1.343498675060000025e+01 1.527960460260000097e+01
3.484999999999999765e-01 2.683041588420000956e+00 1.162130622840000171e+01 1.340855807960000057e+01 1.525104163760000020e+01
3.494999999999999774e-01 2.683452553399999996e+00 1.163893604260000103e+01 1.343869487799999973e+01 1.528556326140000010e+01
3.504999999999999782e-01 2.696579198860000304e+00 1.169953060139999934e+01 1.352027983840000047e+01 1.538014907240000007e+01
3.514999999999999791e-01 2.677662125019999895e+00 1.171869754779999973e+01 1.354766216660000033e+01 1.540916641200000115e+01
3.524999999999999800e-01 2.678240391620000160e+00 1.175338363640000061e+01 1.359025642319999960e+01 1.545533427340000188e+01
3.534999999999999809e-01 2.690095330200000578e+00 1.179774837500000118e+01 1.364442140599999931e+01 1.551852111720000238e+01
3.544999999999999818e-01 2.711758586620000244e+00 1.180160446160000021e+01 1.364778037059999960e+01 1.552302034880000114e+01
3.554999999999999827e-01 2.762853296779999912e+00 1.187389316540000195e+01 1.373399266020000020e+01 1.562805697559999984e+01
3.564999999999999836e-01 2.788165129560000288e+00 1.189440250380000030e+01 1.375331442420000272e+01 1.564499805120000175e+01
3.574999999999999845e-01 2.789761152940000599e+00 1.189099426259999959e+01 1.376463763620000158e+01 1.567681823100000216e+01
3.584999999999999853e-01 2.734975425720000075e+00 1.182272186259999991e+01 1.368402126620000026e+01 1.558759733960000204e+01
3.594999999999999862e-01 2.684406065360000149e+00 1.178948040000000042e+01 1.364057916740000032e+01 1.553443677440000315e+01
3.604999999999999871e-01 2.586591730740000372e+00 1.166009826660000215e+01 1.348285198920000205e+01 1.534566627300000086e+01
3.614999999999999880e-01 2.536386824120000494e+00 1.161776752480000141e+01 1.343203223940000157e+01 1.529035948699999992e+01
3.624999999999999889e-01 2.481548180100000334e+00 1.154989795680000064e+01 1.333044563880000055e+01 1.515336277340000137e+01
3.634999999999999898e-01 2.480289978500000103e+00 1.155904674520000164e+01 1.332706868800000066e+01 1.513375284140000154e+01
3.644999999999999907e-01 2.457535695900000317e+00 1.155039730060000203e+01 1.330202291980000062e+01 1.509004652820000203e+01
3.654999999999999916e-01 2.433726958700000331e+00 1.151839179980000161e+01 1.325065550799999947e+01 1.501872493880000192e+01
3.664999999999999925e-01 2.415298599980000294e+00 1.149470272040000118e+01 1.321108013719999974e+01 1.496201992680000181e+01
3.674999999999999933e-01 2.395343984740000209e+00 1.146974143959999992e+01 1.317577151939999958e+01 1.491603344180000157e+01
3.684999999999999942e-01 2.369977909900000235e+00 1.142666282639999942e+01 1.312219846300000192e+01 1.485467613680000198e+01
3.694999999999999951e-01 2.357503242200000404e+00 1.139687633499999997e+01 1.308540919420000215e+01 1.481442353940000345e+01
3.704999999999999960e-01 2.356337274220000388e+00 1.139385948159999984e+01 1.307842703700000087e+01 1.480392678460000155e+01
3.714999999999999969e-01 2.345913140000000396e+00 1.137993564599999985e+01 1.305422705600000199e+01 1.476910284460000256e+01
3.724999999999999978e-01 2.343923506580000371e+00 1.137687339780000073e+01 1.304482457380000149e+01 1.475273018320000062e+01
3.734999999999999987e-01 2.332174780240000356e+00 1.136880588540000048e+01 1.302860398880000048e+01 1.472639563440000110e+01
3.744999999999999996e-01 2.324353003480000623e+00 1.136642093659999908e+01 1.302606820820000166e+01 1.472395203240000150e+01
3.755000000000000004e-01 2.318430866900000442e+00 1.136435146339999847e+01 1.302731203820000161e+01 1.473358017440000189e+01
3.765000000000000013e-01 2.315643632000000451e+00 1.135877189640000040e+01 1.302574029020000168e+01 1.474282625620000076e+01
3.775000000000000022e-01 2.310652098840000335e+00 1.135592784880000039e+01 1.302904584080000205e+01 1.475447983980000011e+01
3.785000000000000031e-01 2.307965585699999878e+00 1.136758995040000109e+01 1.305362784120000086e+01 1.479313383800000103e+01
3.795000000000000040e-01 2.314168115000000636e+00 1.141928539260000086e+01 1.312694792140000111e+01 1.488727246960000095e+01
3.805000000000000049e-01 2.366519575240000339e+00 1.156745109540000094e+01 1.333616597360000178e+01 1.515641668139999965e+01
3.815000000000000058e-01 2.397224155820000036e+00 1.162480773900000131e+01 1.345526683880000185e+01 1.534397328380000047e+01
3.825000000000000067e-01 2.536730388820000570e+00 1.186213550560000130e+01 1.378163723280000141e+01 1.576874375120000060e+01
3.835000000000000075e-01 2.610469603699999919e+00 1.200488681800000101e+01 1.399804942380000128e+01 1.607039227659999980e+01
3.845000000000000084e-01 2.697797799639999994e+00 1.214408969880000200e+01 1.421366349600000234e+01 1.637662151620000017e+01
3.855000000000000093e-01 2.687498431660000353e+00 1.211960716260000304e+01 1.419066737840000236e+01 1.635366618680000173e+01
3.865000000000000102e-01 2.685055739640000549e+00 1.216371421840000266e+01 1.422891306860000249e+01 1.637256511040000007e+01
3.875000000000000111e-01 2.580462407700000238e+00 1.202237300880000248e+01 1.405515249000000289e+01 1.615557515740000127e+01
3.885000000000000120e-01 2.552495111360000291e+00 1.197567062380000102e+01 1.399161176980000221e+01 1.606782206080000108e+01
3.895000000000000129e-01 2.458837379520000255e+00 1.177893047340000088e+01 1.374745214380000213e+01 1.576722642120000017e+01
3.905000000000000138e-01 2.430648129260000179e+00 1.172096462240000214e+01 1.368251011720000143e+01 1.570197818940000190e+01
3.915000000000000147e-01 2.428800585460000772e+00 1.170407981860000213e+01 1.366010844080000197e+01 1.568124793300000164e+01
3.925000000000000155e-01 2.407734149660000433e+00 1.166974010460000066e+01 1.361166496819999949e+01 1.562458748180000079e+01
3.935000000000000164e-01 2.388920479700000321e+00 1.164748535140000030e+01 1.356963033939999974e+01 1.556276755440000059e+01
3.945000000000000173e-01 2.411545578440000170e+00 1.176002693160000057e+01 1.367845946700000148e+01 1.566620686059999912e+01
3.955000000000000182e-01 2.419783179560000441e+00 1.180084438320000118e+01 1.371023872480000172e+01 1.568692830940000071e+01
3.965000000000000191e-01 2.421822227220000290e+00 1.181566505420000013e+01 1.372515408080000121e+01 1.570048356540000078e+01
3.975000000000000200e-01 2.457847516840000246e+00 1.188299808500000054e+01 1.380659894620000117e+01 1.579700509600000125e+01
3.985000000000000209e-01 2.482744535000000585e+00 1.195612239839999980e+01 1.390375673480000174e+01 1.592680605120000159e+01
3.995000000000000218e-01 2.509871000280000430e+00 1.200386676800000174e+01 1.397585762900000184e+01 1.603731771220000013e+01
4.005000000000000226e-01 2.513243853980000164e+00 1.202168922439999932e+01 1.400968468800000188e+01 1.609375904739999896e+01
4.015000000000000235e-01 2.510943914240000296e+00 1.205578899400000203e+01 1.406219709260000172e+01 1.617145147040000097e+01
4.025000000000000244e-01 2.507706870840000324e+00 1.207718639380000170e+01 1.410175108980000225e+01 1.623629199199999817e+01
4.035000000000000253e-01 2.501668992580000417e+00 1.206941204079999963e+01 1.409211545100000151e+01 1.621967845400000030e+01
4.045000000000000262e-01 2.474701593220000717e+00 1.203566932680000079e+01 1.404064617600000098e+01 1.613653406819999958e+01
4.055000000000000271e-01 2.498193997180000459e+00 1.207340564720000131e+01 1.407316567740000046e+01 1.615612159080000154e+01
4.064999999999999725e-01 2.508213855960000682e+00 1.207033805840000085e+01 1.405386413380000121e+01 1.611219324940000064e+01
4.074999999999999734e-01 2.523939577220000618e+00 1.211551151280000127e+01 1.409846121860000068e+01 1.614944460379999924e+01
4.084999999999999742e-01 2.535990531940000015e+00 1.212785778039999940e+01 1.411019138840000053e+01 1.615847051800000145e+01
4.094999999999999751e-01 2.540674346219999880e+00 1.216015243520000233e+01 1.415891829160000270e+01 1.622601679899999993e+01
4.104999999999999760e-01 2.511665248620000401e+00 1.212195281980000239e+01 1.413042157520000153e+01 1.620690955539999933e+01
4.114999999999999769e-01 2.529612023540000365e+00 1.215780048360000087e+01 1.419602649559999996e+01 1.630455086040000268e+01
4.124999999999999778e-01 2.541471064200000463e+00 1.218755435920000174e+01 1.424088919020000077e+01 1.636350462600000100e+01
4.134999999999999787e-01 2.553646248760000237e+00 1.221111545540000165e+01 1.427465718360000224e+01 1.640375944899999894e+01
4.144999999999999796e-01 2.585599848600000250e+00 1.224829673760000048e+01 1.432022982740000216e+01 1.645523779400000208e+01
4.154999999999999805e-01 2.592901482020000703e+00 1.225835552200000045e+01 1.433038230860000084e+01 1.646778228380000186e+01
4.164999999999999813e-01 2.578030097120000530e+00 1.224024391160000036e+01 1.431633011240000286e+01 1.646254355519999990e+01
4.174999999999999822e-01 2.574753736900000423e+00 1.222601871480000035e+01 1.432562096460000056e+01 1.651327711960000144e+01
4.184999999999999831e-01 2.583474720420000370e+00 1.227403087620000122e+01 1.439362113580000191e+01 1.661479016839999900e+01
4.194999999999999840e-01 2.595123008980000812e+00 1.229373073580000053e+01 1.442183585939999979e+01 1.665870080199999848e+01
4.204999999999999849e-01 2.641872547060000187e+00 1.236694602979999935e+01 1.451128633440000115e+01 1.676763875119999980e+01
4.214999999999999858e-01 2.678144466140000457e+00 1.245094280260000019e+01 1.458707422300000189e+01 1.683170533399999869e+01
4.224999999999999867e-01 2.690275569140000211e+00 1.250401859299999785e+01 1.461167239040000254e+01 1.680988800120000093e+01
4.234999999999999876e-01 2.715288392060000611e+00 1.254272670759999997e+01 1.464037774660000224e+01 1.681703622540000254e+01
4.244999999999999885e-01 2.799015879740000212e+00 1.269418830880000115e+01 1.481552532860000326e+01 1.701432013140000166e+01
4.254999999999999893e-01 2.915872685520000118e+00 1.290992126460000122e+01 1.509434838580000005e+01 1.737306929480000051e+01
4.264999999999999902e-01 2.920801993340000458e+00 1.292984809880000086e+01 1.513574466160000398e+01 1.745134791160000276e+01
4.274999999999999911e-01 2.906878377480000886e+00 1.289981670380000267e+01 1.511098756040000168e+01 1.744135568300000472e+01
4.284999999999999920e-01 2.887580252280000259e+00 1.287777805320000191e+01 1.509572978240000118e+01 1.744517240840000127e+01
4.294999999999999929e-01 2.785778667540000253e+00 1.272717266080000087e+01 1.491512550420000061e+01 1.723720322959999862e+01
4.304999999999999938e-01 2.663248121700000137e+00 1.252017879479999962e+01 1.465233488020000152e+01 1.691178467179999956e+01
4.314999999999999947e-01 2.642294650760000252e+00 1.248281002040000054e+01 1.460708207420000093e+01 1.685390620960000163e+01
4.324999999999999956e-01 2.637342813080000070e+00 1.247233219139999960e+01 1.459980264160000019e+01 1.684951368859999832e+01
4.334999999999999964e-01 2.612102924440000695e+00 1.242594661700000103e+01 1.454409831620000126e+01 1.677935690560000026e+01
4.344999999999999973e-01 2.614362632280000209e+00 1.240349960300000021e+01 1.452969420520000021e+01 1.676889253919999945e+01
4.354999999999999982e-01 2.578239555460000609e+00 1.234296264620000017e+01 1.444542557840000008e+01 1.664944790000000197e+01
4.364999999999999991e-01 2.570672139020000468e+00 1.231093730899999983e+01 1.439173379800000063e+01 1.656468584499999963e+01
4.375000000000000000e-01 2.544422413740000444e+00 1.225656433080000163e+01 1.430942198080000161e+01 1.645133274440000193e+01
4.385000000000000009e-01 2.544477665540000100e+00 1.223981590260000019e+01 1.428127618660000131e+01 1.641268759940000166e+01
4.395000000000000018e-01 2.535235749820000439e+00 1.223525753020000195e+01 1.426591672380000198e+01 1.639325000020000189e+01
4.405000000000000027e-01 2.551781507780000346e+00 1.225239772800000182e+01 1.429063931420000166e+01 1.643235045340000156e+01
4.415000000000000036e-01 2.533512972280000497e+00 1.223940238940000036e+01 1.427717589720000113e+01 1.641870081500000111e+01
4.425000000000000044e-01 2.541865683980000234e+00 1.227064228060000062e+01 1.432258788120000048e+01 1.647422331379999960e+01
4.435000000000000053e-01 2.506734678660000437e+00 1.225514869680000096e+01 1.429997130880000000e+01 1.643979485119999850e+01
4.445000000000000062e-01 2.506889674059999962e+00 1.226738281240000106e+01 1.431406748579999899e+01 1.645033009180000150e+01
4.455000000000000071e-01 2.508586292980000465e+00 1.228841648099999873e+01 1.434150437919999987e+01 1.648146939840000158e+01
4.465000000000000080e-01 2.487196739740000329e+00 1.225658187880000050e+01 1.430172096540000126e+01 1.643454133300000208e+01
4.475000000000000089e-01 2.455153083560000393e+00 1.221045093540000082e+01 1.423912601440000181e+01 1.635496880419999854e+01
4.485000000000000098e-01 2.503072533900000174e+00 1.227100734720000119e+01 1.431567976120000196e+01 1.645463083659999981e+01
4.495000000000000107e-01 2.458942045580000180e+00 1.220825672159999975e+01 1.423507401940000072e+01 1.635497218520000118e+01
4.505000000000000115e-01 2.398302434020000540e+00 1.216631317140000057e+01 1.418170297780000055e+01 1.628722593080000181e+01
4.515000000000000124e-01 2.381215675260000442e+00 1.216821746820000172e+01 1.419308719100000005e+01 1.630603275540000041e+01
4.525000000000000133e-01 2.374351796520000502e+00 1.219872417440000056e+01 1.423805641979999947e+01 1.636617752040000084e+01
4.535000000000000142e-01 2.311634672440000315e+00 1.215050601939999986e+01 1.417894316840000002e+01 1.628590471160000064e+01
4.545000000000000151e-01 2.303971488280000202e+00 1.217482185340000100e+01 1.421721303920000068e+01 1.633597312700000259e+01
4.555000000000000160e-01 2.327263332260000261e+00 1.220155506120000055e+01 1.425455410520000044e+01 1.638253693220000073e+01
4.565000000000000169e-01 2.342694398200000361e+00 1.220513706200000037e+01 1.426943262240000010e+01 1.640590314559999996e+01
4.575000000000000178e-01 2.383616463000000518e+00 1.224359436040000126e+01 1.431391442760000210e+01 1.645332874980000071e+01
4.585000000000000187e-01 2.380175262400000324e+00 1.221511287700000281e+01 1.427435992460000058e+01 1.640427516680000153e+01
4.595000000000000195e-01 2.386936052780000317e+00 1.222110042580000311e+01 1.427075500080000126e+01 1.639011642120000189e+01
4.605000000000000204e-01 2.385803911160000013e+00 1.222952804560000217e+01 1.427211726160000005e+01 1.637916633820000101e+01
4.615000000000000213e-01 2.398360431060000408e+00 1.225624160760000159e+01 1.430023745720000150e+01 1.640836123400000091e+01
4.625000000000000222e-01 2.405762281380000811e+00 1.228956871020000108e+01 1.434460687960000236e+01 1.646486484120000071e+01
4.635000000000000231e-01 2.426240258500000024e+00 1.233373107899999965e+01 1.440446166820000151e+01 1.654037988360000000e+01
4.645000000000000240e-01 2.454051739040000513e+00 1.239829139700000127e+01 1.448104131360000046e+01 1.662906083280000047e+01
4.655000000000000249e-01 2.453197623560000373e+00 1.236930084220000126e+01 1.443841384119999915e+01 1.656918374440000008e+01
4.665000000000000258e-01 2.458285523960000329e+00 1.238491992940000230e+01 1.443272938119999971e+01 1.653959943739999972e+01
4.675000000000000266e-01 2.441582877340000568e+00 1.233409481039999989e+01 1.435101035659999980e+01 1.642595040539999829e+01
4.685000000000000275e-01 2.471514752900000111e+00 1.235284843440000024e+01 1.436512957779999944e+01 1.643676049239999770e+01
4.694999999999999729e-01 2.483948368280000540e+00 1.236401309959999928e+01 1.437642431419999944e+01 1.644787650359999986e+01
4.704999999999999738e-01 2.493104014160000048e+00 1.241003761300000008e+01 1.443601624919999971e+01 1.652763828399999824e+01
4.714999999999999747e-01 2.459993029180000512e+00 1.238822383880000189e+01 1.443498142760000036e+01 1.655017475720000064e+01
4.724999999999999756e-01 2.416653105720000472e+00 1.232943992619999918e+01 1.438928678299999930e+01 1.651583769800000212e+01
4.734999999999999765e-01 2.406096853060000651e+00 1.233346767420000134e+01 1.442145744679999986e+01 1.657571189840000159e+01
4.744999999999999774e-01 2.380195110120000290e+00 1.227657012940000136e+01 1.437414583820000047e+01 1.653894492999999954e+01
4.754999999999999782e-01 2.388860273840000215e+00 1.228673305500000268e+01 1.440354700440000180e+01 1.658946481059999911e+01
4.764999999999999791e-01 2.421882212200000328e+00 1.234016723620000278e+01 1.446134602360000088e+01 1.665480809020000308e+01
4.774999999999999800e-01 2.425274945180000419e+00 1.235208244300000047e+01 1.446675363020000304e+01 1.665814035820000072e+01
4.784999999999999809e-01 2.398117524999999972e+00 1.232260074600000266e+01 1.441286020080000085e+01 1.657791288059999957e+01
4.794999999999999818e-01 2.390608358040000603e+00 1.234209556560000109e+01 1.442114449740000026e+01 1.657469240140000011e+01
4.804999999999999827e-01 2.358836732660000379e+00 1.230793571460000280e+01 1.436060657500000204e+01 1.648259064080000158e+01
4.814999999999999836e-01 2.321207909720000462e+00 1.227295837400000167e+01 1.431233709880000049e+01 1.641990292760000258e+01
4.824999999999999845e-01 2.320083088740000132e+00 1.230847644800000040e+01 1.435320944420000089e+01 1.646160978480000026e+01
4.834999999999999853e-01 2.300216037060000662e+00 1.232006015780000219e+01 1.436876131580000404e+01 1.648068607900000160e+01
4.844999999999999862e-01 2.277545499940000440e+00 1.229291801460000144e+01 1.433673276560000254e+01 1.644166899680000071e+01
4.854999999999999871e-01 2.259902341800000602e+00 1.228065376280000187e+01 1.433276102600000179e+01 1.644776837179999873e+01
4.864999999999999880e-01 2.251805915220000287e+00 1.227319622040000269e+01 1.432212638340000055e+01 1.643371300900000165e+01
4.874999999999999889e-01 2.237988416920000390e+00 1.224920578019999873e+01 1.428636116999999928e+01 1.638747118060000219e+01
4.884999999999999898e-01 2.219273007480000448e+00 1.220867042560000115e+01 1.422296003300000145e+01 1.629706221800000066e+01
4.894999999999999907e-01 2.203594428540000649e+00 1.217900543240000033e+01 1.418296561480000051e+01 1.624874227660000159e+01
