8.475000000000000311e-01 1.118996985245000131e+00 1.489097061160000024e+01 1.757604704740000301e+01 2.042067613820000460e+01
8.485000000000000320e-01 1.115105960379999983e+00 1.484984874740000116e+01 1.752909561080000245e+01 2.037494525339999996e+01
8.495000000000000329e-01 1.112402975820000028e+00 1.484884700780000344e+01 1.752373808280000134e+01 2.037095783380000213e+01
8.505000000000000338e-01 1.114881182350000000e+00 1.479801330580000140e+01 1.745234657259999977e+01 2.026656475860000128e+01
8.515000000000000346e-01 1.110666629855000309e+00 1.482698211680000000e+01 1.751137079280000108e+01 2.035774337020000146e+01
8.525000000000000355e-01 1.115304485110000243e+00 1.485480880740000131e+01 1.756616206200000008e+01 2.045448427400000213e+01
8.535000000000000364e-01 1.118469379285000231e+00 1.487810897820000022e+01 1.762229470620000171e+01 2.055918832719999756e+01
8.545000000000000373e-01 1.120314477610000026e+00 1.486602554320000102e+01 1.761809326519999885e+01 2.056067512140000275e+01
8.555000000000000382e-01 1.113016741155000044e+00 1.490193805680000061e+01 1.766136800079999958e+01 2.060918040580000365e+01
8.565000000000000391e-01 1.112577803170000212e+00 1.488839130400000066e+01 1.762829921560000201e+01 2.054587087280000191e+01
8.575000000000000400e-01 1.106450231430000208e+00 1.486263713840000023e+01 1.757593526080000146e+01 2.043973811240000060e+01
8.585000000000000409e-01 1.101647062485000328e+00 1.487388038640000154e+01 1.758680908559999878e+01 2.044438417159999943e+01
8.595000000000000417e-01 1.103633177590000125e+00 1.487507743840000174e+01 1.758812069519999710e+01 2.044901031020000204e+01
8.605000000000000426e-01 1.105190294355000269e+00 1.487584552780000280e+01 1.760716116800000108e+01 2.050730931120000022e+01
8.615000000000000435e-01 1.105213486870000317e+00 1.487126007080000178e+01 1.760220415059999866e+01 2.050888335579999833e+01
8.625000000000000444e-01 1.098123631035000214e+00 1.482322578420000170e+01 1.754648486700000021e+01 2.044373423580000093e+01
8.635000000000000453e-01 1.100091476115000244e+00 1.482189788820000054e+01 1.752486072760000013e+01 2.038263354000000049e+01
8.645000000000000462e-01 1.099660442515000280e+00 1.483293972020000062e+01 1.755316022700000289e+01 2.043100498740000148e+01
8.655000000000000471e-01 1.101687420610000245e+00 1.486473331460000047e+01 1.759373745799999966e+01 2.047582352840000297e+01
8.665000000000000480e-01 1.098394304980000236e+00 1.490517711660000089e+01 1.765333966660000087e+01 2.056649874600000061e+01
8.675000000000000488e-01 1.095903918435000346e+00 1.492705421480000183e+01 1.767013954200000114e+01 2.058231443840000097e+01
8.685000000000000497e-01 1.092228583925000107e+00 1.493104972860000146e+01 1.766270524540000153e+01 2.056605832840000048e+01
8.695000000000000506e-01 1.091242712895000189e+00 1.493194541940000164e+01 1.763778109840000141e+01 2.050988718620000384e+01
8.705000000000000515e-01 1.090582783415000367e+00 1.490437679280000083e+01 1.759956584560000081e+01 2.045362527079999992e+01
8.715000000000000524e-01 1.093621917385000142e+00 1.486634902940000025e+01 1.754497343799999953e+01 2.036774862120000051e+01
8.725000000000000533e-01 1.097203298565000207e+00 1.487300357799999873e+01 1.754827182740000069e+01 2.036104097780000188e+01
8.735000000000000542e-01 1.088682543715000284e+00 1.492546901680000104e+01 1.762073679359999900e+01 2.044909122460000361e+01
8.745000000000000551e-01 1.092489507560000073e+00 1.491645851120000010e+01 1.760622893280000056e+01 2.042302769040000143e+01
8.754999999999999449e-01 1.090816112700000229e+00 1.492383384700000093e+01 1.759587290340000010e+01 2.038971568880000262e+01
8.764999999999999458e-01 1.091509474105000210e+00 1.494437656400000236e+01 1.761320217619999795e+01 2.040538242060000229e+01
8.774999999999999467e-01 1.102364200160000252e+00 1.491691932680000221e+01 1.757771159940000061e+01 2.036388450820000173e+01
8.784999999999999476e-01 1.109070401380000126e+00 1.485646839160000354e+01 1.749760308380000140e+01 2.026855990239999983e+01
8.794999999999999485e-01 1.101175260560000035e+00 1.489010314960000159e+01 1.754300125379999997e+01 2.032832111020000099e+01
8.804999999999999494e-01 1.105969673150000165e+00 1.487731533059999833e+01 1.754377425599999896e+01 2.035355862360000145e+01
8.814999999999999503e-01 1.107958738590000269e+00 1.486683387760000130e+01 1.753524194500000277e+01 2.035533328600000047e+01
8.824999999999999512e-01 1.099216298050000207e+00 1.490167007440000013e+01 1.759574677319999836e+01 2.045101569859999913e+01
8.834999999999999520e-01 1.091749445590000089e+00 1.489704437239999990e+01 1.760509636980000181e+01 2.047979318640000201e+01
8.844999999999999529e-01 1.088712946415000049e+00 1.486214218120000119e+01 1.756129543760000189e+01 2.042790218439999705e+01
8.854999999999999538e-01 1.085254501320000120e+00 1.487497081740000127e+01 1.756665396400000034e+01 2.041285241860000355e+01
8.864999999999999547e-01 1.087691182215000163e+00 1.491334590900000023e+01 1.762265124860000043e+01 2.048223802660000104e+01
8.874999999999999556e-01 1.089367779850000106e+00 1.486023864739999922e+01 1.756165990320000247e+01 2.040909809420000087e+01
8.884999999999999565e-01 1.089306438025000157e+00 1.485696010580000070e+01 1.756072559700000113e+01 2.041302685040000142e+01
8.894999999999999574e-01 1.090246144915000048e+00 1.479434261320000132e+01 1.748962945080000253e+01 2.033558568119999777e+01
8.904999999999999583e-01 1.080851032415000246e+00 1.470379276280000092e+01 1.739917532460000160e+01 2.027064193440000039e+01
8.914999999999999591e-01 1.072433287024999959e+00 1.462602634440000138e+01 1.731997648640000165e+01 2.020499077060000204e+01
8.924999999999999600e-01 1.072199231995000002e+00 1.462325668340000107e+01 1.731612682780000156e+01 2.020973714360000173e+01
8.934999999999999609e-01 1.081080370060000018e+00 1.460730342880000165e+01 1.729993149980000311e+01 2.020120537399999705e+01
8.944999999999999618e-01 1.080467851120000100e+00 1.463289375320000119e+01 1.735103112920000257e+01 2.029071180420000076e+01
8.954999999999999627e-01 1.086855841630000041e+00 1.469824314140000254e+01 1.743286670040000175e+01 2.037996798860000425e+01
8.964999999999999636e-01 1.092475639385000141e+00 1.472548866280000013e+01 1.746164449000000118e+01 2.040174467980000017e+01
8.974999999999999645e-01 1.092068792260000309e+00 1.472050056460000178e+01 1.745929423120000124e+01 2.040065830660000046e+01
8.984999999999999654e-01 1.087300191200000210e+00 1.472839870440000354e+01 1.747860741800000284e+01 2.043443696339999960e+01
8.994999999999999662e-01 1.084523669025000192e+00 1.479429492940000301e+01 1.755521376560000135e+01 2.051675333920000099e+01
9.004999999999999671e-01 1.082113383415000074e+00 1.481079483020000076e+01 1.756866153820000065e+01 2.052869197900000131e+01
9.014999999999999680e-01 1.078486879395000209e+00 1.480488758080000267e+01 1.755493352540000274e+01 2.050405878340000143e+01
9.024999999999999689e-01 1.070792172355000016e+00 1.483993167880000286e+01 1.759790943600000190e+01 2.056141982239999777e+01
9.034999999999999698e-01 1.073227717290000216e+00 1.483354320540000160e+01 1.759398720400000116e+01 2.057321166999999917e+01
9.044999999999999707e-01 1.074573908425000113e+00 1.476860580460000172e+01 1.752150207440000074e+01 2.049955399859999972e+01
9.054999999999999716e-01 1.073431385400000160e+00 1.472294178020000288e+01 1.746831463840000254e+01 2.043877863100000170e+01
9.064999999999999725e-01 1.070627221540000340e+00 1.468381404880000218e+01 1.743029451440000344e+01 2.040867848160000264e+01
9.074999999999999734e-01 1.069520938780000208e+00 1.467365188600000181e+01 1.741156005700000264e+01 2.037380756940000026e+01
9.084999999999999742e-01 1.064377092360000221e+00 1.474027595520000133e+01 1.748133389380000224e+01 2.042463993020000146e+01
9.094999999999999751e-01 1.070088035105000168e+00 1.480329093920000005e+01 1.758312696620000182e+01 2.057387133659999989e+01
9.104999999999999760e-01 1.081225078700000175e+00 1.486557121260000081e+01 1.769668064920000106e+01 2.076054647899999850e+01
9.114999999999999769e-01 1.083693645355000124e+00 1.487731895439999974e+01 1.772219814420000006e+01 2.081190016280000066e+01
9.124999999999999778e-01 1.091025413275000133e+00 1.489512176499999896e+01 1.775088927379999859e+01 2.085749921640000082e+01
9.134999999999999787e-01 1.101745480775000230e+00 1.482683792099999920e+01 1.768995217439999834e+01 2.082945121000000199e+01
9.144999999999999796e-01 1.096853344095000127e+00 1.477525920859999964e+01 1.761687253899999916e+01 2.073709178160000377e+01
9.154999999999999805e-01 1.089399066080000145e+00 1.472512168879999983e+01 1.752439553220000334e+01 2.058187842360000275e+01
9.164999999999999813e-01 1.086248024300000115e+00 1.472326583859999971e+01 1.751904799640000121e+01 2.056570148700000544e+01
9.174999999999999822e-01 1.085194200790000174e+00 1.469794216160000033e+01 1.748387892460000259e+01 2.051043141700000305e+01
9.184999999999999831e-01 1.072155008450000224e+00 1.472693576820000061e+01 1.749471476780000145e+01 2.048328879840000383e+01
9.194999999999999840e-01 1.072932872635000034e+00 1.474358921060000149e+01 1.749585836039999975e+01 2.045483835419999963e+01
9.204999999999999849e-01 1.066446416510000050e+00 1.474627399459999921e+01 1.748319729560000013e+01 2.041626761540000246e+01
9.214999999999999858e-01 1.061806541770000223e+00 1.478652305620000007e+01 1.752256351020000125e+01 2.045260030440000065e+01
9.224999999999999867e-01 1.055400786120000323e+00 1.476020069140000146e+01 1.747818977000000018e+01 2.038594716779999771e+01
9.234999999999999876e-01 1.061274313095000199e+00 1.471838169120000117e+01 1.742627793259999791e+01 2.032515367320000266e+01
9.244999999999999885e-01 1.057210243705000385e+00 1.469568958300000006e+01 1.737315050759999835e+01 2.021961180759999976e+01
9.254999999999999893e-01 1.058488987230000289e+00 1.468606281280000303e+01 1.736049143800000039e+01 2.019999966280000336e+01
9.264999999999999902e-01 1.064087895950000195e+00 1.465415096280000284e+01 1.731485149380000266e+01 2.013639584659999926e+01
9.274999999999999911e-01 1.058649078660000020e+00 1.464774169920000091e+01 1.730883329459999942e+01 2.013057647340000145e+01
9.284999999999999920e-01 1.050435821790000279e+00 1.463532886500000174e+01 1.728855925799999937e+01 2.009390971780000257e+01
9.294999999999999929e-01 1.045250970385000144e+00 1.463145465840000092e+01 1.730070655580000150e+01 2.013776931840000017e+01
9.304999999999999938e-01 1.043640416185000142e+00 1.464053478239999961e+01 1.732495412340000129e+01 2.019346655100000021e+01
9.314999999999999947e-01 1.040137889545000194e+00 1.462993736260000155e+01 1.731038167919999893e+01 2.017702573480000083e+01
9.324999999999999956e-01 1.050846928770000410e+00 1.465239124300000029e+01 1.735115849900000029e+01 2.024924770240000171e+01
9.334999999999999964e-01 1.054427221320000330e+00 1.462552013400000028e+01 1.732880596560000086e+01 2.023558354180000052e+01
9.344999999999999973e-01 1.054319415585000197e+00 1.459388732920000109e+01 1.728307925500000053e+01 2.017350477680000154e+01
9.354999999999999982e-01 1.052076605145000121e+00 1.458192481999999934e+01 1.726790464659999813e+01 2.016099772840000171e+01
9.364999999999999991e-01 1.054293888045000127e+00 1.460206909179999890e+01 1.732138851759999909e+01 2.027692294860000288e+01
9.375000000000000000e-01 1.055119446760000246e+00 1.459905567160000039e+01 1.733721328480000068e+01 2.033304502440000050e+01
9.385000000000000009e-01 1.056868556495000222e+00 1.464044322960000066e+01 1.740766555180000097e+01 2.045737443500000197e+01
9.395000000000000018e-01 1.060100724730000055e+00 1.468602848040000097e+01 1.749388736399999900e+01 2.060699449340000200e+01
9.405000000000000027e-01 1.061886153620000162e+00 1.470669612880000088e+01 1.754839457219999943e+01 2.070752283460000243e+01
9.415000000000000036e-01 1.063742611540000160e+00 1.474187450420000189e+01 1.758596829100000036e+01 2.073019507960000141e+01
9.425000000000000044e-01 1.059206913770000202e+00 1.478097209940000134e+01 1.763142778840000346e+01 2.076960368320000327e+01
9.435000000000000053e-01 1.054521237765000174e+00 1.477872867580000360e+01 1.762656145400000085e+01 2.075220348060000219e+01
9.445000000000000062e-01 1.058154257775000273e+00 1.479515247339999995e+01 1.768249018260000227e+01 2.086969845860000206e+01
9.455000000000000071e-01 1.063984492065000120e+00 1.478944835660000123e+01 1.768937365880000101e+01 2.090553734000000219e+01
9.465000000000000080e-01 1.066040468690000020e+00 1.472384948720000075e+01 1.761622346860000121e+01 2.083550211560000065e+01
9.475000000000000089e-01 1.065846740230000034e+00 1.475812644940000240e+01 1.769214627580000254e+01 2.098483369480000249e+01
9.485000000000000098e-01 1.073841435295000091e+00 1.483726024620000139e+01 1.780750224840000229e+01 2.114939890400000166e+01
9.495000000000000107e-01 1.077210092245000084e+00 1.482715206140000141e+01 1.777298984940000182e+01 2.106955128519999931e+01
9.505000000000000115e-01 1.074232221214999949e+00 1.483069896679999999e+01 1.776572935280000110e+01 2.103992922880000194e+01
9.515000000000000124e-01 1.067885330359999996e+00 1.482697162620000242e+01 1.774052399980000061e+01 2.096944350980000138e+01
9.525000000000000133e-01 1.068263273614999953e+00 1.473091297160000046e+01 1.758057575320000154e+01 2.070247131200000368e+01
9.535000000000000142e-01 1.057659862865000022e+00 1.464856071480000033e+01 1.745806146500000011e+01 2.052532869280000583e+01
9.545000000000000151e-01 1.047082405640000102e+00 1.463021945960000103e+01 1.741655303960000012e+01 2.045355069300000395e+01
9.555000000000000160e-01 1.043387838700000181e+00 1.462839412699999997e+01 1.739156219120000202e+01 2.038409830160000169e+01
9.565000000000000169e-01 1.043620284454999991e+00 1.461473464960000079e+01 1.739189202860000094e+01 2.040763842260000516e+01
9.575000000000000178e-01 1.041079221484999984e+00 1.461759452800000147e+01 1.742261821920000031e+01 2.048916055620000520e+01
9.585000000000000187e-01 1.043988051410000173e+00 1.462678928360000086e+01 1.745317657520000054e+01 2.055291931060000366e+01
9.595000000000000195e-01 1.043215914354999940e+00 1.463636455519999835e+01 1.747451681140000090e+01 2.059392434580000142e+01
9.605000000000000204e-01 1.038312323410000237e+00 1.459405879960000085e+01 1.742114051500000116e+01 2.052727593040000187e+01
9.615000000000000213e-01 1.033309998640000060e+00 1.467261962880000148e+01 1.753087535219999893e+01 2.067933012319999975e+01
9.625000000000000222e-01 1.032791306820000088e+00 1.473961105340000088e+01 1.759065213120000237e+01 2.070572043500000348e+01
9.635000000000000231e-01 1.041639028740000139e+00 1.473855323780000148e+01 1.755642712819999929e+01 2.061386361639999976e+01
9.645000000000000240e-01 1.040018724215000079e+00 1.476407814020000053e+01 1.757142849679999941e+01 2.059334303360000007e+01
9.655000000000000249e-01 1.048787370720000167e+00 1.483677501680000077e+01 1.765282705180000278e+01 2.066932187000000098e+01
9.665000000000000258e-01 1.051640033745000036e+00 1.479780616760000100e+01 1.755912349600000155e+01 2.048639671699999809e+01
9.675000000000000266e-01 1.054159639700000151e+00 1.475348949440000190e+01 1.749316981800000192e+01 2.040641290279999964e+01
9.685000000000000275e-01 1.042914553715000192e+00 1.473641433719999938e+01 1.746878096160000382e+01 2.037336267859999950e+01
9.695000000000000284e-01 1.043224576055000075e+00 1.468173484800000139e+01 1.741275907720000049e+01 2.033026391199999949e+01
9.705000000000000293e-01 1.034267675785000229e+00 1.462813053120000184e+01 1.734706168860000020e+01 2.026011880000000076e+01
9.715000000000000302e-01 1.034240112985000071e+00 1.462111167900000197e+01 1.734801940540000231e+01 2.028690806140000191e+01
9.725000000000000311e-01 1.030058156220000187e+00 1.463035202020000014e+01 1.736206145019999880e+01 2.030753076240000254e+01
9.735000000000000320e-01 1.033615540245000242e+00 1.462409534440000058e+01 1.735199306300000188e+01 2.029632607559999968e+01
9.745000000000000329e-01 1.033864662515000088e+00 1.462382698060000052e+01 1.733390109900000198e+01 2.025574932119999971e+01
9.755000000000000338e-01 1.037854831415000012e+00 1.463014278420000025e+01 1.734131656819999989e+01 2.027523176420000084e+01
9.765000000000000346e-01 1.035006728004999932e+00 1.459440956120000088e+01 1.729777409000000077e+01 2.022407977080000308e+01
9.775000000000000355e-01 1.034464954115000168e+00 1.456772689820000188e+01 1.727163031779999969e+01 2.020422652500000282e+01
9.785000000000000364e-01 1.031172075150000200e+00 1.459151573200000129e+01 1.730906246880000054e+01 2.025686306620000465e+01
9.795000000000000373e-01 1.030278264190000126e+00 1.461819515240000023e+01 1.735742637140000255e+01 2.032747807780000215e+01
9.805000000000000382e-01 1.033184001780000028e+00 1.463683547979999844e+01 1.739911625159999886e+01 2.039747824180000180e+01
9.815000000000000391e-01 1.037351759045000099e+00 1.465908756259999990e+01 1.744380490300000019e+01 2.046719376960000147e+01
9.825000000000000400e-01 1.040581182040000163e+00 1.466109085079999907e+01 1.747802990379999954e+01 2.054999059900000091e+01
9.835000000000000409e-01 1.041963534560000237e+00 1.462559642779999969e+01 1.746286300200000241e+01 2.057284370580000044e+01
9.845000000000000417e-01 1.050581429745000239e+00 1.462484798420000054e+01 1.748395184499999999e+01 2.064011721740000382e+01
9.855000000000000426e-01 1.047057635415000298e+00 1.460709571820000185e+01 1.747303871140000098e+01 2.064175880259999829e+01
9.865000000000000435e-01 1.044375050800000038e+00 1.464165439600000340e+01 1.753502274120000237e+01 2.074820592960000454e+01
9.875000000000000444e-01 1.044366704650000255e+00 1.466685390460000171e+01 1.755978904220000203e+01 2.076257703159999934e+01
9.885000000000000453e-01 1.042714214600000133e+00 1.465807189919999942e+01 1.754471591860000146e+01 2.073117754700000148e+01
9.895000000000000462e-01 1.044287865885000111e+00 1.470500507340000063e+01 1.762389198240000354e+01 2.085870567140000276e+01
9.905000000000000471e-01 1.053957943740000180e+00 1.472618293760000086e+01 1.766358916440000115e+01 2.092596371300000158e+01
9.915000000000000480e-01 1.048788538225000178e+00 1.471391582480000082e+01 1.764143431500000503e+01 2.088942765100000543e+01
9.925000000000000488e-01 1.043808759100000261e+00 1.473839092260000250e+01 1.766659995839999908e+01 2.092192825040000059e+01
9.935000000000000497e-01 1.038841428200000028e+00 1.486031837480000206e+01 1.783637891300000078e+01 2.116217265480000265e+01
9.945000000000000506e-01 1.041108803770000035e+00 1.486897335060000103e+01 1.784834687440000067e+01 2.117464799860000113e+01
9.955000000000000515e-01 1.028666952680000080e+00 1.495241184240000187e+01 1.795391945120000088e+01 2.131338909379999791e+01
9.965000000000000524e-01 1.038540193775000064e+00 1.503647956860000079e+01 1.809032131940000099e+01 2.152281719180000152e+01
9.975000000000000533e-01 1.037421999220000002e+00 1.509354305279999942e+01 1.818575963119999983e+01 2.166813214100000096e+01
9.985000000000000542e-01 1.040752254415000078e+00 1.509558582320000042e+01 1.820771455620000268e+01 2.172483590519999908e+01
9.995000000000000551e-01 1.033210018410000153e+00 1.516035881060000001e+01 1.828688163280000367e+01 2.181969799000000165e+01
1.000499999999999945e+00 1.033388458750000183e+00 1.515942401899999936e+01 1.829022450300000102e+01 2.182561691460000119e+01
1.001500000000000057e+00 1.030728467110000102e+00 1.513261909499999902e+01 1.823656133760000131e+01 2.173805426560000242e+01
1.002499999999999947e+00 1.032482467775000190e+00 1.510200920120000134e+01 1.817750192200000114e+01 2.165409768099999965e+01
1.003500000000000059e+00 1.031586132460000194e+00 1.506244621280000118e+01 1.807817334900000006e+01 2.147426499979999903e+01
1.004499999999999948e+00 1.027555147895000243e+00 1.496769390100000052e+01 1.792917636820000027e+01 2.125992937520000226e+01
1.005500000000000060e+00 1.027521463535000290e+00 1.486963539119999922e+01 1.777996171000000203e+01 2.104520556579999990e+01
1.006499999999999950e+00 1.023407601245000187e+00 1.481412849420000022e+01 1.768825583600000328e+01 2.090197543040000028e+01
1.007500000000000062e+00 1.023539893219999941e+00 1.476395931240000081e+01 1.761659452239999979e+01 2.079484372099999945e+01
1.008499999999999952e+00 1.022803034025000279e+00 1.473451366419999964e+01 1.758879962319999990e+01 2.076455514299999905e+01
1.009500000000000064e+00 1.024552964175000191e+00 1.474340705880000080e+01 1.759870889940000183e+01 2.076498039979999888e+01
1.010499999999999954e+00 1.027945050290000273e+00 1.474244899760000038e+01 1.759894374820000351e+01 2.076481124660000077e+01
1.011500000000000066e+00 1.032299499380000318e+00 1.471078510300000275e+01 1.755380398200000158e+01 2.070453512339999946e+01
1.012499999999999956e+00 1.027457281815000290e+00 1.472630100260000319e+01 1.756475066920000216e+01 2.070297339120000046e+01
1.013500000000000068e+00 1.028665864055000156e+00 1.471314506540000089e+01 1.753280068720000173e+01 2.063649159020000212e+01
1.014499999999999957e+00 1.023905893130000244e+00 1.466777305600000147e+01 1.746332831959999865e+01 2.053449605440000170e+01
1.015500000000000069e+00 1.018724907140000191e+00 1.462181129440000049e+01 1.740319616120000035e+01 2.045436116820000194e+01
1.016499999999999959e+00 1.009377015855000170e+00 1.461266918159999939e+01 1.739396813799999819e+01 2.043572180600000010e+01
1.017500000000000071e+00 1.011950185465000152e+00 1.458692302680000097e+01 1.734758250000000146e+01 2.035482450960000378e+01
1.018499999999999961e+00 1.012649305555000101e+00 1.455913295739999924e+01 1.730718958820000353e+01 2.030018683600000173e+01
1.019500000000000073e+00 1.010580833374999932e+00 1.454040508279999955e+01 1.728610751480000118e+01 2.027089346620000043e+01
1.020499999999999963e+00 1.007111849095000178e+00 1.455142593399999917e+01 1.730752832680000353e+01 2.029718198920000205e+01
1.021500000000000075e+00 1.009700433045000123e+00 1.456920509360000082e+01 1.734203609080000064e+01 2.035159929440000326e+01
1.022499999999999964e+00 1.007345036380000280e+00 1.455490684540000146e+01 1.734631950960000069e+01 2.038281535479999818e+01
1.023500000000000076e+00 1.001872250740000192e+00 1.460475044280000212e+01 1.742108778380000089e+01 2.049622869800000302e+01
1.024499999999999966e+00 1.008600871385000319e+00 1.459964599640000138e+01 1.741373800859999932e+01 2.049183107220000011e+01
1.025500000000000078e+00 1.015746436575000189e+00 1.461322593720000107e+01 1.741024922280000453e+01 2.047514575539999981e+01
1.026499999999999968e+00 1.014836611740000283e+00 1.460172424340000141e+01 1.736555534940000101e+01 2.038345136979999950e+01
1.027500000000000080e+00 1.017308349615000163e+00 1.460642356880000037e+01 1.736166071980000325e+01 2.036766594040000200e+01
1.028499999999999970e+00 1.024794797375000233e+00 1.459404087060000244e+01 1.734338543100000152e+01 2.033065120579999885e+01
1.029500000000000082e+00 1.016698402360000308e+00 1.459003334040000155e+01 1.735762510320000018e+01 2.036447378820000154e+01
1.030499999999999972e+00 1.009577276080000141e+00 1.456950931540000127e+01 1.734555231200000236e+01 2.035056303220000018e+01
1.031500000000000083e+00 1.007850711990000203e+00 1.457878723139999977e+01 1.738332876040000130e+01 2.043052750860000089e+01
1.032499999999999973e+00 1.010413342415000137e+00 1.460713386540000158e+01 1.741513323360000243e+01 2.046522656420000175e+01
1.033500000000000085e+00 1.005714744870000121e+00 1.459791641240000004e+01 1.741112748020000112e+01 2.047080479060000258e+01
1.034499999999999975e+00 1.006025650730000276e+00 1.461024055480000250e+01 1.742066053639999978e+01 2.048389907359999995e+01
1.035500000000000087e+00 1.011753443550000187e+00 1.461445693980000193e+01 1.741210663560000071e+01 2.046852398620000457e+01
1.036499999999999977e+00 1.012819636395000167e+00 1.462300262460000155e+01 1.740717898800000185e+01 2.044649426979999873e+01
1.037500000000000089e+00 1.011197186169999984e+00 1.461125736239999995e+01 1.738735677420000059e+01 2.041941458959999878e+01
1.038499999999999979e+00 1.008272437035000024e+00 1.459080486300000068e+01 1.736451689440000123e+01 2.039417295720000212e+01
1.039500000000000091e+00 1.011324934305000145e+00 1.462703819280000062e+01 1.740711940740000330e+01 2.043534731880000521e+01
1.040499999999999980e+00 1.008343529175000253e+00 1.464204177859999945e+01 1.743101797060000280e+01 2.046010796039999846e+01
1.041500000000000092e+00 1.007674338470000208e+00 1.463998298640000151e+01 1.744263921700000353e+01 2.048619161220000251e+01
1.042499999999999982e+00 1.003734151800000252e+00 1.462381343840000092e+01 1.744639677500000019e+01 2.051130694960000156e+01
1.043500000000000094e+00 1.005124203600000099e+00 1.464039192200000272e+01 1.746150556739999971e+01 2.052431209640000276e+01
1.044499999999999984e+00 9.995172011700002024e-01 1.459662113180000098e+01 1.740099556559999883e+01 2.043557253800000240e+01
1.045500000000000096e+00 9.932312419300002304e-01 1.460387287120000188e+01 1.741008997019999782e+01 2.044026981960000100e+01
1.046499999999999986e+00 9.953835069150003267e-01 1.459363918300000229e+01 1.739753076219999883e+01 2.042045069299999938e+01
1.047500000000000098e+00 9.963284518400001843e-01 1.458522968280000143e+01 1.737865232100000057e+01 2.038871195220000132e+01
1.048499999999999988e+00 9.958220662450000260e-01 1.460183696740000059e+01 1.740731795640000001e+01 2.043774263620000298e+01
1.049500000000000099e+00 9.969438895600000183e-01 1.463044548040000059e+01 1.744035225860000082e+01 2.048612625400000198e+01
1.050499999999999989e+00 9.995373802300000499e-01 1.460465641040000051e+01 1.740769760959999957e+01 2.045315654100000202e+01
1.051500000000000101e+00 9.925418248300000856e-01 1.458861675280000014e+01 1.738000243220000129e+01 2.041588206640000180e+01
1.052499999999999991e+00 9.848397340500002484e-01 1.459364585900000044e+01 1.738528933340000293e+01 2.042612040799999917e+01
1.053500000000000103e+00 9.789319547350000539e-01 1.456604671500000237e+01 1.734218194100000332e+01 2.035569356760000304e+01
1.054499999999999993e+00 9.798385452400001361e-01 1.456019763960000013e+01 1.733560139580000126e+01 2.034283325440000212e+01
1.055500000000000105e+00 9.811372785000000984e-01 1.457566909800000232e+01 1.735460558860000191e+01 2.036262887240000197e+01
1.056499999999999995e+00 9.827617482100000634e-01 1.459680862420000125e+01 1.738363378640000079e+01 2.039735808620000057e+01
1.057500000000000107e+00 9.869514200300000262e-01 1.459590530380000217e+01 1.737399242180000059e+01 2.036447807020000411e+01
1.058499999999999996e+00 9.898893589200000731e-01 1.457761154160000316e+01 1.736862473400000084e+01 2.037721514680000467e+01
1.059500000000000108e+00 9.878858099950000859e-01 1.456082458480000241e+01 1.735558131460000197e+01 2.037540791960000064e+01
1.060499999999999998e+00 9.867790539250002047e-01 1.453977832780000057e+01 1.733804178520000150e+01 2.037485546619999965e+01
1.061500000000000110e+00 9.835561784750000980e-01 1.453045692440000103e+01 1.735177369160000183e+01 2.042694666600000275e+01
1.062500000000000000e+00 9.885133646300002797e-01 1.449726161960000148e+01 1.731751042280000163e+01 2.040099819400000314e+01
1.063499999999999890e+00 9.896292872650002126e-01 1.448766956340000078e+01 1.730346074300000225e+01 2.038805277780000225e+01
1.064500000000000002e+00 9.875888512000002839e-01 1.449140186320000012e+01 1.729642496740000013e+01 2.035962614840000384e+01
1.065499999999999892e+00 9.867706920000002269e-01 1.454803791039999972e+01 1.737373563679999933e+01 2.045806509740000223e+01
1.066500000000000004e+00 9.875601997700000911e-01 1.455667076099999946e+01 1.737712493200000097e+01 2.045873876800000346e+01
1.067499999999999893e+00 9.839359676650001330e-01 1.460749912260000016e+01 1.745663363679999946e+01 2.058299059780000206e+01
1.068500000000000005e+00 9.828264979100003185e-01 1.464737930280000100e+01 1.750542292440000125e+01 2.064296064160000199e+01
1.069499999999999895e+00 9.837946984550001162e-01 1.467362689960000033e+01 1.755775276780000027e+01 2.074223205999999919e+01
1.070500000000000007e+00 9.826950579050001133e-01 1.462258625020000125e+01 1.749874308480000096e+01 2.068204414300000593e+01
1.071499999999999897e+00 9.820505112149999771e-01 1.461736011500000032e+01 1.750046688480000157e+01 2.069315469720000067e+01
1.072500000000000009e+00 9.803493484500002131e-01 1.459998741140000078e+01 1.747548435379999887e+01 2.065643922799999643e+01
1.073499999999999899e+00 9.819406702250000896e-01 1.456300792700000279e+01 1.742878948599999944e+01 2.059893526160000121e+01
1.074500000000000011e+00 9.835624262500001214e-01 1.451396827700000181e+01 1.737571462940000089e+01 2.054754055720000139e+01
1.075499999999999901e+00 9.812465988450000953e-01 1.455834083560000103e+01 1.744532758220000090e+01 2.065578774840000165e+01
1.076500000000000012e+00 9.856049449049999467e-01 1.456843109140000081e+01 1.743658504520000108e+01 2.061951111760000188e+01
1.077499999999999902e+00 9.913917760700000636e-01 1.459251842499999974e+01 1.746580173440000294e+01 2.065340545919999826e+01
1.078500000000000014e+00 9.872896520300001866e-01 1.463244361880000000e+01 1.751075201280000115e+01 2.070066036340000082e+01
1.079499999999999904e+00 9.881659187250002585e-01 1.469600753779999991e+01 1.756869881940000155e+01 2.074161354400000334e+01
