9.294999999999999929e-01 9.726915443250001569e-01 1.455941314699999900e+01 1.730063745120000007e+01 2.026212809200000464e+01
9.304999999999999938e-01 9.602113072650001468e-01 1.449619426739999994e+01 1.720236694820000167e+01 2.009498234539999828e+01
9.314999999999999947e-01 9.583179148750001763e-01 1.452516307840000032e+01 1.723381336159999933e+01 2.012131766360000285e+01
9.324999999999999956e-01 9.553674804249999708e-01 1.456218299880000089e+01 1.725835368439999939e+01 2.011929861700000188e+01
9.334999999999999964e-01 9.576027966850002571e-01 1.462550640120000089e+01 1.732948153659999946e+01 2.020797507820000405e+01
9.344999999999999973e-01 9.586220838600001404e-01 1.463329200759999971e+01 1.732959019160000125e+01 2.019606794380000281e+01
9.354999999999999982e-01 9.623819684850002387e-01 1.463623771680000019e+01 1.734686719240000130e+01 2.023695878200000209e+01
9.364999999999999991e-01 9.685365034950000895e-01 1.460490093240000142e+01 1.733334606440000414e+01 2.025385421440000044e+01
9.375000000000000000e-01 9.647038858950002238e-01 1.457854404460000097e+01 1.730925609660000219e+01 2.023512172359999894e+01
9.385000000000000009e-01 9.677201744550001372e-01 1.456670322440000120e+01 1.730270388719999985e+01 2.023959254820000098e+01
9.395000000000000018e-01 9.626161181800001465e-01 1.456937026980000027e+01 1.729106762180000345e+01 2.019856885260000112e+01
9.405000000000000027e-01 9.652921868050001741e-01 1.459750461580000191e+01 1.733634596280000295e+01 2.027615243000000333e+01
9.415000000000000036e-01 9.632707938400002501e-01 1.461197891240000146e+01 1.736094128200000242e+01 2.031527757820000346e+01
9.425000000000000044e-01 9.617078710650002193e-01 1.464601516720000163e+01 1.739078062480000142e+01 2.033624466160000210e+01
9.435000000000000053e-01 9.641064815350002259e-01 1.468202228540000043e+01 1.742412524660000273e+01 2.035813670520000329e+01
9.445000000000000062e-01 9.722953626000001570e-01 1.468199577340000062e+01 1.742562701559999994e+01 2.036786267700000153e+01
9.455000000000000071e-01 9.753072650950000977e-01 1.467791671760000050e+01 1.740636133860000001e+01 2.032116065960000029e+01
9.465000000000000080e-01 9.786238730000000885e-01 1.470763740539999986e+01 1.743055609279999985e+01 2.033572831900000111e+01
9.475000000000000089e-01 9.805441497650001503e-01 1.469293899540000048e+01 1.744294675020000085e+01 2.039168993999999913e+01
9.485000000000000098e-01 9.759215668549999778e-01 1.467444152819999914e+01 1.743669940260000217e+01 2.040657297259999936e+01
9.495000000000000107e-01 9.727684898200000818e-01 1.463920555100000165e+01 1.741246487120000097e+01 2.040001844500000061e+01
9.505000000000000115e-01 9.663727684750001989e-01 1.460113944999999980e+01 1.735721514540000143e+01 2.031459457300000082e+01
9.515000000000000124e-01 9.643145199350002805e-01 1.457058677680000081e+01 1.732158839559999919e+01 2.027575146900000291e+01
9.525000000000000133e-01 9.621973592650001628e-01 1.457544822700000253e+01 1.730459065560000198e+01 2.022657968320000421e+01
9.535000000000000142e-01 9.604657780200001049e-01 1.458601856240000139e+01 1.731296899020000168e+01 2.023241338540000456e+01
9.545000000000000151e-01 9.580216029450000503e-01 1.463571205140000053e+01 1.736667771240000135e+01 2.029299624700000493e+01
9.555000000000000160e-01 9.585592589850000511e-01 1.467626209260000181e+01 1.742603591079999958e+01 2.038612541840000247e+01
9.565000000000000169e-01 9.529288116050000923e-01 1.466564311979999857e+01 1.741756183080000042e+01 2.037654096220000000e+01
9.575000000000000178e-01 9.572962453400000182e-01 1.464258956900000008e+01 1.739820458599999853e+01 2.035748430639999995e+01
9.585000000000000187e-01 9.532856133900001749e-01 1.460622158039999974e+01 1.736279667799999871e+01 2.031908937560000084e+01
9.595000000000000195e-01 9.521792833000000122e-01 1.458948287960000023e+01 1.737338957380000082e+01 2.036664125280000093e+01
9.605000000000000204e-01 9.533010750600001693e-01 1.455352249140000076e+01 1.735273401559999940e+01 2.037035738560000198e+01
9.615000000000000213e-01 9.523690674550001622e-01 1.455785446159999985e+01 1.737055385040000033e+01 2.040511802600000024e+01
9.625000000000000222e-01 9.479325768350002068e-01 1.459785041820000018e+01 1.742008116439999910e+01 2.047364237880000104e+01
9.635000000000000231e-01 9.522667048650000909e-01 1.462892036460000078e+01 1.744742386059999717e+01 2.050204706840000313e+01
9.645000000000000240e-01 9.520104670650001433e-01 1.464457798020000112e+01 1.743010974779999955e+01 2.043459426420000113e+01
9.655000000000000249e-01 9.485569286850001891e-01 1.467266273500000118e+01 1.745255900380000114e+01 2.044421872700000264e+01
9.665000000000000258e-01 9.564035703350001194e-01 1.475244941700000112e+01 1.756248372660000001e+01 2.061029910840000312e+01
9.675000000000000266e-01 9.603762265200002091e-01 1.473966331460000134e+01 1.754483328060000247e+01 2.058072925900000172e+01
9.685000000000000275e-01 9.598826204750001700e-01 1.471735820740000200e+01 1.752760140920000254e+01 2.056988285559999952e+01
9.695000000000000284e-01 9.564539785450001386e-01 1.469726238219999992e+01 1.751038039899999887e+01 2.055743200080000577e+01
9.705000000000000293e-01 9.611370670850000186e-01 1.470482215860000075e+01 1.750604027360000003e+01 2.053235118600000320e+01
9.715000000000000302e-01 9.552700245450000960e-01 1.462297363260000083e+01 1.738743851300000287e+01 2.034826540540000295e+01
9.725000000000000311e-01 9.550017014000001803e-01 1.463302745800000082e+01 1.742836526100000327e+01 2.043835028700000223e+01
9.735000000000000320e-01 9.518409724100000968e-01 1.465713310220000132e+01 1.746105234260000216e+01 2.048206459900000098e+01
9.745000000000000329e-01 9.526849115850002381e-01 1.470004844640000208e+01 1.750795099300000146e+01 2.053389387080000361e+01
9.755000000000000338e-01 9.509246631400001259e-01 1.473331108060000183e+01 1.754912069539999919e+01 2.059055094460000390e+01
9.765000000000000346e-01 9.504082590150002563e-01 1.475550594300000284e+01 1.756229887980000015e+01 2.059157017920000499e+01
9.775000000000000355e-01 9.541078746650001330e-01 1.472499542200000278e+01 1.751770593260000197e+01 2.053069241120000044e+01
9.785000000000000364e-01 9.542369638650000097e-01 1.472873439760000203e+01 1.752798328760000146e+01 2.055071944199999834e+01
9.795000000000000373e-01 9.538658048100001619e-01 1.471411933880000156e+01 1.751559919139999977e+01 2.054286023060000232e+01
9.805000000000000382e-01 9.486297405500000446e-01 1.468561477640000135e+01 1.749225481220000233e+01 2.052497912100000121e+01
9.815000000000000391e-01 9.509576059700002304e-01 1.467448062880000137e+01 1.749822300420000332e+01 2.055554385680000351e+01
9.825000000000000400e-01 9.440774135900001918e-01 1.464974994640000006e+01 1.747289566139999906e+01 2.052663597500000137e+01
9.835000000000000409e-01 9.396376097550001028e-01 1.465472831700000178e+01 1.748807950900000208e+01 2.055787487400000302e+01
9.845000000000000417e-01 9.465226457400000015e-01 1.466966304760000206e+01 1.753182865000000135e+01 2.065044747300000338e+01
9.855000000000000426e-01 9.490674005800002755e-01 1.465810775740000160e+01 1.751938680279999971e+01 2.063066355120000139e+01
9.865000000000000435e-01 9.446905162900001152e-01 1.468540306080000057e+01 1.757217395780000047e+01 2.072336229660000484e+01
9.875000000000000444e-01 9.505717583250000713e-01 1.471404151920000203e+01 1.761536671680000055e+01 2.078880953700000234e+01
9.885000000000000453e-01 9.547507963000001485e-01 1.468287982960000093e+01 1.758182313560000054e+01 2.075040623760000358e+01
9.895000000000000462e-01 9.481777705800001899e-01 1.465254135140000002e+01 1.755220332400000061e+01 2.071987341380000203e+01
9.905000000000000471e-01 9.467370108000001672e-01 1.467767982500000024e+01 1.759403273499999898e+01 2.079795447180000068e+01
9.915000000000000480e-01 9.467618125850002508e-01 1.464491767900000063e+01 1.753373914820000223e+01 2.069103141200000096e+01
9.925000000000000488e-01 9.434714264200002587e-01 1.468114109040000059e+01 1.757892173420000148e+01 2.075317229040000200e+01
9.935000000000000497e-01 9.466842675600001256e-01 1.471392688739999954e+01 1.761653565280000322e+01 2.080128426499999961e+01
9.945000000000000506e-01 9.481198997450001054e-01 1.467509059900000068e+01 1.755859983540000258e+01 2.071120373760000177e+01
9.955000000000000515e-01 9.463780317600000158e-01 1.468097782120000261e+01 1.757295101360000089e+01 2.073573466520000252e+01
9.965000000000000524e-01 9.380360170150000565e-01 1.470822429640000095e+01 1.760061910379999972e+01 2.077047547860000165e+01
9.975000000000000533e-01 9.362728497850000275e-01 1.470442962640000140e+01 1.758356046340000134e+01 2.072344883280000261e+01
9.985000000000000542e-01 9.298922114600000066e-01 1.473765735620000150e+01 1.762053268180000032e+01 2.076374184200000172e+01
9.995000000000000551e-01 9.329945489650000034e-01 1.481203804000000090e+01 1.767354993060000368e+01 2.078487151599999905e+01
1.000499999999999945e+00 9.381148084399999476e-01 1.483470249160000165e+01 1.769411380580000070e+01 2.079784561259999975e+01
1.001500000000000057e+00 9.472050735300000524e-01 1.485097618080000004e+01 1.772685612640000130e+01 2.085479489739999792e+01
1.002499999999999947e+00 9.466088051250001190e-01 1.481801719639999959e+01 1.766479010140000128e+01 2.074773448960000266e+01
1.003500000000000059e+00 9.485414196800002751e-01 1.484113464340000021e+01 1.768905537900000269e+01 2.076389590720000200e+01
1.004499999999999948e+00 9.456062891300002216e-01 1.487202968600000119e+01 1.774737625479999892e+01 2.085845893940000195e+01
1.005500000000000060e+00 9.448831403400002049e-01 1.486923465739999983e+01 1.774623067419999956e+01 2.086664313720000052e+01
1.006499999999999950e+00 9.433173776650000120e-01 1.487712154399999953e+01 1.774765589280000100e+01 2.086065702820000212e+01
1.007500000000000062e+00 9.449278056450000074e-01 1.495435199759999989e+01 1.787532634019999733e+01 2.106658320840000087e+01
1.008499999999999952e+00 9.470411166800000169e-01 1.491446056380000051e+01 1.779538887600000052e+01 2.093385675820000102e+01
1.009500000000000064e+00 9.503291993749999333e-01 1.487297191619999914e+01 1.774948416580000199e+01 2.089626571560000201e+01
1.010499999999999954e+00 9.514379276000001218e-01 1.489503631579999876e+01 1.778919282100000032e+01 2.095304344160000198e+01
1.011500000000000066e+00 9.535822093100001506e-01 1.486021442400000048e+01 1.774740032500000098e+01 2.089548967760000409e+01
1.012499999999999956e+00 9.490725912850001000e-01 1.477087287880000055e+01 1.760254744339999888e+01 2.066890344620000519e+01
1.013500000000000068e+00 9.493840335700001187e-01 1.478814411140000118e+01 1.764570253240000142e+01 2.074883679899999933e+01
1.014499999999999957e+00 9.400734711800001753e-01 1.479558753940000138e+01 1.765155188660000363e+01 2.074123937499999926e+01
1.015500000000000069e+00 9.387229728649999494e-01 1.474982337940000043e+01 1.756458479880000212e+01 2.059865947839999833e+01
1.016499999999999959e+00 9.338392612200000498e-01 1.475286293019999917e+01 1.756915120160000399e+01 2.060866828420000019e+01
1.017500000000000071e+00 9.321365680650002261e-01 1.478336067200000059e+01 1.760824393800000109e+01 2.065574824979999846e+01
1.018499999999999961e+00 9.257137572400001568e-01 1.471060371399999767e+01 1.750400078680000249e+01 2.050384209400000302e+01
1.019500000000000073e+00 9.230823381450001808e-01 1.470195179000000074e+01 1.746787105000000295e+01 2.042100799259999988e+01
1.020499999999999963e+00 9.201807184050001531e-01 1.470228576660000108e+01 1.749464514020000294e+01 2.048429244340000110e+01
1.021500000000000075e+00 9.188058442850001173e-01 1.476064567579999931e+01 1.755690912000000026e+01 2.054355705140000055e+01
1.022499999999999964e+00 9.235727729600001767e-01 1.475797100079999957e+01 1.755766154420000191e+01 2.055538029819999934e+01
1.023500000000000076e+00 9.280872977000000912e-01 1.480229091660000051e+01 1.763463750620000070e+01 2.067949402979999718e+01
1.024499999999999966e+00 9.322177418450001696e-01 1.481218681340000032e+01 1.767917962199999948e+01 2.078163729079999911e+01
1.025500000000000078e+00 9.284900743050003014e-01 1.478960304279999960e+01 1.762880769020000216e+01 2.068866727520000381e+01
1.026499999999999968e+00 9.254053441750000886e-01 1.477646121980000160e+01 1.760469594820000339e+01 2.065377772960000158e+01
1.027500000000000080e+00 9.239203924100000132e-01 1.482030181880000086e+01 1.768284199740000062e+01 2.077986727280000068e+01
1.028499999999999970e+00 9.267352690000000282e-01 1.483845882400000349e+01 1.770141409240000030e+01 2.080755576040000321e+01
1.029500000000000082e+00 9.262330801450000539e-01 1.482476863860000194e+01 1.766934358439999997e+01 2.074148556220000117e+01
1.030499999999999972e+00 9.252446532050001560e-01 1.485095252980000069e+01 1.767993222540000176e+01 2.073072855100000211e+01
1.031500000000000083e+00 9.303285461950001611e-01 1.483560581200000072e+01 1.765401004140000296e+01 2.069278463480000241e+01
1.032499999999999973e+00 9.243629433700000231e-01 1.484144649499999957e+01 1.763056259600000075e+01 2.062617138560000285e+01
1.033500000000000085e+00 9.177946508150003346e-01 1.486943435679999936e+01 1.766481798479999910e+01 2.065774554400000085e+01
1.034499999999999975e+00 9.180550380249999920e-01 1.485283756260000132e+01 1.765802078519999796e+01 2.066805609400000421e+01
1.035500000000000087e+00 9.187012413250000842e-01 1.485113830580000105e+01 1.766825585060000137e+01 2.069684554940000254e+01
1.036499999999999977e+00 9.188008113500000240e-01 1.486602382679999934e+01 1.769761007239999984e+01 2.074676672640000064e+01
1.037500000000000089e+00 9.275329967000001119e-01 1.486435375219999955e+01 1.771831594160000023e+01 2.080357466539999933e+01
1.038499999999999979e+00 9.246318029500000257e-01 1.485857601159999852e+01 1.770806392800000140e+01 2.079120633480000180e+01
1.039500000000000091e+00 9.243897330900000542e-01 1.488161220539999974e+01 1.772191192360000045e+01 2.079069967080000225e+01
1.040499999999999980e+00 9.230898165350002182e-01 1.486621608719999976e+01 1.768974003319999966e+01 2.072273205300000143e+01
1.041500000000000092e+00 9.165244743200001709e-01 1.484830741860000103e+01 1.765842453040000137e+01 2.066506113120000165e+01
1.042499999999999982e+00 9.126367153450002379e-01 1.480135440820000170e+01 1.760157494420000290e+01 2.059458189219999724e+01
1.043500000000000094e+00 9.145847442450002474e-01 1.475572814939999944e+01 1.753229219300000352e+01 2.048902411359999931e+01
1.044499999999999984e+00 9.123354493700002177e-01 1.476705589300000199e+01 1.755994653360000157e+01 2.054068089799999797e+01
1.045500000000000096e+00 9.141814785500000928e-01 1.477090568540000071e+01 1.757742087120000463e+01 2.058282936340000191e+01
1.046499999999999986e+00 9.207545516000001928e-01 1.482878780380000094e+01 1.767053692080000005e+01 2.072942273460000351e+01
1.047500000000000098e+00 9.168409968700000912e-01 1.486913814560000091e+01 1.771007943280000063e+01 2.076325718540000054e+01
1.048499999999999988e+00 9.144550081750001391e-01 1.488745536820000126e+01 1.773269063720000105e+01 2.079314980200000207e+01
1.049500000000000099e+00 9.185648314950001225e-01 1.490825767520000156e+01 1.774947172859999966e+01 2.080498300200000372e+01
1.050499999999999989e+00 9.148894181000001291e-01 1.491057338720000125e+01 1.775399666240000229e+01 2.081512626040000313e+01
1.051500000000000101e+00 9.123968858550001171e-01 1.485956230160000047e+01 1.766354572099999842e+01 2.066746224260000275e+01
1.052499999999999991e+00 9.148027065150001746e-01 1.477878437040000037e+01 1.754539762960000004e+01 2.049454512000000150e+01
1.053500000000000103e+00 9.087322009650001808e-01 1.477264289860000090e+01 1.752429753959999914e+01 2.044758211600000308e+01
1.054499999999999993e+00 9.045116057950002286e-01 1.476778278360000130e+01 1.749655557140000184e+01 2.038851327620000120e+01
1.055500000000000105e+00 9.064126185800002178e-01 1.477240963000000207e+01 1.750001430420000048e+01 2.039107515719999952e+01
1.056499999999999995e+00 9.038968780450001850e-01 1.473522090920000238e+01 1.745444481900000255e+01 2.034166785840000102e+01
1.057500000000000107e+00 9.001625998450002442e-01 1.478005790720000334e+01 1.751085647860000094e+01 2.041584163739999980e+01
1.058499999999999996e+00 9.088995972500001352e-01 1.479549598699999891e+01 1.755240755300000188e+01 2.049688900499999988e+01
1.059500000000000108e+00 9.084876383100001229e-01 1.482875862139999867e+01 1.763272575859999947e+01 2.063551147600000135e+01
1.060499999999999998e+00 9.035547648550000810e-01 1.487147197740000237e+01 1.768925382679999814e+01 2.070509368239999759e+01
1.061500000000000110e+00 9.013432090849999856e-01 1.494022636440000262e+01 1.779417068520000100e+01 2.084553997839999795e+01
1.062500000000000000e+00 8.918106454600001065e-01 1.495900764480000156e+01 1.781979500340000300e+01 2.087218230020000220e+01
1.063499999999999890e+00 8.916109058750000260e-01 1.489807472240000052e+01 1.774660965680000402e+01 2.077974680079999814e+01
1.064500000000000002e+00 8.873722142350001230e-01 1.486978111260000013e+01 1.767430434560000307e+01 2.065567661920000120e+01
1.065499999999999892e+00 8.935976993950000002e-01 1.482065086360000095e+01 1.760113707460000043e+01 2.054510938339999981e+01
1.066500000000000004e+00 8.957757285750000964e-01 1.475040588380000095e+01 1.749731963520000022e+01 2.039536804980000184e+01
1.067499999999999893e+00 9.066314959300001419e-01 1.475414943700000059e+01 1.750977141639999957e+01 2.042618724080000092e+01
1.068500000000000005e+00 8.985512725650002253e-01 1.474984664920000021e+01 1.749001916779999988e+01 2.038564535080000439e+01
1.069499999999999895e+00 9.046848554300001011e-01 1.470729560860000085e+01 1.745224230019999823e+01 2.034829048819999997e+01
1.070500000000000007e+00 9.064556746100002060e-01 1.474977588660000194e+01 1.751904571280000056e+01 2.045526511880000342e+01
1.071499999999999897e+00 9.048565904450001085e-01 1.477921257020000212e+01 1.757228477640000008e+01 2.054904064580000167e+01
1.072500000000000009e+00 9.043877388500001224e-01 1.474700355520000272e+01 1.752427238520000330e+01 2.047785672320000216e+01
1.073499999999999899e+00 9.126002857450001837e-01 1.476431827539999908e+01 1.755978606680000098e+01 2.054468232239999992e+01
1.074500000000000011e+00 9.028283659450000442e-01 1.476837234499999951e+01 1.757116274900000263e+01 2.055748480880000173e+01
1.075499999999999901e+00 8.965445839650002524e-01 1.472369308460000070e+01 1.751049252940000045e+01 2.047155213100000282e+01
1.076500000000000012e+00 8.990957285800000864e-01 1.469408035260000034e+01 1.747838227180000104e+01 2.043927361620000482e+01
1.077499999999999902e+00 8.956008381149999087e-01 1.465903091420000237e+01 1.743054289359999842e+01 2.037928655480000373e+01
1.078500000000000014e+00 8.881771205700002003e-01 1.466624355300000104e+01 1.742175532259999926e+01 2.033998842360000125e+01
1.079499999999999904e+00 8.989470125250001997e-01 1.464084682440000051e+01 1.736735454759999797e+01 2.025719411760000455e+01
1.080500000000000016e+00 8.947668070350002223e-01 1.463365917200000155e+01 1.734257782779999957e+01 2.020959562300000201e+01
1.081499999999999906e+00 8.948327558050001018e-01 1.468075771340000202e+01 1.737992930040000061e+01 2.022501746240000031e+01
1.082500000000000018e+00 8.994485702850000264e-01 1.472350940719999990e+01 1.744127333960000215e+01 2.030478269000000324e+01
1.083499999999999908e+00 9.032164224050001078e-01 1.470127410899999987e+01 1.742774437919999997e+01 2.030378289919999801e+01
1.084500000000000020e+00 9.006120454550000654e-01 1.470178451560000177e+01 1.744809882079999852e+01 2.035180509599999965e+01
1.085499999999999909e+00 9.050858491950000140e-01 1.471125373860000174e+01 1.745755226400000026e+01 2.035991549500000275e+01
1.086500000000000021e+00 9.039819961300000761e-01 1.464275913240000015e+01 1.738434755619999805e+01 2.027486885780000136e+01
1.087499999999999911e+00 9.028798627849999869e-01 1.457896957400000026e+01 1.729890201159999918e+01 2.016397479820000171e+01
1.088500000000000023e+00 8.985533235950000641e-01 1.455120258340000028e+01 1.724747704279999994e+01 2.008277567420000054e+01
1.089499999999999913e+00 8.898957960450002425e-01 1.453150806440000053e+01 1.720915537579999821e+01 2.001369331279999741e+01
1.090500000000000025e+00 8.906030887350002700e-01 1.449165534979999848e+01 1.716645607659999939e+01 1.996473005500000042e+01
1.091499999999999915e+00 8.830138524000001876e-01 1.448540649439999939e+01 1.714539567519999963e+01 1.993157811920000100e+01
1.092500000000000027e+00 8.776638450700001703e-01 1.452563705460000065e+01 1.717784481860000056e+01 1.995402808480000090e+01
1.093499999999999917e+00 8.793676426300002236e-01 1.454503707900000009e+01 1.719420496200000059e+01 1.996961790679999993e+01
1.094500000000000028e+00 8.855349414100002203e-01 1.455810089120000050e+01 1.722189463819999844e+01 2.001976771660000054e+01
1.095499999999999918e+00 8.798611540100002015e-01 1.454240379340000189e+01 1.720665312720000273e+01 2.000816641520000161e+01
1.096500000000000030e+00 8.843226515200002247e-01 1.456211643220000163e+01 1.724630576300000229e+01 2.007168498459999739e+01
1.097499999999999920e+00 8.869951860500001617e-01 1.459659423840000159e+01 1.732594623620000007e+01 2.020587330139999693e+01
1.098500000000000032e+00 8.924577322750000263e-01 1.463604106920000092e+01 1.739861601700000193e+01 2.032268418680000011e+01
1.099499999999999922e+00 8.916564389200001273e-01 1.465219936380000121e+01 1.740925397679999875e+01 2.032185810640000057e+01
1.100500000000000034e+00 8.968331966150001611e-01 1.470243148820000023e+01 1.747944182080000175e+01 2.041567574780000172e+01
1.101499999999999924e+00 9.050728329950000761e-01 1.477583980580000045e+01 1.759262574340000285e+01 2.058002066279999909e+01
1.102500000000000036e+00 9.075109022850000873e-01 1.478438186660000042e+01 1.759832679620000206e+01 2.058490952980000088e+01
1.103499999999999925e+00 9.007139662850002226e-01 1.475816974660000014e+01 1.756813387340000077e+01 2.054066766620000095e+01
1.104500000000000037e+00 9.000608367900001516e-01 1.470839843779999967e+01 1.751267049820000210e+01 2.047752497240000125e+01
1.105499999999999927e+00 8.992563248850001800e-01 1.466853046439999986e+01 1.745998948760000147e+01 2.040941336780000270e+01
1.106500000000000039e+00 8.860067117850001228e-01 1.458576393139999894e+01 1.732641891300000125e+01 2.021017416220000484e+01
1.107499999999999929e+00 8.826204632400002081e-01 1.453104190840000065e+01 1.723937246840000270e+01 2.007640342360000218e+01
1.108500000000000041e+00 8.839005636100001340e-01 1.450740203860000044e+01 1.718406785080000176e+01 1.998632432200000153e+01
1.109499999999999931e+00 8.790387507400002631e-01 1.453941841120000156e+01 1.721162698800000257e+01 2.000929616560000213e+01
1.110500000000000043e+00 8.765843520300000691e-01 1.453352737420000196e+01 1.718935057699999902e+01 1.996608745180000000e+01
1.111499999999999932e+00 8.787621445500000128e-01 1.450164718620000137e+01 1.713695105020000042e+01 1.988766033259999944e+01
1.112500000000000044e+00 8.728714992900000746e-01 1.450250396720000268e+01 1.712678713620000082e+01 1.985621519240000055e+01
1.113499999999999934e+00 8.710103870850000041e-01 1.449343147280000288e+01 1.712833506420000163e+01 1.986970939360000088e+01
1.114500000000000046e+00 8.712591307050000511e-01 1.448184795380000089e+01 1.711217985980000122e+01 1.984660585760000018e+01
1.115499999999999936e+00 8.704183469750000901e-01 1.449302120220000134e+01 1.711079159740000222e+01 1.982789223340000007e+01
1.116500000000000048e+00 8.727918401150001060e-01 1.449560699480000103e+01 1.712470095760000177e+01 1.986034781740000454e+01
1.117499999999999938e+00 8.746312586450001314e-01 1.447866859460000022e+01 1.712862438020000155e+01 1.990644398959999961e+01
1.118500000000000050e+00 8.764602799900002017e-01 1.448637275719999984e+01 1.712636487700000032e+01 1.989440171080000042e+01
1.119499999999999940e+00 8.761352535200003233e-01 1.450595798520000024e+01 1.714806005220000173e+01 1.992190220439999848e+01
1.120500000000000052e+00 8.756588288650001273e-01 1.448975753800000099e+01 1.714195078500000236e+01 1.993307065840000192e+01
1.121499999999999941e+00 8.723739016150000580e-01 1.451813659680000157e+01 1.718734334000000175e+01 1.999404320320000039e+01
1.122500000000000053e+00 8.741101686900001333e-01 1.455322494500000197e+01 1.723035550779999880e+01 2.004101270760000020e+01
1.123499999999999943e+00 8.729695547050001503e-01 1.460113086680000016e+01 1.731237337139999966e+01 2.016516456019999737e+01
1.124500000000000055e+00 8.771354818150001176e-01 1.461860389680000161e+01 1.736021205200000139e+01 2.024616673819999946e+01
1.125499999999999945e+00 8.772978925000001205e-01 1.464673938720000201e+01 1.742473008320000005e+01 2.034783328960000048e+01
1.126500000000000057e+00 8.802149581300002801e-01 1.464071884120000178e+01 1.743520204940000085e+01 2.037830816940000034e+01
1.127499999999999947e+00 8.798537860500000862e-01 1.461974563580000108e+01 1.740871052820000031e+01 2.033677216559999934e+01
1.128500000000000059e+00 8.786542914900000723e-01 1.455296745280000081e+01 1.732122142120000063e+01 2.022170685920000111e+01
1.129499999999999948e+00 8.741613342049999735e-01 1.454627380360000011e+01 1.731605397580000272e+01 2.021696124340000011e+01
1.130500000000000060e+00 8.733623443249999285e-01 1.451568679800000083e+01 1.728115844960000302e+01 2.018343910500000149e+01
1.131499999999999950e+00 8.689274314250002851e-01 1.453717384339999796e+01 1.729315257360000402e+01 2.018253358840000189e+01
1.132500000000000062e+00 8.753760853350002202e-01 1.453647785180000085e+01 1.728501472760000368e+01 2.017497927900000221e+01
1.133499999999999952e+00 8.732229052700002381e-01 1.452293415080000116e+01 1.726077246600000592e+01 2.013100092640000227e+01
1.134500000000000064e+00 8.694809277850001905e-01 1.446651573200000129e+01 1.716865574900000269e+01 1.999625948339999937e+01
1.135499999999999954e+00 8.718824570400001139e-01 1.443940010100000038e+01 1.712647788880000377e+01 1.994070947300000185e+01
1.136500000000000066e+00 8.712818656800001005e-01 1.439205246000000038e+01 1.705465085220000176e+01 1.983834829479999939e+01
1.137499999999999956e+00 8.651169492600001565e-01 1.437001266499999907e+01 1.701732920620000300e+01 1.977617652039999996e+01
1.138500000000000068e+00 8.627483312850000585e-01 1.437383460999999940e+01 1.701299462260000084e+01 1.975888692960000270e+01
1.139499999999999957e+00 8.672668950000002042e-01 1.437374591819999914e+01 1.701194667560000084e+01 1.975345860000000187e+01
1.140500000000000069e+00 8.622233916850001734e-01 1.440761337259999841e+01 1.705089427120000067e+01 1.979380520900000207e+01
1.141499999999999959e+00 8.640386552900002348e-01 1.440490856139999920e+01 1.705951444780000159e+01 1.981833075620000173e+01
1.142500000000000071e+00 8.644613269650001097e-01 1.445403442359999957e+01 1.712121313220000118e+01 1.989617708200000123e+01
1.143499999999999961e+00 8.669015104000000749e-01 1.445783576960000083e+01 1.713360146259999794e+01 1.991512147059999904e+01
1.144500000000000073e+00 8.662700745750000486e-01 1.448763179779999888e+01 1.717197153980000124e+01 1.996191623680000049e+01
1.145499999999999963e+00 8.631867643950000835e-01 1.448484916700000014e+01 1.715185316919999892e+01 1.991279094080000078e+01
1.146500000000000075e+00 8.713753456950000809e-01 1.450995750439999910e+01 1.717439916540000056e+01 1.992427147300000101e+01
1.147499999999999964e+00 8.648762835750000155e-01 1.453053131120000252e+01 1.722267952380000011e+01 2.000939058480000199e+01
1.148500000000000076e+00 8.644860656399999677e-01 1.457439270020000066e+01 1.727474734740000173e+01 2.007905235340000161e+01
1.149499999999999966e+00 8.607871915200000501e-01 1.455730533599999887e+01 1.724576305560000122e+01 2.003921579900000083e+01
1.150500000000000078e+00 8.664838085550000679e-01 1.457124423980000216e+01 1.725536798280000284e+01 2.005785055599999822e+01
1.151499999999999968e+00 8.551401938449999518e-01 1.451681766519999961e+01 1.718879785000000027e+01 1.998352348640000287e+01
1.152500000000000080e+00 8.601397418250000815e-01 1.442119445800000221e+01 1.706161454240000097e+01 1.981552586420000139e+01
1.153499999999999970e+00 8.625358121650000820e-01 1.445026035320000268e+01 1.713057658600000011e+01 1.994337788240000009e+01
1.154500000000000082e+00 8.636121813150001714e-01 1.447092895520000155e+01 1.719133996700000111e+01 2.006230254660000156e+01
1.155499999999999972e+00 8.638700915000001590e-01 1.449986667640000171e+01 1.724727419179999899e+01 2.014553428420000358e+01
1.156500000000000083e+00 8.618921332200000229e-01 1.456271171580000257e+01 1.732217330520000331e+01 2.023403705460000168e+01
1.157499999999999973e+00 8.562182827150002229e-01 1.461594715140000034e+01 1.738255638860000118e+01 2.030477746580000087e+01
1.158500000000000085e+00 8.520586980450001180e-01 1.456424541500000025e+01 1.730934000039999887e+01 2.019803829280000329e+01
1.159499999999999975e+00 8.476569646349999543e-01 1.455516834280000005e+01 1.726405432740000023e+01 2.010056401760000000e+01
1.160500000000000087e+00 8.465844609000001686e-01 1.450585212719999895e+01 1.720260291019999954e+01 2.002761190280000037e+01
1.161499999999999977e+00 8.519832356050001110e-01 1.445081768040000014e+01 1.713459166520000210e+01 1.994584790000000041e+01
