7.754999999999999671e-01 1.786422883060000633e+00 1.288490657800000072e+01 1.521372027119999970e+01 1.770965192500000285e+01
7.764999999999999680e-01 1.799314069320000042e+00 1.285676231380000090e+01 1.519925298440000105e+01 1.774321855060000175e+01
7.774999999999999689e-01 1.788487142720000200e+00 1.278223495479999983e+01 1.509245146559999995e+01 1.759869296760000168e+01
7.784999999999999698e-01 1.765509612480000046e+00 1.270392818460000051e+01 1.498616812080000038e+01 1.746297414640000056e+01
7.794999999999999707e-01 1.742739047800000440e+00 1.263626880660000040e+01 1.489351743020000285e+01 1.734926159300000137e+01
7.804999999999999716e-01 1.723806259860000356e+00 1.261091671000000147e+01 1.484203072020000036e+01 1.727581486920000131e+01
7.814999999999999725e-01 1.703874521579999968e+00 1.258355789199999997e+01 1.478524035540000092e+01 1.716796258140000120e+01
7.824999999999999734e-01 1.695586338700000306e+00 1.257654743200000169e+01 1.478283701340000178e+01 1.717655179640000185e+01
7.834999999999999742e-01 1.697851663240000031e+00 1.257571754459999980e+01 1.478105125859999980e+01 1.717189209800000071e+01
7.844999999999999751e-01 1.699198406560000096e+00 1.257038631440000032e+01 1.477609778220000081e+01 1.716398837060000204e+01
7.854999999999999760e-01 1.696341152359999827e+00 1.257053623200000203e+01 1.477759616819999877e+01 1.716027744919999876e+01
7.864999999999999769e-01 1.677085499419999959e+00 1.253903789519999989e+01 1.473647302120000191e+01 1.709794780320000029e+01
7.874999999999999778e-01 1.659992934660000197e+00 1.251523895260000074e+01 1.469780285300000244e+01 1.703784346760000190e+01
7.884999999999999787e-01 1.627980643580000164e+00 1.248969421380000000e+01 1.465083770200000046e+01 1.696585734339999973e+01
7.894999999999999796e-01 1.597012709680000420e+00 1.242318000780000098e+01 1.456111281120000100e+01 1.685527642679999971e+01
7.904999999999999805e-01 1.574830761440000115e+00 1.234773883820000151e+01 1.446266712419999934e+01 1.673133465140000098e+01
7.914999999999999813e-01 1.559816308720000322e+00 1.232465457920000063e+01 1.442224191159999869e+01 1.667150429120000155e+01
7.924999999999999822e-01 1.551046321140000073e+00 1.229507904060000101e+01 1.437390064780000110e+01 1.658753161599999970e+01
7.934999999999999831e-01 1.556271514880000151e+00 1.228342227940000164e+01 1.435993619640000141e+01 1.658660574799999665e+01
7.944999999999999840e-01 1.560460681840000197e+00 1.230785293600000152e+01 1.438264045960000104e+01 1.659856517739999759e+01
7.954999999999999849e-01 1.567875406380000225e+00 1.232609806080000148e+01 1.439522904740000264e+01 1.659922255600000085e+01
7.964999999999999858e-01 1.583342002620000022e+00 1.234881172200000066e+01 1.442124587220000187e+01 1.662745834180000060e+01
7.974999999999999867e-01 1.594091999500000245e+00 1.238403167739999944e+01 1.446290558360000134e+01 1.669248814439999862e+01
7.984999999999999876e-01 1.598216006560000402e+00 1.239943733240000157e+01 1.447753410540000196e+01 1.669114316539999976e+01
7.994999999999999885e-01 1.605515620500000074e+00 1.243443183920000017e+01 1.452482611200000129e+01 1.675655785620000060e+01
8.004999999999999893e-01 1.608753578960000263e+00 1.246774921440000128e+01 1.457636518800000047e+01 1.683242590440000086e+01
8.014999999999999902e-01 1.615792805699999946e+00 1.250464725500000007e+01 1.463605298620000106e+01 1.691910420020000316e+01
8.024999999999999911e-01 1.629106316540000154e+00 1.254368858359999983e+01 1.470842877680000171e+01 1.703225961360000085e+01
8.034999999999999920e-01 1.636308269500000190e+00 1.258205757160000005e+01 1.477344925060000058e+01 1.713504190920000170e+01
8.044999999999999929e-01 1.638157264800000013e+00 1.256752929700000188e+01 1.474976099900000115e+01 1.709229195600000040e+01
8.054999999999999938e-01 1.638657749720000112e+00 1.258722820280000043e+01 1.477373895100000212e+01 1.711908636600000122e+01
8.064999999999999947e-01 1.632847378939999983e+00 1.259601745620000024e+01 1.478344163280000245e+01 1.713847915059999849e+01
8.074999999999999956e-01 1.633972326140000098e+00 1.261918258679999916e+01 1.481369122519999948e+01 1.717234020880000145e+01
8.084999999999999964e-01 1.642352679520000081e+00 1.259504909520000027e+01 1.478680936619999997e+01 1.713751715360000105e+01
8.094999999999999973e-01 1.696792696340000406e+00 1.278728294380000108e+01 1.506326923419999986e+01 1.751130920639999999e+01
8.104999999999999982e-01 1.765998674700000270e+00 1.298828563700000061e+01 1.535030236060000064e+01 1.789462081359999956e+01
8.114999999999999991e-01 1.837771953540000336e+00 1.319586277000000152e+01 1.563433372779999964e+01 1.825433918579999926e+01
8.125000000000000000e-01 1.897622830420000462e+00 1.335677471140000172e+01 1.586163115060000095e+01 1.855794135200000028e+01
8.135000000000000009e-01 1.956751741800000444e+00 1.356613597860000198e+01 1.616683123580000014e+01 1.896208640960000480e+01
8.145000000000000018e-01 1.972501633760000539e+00 1.352166175840000051e+01 1.613591654900000094e+01 1.893983059159999982e+01
8.155000000000000027e-01 1.953540036620000642e+00 1.340103988640000310e+01 1.600169471139999899e+01 1.878873033920000424e+01
8.165000000000000036e-01 1.923501065320000647e+00 1.323127059940000194e+01 1.578751479800000190e+01 1.852643215440000191e+01
8.175000000000000044e-01 1.905367046380000318e+00 1.313637046820000087e+01 1.566564121880000116e+01 1.836759811980000023e+01
8.185000000000000053e-01 1.869220335300000757e+00 1.298855533600000101e+01 1.544825327420000072e+01 1.807198716559999951e+01
8.195000000000000062e-01 1.826830926120000198e+00 1.287091541280000051e+01 1.527696424780000228e+01 1.784572835899999887e+01
8.205000000000000071e-01 1.813639530940000411e+00 1.282959041600000027e+01 1.521224313420000129e+01 1.775404235180000256e+01
8.215000000000000080e-01 1.792457700560000200e+00 1.280872268680000126e+01 1.519092835220000204e+01 1.772686407179999790e+01
8.225000000000000089e-01 1.755739317760000251e+00 1.271758346560000064e+01 1.506874627780000075e+01 1.756366281460000067e+01
8.235000000000000098e-01 1.725688892200000435e+00 1.268007659920000130e+01 1.500331912060000050e+01 1.746456825339999952e+01
8.245000000000000107e-01 1.706765318140000209e+00 1.267000122080000146e+01 1.498042796660000064e+01 1.741717033420000149e+01
8.255000000000000115e-01 1.677458094220000140e+00 1.263599414820000177e+01 1.491133779579999974e+01 1.730823558720000221e+01
8.265000000000000124e-01 1.675836290860000188e+00 1.264852733600000079e+01 1.491433420360000284e+01 1.730163120459999959e+01
8.275000000000000133e-01 1.685577618640000219e+00 1.271271648400000132e+01 1.498438586820000040e+01 1.737510197759999997e+01
8.285000000000000142e-01 1.702532069640000367e+00 1.278883857720000172e+01 1.508754608260000118e+01 1.750868137160000160e+01
8.295000000000000151e-01 1.708640377420000300e+00 1.295613422380000124e+01 1.526638160279999923e+01 1.770532218980000039e+01
8.305000000000000160e-01 1.766377296400000185e+00 1.329151554100000077e+01 1.570458180900000045e+01 1.826274503580000186e+01
8.315000000000000169e-01 1.796378402380000239e+00 1.342479953760000200e+01 1.587499629060000217e+01 1.847171407620000139e+01
8.325000000000000178e-01 1.822715249440000296e+00 1.361026115400000158e+01 1.613201809420000288e+01 1.881251504160000110e+01
8.335000000000000187e-01 1.834445895100000223e+00 1.369025516480000171e+01 1.626217586900000356e+01 1.900592078920000105e+01
8.345000000000000195e-01 1.852095458780000037e+00 1.377522582980000188e+01 1.640740490780000016e+01 1.922565419400000053e+01
8.355000000000000204e-01 1.828167351140000063e+00 1.359649448360000257e+01 1.620644523440000029e+01 1.900395530720000181e+01
8.365000000000000213e-01 1.837439685319999905e+00 1.367131252260000096e+01 1.631538059680000075e+01 1.917905701640000160e+01
8.375000000000000222e-01 1.890621942320000137e+00 1.365969142900000044e+01 1.628658722439999806e+01 1.913356044500000053e+01
8.385000000000000231e-01 1.943546147140000402e+00 1.381827201840000008e+01 1.645375956739999879e+01 1.930521248260000178e+01
8.395000000000000240e-01 1.991736239880000481e+00 1.394541320799999973e+01 1.659904166840000173e+01 1.946722276300000232e+01
8.405000000000000249e-01 2.064072923180000352e+00 1.418432865160000134e+01 1.689908228080000185e+01 1.982756130199999944e+01
8.415000000000000258e-01 2.166296769400000599e+00 1.443973083520000067e+01 1.723587481300000235e+01 2.023181626959999946e+01
8.425000000000000266e-01 2.116587015000000349e+00 1.440456924460000110e+01 1.720569126339999855e+01 2.021306735820000000e+01
8.435000000000000275e-01 2.080944417580000483e+00 1.426636467000000152e+01 1.705192381380000199e+01 2.004812361140000121e+01
8.445000000000000284e-01 2.044501473460000440e+00 1.408377800020000237e+01 1.683851159020000310e+01 1.980363473620000292e+01
8.455000000000000293e-01 2.002577208220000404e+00 1.393660736100000008e+01 1.665520990859999984e+01 1.959739641320000203e+01
8.465000000000000302e-01 1.948292533880000121e+00 1.381345348360000003e+01 1.656369695140000076e+01 1.967249676680000192e+01
8.475000000000000311e-01 1.942699005200000384e+00 1.379338245399999963e+01 1.653470637040000213e+01 1.964899111840000145e+01
8.485000000000000320e-01 1.924628884000000317e+00 1.378300628659999916e+01 1.652705808059999981e+01 1.966106881299999998e+01
8.495000000000000329e-01 1.904384220360000324e+00 1.373658237440000107e+01 1.646241898620000299e+01 1.958106620140000231e+01
8.505000000000000338e-01 1.861577030440000335e+00 1.365189952840000132e+01 1.631447475020000226e+01 1.934985365460000040e+01
8.515000000000000346e-01 1.795248374900000110e+00 1.346552810660000077e+01 1.598820187160000117e+01 1.874917865999999833e+01
8.525000000000000355e-01 1.787225217720000314e+00 1.349349708540000137e+01 1.600252071279999910e+01 1.873965701520000238e+01
8.535000000000000364e-01 1.800284305120000150e+00 1.354461898800000164e+01 1.604124985860000052e+01 1.875328080479999926e+01
8.545000000000000373e-01 1.815557030900000202e+00 1.363891468060000101e+01 1.614016860579999957e+01 1.887367808760000187e+01
8.555000000000000382e-01 1.816055117679999942e+00 1.367732219700000051e+01 1.617670512820000184e+01 1.891044228740000221e+01
8.565000000000000391e-01 1.816399281920000108e+00 1.372521514900000028e+01 1.622152842519999894e+01 1.894383094500000198e+01
8.575000000000000400e-01 1.814978385659999915e+00 1.373591251380000067e+01 1.621834214180000089e+01 1.891711528000000087e+01
8.585000000000000409e-01 1.818147523920000230e+00 1.370674591060000047e+01 1.616662167340000167e+01 1.883154656780000025e+01
8.595000000000000417e-01 1.821158921539999920e+00 1.365961818679999951e+01 1.609325661580000144e+01 1.870903026939999947e+01
8.605000000000000426e-01 1.826493735400000151e+00 1.364565944659999985e+01 1.608800298579999932e+01 1.872895114339999978e+01
8.615000000000000435e-01 1.818550253180000187e+00 1.358188018779999950e+01 1.600206092080000175e+01 1.862806139839999986e+01
8.625000000000000444e-01 1.785987494960000310e+00 1.353008117660000131e+01 1.593571123000000078e+01 1.854216284520000002e+01
8.635000000000000453e-01 1.770860266680000183e+00 1.352373104079999955e+01 1.593231145740000088e+01 1.854466654580000196e+01
8.645000000000000462e-01 1.755276982140000275e+00 1.346581001260000043e+01 1.586351350900000057e+01 1.845924379659999914e+01
8.655000000000000471e-01 1.765418672600000294e+00 1.347027912120000082e+01 1.585372937440000030e+01 1.841352360140000144e+01
8.665000000000000480e-01 1.757395483880000331e+00 1.345071811660000094e+01 1.582127373120000158e+01 1.835558036020000117e+01
8.675000000000000488e-01 1.782837794240000218e+00 1.347847747780000205e+01 1.583908606420000176e+01 1.835962044240000068e+01
8.685000000000000497e-01 1.796915332640000251e+00 1.344874458300000164e+01 1.579617603260000180e+01 1.829770147980000061e+01
8.695000000000000506e-01 1.803899055140000263e+00 1.349045581819999917e+01 1.584463464480000283e+01 1.835335634740000188e+01
8.705000000000000515e-01 1.792510743580000065e+00 1.350707931520000038e+01 1.584906285580000329e+01 1.834194246939999928e+01
8.715000000000000524e-01 1.798518266480000127e+00 1.350414848339999985e+01 1.584202641420000113e+01 1.832655681600000008e+01
8.725000000000000533e-01 1.770198917300000119e+00 1.341091766380000116e+01 1.573802875180000171e+01 1.821687704840000066e+01
8.735000000000000542e-01 1.739501657340000396e+00 1.339631576560000070e+01 1.571621574700000146e+01 1.818476799040000103e+01
8.745000000000000551e-01 1.747132876840000293e+00 1.339782085440000081e+01 1.571672762140000223e+01 1.818251255120000209e+01
8.754999999999999449e-01 1.739322112580000246e+00 1.333634624500000143e+01 1.564906120000000200e+01 1.810774534120000112e+01
8.764999999999999458e-01 1.727793446880000250e+00 1.331433277140000015e+01 1.562369911060000227e+01 1.808459637039999990e+01
8.774999999999999467e-01 1.742799159020000044e+00 1.333526020060000228e+01 1.564491466480000170e+01 1.810235500219999949e+01
8.784999999999999476e-01 1.734614664019999974e+00 1.331035861979999879e+01 1.562161101960000131e+01 1.808559043960000068e+01
8.794999999999999485e-01 1.731102181960000097e+00 1.329512195600000091e+01 1.560541860580000240e+01 1.807208313900000007e+01
8.804999999999999494e-01 1.741165112540000059e+00 1.332473239920000019e+01 1.564436388740000083e+01 1.812367765879999837e+01
8.814999999999999503e-01 1.742535995020000117e+00 1.329804744739999833e+01 1.560563992580000026e+01 1.806670995780000055e+01
8.824999999999999512e-01 1.751714864960000062e+00 1.331871318820000027e+01 1.562181396780000142e+01 1.807461769780000083e+01
8.834999999999999520e-01 1.770097028000000128e+00 1.335495948779999864e+01 1.565264031779999954e+01 1.809099954180000225e+01
8.844999999999999529e-01 1.748027666000000480e+00 1.327154846180000014e+01 1.554429121720000140e+01 1.794799131859999974e+01
8.854999999999999538e-01 1.722267918020000232e+00 1.321141185739999990e+01 1.547963585320000135e+01 1.788131678099999888e+01
8.864999999999999547e-01 1.717427909260000440e+00 1.322009258260000131e+01 1.550689188419999986e+01 1.793383150879999732e+01
8.874999999999999556e-01 1.705464612760000387e+00 1.317689991000000127e+01 1.549502493000000136e+01 1.797982741439999899e+01
8.884999999999999565e-01 1.692013871680000392e+00 1.312801876079999985e+01 1.544937006020000148e+01 1.794153502120000354e+01
8.894999999999999574e-01 1.671339594400000239e+00 1.311404113780000102e+01 1.544215422520000125e+01 1.795144506780000171e+01
8.904999999999999583e-01 1.677056848020000546e+00 1.311279258739999953e+01 1.544756579420000264e+01 1.797012304240000091e+01
8.914999999999999591e-01 1.679526897740000191e+00 1.316408958440000099e+01 1.551220903720000166e+01 1.805261497020000050e+01
8.924999999999999600e-01 1.692225444160000203e+00 1.322543735500000039e+01 1.557043048060000068e+01 1.809229031379999952e+01
8.934999999999999609e-01 1.691581954540000154e+00 1.326915187840000065e+01 1.563026034099999961e+01 1.817571967639999997e+01
8.944999999999999618e-01 1.724050081000000123e+00 1.333309574120000107e+01 1.570861160479999974e+01 1.826897516520000053e+01
8.954999999999999627e-01 1.718968933260000220e+00 1.334928722380000110e+01 1.571974468160000171e+01 1.827195187279999899e+01
8.964999999999999636e-01 1.714982345780000417e+00 1.329664173120000115e+01 1.564877978020000171e+01 1.817559818219999812e+01
8.974999999999999645e-01 1.697059205140000193e+00 1.326079921720000065e+01 1.561793725320000092e+01 1.816181861919999818e+01
8.984999999999999654e-01 1.690361996940000333e+00 1.321376018520000173e+01 1.555585648240000296e+01 1.809056908779999873e+01
8.994999999999999662e-01 1.654082189240000389e+00 1.319966773980000063e+01 1.556682570440000113e+01 1.814869618140000185e+01
9.004999999999999671e-01 1.642195096680000299e+00 1.316075191500000052e+01 1.552698311300000000e+01 1.811650554199999874e+01
9.014999999999999680e-01 1.632543067960000149e+00 1.315451583880000008e+01 1.553554399800000141e+01 1.814822870580000114e+01
9.024999999999999689e-01 1.628220110200000237e+00 1.312812881480000016e+01 1.549854715339999878e+01 1.809364012440000380e+01
9.034999999999999698e-01 1.643357751440000181e+00 1.322419548040000059e+01 1.562422861099999949e+01 1.825014705180000263e+01
9.044999999999999707e-01 1.649351737480000413e+00 1.324605121620000148e+01 1.563799571940000099e+01 1.823929855840000158e+01
9.054999999999999716e-01 1.664625062800000110e+00 1.326846294399999948e+01 1.568932549100000173e+01 1.832600921680000283e+01
9.064999999999999725e-01 1.675505253280000550e+00 1.328348236080000078e+01 1.571423071960000151e+01 1.837217782839999813e+01
9.074999999999999734e-01 1.675195010060000378e+00 1.329596862800000068e+01 1.573782421040000123e+01 1.842087733580000020e+01
9.084999999999999742e-01 1.657718206900000268e+00 1.316049041760000193e+01 1.557990752580000127e+01 1.824822228100000387e+01
9.094999999999999751e-01 1.687314627240000142e+00 1.319324035660000050e+01 1.566872988500000119e+01 1.845087213060000053e+01
9.104999999999999760e-01 1.670352508500000166e+00 1.318518257160000040e+01 1.569686692280000173e+01 1.858445029300000328e+01
9.114999999999999769e-01 1.669742939900000112e+00 1.319776763919999851e+01 1.576770541900000211e+01 1.879969136300000088e+01
9.124999999999999778e-01 1.677922607060000182e+00 1.324818420420000109e+01 1.583742456040000057e+01 1.890105006379999963e+01
9.134999999999999787e-01 1.702504364840000228e+00 1.340002689359999977e+01 1.604273238380000066e+01 1.918439751900000090e+01
9.144999999999999796e-01 1.706618432220000203e+00 1.345446243279999976e+01 1.609017990419999933e+01 1.924146775260000197e+01
9.154999999999999805e-01 1.739192171380000262e+00 1.354236793519999971e+01 1.616047093180000260e+01 1.923644683999999927e+01
9.164999999999999813e-01 1.752883578140000287e+00 1.358058128360000083e+01 1.616898809120000280e+01 1.917156705500000058e+01
9.174999999999999822e-01 1.764700493620000143e+00 1.358618049620000079e+01 1.620104011579999792e+01 1.926559512600000090e+01
9.184999999999999831e-01 1.751763837419999970e+00 1.353029518120000141e+01 1.615990755760000042e+01 1.931020155760000279e+01
9.194999999999999840e-01 1.745001090660000420e+00 1.351055088040000030e+01 1.614540305240000251e+01 1.929952601099999754e+01
9.204999999999999849e-01 1.739914925760000397e+00 1.351933555580000146e+01 1.621951549239999935e+01 1.962047188740000081e+01
9.214999999999999858e-01 1.733851456860000084e+00 1.354042282080000170e+01 1.628740480660000145e+01 1.984373316059999937e+01
9.224999999999999867e-01 1.746598344680000192e+00 1.361273117040000180e+01 1.637907272620000043e+01 1.994697850780000081e+01
9.234999999999999876e-01 1.754282133900000096e+00 1.364881401040000242e+01 1.643966416479999992e+01 2.003912733299999971e+01
9.244999999999999885e-01 1.763697693680000178e+00 1.364576263400000222e+01 1.647815217500000173e+01 2.016487018960000199e+01
9.254999999999999893e-01 1.761148947200000148e+00 1.358449211100000120e+01 1.639601174080000234e+01 1.999712987299999867e+01
9.264999999999999902e-01 1.746081104380000193e+00 1.354524154639999978e+01 1.636265928999999986e+01 1.996896825700000022e+01
9.274999999999999911e-01 1.722819994440000224e+00 1.347628555280000029e+01 1.625124780260000179e+01 1.978915503760000405e+01
9.284999999999999920e-01 1.725331128020000548e+00 1.350084438320000046e+01 1.623903825380000399e+01 1.968304357379999914e+01
9.294999999999999929e-01 1.727554800680000335e+00 1.353174095160000157e+01 1.626516637219999950e+01 1.971086158640000008e+01
9.304999999999999938e-01 1.733356683300000034e+00 1.360595798499999987e+01 1.639126069459999968e+01 1.997515716160000210e+01
9.314999999999999947e-01 1.746309810920000372e+00 1.367091083540000085e+01 1.644917741400000111e+01 1.996489153859999988e+01
9.324999999999999956e-01 1.770232017860000173e+00 1.378712635040000123e+01 1.666247490380000329e+01 2.038761291140000154e+01
9.334999999999999964e-01 1.770002743320000071e+00 1.378220100400000092e+01 1.669177294360000019e+01 2.050223875620000058e+01
9.344999999999999973e-01 1.780274564280000416e+00 1.379607467640000174e+01 1.668601173440000096e+01 2.044892059140000029e+01
9.354999999999999982e-01 1.802607184960000053e+00 1.380693435660000290e+01 1.664381954959999987e+01 2.021526543239999896e+01
9.364999999999999991e-01 1.826198732980000239e+00 1.383936614980000179e+01 1.668693775040000205e+01 2.027668535660000160e+01
9.375000000000000000e-01 1.814695058400000338e+00 1.375889968860000145e+01 1.655908215580000231e+01 2.005100815240000145e+01
9.385000000000000009e-01 1.816720663880000197e+00 1.378753910040000008e+01 1.664398502859999951e+01 2.026183080899999922e+01
9.395000000000000018e-01 1.795933831940000003e+00 1.376652526840000057e+01 1.666885492600000163e+01 2.038853951540000153e+01
9.405000000000000027e-01 1.759339773620000269e+00 1.371458740220000116e+01 1.658645071900000190e+01 2.023666448180000188e+01
9.415000000000000036e-01 1.736857048480000332e+00 1.366790122980000000e+01 1.652011065479999985e+01 2.010720990800000152e+01
9.425000000000000044e-01 1.724908393220000002e+00 1.366781406399999987e+01 1.650887552540000058e+01 2.005953822600000080e+01
9.435000000000000053e-01 1.723895527380000292e+00 1.367288455959999993e+01 1.645802396200000217e+01 1.989139547360000293e+01
9.445000000000000062e-01 1.729731709680000229e+00 1.369256858820000033e+01 1.642800790180000092e+01 1.975091864000000186e+01
9.455000000000000071e-01 1.741766918740000225e+00 1.373121414180000066e+01 1.647867534580000282e+01 1.982680426780000005e+01
9.465000000000000080e-01 1.739139002180000171e+00 1.370090312940000032e+01 1.647495549879999999e+01 1.995005154100000055e+01
9.475000000000000089e-01 1.741952679700000228e+00 1.367943725579999992e+01 1.644992391659999953e+01 1.991910153660000304e+01
9.485000000000000098e-01 1.738657323700000257e+00 1.367288322460000138e+01 1.645337959320000110e+01 1.992029662579999894e+01
9.495000000000000107e-01 1.747926092240000173e+00 1.367450275440000240e+01 1.647804794319999999e+01 1.995630631940000299e+01
9.505000000000000115e-01 1.740439802260000057e+00 1.363357410440000272e+01 1.640893060540000192e+01 1.983762508640000277e+01
9.515000000000000124e-01 1.741031574160000206e+00 1.364410743740000242e+01 1.639357460640000141e+01 1.972668488440000090e+01
9.525000000000000133e-01 1.751321412700000524e+00 1.367147197740000308e+01 1.642780708920000166e+01 1.976484271220000011e+01
9.535000000000000142e-01 1.753375985160000150e+00 1.364087638860000240e+01 1.635466258980000021e+01 1.957893395720000029e+01
9.545000000000000151e-01 1.736506573340000470e+00 1.361461563100000305e+01 1.629289271860000099e+01 1.945818463240000185e+01
9.555000000000000160e-01 1.734479926560000385e+00 1.359991302480000286e+01 1.629354423639999894e+01 1.947651811860000137e+01
9.565000000000000169e-01 1.717224351560000084e+00 1.354709911320000160e+01 1.621065343520000113e+01 1.930360906559999989e+01
9.575000000000000178e-01 1.692212475260000071e+00 1.346264781920000075e+01 1.609086011939999850e+01 1.912528182679999844e+01
9.585000000000000187e-01 1.692933083920000303e+00 1.343592147800000092e+01 1.606982288660000080e+01 1.912978232400000067e+01
9.595000000000000195e-01 1.696385391680000243e+00 1.344857006059999982e+01 1.609233222019999943e+01 1.916784821380000281e+01
9.605000000000000204e-01 1.713528759100000132e+00 1.353363018020000119e+01 1.621619960319999976e+01 1.937165834300000000e+01
9.615000000000000213e-01 1.736704135660000370e+00 1.361966934199999990e+01 1.632201971600000334e+01 1.953520798599999964e+01
9.625000000000000222e-01 1.758237861120000245e+00 1.368527622220000062e+01 1.636624947940000041e+01 1.952842536240000015e+01
9.635000000000000231e-01 1.753665213100000342e+00 1.364960670460000003e+01 1.627070634420000061e+01 1.932064783259999885e+01
9.645000000000000240e-01 1.763185060300000329e+00 1.358642349219999979e+01 1.616364767640000366e+01 1.913200855639999887e+01
9.655000000000000249e-01 1.765218775260000372e+00 1.351279983499999915e+01 1.604728481479999758e+01 1.892889259220000042e+01
9.665000000000000258e-01 1.758843422300000459e+00 1.344395027140000209e+01 1.596648505800000173e+01 1.882136076660000157e+01
9.675000000000000266e-01 1.766950640480000168e+00 1.347839202860000185e+01 1.605549316820000172e+01 1.899769105800000091e+01
9.685000000000000275e-01 1.781519386780000103e+00 1.356369934059999949e+01 1.623720367940000031e+01 1.935318354800000051e+01
9.695000000000000284e-01 1.766879642980000442e+00 1.357268295280000103e+01 1.628463656499999956e+01 1.951102812860000313e+01
9.705000000000000293e-01 1.763115356520000176e+00 1.359970588680000070e+01 1.631976941559999972e+01 1.955540671039999978e+01
9.715000000000000302e-01 1.761800293840000142e+00 1.363703174580000166e+01 1.637687540679999998e+01 1.964443087340000105e+01
9.725000000000000311e-01 1.728903311040000501e+00 1.355584926600000273e+01 1.628057272480000250e+01 1.954412732260000141e+01
9.735000000000000320e-01 1.714979947620000278e+00 1.351878185280000189e+01 1.621768551300000283e+01 1.941639550560000060e+01
9.745000000000000329e-01 1.716424162620000526e+00 1.350687313080000251e+01 1.617134771299999940e+01 1.926422189320000200e+01
9.755000000000000338e-01 1.701371276600000426e+00 1.349137954720000110e+01 1.614318687160000110e+01 1.920431362400000097e+01
9.765000000000000346e-01 1.711764203480000246e+00 1.353610000620000164e+01 1.621283856420000191e+01 1.932255555940000136e+01
9.775000000000000355e-01 1.753882560060000317e+00 1.360773162859999985e+01 1.628228757160000129e+01 1.936843981840000239e+01
9.785000000000000364e-01 1.775309126660000292e+00 1.366632652300000217e+01 1.638052524959999801e+01 1.956643658580000178e+01
9.795000000000000373e-01 1.786879381100000552e+00 1.373877143880000062e+01 1.655684123460000023e+01 1.999189603860000020e+01
9.805000000000000382e-01 1.804456590460000509e+00 1.381217594160000139e+01 1.674233084800000171e+01 2.041184436180000006e+01
9.815000000000000391e-01 1.788587706720000448e+00 1.375694694540000107e+01 1.666713842980000138e+01 2.027684661920000053e+01
9.825000000000000400e-01 1.760466740280000053e+00 1.371494236000000200e+01 1.665397849860000079e+01 2.031716459260000107e+01
9.835000000000000409e-01 1.716902906520000327e+00 1.362364368440000106e+01 1.651829537260000080e+01 2.007155563620000294e+01
9.845000000000000417e-01 1.680534935740000124e+00 1.352604236600000043e+01 1.633068501620000035e+01 1.965725577519999945e+01
9.855000000000000426e-01 1.653314564460000247e+00 1.341201992040000057e+01 1.610566018800000165e+01 1.919316119700000201e+01
9.865000000000000435e-01 1.646615399880000163e+00 1.337532596580000011e+01 1.603701488160000110e+01 1.906603682699999780e+01
9.875000000000000444e-01 1.638310240700000087e+00 1.341328582759999932e+01 1.602096624760000054e+01 1.894730535920000136e+01
9.885000000000000453e-01 1.655670765760000274e+00 1.343252620700000044e+01 1.601807738760000177e+01 1.890420272600000118e+01
9.895000000000000462e-01 1.671926033560000135e+00 1.349417037959999988e+01 1.608485944640000298e+01 1.896864676499999902e+01
9.905000000000000471e-01 1.666444680880000195e+00 1.353320465080000190e+01 1.613324929080000203e+01 1.906305598299999815e+01
9.915000000000000480e-01 1.665910685160000293e+00 1.359838008880000260e+01 1.621174975240000293e+01 1.916256587680000223e+01
9.925000000000000488e-01 1.660949602040000528e+00 1.353768615720000135e+01 1.616403404660000120e+01 1.914828141360000302e+01
9.935000000000000497e-01 1.633228998280000344e+00 1.346041812880000066e+01 1.609545340980000105e+01 1.909753753440000068e+01
9.945000000000000506e-01 1.617846399960000570e+00 1.337779235820000068e+01 1.602638432480000219e+01 1.906329272039999978e+01
9.955000000000000515e-01 1.613178520660000448e+00 1.328985443100000019e+01 1.594685092439999963e+01 1.898088435680000430e+01
9.965000000000000524e-01 1.596271874619999975e+00 1.312384471880000092e+01 1.574715380740000015e+01 1.874773827960000006e+01
9.975000000000000533e-01 1.579378765440000221e+00 1.306582889540000103e+01 1.566946368460000016e+01 1.864550129419999891e+01
9.985000000000000542e-01 1.579508706600000423e+00 1.308635997760000080e+01 1.567326867940000135e+01 1.863006464780000115e+01
9.995000000000000551e-01 1.573959606560000335e+00 1.301834239959999984e+01 1.556784355779999984e+01 1.845575099719999912e+01
1.000499999999999945e+00 1.570040072280000087e+00 1.299733695980000014e+01 1.551692756699999975e+01 1.835182900720000276e+01
1.001500000000000057e+00 1.581200403060000204e+00 1.304772624960000016e+01 1.558099282239999894e+01 1.842645304420000230e+01
1.002499999999999947e+00 1.586382525000000321e+00 1.301799907680000068e+01 1.555022982439999879e+01 1.839296587820000184e+01
1.003500000000000059e+00 1.578467410220000255e+00 1.298099422460000163e+01 1.550342210079999994e+01 1.833682272440000105e+01
1.004499999999999948e+00 1.572213289420000049e+00 1.303227024080000263e+01 1.555314712220000040e+01 1.838872198540000014e+01
1.005500000000000060e+00 1.556034888200000355e+00 1.296180248260000134e+01 1.547487883200000169e+01 1.830373861580000039e+01
1.006499999999999950e+00 1.519332629700000270e+00 1.282624263760000183e+01 1.531784338360000142e+01 1.811359389560000110e+01
1.007500000000000062e+00 1.506750960920000271e+00 1.273071403500000187e+01 1.522573765800000345e+01 1.803701977860000127e+01
