1.615000000000000047e-01 6.144905984799999388e+00 1.372845191959999944e+01 1.558795971960000060e+01 1.753423704040000075e+01
1.625000000000000056e-01 6.156948546060000638e+00 1.373194465639999962e+01 1.558047575120000161e+01 1.751182505620000285e+01
1.635000000000000064e-01 6.181731274040001445e+00 1.376327190400000156e+01 1.561346302520000329e+01 1.754392718400000106e+01
1.645000000000000073e-01 6.202738198200000497e+00 1.379879455560000068e+01 1.566211660980000175e+01 1.760853367660000046e+01
1.655000000000000082e-01 6.225452469780001330e+00 1.383187847140000137e+01 1.570596852759999962e+01 1.766496613940000060e+01
1.665000000000000091e-01 6.239386530160000888e+00 1.387040328980000226e+01 1.575905549959999874e+01 1.773515111160000046e+01
1.675000000000000100e-01 6.239473494180000301e+00 1.390274696340000204e+01 1.580541106700000142e+01 1.779838986320000060e+01
1.685000000000000109e-01 6.229214894540000103e+00 1.391967811580000003e+01 1.582860342020000033e+01 1.782875272220000085e+01
1.695000000000000118e-01 6.216162969980000064e+00 1.394439983380000214e+01 1.586285345200000130e+01 1.787424578120000263e+01
1.705000000000000127e-01 6.192755131900000265e+00 1.395750331880000239e+01 1.588335813140000141e+01 1.790474268519999868e+01
1.715000000000000135e-01 6.175848012540000376e+00 1.396763629920000227e+01 1.589370327160000151e+01 1.791431234200000233e+01
1.724999999999999867e-01 6.154960490400001483e+00 1.397979602820000267e+01 1.590734974220000097e+01 1.792892428680000094e+01
1.734999999999999876e-01 6.142019511240000895e+00 1.398693218240000213e+01 1.591242993160000019e+01 1.793100050259999989e+01
1.744999999999999885e-01 6.132933222000001017e+00 1.399559345240000141e+01 1.591811867280000214e+01 1.793205013600000086e+01
1.754999999999999893e-01 6.113150736200000601e+00 1.400362052920000089e+01 1.592649604120000184e+01 1.794022745920000261e+01
1.764999999999999902e-01 6.109483732060001060e+00 1.401831855780000069e+01 1.594594436760000278e+01 1.796553176940000185e+01
1.774999999999999911e-01 6.122321212660001066e+00 1.404092960360000042e+01 1.597347195240000062e+01 1.799847938199999930e+01
1.784999999999999920e-01 6.128195007840001374e+00 1.407529296880000125e+01 1.602224167000000321e+01 1.806529056160000124e+01
1.794999999999999929e-01 6.105244204200000802e+00 1.408281917580000098e+01 1.603218443880000166e+01 1.807782207620000037e+01
1.804999999999999938e-01 6.070010268280000787e+00 1.408679370880000192e+01 1.603787721900000207e+01 1.808413243020000039e+01
1.814999999999999947e-01 6.032186091799999872e+00 1.408808975220000015e+01 1.604069105459999989e+01 1.808899003340000178e+01
1.824999999999999956e-01 5.987505893659999856e+00 1.408567695620000215e+01 1.603673806780000177e+01 1.808192485980000441e+01
1.834999999999999964e-01 5.949351784020000977e+00 1.408159828180000162e+01 1.602981950379999887e+01 1.806947704280000266e+01
1.844999999999999973e-01 5.939403427600000285e+00 1.410176181779999993e+01 1.605758361440000215e+01 1.810536814200000322e+01
1.854999999999999982e-01 5.930736055080000568e+00 1.412880020140000070e+01 1.609667335680000022e+01 1.815881606780000013e+01
1.864999999999999991e-01 5.880881939140000902e+00 1.413076763140000125e+01 1.610696634680000017e+01 1.817924000540000051e+01
1.875000000000000000e-01 5.832263873560001421e+00 1.412372169480000039e+01 1.610480627320000124e+01 1.818361708360000151e+01
1.885000000000000009e-01 5.779641423820000234e+00 1.411547527300000127e+01 1.609698532080000177e+01 1.817679126220000185e+01
1.895000000000000018e-01 5.744442576440001780e+00 1.410529937740000150e+01 1.608138305740000007e+01 1.815479853960000156e+01
1.905000000000000027e-01 5.749594279900001936e+00 1.410685558299999975e+01 1.607165664080000056e+01 1.812895731100000063e+01
1.915000000000000036e-01 5.786752531540001243e+00 1.413898525220000124e+01 1.610345221540000082e+01 1.815775935580000322e+01
1.925000000000000044e-01 5.818081038000001648e+00 1.417764663679999870e+01 1.614871027299999895e+01 1.820988208159999999e+01
1.935000000000000053e-01 5.853827796600000966e+00 1.422202243800000154e+01 1.620230633559999944e+01 1.827315880620000144e+01
1.945000000000000062e-01 5.834482655280000429e+00 1.425245265960000118e+01 1.625037814079999876e+01 1.834423805659999829e+01
1.955000000000000071e-01 5.790007813400000813e+00 1.426816024780000092e+01 1.628116637120000121e+01 1.839543713620000176e+01
1.965000000000000080e-01 5.740608333780000905e+00 1.427226638800000025e+01 1.628713264279999962e+01 1.840419732560000199e+01
1.975000000000000089e-01 5.685875901980001146e+00 1.427117748280000065e+01 1.628519244040000302e+01 1.840057860940000012e+01
1.985000000000000098e-01 5.597071747280001119e+00 1.424924678820000068e+01 1.625886896680000149e+01 1.836920242780000123e+01
1.995000000000000107e-01 5.539590797900001640e+00 1.422554550180000099e+01 1.621402054860000064e+01 1.829482870620000057e+01
2.005000000000000115e-01 5.503787367540001085e+00 1.422563209540000173e+01 1.620244764520000302e+01 1.826602117080000198e+01
2.015000000000000124e-01 5.460126503900000650e+00 1.422514457700000001e+01 1.619817582140000312e+01 1.825492558260000209e+01
2.025000000000000133e-01 5.408229301320001348e+00 1.421882438660000147e+01 1.618762917000000101e+01 1.823824184400000092e+01
2.034999999999999865e-01 5.387618069820001132e+00 1.423399562820000064e+01 1.620021888419999812e+01 1.824643497639999978e+01
2.044999999999999873e-01 5.337495551840000907e+00 1.424120941159999987e+01 1.621400304800000214e+01 1.826915142900000077e+01
2.054999999999999882e-01 5.259438522579999997e+00 1.422537879960000140e+01 1.619641482300000135e+01 1.825003006660000082e+01
2.064999999999999891e-01 5.188038406500000477e+00 1.421714229600000223e+01 1.618897159460000168e+01 1.824245970740000189e+01
2.074999999999999900e-01 5.133656418300000190e+00 1.422467498780000206e+01 1.620053235640000011e+01 1.825770250480000101e+01
2.084999999999999909e-01 5.034876581020000685e+00 1.419872150440000169e+01 1.617196436360000078e+01 1.822475798660000024e+01
2.094999999999999918e-01 4.927478469920000492e+00 1.416801452639999859e+01 1.613537785720000173e+01 1.817893038440000097e+01
2.104999999999999927e-01 4.827927063580000677e+00 1.413513164520000132e+01 1.609591072540000312e+01 1.813180259020000307e+01
2.114999999999999936e-01 4.735344833140000986e+00 1.409824275979999975e+01 1.604443963199999956e+01 1.806362634279999924e+01
2.124999999999999944e-01 4.652665962500001307e+00 1.406212329880000134e+01 1.599026536079999872e+01 1.798683383719999895e+01
2.134999999999999953e-01 4.584808462980001664e+00 1.403104801179999939e+01 1.594120425819999909e+01 1.791470027820000155e+01
2.144999999999999962e-01 4.538106130340000988e+00 1.400261192340000171e+01 1.589106236759999824e+01 1.783712410279999716e+01
2.154999999999999971e-01 4.510613191820000978e+00 1.399382019060000104e+01 1.586878199620000096e+01 1.779516063820000227e+01
2.164999999999999980e-01 4.484898535120001029e+00 1.399303264620000142e+01 1.586704907540000065e+01 1.779102040820000141e+01
2.174999999999999989e-01 4.441388817220000895e+00 1.397624740600000059e+01 1.584991981380000148e+01 1.777369235040000106e+01
2.184999999999999998e-01 4.430465744260000172e+00 1.398789596560000170e+01 1.586995729340000238e+01 1.780380146160000265e+01
2.195000000000000007e-01 4.405118191880000644e+00 1.399722232820000123e+01 1.589518810420000072e+01 1.784887408920000240e+01
2.205000000000000016e-01 4.351412225919999877e+00 1.398111934659999989e+01 1.588930778699999991e+01 1.785752783179999881e+01
2.215000000000000024e-01 4.321008832440000447e+00 1.396918392179999913e+01 1.588020000260000053e+01 1.785222425339999930e+01
2.225000000000000033e-01 4.337580843680001408e+00 1.398856544500000076e+01 1.590122837160000024e+01 1.787407564060000098e+01
2.235000000000000042e-01 4.376854441620000813e+00 1.402215595260000036e+01 1.593718863540000008e+01 1.791139200119999941e+01
2.245000000000000051e-01 4.458741990100000940e+00 1.409488887800000079e+01 1.601693728100000058e+01 1.799543916720000070e+01
2.255000000000000060e-01 4.566864149280000618e+00 1.418638343820000003e+01 1.611966607620000147e+01 1.810739928080000283e+01
2.265000000000000069e-01 4.629959453280000581e+00 1.425760459920000045e+01 1.621186116159999813e+01 1.822636112720000057e+01
2.275000000000000078e-01 4.674071734680000922e+00 1.432553939840000012e+01 1.631109896120000258e+01 1.836893699560000215e+01
2.285000000000000087e-01 4.654912385880000336e+00 1.432944736500000005e+01 1.632558871160000180e+01 1.839897665379999836e+01
2.295000000000000095e-01 4.624572227480000741e+00 1.430786323559999929e+01 1.630259028919999764e+01 1.837676968399999922e+01
2.305000000000000104e-01 4.624223487860000148e+00 1.431188545239999854e+01 1.630580618680000171e+01 1.837920575940000134e+01
2.315000000000000113e-01 4.619752098040001087e+00 1.429575214399999972e+01 1.627116757880000009e+01 1.831813210359999999e+01
2.325000000000000122e-01 4.612121162520000262e+00 1.427214374560000110e+01 1.621779277520000306e+01 1.822080720120000308e+01
2.335000000000000131e-01 4.648786660080000743e+00 1.431097164160000190e+01 1.625390623859999906e+01 1.824993280139999996e+01
2.344999999999999862e-01 4.680662068020000177e+00 1.435524978640000171e+01 1.630148527520000101e+01 1.830041006560000127e+01
2.354999999999999871e-01 4.628517794200000424e+00 1.434100475320000179e+01 1.628471643280000336e+01 1.828349104280000148e+01
2.364999999999999880e-01 4.634505185360000112e+00 1.437776222239999946e+01 1.633345054200000135e+01 1.834885655580000119e+01
2.374999999999999889e-01 4.619716630860000173e+00 1.441247062679999935e+01 1.638799722000000259e+01 1.842924877280000118e+01
2.384999999999999898e-01 4.584523841940000288e+00 1.441001262660000037e+01 1.639660588380000306e+01 1.845446385099999986e+01
2.394999999999999907e-01 4.554090976620001285e+00 1.442576313020000001e+01 1.642448637820000101e+01 1.849543855240000312e+01
2.404999999999999916e-01 4.533858209020000807e+00 1.442629203799999971e+01 1.642855439840000287e+01 1.850053505980000068e+01
2.414999999999999925e-01 4.495216267780000940e+00 1.442589244839999907e+01 1.643161358640000103e+01 1.850535086400000040e+01
2.424999999999999933e-01 4.458297640520000549e+00 1.440113048560000131e+01 1.639609384359999922e+01 1.845462593499999926e+01
2.434999999999999942e-01 4.416093645200001028e+00 1.437932128919999997e+01 1.635659162500000008e+01 1.838784693880000276e+01
2.444999999999999951e-01 4.348385776800000713e+00 1.431746616380000070e+01 1.627461928980000039e+01 1.828132235019999996e+01
2.454999999999999960e-01 4.283720324039999916e+00 1.427343807239999940e+01 1.622000487620000087e+01 1.821483754400000166e+01
2.464999999999999969e-01 4.246123970600000241e+00 1.424492664359999949e+01 1.618459735320000092e+01 1.817030334600000074e+01
2.474999999999999978e-01 4.279595780560000229e+00 1.429069156659999962e+01 1.624922537100000142e+01 1.825701970740000135e+01
2.484999999999999987e-01 4.239217840480000277e+00 1.426778869640000025e+01 1.623351071900000164e+01 1.825279707580000021e+01
2.494999999999999996e-01 4.243966783140000310e+00 1.428029861460000127e+01 1.625243952980000017e+01 1.827934756220000168e+01
2.505000000000000004e-01 4.299055780060000664e+00 1.434450683600000076e+01 1.633169231420000145e+01 1.837389729939999938e+01
2.515000000000000013e-01 4.324848123779999831e+00 1.438976325999999872e+01 1.638536286560000121e+01 1.843689335639999882e+01
2.525000000000000022e-01 4.233962954020000780e+00 1.432931156180000087e+01 1.630577988240000309e+01 1.833304520819999794e+01
2.535000000000000031e-01 4.270663477000000263e+00 1.437776069659999933e+01 1.635721239000000082e+01 1.838364461340000133e+01
2.545000000000000040e-01 4.301758606840000887e+00 1.443728847520000080e+01 1.642860608920000232e+01 1.846681161400000093e+01
2.555000000000000049e-01 4.316950931900001009e+00 1.447786159520000027e+01 1.648112010679999884e+01 1.853265840720000313e+01
2.565000000000000058e-01 4.313666367539999769e+00 1.449996623980000088e+01 1.651417449280000227e+01 1.857957283740000065e+01
2.575000000000000067e-01 4.375244155620000797e+00 1.457776355720000083e+01 1.662188459100000060e+01 1.872866610900000239e+01
2.585000000000000075e-01 4.325471891880000364e+00 1.457551994300000153e+01 1.663472685380000016e+01 1.876416088899999934e+01
2.595000000000000084e-01 4.251613054120000790e+00 1.452418575260000111e+01 1.658192139399999832e+01 1.871396669860000017e+01
2.605000000000000093e-01 4.211684890960000871e+00 1.451519927960000089e+01 1.657546487500000154e+01 1.871335511060000201e+01
2.615000000000000102e-01 4.159662227940001067e+00 1.446964607220000154e+01 1.651928606859999960e+01 1.864352206200000239e+01
2.625000000000000111e-01 4.079520901940001387e+00 1.440240192400000119e+01 1.642435997979999840e+01 1.850932854359999880e+01
2.635000000000000120e-01 4.116201861180000421e+00 1.440059089660000069e+01 1.639693479319999980e+01 1.844717120099999974e+01
2.645000000000000129e-01 4.165090348280000576e+00 1.443439502720000078e+01 1.642172122399999878e+01 1.845697287579999823e+01
2.655000000000000138e-01 4.187731729120000246e+00 1.442280960080000085e+01 1.639301172440000087e+01 1.840519348720000181e+01
2.665000000000000147e-01 4.262566419360000580e+00 1.447751235960000038e+01 1.644903708160000022e+01 1.846047046380000012e+01
2.675000000000000155e-01 4.325857108440001042e+00 1.452474803920000035e+01 1.650694516240000098e+01 1.853221339379999932e+01
2.685000000000000164e-01 4.386731232580000750e+00 1.460480136860000044e+01 1.662288284560000307e+01 1.869357124440000106e+01
2.695000000000000173e-01 4.416211848120000560e+00 1.466691112500000038e+01 1.672559436320000259e+01 1.884923815660000201e+01
2.705000000000000182e-01 4.419310051980001042e+00 1.470772686000000107e+01 1.679338145020000184e+01 1.895050788120000007e+01
2.715000000000000191e-01 4.425011118180001368e+00 1.474313297279999979e+01 1.685159102360000105e+01 1.903791220200000112e+01
2.725000000000000200e-01 4.438547718880000659e+00 1.478016357440000128e+01 1.689993849020000027e+01 1.909827360119999895e+01
2.735000000000000209e-01 4.381328418880000797e+00 1.474620666519999901e+01 1.685518772580000046e+01 1.903937562419999807e+01
2.745000000000000218e-01 4.342908431560000615e+00 1.471711978940000165e+01 1.680420000560000204e+01 1.895863270819999968e+01
2.755000000000000226e-01 4.355234162340000381e+00 1.474249935160000113e+01 1.682618586939999972e+01 1.897565763900000135e+01
2.765000000000000235e-01 4.336372876760001382e+00 1.474677600860000126e+01 1.682173036520000053e+01 1.895964183859999963e+01
2.775000000000000244e-01 4.337965870920000633e+00 1.477143821700000181e+01 1.685065337860000056e+01 1.899469334439999813e+01
2.785000000000000253e-01 4.326297229740000638e+00 1.478696880320000240e+01 1.687290628580000273e+01 1.902568231980000135e+01
2.795000000000000262e-01 4.296934186020000546e+00 1.477809276560000207e+01 1.686893249319999910e+01 1.902935578499999991e+01
2.805000000000000271e-01 4.241236756460001089e+00 1.474201068860000241e+01 1.683344810699999883e+01 1.899619636080000262e+01
2.814999999999999725e-01 4.244435366540001198e+00 1.476816425320000192e+01 1.688657659300000091e+01 1.908121821459999978e+01
2.824999999999999734e-01 4.192748695140000592e+00 1.475049133300000115e+01 1.688675376580000176e+01 1.910533359200000092e+01
2.834999999999999742e-01 4.146754696480001279e+00 1.470824146280000200e+01 1.684252706920000264e+01 1.905971725360000235e+01
2.844999999999999751e-01 4.130074579740001361e+00 1.468341503140000270e+01 1.680270355500000079e+01 1.899897547100000139e+01
2.854999999999999760e-01 4.167402278700000906e+00 1.470503482820000052e+01 1.681398693199999883e+01 1.899368442760000164e+01
2.864999999999999769e-01 4.134641895040000570e+00 1.465465316760000292e+01 1.672521333979999980e+01 1.885661907180000441e+01
2.874999999999999778e-01 4.191282297380000799e+00 1.467941551200000028e+01 1.672707651480000379e+01 1.882525751160000027e+01
2.884999999999999787e-01 4.259918055520000912e+00 1.474363956440000223e+01 1.678912356260000038e+01 1.887954992619999928e+01
2.894999999999999796e-01 4.293123356720000672e+00 1.479669094080000136e+01 1.685116938880000248e+01 1.895028448680000110e+01
2.904999999999999805e-01 4.221712385920000088e+00 1.476476917260000121e+01 1.681774158360000371e+01 1.891681098179999765e+01
2.914999999999999813e-01 4.159823849780000415e+00 1.475240154260000125e+01 1.681625508599999819e+01 1.893006886939999944e+01
2.924999999999999822e-01 4.078022571099999993e+00 1.472265148160000336e+01 1.679218738800000210e+01 1.891494272340000293e+01
2.934999999999999831e-01 3.996586819020000458e+00 1.467587985980000198e+01 1.674056655400000082e+01 1.886052311880000332e+01
2.944999999999999840e-01 3.929264987599999870e+00 1.464366168960000003e+01 1.671828998880000228e+01 1.885525514800000124e+01
2.954999999999999849e-01 3.891747583359999929e+00 1.460368976580000222e+01 1.667353929080000086e+01 1.880502040880000081e+01
2.964999999999999858e-01 3.883001577160000828e+00 1.457535057060000128e+01 1.663473518960000064e+01 1.875339024960000245e+01
2.974999999999999867e-01 3.899398208860000548e+00 1.456027984620000026e+01 1.660481101279999905e+01 1.870384676939999835e+01
2.984999999999999876e-01 3.952441910320000140e+00 1.457622909560000046e+01 1.660937164519999953e+01 1.869242051100000168e+01
2.994999999999999885e-01 4.055452503280000620e+00 1.461887111680000118e+01 1.663035068740000000e+01 1.868157625279999934e+01
3.004999999999999893e-01 4.242748466360001025e+00 1.478820743580000041e+01 1.682665902960000182e+01 1.890947819680000208e+01
3.014999999999999902e-01 4.394710213519999797e+00 1.493228244800000049e+01 1.700271686860000386e+01 1.912944915380000310e+01
3.024999999999999911e-01 4.447632430400000558e+00 1.501212005620000056e+01 1.711849260880000045e+01 1.929557508479999939e+01
3.034999999999999920e-01 4.512926889300000077e+00 1.514151973720000122e+01 1.732375307100000228e+01 1.960841172599999993e+01
3.044999999999999929e-01 4.450938199380000349e+00 1.513837757100000125e+01 1.736407159900000252e+01 1.971650514899999962e+01
3.054999999999999938e-01 4.369486165199999661e+00 1.508582992540000234e+01 1.731432703440000154e+01 1.967352581979999826e+01
3.064999999999999947e-01 4.339356538000000540e+00 1.507664890280000236e+01 1.730623741020000139e+01 1.966274671240000060e+01
3.074999999999999956e-01 4.272248519440000614e+00 1.501561298360000052e+01 1.723170658140000100e+01 1.956877248380000012e+01
3.084999999999999964e-01 4.245553087740000286e+00 1.497246246339999942e+01 1.714325894639999959e+01 1.940947998860000112e+01
3.094999999999999973e-01 4.243549002380000879e+00 1.498062191020000178e+01 1.712384006419999949e+01 1.934364675940000211e+01
3.104999999999999982e-01 4.157839580580000138e+00 1.491539821640000163e+01 1.703300118479999981e+01 1.921850746640000196e+01
3.114999999999999991e-01 4.085172175240000314e+00 1.487871341720000196e+01 1.698669575979999991e+01 1.916106805940000157e+01
3.125000000000000000e-01 4.083824800820000434e+00 1.491169185660000096e+01 1.701845729539999752e+01 1.918775271620000211e+01
3.135000000000000009e-01 4.034518722339999641e+00 1.490483913439999952e+01 1.701972369499999971e+01 1.920149198940000090e+01
3.145000000000000018e-01 4.001936495039999819e+00 1.489344425220000190e+01 1.701055000180000221e+01 1.919312702960000294e+01
3.155000000000000027e-01 4.002631386840000971e+00 1.490514011400000172e+01 1.702790188379999847e+01 1.921429703120000099e+01
3.165000000000000036e-01 3.985335643060000432e+00 1.489064636240000183e+01 1.700759072900000035e+01 1.917939815140000093e+01
3.175000000000000044e-01 3.959738053320000617e+00 1.486912956240000128e+01 1.698265476919999983e+01 1.914838370480000052e+01
3.185000000000000053e-01 3.874764922720000282e+00 1.475468521120000176e+01 1.683646292859999960e+01 1.896152777820000068e+01
3.195000000000000062e-01 3.889489106180000544e+00 1.476674289700000209e+01 1.685145887760000250e+01 1.897882131860000143e+01
3.205000000000000071e-01 3.868332929540000187e+00 1.475005874620000235e+01 1.683527259179999902e+01 1.896534721320000116e+01
3.215000000000000080e-01 3.816992221000000018e+00 1.468972263320000238e+01 1.676327547760000058e+01 1.888330128540000175e+01
3.225000000000000089e-01 3.879832565160000080e+00 1.474528007500000193e+01 1.682897336899999985e+01 1.896255505719999945e+01
3.235000000000000098e-01 3.905256226840000622e+00 1.479939937580000198e+01 1.690093197220000221e+01 1.905684826699999945e+01
3.245000000000000107e-01 3.923571620680000649e+00 1.483505268080000228e+01 1.694442617480000024e+01 1.911189266579999924e+01
3.255000000000000115e-01 3.996537531000000865e+00 1.493841114040000129e+01 1.706872905320000200e+01 1.926107200279999887e+01
3.265000000000000124e-01 4.059844565260000593e+00 1.503931655880000129e+01 1.719555256920000019e+01 1.942123222040000030e+01
3.275000000000000133e-01 3.955425382260000955e+00 1.496503486620000167e+01 1.711556340919999997e+01 1.933553174520000084e+01
3.285000000000000142e-01 3.951497107400001152e+00 1.499099388100000141e+01 1.714812333840000136e+01 1.937537864100000107e+01
3.295000000000000151e-01 3.921827417660000759e+00 1.496221599560000115e+01 1.711066272299999724e+01 1.932819091260000022e+01
3.305000000000000160e-01 3.896628044900000809e+00 1.495212554900000157e+01 1.709890812640000135e+01 1.931358985380000348e+01
3.315000000000000169e-01 3.843438435720000879e+00 1.489517288180000065e+01 1.702536160540000054e+01 1.921638587820000410e+01
3.325000000000000178e-01 3.935621123900000295e+00 1.497754611940000125e+01 1.711893650000000022e+01 1.931722705780000382e+01
3.335000000000000187e-01 3.948361164400000956e+00 1.496393184640000129e+01 1.709850543980000026e+01 1.928555443580000173e+01
3.345000000000000195e-01 3.984732132860000942e+00 1.499215469339999984e+01 1.713612075400000023e+01 1.932865923159999966e+01
3.355000000000000204e-01 3.951329553320000354e+00 1.496168193799999990e+01 1.711824621659999934e+01 1.932583421120000011e+01
3.365000000000000213e-01 3.980163870920001123e+00 1.498715438820000223e+01 1.715004006899999922e+01 1.936493695200000076e+01
3.375000000000000222e-01 3.970864652360000857e+00 1.498847980480000075e+01 1.715503075640000219e+01 1.937878158340000212e+01
3.385000000000000231e-01 3.960696613940000610e+00 1.499674243900000192e+01 1.717404600960000138e+01 1.941185487299999934e+01
3.395000000000000240e-01 3.946098837560000572e+00 1.501319007860000099e+01 1.720021369260000199e+01 1.945202876220000121e+01
3.405000000000000249e-01 3.951406041300001171e+00 1.499692821500000051e+01 1.715445395260000083e+01 1.936882608239999826e+01
3.415000000000000258e-01 3.925851113160000683e+00 1.498932075500000138e+01 1.714089598580000029e+01 1.934717401160000350e+01
3.425000000000000266e-01 3.961058227800000608e+00 1.501766471860000074e+01 1.716687224260000022e+01 1.936554375900000124e+01
3.435000000000000275e-01 3.959266945580000918e+00 1.502159481059999990e+01 1.716283103179999969e+01 1.934919951120000192e+01
3.444999999999999729e-01 3.990491511720000606e+00 1.503771381380000172e+01 1.717282764100000136e+01 1.935041714560000159e+01
3.454999999999999738e-01 4.091380699940000198e+00 1.514163341520000117e+01 1.730762849519999946e+01 1.951943544800000296e+01
3.464999999999999747e-01 4.111354405620000207e+00 1.514609069820000009e+01 1.731556094600000151e+01 1.953238271780000090e+01
3.474999999999999756e-01 4.007082581840000657e+00 1.505574913020000238e+01 1.720737648120000074e+01 1.940788667440000026e+01
3.484999999999999765e-01 4.035811696940000637e+00 1.507572860700000028e+01 1.723068125100000003e+01 1.943604163759999892e+01
3.494999999999999774e-01 4.024737793760000848e+00 1.508564338660000104e+01 1.725274223899999981e+01 1.947293606659999909e+01
3.504999999999999782e-01 3.937694692140000452e+00 1.501985931360000137e+01 1.717764597240000057e+01 1.938901444080000047e+01
3.514999999999999791e-01 3.921372844460000895e+00 1.502805099460000093e+01 1.719228211580000121e+01 1.940978605160000114e+01
3.524999999999999800e-01 3.998913012060000494e+00 1.512826290119999939e+01 1.730838024379999851e+01 1.954143264480000042e+01
3.534999999999999809e-01 3.980427476680000520e+00 1.512937774659999945e+01 1.730260054080000032e+01 1.952802150919999846e+01
3.544999999999999818e-01 3.858126457800000519e+00 1.501603031160000157e+01 1.715210498740000133e+01 1.933473918980000050e+01
3.554999999999999827e-01 3.821208714080000401e+00 1.498845787060000134e+01 1.710753847479999834e+01 1.926906117580000100e+01
3.564999999999999836e-01 3.830812874719999872e+00 1.499729690560000073e+01 1.710915302879999800e+01 1.926244080080000032e+01
3.574999999999999845e-01 3.853450721440000670e+00 1.503727874760000205e+01 1.716655265180000001e+01 1.934077008080000226e+01
3.584999999999999853e-01 3.904015443300000054e+00 1.509698982240000298e+01 1.725699459900000221e+01 1.946894155300000051e+01
3.594999999999999862e-01 3.975001565160000361e+00 1.516142864240000243e+01 1.733730298180000062e+01 1.956658697680000358e+01
3.604999999999999871e-01 3.962479376480000148e+00 1.516735305800000155e+01 1.735497980799999951e+01 1.959958060519999989e+01
3.614999999999999880e-01 3.917285345900000326e+00 1.512676429760000119e+01 1.731144062599999955e+01 1.955015089020000119e+01
3.624999999999999889e-01 3.791456730380000195e+00 1.500063762679999968e+01 1.715588329599999895e+01 1.935882919140000169e+01
3.634999999999999898e-01 3.707048045540000114e+00 1.493414402020000331e+01 1.705791623840000071e+01 1.921850607080000017e+01
3.644999999999999907e-01 3.695794850079999971e+00 1.494496688840000331e+01 1.706986372600000124e+01 1.922852558600000350e+01
3.654999999999999916e-01 3.767178052979999858e+00 1.503784790040000097e+01 1.717638714539999967e+01 1.934776407220000038e+01
3.664999999999999925e-01 3.749903135120000730e+00 1.506053390499999978e+01 1.721142660920000012e+01 1.939652813560000055e+01
3.674999999999999933e-01 3.795185265700000699e+00 1.509954109180000081e+01 1.725598357719999854e+01 1.944401380900000120e+01
3.684999999999999942e-01 3.803788330300000631e+00 1.512250213620000139e+01 1.729723744600000046e+01 1.950927523820000076e+01
3.694999999999999951e-01 3.850745244120000521e+00 1.519611339580000120e+01 1.739788757739999880e+01 1.964423523480000000e+01
3.704999999999999960e-01 3.778401776620000430e+00 1.510487442020000159e+01 1.729365690440000236e+01 1.952697819720000183e+01
3.714999999999999969e-01 3.842316423120000213e+00 1.514972629560000073e+01 1.733515280740000009e+01 1.956648732400000057e+01
3.724999999999999978e-01 3.829359288080000923e+00 1.514166908280000001e+01 1.733384886900000055e+01 1.957640502699999985e+01
3.734999999999999987e-01 3.847267629700001024e+00 1.513928070080000055e+01 1.732826970440000025e+01 1.956619168160000299e+01
3.744999999999999996e-01 3.797919773120000730e+00 1.506906547560000043e+01 1.724596902260000064e+01 1.947305074919999868e+01
3.755000000000000004e-01 3.834451038100000986e+00 1.509858951580000053e+01 1.727831923680000159e+01 1.950732564340000152e+01
3.765000000000000013e-01 3.839710468420000300e+00 1.510542030340000075e+01 1.729025493520000012e+01 1.952427821039999856e+01
3.775000000000000022e-01 3.881109573180000272e+00 1.514829368600000059e+01 1.733433273960000065e+01 1.956920054260000086e+01
3.785000000000000031e-01 3.985205007660000742e+00 1.526146354679999995e+01 1.746300370260000179e+01 1.971485576479999935e+01
3.795000000000000040e-01 4.008316991360000969e+00 1.527682342519999992e+01 1.747343769500000121e+01 1.971599828660000142e+01
3.805000000000000049e-01 4.111152646540000788e+00 1.535674991600000006e+01 1.756004878659999946e+01 1.981028225740000082e+01
3.815000000000000058e-01 4.129700091700001074e+00 1.537947196960000085e+01 1.759858410800000073e+01 1.986817728500000158e+01
3.825000000000000067e-01 4.183356327880000336e+00 1.544314384459999978e+01 1.768360090440000221e+01 1.997833716480000277e+01
3.835000000000000075e-01 4.199556186100000588e+00 1.545759792320000159e+01 1.772061838140000134e+01 2.004253798900000305e+01
3.845000000000000084e-01 4.256062040300000682e+00 1.552547206880000097e+01 1.779915609980000113e+01 2.013320648020000192e+01
3.855000000000000093e-01 4.186443235260000506e+00 1.549675025940000062e+01 1.777241547479999895e+01 2.010996723800000296e+01
3.865000000000000102e-01 4.161956740320000847e+00 1.549213275900000042e+01 1.775974720560000009e+01 2.008723193100000159e+01
3.875000000000000111e-01 4.060792397420001087e+00 1.540845069859999938e+01 1.765602240460000161e+01 1.995787903100000449e+01
3.885000000000000120e-01 3.940321851380001128e+00 1.531004943840000188e+01 1.752658547640000108e+01 1.979047031480000030e+01
3.895000000000000129e-01 3.930708035100000775e+00 1.532575798020000057e+01 1.754583629920000121e+01 1.981140104280000003e+01
3.905000000000000138e-01 4.033061475360001147e+00 1.546927242259999957e+01 1.772513778120000083e+01 2.002883973359999814e+01
3.915000000000000147e-01 4.041246380580001407e+00 1.549127616860000067e+01 1.775355109039999846e+01 2.006258913540000322e+01
3.925000000000000155e-01 4.035351191480000210e+00 1.548379707319999987e+01 1.774295489140000015e+01 2.004894231960000184e+01
3.935000000000000164e-01 4.022766272580000191e+00 1.549879264800000023e+01 1.776453998779999921e+01 2.008033467899999991e+01
