1.925000000000000044e-01 5.652374683299999703e+00 1.185292682640000095e+01 1.363045757280000103e+01 1.550058452820000099e+01
1.935000000000000053e-01 5.588015497900000739e+00 1.183337783820000055e+01 1.360569050380000178e+01 1.546766254560000142e+01
1.945000000000000062e-01 5.607141399000001414e+00 1.186761226660000190e+01 1.364612852960000033e+01 1.551384836960000158e+01
1.955000000000000071e-01 5.620925260259999945e+00 1.189217300420000178e+01 1.367367539960000045e+01 1.554397225020000128e+01
1.965000000000000080e-01 5.612349143160001219e+00 1.189314479840000160e+01 1.367380100480000138e+01 1.554135866700000257e+01
1.975000000000000089e-01 5.625374435780000404e+00 1.190920581840000025e+01 1.368908643099999978e+01 1.555322441480000251e+01
1.985000000000000098e-01 5.676699871980000367e+00 1.195627479560000239e+01 1.374047224980000159e+01 1.560790614880000149e+01
1.995000000000000107e-01 5.686588274980000079e+00 1.197001190179999952e+01 1.375903362800000096e+01 1.563191827260000366e+01
2.005000000000000115e-01 5.690189519660000528e+00 1.198249607080000168e+01 1.377371772240000070e+01 1.564823868720000100e+01
2.015000000000000124e-01 5.762172130620000665e+00 1.204139575960000030e+01 1.384410536720000096e+01 1.573038420179999974e+01
2.025000000000000133e-01 5.805492458780000753e+00 1.209072208400000115e+01 1.391391090399999975e+01 1.582799181839999925e+01
2.034999999999999865e-01 5.790274132860001366e+00 1.208911876680000042e+01 1.391696460800000068e+01 1.583901185579999904e+01
2.044999999999999873e-01 5.782435758460000130e+00 1.209829959880000061e+01 1.392654489980000143e+01 1.584951087819999849e+01
2.054999999999999882e-01 5.793923971380001703e+00 1.212448272720000020e+01 1.395971034140000100e+01 1.589239758300000105e+01
2.064999999999999891e-01 5.772100418419999990e+00 1.213329391479999941e+01 1.396999877840000082e+01 1.590533227400000094e+01
2.074999999999999900e-01 5.746055134340000592e+00 1.212669620520000180e+01 1.395084223380000310e+01 1.586901740559999929e+01
2.084999999999999909e-01 5.747816502960001017e+00 1.215100975040000009e+01 1.398259901300000152e+01 1.591073876360000128e+01
2.094999999999999918e-01 5.723508984800001365e+00 1.216154766080000194e+01 1.399811033019999940e+01 1.593379461740000025e+01
2.104999999999999927e-01 5.671334355620000878e+00 1.214963779440000202e+01 1.398761605340000003e+01 1.592545026940000241e+01
2.114999999999999936e-01 5.618094574900000637e+00 1.214219760900000011e+01 1.398623149079999806e+01 1.593440853999999973e+01
2.124999999999999944e-01 5.587646942080001011e+00 1.215587577820000043e+01 1.401383615460000165e+01 1.598130512220000199e+01
2.134999999999999953e-01 5.552099607520000646e+00 1.215646495820000084e+01 1.401146482160000062e+01 1.597247713180000162e+01
2.144999999999999962e-01 5.541015922480000633e+00 1.215787467960000079e+01 1.400155971800000110e+01 1.594555192660000209e+01
2.154999999999999971e-01 5.568839614600000765e+00 1.219949455260000093e+01 1.405026596740000144e+01 1.600058462780000212e+01
2.164999999999999980e-01 5.612877238200001173e+00 1.225392456040000155e+01 1.412360486680000093e+01 1.609601494440000380e+01
2.174999999999999989e-01 5.609917305880000704e+00 1.227274036400000057e+01 1.415097962680000165e+01 1.613253116620000327e+01
2.184999999999999998e-01 5.580901613380000903e+00 1.227383918760000014e+01 1.415736364420000193e+01 1.614618984520000211e+01
2.195000000000000007e-01 5.554171976680000178e+00 1.228924961080000067e+01 1.418654006920000299e+01 1.619346364400000127e+01
2.205000000000000016e-01 5.493516146120000165e+00 1.226600170140000046e+01 1.415815768640000094e+01 1.616071409259999925e+01
2.215000000000000024e-01 5.438017572640000630e+00 1.223761272440000170e+01 1.411259988020000122e+01 1.609293191940000156e+01
2.225000000000000033e-01 5.430840579220000741e+00 1.223474578860000150e+01 1.409662257520000139e+01 1.605939061880000196e+01
2.235000000000000042e-01 5.477729335480000294e+00 1.227720355980000022e+01 1.414749780359999853e+01 1.612017093060000406e+01
2.245000000000000051e-01 5.546941971820000816e+00 1.232175025940000168e+01 1.419644484540000207e+01 1.617343842420000044e+01
2.255000000000000060e-01 5.601716181680001405e+00 1.237062664020000113e+01 1.425923048239999957e+01 1.625284918720000249e+01
2.265000000000000069e-01 5.608563368120000447e+00 1.238449840540000046e+01 1.428168470919999855e+01 1.628871136260000085e+01
2.275000000000000078e-01 5.600386982620000786e+00 1.239827995300000119e+01 1.430845812299999942e+01 1.633226355300000066e+01
2.285000000000000087e-01 5.603042477740001637e+00 1.242476005560000196e+01 1.434849429980000046e+01 1.639017857760000041e+01
2.295000000000000095e-01 5.560197738040000282e+00 1.241604976660000048e+01 1.434050610040000251e+01 1.638331751100000133e+01
2.305000000000000104e-01 5.552629722060000717e+00 1.242386569980000033e+01 1.434479033479999899e+01 1.638132018379999977e+01
2.315000000000000113e-01 5.573300654560001455e+00 1.245784263600000230e+01 1.439032690340000187e+01 1.643864325219999856e+01
2.325000000000000122e-01 5.594211022120000543e+00 1.249584121680000059e+01 1.443967680060000092e+01 1.650202432820000098e+01
2.335000000000000131e-01 5.569822977040001177e+00 1.249012012460000065e+01 1.442546513180000289e+01 1.647420543900000212e+01
2.344999999999999862e-01 5.539762958920000813e+00 1.249163532240000052e+01 1.442987239180000003e+01 1.648130574500000378e+01
2.354999999999999871e-01 5.478548236200000865e+00 1.247468509660000180e+01 1.441730372600000010e+01 1.647673503820000107e+01
2.364999999999999880e-01 5.437837586119999678e+00 1.246729812620000111e+01 1.440795333380000010e+01 1.646448433860000193e+01
2.374999999999999889e-01 5.424593305720000203e+00 1.247381000520000072e+01 1.440835093220000118e+01 1.645625177920000226e+01
2.384999999999999898e-01 5.430723701580000728e+00 1.250719547280000121e+01 1.445539708660000144e+01 1.652136092479999974e+01
2.394999999999999907e-01 5.404190964580000589e+00 1.251137695320000098e+01 1.446358720840000167e+01 1.653686947219999936e+01
2.404999999999999916e-01 5.364783449619999978e+00 1.250820884720000059e+01 1.446340213840000288e+01 1.653997026740000109e+01
2.414999999999999925e-01 5.333589112640001240e+00 1.252496452340000133e+01 1.449256933180000217e+01 1.658597814480000210e+01
2.424999999999999933e-01 5.288227464900000285e+00 1.252626972200000210e+01 1.449980369320000229e+01 1.660063277200000087e+01
2.434999999999999942e-01 5.208847295019999990e+00 1.249499378200000166e+01 1.445981501220000176e+01 1.654999652760000117e+01
2.444999999999999951e-01 5.163063196460000448e+00 1.249378108960000233e+01 1.445970250800000123e+01 1.655030804880000161e+01
2.454999999999999960e-01 5.105190719620000372e+00 1.247432804079999968e+01 1.443182520880000119e+01 1.651148929840000079e+01
2.464999999999999969e-01 5.041436874520000444e+00 1.244393520320000057e+01 1.439027125640000193e+01 1.645360932960000255e+01
2.474999999999999978e-01 5.007431542140000857e+00 1.244463996860000066e+01 1.439466460260000247e+01 1.646033745260000103e+01
2.484999999999999987e-01 5.005714097280000274e+00 1.246775054900000157e+01 1.443251770640000231e+01 1.651472766820000260e+01
2.494999999999999996e-01 4.964204930660000237e+00 1.244493370040000002e+01 1.440581387380000145e+01 1.648209207320000047e+01
2.505000000000000004e-01 4.994629528720000877e+00 1.248869819640000145e+01 1.446255715740000092e+01 1.655344579460000176e+01
2.515000000000000013e-01 5.034823443360000539e+00 1.253968677519999986e+01 1.452619481920000055e+01 1.663048587960000191e+01
2.525000000000000022e-01 5.046586242980001025e+00 1.256858100900000075e+01 1.456833314300000204e+01 1.668896617600000098e+01
2.535000000000000031e-01 5.007092899940000841e+00 1.255216178899999946e+01 1.455192551700000259e+01 1.667458804179999987e+01
2.545000000000000040e-01 5.011059860540000521e+00 1.259327793119999939e+01 1.461673740100000174e+01 1.676824443840000001e+01
2.555000000000000049e-01 4.998296217320000956e+00 1.260598068219999845e+01 1.463586331780000194e+01 1.679356229320000082e+01
2.565000000000000058e-01 4.952260440580000811e+00 1.258847618100000076e+01 1.461771872280000117e+01 1.677595014479999946e+01
2.575000000000000067e-01 4.896464308740000604e+00 1.255713939660000023e+01 1.457022138100000141e+01 1.670888140159999935e+01
2.585000000000000075e-01 4.859323980020000988e+00 1.253662052159999973e+01 1.452829626620000170e+01 1.663712292720000008e+01
2.595000000000000084e-01 4.849386099660000227e+00 1.253908119200000115e+01 1.452099009880000224e+01 1.661578928140000144e+01
2.605000000000000093e-01 4.834133505599999658e+00 1.254195823680000110e+01 1.452601155780000042e+01 1.662513528919999928e+01
2.615000000000000102e-01 4.847656096140000592e+00 1.256086578380000063e+01 1.454500171180000123e+01 1.664411848439999986e+01
2.625000000000000111e-01 4.848400402200000237e+00 1.257727680220000011e+01 1.457368659160000135e+01 1.668959533940000028e+01
2.635000000000000120e-01 4.904352286720000897e+00 1.263768234260000156e+01 1.465508610600000239e+01 1.679692919760000080e+01
2.645000000000000129e-01 4.931654825760000804e+00 1.266716785440000059e+01 1.469354131060000235e+01 1.684674903340000185e+01
2.655000000000000138e-01 4.935055889120000927e+00 1.269061603560000151e+01 1.473403074280000169e+01 1.690622080860000054e+01
2.665000000000000147e-01 4.917655763240000866e+00 1.269211730960000217e+01 1.474054509180000139e+01 1.691688420319999864e+01
2.675000000000000155e-01 4.894050268159999995e+00 1.268477401720000231e+01 1.473056498500000089e+01 1.690079350339999920e+01
2.685000000000000164e-01 4.825258946660000881e+00 1.264745979300000123e+01 1.468869591580000034e+01 1.685566918520000002e+01
2.695000000000000173e-01 4.779391923060001268e+00 1.262869129179999916e+01 1.466342579340000185e+01 1.682164753180000005e+01
2.705000000000000182e-01 4.779540481340000646e+00 1.263100700360000062e+01 1.464886082820000013e+01 1.678447138539999983e+01
2.715000000000000191e-01 4.775199916220000951e+00 1.264443798059999935e+01 1.466468017200000062e+01 1.680512043139999889e+01
2.725000000000000200e-01 4.792037237160000629e+00 1.267324008940000013e+01 1.470296807020000074e+01 1.685792228680000093e+01
2.735000000000000209e-01 4.804742504680000970e+00 1.269425277700000088e+01 1.472942161120000115e+01 1.689265177880000124e+01
2.745000000000000218e-01 4.809509748900000048e+00 1.270589962000000206e+01 1.474236471740000098e+01 1.690815870860000203e+01
2.755000000000000226e-01 4.809790394060000196e+00 1.271919002540000143e+01 1.476248322460000040e+01 1.693890599619999904e+01
2.765000000000000235e-01 4.828988365480000766e+00 1.273882408140000067e+01 1.477988241540000125e+01 1.695187359419999851e+01
2.775000000000000244e-01 4.840423503840001196e+00 1.275406360620000079e+01 1.479379536880000146e+01 1.696116128659999944e+01
2.785000000000000253e-01 4.881360146780001408e+00 1.280976219180000086e+01 1.486754028080000190e+01 1.705498749720000262e+01
2.795000000000000262e-01 4.884681251200000851e+00 1.283252334600000033e+01 1.490983512060000216e+01 1.712060733079999864e+01
2.805000000000000271e-01 4.854749596540000489e+00 1.282489452360000115e+01 1.490895365820000151e+01 1.712863905000000031e+01
2.814999999999999725e-01 4.820588763900000906e+00 1.281503372200000079e+01 1.490891268040000206e+01 1.714192258479999964e+01
2.824999999999999734e-01 4.784068290520000488e+00 1.280154590620000121e+01 1.489594070000000059e+01 1.712929692500000201e+01
2.834999999999999742e-01 4.759619282260000972e+00 1.278562259680000146e+01 1.486868277279999973e+01 1.708617519919999950e+01
2.844999999999999751e-01 4.758124169960000316e+00 1.279548091880000094e+01 1.487736344240000186e+01 1.709602538420000073e+01
2.854999999999999760e-01 4.771330774360000859e+00 1.281775417320000088e+01 1.490137816600000242e+01 1.712123897140000039e+01
2.864999999999999769e-01 4.808665289080000349e+00 1.287153911580000099e+01 1.497117165380000081e+01 1.721207336900000229e+01
2.874999999999999778e-01 4.827062408900001600e+00 1.291979312900000032e+01 1.504694402240000173e+01 1.732791158040000212e+01
2.884999999999999787e-01 4.767890078620000693e+00 1.288608150479999992e+01 1.501342247200000024e+01 1.729901127080000123e+01
2.894999999999999796e-01 4.730437739640000139e+00 1.286419277200000089e+01 1.497556041520000214e+01 1.723971853399999787e+01
2.904999999999999805e-01 4.666382423459999984e+00 1.280991706860000079e+01 1.490422872680000133e+01 1.714726763080000183e+01
2.914999999999999813e-01 4.619025399380000785e+00 1.276381206520000156e+01 1.482895247760000146e+01 1.703200704200000004e+01
2.924999999999999822e-01 4.619358298700000809e+00 1.274633026120000245e+01 1.478452532980000100e+01 1.694694516779999915e+01
2.934999999999999831e-01 4.714763389020000695e+00 1.283277072920000172e+01 1.489066402360000119e+01 1.707069629520000120e+01
2.944999999999999840e-01 4.786166976080000524e+00 1.290240325940000155e+01 1.499429482000000036e+01 1.721789486620000176e+01
2.954999999999999849e-01 4.869948548059999993e+00 1.301556606300000141e+01 1.515963729120000103e+01 1.745545146700000316e+01
2.964999999999999858e-01 4.881375040500000928e+00 1.306935043340000036e+01 1.525380620059999970e+01 1.760991148980000176e+01
2.974999999999999867e-01 4.827939685360000510e+00 1.305313720700000069e+01 1.524231323900000135e+01 1.760767228339999946e+01
2.984999999999999876e-01 4.715269206620000375e+00 1.298401088700000194e+01 1.515580031520000048e+01 1.750376902100000009e+01
2.994999999999999885e-01 4.610172676100001254e+00 1.290951995840000066e+01 1.504730216760000161e+01 1.735139949420000249e+01
3.004999999999999893e-01 4.546544354539999944e+00 1.285945587160000159e+01 1.496304094059999912e+01 1.721440374240000182e+01
3.014999999999999902e-01 4.531650471320000761e+00 1.285617179880000194e+01 1.495536542219999987e+01 1.719302170120000284e+01
3.024999999999999911e-01 4.503834857160000205e+00 1.285283107780000122e+01 1.495852104560000129e+01 1.720306459020000034e+01
3.034999999999999920e-01 4.493628700980000445e+00 1.286197509800000027e+01 1.497381384380000036e+01 1.722430698120000159e+01
3.044999999999999929e-01 4.488110650500001242e+00 1.287372875240000170e+01 1.499377076960000110e+01 1.725052868819999929e+01
3.054999999999999938e-01 4.466780104060000589e+00 1.286019439720000079e+01 1.498260652399999948e+01 1.724192605600000405e+01
3.064999999999999947e-01 4.457398591520001396e+00 1.285979518899999974e+01 1.498194161000000157e+01 1.723721065860000223e+01
3.074999999999999956e-01 4.486262254720001508e+00 1.289346370700000044e+01 1.502975726640000076e+01 1.730170276660000184e+01
3.084999999999999964e-01 4.481679982600001111e+00 1.288967876420000103e+01 1.502554221320000138e+01 1.729856769659999927e+01
3.094999999999999973e-01 4.511694436100000871e+00 1.292777824380000062e+01 1.507710828679999970e+01 1.736658360819999913e+01
3.104999999999999982e-01 4.550518130900001346e+00 1.295770015700000144e+01 1.510599788899999929e+01 1.739415738179999948e+01
3.114999999999999991e-01 4.551952784900000992e+00 1.294181613920000196e+01 1.507025490419999869e+01 1.733487787340000352e+01
3.125000000000000000e-01 4.561138407500001435e+00 1.293086643220000198e+01 1.504085164760000026e+01 1.728129754180000077e+01
3.135000000000000009e-01 4.640184226580000626e+00 1.300850372320000226e+01 1.514453999259999861e+01 1.741682447440000203e+01
3.145000000000000018e-01 4.699625905520000479e+00 1.306101551060000254e+01 1.521100956060000087e+01 1.750451624940000173e+01
3.155000000000000027e-01 4.693735638900000673e+00 1.306131935120000165e+01 1.521502632940000055e+01 1.751533323059999958e+01
3.165000000000000036e-01 4.691401367920000176e+00 1.307286663040000008e+01 1.524052502940000053e+01 1.756267433080000018e+01
3.175000000000000044e-01 4.690346881780000921e+00 1.309499130240000042e+01 1.527905042820000148e+01 1.762787136300000057e+01
3.185000000000000053e-01 4.622107636700000910e+00 1.303032436360000190e+01 1.518760518180000041e+01 1.750415032360000112e+01
3.195000000000000062e-01 4.559018012500000161e+00 1.298081150059999977e+01 1.512149570739999938e+01 1.741698663320000051e+01
3.205000000000000071e-01 4.578019589120001065e+00 1.302350921640000081e+01 1.518739909319999981e+01 1.751552068579999855e+01
3.215000000000000080e-01 4.591860627020000862e+00 1.304825210580000139e+01 1.521517048800000005e+01 1.754502803640000153e+01
3.225000000000000089e-01 4.630034868400001002e+00 1.308989181520000145e+01 1.526017500339999877e+01 1.758722559720000334e+01
3.235000000000000098e-01 4.643406439380001416e+00 1.311573658000000187e+01 1.530036419240000001e+01 1.764384617340000005e+01
3.245000000000000107e-01 4.658880356240000964e+00 1.316157760620000161e+01 1.537662120620000117e+01 1.776078538000000151e+01
3.255000000000000115e-01 4.612992191160000921e+00 1.313546905500000150e+01 1.534015459259999936e+01 1.771022429719999991e+01
3.265000000000000124e-01 4.578165244380000942e+00 1.312142906179999891e+01 1.531836228920000131e+01 1.767721305879999960e+01
3.275000000000000133e-01 4.546724593460001351e+00 1.312046928400000212e+01 1.532678039460000008e+01 1.770527921300000074e+01
3.285000000000000142e-01 4.572305333140000982e+00 1.316973934160000148e+01 1.538509251099999986e+01 1.777451777000000277e+01
3.295000000000000151e-01 4.546870690500000478e+00 1.314042911520000168e+01 1.533099767920000112e+01 1.768699260860000066e+01
3.305000000000000160e-01 4.531817141840000396e+00 1.312534809120000112e+01 1.530428303440000093e+01 1.764488526619999931e+01
3.315000000000000169e-01 4.531498252700000506e+00 1.312287254340000153e+01 1.529675538340000074e+01 1.763281006840000131e+01
3.325000000000000178e-01 4.556054482940000483e+00 1.312997093200000087e+01 1.529309989040000062e+01 1.760809619799999837e+01
3.335000000000000187e-01 4.605759346400001064e+00 1.315829010020000034e+01 1.532439691279999927e+01 1.764045671879999944e+01
3.345000000000000195e-01 4.687946788260001441e+00 1.323367767340000078e+01 1.542018779560000041e+01 1.775779550860000100e+01
3.355000000000000204e-01 4.763013466720001254e+00 1.331516704560000086e+01 1.554292131439999913e+01 1.793469878720000210e+01
3.365000000000000213e-01 4.827616441700000927e+00 1.340455608360000106e+01 1.568319209399999892e+01 1.814134292420000349e+01
3.375000000000000222e-01 4.807366887140001488e+00 1.342713050840000122e+01 1.573289044960000105e+01 1.822956886280000077e+01
3.385000000000000231e-01 4.698288060540001254e+00 1.337925415040000132e+01 1.569813868600000006e+01 1.822074834240000030e+01
3.395000000000000240e-01 4.584542648380000252e+00 1.330241298680000028e+01 1.560576107300000004e+01 1.811311046219999810e+01
3.405000000000000249e-01 4.486241744340000004e+00 1.321935482019999952e+01 1.547673397380000004e+01 1.792317180039999869e+01
3.415000000000000258e-01 4.405924092160000249e+00 1.313270797739999907e+01 1.534162937940000049e+01 1.772373447480000053e+01
3.425000000000000266e-01 4.410955383900000193e+00 1.312108840960000045e+01 1.532201871860000075e+01 1.770198698140000104e+01
3.435000000000000275e-01 4.490746518780000862e+00 1.317704067240000043e+01 1.538902073080000044e+01 1.778708160720000109e+01
3.444999999999999729e-01 4.615289038600000282e+00 1.329584007280000080e+01 1.555315964500000092e+01 1.801400846980000026e+01
3.454999999999999738e-01 4.725240534680001048e+00 1.340645122559999969e+01 1.572069656560000084e+01 1.826189775320000308e+01
3.464999999999999747e-01 4.798928915360001213e+00 1.349128761320000081e+01 1.584191572659999991e+01 1.843360380860000092e+01
3.474999999999999756e-01 4.798038827820001018e+00 1.351838188200000168e+01 1.588705648740000065e+01 1.849897571240000005e+01
3.484999999999999765e-01 4.729492684280001136e+00 1.346788005860000226e+01 1.581576192719999874e+01 1.839792241700000019e+01
3.494999999999999774e-01 4.626577385720000990e+00 1.340233726520000346e+01 1.572893250560000133e+01 1.828128773040000254e+01
3.504999999999999782e-01 4.526703366820001406e+00 1.332705364240000279e+01 1.561954402800000175e+01 1.812375778360000211e+01
3.514999999999999791e-01 4.443679353740001226e+00 1.327985286720000246e+01 1.556503257920000038e+01 1.806343604220000287e+01
3.524999999999999800e-01 4.398405111779999821e+00 1.324593639380000099e+01 1.550201437900000023e+01 1.795791523600000161e+01
3.534999999999999809e-01 4.431796710360000446e+00 1.329620780940000024e+01 1.556131484720000024e+01 1.802283463180000211e+01
3.544999999999999818e-01 4.384436530840000401e+00 1.323752899180000142e+01 1.548355197439999920e+01 1.792247571440000087e+01
3.554999999999999827e-01 4.364263338019999772e+00 1.323605346679999961e+01 1.548884549359999951e+01 1.793567118020000350e+01
3.564999999999999836e-01 4.342018154700000743e+00 1.322147884380000171e+01 1.547377705819999960e+01 1.791367883820000273e+01
3.574999999999999845e-01 4.335863146380000366e+00 1.322349109660000011e+01 1.548332819039999997e+01 1.792842047759999957e+01
3.584999999999999853e-01 4.322332036160000612e+00 1.321574516320000114e+01 1.547777110520000043e+01 1.792370693739999865e+01
3.594999999999999862e-01 4.392413934100001249e+00 1.330870742820000174e+01 1.561042925200000120e+01 1.810380938380000160e+01
3.604999999999999871e-01 4.475287306280001154e+00 1.339601383240000132e+01 1.573354625540000029e+01 1.827120641460000172e+01
3.614999999999999880e-01 4.536503038740001159e+00 1.345264587419999813e+01 1.581250630959999981e+01 1.838133431880000046e+01
3.624999999999999889e-01 4.567532661560001372e+00 1.348777484899999912e+01 1.587119084540000102e+01 1.847799840420000095e+01
3.634999999999999898e-01 4.587996912520000414e+00 1.350416831980000154e+01 1.589779835280000064e+01 1.852258218940000134e+01
3.644999999999999907e-01 4.629038316200000835e+00 1.353925323480000031e+01 1.592971198360000251e+01 1.854965044740000124e+01
3.654999999999999916e-01 4.620652219920001080e+00 1.352956867220000170e+01 1.590208748980000131e+01 1.849922039680000196e+01
3.664999999999999925e-01 4.593387546200000671e+00 1.350761985780000174e+01 1.586709315400000087e+01 1.844852063080000093e+01
3.674999999999999933e-01 4.592828969580000198e+00 1.351595401760000037e+01 1.585993598680000183e+01 1.841363993499999907e+01
3.684999999999999942e-01 4.542095179060000376e+00 1.348301086420000061e+01 1.581340715220000170e+01 1.834765026960000256e+01
3.694999999999999951e-01 4.500644009480001095e+00 1.345311374660000148e+01 1.577682307640000126e+01 1.830357353080000138e+01
3.704999999999999960e-01 4.482510621620000357e+00 1.345559291820000070e+01 1.578968901040000183e+01 1.832714837540000019e+01
3.714999999999999969e-01 4.488846058220000046e+00 1.349202690100000090e+01 1.584090205840000110e+01 1.839397105860000181e+01
3.724999999999999978e-01 4.463740275920000222e+00 1.350669193260000078e+01 1.589165588700000065e+01 1.849792886500000222e+01
3.734999999999999987e-01 4.486204383920000538e+00 1.355716743460000195e+01 1.597105585939999983e+01 1.861432196880000234e+01
3.744999999999999996e-01 4.432211588120001267e+00 1.351458225240000033e+01 1.592114145640000089e+01 1.855427152760000098e+01
3.755000000000000004e-01 4.461973038160000904e+00 1.356121330260000057e+01 1.598605306380000179e+01 1.864990713340000283e+01
3.765000000000000013e-01 4.485172616960000802e+00 1.357349529280000056e+01 1.599583845500000123e+01 1.866071239500000090e+01
3.775000000000000022e-01 4.499620699100001175e+00 1.356583862319999945e+01 1.597159821300000004e+01 1.862150934760000354e+01
3.785000000000000031e-01 4.536458357680000830e+00 1.360520439160000095e+01 1.602049830840000055e+01 1.868834238880000242e+01
3.795000000000000040e-01 4.605664178260000519e+00 1.369293708820000077e+01 1.614052004739999902e+01 1.885679143979999850e+01
3.805000000000000049e-01 4.561529493200001006e+00 1.364364223500000151e+01 1.606934739319999750e+01 1.875621827239999817e+01
3.815000000000000058e-01 4.551338230720000766e+00 1.366624488840000140e+01 1.611028963500000089e+01 1.881822012459999982e+01
3.825000000000000067e-01 4.532470255580000718e+00 1.367459430699999956e+01 1.612793402220000161e+01 1.884398522580000090e+01
3.835000000000000075e-01 4.471716353840000657e+00 1.362888755800000062e+01 1.607563332419999824e+01 1.878242314940000313e+01
3.845000000000000084e-01 4.416303545300000799e+00 1.357433967600000102e+01 1.600166605460000113e+01 1.868295672560000042e+01
3.855000000000000093e-01 4.433753085420000239e+00 1.359910526280000198e+01 1.602837490099999940e+01 1.870647319900000127e+01
3.865000000000000102e-01 4.443476395620000297e+00 1.362002906800000090e+01 1.607691054300000033e+01 1.880560460419999913e+01
3.875000000000000111e-01 4.482314984100000288e+00 1.368555583959999922e+01 1.618431228280000056e+01 1.898649026900000081e+01
3.885000000000000120e-01 4.501885802740000386e+00 1.370677604680000172e+01 1.620555047300000240e+01 1.901387881740000196e+01
3.895000000000000129e-01 4.523276681259999599e+00 1.373960666660000030e+01 1.624565574680000068e+01 1.906254646560000410e+01
3.905000000000000138e-01 4.487228830220000297e+00 1.372864913939999987e+01 1.624836262160000189e+01 1.909170942860000153e+01
3.915000000000000147e-01 4.470225154280000446e+00 1.372240104679999995e+01 1.622523888079999921e+01 1.903402296299999819e+01
3.925000000000000155e-01 4.443325249859999992e+00 1.368792343139999979e+01 1.616254964320000198e+01 1.891593677420000219e+01
3.935000000000000164e-01 4.438742788420000807e+00 1.371035861980000092e+01 1.620239535560000022e+01 1.897434865319999986e+01
3.945000000000000173e-01 4.400565454700000600e+00 1.368611431119999899e+01 1.617875378220000115e+01 1.895271296519999993e+01
3.955000000000000182e-01 4.390463238840000670e+00 1.368143653879999988e+01 1.616176924039999818e+01 1.891719387759999904e+01
3.965000000000000191e-01 4.387697113860000719e+00 1.367056522380000061e+01 1.613377806240000112e+01 1.886367028960000169e+01
3.975000000000000200e-01 4.415203620760000724e+00 1.372135219580000154e+01 1.621594363280000195e+01 1.899110576920000071e+01
3.985000000000000209e-01 4.421265732820000238e+00 1.373317985540000130e+01 1.624022731040000167e+01 1.903429705279999951e+01
3.995000000000000218e-01 4.475049827580000361e+00 1.380617752080000216e+01 1.634370576159999899e+01 1.917706911160000161e+01
4.005000000000000226e-01 4.512410595600001351e+00 1.385030555720000223e+01 1.640675524239999916e+01 1.926079815060000300e+01
4.015000000000000235e-01 4.516097668360000483e+00 1.388239002220000096e+01 1.647214261380000266e+01 1.937736607899999797e+01
4.025000000000000244e-01 4.508904960860000699e+00 1.388070545180000082e+01 1.646246135260000187e+01 1.935515337620000054e+01
4.035000000000000253e-01 4.528374489760000898e+00 1.390734748820000100e+01 1.649424416000000093e+01 1.939463941880000064e+01
4.045000000000000262e-01 4.512125785280001189e+00 1.391986179340000085e+01 1.652971020500000066e+01 1.947406520200000202e+01
4.055000000000000271e-01 4.481095783800000731e+00 1.391102409360000003e+01 1.652978512359999996e+01 1.950060638040000072e+01
4.064999999999999725e-01 4.473262458120000673e+00 1.390876159679999979e+01 1.651191974640000382e+01 1.946125304059999905e+01
4.074999999999999734e-01 4.472126561520000543e+00 1.391975955979999924e+01 1.652027957700000016e+01 1.946600202900000198e+01
4.084999999999999742e-01 4.420241854500001288e+00 1.389108982099999956e+01 1.649259036360000152e+01 1.944649793620000011e+01
4.094999999999999751e-01 4.384173303740001693e+00 1.384079608920000126e+01 1.640093764459999903e+01 1.928833559160000277e+01
4.104999999999999760e-01 4.376927710980001329e+00 1.384036788939999951e+01 1.640097500999999980e+01 1.928407958820000090e+01
4.114999999999999769e-01 4.347110598920000513e+00 1.382058010100000089e+01 1.639374647039999999e+01 1.930138564500000342e+01
4.124999999999999778e-01 4.306884498760000568e+00 1.376941623680000149e+01 1.632662370999999979e+01 1.921313723000000095e+01
4.134999999999999787e-01 4.344351352800001287e+00 1.379717597959999864e+01 1.634245841099999907e+01 1.919559082300000341e+01
4.144999999999999796e-01 4.385348769600001084e+00 1.386512393960000011e+01 1.645262546740000076e+01 1.936293038560000213e+01
4.154999999999999805e-01 4.383437832940000334e+00 1.388685569760000149e+01 1.649526898139999886e+01 1.943398055000000113e+01
4.164999999999999813e-01 4.370717797940001148e+00 1.389000167839999911e+01 1.649672920440000112e+01 1.943245704279999941e+01
4.174999999999999822e-01 4.343893497940000792e+00 1.389132022860000149e+01 1.650198562920000001e+01 1.944943774340000076e+01
4.184999999999999831e-01 4.296529594980000866e+00 1.385323295580000291e+01 1.644632980820000157e+01 1.937665750940000109e+01
4.194999999999999840e-01 4.258861045000000622e+00 1.380826034540000080e+01 1.636375925520000152e+01 1.924154357780000169e+01
4.204999999999999849e-01 4.200386635740000152e+00 1.375336914060000026e+01 1.627835308560000271e+01 1.911444231100000124e+01
4.214999999999999858e-01 4.163452168160000966e+00 1.372787380219999953e+01 1.623708329659999805e+01 1.904453708880000207e+01
4.224999999999999867e-01 4.143944142840000566e+00 1.372764091500000028e+01 1.624013200779999977e+01 1.904227640860000292e+01
4.234999999999999876e-01 4.140553934220000620e+00 1.373982067120000039e+01 1.626871431000000001e+01 1.909274192700000228e+01
4.244999999999999885e-01 4.178688101460000581e+00 1.379623718260000054e+01 1.635665932359999886e+01 1.921999235600000233e+01
