-4.950000000000000233e-02 1.147394190299999960e-05 4.977327346800000107e+00 5.444252118899999715e+00 5.903394614699999821e+00
-4.850000000000000144e-02 1.169649755300000219e-05 4.976662158999999974e+00 5.443585202599999562e+00 5.902722744100000085e+00
-4.750000000000000056e-02 1.192495497400000053e-05 4.976219654100000334e+00 5.443138093399999988e+00 5.902266666700000108e+00
-4.649999999999999967e-02 1.215344850600000250e-05 4.976402759600000003e+00 5.443396867599999744e+00 5.902584643600000014e+00
-4.549999999999999878e-02 1.233784305800000167e-05 4.977085113500000269e+00 5.444187830799999794e+00 5.903456057699999704e+00
-4.449999999999999789e-02 1.251850130500000132e-05 4.976608276400000364e+00 5.443760216900000337e+00 5.903070010699999592e+00
-4.349999999999999700e-02 1.273873380200000096e-05 4.976490974399999878e+00 5.443680856700000348e+00 5.903016441800000180e+00
-4.250000000000000305e-02 1.290582628000000233e-05 4.977304458599999926e+00 5.444654296300000418e+00 5.904117109899999605e+00
-4.150000000000000216e-02 1.305606325999999952e-05 4.977789401999999974e+00 5.445246823299999761e+00 5.904791143099999751e+00
-4.050000000000000128e-02 1.324713115900000067e-05 4.977615356400000302e+00 5.445146117500000216e+00 5.904748400499999939e+00
-3.950000000000000039e-02 1.342326467400000196e-05 4.978280544300000443e+00 5.445956790000000325e+00 5.905674010400000284e+00
-3.849999999999999950e-02 1.356402848700000144e-05 4.979449748999999592e+00 5.447291535899999815e+00 5.907131265300000322e+00
-3.749999999999999861e-02 1.373727792200000161e-05 4.979306697800000236e+00 5.447263173999999708e+00 5.907198606799999752e+00
-3.649999999999999772e-02 1.393633241200000183e-05 4.979544639600000266e+00 5.447596854800000443e+00 5.907605975400000098e+00
-3.549999999999999684e-02 1.411906223700000103e-05 4.980473995199999671e+00 5.448686164899999795e+00 5.908816963899999664e+00
-3.450000000000000289e-02 1.438442769800000018e-05 4.980210781100000261e+00 5.448493980400000325e+00 5.908681624799999810e+00
-3.350000000000000200e-02 1.472400285100000110e-05 4.979380130800000082e+00 5.447663728600000255e+00 5.907848766499999904e+00
-3.250000000000000111e-02 1.509563992300000172e-05 4.978793621100000344e+00 5.447075841500000237e+00 5.907249330500000006e+00
-3.150000000000000022e-02 1.559779486000000039e-05 4.977337837200000337e+00 5.445516880699999618e+00 5.905594967199999878e+00
-3.049999999999999933e-02 1.609953211000000295e-05 4.975465774499999938e+00 5.443536674099999750e+00 5.903520710199999577e+00
-2.949999999999999845e-02 1.665079464900000197e-05 4.973755359600000148e+00 5.441691394600000287e+00 5.901553941000000414e+00
-2.850000000000000103e-02 1.718502474600000040e-05 4.972094535800000159e+00 5.439923502700000135e+00 5.899687130200000240e+00
-2.750000000000000014e-02 1.771648752100000133e-05 4.970041274999999814e+00 5.437743258200000263e+00 5.897399300800000077e+00
-2.649999999999999925e-02 1.820292927700000173e-05 4.968981266000000119e+00 5.436612988600000307e+00 5.896193565899999989e+00
-2.549999999999999836e-02 1.869305798500000272e-05 4.967039108299999839e+00 5.434585667200000358e+00 5.894094530900000350e+00
-2.450000000000000094e-02 1.915741173100000174e-05 4.965908527399999883e+00 5.433413669200000129e+00 5.892877336799999810e+00
-2.350000000000000006e-02 1.966908557700000249e-05 4.964100360899999842e+00 5.431518421599999868e+00 5.890903013399999999e+00
-2.249999999999999917e-02 2.012626041900000381e-05 4.962799549099999652e+00 5.430174003000000305e+00 5.889513673899999802e+00
-2.149999999999999828e-02 2.062048413600000278e-05 4.961384296400000338e+00 5.428715417100000273e+00 5.888002644400000207e+00
-2.050000000000000086e-02 2.109847828100000337e-05 4.959868431100000308e+00 5.427113050300000019e+00 5.886322323499999953e+00
-1.949999999999999997e-02 2.154823347900000318e-05 4.958318233500000005e+00 5.425554857099999850e+00 5.884747821500000420e+00
-1.849999999999999908e-02 2.202112391000000220e-05 4.957173824299999865e+00 5.424356645699999646e+00 5.883490316599999659e+00
-1.750000000000000167e-02 2.248280542900000362e-05 4.955387592300000144e+00 5.422538430900000428e+00 5.881641572500000414e+00
-1.650000000000000078e-02 2.291168113900000152e-05 4.954085826900000100e+00 5.421202692099999609e+00 5.880265357299999884e+00
-1.549999999999999989e-02 2.333213090500000123e-05 4.952700614900000353e+00 5.419828264999999590e+00 5.878893942700000430e+00
-1.450000000000000074e-02 2.374932344200000243e-05 4.951165676099999580e+00 5.418284697799999883e+00 5.877338133300000322e+00
-1.349999999999999985e-02 2.412767960200000567e-05 4.949839115099999631e+00 5.416973790000000122e+00 5.876038712599999769e+00
-1.250000000000000069e-02 2.447600329200000130e-05 4.948389053299999674e+00 5.415615547099999816e+00 5.874768339100000070e+00
-1.149999999999999981e-02 2.481078287900000164e-05 4.947093963600000421e+00 5.414424119000000424e+00 5.873673892200000246e+00
-1.050000000000000065e-02 2.512577835099999999e-05 4.945852756499999892e+00 5.413302545799999699e+00 5.872667968000000016e+00
-9.499999999999999764e-03 2.541833192400000380e-05 4.944553852100000313e+00 5.412161709500000306e+00 5.871683533299999702e+00
-8.500000000000000611e-03 2.569381453600000229e-05 4.943247318300000082e+00 5.411058349300000181e+00 5.870785689999999946e+00
-7.499999999999999722e-03 2.595346359600000198e-05 4.942426681499999752e+00 5.410536285200000073e+00 5.870566536200000129e+00
-6.499999999999999702e-03 2.616740552400000222e-05 4.941937923400000265e+00 5.410460315499999950e+00 5.870910681599999847e+00
-5.499999999999999681e-03 2.634931201500000290e-05 4.941703319500000191e+00 5.410731580400000240e+00 5.871706399999999881e+00
-4.499999999999999660e-03 2.649231953600000186e-05 4.941642284400000307e+00 5.411295746699999576e+00 5.872931352300000185e+00
-3.500000000000000073e-03 2.662372092099999971e-05 4.941614627799999937e+00 5.412000122900000321e+00 5.874430099099999580e+00
-2.500000000000000052e-03 2.674343431899999928e-05 4.941446304300000314e+00 5.412683264500000035e+00 5.876067437699999729e+00
-1.500000000000000031e-03 2.682255392800000107e-05 4.941380023999999871e+00 5.413687820999999900e+00 5.878298890199999960e+00
-5.000000000000000104e-04 2.692536006900000047e-05 4.941020488700000435e+00 5.414572775699999951e+00 5.880665876200000142e+00
5.000000000000000104e-04 2.691224448600000024e-05 4.941997051200000435e+00 5.417364261400000380e+00 5.885625552799999660e+00
1.500000000000000031e-03 2.662357406900000444e-05 4.944226741799999658e+00 5.422103657100000085e+00 5.893409408500000168e+00
2.500000000000000052e-03 5.889173048700000607e-02 7.578403472899999826e+00 8.240959068700000500e+00 8.867838576200000489e+00
3.500000000000000073e-03 1.035764606400000065e-01 9.363132476800000603e+00 1.050453524099999925e+01 1.161947168400000052e+01
4.499999999999999660e-03 1.724161412900000190e-01 9.839324951200000058e+00 1.110391362899999912e+01 1.237888762500000084e+01
5.499999999999999681e-03 2.743166176400000378e-01 1.010847568500000015e+01 1.137925959100000028e+01 1.268885322100000046e+01
6.499999999999999702e-03 3.861528562500000095e-01 1.014050865199999940e+01 1.143910080999999934e+01 1.278781933299999984e+01
7.499999999999999722e-03 5.122317615600000540e-01 1.017322730999999969e+01 1.149800888699999923e+01 1.289070843200000027e+01
8.500000000000000611e-03 6.373410385000001233e-01 1.026338863400000001e+01 1.161180695100000015e+01 1.303330600399999994e+01
9.499999999999999764e-03 7.663998264400001537e-01 1.038580989799999976e+01 1.173735567299999971e+01 1.319141927000000081e+01
1.050000000000000065e-02 9.081971797200001362e-01 1.045992183699999956e+01 1.184793636799999916e+01 1.332571956399999991e+01
1.149999999999999981e-02 1.063435145100000145e+00 1.056185340899999936e+01 1.195942759200000083e+01 1.346679430200000027e+01
1.250000000000000069e-02 1.253628247200000212e+00 1.070522975899999985e+01 1.206705938200000006e+01 1.352412978099999918e+01
1.349999999999999985e-02 1.488320204100000099e+00 1.091153144799999986e+01 1.231884168600000073e+01 1.381847983299999960e+01
1.450000000000000074e-02 1.728986046800000231e+00 1.105203056300000064e+01 1.244632212500000001e+01 1.393094767300000036e+01
1.549999999999999989e-02 1.928247420500000198e+00 1.119846725500000062e+01 1.264353262500000064e+01 1.418073844799999961e+01
1.650000000000000078e-02 2.102594200300000438e+00 1.127570819900000032e+01 1.269915206399999974e+01 1.420346574400000073e+01
1.750000000000000167e-02 2.213215218400000239e+00 1.123576545699999940e+01 1.266655577200000060e+01 1.419118588199999920e+01
1.849999999999999908e-02 2.389455264300000437e+00 1.135513877900000068e+01 1.277559172900000029e+01 1.427148063299999947e+01
1.949999999999999997e-02 2.536408060300000322e+00 1.142124557500000037e+01 1.285968113600000073e+01 1.437582107799999953e+01
2.050000000000000086e-02 2.661711673100000120e+00 1.146911811800000081e+01 1.292025949699999998e+01 1.445401899800000045e+01
2.149999999999999828e-02 2.748284739799999876e+00 1.148526287099999976e+01 1.293303865200000047e+01 1.446609020400000034e+01
2.249999999999999917e-02 2.791196248700000382e+00 1.148735542300000034e+01 1.293144960880000127e+01 1.445583127880000163e+01
2.350000000000000006e-02 2.852031056000000842e+00 1.148560295119999886e+01 1.292378798760000080e+01 1.444026761359999966e+01
2.450000000000000094e-02 2.919627095460000543e+00 1.148711833960000028e+01 1.291976376000000037e+01 1.442724229920000134e+01
2.549999999999999836e-02 2.997091784840000273e+00 1.148427047739999907e+01 1.291132104340000097e+01 1.441095034000000119e+01
2.649999999999999925e-02 3.096142548500000480e+00 1.149300556200000045e+01 1.291425939919999877e+01 1.440499303160000188e+01
2.750000000000000014e-02 3.216017157460000497e+00 1.151897277840000022e+01 1.293894612020000068e+01 1.442536829380000185e+01
2.850000000000000103e-02 3.343710640180000304e+00 1.154877986900000053e+01 1.297012258080000180e+01 1.445614758460000182e+01
2.949999999999999845e-02 3.471547443139999967e+00 1.157658119200000080e+01 1.299910825739999964e+01 1.448518856500000140e+01
3.049999999999999933e-02 3.595828376680000549e+00 1.160559387200000003e+01 1.303134709520000101e+01 1.452035539920000140e+01
3.150000000000000022e-02 3.713188223280000422e+00 1.163197784420000147e+01 1.306000570960000218e+01 1.455083124260000105e+01
3.250000000000000111e-02 3.821931058220000565e+00 1.165360488900000036e+01 1.308238766620000071e+01 1.457347704220000040e+01
3.350000000000000200e-02 3.924306334160000631e+00 1.167418346420000042e+01 1.310243158520000151e+01 1.459199503740000026e+01
3.450000000000000289e-02 4.020923872140000910e+00 1.169561595940000132e+01 1.312431906840000195e+01 1.461347389240000183e+01
3.549999999999999684e-02 4.112719702940001554e+00 1.171778278380000060e+01 1.314661665320000061e+01 1.463473389560000015e+01
3.649999999999999772e-02 4.198695191760000611e+00 1.173888397240000003e+01 1.316781299620000034e+01 1.465478908480000264e+01
3.749999999999999861e-02 4.278678177600000687e+00 1.176150913260000053e+01 1.319270015840000099e+01 1.468129829660000141e+01
3.849999999999999950e-02 4.351504491080000925e+00 1.178354606659999959e+01 1.321752932300000083e+01 1.470836933060000185e+01
3.950000000000000039e-02 4.416309603760001146e+00 1.180243511220000130e+01 1.323836628739999988e+01 1.473052522020000232e+01
4.050000000000000128e-02 4.474572408960000303e+00 1.181838874840000031e+01 1.325551076580000043e+01 1.474824062360000099e+01
4.150000000000000216e-02 4.527289458900000341e+00 1.183372135179999951e+01 1.327253591800000088e+01 1.476676692140000036e+01
4.250000000000000305e-02 4.573943008380000563e+00 1.184471378340000136e+01 1.328260291000000137e+01 1.477496475660000108e+01
4.349999999999999700e-02 4.619069764900000763e+00 1.185816097260000035e+01 1.329638895499999940e+01 1.478836194160000161e+01
4.449999999999999789e-02 4.662244437780000972e+00 1.187145214080000066e+01 1.331032978120000188e+01 1.480241925780000045e+01
4.549999999999999878e-02 4.705639991720000914e+00 1.188548831940000028e+01 1.332498179639999947e+01 1.481700392739999828e+01
4.649999999999999967e-02 4.748856442680000178e+00 1.190010433200000151e+01 1.334027199580000023e+01 1.483211016020000272e+01
4.750000000000000056e-02 4.791883693239999964e+00 1.191589450840000097e+01 1.335738559320000007e+01 1.484983685939999987e+01
4.850000000000000144e-02 4.834042628840000688e+00 1.193035068520000053e+01 1.337255245039999885e+01 1.486500993679999993e+01
4.950000000000000233e-02 4.875086683100001039e+00 1.194549770360000096e+01 1.338882998540000102e+01 1.488172808560000071e+01
5.050000000000000322e-02 4.914521713540001002e+00 1.196106147760000127e+01 1.340640496039999974e+01 1.490100272600000153e+01
5.149999999999999717e-02 4.954776654440000705e+00 1.197799262999999925e+01 1.342547796460000065e+01 1.492180697800000111e+01
5.249999999999999806e-02 4.994568881100001079e+00 1.199650058739999992e+01 1.344640899120000199e+01 1.494486677140000097e+01
5.349999999999999895e-02 5.027817727420001326e+00 1.201069812759999955e+01 1.346227790340000219e+01 1.496211387019999961e+01
5.449999999999999983e-02 5.060184374820001274e+00 1.202588939660000023e+01 1.347927227220000113e+01 1.498058405980000174e+01
5.550000000000000072e-02 5.090591113080000341e+00 1.204067821500000157e+01 1.349561617200000008e+01 1.499805049660000122e+01
5.650000000000000161e-02 5.118333899620000516e+00 1.205449218740000106e+01 1.351117463000000107e+01 1.501514156920000254e+01
5.750000000000000250e-02 5.145432912540000459e+00 1.206733875260000133e+01 1.352585698420000071e+01 1.503147023700000062e+01
5.850000000000000339e-02 5.174958146060000708e+00 1.208308334340000023e+01 1.354362951340000087e+01 1.505082022900000105e+01
5.949999999999999734e-02 5.201793427000001024e+00 1.209769725780000194e+01 1.356035014000000061e+01 1.506932657840000012e+01
6.049999999999999822e-02 5.228235287240001306e+00 1.211239185320000189e+01 1.357706794720000154e+01 1.508768366800000038e+01
6.149999999999999911e-02 5.253409353340001253e+00 1.212688217160000193e+01 1.359386093880000068e+01 1.510664835560000085e+01
6.250000000000000000e-02 5.277404608820000398e+00 1.214135665900000127e+01 1.361062574680000026e+01 1.512567403219999917e+01
6.350000000000000089e-02 5.300165139199999764e+00 1.215538024920000026e+01 1.362689521300000095e+01 1.514436189720000137e+01
6.450000000000000178e-02 5.324957333500000445e+00 1.217216415440000077e+01 1.364701099800000073e+01 1.516834692900000192e+01
6.550000000000000266e-02 5.346555524660000280e+00 1.218675537140000031e+01 1.366406957080000062e+01 1.518816279440000017e+01
6.650000000000000355e-02 5.366493636940001366e+00 1.220067653679999964e+01 1.368006977319999962e+01 1.520627674099999993e+01
6.750000000000000444e-02 5.386230431900000504e+00 1.221542358419999985e+01 1.369729137160000043e+01 1.522612200700000074e+01
6.850000000000000533e-02 5.407015717680000222e+00 1.223205108660000029e+01 1.371732652480000070e+01 1.525001655900000053e+01
6.950000000000000622e-02 5.424619559000000812e+00 1.224461078660000091e+01 1.373139015179999944e+01 1.526568704980000035e+01
7.049999999999999323e-02 5.444041314500000617e+00 1.226112899800000022e+01 1.375125415559999986e+01 1.528936588240000027e+01
7.149999999999999412e-02 5.463629046320001237e+00 1.227854099300000001e+01 1.377270022899999979e+01 1.531572667480000050e+01
7.249999999999999500e-02 5.482228619420000726e+00 1.229567852039999920e+01 1.379395236719999929e+01 1.534199900120000137e+01
7.349999999999999589e-02 5.499130690080001216e+00 1.231246032740000018e+01 1.381470755660000016e+01 1.536755059820000113e+01
7.449999999999999678e-02 5.514655346480001441e+00 1.233009490979999967e+01 1.383719327520000064e+01 1.539585502520000126e+01
7.549999999999999767e-02 5.527387561480001210e+00 1.234453506480000051e+01 1.385522915259999976e+01 1.541827503260000221e+01
7.649999999999999856e-02 5.539232970620000529e+00 1.235876026160000052e+01 1.387288417100000260e+01 1.544006821980000055e+01
7.749999999999999944e-02 5.548586841480000587e+00 1.237146797200000137e+01 1.388844944680000104e+01 1.545903416820000231e+01
7.850000000000000033e-02 5.557095053440001209e+00 1.238318729420000075e+01 1.390248641560000031e+01 1.547578398680000333e+01
7.950000000000000122e-02 5.567816745980001869e+00 1.239642200499999980e+01 1.391832679780000070e+01 1.549462420960000131e+01
8.050000000000000211e-02 5.578417648160000297e+00 1.241004142779999952e+01 1.393467496060000244e+01 1.551419332660000094e+01
8.150000000000000300e-02 5.589067649040001307e+00 1.242452087420000062e+01 1.395220137420000128e+01 1.553529464660000059e+01
8.250000000000000389e-02 5.598395519040001211e+00 1.243766326920000154e+01 1.396759581399999917e+01 1.555325557260000124e+01
8.350000000000000477e-02 5.607529266140001134e+00 1.245207767499999996e+01 1.398507669400000175e+01 1.557417712740000049e+01
8.450000000000000566e-02 5.615460789240000139e+00 1.246689491280000084e+01 1.400344077120000108e+01 1.559672087560000087e+01
8.550000000000000655e-02 5.624050790300000990e+00 1.248362293260000122e+01 1.402461713599999982e+01 1.562321572900000177e+01
8.649999999999999356e-02 5.630512633960001345e+00 1.249887638100000053e+01 1.404368450140000135e+01 1.564675239500000181e+01
8.749999999999999445e-02 5.636342126720001566e+00 1.251492290500000237e+01 1.406412646440000103e+01 1.567234475680000116e+01
8.849999999999999534e-02 5.640193787420001215e+00 1.252958679199999992e+01 1.408272638880000116e+01 1.569569708740000280e+01
8.949999999999999623e-02 5.642567564540000191e+00 1.254298343660000015e+01 1.409918177840000197e+01 1.571556171560000159e+01
9.049999999999999711e-02 5.643950406140000986e+00 1.255532722479999919e+01 1.411428101120000278e+01 1.573376453580000067e+01
9.149999999999999800e-02 5.646274579680000905e+00 1.256797542580000204e+01 1.412952232560000176e+01 1.575184766439999962e+01
9.249999999999999889e-02 5.650850730240001063e+00 1.258227233900000108e+01 1.414728514660000158e+01 1.577360312860000313e+01
9.349999999999999978e-02 5.656193906039999497e+00 1.259790611280000228e+01 1.416678540880000092e+01 1.579745205440000255e+01
9.450000000000000067e-02 5.659505733440001407e+00 1.261241569520000105e+01 1.418551213520000331e+01 1.582111637819999928e+01
9.550000000000000155e-02 5.662667740380000758e+00 1.262742042540000220e+01 1.420483433260000083e+01 1.584540715500000019e+01
9.650000000000000244e-02 5.665109422660001393e+00 1.264280853280000194e+01 1.422516734340000077e+01 1.587166114500000091e+01
9.750000000000000333e-02 5.666328307420000598e+00 1.265728206640000231e+01 1.424381170440000233e+01 1.589513232180000202e+01
9.850000000000000422e-02 5.666188079499999475e+00 1.266901836400000114e+01 1.425854040599999983e+01 1.591341026140000103e+01
9.950000000000000511e-02 5.666563829740001168e+00 1.268087520620000141e+01 1.427282151740000060e+01 1.593043438880000018e+01
1.005000000000000060e-01 5.669110651400000478e+00 1.269445400260000056e+01 1.428932123140000066e+01 1.595024280520000204e+01
1.015000000000000069e-01 5.674081737279999871e+00 1.270898208640000071e+01 1.430709206840000114e+01 1.597177497980000282e+01
1.024999999999999939e-01 5.681059054200000347e+00 1.272580070520000106e+01 1.432770962480000065e+01 1.599674510820000251e+01
1.034999999999999948e-01 5.691442735640000805e+00 1.274487533600000155e+01 1.435105104740000215e+01 1.602484757679999916e+01
1.044999999999999957e-01 5.704667830940000073e+00 1.276620616940000019e+01 1.437729863120000040e+01 1.605673290880000081e+01
1.054999999999999966e-01 5.717900120660000418e+00 1.278599510220000113e+01 1.440119553720000312e+01 1.608530397260000200e+01
1.064999999999999974e-01 5.726901844000001240e+00 1.280577163720000122e+01 1.442504333700000174e+01 1.611360535700000085e+01
1.074999999999999983e-01 5.728964115740000196e+00 1.282322521220000233e+01 1.444717087799999966e+01 1.614124401420000154e+01
1.084999999999999992e-01 5.725338258580001671e+00 1.284142189020000124e+01 1.447198788400000069e+01 1.617420172540000323e+01
1.095000000000000001e-01 5.716253357740002095e+00 1.285653667440000092e+01 1.449233234140000093e+01 1.620090754459999971e+01
1.105000000000000010e-01 5.704200446640000699e+00 1.287162876120000199e+01 1.451309007040000054e+01 1.622870151060000055e+01
1.115000000000000019e-01 5.692786197320001129e+00 1.288375015240000110e+01 1.452890284040000068e+01 1.624878444280000167e+01
1.125000000000000028e-01 5.685785151460001074e+00 1.289638805380000086e+01 1.454427795280000169e+01 1.626713481740000233e+01
1.135000000000000037e-01 5.682166110059999831e+00 1.290948238380000035e+01 1.455965291839999942e+01 1.628479774040000194e+01
1.145000000000000046e-01 5.680359807920000392e+00 1.292245731359999894e+01 1.457508359440000056e+01 1.630273785740000037e+01
1.155000000000000054e-01 5.682051883000001524e+00 1.293932933800000029e+01 1.459604646140000028e+01 1.632817582399999878e+01
1.165000000000000063e-01 5.684368231060000554e+00 1.295847053520000003e+01 1.462077567880000117e+01 1.635938050060000037e+01
1.174999999999999933e-01 5.689144941600001282e+00 1.297718944540000052e+01 1.464503839920000239e+01 1.639006977080000027e+01
1.184999999999999942e-01 5.696789066880000085e+00 1.299419441200000058e+01 1.466568462320000066e+01 1.641457845960000128e+01
1.194999999999999951e-01 5.705112496060000815e+00 1.301576538060000132e+01 1.469375167760000167e+01 1.644993928139999895e+01
1.204999999999999960e-01 5.706573718880000534e+00 1.303187789900000126e+01 1.471470048840000189e+01 1.647632463060000063e+01
1.214999999999999969e-01 5.699894023380001506e+00 1.304542045580000220e+01 1.473269532200000143e+01 1.649937171879999909e+01
1.224999999999999978e-01 5.689538867160001345e+00 1.305987625100000216e+01 1.475344471500000054e+01 1.652787890640000157e+01
1.234999999999999987e-01 5.670554708600000104e+00 1.306982479080000203e+01 1.476811903680000171e+01 1.654844241900000057e+01
1.244999999999999996e-01 5.652926507260000122e+00 1.307835998520000231e+01 1.477970664220000074e+01 1.656396687600000206e+01
1.255000000000000004e-01 5.634868282080000235e+00 1.308369674660000115e+01 1.478502416580000123e+01 1.656895420000000030e+01
1.265000000000000013e-01 5.631545221300001458e+00 1.309172821020000121e+01 1.479292888820000229e+01 1.657652731339999974e+01
1.275000000000000022e-01 5.646858715420000507e+00 1.310973300920000106e+01 1.481031256900000059e+01 1.659155683579999874e+01
1.285000000000000031e-01 5.673410385080000395e+00 1.313793659200000086e+01 1.484150328440000166e+01 1.662485615319999965e+01
1.295000000000000040e-01 5.699153125240000506e+00 1.316762084960000045e+01 1.487584362359999979e+01 1.666340614459999969e+01
1.305000000000000049e-01 5.727825379240000458e+00 1.320177917480000040e+01 1.491847999299999827e+01 1.671518338259999936e+01
1.315000000000000058e-01 5.754353446200000555e+00 1.324134216320000057e+01 1.497010103199999875e+01 1.678047355360000026e+01
1.325000000000000067e-01 5.758777251940000674e+00 1.327299556740000064e+01 1.501425758699999946e+01 1.683992353400000042e+01
1.335000000000000075e-01 5.734494598680000443e+00 1.328507671360000053e+01 1.503356943420000036e+01 1.686804496180000257e+01
1.345000000000000084e-01 5.701233698560001173e+00 1.328672561640000183e+01 1.503673490340000107e+01 1.687311388599999873e+01
1.355000000000000093e-01 5.663521729680001116e+00 1.328757991780000225e+01 1.503946291220000120e+01 1.687840699720000259e+01
1.365000000000000102e-01 5.619605906200001222e+00 1.328510627740000061e+01 1.503643464160000143e+01 1.687440047700000179e+01
1.375000000000000111e-01 5.583666160660000877e+00 1.327989864340000281e+01 1.502635905820000062e+01 1.685730898020000268e+01
1.385000000000000120e-01 5.573712881740000569e+00 1.329105339040000189e+01 1.503659059760000183e+01 1.686539650379999955e+01
1.395000000000000129e-01 5.574186703140001420e+00 1.331075820920000297e+01 1.505901147600000201e+01 1.688963642399999898e+01
1.405000000000000138e-01 5.571361950000000007e+00 1.332938327800000167e+01 1.508069812100000107e+01 1.691403148120000210e+01
1.414999999999999869e-01 5.560334431840000313e+00 1.334401874540000144e+01 1.509957982400000098e+01 1.693757296940000145e+01
1.424999999999999878e-01 5.539377616140000349e+00 1.335639915460000182e+01 1.511782811480000177e+01 1.696318411660000081e+01
1.434999999999999887e-01 5.515153023020000767e+00 1.336385822300000292e+01 1.512972339820000123e+01 1.698036234319999949e+01
1.444999999999999896e-01 5.491013500680001158e+00 1.337094192500000034e+01 1.514031688300000056e+01 1.699529169240000215e+01
1.454999999999999905e-01 5.468562645539999600e+00 1.337796611779999978e+01 1.514729242219999961e+01 1.700090926040000383e+01
1.464999999999999913e-01 5.449056955260000557e+00 1.338217582700000108e+01 1.514819781579999969e+01 1.699646723200000054e+01
1.474999999999999922e-01 5.453320338240001064e+00 1.339734554300000013e+01 1.516055503619999989e+01 1.700353060580000175e+01
1.484999999999999931e-01 5.459961411100000994e+00 1.341541748040000037e+01 1.517592536940000159e+01 1.701391979720000336e+01
1.494999999999999940e-01 5.455958793960000719e+00 1.343463249200000043e+01 1.519688612579999898e+01 1.703570709900000324e+01
1.504999999999999949e-01 5.444897323240001086e+00 1.344961357100000043e+01 1.521602517640000052e+01 1.705971822980000141e+01
1.514999999999999958e-01 5.447059054560001279e+00 1.347560405719999999e+01 1.524878596880000003e+01 1.710011606140000140e+01
1.524999999999999967e-01 5.433862989340001448e+00 1.349416313160000058e+01 1.527548616180000174e+01 1.713666664820000207e+01
1.534999999999999976e-01 5.418026575120000743e+00 1.351043281560000153e+01 1.530013617080000010e+01 1.717133567320000154e+01
1.544999999999999984e-01 5.411123221800000493e+00 1.352362022420000187e+01 1.531628953000000060e+01 1.719026904260000066e+01
1.554999999999999993e-01 5.426286895440001423e+00 1.354174633060000232e+01 1.533258285680000022e+01 1.720256225239999992e+01
1.565000000000000002e-01 5.440403592880000083e+00 1.356722793600000188e+01 1.536322141240000150e+01 1.723822900120000057e+01
1.575000000000000011e-01 5.438984400559999877e+00 1.358301563279999868e+01 1.538285252540000059e+01 1.726262955139999988e+01
1.585000000000000020e-01 5.431201057100000895e+00 1.359865608220000155e+01 1.540108475859999970e+01 1.728378665080000331e+01
1.595000000000000029e-01 5.424796011420000674e+00 1.361801071160000198e+01 1.542512523160000093e+01 1.731301160320000321e+01
1.605000000000000038e-01 5.422371747199999703e+00 1.364564571360000045e+01 1.546329751680000264e+01 1.736354114460000275e+01
1.615000000000000047e-01 5.388069045820000014e+00 1.365145721420000413e+01 1.547146360280000188e+01 1.737419456699999998e+01
1.625000000000000056e-01 5.349047189180000217e+00 1.365653724660000101e+01 1.547841285219999996e+01 1.738182553240000061e+01
1.635000000000000064e-01 5.318432065420000576e+00 1.366354389179999984e+01 1.548773201840000091e+01 1.739245411299999944e+01
1.645000000000000073e-01 5.289903194760000815e+00 1.367013378140000057e+01 1.549767696159999986e+01 1.740522088340000195e+01
1.655000000000000082e-01 5.230757433320000871e+00 1.366486701959999905e+01 1.549477513219999913e+01 1.740467058700000180e+01
1.665000000000000091e-01 5.181956352020001155e+00 1.365266399380000095e+01 1.547913501879999920e+01 1.738386124100000174e+01
1.675000000000000100e-01 5.150403114880000466e+00 1.364339580519999906e+01 1.546574686379999974e+01 1.736413413560000052e+01
1.685000000000000109e-01 5.123496016040000711e+00 1.364064159380000163e+01 1.546025108100000089e+01 1.735422258279999852e+01
1.695000000000000118e-01 5.091690974500000522e+00 1.363805274939999990e+01 1.545846616120000050e+01 1.735442902699999834e+01
1.705000000000000127e-01 5.117466531260000728e+00 1.365786399819999986e+01 1.547936962679999873e+01 1.737583564900000255e+01
1.715000000000000135e-01 5.169700987659999747e+00 1.369575901019999975e+01 1.551975440859999900e+01 1.741684847480000187e+01
1.724999999999999867e-01 5.206336571620000520e+00 1.373517017360000203e+01 1.556433038500000166e+01 1.746707335800000038e+01
1.734999999999999876e-01 5.236933709340000576e+00 1.376661453240000021e+01 1.560369891760000272e+01 1.751587564840000155e+01
1.744999999999999885e-01 5.284346332340001062e+00 1.381373233800000122e+01 1.565668720600000086e+01 1.757285604840000204e+01
1.754999999999999893e-01 5.315792221280000618e+00 1.387762203220000146e+01 1.574532793759999905e+01 1.769165379700000074e+01
1.764999999999999902e-01 5.322945233320001357e+00 1.392892875660000129e+01 1.581985723759999907e+01 1.779586177940000269e+01
1.774999999999999911e-01 5.314594919760001090e+00 1.396656646719999983e+01 1.587425438820000068e+01 1.787018181140000195e+01
1.784999999999999920e-01 5.283636546860000394e+00 1.399696922300000068e+01 1.592183896060000237e+01 1.793944103840000182e+01
1.794999999999999929e-01 5.193228227740000591e+00 1.398063240040000110e+01 1.591343631680000215e+01 1.794400718780000048e+01
1.804999999999999938e-01 5.069646288080000396e+00 1.391186370840000208e+01 1.582407028720000319e+01 1.783028825539999929e+01
1.814999999999999947e-01 4.994814879500000693e+00 1.387310886380000063e+01 1.577019859440000182e+01 1.775743366240000043e+01
