-4.950000000000000233e-02 2.061010738700000400e-01 7.484549522400000043e+00 7.967866018299999631e+00 8.400530409499999962e+00
-4.850000000000000144e-02 2.140122049000000026e-01 7.512917518600000122e+00 8.000829653600000313e+00 8.438163242299999922e+00
-4.750000000000000056e-02 2.224867798300000366e-01 7.542825222000000274e+00 8.035538890099999776e+00 8.477649298399999367e+00
-4.649999999999999967e-02 2.314025252300000168e-01 7.573332309699999598e+00 8.070893878799999754e+00 8.517727821499999408e+00
-4.549999999999999878e-02 2.407715501000000091e-01 7.604755401600000297e+00 8.107280953300000093e+00 8.558839365300000779e+00
-4.449999999999999789e-02 2.507521591100000391e-01 7.637320518500000155e+00 8.144898447999999291e+00 8.601157799999999298e+00
-4.349999999999999700e-02 2.614253288300000255e-01 7.671436309799999798e+00 8.184226743099999979e+00 8.645259241999999844e+00
-4.250000000000000305e-02 2.729058582400000210e-01 7.707185268399999956e+00 8.225268197800000181e+00 8.691036646800000653e+00
-4.150000000000000216e-02 2.852816461700000139e-01 7.744695186599999559e+00 8.268132945199999639e+00 8.738580713699999336e+00
-4.050000000000000128e-02 2.986206529900000683e-01 7.783859729799999627e+00 8.312689987000000613e+00 8.787723767299999267e+00
-3.950000000000000039e-02 3.128053975800000330e-01 7.823782920800000262e+00 8.357938325699999282e+00 8.837378144900000621e+00
-3.849999999999999950e-02 3.278933879100000004e-01 7.864668369300000350e+00 8.404077866099999738e+00 8.887737271600000710e+00
-3.749999999999999861e-02 3.440155748900000643e-01 7.906833171799999782e+00 8.451391920300000749e+00 8.939057211099999734e+00
-3.649999999999999772e-02 3.613164383899999943e-01 7.950411319699999702e+00 8.499957365000000209e+00 8.991367178200000865e+00
-3.549999999999999684e-02 3.799690545000000697e-01 7.995436191599999631e+00 8.549738597799999340e+00 9.044580375000000672e+00
-3.450000000000000289e-02 4.005207349000000638e-01 8.042442321799999405e+00 8.601037836699999772e+00 9.098815094900000844e+00
-3.350000000000000200e-02 4.229056886000000515e-01 8.090329170200000419e+00 8.652693806400000298e+00 9.152880807200000746e+00
-3.250000000000000111e-02 4.472450452000000243e-01 8.139276504499999731e+00 8.704965283900000017e+00 9.207110657799999487e+00
-3.150000000000000022e-02 4.737218598700000394e-01 8.189136505100000463e+00 8.757733224700000818e+00 9.261411483399999867e+00
-3.049999999999999933e-02 5.025557514700000894e-01 8.240006446800000717e+00 8.811110366699999474e+00 9.315918260800000184e+00
-2.949999999999999845e-02 5.339752530200000402e-01 8.291786193800000149e+00 8.864970382899999279e+00 9.370484399400000441e+00
-2.850000000000000103e-02 5.680435917200000739e-01 8.344108581500000454e+00 8.918966644399999311e+00 9.424795230000000856e+00
-2.750000000000000014e-02 6.047965424100000265e-01 8.396788597100000473e+00 8.972924088599999237e+00 9.478684925299999620e+00
-2.649999999999999925e-02 6.447665467500001135e-01 8.450015068100000803e+00 9.027029351399999513e+00 9.532352286700000121e+00
-2.549999999999999836e-02 6.885540856799999831e-01 8.503812789899999558e+00 9.081275170099999627e+00 9.585765708300000298e+00
-2.450000000000000094e-02 7.361313912800001580e-01 8.557069778400000715e+00 9.134572481999999383e+00 9.637892870599999995e+00
-2.350000000000000006e-02 7.861376784900001580e-01 8.607811927800000262e+00 9.185118489800000674e+00 9.687097841399999965e+00
-2.249999999999999917e-02 8.399659967900000579e-01 8.656142234800000779e+00 9.233190986600000372e+00 9.733830061000000811e+00
-2.149999999999999828e-02 9.015784789500000951e-01 8.691714286799999911e+00 9.269553061099999880e+00 9.769821156700000842e+00
-2.050000000000000086e-02 9.708463040000000488e-01 8.723917007400000756e+00 9.302090350400000318e+00 9.801769444099999617e+00
-1.949999999999999997e-02 1.048202714300000116e+00 8.753541946400000384e+00 9.331778215099999940e+00 9.830723931099999646e+00
-1.849999999999999908e-02 1.136051290300000183e+00 8.781363487200000151e+00 9.359394563800000455e+00 9.857437078500000283e+00
-1.750000000000000167e-02 1.237244552800000008e+00 8.811614036599999977e+00 9.389238455099999214e+00 9.886107888999999815e+00
-1.650000000000000078e-02 1.352506597400000121e+00 8.842771530200000285e+00 9.419935441199999815e+00 9.915491662599999145e+00
-1.549999999999999989e-02 1.483232840099999894e+00 8.873688697800000469e+00 9.450217463499999582e+00 9.944273364400000759e+00
-1.450000000000000074e-02 1.631008575700000129e+00 8.902596473699999180e+00 9.478298496800000805e+00 9.970722062500000149e+00
-1.349999999999999985e-02 1.798926612400000069e+00 8.928669929499999824e+00 9.503400896600000536e+00 9.994183222000000200e+00
-1.250000000000000069e-02 1.990893389400000046e+00 8.950592041000000165e+00 9.524280238599999393e+00 1.001353757300000069e+01
-1.149999999999999981e-02 2.213055552900000222e+00 8.966617584199999769e+00 9.539142880099999999e+00 1.002692370299999958e+01
-1.050000000000000065e-02 2.473679734300000099e+00 8.973036766099999895e+00 9.544894098800000393e+00 1.003170499600000021e+01
-9.499999999999999764e-03 2.802452662700000374e+00 8.942893981899999289e+00 9.517820408800000465e+00 1.000699543100000000e+01
-8.500000000000000611e-03 3.234692903000000452e+00 8.883605957000000330e+00 9.462892439000000877e+00 9.956126765200000506e+00
-7.499999999999999722e-03 3.781202485200000130e+00 8.821921348600000101e+00 9.405285554500000700e+00 9.902796407500000342e+00
-6.499999999999999702e-03 4.434704640999999725e+00 8.779691696200000450e+00 9.366279717099999402e+00 9.867142025599999755e+00
-5.499999999999999681e-03 5.174682675800000631e+00 8.765075683599999223e+00 9.354276411500000776e+00 9.857223508400000611e+00
-4.499999999999999660e-03 5.991736838700000511e+00 8.766675949099999698e+00 9.360794902200000323e+00 9.866549988799999227e+00
-3.500000000000000073e-03 6.913006469199999948e+00 8.770292282099999781e+00 9.373522018899999253e+00 9.884334211500000578e+00
-2.500000000000000052e-03 7.981970424800000963e+00 8.795734405499999298e+00 9.407793393700000451e+00 9.922102703100000198e+00
-1.500000000000000031e-03 9.181565959800000343e+00 8.874593734699999459e+00 9.491473336700000374e+00 1.000419034199999935e+01
-5.000000000000000104e-04 1.022830297100000152e+01 9.005739211999999938e+00 9.622325178800000600e+00 1.012827786299999921e+01
5.000000000000000104e-04 1.050097873800000059e+01 9.133770942700000006e+00 9.745765744699999900e+00 1.024435478900000085e+01
1.500000000000000031e-03 8.933958298900002148e+00 9.207945823699999366e+00 9.812681937500000728e+00 1.031303601399999970e+01
2.500000000000000052e-03 6.828792727599999779e+00 8.802730560300000562e+00 9.434632528899999926e+00 9.984691542900000272e+00
3.500000000000000073e-03 3.309359849800000575e+01 1.114508151999999974e+01 1.195556807100000007e+01 1.271419613599999998e+01
4.499999999999999660e-03 4.487699180700000312e+01 1.252700710300000075e+01 1.356904296599999959e+01 1.449125985899999947e+01
5.499999999999999681e-03 3.915852522100000499e+01 1.276209926599999989e+01 1.404517976300000015e+01 1.530098050700000023e+01
6.499999999999999702e-03 3.178178718400000236e+01 1.267501640300000076e+01 1.401723618099999946e+01 1.534078556300000074e+01
7.499999999999999722e-03 2.647704721900000280e+01 1.238627338400000077e+01 1.375762006999999976e+01 1.515130041699999985e+01
8.500000000000000611e-03 2.240643154700000395e+01 1.219914150199999980e+01 1.356638094300000041e+01 1.493604753199999990e+01
9.499999999999999764e-03 1.922318720600000219e+01 1.182677555100000077e+01 1.321548919499999997e+01 1.465190566000000061e+01
1.050000000000000065e-02 1.666704058400000221e+01 1.154549884799999937e+01 1.292313726599999946e+01 1.431303272200000087e+01
1.149999999999999981e-02 1.448721216800000278e+01 1.114462947800000059e+01 1.249623173200000004e+01 1.389537138899999924e+01
1.250000000000000069e-02 1.289711723200000115e+01 1.090080642699999913e+01 1.213936181300000072e+01 1.340242067199999987e+01
1.349999999999999985e-02 1.159961774699999992e+01 1.066450977300000069e+01 1.192002284299999992e+01 1.319608866399999947e+01
1.450000000000000074e-02 1.076357917400000197e+01 1.051539993299999942e+01 1.170136862000000022e+01 1.289531817199999963e+01
1.549999999999999989e-02 1.002581436700000062e+01 1.032285976400000038e+01 1.156166791200000077e+01 1.281754362200000052e+01
1.650000000000000078e-02 9.520511722900002027e+00 1.024489021299999969e+01 1.144674359100000061e+01 1.265159598700000032e+01
1.750000000000000167e-02 8.804072035300000820e+00 9.963983535800000624e+00 1.117594611400000026e+01 1.241908622100000059e+01
1.849999999999999908e-02 8.508176620600000462e+00 9.917366981500000733e+00 1.111302071599999941e+01 1.233109007500000054e+01
1.949999999999999997e-02 8.113510771899999696e+00 9.798202514599999802e+00 1.100220606100000076e+01 1.224413103500000055e+01
2.050000000000000086e-02 7.716215807600001142e+00 9.668629646299999436e+00 1.087464290299999981e+01 1.213246580899999927e+01
2.149999999999999828e-02 7.389117473200000674e+00 9.534119606000000857e+00 1.071535533800000017e+01 1.195141112399999983e+01
2.249999999999999917e-02 7.171134126680000165e+00 9.433688354480000982e+00 1.059347002980000063e+01 1.180452552280000056e+01
2.350000000000000006e-02 6.925619913260000260e+00 9.325134468059999904e+00 1.046164747359999936e+01 1.164798207520000162e+01
2.450000000000000094e-02 6.729184712600001284e+00 9.239828681940000621e+00 1.035728678919999979e+01 1.152276833440000203e+01
2.549999999999999836e-02 6.566167300739999213e+00 9.172636413580001147e+00 1.027749418740000031e+01 1.143135711600000093e+01
2.649999999999999925e-02 6.450915732220001253e+00 9.137758255019999609e+00 1.023721578600000015e+01 1.138729779660000041e+01
2.750000000000000014e-02 6.369554890380000778e+00 9.128312110900001386e+00 1.023240187480000074e+01 1.139158003060000013e+01
2.850000000000000103e-02 6.303315439240001261e+00 9.133510017400000791e+00 1.025044901200000069e+01 1.143019618640000168e+01
2.949999999999999845e-02 6.231999131760001198e+00 9.138233375540000480e+00 1.026891578319999887e+01 1.147051741620000165e+01
3.049999999999999933e-02 6.149997229980000313e+00 9.138561248760000311e+00 1.028127897060000073e+01 1.150209467660000051e+01
3.150000000000000022e-02 6.055299716360001305e+00 9.129445838900000609e+00 1.027930189659999982e+01 1.151226857480000021e+01
3.250000000000000111e-02 5.954089240880001022e+00 9.112053871140002315e+00 1.026394661700000022e+01 1.150178586660000057e+01
3.350000000000000200e-02 5.858291865820001831e+00 9.091543388360001643e+00 1.024029270660000002e+01 1.147502242120000027e+01
3.450000000000000289e-02 5.773778104700001634e+00 9.074004554740000117e+00 1.021920069300000122e+01 1.144959811280000039e+01
3.549999999999999684e-02 5.704532525540001231e+00 9.060797882080001031e+00 1.020260117240000142e+01 1.142856252260000005e+01
3.649999999999999772e-02 5.651679728400001324e+00 9.053632926940000658e+00 1.019356005700000090e+01 1.141665502319999881e+01
3.749999999999999861e-02 5.613806831879999848e+00 9.054271316520001278e+00 1.019542021060000003e+01 1.141939501979999960e+01
3.849999999999999950e-02 5.585155025140000618e+00 9.059115028360000821e+00 1.020311961099999998e+01 1.142999668520000078e+01
3.950000000000000039e-02 5.558339812819999892e+00 9.063745117179999866e+00 1.021051186560000090e+01 1.144018144260000014e+01
4.050000000000000128e-02 5.530156273920001198e+00 9.067403602580000666e+00 1.021670468339999971e+01 1.144880056260000067e+01
4.150000000000000216e-02 5.500594942120000219e+00 9.070343208300000626e+00 1.022203882820000054e+01 1.145662407660000071e+01
4.250000000000000305e-02 5.469998372380000085e+00 9.069338035580001289e+00 1.022090608079999896e+01 1.145474964539999974e+01
4.349999999999999700e-02 5.446050322360000528e+00 9.072387886039999572e+00 1.022515260399999981e+01 1.145978752679999957e+01
4.449999999999999789e-02 5.426744560980000465e+00 9.077196121200000078e+00 1.023188755520000015e+01 1.146840772719999890e+01
4.549999999999999878e-02 5.412540647060001042e+00 9.083760261520000157e+00 1.024053684320000102e+01 1.147897669660000020e+01
4.649999999999999967e-02 5.405125228340000199e+00 9.093221664419999684e+00 1.025267281200000191e+01 1.149363516340000047e+01
4.750000000000000056e-02 5.405236931040001025e+00 9.107474517800000058e+00 1.027113175860000105e+01 1.151636774179999989e+01
4.850000000000000144e-02 5.407710420180000810e+00 9.121347618099999721e+00 1.028878048520000021e+01 1.153781085119999972e+01
4.950000000000000233e-02 5.415492375240001266e+00 9.138954734800000423e+00 1.031115864539999905e+01 1.156496748960000076e+01
5.050000000000000322e-02 5.424862528180001142e+00 9.158336639419999869e+00 1.033638778400000113e+01 1.159650586719999943e+01
5.149999999999999717e-02 5.432314045180000939e+00 9.177468490620000807e+00 1.036128116560000123e+01 1.162759449080000174e+01
5.249999999999999806e-02 5.441669809300001326e+00 9.197580909760000978e+00 1.038704993380000019e+01 1.165937448660000086e+01
5.349999999999999895e-02 5.447045044400002034e+00 9.215069580100001545e+00 1.040964155500000032e+01 1.168743423400000125e+01
5.449999999999999983e-02 5.451719139920001567e+00 9.231795501740000631e+00 1.043093732519999861e+01 1.171346426800000096e+01
5.550000000000000072e-02 5.457678510740000100e+00 9.248556709320000735e+00 1.045194321120000147e+01 1.173871775860000000e+01
5.650000000000000161e-02 5.465637927940000473e+00 9.266501235979999862e+00 1.047468910940000164e+01 1.176634256780000065e+01
5.750000000000000250e-02 5.470600178580000694e+00 9.282715988180001432e+00 1.049558963820000024e+01 1.179209375920000014e+01
5.850000000000000339e-02 5.480593468520001288e+00 9.301799583459999354e+00 1.051967492600000043e+01 1.182117918580000016e+01
5.949999999999999734e-02 5.493101268380000235e+00 9.322307968160000513e+00 1.054576576640000063e+01 1.185296061900000097e+01
6.049999999999999822e-02 5.506391870700000801e+00 9.343083000200000043e+00 1.057207450160000128e+01 1.188483948960000092e+01
6.149999999999999911e-02 5.519902470560000829e+00 9.364228439360001488e+00 1.059894460279999961e+01 1.191748247300000152e+01
6.250000000000000000e-02 5.532828682239999907e+00 9.385449028040000030e+00 1.062567527360000241e+01 1.194966793820000106e+01
6.350000000000000089e-02 5.543623707300000092e+00 9.405791282679999199e+00 1.065121490579999985e+01 1.198032920300000015e+01
6.450000000000000178e-02 5.555329267180001196e+00 9.427448654199999112e+00 1.067864492760000061e+01 1.201358577440000097e+01
6.550000000000000266e-02 5.565056237680000351e+00 9.447948646560000441e+00 1.070428148160000070e+01 1.204424437800000014e+01
6.650000000000000355e-02 5.573795049460001039e+00 9.467430114760000848e+00 1.072839480340000229e+01 1.207281515380000059e+01
6.750000000000000444e-02 5.583855865900000381e+00 9.487794113180001432e+00 1.075370953200000201e+01 1.210296738900000157e+01
6.850000000000000533e-02 5.596397997000000402e+00 9.509979248060000501e+00 1.078158785679999987e+01 1.213656306020000031e+01
6.950000000000000622e-02 5.606352664320000123e+00 9.529231262220001497e+00 1.080471214220000142e+01 1.216307250220000036e+01
7.049999999999999323e-02 5.619830952420000969e+00 9.551740837120000549e+00 1.083270740880000105e+01 1.219644296880000134e+01
7.149999999999999412e-02 5.634217629620001055e+00 9.574827003500001155e+00 1.086166242240000024e+01 1.223124887740000055e+01
7.249999999999999500e-02 5.649642826440000931e+00 9.598703193680002244e+00 1.089169547120000203e+01 1.226741790440000024e+01
7.349999999999999589e-02 5.664987496320000204e+00 9.622815132160001284e+00 1.092180861319999963e+01 1.230344169440000002e+01
7.449999999999999678e-02 5.679872102520000077e+00 9.647943115260000368e+00 1.095372901940000077e+01 1.234232948000000185e+01
7.549999999999999767e-02 5.691367257420000492e+00 9.670739555380000851e+00 1.098199802480000109e+01 1.237589873860000012e+01
7.649999999999999856e-02 5.702227915720000873e+00 9.693863296520000006e+00 1.101046467260000128e+01 1.240943584320000070e+01
7.749999999999999944e-02 5.711313195200000692e+00 9.716518211380000380e+00 1.103817273900000018e+01 1.244183990020000152e+01
7.850000000000000033e-02 5.717175252140000552e+00 9.737934684759999016e+00 1.106424031919999962e+01 1.247213488600000098e+01
7.950000000000000122e-02 5.722301459640000587e+00 9.759222030640000156e+00 1.109038432540000052e+01 1.250276260900000125e+01
8.050000000000000211e-02 5.726908533540000512e+00 9.780218315120000838e+00 1.111612420199999995e+01 1.253282898920000044e+01
8.150000000000000300e-02 5.732067431420001746e+00 9.801647949220001266e+00 1.114269987019999952e+01 1.256426668359999965e+01
8.250000000000000389e-02 5.736203208280000077e+00 9.821322822560000887e+00 1.116645216579999911e+01 1.259156465860000118e+01
8.350000000000000477e-02 5.742701655100000302e+00 9.842036437980000940e+00 1.119192508399999930e+01 1.262138449340000079e+01
8.450000000000000566e-02 5.750985073260000746e+00 9.864031600940002420e+00 1.121902793580000157e+01 1.265319887680000122e+01
8.550000000000000655e-02 5.761385162999999920e+00 9.887889671320001739e+00 1.124876922020000158e+01 1.268860692120000166e+01
8.649999999999999356e-02 5.770321126899999875e+00 9.910775566099999878e+00 1.127696198520000159e+01 1.272172196020000179e+01
8.749999999999999445e-02 5.779389493200000949e+00 9.934535980220001505e+00 1.130669587880000115e+01 1.275720038540000090e+01
8.849999999999999534e-02 5.786339294660000299e+00 9.957359123220001607e+00 1.133511976480000172e+01 1.279101313780000027e+01
8.949999999999999623e-02 5.791465880800001464e+00 9.978905486980000461e+00 1.136160958700000023e+01 1.282204801480000000e+01
9.049999999999999711e-02 5.794495990200000612e+00 9.999075126540001079e+00 1.138635957159999990e+01 1.285100986220000152e+01
9.149999999999999800e-02 5.797721232220000687e+00 1.001929225906000021e+01 1.141090382279999993e+01 1.287937815020000087e+01
9.249999999999999889e-02 5.801522027180000762e+00 1.004034805278000064e+01 1.143676451600000021e+01 1.290963859300000038e+01
9.349999999999999978e-02 5.806174034600000589e+00 1.006213054640000060e+01 1.146363268980000072e+01 1.294110934420000092e+01
9.450000000000000067e-02 5.809770861680001452e+00 1.008333072659999985e+01 1.149006330940000176e+01 1.297237530700000008e+01
9.550000000000000155e-02 5.813549820960001391e+00 1.010437183380000192e+01 1.151625065120000180e+01 1.300313572319999977e+01
9.650000000000000244e-02 5.816975370560000691e+00 1.012680416119999904e+01 1.154456750299999968e+01 1.303696096319999853e+01
9.750000000000000333e-02 5.819103780379999868e+00 1.014755897539999907e+01 1.157048999040000048e+01 1.306761577019999976e+01
9.850000000000000422e-02 5.818330191820000330e+00 1.016560325639999895e+01 1.159239446340000157e+01 1.309279144920000171e+01
9.950000000000000511e-02 5.817428492240000359e+00 1.018377265939999887e+01 1.161422483300000152e+01 1.311765362780000110e+01
1.005000000000000060e-01 5.818094417060000190e+00 1.020390396120000176e+01 1.163889296660000028e+01 1.314637364000000197e+01
1.015000000000000069e-01 5.818002782980000731e+00 1.022187824240000076e+01 1.166113921760000061e+01 1.317237515100000245e+01
1.024999999999999939e-01 5.820838012200000300e+00 1.024171409600000082e+01 1.168565336099999996e+01 1.320102649400000239e+01
1.034999999999999948e-01 5.829414255540000589e+00 1.026429347979999918e+01 1.171354076559999946e+01 1.323364490540000027e+01
1.044999999999999957e-01 5.842994275140000582e+00 1.028974647520000119e+01 1.174492294900000111e+01 1.327034729360000220e+01
1.054999999999999966e-01 5.857716691560000299e+00 1.031474132540000177e+01 1.177501677300000082e+01 1.330483914580000260e+01
1.064999999999999974e-01 5.876006652520000095e+00 1.034121990199999885e+01 1.180653930100000082e+01 1.334066487980000204e+01
1.074999999999999983e-01 5.891710411880000109e+00 1.036692256920000155e+01 1.183796879920000045e+01 1.337723138280000157e+01
1.084999999999999992e-01 5.903057008480001144e+00 1.039192485799999943e+01 1.186958533120000148e+01 1.341523475940000054e+01
1.095000000000000001e-01 5.909642293100000998e+00 1.041338176700000062e+01 1.189611182020000157e+01 1.344656444940000206e+01
1.105000000000000010e-01 5.912612701500001400e+00 1.043385887120000000e+01 1.192178933160000120e+01 1.347727404220000125e+01
1.115000000000000019e-01 5.910470660160001444e+00 1.045173854820000159e+01 1.194325519359999888e+01 1.350190271480000170e+01
1.125000000000000028e-01 5.908653124640001586e+00 1.046912460320000093e+01 1.196313287699999961e+01 1.352367163400000116e+01
1.135000000000000037e-01 5.908925754980001166e+00 1.048816013340000097e+01 1.198475538480000147e+01 1.354711079120000150e+01
1.145000000000000046e-01 5.908747156880000517e+00 1.050574035660000050e+01 1.200501237480000150e+01 1.356939617120000108e+01
1.155000000000000054e-01 5.912589856120001208e+00 1.052550945300000151e+01 1.202841015700000149e+01 1.359564773780000024e+01
1.165000000000000063e-01 5.920000352359999773e+00 1.054701175699999993e+01 1.205476189860000069e+01 1.362625108080000302e+01
1.174999999999999933e-01 5.929746507960000912e+00 1.057174377459999981e+01 1.208465396060000074e+01 1.366059662460000013e+01
1.184999999999999942e-01 5.940431092480000785e+00 1.059646148700000090e+01 1.211282966679999973e+01 1.369131188180000080e+01
1.194999999999999951e-01 5.954436970740000667e+00 1.062716541300000017e+01 1.214900253699999944e+01 1.373208273640000066e+01
1.204999999999999960e-01 5.963109896860000703e+00 1.065445137040000034e+01 1.218063388220000043e+01 1.376749495340000173e+01
1.214999999999999969e-01 5.965230102540000523e+00 1.067985305800000084e+01 1.221010957580000067e+01 1.380051728380000142e+01
1.224999999999999978e-01 5.959241827860000562e+00 1.070146236420000108e+01 1.223644034820000037e+01 1.383132877780000136e+01
1.234999999999999987e-01 5.942430507780001037e+00 1.071671142579999980e+01 1.225518856280000080e+01 1.385338996600000172e+01
1.244999999999999996e-01 5.920009187600000722e+00 1.072689323440000209e+01 1.226741227980000026e+01 1.386756633540000294e+01
1.255000000000000004e-01 5.896304990240000876e+00 1.073509101880000216e+01 1.227589335200000065e+01 1.387564551660000234e+01
1.265000000000000013e-01 5.874690958740001356e+00 1.074327774059999996e+01 1.228427490360000007e+01 1.388352422879999892e+01
1.275000000000000022e-01 5.867522421920001285e+00 1.075757675180000206e+01 1.229792549020000081e+01 1.389526851520000150e+01
1.285000000000000031e-01 5.883360603200000760e+00 1.078370189660000023e+01 1.232605431760000059e+01 1.392404336459999925e+01
1.295000000000000040e-01 5.914357788060001120e+00 1.081875801079999988e+01 1.236571735840000130e+01 1.396751837660000106e+01
1.305000000000000049e-01 5.952250122120000597e+00 1.085943565360000029e+01 1.241384656399999997e+01 1.402306720960000064e+01
1.315000000000000058e-01 5.997779513260001139e+00 1.090859565719999935e+01 1.247367094180000002e+01 1.409482478160000163e+01
1.325000000000000067e-01 6.035909893980000440e+00 1.095475540159999994e+01 1.253177622159999949e+01 1.416655772160000026e+01
1.335000000000000075e-01 6.043232163999999962e+00 1.098192520139999928e+01 1.256702805439999970e+01 1.421122338880000058e+01
1.345000000000000084e-01 6.023245710320000335e+00 1.099257564540000054e+01 1.258107684680000204e+01 1.422910279039999892e+01
1.355000000000000093e-01 5.992075733360000989e+00 1.099732799520000093e+01 1.258910380940000096e+01 1.424095613479999933e+01
1.365000000000000102e-01 5.953008438320000373e+00 1.099530906680000086e+01 1.258757762660000168e+01 1.423957585019999961e+01
1.375000000000000111e-01 5.913856956040000945e+00 1.099114723199999943e+01 1.258025635000000264e+01 1.422805793799999918e+01
1.385000000000000120e-01 5.895215731099999523e+00 1.100146903999999992e+01 1.258996204500000360e+01 1.423674684679999913e+01
1.395000000000000129e-01 5.896382992800000444e+00 1.102566547400000019e+01 1.261643320780000366e+01 1.426579130280000030e+01
1.405000000000000138e-01 5.901121459379999656e+00 1.105224857340000000e+01 1.264572273820000170e+01 1.429884598840000187e+01
1.414999999999999869e-01 5.903503566880000442e+00 1.107723407739999999e+01 1.267427461200000138e+01 1.433221838300000073e+01
1.424999999999999878e-01 5.896599961119999733e+00 1.109768371580000057e+01 1.270016900800000137e+01 1.436594218160000125e+01
1.434999999999999887e-01 5.876661343960000394e+00 1.111241950980000048e+01 1.271973905400000149e+01 1.439197871620000058e+01
1.444999999999999896e-01 5.845645352660000071e+00 1.111884441360000153e+01 1.272898347240000128e+01 1.440502045719999913e+01
1.454999999999999905e-01 5.817974005360000866e+00 1.112587890600000229e+01 1.273644091160000080e+01 1.441167968200000082e+01
1.464999999999999913e-01 5.791865991060000773e+00 1.113042221060000081e+01 1.273940456820000122e+01 1.441158671120000179e+01
1.474999999999999922e-01 5.782853791640000907e+00 1.114491233820000105e+01 1.275079575200000015e+01 1.441715447280000006e+01
1.484999999999999931e-01 5.789871750699999708e+00 1.116575298300000085e+01 1.276830130440000133e+01 1.442960131320000094e+01
1.494999999999999940e-01 5.803856298180000373e+00 1.119240455620000141e+01 1.279624152160000072e+01 1.445813741139999919e+01
1.504999999999999949e-01 5.805183477780000878e+00 1.121031322480000014e+01 1.281695691440000218e+01 1.448274698020000173e+01
1.514999999999999958e-01 5.808243627000000409e+00 1.123309135439999906e+01 1.284453965800000041e+01 1.451661923820000055e+01
1.524999999999999967e-01 5.804365839220000822e+00 1.125163402560000137e+01 1.286998648720000027e+01 1.455113808500000339e+01
1.534999999999999976e-01 5.793914757500000512e+00 1.126466274280000057e+01 1.289023138019999948e+01 1.457992961740000126e+01
1.544999999999999984e-01 5.789246720420001324e+00 1.127780532860000129e+01 1.290688950180000028e+01 1.460093564239999964e+01
1.554999999999999993e-01 5.797719338960000357e+00 1.129702568080000091e+01 1.292647378080000031e+01 1.462017545540000008e+01
1.565000000000000002e-01 5.821443604940000682e+00 1.132917423259999978e+01 1.296496301700000053e+01 1.466641914160000049e+01
1.575000000000000011e-01 5.833169612100001622e+00 1.135486183180000097e+01 1.299838396220000192e+01 1.471149456939999922e+01
1.585000000000000020e-01 5.840596390420000894e+00 1.137999324800000167e+01 1.303045665000000142e+01 1.475398048479999957e+01
1.595000000000000029e-01 5.837498754520000332e+00 1.140399169920000055e+01 1.306312360320000288e+01 1.479871279920000049e+01
1.605000000000000038e-01 5.835945771400000481e+00 1.143346576680000126e+01 1.310358536220000225e+01 1.485365552919999921e+01
1.615000000000000047e-01 5.813957378060000458e+00 1.144638271320000023e+01 1.312182701520000094e+01 1.487880331539999901e+01
1.625000000000000056e-01 5.783516813440000348e+00 1.145163345319999948e+01 1.312999862320000055e+01 1.488980931260000062e+01
1.635000000000000064e-01 5.748292974960000024e+00 1.145841445900000011e+01 1.313976187160000109e+01 1.490204884640000316e+01
1.645000000000000073e-01 5.716356603860001329e+00 1.146598548860000122e+01 1.315055578600000175e+01 1.491572708320000018e+01
1.655000000000000082e-01 5.669722555020000776e+00 1.146571350080000151e+01 1.315499933120000087e+01 1.492577944720000005e+01
1.665000000000000091e-01 5.615243063600001250e+00 1.145641613000000092e+01 1.314343254620000145e+01 1.490940087800000136e+01
1.675000000000000100e-01 5.563114630120001181e+00 1.144885234820000086e+01 1.313187067080000148e+01 1.489061013280000090e+01
1.685000000000000109e-01 5.528299610900000438e+00 1.144966640460000029e+01 1.313185928320000073e+01 1.488849816180000118e+01
1.695000000000000118e-01 5.496545119560000359e+00 1.145088787080000081e+01 1.313352902640000153e+01 1.489112085460000223e+01
1.705000000000000127e-01 5.494419107860000651e+00 1.146774425500000127e+01 1.314863885799999998e+01 1.490236677980000124e+01
1.715000000000000135e-01 5.527495603860000273e+00 1.150144767740000162e+01 1.318288471020000152e+01 1.493591222340000080e+01
1.724999999999999867e-01 5.576765584080001226e+00 1.154252910599999993e+01 1.323076990440000067e+01 1.499291113960000210e+01
1.734999999999999876e-01 5.610520374240000940e+00 1.157136898039999906e+01 1.326652771220000027e+01 1.503767395660000084e+01
1.744999999999999885e-01 5.660326275020000075e+00 1.161059665680000030e+01 1.331200964039999945e+01 1.508890121379999982e+01
1.754999999999999893e-01 5.715888336039999906e+00 1.166584548959999879e+01 1.339232472620000181e+01 1.520259460379999972e+01
1.764999999999999902e-01 5.747745063740000937e+00 1.171046524060000138e+01 1.346049919380000048e+01 1.530234226159999977e+01
1.774999999999999911e-01 5.758449464459999945e+00 1.174557380679999952e+01 1.350978966300000117e+01 1.536833768900000052e+01
1.784999999999999920e-01 5.742844154920001110e+00 1.176806468959999918e+01 1.354546446480000021e+01 1.542132711459999861e+01
1.794999999999999929e-01 5.669529315640001954e+00 1.175208034499999954e+01 1.353494290500000119e+01 1.541919959480000024e+01
1.804999999999999938e-01 5.558442301620000414e+00 1.169677085860000076e+01 1.345956954800000105e+01 1.531743317040000107e+01
1.814999999999999947e-01 5.474638010460000537e+00 1.165941200240000164e+01 1.340597291540000136e+01 1.524299421640000318e+01
