2.298500000000000210e+00 1.030142643240000266e+00 1.730224380479999979e+01 2.113230954260000161e+01 2.556516032980000119e+01
2.299500000000000099e+00 1.022759141826000251e+00 1.719590682980000196e+01 2.098932946780000464e+01 2.538998590980000003e+01
2.300499999999999989e+00 1.027663095626000000e+00 1.714757804880000336e+01 2.093657464039999994e+01 2.533499306480000257e+01
2.301499999999999879e+00 1.016946136226000164e+00 1.710284805319999890e+01 2.089076403140000338e+01 2.530411560599999987e+01
2.302500000000000213e+00 1.017172507746000321e+00 1.713408241280000155e+01 2.088569642060000220e+01 2.524533181000000326e+01
2.303500000000000103e+00 1.024446057726000170e+00 1.716381912239999963e+01 2.090573735720000315e+01 2.523957888420000018e+01
2.304499999999999993e+00 1.039378279580000175e+00 1.724136085519999995e+01 2.100703722780000149e+01 2.535574700560000494e+01
2.305499999999999883e+00 1.027876182718000075e+00 1.725660285960000095e+01 2.100020485220000310e+01 2.531783606280000498e+01
2.306500000000000217e+00 1.025767589076000297e+00 1.721412925719999976e+01 2.088522547820000241e+01 2.509360556680000087e+01
2.307500000000000107e+00 1.020418070856000226e+00 1.722140579240000235e+01 2.093767508980000258e+01 2.520656271540000404e+01
2.308499999999999996e+00 1.000307608246000068e+00 1.717979507480000123e+01 2.087562385100000029e+01 2.512876508060000091e+01
2.309499999999999886e+00 9.857899959060000272e-01 1.714536514300000292e+01 2.079437693819999922e+01 2.498812061559999975e+01
2.310500000000000220e+00 9.751167236360002155e-01 1.717921180740000153e+01 2.085883566880000117e+01 2.508607802540000264e+01
2.311500000000000110e+00 9.658588098260000310e-01 1.711594162000000097e+01 2.085505324140000383e+01 2.518612083660000067e+01
2.312500000000000000e+00 9.561123702240001965e-01 1.700640602120000366e+01 2.066782376120000109e+01 2.490120012640000269e+01
2.313499999999999890e+00 9.611708618920001834e-01 1.700638809200000168e+01 2.063310380060000071e+01 2.480920150400000068e+01
2.314499999999999780e+00 9.673110396320001581e-01 1.709334487920000356e+01 2.075131552699999915e+01 2.495222151000000466e+01
2.315500000000000114e+00 9.778215698980001758e-01 1.710714263919999922e+01 2.072372681420000262e+01 2.487278045800000115e+01
2.316500000000000004e+00 9.798331020960001636e-01 1.719451026920000203e+01 2.082906886220000331e+01 2.498202003820000172e+01
2.317499999999999893e+00 9.874489388240000887e-01 1.715776977540000203e+01 2.078529631140000333e+01 2.493989060700000238e+01
2.318499999999999783e+00 9.859614942560002149e-01 1.718021659859999772e+01 2.086911206239999927e+01 2.511469753520000481e+01
2.319500000000000117e+00 9.925497607760001006e-01 1.705850372320000119e+01 2.068981732120000316e+01 2.487718805900000518e+01
2.320500000000000007e+00 1.003369130082000238e+00 1.705611305240000064e+01 2.068535076700000275e+01 2.485711659760000458e+01
2.321499999999999897e+00 1.008739789788000163e+00 1.700698394780000200e+01 2.058544845580000171e+01 2.468901221900000564e+01
2.322499999999999787e+00 1.003612730330000202e+00 1.711818084720000144e+01 2.079608927459999990e+01 2.503052932620000348e+01
2.323500000000000121e+00 1.000804211958000067e+00 1.706308403019999886e+01 2.068838792160000040e+01 2.485804923060000249e+01
2.324500000000000011e+00 9.909704454580000599e-01 1.703484153760000197e+01 2.065967176980000275e+01 2.482761223680000029e+01
2.325499999999999901e+00 9.864112554180001213e-01 1.706890335099999945e+01 2.076200526420000259e+01 2.502256020020000093e+01
2.326499999999999790e+00 9.831400859020001937e-01 1.702658576980000049e+01 2.068924133360000184e+01 2.491928259060000173e+01
2.327500000000000124e+00 9.816208186840000849e-01 1.701084327720000289e+01 2.064547893700000003e+01 2.482685174899999936e+01
2.328500000000000014e+00 9.760349103920000768e-01 1.699970741279999942e+01 2.062545322380000101e+01 2.478294292840000068e+01
2.329499999999999904e+00 9.762808141140001394e-01 1.709450035100000065e+01 2.079932263780000312e+01 2.504795552920000290e+01
2.330499999999999794e+00 9.631821258780001171e-01 1.697883300779999871e+01 2.063348119699999828e+01 2.483477378180000272e+01
2.331500000000000128e+00 9.623939433940000843e-01 1.707516822819999902e+01 2.080057365640000455e+01 2.508548470120000218e+01
2.332500000000000018e+00 9.701104072199999706e-01 1.706816215519999957e+01 2.081584052899999904e+01 2.514251143020000256e+01
2.333499999999999908e+00 9.752747955759999421e-01 1.708659667980000307e+01 2.081478960160000469e+01 2.511223730780000452e+01
2.334499999999999797e+00 9.694859449280001096e-01 1.696899909980000132e+01 2.061699752160000187e+01 2.482152224140000030e+01
2.335500000000000131e+00 9.807483227439999229e-01 1.708110466000000116e+01 2.075133544280000208e+01 2.496781749080000168e+01
2.336500000000000021e+00 9.828346547340001127e-01 1.703089485160000294e+01 2.062877454299999869e+01 2.475667032740000195e+01
2.337499999999999911e+00 9.700052205060000210e-01 1.702761268600000122e+01 2.061584244960000234e+01 2.472891530720000119e+01
2.338499999999999801e+00 9.723160307560001492e-01 1.701995773299999826e+01 2.064593370560000096e+01 2.482373640480000176e+01
2.339500000000000135e+00 9.695643892540001252e-01 1.706117019639999910e+01 2.070179210060000230e+01 2.490537889540000194e+01
2.340500000000000025e+00 9.607131174640001214e-01 1.685002479539999953e+01 2.036713520520000387e+01 2.442437793000000212e+01
2.341499999999999915e+00 9.658589991420001297e-01 1.688069801320000352e+01 2.047139261300000257e+01 2.462202768979999945e+01
2.342499999999999805e+00 9.801137156939999651e-01 1.683447990400000194e+01 2.036724062280000069e+01 2.444438948420000202e+01
2.343500000000000139e+00 9.888284672220001292e-01 1.677771644579999943e+01 2.028259514860000223e+01 2.432025770860000335e+01
2.344500000000000028e+00 1.005817817430000316e+00 1.676149978620000169e+01 2.023659772360000275e+01 2.423176813099999904e+01
2.345499999999999918e+00 1.017126848480000234e+00 1.691929397580000227e+01 2.053003668280000227e+01 2.470649960260000100e+01
2.346499999999999808e+00 1.022180023220000233e+00 1.693280715940000292e+01 2.054574311700000067e+01 2.471127399680000281e+01
2.347500000000000142e+00 1.006537605672000124e+00 1.682439346319999984e+01 2.035232489460000238e+01 2.439724322320000383e+01
2.348500000000000032e+00 9.868257386940000320e-01 1.690755233759999854e+01 2.047473462000000310e+01 2.457066808300000105e+01
2.349499999999999922e+00 9.622220348160002157e-01 1.691034851080000223e+01 2.048024124820000225e+01 2.456252861560000156e+01
2.350499999999999812e+00 9.443686294720001762e-01 1.674075126640000377e+01 2.018497124440000334e+01 2.409143899380000420e+01
2.351500000000000146e+00 9.352253844900001445e-01 1.671493034360000252e+01 2.014563928540000148e+01 2.404859729220000020e+01
2.352500000000000036e+00 9.467014962800002209e-01 1.688283348080000223e+01 2.043253384300000164e+01 2.449743985479999964e+01
2.353499999999999925e+00 9.463818656200001511e-01 1.681627998360000120e+01 2.032484065539999918e+01 2.433461148060000312e+01
2.354499999999999815e+00 9.545384822760001331e-01 1.680900344860000217e+01 2.032583972599999811e+01 2.436265988659999948e+01
2.355500000000000149e+00 9.576206880520001796e-01 1.688678169260000317e+01 2.046346143859999955e+01 2.459461702179999776e+01
2.356500000000000039e+00 9.505048471420000089e-01 1.685841102600000241e+01 2.040104175339999770e+01 2.448549484960000200e+01
2.357499999999999929e+00 9.378487256560000818e-01 1.671287345880000075e+01 2.015557303099999942e+01 2.410207105760000346e+01
2.358499999999999819e+00 9.582997079740001034e-01 1.684135665880000232e+01 2.038205491679999781e+01 2.444762163360000073e+01
2.359500000000000153e+00 9.575641267360001097e-01 1.681406860340000264e+01 2.031932240119999733e+01 2.433164086260000047e+01
2.360500000000000043e+00 9.488535561740001345e-01 1.676639900200000000e+01 2.020890848099999815e+01 2.413237106160000067e+01
2.361499999999999932e+00 9.522500441340002730e-01 1.674998283380000430e+01 2.019453605560000042e+01 2.412999803359999973e+01
2.362499999999999822e+00 9.605817090240003076e-01 1.676888999940000247e+01 2.027367397060000087e+01 2.430908399679999832e+01
2.363500000000000156e+00 9.390674842000000799e-01 1.664643592840000252e+01 2.004629807060000246e+01 2.394505165940000069e+01
2.364500000000000046e+00 9.360951351940001164e-01 1.666158752440000157e+01 2.005113034260000049e+01 2.393392018179999781e+01
2.365499999999999936e+00 9.433868605320001599e-01 1.677190895080000033e+01 2.027383610060000052e+01 2.429274618999999902e+01
2.366499999999999826e+00 9.451775747860000632e-01 1.672838706980000012e+01 2.013905900379999991e+01 2.402119668180000289e+01
2.367500000000000160e+00 9.500463611839999878e-01 1.684301261899999957e+01 2.030357091839999839e+01 2.423642061299999995e+01
2.368500000000000050e+00 9.620093263720000953e-01 1.687869911179999960e+01 2.038148776260000261e+01 2.438392010060000104e+01
2.369499999999999940e+00 9.695837005720001622e-01 1.692685928319999888e+01 2.052439064860000428e+01 2.466062942519999979e+01
2.370499999999999829e+00 9.713002934560001078e-01 1.696438446020000157e+01 2.054624974880000465e+01 2.465446639660000017e+01
2.371500000000000163e+00 9.715879436980001671e-01 1.702760963400000094e+01 2.066855231519999947e+01 2.485737275239999988e+01
2.372500000000000053e+00 9.692010714800002313e-01 1.695271682700000326e+01 2.055540323039999961e+01 2.470077041100000059e+01
2.373499999999999943e+00 9.648593703840001590e-01 1.694076805080000270e+01 2.056234452679999691e+01 2.473420174920000036e+01
2.374499999999999833e+00 9.570569049420001306e-01 1.686092872600000447e+01 2.040267073000000408e+01 2.447218317040000102e+01
2.375500000000000167e+00 9.616531714520002438e-01 1.677578926080000343e+01 2.028868420179999887e+01 2.432859042880000189e+01
2.376500000000000057e+00 9.609975333760001348e-01 1.675587692260000239e+01 2.026807110940000456e+01 2.432030360340000286e+01
2.377499999999999947e+00 9.475376572900001682e-01 1.680922851560000097e+01 2.033111251080000415e+01 2.438489250900000371e+01
2.378499999999999837e+00 9.359557276960001060e-01 1.673430099480000166e+01 2.019001501020000333e+01 2.416470990000000540e+01
2.379500000000000171e+00 9.279049603960001225e-01 1.682064170820000015e+01 2.034481933280000021e+01 2.441266696460000318e+01
2.380500000000000060e+00 9.238209643800001647e-01 1.681972694379999922e+01 2.032901977600000265e+01 2.438649143559999999e+01
2.381499999999999950e+00 9.098473978480000612e-01 1.676941299419999964e+01 2.025161969799999895e+01 2.426678977339999932e+01
2.382499999999999840e+00 9.245456277840000681e-01 1.669436454759999933e+01 2.012286757080000044e+01 2.406813692060000065e+01
2.383500000000000174e+00 9.352401677460000506e-01 1.683184699999999978e+01 2.033802648740000052e+01 2.436477555839999809e+01
2.384500000000000064e+00 9.557934337600001440e-01 1.687866249080000003e+01 2.041572388660000215e+01 2.446852424020000072e+01
2.385499999999999954e+00 9.489719484080001433e-01 1.681887207020000119e+01 2.033909916300000020e+01 2.436780475700000181e+01
2.386499999999999844e+00 9.636446823600000045e-01 1.686713638300000184e+01 2.042954869959999797e+01 2.451796384000000018e+01
2.387500000000000178e+00 9.602115912540001297e-01 1.692181358340000230e+01 2.052354208420000248e+01 2.466437492640000073e+01
2.388500000000000068e+00 9.696066564220000572e-01 1.692170219440000167e+01 2.055269631600000224e+01 2.473108972120000004e+01
2.389499999999999957e+00 9.612859251440002417e-01 1.685487976080000294e+01 2.041567465580000373e+01 2.450306674060000134e+01
2.390499999999999847e+00 9.704905908460000896e-01 1.699862251280000081e+01 2.062173440380000500e+01 2.478885765480000103e+01
2.391500000000000181e+00 9.623313236180001118e-01 1.703182525640000122e+01 2.068345747960000125e+01 2.488221738680000072e+01
2.392500000000000071e+00 9.406681460880000900e-01 1.702048568720000077e+01 2.066444826780000099e+01 2.486312251700000076e+01
2.393499999999999961e+00 9.252473984480000802e-01 1.697538185100000163e+01 2.058639439439999919e+01 2.475594635719999914e+01
2.394499999999999851e+00 9.253329267480000508e-01 1.693127708420000133e+01 2.058192228960000136e+01 2.482544013500000091e+01
2.395500000000000185e+00 9.237578555100001143e-01 1.686177711480000241e+01 2.049601902639999906e+01 2.472260555079999733e+01
2.396500000000000075e+00 9.300909412960000067e-01 1.673943977340000089e+01 2.027708765420000248e+01 2.438160427220000059e+01
2.397499999999999964e+00 9.573604270619999745e-01 1.692762832640000425e+01 2.059307265320000369e+01 2.483821986859999953e+01
2.398499999999999854e+00 9.629796410620000691e-01 1.697644653320000074e+01 2.061629826420000100e+01 2.481374119800000244e+01
2.399500000000000188e+00 9.643510599680000794e-01 1.699001655580000403e+01 2.061450368660000265e+01 2.477759522820000271e+01
2.400500000000000078e+00 9.740597762300001738e-01 1.696996040340000178e+01 2.058602612299999990e+01 2.473763014180000397e+01
2.401499999999999968e+00 9.787393306740000964e-01 1.714764862060000183e+01 2.091880281260000274e+01 2.526266215000000059e+01
2.402499999999999858e+00 9.653321662740002029e-01 1.696061515800000308e+01 2.059818683960000030e+01 2.478053716640000204e+01
2.403500000000000192e+00 9.752203168399999900e-01 1.698470115659999990e+01 2.067357462900000087e+01 2.491408592759999863e+01
2.404500000000000082e+00 9.837477612260000503e-01 1.708476295479999862e+01 2.078109671140000358e+01 2.501926003039999813e+01
2.405499999999999972e+00 9.747236657880000710e-01 1.716521377579999807e+01 2.089201682180000574e+01 2.515368628779999938e+01
2.406499999999999861e+00 9.558795773660000439e-01 1.697095031759999983e+01 2.055506442800000144e+01 2.463221493600000045e+01
2.407500000000000195e+00 9.648561676000000364e-01 1.711532135040000213e+01 2.079766180859999736e+01 2.498852645480000234e+01
2.408500000000000085e+00 9.591187664600001606e-01 1.699313926720000012e+01 2.059062934279999979e+01 2.468342484560000116e+01
2.409499999999999975e+00 9.433784354960000895e-01 1.694912567160000094e+01 2.053662825400000003e+01 2.461587581600000263e+01
2.410499999999999865e+00 9.426790629720001036e-01 1.701224594139999979e+01 2.058972816499999681e+01 2.465045584880000007e+01
2.411500000000000199e+00 9.345237716020000640e-01 1.712074317940000157e+01 2.071880680019999943e+01 2.480078947559999847e+01
2.412500000000000089e+00 9.168011278420001853e-01 1.697683868400000051e+01 2.048619706099999860e+01 2.446015887620000129e+01
2.413499999999999979e+00 9.143861563980000273e-01 1.714148941039999841e+01 2.071827288299999736e+01 2.477034892780000064e+01
2.414499999999999869e+00 9.118586933900000302e-01 1.708374633780000096e+01 2.065513400560000434e+01 2.470505276960000174e+01
2.415500000000000203e+00 9.035523036020001175e-01 1.688171997060000251e+01 2.036351059959999787e+01 2.431002199019999921e+01
2.416500000000000092e+00 9.300029675260000905e-01 1.695016098019999973e+01 2.054383045160000165e+01 2.464005154800000597e+01
2.417499999999999982e+00 9.367114879960001250e-01 1.691527290340000178e+01 2.054742324660000108e+01 2.470874369540000259e+01
2.418499999999999872e+00 9.237443975400001506e-01 1.672327537540000009e+01 2.026508964040000293e+01 2.431090720160000274e+01
2.419500000000000206e+00 9.408400230980001888e-01 1.680138168339999893e+01 2.035877419620000239e+01 2.441729803200000504e+01
2.420500000000000096e+00 9.385204249380000308e-01 1.684139671319999820e+01 2.043624508940000339e+01 2.454708530839999980e+01
2.421499999999999986e+00 9.301398980019999208e-01 1.682369804380000033e+01 2.038778736280000459e+01 2.445607267140000118e+01
2.422499999999999876e+00 9.281518738580001315e-01 1.685074577339999990e+01 2.037657064400000451e+01 2.438162942740000361e+01
2.423500000000000210e+00 9.523124903480000292e-01 1.692232856740000102e+01 2.051900256480000451e+01 2.462838337700000224e+01
2.424500000000000099e+00 9.474494626340002057e-01 1.689637489300000084e+01 2.052338897160000286e+01 2.469169715100000317e+01
2.425499999999999989e+00 9.450553328960000776e-01 1.686876106240000084e+01 2.049546727739999952e+01 2.466422795680000135e+01
2.426499999999999879e+00 9.354599443900001310e-01 1.676380004860000383e+01 2.026769974780000183e+01 2.427195495460000174e+01
2.427500000000000213e+00 9.375136806480002249e-01 1.665286140420000294e+01 2.009266331559999941e+01 2.401309054640000085e+01
2.428500000000000103e+00 9.272650837620001196e-01 1.659221839900000006e+01 2.001061973579999886e+01 2.389516260060000263e+01
2.429499999999999993e+00 9.204500986240001792e-01 1.652222099300000124e+01 1.985276565499999890e+01 2.360694999080000045e+01
2.430499999999999883e+00 9.310622341740002472e-01 1.645994110120000187e+01 1.971005642319999751e+01 2.335701846499999945e+01
2.431500000000000217e+00 9.348360500820001029e-01 1.651214561480000143e+01 1.984596340759999578e+01 2.361513669720000053e+01
2.432500000000000107e+00 9.252682717060001227e-01 1.657968139660000162e+01 1.995875159679999911e+01 2.380241319280000312e+01
2.433499999999999996e+00 9.067301666500001689e-01 1.653898239140000115e+01 1.987659552619999914e+01 2.368214722720000154e+01
2.434499999999999886e+00 9.026389131140001298e-01 1.653837089560000351e+01 1.991473531919999829e+01 2.377970204439999691e+01
2.435500000000000220e+00 8.925682516900000918e-01 1.665224723820000108e+01 2.013826908800000126e+01 2.414192517040000041e+01
2.436500000000000110e+00 8.855053433460001733e-01 1.650614051820000228e+01 1.989864966160000392e+01 2.377224496299999856e+01
2.437500000000000000e+00 8.902440308040001637e-01 1.643395729059999866e+01 1.975223691080000066e+01 2.351281520899999933e+01
2.438499999999999890e+00 9.115509271959999493e-01 1.667225227360000162e+01 2.006158625740000190e+01 2.387209770020000121e+01
2.439499999999999780e+00 9.089148695959998747e-01 1.673490333560000209e+01 2.013081567280000428e+01 2.393147061280000187e+01
2.440500000000000114e+00 9.091892354180000080e-01 1.670764083880000328e+01 2.007097817840000431e+01 2.383763824260000064e+01
2.441500000000000004e+00 9.216016935499999896e-01 1.686793746960000107e+01 2.037541227800000243e+01 2.434153866200000138e+01
2.442499999999999893e+00 9.252275980380001430e-01 1.684595642120000392e+01 2.040699716299999977e+01 2.445156026820000150e+01
2.443499999999999783e+00 9.052211388480000398e-01 1.659306716940000115e+01 2.006701122179999786e+01 2.402155611059999885e+01
2.444500000000000117e+00 9.079401215080000753e-01 1.649529914860000090e+01 1.988406659460000014e+01 2.373247480799999920e+01
2.445500000000000007e+00 9.174377701480000979e-01 1.657131271360000113e+01 2.001317760399999912e+01 2.391519013659999615e+01
2.446499999999999897e+00 9.058307390000001069e-01 1.647960815420000102e+01 1.982183027820000021e+01 2.358577962280000406e+01
2.447499999999999787e+00 9.083773082200000681e-01 1.674362411479999935e+01 2.019845643320000050e+01 2.409554252720000278e+01
2.448500000000000121e+00 9.234176513540002240e-01 1.686491279580000224e+01 2.042617140260000141e+01 2.447625929100000519e+01
2.449500000000000011e+00 9.166616730120000778e-01 1.688452987659999849e+01 2.048836830100000128e+01 2.459887571280000174e+01
2.450499999999999901e+00 9.022053867180001019e-01 1.676925086960000044e+01 2.028687392660000199e+01 2.428436854039999915e+01
2.451499999999999790e+00 9.204549895640001811e-01 1.687396469120000120e+01 2.040451876980000279e+01 2.441020015040000146e+01
2.452500000000000124e+00 9.131471241320001653e-01 1.677629508980000139e+01 2.023099865500000050e+01 2.414024716619999822e+01
2.453500000000000014e+00 9.105993873980002817e-01 1.680109863299999873e+01 2.023285024380000152e+01 2.409664003199999982e+01
2.454499999999999904e+00 9.157716959180003391e-01 1.694128150959999957e+01 2.045391453060000231e+01 2.442259849159999874e+01
2.455499999999999794e+00 9.133280099360001625e-01 1.687708015460000155e+01 2.035773597720000083e+01 2.429428803580000462e+01
2.456500000000000128e+00 9.116590642500002062e-01 1.690390930179999884e+01 2.049029927920000205e+01 2.456409198420000095e+01
2.457500000000000018e+00 9.132904759340000345e-01 1.695347938540000143e+01 2.060134039380000104e+01 2.475972795760000267e+01
2.458499999999999908e+00 9.001107874640000839e-01 1.686584815980000229e+01 2.044874471400000004e+01 2.452354024939999988e+01
2.459499999999999797e+00 8.988864280060001599e-01 1.676719818120000127e+01 2.028345383799999979e+01 2.426601085900000143e+01
2.460500000000000131e+00 9.114785570980001861e-01 1.686496849079999905e+01 2.044667117099999842e+01 2.450625375059999911e+01
2.461500000000000021e+00 9.031544021620000473e-01 1.681215133699999953e+01 2.034412040440000169e+01 2.434343833260000167e+01
2.462499999999999911e+00 8.961034845060000809e-01 1.670766448999999909e+01 2.014436728840000157e+01 2.401752589119999826e+01
2.463499999999999801e+00 9.168454302720001614e-01 1.673409576440000279e+01 2.018658426399999684e+01 2.408147417059999640e+01
2.464500000000000135e+00 9.105700733260001511e-01 1.678568000819999995e+01 2.025002733760000240e+01 2.416150757220000145e+01
2.465500000000000025e+00 9.054045490080000480e-01 1.687334632900000031e+01 2.038585681440000386e+01 2.435355891060000388e+01
2.466499999999999915e+00 9.093417380100000669e-01 1.688300132759999883e+01 2.036848780620000099e+01 2.429913233640000314e+01
2.467499999999999805e+00 9.151766423580000032e-01 1.701814155599999978e+01 2.061852776279999944e+01 2.469049328300000212e+01
2.468500000000000139e+00 8.971381386900001420e-01 1.707295455940000295e+01 2.072476855940000107e+01 2.485225057779999958e+01
2.469500000000000028e+00 8.986441530440001380e-01 1.698619651799999986e+01 2.057248276920000052e+01 2.461735234320000387e+01
2.470499999999999918e+00 8.981763111960002766e-01 1.694708671560000113e+01 2.049403058400000432e+01 2.448771837540000362e+01
2.471499999999999808e+00 8.824183097420001953e-01 1.690510902400000148e+01 2.041263232579999709e+01 2.435027477100000226e+01
2.472500000000000142e+00 8.882830488100000865e-01 1.699511489860000069e+01 2.061349954840000009e+01 2.467375664980000494e+01
2.473500000000000032e+00 8.882715787740002034e-01 1.689951744080000040e+01 2.047059013979999875e+01 2.448306447420000254e+01
2.474499999999999922e+00 8.849823127900000586e-01 1.693455390920000170e+01 2.052132083720000111e+01 2.454076759480000192e+01
2.475499999999999812e+00 8.842147037980001567e-01 1.686397781359999826e+01 2.044343813820000122e+01 2.445504254460000126e+01
2.476500000000000146e+00 8.978965180120002110e-01 1.695480003340000152e+01 2.065364624240000069e+01 2.481414924580000303e+01
2.477500000000000036e+00 8.928119308240001217e-01 1.671023673999999914e+01 2.019630558939999787e+01 2.410672900140000152e+01
2.478499999999999925e+00 9.015180206540002184e-01 1.676315536479999935e+01 2.028440006159999953e+01 2.423082128500000110e+01
2.479499999999999815e+00 9.072196075100001922e-01 1.679735527020000063e+01 2.038820172639999839e+01 2.443083051940000061e+01
2.480500000000000149e+00 9.006612703800001007e-01 1.685823631279999901e+01 2.047480995760000155e+01 2.455256710460000136e+01
2.481500000000000039e+00 8.807795616540000649e-01 1.678925819400000208e+01 2.028569815779999885e+01 2.421733545240000396e+01
2.482499999999999929e+00 8.785649608820002010e-01 1.679147872920000140e+01 2.035349861779999969e+01 2.438895066540000300e+01
2.483499999999999819e+00 8.521848526780001487e-01 1.676945190440000388e+01 2.034381557000000029e+01 2.440543021819999936e+01
2.484500000000000153e+00 8.292108092020001875e-01 1.663320693980000087e+01 2.015518945360000203e+01 2.416167654080000204e+01
2.485500000000000043e+00 8.177818397380000048e-01 1.654328536999999955e+01 2.011618855320000421e+01 2.420916375420000222e+01
2.486499999999999932e+00 8.162023351020001316e-01 1.639916839620000033e+01 1.998725585340000066e+01 2.411532753660000239e+01
2.487499999999999822e+00 8.135613550080000866e-01 1.633681793239999891e+01 1.986479638380000168e+01 2.392727128680000348e+01
2.488500000000000156e+00 8.273106326060000182e-01 1.624759445220000131e+01 1.970798374079999959e+01 2.367771671420000246e+01
2.489500000000000046e+00 8.381540779520001427e-01 1.627607002299999905e+01 1.970744143740000354e+01 2.362665837299999794e+01
2.490499999999999936e+00 8.602869432660000815e-01 1.624651908900000308e+01 1.955364585619999929e+01 2.329357100080000009e+01
2.491499999999999826e+00 8.702080366640000397e-01 1.643290672320000212e+01 1.974356630540000168e+01 2.345970012899999801e+01
2.492500000000000160e+00 8.694641723860000448e-01 1.657751617440000302e+01 1.987043047699999931e+01 2.353244068920000132e+01
2.493500000000000050e+00 8.602537006680002207e-01 1.666449050900000373e+01 1.995643845260000049e+01 2.360385366620000269e+01
2.494499999999999940e+00 8.619854554580002048e-01 1.668064918500000005e+01 2.000830922460000139e+01 2.370759674019999963e+01
2.495499999999999829e+00 8.496172997560001994e-01 1.680526466360000271e+01 2.022408727020000185e+01 2.404782782859999912e+01
2.496500000000000163e+00 8.518995216860001385e-01 1.674961204520000280e+01 2.019629087039999860e+01 2.407947388419999868e+01
2.497500000000000053e+00 8.572639651680000750e-01 1.672069549560000112e+01 2.017680128199999956e+01 2.407625398560000107e+01
2.498499999999999943e+00 8.648542428040002505e-01 1.669516143799999952e+01 2.014217695140000330e+01 2.403554215900000202e+01
2.499499999999999833e+00 8.763682041420002289e-01 1.682923851019999972e+01 2.030066646659999918e+01 2.421534212800000319e+01
2.500500000000000167e+00 8.792225868860000793e-01 1.669404754640000021e+01 2.007551229580000296e+01 2.386340271780000322e+01
2.501500000000000057e+00 8.804412192120000258e-01 1.673449401860000307e+01 2.014176041059999989e+01 2.395058715260000071e+01
2.502499999999999947e+00 8.791909377860001040e-01 1.668385734559999989e+01 2.006765239700000336e+01 2.384011737880000226e+01
2.503499999999999837e+00 8.895814823080001599e-01 1.669039039620000153e+01 2.011696660420000171e+01 2.395817600960000249e+01
2.504500000000000171e+00 8.935535705140000839e-01 1.665103149420000150e+01 2.008846749139999943e+01 2.394755618700000355e+01
2.505500000000000060e+00 9.064190399100001683e-01 1.675038871780000349e+01 2.024812525900000182e+01 2.418482874660000093e+01
2.506499999999999950e+00 9.043220267440000848e-01 1.666164817820000366e+01 2.008525529339999949e+01 2.393077817220000014e+01
2.507499999999999840e+00 9.156017595000002229e-01 1.679474601760000141e+01 2.035920743639999841e+01 2.438180359740000469e+01
2.508500000000000174e+00 9.184071066500001379e-01 1.685237960820000325e+01 2.045387039699999931e+01 2.451424347920000457e+01
2.509500000000000064e+00 9.116945314360002106e-01 1.677114295959999879e+01 2.032017852500000288e+01 2.431044698200000198e+01
2.510499999999999954e+00 8.951414055220001664e-01 1.675011596680000281e+01 2.025683375619999893e+01 2.418353171740000107e+01
2.511499999999999844e+00 8.904074827840001705e-01 1.675396614079999935e+01 2.025431609019999968e+01 2.416501698760000494e+01
2.512500000000000178e+00 8.770756546000002540e-01 1.666347694400000279e+01 2.008788426760000334e+01 2.390749884819999949e+01
2.513500000000000068e+00 8.657262654260002854e-01 1.655530700700000324e+01 1.992371860000000083e+01 2.366923870019999754e+01
2.514499999999999957e+00 8.644441613520001955e-01 1.659297905000000029e+01 1.999695162820000149e+01 2.378449192980000149e+01
2.515499999999999847e+00 8.766485968620002511e-01 1.663577957180000055e+01 2.007346730400000112e+01 2.389924891760000136e+01
2.516500000000000181e+00 8.805629720040001329e-01 1.667982101460000166e+01 2.017429019660000122e+01 2.407189931999999999e+01
2.517500000000000071e+00 8.840099943920002312e-01 1.666185798660000117e+01 2.021931189800000084e+01 2.421254799540000135e+01
2.518499999999999961e+00 8.867059896440001587e-01 1.666421165479999900e+01 2.025241863460000147e+01 2.430678623180000386e+01
2.519499999999999851e+00 8.786660928460000575e-01 1.662942771920000240e+01 2.017615848200000173e+01 2.418026848939999951e+01
2.520500000000000185e+00 8.773255026239999976e-01 1.662658119219999975e+01 2.016840756740000273e+01 2.417072837020000264e+01
2.521500000000000075e+00 8.789574191800001435e-01 1.648659629840000207e+01 1.997473997540000212e+01 2.392260046459999856e+01
2.522499999999999964e+00 8.749278387900001341e-01 1.646616630580000162e+01 1.985218839859999918e+01 2.364639000320000051e+01
2.523499999999999854e+00 8.693709290240001497e-01 1.642722930920000124e+01 1.975183337140000361e+01 2.344948235180000040e+01
2.524500000000000188e+00 8.767411933540001368e-01 1.631984424599999883e+01 1.962164665539999930e+01 2.328771444360000231e+01
2.525500000000000078e+00 8.759340150980000628e-01 1.628479785919999756e+01 1.959930542360000061e+01 2.329119559480000134e+01
2.526499999999999968e+00 8.813566765140000703e-01 1.645365276340000094e+01 1.984065352620000056e+01 2.361989839280000325e+01
2.527499999999999858e+00 8.794882752379999946e-01 1.646409854879999912e+01 1.982567508120000355e+01 2.357500323780000073e+01
2.528500000000000192e+00 8.837059358460001013e-01 1.651054134359999992e+01 1.983942304660000033e+01 2.353708636480000038e+01
2.529500000000000082e+00 8.829117580180001479e-01 1.665541381820000311e+01 2.009819943160000122e+01 2.396283923160000384e+01
2.530499999999999972e+00 8.653343435500002734e-01 1.660251083360000024e+01 1.998998306480000053e+01 2.379056598180000037e+01
