6.654999999999999805e-01 3.698934137800001132e+00 1.657506713860000147e+01 1.933980908560000245e+01 2.238283888640000185e+01
6.664999999999999813e-01 3.700014877240000999e+00 1.660757980340000017e+01 1.940251655360000171e+01 2.249757180100000298e+01
6.674999999999999822e-01 3.714228951680000890e+00 1.658008880599999912e+01 1.935732440720000369e+01 2.242312056000000098e+01
6.684999999999999831e-01 3.745302876940000747e+00 1.659880905139999996e+01 1.940479364600000167e+01 2.250824305660000491e+01
6.694999999999999840e-01 3.819633137960000813e+00 1.662494773859999952e+01 1.945308097299999872e+01 2.257469861740000283e+01
6.704999999999999849e-01 3.863495508220001096e+00 1.668529243460000089e+01 1.954865838979999992e+01 2.270687666680000305e+01
6.714999999999999858e-01 3.879096778800000589e+00 1.665188598619999993e+01 1.950909490520000134e+01 2.265497036740000070e+01
6.724999999999999867e-01 3.905384779620000302e+00 1.667357673640000115e+01 1.955146317039999815e+01 2.271677889980000131e+01
6.734999999999999876e-01 3.867491183400000754e+00 1.664784545900000268e+01 1.951907358900000133e+01 2.267094159939999898e+01
6.744999999999999885e-01 3.793829497780000004e+00 1.659001693720000148e+01 1.943158615320000138e+01 2.254314431199999902e+01
6.754999999999999893e-01 3.754324984480000627e+00 1.651368446360000064e+01 1.932677523660000318e+01 2.240521358700000221e+01
6.764999999999999902e-01 3.703544304060000236e+00 1.647721824660000323e+01 1.928425120680000049e+01 2.235646271179999900e+01
6.774999999999999911e-01 3.655898683100000657e+00 1.640494880680000378e+01 1.919226080500000364e+01 2.224644370000000038e+01
6.784999999999999920e-01 3.627400672680000326e+00 1.639956626900000458e+01 1.917566333460000294e+01 2.221620218720000040e+01
6.794999999999999929e-01 3.610631698640000220e+00 1.643960914620000224e+01 1.923605849820000202e+01 2.230959347459999975e+01
6.804999999999999938e-01 3.580571617420000408e+00 1.649743232720000208e+01 1.929910121380000021e+01 2.238172331939999893e+01
6.814999999999999947e-01 3.571613944080000547e+00 1.657428207400000275e+01 1.936826777779999986e+01 2.243961789960000175e+01
6.824999999999999956e-01 3.565067155880000449e+00 1.668611526500000153e+01 1.948541114500000049e+01 2.256197290380000098e+01
6.834999999999999964e-01 3.573398915440000767e+00 1.674140281680000086e+01 1.955130508100000242e+01 2.264534663079999888e+01
6.844999999999999973e-01 3.582852687640000422e+00 1.682903480519999917e+01 1.965927763320000210e+01 2.278167085559999805e+01
6.854999999999999982e-01 3.635191778560000309e+00 1.691626968379999951e+01 1.976638840060000035e+01 2.290964799580000033e+01
6.864999999999999991e-01 3.743167525160000508e+00 1.699081459039999942e+01 1.985699613579999934e+01 2.301322114860000312e+01
6.875000000000000000e-01 3.816884241720000404e+00 1.707937316880000012e+01 2.000358741020000153e+01 2.322401947639999875e+01
6.885000000000000009e-01 3.880620668760000669e+00 1.720123863199999903e+01 2.017643064440000344e+01 2.344387665880000071e+01
6.895000000000000018e-01 3.963655852100000931e+00 1.720897750840000029e+01 2.021811968480000132e+01 2.352847823439999786e+01
6.905000000000000027e-01 3.996881916120000877e+00 1.721627807600000182e+01 2.025595768139999819e+01 2.360694804859999962e+01
6.915000000000000036e-01 4.008901695080001382e+00 1.723799591039999868e+01 2.031624169339999852e+01 2.372192946540000236e+01
6.925000000000000044e-01 4.045622223580000565e+00 1.718720169060000202e+01 2.026395440499999978e+01 2.367128525680000095e+01
6.935000000000000053e-01 4.084136053799999999e+00 1.718593025199999857e+01 2.027410959979999916e+01 2.370416787180000284e+01
6.945000000000000062e-01 4.139955662120000213e+00 1.719120750420000121e+01 2.029433136259999770e+01 2.375324123860000114e+01
6.955000000000000071e-01 4.265833060800000354e+00 1.729312934880000086e+01 2.045543881919999762e+01 2.397887756620000133e+01
6.965000000000000080e-01 4.396241865840000429e+00 1.744692573560000071e+01 2.065499948940000152e+01 2.422289803020000321e+01
6.975000000000000089e-01 4.537161138060000098e+00 1.765191192640000040e+01 2.086197453399999802e+01 2.442344460000000339e+01
6.985000000000000098e-01 4.581476314500000591e+00 1.765634079000000156e+01 2.080557442960000003e+01 2.429147059760000360e+01
6.995000000000000107e-01 4.680650771540000754e+00 1.778201828019999908e+01 2.088380186119999848e+01 2.428269773420000277e+01
7.005000000000000115e-01 4.688597503860000515e+00 1.780885124219999938e+01 2.084148599399999924e+01 2.414907068360000153e+01
7.015000000000000124e-01 4.634542924480000714e+00 1.775103149419999937e+01 2.072346887660000192e+01 2.394897556820000162e+01
7.025000000000000133e-01 4.594809515280000589e+00 1.768927650440000221e+01 2.065073761140000030e+01 2.386663617059999964e+01
7.035000000000000142e-01 4.609547898240000663e+00 1.773530845620000207e+01 2.072451151460000318e+01 2.397045287119999912e+01
7.045000000000000151e-01 4.600907914960000511e+00 1.776607971179999979e+01 2.077169699940000314e+01 2.404050160959999971e+01
7.055000000000000160e-01 4.591438428660000959e+00 1.773493041980000129e+01 2.074087543339999939e+01 2.401679238439999864e+01
7.065000000000000169e-01 4.532826189620000612e+00 1.764837150560000012e+01 2.065073095580000384e+01 2.393406411960000213e+01
7.075000000000000178e-01 4.427859663380000477e+00 1.755436820980000334e+01 2.055738227220000169e+01 2.385016084500000488e+01
7.085000000000000187e-01 4.351871027400001424e+00 1.745648994460000125e+01 2.042793559720000118e+01 2.368497350460000206e+01
7.095000000000000195e-01 4.207944996080000166e+00 1.730070724500000168e+01 2.023301109639999851e+01 2.344134269060000264e+01
7.105000000000000204e-01 4.112584018860000690e+00 1.719394760140000145e+01 2.009523090140000434e+01 2.326582515840000553e+01
7.115000000000000213e-01 4.098173486500000351e+00 1.716832275400000185e+01 2.006182100519999878e+01 2.322259004920000436e+01
7.125000000000000222e-01 4.075123033960000640e+00 1.717886924759999800e+01 2.006811195379999901e+01 2.321657687680000137e+01
7.135000000000000231e-01 4.074646120220000611e+00 1.716956176760000119e+01 2.008089163359999674e+01 2.325868411840000149e+01
7.145000000000000240e-01 4.080682862520000675e+00 1.716101646419999938e+01 2.009400173119999877e+01 2.329777227620000346e+01
7.155000000000000249e-01 4.056347450240000541e+00 1.712237243659999919e+01 2.006580845499999910e+01 2.327936367960000297e+01
7.165000000000000258e-01 4.033080912920000927e+00 1.714511222839999860e+01 2.011235200500000531e+01 2.334702996680000098e+01
7.175000000000000266e-01 4.042936941080000679e+00 1.709079895019999995e+01 2.007047414899999893e+01 2.332583120060000326e+01
7.185000000000000275e-01 4.067979172740000315e+00 1.717377243039999968e+01 2.021932207140000060e+01 2.355089921160000088e+01
7.195000000000000284e-01 4.055975234100000826e+00 1.719771385199999969e+01 2.028225248360000066e+01 2.366228261520000231e+01
7.205000000000000293e-01 4.152357439080000212e+00 1.735035934440000105e+01 2.048969204000000133e+01 2.393547796960000085e+01
7.215000000000000302e-01 4.178435287340001025e+00 1.742237167360000072e+01 2.059626457899999963e+01 2.410135866460000287e+01
7.225000000000000311e-01 4.137847636460000977e+00 1.748185119620000094e+01 2.066353475740000079e+01 2.417717394880000370e+01
7.235000000000000320e-01 4.055191232560001247e+00 1.738614006040000248e+01 2.050612641260000046e+01 2.394101337900000459e+01
7.245000000000000329e-01 4.085949045480000485e+00 1.746480293260000138e+01 2.057402680599999911e+01 2.399058274820000136e+01
7.255000000000000338e-01 4.013688755480000481e+00 1.742740783680000050e+01 2.052301165560000129e+01 2.392200233100000162e+01
7.265000000000000346e-01 3.957313157980000717e+00 1.730683441140000056e+01 2.036552116220000030e+01 2.371563133680000135e+01
7.275000000000000355e-01 3.995299019360000425e+00 1.725272216780000178e+01 2.029693372239999860e+01 2.363349259600000352e+01
7.285000000000000364e-01 4.034287175880000298e+00 1.724133033740000087e+01 2.028363629340000074e+01 2.362098846620000359e+01
7.295000000000000373e-01 4.008606534860001069e+00 1.714326210019999763e+01 2.017070245499999714e+01 2.350607541620000163e+01
7.305000000000000382e-01 3.942948316420000321e+00 1.706488494879999962e+01 2.006555929760000012e+01 2.337337741700000038e+01
7.315000000000000391e-01 3.985331288500000291e+00 1.718527603160000083e+01 2.021513000360000234e+01 2.356027565860000195e+01
7.325000000000000400e-01 3.976462093800000375e+00 1.719277687079999950e+01 2.020808681479999791e+01 2.353580287240000146e+01
7.335000000000000409e-01 3.993242995400000162e+00 1.731256484980000110e+01 2.037955725620000180e+01 2.377966363380000203e+01
7.345000000000000417e-01 3.974155022740000209e+00 1.733927650440000079e+01 2.041786369260000100e+01 2.383246732960000358e+01
7.355000000000000426e-01 3.981679051840000039e+00 1.733486709579999996e+01 2.041320141919999998e+01 2.383081867519999975e+01
7.365000000000000435e-01 3.905907762840000519e+00 1.723139305100000129e+01 2.026329439740000282e+01 2.361996112840000350e+01
7.375000000000000444e-01 3.840986024940000298e+00 1.719240036000000060e+01 2.021177396540000260e+01 2.355063638320000408e+01
7.385000000000000453e-01 3.789259910520000219e+00 1.710398139960000208e+01 2.008518870780000398e+01 2.338429457019999802e+01
7.395000000000000462e-01 3.764832801040000287e+00 1.715625648500000011e+01 2.014762315780000179e+01 2.346603145980000349e+01
7.405000000000000471e-01 3.817410695920000041e+00 1.722547760020000140e+01 2.022858170380000331e+01 2.357114624440000128e+01
7.415000000000000480e-01 3.883237856800000554e+00 1.727851448079999841e+01 2.031723111239999824e+01 2.371103767740000023e+01
7.425000000000000488e-01 4.040407474340000249e+00 1.741895141620000231e+01 2.051214167580000236e+01 2.397485941720000113e+01
7.435000000000000497e-01 4.214476448840000167e+00 1.754412727360000090e+01 2.065622202380000161e+01 2.412507582479999968e+01
7.445000000000000506e-01 4.356216073280000600e+00 1.756821060200000062e+01 2.066207735840000126e+01 2.408675755000000152e+01
7.455000000000000515e-01 4.445555706760000447e+00 1.762026100160000297e+01 2.071636027479999953e+01 2.413219450400000099e+01
7.465000000000000524e-01 4.477038135740000868e+00 1.762115554799999728e+01 2.067780806240000047e+01 2.403665569740000052e+01
7.475000000000000533e-01 4.413513249640000247e+00 1.753317604060000079e+01 2.053911047480000107e+01 2.383230326300000357e+01
7.485000000000000542e-01 4.313176453380000552e+00 1.743731880200000006e+01 2.041228434559999982e+01 2.367548550540000463e+01
7.495000000000000551e-01 4.240590647800001278e+00 1.736048507699999988e+01 2.031675081360000235e+01 2.356368063980000471e+01
7.504999999999999449e-01 4.164519339200000836e+00 1.727788124099999933e+01 2.022508278860000530e+01 2.346020769460000110e+01
7.514999999999999458e-01 4.123650601400001392e+00 1.722456245440000089e+01 2.017640820440000127e+01 2.341527825660000062e+01
7.524999999999999467e-01 4.074224048060000491e+00 1.717091255200000077e+01 2.010944389840000213e+01 2.332674415780000388e+01
7.534999999999999476e-01 3.999156170540000943e+00 1.710298881539999982e+01 2.002800463220000182e+01 2.323338648360000391e+01
7.544999999999999485e-01 3.915006926280000688e+00 1.705068168640000081e+01 1.996844059060000021e+01 2.317166772600000257e+01
7.554999999999999494e-01 3.841465147500001009e+00 1.696930503840000171e+01 1.985766517220000082e+01 2.303293435879999862e+01
7.564999999999999503e-01 3.771415498180000547e+00 1.686312904360000076e+01 1.972202324559999909e+01 2.288331716820000139e+01
7.574999999999999512e-01 3.702858563020000382e+00 1.678256187440000247e+01 1.962945513560000066e+01 2.279499456599999974e+01
7.584999999999999520e-01 3.674916920420000732e+00 1.669515800460000321e+01 1.953772067120000244e+01 2.271487705440000227e+01
7.594999999999999529e-01 3.675090974700001123e+00 1.665784339900000077e+01 1.951925348380000358e+01 2.273422324520000259e+01
7.604999999999999538e-01 3.693221017800000450e+00 1.662559890740000057e+01 1.950427072200000111e+01 2.275325500779999999e+01
7.614999999999999547e-01 3.695012552480000600e+00 1.665957069379999922e+01 1.956158543420000129e+01 2.283524624920000079e+01
7.624999999999999556e-01 3.671366289080000733e+00 1.666240844699999712e+01 1.957759644840000135e+01 2.287082887640000095e+01
7.634999999999999565e-01 3.615537151320000753e+00 1.664001045220000208e+01 1.955092714679999943e+01 2.283383872259999947e+01
7.644999999999999574e-01 3.512370237680000340e+00 1.655449981679999993e+01 1.943868963779999959e+01 2.269439918919999855e+01
7.654999999999999583e-01 3.424235605000000682e+00 1.651825981140000366e+01 1.939805921279999978e+01 2.265065877540000372e+01
7.664999999999999591e-01 3.381702244460000006e+00 1.646817398079999961e+01 1.932857024060000128e+01 2.255895740760000479e+01
7.674999999999999600e-01 3.366918233780000769e+00 1.646797027600000263e+01 1.933084024560000103e+01 2.255433449220000597e+01
7.684999999999999609e-01 3.366181248360000211e+00 1.654319992060000288e+01 1.941069074560000018e+01 2.263560706780000231e+01
7.694999999999999618e-01 3.438812870960000545e+00 1.673532638540000050e+01 1.963002625560000070e+01 2.286700772920000446e+01
7.704999999999999627e-01 3.524988288680000359e+00 1.687823257440000191e+01 1.979506071960000213e+01 2.304397589559999915e+01
7.714999999999999636e-01 3.629049076400000295e+00 1.703053321819999866e+01 1.998115729080000236e+01 2.325672334220000081e+01
7.724999999999999645e-01 3.745787868600000348e+00 1.716270294180000278e+01 2.013428321319999981e+01 2.343300244980000002e+01
7.734999999999999654e-01 3.860651822420000379e+00 1.719356498720000204e+01 2.018308033699999982e+01 2.349288175240000243e+01
7.744999999999999662e-01 3.945018539860000839e+00 1.716543045040000237e+01 2.016722491860000233e+01 2.350959822860000159e+01
7.754999999999999671e-01 3.968457743060000542e+00 1.711797599780000212e+01 2.011195103200000034e+01 2.345859475500000357e+01
7.764999999999999680e-01 3.968275421520000901e+00 1.708396148680000337e+01 2.005677257339999997e+01 2.338748451540000417e+01
7.774999999999999689e-01 3.932217409960000687e+00 1.701274948120000019e+01 1.994957287720000139e+01 2.323257447199999959e+01
7.784999999999999698e-01 3.977405319000000716e+00 1.715528564439999926e+01 2.013196191140000124e+01 2.346715263399999785e+01
7.794999999999999707e-01 4.080973668180000402e+00 1.721711082440000240e+01 2.025689487420000034e+01 2.366577263880000004e+01
7.804999999999999716e-01 4.103419285300001107e+00 1.723886299120000132e+01 2.032271212599999899e+01 2.377525624719999797e+01
7.814999999999999725e-01 4.117689211100000968e+00 1.734527473440000023e+01 2.049533304119999855e+01 2.403044585740000016e+01
7.824999999999999734e-01 4.109970112480000992e+00 1.740191764820000131e+01 2.060855321080000380e+01 2.422158576960000076e+01
7.834999999999999742e-01 3.985717136160001228e+00 1.729745483399999983e+01 2.046871016960000134e+01 2.403136899160000084e+01
7.844999999999999751e-01 3.809992689720000492e+00 1.725412178059999846e+01 2.038402302820000145e+01 2.388144716440000082e+01
7.854999999999999760e-01 3.702656425300001164e+00 1.721285514859999921e+01 2.031176332860000144e+01 2.376005445240000213e+01
7.864999999999999769e-01 3.567920875960000515e+00 1.706259193440000033e+01 2.012066323180000182e+01 2.350129460460000530e+01
7.874999999999999778e-01 3.468027671980000726e+00 1.707878570580000144e+01 2.010499690980000054e+01 2.343186744240000152e+01
7.884999999999999787e-01 3.453013818800000578e+00 1.707286415120000100e+01 2.007157953459999788e+01 2.336104973260000151e+01
7.894999999999999796e-01 3.378974300360000349e+00 1.710131912239999963e+01 2.006821253580000075e+01 2.331348497099999761e+01
7.904999999999999805e-01 3.389344097840000902e+00 1.719306144719999807e+01 2.013345093180000234e+01 2.334846906179999948e+01
7.914999999999999813e-01 3.415601364620000968e+00 1.719341697700000182e+01 2.011357703139999842e+01 2.330665671980000297e+01
7.924999999999999822e-01 3.460787443480001002e+00 1.716278572080000231e+01 2.007326826020000254e+01 2.324560768719999970e+01
7.934999999999999831e-01 3.502133347460000934e+00 1.722971534720000264e+01 2.016129137420000106e+01 2.335464303000000186e+01
7.944999999999999840e-01 3.596789083020001332e+00 1.713696212760000037e+01 2.006191965080000017e+01 2.324919994860000116e+01
7.954999999999999849e-01 3.629168730860000469e+00 1.712618064860000189e+01 2.008874826679999970e+01 2.332449922480000382e+01
7.964999999999999858e-01 3.616363309560000516e+00 1.715365219100000260e+01 2.018446307439999998e+01 2.352654334380000023e+01
7.974999999999999867e-01 3.655918120640000879e+00 1.725895652760000232e+01 2.034997821380000005e+01 2.377591530540000164e+01
7.984999999999999876e-01 3.707387066420001265e+00 1.724358749379999978e+01 2.035994550620000254e+01 2.381811524520000134e+01
7.994999999999999885e-01 3.687443337460000414e+00 1.725519294740000120e+01 2.039152665259999964e+01 2.387696906720000456e+01
8.004999999999999893e-01 3.722493815860001387e+00 1.738979110720000421e+01 2.056678904480000014e+01 2.409316242680000286e+01
8.014999999999999902e-01 3.833521318220000307e+00 1.749313964840000324e+01 2.064129426480000262e+01 2.410826873079999899e+01
8.024999999999999911e-01 3.852657884700001034e+00 1.750991935720000114e+01 2.065318335020000262e+01 2.411591158140000246e+01
8.034999999999999920e-01 3.876584856360000941e+00 1.753445930480000214e+01 2.069839688720000126e+01 2.420711393120000565e+01
8.044999999999999929e-01 3.907297483320000264e+00 1.760218009940000172e+01 2.076911459500000134e+01 2.428171954900000173e+01
8.054999999999999938e-01 3.915135794600001162e+00 1.757233276360000218e+01 2.075891648860000060e+01 2.430651995100000207e+01
8.064999999999999947e-01 3.860255688040000965e+00 1.761741981500000165e+01 2.086549356400000121e+01 2.448599189500000506e+01
8.074999999999999956e-01 3.833330792500000861e+00 1.755393867500000127e+01 2.078086281819999925e+01 2.436925288320000504e+01
8.084999999999999964e-01 3.677572163140000239e+00 1.748948059079999950e+01 2.068369831580000096e+01 2.422391463500000341e+01
8.094999999999999973e-01 3.662460491200000501e+00 1.762766532900000271e+01 2.088429856780000193e+01 2.449814689440000137e+01
8.104999999999999982e-01 3.638993961860000681e+00 1.770571174620000221e+01 2.094222884739999913e+01 2.451492342460000273e+01
8.114999999999999991e-01 3.706064241320001340e+00 1.778852195740000042e+01 2.098842021380000133e+01 2.451500166699999994e+01
8.125000000000000000e-01 3.696093039480000897e+00 1.785660858139999974e+01 2.107383010140000223e+01 2.463079259220000239e+01
8.135000000000000009e-01 3.823776361660000678e+00 1.800481719960000149e+01 2.125263988940000104e+01 2.483772254599999840e+01
8.145000000000000018e-01 3.827975499800000847e+00 1.787779235820000068e+01 2.106659591760000438e+01 2.458853328600000054e+01
8.155000000000000027e-01 3.849716885020000756e+00 1.774824981680000135e+01 2.087921517560000240e+01 2.433924133060000372e+01
8.165000000000000036e-01 3.794690681440000102e+00 1.752038726800000035e+01 2.062297570800000202e+01 2.406881664000000143e+01
8.175000000000000044e-01 3.796274651020000057e+00 1.744697189320000064e+01 2.054404288300000303e+01 2.398994373680000081e+01
8.185000000000000053e-01 3.778321628320000514e+00 1.733703079220000376e+01 2.043425615000000306e+01 2.389405198000000041e+01
8.195000000000000062e-01 3.725167549440000059e+00 1.728251686100000128e+01 2.039191587940000261e+01 2.386410745519999921e+01
8.205000000000000071e-01 3.669436293520000003e+00 1.716441078180000090e+01 2.031298862060000232e+01 2.385222639779999909e+01
8.215000000000000080e-01 3.620707471880000305e+00 1.716964950559999892e+01 2.033021401680000295e+01 2.387947514300000407e+01
8.225000000000000089e-01 3.681510661660000849e+00 1.718929786700000051e+01 2.036731246080000091e+01 2.393244295000000221e+01
8.235000000000000098e-01 3.664822530100000808e+00 1.723120155340000181e+01 2.041037487740000245e+01 2.395627355880000309e+01
8.245000000000000107e-01 3.789120818580000716e+00 1.737880744940000000e+01 2.056476238460000161e+01 2.410144640060000398e+01
8.255000000000000115e-01 3.785472999540000494e+00 1.741689033520000152e+01 2.059972850220000140e+01 2.411941521980000402e+01
8.265000000000000124e-01 3.832188080160000787e+00 1.746113243099999934e+01 2.065417641979999885e+01 2.418219675680000336e+01
8.275000000000000133e-01 3.830831744260000171e+00 1.745157356240000013e+01 2.064624527899999862e+01 2.417577658080000447e+01
8.285000000000000142e-01 3.816590091240000149e+00 1.744455795280000032e+01 2.065404188539999808e+01 2.421498261940000418e+01
8.295000000000000151e-01 3.802186690180000550e+00 1.745477867119999971e+01 2.069867941919999765e+01 2.431150578740000157e+01
8.305000000000000160e-01 3.851583582340000866e+00 1.755075111380000052e+01 2.079251444759999856e+01 2.439508988600000450e+01
8.315000000000000169e-01 3.890341896340000272e+00 1.769449157720000088e+01 2.094658948380000041e+01 2.455001604459999953e+01
8.325000000000000178e-01 3.873929045680000627e+00 1.775622558599999934e+01 2.100490769900000032e+01 2.459989308560000154e+01
8.335000000000000187e-01 3.830782014480000441e+00 1.772272224419999986e+01 2.097328523040000192e+01 2.457095781760000364e+01
8.345000000000000195e-01 3.810149199740000991e+00 1.770705413800000017e+01 2.096895820519999987e+01 2.457823185980000247e+01
8.355000000000000204e-01 3.748971711260000728e+00 1.762452621439999945e+01 2.088712778700000072e+01 2.450010756420000035e+01
8.365000000000000213e-01 3.751164870800000717e+00 1.752201805079999986e+01 2.078674609560000164e+01 2.440561589620000049e+01
8.375000000000000222e-01 3.736696593820000523e+00 1.746448974580000169e+01 2.071981224020000312e+01 2.432071738520000537e+01
8.385000000000000231e-01 3.794033087000000748e+00 1.750087738020000216e+01 2.074702507179999955e+01 2.432773691640000635e+01
8.395000000000000240e-01 3.800372183900000866e+00 1.759864311200000131e+01 2.085160193380000493e+01 2.442542708320000244e+01
8.405000000000000249e-01 3.964764990540000866e+00 1.774512214639999996e+01 2.107171147980000114e+01 2.472638552640000142e+01
8.415000000000000258e-01 3.995292771600000403e+00 1.781652564999999910e+01 2.115480955199999968e+01 2.481492864100000162e+01
8.425000000000000266e-01 4.101189333300000683e+00 1.798748130799999956e+01 2.138626061720000138e+01 2.511266044880000337e+01
8.435000000000000275e-01 4.229574741680000471e+00 1.814519119260000224e+01 2.157855591660000272e+01 2.533525565520000100e+01
8.445000000000000284e-01 4.158694453399999880e+00 1.804097442639999826e+01 2.144074685900000077e+01 2.516289607160000230e+01
8.455000000000000293e-01 4.097773754900000398e+00 1.821413879420000015e+01 2.161726273080000027e+01 2.533043738200000305e+01
8.465000000000000302e-01 4.114742531640000145e+00 1.839253463760000074e+01 2.185449673140000115e+01 2.562995123760000382e+01
8.475000000000000311e-01 4.017402081540000225e+00 1.843064727800000213e+01 2.188849334280000036e+01 2.565480467360000461e+01
8.485000000000000320e-01 3.938135444520000306e+00 1.842029914880000163e+01 2.185990121380000062e+01 2.560612467560000027e+01
8.495000000000000329e-01 3.962017545780000649e+00 1.846551055920000195e+01 2.190745014080000175e+01 2.565778728040000090e+01
8.505000000000000338e-01 3.931209182660000412e+00 1.829260406500000258e+01 2.167626328680000469e+01 2.536307244700000396e+01
8.515000000000000346e-01 3.821303566720000155e+00 1.808590431220000028e+01 2.136511624980000335e+01 2.492426960319999907e+01
8.525000000000000355e-01 3.763136623880000364e+00 1.796268386839999920e+01 2.117819162360000362e+01 2.466917590820000328e+01
8.535000000000000364e-01 3.723767920860000302e+00 1.803167457560000031e+01 2.125468630940000025e+01 2.474352219500000061e+01
8.545000000000000373e-01 3.738405140279999816e+00 1.798009910560000080e+01 2.118283299900000216e+01 2.464111720740000067e+01
8.555000000000000382e-01 3.688497003139999730e+00 1.808946838359999987e+01 2.136739572240000129e+01 2.492489521360000282e+01
8.565000000000000391e-01 3.742832101460000782e+00 1.816123085000000259e+01 2.150453610880000355e+01 2.514633627619999956e+01
8.575000000000000400e-01 3.766473000600000898e+00 1.806120948780000290e+01 2.142265542659999866e+01 2.509078943360000125e+01
8.585000000000000409e-01 3.693849519040000917e+00 1.782320442199999988e+01 2.114638112419999771e+01 2.477881377300000310e+01
8.595000000000000417e-01 3.683326240780000482e+00 1.782450256359999941e+01 2.115962629519999894e+01 2.481237757579999936e+01
8.605000000000000426e-01 3.703105381820000819e+00 1.773090400699999947e+01 2.098498144339999882e+01 2.453119558679999912e+01
8.615000000000000435e-01 3.705667286500001101e+00 1.770696067820000152e+01 2.091930843140000107e+01 2.441150650560000201e+01
8.625000000000000444e-01 3.726174451500000817e+00 1.782993469239999840e+01 2.105968850300000028e+01 2.456895871639999740e+01
8.635000000000000453e-01 3.808912581380000884e+00 1.791815643320000007e+01 2.116232109939999972e+01 2.468266426340000308e+01
8.645000000000000462e-01 3.784374968260000305e+00 1.791881942759999902e+01 2.115714543360000377e+01 2.466925875280000113e+01
8.655000000000000471e-01 3.744711105060000822e+00 1.785581131000000354e+01 2.110636143080000338e+01 2.463529502360000123e+01
8.665000000000000480e-01 3.707276562780000617e+00 1.782397804280000031e+01 2.109544416500000352e+01 2.465656935359999835e+01
8.675000000000000488e-01 3.743697071700000212e+00 1.784429588340000095e+01 2.116628731920000206e+01 2.478695514260000010e+01
8.685000000000000497e-01 3.743964085340000025e+00 1.777255401620000086e+01 2.109349798160000233e+01 2.472273865080000022e+01
8.695000000000000506e-01 3.728406107460000118e+00 1.765132217400000059e+01 2.095933410360000693e+01 2.456742349820000015e+01
8.705000000000000515e-01 3.726884741860000627e+00 1.770148849479999953e+01 2.098949461760000190e+01 2.456995171919999876e+01
8.715000000000000524e-01 3.668762795640000629e+00 1.765872993460000373e+01 2.093026204020000236e+01 2.448826510339999984e+01
8.725000000000000533e-01 3.613750980880000796e+00 1.757270851120000188e+01 2.079640351140000121e+01 2.429662736940000300e+01
8.735000000000000542e-01 3.568771078700000210e+00 1.759614677420000106e+01 2.085257078580000467e+01 2.438369473719999903e+01
8.745000000000000551e-01 3.580787260460000621e+00 1.782664375299999904e+01 2.115662204040000205e+01 2.477672336220000204e+01
8.754999999999999449e-01 3.618596669460000470e+00 1.792597122180000113e+01 2.129664243719999916e+01 2.496357534220000218e+01
8.764999999999999458e-01 3.614266391080000584e+00 1.785370826700000180e+01 2.122933595939999663e+01 2.490539610059999731e+01
8.774999999999999467e-01 3.604249877060000884e+00 1.809132385240000218e+01 2.151212332060000065e+01 2.522757042020000284e+01
8.784999999999999476e-01 3.620096136260000375e+00 1.823102798440000072e+01 2.167556374140000486e+01 2.541965963879999890e+01
8.794999999999999485e-01 3.599234110080000271e+00 1.788310890180000001e+01 2.126498259979999972e+01 2.492760647899999782e+01
8.804999999999999494e-01 3.467940771060000760e+00 1.758959808340000208e+01 2.092593999680000039e+01 2.453985531700000067e+01
8.814999999999999503e-01 3.397668599860001137e+00 1.773219985960000145e+01 2.107407854699999916e+01 2.469457878540000095e+01
8.824999999999999512e-01 3.402118406460000966e+00 1.761956214900000006e+01 2.095890939260000252e+01 2.457229534060000020e+01
8.834999999999999520e-01 3.392251712920000717e+00 1.764223899839999987e+01 2.096621255960000241e+01 2.454755623880000215e+01
8.844999999999999529e-01 3.419555703460000817e+00 1.782083435060000198e+01 2.116090190160000262e+01 2.475733308700000279e+01
8.854999999999999538e-01 3.547594896580000601e+00 1.790762023919999990e+01 2.129390772460000392e+01 2.494662559760000065e+01
8.864999999999999547e-01 3.526538495080001390e+00 1.786117095939999899e+01 2.119403568880000321e+01 2.478174568660000077e+01
8.874999999999999556e-01 3.549181264300000471e+00 1.783780899039999923e+01 2.115430139980000135e+01 2.473612032199999788e+01
8.884999999999999565e-01 3.513914133120000560e+00 1.772591018680000019e+01 2.102310204659999826e+01 2.460124804179999813e+01
8.894999999999999574e-01 3.412903271000000682e+00 1.762839469920000113e+01 2.089525520760000177e+01 2.445904899179999958e+01
8.904999999999999583e-01 3.257647682460000471e+00 1.749069252019999965e+01 2.068965711639999938e+01 2.417585357440000138e+01
8.914999999999999591e-01 3.221838950940000501e+00 1.721619644179999753e+01 2.041370160240000331e+01 2.390888213900000281e+01
8.924999999999999600e-01 3.059254465940000500e+00 1.694656639120000108e+01 2.005986510700000025e+01 2.345582811780000299e+01
8.934999999999999609e-01 2.977599599860000446e+00 1.679877929700000294e+01 1.987014953580000309e+01 2.322227091499999929e+01
8.944999999999999618e-01 2.960548529160000886e+00 1.678300857540000379e+01 1.980961588739999968e+01 2.309463000080000228e+01
8.954999999999999627e-01 2.990368986000000451e+00 1.685214424140000133e+01 1.985987924740000210e+01 2.310417576560000086e+01
8.964999999999999636e-01 3.039453867900000272e+00 1.692596473700000104e+01 1.991025908560000346e+01 2.310996573419999933e+01
8.974999999999999645e-01 3.045318196760000262e+00 1.687873229980000289e+01 1.983489548520000056e+01 2.300403812680000115e+01
