3.335000000000000187e-01 2.844544324240000144e+00 1.446179790500000273e+01 1.649475200600000235e+01 1.856759650819999763e+01
3.345000000000000195e-01 2.810653345140000425e+00 1.439329872140000255e+01 1.640086543840000033e+01 1.844598656540000192e+01
3.355000000000000204e-01 2.782270192880000881e+00 1.436601715100000298e+01 1.636366923079999935e+01 1.839701375539999972e+01
3.365000000000000213e-01 2.778561599980000185e+00 1.441345424660000063e+01 1.642588212300000095e+01 1.847668643519999776e+01
3.375000000000000222e-01 2.774666141720000478e+00 1.443792400379999918e+01 1.645607084400000275e+01 1.851324979019999972e+01
3.385000000000000231e-01 2.741003806060000159e+00 1.440875072500000265e+01 1.641867845020000161e+01 1.846510910760000002e+01
3.395000000000000240e-01 2.731942602600000214e+00 1.442188606280000052e+01 1.643640213380000148e+01 1.848705075780000229e+01
3.405000000000000249e-01 2.754734119440000129e+00 1.446350917840000250e+01 1.648839705940000044e+01 1.854816598360000057e+01
3.415000000000000258e-01 2.766087216260000314e+00 1.447592716239999966e+01 1.649802470599999893e+01 1.854972334260000011e+01
3.425000000000000266e-01 2.779745806420000243e+00 1.450270137800000292e+01 1.653024671900000087e+01 1.858482495680000213e+01
3.435000000000000275e-01 2.779074075580000525e+00 1.449749717720000319e+01 1.652346114160000212e+01 1.857631764500000315e+01
3.444999999999999729e-01 2.784525703980000877e+00 1.452401065840000172e+01 1.654725526700000415e+01 1.859250195659999960e+01
3.454999999999999738e-01 2.785082450460000469e+00 1.452827205660000232e+01 1.653554399060000080e+01 1.855831498879999941e+01
3.464999999999999747e-01 2.759898097620000712e+00 1.449277133940000084e+01 1.648683901920000139e+01 1.849366094040000164e+01
3.474999999999999756e-01 2.746485568960000290e+00 1.447684001920000263e+01 1.646242652680000162e+01 1.845808685720000142e+01
3.484999999999999765e-01 2.723220798680000776e+00 1.446600227360000090e+01 1.644875112999999800e+01 1.843615528160000139e+01
3.494999999999999774e-01 2.738963117580000439e+00 1.449957790360000232e+01 1.648838502239999926e+01 1.848179264139999844e+01
3.504999999999999782e-01 2.722025832179999938e+00 1.448286609640000044e+01 1.647160514320000146e+01 1.846576986199999837e+01
3.514999999999999791e-01 2.743347101620000394e+00 1.451206207259999914e+01 1.650383906440000104e+01 1.849915912680000218e+01
3.524999999999999800e-01 2.724498469360000286e+00 1.447731056200000310e+01 1.645900996660000004e+01 1.844237870460000295e+01
3.534999999999999809e-01 2.701231206300000576e+00 1.443549175260000261e+01 1.640449375300000057e+01 1.837691771120000084e+01
3.544999999999999818e-01 2.675448486680000570e+00 1.437725296020000343e+01 1.633409248299999916e+01 1.829357417099999950e+01
3.554999999999999827e-01 2.673982025800000439e+00 1.436541004180000058e+01 1.631379020840000038e+01 1.826148553960000243e+01
3.564999999999999836e-01 2.646123876240000339e+00 1.434432506560000142e+01 1.629322077419999815e+01 1.824594076660000042e+01
3.574999999999999845e-01 2.631135298160000247e+00 1.433961868280000118e+01 1.628450787760000296e+01 1.823223996620000165e+01
3.584999999999999853e-01 2.641662899380000429e+00 1.437188873279999868e+01 1.633125703320000000e+01 1.829429676520000214e+01
3.594999999999999862e-01 2.648197539120000332e+00 1.439453544619999903e+01 1.636078289960000021e+01 1.833087602339999833e+01
3.604999999999999871e-01 2.625088584660000279e+00 1.438214912420000147e+01 1.635526664380000028e+01 1.833646203800000052e+01
3.614999999999999880e-01 2.607048503280000151e+00 1.435140953080000159e+01 1.631598498119999974e+01 1.828639270080000045e+01
3.624999999999999889e-01 2.597986069200000081e+00 1.433461475400000040e+01 1.630078533340000035e+01 1.827478808720000103e+01
3.634999999999999898e-01 2.571407546700000157e+00 1.428965320620000057e+01 1.623488037539999951e+01 1.818622346340000462e+01
3.644999999999999907e-01 2.538579573440000292e+00 1.425272712740000003e+01 1.618576886339999987e+01 1.812361537540000000e+01
3.654999999999999916e-01 2.535082963260000266e+00 1.424096736940000163e+01 1.616493827400000072e+01 1.809188953780000020e+01
3.664999999999999925e-01 2.522203389040000410e+00 1.421686649340000130e+01 1.613485485280000020e+01 1.805565588960000412e+01
3.674999999999999933e-01 2.519385956540000304e+00 1.422666454320000007e+01 1.614223797940000082e+01 1.806138601780000030e+01
3.684999999999999942e-01 2.513104383359999972e+00 1.421804599760000087e+01 1.613411284920000099e+01 1.805584933120000102e+01
3.694999999999999951e-01 2.539182042300000663e+00 1.424801883680000181e+01 1.617687000760000160e+01 1.811571799620000078e+01
3.704999999999999960e-01 2.536656393659999953e+00 1.425333881360000099e+01 1.618509715560000117e+01 1.812903838639999776e+01
3.714999999999999969e-01 2.547264584900000628e+00 1.427936763760000183e+01 1.621950276980000183e+01 1.817298219839999973e+01
3.724999999999999978e-01 2.553167851940000510e+00 1.428200168620000099e+01 1.623266026259999961e+01 1.819607717880000308e+01
3.734999999999999987e-01 2.571246903060000033e+00 1.431807403580000226e+01 1.628752173780000234e+01 1.827036181040000073e+01
3.744999999999999996e-01 2.585161147260000458e+00 1.435788536100000101e+01 1.634175173100000222e+01 1.834416432180000101e+01
3.755000000000000004e-01 2.729688069719999888e+00 1.457005023980000047e+01 1.661633821539999900e+01 1.869575756340000083e+01
3.765000000000000013e-01 2.755434028420000292e+00 1.463935756699999935e+01 1.671710955960000078e+01 1.883639689700000019e+01
3.775000000000000022e-01 2.833975039620000302e+00 1.477238826760000023e+01 1.689681156980000054e+01 1.907030681879999889e+01
3.785000000000000031e-01 2.888320487800000169e+00 1.482831916800000016e+01 1.698126636420000324e+01 1.918550695320000088e+01
3.795000000000000040e-01 2.897717020240000441e+00 1.485489387500000014e+01 1.702186946640000187e+01 1.923851216060000269e+01
3.805000000000000049e-01 2.803303181000000421e+00 1.477337684620000147e+01 1.691512249760000230e+01 1.909789149979999934e+01
3.815000000000000058e-01 2.824494761700000023e+00 1.481424293500000289e+01 1.695526360999999937e+01 1.913629082140000293e+01
3.825000000000000067e-01 2.802142608840000548e+00 1.478675880420000155e+01 1.690940277680000037e+01 1.906796437079999862e+01
3.835000000000000075e-01 2.766083398200000598e+00 1.477227954860000203e+01 1.688647298200000080e+01 1.903618485580000197e+01
3.845000000000000084e-01 2.748487224620000724e+00 1.474526844020000205e+01 1.684845616559999826e+01 1.898159362220000190e+01
3.855000000000000093e-01 2.715003802600000071e+00 1.465568733220000119e+01 1.674242137379999917e+01 1.885233756979999953e+01
3.865000000000000102e-01 2.686917577580000493e+00 1.458767986319999999e+01 1.666042380160000036e+01 1.875006585639999912e+01
3.875000000000000111e-01 2.665412787540000217e+00 1.455912246720000169e+01 1.661744925160000008e+01 1.868963796500000285e+01
3.885000000000000120e-01 2.679648445220000674e+00 1.458701286340000181e+01 1.663608101500000203e+01 1.869669578540000288e+01
3.895000000000000129e-01 2.713329934420000367e+00 1.467333030720000053e+01 1.673446420860000217e+01 1.880844195400000274e+01
3.905000000000000138e-01 2.768115693200000393e+00 1.478250217440000114e+01 1.686503964119999921e+01 1.896341221020000134e+01
3.915000000000000147e-01 2.856613201900000565e+00 1.495448322280000042e+01 1.707843731920000252e+01 1.922529858760000110e+01
3.925000000000000155e-01 2.931092526080000482e+00 1.509367809279999939e+01 1.726311203280000228e+01 1.946445865380000129e+01
3.935000000000000164e-01 2.931402138200000174e+00 1.511852855660000117e+01 1.731466914800000012e+01 1.954892530480000090e+01
3.945000000000000173e-01 2.920830013680000725e+00 1.506965370160000006e+01 1.727150465200000085e+01 1.951755210520000006e+01
3.955000000000000182e-01 2.885515298420000097e+00 1.501319007860000099e+01 1.721728298340000052e+01 1.946890706100000301e+01
3.965000000000000191e-01 2.820503567280000290e+00 1.490018653859999986e+01 1.708099776319999918e+01 1.930543419740000033e+01
3.975000000000000200e-01 2.792796121699999912e+00 1.483060817720000024e+01 1.698374671839999905e+01 1.917446972160000129e+01
3.985000000000000209e-01 2.804292033900000813e+00 1.482414894100000069e+01 1.696298376020000021e+01 1.913617163840000046e+01
3.995000000000000218e-01 2.829486484160000703e+00 1.485459022520000083e+01 1.699613633939999957e+01 1.917139953139999875e+01
4.005000000000000226e-01 2.848170244500000337e+00 1.487345199579999999e+01 1.700826142180000033e+01 1.917471590660000302e+01
4.015000000000000235e-01 2.847302876140000549e+00 1.485280265799999988e+01 1.698529336620000052e+01 1.914939032620000248e+01
4.025000000000000244e-01 2.805216515760000195e+00 1.478669834120000104e+01 1.692142118740000001e+01 1.909076825500000396e+01
4.035000000000000253e-01 2.760291108100000113e+00 1.475437355040000043e+01 1.689038559479999790e+01 1.906394938640000092e+01
4.045000000000000262e-01 2.695317210720000745e+00 1.470270442960000246e+01 1.683173179179999934e+01 1.900000214760000006e+01
4.055000000000000271e-01 2.624549382440000578e+00 1.462042026520000171e+01 1.673873884180000005e+01 1.889857251880000177e+01
4.064999999999999725e-01 2.594500376840000566e+00 1.461862888340000310e+01 1.673942210379999906e+01 1.890710990119999835e+01
4.074999999999999734e-01 2.591990410780000254e+00 1.465852584840000006e+01 1.678695152739999941e+01 1.896787701000000226e+01
4.084999999999999742e-01 2.610255222860000224e+00 1.466056804639999989e+01 1.678937745780000057e+01 1.897402670079999965e+01
4.094999999999999751e-01 2.671084003280000729e+00 1.472189350120000206e+01 1.686174383520000220e+01 1.906619108399999973e+01
4.104999999999999760e-01 2.723281793420000874e+00 1.478588123320000136e+01 1.692860721259999934e+01 1.913353664779999974e+01
4.114999999999999769e-01 2.717792236600000244e+00 1.475940971380000200e+01 1.688597914980000070e+01 1.907001198519999718e+01
4.124999999999999778e-01 2.693033963300000444e+00 1.471597118380000246e+01 1.682435448600000072e+01 1.899382623940000059e+01
4.134999999999999787e-01 2.677417862140000437e+00 1.471431999220000009e+01 1.682583284820000102e+01 1.901232361680000338e+01
4.144999999999999796e-01 2.637711905320000216e+00 1.465207538600000170e+01 1.674820445940000013e+01 1.891726036100000030e+01
4.154999999999999805e-01 2.610933106800000569e+00 1.459562320700000093e+01 1.668329045560000168e+01 1.884559951660000010e+01
4.164999999999999813e-01 2.599837241740000415e+00 1.456978607160000116e+01 1.665294997579999858e+01 1.881148109240000110e+01
4.174999999999999822e-01 2.599674452400000391e+00 1.455757846820000090e+01 1.662905660779999906e+01 1.876527998779999962e+01
4.184999999999999831e-01 2.630948622120000469e+00 1.460435924520000128e+01 1.667726436440000271e+01 1.879984119000000220e+01
4.194999999999999840e-01 2.652173587420000533e+00 1.466733436580000038e+01 1.675315534540000328e+01 1.888465165419999892e+01
4.204999999999999849e-01 2.636687522100000347e+00 1.471098651880000041e+01 1.681762576380000240e+01 1.898511429060000211e+01
4.214999999999999858e-01 2.645002810240000279e+00 1.477902278900000077e+01 1.690891258460000302e+01 1.911369786180000219e+01
4.224999999999999867e-01 2.718403098920000094e+00 1.497907314300000081e+01 1.715533046520000227e+01 1.941698152600000427e+01
4.234999999999999876e-01 2.815748219080000503e+00 1.514625644680000072e+01 1.735426975880000100e+01 1.965560370540000434e+01
4.244999999999999885e-01 2.879560881640000236e+00 1.530753459920000026e+01 1.755448153820000101e+01 1.989634610400000270e+01
4.254999999999999893e-01 2.949675943300000824e+00 1.543272457120000141e+01 1.771783790859999996e+01 2.009581461480000186e+01
4.264999999999999902e-01 3.023557626460000591e+00 1.555893592839999862e+01 1.789862623460000179e+01 2.033530359779999941e+01
4.274999999999999911e-01 3.016923432460000054e+00 1.552521648420000133e+01 1.788978021160000154e+01 2.035985213559999707e+01
4.284999999999999920e-01 2.997005136360000321e+00 1.552579059620000024e+01 1.790481278680000088e+01 2.039362706320000029e+01
4.294999999999999929e-01 2.940703691800000463e+00 1.540685653720000126e+01 1.776172445659999966e+01 2.022783938779999957e+01
4.304999999999999938e-01 2.983144219180000611e+00 1.542321662940000238e+01 1.776186589360000312e+01 2.020756287880000102e+01
4.314999999999999947e-01 2.973417816640000932e+00 1.539725036640000155e+01 1.769221960420000173e+01 2.008073533700000013e+01
4.324999999999999956e-01 2.947185225440000611e+00 1.538691062940000265e+01 1.765831333340000242e+01 2.001377170680000006e+01
4.334999999999999964e-01 2.881303222940000186e+00 1.531245403300000163e+01 1.756244931580000213e+01 1.988630908380000051e+01
4.344999999999999973e-01 2.903391833140000600e+00 1.538732376100000110e+01 1.763556112200000214e+01 1.995050854180000144e+01
4.354999999999999982e-01 2.853877116720000551e+00 1.540891227720000067e+01 1.764695745819999928e+01 1.993999480620000142e+01
4.364999999999999991e-01 2.887467382060000531e+00 1.554417285919999969e+01 1.781042293980000224e+01 2.013499904020000031e+01
4.375000000000000000e-01 2.871563756880000540e+00 1.556184425360000034e+01 1.782660655600000155e+01 2.014423585039999764e+01
4.385000000000000009e-01 2.872974808159999949e+00 1.557271690359999994e+01 1.782659548160000185e+01 2.013122750360000168e+01
4.395000000000000018e-01 2.847046780379999920e+00 1.554897880539999910e+01 1.780815044899999933e+01 2.012437259200000028e+01
4.405000000000000027e-01 2.913498466660000563e+00 1.561867141700000161e+01 1.789863478259999852e+01 2.024867541479999744e+01
4.415000000000000036e-01 2.917327281940000461e+00 1.558442974080000099e+01 1.788256721939999849e+01 2.026983745300000095e+01
4.425000000000000044e-01 2.917788544680000040e+00 1.560032253239999989e+01 1.792988512499999842e+01 2.037865077340000042e+01
4.435000000000000053e-01 2.958370578880000767e+00 1.569754581440000152e+01 1.807119029380000086e+01 2.058211778660000135e+01
4.445000000000000062e-01 2.940844929460000312e+00 1.566932773579999960e+01 1.804199623040000233e+01 2.055139939160000395e+01
4.455000000000000071e-01 2.865379655360000388e+00 1.558537960040000314e+01 1.796352780700000196e+01 2.048614323480000365e+01
4.465000000000000080e-01 2.825111209160000580e+00 1.555125198340000203e+01 1.790801579800000098e+01 2.039704797580000317e+01
4.475000000000000089e-01 2.833713453340000576e+00 1.550638561240000080e+01 1.782918757460000236e+01 2.025918716840000400e+01
4.485000000000000098e-01 2.771877360660000900e+00 1.540791473380000198e+01 1.769938481939999875e+01 2.008537186680000275e+01
4.495000000000000107e-01 2.771215159260000060e+00 1.542842750540000196e+01 1.772598237760000117e+01 2.011853907960000143e+01
4.505000000000000115e-01 2.770740580540000497e+00 1.543055610660000099e+01 1.771078034660000000e+01 2.007075815199999980e+01
4.515000000000000124e-01 2.750316277500000961e+00 1.542271347060000153e+01 1.770317783280000157e+01 2.005890343359999761e+01
4.525000000000000133e-01 2.748684408280000380e+00 1.545423431400000069e+01 1.773436054980000165e+01 2.008923810059999937e+01
4.535000000000000142e-01 2.779161512920000465e+00 1.550785255440000121e+01 1.780056745939999985e+01 2.017963783119999732e+01
4.545000000000000151e-01 2.807359882400000561e+00 1.556703357720000014e+01 1.787915014080000020e+01 2.029703548120000178e+01
4.555000000000000160e-01 2.778032558300000510e+00 1.553858890560000106e+01 1.785756074400000060e+01 2.029478959960000140e+01
4.565000000000000169e-01 2.759921889640000625e+00 1.551553897880000221e+01 1.784400672760000006e+01 2.030333827560000159e+01
4.575000000000000178e-01 2.751658540100000661e+00 1.551901779200000142e+01 1.785949935240000030e+01 2.034151881500000059e+01
4.585000000000000187e-01 2.709412514280000739e+00 1.548657588980000099e+01 1.781455970820000090e+01 2.027944647740000050e+01
4.595000000000000195e-01 2.683900752600000050e+00 1.545706710840000220e+01 1.777043523180000051e+01 2.020983698959999941e+01
4.605000000000000204e-01 2.695234474999999907e+00 1.550414238000000111e+01 1.782891062739999910e+01 2.029038804420000375e+01
4.615000000000000213e-01 2.662693173800000146e+00 1.548827152280000163e+01 1.781438875999999993e+01 2.028685768560000113e+01
4.625000000000000222e-01 2.648734153879999997e+00 1.551183395420000011e+01 1.787333604140000176e+01 2.040611599880000071e+01
4.635000000000000231e-01 2.632490561200000467e+00 1.548422489200000030e+01 1.785438314900000023e+01 2.040218935500000086e+01
4.645000000000000240e-01 2.615186045280000204e+00 1.549957389859999957e+01 1.791549705899999978e+01 2.054308476819999996e+01
4.655000000000000249e-01 2.602615956960000698e+00 1.551805439019999966e+01 1.796594358320000140e+01 2.064281803620000133e+01
4.665000000000000258e-01 2.617738925380000303e+00 1.554626674680000065e+01 1.802574400339999983e+01 2.075232221699999968e+01
4.675000000000000266e-01 2.606701025820000517e+00 1.553455886859999957e+01 1.800813098660000122e+01 2.072721244019999887e+01
4.685000000000000275e-01 2.595924144560000535e+00 1.552312240619999884e+01 1.799926806639999910e+01 2.072432470880000110e+01
4.694999999999999729e-01 2.599646684500000582e+00 1.555550079359999849e+01 1.803238368819999948e+01 2.075745583160000152e+01
4.704999999999999738e-01 2.589912645800000579e+00 1.556991958620000105e+01 1.806300084599999778e+01 2.081672913299999905e+01
4.714999999999999747e-01 2.571548752800000504e+00 1.557284774780000092e+01 1.806620192239999767e+01 2.082160949440000053e+01
4.724999999999999756e-01 2.565106788420000505e+00 1.558096599580000152e+01 1.808189274360000098e+01 2.084942935620000171e+01
4.734999999999999765e-01 2.554201733040000644e+00 1.559077568060000196e+01 1.808668557880000094e+01 2.084025678640000123e+01
4.744999999999999774e-01 2.525190205740000415e+00 1.554167842880000272e+01 1.803215099479999850e+01 2.077828348080000254e+01
4.754999999999999782e-01 2.502165312300000721e+00 1.547627429980000180e+01 1.793490445380000153e+01 2.062346085380000105e+01
4.764999999999999791e-01 2.494491147180000645e+00 1.545788974780000125e+01 1.790779339220000210e+01 2.057948697720000197e+01
4.774999999999999800e-01 2.477044573180000597e+00 1.542835254680000112e+01 1.789790947600000237e+01 2.059809914699999922e+01
4.784999999999999809e-01 2.475358241000000348e+00 1.542572422020000111e+01 1.795162977100000035e+01 2.075306426920000291e+01
4.794999999999999818e-01 2.479656523200000517e+00 1.539625778180000104e+01 1.791191975319999941e+01 2.069644491280000409e+01
4.804999999999999827e-01 2.466035198840000220e+00 1.533693408960000149e+01 1.782790020579999890e+01 2.057608676420000293e+01
4.814999999999999836e-01 2.457769104080000488e+00 1.527981872540000197e+01 1.773864422760000181e+01 2.043590099400000071e+01
4.824999999999999845e-01 2.456749517140000449e+00 1.524181575760000129e+01 1.763655359580000237e+01 2.022721074420000065e+01
4.834999999999999853e-01 2.455229981720000065e+00 1.524401512140000037e+01 1.759825024719999931e+01 2.011693423579999873e+01
4.844999999999999862e-01 2.457911130600000327e+00 1.530468235020000023e+01 1.771395697419999848e+01 2.032009155720000138e+01
4.854999999999999871e-01 2.481851576000000392e+00 1.537452182760000063e+01 1.783806866300000138e+01 2.053151982500000372e+01
4.864999999999999880e-01 2.481609963679999975e+00 1.539350585940000116e+01 1.787877720379999857e+01 2.060846395960000521e+01
4.874999999999999889e-01 2.480376690100000392e+00 1.541500606540000007e+01 1.793805697280000189e+01 2.072665609439999912e+01
4.884999999999999898e-01 2.480306765460000396e+00 1.541281318660000110e+01 1.794308646080000003e+01 2.074077048179999849e+01
4.894999999999999907e-01 2.452364744220000503e+00 1.532978725420000110e+01 1.778766632680000015e+01 2.046556939379999562e+01
4.904999999999999916e-01 2.428232479400000532e+00 1.533297920220000066e+01 1.778398627380000008e+01 2.044763299499999931e+01
4.914999999999999925e-01 2.412407961200000450e+00 1.532766876200000183e+01 1.778478147259999886e+01 2.045605617480000404e+01
4.924999999999999933e-01 2.400979512380000180e+00 1.531884460440000240e+01 1.775857850260000248e+01 2.040299917839999821e+01
4.934999999999999942e-01 2.366355523720000242e+00 1.528744125360000083e+01 1.771420587760000132e+01 2.034169487180000147e+01
4.944999999999999951e-01 2.341000808480000472e+00 1.526827125540000196e+01 1.767957803800000249e+01 2.028393913400000415e+01
4.954999999999999960e-01 2.306580913920000420e+00 1.519299850460000201e+01 1.755724022420000097e+01 2.009010361039999992e+01
4.964999999999999969e-01 2.295955557060000096e+00 1.518762836460000010e+01 1.752163581200000309e+01 2.000334467999999788e+01
4.974999999999999978e-01 2.295221253780000303e+00 1.519133682240000027e+01 1.753170783379999875e+01 2.002601051660000309e+01
4.984999999999999987e-01 2.320843771540000322e+00 1.520914459219999948e+01 1.754457528320000392e+01 2.002405672560000127e+01
4.994999999999999996e-01 2.342026737880000375e+00 1.525390605920000020e+01 1.759981953680000188e+01 2.009276325580000133e+01
5.004999999999999449e-01 2.359189732160000386e+00 1.529684390999999977e+01 1.765527682680000154e+01 2.016489520180000028e+01
5.014999999999999458e-01 2.370542481880000274e+00 1.531409587839999986e+01 1.767593251419999945e+01 2.019411161860000092e+01
5.024999999999999467e-01 2.376969489440000416e+00 1.534981269820000094e+01 1.771634110439999787e+01 2.023542069740000215e+01
5.034999999999999476e-01 2.371149778540000419e+00 1.535795536020000185e+01 1.774477181339999987e+01 2.030210964779999827e+01
5.044999999999999485e-01 2.379858392720000104e+00 1.541388492560000145e+01 1.786751056380000335e+01 2.053130204460000030e+01
5.054999999999999494e-01 2.385094472740000526e+00 1.543654708840000112e+01 1.791516298480000202e+01 2.061413407759999927e+01
5.064999999999999503e-01 2.380630939960000525e+00 1.545384540540000096e+01 1.794819812960000149e+01 2.067329230600000045e+01
5.074999999999999512e-01 2.354856108960000416e+00 1.539820785500000078e+01 1.788408193320000095e+01 2.060232957899999917e+01
5.084999999999999520e-01 2.349469040960000310e+00 1.541476478559999919e+01 1.789006570100000104e+01 2.058828250280000560e+01
5.094999999999999529e-01 2.333913524340000212e+00 1.536363124839999905e+01 1.776616958460000006e+01 2.034769358380000170e+01
5.104999999999999538e-01 2.327045227999999799e+00 1.535166091920000220e+01 1.773258952500000163e+01 2.028473314080000023e+01
5.114999999999999547e-01 2.317376664760000260e+00 1.532833061220000204e+01 1.770287012880000432e+01 2.023808554780000435e+01
5.124999999999999556e-01 2.324858126920000156e+00 1.532943305980000304e+01 1.769912741259999933e+01 2.022563266520000269e+01
5.134999999999999565e-01 2.321199610920000378e+00 1.529534835820000005e+01 1.765973170560000227e+01 2.017942371380000210e+01
5.144999999999999574e-01 2.321243313800000152e+00 1.525765094760000196e+01 1.763513324240000202e+01 2.017903247860000349e+01
5.154999999999999583e-01 2.327727971320000311e+00 1.524638576520000122e+01 1.764244142100000090e+01 2.021826909080000334e+01
5.164999999999999591e-01 2.333358071600000638e+00 1.524384651180000105e+01 1.763625073540000088e+01 2.021048491900000244e+01
5.174999999999999600e-01 2.343304093000000421e+00 1.528657684320000243e+01 1.769649736999999945e+01 2.029551612620000256e+01
5.184999999999999609e-01 2.347759547840000405e+00 1.533262729640000188e+01 1.777984857920000294e+01 2.043458204459999905e+01
5.194999999999999618e-01 2.367781090060000260e+00 1.539886188500000053e+01 1.788126840520000016e+01 2.058782054239999937e+01
5.204999999999999627e-01 2.372730245600000565e+00 1.542865123740000222e+01 1.791432376160000217e+01 2.061723704120000278e+01
5.214999999999999636e-01 2.386553171260000106e+00 1.546995563499999982e+01 1.797346528740000338e+01 2.069948449060000328e+01
5.224999999999999645e-01 2.382943091320000928e+00 1.545117759699999915e+01 1.792453883580000351e+01 2.060036238180000367e+01
5.234999999999999654e-01 2.388098013340000048e+00 1.545001201640000055e+01 1.788564904140000067e+01 2.049557268140000232e+01
5.244999999999999662e-01 2.346405641640000095e+00 1.539804801960000091e+01 1.779728413560000178e+01 2.035021021440000055e+01
5.254999999999999671e-01 2.327640533979999926e+00 1.535864391340000168e+01 1.773160393700000270e+01 2.023966660520000005e+01
5.264999999999999680e-01 2.303225004960000266e+00 1.532112159760000125e+01 1.767574625540000000e+01 2.014908524980000237e+01
5.274999999999999689e-01 2.282884762940000201e+00 1.529521198300000151e+01 1.765649674080000153e+01 2.013943792280000267e+01
5.284999999999999698e-01 2.256219371080000258e+00 1.525566749600000094e+01 1.761588827219999942e+01 2.009997544220000165e+01
5.294999999999999707e-01 2.282838472580000388e+00 1.531246795680000083e+01 1.768379795519999931e+01 2.017808550339999840e+01
5.304999999999999716e-01 2.305094352860000306e+00 1.538044014000000104e+01 1.778008165600000012e+01 2.032042880859999912e+01
5.314999999999999725e-01 2.324487709360000043e+00 1.548558807380000069e+01 1.793319179000000219e+01 2.054413142439999973e+01
5.324999999999999734e-01 2.349796102700000056e+00 1.558302764899999993e+01 1.808952706100000185e+01 2.078601447720000195e+01
5.334999999999999742e-01 2.358466851560000244e+00 1.564520816799999992e+01 1.819630201580000062e+01 2.095388539020000351e+01
5.344999999999999751e-01 2.342154754220000079e+00 1.561542396539999977e+01 1.817526558480000176e+01 2.094413530299999948e+01
5.354999999999999760e-01 2.324369601120000350e+00 1.558668270100000086e+01 1.813394085280000212e+01 2.088299232159999974e+01
5.364999999999999769e-01 2.308588596480000366e+00 1.551887435899999979e+01 1.802232820940000124e+01 2.070598766159999826e+01
5.374999999999999778e-01 2.292387128980000188e+00 1.547825813280000062e+01 1.793291849620000278e+01 2.053953313939999958e+01
5.384999999999999787e-01 2.289715004660000552e+00 1.542561397540000101e+01 1.783052844120000202e+01 2.036669951820000080e+01
5.394999999999999796e-01 2.292058710400000532e+00 1.542094802840000156e+01 1.780858994320000122e+01 2.031841649819999773e+01
5.404999999999999805e-01 2.279505882360000513e+00 1.539539470660000120e+01 1.777504112580000140e+01 2.027031920440000334e+01
5.414999999999999813e-01 2.273789543800000423e+00 1.537288188940000211e+01 1.777461422500000054e+01 2.030448084620000060e+01
5.424999999999999822e-01 2.269826685259999977e+00 1.533577232360000231e+01 1.773778684600000233e+01 2.026940223100000438e+01
5.434999999999999831e-01 2.278064822800000222e+00 1.537148418420000162e+01 1.779170128340000190e+01 2.034490252000000154e+01
5.444999999999999840e-01 2.280165559400000319e+00 1.537469158160000049e+01 1.778389159880000037e+01 2.031986852220000017e+01
5.454999999999999849e-01 2.291221792079999986e+00 1.538350238780000012e+01 1.778603211340000101e+01 2.030955523580000488e+01
5.464999999999999858e-01 2.306921165400000362e+00 1.540995731319999962e+01 1.779548398420000055e+01 2.028704068740000466e+01
5.474999999999999867e-01 2.322289469580000265e+00 1.543127517680000160e+01 1.782328997780000179e+01 2.032465490880000303e+01
5.484999999999999876e-01 2.330407384720000419e+00 1.541209583260000038e+01 1.779431111059999893e+01 2.028358264999999960e+01
5.494999999999999885e-01 2.328804293140000592e+00 1.538121128060000053e+01 1.776354660180000167e+01 2.025702717160000077e+01
5.504999999999999893e-01 2.325422761980000086e+00 1.537544288620000188e+01 1.775523511939999821e+01 2.024940464259999828e+01
5.514999999999999902e-01 2.312528104740000146e+00 1.533490428920000248e+01 1.769724535559999978e+01 2.016956979979999787e+01
5.524999999999999911e-01 2.294000759740000284e+00 1.529522495260000170e+01 1.762911624219999851e+01 2.006264690180000088e+01
5.534999999999999920e-01 2.262711443900000230e+00 1.523825454720000216e+01 1.754186939719999927e+01 1.993509591100000122e+01
5.544999999999999929e-01 2.250119993220000225e+00 1.522613945020000159e+01 1.751665163919999912e+01 1.989223209659999725e+01
5.554999999999999938e-01 2.259644163360000402e+00 1.525629520440000064e+01 1.755639412140000033e+01 1.994576836799999953e+01
5.564999999999999947e-01 2.273966911280000502e+00 1.530485553760000172e+01 1.762392944020000130e+01 2.003931429660000063e+01
5.574999999999999956e-01 2.293612166840000466e+00 1.539558944719999900e+01 1.776407443300000111e+01 2.024796635900000297e+01
5.584999999999999964e-01 2.332337758900000502e+00 1.550724792480000147e+01 1.794053160780000411e+01 2.050879758800000374e+01
5.594999999999999973e-01 2.368051921780000235e+00 1.557475128179999935e+01 1.805457799960000287e+01 2.068635556300000289e+01
5.604999999999999982e-01 2.367778849700000521e+00 1.559888572700000076e+01 1.809819916920000082e+01 2.075159261860000015e+01
5.614999999999999991e-01 2.359708707960000318e+00 1.555787735000000183e+01 1.804747326900000104e+01 2.068650228780000333e+01
5.625000000000000000e-01 2.357696544660000448e+00 1.550712718979999849e+01 1.796796219320000176e+01 2.056563976220000001e+01
5.635000000000000009e-01 2.335866996360000059e+00 1.541848697679999880e+01 1.783209573959999972e+01 2.037214736620000011e+01
5.645000000000000018e-01 2.299680589800000341e+00 1.534148235339999999e+01 1.770486059619999963e+01 2.017609471319999770e+01
5.655000000000000027e-01 2.294471299480000503e+00 1.525765838640000105e+01 1.756334813400000172e+01 1.996141610959999824e+01
