1.204999999999999960e-01 3.011598053350000637e+00 1.464084835060000245e+01 1.695177714380000111e+01 1.931860143299999777e+01
1.214999999999999969e-01 3.009806581750000820e+00 1.464623470300000108e+01 1.695995017119999915e+01 1.933043784120000197e+01
1.224999999999999978e-01 3.006048006600000821e+00 1.465051517480000243e+01 1.696730128720000152e+01 1.934141980999999788e+01
1.234999999999999987e-01 3.001270412550000710e+00 1.464993400580000227e+01 1.696774389340000155e+01 1.934335131019999920e+01
1.244999999999999996e-01 2.995221300950000831e+00 1.465587539680000262e+01 1.697576507719999839e+01 1.935314487779999837e+01
1.255000000000000004e-01 2.989025145650000326e+00 1.466099433900000193e+01 1.698408481980000317e+01 1.936512437540000064e+01
1.265000000000000013e-01 2.981198004650000399e+00 1.466804122939999999e+01 1.699591459380000202e+01 1.938240663540000241e+01
1.275000000000000022e-01 2.975762121950000338e+00 1.467655601519999919e+01 1.701068416300000052e+01 1.940477918399999879e+01
1.285000000000000031e-01 2.970678197400000720e+00 1.468922500619999916e+01 1.703211199880000137e+01 1.943640530440000092e+01
1.295000000000000040e-01 2.967095001800001075e+00 1.469699363720000207e+01 1.704565545600000220e+01 1.945723094579999923e+01
1.305000000000000049e-01 2.964021031749999757e+00 1.470229454060000052e+01 1.705701019600000024e+01 1.947603786300000195e+01
1.315000000000000058e-01 2.960510916300000517e+00 1.470636291519999972e+01 1.706406231180000077e+01 1.948626442599999820e+01
1.325000000000000067e-01 2.956130908100000010e+00 1.471220741280000155e+01 1.707150314540000124e+01 1.949483148899999918e+01
1.335000000000000075e-01 2.948823973550000144e+00 1.470765533460000007e+01 1.706345107599999977e+01 1.948173890660000040e+01
1.345000000000000084e-01 2.937469677700000670e+00 1.469932727820000196e+01 1.705115094780000007e+01 1.946382356539999847e+01
1.355000000000000093e-01 2.925263853800000646e+00 1.469024715420000149e+01 1.703647955819999993e+01 1.944082642700000108e+01
1.365000000000000102e-01 2.912592033950000214e+00 1.468117408739999874e+01 1.702289912439999853e+01 1.942037984640000303e+01
1.375000000000000111e-01 2.900438148650000159e+00 1.466896495820000190e+01 1.700605206780000245e+01 1.939626588600000190e+01
1.385000000000000120e-01 2.891066985950000223e+00 1.466631908420000130e+01 1.700336548599999986e+01 1.939179544179999937e+01
1.395000000000000129e-01 2.886675050150000477e+00 1.467098827360000080e+01 1.701109488499999856e+01 1.940205243120000134e+01
1.405000000000000138e-01 2.884096042950000438e+00 1.468073520659999964e+01 1.703054818860000097e+01 1.943378231879999873e+01
1.414999999999999869e-01 2.880507041400000023e+00 1.468775787360000074e+01 1.704467215340000052e+01 1.945746517799999964e+01
1.424999999999999878e-01 2.878474620150000440e+00 1.469878940579999949e+01 1.706133015980000067e+01 1.948302503660000085e+01
1.434999999999999887e-01 2.878539054300000011e+00 1.470937900539999887e+01 1.707624070459999999e+01 1.950507892659999953e+01
1.444999999999999896e-01 2.877161135200000608e+00 1.471971378319999957e+01 1.709353441600000068e+01 1.953163959640000158e+01
1.454999999999999905e-01 2.873759503850000119e+00 1.472862415300000194e+01 1.710811196280000246e+01 1.955393522660000372e+01
1.464999999999999913e-01 2.870331997850000150e+00 1.473838577260000093e+01 1.712393779639999991e+01 1.957648233800000170e+01
1.474999999999999922e-01 2.864951209200000459e+00 1.474895553580000218e+01 1.714192910219999888e+01 1.960289319520000006e+01
1.484999999999999931e-01 2.860683093050000014e+00 1.476089496600000217e+01 1.716223754379999988e+01 1.963242584580000383e+01
1.494999999999999940e-01 2.851372451800000540e+00 1.475875167839999946e+01 1.715712868319999984e+01 1.962128937500000347e+01
1.504999999999999949e-01 2.843804562050000762e+00 1.474975948340000187e+01 1.713830508979999934e+01 1.958792778080000119e+01
1.514999999999999958e-01 2.836512773599999981e+00 1.474805698400000331e+01 1.713621349299999963e+01 1.958531499440000090e+01
1.524999999999999967e-01 2.830230600900000226e+00 1.474126777660000087e+01 1.712854645279999843e+01 1.957572308480000345e+01
1.534999999999999976e-01 2.824858268800000349e+00 1.473125457780000147e+01 1.711522001760000222e+01 1.955780289780000203e+01
1.544999999999999984e-01 2.821331492550000153e+00 1.472895813000000054e+01 1.711491045799999711e+01 1.955982156000000316e+01
1.554999999999999993e-01 2.810052801100000330e+00 1.472839088440000133e+01 1.711834831079999830e+01 1.956780973360000075e+01
1.565000000000000002e-01 2.806475979550000055e+00 1.472848472600000136e+01 1.711799572880000042e+01 1.956573302120000335e+01
1.575000000000000011e-01 2.806340737200000213e+00 1.474315376280000223e+01 1.714328318040000099e+01 1.960605205939999962e+01
1.585000000000000020e-01 2.800258682750000450e+00 1.475778923020000200e+01 1.716823617240000033e+01 1.964572754140000299e+01
1.595000000000000029e-01 2.798135321650000673e+00 1.477038345320000090e+01 1.718758191239999888e+01 1.967329917100000358e+01
1.605000000000000038e-01 2.801112861350000038e+00 1.478126316059999823e+01 1.720504325359999953e+01 1.969981779160000102e+01
1.615000000000000047e-01 2.799073435049999947e+00 1.479575805640000041e+01 1.722927754699999880e+01 1.973709003959999819e+01
1.625000000000000056e-01 2.790862465900000533e+00 1.479393119800000100e+01 1.722485111599999996e+01 1.972712459600000301e+01
1.635000000000000064e-01 2.786955648049999734e+00 1.479890251160000147e+01 1.723022953679999958e+01 1.973115834380000067e+01
1.645000000000000073e-01 2.776512581149999992e+00 1.480063877120000093e+01 1.723821483060000048e+01 1.974795217040000139e+01
1.655000000000000082e-01 2.770418914650000453e+00 1.481424102800000142e+01 1.725859177859999960e+01 1.977411879179999943e+01
1.665000000000000091e-01 2.762874312050000558e+00 1.480728626279999993e+01 1.724449701460000028e+01 1.974820884820000089e+01
1.675000000000000100e-01 2.755245964000000214e+00 1.479889698040000034e+01 1.722790480340000130e+01 1.972004020800000035e+01
1.685000000000000109e-01 2.747291469250000340e+00 1.479256820680000040e+01 1.721954554300000240e+01 1.970933117759999931e+01
1.695000000000000118e-01 2.743218043950000684e+00 1.479880104060000079e+01 1.722525279160000267e+01 1.971466187500000089e+01
1.705000000000000127e-01 2.736726791550000204e+00 1.479547386160000144e+01 1.721818512580000160e+01 1.970505581500000147e+01
1.715000000000000135e-01 2.726509212650000347e+00 1.479241733540000148e+01 1.721354121819999961e+01 1.970005602220000185e+01
1.724999999999999867e-01 2.719619175250000964e+00 1.479691219320000073e+01 1.721951493259999921e+01 1.970756990259999952e+01
1.734999999999999876e-01 2.709935623650000291e+00 1.478540172580000167e+01 1.719668089660000021e+01 1.966729304740000117e+01
1.744999999999999885e-01 2.702683215150000429e+00 1.477372665399999896e+01 1.717431267700000319e+01 1.962888046180000146e+01
1.754999999999999893e-01 2.694428322200000281e+00 1.477150535580000046e+01 1.717456127699999868e+01 1.963235441699999839e+01
1.764999999999999902e-01 2.694685932650000115e+00 1.478465347280000053e+01 1.719868660120000214e+01 1.966984932360000116e+01
1.774999999999999911e-01 2.692510632949999927e+00 1.479569225299999857e+01 1.722191177559999886e+01 1.970990038539999745e+01
1.784999999999999920e-01 2.690938590950000098e+00 1.481135616280000100e+01 1.724793867420000026e+01 1.974804734619999991e+01
1.794999999999999929e-01 2.686110383549999980e+00 1.481732349380000180e+01 1.726204681960000187e+01 1.977056415519999888e+01
1.804999999999999938e-01 2.682328205699999746e+00 1.481517105080000007e+01 1.725274858520000265e+01 1.975037533580000115e+01
1.814999999999999947e-01 2.671733551300000453e+00 1.480143165560000007e+01 1.722684911180000000e+01 1.970761210399999896e+01
1.824999999999999956e-01 2.659777512300000257e+00 1.478007602680000154e+01 1.718736129780000255e+01 1.964253072520000032e+01
1.834999999999999964e-01 2.646501488150000192e+00 1.475933399200000196e+01 1.715264555399999935e+01 1.958991791160000062e+01
1.844999999999999973e-01 2.633749993399999934e+00 1.474002819060000213e+01 1.711545025059999858e+01 1.953018860339999918e+01
1.854999999999999982e-01 2.618713452600000213e+00 1.471745719920000184e+01 1.707762305900000044e+01 1.947044551120000122e+01
1.864999999999999991e-01 2.606118878050000198e+00 1.469482879659999952e+01 1.703632947119999841e+01 1.940390558380000030e+01
1.875000000000000000e-01 2.594754327000000416e+00 1.467615585340000273e+01 1.700441383680000129e+01 1.935572220839999957e+01
1.885000000000000009e-01 2.583511733800000432e+00 1.465652427680000258e+01 1.697382037839999924e+01 1.931240992880000107e+01
1.895000000000000018e-01 2.573025027150000366e+00 1.464093894960000242e+01 1.695057891759999791e+01 1.928094992320000145e+01
1.905000000000000027e-01 2.561777290600000256e+00 1.462547302240000135e+01 1.692592945180000186e+01 1.924597016159999896e+01
1.915000000000000036e-01 2.546884922000000273e+00 1.460226974480000273e+01 1.689369676160000111e+01 1.920350606499999913e+01
1.925000000000000044e-01 2.531609829615000251e+00 1.457587871540000179e+01 1.685397611520000183e+01 1.914563685999999976e+01
1.935000000000000053e-01 2.515373683795000037e+00 1.454886512740000271e+01 1.681101149319999877e+01 1.908184462399999859e+01
1.945000000000000062e-01 2.501774636850000455e+00 1.452368431080000022e+01 1.677217455320000283e+01 1.902602958639999997e+01
1.955000000000000071e-01 2.490621405820000245e+00 1.450620803820000049e+01 1.674637613560000204e+01 1.898924068480000216e+01
1.965000000000000080e-01 2.483262437955000124e+00 1.450167598700000227e+01 1.673886135160000066e+01 1.897832362740000178e+01
1.975000000000000089e-01 2.480958901005000161e+00 1.451273765540000227e+01 1.675593376020000136e+01 1.900229322700000267e+01
1.985000000000000098e-01 2.482142381690000121e+00 1.453482303600000236e+01 1.679084894080000367e+01 1.905213529899999969e+01
1.995000000000000107e-01 2.483732283515000194e+00 1.455251712780000162e+01 1.682298627760000187e+01 1.910014645480000084e+01
2.005000000000000115e-01 2.483158750080000310e+00 1.456202354420000056e+01 1.684375185900000105e+01 1.913547974000000096e+01
2.015000000000000124e-01 2.481282775740000446e+00 1.458234558100000022e+01 1.688303566080000095e+01 1.919753992959999778e+01
2.025000000000000133e-01 2.481556605135000204e+00 1.460172767640000124e+01 1.691585457880000121e+01 1.924799728740000049e+01
2.034999999999999865e-01 2.473797085280000196e+00 1.460208454140000178e+01 1.692558720480000289e+01 1.927013829940000278e+01
2.044999999999999873e-01 2.467784450565000842e+00 1.461331615460000144e+01 1.694419513200000083e+01 1.929750270939999979e+01
2.054999999999999882e-01 2.463327386450000489e+00 1.462391357440000128e+01 1.695966221640000171e+01 1.931677327359999907e+01
2.064999999999999891e-01 2.458096039580000447e+00 1.461798114800000192e+01 1.694773980440000116e+01 1.929546155080000247e+01
2.074999999999999900e-01 2.447724317280000061e+00 1.459658126860000138e+01 1.691534628480000180e+01 1.924775773800000067e+01
2.084999999999999909e-01 2.442104282865000364e+00 1.458952655820000111e+01 1.689928274140000042e+01 1.921937267180000219e+01
2.094999999999999918e-01 2.436168546315000238e+00 1.458125991840000069e+01 1.688514016399999917e+01 1.919809525360000180e+01
2.104999999999999927e-01 2.429606075555000189e+00 1.457402095800000197e+01 1.687258598980000102e+01 1.917927562780000272e+01
2.114999999999999936e-01 2.425024907840000132e+00 1.457582244880000033e+01 1.687002048860000158e+01 1.917188825820000275e+01
2.124999999999999944e-01 2.421958416175000295e+00 1.458129806520000038e+01 1.687851124040000172e+01 1.918423642559999820e+01
2.134999999999999953e-01 2.423110815740000312e+00 1.459583435060000234e+01 1.689764096360000423e+01 1.920922534960000050e+01
2.144999999999999962e-01 2.419931327640000074e+00 1.459653320319999992e+01 1.689592908260000215e+01 1.920549501980000429e+01
2.154999999999999971e-01 2.412975341505000149e+00 1.459344234480000146e+01 1.689195914040000090e+01 1.920078378699999888e+01
2.164999999999999980e-01 2.405781150930000223e+00 1.458105945600000020e+01 1.688194295899999986e+01 1.919366495519999916e+01
2.174999999999999989e-01 2.394960976985000212e+00 1.457027740480000055e+01 1.686817731220000027e+01 1.917518763360000023e+01
2.184999999999999998e-01 2.384161060985000358e+00 1.455902633660000056e+01 1.685825531340000083e+01 1.916427728560000077e+01
2.195000000000000007e-01 2.377293774370000001e+00 1.455930252060000107e+01 1.686605936920000204e+01 1.917968721880000160e+01
2.205000000000000016e-01 2.372595161045000456e+00 1.455719833360000059e+01 1.686999457119999946e+01 1.919071602540000043e+01
2.215000000000000024e-01 2.369800637065000437e+00 1.457719154340000145e+01 1.689744366420000077e+01 1.922476424539999940e+01
2.225000000000000033e-01 2.369130862600000498e+00 1.459134578700000162e+01 1.692240152360000138e+01 1.926064354780000087e+01
2.235000000000000042e-01 2.364550325980000256e+00 1.458963508600000125e+01 1.691921666460000040e+01 1.925628856120000165e+01
2.245000000000000051e-01 2.355988092825000546e+00 1.457734928140000186e+01 1.690498133540000225e+01 1.924004561139999936e+01
2.255000000000000060e-01 2.347175191230000735e+00 1.456695404060000243e+01 1.688897270120000371e+01 1.921645230000000026e+01
2.265000000000000069e-01 2.337903709015000331e+00 1.454708614360000141e+01 1.686155281199999934e+01 1.918117463459999783e+01
2.275000000000000078e-01 2.326763131320000344e+00 1.452689476020000114e+01 1.683213037960000236e+01 1.914134107060000289e+01
2.285000000000000087e-01 2.317687160385000222e+00 1.451764259340000152e+01 1.682214004920000150e+01 1.912956949700000209e+01
2.295000000000000095e-01 2.310590252135000355e+00 1.451839160920000182e+01 1.681788044139999982e+01 1.911550677880000393e+01
2.305000000000000104e-01 2.308734220195000297e+00 1.452996807100000076e+01 1.683366596940000193e+01 1.913306825360000119e+01
2.315000000000000113e-01 2.307061235540000421e+00 1.453225498200000132e+01 1.684063534180000232e+01 1.914270085260000087e+01
2.325000000000000122e-01 2.301883121005000365e+00 1.453560733800000193e+01 1.684344706719999962e+01 1.914331897800000348e+01
2.335000000000000131e-01 2.300574400765000416e+00 1.455074501060000181e+01 1.686242296220000014e+01 1.916350854459999908e+01
2.344999999999999862e-01 2.298542579065000258e+00 1.455013465900000114e+01 1.686422738400000298e+01 1.916791638540000164e+01
2.354999999999999871e-01 2.295362775420000556e+00 1.454829635640000163e+01 1.686381008360000067e+01 1.916964080600000031e+01
2.364999999999999880e-01 2.289645931995000439e+00 1.454663295760000175e+01 1.686357312760000227e+01 1.917091214319999892e+01
2.374999999999999889e-01 2.287855691055000307e+00 1.454880371100000147e+01 1.687431147840000278e+01 1.919253536340000110e+01
2.384999999999999898e-01 2.287002143555000533e+00 1.455386905660000174e+01 1.689136060819999940e+01 1.922771331180000232e+01
2.394999999999999907e-01 2.285497470265000164e+00 1.456803245540000091e+01 1.692085823900000108e+01 1.927828188819999866e+01
2.404999999999999916e-01 2.279622349785000335e+00 1.457724304200000098e+01 1.693578813239999903e+01 1.930236390439999994e+01
2.414999999999999925e-01 2.285442344660000291e+00 1.459760437020000090e+01 1.696348410259999895e+01 1.934173669839999832e+01
2.424999999999999933e-01 2.284321720414999923e+00 1.461091861740000120e+01 1.698215476980000105e+01 1.936690697059999877e+01
2.434999999999999942e-01 2.276629821720000280e+00 1.459466419240000157e+01 1.695789211960000031e+01 1.933210801080000252e+01
2.444999999999999951e-01 2.272970737740000136e+00 1.459244728100000188e+01 1.695125510199999752e+01 1.931877673120000338e+01
2.454999999999999960e-01 2.272763519760000239e+00 1.459487018580000139e+01 1.696502682619999902e+01 1.934588211120000167e+01
2.464999999999999969e-01 2.264767152310000142e+00 1.459595584860000095e+01 1.697196195180000089e+01 1.936085286300000163e+01
2.474999999999999978e-01 2.259671205525000559e+00 1.458632926920000017e+01 1.696325065919999986e+01 1.935544724840000086e+01
2.484999999999999987e-01 2.257794473875000207e+00 1.459945964799999985e+01 1.699155417080000063e+01 1.940648742720000186e+01
2.494999999999999996e-01 2.255800485945000045e+00 1.459891414620000027e+01 1.699716197320000077e+01 1.942191189780000116e+01
2.505000000000000004e-01 2.255573546440000410e+00 1.459898319240000042e+01 1.699542771440000166e+01 1.941720229159999889e+01
2.515000000000000013e-01 2.255499393515000506e+00 1.459617214200000035e+01 1.699003674480000114e+01 1.940708744780000217e+01
2.525000000000000022e-01 2.255858577660000197e+00 1.461420402540000119e+01 1.701357261860000136e+01 1.943557808359999939e+01
2.535000000000000031e-01 2.251964255360000333e+00 1.460318126680000006e+01 1.698809125940000087e+01 1.938960931080000094e+01
2.545000000000000040e-01 2.243911878785000091e+00 1.460128517160000072e+01 1.698049304040000251e+01 1.937207116320000111e+01
2.555000000000000049e-01 2.240504252110000483e+00 1.461319389340000185e+01 1.699449460299999970e+01 1.938718323820000222e+01
2.565000000000000058e-01 2.237711905385000311e+00 1.462322578420000241e+01 1.700738379919999943e+01 1.940185931700000310e+01
2.575000000000000067e-01 2.239299819280000214e+00 1.462838077520000191e+01 1.700963623360000199e+01 1.939898639260000124e+01
2.585000000000000075e-01 2.242997494334999953e+00 1.465657005300000115e+01 1.705088593259999996e+01 1.945216609460000257e+01
2.595000000000000084e-01 2.247140055380000501e+00 1.466625671380000107e+01 1.706775273339999899e+01 1.947601463140000178e+01
2.605000000000000093e-01 2.242951771950000062e+00 1.465299396520000208e+01 1.705454697180000068e+01 1.946180178080000189e+01
2.615000000000000102e-01 2.241083780880000820e+00 1.465320549020000129e+01 1.705995724819999992e+01 1.947237326320000150e+01
2.625000000000000111e-01 2.238977964025000045e+00 1.465637111680000082e+01 1.707148413919999896e+01 1.949267135060000200e+01
2.635000000000000120e-01 2.236642399319999974e+00 1.464533653260000001e+01 1.706033460860000162e+01 1.948385661300000038e+01
2.645000000000000129e-01 2.230718211695000175e+00 1.465284118659999990e+01 1.707652625380000089e+01 1.951289214079999823e+01
2.655000000000000138e-01 2.229003764515000263e+00 1.465691890719999968e+01 1.708075148920000075e+01 1.951767825480000340e+01
2.665000000000000147e-01 2.219721648455000196e+00 1.464868011480000121e+01 1.706354571340000348e+01 1.948883078480000108e+01
2.675000000000000155e-01 2.210061573355000419e+00 1.462677345280000196e+01 1.703061310680000418e+01 1.944290074320000272e+01
2.685000000000000164e-01 2.201895506145000514e+00 1.463307590500000188e+01 1.703220661920000012e+01 1.943684501960000333e+01
2.695000000000000173e-01 2.197376406010000505e+00 1.463624553679999885e+01 1.702410154020000022e+01 1.941241765300000210e+01
2.705000000000000182e-01 2.190425878790000169e+00 1.463197250359999835e+01 1.701283328680000295e+01 1.939339218160000300e+01
2.715000000000000191e-01 2.181158403985000049e+00 1.463602828979999870e+01 1.702047611980000141e+01 1.940596112120000072e+01
2.725000000000000200e-01 2.184817393299999910e+00 1.465912590019999939e+01 1.705620311940000278e+01 1.945653654420000223e+01
2.735000000000000209e-01 2.178967579480000083e+00 1.464313468920000005e+01 1.703981766400000453e+01 1.943831054660000035e+01
2.745000000000000218e-01 2.174244132815000619e+00 1.462549037920000039e+01 1.702139562420000019e+01 1.941823046640000072e+01
2.755000000000000226e-01 2.167764997320000386e+00 1.463375892620000052e+01 1.703165764479999922e+01 1.942879347459999906e+01
2.765000000000000235e-01 2.169712410905000333e+00 1.463402709939999902e+01 1.703098700500000007e+01 1.942571377000000155e+01
2.775000000000000244e-01 2.157186625015000025e+00 1.463327388759999970e+01 1.702548827060000036e+01 1.941492833320000244e+01
2.785000000000000253e-01 2.155514650100000207e+00 1.466934947959999924e+01 1.707523745840000373e+01 1.948327880300000103e+01
2.795000000000000262e-01 2.158464989885000129e+00 1.469663925180000064e+01 1.711747052400000157e+01 1.954740910099999951e+01
2.805000000000000271e-01 2.159096267935000313e+00 1.469628353140000065e+01 1.712679028599999853e+01 1.957066339440000036e+01
2.814999999999999725e-01 2.160848959089999965e+00 1.469992713939999973e+01 1.713360297719999892e+01 1.958293301660000196e+01
2.824999999999999734e-01 2.159566492140000182e+00 1.470930557260000171e+01 1.714586303200000117e+01 1.959753066380000064e+01
2.834999999999999742e-01 2.153286875345000073e+00 1.468463974020000151e+01 1.710776468240000270e+01 1.954138006360000190e+01
2.844999999999999751e-01 2.142478849855000256e+00 1.468060188300000135e+01 1.709631158580000232e+01 1.951465347379999926e+01
2.854999999999999760e-01 2.137471823475000310e+00 1.469564800260000048e+01 1.711136490140000177e+01 1.952732159460000361e+01
2.864999999999999769e-01 2.130347525980000434e+00 1.470123310100000147e+01 1.712916026079999909e+01 1.956014081120000014e+01
2.874999999999999778e-01 2.130961196654999945e+00 1.469424018860000203e+01 1.713213855460000090e+01 1.957729806480000079e+01
2.884999999999999787e-01 2.132739320690000273e+00 1.471187992079999951e+01 1.716300014200000135e+01 1.962634918660000238e+01
2.894999999999999796e-01 2.143067403205000332e+00 1.473053703300000272e+01 1.719829529300000104e+01 1.968637187960000290e+01
2.904999999999999805e-01 2.144065974890000170e+00 1.473687000279999992e+01 1.721465499480000005e+01 1.971732232580000144e+01
2.914999999999999813e-01 2.150805718475000017e+00 1.475269069660000021e+01 1.723763409240000044e+01 1.975233535000000273e+01
2.924999999999999822e-01 2.151326871545000241e+00 1.476014060960000052e+01 1.724896721480000039e+01 1.976796926220000117e+01
2.934999999999999831e-01 2.156337463580000335e+00 1.477367019639999945e+01 1.727285256040000050e+01 1.980244597959999808e+01
2.944999999999999840e-01 2.147643522205000099e+00 1.476032695759999847e+01 1.725238045780000107e+01 1.977049287879999895e+01
2.954999999999999849e-01 2.148156376460000239e+00 1.476635246259999867e+01 1.725895083700000043e+01 1.977752237920000056e+01
2.964999999999999858e-01 2.141589519630000105e+00 1.476808338160000034e+01 1.725568873199999942e+01 1.976542648880000286e+01
2.974999999999999867e-01 2.136809306530000452e+00 1.477406845100000155e+01 1.725750157659999928e+01 1.976298718100000329e+01
2.984999999999999876e-01 2.132753930390000274e+00 1.477206916819999982e+01 1.724794845719999969e+01 1.974355142499999971e+01
2.994999999999999885e-01 2.131028344495000226e+00 1.477243442540000018e+01 1.724296933420000144e+01 1.973286970200000212e+01
3.004999999999999893e-01 2.130830245745000351e+00 1.477645530700000087e+01 1.723885486320000382e+01 1.971591259840000276e+01
3.014999999999999902e-01 2.119594436764999923e+00 1.476597461700000125e+01 1.721791055580000318e+01 1.968160790260000326e+01
3.024999999999999911e-01 2.124655799890000196e+00 1.479178924560000041e+01 1.725046161580000259e+01 1.972185461980000198e+01
3.034999999999999920e-01 2.116942665054999839e+00 1.479035568240000131e+01 1.724791203340000223e+01 1.971921225820000245e+01
3.044999999999999929e-01 2.112004805994999845e+00 1.479331455240000182e+01 1.725286598540000327e+01 1.972860083540000176e+01
3.054999999999999938e-01 2.104365792529999890e+00 1.479836826340000222e+01 1.726144597540000092e+01 1.974465737399999909e+01
3.064999999999999947e-01 2.108136200555000173e+00 1.481256942760000150e+01 1.728692283019999820e+01 1.978289640300000229e+01
3.074999999999999956e-01 2.098434284270000116e+00 1.480067291260000140e+01 1.727648777839999994e+01 1.977170611660000077e+01
3.084999999999999964e-01 2.095346808905000024e+00 1.478884735100000114e+01 1.726223085060000173e+01 1.975476310940000246e+01
3.094999999999999973e-01 2.091368488695000583e+00 1.479141788460000129e+01 1.726442217179999972e+01 1.975481842020000300e+01
3.104999999999999982e-01 2.086471650405000045e+00 1.475658664680000065e+01 1.722736593980000208e+01 1.971288102400000142e+01
3.114999999999999991e-01 2.082629582255000056e+00 1.474681758860000080e+01 1.721159551840000290e+01 1.968959913460000166e+01
3.125000000000000000e-01 2.073551276295000800e+00 1.470793342580000029e+01 1.716050183859999834e+01 1.962519183180000226e+01
3.135000000000000009e-01 2.072062790430000412e+00 1.469737167360000285e+01 1.714876208700000149e+01 1.961304391920000256e+01
3.145000000000000018e-01 2.068904096705000306e+00 1.467406177540000023e+01 1.712016047120000195e+01 1.957922880859999992e+01
3.155000000000000027e-01 2.061313803290000468e+00 1.467423419960000075e+01 1.711509736840000073e+01 1.956875590120000297e+01
3.165000000000000036e-01 2.057229365510000019e+00 1.467387409220000194e+01 1.711964628840000202e+01 1.958176040240000049e+01
3.175000000000000044e-01 2.054518082135000423e+00 1.468032131200000023e+01 1.713331679499999893e+01 1.960614597040000007e+01
3.185000000000000053e-01 2.051686387030000613e+00 1.470104675300000352e+01 1.716292997880000115e+01 1.964513680640000004e+01
3.195000000000000062e-01 2.047935227205000430e+00 1.472464160920000253e+01 1.719445915500000055e+01 1.968432887139999821e+01
3.205000000000000071e-01 2.052914391025000729e+00 1.476701660160000174e+01 1.724377684480000283e+01 1.973832885119999858e+01
3.215000000000000080e-01 2.050597254109999934e+00 1.478783130640000110e+01 1.726263059360000085e+01 1.975147344299999830e+01
3.225000000000000089e-01 2.053519542000000531e+00 1.482078304280000047e+01 1.729279805779999890e+01 1.977845027939999767e+01
3.235000000000000098e-01 2.048019666880000589e+00 1.484001407600000277e+01 1.731359342300000037e+01 1.980068464820000074e+01
3.245000000000000107e-01 2.044326157015000422e+00 1.483006057720000292e+01 1.729611334140000167e+01 1.977802677380000063e+01
3.255000000000000115e-01 2.036277346090000329e+00 1.482648525220000124e+01 1.729442494140000264e+01 1.978303774660000158e+01
3.265000000000000124e-01 2.036811089380000439e+00 1.481987667080000115e+01 1.729457006720000223e+01 1.979532793900000343e+01
3.275000000000000133e-01 2.031831515354999951e+00 1.481585407260000053e+01 1.728831909600000216e+01 1.978466592639999888e+01
3.285000000000000142e-01 2.027583751815000390e+00 1.479874897020000191e+01 1.726679228880000139e+01 1.975960860980000078e+01
3.295000000000000151e-01 2.027070487355000061e+00 1.481483879100000145e+01 1.730130148239999954e+01 1.981853674020000255e+01
3.305000000000000160e-01 2.033103758665000260e+00 1.480856590280000162e+01 1.730713510020000001e+01 1.984564442519999972e+01
3.315000000000000169e-01 2.026655388745000064e+00 1.479396762840000079e+01 1.728572730459999818e+01 1.981644298020000150e+01
3.325000000000000178e-01 2.019993742390000513e+00 1.476212139120000089e+01 1.725188590100000141e+01 1.978636054760000107e+01
3.335000000000000187e-01 2.025426248790000106e+00 1.477344818100000090e+01 1.726369193240000044e+01 1.980276600340000215e+01
3.345000000000000195e-01 2.020459201875000055e+00 1.474408950800000007e+01 1.722041492259999984e+01 1.974494464280000017e+01
3.355000000000000204e-01 2.009467718895000310e+00 1.472817802440000001e+01 1.719631860640000198e+01 1.971042084420000151e+01
3.365000000000000213e-01 2.005682922045000538e+00 1.474523277300000146e+01 1.721790251740000244e+01 1.974079297360000140e+01
3.375000000000000222e-01 2.005290227090000155e+00 1.477655544300000123e+01 1.725556335040000278e+01 1.978572035660000239e+01
3.385000000000000231e-01 1.999125121345000311e+00 1.476759281180000016e+01 1.724337325440000157e+01 1.976879288579999638e+01
3.395000000000000240e-01 1.997154073490000625e+00 1.478040180220000011e+01 1.726124212479999898e+01 1.979413295440000198e+01
3.405000000000000249e-01 1.995467425765000469e+00 1.480156173720000012e+01 1.729101900560000260e+01 1.983248339420000050e+01
3.415000000000000258e-01 1.995717810215000609e+00 1.480930976880000038e+01 1.730721716760000106e+01 1.985506625560000060e+01
3.425000000000000266e-01 1.998302749630000097e+00 1.482284584060000121e+01 1.732787285779999920e+01 1.988278472920000084e+01
3.435000000000000275e-01 1.993554501180000438e+00 1.483269329079999999e+01 1.734514658080000160e+01 1.991050096000000025e+01
3.444999999999999729e-01 1.987604407360000325e+00 1.484058494579999987e+01 1.734643430220000226e+01 1.989858499139999992e+01
3.454999999999999738e-01 1.990127089870000088e+00 1.484247951500000084e+01 1.733127762840000230e+01 1.985953116499999993e+01
3.464999999999999747e-01 1.984670128779999931e+00 1.482437973020000044e+01 1.729737985739999928e+01 1.980472873320000105e+01
3.474999999999999756e-01 1.980889150015000322e+00 1.482098026260000267e+01 1.728354058520000081e+01 1.977433429639999929e+01
3.484999999999999765e-01 1.978563619620000269e+00 1.481734962460000204e+01 1.727276195099999967e+01 1.974786772719999917e+01
3.494999999999999774e-01 1.985182225725000471e+00 1.484783954620000124e+01 1.731077030080000156e+01 1.979219447320000214e+01
3.504999999999999782e-01 1.982660048085000293e+00 1.485165176399999964e+01 1.732058460860000082e+01 1.980892260779999958e+01
3.514999999999999791e-01 1.982482901480000281e+00 1.486101970680000051e+01 1.733337993359999984e+01 1.982390645319999933e+01
3.524999999999999800e-01 1.979682350600000307e+00 1.484587631239999972e+01 1.730915139440000416e+01 1.978943539139999785e+01
