3.594999999999999862e-01 2.590455192750000357e+00 1.530553131120000110e+01 1.801961863720000068e+01 2.083450152220000362e+01
3.604999999999999871e-01 2.579942075000000390e+00 1.530304088599999979e+01 1.802033034220000118e+01 2.084182743920000291e+01
3.614999999999999880e-01 2.589721836100000285e+00 1.535348587040000012e+01 1.810248886440000149e+01 2.096885597980000071e+01
3.624999999999999889e-01 2.595700739150000214e+00 1.536832065600000163e+01 1.812027461019999919e+01 2.099168721260000225e+01
3.634999999999999898e-01 2.594774364000000055e+00 1.539056949620000125e+01 1.814180469960000153e+01 2.101440121179999920e+01
3.644999999999999907e-01 2.594478320300000362e+00 1.540984802240000207e+01 1.817739017419999925e+01 2.106848759480000055e+01
3.654999999999999916e-01 2.590974578800000039e+00 1.540465641019999943e+01 1.817297027060000048e+01 2.106195035680000061e+01
3.664999999999999925e-01 2.590086605400000241e+00 1.539012413020000025e+01 1.813906144019999900e+01 2.100210223319999869e+01
3.674999999999999933e-01 2.578435950200000271e+00 1.535635890940000081e+01 1.808624172060000035e+01 2.092481456220000169e+01
3.684999999999999942e-01 2.566022214150000647e+00 1.530651950819999918e+01 1.801650169340000218e+01 2.082739093400000030e+01
3.694999999999999951e-01 2.565614120650000718e+00 1.529300651540000011e+01 1.798105141139999930e+01 2.076326282080000141e+01
3.704999999999999960e-01 2.558497901100000416e+00 1.527094230640000028e+01 1.793202456059999861e+01 2.068108661040000129e+01
3.714999999999999969e-01 2.543684797250000518e+00 1.526814594260000213e+01 1.791839715220000073e+01 2.065583090480000195e+01
3.724999999999999978e-01 2.552306542100000186e+00 1.529034729000000148e+01 1.796567415540000212e+01 2.074355228920000371e+01
3.734999999999999987e-01 2.546151407550000467e+00 1.531918106080000186e+01 1.802714747939999995e+01 2.085090679680000392e+01
3.744999999999999996e-01 2.544974269299999925e+00 1.533864212040000119e+01 1.806938509799999792e+01 2.092801955120000201e+01
3.755000000000000004e-01 2.559615306850000493e+00 1.539321117400000105e+01 1.816277174620000068e+01 2.107479042759999999e+01
3.765000000000000013e-01 2.559674660750000275e+00 1.541901950840000168e+01 1.820537501120000101e+01 2.113419039300000435e+01
3.775000000000000022e-01 2.549581974300000553e+00 1.542985973360000074e+01 1.821832583619999824e+01 2.113502900099999948e+01
3.785000000000000031e-01 2.556230083800000497e+00 1.541447486880000106e+01 1.818923426899999995e+01 2.108703353639999989e+01
3.795000000000000040e-01 2.563796522050000526e+00 1.544280643460000135e+01 1.822971854999999763e+01 2.113964352760000054e+01
3.805000000000000049e-01 2.548426608600000254e+00 1.541280288700000156e+01 1.818718697079999913e+01 2.107654320880000043e+01
3.815000000000000058e-01 2.543648099400000362e+00 1.537103252400000031e+01 1.813140276180000043e+01 2.100126140120000073e+01
3.825000000000000067e-01 2.534519905900000314e+00 1.534489803299999977e+01 1.807935170320000040e+01 2.092187269700000130e+01
3.835000000000000075e-01 2.534372452000000386e+00 1.536427764879999991e+01 1.809573088439999822e+01 2.093914149000000080e+01
3.845000000000000084e-01 2.521102959600000304e+00 1.533287925720000011e+01 1.803399320300000142e+01 2.084062280400000233e+01
3.855000000000000093e-01 2.511914055330000561e+00 1.530308513640000179e+01 1.799045965239999845e+01 2.078010522960000372e+01
3.865000000000000102e-01 2.502124291514999932e+00 1.526889839180000230e+01 1.793717657780000252e+01 2.070079426920000287e+01
3.875000000000000111e-01 2.498488273830000050e+00 1.526061782860000093e+01 1.792756075540000182e+01 2.068603296180000228e+01
3.885000000000000120e-01 2.485644734785000587e+00 1.523610343960000080e+01 1.789932089719999908e+01 2.065258929159999823e+01
3.895000000000000129e-01 2.496502111435000337e+00 1.527157535560000134e+01 1.795223437900000008e+01 2.073573116440000064e+01
3.905000000000000138e-01 2.503106454955000615e+00 1.530192108159999975e+01 1.799968049920000013e+01 2.081731052539999993e+01
3.915000000000000147e-01 2.507263625710000277e+00 1.534386978160000048e+01 1.807374274800000080e+01 2.094166470540000091e+01
3.925000000000000155e-01 2.509506893690000684e+00 1.534498634340000045e+01 1.809373514480000011e+01 2.099232143200000067e+01
3.935000000000000164e-01 2.511260342135000823e+00 1.534735164639999994e+01 1.811044446560000054e+01 2.102405432160000132e+01
3.945000000000000173e-01 2.501517783735000222e+00 1.532358551039999917e+01 1.810076860739999915e+01 2.102547811820000234e+01
3.955000000000000182e-01 2.507167384635000218e+00 1.531500492119999990e+01 1.809022387119999919e+01 2.100308365160000079e+01
3.965000000000000191e-01 2.519909286845000373e+00 1.534230823539999911e+01 1.812145416719999957e+01 2.104081196200000292e+01
3.975000000000000200e-01 2.521245995870000201e+00 1.536164398220000038e+01 1.813512824380000055e+01 2.105131326600000108e+01
3.985000000000000209e-01 2.521959252370000293e+00 1.538778858200000066e+01 1.817119909520000220e+01 2.111010076899999888e+01
3.995000000000000218e-01 2.517137450510000374e+00 1.537565479280000069e+01 1.815019810140000089e+01 2.107883882680000198e+01
4.005000000000000226e-01 2.509443469210000277e+00 1.537853164660000083e+01 1.816957234920000275e+01 2.111388354340000362e+01
4.015000000000000235e-01 2.493675401905000477e+00 1.534005012500000120e+01 1.812555871580000044e+01 2.105554037860000349e+01
4.025000000000000244e-01 2.500965865085000406e+00 1.541635055520000108e+01 1.824589259100000049e+01 2.122894881040000215e+01
4.035000000000000253e-01 2.501803351385000429e+00 1.541050949080000088e+01 1.824098793379999961e+01 2.121893002200000211e+01
4.045000000000000262e-01 2.492736594345000611e+00 1.540233669280000051e+01 1.824258020200000274e+01 2.123604906620000321e+01
4.055000000000000271e-01 2.492134661930000217e+00 1.543283214580000084e+01 1.828709585080000011e+01 2.130209846360000370e+01
4.064999999999999725e-01 2.500227964585000073e+00 1.544153366100000113e+01 1.831127521660000212e+01 2.134551633839999951e+01
4.074999999999999734e-01 2.488445411865000345e+00 1.536252498640000219e+01 1.820404530580000113e+01 2.119803363519999806e+01
4.084999999999999742e-01 2.490215584164999996e+00 1.538522415180000102e+01 1.823266836100000177e+01 2.123028430979999825e+01
4.094999999999999751e-01 2.492611354735000173e+00 1.541643257160000147e+01 1.826732124580000161e+01 2.125880275979999823e+01
4.104999999999999760e-01 2.487727863970000453e+00 1.540000572220000130e+01 1.822315897000000007e+01 2.117340571860000153e+01
4.114999999999999769e-01 2.469267414405000416e+00 1.541809864060000024e+01 1.822497090379999918e+01 2.115319661840000265e+01
4.124999999999999778e-01 2.460963138765000391e+00 1.542448883079999966e+01 1.821126703660000246e+01 2.111103524180000335e+01
4.134999999999999787e-01 2.444139039135000413e+00 1.538993473080000030e+01 1.816043464480000225e+01 2.104443127780000111e+01
4.144999999999999796e-01 2.455566225765000166e+00 1.538282184619999882e+01 1.815114104780000304e+01 2.104588330940000063e+01
4.154999999999999805e-01 2.452105587640000639e+00 1.539242134100000037e+01 1.818296717300000154e+01 2.112806998699999994e+01
4.164999999999999813e-01 2.468757810260000074e+00 1.541004867560000058e+01 1.822150514400000176e+01 2.120672388360000227e+01
4.174999999999999822e-01 2.463892116195000259e+00 1.538735046400000073e+01 1.822266551899999953e+01 2.124322699480000409e+01
4.184999999999999831e-01 2.469231189910000346e+00 1.539474105839999929e+01 1.824326871779999948e+01 2.126688881960000188e+01
4.194999999999999840e-01 2.454218693575000554e+00 1.539231910699999872e+01 1.824044845559999928e+01 2.124429118120000126e+01
4.204999999999999849e-01 2.452451266490000670e+00 1.536144733440000110e+01 1.818874744540000066e+01 2.114771253840000043e+01
4.214999999999999858e-01 2.441420340465000560e+00 1.533632774360000184e+01 1.813727323799999880e+01 2.104655601340000004e+01
4.224999999999999867e-01 2.440798213205000344e+00 1.539016418459999969e+01 1.819180296740000102e+01 2.109640099160000304e+01
4.234999999999999876e-01 2.442366942000000485e+00 1.542151126860000154e+01 1.822663510339999959e+01 2.113632022260000198e+01
4.244999999999999885e-01 2.448828028360000353e+00 1.545657520299999987e+01 1.826248259820000186e+01 2.117938710479999997e+01
4.254999999999999893e-01 2.465251733750000618e+00 1.553668651580000137e+01 1.835366918780000134e+01 2.127774097820000421e+01
4.264999999999999902e-01 2.465405687840000137e+00 1.558373718260000018e+01 1.842093318540000269e+01 2.136918853520000283e+01
4.274999999999999911e-01 2.469483720065000387e+00 1.556618862140000203e+01 1.840038836480000128e+01 2.134600062059999814e+01
4.284999999999999920e-01 2.455782815415000098e+00 1.554810848239999999e+01 1.836779889680000366e+01 2.130032516980000068e+01
4.294999999999999929e-01 2.438914981330000398e+00 1.553671169280000264e+01 1.833999995620000334e+01 2.125335943640000025e+01
4.304999999999999938e-01 2.413651363745000111e+00 1.551018962860000094e+01 1.830210890040000038e+01 2.120620791460000376e+01
4.314999999999999947e-01 2.413096952305000542e+00 1.550063648220000090e+01 1.828967813900000294e+01 2.119304163040000333e+01
4.324999999999999956e-01 2.434052947565000125e+00 1.555159301760000012e+01 1.835974733180000129e+01 2.129001782259999942e+01
4.334999999999999964e-01 2.430430529845000187e+00 1.555530242920000106e+01 1.836108651240000000e+01 2.129296534859999923e+01
4.344999999999999973e-01 2.437033958265000688e+00 1.555118408220000070e+01 1.837948214260000057e+01 2.135213540719999870e+01
4.354999999999999982e-01 2.453231134365000621e+00 1.557183628100000305e+01 1.843596398040000039e+01 2.147066023420000036e+01
4.364999999999999991e-01 2.458087078105000600e+00 1.555345840480000241e+01 1.843194620940000306e+01 2.150154197079999818e+01
4.375000000000000000e-01 2.435130152935000680e+00 1.551580886860000064e+01 1.839004225080000055e+01 2.146975594259999909e+01
4.385000000000000009e-01 2.444590867110000509e+00 1.551952438360000031e+01 1.840969651139999996e+01 2.152080341799999985e+01
4.395000000000000018e-01 2.445536774445000727e+00 1.552284870140000095e+01 1.840610648660000237e+01 2.151044753699999745e+01
4.405000000000000027e-01 2.440659436795000747e+00 1.548128433219999955e+01 1.834467981200000253e+01 2.142696423700000352e+01
4.415000000000000036e-01 2.431759665835000472e+00 1.545865821820000185e+01 1.830545479060000247e+01 2.136639776100000176e+01
4.425000000000000044e-01 2.426360544030000455e+00 1.543916091900000254e+01 1.827443027460000025e+01 2.131773138600000195e+01
4.435000000000000053e-01 2.418266862695000352e+00 1.541950416560000114e+01 1.824749524499999964e+01 2.128188786880000194e+01
4.445000000000000062e-01 2.411363540910000491e+00 1.538307685860000085e+01 1.820620655500000140e+01 2.123148029720000096e+01
4.455000000000000071e-01 2.398098403025000547e+00 1.535850105300000124e+01 1.817244810700000102e+01 2.117746822939999873e+01
4.465000000000000080e-01 2.394693931795000452e+00 1.535676097880000057e+01 1.817688310200000146e+01 2.118755884740000184e+01
4.475000000000000089e-01 2.399448869785000493e+00 1.535723438280000153e+01 1.818880647360000324e+01 2.121501381040000211e+01
4.485000000000000098e-01 2.399229881995000202e+00 1.536781635300000204e+01 1.820046782700000065e+01 2.123253663960000281e+01
4.495000000000000107e-01 2.400682143370000521e+00 1.539718971260000124e+01 1.824473405820000238e+01 2.130588902540000262e+01
4.505000000000000115e-01 2.403706320535000440e+00 1.543073539740000122e+01 1.831221501080000280e+01 2.143643532380000138e+01
4.515000000000000124e-01 2.403563284275000100e+00 1.542866439840000048e+01 1.830990028080000087e+01 2.144373139960000074e+01
4.525000000000000133e-01 2.394785976080000545e+00 1.542709217099999996e+01 1.831036717359999955e+01 2.144978788079999887e+01
4.535000000000000142e-01 2.388308923180000320e+00 1.540870285059999922e+01 1.830014442840000299e+01 2.144419638539999795e+01
4.545000000000000151e-01 2.383050439495000283e+00 1.539350090059999943e+01 1.828895067400000229e+01 2.143553201019999932e+01
4.555000000000000160e-01 2.378818169185000553e+00 1.537880229980000024e+01 1.825238800760000046e+01 2.136061649519999861e+01
4.565000000000000169e-01 2.373662931615000193e+00 1.536624832180000055e+01 1.823802098579999864e+01 2.134430245000000070e+01
4.575000000000000178e-01 2.368602231140000125e+00 1.531516494780000137e+01 1.816134905960000268e+01 2.123817297900000156e+01
4.585000000000000187e-01 2.368784331790000142e+00 1.528345088980000099e+01 1.810658104999999907e+01 2.116097175839999878e+01
4.595000000000000195e-01 2.357437798290000330e+00 1.524653244040000111e+01 1.804629530920000136e+01 2.107314187680000117e+01
4.605000000000000204e-01 2.352335225075000036e+00 1.522370872519999985e+01 1.801436027999999823e+01 2.103047016060000018e+01
4.615000000000000213e-01 2.345168770850000417e+00 1.523728961960000028e+01 1.802082289659999859e+01 2.102321250560000010e+01
4.625000000000000222e-01 2.350370204110000749e+00 1.527738780980000044e+01 1.806761955840000056e+01 2.107764238880000107e+01
4.635000000000000231e-01 2.351373256530000511e+00 1.531377925880000035e+01 1.811562943759999911e+01 2.114256725599999953e+01
4.645000000000000240e-01 2.357205021215000418e+00 1.533664264679999967e+01 1.814180425440000022e+01 2.117818780559999681e+01
4.655000000000000249e-01 2.357732422060000221e+00 1.537420539860000090e+01 1.817967842880000262e+01 2.121693647340000055e+01
4.665000000000000258e-01 2.361034940905000212e+00 1.538382225040000151e+01 1.818140559260000089e+01 2.121299486679999902e+01
4.675000000000000266e-01 2.361574931975000791e+00 1.540975303660000151e+01 1.820285143239999925e+01 2.122478424240000194e+01
4.685000000000000275e-01 2.359989132229999953e+00 1.543171844500000134e+01 1.821424231399999982e+01 2.121545439679999845e+01
4.694999999999999729e-01 2.359534275030000128e+00 1.545798301720000012e+01 1.822526471659999814e+01 2.119619213040000005e+01
4.704999999999999738e-01 2.354424822945000439e+00 1.544707202920000100e+01 1.820265582080000044e+01 2.115285380340000287e+01
4.714999999999999747e-01 2.348567877825000316e+00 1.542157363900000000e+01 1.817327970840000262e+01 2.111810990080000039e+01
4.724999999999999756e-01 2.341647264210000134e+00 1.534078311919999926e+01 1.808762385320000021e+01 2.103342900360000556e+01
4.734999999999999765e-01 2.337147191395000156e+00 1.528314628600000091e+01 1.803809062040000200e+01 2.100626178439999947e+01
4.744999999999999774e-01 2.336098953025000036e+00 1.525914688099999950e+01 1.802163619379999915e+01 2.100735032060000407e+01
4.754999999999999782e-01 2.331186085080000137e+00 1.522755107879999947e+01 1.798737918500000177e+01 2.097612386980000210e+01
4.764999999999999791e-01 2.328216938850000250e+00 1.521970577240000111e+01 1.798553962260000105e+01 2.099043213139999864e+01
4.774999999999999800e-01 2.316865135760000527e+00 1.527391548160000134e+01 1.805196560219999924e+01 2.107840414640000404e+01
4.784999999999999809e-01 2.309520935400000141e+00 1.530286140439999976e+01 1.809108942700000000e+01 2.113510135479999974e+01
4.794999999999999818e-01 2.302334349445000150e+00 1.528491706839999864e+01 1.809494805599999978e+01 2.118330219399999947e+01
4.804999999999999827e-01 2.307209131190000484e+00 1.528495998380000032e+01 1.812889673300000126e+01 2.127596539760000383e+01
4.814999999999999836e-01 2.320429651100000434e+00 1.531204357139999850e+01 1.818657003979999942e+01 2.137824718900000320e+01
4.824999999999999845e-01 2.331691271615000005e+00 1.537802448260000077e+01 1.828499466059999889e+01 2.151943929040000469e+01
4.834999999999999853e-01 2.350437099520000128e+00 1.543945388780000094e+01 1.838455507740000172e+01 2.167233440460000082e+01
4.844999999999999862e-01 2.343712470510000312e+00 1.550960826860000097e+01 1.846770482480000197e+01 2.176294119760000001e+01
4.854999999999999871e-01 2.331163365890000616e+00 1.555614280680000050e+01 1.850894969860000216e+01 2.178694686420000082e+01
4.864999999999999880e-01 2.318732905955000145e+00 1.559155235279999907e+01 1.854129785760000004e+01 2.180217120960000088e+01
4.874999999999999889e-01 2.314918384825000341e+00 1.555229873660000273e+01 1.848009931560000041e+01 2.170115885820000301e+01
4.884999999999999898e-01 2.299193610195000570e+00 1.549675197600000232e+01 1.838224845500000271e+01 2.153379478680000148e+01
4.894999999999999907e-01 2.308672468170000602e+00 1.544995136260000024e+01 1.831507467480000173e+01 2.142361933300000132e+01
4.904999999999999916e-01 2.311223612785000547e+00 1.544508419040000113e+01 1.829400648020000375e+01 2.136438751800000091e+01
4.914999999999999925e-01 2.303543641665000585e+00 1.541956634519999980e+01 1.824523778660000062e+01 2.127758702319999884e+01
4.924999999999999933e-01 2.292853471990000447e+00 1.539101371759999992e+01 1.819720962119999896e+01 2.119627900820000121e+01
4.934999999999999942e-01 2.277927403250000538e+00 1.541139049540000272e+01 1.820687582760000112e+01 2.117834654319999999e+01
4.944999999999999951e-01 2.266161953055000566e+00 1.543507728600000206e+01 1.820923947540000043e+01 2.114247181060000003e+01
4.954999999999999960e-01 2.261657210185000544e+00 1.544674148580000050e+01 1.821106284080000037e+01 2.112790223360000041e+01
4.964999999999999969e-01 2.260157522495000570e+00 1.546043491380000212e+01 1.820815330220000305e+01 2.109375648820000038e+01
4.974999999999999978e-01 2.262807148505000310e+00 1.549167881020000159e+01 1.823718705419999964e+01 2.112320887779999623e+01
4.984999999999999987e-01 2.267440696580000470e+00 1.548095836640000122e+01 1.822635918259999954e+01 2.111946917179999872e+01
4.994999999999999996e-01 2.256562336250000467e+00 1.545894527420000131e+01 1.820121420659999956e+01 2.109854203200000455e+01
5.004999999999999449e-01 2.243459829930000371e+00 1.544227790820000124e+01 1.817604973179999917e+01 2.106916206960000437e+01
5.014999999999999458e-01 2.239944507965000220e+00 1.547936000820000046e+01 1.823498675140000103e+01 2.116128705840000279e+01
5.024999999999999467e-01 2.233444956750000099e+00 1.545278511040000069e+01 1.820077053920000054e+01 2.110571893220000206e+01
5.034999999999999476e-01 2.228495422549999994e+00 1.546150932300000136e+01 1.819859511159999954e+01 2.107305385920000518e+01
5.044999999999999485e-01 2.232975142749999975e+00 1.549406929020000057e+01 1.824788053280000000e+01 2.113286046300000365e+01
5.054999999999999494e-01 2.244376675635000318e+00 1.549909152980000115e+01 1.827076899940000132e+01 2.116970926660000174e+01
5.064999999999999503e-01 2.265056758925000135e+00 1.558924274440000168e+01 1.843473623280000240e+01 2.142857536800000062e+01
5.074999999999999512e-01 2.273108409750000281e+00 1.565453948980000121e+01 1.855237851240000069e+01 2.161909222739999947e+01
5.084999999999999520e-01 2.303332447820000350e+00 1.569304065720000096e+01 1.863158055619999942e+01 2.176242678979999923e+01
5.094999999999999529e-01 2.321484263465000364e+00 1.572907714860000183e+01 1.869114559300000167e+01 2.185706837040000394e+01
5.104999999999999538e-01 2.311667899240000157e+00 1.572715339680000213e+01 1.870474018300000196e+01 2.189561796960000351e+01
5.114999999999999547e-01 2.300484502180000224e+00 1.563147106180000279e+01 1.855627385620000069e+01 2.166765795360000268e+01
5.124999999999999556e-01 2.297332056230000141e+00 1.562206535340000002e+01 1.855222707720000130e+01 2.166154411380000155e+01
5.134999999999999565e-01 2.271167212385000411e+00 1.563333091720000034e+01 1.857633146059999874e+01 2.169054582420000088e+01
5.144999999999999574e-01 2.249730264385000122e+00 1.561599788640000064e+01 1.857610036159999822e+01 2.170738247539999932e+01
5.154999999999999583e-01 2.243844289180000562e+00 1.573546333280000198e+01 1.873400578440000075e+01 2.189908978400000095e+01
5.164999999999999591e-01 2.255422653120000565e+00 1.573878898600000120e+01 1.875466451320000161e+01 2.194571306000000277e+01
5.174999999999999600e-01 2.250842810695000917e+00 1.579790840140000263e+01 1.882015297040000235e+01 2.202104981980000531e+01
5.184999999999999609e-01 2.248027555455000659e+00 1.581416397100000282e+01 1.883108897680000027e+01 2.202840527880000465e+01
5.194999999999999618e-01 2.242063483025000359e+00 1.582123622900000193e+01 1.883640046400000045e+01 2.203066911000000161e+01
5.204999999999999627e-01 2.259542368765000475e+00 1.575038833620000034e+01 1.874569541020000329e+01 2.192677605920000161e+01
5.214999999999999636e-01 2.237013163955000383e+00 1.576885242459999859e+01 1.875786742340000046e+01 2.193591339460000356e+01
5.224999999999999645e-01 2.233641730215000454e+00 1.571818103780000087e+01 1.870104916640000070e+01 2.187182652800000326e+01
5.234999999999999654e-01 2.231718613545000451e+00 1.568673458079999961e+01 1.866948532280000350e+01 2.183844633240000022e+01
5.244999999999999662e-01 2.246444500940000477e+00 1.568279056539999949e+01 1.866758952440000030e+01 2.184529844280000432e+01
5.254999999999999671e-01 2.238974934800000316e+00 1.564401645660000106e+01 1.860943994960000225e+01 2.175987403240000262e+01
5.264999999999999680e-01 2.235200519360000193e+00 1.558198223120000137e+01 1.852271336400000123e+01 2.164118293499999979e+01
5.274999999999999689e-01 2.236978548735000238e+00 1.552371807100000112e+01 1.842647208620000043e+01 2.149859715799999904e+01
5.284999999999999698e-01 2.232068110480000200e+00 1.546103553780000084e+01 1.831594439959999931e+01 2.132677238140000142e+01
5.294999999999999707e-01 2.221832040700000288e+00 1.540269012460000120e+01 1.820502092360000290e+01 2.114316443579999927e+01
5.304999999999999716e-01 2.216451883109999965e+00 1.536343059540000056e+01 1.814000375340000204e+01 2.104837132659999810e+01
5.314999999999999725e-01 2.210830239415000786e+00 1.533502311700000043e+01 1.808300164220000283e+01 2.095270366280000118e+01
5.324999999999999734e-01 2.203348619480000270e+00 1.530870399480000010e+01 1.803599897000000141e+01 2.087596114080000120e+01
5.334999999999999742e-01 2.198747761799999978e+00 1.530329017640000089e+01 1.801947354940000068e+01 2.084450958540000087e+01
5.344999999999999751e-01 2.191733810165000129e+00 1.529269905080000136e+01 1.799075524819999927e+01 2.078934035359999655e+01
5.354999999999999760e-01 2.191381599550000558e+00 1.529010505680000165e+01 1.797409292540000081e+01 2.074596851880000159e+01
5.364999999999999769e-01 2.184377335130000208e+00 1.526940174100000114e+01 1.794291220079999860e+01 2.069294939000000255e+01
5.374999999999999778e-01 2.175661179435000037e+00 1.526416797640000134e+01 1.793143373299999865e+01 2.067154591520000295e+01
5.384999999999999787e-01 2.172401543065000329e+00 1.524746437080000128e+01 1.791497111560000022e+01 2.065915593640000125e+01
5.394999999999999796e-01 2.165405072590000479e+00 1.522917747500000019e+01 1.789438517319999988e+01 2.063962206420000456e+01
5.404999999999999805e-01 2.159950067875000546e+00 1.522781238560000006e+01 1.788799848160000039e+01 2.063204047279999997e+01
5.414999999999999813e-01 2.162529927025000465e+00 1.523619880680000271e+01 1.788832761400000138e+01 2.062786121979999976e+01
5.424999999999999822e-01 2.161402076810000406e+00 1.524424724580000046e+01 1.788656877380000054e+01 2.061672520820000187e+01
5.434999999999999831e-01 2.157692695060000609e+00 1.525533409119999995e+01 1.788855975319999914e+01 2.060756861100000137e+01
5.444999999999999840e-01 2.158476065495000373e+00 1.525208339699999982e+01 1.787280606379999881e+01 2.057766802040000087e+01
5.454999999999999849e-01 2.152694125265000036e+00 1.523510913860000038e+01 1.784924356780000210e+01 2.054861319600000158e+01
5.464999999999999858e-01 2.146176808900000399e+00 1.522647457140000249e+01 1.783419073940000033e+01 2.052638790520000001e+01
5.474999999999999867e-01 2.146683257600000339e+00 1.524458370220000347e+01 1.785312558640000091e+01 2.054209866460000100e+01
5.484999999999999876e-01 2.142514127715000605e+00 1.524397830980000101e+01 1.785988997700000169e+01 2.055639223120000025e+01
5.494999999999999885e-01 2.137053032995000379e+00 1.525123291040000240e+01 1.788097405560000297e+01 2.059230783099999940e+01
5.504999999999999893e-01 2.131349190000000338e+00 1.526809120200000081e+01 1.790979878299999939e+01 2.063463471680000083e+01
5.514999999999999902e-01 2.125481421705000429e+00 1.529667816179999917e+01 1.796098497620000245e+01 2.072272176100000252e+01
5.524999999999999911e-01 2.111952046974999941e+00 1.527312068960000246e+01 1.794215493760000157e+01 2.071522783860000061e+01
5.534999999999999920e-01 2.104761516715000003e+00 1.527471771260000111e+01 1.794710879920000224e+01 2.072421176460000680e+01
5.544999999999999929e-01 2.102169445995000441e+00 1.528879146580000281e+01 1.798529772900000268e+01 2.079498461720000435e+01
5.554999999999999938e-01 2.102054398520000422e+00 1.550638237000000252e+01 1.824916951440000190e+01 2.111368791299999970e+01
5.564999999999999947e-01 2.095801129680000319e+00 1.557473697660000234e+01 1.836389346480000029e+01 2.127290730700000410e+01
5.574999999999999956e-01 2.124401755115000068e+00 1.576489257800000132e+01 1.868203281459999943e+01 2.175642569820000105e+01
5.584999999999999964e-01 2.181928142900000367e+00 1.605885963420000095e+01 1.915709446279999995e+01 2.247210849000000366e+01
5.594999999999999973e-01 2.231210334690000074e+00 1.633388175960000410e+01 1.959606187380000009e+01 2.311913798580000190e+01
5.604999999999999982e-01 2.240798087019999940e+00 1.626222457880000150e+01 1.961559566300000057e+01 2.326642062620000218e+01
5.614999999999999991e-01 2.254384259740000562e+00 1.627386608120000133e+01 1.969548160420000116e+01 2.344737173200000058e+01
5.625000000000000000e-01 2.266155957710000557e+00 1.623952236180000241e+01 1.966100554960000224e+01 2.341233649500000169e+01
5.635000000000000009e-01 2.227190867495000060e+00 1.604185466780000269e+01 1.937776518580000129e+01 2.301733747620000159e+01
5.645000000000000018e-01 2.210625388020000415e+00 1.596061306000000179e+01 1.928076737459999990e+01 2.293173751100000146e+01
5.655000000000000027e-01 2.220004186880000230e+00 1.593024883259999847e+01 1.921463682380000293e+01 2.282717990860000157e+01
5.665000000000000036e-01 2.234192165800000129e+00 1.594756298060000077e+01 1.920271355260000234e+01 2.278346385040000044e+01
5.675000000000000044e-01 2.206162801880000579e+00 1.585285453800000255e+01 1.907208401240000128e+01 2.261173265540000088e+01
5.685000000000000053e-01 2.203458492030000215e+00 1.584443836200000177e+01 1.906049294960000040e+01 2.259589940600000091e+01
5.695000000000000062e-01 2.190645560770000166e+00 1.576185474380000073e+01 1.890022401379999906e+01 2.232575054420000171e+01
5.705000000000000071e-01 2.179210643295000249e+00 1.572969989780000155e+01 1.885415376120000275e+01 2.226904498520000075e+01
5.715000000000000080e-01 2.173636993905000647e+00 1.571068496700000239e+01 1.882864523340000318e+01 2.224763497940000079e+01
5.725000000000000089e-01 2.177956512230000641e+00 1.574255256640000056e+01 1.885834440320000027e+01 2.229309805740000172e+01
5.735000000000000098e-01 2.186355545845000581e+00 1.573368053420000123e+01 1.884625682600000118e+01 2.229825601659999990e+01
5.745000000000000107e-01 2.179402872925000345e+00 1.573708076460000171e+01 1.887481211780000123e+01 2.236775715439999956e+01
5.755000000000000115e-01 2.193712904410000331e+00 1.579865303020000056e+01 1.895472161080000006e+01 2.247231369840000070e+01
5.765000000000000124e-01 2.189909521995000219e+00 1.585196571340000027e+01 1.903468892760000131e+01 2.258039947100000333e+01
5.775000000000000133e-01 2.198963751920000487e+00 1.589540004720000077e+01 1.909902108820000066e+01 2.267004552500000258e+01
5.785000000000000142e-01 2.202924370090000306e+00 1.590919990539999951e+01 1.911140862799999951e+01 2.267018433320000526e+01
5.795000000000000151e-01 2.197347502145000409e+00 1.585441532139999943e+01 1.901903942979999940e+01 2.252315975079999788e+01
5.805000000000000160e-01 2.173383769555000455e+00 1.577275218960000025e+01 1.891185214739999765e+01 2.238189544520000140e+01
5.815000000000000169e-01 2.157462095240000099e+00 1.572762603760000033e+01 1.880699813500000062e+01 2.219003847040000110e+01
5.825000000000000178e-01 2.129492716300000588e+00 1.574047431940000052e+01 1.877911700940000372e+01 2.209520235540000499e+01
5.835000000000000187e-01 2.128822121420000268e+00 1.581653766620000034e+01 1.890222157340000209e+01 2.228635188320000182e+01
5.845000000000000195e-01 2.140457314900000352e+00 1.598230876919999943e+01 1.916546105340000139e+01 2.267238032039999851e+01
5.855000000000000204e-01 2.164046654105000300e+00 1.611813030239999733e+01 1.936617672919999933e+01 2.296361427280000100e+01
5.865000000000000213e-01 2.180536560705000237e+00 1.613071804039999790e+01 1.941541704900000198e+01 2.306839684819999903e+01
5.875000000000000222e-01 2.196390108995000645e+00 1.607883586879999882e+01 1.938398089060000018e+01 2.307844846319999732e+01
5.885000000000000231e-01 2.181340536190000456e+00 1.602918281560000224e+01 1.929137680060000193e+01 2.292737945559999702e+01
5.895000000000000240e-01 2.183686924065000312e+00 1.591357746120000094e+01 1.910897979239999955e+01 2.266121983880000101e+01
5.905000000000000249e-01 2.178060547205000308e+00 1.576162643440000011e+01 1.889393457379999930e+01 2.236305857880000048e+01
5.915000000000000258e-01 2.169511945565000044e+00 1.573147983560000185e+01 1.885689355559999925e+01 2.232306609760000171e+01
