1.250000000000000069e-02 1.189652889900000066e+00 1.073928165399999912e+01 1.214008643300000045e+01 1.364415241000000023e+01
1.349999999999999985e-02 1.391567991700000340e+00 1.091566467300000021e+01 1.233264989899999975e+01 1.384966114700000084e+01
1.450000000000000074e-02 1.582124127600000207e+00 1.106388854999999971e+01 1.250128106200000033e+01 1.403563223799999982e+01
1.549999999999999989e-02 1.742545619100000165e+00 1.116173458099999927e+01 1.260970777700000056e+01 1.415364419900000037e+01
1.650000000000000078e-02 1.868770621500000173e+00 1.123317623099999985e+01 1.267398147900000005e+01 1.420424627000000051e+01
1.750000000000000167e-02 1.938719548999999986e+00 1.123499107399999986e+01 1.264618016600000061e+01 1.414583887599999912e+01
1.849999999999999908e-02 1.992541635300000280e+00 1.137408828699999930e+01 1.281991020499999934e+01 1.434887069700000062e+01
1.949999999999999997e-02 1.947930446700000262e+00 1.129609870900000068e+01 1.273702043099999948e+01 1.426597058800000006e+01
2.050000000000000086e-02 1.954042225500000285e+00 1.123851108600000082e+01 1.265160625600000088e+01 1.414241210600000009e+01
2.149999999999999828e-02 2.037317695900000114e+00 1.119838333100000050e+01 1.258346584499999921e+01 1.403993005000000061e+01
2.249999999999999917e-02 2.191775146480000380e+00 1.123074340820000216e+01 1.261493990459999992e+01 1.406675332040000193e+01
2.350000000000000006e-02 2.329748180980000249e+00 1.125122756940000102e+01 1.263020786100000059e+01 1.407342869840000077e+01
2.450000000000000094e-02 2.476389187540000147e+00 1.128646526320000021e+01 1.266699646500000043e+01 1.410992334039999996e+01
2.549999999999999836e-02 2.623106776740000257e+00 1.132976913439999933e+01 1.271585097900000072e+01 1.416380221720000065e+01
2.649999999999999925e-02 2.759881499980000097e+00 1.136960639940000029e+01 1.276131998540000012e+01 1.421475037540000130e+01
2.750000000000000014e-02 2.885311772320000578e+00 1.140368633259999953e+01 1.280000438160000087e+01 1.425759678060000013e+01
2.850000000000000103e-02 3.005336959040000089e+00 1.143153305060000058e+01 1.282893241760000080e+01 1.428680978280000069e+01
2.949999999999999845e-02 3.124795301880000320e+00 1.145734558120000024e+01 1.285337499760000135e+01 1.430833140380000046e+01
3.049999999999999933e-02 3.244882335300000253e+00 1.148277950299999972e+01 1.287533631280000179e+01 1.432475470740000034e+01
3.150000000000000022e-02 3.365147588180000593e+00 1.151277008079999931e+01 1.290328577980000269e+01 1.434879246160000044e+01
3.250000000000000111e-02 3.480999195840000393e+00 1.154445095080000172e+01 1.293443930440000145e+01 1.437793232080000294e+01
3.350000000000000200e-02 3.587686448600000411e+00 1.157730751040000072e+01 1.296847638540000247e+01 1.441202475779999936e+01
3.450000000000000289e-02 3.681294450659999828e+00 1.160803871160000078e+01 1.300248787820000196e+01 1.444884429900000100e+01
3.549999999999999684e-02 3.762525035800000417e+00 1.163491554259999994e+01 1.303242455860000248e+01 1.448139786960000031e+01
3.649999999999999772e-02 3.832160249140000197e+00 1.165742187500000071e+01 1.305785160679999990e+01 1.450944769600000228e+01
3.749999999999999861e-02 3.893865327800000387e+00 1.167631320959999996e+01 1.307897819500000125e+01 1.453245746460000198e+01
3.849999999999999950e-02 3.950178763060000264e+00 1.169075241100000007e+01 1.309428941760000242e+01 1.454821746600000054e+01
3.950000000000000039e-02 4.005172339360001388e+00 1.170526943219999971e+01 1.310858038240000134e+01 1.456150386680000075e+01
4.050000000000000128e-02 4.058579295480001292e+00 1.171935253160000023e+01 1.312290230240000000e+01 1.457554983560000039e+01
4.150000000000000216e-02 4.110015109100000785e+00 1.173137016300000113e+01 1.313406128460000133e+01 1.458509611500000069e+01
4.250000000000000305e-02 4.159756891260000700e+00 1.174470882419999995e+01 1.314745763600000039e+01 1.459800113460000048e+01
4.349999999999999700e-02 4.210682027880000788e+00 1.176267375960000017e+01 1.316693238560000090e+01 1.461847727780000028e+01
4.449999999999999789e-02 4.261268837840000323e+00 1.178272666940000057e+01 1.318959749760000122e+01 1.464340306200000086e+01
4.549999999999999878e-02 4.308580108000000131e+00 1.180254364019999969e+01 1.321203704579999894e+01 1.466812774980000000e+01
4.649999999999999967e-02 4.353516212620000658e+00 1.182320671100000098e+01 1.323572738080000200e+01 1.469462337040000222e+01
4.750000000000000056e-02 4.397678602460000086e+00 1.184671154039999941e+01 1.326295693220000160e+01 1.472529932760000193e+01
4.850000000000000144e-02 4.432526880040000172e+00 1.186310787220000051e+01 1.328174524059999939e+01 1.474629462060000051e+01
4.950000000000000233e-02 4.464214602180000213e+00 1.187797222160000032e+01 1.329854884020000050e+01 1.476480051740000121e+01
5.050000000000000322e-02 4.495901440800000870e+00 1.189349021940000029e+01 1.331607748020000059e+01 1.478403442280000135e+01
5.149999999999999717e-02 4.526785660779999887e+00 1.190802993800000209e+01 1.333177727900000242e+01 1.480039148800000248e+01
5.249999999999999806e-02 4.556377284840000819e+00 1.192149143239999987e+01 1.334613358640000058e+01 1.481514518720000240e+01
5.349999999999999895e-02 4.586897177300000905e+00 1.193764419559999901e+01 1.336351025920000168e+01 1.483309162680000171e+01
5.449999999999999983e-02 4.613865744180000839e+00 1.195228614800000067e+01 1.337913029560000133e+01 1.484905331740000101e+01
5.550000000000000072e-02 4.637475341320000943e+00 1.196675243360000174e+01 1.339492919559999962e+01 1.486565547880000082e+01
5.650000000000000161e-02 4.659928342160000625e+00 1.198256282780000070e+01 1.341306903220000102e+01 1.488581073180000125e+01
5.750000000000000250e-02 4.679606824540001320e+00 1.199693908680000121e+01 1.342913350040000253e+01 1.490305080600000132e+01
5.850000000000000339e-02 4.695249305219999947e+00 1.201014099120000189e+01 1.344403669860000150e+01 1.491921558440000162e+01
5.949999999999999734e-02 4.706656297020000324e+00 1.202175083160000213e+01 1.345662532380000087e+01 1.493214652180000002e+01
6.049999999999999822e-02 4.712974252460001345e+00 1.203132534020000222e+01 1.346694864300000205e+01 1.494265356340000039e+01
6.149999999999999911e-02 4.715779378740000638e+00 1.204022121420000246e+01 1.347624232340000106e+01 1.495163967960000129e+01
6.250000000000000000e-02 4.714568950560000360e+00 1.204659557320000118e+01 1.348250450780000165e+01 1.495725214380000168e+01
6.350000000000000089e-02 4.713669459800000183e+00 1.205319461800000092e+01 1.348810609100000235e+01 1.496079944479999924e+01
6.450000000000000178e-02 4.711794432100000485e+00 1.205822734820000086e+01 1.349175724660000242e+01 1.496231628720000018e+01
6.550000000000000266e-02 4.717296894680000463e+00 1.206851596820000161e+01 1.350015974760000148e+01 1.496770140960000361e+01
6.650000000000000355e-02 4.717364610499999777e+00 1.207127819059999929e+01 1.349913490700000018e+01 1.496194882880000243e+01
6.750000000000000444e-02 4.718814410640000290e+00 1.207370281220000052e+01 1.349735873200000036e+01 1.495476171060000148e+01
6.850000000000000533e-02 4.723569159299999320e+00 1.207770671839999999e+01 1.349843973820000009e+01 1.495234564660000132e+01
6.950000000000000622e-02 4.733535880400000728e+00 1.208504848459999970e+01 1.350342294600000059e+01 1.495420349840000185e+01
7.049999999999999323e-02 4.741315311120000153e+00 1.208962135300000007e+01 1.350648929499999973e+01 1.495534105360000154e+01
7.149999999999999412e-02 4.757436220140000671e+00 1.210231170640000009e+01 1.351980012840000001e+01 1.496877880960000162e+01
7.249999999999999500e-02 4.776508289360000603e+00 1.211866722099999905e+01 1.353825105880000024e+01 1.498920402700000309e+01
7.349999999999999589e-02 4.796218326179999991e+00 1.213545761099999964e+01 1.355732665000000026e+01 1.501039316179999972e+01
7.449999999999999678e-02 4.816826023600000006e+00 1.215464801780000137e+01 1.358018720980000182e+01 1.503691727920000076e+01
7.549999999999999767e-02 4.837197946260000769e+00 1.217458629600000108e+01 1.360389831700000229e+01 1.506433647999999970e+01
7.649999999999999856e-02 4.853246784960000504e+00 1.219227504720000255e+01 1.362492701520000260e+01 1.508858006719999878e+01
7.749999999999999944e-02 4.865338508020001562e+00 1.220728301980000197e+01 1.364236561680000115e+01 1.510825628919999986e+01
7.850000000000000033e-02 4.874287851000000948e+00 1.222251358019999934e+01 1.366011218420000084e+01 1.512831036280000063e+01
7.950000000000000122e-02 4.878830238320000845e+00 1.223480739600000078e+01 1.367402914860000251e+01 1.514361694080000120e+01
8.050000000000000211e-02 4.879787095040001077e+00 1.224520320900000137e+01 1.368571152820000236e+01 1.515636087280000055e+01
8.150000000000000300e-02 4.881916640820000097e+00 1.225658855440000039e+01 1.369818787280000016e+01 1.516963335160000170e+01
8.250000000000000389e-02 4.885515234940001505e+00 1.226957798020000112e+01 1.371282183620000161e+01 1.518563367180000157e+01
8.350000000000000477e-02 4.889792880520000828e+00 1.228240661639999942e+01 1.372733230420000083e+01 1.520156570080000158e+01
8.450000000000000566e-02 4.896430924140000585e+00 1.229803848280000089e+01 1.374540454560000136e+01 1.522177571160000298e+01
8.550000000000000655e-02 4.904692948400001029e+00 1.231553707140000142e+01 1.376591477400000052e+01 1.524510615660000212e+01
8.649999999999999356e-02 4.911022200320000586e+00 1.233338832880000169e+01 1.378766697800000074e+01 1.527075089059999868e+01
8.749999999999999445e-02 4.915173754380000481e+00 1.234996337900000007e+01 1.380777051220000118e+01 1.529426816580000015e+01
8.849999999999999534e-02 4.918913270620000944e+00 1.236690273279999985e+01 1.382822374400000065e+01 1.531816552620000138e+01
8.949999999999999623e-02 4.921370035920000774e+00 1.238435287460000112e+01 1.384963043260000148e+01 1.534351770600000187e+01
9.049999999999999711e-02 4.921436300240000783e+00 1.240076656319999948e+01 1.387037192800000085e+01 1.536884345520000039e+01
9.149999999999999800e-02 4.924129786920000917e+00 1.241771373720000149e+01 1.389124091960000129e+01 1.539374786000000128e+01
9.249999999999999889e-02 4.928491367320001260e+00 1.243616638159999965e+01 1.391415484980000095e+01 1.542129833039999909e+01
9.349999999999999978e-02 4.934166306460000762e+00 1.245429840060000082e+01 1.393666455400000004e+01 1.544847563639999954e+01
9.450000000000000067e-02 4.938281004940001218e+00 1.247023525220000018e+01 1.395642155500000214e+01 1.547246864659999943e+01
9.550000000000000155e-02 4.942218051940001189e+00 1.248603820780000007e+01 1.397549883360000322e+01 1.549501097639999969e+01
9.650000000000000244e-02 4.944075346060000875e+00 1.250021095260000159e+01 1.399344731220000071e+01 1.551736721680000031e+01
9.750000000000000333e-02 4.943912209620001441e+00 1.251493759140000250e+01 1.401222094140000074e+01 1.554084307480000149e+01
9.850000000000000422e-02 4.940972976980001263e+00 1.252977676380000105e+01 1.403126203800000127e+01 1.556469434220000281e+01
9.950000000000000511e-02 4.935355403820001818e+00 1.254398803700000009e+01 1.404979202380000025e+01 1.558804126880000318e+01
1.005000000000000060e-01 4.927367208960000688e+00 1.255469989780000262e+01 1.406417176100000077e+01 1.560676748440000061e+01
1.015000000000000069e-01 4.915640065859999908e+00 1.256507663720000068e+01 1.407807387579999947e+01 1.562457341920000076e+01
1.024999999999999939e-01 4.905389985920001195e+00 1.257670936579999932e+01 1.409349290699999990e+01 1.564463151280000197e+01
1.034999999999999948e-01 4.894510710520000529e+00 1.258850002300000170e+01 1.410996581859999921e+01 1.566693813680000069e+01
1.044999999999999957e-01 4.887410709940001041e+00 1.260265693680000076e+01 1.412932285720000181e+01 1.569281616540000002e+01
1.054999999999999966e-01 4.882679564000000916e+00 1.261904239660000115e+01 1.415105779860000368e+01 1.572099242580000045e+01
1.064999999999999974e-01 4.875348332499999771e+00 1.263467235580000114e+01 1.417234971780000130e+01 1.574907195579999986e+01
1.074999999999999983e-01 4.863196845320000961e+00 1.264572448740000077e+01 1.418794360600000104e+01 1.576991626219999887e+01
1.084999999999999992e-01 4.854880862980000877e+00 1.265427722940000166e+01 1.419874015959999980e+01 1.578305188519999902e+01
1.095000000000000001e-01 4.852698305720000604e+00 1.266323947900000135e+01 1.420873734260000099e+01 1.579370147239999866e+01
1.105000000000000010e-01 4.859248186260000324e+00 1.267708797460000270e+01 1.422457704840000048e+01 1.581158266399999945e+01
1.115000000000000019e-01 4.876062535580000912e+00 1.269658184060000039e+01 1.424585686060000000e+01 1.583467569260000118e+01
1.125000000000000028e-01 4.897300564420000946e+00 1.271755142219999968e+01 1.426905912700000201e+01 1.585998131920000098e+01
1.135000000000000037e-01 4.921001164580000697e+00 1.274258880620000056e+01 1.429761160039999979e+01 1.589240128040000144e+01
1.145000000000000046e-01 4.942310443340000248e+00 1.277013187420000051e+01 1.433054653700000003e+01 1.593139769620000301e+01
1.155000000000000054e-01 4.946679218140000778e+00 1.279048633580000072e+01 1.435620333440000174e+01 1.596323346700000201e+01
1.165000000000000063e-01 4.938426029120000393e+00 1.280665550240000172e+01 1.437931736140000183e+01 1.599510465820000071e+01
1.174999999999999933e-01 4.924889743960000565e+00 1.282246208200000126e+01 1.440321554720000208e+01 1.602966400960000115e+01
1.184999999999999942e-01 4.906703786400000489e+00 1.283437137600000177e+01 1.442133630940000266e+01 1.605528810220000224e+01
1.194999999999999951e-01 4.889287883320000638e+00 1.284535217280000197e+01 1.443767637660000069e+01 1.607845086300000048e+01
1.204999999999999960e-01 4.881679666980001109e+00 1.286028022760000233e+01 1.445811636820000068e+01 1.610555021000000053e+01
1.214999999999999969e-01 4.873260880300001041e+00 1.287105121600000146e+01 1.447182658400000221e+01 1.612233842420000229e+01
1.224999999999999978e-01 4.867859770580001744e+00 1.288117122639999934e+01 1.448252426600000220e+01 1.613269448460000177e+01
1.234999999999999987e-01 4.858295116100000754e+00 1.289265861500000199e+01 1.449719095900000276e+01 1.615094233420000336e+01
1.244999999999999996e-01 4.848597238780000929e+00 1.290306282040000063e+01 1.451058977120000293e+01 1.616779161140000198e+01
1.255000000000000004e-01 4.841250230080000883e+00 1.291406288139999958e+01 1.452518910360000071e+01 1.618659039879999995e+01
1.265000000000000013e-01 4.841718434800000637e+00 1.293190841659999890e+01 1.454791064040000137e+01 1.621478241260000175e+01
1.275000000000000022e-01 4.838815994640000895e+00 1.294618053419999981e+01 1.456555478579999985e+01 1.623605995960000214e+01
1.285000000000000031e-01 4.845395599460000646e+00 1.296432666779999998e+01 1.458640327639999867e+01 1.625942895420000056e+01
1.295000000000000040e-01 4.856431321760000586e+00 1.298841323839999973e+01 1.461637111799999822e+01 1.629569652860000062e+01
1.305000000000000049e-01 4.858112289680001084e+00 1.300782432539999967e+01 1.463992317259999965e+01 1.632377434320000020e+01
1.315000000000000058e-01 4.854309790800001245e+00 1.302033386219999933e+01 1.465497276440000007e+01 1.634137539019999963e+01
1.325000000000000067e-01 4.859359131680000665e+00 1.304083404540000046e+01 1.468117091600000101e+01 1.637399437540000235e+01
1.335000000000000075e-01 4.853956633540001064e+00 1.305429897300000164e+01 1.469835351440000082e+01 1.639519302620000119e+01
1.345000000000000084e-01 4.830161874959999935e+00 1.305472679140000025e+01 1.469863509840000049e+01 1.639589918900000143e+01
1.355000000000000093e-01 4.816792197239999851e+00 1.305791683200000008e+01 1.470176439180000116e+01 1.639880346740000405e+01
1.365000000000000102e-01 4.833022537040000621e+00 1.308342418680000030e+01 1.473140946340000212e+01 1.643285612240000404e+01
1.375000000000000111e-01 4.840877004200000222e+00 1.310584239960000019e+01 1.475865138300000012e+01 1.646548900700000218e+01
1.385000000000000120e-01 4.848765928800000680e+00 1.313297214500000010e+01 1.479517844819999972e+01 1.651396418900000285e+01
1.395000000000000129e-01 4.868774407480001010e+00 1.316689472180000031e+01 1.484041343400000201e+01 1.657235805519999872e+01
1.405000000000000138e-01 4.882219247880000168e+00 1.319857597340000055e+01 1.488009801640000163e+01 1.662058983820000080e+01
1.414999999999999869e-01 4.856576913940000573e+00 1.320409717539999939e+01 1.489003546940000078e+01 1.663614919060000119e+01
1.424999999999999878e-01 4.818024839740000509e+00 1.319859943380000011e+01 1.488456921000000044e+01 1.663142353220000302e+01
1.434999999999999887e-01 4.784958630500000254e+00 1.318987464900000006e+01 1.487217082420000125e+01 1.661430787900000183e+01
1.444999999999999896e-01 4.758719980820000472e+00 1.318411006939999908e+01 1.486004260540000033e+01 1.659324054540000049e+01
1.454999999999999905e-01 4.746935408640000631e+00 1.319479637159999896e+01 1.487328953540000143e+01 1.660946203840000024e+01
1.464999999999999913e-01 4.760636092420000409e+00 1.321673889180000216e+01 1.489781036099999945e+01 1.663584867920000221e+01
1.474999999999999922e-01 4.800028271920000478e+00 1.325809154520000099e+01 1.494602793020000142e+01 1.669017773179999864e+01
1.484999999999999931e-01 4.820076382959999961e+00 1.329164943700000023e+01 1.498722133200000073e+01 1.673928048620000197e+01
1.494999999999999940e-01 4.809802763400000458e+00 1.331197853080000115e+01 1.501763083080000172e+01 1.678232498679999907e+01
1.504999999999999949e-01 4.773549934740001000e+00 1.330932426440000071e+01 1.501665386280000192e+01 1.678394462900000050e+01
1.514999999999999958e-01 4.744808071640000513e+00 1.331875553120000077e+01 1.503267234680000008e+01 1.680890650379999940e+01
1.524999999999999967e-01 4.723447800920000716e+00 1.332551364900000124e+01 1.504458634400000072e+01 1.682797650719999893e+01
1.534999999999999976e-01 4.718410008960001178e+00 1.334281406400000236e+01 1.506481421420000011e+01 1.685106808519999788e+01
1.544999999999999984e-01 4.714472267760001500e+00 1.335339241040000147e+01 1.507451113039999946e+01 1.685870017979999957e+01
1.554999999999999993e-01 4.738467649440001317e+00 1.338145236979999808e+01 1.510502745319999995e+01 1.688971302419999887e+01
1.565000000000000002e-01 4.751679176340000588e+00 1.340399398819999988e+01 1.513042447860000017e+01 1.691661879580000161e+01
1.575000000000000011e-01 4.734337110640000290e+00 1.341343116760000065e+01 1.514300978220000005e+01 1.693275966040000213e+01
1.585000000000000020e-01 4.713265626120000107e+00 1.342118473060000028e+01 1.515534556959999968e+01 1.695019952440000210e+01
1.595000000000000029e-01 4.723993061580000763e+00 1.345065345760000142e+01 1.519088176099999998e+01 1.699102760980000326e+01
1.605000000000000038e-01 4.718273567580000716e+00 1.347704315180000023e+01 1.522895256700000033e+01 1.704337984080000012e+01
1.615000000000000047e-01 4.685528645600000708e+00 1.347795658100000082e+01 1.523107176100000082e+01 1.704642535840000050e+01
1.625000000000000056e-01 4.640531830240001376e+00 1.346053028100000049e+01 1.520752775460000095e+01 1.701397923460000072e+01
1.635000000000000064e-01 4.603427852220001171e+00 1.344566078180000090e+01 1.518904251380000225e+01 1.699125359199999963e+01
1.645000000000000073e-01 4.584928622240001417e+00 1.344704742420000088e+01 1.519544195580000334e+01 1.700523772520000421e+01
1.655000000000000082e-01 4.589443115440000831e+00 1.345895652759999983e+01 1.520591571039999934e+01 1.701261987000000175e+01
1.665000000000000091e-01 4.613718195660000632e+00 1.348706188180000254e+01 1.523691030720000050e+01 1.704599231339999932e+01
1.675000000000000100e-01 4.666473174040000949e+00 1.353904533360000073e+01 1.529859176060000081e+01 1.711772235620000160e+01
1.685000000000000109e-01 4.707681311360000898e+00 1.358826694460000084e+01 1.535842269139999949e+01 1.718793571480000182e+01
1.695000000000000118e-01 4.708796823780000196e+00 1.361389350860000036e+01 1.538940578880000132e+01 1.722342134059999808e+01
1.705000000000000127e-01 4.677883889260000316e+00 1.362323093380000216e+01 1.540737740840000214e+01 1.725266926460000150e+01
1.715000000000000135e-01 4.646197997260000712e+00 1.363041095700000227e+01 1.542297079680000138e+01 1.727941004080000198e+01
1.724999999999999867e-01 4.615159476080000545e+00 1.363901061980000229e+01 1.543932865920000275e+01 1.730571884540000127e+01
1.734999999999999876e-01 4.594434396160000489e+00 1.365765552499999913e+01 1.546703407979999945e+01 1.734504489640000102e+01
1.744999999999999885e-01 4.581216621480000306e+00 1.366344051359999945e+01 1.547355197180000097e+01 1.735276946699999812e+01
1.754999999999999893e-01 4.574167423540000499e+00 1.367713298800000032e+01 1.548770033880000163e+01 1.736596558480000141e+01
1.764999999999999902e-01 4.532050834000000528e+00 1.366030826580000124e+01 1.546678251720000041e+01 1.733973399599999965e+01
1.774999999999999911e-01 4.483414656180000790e+00 1.363302536019999955e+01 1.542931546580000024e+01 1.728953436300000135e+01
1.784999999999999920e-01 4.430935274260000334e+00 1.359843025200000000e+01 1.538067533400000109e+01 1.722403755599999897e+01
1.794999999999999929e-01 4.430917098920000186e+00 1.360721397380000042e+01 1.538690510720000049e+01 1.722519949020000141e+01
1.804999999999999938e-01 4.481525113460000931e+00 1.364126472460000095e+01 1.541816692080000095e+01 1.724983888500000262e+01
1.814999999999999947e-01 4.516323850600000966e+00 1.367202529900000130e+01 1.544531934880000179e+01 1.726987072060000372e+01
1.824999999999999956e-01 4.543515759780000884e+00 1.370119991300000173e+01 1.548077602020000221e+01 1.731229857339999967e+01
1.834999999999999964e-01 4.594063505340001186e+00 1.374747619640000096e+01 1.553655443720000129e+01 1.737721278160000082e+01
1.844999999999999973e-01 4.611811361080000893e+00 1.378794326800000292e+01 1.559188578180000206e+01 1.745109783240000212e+01
1.854999999999999982e-01 4.560331181920000532e+00 1.378180751820000083e+01 1.559650577100000035e+01 1.747197233460000021e+01
1.864999999999999991e-01 4.550596575240001052e+00 1.380092639939999977e+01 1.562954432380000114e+01 1.752368192299999805e+01
1.875000000000000000e-01 4.552530799080000357e+00 1.382393569959999979e+01 1.565781059500000083e+01 1.755794172599999925e+01
1.885000000000000009e-01 4.536361737980000974e+00 1.384837970740000124e+01 1.569441150340000135e+01 1.761049591000000092e+01
1.895000000000000018e-01 4.460850773080000664e+00 1.381636104580000080e+01 1.565978301120000005e+01 1.757343802740000172e+01
1.905000000000000027e-01 4.440905277060000600e+00 1.382975597380000110e+01 1.567902236000000116e+01 1.759809889059999932e+01
1.915000000000000036e-01 4.413903388680000539e+00 1.384566307060000234e+01 1.570189152920000097e+01 1.762788606320000184e+01
1.925000000000000044e-01 4.369524282960000505e+00 1.385783233640000134e+01 1.572468398040000181e+01 1.766293015520000154e+01
1.935000000000000053e-01 4.294973645760000736e+00 1.381844272620000069e+01 1.567829959420000208e+01 1.760932358700000222e+01
1.945000000000000062e-01 4.274133897000000459e+00 1.380902862560000344e+01 1.565509787880000125e+01 1.756770131540000079e+01
1.955000000000000071e-01 4.281875588600000171e+00 1.381554088600000085e+01 1.564718925600000254e+01 1.754021060560000222e+01
1.965000000000000080e-01 4.301890125720000846e+00 1.384384536760000195e+01 1.567267563040000056e+01 1.755892351500000004e+01
1.975000000000000089e-01 4.293466227220000597e+00 1.384095535300000179e+01 1.566466527940000297e+01 1.754490375160000326e+01
1.985000000000000098e-01 4.282279232940000568e+00 1.384139995600000184e+01 1.566040798640000098e+01 1.753392041400000068e+01
1.995000000000000107e-01 4.302357446920000328e+00 1.386520137820000009e+01 1.569133514860000034e+01 1.757424430800000081e+01
2.005000000000000115e-01 4.322515872280000337e+00 1.388541450519999998e+01 1.571308821939999945e+01 1.759688912420000051e+01
2.015000000000000124e-01 4.336782011540000425e+00 1.388553562180000256e+01 1.570434181379999927e+01 1.757679736020000050e+01
2.025000000000000133e-01 4.420653892300000720e+00 1.395355072040000266e+01 1.577626126560000053e+01 1.764925914020000164e+01
2.034999999999999865e-01 4.489560071960000620e+00 1.402302246100000005e+01 1.586084052479999862e+01 1.774898151120000023e+01
2.044999999999999873e-01 4.490761917340000409e+00 1.406238193520000124e+01 1.592279097280000144e+01 1.783882101000000020e+01
2.054999999999999882e-01 4.460933003920000139e+00 1.407167987840000123e+01 1.595277725200000063e+01 1.789645470680000017e+01
2.064999999999999891e-01 4.421239605780000304e+00 1.407965946200000040e+01 1.598148769759999865e+01 1.795267653260000174e+01
2.074999999999999900e-01 4.356684593560000707e+00 1.404303436280000028e+01 1.594932505060000061e+01 1.792867692260000112e+01
2.084999999999999909e-01 4.370302857140000441e+00 1.406553936000000071e+01 1.597787054920000038e+01 1.796377227520000019e+01
2.094999999999999918e-01 4.394492424820001020e+00 1.406960010519999926e+01 1.596889746679999966e+01 1.793594387819999980e+01
2.104999999999999927e-01 4.410766309739999613e+00 1.408469829540000084e+01 1.598002123200000035e+01 1.794067252640000021e+01
2.114999999999999936e-01 4.459725163220000788e+00 1.411562290180000190e+01 1.600691059180000053e+01 1.795997687519999886e+01
2.124999999999999944e-01 4.516875106560000575e+00 1.417370491019999967e+01 1.607053264540000015e+01 1.802737002820000356e+01
2.134999999999999953e-01 4.493813231320000767e+00 1.417597846980000220e+01 1.607668870039999831e+01 1.803875036320000191e+01
2.144999999999999962e-01 4.460705117780000784e+00 1.418513927460000090e+01 1.609749601600000091e+01 1.807511118560000085e+01
2.154999999999999971e-01 4.453353754560001043e+00 1.421022186280000099e+01 1.613163308440000066e+01 1.812145496680000178e+01
2.164999999999999980e-01 4.423020348800000612e+00 1.421898250579999967e+01 1.614560212559999997e+01 1.814231625940000114e+01
2.174999999999999989e-01 4.353560010139999825e+00 1.419474449160000162e+01 1.612080945579999991e+01 1.811858977080000344e+01
2.184999999999999998e-01 4.322262553259999862e+00 1.418452644360000114e+01 1.610515775700000063e+01 1.809608778080000491e+01
2.195000000000000007e-01 4.315552565520000883e+00 1.420217208860000113e+01 1.612614273240000173e+01 1.811900111160000293e+01
2.205000000000000016e-01 4.260630807120000085e+00 1.417828178419999929e+01 1.610133306360000205e+01 1.809263993700000128e+01
2.215000000000000024e-01 4.217425337100000782e+00 1.416273326880000027e+01 1.608615305640000059e+01 1.807811126440000038e+01
2.225000000000000033e-01 4.191788430540000832e+00 1.415829525000000011e+01 1.608221419740000258e+01 1.807336584560000148e+01
2.235000000000000042e-01 4.168461119360000744e+00 1.416154479980000147e+01 1.609210592859999878e+01 1.809165633779999993e+01
2.245000000000000051e-01 4.192479094020000296e+00 1.419851055140000007e+01 1.613069516959999916e+01 1.812954152700000066e+01
2.255000000000000060e-01 4.164569447640000810e+00 1.418733139020000067e+01 1.611125413359999925e+01 1.809722185680000095e+01
2.265000000000000069e-01 4.142150904240000209e+00 1.416401710499999922e+01 1.607687977940000223e+01 1.804844051740000310e+01
2.275000000000000078e-01 4.178566932440000770e+00 1.420120353680000136e+01 1.611948826740000129e+01 1.809665913999999987e+01
2.285000000000000087e-01 4.194317771040000586e+00 1.421689720140000013e+01 1.613375474980000135e+01 1.810770313460000125e+01
2.295000000000000095e-01 4.160297355640000028e+00 1.419484958640000194e+01 1.611344595619999964e+01 1.809219189720000287e+01
2.305000000000000104e-01 4.217003832939999697e+00 1.425459213260000091e+01 1.619453940100000011e+01 1.819948048360000215e+01
2.315000000000000113e-01 4.262251695399999818e+00 1.432081260680000234e+01 1.628829636700000094e+01 1.832753560380000124e+01
2.325000000000000122e-01 4.257606314400000258e+00 1.433013248440000176e+01 1.630684551240000246e+01 1.835791771819999951e+01
2.335000000000000131e-01 4.309091984020000154e+00 1.437995224000000150e+01 1.636647917380000194e+01 1.842953213680000246e+01
2.344999999999999862e-01 4.403306588560000456e+00 1.446313056960000054e+01 1.646767558660000219e+01 1.855289777499999815e+01
2.354999999999999871e-01 4.417495167020001112e+00 1.447651271820000218e+01 1.647907191520000225e+01 1.856242910819999992e+01
2.364999999999999880e-01 4.406088049000000950e+00 1.447020664220000086e+01 1.646700219360000261e+01 1.854350496720000052e+01
2.374999999999999889e-01 4.423874969140000779e+00 1.450488834380000114e+01 1.651213516780000035e+01 1.860181130940000216e+01
2.384999999999999898e-01 4.437587012520000762e+00 1.454420070640000162e+01 1.656810134019999836e+01 1.867695212139999938e+01
2.394999999999999907e-01 4.366362717760000400e+00 1.451048927280000100e+01 1.653379505619999890e+01 1.864138595300000034e+01
2.404999999999999916e-01 4.294636581259999808e+00 1.446566352820000034e+01 1.648248512280000000e+01 1.858326870700000200e+01
2.414999999999999925e-01 4.306575139100001337e+00 1.450020751940000174e+01 1.652944895819999971e+01 1.864561713120000164e+01
2.424999999999999933e-01 4.312396112180000074e+00 1.451296501160000219e+01 1.654236794540000233e+01 1.865814442439999965e+01
2.434999999999999942e-01 4.292502113000000286e+00 1.451129341120000227e+01 1.654034145800000033e+01 1.865668149400000075e+01
2.444999999999999951e-01 4.329909834020000403e+00 1.455429782880000289e+01 1.658201353880000184e+01 1.869511754679999882e+01
