1.250000000000000069e-02 1.238644276000000133e+01 1.091464138000000084e+01 1.224727615900000011e+01 1.363384285899999959e+01
1.349999999999999985e-02 1.123229381800000048e+01 1.074633121499999966e+01 1.210841351999999915e+01 1.353425922999999997e+01
1.450000000000000074e-02 1.034646360600000037e+01 1.061158847799999982e+01 1.200856538899999926e+01 1.348287124099999978e+01
1.549999999999999989e-02 9.512055765100001281e+00 1.041896438600000074e+01 1.182756188299999955e+01 1.332733437099999918e+01
1.650000000000000078e-02 8.922106452600001347e+00 1.023625373800000027e+01 1.162160253599999926e+01 1.310457897699999918e+01
1.750000000000000167e-02 8.371876602300000414e+00 9.967425346400000663e+00 1.128994002099999960e+01 1.272060964699999985e+01
1.849999999999999908e-02 8.002925725900000842e+00 9.852494239800000386e+00 1.118338329100000017e+01 1.262602182500000048e+01
1.949999999999999997e-02 7.515090355600000827e+00 9.607003212000000403e+00 1.090527339399999995e+01 1.232649608300000033e+01
2.050000000000000086e-02 7.123933360200000564e+00 9.412569045999999773e+00 1.064356037700000002e+01 1.198272990000000071e+01
2.149999999999999828e-02 6.731706038300000472e+00 9.220283508299999653e+00 1.039036286700000034e+01 1.165990934799999934e+01
2.249999999999999917e-02 6.640997257840001389e+00 9.219890594480000701e+00 1.038526767600000156e+01 1.164533988940000064e+01
2.350000000000000006e-02 6.467792685560000088e+00 9.169751930240000348e+00 1.031819390020000071e+01 1.155711140400000048e+01
2.450000000000000094e-02 6.346270367040001581e+00 9.154077148440000755e+00 1.029789230199999928e+01 1.152996139120000052e+01
2.549999999999999836e-02 6.220043408300001353e+00 9.142030715940000718e+00 1.028597105540000101e+01 1.151779852680000182e+01
2.649999999999999925e-02 6.071732635640001874e+00 9.116824913020000309e+00 1.025842385239999999e+01 1.148758368060000024e+01
2.750000000000000014e-02 5.914612369240001222e+00 9.085669898980000880e+00 1.022388007180000002e+01 1.144900454900000142e+01
2.850000000000000103e-02 5.743541507960001624e+00 9.042484855640001484e+00 1.017294312299999959e+01 1.138884758800000085e+01
2.949999999999999845e-02 5.578728270020000934e+00 8.997385215739999609e+00 1.011757396480000182e+01 1.132067404480000050e+01
3.049999999999999933e-02 5.440321614460001953e+00 8.959038543680000188e+00 1.006825497796000235e+01 1.125717337600000079e+01
3.150000000000000022e-02 5.335974880440000234e+00 8.935428237900000070e+00 1.003706638956000319e+01 1.121567039740000205e+01
3.250000000000000111e-02 5.257015457400000535e+00 8.921746063220000522e+00 1.001885363356000092e+01 1.119095581680000073e+01
3.350000000000000200e-02 5.200464543440000753e+00 8.918588066099999878e+00 1.001439102636000200e+01 1.118393397680000056e+01
3.450000000000000289e-02 5.154029287560001116e+00 8.920878601080000081e+00 1.001895788836000101e+01 1.119076293860000071e+01
3.549999999999999684e-02 5.110818327080000500e+00 8.923778343200000407e+00 1.002467045340000062e+01 1.119940727280000026e+01
3.649999999999999772e-02 5.065339991020000987e+00 8.924670982360000338e+00 1.002853395320000018e+01 1.120655008559999999e+01
3.749999999999999861e-02 5.016593877560000969e+00 8.922987556460000746e+00 1.002915756100000166e+01 1.120975813860000159e+01
3.849999999999999950e-02 4.964803960080001133e+00 8.917259597779999325e+00 1.002400662580000201e+01 1.120501198180000202e+01
3.950000000000000039e-02 4.918345164580000706e+00 8.912810897840000024e+00 1.001886465779999824e+01 1.119836916920000114e+01
4.050000000000000128e-02 4.877772659820000634e+00 8.910490608239999943e+00 1.001680262320000026e+01 1.119622271640000122e+01
4.150000000000000216e-02 4.846204592100001207e+00 8.909688949599999575e+00 1.001552814659999946e+01 1.119371420940000128e+01
4.250000000000000305e-02 4.827203583460000225e+00 8.914761924759998735e+00 1.002181165820000075e+01 1.120076133519999928e+01
4.349999999999999700e-02 4.818866712080001058e+00 8.925819206239999914e+00 1.003590313980000026e+01 1.121786791919999970e+01
4.449999999999999789e-02 4.815324663500000213e+00 8.939478301999999488e+00 1.005378084600000044e+01 1.124027280480000002e+01
4.549999999999999878e-02 4.814310377700000920e+00 8.954386520379999936e+00 1.007298848239999955e+01 1.126404534499999954e+01
4.649999999999999967e-02 4.813433479920000480e+00 8.970259094240001119e+00 1.009361191420000026e+01 1.128985546659999883e+01
4.750000000000000056e-02 4.814684991980000994e+00 8.988173484800000779e+00 1.011666695939999983e+01 1.131846900120000043e+01
4.850000000000000144e-02 4.812279471100000983e+00 9.003024482740000778e+00 1.013597044840000194e+01 1.134258487700000018e+01
4.950000000000000233e-02 4.809247026680000481e+00 9.017246055620001144e+00 1.015446193780000073e+01 1.136567181620000078e+01
5.050000000000000322e-02 4.807625002440000905e+00 9.032221031199998862e+00 1.017399911779999933e+01 1.139016941300000063e+01
5.149999999999999717e-02 4.808149374060000980e+00 9.047368812580000252e+00 1.019319076340000052e+01 1.141358062560000164e+01
5.249999999999999806e-02 4.808646735080000845e+00 9.061983680739999159e+00 1.021175746419999975e+01 1.143632611180000147e+01
5.349999999999999895e-02 4.813346263480000609e+00 9.078666687020000126e+00 1.023262829340000124e+01 1.146151265720000012e+01
5.449999999999999983e-02 4.819955655680000284e+00 9.096068382260000362e+00 1.025426123820000157e+01 1.148751677380000125e+01
5.550000000000000072e-02 4.827436455199999976e+00 9.114995384220000219e+00 1.027785759160000190e+01 1.151601818400000177e+01
5.650000000000000161e-02 4.833787353460000880e+00 9.135971450799999616e+00 1.030450899600000092e+01 1.154877314740000216e+01
5.750000000000000250e-02 4.836422275100000334e+00 9.156003761299999155e+00 1.032978539580000188e+01 1.157955299260000182e+01
5.850000000000000339e-02 4.834204944860000630e+00 9.175529289259999999e+00 1.035449388400000181e+01 1.160970603980000071e+01
5.949999999999999734e-02 4.826127640280001074e+00 9.193137741100001037e+00 1.037653540920000061e+01 1.163617701100000090e+01
6.049999999999999822e-02 4.811563753360000639e+00 9.208269310000000374e+00 1.039525913800000012e+01 1.165812816760000103e+01
6.149999999999999911e-02 4.790845047440000393e+00 9.220956993099999721e+00 1.041101168199999982e+01 1.167666029020000096e+01
6.250000000000000000e-02 4.764709012800000920e+00 9.231188392620000016e+00 1.042370073000000019e+01 1.169142273339999960e+01
6.350000000000000089e-02 4.737099890860000606e+00 9.239923095680000031e+00 1.043379887539999906e+01 1.170212351820000052e+01
6.450000000000000178e-02 4.708759147760001262e+00 9.247002410880000411e+00 1.044152018920000025e+01 1.170965562480000166e+01
6.550000000000000266e-02 4.687725591680000470e+00 9.258191108700000171e+00 1.045398554480000008e+01 1.172271877180000210e+01
6.650000000000000355e-02 4.669719115780001317e+00 9.266187667840000586e+00 1.046072064019999992e+01 1.172684606540000019e+01
6.750000000000000444e-02 4.659725510280001259e+00 9.276651382440000759e+00 1.046997022360000074e+01 1.173340576200000029e+01
6.850000000000000533e-02 4.658381354400000340e+00 9.292166900619999836e+00 1.048622478840000127e+01 1.174943782740000131e+01
6.950000000000000622e-02 4.667461774520000439e+00 9.313389778119999463e+00 1.050941362440000049e+01 1.177373903920000053e+01
7.049999999999999323e-02 4.680896454380000904e+00 9.335676956160000373e+00 1.053449038180000130e+01 1.180091818840000073e+01
7.149999999999999412e-02 4.703858617600000791e+00 9.365904235840000425e+00 1.057084297940000184e+01 1.184325392659999920e+01
7.249999999999999500e-02 4.731320191000000897e+00 9.399830055240000704e+00 1.061250805100000072e+01 1.189292291219999953e+01
7.349999999999999589e-02 4.759071623460000566e+00 9.434323883059999361e+00 1.065517645700000138e+01 1.194413246340000079e+01
7.449999999999999678e-02 4.786938292700000375e+00 9.470702171320001028e+00 1.070110037600000119e+01 1.200019873660000158e+01
7.549999999999999767e-02 4.812537586380000398e+00 9.506529426580000219e+00 1.074628679639999973e+01 1.205529400280000019e+01
7.649999999999999856e-02 4.832968452740000309e+00 9.539264106739999249e+00 1.078748203920000037e+01 1.210541530900000140e+01
7.749999999999999944e-02 4.848740369700000663e+00 9.568469619740000098e+00 1.082385534120000159e+01 1.214912791200000086e+01
7.850000000000000033e-02 4.861832999480000694e+00 9.596100044239999960e+00 1.085802868520000075e+01 1.218982335200000122e+01
7.950000000000000122e-02 4.870805945179999874e+00 9.620137977600000667e+00 1.088739580300000043e+01 1.222435280620000064e+01
8.050000000000000211e-02 4.876958302940001211e+00 9.641798591600000634e+00 1.091371276360000131e+01 1.225508707140000197e+01
8.150000000000000300e-02 4.883929876960000804e+00 9.662894439700000504e+00 1.093899546539999967e+01 1.228405063060000124e+01
8.250000000000000389e-02 4.892233931720000761e+00 9.684665489200000366e+00 1.096556132180000098e+01 1.231501457919999964e+01
8.350000000000000477e-02 4.901461458600000931e+00 9.705350875860000670e+00 1.099093561520000151e+01 1.234473341420000025e+01
8.450000000000000566e-02 4.914030284740000809e+00 9.727378654480000719e+00 1.101799513739999981e+01 1.237631680239999987e+01
8.550000000000000655e-02 4.931861949080001750e+00 9.751955032360001496e+00 1.104828595759999921e+01 1.241171410900000183e+01
8.649999999999999356e-02 4.951834392600001244e+00 9.778836250300001254e+00 1.108216440280000015e+01 1.245221121420000010e+01
8.749999999999999445e-02 4.971238540720000820e+00 9.804960632320000258e+00 1.111478623080000006e+01 1.249087888280000058e+01
8.849999999999999534e-02 4.990827282280000610e+00 9.831158065800000401e+00 1.114723395300000064e+01 1.252894649200000288e+01
8.949999999999999623e-02 5.009735079120000378e+00 9.857458686819999372e+00 1.118017271840000149e+01 1.256820078540000019e+01
9.049999999999999711e-02 5.024447524320001079e+00 9.881721115099999508e+00 1.121096047079999991e+01 1.260546182540000082e+01
9.149999999999999800e-02 5.037403712700000646e+00 9.904515838620000068e+00 1.123927734299999948e+01 1.263920330280000037e+01
9.249999999999999889e-02 5.051351909460000122e+00 9.928803443899999692e+00 1.126947186900000020e+01 1.267522032680000166e+01
9.349999999999999978e-02 5.064067842380000961e+00 9.952739143360000540e+00 1.129915149040000166e+01 1.271060515080000108e+01
9.450000000000000067e-02 5.074435304820000603e+00 9.975149917679999589e+00 1.132662498879999902e+01 1.274306043900000063e+01
9.550000000000000155e-02 5.083434693140000959e+00 9.995440292519999659e+00 1.135101182300000033e+01 1.277121360459999977e+01
9.650000000000000244e-02 5.091391081140001162e+00 1.001512031572000083e+01 1.137539821220000036e+01 1.280011861220000213e+01
9.750000000000000333e-02 5.096350428760000106e+00 1.003291549704000118e+01 1.139746483679999933e+01 1.282625436940000085e+01
9.850000000000000422e-02 5.100733844820001472e+00 1.005228519459999958e+01 1.142149802920000035e+01 1.285483698220000015e+01
9.950000000000000511e-02 5.103126365280001409e+00 1.007142429360000158e+01 1.144539534419999960e+01 1.288339891080000044e+01
1.005000000000000060e-01 5.101418197440001023e+00 1.008965625759999973e+01 1.146848106640000076e+01 1.291124479580000184e+01
1.015000000000000069e-01 5.095177361040001074e+00 1.010601329800000059e+01 1.148922352920000023e+01 1.293626296620000105e+01
1.024999999999999939e-01 5.087826502700001363e+00 1.012258834840000077e+01 1.151071808220000037e+01 1.296265008800000018e+01
1.034999999999999948e-01 5.078155636000000861e+00 1.013859214780000251e+01 1.153179826180000056e+01 1.298880217199999976e+01
1.044999999999999957e-01 5.069529915320000413e+00 1.015682353980000130e+01 1.155557153480000032e+01 1.301797266000000164e+01
1.054999999999999966e-01 5.061715900940000346e+00 1.017669181840000014e+01 1.158108520060000046e+01 1.304901869740000109e+01
1.064999999999999974e-01 5.051345535480000315e+00 1.019467163100000207e+01 1.160452401120000054e+01 1.307786806960000092e+01
1.074999999999999983e-01 5.036648930600001073e+00 1.020754451760000237e+01 1.162142868339999957e+01 1.309872617620000135e+01
1.084999999999999992e-01 5.019189797920001084e+00 1.021780624400000193e+01 1.163482474320000115e+01 1.311493280660000060e+01
1.095000000000000001e-01 5.003082962180000592e+00 1.022737846380000093e+01 1.164627993280000062e+01 1.312762022980000154e+01
1.105000000000000010e-01 4.994374379560000854e+00 1.023963108060000060e+01 1.166088024460000128e+01 1.314397358140000094e+01
1.115000000000000019e-01 5.001245862920000285e+00 1.026041946419999995e+01 1.168513459959999956e+01 1.317088791040000118e+01
1.125000000000000028e-01 5.021488854160001125e+00 1.028870925899999911e+01 1.171823226220000080e+01 1.320769160940000297e+01
1.135000000000000037e-01 5.050732559020000956e+00 1.032293415060000008e+01 1.175890502240000046e+01 1.325372376900000049e+01
1.145000000000000046e-01 5.086143389100000967e+00 1.036072177880000034e+01 1.180438604760000132e+01 1.330596537600000140e+01
1.155000000000000054e-01 5.118897714300000068e+00 1.039698028559999976e+01 1.184885132940000041e+01 1.335782795060000083e+01
1.165000000000000063e-01 5.138166367660000233e+00 1.042574958780000038e+01 1.188622784200000027e+01 1.340374524340000129e+01
1.174999999999999933e-01 5.144668474779999556e+00 1.044875011440000101e+01 1.191716628980000081e+01 1.344314825260000035e+01
1.184999999999999942e-01 5.141456548719999908e+00 1.046508083340000184e+01 1.193859718780000101e+01 1.346994842280000171e+01
1.194999999999999951e-01 5.131828911580001318e+00 1.047911262500000085e+01 1.195765866280000012e+01 1.349423544100000072e+01
1.204999999999999960e-01 5.122601321580000366e+00 1.049294204699999966e+01 1.197578400220000105e+01 1.351682042800000261e+01
1.214999999999999969e-01 5.111580114320000590e+00 1.050622959140000034e+01 1.199101894440000216e+01 1.353359688120000115e+01
1.224999999999999978e-01 5.103669290940000991e+00 1.051969566340000029e+01 1.200540996899999868e+01 1.354802030680000158e+01
1.234999999999999987e-01 5.099694757260000877e+00 1.053554325100000000e+01 1.202409718220000023e+01 1.356908357880000082e+01
1.244999999999999996e-01 5.094567666240000570e+00 1.055001506800000044e+01 1.204114845820000035e+01 1.358825707320000120e+01
1.255000000000000004e-01 5.087288878220000754e+00 1.056652736660000080e+01 1.206071621799999960e+01 1.361020582740000151e+01
1.265000000000000013e-01 5.089127492100000261e+00 1.058764724719999961e+01 1.208630810260000032e+01 1.363964884280000156e+01
1.275000000000000022e-01 5.091952119020000112e+00 1.060942840560000100e+01 1.211154812020000193e+01 1.366773046240000156e+01
1.285000000000000031e-01 5.092859372160001286e+00 1.063115558620000201e+01 1.213712380020000126e+01 1.369625398580000208e+01
1.295000000000000040e-01 5.097792277180000831e+00 1.065771350860000055e+01 1.216927434140000130e+01 1.373341316160000147e+01
1.305000000000000049e-01 5.101452086900001071e+00 1.067935886380000099e+01 1.219529527140000091e+01 1.376347256180000045e+01
1.315000000000000058e-01 5.101209811940000449e+00 1.069633693700000165e+01 1.221537716139999930e+01 1.378605496920000206e+01
1.325000000000000067e-01 5.098703127520001210e+00 1.071750240340000104e+01 1.224148052840000034e+01 1.381632755420000080e+01
1.335000000000000075e-01 5.094538509920001346e+00 1.073718776720000001e+01 1.226450836999999972e+01 1.384230720080000232e+01
1.345000000000000084e-01 5.085104301460000364e+00 1.074678134939999907e+01 1.227623939120000074e+01 1.385611494900000196e+01
1.355000000000000093e-01 5.070271444520000337e+00 1.075776672379999965e+01 1.228961856680000153e+01 1.387131543020000279e+01
1.365000000000000102e-01 5.064822498260000749e+00 1.078045806900000159e+01 1.231650718420000246e+01 1.390153296100000269e+01
1.375000000000000111e-01 5.077267252360000427e+00 1.080769443519999840e+01 1.234981846600000210e+01 1.394032180260000153e+01
1.385000000000000120e-01 5.095819620020001217e+00 1.083918437960000070e+01 1.239160050000000091e+01 1.399226719480000192e+01
1.395000000000000129e-01 5.116388821040001034e+00 1.087614269260000199e+01 1.243733803100000301e+01 1.404633346020000140e+01
1.405000000000000138e-01 5.144223998980000268e+00 1.091426792160000225e+01 1.248173474660000082e+01 1.409663456660000058e+01
1.414999999999999869e-01 5.152336770740000738e+00 1.093547382360000064e+01 1.250877945220000065e+01 1.413049925920000049e+01
1.424999999999999878e-01 5.132529735580001251e+00 1.093796367660000080e+01 1.251222412040000087e+01 1.413601472840000106e+01
1.434999999999999887e-01 5.103211562280001168e+00 1.093388385779999972e+01 1.250455919060000021e+01 1.412498459840000109e+01
1.444999999999999896e-01 5.073846562180000852e+00 1.092955112459999967e+01 1.249507132220000116e+01 1.410962820099999959e+01
1.454999999999999905e-01 5.061707002580000392e+00 1.093712902060000225e+01 1.250409631600000182e+01 1.411980245999999894e+01
1.464999999999999913e-01 5.068734869720000979e+00 1.095753707880000150e+01 1.252413015019999953e+01 1.413819377779999975e+01
1.474999999999999922e-01 5.102548982220000973e+00 1.099879646280000145e+01 1.256801367759999977e+01 1.418263351700000108e+01
1.484999999999999931e-01 5.138283623920000487e+00 1.103795166000000094e+01 1.261136736000000269e+01 1.422926404260000055e+01
1.494999999999999940e-01 5.151097628020000485e+00 1.106367130260000309e+01 1.264457218240000103e+01 1.427059983480000049e+01
1.504999999999999949e-01 5.133076447740000603e+00 1.106681060780000081e+01 1.264930128379999985e+01 1.427765229720000129e+01
1.514999999999999958e-01 5.112254306380000557e+00 1.107519683820000012e+01 1.266334785560000142e+01 1.429855260840000142e+01
1.524999999999999967e-01 5.080983039680001312e+00 1.107815704340000096e+01 1.267072711940000218e+01 1.431195672440000166e+01
1.534999999999999976e-01 5.063520688460000585e+00 1.109048500060000109e+01 1.268584044360000185e+01 1.432981047820000242e+01
1.544999999999999984e-01 5.057895289800000249e+00 1.110598812100000288e+01 1.270359107040000168e+01 1.434999808700000123e+01
1.554999999999999993e-01 5.060610675260000413e+00 1.113176746360000102e+01 1.273218070860000140e+01 1.438048560340000037e+01
1.565000000000000002e-01 5.070036805780000932e+00 1.115804996480000000e+01 1.276365984680000132e+01 1.441722520119999906e+01
1.575000000000000011e-01 5.067353858300000624e+00 1.117613124840000083e+01 1.279046667260000092e+01 1.445461247839999963e+01
1.585000000000000020e-01 5.051144849280000848e+00 1.118665409079999939e+01 1.280935482199999953e+01 1.448398495980000078e+01
1.595000000000000029e-01 5.049178818580001504e+00 1.120706443779999972e+01 1.283487156720000044e+01 1.451465234260000159e+01
1.605000000000000038e-01 5.054090834560001078e+00 1.123282489780000049e+01 1.287170595840000153e+01 1.456546430780000101e+01
1.615000000000000047e-01 5.036814149640001403e+00 1.123985881820000010e+01 1.287900570140000234e+01 1.457314463980000241e+01
1.625000000000000056e-01 5.005688033340001120e+00 1.123023681640000149e+01 1.286165012000000196e+01 1.454575598660000146e+01
1.635000000000000064e-01 4.977336435520000713e+00 1.122393932339999978e+01 1.285242045140000045e+01 1.453224999419999897e+01
1.645000000000000073e-01 4.958530938160000900e+00 1.123572978980000059e+01 1.287016251920000087e+01 1.455724301900000128e+01
1.655000000000000082e-01 4.955090368640000520e+00 1.125201015460000065e+01 1.288521842180000121e+01 1.456929515580000079e+01
1.665000000000000091e-01 4.980397720680000972e+00 1.128131141640000301e+01 1.292043480619999940e+01 1.461081829700000156e+01
1.675000000000000100e-01 5.028883636260001566e+00 1.133105392440000081e+01 1.297951587960000097e+01 1.468073785880000059e+01
1.685000000000000109e-01 5.082230323420001028e+00 1.138221321080000159e+01 1.303861162359999959e+01 1.474894622820000123e+01
1.695000000000000118e-01 5.115081773180000901e+00 1.141096153240000177e+01 1.306982469060000085e+01 1.478322762620000042e+01
1.705000000000000127e-01 5.116533277240001176e+00 1.142237415300000158e+01 1.308777656180000193e+01 1.481112686720000049e+01
1.715000000000000135e-01 5.095842023680001276e+00 1.142561874380000120e+01 1.309481139660000082e+01 1.482476700580000006e+01
1.724999999999999867e-01 5.065799108080001112e+00 1.142726173400000178e+01 1.310009842660000068e+01 1.483466477280000007e+01
1.734999999999999876e-01 5.035401709940001247e+00 1.143356723800000196e+01 1.311176464440000089e+01 1.485328936320000004e+01
1.744999999999999885e-01 5.000775260040000170e+00 1.143690795900000090e+01 1.311637346160000206e+01 1.486030045460000082e+01
1.754999999999999893e-01 4.985474513940000740e+00 1.145232849119999941e+01 1.313114976180000149e+01 1.487349335820000107e+01
1.764999999999999902e-01 4.939297815100000655e+00 1.144496154779999841e+01 1.312129711000000043e+01 1.486067910300000250e+01
1.774999999999999911e-01 4.880814002620000203e+00 1.141774864180000115e+01 1.308503536120000099e+01 1.481366720280000138e+01
1.784999999999999920e-01 4.825624851920000680e+00 1.139015102360000142e+01 1.304903238139999999e+01 1.476817251560000344e+01
1.794999999999999929e-01 4.813849872280000497e+00 1.139614887220000128e+01 1.305163059139999859e+01 1.476520784900000116e+01
1.804999999999999938e-01 4.838331634040001106e+00 1.142648525220000089e+01 1.307974007880000045e+01 1.478786698500000085e+01
1.814999999999999947e-01 4.881195685060000677e+00 1.146227931960000213e+01 1.311481861020000039e+01 1.481865572679999943e+01
1.824999999999999956e-01 4.922798820800000641e+00 1.150840435020000285e+01 1.317186345900000077e+01 1.488812034240000060e+01
1.834999999999999964e-01 4.970665133480001607e+00 1.155940456380000114e+01 1.323139818820000002e+01 1.495635403860000068e+01
1.844999999999999973e-01 5.005443360220001026e+00 1.160596446980000174e+01 1.329559081260000042e+01 1.504261892320000094e+01
1.854999999999999982e-01 4.983652182120001051e+00 1.161196765899999939e+01 1.331517644980000092e+01 1.508235964220000014e+01
1.864999999999999991e-01 4.970535318520000523e+00 1.162897739419999965e+01 1.334658256100000173e+01 1.513492446760000121e+01
1.875000000000000000e-01 4.967908979700000671e+00 1.164802303320000121e+01 1.337087778220000089e+01 1.516600801000000232e+01
1.885000000000000009e-01 4.957759937060000510e+00 1.166370048539999971e+01 1.339794532600000032e+01 1.520901698559999993e+01
1.895000000000000018e-01 4.899784908300000907e+00 1.163682861340000230e+01 1.337310414980000139e+01 1.518783475440000075e+01
1.905000000000000027e-01 4.866913263700000769e+00 1.163549804700000045e+01 1.337873030400000118e+01 1.520083278320000097e+01
1.915000000000000036e-01 4.838002331940001177e+00 1.163888874059999878e+01 1.338735964219999985e+01 1.521486961620000145e+01
1.925000000000000044e-01 4.795573227260000237e+00 1.163725242620000166e+01 1.339584935599999937e+01 1.523566484220000206e+01
1.935000000000000053e-01 4.721784124820000983e+00 1.160111770620000016e+01 1.335368305960000157e+01 1.518521930140000187e+01
1.945000000000000062e-01 4.688090928940000346e+00 1.158263225540000008e+01 1.331648922060000118e+01 1.512219953520000004e+01
1.955000000000000071e-01 4.687196234459999999e+00 1.158642044039999952e+01 1.330363934860000086e+01 1.508623684340000182e+01
1.965000000000000080e-01 4.715891333880000147e+00 1.161401481600000096e+01 1.332598010559999935e+01 1.509891410779999887e+01
1.975000000000000089e-01 4.722919705900000764e+00 1.161686611140000025e+01 1.331951271640000023e+01 1.508111703299999995e+01
1.985000000000000098e-01 4.727826483840000371e+00 1.161665554020000002e+01 1.331094287980000068e+01 1.506312235400000077e+01
1.995000000000000107e-01 4.732916908600000916e+00 1.163341388679999966e+01 1.333254382120000159e+01 1.509323006720000038e+01
2.005000000000000115e-01 4.755227725160001029e+00 1.165343799580000095e+01 1.335309690300000263e+01 1.511460521380000088e+01
2.015000000000000124e-01 4.770676650900000482e+00 1.166075935359999960e+01 1.335332675280000103e+01 1.510602618540000108e+01
2.025000000000000133e-01 4.843388800420000528e+00 1.171668663040000169e+01 1.341216520660000100e+01 1.516621749120000118e+01
2.034999999999999865e-01 4.920553217800000212e+00 1.178500518820000131e+01 1.349332718000000142e+01 1.526182962820000100e+01
2.044999999999999873e-01 4.966089424679999809e+00 1.183443260220000148e+01 1.356338458340000130e+01 1.535876056820000102e+01
2.054999999999999882e-01 4.949916261500000303e+00 1.184890441920000370e+01 1.359523178599999937e+01 1.541550973600000063e+01
2.064999999999999891e-01 4.914998816600000708e+00 1.185103149440000259e+01 1.361432895940000165e+01 1.545819315860000032e+01
2.074999999999999900e-01 4.838570816660000773e+00 1.182037868520000146e+01 1.358744999620000193e+01 1.543749876300000068e+01
2.084999999999999909e-01 4.812302000940000823e+00 1.182683086400000150e+01 1.359827064280000108e+01 1.545416994240000008e+01
2.094999999999999918e-01 4.811639168460001059e+00 1.183420963280000038e+01 1.359590652660000210e+01 1.543631187059999910e+01
2.104999999999999927e-01 4.829346129680001098e+00 1.185520706160000159e+01 1.361687315980000079e+01 1.545614548700000057e+01
2.114999999999999936e-01 4.864412574640001097e+00 1.189103736859999927e+01 1.365237750840000253e+01 1.548974758320000156e+01
2.124999999999999944e-01 4.932630867600001245e+00 1.195256690960000157e+01 1.372380398560000181e+01 1.557271545840000115e+01
2.134999999999999953e-01 4.952614607600001051e+00 1.198551235180000063e+01 1.376857535739999960e+01 1.563157370940000135e+01
2.144999999999999962e-01 4.934252828740000929e+00 1.199754447920000189e+01 1.379248740020000064e+01 1.567266451740000122e+01
2.154999999999999971e-01 4.921895606640000587e+00 1.201663818340000134e+01 1.382197055960000043e+01 1.571491610900000246e+01
2.164999999999999980e-01 4.891023945320000621e+00 1.202365550980000108e+01 1.383413176860000249e+01 1.573353280479999938e+01
2.174999999999999989e-01 4.824311808720000982e+00 1.200016727440000253e+01 1.381082037020000186e+01 1.571056291240000213e+01
2.184999999999999998e-01 4.770724487440000772e+00 1.198232021340000131e+01 1.378860528080000236e+01 1.568237446740000252e+01
2.195000000000000007e-01 4.749374187920000878e+00 1.199474010480000175e+01 1.380754364239999887e+01 1.570636489020000148e+01
2.205000000000000016e-01 4.703223174400000595e+00 1.198156909959999972e+01 1.379665774959999958e+01 1.569819526220000050e+01
2.215000000000000024e-01 4.651034471940000969e+00 1.196811885840000045e+01 1.378700790999999981e+01 1.569244339039999936e+01
2.225000000000000033e-01 4.615110124960001059e+00 1.196489143360000007e+01 1.378477530580000021e+01 1.569068822560000065e+01
2.235000000000000042e-01 4.589272469060000859e+00 1.196775245639999952e+01 1.379283831120000059e+01 1.570619933860000117e+01
2.245000000000000051e-01 4.594344907780000931e+00 1.199548835739999930e+01 1.382059283240000092e+01 1.573233069079999957e+01
2.255000000000000060e-01 4.574297112280000910e+00 1.198635978680000136e+01 1.380141445560000157e+01 1.569790817820000228e+01
2.265000000000000069e-01 4.541789668980000805e+00 1.195910015099999946e+01 1.375995486660000111e+01 1.563787754220000004e+01
2.275000000000000078e-01 4.562161907200000144e+00 1.198826694499999945e+01 1.379420158960000187e+01 1.567810238480000251e+01
2.285000000000000087e-01 4.573683252280001277e+00 1.200381832140000071e+01 1.380685653940000179e+01 1.568506446600000181e+01
2.295000000000000095e-01 4.552654050700001065e+00 1.197970809939999981e+01 1.378108145640000259e+01 1.565966360340000030e+01
2.305000000000000104e-01 4.583204109200000431e+00 1.202026157399999917e+01 1.383995166700000290e+01 1.574220102140000144e+01
2.315000000000000113e-01 4.644570419440000819e+00 1.208364830020000191e+01 1.392786374420000328e+01 1.586280625839999914e+01
2.325000000000000122e-01 4.657877871820000237e+00 1.209364585860000219e+01 1.394209536220000167e+01 1.588354608660000267e+01
2.335000000000000131e-01 4.700971891560000060e+00 1.212574348440000094e+01 1.397962096460000225e+01 1.592865351400000051e+01
2.344999999999999862e-01 4.776127616640000184e+00 1.220386238100000043e+01 1.407622053700000286e+01 1.604852707299999892e+01
2.354999999999999871e-01 4.811294152260001233e+00 1.223300399780000092e+01 1.410435192580000319e+01 1.607675497720000024e+01
2.364999999999999880e-01 4.799327700300001887e+00 1.222672843940000043e+01 1.408983342200000166e+01 1.605265476860000007e+01
2.374999999999999889e-01 4.820674276400001013e+00 1.226434650440000063e+01 1.413862677580000238e+01 1.611599865859999881e+01
2.384999999999999898e-01 4.844646497140001173e+00 1.231057529460000133e+01 1.420471320280000072e+01 1.620778290660000209e+01
2.394999999999999907e-01 4.802336731340001386e+00 1.228784389500000174e+01 1.418137242819999955e+01 1.618584062760000108e+01
2.404999999999999916e-01 4.728806185960000796e+00 1.224078235620000221e+01 1.412826760919999991e+01 1.612597252780000190e+01
2.414999999999999925e-01 4.724069107780000110e+00 1.226700687399999978e+01 1.417033785540000146e+01 1.618812106180000043e+01
2.424999999999999933e-01 4.724970176260000265e+00 1.228125667560000167e+01 1.418885804660000005e+01 1.621114460320000106e+01
2.434999999999999942e-01 4.707225539060000408e+00 1.228167457580000033e+01 1.419167569240000049e+01 1.621626773220000217e+01
2.444999999999999951e-01 4.735484682400000089e+00 1.231194152840000200e+01 1.422141724300000121e+01 1.624219966420000105e+01
