8.465000000000000302e-01 2.594381984600000468e+00 1.622754135159999933e+01 1.902096909980000206e+01 2.204294659580000015e+01
8.475000000000000311e-01 2.581647276780000499e+00 1.623055267360000187e+01 1.901066164760000277e+01 2.201896966900000052e+01
8.485000000000000320e-01 2.567325507040000510e+00 1.622652664200000316e+01 1.898826598580000180e+01 2.197101924220000058e+01
8.495000000000000329e-01 2.562975601800000280e+00 1.619523544320000141e+01 1.893202648980000191e+01 2.188165987760000064e+01
8.505000000000000338e-01 2.551434440540000459e+00 1.614760322580000107e+01 1.887671380260000120e+01 2.181261554840000372e+01
8.515000000000000346e-01 2.550780348640000472e+00 1.616265525820000093e+01 1.888617977060000186e+01 2.181604741080000309e+01
8.525000000000000355e-01 2.536431726100000450e+00 1.614402122499999948e+01 1.886122387860000060e+01 2.178536041840000337e+01
8.535000000000000364e-01 2.514833440260000330e+00 1.609674072279999990e+01 1.881717920660000232e+01 2.174892149940000152e+01
8.545000000000000373e-01 2.490724557260000083e+00 1.609414329540000210e+01 1.882216941440000113e+01 2.176202279180000332e+01
8.555000000000000382e-01 2.468382154700000441e+00 1.613529663099999922e+01 1.886167143620000175e+01 2.179517961020000172e+01
8.565000000000000391e-01 2.460855506580000629e+00 1.615329551700000010e+01 1.887621694959999985e+01 2.179450304720000275e+01
8.575000000000000400e-01 2.478345688800000168e+00 1.623969154359999933e+01 1.897114607419999999e+01 2.188956828579999936e+01
8.585000000000000409e-01 2.562149727540000033e+00 1.641490745539999807e+01 1.917580802499999848e+01 2.212941481760000073e+01
8.595000000000000417e-01 2.620036088340000013e+00 1.648887405400000006e+01 1.925740252199999958e+01 2.221850363180000087e+01
8.605000000000000426e-01 2.658855176179999891e+00 1.657782516480000012e+01 1.937169803800000167e+01 2.236506238780000189e+01
8.615000000000000435e-01 2.721409037619999971e+00 1.667627983100000222e+01 1.949522305500000030e+01 2.251896132380000282e+01
8.625000000000000444e-01 2.787978705940000523e+00 1.676497306819999977e+01 1.960342696760000081e+01 2.265001199039999946e+01
8.635000000000000453e-01 2.775554272900000452e+00 1.674808883659999736e+01 1.957726114000000095e+01 2.260566907499999800e+01
8.645000000000000462e-01 2.816546704080000296e+00 1.681481781000000097e+01 1.965600575340000233e+01 2.269389914679999976e+01
8.655000000000000471e-01 2.825488032240000447e+00 1.678714294419999931e+01 1.963318000619999992e+01 2.267191197340000031e+01
8.665000000000000480e-01 2.809945957800000560e+00 1.676638488759999746e+01 1.964732067699999973e+01 2.273369499800000071e+01
8.675000000000000488e-01 2.777438388280000670e+00 1.671601371759999921e+01 1.962209261980000008e+01 2.274976366660000338e+01
8.685000000000000497e-01 2.785025589359999998e+00 1.669917373659999882e+01 1.960417788560000218e+01 2.273226099760000452e+01
8.695000000000000506e-01 2.771225950880000344e+00 1.664449615480000233e+01 1.955667511280000070e+01 2.270494276580000204e+01
8.705000000000000515e-01 2.769729955060000304e+00 1.665310249339999871e+01 1.956031945920000226e+01 2.271336994700000034e+01
8.715000000000000524e-01 2.779013522620000565e+00 1.665674858100000222e+01 1.953910941140000190e+01 2.267354086339999952e+01
8.725000000000000533e-01 2.751021645380000269e+00 1.658471031200000212e+01 1.940920379900000015e+01 2.247073949020000327e+01
8.735000000000000542e-01 2.687968782080000008e+00 1.646576080339999848e+01 1.925110457320000279e+01 2.227136175080000058e+01
8.745000000000000551e-01 2.603725063840000242e+00 1.634393577580000212e+01 1.906388553380000062e+01 2.199716388219999885e+01
8.754999999999999449e-01 2.566986107540000450e+00 1.626498184200000097e+01 1.893696011080000119e+01 2.179968217380000084e+01
8.764999999999999458e-01 2.537346142080000089e+00 1.624249496460000231e+01 1.886456525599999878e+01 2.164479766220000201e+01
8.774999999999999467e-01 2.558541130660000107e+00 1.635827903740000266e+01 1.900714076939999941e+01 2.181021265540000442e+01
8.784999999999999476e-01 2.642704101100000091e+00 1.662256507860000099e+01 1.935850152560000126e+01 2.226323176080000366e+01
8.794999999999999485e-01 2.734352698880000432e+00 1.680500869739999814e+01 1.959662635100000116e+01 2.256193822520000225e+01
8.804999999999999494e-01 2.788737274560000312e+00 1.691713027939999847e+01 1.974603065000000157e+01 2.275356804640000163e+01
8.814999999999999503e-01 2.791195838460000633e+00 1.697086791979999987e+01 1.983981359859999927e+01 2.290116662719999852e+01
8.824999999999999512e-01 2.819485021599999808e+00 1.705385856619999885e+01 1.996652307000000093e+01 2.308460052560000264e+01
8.834999999999999520e-01 2.786523194439999962e+00 1.697365303019999772e+01 1.983092544920000222e+01 2.287133104100000125e+01
8.844999999999999529e-01 2.787108592340000079e+00 1.707028007499999944e+01 1.995234417820000061e+01 2.301909025300000167e+01
8.854999999999999538e-01 2.777367990320000590e+00 1.718438720700000033e+01 2.009407422020000311e+01 2.318834112420000082e+01
8.864999999999999547e-01 2.771679577440000486e+00 1.718221855160000189e+01 2.012274063920000344e+01 2.325497688640000149e+01
8.874999999999999556e-01 2.725202511940000516e+00 1.708411750800000206e+01 1.999936118120000117e+01 2.309932008399999859e+01
8.884999999999999565e-01 2.685421423999999835e+00 1.701280288720000300e+01 1.991714475479999891e+01 2.301759458540000480e+01
8.894999999999999574e-01 2.633347295700000590e+00 1.687750167860000161e+01 1.974266909360000000e+01 2.280291869119999859e+01
8.904999999999999583e-01 2.600101068400000326e+00 1.678082809460000036e+01 1.960863358339999962e+01 2.263856979940000258e+01
8.914999999999999591e-01 2.586826874400000253e+00 1.673361892700000197e+01 1.949572185999999974e+01 2.244578094599999929e+01
8.924999999999999600e-01 2.551030417560000707e+00 1.662626762380000045e+01 1.931146552779999936e+01 2.216978019080000095e+01
8.934999999999999609e-01 2.561788176820000373e+00 1.661894531240000461e+01 1.930200450519999933e+01 2.215840541280000053e+01
8.944999999999999618e-01 2.523804492680000511e+00 1.651028785700000157e+01 1.917000869099999960e+01 2.200158817740000217e+01
8.954999999999999627e-01 2.533951799820000517e+00 1.651431236260000190e+01 1.922392982139999873e+01 2.212558097180000161e+01
8.964999999999999636e-01 2.584416872759999872e+00 1.661930427560000467e+01 1.939268277280000063e+01 2.237371991820000261e+01
8.974999999999999645e-01 2.703830976260000352e+00 1.684389953620000213e+01 1.973803285820000042e+01 2.286919109080000112e+01
8.984999999999999654e-01 2.851367087540000345e+00 1.710368919360000106e+01 2.009685375020000109e+01 2.334573122900000186e+01
8.994999999999999662e-01 3.016031451660000418e+00 1.736705589280000339e+01 2.046576192860000276e+01 2.384294425899999936e+01
9.004999999999999671e-01 3.113490167800000208e+00 1.748181076040000193e+01 2.060009830459999947e+01 2.398523015880000031e+01
9.014999999999999680e-01 3.132619161220000059e+00 1.748528251640000164e+01 2.061682204480000280e+01 2.401619581179999940e+01
9.024999999999999689e-01 3.056385347279999998e+00 1.736367607120000045e+01 2.046865280780000518e+01 2.382697194820000064e+01
9.034999999999999698e-01 2.878144623880000808e+00 1.704461708080000193e+01 2.008315966740000391e+01 2.336282768619999928e+01
9.044999999999999707e-01 2.724965979880000333e+00 1.682395515460000013e+01 1.980041097640000203e+01 2.300338325300000264e+01
9.054999999999999716e-01 2.618078261780000471e+00 1.665700759899999994e+01 1.960079043040000357e+01 2.276705960260000339e+01
9.064999999999999725e-01 2.544923592840000470e+00 1.657390632640000305e+01 1.949638542340000313e+01 2.263710898620000478e+01
9.074999999999999734e-01 2.558970555000000591e+00 1.666653289800000337e+01 1.958835077140000180e+01 2.273191957140000241e+01
9.084999999999999742e-01 2.590027819499999939e+00 1.676930923460000145e+01 1.971630127919999964e+01 2.289780272240000158e+01
9.094999999999999751e-01 2.609155456080000324e+00 1.686219635000000139e+01 1.984322643280000165e+01 2.307231270879999840e+01
9.104999999999999760e-01 2.604087024760000535e+00 1.684223518360000327e+01 1.983184859119999999e+01 2.309138960840000010e+01
9.114999999999999769e-01 2.593354225040000571e+00 1.682512512179999931e+01 1.981201313660000096e+01 2.307404092939999884e+01
9.124999999999999778e-01 2.550027081120000094e+00 1.668488006559999803e+01 1.964989593200000328e+01 2.289924122980000121e+01
9.134999999999999787e-01 2.519363426660000460e+00 1.664166183440000069e+01 1.956939852040000360e+01 2.276849966019999982e+01
9.144999999999999796e-01 2.490826667420000362e+00 1.653501090980000043e+01 1.940672333060000199e+01 2.253916077020000230e+01
9.154999999999999805e-01 2.472919935080000187e+00 1.648501968360000092e+01 1.930358736600000213e+01 2.236039231999999899e+01
9.164999999999999813e-01 2.486231457980000226e+00 1.645704002360000118e+01 1.926096478919999910e+01 2.230627387379999860e+01
9.174999999999999822e-01 2.532151240600000186e+00 1.652280082680000106e+01 1.931570100680000124e+01 2.233757751859999985e+01
9.184999999999999831e-01 2.601841169340000093e+00 1.660398979180000367e+01 1.939852448319999922e+01 2.241688196540000177e+01
9.194999999999999840e-01 2.668601205559999912e+00 1.668120231620000027e+01 1.946267962279999963e+01 2.246503787620000026e+01
9.204999999999999849e-01 2.712188642020000096e+00 1.677941703799999829e+01 1.957403455740000098e+01 2.260026608800000147e+01
9.214999999999999858e-01 2.707314712260000533e+00 1.677525939960000301e+01 1.953435469360000099e+01 2.251877638960000283e+01
9.224999999999999867e-01 2.667619610159999599e+00 1.669728965779999896e+01 1.943633941939999943e+01 2.242000112000000200e+01
9.234999999999999876e-01 2.568417511420000299e+00 1.649868392960000207e+01 1.917413108019999868e+01 2.209433958219999994e+01
9.244999999999999885e-01 2.467346064780000514e+00 1.635048294079999920e+01 1.897861307619999849e+01 2.183714005659999913e+01
9.254999999999999893e-01 2.383619681520000366e+00 1.617924079900000223e+01 1.875171034580000295e+01 2.153052234159999756e+01
9.264999999999999902e-01 2.327826768240000455e+00 1.605863265980000065e+01 1.859110497940000073e+01 2.131281213719999812e+01
9.274999999999999911e-01 2.318289471440000415e+00 1.609184532160000103e+01 1.862099853120000148e+01 2.132648905920000004e+01
9.284999999999999920e-01 2.340753516340000395e+00 1.618296966540000170e+01 1.875011658860000097e+01 2.149292064340000152e+01
9.294999999999999929e-01 2.411926566700000496e+00 1.633596534720000193e+01 1.895886116380000175e+01 2.177955405200000172e+01
9.304999999999999938e-01 2.475552994980000143e+00 1.649432754520000444e+01 1.917892065040000205e+01 2.207795420760000127e+01
9.314999999999999947e-01 2.543777314820000246e+00 1.663303184520000144e+01 1.936830776680000099e+01 2.232929693759999878e+01
9.324999999999999956e-01 2.530612835600000388e+00 1.654944763200000324e+01 1.927942424860000159e+01 2.222006427139999829e+01
9.334999999999999964e-01 2.503952429340000396e+00 1.649281921400000073e+01 1.920277113280000236e+01 2.211379367880000046e+01
9.344999999999999973e-01 2.456919627080000446e+00 1.643150939939999944e+01 1.912673183120000076e+01 2.200941548220000143e+01
9.354999999999999982e-01 2.436481976520000536e+00 1.642326011640000161e+01 1.909124570260000198e+01 2.192698407179999975e+01
9.364999999999999991e-01 2.398306346760000540e+00 1.641229286180000102e+01 1.909290101259999872e+01 2.195090269460000343e+01
9.375000000000000000e-01 2.378118828220000314e+00 1.645692481980000110e+01 1.914704951240000241e+01 2.202858191859999692e+01
9.385000000000000009e-01 2.392882012959999916e+00 1.649438095080000011e+01 1.920270024079999871e+01 2.211724749220000064e+01
9.395000000000000018e-01 2.372047944020000187e+00 1.645863952640000250e+01 1.918794536600000100e+01 2.214819020040000197e+01
9.405000000000000027e-01 2.346319308700000050e+00 1.634075393679999877e+01 1.908207176619999856e+01 2.207925320520000056e+01
9.415000000000000036e-01 2.331740370299999920e+00 1.623317775720000000e+01 1.896527423020000214e+01 2.195927748500000121e+01
9.425000000000000044e-01 2.330018097600000004e+00 1.617444019300000235e+01 1.890129318500000011e+01 2.188294363580000024e+01
9.435000000000000053e-01 2.346240422580000207e+00 1.616621189099999967e+01 1.889606698040000055e+01 2.188434761720000310e+01
9.445000000000000062e-01 2.347757938540000477e+00 1.616507587400000290e+01 1.885510714020000123e+01 2.178284664860000319e+01
9.455000000000000071e-01 2.324519295340000458e+00 1.616026973700000013e+01 1.883297871579999949e+01 2.173708865140000412e+01
9.465000000000000080e-01 2.309707990080000162e+00 1.620600166300000211e+01 1.888097598639999930e+01 2.178682535140000098e+01
9.475000000000000089e-01 2.295391837040000382e+00 1.621262397760000340e+01 1.891684119620000004e+01 2.187704353000000168e+01
9.485000000000000098e-01 2.287768348360000203e+00 1.623939247140000219e+01 1.897208256840000118e+01 2.196847743420000398e+01
9.495000000000000107e-01 2.319298708520000307e+00 1.626982498179999936e+01 1.903963250860000045e+01 2.208337331719999952e+01
9.505000000000000115e-01 2.380744283500000336e+00 1.645096359260000085e+01 1.929441515159999909e+01 2.243331087340000352e+01
9.515000000000000124e-01 2.423892987100000340e+00 1.652801475540000098e+01 1.938961879800000077e+01 2.255068723260000141e+01
9.525000000000000133e-01 2.449558355780000696e+00 1.660072364819999891e+01 1.946632548019999831e+01 2.262075622320000434e+01
9.535000000000000142e-01 2.443948197920000620e+00 1.661614723219999945e+01 1.948383550780000206e+01 2.263631676180000341e+01
9.545000000000000151e-01 2.429566127660000241e+00 1.663536682140000167e+01 1.950605629020000009e+01 2.266039340020000026e+01
9.555000000000000160e-01 2.424463175799999703e+00 1.656155815140000342e+01 1.941686272380000133e+01 2.255504209040000418e+01
9.565000000000000169e-01 2.425212435880000239e+00 1.658853607180000012e+01 1.947000478020000003e+01 2.265016140200000194e+01
9.575000000000000178e-01 2.463492605500000376e+00 1.662291984560000202e+01 1.951051252560000293e+01 2.270825953680000353e+01
9.585000000000000187e-01 2.479912619020000264e+00 1.668677177420000035e+01 1.957458986340000351e+01 2.277756002439999961e+01
9.595000000000000195e-01 2.513038813260000115e+00 1.678439979560000239e+01 1.970084649480000394e+01 2.295387757439999987e+01
9.605000000000000204e-01 2.516895144020000252e+00 1.685596351640000279e+01 1.979966781640000306e+01 2.310391791800000050e+01
9.615000000000000213e-01 2.534178139820000286e+00 1.689083900480000011e+01 1.986326352560000430e+01 2.322006537620000088e+01
9.625000000000000222e-01 2.520775771700000334e+00 1.687331008940000032e+01 1.985015206240000296e+01 2.322920916780000056e+01
9.635000000000000231e-01 2.522527232240000306e+00 1.688126869239999905e+01 1.988611636920000336e+01 2.331173107419999724e+01
9.645000000000000240e-01 2.508944025639999964e+00 1.690998992939999823e+01 1.995375881100000015e+01 2.342852778139999970e+01
9.655000000000000249e-01 2.517307308060000359e+00 1.694857025159999964e+01 1.999467283779999960e+01 2.345571766800000191e+01
9.665000000000000258e-01 2.527884796840000448e+00 1.700895004280000222e+01 2.006080477940000151e+01 2.350920943219999870e+01
9.675000000000000266e-01 2.549810459940000218e+00 1.715919418340000036e+01 2.028509803539999723e+01 2.380665291800000105e+01
9.685000000000000275e-01 2.558286549480000449e+00 1.717528953540000103e+01 2.033520212120000537e+01 2.389651109560000108e+01
9.695000000000000284e-01 2.553654232020000414e+00 1.715642585760000216e+01 2.034475005040000184e+01 2.395258585240000215e+01
9.705000000000000293e-01 2.530871865980000468e+00 1.712273368840000032e+01 2.033248266980000096e+01 2.397661142200000128e+01
9.715000000000000302e-01 2.494473634480000257e+00 1.702013587960000152e+01 2.021222304820000204e+01 2.383945647280000202e+01
9.725000000000000311e-01 2.447457492980000371e+00 1.685530853279999874e+01 1.998251980459999899e+01 2.353700843180000035e+01
9.735000000000000320e-01 2.405176725720000075e+00 1.681283073440000209e+01 1.991657103680000063e+01 2.344745196800000286e+01
9.745000000000000329e-01 2.358697104300000458e+00 1.669428749100000076e+01 1.972636371060000116e+01 2.315198542240000279e+01
9.755000000000000338e-01 2.354670632020000376e+00 1.663567810079999987e+01 1.965084461020000006e+01 2.305208927280000353e+01
9.765000000000000346e-01 2.320440537400000558e+00 1.656684036280000072e+01 1.954258740979999942e+01 2.287463445880000279e+01
9.775000000000000355e-01 2.316703387740000508e+00 1.664136276260000002e+01 1.962585075020000147e+01 2.295318860860000143e+01
9.785000000000000364e-01 2.325005707000000310e+00 1.656243171699999905e+01 1.949105213800000058e+01 2.273336398920000434e+01
9.795000000000000373e-01 2.369553060960000401e+00 1.658021125800000206e+01 1.949998954379999816e+01 2.272429602500000101e+01
9.805000000000000382e-01 2.378404111880000560e+00 1.656063537600000046e+01 1.941110600940000097e+01 2.252549992060000505e+01
9.815000000000000391e-01 2.463809538240000485e+00 1.669556961059999978e+01 1.956366874080000073e+01 2.270769408020000313e+01
9.825000000000000400e-01 2.507241506000000619e+00 1.673785934460000036e+01 1.958861275719999995e+01 2.270951379939999981e+01
9.835000000000000409e-01 2.591560071360000439e+00 1.696310386680000093e+01 1.986401403059999993e+01 2.304127818680000317e+01
9.845000000000000417e-01 2.690753776620000259e+00 1.720795288100000064e+01 2.018446852499999977e+01 2.345166482920000206e+01
9.855000000000000426e-01 2.772057757360000263e+00 1.742218780520000365e+01 2.049649237919999933e+01 2.390678516000000187e+01
9.865000000000000435e-01 2.787136234040000105e+00 1.751875038140000029e+01 2.064883866819999980e+01 2.413039079580000035e+01
9.875000000000000444e-01 2.828529627440000027e+00 1.758460273740000090e+01 2.075249890660000318e+01 2.427327588220000365e+01
9.885000000000000453e-01 2.802680107080000038e+00 1.760378570560000355e+01 2.081590087820000079e+01 2.439352861280000084e+01
9.895000000000000462e-01 2.728982196960000550e+00 1.755502853400000163e+01 2.075969872900000368e+01 2.433640699560000087e+01
9.905000000000000471e-01 2.703036624900000628e+00 1.756303787240000247e+01 2.076648845820000133e+01 2.432908215999999868e+01
9.915000000000000480e-01 2.707448313740000057e+00 1.758674201980000262e+01 2.077955080979999991e+01 2.432335983920000189e+01
9.925000000000000488e-01 2.709908991800000333e+00 1.761885223400000200e+01 2.080043419660000126e+01 2.433284793920000411e+01
9.935000000000000497e-01 2.713677348800000555e+00 1.761179008479999908e+01 2.075355155640000149e+01 2.423010894420000483e+01
9.945000000000000506e-01 2.747017450540000016e+00 1.760578193659999968e+01 2.074385257360000523e+01 2.421692936280000197e+01
9.955000000000000515e-01 2.740143316619999769e+00 1.754696731559999989e+01 2.065852771860000203e+01 2.410285649940000496e+01
9.965000000000000524e-01 2.717162978020000175e+00 1.746179885860000169e+01 2.054311940459999875e+01 2.395104796880000109e+01
9.975000000000000533e-01 2.689657575500000508e+00 1.738762435900000014e+01 2.046392662139999885e+01 2.387819176240000019e+01
9.985000000000000542e-01 2.655694873159999858e+00 1.737708168020000343e+01 2.045106848680000411e+01 2.386755392700000300e+01
9.995000000000000551e-01 2.628287762720000309e+00 1.733644180279999958e+01 2.039689419540000159e+01 2.379945866420000300e+01
1.000499999999999945e+00 2.605114784300000430e+00 1.729053192119999949e+01 2.039022794420000295e+01 2.385699593340000035e+01
1.001500000000000057e+00 2.604231828080000533e+00 1.733011054960000052e+01 2.047090460340000106e+01 2.399897063940000308e+01
1.002499999999999947e+00 2.587727438000000380e+00 1.734155807460000176e+01 2.050154653400000271e+01 2.404459678560000313e+01
1.003500000000000059e+00 2.612326803160000654e+00 1.731104202240000234e+01 2.047636027340000098e+01 2.402218964580000105e+01
1.004499999999999948e+00 2.600849255660000026e+00 1.741049346899999861e+01 2.060315793219999847e+01 2.417431330340000173e+01
1.005500000000000060e+00 2.585962724620000319e+00 1.745263862600000238e+01 2.060614253640000015e+01 2.410626400740000363e+01
1.006499999999999950e+00 2.563061524560000137e+00 1.739968414300000177e+01 2.053053771080000445e+01 2.399528634260000359e+01
1.007500000000000062e+00 2.537490030339999869e+00 1.735092659000000026e+01 2.047887322860000126e+01 2.394691827220000491e+01
1.008499999999999952e+00 2.520698021560000335e+00 1.729490470880000075e+01 2.043879040400000235e+01 2.394321601220000417e+01
1.009500000000000064e+00 2.515799573980000314e+00 1.714064521780000305e+01 2.024598117420000065e+01 2.371699310340000366e+01
1.010499999999999954e+00 2.489100829080000299e+00 1.704928512560000087e+01 2.013261358100000109e+01 2.359038703220000244e+01
1.011500000000000066e+00 2.466903797820000577e+00 1.703614311220000133e+01 2.008519202060000097e+01 2.348773132420000209e+01
1.012499999999999956e+00 2.480834071660000362e+00 1.702805099480000095e+01 2.005122929480000238e+01 2.341042038420000182e+01
1.013500000000000068e+00 2.478750753120000372e+00 1.704005622860000102e+01 2.004415675940000341e+01 2.337462135320000201e+01
1.014499999999999957e+00 2.442853858520000365e+00 1.704414672860000124e+01 2.002203700940000175e+01 2.331267029600000029e+01
1.015500000000000069e+00 2.456701554400000376e+00 1.708206596379999809e+01 2.006243827280000147e+01 2.335014280060000047e+01
1.016499999999999959e+00 2.447770702320000602e+00 1.710239448540000140e+01 2.011135882299999977e+01 2.344849260919999878e+01
1.017500000000000071e+00 2.434766393400000339e+00 1.705605278020000171e+01 2.004696432099999726e+01 2.336467846340000065e+01
1.018499999999999961e+00 2.425838759880000417e+00 1.703117561360000209e+01 2.002972946739999927e+01 2.335809115139999648e+01
1.019500000000000073e+00 2.443446577040000012e+00 1.693587760940000209e+01 1.992254988560000228e+01 2.323174776939999830e+01
1.020499999999999963e+00 2.451973279900000247e+00 1.694557571420000386e+01 1.993457957780000100e+01 2.324387750600000402e+01
1.021500000000000075e+00 2.493705126180000509e+00 1.700129051220000065e+01 1.997960100660000293e+01 2.326577659860000580e+01
1.022499999999999964e+00 2.551474798680000156e+00 1.720914916999999988e+01 2.026771391300000502e+01 2.365769184699999883e+01
1.023500000000000076e+00 2.657645158220000692e+00 1.738188705439999993e+01 2.047059931060000437e+01 2.388471717060000188e+01
1.024499999999999966e+00 2.755958557800000097e+00 1.759799118040000110e+01 2.075925667839999988e+01 2.424359308120000023e+01
1.025500000000000078e+00 2.913471803140000205e+00 1.780531425479999896e+01 2.103863727840000308e+01 2.459521686640000127e+01
1.026499999999999968e+00 3.009906546260000315e+00 1.783579177860000087e+01 2.110542233820000035e+01 2.469981687499999978e+01
1.027500000000000080e+00 3.071126128359999985e+00 1.782150726320000089e+01 2.107073919260000139e+01 2.462009885980000234e+01
1.028499999999999970e+00 3.095470502100000409e+00 1.778207244880000104e+01 2.102097395560000237e+01 2.454392970760000026e+01
1.029500000000000082e+00 3.093970972200000613e+00 1.781086463920000185e+01 2.102843290540000254e+01 2.452859324839999999e+01
1.030499999999999972e+00 2.989175723440001153e+00 1.762451438900000156e+01 2.079777268920000211e+01 2.423840836240000129e+01
1.031500000000000083e+00 2.939098896300000430e+00 1.753673706060000015e+01 2.067769494659999907e+01 2.406630393880000085e+01
1.032499999999999973e+00 2.905095520300000622e+00 1.740717964179999910e+01 2.052525612040000169e+01 2.388879325159999922e+01
1.033500000000000085e+00 2.799849642640000358e+00 1.726143264779999953e+01 2.036446770020000230e+01 2.371500676819999853e+01
1.034499999999999975e+00 2.751174842180000635e+00 1.713789215099999907e+01 2.024059825679999847e+01 2.359777110880000350e+01
1.035500000000000087e+00 2.739412042560000149e+00 1.715459136979999855e+01 2.024706940600000138e+01 2.359348690599999898e+01
1.036499999999999977e+00 2.721263256140000752e+00 1.720369682320000138e+01 2.032092142480000163e+01 2.370541208839999925e+01
1.037500000000000089e+00 2.693986781060000890e+00 1.745705871580000235e+01 2.060701747539999928e+01 2.403689621339999860e+01
1.038499999999999979e+00 2.732297684700000229e+00 1.762252120960000212e+01 2.077559550820000212e+01 2.421042093660000205e+01
1.039500000000000091e+00 2.674725606099999986e+00 1.764691619859999960e+01 2.079757797599999947e+01 2.422183235620000374e+01
1.040499999999999980e+00 2.676028678100000668e+00 1.764406547520000146e+01 2.080752842919999779e+01 2.426831226499999872e+01
1.041500000000000092e+00 2.661580785280000416e+00 1.755475273100000067e+01 2.070672576840000190e+01 2.416012603059999719e+01
1.042499999999999982e+00 2.638659895260000443e+00 1.731754684420000245e+01 2.046148518620000445e+01 2.391563948080000301e+01
1.043500000000000094e+00 2.596020354060000646e+00 1.751194343540000276e+01 2.072716837820000535e+01 2.428172237460000105e+01
1.044499999999999984e+00 2.669790776280000610e+00 1.754546165440000038e+01 2.078340137620000050e+01 2.438958273139999733e+01
1.045500000000000096e+00 2.626844115740000429e+00 1.749869918799999979e+01 2.070841328820000271e+01 2.427451734319999943e+01
1.046499999999999986e+00 2.595975073440000447e+00 1.750423049920000196e+01 2.070341964960000425e+01 2.426488877620000295e+01
1.047500000000000098e+00 2.593293135680000638e+00 1.751460914600000152e+01 2.070899060860000418e+01 2.426598173200000019e+01
1.048499999999999988e+00 2.556918002040000193e+00 1.714701232900000250e+01 2.025860823040000014e+01 2.371397345500000142e+01
1.049500000000000099e+00 2.482666721760000250e+00 1.712336311340000350e+01 2.019298227900000242e+01 2.357477306960000263e+01
1.050499999999999989e+00 2.527987222540000189e+00 1.722293167120000135e+01 2.033424537980000224e+01 2.376689956420000271e+01
1.051500000000000101e+00 2.536278655520000314e+00 1.730205116260000153e+01 2.044371348399999988e+01 2.391642348559999931e+01
1.052499999999999991e+00 2.535177942120000250e+00 1.720953598019999831e+01 2.035269375120000035e+01 2.383234055680000552e+01
1.053500000000000103e+00 2.576067316520000539e+00 1.728269691459999891e+01 2.044628441780000117e+01 2.396257901899999965e+01
1.054499999999999993e+00 2.645962885520000363e+00 1.736089401239999930e+01 2.057867984279999973e+01 2.417547950880000229e+01
1.055500000000000105e+00 2.619756673800000435e+00 1.732568321220000129e+01 2.054837518859999790e+01 2.414790978880000338e+01
1.056499999999999995e+00 2.625902815319999917e+00 1.729619598380000056e+01 2.049143821280000211e+01 2.403809242680000224e+01
1.057500000000000107e+00 2.647393121880000422e+00 1.743597907999999919e+01 2.062879393100000058e+01 2.415514334420000608e+01
1.058499999999999996e+00 2.625140901900000490e+00 1.738217811580000216e+01 2.054486872460000058e+01 2.401933357960000492e+01
1.059500000000000108e+00 2.579189249300000153e+00 1.726164398179999893e+01 2.039214787499999915e+01 2.381689430540000174e+01
1.060499999999999998e+00 2.592053172540000450e+00 1.723498191819999903e+01 2.034639766220000112e+01 2.374748930460000196e+01
1.061500000000000110e+00 2.597448949580000832e+00 1.728927803040000200e+01 2.040931933400000275e+01 2.382697809940000155e+01
1.062500000000000000e+00 2.547472086880000486e+00 1.730286674500000288e+01 2.039689278440000209e+01 2.378814528259999861e+01
1.063499999999999890e+00 2.556254443780000329e+00 1.739235725400000021e+01 2.050350766380000067e+01 2.393372270040000060e+01
1.064500000000000002e+00 2.581183805240000240e+00 1.745353393559999944e+01 2.058268330920000011e+01 2.404972182920000279e+01
1.065499999999999892e+00 2.554101894800000494e+00 1.751297187819999834e+01 2.069026914860000232e+01 2.423945975820000243e+01
1.066500000000000004e+00 2.531803984020000620e+00 1.757279663100000278e+01 2.077924987400000134e+01 2.437380899820000124e+01
1.067499999999999893e+00 2.545116043340000633e+00 1.756900939960000230e+01 2.078388889760000069e+01 2.439629846220000076e+01
1.068500000000000005e+00 2.522193512480000344e+00 1.756207618719999886e+01 2.080051147620000052e+01 2.444817566880000470e+01
1.069499999999999895e+00 2.514669357160000285e+00 1.759864807139999954e+01 2.090308615880000076e+01 2.464958121360000121e+01
1.070500000000000007e+00 2.539760813760000069e+00 1.766242179880000052e+01 2.094064374620000279e+01 2.463935273020000238e+01
1.071499999999999897e+00 2.559543268000000538e+00 1.769147834780000039e+01 2.097489769260000259e+01 2.468458924360000140e+01
1.072500000000000009e+00 2.582223713220000327e+00 1.783964996339999942e+01 2.120980421299999819e+01 2.502720495900000230e+01
1.073499999999999899e+00 2.619545511520000147e+00 1.793569831860000363e+01 2.130563621799999652e+01 2.511071907620000232e+01
1.074500000000000011e+00 2.655042390540000685e+00 1.810793266300000326e+01 2.149058734159999773e+01 2.529317768860000015e+01
1.075499999999999901e+00 2.637498881300000431e+00 1.805155525200000355e+01 2.142603206399999749e+01 2.522898566420000321e+01
1.076500000000000012e+00 2.631292029039999925e+00 1.793055114740000278e+01 2.129813740620000218e+01 2.510689260519999877e+01
1.077499999999999902e+00 2.596302166700000136e+00 1.779447174059999881e+01 2.115335094780000347e+01 2.496081999100000104e+01
1.078500000000000014e+00 2.559901221520000103e+00 1.785945320120000090e+01 2.125123768919999989e+01 2.509371479320000375e+01
