1.844999999999999973e-01 5.274618415180001740e+00 1.166590881340000152e+01 1.340264734520000189e+01 1.522312627220000181e+01
1.854999999999999982e-01 5.239840756420001355e+00 1.166941528300000108e+01 1.340320703580000128e+01 1.521957582559999977e+01
1.864999999999999991e-01 5.223183295760001066e+00 1.167958202360000186e+01 1.341257630120000144e+01 1.522738304740000004e+01
1.875000000000000000e-01 5.229848476220000819e+00 1.169570102680000190e+01 1.342336344240000301e+01 1.522937604440000037e+01
1.885000000000000009e-01 5.263570449760001324e+00 1.173933715800000144e+01 1.346751977440000303e+01 1.527333300940000171e+01
1.895000000000000018e-01 5.308077666500000902e+00 1.178734722120000100e+01 1.351898413840000224e+01 1.532766974480000144e+01
1.905000000000000027e-01 5.289935190980000534e+00 1.178123645780000039e+01 1.350418592780000182e+01 1.530077865100000167e+01
1.915000000000000036e-01 5.240831565740000642e+00 1.175651073440000083e+01 1.346644721740000072e+01 1.524525930780000138e+01
1.925000000000000044e-01 5.204925709660000344e+00 1.174484939559999930e+01 1.344987744820000053e+01 1.522125143940000136e+01
1.935000000000000053e-01 5.182673963000000938e+00 1.175094890579999962e+01 1.346199746159999933e+01 1.524011203700000294e+01
1.945000000000000062e-01 5.154595563480000919e+00 1.174820404040000099e+01 1.346535745119999916e+01 1.524996389620000059e+01
1.955000000000000071e-01 5.146283493880000393e+00 1.176701240520000091e+01 1.349587131759999892e+01 1.529364614160000002e+01
1.965000000000000080e-01 5.158218202080000481e+00 1.179754714959999973e+01 1.354051341759999971e+01 1.535499398300000173e+01
1.975000000000000089e-01 5.172027748660000590e+00 1.182590389260000130e+01 1.358228564380000236e+01 1.541360622160000204e+01
1.985000000000000098e-01 5.183419720560000776e+00 1.184751224540000081e+01 1.360704084959999882e+01 1.544108545060000104e+01
1.995000000000000107e-01 5.200885353440001246e+00 1.187076969179999963e+01 1.363408174639999970e+01 1.547340358780000003e+01
2.005000000000000115e-01 5.206231053600000713e+00 1.189072532680000016e+01 1.366070886340000001e+01 1.550993061060000144e+01
2.015000000000000124e-01 5.213863629960000523e+00 1.191476154340000093e+01 1.369099334900000109e+01 1.554886764500000318e+01
2.025000000000000133e-01 5.206142385640000647e+00 1.193570938120000058e+01 1.372252952580000063e+01 1.559527823900000065e+01
2.034999999999999865e-01 5.206657417140000632e+00 1.195396614080000042e+01 1.374649342560000065e+01 1.562615699920000090e+01
2.044999999999999873e-01 5.212831736780001002e+00 1.198673820500000176e+01 1.379235297640000013e+01 1.568716029600000184e+01
2.054999999999999882e-01 5.215862919020000987e+00 1.200824852000000220e+01 1.382401523680000111e+01 1.572998597320000158e+01
2.064999999999999891e-01 5.192103627620000772e+00 1.200986480720000138e+01 1.383017984420000168e+01 1.573972614440000051e+01
2.074999999999999900e-01 5.146850400900000899e+00 1.200132446300000133e+01 1.382180602700000094e+01 1.572880862680000114e+01
2.084999999999999909e-01 5.079667850760000825e+00 1.197631969460000079e+01 1.379832980060000125e+01 1.570776175060000135e+01
2.094999999999999918e-01 4.979943841660000814e+00 1.192748794559999936e+01 1.373577360820000060e+01 1.562682410060000038e+01
2.104999999999999927e-01 4.942700329940000969e+00 1.191494083400000115e+01 1.371044898480000107e+01 1.558386276479999921e+01
2.114999999999999936e-01 4.925564377820000672e+00 1.191844062799999904e+01 1.370746316500000006e+01 1.557235943119999888e+01
2.124999999999999944e-01 4.969863019740000887e+00 1.195773010240000112e+01 1.375136192640000132e+01 1.562181685319999858e+01
2.134999999999999953e-01 5.018769934620000761e+00 1.201504516580000015e+01 1.382330702960000224e+01 1.570999403000000072e+01
2.144999999999999962e-01 5.086478938960000029e+00 1.207544383980000191e+01 1.390419117360000278e+01 1.581726717580000141e+01
2.154999999999999971e-01 5.078109566520000229e+00 1.209204273199999946e+01 1.393677920060000197e+01 1.587188594840000100e+01
2.164999999999999980e-01 5.078493710220000068e+00 1.211286430340000209e+01 1.397076163740000077e+01 1.592281438060000198e+01
2.174999999999999989e-01 5.070710051220000736e+00 1.213060054760000206e+01 1.399750978960000225e+01 1.596157936260000199e+01
2.184999999999999998e-01 5.085686543960000527e+00 1.215401287060000257e+01 1.402540293020000206e+01 1.599633882100000193e+01
2.195000000000000007e-01 5.099571190080000704e+00 1.216596641520000155e+01 1.403059174000000020e+01 1.599202358860000217e+01
2.205000000000000016e-01 5.163041360780001199e+00 1.222099113460000019e+01 1.408918636679999992e+01 1.605401720100000063e+01
2.215000000000000024e-01 5.219847613220000682e+00 1.227975749960000229e+01 1.416232021659999951e+01 1.614628473700000200e+01
2.225000000000000033e-01 5.207710451760000581e+00 1.227810955040000174e+01 1.415761615999999989e+01 1.613905271680000197e+01
2.235000000000000042e-01 5.190220458860000718e+00 1.227450160980000149e+01 1.415016376139999998e+01 1.612707562220000312e+01
2.245000000000000051e-01 5.189165215420000976e+00 1.229344043740000103e+01 1.417145551680000004e+01 1.615203893720000039e+01
2.255000000000000060e-01 5.138002473900000311e+00 1.226329689020000124e+01 1.413262942819999957e+01 1.610253307460000016e+01
2.265000000000000069e-01 5.104987193500000409e+00 1.223963584900000079e+01 1.409402957380000032e+01 1.604507889820000344e+01
2.275000000000000078e-01 5.136608588220000549e+00 1.227965869900000051e+01 1.413783623620000185e+01 1.609256757280000016e+01
2.285000000000000087e-01 5.147572113960000806e+00 1.229511280060000011e+01 1.414633637459999882e+01 1.609142006320000107e+01
2.295000000000000095e-01 5.135362124860000321e+00 1.230323352799999981e+01 1.415370078620000172e+01 1.609682160540000240e+01
2.305000000000000104e-01 5.095551975280000256e+00 1.230338363639999955e+01 1.415824633160000090e+01 1.610716363639999926e+01
2.315000000000000113e-01 5.027649731580000392e+00 1.229093208299999951e+01 1.414864646580000240e+01 1.610240522859999857e+01
2.325000000000000122e-01 4.936341669279999955e+00 1.226327724439999933e+01 1.412590296760000186e+01 1.608411578780000184e+01
2.335000000000000131e-01 4.830510299060000179e+00 1.223102188080000197e+01 1.410839515119999987e+01 1.608509538359999880e+01
2.344999999999999862e-01 4.715050155720000191e+00 1.219305686920000120e+01 1.407762688360000070e+01 1.606252637980000131e+01
2.354999999999999871e-01 4.650225353080000623e+00 1.218046016660000141e+01 1.407622496059999939e+01 1.607515436760000327e+01
2.364999999999999880e-01 4.627895793180000439e+00 1.219102172820000085e+01 1.409062971540000220e+01 1.608879210859999986e+01
2.374999999999999889e-01 4.613346547500000838e+00 1.218652629820000044e+01 1.407369907580000223e+01 1.605272475720000003e+01
2.384999999999999898e-01 4.564772090160000850e+00 1.214437580079999890e+01 1.400959703080000196e+01 1.595944655639999965e+01
2.394999999999999907e-01 4.578656799400000033e+00 1.214818439460000121e+01 1.400627566560000226e+01 1.594413727000000058e+01
2.404999999999999916e-01 4.622806441239999842e+00 1.218865280139999996e+01 1.405411671740000124e+01 1.599816850560000070e+01
2.414999999999999925e-01 4.666717720880000364e+00 1.223592433920000211e+01 1.412519761800000140e+01 1.609909784299999913e+01
2.424999999999999933e-01 4.734205970400000574e+00 1.231121025080000209e+01 1.423100477460000057e+01 1.624193358160000145e+01
2.434999999999999942e-01 4.775331182660000451e+00 1.237215919500000005e+01 1.431842163019999958e+01 1.636131022220000020e+01
2.444999999999999951e-01 4.762298884960000755e+00 1.237977733620000187e+01 1.433927826859999932e+01 1.640125449260000323e+01
2.454999999999999960e-01 4.769224957500001416e+00 1.241192302700000027e+01 1.438171186820000003e+01 1.645613236620000208e+01
2.464999999999999969e-01 4.726787396260000662e+00 1.239748592380000147e+01 1.436620593219999975e+01 1.644305190780000103e+01
2.474999999999999978e-01 4.658126710120001235e+00 1.235945892340000007e+01 1.431570803820000037e+01 1.638134555179999907e+01
2.484999999999999987e-01 4.658692796700001360e+00 1.236851634980000014e+01 1.431477080220000175e+01 1.636891496200000162e+01
2.494999999999999996e-01 4.655611316680000833e+00 1.237816047660000152e+01 1.430852297380000238e+01 1.634207878200000152e+01
2.505000000000000004e-01 4.638689429840000322e+00 1.235549888600000124e+01 1.426023405400000144e+01 1.626214080900000170e+01
2.515000000000000013e-01 4.650833722579999829e+00 1.236091670980000146e+01 1.425053596080000062e+01 1.623102576060000146e+01
2.525000000000000022e-01 4.692384288620000454e+00 1.239908599840000214e+01 1.429207628080000170e+01 1.627494187180000296e+01
2.535000000000000031e-01 4.738089501060000153e+00 1.244237766260000200e+01 1.434138782580000004e+01 1.632944437900000167e+01
2.545000000000000040e-01 4.759980264960000262e+00 1.247053794860000231e+01 1.438726752340000026e+01 1.639850987599999854e+01
2.555000000000000049e-01 4.753082717639999899e+00 1.248717422500000218e+01 1.442160793200000057e+01 1.645554851300000010e+01
2.565000000000000058e-01 4.738541549920000762e+00 1.249855327620000267e+01 1.444756779360000110e+01 1.650131690979999988e+01
2.575000000000000067e-01 4.673276689100000603e+00 1.245560035720000158e+01 1.440289398640000229e+01 1.645688209040000061e+01
2.585000000000000075e-01 4.620740446080001007e+00 1.242964267740000039e+01 1.437806137160000297e+01 1.643591375040000102e+01
2.595000000000000084e-01 4.553982934220000445e+00 1.238427391060000105e+01 1.432039221820000208e+01 1.636421658719999783e+01
2.605000000000000093e-01 4.479282665880000458e+00 1.232944221500000026e+01 1.425089386219999987e+01 1.627777373340000011e+01
2.615000000000000102e-01 4.453397804540000671e+00 1.231264915460000076e+01 1.422679557460000055e+01 1.624289281120000084e+01
2.625000000000000111e-01 4.464112933780000070e+00 1.234325790399999967e+01 1.427087232779999937e+01 1.630293577000000127e+01
2.635000000000000120e-01 4.497887477019999913e+00 1.238530712120000032e+01 1.432428328880000024e+01 1.636766504960000290e+01
2.645000000000000129e-01 4.584862042380000169e+00 1.247133522040000031e+01 1.443349098079999848e+01 1.650306364160000072e+01
2.655000000000000138e-01 4.662809830200000505e+00 1.255021209720000108e+01 1.453447383860000031e+01 1.663118874940000325e+01
2.665000000000000147e-01 4.683791132160000537e+00 1.260049686440000016e+01 1.461077573520000072e+01 1.674265061000000188e+01
2.675000000000000155e-01 4.670646816200000551e+00 1.262177257540000141e+01 1.464526635000000176e+01 1.679536608180000101e+01
2.685000000000000164e-01 4.605475987600001098e+00 1.261188087460000062e+01 1.464854883220000126e+01 1.681820034380000095e+01
2.695000000000000173e-01 4.518168081160000682e+00 1.257565841660000139e+01 1.461125527140000102e+01 1.678063623759999956e+01
2.705000000000000182e-01 4.442477192840000200e+00 1.254614791860000089e+01 1.457754788300000115e+01 1.674260780480000221e+01
2.715000000000000191e-01 4.383049902699999834e+00 1.250930061340000066e+01 1.451212370260000029e+01 1.663839982700000064e+01
2.725000000000000200e-01 4.349234023160001072e+00 1.247214794160000118e+01 1.443957704000000142e+01 1.651830958600000088e+01
2.735000000000000209e-01 4.335572466880000420e+00 1.246045265200000074e+01 1.440553613560000201e+01 1.645305064580000121e+01
2.745000000000000218e-01 4.334642368320000827e+00 1.247360496519999984e+01 1.442035659920000157e+01 1.646972185799999977e+01
2.755000000000000226e-01 4.325514869000000040e+00 1.247704677579999988e+01 1.442199367980000169e+01 1.646646092480000334e+01
2.765000000000000235e-01 4.337465733060000161e+00 1.249807147960000009e+01 1.445622908019999997e+01 1.651556970820000103e+01
2.775000000000000244e-01 4.380543407620001162e+00 1.256620006540000034e+01 1.456008861140000121e+01 1.666028990100000229e+01
2.785000000000000253e-01 4.376632550800001020e+00 1.258768691999999945e+01 1.460474059200000241e+01 1.673389170300000117e+01
2.795000000000000262e-01 4.333240215420000929e+00 1.256557025900000113e+01 1.458369420820000073e+01 1.671399729320000205e+01
2.805000000000000271e-01 4.321316109520001447e+00 1.256842517840000184e+01 1.459640171820000099e+01 1.673718223680000250e+01
2.814999999999999725e-01 4.292619369280000541e+00 1.255581073759999988e+01 1.458098340399999948e+01 1.671869180580000247e+01
2.824999999999999734e-01 4.267594177000000322e+00 1.254078903200000283e+01 1.455407314840000055e+01 1.667828103780000149e+01
2.834999999999999742e-01 4.271682369760000597e+00 1.254244289400000056e+01 1.454749995040000066e+01 1.666034056480000203e+01
2.844999999999999751e-01 4.286989300540000158e+00 1.255524196620000055e+01 1.455547365780000213e+01 1.666161610660000036e+01
2.854999999999999760e-01 4.268158812080001141e+00 1.254082527160000105e+01 1.453435751420000166e+01 1.663271185420000009e+01
2.864999999999999769e-01 4.295831232220001183e+00 1.258783760060000212e+01 1.461013538340000117e+01 1.674190337900000003e+01
2.874999999999999778e-01 4.305977624300000528e+00 1.261191043840000070e+01 1.465499494440000205e+01 1.681384902220000299e+01
2.884999999999999787e-01 4.308038065880000822e+00 1.262892570480000209e+01 1.468285315220000165e+01 1.685613185020000060e+01
2.894999999999999796e-01 4.294515601580001452e+00 1.262824192040000071e+01 1.469101289300000168e+01 1.687725352980000082e+01
2.904999999999999805e-01 4.308665936060000590e+00 1.265555572500000103e+01 1.472753399140000141e+01 1.692679098260000359e+01
2.914999999999999813e-01 4.325994748900000353e+00 1.267137908940000024e+01 1.473448344740000060e+01 1.692481004760000118e+01
2.924999999999999822e-01 4.335909720740001028e+00 1.267510833760000111e+01 1.472296348600000115e+01 1.689243608279999975e+01
2.934999999999999831e-01 4.334809859299999957e+00 1.266834983840000106e+01 1.470800489260000177e+01 1.686715452980000052e+01
2.944999999999999840e-01 4.398393499760000047e+00 1.273176441200000042e+01 1.477970468340000210e+01 1.694566512580000150e+01
2.954999999999999849e-01 4.460202771160000523e+00 1.279664173120000292e+01 1.486133222180000146e+01 1.704654471779999980e+01
2.964999999999999858e-01 4.444400435720000431e+00 1.278375892620000087e+01 1.484379835020000193e+01 1.702400810780000029e+01
2.974999999999999867e-01 4.433135060220000589e+00 1.280103759740000058e+01 1.487748595040000232e+01 1.707993746200000018e+01
2.984999999999999876e-01 4.382341253179999896e+00 1.278360404940000095e+01 1.487020847020000147e+01 1.708990683880000105e+01
2.994999999999999885e-01 4.323748199240000645e+00 1.275803565960000263e+01 1.484181096640000064e+01 1.705985789260000018e+01
3.004999999999999893e-01 4.283478743299999891e+00 1.273631477340000018e+01 1.480601642320000089e+01 1.700588243340000361e+01
3.014999999999999902e-01 4.250244790680000939e+00 1.272890510540000086e+01 1.479257564480000120e+01 1.698429663719999994e+01
3.024999999999999911e-01 4.196115237960000854e+00 1.267719020820000075e+01 1.471516524640000156e+01 1.687336867760000203e+01
3.034999999999999920e-01 4.244006352420000461e+00 1.274052181220000080e+01 1.478807127359999996e+01 1.695263175680000245e+01
3.044999999999999929e-01 4.218693320580000794e+00 1.273395252200000272e+01 1.479131273399999991e+01 1.696808320580000284e+01
3.054999999999999938e-01 4.196381809820000974e+00 1.273990859960000144e+01 1.481036169920000134e+01 1.700287380560000017e+01
3.064999999999999947e-01 4.160362042220000944e+00 1.273794593800000108e+01 1.482915631820000257e+01 1.704867950720000280e+01
3.074999999999999956e-01 4.141647232320000427e+00 1.275955390920000099e+01 1.487290620499999960e+01 1.711968229040000011e+01
3.084999999999999964e-01 4.095583498360000796e+00 1.273843135839999974e+01 1.485651606679999936e+01 1.711374350780000242e+01
3.094999999999999973e-01 4.123073155200001061e+00 1.279135437020000055e+01 1.491877562060000173e+01 1.718734366600000385e+01
3.104999999999999982e-01 4.106716723859999973e+00 1.279228210459999993e+01 1.492454823040000100e+01 1.720295267180000209e+01
3.114999999999999991e-01 4.089197764000000568e+00 1.278936805740000082e+01 1.491789786480000046e+01 1.719412316000000018e+01
3.125000000000000000e-01 4.042786678820000645e+00 1.276101551080000007e+01 1.488708068780000104e+01 1.716574954840000089e+01
3.135000000000000009e-01 4.018771733380000377e+00 1.275608329780000005e+01 1.487904194800000113e+01 1.715440488980000211e+01
3.145000000000000018e-01 3.987936675220000726e+00 1.273460979460000075e+01 1.485005236920000016e+01 1.711593759640000201e+01
3.155000000000000027e-01 3.966552612460000571e+00 1.271298484800000139e+01 1.480756008620000053e+01 1.704370010739999941e+01
3.165000000000000036e-01 3.989897215440000533e+00 1.273587436660000272e+01 1.482897928200000059e+01 1.706084180939999939e+01
3.175000000000000044e-01 4.033677733500001139e+00 1.278681793200000172e+01 1.488673302539999987e+01 1.712598593760000298e+01
3.185000000000000053e-01 4.085685313500000859e+00 1.284393882740000237e+01 1.495384277800000028e+01 1.720159467360000249e+01
3.195000000000000062e-01 4.142474211000000572e+00 1.291797275540000101e+01 1.505501698120000142e+01 1.733582718939999978e+01
3.205000000000000071e-01 4.156706713240001072e+00 1.296976223000000061e+01 1.514717437900000085e+01 1.748053071740000064e+01
3.215000000000000080e-01 4.177043547380001165e+00 1.302740001699999972e+01 1.523477432099999973e+01 1.760536219240000122e+01
3.225000000000000089e-01 4.125522852320000489e+00 1.298549346940000149e+01 1.518676251420000156e+01 1.754944918079999994e+01
3.235000000000000098e-01 4.069764396500000991e+00 1.293481597920000148e+01 1.511224060280000181e+01 1.744404261180000049e+01
3.245000000000000107e-01 4.037375345440000984e+00 1.291162796040000060e+01 1.507150698760000118e+01 1.738120237080000052e+01
3.255000000000000115e-01 4.012343968500000635e+00 1.287332820900000030e+01 1.499282849420000119e+01 1.725050819660000201e+01
3.265000000000000124e-01 3.987831977580000409e+00 1.284408874520000055e+01 1.493802056680000057e+01 1.715971644020000042e+01
3.275000000000000133e-01 4.015951460980000221e+00 1.289621601119999994e+01 1.501202541120000156e+01 1.725978957979999961e+01
3.285000000000000142e-01 3.971044765080000261e+00 1.286445465099999907e+01 1.499040322020000104e+01 1.725708084520000085e+01
3.295000000000000151e-01 3.898987811860000541e+00 1.278969783799999860e+01 1.490234915360000123e+01 1.715500490100000164e+01
3.305000000000000160e-01 3.915242953460000397e+00 1.281673069020000000e+01 1.494019295960000093e+01 1.720502565560000008e+01
3.315000000000000169e-01 3.911054102060000925e+00 1.280081043260000229e+01 1.491864436460000221e+01 1.717824432900000176e+01
3.325000000000000178e-01 3.923280878120001258e+00 1.279726734160000134e+01 1.490545275799999914e+01 1.715255690360000074e+01
3.335000000000000187e-01 4.001249933620000476e+00 1.287744007120000234e+01 1.500263590040000139e+01 1.726660604239999941e+01
3.345000000000000195e-01 4.102290646240001060e+00 1.299369411460000023e+01 1.515783129280000274e+01 1.746847480080000281e+01
3.355000000000000204e-01 4.135966360980001255e+00 1.305341949460000350e+01 1.525545959960000175e+01 1.761930874700000160e+01
3.365000000000000213e-01 4.124265723600000655e+00 1.307560634600000071e+01 1.530567418540000091e+01 1.771311060960000106e+01
3.375000000000000222e-01 4.122536224940001048e+00 1.309967231739999960e+01 1.533453426020000165e+01 1.774704242860000036e+01
3.385000000000000231e-01 4.118445129180001274e+00 1.311812705980000082e+01 1.535196983300000184e+01 1.776080123560000246e+01
3.395000000000000240e-01 4.073141730920000647e+00 1.307969474779999963e+01 1.529154050880000071e+01 1.767194137320000280e+01
3.405000000000000249e-01 4.019190523860000752e+00 1.302680053699999974e+01 1.520811164440000240e+01 1.754759767080000188e+01
3.415000000000000258e-01 4.020209669040000655e+00 1.303411788940000093e+01 1.520359354920000072e+01 1.752192932900000244e+01
3.425000000000000266e-01 4.029962198640000715e+00 1.307068271640000212e+01 1.525860902960000054e+01 1.760061999119999854e+01
3.435000000000000275e-01 3.924975982420000342e+00 1.297551612860000247e+01 1.515564437100000106e+01 1.749250104020000052e+01
3.444999999999999729e-01 3.843034980720000160e+00 1.290975418100000027e+01 1.509587400600000073e+01 1.744442165539999934e+01
3.454999999999999738e-01 3.826959257660000446e+00 1.291449127200000113e+01 1.512305192440000035e+01 1.749893415700000077e+01
3.464999999999999747e-01 3.827299288260001209e+00 1.291954040520000113e+01 1.513508253200000020e+01 1.751682944700000277e+01
3.474999999999999756e-01 3.822609099980000646e+00 1.290324707020000083e+01 1.511396133460000080e+01 1.748833163720000172e+01
3.484999999999999765e-01 3.889091394060000706e+00 1.297736606580000007e+01 1.521537670660000074e+01 1.762765405740000091e+01
3.494999999999999774e-01 3.955378429280000496e+00 1.304213142380000079e+01 1.528225236040000112e+01 1.769694681000000003e+01
3.504999999999999782e-01 3.988885075340000697e+00 1.306469802840000050e+01 1.530220635640000104e+01 1.771561997500000274e+01
3.514999999999999791e-01 3.992661320940000369e+00 1.306261978140000046e+01 1.529689553520000089e+01 1.771183023780000099e+01
3.524999999999999800e-01 3.996337223420000750e+00 1.306656742100000024e+01 1.529610419599999993e+01 1.770935464780000146e+01
3.534999999999999809e-01 4.011196586080000515e+00 1.309311599740000176e+01 1.532508302480000140e+01 1.774253226600000133e+01
3.544999999999999818e-01 4.027514142360000271e+00 1.313601417559999973e+01 1.538317811920000011e+01 1.781531762240000205e+01
3.554999999999999827e-01 4.030461831580001153e+00 1.317650966659999945e+01 1.544846042680000231e+01 1.791731879299999974e+01
3.564999999999999836e-01 4.010799946840000629e+00 1.321709022540000156e+01 1.552008152280000175e+01 1.802629923159999947e+01
3.574999999999999845e-01 3.933215161280000594e+00 1.316588859560000202e+01 1.546417668580000182e+01 1.796599429220000133e+01
3.584999999999999853e-01 3.885834345160000591e+00 1.313350048060000042e+01 1.541079529060000120e+01 1.787903006339999834e+01
3.594999999999999862e-01 3.844462692760000966e+00 1.309884014120000018e+01 1.536545629140000102e+01 1.782467444359999931e+01
3.604999999999999871e-01 3.810770254160000814e+00 1.306106414779999980e+01 1.530048576720000320e+01 1.771769861059999940e+01
3.614999999999999880e-01 3.801811823500000465e+00 1.303361835459999973e+01 1.524863239960000172e+01 1.763484005880000183e+01
3.624999999999999889e-01 3.851411105800000900e+00 1.310902099600000170e+01 1.535224581820000012e+01 1.777229147220000272e+01
3.634999999999999898e-01 3.923029263040000547e+00 1.320874824520000246e+01 1.549375050979999990e+01 1.796920477960000184e+01
3.644999999999999907e-01 3.917355586080001117e+00 1.321263599380000109e+01 1.550766556399999985e+01 1.799818199760000326e+01
3.654999999999999916e-01 3.930874579400000624e+00 1.325973720540000222e+01 1.558660853560000170e+01 1.812414274660000046e+01
3.664999999999999925e-01 3.936377862400000982e+00 1.329198932640000130e+01 1.564100846560000058e+01 1.820948000579999970e+01
3.674999999999999933e-01 3.892132358180000917e+00 1.324029808040000056e+01 1.556982024760000094e+01 1.811794180939999777e+01
3.684999999999999942e-01 3.822189615280000563e+00 1.317496356960000092e+01 1.549375296840000082e+01 1.803406980620000155e+01
3.694999999999999951e-01 3.791750691500000325e+00 1.316297245020000162e+01 1.547574674160000185e+01 1.800742366580000109e+01
3.704999999999999960e-01 3.763683651580000511e+00 1.312742042540000043e+01 1.541913485460000111e+01 1.792045984539999992e+01
3.714999999999999969e-01 3.780826103920000847e+00 1.315179595940000112e+01 1.544442167140000066e+01 1.794860656120000186e+01
3.724999999999999978e-01 3.790929897500000756e+00 1.318627662640000153e+01 1.549481695280000082e+01 1.801820103620000069e+01
3.734999999999999987e-01 3.803786058340000498e+00 1.321128997780000169e+01 1.552282862780000094e+01 1.804876044599999929e+01
3.744999999999999996e-01 3.810901331260001079e+00 1.323207683540000090e+01 1.555659329540000080e+01 1.810115551839999881e+01
3.755000000000000004e-01 3.793838774760000643e+00 1.322075157140000101e+01 1.554547017820000043e+01 1.809064733359999977e+01
3.765000000000000013e-01 3.783176088999999909e+00 1.321299476600000311e+01 1.554018574480000048e+01 1.808701485879999993e+01
3.775000000000000022e-01 3.796332584960000478e+00 1.322247982000000022e+01 1.555394378579999959e+01 1.810756752520000035e+01
3.785000000000000031e-01 3.789465834780000542e+00 1.320110416400000197e+01 1.552876505539999918e+01 1.807709367800000066e+01
3.795000000000000040e-01 3.767276565920000042e+00 1.316174697880000011e+01 1.547342611379999866e+01 1.800251618360000094e+01
3.805000000000000049e-01 3.758889207440000657e+00 1.314953899380000024e+01 1.545899498120000004e+01 1.798583825400000080e+01
3.815000000000000058e-01 3.695588736480000414e+00 1.307469654080000154e+01 1.536206224019999844e+01 1.785991148000000095e+01
3.825000000000000067e-01 3.689331176240000953e+00 1.307363319400000279e+01 1.535283681080000129e+01 1.783546965300000053e+01
3.835000000000000075e-01 3.653439519660001356e+00 1.305266971580000046e+01 1.533141661060000160e+01 1.781556328399999956e+01
3.845000000000000084e-01 3.672289003880000902e+00 1.311459007240000219e+01 1.543147654620000075e+01 1.796514858680000160e+01
3.855000000000000093e-01 3.664295634100000587e+00 1.313425312020000035e+01 1.546211325360000188e+01 1.801060553679999998e+01
3.865000000000000102e-01 3.667443883320000708e+00 1.317617168399999983e+01 1.551647436180000206e+01 1.807703236120000057e+01
3.875000000000000111e-01 3.626755573780000574e+00 1.315866374939999872e+01 1.550191579680000231e+01 1.806633397300000254e+01
3.885000000000000120e-01 3.595844848060000487e+00 1.314699745160000077e+01 1.547721498400000328e+01 1.802046225520000178e+01
3.895000000000000129e-01 3.572059555820000565e+00 1.312803211200000142e+01 1.542502137540000184e+01 1.792025648859999976e+01
3.905000000000000138e-01 3.553143870380000457e+00 1.312079372400000032e+01 1.541051069800000128e+01 1.789399163019999861e+01
3.915000000000000147e-01 3.591322087620000936e+00 1.320934925080000077e+01 1.554527215060000067e+01 1.809588416759999774e+01
3.925000000000000155e-01 3.577488054800000761e+00 1.323228721620000137e+01 1.558784460899999935e+01 1.816750758279999900e+01
3.935000000000000164e-01 3.557083315520000788e+00 1.322293853760000104e+01 1.558549448640000001e+01 1.817502280440000106e+01
3.945000000000000173e-01 3.531453729580000811e+00 1.320112438199999971e+01 1.556808575220000002e+01 1.816323860099999976e+01
3.955000000000000182e-01 3.539492537760000612e+00 1.320322628020000266e+01 1.555523123560000087e+01 1.812888255760000078e+01
3.965000000000000191e-01 3.498667281979999988e+00 1.313026523580000138e+01 1.544198689880000153e+01 1.795818180680000253e+01
3.975000000000000200e-01 3.574362714140001174e+00 1.321255111680000205e+01 1.554699433780000106e+01 1.809623469139999941e+01
3.985000000000000209e-01 3.652113286720000573e+00 1.330201740240000241e+01 1.565999321059999971e+01 1.824210566800000066e+01
3.995000000000000218e-01 3.701118272780000495e+00 1.338192653640000174e+01 1.578408910919999997e+01 1.843516363360000199e+01
4.005000000000000226e-01 3.736485431520000677e+00 1.346582698799999989e+01 1.592828674520000121e+01 1.866712807280000419e+01
4.015000000000000235e-01 3.735440474800000299e+00 1.348415756220000006e+01 1.596517825680000158e+01 1.873476731160000242e+01
4.025000000000000244e-01 3.657665226640000267e+00 1.339093494420000319e+01 1.583778394940000034e+01 1.855973773680000249e+01
4.035000000000000253e-01 3.600174432260000668e+00 1.333269653320000003e+01 1.576207879640000087e+01 1.846137738840000253e+01
4.045000000000000262e-01 3.573940200220000474e+00 1.328706607820000229e+01 1.568535324140000142e+01 1.833483835700000242e+01
4.055000000000000271e-01 3.544291904380000524e+00 1.324482688920000228e+01 1.562295948320000072e+01 1.824267943520000301e+01
4.064999999999999725e-01 3.538023804960000351e+00 1.323430347440000077e+01 1.561488652259999910e+01 1.824094854700000212e+01
4.074999999999999734e-01 3.560699453920000757e+00 1.327325534820000108e+01 1.566963858779999974e+01 1.831735544960000084e+01
4.084999999999999742e-01 3.591911208960000490e+00 1.332434482580000079e+01 1.573934996240000039e+01 1.841556886520000091e+01
4.094999999999999751e-01 3.606006828040000389e+00 1.335477409360000145e+01 1.577683805400000061e+01 1.846496351680000103e+01
4.104999999999999760e-01 3.605623378540000257e+00 1.336325683580000145e+01 1.577372722240000158e+01 1.844694557360000076e+01
4.114999999999999769e-01 3.589332769760000819e+00 1.335529499040000267e+01 1.575129891560000139e+01 1.840257279220000086e+01
4.124999999999999778e-01 3.537914121760000086e+00 1.329792747480000159e+01 1.567075566720000168e+01 1.829519668580000058e+01
4.134999999999999787e-01 3.472365460340000265e+00 1.322506561260000169e+01 1.557784213860000122e+01 1.817678332840000266e+01
4.144999999999999796e-01 3.424129708320000631e+00 1.317724342320000019e+01 1.551989118860000083e+01 1.810722676320000346e+01
4.154999999999999805e-01 3.377108549660000847e+00 1.312279663060000168e+01 1.546014819960000075e+01 1.804356694500000202e+01
4.164999999999999813e-01 3.368693928160000794e+00 1.311999206520000172e+01 1.545629263440000223e+01 1.803966187280000000e+01
