-4.750000000000000056e-02 1.144871462900000147e-05 4.974918365499999773e+00 5.441543128300000198e+00 5.900425727300000034e+00
-4.649999999999999967e-02 1.168633827200000016e-05 4.973686218300000128e+00 5.440285856900000105e+00 5.899151805599999854e+00
-4.549999999999999878e-02 1.194032389500000065e-05 4.973473548900000374e+00 5.440097057100000022e+00 5.898978458300000227e+00
-4.449999999999999789e-02 1.215109526100000008e-05 4.974267005899999816e+00 5.440985253300000046e+00 5.899929696800000123e+00
-4.349999999999999700e-02 1.235551707599999938e-05 4.973624706299999865e+00 5.440394015099999869e+00 5.899382286199999825e+00
-4.250000000000000305e-02 1.258014550800000208e-05 4.973361492199999567e+00 5.440157011000000153e+00 5.899162182699999590e+00
-4.150000000000000216e-02 1.279343261900000004e-05 4.973838329300000360e+00 5.440742140000000227e+00 5.899830772899999687e+00
-4.050000000000000128e-02 1.296863928100000201e-05 4.974340915700000032e+00 5.441370671599999653e+00 5.900558085500000161e+00
-3.950000000000000039e-02 1.315843967700000161e-05 4.974119663199999763e+00 5.441205570800000224e+00 5.900433178100000120e+00
-3.849999999999999950e-02 1.335935870800000008e-05 4.974248409300000340e+00 5.441418518399999904e+00 5.900713664399999558e+00
-3.749999999999999861e-02 1.349359000600000024e-05 4.975350856800000443e+00 5.442715303199999965e+00 5.902163440899999891e+00
-3.649999999999999772e-02 1.364709264100000090e-05 4.975769996600000411e+00 5.443264766399999566e+00 5.902814856200000015e+00
-3.549999999999999684e-02 1.380812686600000067e-05 4.976113796199999939e+00 5.443749004899999910e+00 5.903413003899999900e+00
-3.450000000000000289e-02 1.391731385300000158e-05 4.977354526500000098e+00 5.445205490400000237e+00 5.905041459099999557e+00
-3.350000000000000200e-02 1.409355329500000141e-05 4.978091716799999844e+00 5.446098807200000280e+00 5.906054030299999980e+00
-3.250000000000000111e-02 1.428210183700000234e-05 4.978427886999999608e+00 5.446586470799999802e+00 5.906663330899999842e+00
-3.150000000000000022e-02 1.448306420000000003e-05 4.978907585099999977e+00 5.447192793700000202e+00 5.907368556999999853e+00
-3.049999999999999933e-02 1.478656307400000054e-05 4.979009151499999675e+00 5.447375045100000257e+00 5.907604518000000304e+00
-2.949999999999999845e-02 1.509934733800000168e-05 4.978311061900000389e+00 5.446730747800000216e+00 5.907007656200000234e+00
-2.850000000000000103e-02 1.554399882199999992e-05 4.977708339700000373e+00 5.446083047200000138e+00 5.906307592800000172e+00
-2.750000000000000014e-02 1.601864786700000205e-05 4.976015567800000206e+00 5.444331996199999857e+00 5.904505062500000179e+00
-2.649999999999999925e-02 1.661006725000000085e-05 4.973845481899999754e+00 5.442001233600000099e+00 5.902038017399999781e+00
-2.549999999999999836e-02 1.718068899600000169e-05 4.972228050200000027e+00 5.440252550100000306e+00 5.900163915400000292e+00
-2.450000000000000094e-02 1.781187883100000048e-05 4.969617843600000029e+00 5.437480356500000056e+00 5.897257879599999697e+00
-2.350000000000000006e-02 1.834951902700000161e-05 4.968200206799999741e+00 5.435944784200000157e+00 5.895606829600000154e+00
-2.249999999999999917e-02 1.890036387999999976e-05 4.966134548200000332e+00 5.433798396000000253e+00 5.893391835400000112e+00
-2.149999999999999828e-02 1.939958538500000039e-05 4.964851379399999765e+00 5.432421713500000138e+00 5.891920742699999991e+00
-2.050000000000000086e-02 1.986843377000000138e-05 4.963096618699999851e+00 5.430649047900000248e+00 5.890133731299999731e+00
-1.949999999999999997e-02 2.036904675900000003e-05 4.961824417099999884e+00 5.429284213899999934e+00 5.888674210999999659e+00
-1.849999999999999908e-02 2.087013280500000061e-05 4.959806919100000044e+00 5.427210224799999594e+00 5.886549259499999742e+00
-1.750000000000000167e-02 2.137047255299999964e-05 4.958299636799999632e+00 5.425632900500000133e+00 5.884904384300000402e+00
-1.650000000000000078e-02 2.189221178900000307e-05 4.956551551799999622e+00 5.423836388999999869e+00 5.883058145599999733e+00
-1.549999999999999989e-02 2.239498061600000156e-05 4.954843998000000305e+00 5.422059333600000031e+00 5.881215158799999898e+00
-1.450000000000000074e-02 2.287731773400000388e-05 4.953313827499999711e+00 5.420481038200000157e+00 5.879588631399999876e+00
-1.349999999999999985e-02 2.335096890699999968e-05 4.951568126699999794e+00 5.418768000800000095e+00 5.877908206499999899e+00
-1.250000000000000069e-02 2.382854416300000255e-05 4.950165271800000433e+00 5.417400877699999562e+00 5.876569566599999739e+00
-1.149999999999999981e-02 2.429007401500000342e-05 4.948679447199999970e+00 5.415954699600000311e+00 5.875162682200000042e+00
-1.050000000000000065e-02 2.469974098100000289e-05 4.947151184099999988e+00 5.414530680200000390e+00 5.873840923100000389e+00
-9.499999999999999764e-03 2.507703065700000374e-05 4.945820808399999713e+00 5.413330909399999946e+00 5.872768841400000106e+00
-8.500000000000000611e-03 2.542038304000000429e-05 4.944520473499999902e+00 5.412196246399999744e+00 5.871801553100000071e+00
-7.499999999999999722e-03 2.573389795300000412e-05 4.943363189700000326e+00 5.411285172400000398e+00 5.871142056800000120e+00
-6.499999999999999702e-03 2.603693580800000592e-05 4.942318439500000160e+00 5.410576472799999870e+00 5.870778163799999838e+00
-5.499999999999999681e-03 2.632417140700000384e-05 4.941503524799999880e+00 5.410177226700000119e+00 5.870809744299999799e+00
-4.499999999999999660e-03 2.660758885000000170e-05 4.940839290599999600e+00 5.410005180399999780e+00 5.871159173099999684e+00
-3.500000000000000073e-03 2.690079483200000159e-05 4.940444469500000046e+00 5.410215301700000090e+00 5.872024155000000079e+00
-2.500000000000000052e-03 2.715940870500000432e-05 4.940374374400000157e+00 5.410916998600000305e+00 5.873571428200000000e+00
-1.500000000000000031e-03 2.734171001200000402e-05 4.940508365600000396e+00 5.412030960400000090e+00 5.875787097899999978e+00
-5.000000000000000104e-04 2.750719072700000229e-05 4.940224170699999640e+00 5.412893986600000318e+00 5.877993148599999884e+00
5.000000000000000104e-04 2.748247863900000508e-05 4.940825939199999794e+00 5.415097092399999923e+00 5.882085271300000251e+00
1.500000000000000031e-03 2.723887016700000179e-05 4.942382335699999629e+00 5.418897003299999682e+00 5.888569774699999648e+00
2.500000000000000052e-03 1.713629971900000257e-02 5.398684978500000398e+00 5.795374755900000174e+00 6.175264588500000151e+00
3.500000000000000073e-03 9.064277055500001568e-02 9.044613838200000089e+00 1.008353135900000019e+01 1.108854596199999953e+01
4.499999999999999660e-03 1.415609809699999999e-01 9.645519256600000091e+00 1.089470282099999920e+01 1.214971532500000073e+01
5.499999999999999681e-03 2.261744679100000099e-01 9.939094543499999546e+00 1.121004562799999960e+01 1.251799283799999962e+01
6.499999999999999702e-03 3.373143198300000423e-01 1.006879043600000045e+01 1.136450516000000022e+01 1.270665629299999999e+01
7.499999999999999722e-03 4.588390917000000346e-01 1.013092899299999949e+01 1.145067267299999969e+01 1.282629834099999933e+01
8.500000000000000611e-03 5.886662696100000147e-01 1.031103801699999956e+01 1.163057714400000009e+01 1.303542080699999950e+01
9.499999999999999764e-03 7.182631395699999866e-01 1.042042827600000088e+01 1.176863859999999917e+01 1.320926276800000032e+01
1.050000000000000065e-02 8.495168146499999517e-01 1.045570278199999947e+01 1.183301583199999918e+01 1.331107220200000008e+01
1.149999999999999981e-02 1.002117302500000084e+00 1.059115314499999982e+01 1.195547107300000000e+01 1.342113294800000034e+01
1.250000000000000069e-02 1.151745441300000117e+00 1.064898490899999928e+01 1.202862440900000074e+01 1.350543387599999967e+01
1.349999999999999985e-02 1.355149281400000127e+00 1.077743530300000074e+01 1.215979862100000020e+01 1.363492503099999986e+01
1.450000000000000074e-02 1.597132521900000102e+00 1.101516723599999992e+01 1.242980964600000071e+01 1.393455173299999927e+01
1.549999999999999989e-02 1.801287830900000220e+00 1.108535575900000048e+01 1.250070310499999948e+01 1.400768994200000073e+01
1.650000000000000078e-02 2.000847236300000276e+00 1.125025558499999967e+01 1.268991111100000069e+01 1.421529028700000019e+01
1.750000000000000167e-02 2.129930597199999998e+00 1.121721076999999944e+01 1.263855340699999985e+01 1.414997409100000070e+01
1.849999999999999908e-02 2.313048248100000315e+00 1.136967658999999919e+01 1.280035867199999977e+01 1.430460781600000075e+01
1.949999999999999997e-02 2.444728854700000120e+00 1.138777923600000008e+01 1.281674734299999940e+01 1.432909545400000084e+01
2.050000000000000086e-02 2.583550703500000267e+00 1.147340774499999938e+01 1.291133043499999999e+01 1.443108641399999925e+01
2.149999999999999828e-02 2.648998390700000538e+00 1.151853942900000050e+01 1.296163855800000064e+01 1.448632103099999924e+01
2.249999999999999917e-02 2.646883612400000807e+00 1.149036102300000017e+01 1.293111031840000180e+01 1.445033809819999959e+01
2.350000000000000006e-02 2.688126270260000616e+00 1.148300151840000005e+01 1.291791331700000178e+01 1.442848860160000335e+01
2.450000000000000094e-02 2.745736971500000401e+00 1.147214336400000079e+01 1.289957850620000102e+01 1.439926601120000171e+01
2.549999999999999836e-02 2.830407684380000344e+00 1.146482353220000050e+01 1.288445192740000245e+01 1.437375578420000011e+01
2.649999999999999925e-02 2.949500185080000669e+00 1.148385505680000129e+01 1.289748531500000261e+01 1.437657131679999978e+01
2.750000000000000014e-02 3.086380678780000775e+00 1.150874156940000148e+01 1.291859290460000231e+01 1.439174149600000163e+01
2.850000000000000103e-02 3.227779830860000754e+00 1.154478683460000177e+01 1.295742443640000197e+01 1.443219269539999949e+01
2.949999999999999845e-02 3.364247529420000493e+00 1.158631458280000004e+01 1.300387843320000236e+01 1.448256017159999942e+01
3.049999999999999933e-02 3.484664306700000935e+00 1.161754837040000155e+01 1.304012455980000240e+01 1.452417613140000263e+01
3.150000000000000022e-02 3.592114798160000344e+00 1.164061641700000038e+01 1.306462377960000154e+01 1.454951116180000170e+01
3.250000000000000111e-02 3.689640283480000615e+00 1.165799522420000045e+01 1.308130258920000166e+01 1.456456051020000331e+01
3.350000000000000200e-02 3.785284935080000857e+00 1.167712574020000282e+01 1.309892624060000088e+01 1.457925841240000153e+01
3.450000000000000289e-02 3.874711532580000561e+00 1.168984603900000074e+01 1.310891003959999956e+01 1.458539359160000082e+01
3.549999999999999684e-02 3.965415011900000231e+00 1.170977859500000129e+01 1.312730524799999898e+01 1.460059800140000164e+01
3.649999999999999772e-02 4.053130223000000143e+00 1.173305644999999942e+01 1.315172336279999854e+01 1.462520458240000032e+01
3.749999999999999861e-02 4.135487995700000141e+00 1.175754947660000127e+01 1.317883539400000004e+01 1.465436308880000027e+01
3.849999999999999950e-02 4.207363447800000600e+00 1.177860660559999850e+01 1.320340290660000093e+01 1.468233685539999911e+01
3.950000000000000039e-02 4.270794554120000974e+00 1.179761428840000015e+01 1.322578167760000056e+01 1.470804175820000026e+01
4.050000000000000128e-02 4.327592854840000669e+00 1.181385135660000074e+01 1.324429940800000161e+01 1.472844654699999900e+01
4.150000000000000216e-02 4.378481451420000781e+00 1.182757701880000134e+01 1.325954035880000070e+01 1.474494330399999953e+01
4.250000000000000305e-02 4.426390236380000509e+00 1.184149704000000014e+01 1.327422866840000104e+01 1.475976613899999990e+01
4.349999999999999700e-02 4.470639022280000319e+00 1.185273609180000065e+01 1.328483020640000056e+01 1.476890803160000054e+01
4.449999999999999789e-02 4.515629526760000623e+00 1.186536083240000039e+01 1.329689369100000107e+01 1.477955159839999943e+01
4.549999999999999878e-02 4.561039957660000255e+00 1.187924652120000069e+01 1.331076374000000051e+01 1.479260511020000024e+01
4.649999999999999967e-02 4.607600926420000853e+00 1.189480972300000161e+01 1.332675636220000115e+01 1.480826410120000070e+01
4.750000000000000056e-02 4.653153099860000808e+00 1.191068592080000066e+01 1.334375850260000007e+01 1.482580591320000174e+01
4.850000000000000144e-02 4.699077615640001149e+00 1.192934265140000072e+01 1.336485417340000126e+01 1.484887267500000263e+01
4.950000000000000233e-02 4.742413531700000462e+00 1.194797744740000134e+01 1.338658331500000109e+01 1.487349780960000345e+01
5.050000000000000322e-02 4.782519220120001080e+00 1.196488227840000107e+01 1.340589242439999929e+01 1.489494769700000276e+01
5.149999999999999717e-02 4.821446729020000710e+00 1.198226509100000037e+01 1.342579566879999931e+01 1.491698862800000036e+01
5.249999999999999806e-02 4.856032473700000907e+00 1.199746589659999962e+01 1.344317148660000072e+01 1.493633938800000038e+01
5.349999999999999895e-02 4.890225239420001202e+00 1.201592216499999921e+01 1.346465651679999986e+01 1.496063050100000069e+01
5.449999999999999983e-02 4.917555609460000809e+00 1.202741279620000014e+01 1.347654451100000017e+01 1.497227711940000106e+01
5.550000000000000072e-02 4.944121794180000862e+00 1.204016933459999983e+01 1.349060187959999979e+01 1.498726441540000209e+01
5.650000000000000161e-02 4.971259366620000897e+00 1.205433425919999912e+01 1.350606268020000122e+01 1.500359710160000049e+01
5.750000000000000250e-02 4.999876147920000236e+00 1.206964168560000061e+01 1.352271481740000070e+01 1.502103012160000262e+01
5.850000000000000339e-02 5.024820750160000848e+00 1.207951240539999915e+01 1.353234860500000103e+01 1.502977792580000127e+01
5.949999999999999734e-02 5.055184763720000696e+00 1.209697036739999909e+01 1.355207449820000143e+01 1.505132425440000077e+01
6.049999999999999822e-02 5.084059092340001307e+00 1.211383285520000186e+01 1.357119861020000151e+01 1.507233479119999942e+01
6.149999999999999911e-02 5.111123521600000608e+00 1.212985992419999803e+01 1.358990671100000114e+01 1.509341050819999985e+01
6.250000000000000000e-02 5.140086581300000290e+00 1.214777603139999940e+01 1.361090548040000137e+01 1.511735782700000286e+01
6.350000000000000089e-02 5.168818094540000629e+00 1.216787776940000043e+01 1.363517079420000044e+01 1.514591199300000213e+01
6.450000000000000178e-02 5.192532894180001080e+00 1.218270092000000204e+01 1.365214832880000095e+01 1.516472360940000108e+01
6.550000000000000266e-02 5.214815942840000496e+00 1.219759960160000034e+01 1.366938202620000098e+01 1.518420573140000229e+01
6.650000000000000355e-02 5.234233911800000527e+00 1.221236915580000115e+01 1.368683147860000027e+01 1.520462819900000184e+01
6.750000000000000444e-02 5.249161747580000537e+00 1.222421665180000261e+01 1.370053841400000039e+01 1.522036215240000168e+01
6.850000000000000533e-02 5.266006830920000326e+00 1.223655357340000194e+01 1.371412856960000148e+01 1.523515141760000091e+01
6.950000000000000622e-02 5.285584149780000018e+00 1.225278720840000091e+01 1.373368392760000134e+01 1.525883501280000054e+01
7.049999999999999323e-02 5.306073013180000686e+00 1.226933403000000133e+01 1.375309043120000219e+01 1.528152955819999903e+01
7.149999999999999412e-02 5.327479164039999660e+00 1.228623161300000177e+01 1.377262139500000160e+01 1.530394432320000142e+01
7.249999999999999500e-02 5.347628627940000712e+00 1.230422744740000063e+01 1.379432647800000211e+01 1.532996888180000106e+01
7.349999999999999589e-02 5.363299823140001088e+00 1.231878967280000126e+01 1.381198538240000140e+01 1.535146069760000032e+01
7.449999999999999678e-02 5.380103570160001070e+00 1.233586254120000092e+01 1.383308768100000208e+01 1.537750495339999901e+01
7.549999999999999767e-02 5.396619666940001281e+00 1.235420455940000117e+01 1.385654173840000070e+01 1.540754956780000029e+01
7.649999999999999856e-02 5.411717833580000914e+00 1.237114791880000020e+01 1.387784220200000007e+01 1.543439418400000207e+01
7.749999999999999944e-02 5.426723230180000357e+00 1.238727169040000042e+01 1.389755666880000007e+01 1.545848012240000280e+01
7.850000000000000033e-02 5.441619322200000219e+00 1.240550670619999885e+01 1.392028982040000251e+01 1.548673318440000202e+01
7.950000000000000122e-02 5.452696317700000961e+00 1.242120723719999908e+01 1.393958050360000200e+01 1.551042212380000151e+01
8.050000000000000211e-02 5.461689458240001294e+00 1.243563823679999913e+01 1.395668091520000154e+01 1.553050437700000153e+01
8.150000000000000300e-02 5.470566226020001643e+00 1.245209732040000006e+01 1.397693964120000132e+01 1.555538382220000138e+01
8.250000000000000389e-02 5.476503256300000899e+00 1.246648635860000098e+01 1.399433648300000144e+01 1.557649569300000181e+01
8.350000000000000477e-02 5.483195447359999974e+00 1.248226776120000103e+01 1.401376893279999969e+01 1.560034688580000051e+01
8.450000000000000566e-02 5.489066970640000598e+00 1.249751377100000127e+01 1.403242462940000301e+01 1.562305709440000179e+01
8.550000000000000655e-02 5.494662203260000766e+00 1.251231040960000129e+01 1.405045685480000017e+01 1.564484895420000221e+01
8.649999999999999356e-02 5.500057128320000821e+00 1.252614479060000008e+01 1.406708926279999972e+01 1.566460912220000168e+01
8.749999999999999445e-02 5.507913173180000399e+00 1.254321422560000165e+01 1.408855501960000112e+01 1.569130397540000033e+01
8.849999999999999534e-02 5.513680314360000168e+00 1.255761680600000041e+01 1.410623089400000296e+01 1.571280480060000073e+01
8.949999999999999623e-02 5.519369705420001715e+00 1.257244167320000017e+01 1.412453204780000249e+01 1.573509999560000239e+01
9.049999999999999711e-02 5.525190236740000316e+00 1.258826904280000036e+01 1.414455302500000045e+01 1.576014012619999960e+01
9.149999999999999800e-02 5.530621386300000886e+00 1.260409221640000155e+01 1.416480831680000207e+01 1.578575495080000124e+01
9.249999999999999889e-02 5.534987762980001058e+00 1.261914920800000139e+01 1.418368720920000214e+01 1.580902527079999942e+01
9.349999999999999978e-02 5.538330387520000286e+00 1.263439064020000124e+01 1.420298077720000052e+01 1.583306363880000056e+01
9.450000000000000067e-02 5.539747055480001237e+00 1.264859428400000141e+01 1.422092201140000078e+01 1.585540677360000039e+01
9.550000000000000155e-02 5.539636236300000682e+00 1.266307849880000092e+01 1.423975256619999996e+01 1.587933828660000302e+01
9.650000000000000244e-02 5.538190033380000266e+00 1.267721195220000041e+01 1.425821311380000012e+01 1.590295304100000173e+01
9.750000000000000333e-02 5.536309515200001030e+00 1.269101924900000000e+01 1.427613038540000012e+01 1.592562818120000223e+01
9.850000000000000422e-02 5.534594847140000162e+00 1.270473632819999921e+01 1.429359746300000111e+01 1.594719650160000235e+01
9.950000000000000511e-02 5.532272188200000329e+00 1.272001895920000081e+01 1.431335825200000045e+01 1.597184818200000223e+01
1.005000000000000060e-01 5.529342043240001559e+00 1.273189926160000063e+01 1.432758631899999990e+01 1.598848718720000051e+01
1.015000000000000069e-01 5.525501489700000768e+00 1.274437561040000055e+01 1.434322871240000019e+01 1.600738189300000158e+01
1.024999999999999939e-01 5.522648842440001538e+00 1.275831012740000148e+01 1.436106833279999861e+01 1.602963899420000260e+01
1.034999999999999948e-01 5.517838053100001083e+00 1.277182407379999951e+01 1.437841833999999963e+01 1.605154798940000305e+01
1.044999999999999957e-01 5.511436415300000391e+00 1.278500308980000000e+01 1.439489527499999966e+01 1.607185125419999849e+01
1.054999999999999966e-01 5.504966367480000677e+00 1.279911823260000148e+01 1.441333700839999921e+01 1.609521252560000093e+01
1.064999999999999974e-01 5.496174670460001188e+00 1.281488246900000050e+01 1.443383438679999919e+01 1.612111838199999880e+01
1.074999999999999983e-01 5.483914131160001482e+00 1.282912826520000138e+01 1.445329992359999949e+01 1.614672295719999795e+01
1.084999999999999992e-01 5.473137533880000127e+00 1.284465389240000022e+01 1.447486454639999920e+01 1.617544110860000117e+01
1.095000000000000001e-01 5.462975743260001238e+00 1.285942974079999956e+01 1.449507502760000222e+01 1.620173173600000283e+01
1.105000000000000010e-01 5.447760446560001135e+00 1.287200355520000095e+01 1.451276114359999880e+01 1.622522938580000229e+01
1.115000000000000019e-01 5.425997225700000648e+00 1.287562084200000001e+01 1.451667127500000021e+01 1.622911089680000174e+01
1.125000000000000028e-01 5.397221599359999900e+00 1.287355880740000025e+01 1.451252756639999930e+01 1.622195570360000261e+01
1.135000000000000037e-01 5.369331769160000434e+00 1.286846694940000013e+01 1.450317533980000029e+01 1.620653668280000304e+01
1.145000000000000046e-01 5.356129266820000900e+00 1.287068843840000021e+01 1.450315948520000120e+01 1.620329657700000325e+01
1.155000000000000054e-01 5.362608023660000889e+00 1.288039608000000058e+01 1.451153968020000207e+01 1.620953873420000235e+01
1.165000000000000063e-01 5.391918560800000648e+00 1.290253314959999997e+01 1.453618167520000171e+01 1.623644465019999927e+01
1.174999999999999933e-01 5.433256639280000577e+00 1.293132514939999922e+01 1.456884229140000109e+01 1.627293120679999916e+01
1.184999999999999942e-01 5.477974071660001165e+00 1.296492633819999973e+01 1.460924557800000123e+01 1.632100424560000107e+01
1.194999999999999951e-01 5.514446203640001265e+00 1.299238834380000007e+01 1.464220863280000096e+01 1.636015913740000371e+01
1.204999999999999960e-01 5.547500990180001423e+00 1.302831707000000172e+01 1.468965230380000087e+01 1.642133282019999996e+01
1.214999999999999969e-01 5.567461947880000928e+00 1.306072387700000093e+01 1.473405059519999938e+01 1.648018265900000046e+01
1.224999999999999978e-01 5.572331807140000315e+00 1.308742008200000129e+01 1.477263376540000195e+01 1.653345348860000286e+01
1.234999999999999987e-01 5.564557046500000936e+00 1.311028537740000210e+01 1.480700863460000072e+01 1.658247640360000119e+01
1.244999999999999996e-01 5.547354072760001031e+00 1.313295288080000134e+01 1.484179029460000088e+01 1.663209163279999814e+01
1.255000000000000004e-01 5.523592067680000994e+00 1.314440269480000012e+01 1.485756576940000073e+01 1.665267227679999706e+01
1.265000000000000013e-01 5.504609171280000268e+00 1.315834674839999963e+01 1.487572996739999986e+01 1.667512513940000218e+01
1.275000000000000022e-01 5.488381860700001447e+00 1.317081108100000009e+01 1.489086543800000051e+01 1.669228520680000116e+01
1.285000000000000031e-01 5.461789801340001027e+00 1.317044467920000095e+01 1.488731481079999952e+01 1.668310312600000245e+01
1.295000000000000040e-01 5.433032350360001317e+00 1.316633338920000007e+01 1.487949613360000001e+01 1.667014255720000193e+01
1.305000000000000049e-01 5.409691533900001126e+00 1.316434535960000041e+01 1.487676631819999962e+01 1.666637198620000149e+01
1.315000000000000058e-01 5.395443317560000729e+00 1.316883182520000162e+01 1.488230678699999920e+01 1.667302490920000224e+01
1.325000000000000067e-01 5.391221207780001023e+00 1.318030185699999990e+01 1.489496460840000047e+01 1.668661984839999946e+01
1.335000000000000075e-01 5.394963311480001522e+00 1.319167709360000273e+01 1.490821090220000045e+01 1.670232584880000104e+01
1.345000000000000084e-01 5.415637525640001115e+00 1.320740394600000123e+01 1.492195109180000046e+01 1.671207806640000015e+01
1.355000000000000093e-01 5.450546703300001461e+00 1.323621807100000147e+01 1.495074201340000108e+01 1.673871177059999837e+01
1.365000000000000102e-01 5.480635246620001233e+00 1.326832084639999998e+01 1.498942115140000197e+01 1.678445688940000124e+01
1.375000000000000111e-01 5.507181993800000619e+00 1.329739532460000007e+01 1.502603266280000227e+01 1.683008843540000044e+01
1.385000000000000120e-01 5.539713734000001111e+00 1.334083347300000177e+01 1.508192456820000160e+01 1.690021718619999902e+01
1.395000000000000129e-01 5.548145079360000231e+00 1.338174056980000159e+01 1.514149135660000134e+01 1.698283583080000270e+01
1.405000000000000138e-01 5.528430372480000798e+00 1.340584449760000219e+01 1.518021472739999922e+01 1.703967617059999995e+01
1.414999999999999869e-01 5.495792988020000713e+00 1.341485672000000129e+01 1.519566878780000074e+01 1.706248411059999981e+01
1.424999999999999878e-01 5.443182150300001076e+00 1.341692371360000280e+01 1.520379667760000153e+01 1.707765452179999954e+01
1.434999999999999887e-01 5.372552278020000571e+00 1.339863643640000213e+01 1.518342672160000006e+01 1.705495849140000075e+01
1.444999999999999896e-01 5.327324736620000500e+00 1.338674621580000235e+01 1.516661895660000070e+01 1.703164782620000040e+01
1.454999999999999905e-01 5.312504249020000735e+00 1.339610271440000133e+01 1.517628687820000088e+01 1.704092728180000194e+01
1.464999999999999913e-01 5.306414369060000524e+00 1.340502700780000112e+01 1.518143694060000115e+01 1.704033830939999916e+01
1.474999999999999922e-01 5.317600416700000387e+00 1.341766185740000061e+01 1.518834072320000139e+01 1.703818251239999881e+01
1.484999999999999931e-01 5.345826175440000050e+00 1.344795379620000020e+01 1.521945162540000140e+01 1.706768267380000026e+01
1.494999999999999940e-01 5.365675745979999967e+00 1.347595405559999904e+01 1.524908819160000029e+01 1.709755400299999906e+01
1.504999999999999949e-01 5.357378822520000305e+00 1.348221244799999852e+01 1.525263970960000037e+01 1.709701587740000051e+01
1.514999999999999958e-01 5.359519727900000419e+00 1.349976367940000088e+01 1.527152685939999976e+01 1.711677296479999910e+01
1.524999999999999967e-01 5.366012747340000999e+00 1.352948684680000113e+01 1.531149714820000085e+01 1.716890808360000165e+01
1.534999999999999976e-01 5.346161725300000001e+00 1.354299297320000051e+01 1.533223330579999910e+01 1.719876894760000141e+01
1.544999999999999984e-01 5.302672833320000834e+00 1.353720397939999920e+01 1.532925921300000027e+01 1.720014585539999885e+01
1.554999999999999993e-01 5.278988073500000766e+00 1.354256687160000006e+01 1.533778209599999975e+01 1.721292248399999991e+01
1.565000000000000002e-01 5.261653959520001145e+00 1.354912796020000165e+01 1.534476497800000061e+01 1.721951590560000156e+01
1.575000000000000011e-01 5.256489381840001585e+00 1.356062870020000233e+01 1.535573159980000213e+01 1.722868731160000166e+01
1.585000000000000020e-01 5.278835981120001186e+00 1.358974304200000205e+01 1.538683929920000182e+01 1.726061004860000025e+01
1.595000000000000029e-01 5.306214061480001298e+00 1.363292560580000234e+01 1.543900491780000195e+01 1.732161334299999922e+01
1.605000000000000038e-01 5.295289347700000704e+00 1.364842605580000168e+01 1.545517265480000191e+01 1.733662583000000268e+01
1.615000000000000047e-01 5.244573858740000816e+00 1.364891166680000367e+01 1.546122494980000184e+01 1.734992288039999764e+01
1.625000000000000056e-01 5.192469722180001135e+00 1.364409542080000115e+01 1.545496297420000076e+01 1.734131315100000137e+01
1.635000000000000064e-01 5.177992988620000681e+00 1.366080741880000105e+01 1.547924159480000128e+01 1.737411609720000172e+01
1.645000000000000073e-01 5.176105528479999940e+00 1.368262367240000188e+01 1.550622372280000150e+01 1.740628757840000418e+01
1.655000000000000082e-01 5.180465531140001190e+00 1.370855960840000165e+01 1.554012641800000161e+01 1.744885852200000187e+01
1.665000000000000091e-01 5.187527981960001533e+00 1.372465038300000018e+01 1.555792445840000049e+01 1.746713779040000247e+01
1.675000000000000100e-01 5.161129414400000393e+00 1.371825752259999831e+01 1.554949967100000130e+01 1.745619047219999942e+01
1.685000000000000109e-01 5.127213191740001008e+00 1.371143150320000181e+01 1.554150159900000183e+01 1.744736214699999977e+01
1.695000000000000118e-01 5.119710114780000154e+00 1.372335433960000017e+01 1.555764417080000150e+01 1.746816146640000156e+01
1.705000000000000127e-01 5.126774900620000963e+00 1.374595870980000178e+01 1.558473215940000145e+01 1.749959155500000207e+01
1.715000000000000135e-01 5.142409871320000825e+00 1.377255229960000094e+01 1.561328239960000275e+01 1.752887950520000260e+01
1.724999999999999867e-01 5.167441816240001096e+00 1.381287956260000094e+01 1.566339556480000006e+01 1.758924227700000031e+01
1.734999999999999876e-01 5.143868317360000830e+00 1.382294063600000023e+01 1.567943728140000204e+01 1.761207406739999826e+01
1.744999999999999885e-01 5.111040912080000886e+00 1.381910457640000089e+01 1.567627005280000141e+01 1.761002834820000373e+01
1.754999999999999893e-01 5.103674655160000739e+00 1.384190673860000054e+01 1.570800658080000289e+01 1.765178812219999926e+01
1.764999999999999902e-01 5.084050509520000816e+00 1.385869846359999968e+01 1.573606065840000312e+01 1.769394515820000180e+01
1.774999999999999911e-01 5.057115642780000364e+00 1.385595970160000157e+01 1.573297735400000086e+01 1.769070270960000002e+01
1.784999999999999920e-01 5.064557756560001067e+00 1.387107906339999985e+01 1.574307706620000147e+01 1.769278424080000178e+01
1.794999999999999929e-01 5.079856735640000842e+00 1.390266532900000129e+01 1.577938471739999926e+01 1.773305114260000437e+01
1.804999999999999938e-01 5.061040636000000426e+00 1.391395568840000152e+01 1.579266651100000018e+01 1.774810314140000145e+01
1.814999999999999947e-01 5.044658645560000210e+00 1.392268581400000116e+01 1.580285545040000095e+01 1.775897069280000196e+01
1.824999999999999956e-01 5.017812572980000496e+00 1.393972644820000184e+01 1.582977887380000226e+01 1.779799253520000235e+01
1.834999999999999964e-01 4.957404003000000614e+00 1.393357791920000111e+01 1.582904664860000210e+01 1.780407931599999927e+01
