-4.649999999999999967e-02 8.155303706000000397e-07 3.953439950899999999e+00 4.329725279499999857e+00 4.699661245699999768e+00
-4.549999999999999878e-02 8.334070629750000704e-07 3.953442573499999835e+00 4.330321047500000020e+00 4.701103538699999973e+00
-4.449999999999999789e-02 8.512538131750000414e-07 3.953665494900000077e+00 4.331220380699999595e+00 4.702945347900000073e+00
-4.349999999999999700e-02 8.689835029500001131e-07 3.954097271000000191e+00 4.332369819500000219e+00 4.705075454900000231e+00
-4.250000000000000305e-02 8.865415141250000757e-07 3.954808712000000170e+00 4.333799532699999624e+00 4.707481830199999884e+00
-4.150000000000000216e-02 9.040333214500000233e-07 3.955720424699999960e+00 4.335478887299999862e+00 4.710187469300000096e+00
-4.050000000000000128e-02 9.214210834250000644e-07 3.956852197599999954e+00 4.337441013600000339e+00 4.713241712300000330e+00
-3.950000000000000039e-02 9.386355869499999882e-07 3.958418846099999833e+00 4.339910333299999756e+00 4.716882109400000189e+00
-3.849999999999999950e-02 9.557494305250000888e-07 3.960415124899999917e+00 4.342889275100000113e+00 4.721122492100000123e+00
-3.749999999999999861e-02 9.726219310000000531e-07 3.962730407700000068e+00 4.346276515899999637e+00 4.725872292400000063e+00
-3.649999999999999772e-02 9.891676252500000505e-07 3.965306758900000172e+00 4.349985819799999653e+00 4.731003228699999674e+00
-3.549999999999999684e-02 1.005392230850000019e-06 3.968137741100000060e+00 4.353976718600000240e+00 4.736451828599999914e+00
-3.450000000000000289e-02 1.021722085524999980e-06 3.970910549200000084e+00 4.357970965299999833e+00 4.741974442200000084e+00
-3.350000000000000200e-02 1.038725865224999923e-06 3.973247289700000184e+00 4.361564715200000109e+00 4.747160929499999682e+00
-3.250000000000000111e-02 1.056877830175000013e-06 3.975181102800000144e+00 4.364781025500000133e+00 4.752017755199999804e+00
-3.150000000000000022e-02 1.076510052850000129e-06 3.976443290699999800e+00 4.367336646000000044e+00 4.756230484899999666e+00
-3.049999999999999933e-02 1.098085809675000131e-06 3.976684808699999962e+00 4.368836557299999868e+00 4.759364932799999615e+00
-2.949999999999999845e-02 1.122008868850000100e-06 3.975839376400000180e+00 4.369199995399999814e+00 4.761334488300000167e+00
-2.850000000000000103e-02 1.148327077700000254e-06 3.973674297300000102e+00 4.368239711100000200e+00 4.761998382999999890e+00
-2.750000000000000014e-02 1.177126200300000104e-06 3.970198631300000169e+00 4.365952427999999941e+00 4.761355577899999858e+00
-2.649999999999999925e-02 1.207887514475000122e-06 3.965888500200000166e+00 4.362829009100000377e+00 4.759905123600000287e+00
-2.549999999999999836e-02 1.239882100900000091e-06 3.961270570800000002e+00 4.359443472599999758e+00 4.758254529900000307e+00
-2.450000000000000094e-02 1.272246902225000074e-06 3.957034587899999956e+00 4.356527950700000318e+00 4.757183052400000278e+00
-2.350000000000000006e-02 1.303998565700000005e-06 3.953591823600000055e+00 4.354547048999999781e+00 4.757221709000000409e+00
-2.249999999999999917e-02 1.334694428375000138e-06 3.950842618899999881e+00 4.353420552600000271e+00 4.758287440700000204e+00
-2.149999999999999828e-02 1.364622476925000247e-06 3.948382854500000150e+00 4.352617173699999675e+00 4.759718787299999754e+00
-2.050000000000000086e-02 1.393975003449999989e-06 3.946293353999999809e+00 4.352283466000000267e+00 4.761725399900000433e+00
-1.949999999999999997e-02 1.423180075950000201e-06 3.944506406799999976e+00 4.352355775100000379e+00 4.764267955500000262e+00
-1.849999999999999908e-02 1.452474222725000220e-06 3.942893981900000178e+00 4.352735049799999700e+00 4.767280845400000189e+00
-1.750000000000000167e-02 1.481594283475000029e-06 3.941441774399999876e+00 4.353400179700000372e+00 4.770750554500000185e+00
-1.650000000000000078e-02 1.509567663600000265e-06 3.940330743800000146e+00 4.354588002999999929e+00 4.774983402200000171e+00
-1.549999999999999989e-02 1.536661886800000023e-06 3.939332008400000085e+00 4.356022246200000225e+00 4.779640613099999769e+00
-1.450000000000000074e-02 1.563095124825000146e-06 3.938506364799999826e+00 4.357775760600000048e+00 4.784794240600000137e+00
-1.349999999999999985e-02 1.589263547475000176e-06 3.937868118299999942e+00 4.359893877300000220e+00 4.790530060700000092e+00
-1.250000000000000069e-02 1.615131194050000012e-06 3.937307596200000148e+00 4.362276376499999664e+00 4.796766961500000370e+00
-1.149999999999999981e-02 1.640204695449999985e-06 3.936752557800000218e+00 4.364896606800000356e+00 4.803543459900000201e+00
-1.050000000000000065e-02 1.663583980325000146e-06 3.936439990999999861e+00 4.368041035300000097e+00 4.811206792900000195e+00
-9.499999999999999764e-03 1.686350879700000172e-06 3.936410427100000220e+00 4.371809531800000315e+00 4.819917398600000347e+00
-8.500000000000000611e-03 1.708409698875000333e-06 3.936297178299999810e+00 4.375887099699999894e+00 4.829425900899999569e+00
-7.499999999999999722e-03 1.730380497025000035e-06 3.935805559199999859e+00 4.380004418400000432e+00 4.839495483700000378e+00
-6.499999999999999702e-03 1.753809133875000107e-06 3.934109687799999922e+00 4.383430206199999901e+00 4.849505169300000418e+00
-5.499999999999999681e-03 1.779080344000000103e-06 3.929484844200000104e+00 4.384384118299999855e+00 4.857654398500000248e+00
-4.499999999999999660e-03 1.811670539325000314e-06 3.919415235499999817e+00 4.380530648999999777e+00 4.861778440100000154e+00
-3.500000000000000073e-03 1.867170574100000155e-06 3.895877361300000175e+00 4.364068679999999922e+00 4.854238134800000104e+00
-2.500000000000000052e-03 2.014177107675000332e-06 3.824583530399999987e+00 4.300826707399999727e+00 4.800987840400000373e+00
-1.500000000000000031e-03 2.642497759000000558e-06 3.585930108999999977e+00 4.060722314300000413e+00 4.563897924599999989e+00
-5.000000000000000104e-04 5.793070883500000167e-06 3.270011186600000119e+00 3.700149177400000156e+00 4.160668953200000075e+00
5.000000000000000104e-04 2.442919597150000326e-05 3.197876453400000152e+00 3.587413608699999923e+00 3.994026725799999955e+00
1.500000000000000031e-03 2.114704012350000111e-04 2.823167800899999857e+00 3.199801474600000084e+00 3.608249842199999780e+00
2.500000000000000052e-03 5.773940685000000100e-02 5.088785171499999649e+00 5.519812358800000318e+00 5.925646654700000404e+00
3.500000000000000073e-03 1.503122547850000101e+00 1.215184211699999928e+01 1.337479578700000005e+01 1.451811363400000054e+01
4.499999999999999660e-03 2.351609189049999937e+00 1.455044937099999913e+01 1.660575774200000154e+01 1.873360835900000154e+01
5.499999999999999681e-03 2.204620263250000267e+00 1.468900680500000000e+01 1.738422132599999870e+01 2.051808926600000049e+01
6.499999999999999702e-03 2.141589172525000251e+00 1.443134498599999915e+01 1.734846061500000047e+01 2.093685488499999892e+01
7.499999999999999722e-03 2.153039173025000252e+00 1.424984931900000085e+01 1.720037160100000051e+01 2.090133766699999995e+01
8.500000000000000611e-03 2.242180928625000291e+00 1.419294834099999925e+01 1.707495288799999855e+01 2.070880881700000131e+01
9.499999999999999764e-03 2.351580947825000045e+00 1.416273784600000063e+01 1.693785584700000157e+01 2.039565008399999968e+01
1.050000000000000065e-02 2.417016959925000208e+00 1.405928993200000043e+01 1.670926461399999852e+01 1.993071156699999946e+01
1.149999999999999981e-02 2.475170523675000123e+00 1.402839183799999923e+01 1.653633786500000014e+01 1.952838235200000128e+01
1.250000000000000069e-02 2.485927430975000352e+00 1.393931770300000039e+01 1.633634474600000175e+01 1.910844734499999831e+01
1.349999999999999985e-02 2.510456903000000128e+00 1.389738273600000085e+01 1.622716055700000126e+01 1.887485334999999864e+01
1.450000000000000074e-02 2.563426861750000008e+00 1.393276405299999965e+01 1.621444333299999840e+01 1.875693724799999984e+01
1.549999999999999989e-02 2.611131174000000055e+00 1.390858268700000089e+01 1.616849017299999858e+01 1.867531868000000017e+01
1.650000000000000078e-02 2.663621662999999806e+00 1.397462272599999977e+01 1.621104386300000044e+01 1.865311318199999846e+01
1.750000000000000167e-02 2.672329109750000598e+00 1.391987705200000036e+01 1.614547966700000003e+01 1.858541366500000080e+01
1.849999999999999908e-02 2.705154874250000230e+00 1.397689247099999932e+01 1.616653557700000121e+01 1.853103147299999875e+01
1.949999999999999997e-02 2.710937855750000125e+00 1.397693920100000042e+01 1.617542325999999875e+01 1.855079715200000123e+01
2.050000000000000086e-02 2.729992633249999745e+00 1.397922134400000083e+01 1.617629959099999937e+01 1.855123510199999970e+01
2.149999999999999828e-02 2.746784010749999894e+00 1.395803356200000067e+01 1.613855262599999918e+01 1.849493960799999925e+01
2.249999999999999917e-02 2.753159395299999979e+00 1.394064407359999969e+01 1.610702793440000136e+01 1.844010653659999832e+01
2.350000000000000006e-02 2.760434838500000598e+00 1.392190952320000186e+01 1.606985570920000228e+01 1.837577350260000131e+01
2.450000000000000094e-02 2.768604282050000531e+00 1.390996990220000207e+01 1.604097767360000049e+01 1.831906946980000228e+01
2.549999999999999836e-02 2.777243192500000291e+00 1.390214672100000115e+01 1.601875091400000173e+01 1.827145631640000190e+01
2.649999999999999925e-02 2.793488741550000487e+00 1.391063995380000229e+01 1.601291908360000349e+01 1.823897122760000045e+01
2.750000000000000014e-02 2.812910181500000828e+00 1.392153053300000209e+01 1.601547605280000042e+01 1.822506666099999961e+01
2.850000000000000103e-02 2.836383147950000350e+00 1.394168262500000210e+01 1.603458022320000254e+01 1.823761220780000158e+01
2.949999999999999845e-02 2.861911191699999968e+00 1.397013626120000218e+01 1.606426673780000414e+01 1.826442411100000029e+01
3.049999999999999933e-02 2.882951626650000598e+00 1.399191818260000275e+01 1.609000559620000104e+01 1.829287291199999999e+01
3.150000000000000022e-02 2.899006208250000327e+00 1.400748672500000325e+01 1.610549002720000189e+01 1.830609844279999976e+01
3.250000000000000111e-02 2.910345168700000595e+00 1.401713485740000209e+01 1.611222771879999982e+01 1.830684757819999930e+01
3.350000000000000200e-02 2.918901785200000543e+00 1.402630462659999999e+01 1.611691615980000236e+01 1.830281274320000051e+01
3.450000000000000289e-02 2.922624388250000926e+00 1.402650547040000006e+01 1.611201926460000067e+01 1.828897527180000182e+01
3.549999999999999684e-02 2.927433284350000608e+00 1.403175201420000207e+01 1.611235125380000355e+01 1.827993649420000111e+01
3.649999999999999772e-02 2.934460394150000262e+00 1.404239120479999947e+01 1.612198597000000078e+01 1.828516680460000288e+01
3.749999999999999861e-02 2.942394504700000191e+00 1.405571098320000090e+01 1.613656102739999909e+01 1.829887347580000068e+01
3.849999999999999950e-02 2.949786383800000689e+00 1.406956882459999925e+01 1.615366389100000077e+01 1.831797493860000259e+01
3.950000000000000039e-02 2.956310957700000408e+00 1.408295726760000122e+01 1.617058880680000144e+01 1.833774207020000091e+01
4.050000000000000128e-02 2.962015999750000184e+00 1.409661483760000067e+01 1.618715058880000157e+01 1.835624867699999996e+01
4.150000000000000216e-02 2.965538042850000000e+00 1.410693874360000066e+01 1.619942064500000001e+01 1.836950560580000058e+01
4.250000000000000305e-02 2.967682040550000178e+00 1.411639957420000258e+01 1.620944415640000003e+01 1.837837043200000409e+01
4.349999999999999700e-02 2.968166022500000611e+00 1.412199211120000086e+01 1.621348140099999924e+01 1.837868505180000156e+01
4.449999999999999789e-02 2.968021124550000334e+00 1.412748107900000072e+01 1.621733027320000176e+01 1.837874762020000219e+01
4.549999999999999878e-02 2.967080297499999908e+00 1.413189601880000090e+01 1.622030854999999860e+01 1.837813998400000415e+01
4.649999999999999967e-02 2.966612155850000487e+00 1.413732814780000169e+01 1.622489361499999916e+01 1.838007450479999960e+01
4.750000000000000056e-02 2.967165620650000779e+00 1.414393177040000182e+01 1.623163319860000087e+01 1.838545022879999991e+01
4.850000000000000144e-02 2.968717404700000451e+00 1.415294055940000106e+01 1.624253113460000364e+01 1.839736146839999975e+01
4.950000000000000233e-02 2.970454981250000515e+00 1.416344203959999959e+01 1.625606913820000443e+01 1.841333531299999748e+01
5.050000000000000322e-02 2.972297760300000924e+00 1.417352504740000185e+01 1.626855461939999969e+01 1.842769436820000095e+01
5.149999999999999717e-02 2.974273131150000360e+00 1.418402061460000141e+01 1.628158731399999937e+01 1.844266738660000016e+01
5.249999999999999806e-02 2.974970862850000231e+00 1.419215335840000058e+01 1.629196002020000122e+01 1.845490716400000153e+01
5.349999999999999895e-02 2.976993628450000706e+00 1.420519542700000137e+01 1.630865239920000320e+01 1.847472545280000134e+01
5.449999999999999983e-02 2.976014115650000402e+00 1.420934734340000105e+01 1.631278350639999886e+01 1.847779700819999960e+01
5.550000000000000072e-02 2.974907564700000062e+00 1.421478767400000187e+01 1.631975312739999850e+01 1.848572964959999965e+01
5.650000000000000161e-02 2.973974941750000767e+00 1.422071609500000200e+01 1.632668743560000024e+01 1.849279086259999971e+01
5.750000000000000250e-02 2.973654727350000471e+00 1.422765274040000172e+01 1.633462922400000039e+01 1.850077486520000036e+01
5.850000000000000339e-02 2.971325189550000356e+00 1.422780570980000192e+01 1.633361909679999968e+01 1.849761502580000183e+01
5.949999999999999734e-02 2.972411608800000327e+00 1.423692073820000203e+01 1.634480773840000367e+01 1.851029305900000210e+01
6.049999999999999822e-02 2.974369309150000529e+00 1.424763889300000130e+01 1.635797627420000211e+01 1.852540037139999995e+01
6.149999999999999911e-02 2.975104653750000772e+00 1.425625743860000050e+01 1.636932189759999901e+01 1.853927530019999992e+01
6.250000000000000000e-02 2.977221388450000283e+00 1.426778411859999984e+01 1.638437949880000133e+01 1.855774342539999822e+01
6.350000000000000089e-02 2.979545877500000550e+00 1.428174705500000030e+01 1.640314376659999951e+01 1.858138675780000071e+01
6.450000000000000178e-02 2.980647064200000251e+00 1.429116516120000036e+01 1.641521738320000168e+01 1.859581557979999999e+01
6.550000000000000266e-02 2.980869207400000942e+00 1.429830188760000098e+01 1.642434903160000204e+01 1.860649538140000203e+01
6.650000000000000355e-02 2.981826632100001095e+00 1.430855159760000106e+01 1.643770239519999876e+01 1.862273502020000038e+01
6.750000000000000444e-02 2.981220723800000361e+00 1.431472721100000101e+01 1.644577910000000287e+01 1.863252558580000340e+01
6.850000000000000533e-02 2.980185801450000227e+00 1.432039680480000143e+01 1.645242110780000289e+01 1.863959109400000358e+01
6.950000000000000622e-02 2.979456767750000346e+00 1.432890148160000088e+01 1.646392329940000110e+01 1.865395180420000187e+01
7.049999999999999323e-02 2.979017530000000136e+00 1.433754215240000107e+01 1.647501760499999790e+01 1.866716862340000205e+01
7.149999999999999412e-02 2.978455797950000150e+00 1.434472713480000117e+01 1.648397779220000103e+01 1.867740373440000212e+01
7.249999999999999500e-02 2.977830578350000756e+00 1.435391693140000235e+01 1.649640224079999840e+01 1.869279502460000231e+01
7.349999999999999589e-02 2.976864697050000341e+00 1.436060066240000133e+01 1.650572564979999868e+01 1.870463189619999866e+01
7.449999999999999678e-02 2.977243602750000662e+00 1.437030544300000123e+01 1.651915781800000005e+01 1.872190685220000006e+01
7.549999999999999767e-02 2.977463537199999788e+00 1.438130359660000046e+01 1.653489180680000104e+01 1.874273838339999898e+01
7.649999999999999856e-02 2.977649582150000640e+00 1.439176788340000002e+01 1.654968039980000327e+01 1.876219204380000249e+01
7.749999999999999944e-02 2.977778955350000256e+00 1.440015792839999875e+01 1.656114203919999994e+01 1.877666728540000207e+01
7.850000000000000033e-02 2.978015171850000531e+00 1.441170082079999837e+01 1.657723711999999949e+01 1.879747639860000064e+01
7.950000000000000122e-02 2.976915815299999934e+00 1.442039985639999955e+01 1.658976648100000162e+01 1.881398883760000018e+01
8.050000000000000211e-02 2.975107178100000027e+00 1.442680664060000240e+01 1.659905824379999828e+01 1.882618929320000234e+01
8.150000000000000300e-02 2.973015686950000624e+00 1.443510074620000161e+01 1.661148892379999964e+01 1.884289035280000135e+01
8.250000000000000389e-02 2.969697485550000238e+00 1.444238605520000185e+01 1.662196853340000047e+01 1.885637627739999900e+01
8.350000000000000477e-02 2.967800685250000736e+00 1.444943943060000002e+01 1.663280507680000397e+01 1.887119385060000099e+01
8.450000000000000566e-02 2.965808211900000213e+00 1.445617179899999982e+01 1.664280259939999951e+01 1.888444845739999778e+01
8.550000000000000655e-02 2.964014973300000300e+00 1.446330604579999957e+01 1.665310869680000039e+01 1.889776553259999758e+01
8.649999999999999356e-02 2.962351928300000381e+00 1.446950836200000090e+01 1.666202880400000197e+01 1.890921609280000126e+01
8.749999999999999445e-02 2.962185510199999872e+00 1.447825069440000156e+01 1.667525934240000041e+01 1.892737118660000206e+01
8.849999999999999534e-02 2.960623187000000378e+00 1.448476581580000300e+01 1.668487821160000095e+01 1.893993371140000193e+01
8.949999999999999623e-02 2.959145997650000304e+00 1.449223289500000078e+01 1.669550436860000175e+01 1.895352474719999947e+01
9.049999999999999711e-02 2.958456217650000664e+00 1.450149555220000153e+01 1.670908169419999822e+01 1.897150543380000087e+01
9.149999999999999800e-02 2.957904078100000334e+00 1.451093025219999966e+01 1.672287283480000042e+01 1.898979326679999957e+01
9.249999999999999889e-02 2.956951323450000668e+00 1.451955318460000122e+01 1.673540945800000301e+01 1.900617874499999971e+01
9.349999999999999978e-02 2.956161642100000542e+00 1.452885169980000057e+01 1.674879532619999978e+01 1.902374199700000190e+01
9.450000000000000067e-02 2.955287710400000378e+00 1.453736019120000122e+01 1.676156173600000443e+01 1.904083351360000265e+01
9.550000000000000155e-02 2.954210378850000485e+00 1.454603576639999929e+01 1.677481130940000043e+01 1.905890070420000271e+01
9.650000000000000244e-02 2.952549227100000451e+00 1.455510044080000043e+01 1.678873875500000068e+01 1.907778011400000295e+01
9.750000000000000333e-02 2.950890157950000425e+00 1.456475067120000055e+01 1.680287653220000266e+01 1.909643499360000263e+01
9.850000000000000422e-02 2.949144755850000355e+00 1.457310447680000109e+01 1.681578524080000037e+01 1.911373137720000059e+01
9.950000000000000511e-02 2.947472623200000363e+00 1.458433170320000016e+01 1.683224077920000283e+01 1.913533534380000134e+01
1.005000000000000060e-01 2.944887052699999952e+00 1.459004631040000177e+01 1.684106535400000126e+01 1.914699455419999907e+01
1.015000000000000069e-01 2.942042420299999961e+00 1.459625625600000198e+01 1.685113602479999884e+01 1.916067754440000215e+01
1.024999999999999939e-01 2.939324005600000511e+00 1.460389766680000001e+01 1.686380289599999927e+01 1.917838475639999984e+01
1.034999999999999948e-01 2.935917830449999766e+00 1.461143817900000030e+01 1.687612270260000003e+01 1.919567620580000167e+01
1.044999999999999957e-01 2.932349654800000316e+00 1.461612625120000075e+01 1.688469168199999970e+01 1.920826919219999951e+01
1.054999999999999966e-01 2.928797130150000427e+00 1.462573280340000004e+01 1.689969841500000314e+01 1.922850098199999991e+01
1.064999999999999974e-01 2.926455159900000602e+00 1.463554115300000014e+01 1.691511913120000088e+01 1.924957707240000104e+01
1.074999999999999983e-01 2.923479892150000481e+00 1.464353275300000057e+01 1.692902651260000013e+01 1.926964931060000197e+01
1.084999999999999992e-01 2.919671839700000326e+00 1.465361423480000092e+01 1.694602756360000129e+01 1.929382683220000061e+01
1.095000000000000001e-01 2.915898875750000840e+00 1.466345748880000066e+01 1.696198157119999905e+01 1.931582921160000055e+01
1.105000000000000010e-01 2.913185194250000443e+00 1.466989631620000090e+01 1.697415586920000052e+01 1.933405163699999818e+01
1.115000000000000019e-01 2.908296149900000849e+00 1.467277507760000077e+01 1.697850152959999903e+01 1.933936207140000008e+01
1.125000000000000028e-01 2.902855786400000859e+00 1.467262535080000063e+01 1.697789042760000200e+01 1.933759365999999957e+01
1.135000000000000037e-01 2.896506781400000730e+00 1.466839923840000104e+01 1.697057395439999894e+01 1.932586719020000032e+01
1.145000000000000046e-01 2.889624695750000694e+00 1.466298694600000019e+01 1.696342383760000061e+01 1.931641513559999979e+01
1.155000000000000054e-01 2.879987024300000531e+00 1.466119041440000004e+01 1.696005872779999990e+01 1.931038506979999880e+01
1.165000000000000063e-01 2.873811947350000118e+00 1.466426925660000080e+01 1.696394429100000067e+01 1.931440226720000197e+01
1.174999999999999933e-01 2.869049562550000765e+00 1.466687355040000007e+01 1.696748650520000012e+01 1.931864117920000012e+01
1.184999999999999942e-01 2.866888020550000249e+00 1.467531547559999971e+01 1.698067249099999998e+01 1.933706637779999937e+01
1.194999999999999951e-01 2.863927015350000715e+00 1.468211593640000068e+01 1.699166401500000134e+01 1.935274948240000015e+01
1.204999999999999960e-01 2.865823689400000429e+00 1.469904117600000149e+01 1.701885724859999982e+01 1.939266479239999796e+01
1.214999999999999969e-01 2.867537473950001026e+00 1.471625766760000076e+01 1.704766035540000146e+01 1.943607870599999998e+01
1.224999999999999978e-01 2.867933355900000869e+00 1.473634452820000007e+01 1.708138171979999953e+01 1.948662342780000145e+01
1.234999999999999987e-01 2.867858319450000693e+00 1.475427570340000116e+01 1.711252930759999913e+01 1.953496617080000064e+01
1.244999999999999996e-01 2.866817401750000549e+00 1.477349338520000188e+01 1.714523856779999988e+01 1.958496190960000050e+01
1.255000000000000004e-01 2.862386338500000349e+00 1.477977542860000071e+01 1.715590264820000144e+01 1.960117833019999978e+01
1.265000000000000013e-01 2.857982412050000143e+00 1.478422985059999917e+01 1.716408582240000413e+01 1.961367428060000151e+01
1.275000000000000022e-01 2.855110201050000018e+00 1.478623790740000032e+01 1.716667481920000071e+01 1.961616993879999882e+01
1.285000000000000031e-01 2.850954986649999690e+00 1.478328552240000171e+01 1.715859416000000337e+01 1.959935092359999942e+01
1.295000000000000040e-01 2.848360265350000198e+00 1.478111171719999994e+01 1.715100123120000220e+01 1.958376060319999823e+01
1.305000000000000049e-01 2.842911382200000503e+00 1.478190174100000043e+01 1.715196116219999922e+01 1.958400504040000101e+01
1.315000000000000058e-01 2.837892775350000729e+00 1.478826904299999967e+01 1.716082423399999968e+01 1.959525182560000189e+01
1.325000000000000067e-01 2.833678806600000044e+00 1.479208831780000111e+01 1.716567729779999851e+01 1.960109908440000126e+01
1.335000000000000075e-01 2.825419874700000999e+00 1.478913192739999971e+01 1.716335122859999984e+01 1.960072496820000154e+01
1.345000000000000084e-01 2.815537719450000420e+00 1.478535194400000208e+01 1.715839141880000085e+01 1.959336695500000047e+01
1.355000000000000093e-01 2.811646173900000267e+00 1.478555164340000161e+01 1.715686461479999991e+01 1.958891691740000240e+01
1.365000000000000102e-01 2.808925992150000273e+00 1.478899345399999987e+01 1.716438696340000192e+01 1.960271735620000300e+01
1.375000000000000111e-01 2.804047865650000748e+00 1.479888992320000085e+01 1.718241745160000278e+01 1.963165301120000095e+01
1.385000000000000120e-01 2.807150865800000616e+00 1.482105846420000184e+01 1.721652846420000316e+01 1.968100343400000085e+01
1.395000000000000129e-01 2.810641038900000055e+00 1.484521064760000186e+01 1.725763313100000218e+01 1.974510377760000068e+01
1.405000000000000138e-01 2.810549657250000610e+00 1.486523761760000006e+01 1.729221916999999920e+01 1.979976395279999934e+01
1.414999999999999869e-01 2.809620252900000281e+00 1.487922000900000086e+01 1.731483500759999927e+01 1.983269331320000006e+01
1.424999999999999878e-01 2.809753980600000922e+00 1.489010028840000111e+01 1.733121895580000071e+01 1.985686508899999936e+01
1.434999999999999887e-01 2.800158024099999921e+00 1.488446025840000075e+01 1.732439302260000247e+01 1.984895666059999897e+01
1.444999999999999896e-01 2.789994150850000576e+00 1.487860450740000040e+01 1.731417286420000323e+01 1.983180561760000060e+01
1.454999999999999905e-01 2.784222276500000870e+00 1.488057670580000114e+01 1.731665142960000026e+01 1.983464387920000149e+01
1.464999999999999913e-01 2.775669572800000484e+00 1.487210350020000149e+01 1.730281701400000216e+01 1.981273075540000050e+01
1.474999999999999922e-01 2.764048578800000655e+00 1.486000785820000125e+01 1.728243028500000023e+01 1.977906092120000281e+01
1.484999999999999931e-01 2.758748317050000232e+00 1.485741081240000128e+01 1.727713055679999954e+01 1.976828737120000312e+01
1.494999999999999940e-01 2.756059500450000144e+00 1.486289482120000116e+01 1.728393399880000203e+01 1.977624846540000192e+01
1.504999999999999949e-01 2.749141569000000729e+00 1.485581245420000052e+01 1.727230818780000376e+01 1.975878431880000008e+01
1.514999999999999958e-01 2.742655870150000119e+00 1.485493106840000088e+01 1.726962429659999998e+01 1.975375227640000020e+01
1.524999999999999967e-01 2.743793533800000350e+00 1.487208271020000083e+01 1.729674033519999909e+01 1.979493124799999748e+01
1.534999999999999976e-01 2.744613696700000549e+00 1.488786258680000074e+01 1.732131958880000155e+01 1.983264590759999990e+01
1.544999999999999984e-01 2.739379825449999917e+00 1.488555641160000143e+01 1.732103618080000018e+01 1.983627786679999971e+01
1.554999999999999993e-01 2.735337071050000013e+00 1.489260711660000069e+01 1.733291997479999935e+01 1.985428723840000131e+01
1.565000000000000002e-01 2.728326369550000852e+00 1.489442501060000268e+01 1.733511191920000272e+01 1.985593139679999908e+01
1.575000000000000011e-01 2.719062302600000258e+00 1.489127311700000078e+01 1.733185857880000214e+01 1.985166209660000192e+01
1.585000000000000020e-01 2.710849061500000712e+00 1.489062213900000131e+01 1.733222638819999872e+01 1.985201241860000110e+01
1.595000000000000029e-01 2.708845607250000231e+00 1.489932975760000033e+01 1.734616264200000302e+01 1.987302080999999987e+01
1.605000000000000038e-01 2.702568230850000308e+00 1.489701366420000106e+01 1.734355377099999984e+01 1.986827140700000172e+01
1.615000000000000047e-01 2.699425913850000303e+00 1.490308933240000044e+01 1.735845155180000177e+01 1.989632302280000076e+01
1.625000000000000056e-01 2.689563385500000514e+00 1.489900817860000259e+01 1.735485479860000169e+01 1.989336308960000110e+01
1.635000000000000064e-01 2.685826519850000427e+00 1.491178531640000315e+01 1.737732260119999950e+01 1.992782302980000253e+01
1.645000000000000073e-01 2.681358033050000422e+00 1.491653804780000314e+01 1.738651413819999902e+01 1.994213088520000099e+01
1.655000000000000082e-01 2.678111775750000145e+00 1.492366447440000243e+01 1.739674473680000233e+01 1.995633936700000177e+01
1.665000000000000091e-01 2.675303746500000468e+00 1.492413063040000054e+01 1.739422103879999781e+01 1.994850111339999899e+01
1.675000000000000100e-01 2.672178973800000357e+00 1.491949119560000270e+01 1.738488069339999953e+01 1.993287037540000028e+01
1.685000000000000109e-01 2.665381958900000292e+00 1.491362094860000020e+01 1.737692160339999958e+01 1.992212231500000286e+01
1.695000000000000118e-01 2.659146045000000402e+00 1.492450714100000120e+01 1.739420305899999875e+01 1.994695277180000303e+01
1.705000000000000127e-01 2.656992139149999765e+00 1.493199119560000021e+01 1.740660778859999880e+01 1.996615410460000106e+01
1.715000000000000135e-01 2.648896375200000541e+00 1.493245296480000128e+01 1.740717900099999937e+01 1.996618175420000085e+01
1.724999999999999867e-01 2.647566986800000688e+00 1.494562168120000045e+01 1.742958344019999828e+01 1.999840601800000073e+01
1.734999999999999876e-01 2.645465366700000320e+00 1.495304679880000087e+01 1.744215071560000041e+01 2.001841768419999923e+01
1.744999999999999885e-01 2.638893114050000044e+00 1.495045719139999996e+01 1.744114528819999776e+01 2.001976549780000170e+01
1.754999999999999893e-01 2.637057908050000066e+00 1.496370372780000046e+01 1.746489167620000060e+01 2.005755253040000241e+01
1.764999999999999902e-01 2.637101484750000058e+00 1.498002071380000189e+01 1.749372044740000121e+01 2.010405175940000078e+01
1.774999999999999911e-01 2.628663828500000132e+00 1.497659835820000218e+01 1.748885432559999842e+01 2.009899031559999827e+01
1.784999999999999920e-01 2.621965799900000338e+00 1.497026805880000033e+01 1.747578623319999735e+01 2.007639970179999978e+01
1.794999999999999929e-01 2.621848101850000390e+00 1.498031902320000164e+01 1.748845899280000182e+01 2.009270255259999871e+01
1.804999999999999938e-01 2.616261073400000026e+00 1.497859478000000166e+01 1.748809456180000055e+01 2.009361372240000065e+01
1.814999999999999947e-01 2.610688749250000384e+00 1.497782363900000036e+01 1.748855937960000162e+01 2.009535096640000162e+01
1.824999999999999956e-01 2.613294167500000320e+00 1.499362449640000250e+01 1.751661330360000335e+01 2.014118999000000088e+01
1.834999999999999964e-01 2.604757051650000488e+00 1.499334850300000177e+01 1.752225808560000075e+01 2.015534029319999831e+01
1.844999999999999973e-01 2.594371855600000387e+00 1.498149967179999997e+01 1.750428596320000096e+01 2.012919249480000161e+01
