6.284999999999999476e-01 1.397195157480000338e+00 1.459646263099999963e+01 1.674304178840000290e+01 1.892869247820000211e+01
6.294999999999999485e-01 1.398427358220000416e+00 1.467510585779999843e+01 1.683241671540000084e+01 1.902872376660000242e+01
6.304999999999999494e-01 1.394754800500000336e+00 1.466972732540000024e+01 1.682102931760000075e+01 1.900359633640000112e+01
6.314999999999999503e-01 1.382342863000000310e+00 1.469648818960000192e+01 1.685028146260000170e+01 1.903126923700000006e+01
6.324999999999999512e-01 1.372922854040000029e+00 1.471832752220000096e+01 1.688127686820000051e+01 1.906928023100000047e+01
6.334999999999999520e-01 1.383271383820000366e+00 1.473202247619999916e+01 1.689929548719999985e+01 1.908835791420000305e+01
6.344999999999999529e-01 1.374620261820000300e+00 1.468747444139999914e+01 1.684825365420000054e+01 1.903013473820000101e+01
6.354999999999999538e-01 1.370458010800000181e+00 1.464447040539999989e+01 1.680068588460000001e+01 1.898334642700000074e+01
6.364999999999999547e-01 1.365274721340000053e+00 1.459318599700000263e+01 1.674290780320000138e+01 1.892398851580000141e+01
6.374999999999999556e-01 1.355059871919999992e+00 1.454635372160000095e+01 1.668026260740000311e+01 1.884736047360000200e+01
6.384999999999999565e-01 1.345914134140000273e+00 1.452011871320000225e+01 1.664545027200000149e+01 1.880811257700000283e+01
6.394999999999999574e-01 1.342203679540000083e+00 1.451894569380000100e+01 1.664581365060000095e+01 1.880957100999999909e+01
6.404999999999999583e-01 1.354354377840000012e+00 1.460910377499999946e+01 1.676412937799999980e+01 1.896483359359999810e+01
6.414999999999999591e-01 1.378373930239999989e+00 1.471341438279999991e+01 1.691764177760000010e+01 1.919498834240000207e+01
6.424999999999999600e-01 1.391032828519999986e+00 1.475062561020000018e+01 1.698036710439999908e+01 1.930134984540000076e+01
6.434999999999999609e-01 1.407384179580000172e+00 1.481497974380000215e+01 1.706922782360000213e+01 1.943249817120000245e+01
6.444999999999999618e-01 1.423753232679999980e+00 1.485617732980000305e+01 1.714670495419999696e+01 1.957335945879999883e+01
6.454999999999999627e-01 1.427531529320000159e+00 1.483708496060000037e+01 1.712339134300000154e+01 1.955300589560000191e+01
6.464999999999999636e-01 1.415268528760000422e+00 1.474844226800000158e+01 1.699804044340000075e+01 1.937770736980000308e+01
6.474999999999999645e-01 1.422934363500000243e+00 1.473553008999999925e+01 1.697843147760000093e+01 1.935292403460000088e+01
6.484999999999999654e-01 1.422510303440000179e+00 1.470378818480000227e+01 1.693019915899999717e+01 1.928079420720000314e+01
6.494999999999999662e-01 1.426774254420000165e+00 1.467903518660000195e+01 1.687722681640000033e+01 1.918234905719999972e+01
6.504999999999999671e-01 1.431787875680000210e+00 1.470087108600000114e+01 1.688734957560000183e+01 1.916853870500000312e+01
6.514999999999999680e-01 1.448196498060000170e+00 1.475066585540000119e+01 1.692457302480000081e+01 1.918260040500000230e+01
6.524999999999999689e-01 1.457976574680000192e+00 1.482184982299999909e+01 1.698207627040000034e+01 1.920977045660000115e+01
6.534999999999999698e-01 1.471768734760000585e+00 1.489415969859999933e+01 1.706063968500000172e+01 1.929090987620000064e+01
6.544999999999999707e-01 1.465129113400000183e+00 1.492806625380000085e+01 1.709008388660000222e+01 1.930855241200000094e+01
6.554999999999999716e-01 1.464202454280000065e+00 1.494120521560000192e+01 1.710815197640000207e+01 1.933250350920000216e+01
6.564999999999999725e-01 1.444670826240000316e+00 1.489540443440000139e+01 1.706214537320000346e+01 1.928710094280000220e+01
6.574999999999999734e-01 1.443033718980000213e+00 1.489365806600000219e+01 1.706524762120000105e+01 1.930125661960000372e+01
6.584999999999999742e-01 1.432379679140000084e+00 1.486793689740000168e+01 1.702801228359999897e+01 1.924852451920000362e+01
6.594999999999999751e-01 1.432762402880000119e+00 1.485993461620000211e+01 1.701763749739999909e+01 1.924209407600000077e+01
6.604999999999999760e-01 1.432137656600000142e+00 1.483662376420000228e+01 1.697038102999999865e+01 1.916069362880000071e+01
6.614999999999999769e-01 1.438872446139999983e+00 1.486068458560000138e+01 1.698461620220000157e+01 1.915749936239999940e+01
6.624999999999999778e-01 1.432148290440000027e+00 1.482229976660000048e+01 1.693403722320000071e+01 1.908943778860000151e+01
6.634999999999999787e-01 1.436242415420000196e+00 1.480147819520000141e+01 1.691065105779999911e+01 1.906070772980000072e+01
6.644999999999999796e-01 1.442924919260000438e+00 1.478735790240000014e+01 1.689878205559999813e+01 1.905314468979999987e+01
6.654999999999999805e-01 1.443038483680000095e+00 1.480907573679999878e+01 1.693651791519999961e+01 1.911500073999999927e+01
6.664999999999999813e-01 1.450115891300000071e+00 1.479630699139999983e+01 1.693166409200000189e+01 1.912631666060000057e+01
6.674999999999999822e-01 1.451069087720000095e+00 1.480574321719999986e+01 1.695830517259999937e+01 1.917460665840000189e+01
6.684999999999999831e-01 1.438991690380000410e+00 1.480048637380000010e+01 1.695369326379999819e+01 1.917212652940000339e+01
6.694999999999999840e-01 1.432394509739999933e+00 1.478351383199999880e+01 1.692638027759999986e+01 1.912712866280000057e+01
6.704999999999999849e-01 1.419642036780000227e+00 1.472575416559999972e+01 1.685366065060000196e+01 1.903109818040000079e+01
6.714999999999999858e-01 1.400963072720000202e+00 1.469767398840000183e+01 1.680864942260000205e+01 1.895825198360000030e+01
6.724999999999999867e-01 1.395791805480000036e+00 1.468649272940000294e+01 1.678848143280000116e+01 1.892604876180000062e+01
6.734999999999999876e-01 1.398673167259999905e+00 1.468779068000000265e+01 1.679300932439999983e+01 1.893119682860000097e+01
6.744999999999999885e-01 1.391538803900000287e+00 1.468735809340000209e+01 1.679912075100000024e+01 1.894393479040000017e+01
6.754999999999999893e-01 1.388670221659999982e+00 1.470668544779999998e+01 1.682014714139999967e+01 1.896716972460000150e+01
6.764999999999999902e-01 1.379320358219999987e+00 1.471152095800000126e+01 1.683013631840000102e+01 1.898651958439999987e+01
6.774999999999999911e-01 1.365804962120000354e+00 1.466010074620000125e+01 1.676462623919999828e+01 1.890354140640000224e+01
6.784999999999999920e-01 1.350762078860000326e+00 1.459717807780000243e+01 1.668595864759999969e+01 1.881256644660000177e+01
6.794999999999999929e-01 1.338476785100000122e+00 1.455489330300000184e+01 1.663023880620000128e+01 1.873728135800000061e+01
6.804999999999999938e-01 1.335709334820000205e+00 1.452391071320000293e+01 1.660882383379999894e+01 1.873140994719999952e+01
6.814999999999999947e-01 1.339445790260000324e+00 1.449714126580000340e+01 1.658446560300000172e+01 1.870708162760000093e+01
6.824999999999999956e-01 1.341068350920000318e+00 1.448584060660000183e+01 1.657961915280000298e+01 1.870949488540000161e+01
6.834999999999999964e-01 1.343510064740000232e+00 1.450062751760000168e+01 1.660459042799999807e+01 1.874432441920000159e+01
6.844999999999999973e-01 1.342978893140000407e+00 1.450924472800000231e+01 1.662150982020000001e+01 1.877282337680000168e+01
6.854999999999999982e-01 1.338045861900000189e+00 1.451134586340000254e+01 1.661260352240000060e+01 1.874890809180000062e+01
6.864999999999999991e-01 1.332063614119999961e+00 1.450115585340000202e+01 1.659749229560000217e+01 1.873388005300000003e+01
6.875000000000000000e-01 1.332422735160000205e+00 1.451235675820000104e+01 1.661033876360000150e+01 1.874906029939999996e+01
6.885000000000000009e-01 1.329945301720000028e+00 1.453112792980000023e+01 1.663069367960000022e+01 1.876997859920000167e+01
6.895000000000000018e-01 1.331880756179999903e+00 1.453237781540000029e+01 1.664006057580000331e+01 1.879269054779999948e+01
6.905000000000000027e-01 1.332604015420000065e+00 1.453325366980000055e+01 1.664495289940000333e+01 1.880542437760000141e+01
6.915000000000000036e-01 1.334727786740000255e+00 1.455523757939999996e+01 1.667678634079999966e+01 1.885259976180000052e+01
6.925000000000000044e-01 1.325450025180000102e+00 1.455686206820000095e+01 1.668426881620000302e+01 1.887852868219999891e+01
6.935000000000000053e-01 1.321396352980000133e+00 1.456432876580000091e+01 1.669358648280000068e+01 1.889442078660000135e+01
6.945000000000000062e-01 1.309885152660000163e+00 1.456454029080000012e+01 1.669333791260000055e+01 1.889952516379999992e+01
6.955000000000000071e-01 1.297774496940000022e+00 1.454937191000000141e+01 1.668111728800000293e+01 1.889476065459999887e+01
6.965000000000000080e-01 1.281756060960000054e+00 1.451449756619999931e+01 1.664377953400000010e+01 1.885053468059999915e+01
6.975000000000000089e-01 1.274063941380000120e+00 1.451261711120000086e+01 1.664205097219999985e+01 1.884489554920000032e+01
6.985000000000000098e-01 1.265156092480000050e+00 1.448891220100000155e+01 1.661018837599999998e+01 1.879928247920000217e+01
6.995000000000000107e-01 1.267836862720000290e+00 1.449455127720000114e+01 1.660975676860000050e+01 1.879190915160000230e+01
7.005000000000000115e-01 1.265996639540000190e+00 1.451125526440000080e+01 1.661920133240000297e+01 1.878692321360000150e+01
7.015000000000000124e-01 1.267884399460000200e+00 1.454225635540000106e+01 1.664863811260000404e+01 1.881242197919999981e+01
7.025000000000000133e-01 1.270200147980000027e+00 1.455607681280000065e+01 1.666205240980000113e+01 1.882791424199999852e+01
7.035000000000000142e-01 1.276058655040000156e+00 1.460696277620000139e+01 1.672829780120000365e+01 1.891750401419999861e+01
7.045000000000000151e-01 1.281114638120000038e+00 1.464265289300000106e+01 1.677915874380000361e+01 1.898138350299999999e+01
7.055000000000000160e-01 1.281990715500000100e+00 1.465560779559999993e+01 1.681327919980000019e+01 1.905815616059999940e+01
7.065000000000000169e-01 1.285933631640000296e+00 1.468488903020000080e+01 1.684791554899999966e+01 1.909881855700000131e+01
7.075000000000000178e-01 1.292737130960000203e+00 1.473041305520000144e+01 1.689650200599999863e+01 1.914027908519999954e+01
7.085000000000000187e-01 1.292213611320000233e+00 1.472209854100000292e+01 1.688679022080000180e+01 1.913421636460000030e+01
7.095000000000000195e-01 1.290908724940000196e+00 1.472408847780000229e+01 1.687862556339999998e+01 1.911707010880000013e+01
7.105000000000000204e-01 1.296823540900000182e+00 1.473590812660000182e+01 1.687552584779999876e+01 1.908237218140000024e+01
7.115000000000000213e-01 1.299787922400000184e+00 1.473551444980000014e+01 1.687928483820000025e+01 1.910044568020000355e+01
7.125000000000000222e-01 1.296267599060000109e+00 1.471997890440000134e+01 1.687485560940000084e+01 1.912398056960000048e+01
7.135000000000000231e-01 1.301745480740000183e+00 1.472988586399999988e+01 1.689856096559999799e+01 1.917298244320000222e+01
7.145000000000000240e-01 1.307648384900000238e+00 1.475193462360000041e+01 1.694252228340000244e+01 1.925702759180000356e+01
7.155000000000000249e-01 1.313122353820000088e+00 1.475511779780000055e+01 1.696035634320000085e+01 1.930434231520000310e+01
7.165000000000000258e-01 1.316652033060000226e+00 1.477552833560000067e+01 1.699232973099999811e+01 1.935781580060000096e+01
7.175000000000000266e-01 1.320300325420000087e+00 1.477573719040000277e+01 1.699073596839999922e+01 1.935353331139999966e+01
7.185000000000000275e-01 1.318084367800000045e+00 1.479952144640000178e+01 1.700998311980000111e+01 1.935961682379999971e+01
7.195000000000000284e-01 1.314492447440000156e+00 1.480132312779999992e+01 1.702359139360000029e+01 1.939275171319999913e+01
7.205000000000000293e-01 1.307261259300000145e+00 1.480762138359999902e+01 1.702560780800000018e+01 1.938342074220000200e+01
7.215000000000000302e-01 1.300716869220000182e+00 1.481194610580000237e+01 1.701625201959999956e+01 1.934504595840000007e+01
7.225000000000000311e-01 1.294432803260000098e+00 1.482023582440000098e+01 1.702004075680000028e+01 1.933344463279999914e+01
7.235000000000000320e-01 1.285835528900000080e+00 1.478368415820000159e+01 1.697093618359999923e+01 1.925752103539999993e+01
7.245000000000000329e-01 1.275580636900000009e+00 1.476499691000000247e+01 1.692127914880000361e+01 1.914962217600000116e+01
7.255000000000000338e-01 1.269149132820000192e+00 1.475637855520000130e+01 1.691615738940000213e+01 1.914361436440000119e+01
7.265000000000000346e-01 1.259618099600000152e+00 1.474535064700000220e+01 1.690345665480000292e+01 1.912689364380000256e+01
7.275000000000000355e-01 1.248417678900000105e+00 1.476730327600000159e+01 1.693898243719999996e+01 1.919286732220000147e+01
7.285000000000000364e-01 1.246929603240000350e+00 1.481294345840000126e+01 1.699954302519999771e+01 1.927961437300000114e+01
7.295000000000000373e-01 1.242748514220000322e+00 1.488084430680000025e+01 1.708311905680000109e+01 1.938786498840000050e+01
7.305000000000000382e-01 1.243833529280000461e+00 1.496109828940000064e+01 1.717956074279999967e+01 1.950202635820000197e+01
7.315000000000000391e-01 1.246058401020000428e+00 1.495316219319999895e+01 1.718010683840000041e+01 1.950959870739999857e+01
7.325000000000000400e-01 1.245910742040000407e+00 1.498559474940000058e+01 1.721065239280000014e+01 1.951749670539999926e+01
7.335000000000000409e-01 1.243734653460000006e+00 1.499792766560000068e+01 1.721248235759999901e+01 1.949386083019999916e+01
7.345000000000000417e-01 1.236352603560000096e+00 1.494701251980000123e+01 1.715448369860000355e+01 1.942497401480000008e+01
7.355000000000000426e-01 1.228191790160000130e+00 1.488623390200000074e+01 1.707203892040000071e+01 1.931685489439999870e+01
7.365000000000000435e-01 1.223616412679999987e+00 1.489035720820000108e+01 1.707502513560000423e+01 1.932403701539999830e+01
7.375000000000000444e-01 1.224177971200000270e+00 1.483619022360000095e+01 1.700621581000000049e+01 1.923871246159999870e+01
7.385000000000000453e-01 1.214683178240000272e+00 1.478826217659999998e+01 1.695498476180000225e+01 1.918893390040000213e+01
7.395000000000000462e-01 1.210716059860000193e+00 1.477354545600000080e+01 1.692917855139999972e+01 1.914175963839999994e+01
7.405000000000000471e-01 1.207181631700000146e+00 1.476533908840000109e+01 1.691873568560000152e+01 1.912316210899999902e+01
7.415000000000000480e-01 1.199825361760000320e+00 1.477319393160000160e+01 1.692205659320000066e+01 1.911364199959999866e+01
7.425000000000000488e-01 1.195022839680000226e+00 1.477979774480000152e+01 1.693182654900000017e+01 1.913026967680000112e+01
7.435000000000000497e-01 1.201784576700000162e+00 1.480807991020000003e+01 1.697485984620000110e+01 1.919131786899999881e+01
7.445000000000000506e-01 1.206826896720000208e+00 1.481083297720000047e+01 1.699487980420000000e+01 1.923736443339999980e+01
7.455000000000000515e-01 1.212519175000000171e+00 1.482012329099999981e+01 1.701981854779999992e+01 1.929020977760000122e+01
7.465000000000000524e-01 1.217534437100000089e+00 1.482880001059999842e+01 1.703104111480000071e+01 1.930705458899999982e+01
7.475000000000000533e-01 1.218539067240000051e+00 1.483152561180000184e+01 1.702871428260000286e+01 1.929762949479999889e+01
7.485000000000000542e-01 1.217791605760000229e+00 1.484058609000000040e+01 1.703278886940000447e+01 1.930145662480000013e+01
7.495000000000000551e-01 1.212197398640000312e+00 1.488568859080000095e+01 1.708724606260000201e+01 1.936849542280000236e+01
7.504999999999999449e-01 1.208223196300000302e+00 1.487470016459999833e+01 1.707506909660000005e+01 1.934875994100000085e+01
7.514999999999999458e-01 1.205619245340000312e+00 1.486373596179999979e+01 1.708040295680000042e+01 1.937177734480000169e+01
7.524999999999999467e-01 1.199444531280000170e+00 1.491215610500000111e+01 1.714193601979999926e+01 1.944423678760000129e+01
7.534999999999999476e-01 1.194134629640000389e+00 1.486385841360000093e+01 1.709057934560000191e+01 1.937834036320000308e+01
7.544999999999999485e-01 1.203389230239999996e+00 1.479776191700000076e+01 1.701474238320000154e+01 1.929329976880000075e+01
7.554999999999999494e-01 1.204070301180000246e+00 1.485947475419999897e+01 1.710003975060000059e+01 1.942409851720000091e+01
7.564999999999999503e-01 1.200915961960000056e+00 1.486847419720000119e+01 1.710913066400000204e+01 1.944509487999999919e+01
7.574999999999999512e-01 1.202566669180000103e+00 1.479899024940000274e+01 1.703628683520000209e+01 1.938173364500000062e+01
7.584999999999999520e-01 1.202719834420000078e+00 1.483701057420000069e+01 1.708475267800000097e+01 1.944918079600000027e+01
7.594999999999999529e-01 1.195245582440000121e+00 1.485188446040000088e+01 1.709992780440000004e+01 1.945286279180000122e+01
7.604999999999999538e-01 1.186792338320000084e+00 1.475467319479999873e+01 1.696670265360000229e+01 1.925204145860000082e+01
7.614999999999999547e-01 1.182198122840000032e+00 1.471720237720000135e+01 1.691644032559999999e+01 1.917457956200000169e+01
7.624999999999999556e-01 1.178615195499999935e+00 1.473932228079999973e+01 1.693641097180000088e+01 1.917596189160000009e+01
7.634999999999999565e-01 1.175103644280000248e+00 1.470307102199999960e+01 1.687805391280000222e+01 1.908198031079999879e+01
7.644999999999999574e-01 1.174191878860000315e+00 1.465346412659999942e+01 1.679520998860000347e+01 1.895913793240000089e+01
7.654999999999999583e-01 1.176794536080000286e+00 1.466900367740000100e+01 1.680042444520000089e+01 1.895480945359999936e+01
7.664999999999999591e-01 1.182375679660000234e+00 1.470284004220000185e+01 1.683167009120000301e+01 1.898813810340000074e+01
7.674999999999999600e-01 1.193578135600000367e+00 1.468443317420000049e+01 1.681959767120000393e+01 1.899017962279999949e+01
7.684999999999999609e-01 1.189819986460000312e+00 1.467482566840000047e+01 1.682560641300000270e+01 1.902004629780000045e+01
7.694999999999999618e-01 1.178557671740000146e+00 1.468383636480000121e+01 1.685478449680000068e+01 1.907351059359999823e+01
7.704999999999999627e-01 1.167833439060000034e+00 1.468759880080000002e+01 1.687594828860000007e+01 1.911662133900000171e+01
7.714999999999999636e-01 1.159446333019999997e+00 1.465408744820000031e+01 1.684111828300000013e+01 1.907395440420000199e+01
7.724999999999999645e-01 1.147565961560000236e+00 1.462405147560000174e+01 1.679859246299999853e+01 1.901580450679999856e+01
7.734999999999999654e-01 1.146444942900000097e+00 1.459255008700000111e+01 1.675921747299999964e+01 1.896544471039999991e+01
7.744999999999999662e-01 1.149576531380000155e+00 1.458422069540000088e+01 1.675561133180000084e+01 1.896854345639999906e+01
7.754999999999999671e-01 1.156643762680000131e+00 1.453910598740000104e+01 1.670574153840000164e+01 1.891431533080000094e+01
7.764999999999999680e-01 1.156661180740000017e+00 1.449001483900000053e+01 1.665287337899999898e+01 1.886004909180000055e+01
7.774999999999999689e-01 1.164431429099999971e+00 1.447707443220000201e+01 1.663850033719999999e+01 1.884248580519999905e+01
7.784999999999999698e-01 1.170401465320000112e+00 1.450211544020000076e+01 1.666269785860000141e+01 1.886514646120000194e+01
7.794999999999999707e-01 1.180802848779999970e+00 1.451948890680000126e+01 1.667556018300000176e+01 1.887094814820000366e+01
7.804999999999999716e-01 1.193164851360000167e+00 1.455869941700000147e+01 1.671322562319999960e+01 1.890642829760000154e+01
7.814999999999999725e-01 1.203978304200000071e+00 1.458192787160000137e+01 1.674572268740000069e+01 1.894874855020000126e+01
7.824999999999999734e-01 1.199941576740000126e+00 1.460213966360000093e+01 1.677266366239999940e+01 1.898693112580000175e+01
7.834999999999999742e-01 1.195548931000000037e+00 1.459484539020000149e+01 1.676592899739999964e+01 1.898220742419999851e+01
7.844999999999999751e-01 1.191579824700000234e+00 1.464027500140000093e+01 1.682302407079999895e+01 1.905611723000000168e+01
7.854999999999999760e-01 1.182922707360000159e+00 1.469521064740000149e+01 1.688604388640000309e+01 1.912809113339999811e+01
7.864999999999999769e-01 1.169512813500000137e+00 1.472280521380000096e+01 1.691250455360000160e+01 1.915483985759999896e+01
7.874999999999999778e-01 1.162445377100000066e+00 1.472098293300000016e+01 1.690534577020000029e+01 1.913982234460000242e+01
7.884999999999999787e-01 1.161258756740000342e+00 1.473892917640000100e+01 1.692094526600000037e+01 1.915760178059999674e+01
7.894999999999999796e-01 1.160933872260000221e+00 1.468984985360000195e+01 1.685405356460000093e+01 1.907377335740000035e+01
7.904999999999999805e-01 1.161734897400000355e+00 1.461872940080000127e+01 1.676816690000000065e+01 1.897393930999999867e+01
7.914999999999999813e-01 1.174163353640000240e+00 1.460074996960000071e+01 1.674093515679999911e+01 1.894084508179999915e+01
7.924999999999999822e-01 1.183798437620000144e+00 1.459110565179999952e+01 1.672157855880000099e+01 1.891015898779999915e+01
7.934999999999999831e-01 1.192540941280000100e+00 1.454945583320000146e+01 1.667542364159999835e+01 1.885760282680000088e+01
7.944999999999999840e-01 1.202321869860000225e+00 1.453405647259999967e+01 1.666027627280000090e+01 1.884655557299999984e+01
7.954999999999999849e-01 1.204139468500000199e+00 1.451878242480000125e+01 1.663893367060000017e+01 1.882022614819999973e+01
7.964999999999999858e-01 1.202899442260000340e+00 1.451459922780000156e+01 1.663869642299999896e+01 1.882897531780000122e+01
7.974999999999999867e-01 1.203161927840000089e+00 1.452780323019999997e+01 1.665377914280000127e+01 1.885612458319999973e+01
7.984999999999999876e-01 1.203645625800000118e+00 1.455207958220000108e+01 1.667051746359999953e+01 1.887123302539999870e+01
7.994999999999999885e-01 1.198072749500000089e+00 1.458445053099999988e+01 1.669362823300000187e+01 1.888424015780000076e+01
8.004999999999999893e-01 1.200172555220000437e+00 1.460387840259999948e+01 1.671215876260000144e+01 1.890504086159999986e+01
8.014999999999999902e-01 1.200203494340000177e+00 1.461526985159999903e+01 1.671523456719999956e+01 1.889534182480000268e+01
8.024999999999999911e-01 1.193775918780000334e+00 1.459522438039999948e+01 1.669443155920000166e+01 1.887580919600000229e+01
8.034999999999999920e-01 1.182401996020000290e+00 1.458567924500000146e+01 1.668549304280000101e+01 1.886795556020000220e+01
8.044999999999999929e-01 1.170698613400000143e+00 1.456020946500000157e+01 1.666560666499999854e+01 1.885714868200000183e+01
8.054999999999999938e-01 1.160647594620000111e+00 1.456272239680000169e+01 1.667220879139999923e+01 1.887088867860000008e+01
8.064999999999999947e-01 1.152898124860000317e+00 1.454965553280000101e+01 1.665569254540000088e+01 1.885413274380000104e+01
8.074999999999999956e-01 1.146530865620000395e+00 1.455357513440000083e+01 1.666365605740000078e+01 1.886723580259999977e+01
8.084999999999999964e-01 1.151070207940000145e+00 1.458184413920000111e+01 1.671452009360000091e+01 1.894161945700000160e+01
8.094999999999999973e-01 1.155060881700000097e+00 1.456781177520000092e+01 1.671853699700000107e+01 1.896115820960000065e+01
8.104999999999999982e-01 1.157385544340000072e+00 1.457254257199999969e+01 1.673753609579999946e+01 1.899206775100000044e+01
8.114999999999999991e-01 1.155968324180000062e+00 1.458364524840000165e+01 1.677417224719999922e+01 1.905659430880000116e+01
8.125000000000000000e-01 1.162902048659999910e+00 1.460862598420000147e+01 1.681225774540000018e+01 1.909955157480000310e+01
8.135000000000000009e-01 1.164746957640000025e+00 1.462875862120000114e+01 1.684811149880000158e+01 1.915092491000000052e+01
8.145000000000000018e-01 1.167499482680000256e+00 1.467660293580000186e+01 1.690170285960000029e+01 1.921401448840000015e+01
8.155000000000000027e-01 1.160501150500000245e+00 1.468035354620000277e+01 1.690836714339999958e+01 1.922208087399999954e+01
8.165000000000000036e-01 1.161026295200000114e+00 1.469897651680000195e+01 1.692479392719999964e+01 1.923447348140000202e+01
8.175000000000000044e-01 1.154557572680000144e+00 1.470675868980000089e+01 1.693411244880000055e+01 1.925091522640000008e+01
8.185000000000000053e-01 1.147069657640000351e+00 1.468135509480000245e+01 1.688881506780000308e+01 1.918682144159999936e+01
8.195000000000000062e-01 1.140681083380000294e+00 1.468136119840000120e+01 1.687822518200000133e+01 1.916130575839999750e+01
8.205000000000000071e-01 1.146866131520000165e+00 1.467002849580000046e+01 1.686589057220000143e+01 1.914291347019999989e+01
8.215000000000000080e-01 1.147584831140000317e+00 1.465754337320000111e+01 1.684693654720000211e+01 1.911350357619999940e+01
8.225000000000000089e-01 1.148644602660000347e+00 1.466676139840000026e+01 1.685926292939999982e+01 1.913290466380000154e+01
8.235000000000000098e-01 1.151472148360000114e+00 1.468989315039999966e+01 1.689079028580000141e+01 1.918260330420000059e+01
8.245000000000000107e-01 1.155002916220000175e+00 1.466067905420000095e+01 1.687579833779999916e+01 1.920055297200000055e+01
8.255000000000000115e-01 1.152906045060000384e+00 1.466735439300000010e+01 1.687655326199999806e+01 1.920605165700000327e+01
8.265000000000000124e-01 1.146858022039999980e+00 1.463143444059999965e+01 1.684480751519999941e+01 1.918421231700000007e+01
8.275000000000000133e-01 1.143539126440000109e+00 1.457023639680000215e+01 1.678490300560000037e+01 1.912523363840000101e+01
8.285000000000000142e-01 1.134250541720000172e+00 1.452261104580000328e+01 1.673710355060000410e+01 1.906322994940000015e+01
8.295000000000000151e-01 1.135035710740000203e+00 1.450263957980000029e+01 1.671765961460000227e+01 1.903888586000000060e+01
8.305000000000000160e-01 1.133114787100000243e+00 1.450365524279999896e+01 1.672397055400000099e+01 1.905052667160000013e+01
8.315000000000000169e-01 1.136177381800000274e+00 1.453974246959999839e+01 1.677428424940000085e+01 1.912178285200000261e+01
8.325000000000000178e-01 1.146906000540000248e+00 1.461013355239999889e+01 1.684967478460000123e+01 1.920202480440000059e+01
8.335000000000000187e-01 1.158007908280000331e+00 1.466995086660000069e+01 1.692984230780000132e+01 1.931986240359999840e+01
8.345000000000000195e-01 1.153319187280000158e+00 1.470498638139999947e+01 1.695350429900000222e+01 1.931798424940000203e+01
8.355000000000000204e-01 1.151559790800000149e+00 1.471612186419999979e+01 1.696970507059999989e+01 1.934419725600000106e+01
8.365000000000000213e-01 1.156193165320000160e+00 1.472296199780000059e+01 1.697041825000000159e+01 1.933697203840000256e+01
8.375000000000000222e-01 1.153224760620000122e+00 1.473261260960000030e+01 1.697349678960000219e+01 1.933258015100000193e+01
8.385000000000000231e-01 1.144055009900000197e+00 1.469449748959999980e+01 1.690779576979999987e+01 1.922195976480000112e+01
8.395000000000000240e-01 1.146653233740000166e+00 1.471798458079999961e+01 1.693418795539999877e+01 1.925551763220000012e+01
8.405000000000000249e-01 1.152951925200000227e+00 1.474057407359999949e+01 1.696713072120000021e+01 1.929606071739999962e+01
8.415000000000000258e-01 1.155004509720000350e+00 1.479028854359999912e+01 1.702111199339999814e+01 1.934799559180000017e+01
8.425000000000000266e-01 1.160348348160000098e+00 1.478262042999999970e+01 1.701474407799999966e+01 1.934218898039999956e+01
8.435000000000000275e-01 1.169225273700000178e+00 1.479686222079999958e+01 1.702267805900000042e+01 1.934468305960000123e+01
8.445000000000000284e-01 1.168967111080000176e+00 1.478925418840000106e+01 1.700648381380000274e+01 1.932095208220000160e+01
8.455000000000000293e-01 1.163544244560000163e+00 1.477400836940000062e+01 1.696810415300000230e+01 1.925040839460000086e+01
8.465000000000000302e-01 1.155068107680000011e+00 1.473243751519999911e+01 1.690169328260000015e+01 1.915348039200000230e+01
8.475000000000000311e-01 1.141422328640000039e+00 1.470542640680000090e+01 1.686253537680000036e+01 1.910091604620000183e+01
8.485000000000000320e-01 1.133536007280000257e+00 1.466159210200000018e+01 1.681263660080000122e+01 1.904266999100000035e+01
8.495000000000000329e-01 1.122979581080000289e+00 1.461881027220000107e+01 1.676105817559999878e+01 1.897545032720000080e+01
8.505000000000000338e-01 1.117726130320000122e+00 1.459706783300000232e+01 1.673027226159999969e+01 1.893814514279999983e+01
8.515000000000000346e-01 1.116983260000000033e+00 1.457275581360000061e+01 1.670764662919999921e+01 1.891796956920000028e+01
8.525000000000000355e-01 1.116588450880000138e+00 1.455645828240000128e+01 1.668180840420000166e+01 1.887825077680000163e+01
8.535000000000000364e-01 1.107932027739999992e+00 1.457061672200000224e+01 1.669543581759999995e+01 1.889699232739999957e+01
8.545000000000000373e-01 1.109576092760000243e+00 1.459934139240000306e+01 1.672875773119999820e+01 1.893380727599999958e+01
8.555000000000000382e-01 1.106993709260000180e+00 1.461740589120000067e+01 1.676311434499999820e+01 1.899220541139999696e+01
8.565000000000000391e-01 1.107044764340000320e+00 1.462298679340000263e+01 1.677178520640000059e+01 1.900761782360000041e+01
8.575000000000000400e-01 1.103939366060000093e+00 1.463250617980000001e+01 1.679578517539999893e+01 1.904999163900000170e+01
8.585000000000000409e-01 1.107703447420000042e+00 1.465351676939999948e+01 1.683168282600000154e+01 1.910396983660000103e+01
8.595000000000000417e-01 1.105446074600000106e+00 1.465272750859999995e+01 1.684805514540000004e+01 1.914266277180000131e+01
8.605000000000000426e-01 1.107274922380000248e+00 1.465196666719999996e+01 1.686300561640000240e+01 1.917415118860000334e+01
