1.915000000000000036e-01 4.699003715160000816e+00 1.384565048220000172e+01 1.572349283860000035e+01 1.767627165120000043e+01
1.925000000000000044e-01 4.730533412680000716e+00 1.386534099580000046e+01 1.573908229040000073e+01 1.768559782839999883e+01
1.935000000000000053e-01 4.789762982720001006e+00 1.390523967740000089e+01 1.577888410720000145e+01 1.772157948399999938e+01
1.945000000000000062e-01 4.853517332680000962e+00 1.395740127560000055e+01 1.583786990340000145e+01 1.778681107719999943e+01
1.955000000000000071e-01 4.891507674820000595e+00 1.400527439120000039e+01 1.589770196280000114e+01 1.785974663060000012e+01
1.965000000000000080e-01 4.911113645100000369e+00 1.404173278800000091e+01 1.594401373340000205e+01 1.791759956159999945e+01
1.975000000000000089e-01 4.939452431840000379e+00 1.409044151300000003e+01 1.600703151220000109e+01 1.799541545960000022e+01
1.985000000000000098e-01 4.917458800480000392e+00 1.410193138120000000e+01 1.602278913220000334e+01 1.801604405040000145e+01
1.995000000000000107e-01 4.852903788260000795e+00 1.408205566420000032e+01 1.600862406760000312e+01 1.800940690399999866e+01
2.005000000000000115e-01 4.848508633939999868e+00 1.410428352359999948e+01 1.603436342160000194e+01 1.803872811460000136e+01
2.015000000000000124e-01 4.856756080040000256e+00 1.412673282620000137e+01 1.606079397219999905e+01 1.807021039640000382e+01
2.025000000000000133e-01 4.855799917500001506e+00 1.415194015500000191e+01 1.609036952499999984e+01 1.810466580860000008e+01
2.034999999999999865e-01 4.833633620260000541e+00 1.415451889020000209e+01 1.609071084920000061e+01 1.810114420920000100e+01
2.044999999999999873e-01 4.857317433440000443e+00 1.419598674739999922e+01 1.613245580719999950e+01 1.814063103400000188e+01
2.054999999999999882e-01 4.834941993400000193e+00 1.420833568539999980e+01 1.615287487760000218e+01 1.817179021840000175e+01
2.064999999999999891e-01 4.773586853440001221e+00 1.419666480999999969e+01 1.614477304200000063e+01 1.816933797540000128e+01
2.074999999999999900e-01 4.713913628040001136e+00 1.416891155220000087e+01 1.611018229340000119e+01 1.812834892459999736e+01
2.084999999999999909e-01 4.706384739560000696e+00 1.418871593460000113e+01 1.613411224620000084e+01 1.815663497219999911e+01
2.094999999999999918e-01 4.647904650500001011e+00 1.416084003439999961e+01 1.610204175420000183e+01 1.812100140380000113e+01
2.104999999999999927e-01 4.599317003420000383e+00 1.412346706379999972e+01 1.604834079300000127e+01 1.804601027280000025e+01
2.114999999999999936e-01 4.607489160640000136e+00 1.412903747540000055e+01 1.604949090679999912e+01 1.803823241279999934e+01
2.124999999999999944e-01 4.621685564600000795e+00 1.415865402220000036e+01 1.608691756179999999e+01 1.808273783599999973e+01
2.134999999999999953e-01 4.643963185880001454e+00 1.419168434140000024e+01 1.613033704240000077e+01 1.814066256419999945e+01
2.144999999999999962e-01 4.709631438620000665e+00 1.425739364620000060e+01 1.620677457140000399e+01 1.822743955159999985e+01
2.154999999999999971e-01 4.722268990320000803e+00 1.429621219640000085e+01 1.626258912340000151e+01 1.830551432600000084e+01
2.164999999999999980e-01 4.683139280600000731e+00 1.429008808140000042e+01 1.626068093220000321e+01 1.831030742840000158e+01
2.174999999999999989e-01 4.652875168400000483e+00 1.427192249299999993e+01 1.623879626460000125e+01 1.828437572940000067e+01
2.184999999999999998e-01 4.624603277080001185e+00 1.427351417540000078e+01 1.624790800279999914e+01 1.830010916500000206e+01
2.195000000000000007e-01 4.576946296520000956e+00 1.425758342740000018e+01 1.623735057420000061e+01 1.829576785460000110e+01
2.205000000000000016e-01 4.565194856480000674e+00 1.426010360719999959e+01 1.624018557200000146e+01 1.829531916140000192e+01
2.215000000000000024e-01 4.546708879360000566e+00 1.426931152360000254e+01 1.625674835399999907e+01 1.831998654880000288e+01
2.225000000000000033e-01 4.548791472140001346e+00 1.430523967760000126e+01 1.630922593000000020e+01 1.839144531320000198e+01
2.235000000000000042e-01 4.551847393080000082e+00 1.433158016220000164e+01 1.634268266640000178e+01 1.843312256020000106e+01
2.245000000000000051e-01 4.531985074560000548e+00 1.433517532360000146e+01 1.634452584880000003e+01 1.843413981040000138e+01
2.255000000000000060e-01 4.522056281880000306e+00 1.435982475279999981e+01 1.637543285900000001e+01 1.847192663020000225e+01
2.265000000000000069e-01 4.526381006680000318e+00 1.437557182300000136e+01 1.638293229639999993e+01 1.846740268580000333e+01
2.275000000000000078e-01 4.513672520620000128e+00 1.439286766040000032e+01 1.640124189840000213e+01 1.848729271420000231e+01
2.285000000000000087e-01 4.462065871280000984e+00 1.436605777739999823e+01 1.636624128720000115e+01 1.844330509039999910e+01
2.295000000000000095e-01 4.472700347380000885e+00 1.439855823520000122e+01 1.640469240880000257e+01 1.848757093920000116e+01
2.305000000000000104e-01 4.469563016020001278e+00 1.440782089240000019e+01 1.640647505680000151e+01 1.848006895199999988e+01
2.315000000000000113e-01 4.486545676700001373e+00 1.444469871520000126e+01 1.645297310540000169e+01 1.853913910180000002e+01
2.325000000000000122e-01 4.463301669240000713e+00 1.443432273860000059e+01 1.643508828220000240e+01 1.851339480200000054e+01
2.335000000000000131e-01 4.460863205520001706e+00 1.445487518300000218e+01 1.645858650680000324e+01 1.854046886240000092e+01
2.344999999999999862e-01 4.446681884580001132e+00 1.446205806720000098e+01 1.646444286340000218e+01 1.854499181939999986e+01
2.354999999999999871e-01 4.468881566400000338e+00 1.449543666820000176e+01 1.650868031819999970e+01 1.860444318360000082e+01
2.364999999999999880e-01 4.471396454960000710e+00 1.451950836180000159e+01 1.653739508199999975e+01 1.863761808240000306e+01
2.374999999999999889e-01 4.481923645960001146e+00 1.454631900779999931e+01 1.657086628320000088e+01 1.867680122660000208e+01
2.384999999999999898e-01 4.462642812580000395e+00 1.454956836700000089e+01 1.657783859380000280e+01 1.868829585539999982e+01
2.394999999999999907e-01 4.412242489340000517e+00 1.453327178960000055e+01 1.657345450920000118e+01 1.870146536800000447e+01
2.404999999999999916e-01 4.346369322100000154e+00 1.450883522040000173e+01 1.655581177220000200e+01 1.869333906479999996e+01
2.414999999999999925e-01 4.268617802900000591e+00 1.446808109280000210e+01 1.651721797320000107e+01 1.866095650439999787e+01
2.424999999999999933e-01 4.230249817280000713e+00 1.445952377320000082e+01 1.650989301199999915e+01 1.865561140620000202e+01
2.434999999999999942e-01 4.231798004140000735e+00 1.447578601840000267e+01 1.652360576120000246e+01 1.866474815160000134e+01
2.444999999999999951e-01 4.218327730860000457e+00 1.447166099560000241e+01 1.650398575679999880e+01 1.862309777579999803e+01
2.454999999999999960e-01 4.181120191180000667e+00 1.444580268880000240e+01 1.646032737980000249e+01 1.855443318720000079e+01
2.464999999999999969e-01 4.194089506220000096e+00 1.446713352220000282e+01 1.647901088060000063e+01 1.856678934039999973e+01
2.474999999999999978e-01 4.222040110280000924e+00 1.451504611980000270e+01 1.653846007659999984e+01 1.863925673279999984e+01
2.484999999999999987e-01 4.251673133760000667e+00 1.455722255700000289e+01 1.659834424780000006e+01 1.872055594959999780e+01
2.494999999999999996e-01 4.265442353760001026e+00 1.458959236140000293e+01 1.664320029419999969e+01 1.877875975799999964e+01
2.505000000000000004e-01 4.322641900700000761e+00 1.467776870720000204e+01 1.676451677600000068e+01 1.894286261859999954e+01
2.515000000000000013e-01 4.329091879900000883e+00 1.471147289280000159e+01 1.681538703500000054e+01 1.901715780420000002e+01
2.525000000000000022e-01 4.285716331480000640e+00 1.468178138740000094e+01 1.677896847659999935e+01 1.897430846940000038e+01
2.535000000000000031e-01 4.212983166700000837e+00 1.464128398919999974e+01 1.672589400500000067e+01 1.890779669759999848e+01
2.545000000000000040e-01 4.192548324500000589e+00 1.463445262920000012e+01 1.671337780100000003e+01 1.888887733219999987e+01
2.555000000000000049e-01 4.133362741360000037e+00 1.458802166000000078e+01 1.664547029739999928e+01 1.879273188879999879e+01
2.565000000000000058e-01 4.101763939600000519e+00 1.456713848120000065e+01 1.660740369200000188e+01 1.873222339600000197e+01
2.575000000000000067e-01 4.078716326940000414e+00 1.456683044440000074e+01 1.660398479500000235e+01 1.872430557739999912e+01
2.585000000000000075e-01 4.069831796760000842e+00 1.458133964540000171e+01 1.662627972540000343e+01 1.875486042760000061e+01
2.595000000000000084e-01 4.038748278960000881e+00 1.459319400800000111e+01 1.665170839139999970e+01 1.879845187579999788e+01
2.605000000000000093e-01 4.028892313900001021e+00 1.460396289840000073e+01 1.666686472380000339e+01 1.881858725540000066e+01
2.615000000000000102e-01 4.060143511980001563e+00 1.464482097640000013e+01 1.671668813860000569e+01 1.887562188280000086e+01
2.625000000000000111e-01 4.056644377440000504e+00 1.465052242300000174e+01 1.672197420980000260e+01 1.887696992100000415e+01
2.635000000000000120e-01 4.065678791180000751e+00 1.465934619919999982e+01 1.672917156500000146e+01 1.888077782120000236e+01
2.645000000000000129e-01 4.102210624140000483e+00 1.469491138460000101e+01 1.676671541440000013e+01 1.891858043300000247e+01
2.655000000000000138e-01 4.102256188760000200e+00 1.469674854280000176e+01 1.676891648040000149e+01 1.892247641040000161e+01
2.665000000000000147e-01 4.065221946060000313e+00 1.469184074400000206e+01 1.677985443540000077e+01 1.895476525900000198e+01
2.675000000000000155e-01 4.070472162500000657e+00 1.473104324339999849e+01 1.684838265480000175e+01 1.906559461899999874e+01
2.685000000000000164e-01 4.046251166600000282e+00 1.472406520839999899e+01 1.684754753380000025e+01 1.907354769240000181e+01
2.695000000000000173e-01 4.016866792080000081e+00 1.470735683440000230e+01 1.683351080380000298e+01 1.906464636260000134e+01
2.705000000000000182e-01 4.021718034200000069e+00 1.471896877280000027e+01 1.684653911400000226e+01 1.907764627179999906e+01
2.715000000000000191e-01 4.024468066420000767e+00 1.471116981500000165e+01 1.682161809360000149e+01 1.903013585960000142e+01
2.725000000000000200e-01 4.039735301720000393e+00 1.470787219980000060e+01 1.679395150599999909e+01 1.896612261439999969e+01
2.735000000000000209e-01 4.084706431760000811e+00 1.477342929819999995e+01 1.687599396000000240e+01 1.906962777860000102e+01
2.745000000000000218e-01 4.084416257180000898e+00 1.478892841320000073e+01 1.689523316860000079e+01 1.909469402820000283e+01
2.755000000000000226e-01 4.089477399419999770e+00 1.484428958880000060e+01 1.698163234860000159e+01 1.922502981200000249e+01
2.765000000000000235e-01 4.097479919980001384e+00 1.490238323200000181e+01 1.707071808319999917e+01 1.935765958240000373e+01
2.775000000000000244e-01 4.038970674620000700e+00 1.489464588160000247e+01 1.707958051580000003e+01 1.939186857400000363e+01
2.785000000000000253e-01 3.993200081380000821e+00 1.488523254400000262e+01 1.706971771180000275e+01 1.938189753080000344e+01
2.795000000000000262e-01 3.983142104820000196e+00 1.492216568000000088e+01 1.711738960260000297e+01 1.944386675180000168e+01
2.805000000000000271e-01 3.898274744700000571e+00 1.485578498839999995e+01 1.702508898620000366e+01 1.931816208320000072e+01
2.814999999999999725e-01 3.812810563980000733e+00 1.478447666160000118e+01 1.692366447280000230e+01 1.917783030620000062e+01
2.824999999999999734e-01 3.793704668400000202e+00 1.478200035080000063e+01 1.690384740700000066e+01 1.913233133499999994e+01
2.834999999999999742e-01 3.763136623880000364e+00 1.475725917799999998e+01 1.685992268540000083e+01 1.906273411960000175e+01
2.844999999999999751e-01 3.732042188260000337e+00 1.471894588460000008e+01 1.679975675140000391e+01 1.897192163080000071e+01
2.854999999999999760e-01 3.752315850420000487e+00 1.474031887040000122e+01 1.681848714880000273e+01 1.898435431600000101e+01
2.864999999999999769e-01 3.792928366199999957e+00 1.480093288420000164e+01 1.690311706700000371e+01 1.910176290200000082e+01
2.874999999999999778e-01 3.789471514600000202e+00 1.481898956300000236e+01 1.694488111420000109e+01 1.917762962020000117e+01
2.884999999999999787e-01 3.774902578960000366e+00 1.480701560960000052e+01 1.694437737100000163e+01 1.919401067440000119e+01
2.894999999999999796e-01 3.807335238220000750e+00 1.484673576339999990e+01 1.700503361800000235e+01 1.928179216419999875e+01
2.904999999999999805e-01 3.825957467400000311e+00 1.487231655119999907e+01 1.704656112880000052e+01 1.934369906839999942e+01
2.914999999999999813e-01 3.839842113520001377e+00 1.486949157719999981e+01 1.703733789500000029e+01 1.932118520320000243e+01
2.924999999999999822e-01 3.882737214100000944e+00 1.492121715560000084e+01 1.711206000319999987e+01 1.942758106820000208e+01
2.934999999999999831e-01 3.939617935000000681e+00 1.499962348959999936e+01 1.721396279040000010e+01 1.955845580640000136e+01
2.944999999999999840e-01 3.908436030480000767e+00 1.498424320240000007e+01 1.720228725859999841e+01 1.955270426940000306e+01
2.954999999999999849e-01 3.911033276120000846e+00 1.501576557179999938e+01 1.725478733379999952e+01 1.963580889400000018e+01
2.964999999999999858e-01 3.889301862119999953e+00 1.501975116740000260e+01 1.726396620820000294e+01 1.965155781840000060e+01
2.974999999999999867e-01 3.875171343820000391e+00 1.500909824380000046e+01 1.723465089660000160e+01 1.959666309280000007e+01
2.984999999999999876e-01 3.831027192440000118e+00 1.496873741160000115e+01 1.718067753700000111e+01 1.952875627619999932e+01
2.994999999999999885e-01 3.834719061460001299e+00 1.498346996320000102e+01 1.718828540600000210e+01 1.952732885440000032e+01
3.004999999999999893e-01 3.830795141100000301e+00 1.498186969760000053e+01 1.717164914980000034e+01 1.949042941840000154e+01
3.014999999999999902e-01 3.834161810120000347e+00 1.499827480320000106e+01 1.718711107560000073e+01 1.950746212800000023e+01
3.024999999999999911e-01 3.850556043680000595e+00 1.503383598320000125e+01 1.723520900260000133e+01 1.957322123539999836e+01
3.034999999999999920e-01 3.865122391840000393e+00 1.509406242360000050e+01 1.732463705239999996e+01 1.970338298600000115e+01
3.044999999999999929e-01 3.856068793020000385e+00 1.511167640680000090e+01 1.735586139459999799e+01 1.975571444739999905e+01
3.054999999999999938e-01 3.819712213380000332e+00 1.509601936339999995e+01 1.734895464179999891e+01 1.976572216119999936e+01
3.064999999999999947e-01 3.787492294120000658e+00 1.509145450599999982e+01 1.735819903760000216e+01 1.979469240519999929e+01
3.074999999999999956e-01 3.743877247520000395e+00 1.506410217300000021e+01 1.732760700540000087e+01 1.975650826999999765e+01
3.084999999999999964e-01 3.717049602760000848e+00 1.502222633380000083e+01 1.725920979640000041e+01 1.964898664480000079e+01
3.094999999999999973e-01 3.683166133600000336e+00 1.498925151839999970e+01 1.721659249260000379e+01 1.959142021159999913e+01
3.104999999999999982e-01 3.676974206600000183e+00 1.497403717060000083e+01 1.717901272300000315e+01 1.951506016560000134e+01
3.114999999999999991e-01 3.670504032560000240e+00 1.495602207200000144e+01 1.714157506140000109e+01 1.945068681600000104e+01
3.125000000000000000e-01 3.663002154680000899e+00 1.494720077540000069e+01 1.712446253120000250e+01 1.942259954280000045e+01
3.135000000000000009e-01 3.670678465480000430e+00 1.499630317719999972e+01 1.720370400560000235e+01 1.954346683040000343e+01
3.145000000000000018e-01 3.722537739640000787e+00 1.508051776920000009e+01 1.732223201520000089e+01 1.971145315600000458e+01
3.155000000000000027e-01 3.725882699200000481e+00 1.513142166159999924e+01 1.741994565720000310e+01 1.987801843560000137e+01
3.165000000000000036e-01 3.752953754880000492e+00 1.519490642559999927e+01 1.751466392380000059e+01 2.001474150159999965e+01
3.175000000000000044e-01 3.758821112960000210e+00 1.522536182400000015e+01 1.756062585900000173e+01 2.008311317120000083e+01
3.185000000000000053e-01 3.746107641280000511e+00 1.520514221180000014e+01 1.752735441100000102e+01 2.003179527540000038e+01
3.195000000000000062e-01 3.717558386460001252e+00 1.518326435080000003e+01 1.749403246460000005e+01 1.998175556700000044e+01
3.205000000000000071e-01 3.727419210880000833e+00 1.519015026079999942e+01 1.748031965819999911e+01 1.993908264459999913e+01
3.215000000000000080e-01 3.706454127920000730e+00 1.516294326780000112e+01 1.742725601699999771e+01 1.984966461980000219e+01
3.225000000000000089e-01 3.710007220540000539e+00 1.518370914460000165e+01 1.745130086540000036e+01 1.987944730640000301e+01
3.235000000000000098e-01 3.677622271580000213e+00 1.515736064920000103e+01 1.741215032619999903e+01 1.982318030240000439e+01
3.245000000000000107e-01 3.633506077419999869e+00 1.511109409340000198e+01 1.734015555999999947e+01 1.971229040960000134e+01
3.255000000000000115e-01 3.629495319260001018e+00 1.510691566480000070e+01 1.732401010399999919e+01 1.967649663459999942e+01
3.265000000000000124e-01 3.606690234020000219e+00 1.509362506880000154e+01 1.731003474399999931e+01 1.966060322060000232e+01
3.275000000000000133e-01 3.572107771020000211e+00 1.507381992360000034e+01 1.729840738880000117e+01 1.966289688000000169e+01
3.285000000000000142e-01 3.560932956760000323e+00 1.509749603279999874e+01 1.735212418520000099e+01 1.976214191720000102e+01
3.295000000000000151e-01 3.552687151500000695e+00 1.512110919959999933e+01 1.740217703920000147e+01 1.985085029200000406e+01
3.305000000000000160e-01 3.528747873599999973e+00 1.512896499640000059e+01 1.742675740520000005e+01 1.989785821039999902e+01
3.315000000000000169e-01 3.542753310120000609e+00 1.516941604620000028e+01 1.749530124800000053e+01 2.000552207700000196e+01
3.325000000000000178e-01 3.532345457980000436e+00 1.514507503520000142e+01 1.745323577079999922e+01 1.993802696500000238e+01
3.335000000000000187e-01 3.558295321440000603e+00 1.515628757480000033e+01 1.745110242279999824e+01 1.991310769320000063e+01
3.345000000000000195e-01 3.603824838780000039e+00 1.519327735900000143e+01 1.749623027439999845e+01 1.997105286840000105e+01
3.355000000000000204e-01 3.612526858080000292e+00 1.518038005840000082e+01 1.747555231599999814e+01 1.994453207040000109e+01
3.365000000000000213e-01 3.649114668620000224e+00 1.522177276620000086e+01 1.752808564860000118e+01 2.001574788699999985e+01
3.375000000000000222e-01 3.671893058820000721e+00 1.525806503300000116e+01 1.757887851000000268e+01 2.008875321600000419e+01
3.385000000000000231e-01 3.686520938140000592e+00 1.527723846440000166e+01 1.759257581840000029e+01 2.009597938520000326e+01
3.395000000000000240e-01 3.669858870540000595e+00 1.528166599280000071e+01 1.759816204939999906e+01 2.010545203240000234e+01
3.405000000000000249e-01 3.666827877620000731e+00 1.531690521240000002e+01 1.765100737200000225e+01 2.018281630120000258e+01
3.415000000000000258e-01 3.594982149800001192e+00 1.525639533999999919e+01 1.757716976300000056e+01 2.009423471600000255e+01
3.425000000000000266e-01 3.582268867440001170e+00 1.528133564000000000e+01 1.761390672799999990e+01 2.014393545900000149e+01
3.435000000000000275e-01 3.532951050700000817e+00 1.525720577260000255e+01 1.760028198240000208e+01 2.014572351420000018e+01
3.444999999999999729e-01 3.484352548880000455e+00 1.521930541999999953e+01 1.755279486300000258e+01 2.007897670940000268e+01
3.454999999999999738e-01 3.448528923660000522e+00 1.518749065399999942e+01 1.751730006880000090e+01 2.003664825340000277e+01
3.464999999999999747e-01 3.439273313320000192e+00 1.517749767299999952e+01 1.749927799179999965e+01 2.000161649660000052e+01
3.474999999999999756e-01 3.429832415339999940e+00 1.516055717460000096e+01 1.746570337640000048e+01 1.994156919179999932e+01
3.484999999999999765e-01 3.444833646760000700e+00 1.518087520579999961e+01 1.748079983739999932e+01 1.994795344320000297e+01
3.494999999999999774e-01 3.464892107660000331e+00 1.521742706279999879e+01 1.752731288500000062e+01 2.001095873580000273e+01
3.504999999999999782e-01 3.499092383340001167e+00 1.527435646039999995e+01 1.759946234359999906e+01 2.010433627800000167e+01
3.514999999999999791e-01 3.517959096300000699e+00 1.533397407520000222e+01 1.769265298240000206e+01 2.024857250680000220e+01
3.524999999999999800e-01 3.533980987500000559e+00 1.537083244320000297e+01 1.774698549020000016e+01 2.032786424580000073e+01
3.534999999999999809e-01 3.523122096240000278e+00 1.536967964180000124e+01 1.774800188560000080e+01 2.033156765800000443e+01
3.544999999999999818e-01 3.518034258959999772e+00 1.536694278739999930e+01 1.773383638780000027e+01 2.030016182360000343e+01
3.554999999999999827e-01 3.526017405120001058e+00 1.542256145500000208e+01 1.782405420279999930e+01 2.043610269679999902e+01
3.564999999999999836e-01 3.497618791180000297e+00 1.541751194020000071e+01 1.782856023020000080e+01 2.045591932199999974e+01
3.574999999999999845e-01 3.437947774580000893e+00 1.536453247080000217e+01 1.776662469680000100e+01 2.038553746640000242e+01
3.584999999999999853e-01 3.410851854000000127e+00 1.534499454500000049e+01 1.773979950820000084e+01 2.034970128560000191e+01
3.594999999999999862e-01 3.360880103120000406e+00 1.528291168199999994e+01 1.765711198660000036e+01 2.024056557480000151e+01
3.604999999999999871e-01 3.277542375840000854e+00 1.514684772480000241e+01 1.745508761800000030e+01 1.994697433680000032e+01
3.614999999999999880e-01 3.286352500640000507e+00 1.513994197820000132e+01 1.742342916639999828e+01 1.987848202240000006e+01
3.624999999999999889e-01 3.326345161080000334e+00 1.520549812300000170e+01 1.750997459779999943e+01 1.999250757859999794e+01
3.634999999999999898e-01 3.380427760800000403e+00 1.530309867840000138e+01 1.765715659940000037e+01 2.020769133360000325e+01
3.644999999999999907e-01 3.421402205940000663e+00 1.538932266220000145e+01 1.779890353620000099e+01 2.042748035360000003e+01
3.654999999999999916e-01 3.484588386720000930e+00 1.548698539720000156e+01 1.794052306260000051e+01 2.063265497820000149e+01
3.664999999999999925e-01 3.498353062880000586e+00 1.549903469080000207e+01 1.795526800740000084e+01 2.065077448659999959e+01
3.674999999999999933e-01 3.471664446960000205e+00 1.543742313380000120e+01 1.786222124640000075e+01 2.051362888200000256e+01
3.684999999999999942e-01 3.456292198500000801e+00 1.540002670280000174e+01 1.780561968359999980e+01 2.043038082600000038e+01
3.694999999999999951e-01 3.488217904220000776e+00 1.543431873320000136e+01 1.783554610720000255e+01 2.045214037979999944e+01
3.704999999999999960e-01 3.469786200720000657e+00 1.542945842740000018e+01 1.782562648780000103e+01 2.043566679899999983e+01
3.714999999999999969e-01 3.434845342420000947e+00 1.542563076020000068e+01 1.783166473700000054e+01 2.045750139680000146e+01
3.724999999999999978e-01 3.414706102160000700e+00 1.543988628379999994e+01 1.785297138480000001e+01 2.049124149460000055e+01
3.734999999999999987e-01 3.360274257920000895e+00 1.538500804900000141e+01 1.775968127920000228e+01 2.034370908920000076e+01
3.744999999999999996e-01 3.284573713940000861e+00 1.529485778799999984e+01 1.762823418059999980e+01 2.015545401540000370e+01
3.755000000000000004e-01 3.238749415060000469e+00 1.523349018080000050e+01 1.753750242520000313e+01 2.002436274820000150e+01
3.765000000000000013e-01 3.259017397420000517e+00 1.523665065740000202e+01 1.750954529720000252e+01 1.994728549719999933e+01
3.775000000000000022e-01 3.272804982100000704e+00 1.524982719400000164e+01 1.751807026220000196e+01 1.994369989919999853e+01
3.785000000000000031e-01 3.264490514380000707e+00 1.527370758040000176e+01 1.757532950099999880e+01 2.004857573880000032e+01
3.795000000000000040e-01 3.309653369180000304e+00 1.537953529340000181e+01 1.774524529940000050e+01 2.030838614680000376e+01
3.805000000000000049e-01 3.318642344520001064e+00 1.540637626640000235e+01 1.779106546779999931e+01 2.038050306339999906e+01
3.815000000000000058e-01 3.289356987820000633e+00 1.539237194060000213e+01 1.779857871520000145e+01 2.041979067399999792e+01
3.825000000000000067e-01 3.296723749599999920e+00 1.544349117280000172e+01 1.789352740140000009e+01 2.058098885120000077e+01
3.835000000000000075e-01 3.306419355000000060e+00 1.543891162860000144e+01 1.786779501579999874e+01 2.052225061440000076e+01
3.845000000000000084e-01 3.269137346860000459e+00 1.535970230100000222e+01 1.772830578319999972e+01 2.029260164180000103e+01
3.855000000000000093e-01 3.275473098999999610e+00 1.537939586640000122e+01 1.774899237180000000e+01 2.031052297740000157e+01
3.865000000000000102e-01 3.318667714300000515e+00 1.545600814819999869e+01 1.784302186300000059e+01 2.042562427540000058e+01
3.875000000000000111e-01 3.311471094040000285e+00 1.544998302459999984e+01 1.781698433240000057e+01 2.036458370700000131e+01
3.885000000000000120e-01 3.321472714360000467e+00 1.552520637519999980e+01 1.793993745339999890e+01 2.055481528860000040e+01
3.895000000000000129e-01 3.323349887780000955e+00 1.559534225460000023e+01 1.807272824860000071e+01 2.077879674119999720e+01
3.905000000000000138e-01 3.303222070240000363e+00 1.561867618560000004e+01 1.812366813540000265e+01 2.086888383960000226e+01
3.915000000000000147e-01 3.242732279120000172e+00 1.555025310519999948e+01 1.803201016779999932e+01 2.074387699640000093e+01
3.925000000000000155e-01 3.197792514180000101e+00 1.549018096920000076e+01 1.795771878940000121e+01 2.065355468399999950e+01
3.935000000000000164e-01 3.184412044840000178e+00 1.544381675720000047e+01 1.787456457040000046e+01 2.051844278419999767e+01
3.945000000000000173e-01 3.193674092280000654e+00 1.543475952159999842e+01 1.783743724360000371e+01 2.044107967920000135e+01
3.955000000000000182e-01 3.214328111600000870e+00 1.543985672000000164e+01 1.782030367000000126e+01 2.039322127159999809e+01
3.965000000000000191e-01 3.254936209760000754e+00 1.551279830919999903e+01 1.792470474719999984e+01 2.054215896620000237e+01
3.975000000000000200e-01 3.274886123400000404e+00 1.556363258360000046e+01 1.800613635659999900e+01 2.066745931620000221e+01
3.985000000000000209e-01 3.297071479520001347e+00 1.561309890740000128e+01 1.809042887080000028e+01 2.080189710420000182e+01
3.995000000000000218e-01 3.291743702300000685e+00 1.559791831959999975e+01 1.808097799960000174e+01 2.080440374180000163e+01
4.005000000000000226e-01 3.286707298740000116e+00 1.557197761520000157e+01 1.804482077680000174e+01 2.075441103240000373e+01
4.015000000000000235e-01 3.289053939060000431e+00 1.556149463639999908e+01 1.802578446020000058e+01 2.072546508679999988e+01
4.025000000000000244e-01 3.331630402940000568e+00 1.560327320080000035e+01 1.807090284419999904e+01 2.077215938680000207e+01
4.035000000000000253e-01 3.352730980640000080e+00 1.564708900439999972e+01 1.814376332320000174e+01 2.088700538839999865e+01
4.045000000000000262e-01 3.348084716120000692e+00 1.566615886680000003e+01 1.818110374719999811e+01 2.094991550479999987e+01
4.055000000000000271e-01 3.354811680160000531e+00 1.570677394860000042e+01 1.825084872999999774e+01 2.106248810780000014e+01
4.064999999999999725e-01 3.326315878559999994e+00 1.567991046899999930e+01 1.822497106819999857e+01 2.104150232679999988e+01
4.074999999999999734e-01 3.286046485720000909e+00 1.564017906179999962e+01 1.817760100659999978e+01 2.098956330140000048e+01
4.084999999999999742e-01 3.262025986700000324e+00 1.558260288219999978e+01 1.807482579660000255e+01 2.082360674820000312e+01
4.094999999999999751e-01 3.258400508200000267e+00 1.556778202039999925e+01 1.804095341500000060e+01 2.076419886840000473e+01
4.104999999999999760e-01 3.257408247400000789e+00 1.558082351679999888e+01 1.806654177200000078e+01 2.080805664480000416e+01
4.114999999999999769e-01 3.265865404280000384e+00 1.560837383279999813e+01 1.810869003960000256e+01 2.086984882740000202e+01
4.124999999999999778e-01 3.279024992580000575e+00 1.564963283560000029e+01 1.816774719420000395e+01 2.095386553280000186e+01
4.134999999999999787e-01 3.267097920560000812e+00 1.567089290640000065e+01 1.821246557380000297e+01 2.103302520040000090e+01
4.144999999999999796e-01 3.274274156660000656e+00 1.570908451100000036e+01 1.827536385879999870e+01 2.113358228939999961e+01
4.154999999999999805e-01 3.247361819780000936e+00 1.567769584659999893e+01 1.822989498520000140e+01 2.107134386219999911e+01
4.164999999999999813e-01 3.244960022320001247e+00 1.566561565399999978e+01 1.819209100660000189e+01 2.099674984099999620e+01
4.174999999999999822e-01 3.276682012580000691e+00 1.571256332400000133e+01 1.824651056580000130e+01 2.105750052659999838e+01
4.184999999999999831e-01 3.281831633460000397e+00 1.574814777380000130e+01 1.830934841739999897e+01 2.116022971240000317e+01
4.194999999999999840e-01 3.273066947040000230e+00 1.576615200039999998e+01 1.835017200139999716e+01 2.123326114760000394e+01
4.204999999999999849e-01 3.250116585160000682e+00 1.573652286540000134e+01 1.830297292299999867e+01 2.116099302619999989e+01
4.214999999999999858e-01 3.201815263020000302e+00 1.568010272980000153e+01 1.822326172560000046e+01 2.104764509379999993e+01
4.224999999999999867e-01 3.142559061060000491e+00 1.559570560440000087e+01 1.809453215220000288e+01 2.085834059499999782e+01
4.234999999999999876e-01 3.106448732240000066e+00 1.554891986840000051e+01 1.802067179700000210e+01 2.074731252000000126e+01
