8.150000000000000300e-02 8.216511141240001592e+00 1.006631946559999946e+01 1.147775059720000179e+01 1.296931901600000181e+01
8.250000000000000389e-02 8.234342553140002963e+00 1.009084911340000090e+01 1.150797475760000133e+01 1.300473707640000143e+01
8.350000000000000477e-02 8.250426606580001376e+00 1.011447772960000080e+01 1.153718325619999874e+01 1.303903296060000194e+01
8.450000000000000566e-02 8.273894145659999921e+00 1.014190769180000018e+01 1.157094240700000221e+01 1.307842362340000264e+01
8.550000000000000655e-02 8.294708713980000425e+00 1.016686649320000235e+01 1.160154441679999948e+01 1.311404942660000295e+01
8.649999999999999356e-02 8.313626986900001015e+00 1.018937244420000177e+01 1.162751825740000200e+01 1.314250146180000201e+01
8.749999999999999445e-02 8.344233654059999949e+00 1.021691875459999999e+01 1.166093999779999990e+01 1.318112173620000149e+01
8.849999999999999534e-02 8.374305662860001220e+00 1.024515895859999937e+01 1.169468743900000085e+01 1.321952231120000043e+01
8.949999999999999623e-02 8.398746466980000491e+00 1.026957798020000112e+01 1.172299163459999960e+01 1.325082136440000014e+01
9.049999999999999711e-02 8.428695413459999841e+00 1.029817733779999855e+01 1.175651515060000030e+01 1.328835773260000153e+01
9.149999999999999800e-02 8.460122874600001452e+00 1.032953643819999989e+01 1.179461040300000185e+01 1.333259977480000025e+01
9.249999999999999889e-02 8.477337081720001777e+00 1.035513763460000014e+01 1.182356921160000063e+01 1.336392975480000089e+01
9.349999999999999978e-02 8.494401468380001319e+00 1.038169441239999991e+01 1.185388122540000033e+01 1.339720453680000212e+01
9.450000000000000067e-02 8.504678369600002341e+00 1.040773124700000096e+01 1.188411294199999979e+01 1.343110401020000211e+01
9.550000000000000155e-02 8.508109725220000641e+00 1.043346672060000024e+01 1.191427009080000232e+01 1.346541355720000155e+01
9.650000000000000244e-02 8.504913008400002639e+00 1.045752735139999956e+01 1.194262942740000177e+01 1.349795344740000225e+01
9.750000000000000333e-02 8.496947154100002564e+00 1.048022594440000077e+01 1.196996107400000042e+01 1.352994677960000303e+01
9.850000000000000422e-02 8.486345873280001229e+00 1.050186748500000000e+01 1.199632599060000082e+01 1.356111050139999996e+01
9.950000000000000511e-02 8.480578984520001029e+00 1.052512531280000019e+01 1.202489322759999979e+01 1.359518656779999901e+01
1.005000000000000060e-01 8.480755941800001807e+00 1.054814624780000187e+01 1.205209694680000077e+01 1.362607957699999872e+01
1.015000000000000069e-01 8.490894508380002037e+00 1.057260837540000153e+01 1.208012550280000141e+01 1.365669807819999981e+01
1.024999999999999939e-01 8.515285961340000043e+00 1.060123081200000072e+01 1.211193442939999976e+01 1.369002916919999890e+01
1.034999999999999948e-01 8.548957195340001647e+00 1.062985362999999950e+01 1.214350299500000219e+01 1.372291269399999969e+01
1.044999999999999957e-01 8.589814384220000321e+00 1.066061973560000098e+01 1.217637777680000077e+01 1.375571412540000082e+01
1.054999999999999966e-01 8.629023674220000828e+00 1.068988208760000092e+01 1.220776216120000157e+01 1.378796954340000269e+01
1.064999999999999974e-01 8.664883145260001029e+00 1.071925029740000035e+01 1.224021244160000066e+01 1.382333535580000117e+01
1.074999999999999983e-01 8.689128942960001822e+00 1.074601402260000071e+01 1.227055444059999978e+01 1.385862208040000176e+01
1.084999999999999992e-01 8.702065125860002581e+00 1.077376842480000008e+01 1.230316561960000143e+01 1.389883740040000148e+01
1.095000000000000001e-01 8.695396916180001767e+00 1.079614219659999996e+01 1.233067955460000142e+01 1.393538129080000054e+01
1.105000000000000010e-01 8.673902791540001544e+00 1.081762771600000050e+01 1.235905510080000091e+01 1.397543237380000036e+01
1.115000000000000019e-01 8.636585757980002498e+00 1.083565731040000024e+01 1.238308364140000073e+01 1.400966222799999983e+01
1.125000000000000028e-01 8.585023032420000533e+00 1.084785594940000131e+01 1.239979208820000167e+01 1.403421299679999912e+01
1.135000000000000037e-01 8.527697204620000804e+00 1.085441875460000105e+01 1.240767892900000113e+01 1.404477517780000184e+01
1.145000000000000046e-01 8.481023397180001311e+00 1.086201610560000219e+01 1.241424157960000230e+01 1.404930313560000066e+01
1.155000000000000054e-01 8.448829541860002124e+00 1.086971111300000103e+01 1.241664662440000200e+01 1.404310071880000166e+01
1.165000000000000063e-01 8.443254756500000013e+00 1.088315162660000190e+01 1.242387163520000293e+01 1.403932154459999992e+01
1.174999999999999933e-01 8.466280154819999737e+00 1.090228157039999957e+01 1.243643466099999983e+01 1.403975180920000021e+01
1.184999999999999942e-01 8.515594058819999645e+00 1.092916851040000026e+01 1.245860226700000162e+01 1.405186466820000035e+01
1.194999999999999951e-01 8.577939440099999757e+00 1.096085739140000115e+01 1.248946864460000228e+01 1.407877515760000264e+01
1.204999999999999960e-01 8.640907705960001906e+00 1.099721260079999929e+01 1.253004415080000022e+01 1.412238851700000097e+01
1.214999999999999969e-01 8.681009860300001435e+00 1.103050613419999948e+01 1.257156169980000016e+01 1.417422038080000135e+01
1.224999999999999978e-01 8.681649026960002402e+00 1.105444660199999873e+01 1.260670708940000040e+01 1.422534687840000167e+01
1.234999999999999987e-01 8.626986519820002641e+00 1.106211872099999916e+01 1.262546251700000077e+01 1.426068097960000003e+01
1.244999999999999996e-01 8.528391654660001819e+00 1.105372447960000137e+01 1.262517086340000105e+01 1.427317673459999980e+01
1.255000000000000004e-01 8.400744241420001757e+00 1.103404159539999974e+01 1.261116511240000193e+01 1.426881958219999902e+01
1.265000000000000013e-01 8.289051760860001394e+00 1.102121372220000062e+01 1.260302652060000206e+01 1.426751150940000201e+01
1.275000000000000022e-01 8.235469803820002710e+00 1.103138332380000008e+01 1.261865809500000069e+01 1.428973840799999984e+01
1.285000000000000031e-01 8.229970370460003792e+00 1.105603466060000173e+01 1.264736969379999998e+01 1.432189520000000194e+01
1.295000000000000040e-01 8.254354250380004032e+00 1.108706989319999892e+01 1.267920659179999987e+01 1.435226805120000115e+01
1.305000000000000049e-01 8.322491890200002018e+00 1.112350807220000171e+01 1.271390804840000044e+01 1.438104875119999981e+01
1.315000000000000058e-01 8.410836864740002028e+00 1.115865192440000087e+01 1.274726232599999953e+01 1.440845071080000039e+01
1.325000000000000067e-01 8.504986972020001090e+00 1.119556827560000301e+01 1.278636575899999883e+01 1.444680211520000057e+01
1.335000000000000075e-01 8.626962286000001257e+00 1.124476146700000001e+01 1.284247348960000146e+01 1.450956183480000128e+01
1.345000000000000084e-01 8.755754872820000756e+00 1.130414676660000062e+01 1.291614902779999952e+01 1.460139448300000176e+01
1.355000000000000093e-01 8.860195386600000944e+00 1.136554183940000051e+01 1.299874514020000049e+01 1.471256161880000235e+01
1.365000000000000102e-01 8.909044304440001838e+00 1.141072006200000111e+01 1.306289324860000178e+01 1.480405431880000222e+01
1.375000000000000111e-01 8.887547276800001228e+00 1.143443050360000157e+01 1.309787316260000267e+01 1.485653443520000039e+01
1.385000000000000120e-01 8.805499431780001274e+00 1.143709678639999971e+01 1.310457898579999991e+01 1.487096176200000208e+01
1.395000000000000129e-01 8.711294041140000388e+00 1.143697090140000228e+01 1.310526734579999975e+01 1.487318728180000171e+01
1.405000000000000138e-01 8.600489250000002528e+00 1.142605419160000046e+01 1.308784884440000162e+01 1.484738880520000137e+01
1.414999999999999869e-01 8.493987474200000776e+00 1.141449871060000021e+01 1.306556814520000032e+01 1.480985471840000223e+01
1.424999999999999878e-01 8.430076235580001409e+00 1.140542793280000033e+01 1.304315945080000105e+01 1.476779215640000231e+01
1.434999999999999887e-01 8.411638221200002263e+00 1.140716476440000093e+01 1.303328198260000192e+01 1.473957161220000245e+01
1.444999999999999896e-01 8.425807930100001286e+00 1.141437015540000210e+01 1.302823727000000176e+01 1.471524541500000183e+01
1.454999999999999905e-01 8.495732939400001626e+00 1.143987121580000199e+01 1.304630922740000187e+01 1.472089478980000266e+01
1.464999999999999913e-01 8.620213675640002293e+00 1.149191455840000131e+01 1.310438078820000030e+01 1.478465305900000004e+01
1.474999999999999922e-01 8.732651724400001925e+00 1.155503196700000146e+01 1.318746708079999941e+01 1.489273207940000177e+01
1.484999999999999931e-01 8.774428409540000473e+00 1.160260906199999908e+01 1.325668599260000136e+01 1.499019721480000200e+01
1.494999999999999940e-01 8.734810047840001701e+00 1.162826366400000033e+01 1.330805281119999961e+01 1.507724883960000106e+01
1.504999999999999949e-01 8.604684854060002053e+00 1.161452350599999939e+01 1.330723503660000162e+01 1.509412120960000259e+01
1.514999999999999958e-01 8.420835455840000705e+00 1.158339920040000059e+01 1.328343822920000150e+01 1.508081751780000346e+01
1.524999999999999967e-01 8.256346849940001675e+00 1.154975090019999939e+01 1.324286116819999926e+01 1.503065056720000214e+01
1.534999999999999976e-01 8.193418468900000917e+00 1.154608287799999999e+01 1.323241117260000088e+01 1.501021039460000317e+01
1.544999999999999984e-01 8.217414986540001465e+00 1.156857376079999966e+01 1.324772901420000082e+01 1.501373030520000107e+01
1.554999999999999993e-01 8.306195286080001239e+00 1.161405086499999939e+01 1.329126165539999960e+01 1.505237634959999937e+01
1.565000000000000002e-01 8.449258177360000843e+00 1.167043228120000187e+01 1.334690502800000012e+01 1.510435128019999951e+01
1.575000000000000011e-01 8.587082527360001549e+00 1.173014125799999974e+01 1.341544308400000141e+01 1.518304765999999972e+01
1.585000000000000020e-01 8.690072673039999529e+00 1.178435916880000356e+01 1.348617735180000032e+01 1.527420879760000183e+01
1.595000000000000029e-01 8.694906686440001309e+00 1.179730224600000099e+01 1.350901606880000116e+01 1.530990303939999997e+01
1.605000000000000038e-01 8.665983132900000996e+00 1.180867919900000196e+01 1.353286823900000080e+01 1.534988167940000103e+01
1.615000000000000047e-01 8.594941349000000841e+00 1.180697536460000130e+01 1.353734467279999976e+01 1.536190079460000213e+01
1.625000000000000056e-01 8.526394637480001037e+00 1.180586624140000040e+01 1.353937597239999846e+01 1.536807064000000089e+01
1.635000000000000064e-01 8.459848729660000899e+00 1.179778690340000047e+01 1.352649210099999877e+01 1.534741775480000037e+01
1.645000000000000073e-01 8.433868826380001238e+00 1.180319099419999951e+01 1.352290267780000121e+01 1.533060356320000039e+01
1.655000000000000082e-01 8.462412969380000760e+00 1.183309593199999910e+01 1.355104491439999848e+01 1.535555171240000050e+01
1.665000000000000091e-01 8.548022300520001338e+00 1.189036026000000135e+01 1.361945351019999961e+01 1.543824622920000067e+01
1.675000000000000100e-01 8.599004172000000779e+00 1.192643814080000197e+01 1.365799960240000210e+01 1.547828088320000006e+01
1.685000000000000109e-01 8.623626477220001973e+00 1.195106487260000172e+01 1.368266100039999955e+01 1.550213690600000227e+01
1.695000000000000118e-01 8.678745766380000504e+00 1.200112380980000104e+01 1.374767337080000118e+01 1.558524456560000004e+01
1.705000000000000127e-01 8.654489997480000696e+00 1.202213535320000126e+01 1.378096233440000162e+01 1.563486971979999929e+01
1.715000000000000135e-01 8.564325846580000956e+00 1.200863189700000078e+01 1.376448939580000186e+01 1.561383804020000099e+01
1.724999999999999867e-01 8.472285090260001539e+00 1.199775657660000050e+01 1.375110127480000166e+01 1.559506971280000087e+01
1.734999999999999876e-01 8.382937315740001338e+00 1.199205837260000251e+01 1.374840348460000072e+01 1.559587034220000312e+01
1.744999999999999885e-01 8.271421918700001541e+00 1.197247409820000286e+01 1.373012657500000167e+01 1.557850682180000135e+01
1.754999999999999893e-01 8.196114227460000734e+00 1.195267391200000162e+01 1.370365700360000005e+01 1.554193741039999921e+01
1.764999999999999902e-01 8.163501455460002276e+00 1.194784412380000127e+01 1.369253899559999965e+01 1.552151398439999852e+01
1.774999999999999911e-01 8.169788235120000408e+00 1.195716571800000061e+01 1.370018034900000004e+01 1.552694324920000213e+01
1.784999999999999920e-01 8.212278429179999506e+00 1.198665733320000015e+01 1.373476651560000228e+01 1.556688120639999973e+01
1.794999999999999929e-01 8.289246893500001434e+00 1.202367439260000026e+01 1.377273671740000260e+01 1.560485176260000273e+01
1.804999999999999938e-01 8.381867241720001971e+00 1.208034381859999939e+01 1.384137857640000213e+01 1.568559806320000227e+01
1.814999999999999947e-01 8.476545065400001633e+00 1.214630699159999949e+01 1.393127559060000209e+01 1.580465708600000063e+01
1.824999999999999956e-01 8.530232540460000124e+00 1.219495143900000045e+01 1.399999949320000248e+01 1.589904199060000067e+01
1.834999999999999964e-01 8.516954055060001139e+00 1.221199989339999981e+01 1.403103115040000226e+01 1.594904054760000278e+01
1.844999999999999973e-01 8.470218905820001254e+00 1.221298027060000102e+01 1.404036555300000266e+01 1.596992907459999955e+01
1.854999999999999982e-01 8.425490744919999386e+00 1.220984840400000238e+01 1.404121949520000179e+01 1.597814276760000141e+01
1.864999999999999991e-01 8.388115272520000332e+00 1.221033554080000272e+01 1.403978050200000105e+01 1.597498886280000185e+01
1.875000000000000000e-01 8.386898407260002131e+00 1.222187500000000071e+01 1.405096244759999990e+01 1.598523719760000006e+01
1.885000000000000009e-01 8.449997056040000842e+00 1.225602188100000056e+01 1.408473529319999962e+01 1.601776478760000089e+01
1.895000000000000018e-01 8.537804469200001023e+00 1.230075340259999983e+01 1.413076160479999999e+01 1.606510218940000101e+01
1.905000000000000027e-01 8.648710486980002443e+00 1.236418209079999997e+01 1.420664244700000012e+01 1.615636740940000138e+01
1.915000000000000036e-01 8.721483852120002211e+00 1.241357002260000009e+01 1.427040434679999947e+01 1.623823424760000123e+01
1.925000000000000044e-01 8.789461195380001257e+00 1.247681331640000124e+01 1.436300546920000087e+01 1.636891347660000307e+01
1.935000000000000053e-01 8.776498759200002553e+00 1.250177879339999976e+01 1.440530099420000099e+01 1.643503848359999964e+01
1.945000000000000062e-01 8.722855965200000838e+00 1.251209182739999903e+01 1.442803808060000215e+01 1.647435462600000022e+01
1.955000000000000071e-01 8.640188517260000367e+00 1.250040016160000178e+01 1.441684157540000122e+01 1.646425457219999799e+01
1.965000000000000080e-01 8.551718839600001232e+00 1.248079204539999942e+01 1.438987514560000136e+01 1.642833144180000104e+01
1.975000000000000089e-01 8.495451852480002231e+00 1.246117992380000139e+01 1.435462234899999956e+01 1.637164611380000068e+01
1.985000000000000098e-01 8.498821108960001425e+00 1.247701320640000233e+01 1.437049966200000028e+01 1.638538515940000195e+01
1.995000000000000107e-01 8.560889820960001728e+00 1.251923522940000133e+01 1.442140282980000165e+01 1.644633019380000150e+01
2.005000000000000115e-01 8.570425192920001933e+00 1.253959770200000179e+01 1.445186430840000114e+01 1.649097318479999785e+01
2.015000000000000124e-01 8.563156439220000138e+00 1.254841327660000161e+01 1.446911326000000031e+01 1.651976626640000134e+01
2.025000000000000133e-01 8.543181092700002921e+00 1.255572071060000106e+01 1.448149064600000102e+01 1.654194615780000177e+01
2.034999999999999865e-01 8.501013763619999608e+00 1.254887752519999999e+01 1.447136605520000074e+01 1.653008600380000104e+01
2.044999999999999873e-01 8.452401630280000688e+00 1.253049087519999993e+01 1.444350281600000052e+01 1.649041219420000104e+01
2.054999999999999882e-01 8.495607983820001152e+00 1.255386600480000148e+01 1.445951139000000119e+01 1.649353142960000085e+01
2.064999999999999891e-01 8.598283973540000957e+00 1.261585216519999975e+01 1.453620785960000106e+01 1.658615868759999756e+01
2.074999999999999900e-01 8.646518968260000548e+00 1.264984874740000009e+01 1.458153395340000102e+01 1.664367061860000163e+01
2.084999999999999909e-01 8.697378408560000551e+00 1.269387969980000008e+01 1.464314486059999965e+01 1.672568556439999909e+01
2.094999999999999918e-01 8.707457147920001361e+00 1.274045619960000053e+01 1.472121289320000237e+01 1.684437987380000123e+01
2.104999999999999927e-01 8.634194057940000278e+00 1.275318565379999924e+01 1.476057590319999946e+01 1.692187233980000016e+01
2.114999999999999936e-01 8.497490773940000963e+00 1.272349662780000124e+01 1.473262302479999875e+01 1.690060367640000294e+01
2.124999999999999944e-01 8.392236408120000490e+00 1.271342506399999905e+01 1.472824841579999955e+01 1.690740815300000222e+01
2.134999999999999953e-01 8.336415222060001184e+00 1.271417636860000044e+01 1.472587183300000113e+01 1.690211633360000221e+01
2.144999999999999962e-01 8.290790157880000066e+00 1.269563426959999930e+01 1.468500313820000258e+01 1.683228755160000034e+01
2.154999999999999971e-01 8.268614962279999148e+00 1.266784553519999967e+01 1.462305751800000131e+01 1.672343430260000119e+01
2.164999999999999980e-01 8.367918413860001792e+00 1.271669082640000070e+01 1.467693134040000302e+01 1.678007677800000153e+01
2.174999999999999989e-01 8.492641740600001654e+00 1.276951961520000189e+01 1.473233065540000197e+01 1.683469010620000006e+01
2.184999999999999998e-01 8.609055648320000032e+00 1.283333091740000143e+01 1.481828188439999927e+01 1.694982454440000197e+01
2.195000000000000007e-01 8.665896168860001580e+00 1.287756519340000239e+01 1.488297906360000056e+01 1.704261540319999924e+01
2.205000000000000016e-01 8.721708393460001929e+00 1.295505771640000070e+01 1.500476458340000008e+01 1.722333951100000249e+01
2.215000000000000024e-01 8.677885718680002469e+00 1.297054901120000103e+01 1.502788546399999881e+01 1.725714853160000217e+01
2.225000000000000033e-01 8.558976233700002823e+00 1.295431976320000089e+01 1.501572296739999857e+01 1.725105175399999879e+01
2.235000000000000042e-01 8.402931721160003420e+00 1.291380271919999956e+01 1.496702489400000147e+01 1.718921466180000124e+01
2.245000000000000051e-01 8.307063411740001513e+00 1.291617717739999982e+01 1.497999920839999888e+01 1.721470843500000214e+01
2.255000000000000060e-01 8.211534249380001427e+00 1.288957080840000025e+01 1.493749326740000072e+01 1.715024730359999694e+01
2.265000000000000069e-01 8.127183056720001630e+00 1.286222686780000046e+01 1.489672944680000199e+01 1.708985453260000043e+01
2.275000000000000078e-01 8.084175622360001867e+00 1.287820205700000109e+01 1.492339129800000030e+01 1.712880837300000181e+01
2.285000000000000087e-01 8.003805589800002451e+00 1.285387535099999923e+01 1.489598098819999983e+01 1.709862317219999994e+01
2.295000000000000095e-01 7.955859759940001830e+00 1.283034153000000011e+01 1.485401839600000073e+01 1.703038807760000140e+01
2.305000000000000104e-01 7.953453671060001895e+00 1.283582191500000036e+01 1.485862878380000041e+01 1.703264406340000292e+01
2.315000000000000113e-01 7.940084939960001975e+00 1.283902225520000151e+01 1.486732130260000062e+01 1.704894580600000253e+01
2.325000000000000122e-01 7.971773798060001859e+00 1.282969493880000300e+01 1.483783376160000245e+01 1.699119874360000182e+01
2.335000000000000131e-01 8.146681931240001617e+00 1.292861003880000048e+01 1.496435628080000058e+01 1.714808588780000065e+01
2.344999999999999862e-01 8.291459111920000069e+00 1.302107067100000037e+01 1.509559928020000008e+01 1.733259035600000075e+01
2.354999999999999871e-01 8.349618607920001878e+00 1.306996498100000004e+01 1.517049777920000153e+01 1.744567021200000312e+01
2.364999999999999880e-01 8.382416920000002492e+00 1.311391830440000206e+01 1.523253539739999951e+01 1.753195185480000262e+01
2.374999999999999889e-01 8.376748228640002125e+00 1.315590305320000120e+01 1.530020370440000121e+01 1.763376831640000120e+01
2.384999999999999898e-01 8.261111443560002598e+00 1.312176799780000103e+01 1.525042340900000326e+01 1.756652241040000106e+01
2.394999999999999907e-01 8.163809300540002312e+00 1.309162597659999960e+01 1.520314589740000066e+01 1.749175049920000191e+01
2.404999999999999916e-01 8.116250706720002484e+00 1.309006996140000112e+01 1.519652578860000247e+01 1.747222207240000103e+01
2.414999999999999925e-01 8.094511088580000902e+00 1.310013504019999964e+01 1.521228630320000264e+01 1.749318920220000351e+01
2.424999999999999933e-01 8.062633661160001353e+00 1.310164623260000027e+01 1.521569476300000190e+01 1.749839554280000087e+01
2.434999999999999942e-01 8.059143866740001272e+00 1.311832790360000089e+01 1.524218874700000192e+01 1.753717002760000199e+01
2.444999999999999951e-01 8.043869626360001135e+00 1.312873916620000081e+01 1.526392655200000092e+01 1.757725965599999896e+01
2.454999999999999960e-01 8.002018598959999451e+00 1.311031341560000030e+01 1.523927114920000037e+01 1.754576630420000072e+01
2.464999999999999969e-01 8.001605614500000740e+00 1.310979137420000029e+01 1.523183919520000096e+01 1.752919783480000149e+01
2.474999999999999978e-01 8.052762045139999714e+00 1.313730201720000146e+01 1.526154226420000093e+01 1.756051400180000144e+01
2.484999999999999987e-01 8.135533622720002356e+00 1.316961917880000144e+01 1.529080748239999998e+01 1.758304756020000070e+01
2.494999999999999996e-01 8.230311537060000404e+00 1.321671047220000261e+01 1.534303718980000042e+01 1.763882809980000133e+01
2.505000000000000004e-01 8.296347777640001198e+00 1.327685947420000190e+01 1.543403264019999988e+01 1.777467610580000112e+01
2.515000000000000013e-01 8.256396453520000733e+00 1.328589191440000228e+01 1.546469344479999997e+01 1.784415261380000217e+01
2.525000000000000022e-01 8.143124231680001657e+00 1.325290470120000030e+01 1.543467147379999993e+01 1.782547745060000466e+01
2.535000000000000031e-01 8.016487570140002461e+00 1.321511573800000150e+01 1.538967039399999948e+01 1.777494257500000074e+01
2.545000000000000040e-01 7.944125801060001102e+00 1.318667697900000135e+01 1.534151440600000171e+01 1.769708995520000272e+01
2.555000000000000049e-01 7.976785273620001782e+00 1.319171848300000072e+01 1.531837588480000178e+01 1.762762355820000337e+01
2.565000000000000058e-01 8.041097632220001401e+00 1.324466629040000143e+01 1.538271070100000060e+01 1.770861208380000207e+01
2.575000000000000067e-01 8.034198191640001596e+00 1.327104568500000070e+01 1.542867166839999982e+01 1.778732190779999911e+01
2.585000000000000075e-01 7.940948774200001559e+00 1.325974369060000058e+01 1.543817617000000020e+01 1.783094936739999881e+01
2.595000000000000084e-01 7.822854908300000965e+00 1.324175586720000197e+01 1.542990220459999939e+01 1.784088124739999870e+01
2.605000000000000093e-01 7.701385096380001016e+00 1.322909011860000028e+01 1.543518439720000046e+01 1.787632255780000179e+01
2.615000000000000102e-01 7.619352649920001497e+00 1.318726062780000063e+01 1.536682413479999987e+01 1.776184400640000050e+01
2.625000000000000111e-01 7.638134733880002081e+00 1.320314273840000219e+01 1.537270402340000075e+01 1.774294358760000279e+01
2.635000000000000120e-01 7.649480446960001068e+00 1.319661979680000030e+01 1.534513671560000070e+01 1.768048291440000241e+01
2.645000000000000129e-01 7.669178114420001080e+00 1.320598239899999982e+01 1.535827679460000006e+01 1.769656035380000247e+01
2.655000000000000138e-01 7.728234135040001895e+00 1.322105274199999947e+01 1.536828185320000095e+01 1.769559181099999989e+01
2.665000000000000147e-01 7.797875785500001378e+00 1.325344429020000092e+01 1.540259439600000135e+01 1.772758422120000077e+01
2.675000000000000155e-01 7.925945018420000210e+00 1.331730289460000094e+01 1.547880437320000091e+01 1.781624673399999992e+01
2.685000000000000164e-01 8.087784944940000997e+00 1.342559432980000089e+01 1.562643092180000082e+01 1.801606844700000210e+01
2.695000000000000173e-01 8.202807302040000081e+00 1.350885257720000077e+01 1.573476620640000156e+01 1.815835907700000362e+01
2.705000000000000182e-01 8.186809455320000595e+00 1.354478111259999906e+01 1.579164069080000132e+01 1.824457168520000039e+01
2.715000000000000191e-01 8.079339589419999967e+00 1.353407382960000049e+01 1.579593012580000178e+01 1.827794297740000218e+01
2.725000000000000200e-01 7.899651085380001270e+00 1.346151504519999875e+01 1.569867614540000211e+01 1.814887754020000088e+01
2.735000000000000209e-01 7.737336327700002236e+00 1.339139728560000009e+01 1.559996340620000055e+01 1.800845294020000154e+01
2.745000000000000218e-01 7.578306386820002238e+00 1.330610771200000109e+01 1.547817912460000045e+01 1.783496575979999932e+01
2.755000000000000226e-01 7.533026780600001970e+00 1.328300457020000103e+01 1.544760884720000149e+01 1.778812932619999998e+01
2.765000000000000235e-01 7.589270291240000965e+00 1.331176033040000029e+01 1.548657620980000083e+01 1.783182162980000030e+01
2.775000000000000244e-01 7.674180249860000025e+00 1.335639476799999947e+01 1.554918016300000083e+01 1.791445861200000067e+01
2.785000000000000253e-01 7.769629390180001316e+00 1.341427440660000059e+01 1.563449819640000094e+01 1.803325965200000169e+01
2.795000000000000262e-01 7.888666986160001393e+00 1.350201168059999901e+01 1.577480544240000171e+01 1.824319600620000159e+01
2.805000000000000271e-01 7.927288732560000994e+00 1.353953361519999987e+01 1.583634005500000086e+01 1.834137606039999824e+01
2.814999999999999725e-01 7.963948928980001618e+00 1.357109279640000032e+01 1.587512633580000099e+01 1.839030305860000070e+01
2.824999999999999734e-01 7.975649313920001759e+00 1.359452342980000061e+01 1.591120899320000071e+01 1.844350269779999962e+01
2.834999999999999742e-01 7.991816292420002021e+00 1.362038230900000002e+01 1.594723186380000080e+01 1.849514730699999987e+01
2.844999999999999751e-01 8.025263616160001945e+00 1.364693336500000065e+01 1.596782782280000035e+01 1.850565729880000276e+01
2.854999999999999760e-01 8.069413573560002106e+00 1.367073268900000116e+01 1.598406399200000116e+01 1.851120469980000038e+01
2.864999999999999769e-01 8.018933922460002250e+00 1.366143932359999980e+01 1.597368876320000197e+01 1.850448534780000287e+01
2.874999999999999778e-01 7.962242338840002986e+00 1.365222053559999971e+01 1.596550870360000118e+01 1.850016498040000101e+01
2.884999999999999787e-01 7.916974218440002709e+00 1.365208797480000236e+01 1.596960366179999902e+01 1.851211685840000243e+01
2.894999999999999796e-01 7.806723396980002505e+00 1.361459465060000262e+01 1.593259375000000055e+01 1.848076831299999867e+01
2.904999999999999805e-01 7.727951785960001985e+00 1.359687309300000280e+01 1.592267977879999918e+01 1.848111394200000035e+01
2.914999999999999813e-01 7.757459222800000553e+00 1.362922782920000309e+01 1.596585211320000219e+01 1.853385350239999951e+01
2.924999999999999822e-01 7.773045473460000743e+00 1.366093082440000117e+01 1.601696449340000328e+01 1.860825806020000073e+01
2.934999999999999831e-01 7.811599062260000004e+00 1.369263935100000040e+01 1.605569747880000264e+01 1.865176987779999962e+01
2.944999999999999840e-01 7.851978264520001360e+00 1.373780879979999980e+01 1.612800986240000256e+01 1.876297560260000097e+01
2.954999999999999849e-01 7.866135730300000795e+00 1.376357841500000134e+01 1.616013841160000197e+01 1.880623841339999913e+01
2.964999999999999858e-01 7.864087342500001299e+00 1.377695198079999983e+01 1.617937850120000220e+01 1.883340854780000129e+01
2.974999999999999867e-01 7.897613047460001923e+00 1.379788703940000261e+01 1.619344769459999966e+01 1.883863914040000154e+01
2.984999999999999876e-01 7.887267483800001422e+00 1.379067974120000173e+01 1.617586479799999921e+01 1.880906027059999985e+01
2.994999999999999885e-01 7.942489388000002037e+00 1.382524509460000317e+01 1.620388984979999947e+01 1.882637132720000039e+01
3.004999999999999893e-01 8.001294361540001177e+00 1.386793231980000130e+01 1.625521264460000026e+01 1.888807520399999973e+01
3.014999999999999902e-01 8.015126437980001128e+00 1.390355319980000104e+01 1.630937335679999833e+01 1.897435977119999961e+01
3.024999999999999911e-01 7.956337115440000218e+00 1.389995861060000237e+01 1.631928068439999890e+01 1.901388739739999778e+01
3.034999999999999920e-01 7.887130158880001574e+00 1.389718513480000084e+01 1.632854403680000033e+01 1.904508508440000014e+01
3.044999999999999929e-01 7.802653632000001060e+00 1.389182205180000018e+01 1.633588913440000212e+01 1.906961557680000041e+01
3.054999999999999938e-01 7.697563223040001290e+00 1.387470645900000221e+01 1.632958353100000082e+01 1.907993120280000099e+01
3.064999999999999947e-01 7.564941947140000345e+00 1.382987518300000218e+01 1.627976210579999972e+01 1.902267999540000076e+01
3.074999999999999956e-01 7.492358287260002747e+00 1.382460060100000199e+01 1.627532030320000089e+01 1.901483736280000159e+01
3.084999999999999964e-01 7.366801418540001478e+00 1.376788597100000189e+01 1.619690250720000080e+01 1.890251059580000259e+01
3.094999999999999973e-01 7.299752533000000376e+00 1.372767982479999915e+01 1.612706303840000288e+01 1.878519886980000209e+01
3.104999999999999982e-01 7.296261223960001985e+00 1.375094490040000217e+01 1.615831848740000254e+01 1.882169518260000274e+01
3.114999999999999991e-01 7.318066349120002201e+00 1.377409000400000139e+01 1.617936370199999985e+01 1.883232808700000049e+01
3.125000000000000000e-01 7.337397354060001042e+00 1.380759525300000057e+01 1.622736547859999945e+01 1.889438327379999905e+01
3.135000000000000009e-01 7.397745718180000374e+00 1.388010005940000013e+01 1.633344820920000018e+01 1.904655850940000050e+01
