7.749999999999999944e-02 4.151651818800000449e+00 1.460993824020000176e+01 1.685261403540000202e+01 1.917046496380000065e+01
7.850000000000000033e-02 4.156304394200001084e+00 1.462171115900000196e+01 1.686837510380000182e+01 1.919057006519999931e+01
7.950000000000000122e-02 4.159294681900000512e+00 1.463246765160000074e+01 1.688323283200000091e+01 1.921020358380000204e+01
8.050000000000000211e-02 4.161327229350000323e+00 1.464143219000000151e+01 1.689555011400000240e+01 1.922655677899999915e+01
8.150000000000000300e-02 4.162248177150000394e+00 1.465161380780000044e+01 1.691024765439999911e+01 1.924656715580000110e+01
8.250000000000000389e-02 4.162721304350000651e+00 1.466267490400000106e+01 1.692634915360000036e+01 1.926841794559999954e+01
8.350000000000000477e-02 4.162404308450000201e+00 1.467224807740000081e+01 1.694070411020000222e+01 1.928821866940000263e+01
8.450000000000000566e-02 4.164977888250000149e+00 1.468647041320000213e+01 1.695964229500000187e+01 1.931133208840000037e+01
8.550000000000000655e-02 4.165557921900000515e+00 1.469780960100000122e+01 1.697558543579999935e+01 1.933208663159999929e+01
8.649999999999999356e-02 4.166106779750000655e+00 1.470291709920000045e+01 1.698161677799999936e+01 1.933835042759999823e+01
8.749999999999999445e-02 4.171141163850000666e+00 1.471641731280000087e+01 1.699974340400000017e+01 1.936047112059999975e+01
8.849999999999999534e-02 4.176818501150000529e+00 1.472906570459999998e+01 1.701657241200000215e+01 1.938130147920000113e+01
8.949999999999999623e-02 4.181083714300000587e+00 1.473745536839999914e+01 1.702870747100000060e+01 1.939825139759999928e+01
9.049999999999999711e-02 4.189349020199999885e+00 1.475103569060000197e+01 1.704715836000000095e+01 1.942236072900000110e+01
9.149999999999999800e-02 4.200324031750001019e+00 1.477287788419999970e+01 1.707781972760000144e+01 1.946395719360000243e+01
9.249999999999999889e-02 4.207331136050000531e+00 1.478484096540000081e+01 1.709410466719999988e+01 1.948706027940000141e+01
9.349999999999999978e-02 4.215774787600000018e+00 1.480093174000000111e+01 1.711596653400000179e+01 1.951759718300000301e+01
9.450000000000000067e-02 4.222612002850000934e+00 1.481634922040000113e+01 1.713765202560000134e+01 1.954887931280000046e+01
9.550000000000000155e-02 4.228437582850000709e+00 1.483286972059999975e+01 1.716101440580000315e+01 1.958251022399999997e+01
9.650000000000000244e-02 4.232270942000000424e+00 1.484709491739999976e+01 1.718178132320000273e+01 1.961321934560000102e+01
9.750000000000000333e-02 4.234522982100000554e+00 1.486082572960000014e+01 1.720226606299999972e+01 1.964325094379999825e+01
9.850000000000000422e-02 4.234478427250000898e+00 1.487276248939999945e+01 1.722013281919999983e+01 1.966896638800000119e+01
9.950000000000000511e-02 4.234621936800000874e+00 1.488491077439999977e+01 1.723894219660000005e+01 1.969630237200000167e+01
1.005000000000000060e-01 4.232853373800000263e+00 1.489451446540000035e+01 1.725327400260000132e+01 1.971593000660000072e+01
1.015000000000000069e-01 4.230836351150000674e+00 1.490053138740000094e+01 1.726261397840000100e+01 1.972844586600000127e+01
1.024999999999999939e-01 4.230583347700000552e+00 1.490934352880000091e+01 1.727488160700000108e+01 1.974358737560000066e+01
1.034999999999999948e-01 4.231616692400000268e+00 1.491821365360000229e+01 1.728863924260000218e+01 1.976278696619999664e+01
1.044999999999999957e-01 4.231764304050000369e+00 1.492865600580000240e+01 1.730124043960000080e+01 1.977648498619999984e+01
1.054999999999999966e-01 4.232346230950001065e+00 1.493814868920000194e+01 1.731341491599999927e+01 1.979123985800000085e+01
1.064999999999999974e-01 4.234496918200000515e+00 1.495303993219999938e+01 1.733338638540000076e+01 1.981730018000000015e+01
1.074999999999999983e-01 4.237545834050000515e+00 1.496887664780000016e+01 1.735560988940000016e+01 1.984855318120000334e+01
1.084999999999999992e-01 4.241236567100000521e+00 1.498748950959999959e+01 1.738146266880000113e+01 1.988499106239999747e+01
1.095000000000000001e-01 4.245666620650000667e+00 1.500481987000000039e+01 1.740833755020000240e+01 1.992654910919999978e+01
1.105000000000000010e-01 4.250139146450000460e+00 1.502388534560000011e+01 1.743949986700000210e+01 1.997655985740000162e+01
1.115000000000000019e-01 4.251901146150000699e+00 1.504066047680000118e+01 1.746645370660000296e+01 2.001935648160000270e+01
1.125000000000000028e-01 4.249296453650000416e+00 1.505073051479999968e+01 1.748332472080000244e+01 2.004720343159999985e+01
1.135000000000000037e-01 4.242772069100000820e+00 1.505352325460000174e+01 1.748814289340000272e+01 2.005558273760000176e+01
1.145000000000000046e-01 4.235170100550001315e+00 1.505415954620000107e+01 1.748756076420000127e+01 2.005265770600000153e+01
1.155000000000000054e-01 4.225553318100000233e+00 1.504828891780000077e+01 1.747392456180000053e+01 2.002667728620000176e+01
1.165000000000000063e-01 4.217119953250000997e+00 1.504352512380000206e+01 1.745997279800000257e+01 1.999696408500000189e+01
1.174999999999999933e-01 4.210525454750000840e+00 1.504009609240000245e+01 1.744746391160000343e+01 1.996838782780000088e+01
1.184999999999999942e-01 4.208064334950001317e+00 1.504167518640000090e+01 1.744246456960000202e+01 1.995045993420000130e+01
1.194999999999999951e-01 4.208106491650000613e+00 1.505200576800000256e+01 1.745286782300000183e+01 1.995727361859999860e+01
1.204999999999999960e-01 4.214067061550000659e+00 1.507684783960000274e+01 1.748807439840000200e+01 2.000276223800000253e+01
1.214999999999999969e-01 4.224422848900000638e+00 1.511227397940000294e+01 1.754309832700000271e+01 2.008243118540000438e+01
1.224999999999999978e-01 4.236879530550001327e+00 1.515349254620000252e+01 1.761138868440000138e+01 2.018628565499999894e+01
1.234999999999999987e-01 4.245565709550000122e+00 1.519056148540000173e+01 1.767337872299999901e+01 2.028150177160000212e+01
1.244999999999999996e-01 4.242333210000000854e+00 1.521007061019999895e+01 1.770887372180000341e+01 2.033926840360000199e+01
1.255000000000000004e-01 4.226758003400000518e+00 1.521378097539999885e+01 1.772149071000000120e+01 2.036439671020000119e+01
1.265000000000000013e-01 4.209188303950001320e+00 1.520823860180000153e+01 1.771834664320000030e+01 2.036450048320000406e+01
1.275000000000000022e-01 4.195153900500000255e+00 1.520635776539999995e+01 1.771493468060000254e+01 2.035934679200000375e+01
1.285000000000000031e-01 4.175582261400001549e+00 1.519182567600000056e+01 1.769426653320000042e+01 2.033051137120000362e+01
1.295000000000000040e-01 4.164779537050001146e+00 1.518336715700000106e+01 1.767904289320000188e+01 2.030463774480000083e+01
1.305000000000000049e-01 4.162475495250000712e+00 1.517576828000000155e+01 1.766280100979999901e+01 2.027491020840000502e+01
1.315000000000000058e-01 4.155503795050001337e+00 1.516783161160000049e+01 1.764683036440000308e+01 2.024577058140000219e+01
1.325000000000000067e-01 4.145648461100000404e+00 1.516155204760000075e+01 1.763895055860000127e+01 2.023318724380000333e+01
1.335000000000000075e-01 4.146854219250000639e+00 1.518006763460000030e+01 1.766533558640000123e+01 2.026769058700000414e+01
1.345000000000000084e-01 4.158364267850001461e+00 1.521156463620000032e+01 1.771527738660000040e+01 2.034242678760000445e+01
1.355000000000000093e-01 4.175770389050000198e+00 1.526338386540000158e+01 1.779676769780000001e+01 2.046366227140000049e+01
1.365000000000000102e-01 4.190880483249999955e+00 1.530844783779999929e+01 1.787033391760000001e+01 2.057731437640000394e+01
1.375000000000000111e-01 4.193862629900000805e+00 1.534024581919999974e+01 1.792171251599999948e+01 2.065661593140000463e+01
1.385000000000000120e-01 4.199115938650001212e+00 1.536617164619999976e+01 1.796043296439999892e+01 2.071245957660000414e+01
1.395000000000000129e-01 4.194789383700000762e+00 1.538093223579999957e+01 1.798146571639999891e+01 2.074007714240000411e+01
1.405000000000000138e-01 4.175198685750000749e+00 1.536810150159999999e+01 1.796129298000000318e+01 2.070978287740000212e+01
1.414999999999999869e-01 4.153204928150000974e+00 1.534960422540000025e+01 1.792925533240000036e+01 2.065801247940000351e+01
1.424999999999999878e-01 4.141305056050001099e+00 1.533024482739999961e+01 1.789111461739999953e+01 2.059198937440000066e+01
1.434999999999999887e-01 4.117065947900000467e+00 1.530248107919999967e+01 1.784178924000000066e+01 2.051130304360000167e+01
1.444999999999999896e-01 4.091051713350000618e+00 1.527384223940000041e+01 1.779159863840000000e+01 2.042935503760000060e+01
1.454999999999999905e-01 4.080089512900000770e+00 1.526694278720000142e+01 1.777183214900000152e+01 2.038895711239999997e+01
1.464999999999999913e-01 4.086022251800001115e+00 1.528535118100000112e+01 1.779464582640000003e+01 2.041579388180000265e+01
1.474999999999999922e-01 4.096634766000001093e+00 1.532798347480000167e+01 1.786187034820000008e+01 2.051460709559999884e+01
1.484999999999999931e-01 4.116025030150000319e+00 1.538645629900000245e+01 1.795739506299999988e+01 2.065760333360000089e+01
1.494999999999999940e-01 4.135015815150000051e+00 1.544154510520000301e+01 1.805396150079999984e+01 2.081130684580000079e+01
1.504999999999999949e-01 4.138698217850000027e+00 1.546726703660000091e+01 1.810537309020000052e+01 2.089725970420000323e+01
1.514999999999999958e-01 4.121832182350000373e+00 1.547428417220000085e+01 1.812845628120000185e+01 2.094218096659999873e+01
1.524999999999999967e-01 4.102251140049999911e+00 1.546551303860000104e+01 1.811776330900000076e+01 2.092848458880000351e+01
1.534999999999999976e-01 4.080880140800000611e+00 1.544008636460000261e+01 1.807765083940000039e+01 2.087081978660000203e+01
1.544999999999999984e-01 4.062180918800000207e+00 1.542178268420000009e+01 1.804152172859999936e+01 2.081013268859999954e+01
1.554999999999999993e-01 4.048016763450000610e+00 1.540613269800000218e+01 1.800877041640000087e+01 2.075420694660000009e+01
1.565000000000000002e-01 4.040782530300001341e+00 1.539794635760000041e+01 1.798583285600000181e+01 2.070980886680000310e+01
1.575000000000000011e-01 4.036887640050000670e+00 1.540189514160000073e+01 1.798777382919999823e+01 2.070718227360000441e+01
1.585000000000000020e-01 4.042800057900000965e+00 1.543414592739999947e+01 1.803849861979999858e+01 2.077943770699999959e+01
1.595000000000000029e-01 4.046443522450000607e+00 1.545542583459999975e+01 1.807380663340000027e+01 2.083199167920000150e+01
1.605000000000000038e-01 4.043523853600000884e+00 1.548274288160000012e+01 1.812099780760000201e+01 2.090509780020000008e+01
1.615000000000000047e-01 4.038503101050000765e+00 1.550469837179999999e+01 1.815868603239999857e+01 2.096091907619999972e+01
1.625000000000000056e-01 4.045961686250000966e+00 1.553043785079999850e+01 1.819873893520000152e+01 2.101877845380000309e+01
1.635000000000000064e-01 4.027794030249999935e+00 1.550672264079999962e+01 1.816175053439999942e+01 2.096452689340000219e+01
1.645000000000000073e-01 3.998380057650000374e+00 1.547908554059999986e+01 1.811586674140000142e+01 2.089286569480000466e+01
1.655000000000000082e-01 3.990212128700000527e+00 1.547352046960000038e+01 1.810329765459999862e+01 2.086902858500000235e+01
1.665000000000000091e-01 3.991280688100000695e+00 1.548348693840000223e+01 1.811467170799999948e+01 2.088372612000000217e+01
1.675000000000000100e-01 3.966454730500000636e+00 1.546367816920000315e+01 1.807994833540000101e+01 2.082787367220000263e+01
1.685000000000000109e-01 3.959853921100000562e+00 1.546932277680000212e+01 1.808213244659999930e+01 2.082223894480000226e+01
1.695000000000000118e-01 3.968824405550000378e+00 1.550134696960000191e+01 1.813034091600000153e+01 2.089030610400000043e+01
1.705000000000000127e-01 3.968046462500000704e+00 1.552583637220000234e+01 1.817127343679999996e+01 2.095365122420000148e+01
1.715000000000000135e-01 3.962010225100001115e+00 1.553419113140000185e+01 1.818449393680000270e+01 2.097059117679999929e+01
1.724999999999999867e-01 3.956247438450001042e+00 1.553554840060000153e+01 1.818897272120000252e+01 2.097770546720000340e+01
1.734999999999999876e-01 3.950203375550001006e+00 1.554598731960000180e+01 1.821223315299999967e+01 2.101745698359999892e+01
1.744999999999999885e-01 3.939726482300001109e+00 1.554584617580000128e+01 1.821945398620000134e+01 2.103375235739999738e+01
1.754999999999999893e-01 3.923096410900000386e+00 1.553166122420000050e+01 1.819958837520000117e+01 2.100494143339999908e+01
1.764999999999999902e-01 3.905613549300000376e+00 1.551254711139999998e+01 1.817046909000000099e+01 2.096233152319999959e+01
1.774999999999999911e-01 3.898013537100001091e+00 1.551453056340000103e+01 1.817128624800000125e+01 2.096078399860000019e+01
1.784999999999999920e-01 3.889513087500001021e+00 1.551586895000000155e+01 1.817327957020000184e+01 2.096388454639999921e+01
1.794999999999999929e-01 3.885350300050000705e+00 1.551742858900000144e+01 1.817247030440000088e+01 2.095984794160000320e+01
1.804999999999999938e-01 3.883787787450000639e+00 1.553068408960000113e+01 1.819454435200000120e+01 2.098968416220000321e+01
1.814999999999999947e-01 3.895980295400000681e+00 1.557381191240000007e+01 1.826707389140000259e+01 2.110065941100000231e+01
1.824999999999999956e-01 3.898953543700000690e+00 1.559863548260000066e+01 1.831266333139999958e+01 2.117481755120000031e+01
1.834999999999999964e-01 3.900806104650000439e+00 1.562302551259999994e+01 1.835956816500000244e+01 2.125123283799999996e+01
1.844999999999999973e-01 3.897160999300000928e+00 1.563204421980000092e+01 1.838520371840000323e+01 2.129827473560000328e+01
1.854999999999999982e-01 3.894744623700000297e+00 1.564451599120000225e+01 1.840941781900000151e+01 2.133918338959999872e+01
1.864999999999999991e-01 3.883087468300000733e+00 1.563993015299999989e+01 1.840475759619999963e+01 2.133469655120000041e+01
1.875000000000000000e-01 3.876280419100001318e+00 1.564065437320000207e+01 1.840706076920000100e+01 2.133939610059999836e+01
1.885000000000000009e-01 3.869529347500000327e+00 1.563906497960000053e+01 1.840062642220000200e+01 2.132815555320000556e+01
1.895000000000000018e-01 3.865431625300001173e+00 1.564282951360000240e+01 1.839634495139999970e+01 2.131534044360000024e+01
1.905000000000000027e-01 3.864222585550000755e+00 1.565844917300000283e+01 1.841802927740000229e+01 2.134793977260000020e+01
1.915000000000000036e-01 3.866470397350000976e+00 1.568069343560000029e+01 1.845336853040000236e+01 2.140252740700000089e+01
1.925000000000000044e-01 3.873867072750000418e+00 1.572123622900000228e+01 1.852724679600000002e+01 2.152108887600000386e+01
1.935000000000000053e-01 3.872247509750000649e+00 1.574607353199999871e+01 1.857295663160000032e+01 2.159479438240000349e+01
1.945000000000000062e-01 3.870471499900000278e+00 1.576188869479999966e+01 1.860416412660000063e+01 2.164647897380000074e+01
1.955000000000000071e-01 3.859096819799999967e+00 1.575685291280000122e+01 1.859987426060000359e+01 2.164404945420000104e+01
1.965000000000000080e-01 3.844385195050000092e+00 1.574032669060000167e+01 1.857344617780000107e+01 2.160431113179999940e+01
1.975000000000000089e-01 3.824089886550000372e+00 1.571317005140000056e+01 1.852583713639999985e+01 2.152799620839999761e+01
1.985000000000000098e-01 3.811199331400000556e+00 1.570095996840000119e+01 1.850733876660000021e+01 2.150026955539999918e+01
1.995000000000000107e-01 3.809229261700000535e+00 1.571910095200000157e+01 1.853841535019999753e+01 2.154855309900000293e+01
2.005000000000000115e-01 3.810563004650000973e+00 1.573701667780000157e+01 1.857456025940000188e+01 2.161075386619999961e+01
2.015000000000000124e-01 3.802647321849999873e+00 1.574551868440000213e+01 1.859642087559999979e+01 2.165209246540000265e+01
2.025000000000000133e-01 3.799135060700001620e+00 1.576132011420000190e+01 1.862563086499999798e+01 2.170366216100000045e+01
2.034999999999999865e-01 3.794062432600000534e+00 1.576428298959999985e+01 1.863010411400000166e+01 2.171390925160000052e+01
2.044999999999999873e-01 3.769108742700000292e+00 1.573152923580000007e+01 1.857956598199999831e+01 2.164101614659999839e+01
2.054999999999999882e-01 3.755121418400000799e+00 1.571470794679999905e+01 1.854593123600000126e+01 2.158288471399999864e+01
2.064999999999999891e-01 3.760697465950000762e+00 1.573381996159999829e+01 1.857567211420000319e+01 2.162563367399999947e+01
2.074999999999999900e-01 3.753974036000000680e+00 1.573322181700000044e+01 1.857902421640000057e+01 2.163345934359999845e+01
2.084999999999999909e-01 3.757804744550000464e+00 1.575951900480000134e+01 1.862171492979999954e+01 2.169637861719999705e+01
2.094999999999999918e-01 3.771121284600000845e+00 1.581708374020000285e+01 1.872012183220000026e+01 2.184800111920000276e+01
2.104999999999999927e-01 3.779629622800000366e+00 1.586125316620000092e+01 1.879855250660000010e+01 2.197345622699999979e+01
2.114999999999999936e-01 3.766775797000000203e+00 1.585807399740000001e+01 1.879873760059999910e+01 2.197960058179999976e+01
2.124999999999999944e-01 3.758814297200000709e+00 1.586741371160000114e+01 1.882059661580000309e+01 2.202020013459999959e+01
2.134999999999999953e-01 3.750750056200001126e+00 1.586230793000000006e+01 1.881381549399999997e+01 2.201289749480000069e+01
2.144999999999999962e-01 3.732451701750000073e+00 1.581736183180000133e+01 1.873484425340000215e+01 2.189063386600000172e+01
2.154999999999999971e-01 3.703258547099999909e+00 1.574924621579999950e+01 1.861783713080000169e+01 2.170760837720000325e+01
2.164999999999999980e-01 3.704044252549999694e+00 1.576162586220000073e+01 1.863564869920000078e+01 2.173232081400000126e+01
2.174999999999999989e-01 3.705582405100000365e+00 1.576606006619999967e+01 1.863577630940000063e+01 2.172608190900000125e+01
2.184999999999999998e-01 3.713910251900000237e+00 1.580036010740000130e+01 1.869450797360000038e+01 2.181617713220000354e+01
2.195000000000000007e-01 3.719167031650000954e+00 1.583063068379999905e+01 1.875282966880000046e+01 2.191363523819999770e+01
2.205000000000000016e-01 3.739664225450000767e+00 1.590820446020000034e+01 1.888759273520000193e+01 2.212751244340000056e+01
2.215000000000000024e-01 3.739401566350000650e+00 1.591829853060000133e+01 1.890387516739999896e+01 2.215241448260000112e+01
2.225000000000000033e-01 3.739601116600000275e+00 1.592094478620000153e+01 1.890629617640000149e+01 2.215606689440000210e+01
2.235000000000000042e-01 3.721654089250000297e+00 1.589466171279999962e+01 1.886595249239999816e+01 2.209887430240000583e+01
2.245000000000000051e-01 3.719497848400000528e+00 1.591119651820000058e+01 1.889220869160000049e+01 2.213689526380000316e+01
2.255000000000000060e-01 3.712327039650000327e+00 1.590119876880000227e+01 1.886796264219999841e+01 2.209203804680000260e+01
2.265000000000000069e-01 3.699895096650001047e+00 1.587909908300000161e+01 1.882759346899999997e+01 2.202478023660000161e+01
2.275000000000000078e-01 3.690576692950000570e+00 1.590245876300000205e+01 1.887442298120000217e+01 2.209652003760000127e+01
2.285000000000000087e-01 3.683352304750000528e+00 1.589994850160000261e+01 1.887730261740000159e+01 2.210403173959999990e+01
2.295000000000000095e-01 3.670609550550000488e+00 1.587993202200000198e+01 1.884122555799999787e+01 2.204204012559999981e+01
2.305000000000000104e-01 3.666190793500000655e+00 1.587177677140000220e+01 1.882824193020000081e+01 2.201984268700000413e+01
2.315000000000000113e-01 3.647985461500000248e+00 1.585803470600000153e+01 1.881697723999999994e+01 2.201274441040000340e+01
2.325000000000000122e-01 3.638295472800000763e+00 1.581949882500000015e+01 1.874614820580000085e+01 2.189916167340000186e+01
2.335000000000000131e-01 3.647485513050000350e+00 1.585957412700000191e+01 1.880881219079999767e+01 2.198952557580000189e+01
2.344999999999999862e-01 3.665620983500000651e+00 1.591505317680000076e+01 1.890298204939999849e+01 2.213628631520000312e+01
2.354999999999999871e-01 3.664402729850000817e+00 1.593556003560000178e+01 1.894631330220000009e+01 2.221330055119999969e+01
2.364999999999999880e-01 3.678617056750000724e+00 1.597831573480000067e+01 1.901527766040000245e+01 2.231840351179999971e+01
2.374999999999999889e-01 3.683707292200000705e+00 1.601577777860000040e+01 1.908187061399999962e+01 2.242669171519999693e+01
2.384999999999999898e-01 3.665885851500000570e+00 1.598226871500000179e+01 1.902576422240000298e+01 2.234179276260000080e+01
2.394999999999999907e-01 3.644477681150000592e+00 1.594527568820000241e+01 1.896428471060000120e+01 2.224809726740000215e+01
2.404999999999999916e-01 3.632586076300000411e+00 1.593710384380000100e+01 1.894649061400000178e+01 2.221457699160000132e+01
2.414999999999999925e-01 3.626047176700001096e+00 1.593555850999999990e+01 1.894474095940000069e+01 2.221166197880000226e+01
2.424999999999999933e-01 3.618092745100001117e+00 1.593469028500000206e+01 1.894592880980000160e+01 2.221548509280000161e+01
2.434999999999999942e-01 3.619886236100000598e+00 1.595690860760000263e+01 1.897983760200000347e+01 2.226381538180000419e+01
2.444999999999999951e-01 3.619980583850000322e+00 1.597341785440000095e+01 1.901042660800000306e+01 2.231533169040000075e+01
2.454999999999999960e-01 3.610525865050000949e+00 1.596222476960000058e+01 1.899659301800000222e+01 2.230001965339999970e+01
2.464999999999999969e-01 3.600164019300001073e+00 1.595640316000000070e+01 1.898811377880000251e+01 2.228777353860000332e+01
2.474999999999999978e-01 3.597626916400000763e+00 1.595756950360000204e+01 1.898670376760000167e+01 2.228383164459999932e+01
2.484999999999999987e-01 3.593232330100000649e+00 1.594988632200000112e+01 1.896958876640000113e+01 2.225555165320000128e+01
2.494999999999999996e-01 3.592959826000000412e+00 1.596295509339999974e+01 1.898956908760000317e+01 2.228035787720000016e+01
2.505000000000000004e-01 3.601470688550000521e+00 1.600767231000000024e+01 1.906897006840000230e+01 2.240545286100000055e+01
2.515000000000000013e-01 3.610880536950000774e+00 1.604495105760000229e+01 1.913865712860000201e+01 2.252130014180000117e+01
2.525000000000000022e-01 3.603318263900000318e+00 1.604738292720000103e+01 1.915369331060000135e+01 2.255614297420000369e+01
2.535000000000000031e-01 3.586342860750000749e+00 1.602573375720000115e+01 1.912412501960000100e+01 2.251870968980000143e+01
2.545000000000000040e-01 3.573506263650000569e+00 1.598491630559999876e+01 1.904719815960000062e+01 2.239714883420000291e+01
2.555000000000000049e-01 3.567171142599999900e+00 1.594873504639999950e+01 1.896642662500000043e+01 2.225353105399999976e+01
2.565000000000000058e-01 3.569390050550000471e+00 1.595534477240000015e+01 1.896489327120000112e+01 2.223616980960000333e+01
2.575000000000000067e-01 3.574663806550000711e+00 1.597956790920000003e+01 1.899845856139999967e+01 2.227992416080000382e+01
2.585000000000000075e-01 3.583990161900000526e+00 1.602671260820000043e+01 1.908494639020000250e+01 2.241870589919999901e+01
2.595000000000000084e-01 3.584404156150000631e+00 1.606494026180000034e+01 1.915295921739999940e+01 2.252560617460000358e+01
2.605000000000000093e-01 3.578936403400000188e+00 1.609219207760000003e+01 1.921270358280000323e+01 2.263192514060000349e+01
2.615000000000000102e-01 3.558728942450000154e+00 1.605333576200000323e+01 1.915346463700000257e+01 2.254761852260000410e+01
2.625000000000000111e-01 3.551582998600000263e+00 1.604582424160000187e+01 1.914166049880000031e+01 2.252825525059999734e+01
2.635000000000000120e-01 3.535777129100000860e+00 1.599961719520000081e+01 1.906178085620000218e+01 2.240330655540000393e+01
2.645000000000000129e-01 3.524465431700000373e+00 1.598124694840000259e+01 1.904124866380000114e+01 2.237955880819999877e+01
2.655000000000000138e-01 3.519303189050000391e+00 1.595835819260000044e+01 1.900641711300000125e+01 2.232888264800000400e+01
2.665000000000000147e-01 3.516329183450000340e+00 1.595590076460000262e+01 1.899551438239999968e+01 2.230511621380000165e+01
2.675000000000000155e-01 3.526864957300000381e+00 1.598664073960000032e+01 1.903824017959999892e+01 2.235792698640000253e+01
2.685000000000000164e-01 3.547189737649999675e+00 1.605649356860000054e+01 1.915139923219999929e+01 2.252148431160000186e+01
2.695000000000000173e-01 3.565745513150000434e+00 1.610476341260000055e+01 1.922030967839999960e+01 2.261275188140000125e+01
2.705000000000000182e-01 3.578466747250000690e+00 1.615571193699999952e+01 1.929312462380000071e+01 2.270979400099999879e+01
2.715000000000000191e-01 3.579843719750000375e+00 1.618138771059999925e+01 1.934405963260000050e+01 2.279555337360000067e+01
2.725000000000000200e-01 3.562180745400000514e+00 1.614046974180000049e+01 1.927424003640000194e+01 2.269032273340000216e+01
2.735000000000000209e-01 3.539675742800000968e+00 1.608965644839999953e+01 1.918876242460000014e+01 2.256205372880000226e+01
2.745000000000000218e-01 3.509495817850000421e+00 1.603108291619999903e+01 1.909173717860000252e+01 2.241687479640000191e+01
2.755000000000000226e-01 3.494525762200000329e+00 1.601171875000000000e+01 1.906776927380000330e+01 2.238608839839999831e+01
2.765000000000000235e-01 3.494536112050000920e+00 1.602877082820000254e+01 1.909656615560000148e+01 2.242615443180000057e+01
2.775000000000000244e-01 3.493157183200000571e+00 1.603631324760000254e+01 1.911881418580000158e+01 2.246566175139999899e+01
2.785000000000000253e-01 3.501031719000000653e+00 1.607389068580000213e+01 1.918510530780000423e+01 2.256728531200000276e+01
2.795000000000000262e-01 3.521405661150000199e+00 1.614842758160000358e+01 1.932195751620000124e+01 2.278209847340000138e+01
2.805000000000000271e-01 3.522424995650000223e+00 1.616764602639999993e+01 1.936768951800000238e+01 2.286338589520000397e+01
2.814999999999999725e-01 3.517627900900000437e+00 1.616691932660000219e+01 1.936767626440000356e+01 2.286627120820000414e+01
2.824999999999999734e-01 3.518839843700000358e+00 1.618834075919999904e+01 1.940152323400000256e+01 2.291845084520000242e+01
2.834999999999999742e-01 3.515984672100000541e+00 1.619817695620000109e+01 1.941992792420000313e+01 2.294902019860000308e+01
2.844999999999999751e-01 3.511362073399999950e+00 1.618494339000000082e+01 1.939161951879999890e+01 2.290271283239999889e+01
2.854999999999999760e-01 3.516671612200001018e+00 1.618707275399999901e+01 1.938133828800000202e+01 2.287751863420000120e+01
2.864999999999999769e-01 3.513296297300000592e+00 1.618333549500000146e+01 1.937863231420000076e+01 2.287702726440000234e+01
2.874999999999999778e-01 3.507911532750000561e+00 1.617784881580000089e+01 1.937649223980000102e+01 2.287943997900000070e+01
2.884999999999999787e-01 3.508512834100000699e+00 1.618686943040000159e+01 1.939116113400000074e+01 2.290242239579999861e+01
2.894999999999999796e-01 3.498328008750000606e+00 1.618064994800000278e+01 1.938770061680000012e+01 2.290708868380000141e+01
2.904999999999999805e-01 3.484066855050000022e+00 1.616837844839999860e+01 1.937804511120000228e+01 2.290117038880000067e+01
2.914999999999999813e-01 3.487014039400000431e+00 1.618677177420000035e+01 1.940350177659999886e+01 2.293298067199999934e+01
2.924999999999999822e-01 3.486286583450000531e+00 1.620617294319999857e+01 1.943901574280000233e+01 2.298741653180000100e+01
2.934999999999999831e-01 3.489156964250000659e+00 1.621618995680000097e+01 1.945436993980000295e+01 2.300807447160000052e+01
2.944999999999999840e-01 3.497217292550000689e+00 1.624677619939999929e+01 1.951054806860000213e+01 2.309499732480000134e+01
2.954999999999999849e-01 3.497760786150000634e+00 1.626421089179999768e+01 1.953660665500000349e+01 2.313366718840000047e+01
2.964999999999999858e-01 3.492719775600000354e+00 1.626683654800000056e+01 1.954540957400000423e+01 2.315314069080000081e+01
2.974999999999999867e-01 3.492304203649999828e+00 1.626571350100000046e+01 1.953671717260000307e+01 2.313737919240000096e+01
2.984999999999999876e-01 3.479244958500000706e+00 1.624146575920000046e+01 1.949607489440000307e+01 2.307792740820000077e+01
2.994999999999999885e-01 3.476296070200000532e+00 1.624027366620000024e+01 1.948181632240000383e+01 2.304739506019999951e+01
3.004999999999999893e-01 3.478719261600001111e+00 1.624141731240000297e+01 1.947762772980000179e+01 2.303715235760000013e+01
3.014999999999999902e-01 3.483184277450000810e+00 1.626227798440000072e+01 1.951121936260000211e+01 2.308820857719999964e+01
3.024999999999999911e-01 3.481515931300001032e+00 1.627015151960000239e+01 1.953263725460000089e+01 2.313256556759999683e+01
3.034999999999999920e-01 3.480106015950001019e+00 1.627616996760000134e+01 1.954848607319999942e+01 2.316477893520000109e+01
3.044999999999999929e-01 3.475206811100000515e+00 1.627430114739999922e+01 1.955389734800000312e+01 2.317876467920000039e+01
3.054999999999999938e-01 3.472291875400001171e+00 1.629591369620000307e+01 1.959119325980000070e+01 2.323351664980000209e+01
3.064999999999999947e-01 3.461794282450000981e+00 1.627764282220000069e+01 1.956343916220000168e+01 2.319176795079999920e+01
3.074999999999999956e-01 3.460494870750000729e+00 1.628369750959999962e+01 1.956291106720000172e+01 2.317678302620000252e+01
3.084999999999999964e-01 3.447988522400000200e+00 1.626108627300000364e+01 1.952494543879999966e+01 2.311563986740000232e+01
3.094999999999999973e-01 3.439962525299999907e+00 1.624416809080000235e+01 1.948816949220000083e+01 2.305307860699999978e+01
