1.534999999999999976e-01 7.803804359180000816e+00 1.371667842860000164e+01 1.557926998559999987e+01 1.753846654819999884e+01
1.544999999999999984e-01 7.872834484660002019e+00 1.373578414920000057e+01 1.558702044560000033e+01 1.752793562660000148e+01
1.554999999999999993e-01 7.985689178199999461e+00 1.377303009039999893e+01 1.561582360080000065e+01 1.754300158020000211e+01
1.565000000000000002e-01 8.112030742640001790e+00 1.382619934099999881e+01 1.566416477640000160e+01 1.758117312600000304e+01
1.575000000000000011e-01 8.208043950060002203e+00 1.388281898520000013e+01 1.572467323740000111e+01 1.764290530019999892e+01
1.585000000000000020e-01 8.246076007160002774e+00 1.393762130759999884e+01 1.579658333180000085e+01 1.773383943540000018e+01
1.595000000000000029e-01 8.190012230600002496e+00 1.395177822119999789e+01 1.582072260980000067e+01 1.777047400580000058e+01
1.605000000000000038e-01 8.120019568600001847e+00 1.396968650820000235e+01 1.585484241120000171e+01 1.782499515680000002e+01
1.615000000000000047e-01 8.053561129680002040e+00 1.397766437519999982e+01 1.587341501940000121e+01 1.785628982179999724e+01
1.625000000000000056e-01 8.001689170640000626e+00 1.398536014540000139e+01 1.588880702780000043e+01 1.788255452459999972e+01
1.635000000000000064e-01 7.923340893920000738e+00 1.396717338539999886e+01 1.586323959280000118e+01 1.784746420000000100e+01
1.645000000000000073e-01 7.924687763480001479e+00 1.396943321220000200e+01 1.585502214140000099e+01 1.782474633400000030e+01
1.655000000000000082e-01 7.980404946100001951e+00 1.399952983860000089e+01 1.588216398720000022e+01 1.784705154720000309e+01
1.665000000000000091e-01 8.030450534360001669e+00 1.404627990740000065e+01 1.593652150299999981e+01 1.791221959699999999e+01
1.675000000000000100e-01 8.018569910480000118e+00 1.405680847180000193e+01 1.594126004960000031e+01 1.790796909079999821e+01
1.685000000000000109e-01 8.038731680600001539e+00 1.408084049240000013e+01 1.596243125440000021e+01 1.792415076520000028e+01
1.695000000000000118e-01 8.057174869920000759e+00 1.412919673939999932e+01 1.602527383299999997e+01 1.800428507100000175e+01
1.705000000000000127e-01 7.996042819820001313e+00 1.414154720320000003e+01 1.604930083940000074e+01 1.804455207779999881e+01
1.715000000000000135e-01 7.909180020260000887e+00 1.413140678419999929e+01 1.603815403520000160e+01 1.803040869680000213e+01
1.724999999999999867e-01 7.841159889180000953e+00 1.412851810480000125e+01 1.603443876300000071e+01 1.802449863500000049e+01
1.734999999999999876e-01 7.774163131580000830e+00 1.413294525160000070e+01 1.604530461399999908e+01 1.804314205440000052e+01
1.744999999999999885e-01 7.680368579680000529e+00 1.411972084040000119e+01 1.603602827920000351e+01 1.803724746000000323e+01
1.754999999999999893e-01 7.616569674860000916e+00 1.410656967160000086e+01 1.601808558540000149e+01 1.801050241980000166e+01
1.764999999999999902e-01 7.588217130400002119e+00 1.410105209340000165e+01 1.600422175079999931e+01 1.798354521760000324e+01
1.774999999999999911e-01 7.609967477060000540e+00 1.412036972020000114e+01 1.602300472480000337e+01 1.799999741320000268e+01
1.784999999999999920e-01 7.644925500980000344e+00 1.415415706620000158e+01 1.606166120860000035e+01 1.804247710700000340e+01
1.794999999999999929e-01 7.731855574600000836e+00 1.420108776080000190e+01 1.610763365440000072e+01 1.808451624340000308e+01
1.804999999999999938e-01 7.822290588780001386e+00 1.426166038500000255e+01 1.617826836840000126e+01 1.816279123820000052e+01
1.814999999999999947e-01 7.909274936020001867e+00 1.433153381340000188e+01 1.627270449320000267e+01 1.828583497920000056e+01
1.824999999999999956e-01 7.923183247979999955e+00 1.437031993860000156e+01 1.633169061739999961e+01 1.836949959360000051e+01
1.834999999999999964e-01 7.899699300580001804e+00 1.438571929920000159e+01 1.636398933999999983e+01 1.842361913120000239e+01
1.844999999999999973e-01 7.841231202200001249e+00 1.438364028920000059e+01 1.637353424760000209e+01 1.844784045640000159e+01
1.854999999999999982e-01 7.808657052820001887e+00 1.438515129079999966e+01 1.638070413879999876e+01 1.846351740280000087e+01
1.864999999999999991e-01 7.799094796480001257e+00 1.438962936380000102e+01 1.638388021899999814e+01 1.846528805560000208e+01
1.875000000000000000e-01 7.831627925080001162e+00 1.440973529799999930e+01 1.640351102940000061e+01 1.848372504219999968e+01
1.885000000000000009e-01 7.902369436960002602e+00 1.444215202320000024e+01 1.643204258579999788e+01 1.850764021439999851e+01
1.895000000000000018e-01 7.997874617960001764e+00 1.448293209080000032e+01 1.646860692180000285e+01 1.853877915420000022e+01
1.905000000000000027e-01 8.092667552220001781e+00 1.454142627719999936e+01 1.653588156500000395e+01 1.861737636120000161e+01
1.915000000000000036e-01 8.136437846640001581e+00 1.458022785200000015e+01 1.658569689440000161e+01 1.868267180040000142e+01
1.925000000000000044e-01 8.162906843680000080e+00 1.463942947399999994e+01 1.667327809100000025e+01 1.880884781980000042e+01
1.935000000000000053e-01 8.135569089900000606e+00 1.466556720740000053e+01 1.671612336000000099e+01 1.887479349999999911e+01
1.945000000000000062e-01 8.072028805220002212e+00 1.467564373020000090e+01 1.674001909900000129e+01 1.891833770599999909e+01
1.955000000000000071e-01 7.987502800980001538e+00 1.466789951320000007e+01 1.673412624379999869e+01 1.891603515679999958e+01
1.965000000000000080e-01 7.919163465220001363e+00 1.465466175080000077e+01 1.671389436240000137e+01 1.888642438760000175e+01
1.975000000000000089e-01 7.868058152780001535e+00 1.463973846440000059e+01 1.668246883359999799e+01 1.883035864620000055e+01
1.985000000000000098e-01 7.876241101620002460e+00 1.466032009139999914e+01 1.670053523720000044e+01 1.884164656840000163e+01
1.995000000000000107e-01 7.926855679480001804e+00 1.471226177220000153e+01 1.676244744259999919e+01 1.891583779779999830e+01
2.005000000000000115e-01 7.906619062240001661e+00 1.473179645559999962e+01 1.679302976880000031e+01 1.896434194840000131e+01
2.015000000000000124e-01 7.858543101880001380e+00 1.474635276820000129e+01 1.681626039080000012e+01 1.900027672380000254e+01
2.025000000000000133e-01 7.838700157780000843e+00 1.476397190119999969e+01 1.684301008340000294e+01 1.904479994300000101e+01
2.034999999999999865e-01 7.780706133240000710e+00 1.476126575480000014e+01 1.683981364680000326e+01 1.904537211459999924e+01
2.044999999999999873e-01 7.722141983160000223e+00 1.474509906780000001e+01 1.681152970900000199e+01 1.900101277799999977e+01
2.054999999999999882e-01 7.792143859060001176e+00 1.477662639620000107e+01 1.683303012580000058e+01 1.900516455860000065e+01
2.064999999999999891e-01 7.882598689419999971e+00 1.483996391280000005e+01 1.691129590299999919e+01 1.910163828459999991e+01
2.074999999999999900e-01 7.886916472240002030e+00 1.486037998180000130e+01 1.693706759740000223e+01 1.913087662099999875e+01
2.084999999999999909e-01 7.912202051720000462e+00 1.490198554979999912e+01 1.699567022100000102e+01 1.921065800139999880e+01
2.094999999999999918e-01 7.905871474500001383e+00 1.494730701439999976e+01 1.707456327880000302e+01 1.933610851480000292e+01
2.104999999999999927e-01 7.815276163780001006e+00 1.495996322619999930e+01 1.711613826259999982e+01 1.941956829600000134e+01
2.114999999999999936e-01 7.679379789840000470e+00 1.492999000540000232e+01 1.708909292380000267e+01 1.939959062020000147e+01
2.124999999999999944e-01 7.618799311300000987e+00 1.493067207320000200e+01 1.709877662719999947e+01 1.942622587059999972e+01
2.134999999999999953e-01 7.592418035580000613e+00 1.493290195440000190e+01 1.709885396000000313e+01 1.942668971439999837e+01
2.144999999999999962e-01 7.556518048640000984e+00 1.490637969940000218e+01 1.704627770220000116e+01 1.934006352720000166e+01
2.154999999999999971e-01 7.550674293280001059e+00 1.486909179659999936e+01 1.696716214700000336e+01 1.920273778199999981e+01
2.164999999999999980e-01 7.660510994320000933e+00 1.492664794899999947e+01 1.702928546480000094e+01 1.927146837420000125e+01
2.174999999999999989e-01 7.773715311000000128e+00 1.498191299420000178e+01 1.708420080660000195e+01 1.932471896939999922e+01
2.184999999999999998e-01 7.870945762340000762e+00 1.505517234800000104e+01 1.718360227780000216e+01 1.946166872140000237e+01
2.195000000000000007e-01 7.914858430380000698e+00 1.510519599920000111e+01 1.725929598199999759e+01 1.957580098420000070e+01
2.205000000000000016e-01 7.959748654840000270e+00 1.519007854480000042e+01 1.739880717399999810e+01 1.979494109780000244e+01
2.215000000000000024e-01 7.922905947560001216e+00 1.519859981560000151e+01 1.741780545199999963e+01 1.982944551279999956e+01
2.225000000000000033e-01 7.804930221460002038e+00 1.517384490999999969e+01 1.739946846659999835e+01 1.981957065760000347e+01
2.235000000000000042e-01 7.664166891280001614e+00 1.511899719260000197e+01 1.733140276419999992e+01 1.972997116440000198e+01
2.245000000000000051e-01 7.602395800740000098e+00 1.511965293900000162e+01 1.734136093060000050e+01 1.975012182620000090e+01
2.255000000000000060e-01 7.525752220900000289e+00 1.509486713420000115e+01 1.729766514960000023e+01 1.967673087360000039e+01
2.265000000000000069e-01 7.458909448940000964e+00 1.507228679660000026e+01 1.725699499439999940e+01 1.960559413100000370e+01
2.275000000000000078e-01 7.430623673680001318e+00 1.509569721220000105e+01 1.729482382680000185e+01 1.966108933200000308e+01
2.285000000000000087e-01 7.355743229500000702e+00 1.507403202060000069e+01 1.727042594160000277e+01 1.963145409799999896e+01
2.295000000000000095e-01 7.333204653020000130e+00 1.505770778660000175e+01 1.723084240040000381e+01 1.955373866740000111e+01
2.305000000000000104e-01 7.347417780820000743e+00 1.506879997260000259e+01 1.723581567520000135e+01 1.954590333840000227e+01
2.315000000000000113e-01 7.306295156020000015e+00 1.505792560580000128e+01 1.722543176180000302e+01 1.953688630999999987e+01
2.325000000000000122e-01 7.353784203860000090e+00 1.505158309940000194e+01 1.719026410280000050e+01 1.945890236139999985e+01
2.335000000000000131e-01 7.524664855020000154e+00 1.516263599400000217e+01 1.732834706460000262e+01 1.963258845600000058e+01
2.344999999999999862e-01 7.639787681440001421e+00 1.525704727180000120e+01 1.746531256880000171e+01 1.983225789240000125e+01
2.354999999999999871e-01 7.666027340860001260e+00 1.529640331260000252e+01 1.753506464140000176e+01 1.995203405980000255e+01
2.364999999999999880e-01 7.716099939720001188e+00 1.534701671600000061e+01 1.761168423040000164e+01 2.006865966299999826e+01
2.374999999999999889e-01 7.686321513400000249e+00 1.537870616900000087e+01 1.767300413720000307e+01 2.017576875240000334e+01
2.384999999999999898e-01 7.594266494460000239e+00 1.532988872520000001e+01 1.760480937220000186e+01 2.008128026880000405e+01
2.394999999999999907e-01 7.518901752800000615e+00 1.529668083179999982e+01 1.755362984740000343e+01 2.000455204120000019e+01
2.404999999999999916e-01 7.494589438360000244e+00 1.530040988920000089e+01 1.754976112680000000e+01 1.998401568739999945e+01
2.414999999999999925e-01 7.476733540220000584e+00 1.531360549920000302e+01 1.756379756520000157e+01 1.999658519999999839e+01
2.424999999999999933e-01 7.456575935280000067e+00 1.532268524180000036e+01 1.757467942240000269e+01 2.000872733480000321e+01
2.434999999999999942e-01 7.459614879920001052e+00 1.535062561040000162e+01 1.761381772460000406e+01 2.006283644920000242e+01
2.444999999999999951e-01 7.430393578720000392e+00 1.535940990459999966e+01 1.763309495140000038e+01 2.009888984060000183e+01
2.454999999999999960e-01 7.370847454580000679e+00 1.533673954020000174e+01 1.760327916580000363e+01 2.006065185320000310e+01
2.464999999999999969e-01 7.379058549980000770e+00 1.533788909919999988e+01 1.759610080379999886e+01 2.004168016400000241e+01
2.474999999999999978e-01 7.426625726600000199e+00 1.536564102180000013e+01 1.762322895679999846e+01 2.006682535820000268e+01
2.484999999999999987e-01 7.472994339520000473e+00 1.539334068300000169e+01 1.764557354840000158e+01 2.008158713819999974e+01
2.494999999999999996e-01 7.554197661619999948e+00 1.544597377780000080e+01 1.770409496020000262e+01 2.014550637319999993e+01
2.505000000000000004e-01 7.602612137959999572e+00 1.551158065800000152e+01 1.780451423159999891e+01 2.029638355919999881e+01
2.515000000000000013e-01 7.550530531240001508e+00 1.552614631660000200e+01 1.785189286620000004e+01 2.039779896219999955e+01
2.525000000000000022e-01 7.442136372800000288e+00 1.549830932620000112e+01 1.783641007619999996e+01 2.040627516340000014e+01
2.535000000000000031e-01 7.345777328780001447e+00 1.545827102660000030e+01 1.779095453100000057e+01 2.035711368100000129e+01
2.545000000000000040e-01 7.289841158360001572e+00 1.541980190259999972e+01 1.772464945240000134e+01 2.024907367560000537e+01
2.555000000000000049e-01 7.331018687880001217e+00 1.541503620140000130e+01 1.768170370720000051e+01 2.014570308500000095e+01
2.565000000000000058e-01 7.401432286060000365e+00 1.546449394219999895e+01 1.773167505900000052e+01 2.019163323139999733e+01
2.575000000000000067e-01 7.389151173280001039e+00 1.548431758880000153e+01 1.776609953680000231e+01 2.024811767020000275e+01
2.585000000000000075e-01 7.300048513620001067e+00 1.549018020640000159e+01 1.780390468320000252e+01 2.033593292940000197e+01
2.595000000000000084e-01 7.214331644980000569e+00 1.548766670240000032e+01 1.782427501820000160e+01 2.039550472360000200e+01
2.605000000000000093e-01 7.110274833120000970e+00 1.548473815920000085e+01 1.785113938219999952e+01 2.047412937060000360e+01
2.615000000000000102e-01 7.043492014600001738e+00 1.545307044980000200e+01 1.780043089879999840e+01 2.039756120460000233e+01
2.625000000000000111e-01 7.073142961000001172e+00 1.547586154919999935e+01 1.781734503160000216e+01 2.040315852000000163e+01
2.635000000000000120e-01 7.066045989640000968e+00 1.545297260260000094e+01 1.776227408980000178e+01 2.029909881480000422e+01
2.645000000000000129e-01 7.070603333740001162e+00 1.545655555699999972e+01 1.776408098879999997e+01 2.029467334560000324e+01
2.655000000000000138e-01 7.131439908100000835e+00 1.547294025400000095e+01 1.776951744880000206e+01 2.027895574060000072e+01
2.665000000000000147e-01 7.191400405080001335e+00 1.548766899099999961e+01 1.777458666700000123e+01 2.026405397000000619e+01
2.675000000000000155e-01 7.302059919600000448e+00 1.554364070899999994e+01 1.783616941760000074e+01 2.032671474640000042e+01
2.685000000000000164e-01 7.475213373680002604e+00 1.565119915020000008e+01 1.798245162900000338e+01 2.052330844640000151e+01
2.695000000000000173e-01 7.594678342960000883e+00 1.572681369800000084e+01 1.808020852880000007e+01 2.064968792120000174e+01
2.705000000000000182e-01 7.594238979000000889e+00 1.576006736779999962e+01 1.813694763139999822e+01 2.073723895480000579e+01
2.715000000000000191e-01 7.502960830300000161e+00 1.575219478620000224e+01 1.815271356579999917e+01 2.079204593220000419e+01
2.725000000000000200e-01 7.373839572460002323e+00 1.568324489600000149e+01 1.805702536119999735e+01 2.065901520240000266e+01
2.735000000000000209e-01 7.226200656840001457e+00 1.561242485060000185e+01 1.795646955020000135e+01 2.051515188260000144e+01
2.745000000000000218e-01 7.071783217240001918e+00 1.552928104420000111e+01 1.783278754620000228e+01 2.033224545060000210e+01
2.755000000000000226e-01 7.030047552860002824e+00 1.551817245500000197e+01 1.781238728780000002e+01 2.029418900599999986e+01
2.765000000000000235e-01 7.077250717500001009e+00 1.555843830140000250e+01 1.786202192820000079e+01 2.034943918160000464e+01
2.775000000000000244e-01 7.130934279820001720e+00 1.559968681360000176e+01 1.791832970580000151e+01 2.042376545760000539e+01
2.785000000000000253e-01 7.201549952620000639e+00 1.565976734180000207e+01 1.800648559540000093e+01 2.054871654080000098e+01
2.795000000000000262e-01 7.294369851080000799e+00 1.576096153280000145e+01 1.816854089539999961e+01 2.079676581620000420e+01
2.805000000000000271e-01 7.317390831780000937e+00 1.579187259679999933e+01 1.822658360200000160e+01 2.089818938340000187e+01
2.814999999999999725e-01 7.341516975060002004e+00 1.581445789340000019e+01 1.825570127700000000e+01 2.093937924460000488e+01
2.824999999999999734e-01 7.342213823220000712e+00 1.583584556579999969e+01 1.829186958680000075e+01 2.099931955440000308e+01
2.834999999999999742e-01 7.353863342420000393e+00 1.585825099939999916e+01 1.832518156480000115e+01 2.105160177160000146e+01
2.844999999999999751e-01 7.390410573960000562e+00 1.587095603919999931e+01 1.832921306860000144e+01 2.104489550259999930e+01
2.854999999999999760e-01 7.423161554380000027e+00 1.589173965440000025e+01 1.834113994039999795e+01 2.104364147520000117e+01
2.864999999999999769e-01 7.391389897419999855e+00 1.588350067120000020e+01 1.833259046879999943e+01 2.103665119880000134e+01
2.874999999999999778e-01 7.347185035300001665e+00 1.587689094540000134e+01 1.832995677519999944e+01 2.103976682180000068e+01
2.884999999999999787e-01 7.319792629220000180e+00 1.587608432760000099e+01 1.833345347839999917e+01 2.105009372620000008e+01
2.894999999999999796e-01 7.207621909640002045e+00 1.583497562400000191e+01 1.829256446959999849e+01 2.101206996780000225e+01
2.904999999999999805e-01 7.150886907120002078e+00 1.581539344780000178e+01 1.827636066919999891e+01 2.100109853600000420e+01
2.914999999999999813e-01 7.189427747940001723e+00 1.584598522179999947e+01 1.831335283259999969e+01 2.104390404520000146e+01
2.924999999999999822e-01 7.203301223800002262e+00 1.586997737860000157e+01 1.835534713000000195e+01 2.111015918220000032e+01
2.934999999999999831e-01 7.269906453980000904e+00 1.591109313960000016e+01 1.840514711939999870e+01 2.117018636400000275e+01
2.944999999999999840e-01 7.315490497399999903e+00 1.596222782140000085e+01 1.848438864419999916e+01 2.128827865280000253e+01
2.954999999999999849e-01 7.328179798380000776e+00 1.598536415100000063e+01 1.851651913959999973e+01 2.133524466320000101e+01
2.964999999999999858e-01 7.310496818560000776e+00 1.599395637519999980e+01 1.853173349800000125e+01 2.136205162060000262e+01
2.974999999999999867e-01 7.336212043239999758e+00 1.601636467000000152e+01 1.854559603320000249e+01 2.136566200900000112e+01
2.984999999999999876e-01 7.300024153600000787e+00 1.600027770999999888e+01 1.851288272140000046e+01 2.131094688140000315e+01
2.994999999999999885e-01 7.363131637620000447e+00 1.603098030099999960e+01 1.853371249900000350e+01 2.131829444940000329e+01
3.004999999999999893e-01 7.407115366240001997e+00 1.606580696120000340e+01 1.857172811400000256e+01 2.135911602480000226e+01
3.014999999999999902e-01 7.413480400880001042e+00 1.609646224980000184e+01 1.862010226920000022e+01 2.143385502779999996e+01
3.024999999999999911e-01 7.351818867340001340e+00 1.608825759879999850e+01 1.862722938359999958e+01 2.147019410280000429e+01
3.034999999999999920e-01 7.281925160060001900e+00 1.608062515259999969e+01 1.863369198219999845e+01 2.150026564059999856e+01
3.044999999999999929e-01 7.189316550100001812e+00 1.607124900820000235e+01 1.863860766879999886e+01 2.152322991500000171e+01
3.054999999999999938e-01 7.092447712600001175e+00 1.606146087640000175e+01 1.864376359240000269e+01 2.154826237580000026e+01
3.064999999999999947e-01 6.977559777419999776e+00 1.602192516319999882e+01 1.860065525979999990e+01 2.149796475880000202e+01
3.074999999999999956e-01 6.937829713020000177e+00 1.602356090540000011e+01 1.860203396820000066e+01 2.149056597540000269e+01
3.084999999999999964e-01 6.825165229620000495e+00 1.596897525780000215e+01 1.852833681460000292e+01 2.138580262540000021e+01
3.094999999999999973e-01 6.792844020620001366e+00 1.593794174180000134e+01 1.846742526520000283e+01 2.128182103440000006e+01
3.104999999999999982e-01 6.797111568800001891e+00 1.595837059020000126e+01 1.849647416380000209e+01 2.132233714119999846e+01
3.114999999999999991e-01 6.816570053660000461e+00 1.597485218039999921e+01 1.850932445940000193e+01 2.132833135099999922e+01
3.125000000000000000e-01 6.829742642380001172e+00 1.600803279880000218e+01 1.855860485420000217e+01 2.140036224660000030e+01
3.135000000000000009e-01 6.886782839420001245e+00 1.607937221519999937e+01 1.866255302240000091e+01 2.155072640619999902e+01
3.145000000000000018e-01 6.858972273960001864e+00 1.610446357720000066e+01 1.870813079220000219e+01 2.162509687480000053e+01
3.155000000000000027e-01 6.841428638520000938e+00 1.609560165399999931e+01 1.868091208079999888e+01 2.156959618760000197e+01
3.165000000000000036e-01 6.841924169380001253e+00 1.612614555360000068e+01 1.871477823160000042e+01 2.160512756420000358e+01
3.175000000000000044e-01 6.795177786740000947e+00 1.612563667300000247e+01 1.871052990999999821e+01 2.159491123180000471e+01
3.185000000000000053e-01 6.722015418499999839e+00 1.610726757060000125e+01 1.868297089720000059e+01 2.155686164459999787e+01
3.195000000000000062e-01 6.628248634500001124e+00 1.608273372660000078e+01 1.865602809379999982e+01 2.152807676679999815e+01
3.205000000000000071e-01 6.480655662140000217e+00 1.603244857800000034e+01 1.860129208000000034e+01 2.146800417540000083e+01
3.215000000000000080e-01 6.360635839660000457e+00 1.597498435980000231e+01 1.852759136619999936e+01 2.137277413000000337e+01
3.225000000000000089e-01 6.272255650380000880e+00 1.593704395300000165e+01 1.847485003020000249e+01 2.129860873140000166e+01
3.235000000000000098e-01 6.262677995460000702e+00 1.592696952820000078e+01 1.844471551800000242e+01 2.123586630960000221e+01
3.245000000000000107e-01 6.230993807420000863e+00 1.593012466420000095e+01 1.845276833400000172e+01 2.124801950639999859e+01
3.255000000000000115e-01 6.254006583960001642e+00 1.594528598760000193e+01 1.846243620000000263e+01 2.125076832180000252e+01
3.265000000000000124e-01 6.294918551340001223e+00 1.600094661700000032e+01 1.853867323580000104e+01 2.135465373339999928e+01
3.275000000000000133e-01 6.326813649240000004e+00 1.602477188099999950e+01 1.856237577739999978e+01 2.137848156140000100e+01
3.285000000000000142e-01 6.315135857280001375e+00 1.605144233700000100e+01 1.860765670700000385e+01 2.144788776000000041e+01
3.295000000000000151e-01 6.317574888980001191e+00 1.606127090460000062e+01 1.861638022620000044e+01 2.145322883100000411e+01
3.305000000000000160e-01 6.225049204080000287e+00 1.602725639359999832e+01 1.858337680880000420e+01 2.142120920600000389e+01
3.315000000000000169e-01 6.113903120160001592e+00 1.593923740400000000e+01 1.844676064780000146e+01 2.121489836740000001e+01
3.325000000000000178e-01 6.024459167720000785e+00 1.587277870179999972e+01 1.834314954679999943e+01 2.105754554260000333e+01
3.335000000000000187e-01 5.997612400960001366e+00 1.586178035740000070e+01 1.830845525240000171e+01 2.098690404639999940e+01
3.345000000000000195e-01 5.967158457260001825e+00 1.588104610439999931e+01 1.833900543880000100e+01 2.103759971380000238e+01
3.355000000000000204e-01 5.902119589300001579e+00 1.587707576739999915e+01 1.834687531160000162e+01 2.106474033380000321e+01
3.365000000000000213e-01 5.811457635620000950e+00 1.588363475779999945e+01 1.839553006999999951e+01 2.117742284580000245e+01
3.375000000000000222e-01 5.738020617580001037e+00 1.588227691640000216e+01 1.840885472160000091e+01 2.121197126540000255e+01
3.385000000000000231e-01 5.641004862620000004e+00 1.583137683860000067e+01 1.834741577300000159e+01 2.113830273059999953e+01
3.395000000000000240e-01 5.578146153780001448e+00 1.574442977900000074e+01 1.818713038099999935e+01 2.086714595759999824e+01
3.405000000000000249e-01 5.663115687180001245e+00 1.578963356020000042e+01 1.821049107820000046e+01 2.085335929440000058e+01
3.415000000000000258e-01 5.769620618400001177e+00 1.584378185279999940e+01 1.825027729019999967e+01 2.086824908679999879e+01
3.425000000000000266e-01 5.807004926020002067e+00 1.590928554539999951e+01 1.835358652200000051e+01 2.102035033019999943e+01
3.435000000000000275e-01 5.794567429440001582e+00 1.594710540779999874e+01 1.843415078820000019e+01 2.115960198780000212e+01
3.444999999999999729e-01 5.758994346460000635e+00 1.597220802319999855e+01 1.850874821620000077e+01 2.130829124640000316e+01
3.454999999999999738e-01 5.710469808240000944e+00 1.594937267319999918e+01 1.849558464240000077e+01 2.131099822539999877e+01
3.464999999999999747e-01 5.690543055560000951e+00 1.595176868460000108e+01 1.851452093440000013e+01 2.135496544900000515e+01
3.474999999999999756e-01 5.688133558820000601e+00 1.591284332300000059e+01 1.844226190220000205e+01 2.123738168860000286e+01
3.484999999999999765e-01 5.761050181100000778e+00 1.592516918200000120e+01 1.842227597100000125e+01 2.116831603099999981e+01
3.494999999999999774e-01 5.808738148100000664e+00 1.593460178400000160e+01 1.841332792060000045e+01 2.113023291680000426e+01
3.504999999999999782e-01 5.840909284200000329e+00 1.593371734640000170e+01 1.838721687200000332e+01 2.106196376400000148e+01
3.514999999999999791e-01 5.847797112760000360e+00 1.592974472060000224e+01 1.837613922340000272e+01 2.103813339680000283e+01
3.524999999999999800e-01 5.997972626380000172e+00 1.602508411420000201e+01 1.849635998700000172e+01 2.118779871080000277e+01
3.534999999999999809e-01 6.099529948240000721e+00 1.611663379680000219e+01 1.864178267279999801e+01 2.140551657159999976e+01
3.544999999999999818e-01 6.209531742080000249e+00 1.622219047540000147e+01 1.881465595440000271e+01 2.166992474959999981e+01
3.554999999999999827e-01 6.188471554060000379e+00 1.625825424180000311e+01 1.890409036800000209e+01 2.184051632600000303e+01
3.564999999999999836e-01 6.162142027600001626e+00 1.626023559560000109e+01 1.891307985879999976e+01 2.186186336160000110e+01
3.574999999999999845e-01 5.995139038020000477e+00 1.617334041580000203e+01 1.881830765240000147e+01 2.176294431520000217e+01
3.584999999999999853e-01 5.914387701660001717e+00 1.610132198320000185e+01 1.870241161999999946e+01 2.158780572120000230e+01
3.594999999999999862e-01 5.854455603679999953e+00 1.604092502580000001e+01 1.859665262660000451e+01 2.142166941780000045e+01
3.604999999999999871e-01 5.860277144720001274e+00 1.601775512680000091e+01 1.854060925179999941e+01 2.131553990200000115e+01
3.614999999999999880e-01 5.905226439100000668e+00 1.604548606859999893e+01 1.856712401260000433e+01 2.133442733540000091e+01
3.624999999999999889e-01 5.962915647760000049e+00 1.609043712600000120e+01 1.861819039740000292e+01 2.138995214340000217e+01
3.634999999999999898e-01 5.933046975760000841e+00 1.610232944480000228e+01 1.865870478660000131e+01 2.147448715860000235e+01
3.644999999999999907e-01 5.855333069420000314e+00 1.605399608620000151e+01 1.860151503640000215e+01 2.140642574080000315e+01
3.654999999999999916e-01 5.918330617780000580e+00 1.612077407860000022e+01 1.869462575000000015e+01 2.153225070239999894e+01
3.664999999999999925e-01 5.947249627480000633e+00 1.611319808980000090e+01 1.866415256160000169e+01 2.146757813700000384e+01
3.674999999999999933e-01 5.996044902760000461e+00 1.613503150959999743e+01 1.868219479460000088e+01 2.147823788220000196e+01
3.684999999999999942e-01 6.104172236880001101e+00 1.619130783099999960e+01 1.873889067820000065e+01 2.152731674420000019e+01
3.694999999999999951e-01 6.237903092980001674e+00 1.631653442400000031e+01 1.891703488840000347e+01 2.177242818859999929e+01
3.704999999999999960e-01 6.318098566400000671e+00 1.637060890200000074e+01 1.898812123960000164e+01 2.186748891340000256e+01
3.714999999999999969e-01 6.299176885620000554e+00 1.640456123360000262e+01 1.905937022340000198e+01 2.199344260900000592e+01
3.724999999999999978e-01 6.249908293799999903e+00 1.642142486580000238e+01 1.910925403520000287e+01 2.209311634179999828e+01
3.734999999999999987e-01 6.138500686700001374e+00 1.640573310860000333e+01 1.911573540999999921e+01 2.213820489420000115e+01
3.744999999999999996e-01 6.050594571260000443e+00 1.636093978880000321e+01 1.905099764759999914e+01 2.205169620880000281e+01
3.755000000000000004e-01 5.982093676780000813e+00 1.631300468440000273e+01 1.898346749879999962e+01 2.196169677860000391e+01
3.765000000000000013e-01 5.986414236399999922e+00 1.630353393540000084e+01 1.896187410319999955e+01 2.192352864979999794e+01
3.775000000000000022e-01 6.032805063640000576e+00 1.630232620219999973e+01 1.894759530740000031e+01 2.189176880240000145e+01
3.785000000000000031e-01 6.125323175480001048e+00 1.636154899579999977e+01 1.902882605719999987e+01 2.200009846780000089e+01
3.795000000000000040e-01 6.194776382840000650e+00 1.639269447320000239e+01 1.906595343820000110e+01 2.204363996120000024e+01
3.805000000000000049e-01 6.229728979380000808e+00 1.643100395200000108e+01 1.913709629679999935e+01 2.216108754680000459e+01
3.815000000000000058e-01 6.300386935120001475e+00 1.648461227419999986e+01 1.921703298579999952e+01 2.227902453260000115e+01
3.825000000000000067e-01 6.311447648540001509e+00 1.649096221940000007e+01 1.921377485980000088e+01 2.225899152339999887e+01
3.835000000000000075e-01 6.321532320140001104e+00 1.646104774479999833e+01 1.914198561660000308e+01 2.212691977120000075e+01
3.845000000000000084e-01 6.335649270040002001e+00 1.649363250739999742e+01 1.919633573680000183e+01 2.220990510979999755e+01
3.855000000000000093e-01 6.294424282660001424e+00 1.647372703559999962e+01 1.916792343939999910e+01 2.216777861679999617e+01
