-4.449999999999999789e-02 9.184750124750000505e-07 4.063183307600000127e+00 4.456214662799999893e+00 4.843198970399999581e+00
-4.349999999999999700e-02 9.362970867000000488e-07 4.062462806700000151e+00 4.456246336200000435e+00 4.844314883800000082e+00
-4.250000000000000305e-02 9.540657464499999579e-07 4.061984062199999634e+00 4.456549789800000383e+00 4.845743629600000268e+00
-4.150000000000000216e-02 9.717245680250000937e-07 4.061587333700000357e+00 4.456985246100000353e+00 4.847354453800000407e+00
-4.050000000000000128e-02 9.891680766250000071e-07 4.061400413500000361e+00 4.457662419000000043e+00 4.849240003100000251e+00
-3.950000000000000039e-02 1.006414779274999988e-06 4.061563014999999943e+00 4.458733704100000139e+00 4.851567652399999986e+00
-3.849999999999999950e-02 1.023527268700000147e-06 4.061953544599999688e+00 4.460101528600000087e+00 4.854265008299999629e+00
-3.749999999999999861e-02 1.040605602949999999e-06 4.062640190099999771e+00 4.461849406699999854e+00 4.857443367100000131e+00
-3.649999999999999772e-02 1.057692062199999996e-06 4.063441276599999874e+00 4.463748079900000221e+00 4.860821116500000372e+00
-3.549999999999999684e-02 1.074696443749999999e-06 4.064263343800000428e+00 4.465716205799999727e+00 4.864302735199999894e+00
-3.450000000000000289e-02 1.091597532250000082e-06 4.065304756199999758e+00 4.467905458299999744e+00 4.868006254800000043e+00
-3.350000000000000200e-02 1.108080709000000037e-06 4.066707134199999629e+00 4.470511349399999723e+00 4.872180506400000333e+00
-3.250000000000000111e-02 1.124352560074999952e-06 4.068252563499999752e+00 4.473329558399999684e+00 4.876637327000000077e+00
-3.150000000000000022e-02 1.140186262100000115e-06 4.070210933700000311e+00 4.476635997199999828e+00 4.881667798299999639e+00
-3.049999999999999933e-02 1.155745443875000065e-06 4.072385788000000062e+00 4.480282926800000176e+00 4.887172226199999692e+00
-2.949999999999999845e-02 1.171164694800000113e-06 4.074740409900000415e+00 4.484191890800000024e+00 4.893034173700000267e+00
-2.850000000000000103e-02 1.186456051925000126e-06 4.077403068499999783e+00 4.488517947600000113e+00 4.899433186999999634e+00
-2.750000000000000014e-02 1.201385469650000128e-06 4.080516815200000202e+00 4.493433718100000362e+00 4.906577281799999746e+00
-2.649999999999999925e-02 1.215351847175000147e-06 4.084133148200000285e+00 4.499042409100000306e+00 4.914631467200000436e+00
-2.549999999999999836e-02 1.228550109675000077e-06 4.087996959699999877e+00 4.505043805899999754e+00 4.923251798399999934e+00
-2.450000000000000094e-02 1.240969122850000175e-06 4.091677665699999800e+00 4.510960687799999924e+00 4.931886692700000019e+00
-2.350000000000000006e-02 1.253568014875000245e-06 4.094802856400000302e+00 4.516383757399999865e+00 4.940112589800000009e+00
-2.249999999999999917e-02 1.267885874625000169e-06 4.096117019700000306e+00 4.520052418999999766e+00 4.946697271799999740e+00
-2.149999999999999828e-02 1.285413341750000046e-06 4.094635963400000023e+00 4.520908735999999983e+00 4.950544756500000254e+00
-2.050000000000000086e-02 1.307458619225000223e-06 4.089173317000000196e+00 4.517677975599999840e+00 4.950330259100000241e+00
-1.949999999999999997e-02 1.333533453724999993e-06 4.080350399000000294e+00 4.510984154600000018e+00 4.946675238700000143e+00
-1.849999999999999908e-02 1.363227080500000062e-06 4.069226741799999658e+00 4.501898471099999632e+00 4.940660030500000133e+00
-1.750000000000000167e-02 1.395417795800000258e-06 4.056892395000000207e+00 4.491513409000000401e+00 4.933342915599999934e+00
-1.650000000000000078e-02 1.428941314825000281e-06 4.044609069799999901e+00 4.481198770999999859e+00 4.926130107099999655e+00
-1.549999999999999989e-02 1.461698373925000047e-06 4.033518791199999676e+00 4.472197583299999835e+00 4.920349846599999744e+00
-1.450000000000000074e-02 1.492322766525000219e-06 4.023941993700000275e+00 4.464921284799999945e+00 4.916512278699999960e+00
-1.349999999999999985e-02 1.520774318925000343e-06 4.015720844299999648e+00 4.459213431400000260e+00 4.914484372699999604e+00
-1.250000000000000069e-02 1.547713865875000094e-06 4.008298397099999910e+00 4.454515099600000028e+00 4.913731915799999683e+00
-1.149999999999999981e-02 1.573801941150000241e-06 4.001046180700000399e+00 4.450152559600000224e+00 4.913570125899999752e+00
-1.050000000000000065e-02 1.599106102750000213e-06 3.993805170099999913e+00 4.445972789099999822e+00 4.913860097299999730e+00
-9.499999999999999764e-03 1.624013793600000013e-06 3.986585140199999877e+00 4.442039639199999890e+00 4.914725805199999797e+00
-8.500000000000000611e-03 1.648553752225000254e-06 3.979696035399999943e+00 4.438731922499999705e+00 4.916593078200000022e+00
-7.499999999999999722e-03 1.672267817900000142e-06 3.972408533099999861e+00 4.435347128900000158e+00 4.918821487199999787e+00
-6.499999999999999702e-03 1.695744151600000327e-06 3.964049100900000067e+00 4.431279940699999642e+00 4.920887725000000046e+00
-5.499999999999999681e-03 1.720874528100000118e-06 3.953578949000000176e+00 4.425609076899999828e+00 4.922013517599999943e+00
-4.499999999999999660e-03 1.751023155825000008e-06 3.937477350200000004e+00 4.414718822200000226e+00 4.918525162499999936e+00
-3.500000000000000073e-03 1.799547713100000133e-06 3.909791469600000013e+00 4.392711211599999999e+00 4.904498120300000430e+00
-2.500000000000000052e-03 1.915180697425000119e-06 3.847346782699999856e+00 4.336324368699999710e+00 4.856437536399999644e+00
-1.500000000000000031e-03 2.348145397100000125e-06 3.660372257200000146e+00 4.149832912900000004e+00 4.673516311600000250e+00
-5.000000000000000104e-04 4.514242266250000633e-06 3.337197065399999829e+00 3.784994241999999787e+00 4.269037117899999956e+00
5.000000000000000104e-04 1.708162758525000143e-05 3.182861804999999933e+00 3.569061527600000172e+00 3.981611485600000222e+00
1.500000000000000031e-03 1.186982498875000094e-04 2.902164459200000213e+00 3.280620260200000082e+00 3.691555337800000114e+00
2.500000000000000052e-03 6.249793046250000372e-03 2.849776744800000206e+00 3.052429769799999804e+00 3.258856279300000214e+00
3.500000000000000073e-03 9.098862098000001231e-01 1.055021858199999940e+01 1.155841685200000057e+01 1.249625095899999927e+01
4.499999999999999660e-03 2.250242613775000233e+00 1.404266834300000077e+01 1.578870733800000004e+01 1.751150126199999946e+01
5.499999999999999681e-03 2.286182958825000000e+00 1.469513320899999975e+01 1.717301591400000049e+01 1.993708459799999844e+01
6.499999999999999702e-03 2.200819689200000262e+00 1.454540538800000071e+01 1.740989463400000048e+01 2.086496434000000022e+01
7.499999999999999722e-03 2.210736459625000094e+00 1.435876655600000085e+01 1.730781838900000125e+01 2.098356198999999833e+01
8.500000000000000611e-03 2.256738410000000083e+00 1.423683166500000041e+01 1.718517562399999932e+01 2.090344839999999849e+01
9.499999999999999764e-03 2.356385426275000139e+00 1.420631790200000033e+01 1.710219598200000135e+01 2.075414300699999970e+01
1.050000000000000065e-02 2.437582879250000278e+00 1.414673519099999943e+01 1.695504831399999901e+01 2.045180886600000036e+01
1.149999999999999981e-02 2.486409898300000254e+00 1.406888771100000035e+01 1.669927585900000011e+01 1.991146329600000087e+01
1.250000000000000069e-02 2.496739085225000210e+00 1.393076610600000009e+01 1.638292706100000018e+01 1.926411644799999934e+01
1.349999999999999985e-02 2.535641287500000285e+00 1.391262721999999918e+01 1.626593926099999976e+01 1.895715970699999886e+01
1.450000000000000074e-02 2.584698180500000220e+00 1.390771007500000067e+01 1.620343011399999966e+01 1.877530841600000144e+01
1.549999999999999989e-02 2.637841215500000391e+00 1.393255424500000039e+01 1.618031180899999910e+01 1.868054582199999913e+01
1.650000000000000078e-02 2.643542313250000220e+00 1.387951564799999993e+01 1.612048371199999863e+01 1.860590424200000115e+01
1.750000000000000167e-02 2.683348550000000277e+00 1.392333698300000044e+01 1.615521390400000001e+01 1.859950266899999960e+01
1.849999999999999908e-02 2.707026999000000433e+00 1.390359687800000010e+01 1.610369174899999933e+01 1.850472110600000164e+01
1.949999999999999997e-02 2.721714642250000260e+00 1.388965606700000066e+01 1.606993744200000052e+01 1.844274867300000054e+01
2.050000000000000086e-02 2.747604110500000196e+00 1.392976665499999989e+01 1.609654576000000148e+01 1.843657565000000176e+01
2.149999999999999828e-02 2.745670454749999934e+00 1.389035415600000078e+01 1.606129730099999975e+01 1.841040067599999830e+01
2.249999999999999917e-02 2.751771757400000684e+00 1.387552452060000086e+01 1.601757848340000123e+01 1.832121256279999955e+01
2.350000000000000006e-02 2.756254506850000396e+00 1.385437145199999875e+01 1.598025071000000175e+01 1.825784629560000027e+01
2.450000000000000094e-02 2.765813355300000609e+00 1.383845634440000083e+01 1.594463598560000150e+01 1.819041439200000099e+01
2.549999999999999836e-02 2.780958979800000730e+00 1.382650985700000135e+01 1.591399302460000165e+01 1.813070161840000338e+01
2.649999999999999925e-02 2.805513253650000038e+00 1.383335418700000119e+01 1.590933259900000074e+01 1.810426073080000009e+01
2.750000000000000014e-02 2.836460267000000535e+00 1.385217323300000203e+01 1.592533915140000111e+01 1.811031103779999896e+01
2.850000000000000103e-02 2.870170628500000376e+00 1.387868766780000129e+01 1.595161033800000183e+01 1.813211893720000134e+01
2.949999999999999845e-02 2.902721427600000403e+00 1.391324081420000169e+01 1.598927534300000275e+01 1.816950354999999817e+01
3.049999999999999933e-02 2.927520690100000156e+00 1.394300518040000014e+01 1.602373874100000251e+01 1.820658478800000069e+01
3.150000000000000022e-02 2.945549380350000579e+00 1.396687469480000132e+01 1.605058981200000190e+01 1.823440216080000198e+01
3.250000000000000111e-02 2.957685973800000312e+00 1.398329277040000029e+01 1.606777834620000434e+01 1.824989574239999968e+01
3.350000000000000200e-02 2.965857689250000373e+00 1.399304657000000063e+01 1.607576323340000357e+01 1.825286592020000143e+01
3.450000000000000289e-02 2.972625863400000679e+00 1.399965362560000059e+01 1.607985475559999955e+01 1.825111199200000200e+01
3.549999999999999684e-02 2.981346436750000439e+00 1.401043052679999867e+01 1.609055939599999974e+01 1.825891834539999792e+01
3.649999999999999772e-02 2.989477383850000614e+00 1.401810073860000116e+01 1.609663615940000270e+01 1.826071186400000101e+01
3.749999999999999861e-02 2.998679036100000417e+00 1.403186092380000183e+01 1.611024087800000260e+01 1.827093866420000268e+01
3.849999999999999950e-02 3.006566761650000252e+00 1.404470634460000156e+01 1.612574544720000347e+01 1.828764500359999801e+01
3.950000000000000039e-02 3.013709423799999954e+00 1.405992164620000295e+01 1.614527870660000275e+01 1.831044699960000344e+01
4.050000000000000128e-02 3.018881195850000143e+00 1.407205982220000173e+01 1.615988884100000078e+01 1.832637521539999881e+01
4.150000000000000216e-02 3.024020403800000700e+00 1.408633861540000076e+01 1.617754473900000178e+01 1.834609799080000059e+01
4.250000000000000305e-02 3.026653558400000055e+00 1.409470043179999976e+01 1.618882302920000171e+01 1.836005570960000099e+01
4.349999999999999700e-02 3.028192973100000351e+00 1.410294227599999850e+01 1.619780036639999921e+01 1.836821690320000044e+01
4.449999999999999789e-02 3.028121470750000377e+00 1.410837802880000069e+01 1.620305657739999816e+01 1.837161934179999889e+01
4.549999999999999878e-02 3.027781061500000259e+00 1.411405162800000035e+01 1.620869062679999928e+01 1.837539853100000187e+01
4.649999999999999967e-02 3.028533319250000133e+00 1.412251358039999971e+01 1.621847432660000266e+01 1.838492712200000057e+01
4.750000000000000056e-02 3.029636462350000503e+00 1.413016586320000023e+01 1.622674134340000052e+01 1.839208473180000425e+01
4.850000000000000144e-02 3.031880298300000387e+00 1.413944473279999947e+01 1.623747504760000027e+01 1.840298268340000121e+01
4.950000000000000233e-02 3.034221889900000413e+00 1.414824504860000154e+01 1.624757422800000128e+01 1.841335385900000077e+01
5.050000000000000322e-02 3.036420224400000478e+00 1.415818748480000089e+01 1.625993006740000268e+01 1.842748593399999990e+01
5.149999999999999717e-02 3.036982208900000479e+00 1.416519374840000012e+01 1.626843691539999881e+01 1.843685975720000059e+01
5.249999999999999806e-02 3.038220152550000552e+00 1.417648849480000095e+01 1.628287886520000072e+01 1.845402100840000159e+01
5.349999999999999895e-02 3.038434785850000264e+00 1.418447952260000022e+01 1.629299045060000140e+01 1.846573038300000036e+01
5.449999999999999983e-02 3.039075908900000567e+00 1.419279327379999955e+01 1.630319191520000288e+01 1.847705603980000433e+01
5.550000000000000072e-02 3.039734008200000392e+00 1.420018978120000064e+01 1.631207035619999957e+01 1.848653879900000163e+01
5.650000000000000161e-02 3.040513024100000017e+00 1.420809803020000217e+01 1.632187045739999931e+01 1.849743075160000316e+01
5.750000000000000250e-02 3.041572432700000217e+00 1.421538982400000251e+01 1.633160032680000029e+01 1.850902392820000131e+01
5.850000000000000339e-02 3.043768053500000015e+00 1.422754097000000151e+01 1.634737467940000144e+01 1.852786967620000169e+01
5.949999999999999734e-02 3.045410146350000069e+00 1.423826961540000191e+01 1.636229650920000012e+01 1.854675705340000036e+01
6.049999999999999822e-02 3.047816740100000477e+00 1.424981765760000130e+01 1.637798049759999941e+01 1.856638632399999977e+01
6.149999999999999911e-02 3.050482585100000144e+00 1.426142139440000101e+01 1.639366015759999939e+01 1.858593211699999870e+01
6.250000000000000000e-02 3.051831221750000100e+00 1.427041740419999982e+01 1.640549405140000161e+01 1.860024252619999885e+01
6.350000000000000089e-02 3.053125332250000046e+00 1.428021717060000029e+01 1.641815714300000195e+01 1.861551418560000215e+01
6.450000000000000178e-02 3.053520015150000155e+00 1.428842658980000024e+01 1.642780290440000002e+01 1.862599169320000314e+01
6.550000000000000266e-02 3.052189743200000471e+00 1.429544010140000054e+01 1.643634346119999989e+01 1.863555481619999910e+01
6.650000000000000355e-02 3.049550088400000636e+00 1.430052738160000203e+01 1.644170020560000012e+01 1.864042925679999740e+01
6.750000000000000444e-02 3.047099949500000182e+00 1.430659980740000314e+01 1.644883511140000110e+01 1.864795302079999928e+01
6.850000000000000533e-02 3.043639437600000441e+00 1.430944137540000227e+01 1.645279759619999993e+01 1.865249509640000269e+01
6.950000000000000622e-02 3.041031715900000432e+00 1.431378002140000127e+01 1.645889016020000284e+01 1.865992892120000235e+01
7.049999999999999323e-02 3.039247375650000471e+00 1.431931629160000163e+01 1.646677197240000368e+01 1.866986875800000334e+01
7.149999999999999412e-02 3.038794821900000276e+00 1.432651462540000153e+01 1.647726087260000227e+01 1.868366520380000395e+01
7.249999999999999500e-02 3.039469455749999938e+00 1.433442955020000298e+01 1.648830260240000456e+01 1.869786073380000246e+01
7.349999999999999589e-02 3.040813674750000306e+00 1.434322738660000063e+01 1.650046932160000068e+01 1.871350891940000238e+01
7.449999999999999678e-02 3.042092954700000629e+00 1.435350952159999949e+01 1.651447365860000360e+01 1.873133385560000264e+01
7.549999999999999767e-02 3.044210572900000411e+00 1.436430454260000289e+01 1.652936526620000279e+01 1.875049902660000001e+01
7.649999999999999856e-02 3.046229173300000870e+00 1.437514896400000097e+01 1.654462328000000326e+01 1.877039041100000105e+01
7.749999999999999944e-02 3.047841415700000223e+00 1.438586444860000135e+01 1.655950229840000176e+01 1.878955134599999965e+01
7.850000000000000033e-02 3.049337411500000705e+00 1.439614219659999961e+01 1.657365096480000233e+01 1.880764169380000084e+01
7.950000000000000122e-02 3.051023491250000497e+00 1.440602931959999999e+01 1.658693130120000347e+01 1.882422010580000205e+01
8.050000000000000211e-02 3.052315645450000225e+00 1.441517963399999935e+01 1.659943045260000005e+01 1.884013817179999961e+01
8.150000000000000300e-02 3.053250414100000754e+00 1.442532806380000032e+01 1.661333111600000123e+01 1.885786625840000141e+01
8.250000000000000389e-02 3.053415948650000544e+00 1.443285293560000149e+01 1.662367263780000215e+01 1.887098416540000301e+01
8.350000000000000477e-02 3.053845341400000191e+00 1.444149532299999983e+01 1.663547292419999835e+01 1.888568716480000020e+01
8.450000000000000566e-02 3.055251091500000626e+00 1.445178489679999956e+01 1.665022322000000088e+01 1.890513951680000204e+01
8.550000000000000655e-02 3.056402197300000179e+00 1.446118354799999928e+01 1.666285075200000065e+01 1.892080565600000241e+01
8.649999999999999356e-02 3.058831068450000412e+00 1.447231140139999894e+01 1.667773765140000108e+01 1.893932248919999850e+01
8.749999999999999445e-02 3.061204530050000372e+00 1.448350029000000028e+01 1.669352479180000159e+01 1.896006977919999770e+01
8.849999999999999534e-02 3.063064853400000231e+00 1.449581565879999800e+01 1.671019554840000154e+01 1.898134848659999818e+01
8.949999999999999623e-02 3.064789492700000562e+00 1.450716190360000013e+01 1.672556152960000020e+01 1.900093926360000296e+01
9.049999999999999711e-02 3.064892675750000350e+00 1.451767826099999859e+01 1.673992397880000027e+01 1.901928579239999806e+01
9.149999999999999800e-02 3.063516713000000280e+00 1.452393341100000157e+01 1.674881258620000324e+01 1.903070723100000095e+01
9.249999999999999889e-02 3.062517510200000626e+00 1.453234443700000256e+01 1.676017434200000267e+01 1.904472520280000225e+01
9.349999999999999978e-02 3.062370277200000324e+00 1.454048366580000007e+01 1.677145415860000099e+01 1.905916700140000231e+01
9.450000000000000067e-02 3.061133911250000228e+00 1.454811687499999984e+01 1.678173707440000229e+01 1.907191707360000166e+01
9.550000000000000155e-02 3.060442301100000151e+00 1.455536804219999958e+01 1.679179494760000324e+01 1.908457735980000081e+01
9.650000000000000244e-02 3.060078415350000025e+00 1.456629714980000045e+01 1.680670416139999901e+01 1.910367467620000070e+01
9.750000000000000333e-02 3.059464366000000268e+00 1.457644348160000014e+01 1.682051594120000004e+01 1.912127806680000219e+01
9.850000000000000422e-02 3.057555638150000199e+00 1.458529815680000041e+01 1.683328713720000280e+01 1.913813826540000207e+01
9.950000000000000511e-02 3.055071420500000023e+00 1.459298858640000063e+01 1.684511068680000179e+01 1.915422040920000057e+01
1.005000000000000060e-01 3.053183076800000340e+00 1.460308132180000129e+01 1.685995851959999925e+01 1.917388536940000066e+01
1.015000000000000069e-01 3.052611247300000219e+00 1.461155128480000087e+01 1.687364712619999807e+01 1.919339833480000124e+01
1.024999999999999939e-01 3.049458201850000272e+00 1.461735935200000114e+01 1.688338917999999822e+01 1.920723898439999999e+01
1.034999999999999948e-01 3.046851174349999969e+00 1.462487106320000052e+01 1.689508912120000161e+01 1.922318230200000144e+01
1.044999999999999957e-01 3.045261903600000597e+00 1.463422927860000122e+01 1.691005141160000136e+01 1.924419651760000249e+01
1.054999999999999966e-01 3.043578979300000320e+00 1.464421539300000141e+01 1.692589201659999887e+01 1.926627415780000163e+01
1.064999999999999974e-01 3.040513150300000689e+00 1.465100822440000172e+01 1.693672980959999919e+01 1.928088857640000242e+01
1.074999999999999983e-01 3.039995152650000865e+00 1.466308021540000084e+01 1.695434473839999967e+01 1.930444184459999946e+01
1.084999999999999992e-01 3.038893776600001040e+00 1.467199325540000032e+01 1.696735181120000391e+01 1.932142432119999853e+01
1.095000000000000001e-01 3.037777317550000689e+00 1.468011188480000051e+01 1.697823597120000017e+01 1.933477600919999873e+01
1.105000000000000010e-01 3.037160996300000360e+00 1.468647098520000149e+01 1.698805825080000176e+01 1.934876944220000183e+01
1.115000000000000019e-01 3.035770329200000450e+00 1.469693717939999900e+01 1.700245350400000177e+01 1.936730424579999976e+01
1.125000000000000028e-01 3.034016533650000458e+00 1.470574817640000020e+01 1.701623135060000180e+01 1.938607569859999913e+01
1.135000000000000037e-01 3.032773919950000341e+00 1.471471672059999847e+01 1.703126899960000173e+01 1.940811321460000016e+01
1.145000000000000046e-01 3.030239783200000314e+00 1.472179298400000036e+01 1.704310404779999999e+01 1.942528610680000156e+01
1.155000000000000054e-01 3.025259231000000604e+00 1.472620086660000105e+01 1.704895958360000208e+01 1.943184069680000192e+01
1.165000000000000063e-01 3.020837129200000248e+00 1.473169517520000227e+01 1.705603635699999998e+01 1.944052057220000052e+01
1.174999999999999933e-01 3.016933529900000632e+00 1.473561935420000069e+01 1.706217998080000342e+01 1.944969622119999997e+01
1.184999999999999942e-01 3.012225608050000059e+00 1.473911437980000194e+01 1.706647552420000125e+01 1.945492112280000185e+01
1.194999999999999951e-01 3.009022264800000013e+00 1.474531154640000175e+01 1.707465766940000051e+01 1.946561830939999993e+01
1.204999999999999960e-01 3.008967233850000422e+00 1.475731830620000196e+01 1.709290455300000033e+01 1.949275408840000168e+01
1.214999999999999969e-01 3.008148269999999957e+00 1.476817379020000232e+01 1.711082082240000091e+01 1.952016755240000023e+01
1.224999999999999978e-01 3.006119445950000468e+00 1.477745342280000074e+01 1.712578683219999931e+01 1.954290243160000173e+01
1.234999999999999987e-01 3.005508804499999798e+00 1.479182815580000110e+01 1.714890253520000130e+01 1.957809958820000062e+01
1.244999999999999996e-01 3.004709909250000255e+00 1.480679397600000158e+01 1.717493903180000103e+01 1.961885722539999932e+01
1.255000000000000004e-01 3.001593530050000069e+00 1.481829662340000198e+01 1.719524659400000033e+01 1.965005044100000120e+01
1.265000000000000013e-01 2.998220550150000108e+00 1.482463283540000099e+01 1.720736364279999719e+01 1.966939469760000136e+01
1.275000000000000022e-01 2.995037275549999656e+00 1.483511104580000151e+01 1.722487572160000013e+01 1.969521903920000128e+01
1.285000000000000031e-01 2.990141794100000805e+00 1.484094047540000005e+01 1.723435622440000259e+01 1.970857837440000182e+01
1.295000000000000040e-01 2.983797206750000264e+00 1.484226093300000038e+01 1.723561316840000046e+01 1.970991316819999994e+01
1.305000000000000049e-01 2.977292385950000231e+00 1.484151439659999916e+01 1.723354389640000051e+01 1.970593536440000193e+01
1.315000000000000058e-01 2.970255115550000546e+00 1.484154911039999902e+01 1.723338488300000293e+01 1.970533248499999956e+01
1.325000000000000067e-01 2.963245423750000551e+00 1.483707618720000099e+01 1.722508071620000436e+01 1.969245547080000236e+01
1.335000000000000075e-01 2.957291985150000357e+00 1.483620395660000213e+01 1.722301996160000215e+01 1.968841439560000239e+01
1.345000000000000084e-01 2.952699363150000700e+00 1.483882160180000120e+01 1.722735314340000201e+01 1.969461730980000169e+01
1.355000000000000093e-01 2.947783308200000008e+00 1.484414176940000196e+01 1.723822353060000268e+01 1.971278607600000043e+01
1.365000000000000102e-01 2.945020843550000045e+00 1.485500869760000242e+01 1.725839312040000095e+01 1.974557306300000192e+01
1.375000000000000111e-01 2.941508961000000699e+00 1.486578731540000042e+01 1.727946598440000159e+01 1.978046011020000350e+01
1.385000000000000120e-01 2.936645538850000570e+00 1.487177944180000111e+01 1.729287272919999907e+01 1.980424968339999836e+01
1.395000000000000129e-01 2.931639616900000522e+00 1.487759380339999993e+01 1.730253033259999995e+01 1.981819689880000368e+01
1.405000000000000138e-01 2.927284978450000352e+00 1.487975749960000016e+01 1.730564846120000055e+01 1.982236950000000064e+01
1.414999999999999869e-01 2.921112236550000407e+00 1.487902393320000272e+01 1.730362970240000209e+01 1.981801702180000291e+01
1.424999999999999878e-01 2.916656182200000558e+00 1.488080902080000278e+01 1.730380423600000128e+01 1.981534897240000248e+01
1.434999999999999887e-01 2.915150341399999956e+00 1.488766098020000150e+01 1.731325228960000118e+01 1.982757705799999925e+01
1.444999999999999896e-01 2.911684339000000232e+00 1.489310302720000045e+01 1.732170658860000145e+01 1.983908389280000151e+01
1.454999999999999905e-01 2.908541264750000632e+00 1.490545444480000015e+01 1.733944493700000322e+01 1.986241527420000352e+01
1.464999999999999913e-01 2.907591854850000601e+00 1.491979579920000099e+01 1.736137280239999825e+01 1.989343233700000013e+01
1.474999999999999922e-01 2.907098406550000735e+00 1.493811855320000070e+01 1.739133095880000113e+01 1.993829302500000367e+01
1.484999999999999931e-01 2.902409543550000137e+00 1.494623088840000058e+01 1.740589771559999832e+01 1.996086334100000315e+01
1.494999999999999940e-01 2.896803393100000346e+00 1.495005531320000003e+01 1.741185385840000066e+01 1.996856062740000226e+01
1.504999999999999949e-01 2.891166319300000342e+00 1.494571418780000016e+01 1.740413915320000271e+01 1.995585390960000183e+01
1.514999999999999958e-01 2.881905597150000276e+00 1.493764801040000023e+01 1.739168384520000288e+01 1.993611260300000154e+01
1.524999999999999967e-01 2.872059603349999879e+00 1.492425251020000054e+01 1.736973876360000091e+01 1.990102219320000287e+01
1.534999999999999976e-01 2.860169639350000459e+00 1.491518516540000050e+01 1.735544390980000173e+01 1.987775177660000381e+01
1.544999999999999984e-01 2.851678088100000785e+00 1.491175136560000070e+01 1.735331655799999950e+01 1.987649061160000130e+01
1.554999999999999993e-01 2.847361946100000818e+00 1.491659927359999926e+01 1.736273635819999939e+01 1.989171213720000253e+01
1.565000000000000002e-01 2.841837458500000135e+00 1.491676006319999992e+01 1.736589873800000206e+01 1.989976881160000133e+01
1.575000000000000011e-01 2.835129805750000731e+00 1.492146377559999948e+01 1.737700200800000161e+01 1.991993875540000403e+01
1.585000000000000020e-01 2.833526209300000431e+00 1.493126831060000193e+01 1.739393760100000108e+01 1.994721852500000381e+01
1.595000000000000029e-01 2.829569724800000685e+00 1.494129867560000058e+01 1.741249107100000160e+01 1.997847201600000488e+01
1.605000000000000038e-01 2.822337952850000331e+00 1.495122852320000106e+01 1.743467274300000014e+01 2.001818960259999969e+01
1.615000000000000047e-01 2.821386334200000512e+00 1.497146549220000011e+01 1.746663985840000066e+01 2.006533134100000382e+01
1.625000000000000056e-01 2.817039647500000576e+00 1.498274765020000032e+01 1.748848716039999829e+01 2.010172612920000290e+01
1.635000000000000064e-01 2.811193052200000597e+00 1.498778858180000029e+01 1.750007415420000001e+01 2.012191337300000171e+01
1.645000000000000073e-01 2.813528711550000505e+00 1.500426101680000102e+01 1.752685067120000184e+01 2.016160147840000150e+01
1.655000000000000082e-01 2.813989595649999842e+00 1.502060298920000214e+01 1.755527467580000334e+01 2.020582706940000151e+01
1.665000000000000091e-01 2.807939663550000020e+00 1.502410430900000016e+01 1.756320794000000163e+01 2.022033817700000213e+01
1.675000000000000100e-01 2.803024492150000491e+00 1.502568759900000117e+01 1.756556396520000263e+01 2.022374517780000502e+01
1.685000000000000109e-01 2.802217771450000505e+00 1.504374141679999966e+01 1.759643822279999981e+01 2.027353496100000285e+01
1.695000000000000118e-01 2.789816499350000090e+00 1.503187236780000013e+01 1.757880873000000221e+01 2.025116368400000155e+01
1.705000000000000127e-01 2.777919340950000038e+00 1.501709613800000120e+01 1.755456922620000171e+01 2.021394721660000116e+01
1.715000000000000135e-01 2.771650862900000512e+00 1.501486034400000058e+01 1.755500278000000236e+01 2.021870720679999778e+01
1.724999999999999867e-01 2.765603644500000069e+00 1.501816082020000209e+01 1.756401810299999866e+01 2.023668380480000195e+01
1.734999999999999876e-01 2.755457315550000175e+00 1.500783443480000123e+01 1.754829644500000185e+01 2.021217281380000230e+01
1.744999999999999885e-01 2.753790673350000606e+00 1.501751995120000238e+01 1.756409983200000369e+01 2.023542985999999999e+01
1.754999999999999893e-01 2.752051645250000789e+00 1.503017349280000303e+01 1.758455397240000195e+01 2.026702085240000173e+01
1.764999999999999902e-01 2.749870918150000509e+00 1.504168205300000238e+01 1.760350735360000130e+01 2.029531152240000225e+01
1.774999999999999911e-01 2.752783392650000494e+00 1.507014293700000174e+01 1.765122557220000132e+01 2.036849263999999948e+01
1.784999999999999920e-01 2.756797558700000206e+00 1.509956645980000012e+01 1.769852972420000370e+01 2.044075666300000194e+01
1.794999999999999929e-01 2.754619671500000422e+00 1.511044521340000202e+01 1.771565085080000301e+01 2.046519736800000189e+01
1.804999999999999938e-01 2.750392576150000767e+00 1.511001052860000193e+01 1.771582606220000145e+01 2.046626211320000266e+01
1.814999999999999947e-01 2.740130631750000045e+00 1.510215549460000162e+01 1.770567340840000270e+01 2.045397390939999838e+01
1.824999999999999956e-01 2.728099303850000545e+00 1.508039741500000197e+01 1.766690188780000170e+01 2.039248196660000190e+01
1.834999999999999964e-01 2.715295018500000435e+00 1.505172157280000178e+01 1.762105775519999895e+01 2.032455337320000055e+01
1.844999999999999973e-01 2.702999453799999952e+00 1.503187694540000052e+01 1.759132703840000289e+01 2.028137479980000180e+01
1.854999999999999982e-01 2.693677894650000404e+00 1.502181644420000062e+01 1.757513427299999975e+01 2.025452732959999835e+01
1.864999999999999991e-01 2.691039438900000302e+00 1.503416423780000066e+01 1.759872173699999820e+01 2.029306040080000173e+01
