-4.649999999999999967e-02 1.333289763400000123e-05 4.963041305500000000e+00 5.428350006699999675e+00 5.886134420100000320e+00
-4.549999999999999878e-02 1.361969267700000151e-05 4.962136745499999613e+00 5.427389281499999996e+00 5.885116156899999673e+00
-4.449999999999999789e-02 1.393811028600000238e-05 4.953861236599999884e+00 5.416826431699999667e+00 5.872142898599999938e+00
-4.349999999999999700e-02 1.381234465300000166e-05 4.959165573099999946e+00 5.424197532300000013e+00 5.881693473200000355e+00
-4.250000000000000305e-02 1.405127311400000098e-05 4.959583759300000061e+00 5.424775768499999984e+00 5.882432920800000353e+00
-4.150000000000000216e-02 1.425393390800000147e-05 4.960919857000000377e+00 5.426359668999999997e+00 5.884233425899999759e+00
-4.050000000000000128e-02 1.446859444800000257e-05 4.962013721499999974e+00 5.427669188400000344e+00 5.885721137300000017e+00
-3.950000000000000039e-02 1.466505013600000080e-05 4.962641716000000258e+00 5.428292030699999771e+00 5.886293845099999977e+00
-3.849999999999999950e-02 1.497259707400000147e-05 4.958536624899999801e+00 5.424408686199999607e+00 5.882679851999999876e+00
-3.749999999999999861e-02 1.533307819600000243e-05 4.963700771300000092e+00 5.429647102499999711e+00 5.887900531799999726e+00
-3.649999999999999772e-02 1.566737268999999995e-05 4.963073730499999670e+00 5.429098017700000334e+00 5.887419997200000310e+00
-3.549999999999999684e-02 1.600510256100000313e-05 4.962649822200000393e+00 5.428655688300000115e+00 5.886947749700000010e+00
-3.450000000000000289e-02 1.621570300099999979e-05 4.962015152000000207e+00 5.428086825700000340e+00 5.886436087199999889e+00
-3.350000000000000200e-02 1.641169887300000124e-05 4.962799549099999652e+00 5.429028456000000169e+00 5.887504371600000397e+00
-3.250000000000000111e-02 1.653385097900000037e-05 4.963601112400000126e+00 5.429986959199999852e+00 5.888588550099999708e+00
-3.150000000000000022e-02 1.672067340600000184e-05 4.962757587399999615e+00 5.429209736199999803e+00 5.887875443199999559e+00
-3.049999999999999933e-02 1.682558603299999910e-05 4.963441371900000121e+00 5.429977475100000284e+00 5.888695039199999925e+00
-2.949999999999999845e-02 1.698366275100000148e-05 4.963193416600000241e+00 5.429849087100000027e+00 5.888667023800000067e+00
-2.850000000000000103e-02 1.707579562900000188e-05 4.964121818499999783e+00 5.430926152799999684e+00 5.889851063500000095e+00
-2.750000000000000014e-02 1.718690974900000110e-05 4.964069366500000413e+00 5.431031512199999689e+00 5.890092828200000241e+00
-2.649999999999999925e-02 1.725431729800000252e-05 4.965223789200000404e+00 5.432376245200000398e+00 5.891583004000000123e+00
-2.549999999999999836e-02 1.730252573100000190e-05 4.965570449800000397e+00 5.432924823199999587e+00 5.892305029100000091e+00
-2.450000000000000094e-02 1.733244866400000147e-05 4.967075347899999826e+00 5.434678321199999829e+00 5.894253232799999687e+00
-2.350000000000000006e-02 1.736875966600000048e-05 4.967750072500000336e+00 5.435585825100000434e+00 5.895356882599999793e+00
-2.249999999999999917e-02 1.740907299100000240e-05 4.968967914600000313e+00 5.437069229099999568e+00 5.897058386600000368e+00
-2.149999999999999828e-02 1.756385035100000051e-05 4.969202995299999870e+00 5.437465097599999631e+00 5.897584001100000251e+00
-2.050000000000000086e-02 1.779811565399999930e-05 4.968789100599999564e+00 5.437150088900000178e+00 5.897356158600000064e+00
-1.949999999999999997e-02 1.813969858899999916e-05 4.968122005499999716e+00 5.436501597700000410e+00 5.896699586999999632e+00
-1.849999999999999908e-02 1.859686019100000243e-05 4.966285705599999822e+00 5.434602864500000408e+00 5.894747437999999562e+00
-1.750000000000000167e-02 1.910684403300000225e-05 4.963979244199999918e+00 5.432161889799999699e+00 5.892185045699999790e+00
-1.650000000000000078e-02 1.963821532700000221e-05 4.961763382000000000e+00 5.429798503799999843e+00 5.889691977600000072e+00
-1.549999999999999989e-02 2.016018687900000006e-05 4.959403991700000347e+00 5.427313196300000087e+00 5.887082769200000065e+00
-1.450000000000000074e-02 2.062178895300000140e-05 4.957211494400000085e+00 5.425041395500000085e+00 5.884751640200000189e+00
-1.349999999999999985e-02 2.100350586100000226e-05 4.955637931800000118e+00 5.423440053200000222e+00 5.883121630599999818e+00
-1.250000000000000069e-02 2.133281099200000103e-05 4.954061508199999686e+00 5.421926360799999678e+00 5.881670095899999673e+00
-1.149999999999999981e-02 2.163682625600000132e-05 4.952672004700000130e+00 5.420623019099999773e+00 5.880448193600000373e+00
-1.050000000000000065e-02 2.192336852100000474e-05 4.951378822299999705e+00 5.419433043799999794e+00 5.879359097700000092e+00
-9.499999999999999764e-03 2.219714187000000518e-05 4.949991703000000243e+00 5.418193699699999755e+00 5.878269745299999904e+00
-8.500000000000000611e-03 2.246923966000000363e-05 4.948557853699999676e+00 5.416957945200000069e+00 5.877239625399999667e+00
-7.499999999999999722e-03 2.273448836199999884e-05 4.947139263200000414e+00 5.415780195399999997e+00 5.876315787900000309e+00
-6.499999999999999702e-03 2.297906461300000021e-05 4.945883750900000209e+00 5.414827278999999827e+00 5.875687212099999890e+00
-5.499999999999999681e-03 2.320915305600000045e-05 4.944982051800000278e+00 5.414331823000000377e+00 5.875624892300000290e+00
-4.499999999999999660e-03 2.343548112000000215e-05 4.944411754599999931e+00 5.414276867399999915e+00 5.876120615299999628e+00
-3.500000000000000073e-03 2.364667619100000321e-05 4.944030284900000183e+00 5.414540015200000056e+00 5.877087366099999599e+00
-2.500000000000000052e-03 2.384496512300000274e-05 4.943995952599999910e+00 5.415293103699999833e+00 5.878718074000000016e+00
-1.500000000000000031e-03 2.402821494999999999e-05 4.944027900700000089e+00 5.416304747399999897e+00 5.880841040099999972e+00
-5.000000000000000104e-04 2.414809927400000063e-05 4.944252967799999787e+00 5.417739742300000216e+00 5.883678094999999608e+00
5.000000000000000104e-04 2.428265437000000498e-05 4.943892478899999610e+00 5.418809887300000128e+00 5.886488490499999671e+00
1.500000000000000031e-03 2.439601219900000399e-05 4.943913936599999559e+00 5.420700957500000250e+00 5.890709539100000391e+00
2.500000000000000052e-03 3.011229216300000404e-04 2.128040075299999945e+00 2.297567665299999895e+00 2.572222493099999951e+00
3.500000000000000073e-03 7.996443379700000909e-02 8.606258392299999116e+00 9.516184622800000881e+00 1.038620029900000041e+01
4.499999999999999660e-03 1.241424983100000018e-01 9.543194770799999560e+00 1.075573329200000039e+01 1.195837191500000074e+01
5.499999999999999681e-03 1.972550243400000014e-01 9.832577705400000312e+00 1.110400054599999997e+01 1.240460059099999945e+01
6.499999999999999702e-03 2.993613144900000300e-01 1.001994991299999960e+01 1.128687904699999933e+01 1.260261135700000068e+01
7.499999999999999722e-03 4.135607239900000454e-01 1.012144184099999933e+01 1.141397560499999919e+01 1.276576119799999987e+01
8.500000000000000611e-03 5.427749964200000443e-01 1.023900985699999922e+01 1.155279958899999926e+01 1.294640986199999944e+01
9.499999999999999764e-03 6.740063861800000833e-01 1.035562896699999946e+01 1.171977794999999922e+01 1.316972741200000030e+01
1.050000000000000065e-02 8.130627633600001625e-01 1.043890476199999995e+01 1.182931823000000016e+01 1.332140293600000014e+01
1.149999999999999981e-02 9.696783165500000301e-01 1.056819152799999983e+01 1.193955967900000026e+01 1.341868784599999920e+01
1.250000000000000069e-02 1.115418791099999973e+00 1.063082599600000044e+01 1.201913071599999938e+01 1.350759835300000056e+01
1.349999999999999985e-02 1.309208625500000167e+00 1.080428886400000010e+01 1.219739056799999943e+01 1.367774815699999991e+01
1.450000000000000074e-02 1.507089729300000069e+00 1.092883491499999948e+01 1.233732526600000057e+01 1.383478943200000089e+01
1.549999999999999989e-02 1.714471795000000132e+00 1.105349159200000031e+01 1.244866718099999936e+01 1.392233767099999930e+01
1.650000000000000078e-02 1.878073342600000251e+00 1.105286884300000061e+01 1.244842938500000074e+01 1.393879481499999962e+01
1.750000000000000167e-02 2.073591255800000255e+00 1.120360374500000056e+01 1.262583875199999994e+01 1.413447379800000014e+01
1.849999999999999908e-02 2.241257330300000294e+00 1.126890373200000006e+01 1.268427765600000079e+01 1.418667840900000066e+01
1.949999999999999997e-02 2.369756460900000139e+00 1.135004520400000061e+01 1.276524130199999973e+01 1.426271652299999992e+01
2.050000000000000086e-02 2.461847925200000287e+00 1.146761417399999949e+01 1.290871126999999952e+01 1.442286228100000045e+01
2.149999999999999828e-02 2.467867407200000418e+00 1.141796398199999985e+01 1.286479478799999931e+01 1.439381240500000025e+01
2.249999999999999917e-02 2.518959498340000547e+00 1.140641002660000147e+01 1.283977620219999949e+01 1.434831473100000032e+01
2.350000000000000006e-02 2.574013375160000283e+00 1.138994045260000121e+01 1.281676593400000108e+01 1.431710264759999873e+01
2.450000000000000094e-02 2.653410521320000104e+00 1.138531112660000311e+01 1.280278404699999939e+01 1.428995120999999990e+01
2.549999999999999836e-02 2.755817856580000225e+00 1.138680610640000168e+01 1.279364272199999952e+01 1.426686462360000007e+01
2.649999999999999925e-02 2.882155350500000157e+00 1.141030502299999938e+01 1.281348395320000222e+01 1.427971169679999974e+01
2.750000000000000014e-02 3.021641136219999968e+00 1.144057884200000252e+01 1.284564156060000251e+01 1.431236039560000073e+01
2.850000000000000103e-02 3.168747602280000297e+00 1.147367115000000126e+01 1.288031222480000082e+01 1.434781538140000201e+01
2.949999999999999845e-02 3.316675998300000483e+00 1.151133251180000094e+01 1.292175825780000231e+01 1.439258759300000179e+01
3.049999999999999933e-02 3.455718349540001011e+00 1.154374217979999884e+01 1.295741290040000138e+01 1.443149626860000012e+01
3.150000000000000022e-02 3.585795833000001043e+00 1.157315425859999891e+01 1.298846994160000001e+01 1.446382118260000027e+01
3.250000000000000111e-02 3.706430399000001152e+00 1.159989242540000021e+01 1.301557837600000056e+01 1.449051082819999969e+01
3.350000000000000200e-02 3.815859479820000288e+00 1.162268638600000159e+01 1.303760540619999908e+01 1.451067584959999834e+01
3.450000000000000289e-02 3.916265317180001038e+00 1.164307250960000140e+01 1.305694165000000062e+01 1.452774582139999815e+01
3.549999999999999684e-02 4.012283699500001077e+00 1.166608638760000183e+01 1.308115076380000019e+01 1.455225086199999929e+01
3.649999999999999772e-02 4.099555129020001409e+00 1.168478698740000077e+01 1.309961333500000080e+01 1.456952795140000134e+01
3.749999999999999861e-02 4.181313051900000133e+00 1.170560417179999924e+01 1.312171494840000108e+01 1.459194667200000239e+01
3.849999999999999950e-02 4.256041340580000387e+00 1.172333278660000033e+01 1.314131678860000108e+01 1.461303146499999883e+01
3.950000000000000039e-02 4.327019952500000599e+00 1.174271659860000128e+01 1.316360125380000134e+01 1.463792294780000169e+01
4.050000000000000128e-02 4.391145508860000213e+00 1.175867214200000177e+01 1.318128393140000121e+01 1.465723438460000061e+01
4.150000000000000216e-02 4.451437579860001215e+00 1.177604904160000032e+01 1.320145692040000185e+01 1.468025306520000051e+01
4.250000000000000305e-02 4.503017471020000606e+00 1.178772335040000030e+01 1.321456459340000222e+01 1.469516567819999864e+01
4.349999999999999700e-02 4.551096523720000064e+00 1.180077457420000009e+01 1.322846946599999995e+01 1.470956143779999969e+01
4.449999999999999789e-02 4.595212970320000423e+00 1.181121749860000136e+01 1.323877147440000179e+01 1.471917117759999982e+01
4.549999999999999878e-02 4.639874235800000690e+00 1.182264614100000166e+01 1.324996776440000090e+01 1.472916186900000035e+01
4.649999999999999967e-02 4.689040969900000633e+00 1.183838939660000200e+01 1.326670354620000047e+01 1.474608327440000011e+01
4.750000000000000056e-02 4.739860272940000563e+00 1.185525264740000218e+01 1.328441677640000051e+01 1.476352611680000138e+01
4.850000000000000144e-02 4.790087993400001132e+00 1.187331829060000032e+01 1.330414496140000047e+01 1.478428275560000138e+01
4.950000000000000233e-02 4.836941661100000012e+00 1.189063053119999935e+01 1.332320946179999943e+01 1.480469270680000093e+01
5.050000000000000322e-02 4.880852183440000047e+00 1.190885066959999961e+01 1.334414368000000017e+01 1.482823076140000040e+01
5.149999999999999717e-02 4.920003855040000929e+00 1.192402820559999910e+01 1.336105646220000054e+01 1.484648676020000124e+01
5.249999999999999806e-02 4.959480663559999947e+00 1.194288196540000158e+01 1.338292638840000137e+01 1.487119647360000130e+01
5.349999999999999895e-02 4.996328230240001389e+00 1.195900325760000271e+01 1.340111856480000263e+01 1.489111472200000108e+01
5.449999999999999983e-02 5.033891703960001074e+00 1.197624950400000010e+01 1.342056552140000036e+01 1.491233639200000027e+01
5.550000000000000072e-02 5.068037453580000573e+00 1.199135665900000092e+01 1.343727494160000191e+01 1.493010496640000184e+01
5.650000000000000161e-02 5.098745662920000754e+00 1.200555610660000028e+01 1.345317319060000116e+01 1.494732837459999963e+01
5.750000000000000250e-02 5.127953017040001171e+00 1.201865921019999917e+01 1.346813899740000053e+01 1.496383372320000049e+01
5.850000000000000339e-02 5.159066574660000626e+00 1.203540496819999994e+01 1.348768763160000006e+01 1.498580633620000135e+01
5.949999999999999734e-02 5.186804754240001536e+00 1.205007228839999911e+01 1.350514230260000126e+01 1.500590784360000285e+01
6.049999999999999822e-02 5.214522044800001588e+00 1.206562232960000003e+01 1.352360689460000032e+01 1.502722910139999968e+01
6.149999999999999911e-02 5.241055728440001005e+00 1.208115997320000012e+01 1.354199943020000063e+01 1.504829797320000218e+01
6.250000000000000000e-02 5.264409356020000708e+00 1.209455566420000139e+01 1.355737985160000036e+01 1.506548943420000164e+01
6.350000000000000089e-02 5.289457267480000446e+00 1.211000995659999901e+01 1.357521057659999997e+01 1.508574614900000199e+01
6.450000000000000178e-02 5.314539951940001394e+00 1.212505340600000103e+01 1.359181552900000156e+01 1.510365975320000054e+01
6.550000000000000266e-02 5.340843919280000129e+00 1.214197082539999961e+01 1.361109690039999975e+01 1.512551977760000099e+01
6.650000000000000355e-02 5.367652063420000452e+00 1.215864143379999973e+01 1.362911130220000011e+01 1.514461380700000070e+01
6.750000000000000444e-02 5.395356227319999753e+00 1.217781276700000070e+01 1.365064783080000055e+01 1.516856607820000136e+01
6.850000000000000533e-02 5.418253262200001252e+00 1.219413013459999995e+01 1.366892661039999979e+01 1.518875212620000070e+01
6.950000000000000622e-02 5.441298729140000567e+00 1.221237640380000222e+01 1.368995987419999949e+01 1.521278800980000057e+01
7.049999999999999323e-02 5.462738832580001258e+00 1.222975139620000107e+01 1.370984204660000039e+01 1.523511818160000075e+01
7.149999999999999412e-02 5.484916552520000543e+00 1.224859085080000121e+01 1.373248810100000128e+01 1.526217109799999960e+01
7.249999999999999500e-02 5.506965277920000901e+00 1.226702995300000154e+01 1.375468631300000055e+01 1.528871229439999979e+01
7.349999999999999589e-02 5.527795623440001194e+00 1.228577327720000056e+01 1.377779664040000007e+01 1.531713422480000020e+01
7.449999999999999678e-02 5.544890807240000719e+00 1.230314159400000129e+01 1.379947253879999991e+01 1.534421282680000331e+01
7.549999999999999767e-02 5.560412939279999911e+00 1.232057437900000174e+01 1.382160341560000028e+01 1.537212995820000216e+01
7.649999999999999856e-02 5.573616577580000175e+00 1.233726139080000017e+01 1.384308742720000041e+01 1.539965557819999908e+01
7.749999999999999944e-02 5.585130160260000309e+00 1.235282669080000062e+01 1.386305727420000089e+01 1.542519627759999956e+01
7.850000000000000033e-02 5.595697236060000357e+00 1.236721229559999990e+01 1.388126600080000017e+01 1.544822458860000047e+01
7.950000000000000122e-02 5.606483678320000053e+00 1.238143463140000122e+01 1.389868431180000030e+01 1.546915449960000011e+01
8.050000000000000211e-02 5.615790343740001411e+00 1.239470787040000133e+01 1.391504735599999876e+01 1.548924946039999995e+01
8.150000000000000300e-02 5.625557451480000637e+00 1.240865287780000159e+01 1.393232758179999919e+01 1.551052261600000293e+01
8.250000000000000389e-02 5.636375953060000832e+00 1.242171020500000189e+01 1.394817239500000028e+01 1.552965629240000212e+01
8.350000000000000477e-02 5.650898819220000924e+00 1.243686218260000231e+01 1.396653561440000146e+01 1.555161730780000084e+01
8.450000000000000566e-02 5.667841784400000194e+00 1.245416221620000208e+01 1.398840224479999961e+01 1.557916086180000015e+01
8.550000000000000655e-02 5.684691727120000593e+00 1.247054195419999978e+01 1.400848189300000080e+01 1.560356834540000115e+01
8.649999999999999356e-02 5.702206332480001194e+00 1.248844032300000073e+01 1.403068534020000158e+01 1.563078334779999956e+01
8.749999999999999445e-02 5.714818893060000349e+00 1.250525150320000023e+01 1.405244051440000064e+01 1.565848074860000061e+01
8.849999999999999534e-02 5.725145019200000185e+00 1.252061920180000065e+01 1.407210688420000189e+01 1.568350622280000017e+01
8.949999999999999623e-02 5.734914146440000415e+00 1.253611164099999975e+01 1.409168398880000161e+01 1.570810146520000039e+01
9.049999999999999711e-02 5.743639705360000569e+00 1.255130500799999993e+01 1.411066053860000125e+01 1.573157984120000030e+01
9.149999999999999800e-02 5.749846084320000550e+00 1.256321430220000046e+01 1.412493882220000074e+01 1.574853146180000074e+01
9.249999999999999889e-02 5.759601580040000890e+00 1.257722816479999928e+01 1.414133648379999997e+01 1.576755750959999958e+01
9.349999999999999978e-02 5.769970494000001615e+00 1.259306507119999985e+01 1.416046298000000192e+01 1.579037343859999964e+01
9.450000000000000067e-02 5.780293717140000176e+00 1.260857658399999970e+01 1.417880317720000249e+01 1.581172564120000246e+01
9.550000000000000155e-02 5.790682699720000493e+00 1.262429943099999896e+01 1.419747306060000014e+01 1.583353489020000282e+01
9.650000000000000244e-02 5.802418930500000904e+00 1.264250221259999840e+01 1.421998097520000215e+01 1.586119723220000211e+01
9.750000000000000333e-02 5.812942461180001352e+00 1.266175613399999911e+01 1.424358576760000261e+01 1.588978578420000076e+01
9.850000000000000422e-02 5.820843692000001290e+00 1.267996845260000072e+01 1.426623209599999953e+01 1.591767243600000015e+01
9.950000000000000511e-02 5.826442458720000772e+00 1.269717788699999872e+01 1.428784836679999870e+01 1.594457807360000068e+01
1.005000000000000060e-01 5.832030623160001426e+00 1.271575126640000164e+01 1.431137968040000175e+01 1.597403854340000073e+01
1.015000000000000069e-01 5.835070829980000262e+00 1.273533039080000151e+01 1.433677442340000141e+01 1.600642418680000034e+01
1.024999999999999939e-01 5.833263644320001440e+00 1.274993209839999864e+01 1.435561106060000114e+01 1.603067699180000005e+01
1.034999999999999948e-01 5.832032642660001542e+00 1.276549644460000010e+01 1.437548113700000130e+01 1.605569092280000021e+01
1.044999999999999957e-01 5.831326580600000753e+00 1.278269824980000102e+01 1.439806979940000176e+01 1.608474769080000044e+01
1.054999999999999966e-01 5.829518385180000983e+00 1.279924430840000049e+01 1.442029244240000097e+01 1.611398540780000133e+01
1.064999999999999974e-01 5.826333659040000335e+00 1.281263904560000100e+01 1.443755815960000000e+01 1.613577416919999763e+01
1.074999999999999983e-01 5.826396894120001058e+00 1.283001461019999923e+01 1.446032584160000134e+01 1.616453894500000033e+01
1.084999999999999992e-01 5.822890186520000455e+00 1.284311084740000197e+01 1.447712908839999990e+01 1.618545818700000183e+01
1.095000000000000001e-01 5.818052260360000005e+00 1.285440444940000049e+01 1.449102826260000043e+01 1.620204863180000032e+01
1.105000000000000010e-01 5.811487170580000416e+00 1.286697711940000133e+01 1.450724235880000101e+01 1.622222450940000016e+01
1.115000000000000019e-01 5.806337991460001291e+00 1.287902030939999953e+01 1.452275809300000198e+01 1.624156555200000085e+01
1.125000000000000028e-01 5.802346986380000793e+00 1.289128780360000093e+01 1.453912542000000130e+01 1.626271957479999841e+01
1.135000000000000037e-01 5.799473891860000840e+00 1.290559349060000116e+01 1.455912008480000175e+01 1.628956105660000020e+01
1.145000000000000046e-01 5.798894678620000853e+00 1.291904945360000134e+01 1.457696370060000213e+01 1.631262294599999763e+01
1.155000000000000054e-01 5.804941265900000147e+00 1.293044872280000135e+01 1.458938742160000146e+01 1.632589219300000138e+01
1.165000000000000063e-01 5.818270869500000941e+00 1.294749336239999948e+01 1.460826723420000128e+01 1.634631639460000230e+01
1.174999999999999933e-01 5.838369278320000078e+00 1.296859741200000116e+01 1.463246948880000176e+01 1.637391393120000060e+01
1.184999999999999942e-01 5.864623831420000322e+00 1.299165077199999985e+01 1.465734905200000071e+01 1.640014197120000006e+01
1.194999999999999951e-01 5.894151589300000715e+00 1.301950206760000128e+01 1.468862743280000238e+01 1.643436817079999912e+01
1.204999999999999960e-01 5.919799918580001652e+00 1.305120258340000028e+01 1.472783718840000233e+01 1.648223313639999787e+01
1.214999999999999969e-01 5.933191621300000662e+00 1.307808017740000039e+01 1.476228332740000049e+01 1.652555646020000069e+01
1.224999999999999978e-01 5.933239584040001624e+00 1.309877853400000092e+01 1.478887075659999972e+01 1.655878341600000070e+01
1.234999999999999987e-01 5.926740506140001585e+00 1.312041511540000194e+01 1.481931785020000092e+01 1.659991962739999849e+01
1.244999999999999996e-01 5.912622041640000603e+00 1.314105091100000067e+01 1.484998007200000103e+01 1.664299286019999968e+01
1.255000000000000004e-01 5.890128398680000821e+00 1.315480022420000061e+01 1.487120378680000243e+01 1.667326875060000191e+01
1.265000000000000013e-01 5.863475502380000925e+00 1.316389617920000177e+01 1.488512023940000262e+01 1.669306817880000082e+01
1.275000000000000022e-01 5.837203783660000589e+00 1.317504119879999891e+01 1.490149894140000342e+01 1.671553531320000019e+01
1.285000000000000031e-01 5.808684126900000244e+00 1.318146266940000011e+01 1.490990904500000092e+01 1.672608645840000108e+01
1.295000000000000040e-01 5.780531511340000428e+00 1.318358402260000162e+01 1.491127095220000065e+01 1.672650415020000025e+01
1.305000000000000049e-01 5.762875163440000392e+00 1.319069557199999920e+01 1.491737482520000135e+01 1.673079994300000095e+01
1.315000000000000058e-01 5.756304772520000945e+00 1.320320320140000092e+01 1.493041345360000172e+01 1.674374859739999977e+01
1.325000000000000067e-01 5.756084017680000109e+00 1.321445846560000170e+01 1.493990256400000050e+01 1.675022048399999974e+01
1.335000000000000075e-01 5.758860555640001877e+00 1.322967090599999906e+01 1.495556134999999998e+01 1.676522412440000309e+01
1.345000000000000084e-01 5.761962230520000006e+00 1.324782218920000254e+01 1.497672745280000228e+01 1.678909607460000331e+01
1.355000000000000093e-01 5.759472585520001964e+00 1.326500492079999916e+01 1.499900597740000308e+01 1.681714774739999996e+01
1.365000000000000102e-01 5.755903905000001153e+00 1.328772373179999988e+01 1.503034908580000284e+01 1.685896966399999997e+01
1.375000000000000111e-01 5.749983535460001072e+00 1.331295738199999867e+01 1.506548157240000130e+01 1.690615813199999806e+01
1.385000000000000120e-01 5.744118449280001037e+00 1.333595600119999958e+01 1.509682608860000030e+01 1.694748790799999938e+01
1.395000000000000129e-01 5.739794986640000651e+00 1.335766258219999969e+01 1.512449346220000024e+01 1.698144616260000106e+01
1.405000000000000138e-01 5.729796774200000442e+00 1.337476921080000025e+01 1.514497121459999995e+01 1.700508330859999973e+01
1.414999999999999869e-01 5.717792835580000954e+00 1.338713531500000009e+01 1.515819451020000130e+01 1.701803306640000102e+01
1.424999999999999878e-01 5.710211188079999722e+00 1.339807548539999971e+01 1.517013086999999949e+01 1.702980548340000411e+01
1.434999999999999887e-01 5.707979910800001555e+00 1.341508750939999928e+01 1.519008817099999931e+01 1.705217506700000030e+01
1.444999999999999896e-01 5.697919220580000221e+00 1.342980594660000015e+01 1.520834980520000101e+01 1.707365035000000120e+01
1.454999999999999905e-01 5.696907332920000400e+00 1.345001106279999981e+01 1.523459312419999989e+01 1.710613671340000153e+01
1.464999999999999913e-01 5.692057289860001035e+00 1.346975212100000086e+01 1.526153781800000075e+01 1.714121807200000092e+01
1.474999999999999922e-01 5.670730277520000584e+00 1.348911991120000131e+01 1.529032179880000086e+01 1.718129389259999940e+01
1.484999999999999931e-01 5.626836920780000639e+00 1.349239101400000074e+01 1.529948531139999979e+01 1.719741480160000080e+01
1.494999999999999940e-01 5.587306027960000421e+00 1.348999290460000111e+01 1.529717069060000156e+01 1.719511795960000100e+01
1.504999999999999949e-01 5.547265215460001286e+00 1.348642292020000255e+01 1.528996627100000261e+01 1.718272241820000090e+01
1.514999999999999958e-01 5.510025427140001320e+00 1.348043861400000054e+01 1.527907045680000131e+01 1.716501767260000122e+01
1.524999999999999967e-01 5.483313082280001360e+00 1.347232513440000190e+01 1.526390417720000237e+01 1.714008371300000277e+01
1.534999999999999976e-01 5.479975127800001289e+00 1.348011379259999920e+01 1.526761450000000231e+01 1.713814126780000180e+01
1.544999999999999984e-01 5.494368873200000003e+00 1.349960842159999963e+01 1.528919201360000102e+01 1.716123548240000218e+01
1.554999999999999993e-01 5.515979496800000881e+00 1.352936019920000099e+01 1.532581973819999988e+01 1.720490375279999995e+01
1.565000000000000002e-01 5.530148953280000335e+00 1.355579433460000160e+01 1.535816955280000151e+01 1.724342489740000062e+01
1.575000000000000011e-01 5.542659782360000342e+00 1.358041133900000297e+01 1.538917249080000005e+01 1.728139832200000114e+01
1.585000000000000020e-01 5.549887893960000262e+00 1.360448551200000189e+01 1.541999021760000232e+01 1.731937737100000163e+01
1.595000000000000029e-01 5.544890049920001118e+00 1.362793426540000041e+01 1.545208746840000202e+01 1.736157095640000136e+01
1.605000000000000038e-01 5.543970553660000355e+00 1.364689807919999964e+01 1.548015422299999955e+01 1.740131773359999912e+01
1.615000000000000047e-01 5.546286775480000486e+00 1.367540874500000037e+01 1.552014326480000150e+01 1.745447578559999968e+01
1.625000000000000056e-01 5.542364432840001243e+00 1.370169849400000039e+01 1.555650613320000097e+01 1.750319299280000251e+01
1.635000000000000064e-01 5.552161075539999935e+00 1.372740936279999957e+01 1.558934474280000160e+01 1.754369638040000012e+01
1.645000000000000073e-01 5.582039213880000794e+00 1.377095336900000078e+01 1.564519522480000013e+01 1.761285441340000091e+01
1.655000000000000082e-01 5.571484381180001222e+00 1.379801044440000091e+01 1.568395103239999955e+01 1.766520870020000089e+01
1.665000000000000091e-01 5.544750074440001342e+00 1.380008201580000105e+01 1.568791611039999978e+01 1.767192740300000153e+01
1.675000000000000100e-01 5.527247712200000329e+00 1.380800304400000122e+01 1.569806934440000035e+01 1.768386077019999902e+01
1.685000000000000109e-01 5.506324091780000707e+00 1.382739753700000129e+01 1.572834909020000183e+01 1.772792894380000206e+01
1.695000000000000118e-01 5.454948547139999881e+00 1.381313648200000088e+01 1.570858124280000290e+01 1.770221424980000080e+01
1.705000000000000127e-01 5.437636268820000396e+00 1.381506767260000146e+01 1.570362358540000081e+01 1.768808769139999981e+01
1.715000000000000135e-01 5.440607939400000426e+00 1.384190483080000078e+01 1.573502597560000105e+01 1.772448292060000341e+01
1.724999999999999867e-01 5.442803497080000774e+00 1.386807270040000084e+01 1.576663944679999929e+01 1.776221344300000027e+01
1.734999999999999876e-01 5.457991025879999292e+00 1.388901309960000141e+01 1.578450643580000090e+01 1.777434080220000112e+01
1.744999999999999885e-01 5.488070229100000752e+00 1.392696247100000129e+01 1.582982863879999869e+01 1.782672282180000067e+01
1.754999999999999893e-01 5.496126833980000903e+00 1.395477256780000097e+01 1.586549700820000197e+01 1.787092087659999962e+01
1.764999999999999902e-01 5.502434944440000031e+00 1.397799053200000152e+01 1.589689927560000271e+01 1.791055902960000168e+01
1.774999999999999911e-01 5.527095367420000294e+00 1.402429542540000185e+01 1.596060838899999901e+01 1.799408704760000077e+01
1.784999999999999920e-01 5.524723104899999626e+00 1.405842380520000034e+01 1.601088007499999932e+01 1.806370464640000151e+01
1.794999999999999929e-01 5.484461285120000973e+00 1.406017513280000131e+01 1.601756433919999978e+01 1.807659105099999763e+01
1.804999999999999938e-01 5.427397422260000326e+00 1.404648666380000144e+01 1.600360957480000224e+01 1.806285086680000163e+01
1.814999999999999947e-01 5.372336824340000483e+00 1.403079013820000043e+01 1.598316333640000053e+01 1.803780571980000147e+01
1.824999999999999956e-01 5.326971390060001532e+00 1.400937919620000294e+01 1.594707824660000028e+01 1.798370837280000245e+01
1.834999999999999964e-01 5.288116267060000375e+00 1.399025974280000284e+01 1.591425075860000327e+01 1.793423000039999948e+01
1.844999999999999973e-01 5.265673300520000488e+00 1.398664054860000050e+01 1.590214058340000136e+01 1.791097349580000042e+01
