-4.649999999999999967e-02 2.192196335100000115e-01 7.576971530899999863e+00 8.051355037000000436e+00 8.480463303500000549e+00
-4.549999999999999878e-02 2.278570490500000378e-01 7.606518745399999837e+00 8.085699252999999587e+00 8.519506724299999334e+00
-4.449999999999999789e-02 2.371349999300000067e-01 7.637748718300000128e+00 8.121917609400000515e+00 8.560508221199999213e+00
-4.349999999999999700e-02 2.471208154200000284e-01 7.670599460600000086e+00 8.159898197800000474e+00 8.603299027500000307e+00
-4.250000000000000305e-02 2.577130282900000346e-01 7.704310893999999799e+00 8.198794895100000701e+00 8.646958581999999893e+00
-4.150000000000000216e-02 2.688644252100000354e-01 7.739023208599999926e+00 8.238808641700000379e+00 8.691745515999999228e+00
-4.050000000000000128e-02 2.807407261400000076e-01 7.774883270300000149e+00 8.280048556700000617e+00 8.737710745399999368e+00
-3.950000000000000039e-02 2.934598263400000073e-01 7.812297344200000104e+00 8.322937342699999519e+00 8.785281653600000240e+00
-3.849999999999999950e-02 3.071759678300000074e-01 7.851443290699999800e+00 8.367571824600000596e+00 8.834481970800000639e+00
-3.749999999999999861e-02 3.220768206400000389e-01 7.892453670500000129e+00 8.413955050200000230e+00 8.885200365999999406e+00
-3.649999999999999772e-02 3.387381348800000413e-01 7.935862064400000193e+00 8.462308904600000403e+00 8.937404996399999746e+00
-3.549999999999999684e-02 3.569517893299999911e-01 7.980367660499999793e+00 8.511308216399999793e+00 8.989760318900000158e+00
-3.450000000000000289e-02 3.766718920100000090e-01 8.025961875900000209e+00 8.561028792700000167e+00 9.042425591600000701e+00
-3.350000000000000200e-02 3.980845746500000781e-01 8.072651863100000824e+00 8.611545849800000596e+00 9.095531214599999359e+00
-3.250000000000000111e-02 4.213798344000000973e-01 8.120537757899999320e+00 8.662932642999999544e+00 9.149132538699999984e+00
-3.150000000000000022e-02 4.467822599499999825e-01 8.169527053799999550e+00 8.715088434300000131e+00 9.203132611599999180e+00
-3.049999999999999933e-02 4.744911570200000539e-01 8.219460487399999238e+00 8.767832432200000525e+00 9.257338250200000118e+00
-2.949999999999999845e-02 5.043480434500000609e-01 8.269733429000000413e+00 8.820589721799999339e+00 9.311209057099999242e+00
-2.850000000000000103e-02 5.367097210200000301e-01 8.320716857900000818e+00 8.873732355399999605e+00 9.365118059600000322e+00
-2.750000000000000014e-02 5.719599311299999878e-01 8.372595786999999845e+00 8.927432919499999286e+00 9.419230578500000561e+00
-2.649999999999999925e-02 6.105390553700000833e-01 8.425402641299999829e+00 8.981675035900000381e+00 9.473503297400000633e+00
-2.549999999999999836e-02 6.516811492499999803e-01 8.477079391500000227e+00 9.034450294000000881e+00 9.526005804500000451e+00
-2.450000000000000094e-02 6.948013907300001346e-01 8.527143478399999310e+00 9.085383705799999987e+00 9.576451513800000370e+00
-2.350000000000000006e-02 7.417184197500000797e-01 8.574424743699999851e+00 9.133560972299999747e+00 9.624129376799999136e+00
-2.249999999999999917e-02 7.947837517800000473e-01 8.613462448099999946e+00 9.173927298500000660e+00 9.664383619100000544e+00
-2.149999999999999828e-02 8.538305427400000314e-01 8.650590896600000690e+00 9.212003042799999264e+00 9.702098826500000328e+00
-2.050000000000000086e-02 9.190642120100001033e-01 8.685514450099999451e+00 9.247643247899999253e+00 9.737228468499999678e+00
-1.949999999999999997e-02 9.921199104700000326e-01 8.718292236299999942e+00 9.280919952199999656e+00 9.769837569199999905e+00
-1.849999999999999908e-02 1.075741217500000069e+00 8.752028465300000448e+00 9.314968933899999470e+00 9.803003654599999450e+00
-1.750000000000000167e-02 1.171601385800000061e+00 8.787435531599999905e+00 9.350661767400000102e+00 9.837693006800000362e+00
-1.650000000000000078e-02 1.280323063600000255e+00 8.822810173000000589e+00 9.386142060499999218e+00 9.871984530000000646e+00
-1.549999999999999989e-02 1.402624350700000244e+00 8.857816696200000450e+00 9.421079788700000179e+00 9.905553046299999664e+00
-1.450000000000000074e-02 1.539668895900000001e+00 8.891459465000000506e+00 9.454428338599999648e+00 9.937386070900000590e+00
-1.349999999999999985e-02 1.693973402100000136e+00 8.923078537000000310e+00 9.485541735400000007e+00 9.966848430100000655e+00
-1.250000000000000069e-02 1.868552264800000140e+00 8.951783180199999634e+00 9.513707360799999790e+00 9.993513452900000260e+00
-1.149999999999999981e-02 2.067762520300000073e+00 8.975927352899999434e+00 9.537271567399999483e+00 1.001570165100000054e+01
-1.050000000000000065e-02 2.297756652700000402e+00 8.992865562400000456e+00 9.553754809300000872e+00 1.003110391899999954e+01
-9.499999999999999764e-03 2.580256104800000116e+00 8.980508804299999426e+00 9.544113134299999857e+00 1.002321915699999977e+01
-8.500000000000000611e-03 2.949838701100000460e+00 8.935075759900000136e+00 9.503671037200000171e+00 9.987157994500000413e+00
-7.499999999999999722e-03 3.426509796300000410e+00 8.874127387999999783e+00 9.448223160899999584e+00 9.937065695699999424e+00
-6.499999999999999702e-03 4.014524506300000795e+00 8.819543838499999566e+00 9.398196400399999817e+00 9.891621607199999389e+00
-5.499999999999999681e-03 4.702509981000000394e+00 8.787617683400000601e+00 9.369709607600000822e+00 9.866272231599999998e+00
-4.499999999999999660e-03 5.471846578800001026e+00 8.779979705800000644e+00 9.365499743699999158e+00 9.864278984900000324e+00
-3.500000000000000073e-03 6.328591173700000461e+00 8.777540206899999475e+00 9.370181460299999543e+00 9.872936180800000017e+00
-2.500000000000000052e-03 7.315080037300000448e+00 8.778839111299999942e+00 9.381460583200000869e+00 9.889424721099999260e+00
-1.500000000000000031e-03 8.468132778900001156e+00 8.816757202099999802e+00 9.427022410399999330e+00 9.936814325800000347e+00
-5.000000000000000104e-04 9.675076711000000884e+00 8.919388771099999502e+00 9.532002403699999959e+00 1.003726594099999936e+01
5.000000000000000104e-04 1.051843023400000199e+01 9.060568809499999432e+00 9.671909708099999392e+00 1.017021255100000054e+01
1.500000000000000031e-03 1.023673873400000112e+01 9.171189308200000667e+00 9.775044285499999930e+00 1.026577499200000076e+01
2.500000000000000052e-03 7.699363845400000628e+00 9.226083755499999484e+00 9.812612350700000263e+00 1.029694778500000041e+01
3.500000000000000073e-03 1.342812285699999997e+01 9.369547843899999506e+00 9.928552594199999248e+00 1.039031734900000004e+01
4.499999999999999660e-03 4.228992436100000418e+01 1.195571041100000009e+01 1.290157974399999929e+01 1.376398714399999967e+01
5.499999999999999681e-03 4.558087787700000604e+01 1.285633754700000075e+01 1.405694877400000031e+01 1.518420999900000012e+01
6.499999999999999702e-03 3.746860088400000421e+01 1.292084789299999947e+01 1.427162376899999963e+01 1.560433936000000088e+01
7.499999999999999722e-03 3.046375333499999982e+01 1.272378253900000011e+01 1.409408291499999955e+01 1.545535750300000011e+01
8.500000000000000611e-03 2.570738150900000107e+01 1.241350746200000010e+01 1.380430725999999986e+01 1.522412792199999920e+01
9.499999999999999764e-03 2.160732428600000077e+01 1.232046032000000046e+01 1.372613562899999984e+01 1.515675424299999996e+01
1.050000000000000065e-02 1.832662974800000200e+01 1.175702571899999960e+01 1.320738247299999912e+01 1.472040645200000064e+01
1.149999999999999981e-02 1.601451125100000183e+01 1.150879478499999919e+01 1.290585215699999999e+01 1.437679758600000035e+01
1.250000000000000069e-02 1.371214307500000018e+01 1.109612369499999929e+01 1.248391421000000001e+01 1.394089005400000048e+01
1.349999999999999985e-02 1.217463045200000238e+01 1.091596031199999928e+01 1.226506206400000032e+01 1.365406665000000075e+01
1.450000000000000074e-02 1.108271947899999965e+01 1.067480754900000051e+01 1.200761807499999989e+01 1.338189342799999970e+01
1.549999999999999989e-02 1.021247021699999991e+01 1.048338794700000065e+01 1.174714788400000032e+01 1.303299123999999942e+01
1.650000000000000078e-02 9.309753963700000412e+00 1.012707328800000006e+01 1.137793869799999946e+01 1.267261904199999911e+01
1.750000000000000167e-02 8.733746032200000897e+00 1.001867961900000026e+01 1.129709111100000030e+01 1.263379228800000043e+01
1.849999999999999908e-02 8.325559738700000878e+00 9.882431983900000105e+00 1.113477538899999963e+01 1.244870017100000048e+01
1.949999999999999997e-02 8.062981391100001005e+00 9.790687561000000372e+00 1.103623370000000037e+01 1.234903861899999988e+01
2.050000000000000086e-02 7.917521119900000848e+00 9.768797874500000589e+00 1.103307779100000019e+01 1.237023727999999956e+01
2.149999999999999828e-02 7.611355998500000553e+00 9.600859641999999639e+00 1.085593786899999991e+01 1.220313574999999950e+01
2.249999999999999917e-02 7.412309605120000811e+00 9.503151702900002107e+00 1.072866507019999993e+01 1.204081711880000150e+01
2.350000000000000006e-02 7.188638887060000648e+00 9.393817710880000504e+00 1.059792169019999974e+01 1.189056568500000033e+01
2.450000000000000094e-02 6.998335596880001397e+00 9.309386444099999380e+00 1.049164429959999900e+01 1.176050436360000084e+01
2.549999999999999836e-02 6.836955102940000195e+00 9.243225479120001253e+00 1.040497024179999919e+01 1.165071995280000117e+01
2.649999999999999925e-02 6.712293749120000541e+00 9.209197616559999133e+00 1.036141078240000013e+01 1.159601737340000049e+01
2.750000000000000014e-02 6.601416887640001896e+00 9.190026283239999927e+00 1.034013126560000018e+01 1.157304144260000101e+01
2.850000000000000103e-02 6.498290679240000145e+00 9.177356719960000575e+00 1.032679186120000026e+01 1.155987240380000181e+01
2.949999999999999845e-02 6.397619405960000449e+00 9.168683242780000242e+00 1.031921006640000193e+01 1.155412862760000081e+01
3.049999999999999933e-02 6.281664678400000312e+00 9.151786994920000140e+00 1.030201642160000119e+01 1.153736812020000002e+01
3.150000000000000022e-02 6.157443824500000495e+00 9.128184890740000057e+00 1.027531994980000185e+01 1.150742886599999970e+01
3.250000000000000111e-02 6.034068503280001217e+00 9.100854682919999661e+00 1.024302670900000045e+01 1.146935949200000060e+01
3.350000000000000200e-02 5.922771589140001680e+00 9.075408172599999546e+00 1.021186712859999979e+01 1.143102284859999962e+01
3.450000000000000289e-02 5.827581069000000724e+00 9.054372406000000595e+00 1.018594355699999987e+01 1.139885207499999886e+01
3.549999999999999684e-02 5.752063603859999930e+00 9.042590522760001193e+00 1.017296651060000023e+01 1.138420110439999888e+01
3.649999999999999772e-02 5.692226421620000920e+00 9.033926963799999044e+00 1.016287267000000050e+01 1.137195723600000008e+01
3.749999999999999861e-02 5.649577319420000521e+00 9.033489418020000272e+00 1.016300907520000152e+01 1.137187962500000005e+01
3.849999999999999950e-02 5.609491952060000841e+00 9.032978439320000774e+00 1.016433676080000126e+01 1.137499953780000084e+01
3.950000000000000039e-02 5.574070582800000118e+00 9.035631561280000668e+00 1.016994203119999973e+01 1.138373347020000104e+01
4.050000000000000128e-02 5.537573964580000840e+00 9.036298942560000214e+00 1.017212459060000107e+01 1.138717040259999891e+01
4.150000000000000216e-02 5.502352019360000845e+00 9.038238143919999246e+00 1.017653817480000100e+01 1.139413296020000033e+01
4.250000000000000305e-02 5.466275327560000008e+00 9.036811256420000049e+00 1.017690984920000119e+01 1.139675724039999949e+01
4.349999999999999700e-02 5.438588455480001471e+00 9.038439369220000685e+00 1.017987746680000072e+01 1.140094368179999940e+01
4.449999999999999789e-02 5.413212756540001003e+00 9.039188003559999629e+00 1.018127027520000105e+01 1.140265433699999953e+01
4.549999999999999878e-02 5.394610406660000912e+00 9.042931175259999677e+00 1.018613895520000057e+01 1.140824281620000136e+01
4.649999999999999967e-02 5.384765422560001014e+00 9.052480888379999868e+00 1.019843233700000162e+01 1.142310292320000187e+01
4.750000000000000056e-02 5.381558860760001117e+00 9.065428543099999459e+00 1.021489718240000144e+01 1.144295676140000140e+01
4.850000000000000144e-02 5.383994610800000302e+00 9.081356430059999596e+00 1.023531861540000243e+01 1.146802903720000089e+01
4.950000000000000233e-02 5.390789290660001676e+00 9.098803520199998829e+00 1.025774852720000041e+01 1.149576645980000045e+01
5.050000000000000322e-02 5.400174337300001071e+00 9.117622184740000080e+00 1.028239684120000241e+01 1.152686914579999922e+01
5.149999999999999717e-02 5.407095487340000339e+00 9.133546447740000573e+00 1.030321524460000049e+01 1.155303076499999904e+01
5.249999999999999806e-02 5.416689045700000982e+00 9.152058601360000267e+00 1.032722635260000210e+01 1.158306602200000057e+01
5.349999999999999895e-02 5.423037545840001528e+00 9.168643379180000608e+00 1.034870169660000272e+01 1.160982102319999854e+01
5.449999999999999983e-02 5.430222743400000773e+00 9.185592269860000769e+00 1.037032289480000280e+01 1.163629248539999850e+01
5.550000000000000072e-02 5.438924573380000460e+00 9.202534675580000822e+00 1.039167473300000033e+01 1.166208725099999910e+01
5.650000000000000161e-02 5.450084872579999740e+00 9.220719718919999863e+00 1.041456200400000043e+01 1.168972001599999899e+01
5.750000000000000250e-02 5.460571926340000104e+00 9.238430213920000966e+00 1.043750804979999991e+01 1.171812148800000131e+01
5.850000000000000339e-02 5.475042790780001667e+00 9.259487533560001538e+00 1.046471480840000012e+01 1.175172733900000033e+01
5.949999999999999734e-02 5.486562305700001474e+00 9.279314422600000611e+00 1.049056022479999939e+01 1.178391571540000093e+01
6.049999999999999822e-02 5.497018562320000967e+00 9.299064826940000472e+00 1.051598255160000051e+01 1.181523186940000159e+01
6.149999999999999911e-02 5.507666291280001403e+00 9.319710159280001349e+00 1.054259736139999859e+01 1.184805309140000062e+01
6.250000000000000000e-02 5.516450162800000889e+00 9.339096450779999614e+00 1.056699588280000057e+01 1.187745271740000064e+01
6.350000000000000089e-02 5.525439264360000990e+00 9.359256744360001434e+00 1.059249770900000165e+01 1.190842828080000082e+01
6.450000000000000178e-02 5.535268345020001313e+00 9.379212760899999779e+00 1.061716889120000218e+01 1.193770913320000027e+01
6.550000000000000266e-02 5.546693449080001059e+00 9.400501632679999275e+00 1.064359659760000199e+01 1.196914721680000149e+01
6.650000000000000355e-02 5.558767564779999226e+00 9.420755195599999965e+00 1.066833985980000143e+01 1.199814778020000183e+01
6.750000000000000444e-02 5.574590978579999856e+00 9.442606163019998888e+00 1.069523108880000173e+01 1.202990165480000151e+01
6.850000000000000533e-02 5.592385408700001115e+00 9.463656616220001538e+00 1.072107652280000067e+01 1.206028642760000125e+01
6.950000000000000622e-02 5.614481844420000201e+00 9.487115478540001590e+00 1.075016938499999952e+01 1.209480345260000078e+01
7.049999999999999323e-02 5.638157137900000393e+00 9.511363410960001374e+00 1.078045481640000247e+01 1.213111513760000193e+01
7.149999999999999412e-02 5.662637448159999920e+00 9.536742782600001078e+00 1.081221500640000066e+01 1.216926853940000086e+01
7.249999999999999500e-02 5.686457892040000850e+00 9.562194061280001378e+00 1.084405721680000134e+01 1.220750964100000147e+01
7.349999999999999589e-02 5.709865351460001293e+00 9.587718963620000423e+00 1.087595083859999967e+01 1.224575828980000125e+01
7.449999999999999678e-02 5.730839206540001562e+00 9.612590980520002049e+00 1.090689933119999999e+01 1.228272777679999983e+01
7.549999999999999767e-02 5.749715575160000647e+00 9.636417579639999786e+00 1.093696470659999953e+01 1.231908638860000060e+01
7.649999999999999856e-02 5.766647685620000630e+00 9.660276031500000471e+00 1.096721264620000014e+01 1.235579020460000166e+01
7.749999999999999944e-02 5.780937301400000727e+00 9.683314895640000586e+00 1.099615145559999974e+01 1.239059918080000067e+01
7.850000000000000033e-02 5.791895147359999996e+00 9.705578804019999950e+00 1.102387634600000155e+01 1.242370427580000047e+01
7.950000000000000122e-02 5.801749092920001516e+00 9.726724624639999206e+00 1.105008212480000296e+01 1.245484575780000114e+01
8.050000000000000211e-02 5.810184477240001755e+00 9.747524452220000413e+00 1.107548253659999915e+01 1.248456036460000007e+01
8.150000000000000300e-02 5.819010505480001427e+00 9.769061279299998901e+00 1.110187555000000259e+01 1.251557874000000048e+01
8.250000000000000389e-02 5.826682651080001385e+00 9.789713096619999888e+00 1.112705267419999977e+01 1.254492696239999994e+01
8.350000000000000477e-02 5.835706462520000137e+00 9.811691284180000139e+00 1.115387894400000235e+01 1.257615476920000042e+01
8.450000000000000566e-02 5.846164107560000822e+00 9.835889816279999920e+00 1.118386374220000157e+01 1.261168543780000029e+01
8.550000000000000655e-02 5.857659767320000377e+00 9.860386276240001635e+00 1.121368631560000040e+01 1.264637498300000118e+01
8.649999999999999356e-02 5.871310216440000396e+00 9.886538696280000593e+00 1.124556529180000197e+01 1.268346943060000065e+01
8.749999999999999445e-02 5.884227088020000274e+00 9.913026046740000652e+00 1.127812574380000044e+01 1.272183740260000206e+01
8.849999999999999534e-02 5.894713258260000366e+00 9.938119125360000083e+00 1.130887432700000161e+01 1.275797744680000179e+01
8.949999999999999623e-02 5.903978398040001352e+00 9.962802696280000703e+00 1.133915915040000044e+01 1.279363175640000172e+01
9.049999999999999711e-02 5.910723852980001247e+00 9.986651611319999233e+00 1.136848654100000111e+01 1.282814926400000033e+01
9.149999999999999800e-02 5.910928830580001403e+00 1.000618190772000204e+01 1.139217288620000090e+01 1.285564516380000022e+01
9.249999999999999889e-02 5.911858676700000537e+00 1.002607612607999954e+01 1.141605991980000034e+01 1.288300736020000059e+01
9.349999999999999978e-02 5.916357203360000483e+00 1.004830627439999979e+01 1.144305321380000073e+01 1.291432654580000161e+01
9.450000000000000067e-02 5.921863704900000691e+00 1.007066974640000190e+01 1.146980209260000194e+01 1.294484431979999961e+01
9.550000000000000155e-02 5.928600577020000983e+00 1.009325695040000070e+01 1.149685730220000224e+01 1.297580714820000125e+01
9.650000000000000244e-02 5.938773979700001426e+00 1.011775951380000116e+01 1.152670767540000085e+01 1.301061678700000179e+01
9.750000000000000333e-02 5.952178051779999812e+00 1.014367904660000086e+01 1.155835959499999888e+01 1.304755052560000195e+01
9.850000000000000422e-02 5.964006547720000384e+00 1.016824188220000025e+01 1.158852016720000044e+01 1.308289262880000159e+01
9.950000000000000511e-02 5.974259341360001585e+00 1.019183540320000247e+01 1.161766913239999965e+01 1.311721068960000203e+01
1.005000000000000060e-01 5.984812659440000182e+00 1.021584339119999996e+01 1.164739839739999994e+01 1.315223783980000150e+01
1.015000000000000069e-01 5.996508248100001381e+00 1.024142017340000166e+01 1.167943359939999937e+01 1.319046931420000135e+01
1.024999999999999939e-01 6.003223663200001781e+00 1.026336994160000060e+01 1.170643840640000022e+01 1.322213814720000258e+01
1.034999999999999948e-01 6.008319957100001218e+00 1.028512420660000259e+01 1.173335916099999920e+01 1.325384540639999997e+01
1.044999999999999957e-01 6.011771255120001101e+00 1.030671100620000225e+01 1.176054074000000149e+01 1.328632887580000244e+01
1.054999999999999966e-01 6.014784325140000831e+00 1.032818889620000213e+01 1.178798680719999936e+01 1.331953265840000000e+01
1.064999999999999974e-01 6.016402941500001766e+00 1.034786586760000127e+01 1.181245254939999967e+01 1.334820606739999960e+01
1.074999999999999983e-01 6.020629973780001087e+00 1.037072696680000128e+01 1.184135749540000049e+01 1.338271109400000114e+01
1.084999999999999992e-01 6.022253133980000506e+00 1.039114437080000286e+01 1.186630290439999946e+01 1.341155375300000152e+01
1.095000000000000001e-01 6.025639303640001110e+00 1.041192779520000045e+01 1.189106483399999981e+01 1.343950790220000080e+01
1.105000000000000010e-01 6.028268545480001350e+00 1.043346004460000032e+01 1.191698806240000152e+01 1.346922249040000175e+01
1.115000000000000019e-01 6.026964463740001499e+00 1.045342273700000035e+01 1.194096764520000065e+01 1.349661189780000115e+01
1.125000000000000028e-01 6.022770121860000714e+00 1.047173309320000101e+01 1.196310848339999922e+01 1.352199805780000119e+01
1.135000000000000037e-01 6.020433578960000531e+00 1.049224166880000020e+01 1.198869374459999904e+01 1.355219215940000232e+01
1.145000000000000046e-01 6.015526233040000115e+00 1.051100959800000112e+01 1.201156420660000101e+01 1.357865341880000010e+01
1.155000000000000054e-01 6.009610028680000049e+00 1.052717132600000127e+01 1.202917251300000068e+01 1.359665402739999962e+01
1.165000000000000063e-01 6.012573368900001824e+00 1.054723205600000213e+01 1.205098385660000027e+01 1.361899180740000048e+01
1.174999999999999933e-01 6.024556607820000131e+00 1.057256336240000039e+01 1.207931115920000131e+01 1.364920657859999942e+01
1.184999999999999942e-01 6.044445621400000412e+00 1.060040340439999973e+01 1.210928355400000100e+01 1.367995964520000030e+01
1.194999999999999951e-01 6.073463964460000142e+00 1.063279075640000038e+01 1.214448236680000193e+01 1.371647811380000093e+01
1.204999999999999960e-01 6.109614998500000560e+00 1.067074432379999926e+01 1.218846263120000195e+01 1.376552299400000123e+01
1.214999999999999969e-01 6.141091305920000742e+00 1.070621414180000031e+01 1.223063943980000090e+01 1.381395047740000059e+01
1.224999999999999978e-01 6.162642354759999996e+00 1.073486633299999937e+01 1.226431020720000120e+01 1.385215966520000208e+01
1.234999999999999987e-01 6.176256705580001061e+00 1.076241168980000040e+01 1.229836659260000253e+01 1.389255362920000181e+01
1.244999999999999996e-01 6.182981713240000232e+00 1.078933601379999985e+01 1.233267333560000090e+01 1.393426874360000056e+01
1.255000000000000004e-01 6.178261548240000955e+00 1.080991153719999964e+01 1.235872141659999990e+01 1.396592954520000163e+01
1.265000000000000013e-01 6.163035270600000004e+00 1.082512893680000055e+01 1.237670041219999995e+01 1.398643176520000075e+01
1.275000000000000022e-01 6.144973385100001018e+00 1.084175548540000023e+01 1.239662535480000116e+01 1.400936005260000172e+01
1.285000000000000031e-01 6.120205550820000617e+00 1.085306873300000063e+01 1.240894921139999951e+01 1.402238280100000267e+01
1.295000000000000040e-01 6.090298887260000349e+00 1.085993709540000118e+01 1.241492552100000069e+01 1.402695565300000169e+01
1.305000000000000049e-01 6.063157528280000541e+00 1.086818771340000112e+01 1.242198094660000152e+01 1.403182787020000077e+01
1.315000000000000058e-01 6.047617473320000769e+00 1.088297061899999996e+01 1.243689595080000210e+01 1.404578941320000141e+01
1.325000000000000067e-01 6.041384588640001496e+00 1.090031661979999988e+01 1.245333430180000178e+01 1.406028063780000181e+01
1.335000000000000075e-01 6.047406942120001183e+00 1.092471809380000103e+01 1.247875355600000091e+01 1.408552451440000119e+01
1.345000000000000084e-01 6.058686895760000191e+00 1.095203495020000162e+01 1.250972627560000205e+01 1.411993095660000108e+01
1.355000000000000093e-01 6.069032459440000693e+00 1.097927150720000000e+01 1.254247884280000136e+01 1.415870367260000151e+01
1.365000000000000102e-01 6.076034641260000591e+00 1.100579566940000120e+01 1.257662489220000168e+01 1.420185360300000177e+01
1.375000000000000111e-01 6.079585525080001496e+00 1.103037834140000228e+01 1.260942348740000085e+01 1.424453397700000146e+01
1.385000000000000120e-01 6.077093986800000458e+00 1.105167655920000058e+01 1.263799830620000009e+01 1.428230411580000059e+01
1.395000000000000129e-01 6.070849111440001167e+00 1.107103500340000046e+01 1.266213146160000136e+01 1.431213746640000117e+01
1.405000000000000138e-01 6.065434748840000445e+00 1.108874435400000102e+01 1.268305668520000218e+01 1.433722374100000074e+01
1.414999999999999869e-01 6.060404466840000559e+00 1.110569553360000050e+01 1.270204503100000082e+01 1.435883713700000186e+01
1.424999999999999878e-01 6.057056667360001256e+00 1.112535114279999959e+01 1.272398843419999892e+01 1.438359248200000096e+01
1.434999999999999887e-01 6.061372556920000321e+00 1.114910697940000084e+01 1.275146082240000034e+01 1.441583006240000131e+01
1.444999999999999896e-01 6.068175188500000594e+00 1.117413711540000065e+01 1.278167780440000101e+01 1.445245520800000172e+01
1.454999999999999905e-01 6.071818211260001874e+00 1.120119895940000099e+01 1.281514131800000023e+01 1.449355424420000205e+01
1.464999999999999913e-01 6.070115281460001455e+00 1.122757644660000054e+01 1.284882022240000055e+01 1.453651605600000174e+01
1.474999999999999922e-01 6.059685151900001010e+00 1.124989109040000024e+01 1.288023719440000114e+01 1.457968744680000306e+01
1.484999999999999931e-01 6.025976178780000581e+00 1.125972175600000114e+01 1.289655633619999975e+01 1.460408744420000282e+01
1.494999999999999940e-01 5.978153285000000317e+00 1.125847549440000073e+01 1.289659158959999985e+01 1.460590868220000260e+01
1.504999999999999949e-01 5.931339628319999946e+00 1.125691337579999995e+01 1.289302498900000060e+01 1.459963634900000251e+01
1.514999999999999958e-01 5.881673071940000774e+00 1.125263061520000107e+01 1.288584116620000053e+01 1.458794961660000311e+01
1.524999999999999967e-01 5.833668929479999932e+00 1.124616050719999905e+01 1.287508187120000080e+01 1.457063544660000254e+01
1.534999999999999976e-01 5.810492827180000042e+00 1.125318870539999949e+01 1.287993838120000056e+01 1.457151153100000052e+01
1.544999999999999984e-01 5.808860326879999647e+00 1.127445945740000255e+01 1.290370382220000245e+01 1.459750690539999951e+01
1.554999999999999993e-01 5.824852746240000378e+00 1.130431766500000101e+01 1.293942298360000187e+01 1.463973689620000052e+01
1.565000000000000002e-01 5.850381925959999840e+00 1.133474597920000271e+01 1.297629893180000238e+01 1.468493210079999933e+01
1.575000000000000011e-01 5.872294083779999951e+00 1.136335639940000064e+01 1.301044469420000027e+01 1.472648542479999989e+01
1.585000000000000020e-01 5.889255476760000718e+00 1.138730010960000172e+01 1.303981635480000101e+01 1.476347186180000115e+01
1.595000000000000029e-01 5.901956011100001120e+00 1.141106700879999991e+01 1.307135988779999991e+01 1.480582034240000233e+01
1.605000000000000038e-01 5.900558402000000591e+00 1.142892837520000171e+01 1.309731125380000094e+01 1.484374033180000296e+01
1.615000000000000047e-01 5.903722933300000086e+00 1.145280437459999945e+01 1.312948130699999894e+01 1.488639019480000059e+01
1.625000000000000056e-01 5.910963540440000941e+00 1.147905483240000102e+01 1.316657438660000068e+01 1.493752560359999926e+01
1.635000000000000064e-01 5.917932274580000929e+00 1.150451641080000087e+01 1.319909738560000179e+01 1.497951830480000091e+01
1.645000000000000073e-01 5.944715553820000942e+00 1.154402847280000088e+01 1.324908120780000331e+01 1.504207739499999974e+01
1.655000000000000082e-01 5.959716406580001902e+00 1.157696838360000058e+01 1.329514574200000077e+01 1.510500781220000022e+01
1.665000000000000091e-01 5.946518700520000422e+00 1.158799686420000086e+01 1.331116670140000302e+01 1.512820026899999881e+01
1.675000000000000100e-01 5.930073916780000509e+00 1.159630432119999988e+01 1.332001724780000096e+01 1.513811074380000221e+01
1.685000000000000109e-01 5.919702730900000098e+00 1.161539936060000144e+01 1.334895483540000072e+01 1.518041942840000225e+01
1.695000000000000118e-01 5.881714976240001391e+00 1.160723514560000069e+01 1.333685423480000054e+01 1.516514538920000099e+01
1.705000000000000127e-01 5.856577197740000962e+00 1.160423946380000082e+01 1.332638686840000020e+01 1.514461736620000210e+01
1.715000000000000135e-01 5.857633766480000226e+00 1.162233562459999980e+01 1.334754076220000130e+01 1.516995212060000142e+01
1.724999999999999867e-01 5.871164561160001405e+00 1.164709835040000030e+01 1.337847169199999975e+01 1.520924516220000200e+01
1.734999999999999876e-01 5.886463918880000534e+00 1.166610107420000020e+01 1.339566897640000143e+01 1.522300956700000185e+01
1.744999999999999885e-01 5.919209219520000786e+00 1.170126895900000008e+01 1.343835434040000010e+01 1.527405989200000214e+01
1.754999999999999893e-01 5.945139140579999371e+00 1.173214740759999941e+01 1.347795632480000094e+01 1.532495558980000183e+01
1.764999999999999902e-01 5.960005319020001302e+00 1.175953502660000005e+01 1.351362741380000188e+01 1.537075882880000144e+01
1.774999999999999911e-01 5.981643331880000858e+00 1.180158233659999922e+01 1.357221074280000295e+01 1.545065069120000167e+01
1.784999999999999920e-01 5.991380021160000346e+00 1.183867073059999875e+01 1.362482157900000068e+01 1.552381846500000151e+01
1.794999999999999929e-01 5.957821373380000729e+00 1.184683570859999868e+01 1.363790256280000079e+01 1.554331114820000082e+01
1.804999999999999938e-01 5.896392332940001424e+00 1.183818511960000031e+01 1.362964097800000118e+01 1.553555283400000064e+01
1.814999999999999947e-01 5.829571144200000887e+00 1.182354812620000040e+01 1.361147241659999985e+01 1.551363357319999992e+01
1.824999999999999956e-01 5.765464015640000994e+00 1.180579071040000017e+01 1.358155319559999974e+01 1.546763520040000017e+01
1.834999999999999964e-01 5.712927646400000725e+00 1.179235763560000017e+01 1.355890919100000147e+01 1.543271262240000041e+01
1.844999999999999973e-01 5.683214222220001055e+00 1.179081325539999980e+01 1.355288100640000160e+01 1.542007097560000162e+01
