-4.750000000000000056e-02 2.263379396100000385e-01 7.494904994999999737e+00 7.981282749600000059e+00 8.419322148099999126e+00
-4.649999999999999967e-02 2.348747753900000124e-01 7.523178577400000400e+00 8.013616894100000110e+00 8.455707139199999389e+00
-4.549999999999999878e-02 2.440066292300000217e-01 7.552811622600000163e+00 8.047478455100000261e+00 8.493700051799999429e+00
-4.449999999999999789e-02 2.537310162099999933e-01 7.583846569100000323e+00 8.082905813800000061e+00 8.533322375299999152e+00
-4.349999999999999700e-02 2.639479679500000286e-01 7.615550994900000426e+00 8.119068034399999689e+00 8.573642244500000231e+00
-4.250000000000000305e-02 2.747145782400000069e-01 7.648201465599999693e+00 8.156312671900000311e+00 8.615100630800000658e+00
-4.150000000000000216e-02 2.861740450700000493e-01 7.682187557199999794e+00 8.195002954599999612e+00 8.658016273899999504e+00
-4.050000000000000128e-02 2.984184679399999873e-01 7.717686176299999978e+00 8.235304256999999239e+00 8.702526699499999907e+00
-3.950000000000000039e-02 3.115761550800000279e-01 7.754658222199999784e+00 8.277119769000000460e+00 8.748480816200000731e+00
-3.849999999999999950e-02 3.259320233200000416e-01 7.793628692599999574e+00 8.320844778299999689e+00 8.796152554700000792e+00
-3.749999999999999861e-02 3.418439591500000430e-01 7.834745407099999781e+00 8.366394632300000467e+00 8.845269792499999895e+00
-3.649999999999999772e-02 3.591315697900000492e-01 7.877322196999999804e+00 8.413143012100000817e+00 8.895259861399999579e+00
-3.549999999999999684e-02 3.778478864100000556e-01 7.921314239500000021e+00 8.461088987600000166e+00 8.946159766799999247e+00
-3.450000000000000289e-02 3.981603447400000051e-01 7.966670513200000414e+00 8.510138804000000334e+00 8.997846174299999333e+00
-3.350000000000000200e-02 4.202475034600000048e-01 8.013392448399999424e+00 8.560285964200000208e+00 9.050310355500000625e+00
-3.250000000000000111e-02 4.442672530600000891e-01 8.061546325700000182e+00 8.611605651199999656e+00 9.103634844800000181e+00
-3.150000000000000022e-02 4.703863981900000546e-01 8.110918045000000021e+00 8.663848516599999883e+00 9.157548729200000182e+00
-3.049999999999999933e-02 4.985210040400000486e-01 8.160870552100000452e+00 8.716381339199999800e+00 9.211428400999999155e+00
-2.949999999999999845e-02 5.289559283000000445e-01 8.211753845200000512e+00 8.769581709200000574e+00 9.265673802600000286e+00
-2.850000000000000103e-02 5.620518776000000827e-01 8.263720512400000828e+00 8.823574169300000491e+00 9.320389214600000471e+00
-2.750000000000000014e-02 5.981615911100000016e-01 8.316754341099999337e+00 8.878291419700000020e+00 9.375472661399999907e+00
-2.649999999999999925e-02 6.369415198900000297e-01 8.369502067599999151e+00 8.932401042900000476e+00 9.429638580300000683e+00
-2.549999999999999836e-02 6.774787152300000281e-01 8.420799255400000405e+00 8.984846285199999727e+00 9.481928771199999773e+00
-2.450000000000000094e-02 7.208448446599999837e-01 8.471391677899999806e+00 9.036391118199999184e+00 9.533121553100000867e+00
-2.350000000000000006e-02 7.692094334400000344e-01 8.515456199600000886e+00 9.081801492400000342e+00 9.578488948100000400e+00
-2.249999999999999917e-02 8.229655709600001146e-01 8.556993484499999525e+00 9.124380012199999612e+00 9.620814339700000772e+00
-2.149999999999999828e-02 8.820088120500000350e-01 8.597104072600000535e+00 9.165192179099999947e+00 9.661087653299999189e+00
-2.050000000000000086e-02 9.474061699500001543e-01 8.635589599599999389e+00 9.204164922300000384e+00 9.699375178800000441e+00
-1.949999999999999997e-02 1.021045467700000042e+00 8.673093795799999839e+00 9.241969153599999487e+00 9.736375869699999797e+00
-1.849999999999999908e-02 1.105575936900000000e+00 8.712875366200000471e+00 9.281994722300000333e+00 9.775449339899999757e+00
-1.750000000000000167e-02 1.201619199900000101e+00 8.752639770500000083e+00 9.321879943400000812e+00 9.814247773499999994e+00
-1.650000000000000078e-02 1.310967706500000052e+00 8.792323112500000093e+00 9.361487658099999720e+00 9.852577535300000022e+00
-1.549999999999999989e-02 1.433796662600000049e+00 8.831154823300000345e+00 9.400012206999999620e+00 9.889632950299999337e+00
-1.450000000000000074e-02 1.571320204200000292e+00 8.868711471599999285e+00 9.437125697500000854e+00 9.925232371799999953e+00
-1.349999999999999985e-02 1.725211978400000179e+00 8.904684066799999798e+00 9.472480668499999368e+00 9.958974170899999478e+00
-1.250000000000000069e-02 1.897946957600000095e+00 8.938319206199999201e+00 9.505338674500000806e+00 9.990186295099999114e+00
-1.149999999999999981e-02 2.092884584700000161e+00 8.968349456800000397e+00 9.534482113999999342e+00 1.001769774599999963e+01
-1.050000000000000065e-02 2.315091240000000106e+00 8.992253303500000072e+00 9.557608756000000483e+00 1.003947268800000003e+01
-9.499999999999999764e-03 2.584594366500000184e+00 8.990427970900000787e+00 9.557604365599999596e+00 1.004044754799999950e+01
-8.500000000000000611e-03 2.933348983800000198e+00 8.956593513499999659e+00 9.527705699900000269e+00 1.001386768200000077e+01
-7.499999999999999722e-03 3.382806586600000109e+00 8.903038024900000735e+00 9.478739992299999528e+00 9.969238764300000000e+00
-6.499999999999999702e-03 3.943711933800000402e+00 8.848414421099999316e+00 9.428089426799999728e+00 9.922507942099999312e+00
-5.499999999999999681e-03 4.608989258500000297e+00 8.810646057099999595e+00 9.393695145400000612e+00 9.891392667499999902e+00
-4.499999999999999660e-03 5.366047709700000112e+00 8.797325134299999405e+00 9.383530867999999359e+00 9.883725280500000210e+00
-3.500000000000000073e-03 6.213926770200000504e+00 8.792545318600000215e+00 9.385023125000000022e+00 9.889082715200000706e+00
-2.500000000000000052e-03 7.187975612800000746e+00 8.788146018999999143e+00 9.390440978699999164e+00 9.900201595600000459e+00
-1.500000000000000031e-03 8.328946791900001756e+00 8.811247825600000638e+00 9.422169745599999757e+00 9.935344999699999846e+00
-5.000000000000000104e-04 9.570707257800000534e+00 8.895426750200000399e+00 9.510641061299999421e+00 1.002179734199999928e+01
5.000000000000000104e-04 1.058372519799999978e+01 9.027830123899999393e+00 9.642498804900000664e+00 1.014675345000000029e+01
1.500000000000000031e-03 1.073447841000000125e+01 9.152040481600000277e+00 9.762256059500000305e+00 1.026024260300000002e+01
2.500000000000000052e-03 8.908584114599999992e+00 9.221975326500000847e+00 9.825674361000000800e+00 1.032774680700000047e+01
3.500000000000000073e-03 8.059965418000000881e+00 8.873408317599999151e+00 9.492281940799999873e+00 1.003100565399999944e+01
4.499999999999999660e-03 3.536179953100000262e+01 1.129565429700000045e+01 1.213954470000000008e+01 1.292746378300000032e+01
5.499999999999999681e-03 4.556458064200000280e+01 1.254374408700000032e+01 1.361941497800000000e+01 1.459108149799999943e+01
6.499999999999999702e-03 3.930936047400000177e+01 1.278120231599999990e+01 1.409121904699999916e+01 1.536428910300000084e+01
7.499999999999999722e-03 3.271160806700000023e+01 1.272707176199999957e+01 1.408684199600000042e+01 1.543904504099999997e+01
8.500000000000000611e-03 2.714302252800000304e+01 1.234639835399999974e+01 1.373224061700000043e+01 1.514140263100000006e+01
9.499999999999999764e-03 2.306146882599999870e+01 1.221639823900000010e+01 1.358254690599999925e+01 1.494882881500000060e+01
1.050000000000000065e-02 1.967115543899999963e+01 1.172257137299999918e+01 1.311382348299999911e+01 1.453435407899999987e+01
1.149999999999999981e-02 1.738852140800000257e+01 1.167736244199999973e+01 1.303942526800000046e+01 1.442583490500000032e+01
1.250000000000000069e-02 1.520235686100000017e+01 1.138114643099999945e+01 1.270306794400000072e+01 1.403378378700000084e+01
1.349999999999999985e-02 1.338451715100000072e+01 1.091413497899999996e+01 1.221636205899999972e+01 1.354980735000000003e+01
1.450000000000000074e-02 1.215140638699999975e+01 1.075054740899999928e+01 1.202632432699999931e+01 1.331986741999999957e+01
1.549999999999999989e-02 1.116407943800000169e+01 1.048905944800000078e+01 1.170104521899999916e+01 1.292464708700000031e+01
1.650000000000000078e-02 1.056365973200000141e+01 1.045242023499999995e+01 1.167097161200000066e+01 1.288748220000000089e+01
1.750000000000000167e-02 9.800884248200000926e+00 1.018065547900000034e+01 1.139570962600000037e+01 1.262966897499999952e+01
1.849999999999999908e-02 9.343009815100000282e+00 1.009383010900000066e+01 1.133492454900000013e+01 1.260503319899999930e+01
1.949999999999999997e-02 8.859816733400000643e+00 9.920530319199999170e+00 1.113757505000000059e+01 1.239116398200000013e+01
2.050000000000000086e-02 8.457181496300000489e+00 9.797213554400000746e+00 1.100318897100000015e+01 1.225227944200000074e+01
2.149999999999999828e-02 8.098054777999999843e+00 9.688063621499999556e+00 1.088889310999999971e+01 1.213941744499999942e+01
2.249999999999999917e-02 7.918437334560000984e+00 9.596100997900000706e+00 1.078208783100000190e+01 1.201892011160000173e+01
2.350000000000000006e-02 7.684508269280001080e+00 9.495132827740000891e+00 1.066570980800000257e+01 1.188866771440000036e+01
2.450000000000000094e-02 7.471192076360000378e+00 9.394366645799999915e+00 1.054605316700000017e+01 1.174996339500000175e+01
2.549999999999999836e-02 7.273628993940000953e+00 9.301133346560000348e+00 1.043142712460000077e+01 1.161182551939999996e+01
2.649999999999999925e-02 7.087463500100001035e+00 9.219466018680000374e+00 1.033113824140000148e+01 1.149185295360000225e+01
2.750000000000000014e-02 6.934684997900000702e+00 9.169132423420000677e+00 1.026918057100000148e+01 1.141706159659999997e+01
2.850000000000000103e-02 6.806532208820001095e+00 9.138910675059999988e+00 1.023542807320000136e+01 1.138119404919999944e+01
2.949999999999999845e-02 6.712627468840000056e+00 9.133080291760000691e+00 1.023491741200000149e+01 1.139003556080000124e+01
3.049999999999999933e-02 6.633957336880000888e+00 9.140902137759999491e+00 1.025660486180000142e+01 1.143284220460000000e+01
3.150000000000000022e-02 6.549694622860001481e+00 9.147311973580000810e+00 1.027807577980000175e+01 1.147741429020000048e+01
3.250000000000000111e-02 6.456086747020001404e+00 9.147366714480000383e+00 1.029075192879999889e+01 1.150999236600000053e+01
3.350000000000000200e-02 6.353900482160000251e+00 9.138579940799999690e+00 1.029053738000000173e+01 1.152414991720000081e+01
3.450000000000000289e-02 6.250080202360000392e+00 9.122067451479999534e+00 1.027754985199999993e+01 1.151829921720000094e+01
3.549999999999999684e-02 6.148174267100001700e+00 9.098773384099999362e+00 1.025206924300000288e+01 1.149162134320000206e+01
3.649999999999999772e-02 6.055378854880000716e+00 9.074330902099999818e+00 1.022253941640000008e+01 1.145655105980000243e+01
3.749999999999999861e-02 5.978569803560001006e+00 9.055888938900000795e+00 1.019892929700000117e+01 1.142627639540000040e+01
3.849999999999999950e-02 5.919716614840001334e+00 9.047318649280001068e+00 1.018796493440000006e+01 1.141175279059999959e+01
3.950000000000000039e-02 5.874451018780000311e+00 9.046763038619999975e+00 1.018726195920000066e+01 1.140999225299999864e+01
4.050000000000000128e-02 5.841014549780001452e+00 9.053115844720000638e+00 1.019616833920000154e+01 1.142125521739999883e+01
4.150000000000000216e-02 5.813964698680000431e+00 9.063101387020001454e+00 1.021045551659999973e+01 1.144001605359999907e+01
4.250000000000000305e-02 5.784022567960001027e+00 9.070201683040000518e+00 1.022218545920000032e+01 1.145720267339999943e+01
4.349999999999999700e-02 5.750023294040000010e+00 9.072861099240000726e+00 1.022782676439999960e+01 1.146626357120000250e+01
4.449999999999999789e-02 5.714151327440000649e+00 9.072542190560000108e+00 1.022866914159999929e+01 1.146809120560000039e+01
4.549999999999999878e-02 5.679399543319999744e+00 9.072365379340000757e+00 1.022912841279999974e+01 1.146872620360000106e+01
4.649999999999999967e-02 5.652238746800000158e+00 9.075599861160000614e+00 1.023322074420000050e+01 1.147303337080000141e+01
4.750000000000000056e-02 5.634612691160000075e+00 9.082925987260001222e+00 1.024184797260000046e+01 1.148225493720000223e+01
4.850000000000000144e-02 5.626239784620000961e+00 9.093877983120000508e+00 1.025495980600000046e+01 1.149702737500000183e+01
4.950000000000000233e-02 5.626662487840000892e+00 9.108850097679999536e+00 1.027392079900000077e+01 1.152008937900000163e+01
5.050000000000000322e-02 5.631431120460001161e+00 9.125421714799999862e+00 1.029513940460000043e+01 1.154623538620000112e+01
5.149999999999999717e-02 5.636403720960000641e+00 9.142378234880000676e+00 1.031724194359999913e+01 1.157395121200000077e+01
5.249999999999999806e-02 5.641191412460000443e+00 9.159605216999999300e+00 1.033983305559999977e+01 1.160236154979999945e+01
5.349999999999999895e-02 5.645585809460000881e+00 9.177097320559999716e+00 1.036289553800000007e+01 1.163146920140000162e+01
5.449999999999999983e-02 5.649289416760000293e+00 9.194264411920000768e+00 1.038544955959999960e+01 1.165973783859999813e+01
5.550000000000000072e-02 5.652634691860001226e+00 9.210901832579999393e+00 1.040750565639999969e+01 1.168754793660000146e+01
5.650000000000000161e-02 5.654895251660000177e+00 9.226319313040001191e+00 1.042790190220000035e+01 1.171312506340000148e+01
5.750000000000000250e-02 5.655830903800000087e+00 9.241528320300000487e+00 1.044801489119999971e+01 1.173838350339999970e+01
5.850000000000000339e-02 5.656390805720000969e+00 9.256950569160000697e+00 1.046818340779999978e+01 1.176345881079999955e+01
5.949999999999999734e-02 5.657584573140000295e+00 9.273150062580000963e+00 1.048863089379999991e+01 1.178803504240000066e+01
6.049999999999999822e-02 5.660332459660001092e+00 9.290693855300000692e+00 1.051073603280000057e+01 1.181458591500000033e+01
6.149999999999999911e-02 5.664885891020000841e+00 9.309499931360001312e+00 1.053436127300000003e+01 1.184291386660000178e+01
6.250000000000000000e-02 5.670341400599999915e+00 9.328403282200000035e+00 1.055793524080000090e+01 1.187095449979999984e+01
6.350000000000000089e-02 5.677593493560000759e+00 9.348005294820000088e+00 1.058238353379999985e+01 1.190007501800000078e+01
6.450000000000000178e-02 5.687807285919999956e+00 9.368910598760001207e+00 1.060885091440000139e+01 1.193209234740000291e+01
6.550000000000000266e-02 5.699773106800001266e+00 9.388891029360001639e+00 1.063323222220000019e+01 1.196054173220000116e+01
6.650000000000000355e-02 5.715829518559999656e+00 9.410411834719999646e+00 1.065956572900000054e+01 1.199144324100000070e+01
6.750000000000000444e-02 5.736323241360000047e+00 9.433596420280000672e+00 1.068813007860000042e+01 1.202518559260000153e+01
6.850000000000000533e-02 5.761007267060000991e+00 9.459041786200000246e+00 1.071938391200000140e+01 1.206197971860000173e+01
6.950000000000000622e-02 5.787138379200000848e+00 9.484648132340000259e+00 1.075073472520000095e+01 1.209878309180000144e+01
7.049999999999999323e-02 5.814846203400000135e+00 9.513031768820001233e+00 1.078634129340000136e+01 1.214163681280000162e+01
7.149999999999999412e-02 5.840629964320000589e+00 9.540775680560001248e+00 1.082093075059999876e+01 1.218291129060000166e+01
7.249999999999999500e-02 5.865732023200000533e+00 9.569612693799999903e+00 1.085724667260000054e+01 1.222671218800000226e+01
7.349999999999999589e-02 5.885103165380000334e+00 9.594882202160000872e+00 1.088921306039999948e+01 1.226539304220000304e+01
7.449999999999999678e-02 5.899545125960000469e+00 9.617968177800001683e+00 1.091845346299999875e+01 1.230073403280000299e+01
7.549999999999999767e-02 5.910639034659999957e+00 9.639537811280000312e+00 1.094583643240000015e+01 1.233385631880000055e+01
7.649999999999999856e-02 5.919577144260000701e+00 9.660569763179999825e+00 1.097280787019999870e+01 1.236679364660000147e+01
7.749999999999999944e-02 5.926246994760000497e+00 9.679812622080000040e+00 1.099694412280000044e+01 1.239559599220000052e+01
7.850000000000000033e-02 5.935687324760000827e+00 9.700242424020000698e+00 1.102201775240000003e+01 1.242489032240000135e+01
7.950000000000000122e-02 5.947224510160000754e+00 9.722665405280000783e+00 1.104983532319999995e+01 1.245780263420000011e+01
8.050000000000000211e-02 5.957324201660001428e+00 9.744601631180000112e+00 1.107686470440000015e+01 1.248954694700000090e+01
8.150000000000000300e-02 5.968251250480000714e+00 9.768152809160000061e+00 1.110547631180000039e+01 1.252269791280000000e+01
8.250000000000000389e-02 5.976031943360001542e+00 9.790445327780000540e+00 1.113258882580000098e+01 1.255415168500000078e+01
8.350000000000000477e-02 5.981253950120001939e+00 9.813360023520001363e+00 1.116127753960000035e+01 1.258849577280000176e+01
8.450000000000000566e-02 5.983748138980001130e+00 9.834078788779999414e+00 1.118669688600000001e+01 1.261831743360000324e+01
8.550000000000000655e-02 5.989988218060000591e+00 9.856013107319999023e+00 1.121344716100000127e+01 1.264951516180000013e+01
8.649999999999999356e-02 5.996982069520000458e+00 9.877203178420000285e+00 1.123922948379999909e+01 1.267950692339999996e+01
8.749999999999999445e-02 6.006476420720000320e+00 9.899352073680001141e+00 1.126577618520000001e+01 1.270990907639999890e+01
8.849999999999999534e-02 6.019458673080000821e+00 9.922397995000000748e+00 1.129299231320000274e+01 1.274054197199999905e+01
8.949999999999999623e-02 6.039020782700000645e+00 9.950065231419999989e+00 1.132670868679999998e+01 1.277979668800000113e+01
9.049999999999999711e-02 6.058153373340001480e+00 9.978194427500000074e+00 1.136100127700000151e+01 1.281972124960000059e+01
9.149999999999999800e-02 6.075432961260000653e+00 1.000520153052000083e+01 1.139399838120000119e+01 1.285821985800000178e+01
9.249999999999999889e-02 6.093453573560001502e+00 1.003343276984000099e+01 1.142946616540000093e+01 1.290076111340000153e+01
9.349999999999999978e-02 6.110010312460001813e+00 1.006197986599999972e+01 1.146540321159999998e+01 1.294401244220000002e+01
9.450000000000000067e-02 6.121728241680000515e+00 1.008822517380000150e+01 1.149782220900000240e+01 1.298232226980000092e+01
9.550000000000000155e-02 6.128851718760000900e+00 1.011258449540000015e+01 1.152752666619999999e+01 1.301708089379999933e+01
9.650000000000000244e-02 6.134233643400000879e+00 1.013619976020000024e+01 1.155587854280000215e+01 1.304978264680000066e+01
9.750000000000000333e-02 6.139720581200000638e+00 1.015980663280000051e+01 1.158352768720000014e+01 1.308088160259999988e+01
9.850000000000000422e-02 6.143086429800001191e+00 1.018184051499999931e+01 1.160947290900000262e+01 1.311010964359999953e+01
9.950000000000000511e-02 6.142252887800000671e+00 1.020044479359999912e+01 1.163095931360000179e+01 1.313369627520000193e+01
1.005000000000000060e-01 6.145974165580001092e+00 1.022239341739999929e+01 1.165727465460000190e+01 1.316370609600000030e+01
1.015000000000000069e-01 6.156286407780001468e+00 1.024861564639999933e+01 1.168909095600000114e+01 1.320035881200000105e+01
1.024999999999999939e-01 6.169228144260000768e+00 1.027715854639999904e+01 1.172389058539999951e+01 1.324083038999999928e+01
1.034999999999999948e-01 6.180686443560000853e+00 1.030400695800000221e+01 1.175539141919999864e+01 1.327605290620000211e+01
1.044999999999999957e-01 6.193317558160001290e+00 1.033377208699999983e+01 1.179175929700000047e+01 1.331843634280000188e+01
1.054999999999999966e-01 6.201839527840000699e+00 1.036140060399999996e+01 1.182549376920000128e+01 1.335761609420000262e+01
1.064999999999999974e-01 6.202980536240001008e+00 1.038631706219999984e+01 1.185714594100000063e+01 1.339580650720000143e+01
1.074999999999999983e-01 6.195754696559999886e+00 1.040730056740000009e+01 1.188384401520000111e+01 1.342784066960000189e+01
1.084999999999999992e-01 6.185212611860000820e+00 1.042858428939999982e+01 1.191151829759999892e+01 1.346176461320000151e+01
1.095000000000000001e-01 6.171945233620001581e+00 1.044628372180000042e+01 1.193281255459999990e+01 1.348607653040000187e+01
1.105000000000000010e-01 6.159294429060000908e+00 1.046282596580000046e+01 1.195214013079999837e+01 1.350739899340000250e+01
1.115000000000000019e-01 6.147756991220000522e+00 1.047915191640000110e+01 1.197030663259999983e+01 1.352651426000000257e+01
1.125000000000000028e-01 6.137539033680001310e+00 1.049603862760000084e+01 1.198875458859999910e+01 1.354555409640000185e+01
1.135000000000000037e-01 6.130418964480001343e+00 1.051388263700000003e+01 1.200813630920000108e+01 1.356541963739999979e+01
1.145000000000000046e-01 6.128656081239999942e+00 1.053449630739999954e+01 1.203204193100000197e+01 1.359177876140000052e+01
1.155000000000000054e-01 6.124828906780000359e+00 1.055498313919999909e+01 1.205606297260000126e+01 1.361869711299999963e+01
1.165000000000000063e-01 6.119308521280000690e+00 1.057367000600000040e+01 1.207725506820000305e+01 1.364152319259999935e+01
1.174999999999999933e-01 6.118094937680000456e+00 1.059386863719999994e+01 1.210006900299999977e+01 1.366596445119999892e+01
1.184999999999999942e-01 6.123176337880000375e+00 1.062036094659999996e+01 1.213165909360000150e+01 1.370190253439999850e+01
1.194999999999999951e-01 6.122871522019999624e+00 1.064603061680000096e+01 1.216202712399999974e+01 1.373646795579999846e+01
1.204999999999999960e-01 6.116634472160001224e+00 1.066605243679999937e+01 1.218479647580000069e+01 1.376168528460000040e+01
1.214999999999999969e-01 6.108404948980000526e+00 1.068447895040000084e+01 1.220592506540000244e+01 1.378506895599999993e+01
1.224999999999999978e-01 6.095706055440000881e+00 1.069793262479999996e+01 1.222157146400000194e+01 1.380249392420000021e+01
1.234999999999999987e-01 6.084999130359999953e+00 1.071044845579999993e+01 1.223642597979999991e+01 1.381930404620000097e+01
1.244999999999999996e-01 6.089079371400001328e+00 1.072957439420000014e+01 1.225737682260000128e+01 1.384097059900000204e+01
1.255000000000000004e-01 6.112320854500000955e+00 1.076126613619999972e+01 1.229234538779999930e+01 1.387755900900000228e+01
1.265000000000000013e-01 6.145461216680001115e+00 1.079782161720000211e+01 1.233465430500000082e+01 1.392463057480000188e+01
1.275000000000000022e-01 6.178772982560000848e+00 1.083575134280000185e+01 1.237874772899999876e+01 1.397408056800000153e+01
1.285000000000000031e-01 6.200726918440000013e+00 1.086540851600000046e+01 1.241245356299999969e+01 1.401133893400000119e+01
1.295000000000000040e-01 6.206304985460000978e+00 1.088740940099999932e+01 1.243912706760000120e+01 1.404259564240000024e+01
1.305000000000000049e-01 6.190897459140000336e+00 1.089928874960000016e+01 1.245743241419999947e+01 1.406853565820000007e+01
1.315000000000000058e-01 6.167655344940000894e+00 1.090751399979999903e+01 1.247000668799999978e+01 1.408603468379999946e+01
1.325000000000000067e-01 6.140545540400000668e+00 1.091505546560000184e+01 1.247950150259999980e+01 1.409782967920000019e+01
1.335000000000000075e-01 6.116071919680001301e+00 1.092858104699999977e+01 1.249529854360000058e+01 1.411651060260000001e+01
1.345000000000000084e-01 6.091978340580000761e+00 1.093912296280000085e+01 1.250748593959999866e+01 1.413082443360000084e+01
1.355000000000000093e-01 6.063734595819999740e+00 1.094533786760000105e+01 1.251472351840000030e+01 1.413950516480000097e+01
1.365000000000000102e-01 6.025836834420000621e+00 1.094884452800000219e+01 1.251774982180000073e+01 1.414193765500000133e+01
1.375000000000000111e-01 6.001315377160000963e+00 1.096133518200000267e+01 1.253376178100000082e+01 1.416156299900000093e+01
1.385000000000000120e-01 5.997302283960000757e+00 1.098467121100000199e+01 1.256231012500000155e+01 1.419472529320000120e+01
1.395000000000000129e-01 5.990011063500000787e+00 1.100829982740000190e+01 1.259053061260000028e+01 1.422712294300000124e+01
1.405000000000000138e-01 5.986438091560000174e+00 1.103220558159999953e+01 1.261552190720000155e+01 1.425168682540000020e+01
1.414999999999999869e-01 5.988090660500000162e+00 1.105255012520000157e+01 1.263794562180000192e+01 1.427565542120000153e+01
1.424999999999999878e-01 5.969098171559998889e+00 1.106187286380000145e+01 1.264873246460000189e+01 1.428775395640000134e+01
1.434999999999999887e-01 5.942915057700000503e+00 1.106577758800000311e+01 1.265247515300000103e+01 1.429157331819999932e+01
1.444999999999999896e-01 5.939405320860000614e+00 1.108505134600000197e+01 1.267431399260000191e+01 1.431621527340000100e+01
1.454999999999999905e-01 5.956697151920000266e+00 1.111753749860000084e+01 1.271451909680000192e+01 1.436582046500000054e+01
1.464999999999999913e-01 5.976964692500001064e+00 1.114963474280000000e+01 1.275223006779999935e+01 1.441040485060000087e+01
1.474999999999999922e-01 6.012655915299999876e+00 1.118801136020000087e+01 1.279759411760000098e+01 1.446437068460000219e+01
1.484999999999999931e-01 6.039989630120000008e+00 1.122061977379999931e+01 1.283685698040000034e+01 1.451165959540000117e+01
1.494999999999999940e-01 6.061456617940001124e+00 1.125294284800000177e+01 1.288138586500000216e+01 1.457177445380000336e+01
1.504999999999999949e-01 6.059374656240001045e+00 1.127324523899999953e+01 1.291281308760000179e+01 1.461763858480000344e+01
1.514999999999999958e-01 6.053656235100000949e+00 1.130066451999999977e+01 1.295355185100000028e+01 1.467481144000000093e+01
1.524999999999999967e-01 6.050534365400000780e+00 1.132373371099999915e+01 1.298491206220000116e+01 1.471643868920000031e+01
1.534999999999999976e-01 6.024968961180000804e+00 1.134026260360000116e+01 1.301028703400000097e+01 1.475275368239999985e+01
1.544999999999999984e-01 5.981570882900001607e+00 1.133614063260000115e+01 1.300016889760000005e+01 1.473475499620000129e+01
1.554999999999999993e-01 5.943232242900000628e+00 1.133313465119999996e+01 1.298908944539999943e+01 1.471234720500000037e+01
1.565000000000000002e-01 5.919457616040001646e+00 1.133742980960000146e+01 1.298912004560000000e+01 1.470613498680000042e+01
1.575000000000000011e-01 5.880943912040000221e+00 1.134051895160000001e+01 1.298830093500000160e+01 1.469906229880000126e+01
1.585000000000000020e-01 5.872279821160000246e+00 1.134918403640000051e+01 1.299381452539999948e+01 1.469924910920000016e+01
1.595000000000000029e-01 5.868832309660000135e+00 1.136293506620000038e+01 1.300917419399999986e+01 1.471542894840000137e+01
1.605000000000000038e-01 5.871897381380000169e+00 1.138538455960000029e+01 1.303639819340000194e+01 1.474802121500000140e+01
1.615000000000000047e-01 5.879695113659999528e+00 1.140693264000000084e+01 1.306330688360000281e+01 1.478175534800000079e+01
1.625000000000000056e-01 5.890940609860000343e+00 1.142884845720000087e+01 1.309358635360000278e+01 1.482330879340000251e+01
1.635000000000000064e-01 5.893139701640000006e+00 1.144847297660000152e+01 1.311617980820000184e+01 1.485006870200000151e+01
1.645000000000000073e-01 5.898708680980000452e+00 1.146882572180000182e+01 1.314065370920000220e+01 1.487964625879999936e+01
1.655000000000000082e-01 5.907218281320000486e+00 1.148965702060000105e+01 1.316891438000000214e+01 1.491805864819999883e+01
1.665000000000000091e-01 5.912998549160001005e+00 1.150355434420000122e+01 1.318428304620000091e+01 1.493536669440000253e+01
1.675000000000000100e-01 5.936310966619999796e+00 1.153376178740000135e+01 1.321813402679999960e+01 1.497365912480000105e+01
1.685000000000000109e-01 5.981419926440000090e+00 1.158096771239999967e+01 1.327869468320000124e+01 1.505052076280000151e+01
1.695000000000000118e-01 6.005506942220000255e+00 1.161188888539999908e+01 1.332156940880000029e+01 1.510927510159999976e+01
1.705000000000000127e-01 6.021398892259999691e+00 1.163770275100000084e+01 1.335410716240000006e+01 1.514986708440000029e+01
1.715000000000000135e-01 6.026756835540000523e+00 1.167262153620000120e+01 1.340030185360000026e+01 1.520926626780000035e+01
1.724999999999999867e-01 5.997152589720001536e+00 1.168536300660000116e+01 1.342714084059999990e+01 1.525485422620000087e+01
1.734999999999999876e-01 5.922363653420001484e+00 1.165945854179999941e+01 1.340084953239999876e+01 1.522981813120000183e+01
1.744999999999999885e-01 5.855261882640000692e+00 1.164822387699999950e+01 1.338575742580000139e+01 1.520903628599999990e+01
1.754999999999999893e-01 5.818322366360000331e+00 1.165643615740000172e+01 1.339539548120000134e+01 1.521916380340000075e+01
1.764999999999999902e-01 5.779730028700000410e+00 1.165890712760000092e+01 1.340088225540000089e+01 1.522796096260000098e+01
1.774999999999999911e-01 5.754778042720000819e+00 1.166178073899999923e+01 1.339434575279999962e+01 1.520652750000000353e+01
1.784999999999999920e-01 5.741940688319999708e+00 1.167554492980000092e+01 1.340354028880000037e+01 1.520687144040000049e+01
1.794999999999999929e-01 5.736761216939999741e+00 1.169974803940000108e+01 1.343658484819999899e+01 1.525067618240000122e+01
1.804999999999999938e-01 5.708292804580000102e+00 1.169912643440000011e+01 1.343467536959999897e+01 1.524765912720000038e+01
1.814999999999999947e-01 5.684865024080001383e+00 1.169736385340000240e+01 1.342513625799999843e+01 1.522782214979999971e+01
1.824999999999999956e-01 5.679123378860000848e+00 1.170627975460000059e+01 1.343448844920000163e+01 1.523805321500000076e+01
1.834999999999999964e-01 5.676652666500001665e+00 1.171872024520000011e+01 1.344803178759999973e+01 1.525309612860000108e+01
