2.286500000000000199e+00 6.108839453600001246e-01 1.430672550200000082e+01 1.750614323759999991e+01 2.126171671320000200e+01
2.287500000000000089e+00 6.165472014650000832e-01 1.434311790460000147e+01 1.757793760239999870e+01 2.137427180400000282e+01
2.288499999999999979e+00 6.201862325950000532e-01 1.436181144720000091e+01 1.759963045800000003e+01 2.140158796780000472e+01
2.289499999999999869e+00 6.185557675450000792e-01 1.437983264940000261e+01 1.762032610840000046e+01 2.142186146780000300e+01
2.290500000000000203e+00 6.224812577400000713e-01 1.444871330279999988e+01 1.774146913740000286e+01 2.161473614200000171e+01
2.291500000000000092e+00 6.271696632050001163e-01 1.449133167280000123e+01 1.781517459020000160e+01 2.174191102220000005e+01
2.292499999999999982e+00 6.233987660800001107e-01 1.447675323500000033e+01 1.776873809579999985e+01 2.166888343259999772e+01
2.293499999999999872e+00 6.182756824800000883e-01 1.447067317980000212e+01 1.772099262560000099e+01 2.156149421679999989e+01
2.294500000000000206e+00 6.131606373700001500e-01 1.439806690220000007e+01 1.757853278139999986e+01 2.131570388899999813e+01
2.295500000000000096e+00 6.075457542150001222e-01 1.427063198080000106e+01 1.730429376460000057e+01 2.081386428959999790e+01
2.296499999999999986e+00 5.959005579750000781e-01 1.417387371060000234e+01 1.707734547240000111e+01 2.036760280359999697e+01
2.297499999999999876e+00 5.917266397050000570e-01 1.410803222660000067e+01 1.695144034300000158e+01 2.012188489399999725e+01
2.298500000000000210e+00 5.973195767500000253e-01 1.412324180600000112e+01 1.700609911480000136e+01 2.023261389920000042e+01
2.299500000000000099e+00 5.987239069349999943e-01 1.418142433160000060e+01 1.714079732740000139e+01 2.048953010640000016e+01
2.300499999999999989e+00 5.998838006800000233e-01 1.430535831459999940e+01 1.739326883900000098e+01 2.094767833880000296e+01
2.301499999999999879e+00 6.073448155700000850e-01 1.441339149479999904e+01 1.762325065339999952e+01 2.137333271420000358e+01
2.302500000000000213e+00 6.169034510500001067e-01 1.452856750479999981e+01 1.785968478540000248e+01 2.180911035340000126e+01
2.303500000000000103e+00 6.144217340850001152e-01 1.456508903499999974e+01 1.788916169560000213e+01 2.182122227280000359e+01
2.304499999999999993e+00 6.149531739000001496e-01 1.457827205659999947e+01 1.785587817340000072e+01 2.170226480340000563e+01
2.305499999999999883e+00 6.179884503350001612e-01 1.452494297019999969e+01 1.772028331199999940e+01 2.142863151080000250e+01
2.306500000000000217e+00 6.204046208450001432e-01 1.450717906939999935e+01 1.766809014440000070e+01 2.132274597700000029e+01
2.307500000000000107e+00 6.163464126900001228e-01 1.450359916680000083e+01 1.761550883299999981e+01 2.119224737820000470e+01
2.308499999999999996e+00 6.142869335250000784e-01 1.443937473280000106e+01 1.750153799059999926e+01 2.100707748580000356e+01
2.309499999999999886e+00 6.195456302050000863e-01 1.442179927819999996e+01 1.746178478639999909e+01 2.093468118220000207e+01
2.310500000000000220e+00 6.163008875300000078e-01 1.441852912899999950e+01 1.744365797440000065e+01 2.090207736700000041e+01
2.311500000000000110e+00 6.134994846850000405e-01 1.436368579860000239e+01 1.735913801080000241e+01 2.079401406399999885e+01
2.312500000000000000e+00 6.104332533450000930e-01 1.427079696660000074e+01 1.719716565939999953e+01 2.053483735000000010e+01
2.313499999999999890e+00 6.109379192200000697e-01 1.420505180360000175e+01 1.709238543160000035e+01 2.038179835440000076e+01
2.314499999999999780e+00 6.038795547150000997e-01 1.414321823120000232e+01 1.700528103520000300e+01 2.026490287900000098e+01
2.315500000000000114e+00 6.035271232200001279e-01 1.405220432280000153e+01 1.686954808600000177e+01 2.007058266539999991e+01
2.316500000000000004e+00 6.010418721550000454e-01 1.398074474340000073e+01 1.672343080720000330e+01 1.979978804639999979e+01
2.317499999999999893e+00 5.979099997000000277e-01 1.395779399859999970e+01 1.667892666360000220e+01 1.970905888520000104e+01
2.318499999999999783e+00 5.936633957850000476e-01 1.399459877000000141e+01 1.673112697140000193e+01 1.976422834459999933e+01
2.319500000000000117e+00 5.945116342500000872e-01 1.407715473160000208e+01 1.687017721660000191e+01 1.997970476759999769e+01
2.320500000000000007e+00 5.933355767450001483e-01 1.414277267439999974e+01 1.697901442879999934e+01 2.014146537259999903e+01
2.321499999999999897e+00 5.937167070050000106e-01 1.417044391619999999e+01 1.703660097999999934e+01 2.024246404360000184e+01
2.322499999999999787e+00 5.952981443500000580e-01 1.416197032920000076e+01 1.703341261839999987e+01 2.026002206940000505e+01
2.323500000000000121e+00 5.961540899900000801e-01 1.414608097079999993e+01 1.698559445720000127e+01 2.016552833680000134e+01
2.324500000000000011e+00 5.938385544650000014e-01 1.404738731379999983e+01 1.681243687899999983e+01 1.986874659180000080e+01
2.325499999999999901e+00 5.968885904900000927e-01 1.405577850340000090e+01 1.684754409039999956e+01 1.995013036379999960e+01
2.326499999999999790e+00 5.950828247700001850e-01 1.408977203360000097e+01 1.691673232179999786e+01 2.006584493660000135e+01
2.327500000000000124e+00 5.933537284400001166e-01 1.412405567160000075e+01 1.698198172560000074e+01 2.017329107040000125e+01
2.328500000000000014e+00 5.955587918850001605e-01 1.413791427600000006e+01 1.704684813760000139e+01 2.032672910219999807e+01
2.329499999999999904e+00 5.976640486450001122e-01 1.416997375480000265e+01 1.711240414719999947e+01 2.046172095560000059e+01
2.330499999999999794e+00 5.953117522000000994e-01 1.412904262540000211e+01 1.704579984080000088e+01 2.036246646860000098e+01
2.331500000000000128e+00 5.950019901850001069e-01 1.408555107120000116e+01 1.699372898960000100e+01 2.031213192820000302e+01
2.332500000000000018e+00 5.997381375100001577e-01 1.408558788300000231e+01 1.701059266940000114e+01 2.036281687860000389e+01
2.333499999999999908e+00 6.023390040250001798e-01 1.407616519920000364e+01 1.701885975239999738e+01 2.040463855000000137e+01
2.334499999999999797e+00 6.072933897200001319e-01 1.406828041060000167e+01 1.701598203420000033e+01 2.041966184179999999e+01
2.335500000000000131e+00 6.046759019050000905e-01 1.406908302280000100e+01 1.702128026320000131e+01 2.042489495680000289e+01
2.336500000000000021e+00 6.057404065900000578e-01 1.410034027080000030e+01 1.708480726400000194e+01 2.053710119320000160e+01
2.337499999999999911e+00 6.055930631500000549e-01 1.411110610960000145e+01 1.711208714320000368e+01 2.058513882480000134e+01
2.338499999999999801e+00 6.014840286900001720e-01 1.414265518200000038e+01 1.715869922799999969e+01 2.064469912580000255e+01
2.339500000000000135e+00 5.964814830400000378e-01 1.417998008740000060e+01 1.722297312999999974e+01 2.073540517420000384e+01
2.340500000000000025e+00 6.011658732050000342e-01 1.423117904680000123e+01 1.730818963219999773e+01 2.086820306060000263e+01
2.341499999999999915e+00 6.022685350900001122e-01 1.423782520300000165e+01 1.729712668640000217e+01 2.082581647239999967e+01
2.342499999999999805e+00 6.026002589900001372e-01 1.428094329840000043e+01 1.734598388740000274e+01 2.088154995420000404e+01
2.343500000000000139e+00 6.056802401749999953e-01 1.430426673880000088e+01 1.737752277959999958e+01 2.094128742620000239e+01
2.344500000000000028e+00 6.064683595500001134e-01 1.432811889640000302e+01 1.739964218520000117e+01 2.097327173800000111e+01
2.345499999999999918e+00 6.043293079850001748e-01 1.427215251920000050e+01 1.730066491100000192e+01 2.082342162880000203e+01
2.346499999999999808e+00 6.037848283000001315e-01 1.426147422800000086e+01 1.727702547340000194e+01 2.077713396760000464e+01
2.347500000000000142e+00 6.005893026550001013e-01 1.421980438240000133e+01 1.721999162620000234e+01 2.069805936879999919e+01
2.348500000000000032e+00 5.995124128550000098e-01 1.422536697399999994e+01 1.723956555220000197e+01 2.072918927319999938e+01
2.349499999999999922e+00 5.996409577400001467e-01 1.419314613360000088e+01 1.721157260180000037e+01 2.070514475419999911e+01
2.350499999999999812e+00 5.991474700250001284e-01 1.421745777140000122e+01 1.724590366040000333e+01 2.074730760720000333e+01
2.351500000000000146e+00 5.993956377750000453e-01 1.425222377780000116e+01 1.729545915719999982e+01 2.082162867179999921e+01
2.352500000000000036e+00 5.980255914850000076e-01 1.425003051759999906e+01 1.728690719360000116e+01 2.080466232119999859e+01
2.353499999999999925e+00 6.003794972100000571e-01 1.424866085060000032e+01 1.727999668580000048e+01 2.079283792859999735e+01
2.354499999999999815e+00 6.010102546100000165e-01 1.427830486300000246e+01 1.729671109699999931e+01 2.078727438239999969e+01
2.355500000000000149e+00 6.032712325150000332e-01 1.433232898720000037e+01 1.739396857419999876e+01 2.094339706279999902e+01
2.356500000000000039e+00 6.045707309750000258e-01 1.434066352840000036e+01 1.739644749840000060e+01 2.092707591879999995e+01
2.357499999999999929e+00 6.092057068900000871e-01 1.437453174580000059e+01 1.743652969980000123e+01 2.095989986300000041e+01
2.358499999999999819e+00 6.063813876300001571e-01 1.436338634480000032e+01 1.739797854780000108e+01 2.086667607520000089e+01
2.359500000000000153e+00 6.051853482800000350e-01 1.435925979599999991e+01 1.741294574660000194e+01 2.090047313179999833e+01
2.360500000000000043e+00 6.042051570500001079e-01 1.431239700300000095e+01 1.731012565320000363e+01 2.070863126899999784e+01
2.361499999999999932e+00 6.043514828600001776e-01 1.431162910459999971e+01 1.733063183080000158e+01 2.077339353940000066e+01
2.362499999999999822e+00 6.011391150400001715e-01 1.429567127219999989e+01 1.730144207080000029e+01 2.074154845080000342e+01
2.363500000000000156e+00 6.023454253600001307e-01 1.429703178400000141e+01 1.730450597820000169e+01 2.075157092000000603e+01
2.364500000000000046e+00 6.049519637850001574e-01 1.432078533179999980e+01 1.734492615479999955e+01 2.082322730439999958e+01
2.365499999999999936e+00 6.028239878250001293e-01 1.430753841399999970e+01 1.733740774500000015e+01 2.083922604920000055e+01
2.366499999999999826e+00 5.989655744750000954e-01 1.426823635100000232e+01 1.727619947880000240e+01 2.074252936239999912e+01
2.367500000000000160e+00 5.998913343000000786e-01 1.425624179840000316e+01 1.727286451560000202e+01 2.075931715920000542e+01
2.368500000000000050e+00 5.959729596350000769e-01 1.420450553900000301e+01 1.719318299740000100e+01 2.065562666179999951e+01
2.369499999999999940e+00 5.915056008900000384e-01 1.413906517020000209e+01 1.707294149879999878e+01 2.046604665939999990e+01
2.370499999999999829e+00 5.921668241050001003e-01 1.411408538820000125e+01 1.704145353199999846e+01 2.043619653160000027e+01
2.371500000000000163e+00 5.921786964599999870e-01 1.408305435180000131e+01 1.698768639960000115e+01 2.036242897520000383e+01
2.372500000000000053e+00 5.899778455299999891e-01 1.402464790340000178e+01 1.688299368599999895e+01 2.019332842480000068e+01
2.373499999999999943e+00 5.894228818800001379e-01 1.400042533860000304e+01 1.684620476660000321e+01 2.013796806959999941e+01
2.374499999999999833e+00 5.904415221850001227e-01 1.396173267360000025e+01 1.680091244239999781e+01 2.008116449479999943e+01
2.375500000000000167e+00 5.910303437400001858e-01 1.393273124680000130e+01 1.674529284839999832e+01 1.998012653260000349e+01
2.376500000000000057e+00 5.894327347450001309e-01 1.391666660300000125e+01 1.673288713939999894e+01 1.996835286240000329e+01
2.377499999999999947e+00 5.909419992100001240e-01 1.390865097040000187e+01 1.671721709999999916e+01 1.992830067540000272e+01
2.378499999999999837e+00 5.876287124100001424e-01 1.390452079760000181e+01 1.671626488680000122e+01 1.991663471020000031e+01
2.379500000000000171e+00 5.814405877050001781e-01 1.397526874520000106e+01 1.685057466220000322e+01 2.013893957360000186e+01
2.380500000000000060e+00 5.818949005900001525e-01 1.405526695240000024e+01 1.704142394080000145e+01 2.048396618740000008e+01
2.381499999999999950e+00 5.877878808800001131e-01 1.417037601460000218e+01 1.725661505140000074e+01 2.083057671779999964e+01
2.382499999999999840e+00 5.893059332500000247e-01 1.423155307760000277e+01 1.737200992440000036e+01 2.102223830399999827e+01
2.383500000000000174e+00 5.905307739150000845e-01 1.428815479280000034e+01 1.748256365559999992e+01 2.121908129780000252e+01
2.384500000000000064e+00 6.010422350350000942e-01 1.427765350360000163e+01 1.747847833939999873e+01 2.123708207960000038e+01
2.385499999999999954e+00 6.003062120300001192e-01 1.425658607500000130e+01 1.740560171039999915e+01 2.110345005279999953e+01
2.386499999999999844e+00 5.961015597400000088e-01 1.416628627780000116e+01 1.720884633100000016e+01 2.075705575679999981e+01
2.387500000000000178e+00 5.932920710700000377e-01 1.421106472020000133e+01 1.726987743520000151e+01 2.084592809859999818e+01
2.388500000000000068e+00 6.006577521150000543e-01 1.424090728760000246e+01 1.730728867159999851e+01 2.089162035260000039e+01
2.389499999999999957e+00 5.981768792349999586e-01 1.428681240080000237e+01 1.735651904280000224e+01 2.093619539820000242e+01
2.390499999999999847e+00 5.978491785300000805e-01 1.432322082520000173e+01 1.742212691940000013e+01 2.103519598780000166e+01
2.391500000000000181e+00 5.987726664350000449e-01 1.436777248380000138e+01 1.750679969980000195e+01 2.117367774100000233e+01
2.392500000000000071e+00 5.994480733649999449e-01 1.429788799279999978e+01 1.739345532780000170e+01 2.099436333140000244e+01
2.393499999999999961e+00 5.945638568450000161e-01 1.429262428280000030e+01 1.737678577059999796e+01 2.095564693920000110e+01
2.394499999999999851e+00 5.916940045350000954e-01 1.426898212420000078e+01 1.734772776160000163e+01 2.091554912280000167e+01
2.395500000000000185e+00 5.920214133650001376e-01 1.425907440160000306e+01 1.731605648000000031e+01 2.084473361320000606e+01
2.396500000000000075e+00 5.927626901800001624e-01 1.421280975320000195e+01 1.723621361240000027e+01 2.071734771159999866e+01
2.397499999999999964e+00 5.919369421350001437e-01 1.424315700520000050e+01 1.728852387199999896e+01 2.079821315900000300e+01
2.398499999999999854e+00 5.925780967250001696e-01 1.421497535700000014e+01 1.722731946300000061e+01 2.068979588540000236e+01
2.399500000000000188e+00 5.945238379250000760e-01 1.418664817800000044e+01 1.716286902020000227e+01 2.057449300640000089e+01
2.400500000000000078e+00 5.952388377800000852e-01 1.415238475800000018e+01 1.710186806220000122e+01 2.047300503240000324e+01
2.401499999999999968e+00 5.920868572600000990e-01 1.418451480880000126e+01 1.714389696980000011e+01 2.052934754580000032e+01
2.402499999999999858e+00 5.918586871350001166e-01 1.418204765340000151e+01 1.714202785200000179e+01 2.052813334100000020e+01
2.403500000000000192e+00 5.923775130650000831e-01 1.418662681600000042e+01 1.715264717000000161e+01 2.055131992759999804e+01
2.404500000000000082e+00 5.912998896250001302e-01 1.417038288140000191e+01 1.709705024740000212e+01 2.043082838839999837e+01
2.405499999999999972e+00 5.885277377450001124e-01 1.417952346819999931e+01 1.709790461280000073e+01 2.042379936200000046e+01
2.406499999999999861e+00 5.895436407050000938e-01 1.418402862559999988e+01 1.709648897840000004e+01 2.041756718180000263e+01
2.407500000000000195e+00 5.898262422350001311e-01 1.417059879299999814e+01 1.705050736120000110e+01 2.032084435340000539e+01
2.408500000000000085e+00 5.891752426600000980e-01 1.414341239920000071e+01 1.700212479560000034e+01 2.024315805600000218e+01
2.409499999999999975e+00 5.876138344950001535e-01 1.415996685020000179e+01 1.704732131019999741e+01 2.033542240500000275e+01
2.410499999999999865e+00 5.879979072000001139e-01 1.413659439080000269e+01 1.702733887260000145e+01 2.033228716700000049e+01
2.411500000000000199e+00 5.870493098500000340e-01 1.408068199140000054e+01 1.696625024880000154e+01 2.027406838200000294e+01
2.412500000000000089e+00 5.836019955800000325e-01 1.402522163380000286e+01 1.691295043099999873e+01 2.024515662160000318e+01
2.413499999999999979e+00 5.826045992950000807e-01 1.396331081379999972e+01 1.685645229220000019e+01 2.021486714040000265e+01
2.414499999999999869e+00 5.807413650550000694e-01 1.388797817220000042e+01 1.676465138460000048e+01 2.011409365560000140e+01
2.415500000000000203e+00 5.801646682900001295e-01 1.381880474080000099e+01 1.666958620679999825e+01 1.998964963699999942e+01
2.416500000000000092e+00 5.798365416000000883e-01 1.379791774739999966e+01 1.664059585040000044e+01 1.995757725660000048e+01
2.417499999999999982e+00 5.831371829600000556e-01 1.375563697800000007e+01 1.656444150900000167e+01 1.982366285020000163e+01
2.418499999999999872e+00 5.836293532800000960e-01 1.380178394300000200e+01 1.658470099720000235e+01 1.978375889360000173e+01
2.419500000000000206e+00 5.829384925650000771e-01 1.378906764960000153e+01 1.654473353779999911e+01 1.970098448000000246e+01
2.420500000000000096e+00 5.786261844300000234e-01 1.380652523020000011e+01 1.656506726100000293e+01 1.970365509760000222e+01
2.421499999999999986e+00 5.774060927100000962e-01 1.387504692060000089e+01 1.668918086100000053e+01 1.989156648340000189e+01
2.422499999999999876e+00 5.732655274800000367e-01 1.395128993980000054e+01 1.683332447660000142e+01 2.013114519140000169e+01
2.423500000000000210e+00 5.696900943150000618e-01 1.393326339720000107e+01 1.684688715180000074e+01 2.019304772539999959e+01
2.424500000000000099e+00 5.696433306400001673e-01 1.396146888740000058e+01 1.691102323959999865e+01 2.030104077380000049e+01
2.425499999999999989e+00 5.731974961150001491e-01 1.397581901560000084e+01 1.696125671000000068e+01 2.041795409760000268e+01
2.426499999999999879e+00 5.743963359200000562e-01 1.386627101920000094e+01 1.680108899320000049e+01 2.019872091660000279e+01
2.427500000000000213e+00 5.737815529500001066e-01 1.377962741860000051e+01 1.668361553900000160e+01 2.006055877480000404e+01
2.428500000000000103e+00 5.774974980200001662e-01 1.377196254740000114e+01 1.667182388940000237e+01 2.004727921079999930e+01
2.429499999999999993e+00 5.815603920049999820e-01 1.377546443940000032e+01 1.666997293920000089e+01 2.004741633640000131e+01
2.430499999999999883e+00 5.797906220050000892e-01 1.376431407920000183e+01 1.661175913760000000e+01 1.990855607640000002e+01
2.431500000000000217e+00 5.802559079450001489e-01 1.387152652720000034e+01 1.674988791679999878e+01 2.007441623900000138e+01
2.432500000000000107e+00 5.849387598300000990e-01 1.399871921520000129e+01 1.694413296040000105e+01 2.033975202959999962e+01
2.433499999999999996e+00 5.851440056600001327e-01 1.405108356460000252e+01 1.701788696900000275e+01 2.042935207560000066e+01
2.434499999999999886e+00 5.818065402750001169e-01 1.406933383940000226e+01 1.705023425559999950e+01 2.045331135099999997e+01
2.435500000000000220e+00 5.829074666700000407e-01 1.418921356200000261e+01 1.727018781320000329e+01 2.080969369359999988e+01
2.436500000000000110e+00 5.863951469500000568e-01 1.424786815640000270e+01 1.737688304240000292e+01 2.097506839820000124e+01
2.437500000000000000e+00 5.842867662950000929e-01 1.425996952060000211e+01 1.737744322200000013e+01 2.095181285439999996e+01
2.438499999999999890e+00 5.822600169700000716e-01 1.423641109460000109e+01 1.732394539500000263e+01 2.084567492140000056e+01
2.439499999999999780e+00 5.796224842000000654e-01 1.425787563320000118e+01 1.736707260420000409e+01 2.092600575620000214e+01
2.440500000000000114e+00 5.818164404800000300e-01 1.423357257840000045e+01 1.732601157080000220e+01 2.086308229459999808e+01
2.441500000000000004e+00 5.793891470300001068e-01 1.419409275059999942e+01 1.727462546339999960e+01 2.079891430999999713e+01
2.442499999999999893e+00 5.816253625950000838e-01 1.418766384119999913e+01 1.727117437080000073e+01 2.080458905220000076e+01
2.443499999999999783e+00 5.830490040900001558e-01 1.424455966940000096e+01 1.737457056080000228e+01 2.098938532160000037e+01
2.444500000000000117e+00 5.823367100249999817e-01 1.427342834460000098e+01 1.738860822240000203e+01 2.097725283940000196e+01
2.445500000000000007e+00 5.813749071450000638e-01 1.425698738080000183e+01 1.735154630519999941e+01 2.091383935840000419e+01
2.446499999999999897e+00 5.778089481950000605e-01 1.420355758640000055e+01 1.724935196060000209e+01 2.075014470380000020e+01
2.447499999999999787e+00 5.777188366150001197e-01 1.419588890059999997e+01 1.723382081820000167e+01 2.073369985680000127e+01
2.448500000000000121e+00 5.773125259200000414e-01 1.415505466460000328e+01 1.717076561360000042e+01 2.064070642859999793e+01
2.449500000000000011e+00 5.785655920250001305e-01 1.412195835099999996e+01 1.713169690220000163e+01 2.060079569959999901e+01
2.450499999999999901e+00 5.769672809450000495e-01 1.409294338220000142e+01 1.708313940320000057e+01 2.052413092580000153e+01
2.451499999999999790e+00 5.785301721700000233e-01 1.411606731420000216e+01 1.710468595340000064e+01 2.054307124480000013e+01
2.452500000000000124e+00 5.757485066200001000e-01 1.409526195520000158e+01 1.706402340840000065e+01 2.046814006320000345e+01
2.453500000000000014e+00 5.748678932999999880e-01 1.408040657020000097e+01 1.703238765100000052e+01 2.040895817240000554e+01
2.454499999999999904e+00 5.759913258900000166e-01 1.405314331040000120e+01 1.699012569479999968e+01 2.034688506140000186e+01
2.455499999999999794e+00 5.753729220500000130e-01 1.403642215719999875e+01 1.694141624600000284e+01 2.024475021980000378e+01
2.456500000000000128e+00 5.757802503800001359e-01 1.404404964439999937e+01 1.695479325399999837e+01 2.026363930779999833e+01
2.457500000000000018e+00 5.734355980000001018e-01 1.407892551419999805e+01 1.701860196859999874e+01 2.037053310020000296e+01
2.458499999999999908e+00 5.753135997150001790e-01 1.408249206540000031e+01 1.702858238660000012e+01 2.039743536139999946e+01
2.459499999999999797e+00 5.774074495500001181e-01 1.412114639280000006e+01 1.708899482600000042e+01 2.050017899340000582e+01
2.460500000000000131e+00 5.787977616750000776e-01 1.411964740740000224e+01 1.708042389539999917e+01 2.048952616880000122e+01
2.461500000000000021e+00 5.768199690550001035e-01 1.412549381240000201e+01 1.711120633080000175e+01 2.056877348220000101e+01
2.462499999999999911e+00 5.787790104500001309e-01 1.408415775280000126e+01 1.701993932820000310e+01 2.040648326880000241e+01
2.463499999999999801e+00 5.761305914000001138e-01 1.414706916800000158e+01 1.711829269220000072e+01 2.055880688860000305e+01
2.464500000000000135e+00 5.759871764900000857e-01 1.413644905079999958e+01 1.708504611780000104e+01 2.047999767840000018e+01
2.465500000000000025e+00 5.774180991750001990e-01 1.416776504520000124e+01 1.717661295140000277e+01 2.066969871499999911e+01
2.466499999999999915e+00 5.837597835500000221e-01 1.417970752719999972e+01 1.717907677620000229e+01 2.065234200480000126e+01
2.467499999999999805e+00 5.835010371700001253e-01 1.421055946359999922e+01 1.722940809179999988e+01 2.072856307460000025e+01
2.468500000000000139e+00 5.839837490450000557e-01 1.415128021239999967e+01 1.714940347139999943e+01 2.063218735400000270e+01
2.469500000000000028e+00 5.829037748000001073e-01 1.415652046199999958e+01 1.717792958460000108e+01 2.070742317479999883e+01
2.470499999999999918e+00 5.811819123250000496e-01 1.415077419280000193e+01 1.716073107960000144e+01 2.067616665940000331e+01
2.471499999999999808e+00 5.755454380450001350e-01 1.410067043300000122e+01 1.709119491239999888e+01 2.059001864580000074e+01
2.472500000000000142e+00 5.731963286000000268e-01 1.404458885200000218e+01 1.702198803960000006e+01 2.050640277360000496e+01
2.473500000000000032e+00 5.711539913850000039e-01 1.402392711660000302e+01 1.698928791160000173e+01 2.044600420180000100e+01
2.474499999999999922e+00 5.721368647400001395e-01 1.400863609340000338e+01 1.698031859100000318e+01 2.044734884180000023e+01
2.475499999999999812e+00 5.711716460900001513e-01 1.398769931800000244e+01 1.696335134880000339e+01 2.043577965700000121e+01
2.476500000000000146e+00 5.684231994799999743e-01 1.400086421980000218e+01 1.699494450920000332e+01 2.047675940520000282e+01
2.477500000000000036e+00 5.743775610350000393e-01 1.407018642420000099e+01 1.713313212319999934e+01 2.071029241160000112e+01
2.478499999999999925e+00 5.770575503000001660e-01 1.414232273100000015e+01 1.726721347200000167e+01 2.093298698759999965e+01
2.479499999999999815e+00 5.753318145200000400e-01 1.415680942539999876e+01 1.725306717060000494e+01 2.087033888420000238e+01
2.480500000000000149e+00 5.768106447250000990e-01 1.416714897179999966e+01 1.723825295780000033e+01 2.081280089980000270e+01
2.481500000000000039e+00 5.790547094500000380e-01 1.417624797840000106e+01 1.721231293000000306e+01 2.073120440259999953e+01
2.482499999999999929e+00 5.740837103450000534e-01 1.412998046900000126e+01 1.709772084320000118e+01 2.052166032739999935e+01
2.483499999999999819e+00 5.716461538100000572e-01 1.407288761160000057e+01 1.697367950099999945e+01 2.029603194080000250e+01
2.484500000000000153e+00 5.727052232400000609e-01 1.404911937720000026e+01 1.694335455160000237e+01 2.024902258500000229e+01
2.485500000000000043e+00 5.715626292200001179e-01 1.404428520200000108e+01 1.695228662080000248e+01 2.026480670660000172e+01
2.486499999999999932e+00 5.718752232450000639e-01 1.405195560460000159e+01 1.698292464200000040e+01 2.032844519660000060e+01
2.487499999999999822e+00 5.729181604700001040e-01 1.401978073120000090e+01 1.695309995139999870e+01 2.030000079060000218e+01
2.488500000000000156e+00 5.750017708900000413e-01 1.402653179160000185e+01 1.698900421180000109e+01 2.037632757499999769e+01
2.489500000000000046e+00 5.806720162999999824e-01 1.403265399940000080e+01 1.701280522020000063e+01 2.042603476560000075e+01
2.490499999999999936e+00 5.773182451600000764e-01 1.398288230900000073e+01 1.694130241639999923e+01 2.033441965299999765e+01
2.491499999999999826e+00 5.758145027250001213e-01 1.390789737700000117e+01 1.683380043960000094e+01 2.018630268900000146e+01
2.492500000000000160e+00 5.762844035000000975e-01 1.387672309879999943e+01 1.678480437119999991e+01 2.010991620560000115e+01
2.493500000000000050e+00 5.737895756700001071e-01 1.385377311720000115e+01 1.670427832120000033e+01 1.994268342799999871e+01
2.494499999999999940e+00 5.653899898550001080e-01 1.382372074139999896e+01 1.664127732040000041e+01 1.982638301540000114e+01
2.495499999999999829e+00 5.688369018000001276e-01 1.391761741659999885e+01 1.678197151919999897e+01 2.002748676479999901e+01
2.496500000000000163e+00 5.695778078500001174e-01 1.402763576519999944e+01 1.697778477279999976e+01 2.034135295819999811e+01
2.497500000000000053e+00 5.698096777350000197e-01 1.412630481740000121e+01 1.713497120640000304e+01 2.057838646339999755e+01
2.498499999999999943e+00 5.686292578300000677e-01 1.416469612140000045e+01 1.722052710519999863e+01 2.073824601699999803e+01
2.499499999999999833e+00 5.683229904750001227e-01 1.419390563980000231e+01 1.727996906279999934e+01 2.084918375599999862e+01
2.500500000000000167e+00 5.661318425350001515e-01 1.411992568980000229e+01 1.716279947479999990e+01 2.066917362039999873e+01
2.501500000000000057e+00 5.672020822350001268e-01 1.405117855079999956e+01 1.703432266920000160e+01 2.045607360660000040e+01
2.502499999999999947e+00 5.650476399950000728e-01 1.396961326599999964e+01 1.690009784560000128e+01 2.024796924400000009e+01
2.503499999999999837e+00 5.674587696850000862e-01 1.389916496280000047e+01 1.680805530960000027e+01 2.013271066460000114e+01
2.504500000000000171e+00 5.675244581299999647e-01 1.386329860680000081e+01 1.677675115760000324e+01 2.012150698660000359e+01
2.505500000000000060e+00 5.657415536000000023e-01 1.386147441860000029e+01 1.675494318240000169e+01 2.007902922080000252e+01
2.506499999999999950e+00 5.630438859650001016e-01 1.383620071420000031e+01 1.671040993600000135e+01 2.001325944920000310e+01
2.507499999999999840e+00 5.610724436750000876e-01 1.381341152200000089e+01 1.665254851599999952e+01 1.989743645620000123e+01
2.508500000000000174e+00 5.637201369750001190e-01 1.384552917480000112e+01 1.668197215020000002e+01 1.990474491720000216e+01
2.509500000000000064e+00 5.606941533200001659e-01 1.389321250920000139e+01 1.672006332419999808e+01 1.989957504260000221e+01
2.510499999999999954e+00 5.664722360200001861e-01 1.401505165100000028e+01 1.695796368879999960e+01 2.029764951980000376e+01
2.511499999999999844e+00 5.692285318000001038e-01 1.409614715580000066e+01 1.707796376180000308e+01 2.046855269960000356e+01
2.512500000000000178e+00 5.743564116750001780e-01 1.417989425660000258e+01 1.722296744500000187e+01 2.070609199480000484e+01
2.513500000000000068e+00 5.682087634200001514e-01 1.419151210780000127e+01 1.725996891140000145e+01 2.079600451660000360e+01
2.514499999999999957e+00 5.721709672000001579e-01 1.413251667020000113e+01 1.721057446200000030e+01 2.078714187380000311e+01
2.515499999999999847e+00 5.688492711400001678e-01 1.400528297420000001e+01 1.699904584560000131e+01 2.046365905260000062e+01
2.516500000000000181e+00 5.665330729700001067e-01 1.391288089740000089e+01 1.686914008640000162e+01 2.028951608739999912e+01
2.517500000000000071e+00 5.638195334500001321e-01 1.383961048120000115e+01 1.674851701440000085e+01 2.010897042399999890e+01
2.518499999999999961e+00 5.651476202300000917e-01 1.378300952920000100e+01 1.665297719520000186e+01 1.996024198620000334e+01
