6.524999999999999689e-01 2.845869295040000413e+00 1.349441890720000181e+01 1.595228490420000256e+01 1.859323764100000176e+01
6.534999999999999698e-01 2.798431428500000262e+00 1.340277500160000201e+01 1.581677409020000091e+01 1.841691238100000305e+01
6.544999999999999707e-01 2.796313431620000234e+00 1.342863349920000182e+01 1.583176123219999987e+01 1.842434938219999907e+01
6.554999999999999716e-01 2.803930230740000251e+00 1.347369823460000227e+01 1.590243423560000124e+01 1.854201898220000189e+01
6.564999999999999725e-01 2.758232622900000042e+00 1.345899810800000118e+01 1.589131403599999892e+01 1.855949088040000206e+01
6.574999999999999734e-01 2.761853115800000591e+00 1.351801757820000027e+01 1.596687819700000155e+01 1.867837034880000147e+01
6.584999999999999742e-01 2.786692831080000321e+00 1.353525505080000180e+01 1.601827187860000024e+01 1.879381627600000115e+01
6.594999999999999751e-01 2.770587446840000467e+00 1.351849193580000019e+01 1.600748011920000025e+01 1.879794311899999926e+01
6.604999999999999760e-01 2.760174987780000144e+00 1.348206768040000014e+01 1.596807820219999918e+01 1.876123182999999983e+01
6.614999999999999769e-01 2.785312482300000614e+00 1.348318538660000065e+01 1.597043571879999924e+01 1.874895881239999795e+01
6.624999999999999778e-01 2.799383047160000526e+00 1.346145744320000048e+01 1.593945943140000132e+01 1.869680930339999847e+01
6.634999999999999787e-01 2.778577124780000851e+00 1.343843822480000050e+01 1.589736658340000020e+01 1.861237994960000108e+01
6.644999999999999796e-01 2.773559464560000354e+00 1.344583511360000116e+01 1.590837793760000096e+01 1.862589316940000117e+01
6.654999999999999805e-01 2.754988858419999964e+00 1.341044235240000049e+01 1.584203636940000237e+01 1.850676464240000030e+01
6.664999999999999813e-01 2.765626300620000588e+00 1.342871265419999993e+01 1.585069561060000076e+01 1.849704640760000274e+01
6.674999999999999822e-01 2.776266077860000347e+00 1.344035034200000034e+01 1.587444624340000132e+01 1.853494081520000236e+01
6.684999999999999831e-01 2.795099153780000290e+00 1.351183757799999974e+01 1.597791050300000038e+01 1.868496128980000037e+01
6.694999999999999840e-01 2.810820772960000102e+00 1.348896064759999902e+01 1.595418219080000100e+01 1.865919542279999987e+01
6.704999999999999849e-01 2.796185446800000474e+00 1.346324882499999909e+01 1.591532600460000069e+01 1.860087568280000170e+01
6.714999999999999858e-01 2.788037144740000528e+00 1.343528671259999996e+01 1.589397214120000257e+01 1.859345366500000196e+01
6.724999999999999867e-01 2.751608684100000701e+00 1.336506309500000000e+01 1.582036949980000173e+01 1.852200750360000114e+01
6.734999999999999876e-01 2.709825151640000040e+00 1.324819183339999995e+01 1.566771637340000112e+01 1.831715019920000032e+01
6.744999999999999885e-01 2.697923638720000739e+00 1.319167518620000124e+01 1.561609912800000188e+01 1.827230654320000269e+01
6.754999999999999893e-01 2.670070758760000107e+00 1.312345848100000190e+01 1.555382070760000168e+01 1.822576556960000005e+01
6.764999999999999902e-01 2.636761422580000236e+00 1.301924991620000149e+01 1.542950290780000167e+01 1.808058575600000140e+01
6.774999999999999911e-01 2.605287513280000411e+00 1.294100017560000104e+01 1.532052530660000045e+01 1.792847466339999940e+01
6.784999999999999920e-01 2.582297392820000148e+00 1.289130344400000183e+01 1.526492471899999970e+01 1.788005486120000143e+01
6.794999999999999929e-01 2.536163765780000023e+00 1.284385242460000143e+01 1.518325187119999953e+01 1.776465504000000095e+01
6.804999999999999938e-01 2.519450548440000492e+00 1.281797790520000113e+01 1.512984009660000062e+01 1.767419787900000117e+01
6.814999999999999947e-01 2.485889250100000503e+00 1.278962020880000061e+01 1.509534335860000098e+01 1.763907759159999955e+01
6.824999999999999956e-01 2.472354732000000332e+00 1.281639156340000163e+01 1.512559087460000207e+01 1.767214035219999957e+01
6.834999999999999964e-01 2.468888824280000005e+00 1.284970493320000173e+01 1.516810271500000162e+01 1.771387535560000259e+01
6.844999999999999973e-01 2.468549424780000390e+00 1.292966938020000178e+01 1.529126509080000140e+01 1.790253141239999835e+01
6.854999999999999982e-01 2.481659788140000433e+00 1.303138504020000177e+01 1.544353246100000199e+01 1.812904235439999923e+01
6.864999999999999991e-01 2.499058273160000176e+00 1.309052982320000247e+01 1.552112255080000125e+01 1.822761209960000173e+01
6.875000000000000000e-01 2.497307980140000438e+00 1.309602336880000273e+01 1.553705956560000168e+01 1.826062361260000344e+01
6.885000000000000009e-01 2.492852052000000374e+00 1.307068157180000156e+01 1.548492391680000146e+01 1.817303696320000128e+01
6.895000000000000018e-01 2.487002269720000491e+00 1.303782272340000148e+01 1.541267755540000195e+01 1.804927415480000263e+01
6.905000000000000027e-01 2.477697750020000367e+00 1.297444744120000060e+01 1.530322894220000052e+01 1.788285817320000248e+01
6.915000000000000036e-01 2.471699725020000571e+00 1.298143215179999999e+01 1.528547983480000028e+01 1.784006488880000063e+01
6.925000000000000044e-01 2.486828562560000400e+00 1.297600460060000138e+01 1.525280366300000168e+01 1.778170446300000052e+01
6.935000000000000053e-01 2.512983529860000509e+00 1.304376659400000094e+01 1.536607929080000190e+01 1.798098570940000229e+01
6.945000000000000062e-01 2.505172923380000416e+00 1.303388996120000165e+01 1.538987206160000198e+01 1.805720260760000073e+01
6.955000000000000071e-01 2.508481942440000445e+00 1.304616565700000308e+01 1.542326562980000126e+01 1.812178915639999843e+01
6.965000000000000080e-01 2.491792832680000735e+00 1.301001014720000271e+01 1.539905126280000225e+01 1.811399076100000016e+01
6.975000000000000089e-01 2.469774020880000531e+00 1.300044593820000038e+01 1.540898901140000277e+01 1.814453196160000203e+01
6.985000000000000098e-01 2.430268056060000514e+00 1.293035984059999954e+01 1.532462976880000127e+01 1.802977297960000058e+01
6.995000000000000107e-01 2.447427484700000377e+00 1.291863994620000078e+01 1.531836175980000192e+01 1.802252550700000100e+01
7.005000000000000115e-01 2.432299656880000160e+00 1.289318103799999982e+01 1.529415118500000048e+01 1.799898049880000173e+01
7.015000000000000124e-01 2.432017717999999995e+00 1.291231956480000065e+01 1.532042665580000040e+01 1.802441552980000239e+01
7.025000000000000133e-01 2.447692037099999940e+00 1.296156635280000025e+01 1.538604094860000160e+01 1.810911897540000126e+01
7.035000000000000142e-01 2.453951743060000190e+00 1.300335559840000066e+01 1.543377963060000013e+01 1.815116926940000042e+01
7.045000000000000151e-01 2.446809364860000002e+00 1.304206485739999977e+01 1.547083576700000052e+01 1.817413647060000059e+01
7.055000000000000160e-01 2.451444774660000103e+00 1.307285213480000152e+01 1.551584583440000031e+01 1.822920239720000168e+01
7.065000000000000169e-01 2.471273803260000346e+00 1.309350185399999944e+01 1.555241237600000126e+01 1.829086449680000115e+01
7.075000000000000178e-01 2.498103688400000078e+00 1.314139385220000200e+01 1.563382341720000213e+01 1.841810343560000263e+01
7.085000000000000187e-01 2.507315027860000711e+00 1.312902622220000026e+01 1.560751743739999853e+01 1.837608771320000045e+01
7.095000000000000195e-01 2.501446060500000623e+00 1.311361103060000133e+01 1.558510979799999951e+01 1.835013364960000004e+01
7.105000000000000204e-01 2.505784259059999908e+00 1.314190101620000206e+01 1.561477245780000267e+01 1.838253808240000353e+01
7.115000000000000213e-01 2.479305069920000104e+00 1.314551219940000237e+01 1.561290182940000193e+01 1.838090822660000256e+01
7.125000000000000222e-01 2.430593508540000336e+00 1.308199100500000256e+01 1.548664715439999995e+01 1.816104330820000001e+01
7.135000000000000231e-01 2.435458760840000014e+00 1.312055892940000135e+01 1.551718206720000026e+01 1.818434691080000221e+01
7.145000000000000240e-01 2.434313492580000293e+00 1.313349781040000153e+01 1.549719064340000152e+01 1.811952772560000113e+01
7.155000000000000249e-01 2.453281242820000152e+00 1.313268718720000194e+01 1.548544918240000001e+01 1.808627994780000137e+01
7.165000000000000258e-01 2.483797064760000062e+00 1.319846076960000048e+01 1.553023145340000077e+01 1.808786015020000093e+01
7.175000000000000266e-01 2.518907938380000378e+00 1.325206832880000007e+01 1.559456609519999937e+01 1.816671067720000110e+01
7.185000000000000275e-01 2.533764145600000184e+00 1.330174236300000068e+01 1.567230392819999985e+01 1.828610815360000075e+01
7.195000000000000284e-01 2.557234808560000072e+00 1.333876647940000026e+01 1.572827642300000051e+01 1.836115663780000062e+01
7.205000000000000293e-01 2.558262000140000048e+00 1.334566974640000048e+01 1.574692673780000085e+01 1.840634831100000213e+01
7.215000000000000302e-01 2.550775142160000453e+00 1.330074977880000020e+01 1.571685558900000146e+01 1.839648680959999894e+01
7.225000000000000311e-01 2.545025829220000535e+00 1.330319232939999985e+01 1.572209133920000212e+01 1.840513292180000349e+01
7.235000000000000320e-01 2.526070606080000225e+00 1.325145683280000064e+01 1.564459239460000006e+01 1.828305490760000040e+01
7.245000000000000329e-01 2.508473328100000455e+00 1.324836654659999979e+01 1.564996855660000108e+01 1.830268546679999986e+01
7.255000000000000338e-01 2.497962387620000335e+00 1.325930614460000001e+01 1.566471248360000068e+01 1.831593593619999893e+01
7.265000000000000346e-01 2.485997166300000227e+00 1.327502841940000167e+01 1.568668613980000082e+01 1.835121196660000109e+01
7.275000000000000355e-01 2.474038003420000020e+00 1.324056720740000159e+01 1.566271279460000088e+01 1.834632178180000039e+01
7.285000000000000364e-01 2.467375315760000465e+00 1.325219326020000210e+01 1.569392213180000084e+01 1.840608793259999842e+01
7.295000000000000373e-01 2.453602025240000373e+00 1.321749839780000180e+01 1.565248469280000165e+01 1.836226110220000152e+01
7.305000000000000382e-01 2.434634085660000835e+00 1.318608112340000105e+01 1.560591033440000075e+01 1.830155481759999958e+01
7.315000000000000391e-01 2.423449173980000371e+00 1.312047634140000341e+01 1.553273075579999940e+01 1.823614583580000215e+01
7.325000000000000400e-01 2.412308722500000613e+00 1.312677974700000050e+01 1.554515776939999938e+01 1.827028769800000418e+01
7.335000000000000409e-01 2.410883061520000314e+00 1.308850040440000129e+01 1.549946760160000103e+01 1.822540007180000288e+01
7.345000000000000417e-01 2.422025311600000119e+00 1.309725894940000046e+01 1.553069524320000028e+01 1.829420414260000172e+01
7.355000000000000426e-01 2.418002720500000091e+00 1.307734603880000002e+01 1.552496836320000106e+01 1.831649497620000133e+01
7.365000000000000435e-01 2.414019540900000482e+00 1.309510021200000018e+01 1.555892899180000022e+01 1.837698573040000127e+01
7.375000000000000444e-01 2.405065149220000364e+00 1.302027492520000074e+01 1.546519156060000100e+01 1.824619938840000088e+01
7.385000000000000453e-01 2.421822353440000075e+00 1.306257896420000009e+01 1.555575610540000042e+01 1.841902780440000242e+01
7.395000000000000462e-01 2.416584033040000357e+00 1.304512214660000247e+01 1.553516650060000082e+01 1.838940649660000304e+01
7.405000000000000471e-01 2.435029494280000595e+00 1.307357139600000018e+01 1.557261219080000103e+01 1.842728621500000230e+01
7.415000000000000480e-01 2.470986720980000495e+00 1.313075847640000049e+01 1.563836442380000058e+01 1.848261134100000191e+01
7.425000000000000488e-01 2.482196055780000243e+00 1.321228408820000055e+01 1.574634753379999985e+01 1.862699289380000067e+01
7.435000000000000497e-01 2.487998853500000607e+00 1.326303977979999971e+01 1.579442956000000109e+01 1.866568296260000182e+01
7.445000000000000506e-01 2.494451641039999945e+00 1.328856220240000141e+01 1.583040281600000121e+01 1.871693105599999996e+01
7.455000000000000515e-01 2.479522132860000561e+00 1.328311271660000159e+01 1.582085993320000128e+01 1.869891881480000251e+01
7.465000000000000524e-01 2.442365932260000427e+00 1.322048549640000203e+01 1.572423135340000222e+01 1.855968479460000253e+01
7.475000000000000533e-01 2.432717153640000074e+00 1.321090488440000144e+01 1.570613349899999989e+01 1.853306109240000055e+01
7.485000000000000542e-01 2.421147688040000467e+00 1.320061588280000109e+01 1.568560180400000093e+01 1.848385411499999975e+01
7.495000000000000551e-01 2.417367876780000646e+00 1.321481800080000113e+01 1.568542856960000087e+01 1.845927382660000049e+01
7.504999999999999449e-01 2.412660680660000168e+00 1.324933261860000044e+01 1.571500133019999979e+01 1.848666511220000075e+01
7.514999999999999458e-01 2.419005173379999984e+00 1.332275638579999999e+01 1.582598473520000049e+01 1.865941604760000061e+01
7.524999999999999467e-01 2.426192264220000450e+00 1.335485839839999933e+01 1.588020218159999963e+01 1.874709685500000234e+01
7.534999999999999476e-01 2.396665516080000113e+00 1.331030235299999909e+01 1.580293004060000150e+01 1.863414873159999985e+01
7.544999999999999485e-01 2.378769764680000343e+00 1.330326061260000081e+01 1.582026244280000071e+01 1.871123549880000070e+01
7.554999999999999494e-01 2.377836605340000187e+00 1.328821945200000165e+01 1.580933430460000011e+01 1.870929570140000209e+01
7.564999999999999503e-01 2.366427688720000422e+00 1.325495910640000119e+01 1.575224589400000141e+01 1.860108906239999982e+01
7.574999999999999512e-01 2.378431564220000460e+00 1.326066303240000188e+01 1.574819742900000286e+01 1.857269570360000088e+01
7.584999999999999520e-01 2.390423385940000145e+00 1.327923545820000051e+01 1.579231057840000219e+01 1.865586294439999904e+01
7.594999999999999529e-01 2.401753637360000582e+00 1.330068016040000067e+01 1.579311056540000280e+01 1.859507995520000279e+01
7.604999999999999538e-01 2.401207966480000344e+00 1.331611518860000132e+01 1.581872840860000196e+01 1.862938931500000095e+01
7.614999999999999547e-01 2.402293470640000095e+00 1.328447341920000113e+01 1.577919062820000207e+01 1.857517224300000080e+01
7.624999999999999556e-01 2.364719079100000343e+00 1.324278011320000203e+01 1.573072565500000231e+01 1.851939391999999884e+01
7.634999999999999565e-01 2.356511991140000095e+00 1.321362857819999981e+01 1.568402186680000199e+01 1.843385160480000096e+01
7.644999999999999574e-01 2.337525592200000446e+00 1.318128929139999883e+01 1.563909016380000239e+01 1.836573746719999889e+01
7.654999999999999583e-01 2.322046658180000556e+00 1.315113277440000061e+01 1.557130344020000123e+01 1.824589560840000146e+01
7.664999999999999591e-01 2.333994209020000099e+00 1.319376430520000198e+01 1.562530682180000241e+01 1.832369149000000164e+01
7.674999999999999600e-01 2.361881451760000417e+00 1.321537895220000181e+01 1.563754673580000265e+01 1.832223646220000290e+01
7.684999999999999609e-01 2.382404267740000137e+00 1.323243904120000103e+01 1.565121004400000260e+01 1.833187724060000079e+01
7.694999999999999618e-01 2.398190415760000249e+00 1.322254905700000194e+01 1.564602297060000247e+01 1.834778005500000120e+01
7.704999999999999627e-01 2.409183728900000432e+00 1.321383705140000231e+01 1.564648065960000167e+01 1.836085736660000123e+01
7.714999999999999636e-01 2.397955082780000247e+00 1.319259338380000202e+01 1.562637036440000138e+01 1.834468942580000217e+01
7.724999999999999645e-01 2.395065958600000044e+00 1.317356796260000174e+01 1.560580927220000014e+01 1.832425735600000394e+01
7.734999999999999654e-01 2.371903361580000258e+00 1.314159641260000200e+01 1.556105213700000078e+01 1.826381714600000095e+01
7.744999999999999662e-01 2.348597002560000480e+00 1.311305675499999879e+01 1.551142194020000176e+01 1.818463789800000185e+01
7.754999999999999671e-01 2.345072529820000362e+00 1.310941658000000132e+01 1.549955955840000144e+01 1.815486751779999963e+01
7.764999999999999680e-01 2.344011354120000501e+00 1.309287776920000113e+01 1.547669709340000210e+01 1.812492001200000047e+01
7.774999999999999689e-01 2.327886311460000357e+00 1.306433200820000096e+01 1.544431095200000215e+01 1.809170295340000223e+01
7.784999999999999698e-01 2.319458752640000565e+00 1.307396144860000042e+01 1.546483322320000120e+01 1.812103992260000496e+01
7.794999999999999707e-01 2.309500172560000841e+00 1.307970390320000220e+01 1.547643959580000228e+01 1.814269346620000078e+01
7.804999999999999716e-01 2.298553244440000309e+00 1.309381103520000167e+01 1.550794677660000076e+01 1.820995206920000342e+01
7.814999999999999725e-01 2.285743437080000717e+00 1.310763149280000128e+01 1.553001591740000187e+01 1.824789019860000039e+01
7.824999999999999734e-01 2.276742218620000369e+00 1.313727684040000021e+01 1.557647539980000317e+01 1.831967154600000214e+01
7.834999999999999742e-01 2.293380525740000841e+00 1.315494899760000003e+01 1.560574533760000016e+01 1.838065138920000052e+01
7.844999999999999751e-01 2.310610541660000461e+00 1.318849010480000139e+01 1.566322116300000111e+01 1.846749873120000274e+01
7.854999999999999760e-01 2.300564208700000446e+00 1.310515041360000055e+01 1.558630673500000086e+01 1.841269996700000178e+01
7.864999999999999769e-01 2.312347455600000323e+00 1.308328228000000060e+01 1.561300443760000078e+01 1.851118379000000402e+01
7.874999999999999778e-01 2.331834844300000320e+00 1.310029697420000083e+01 1.566003622820000274e+01 1.859708438820000254e+01
7.884999999999999787e-01 2.307258829440000270e+00 1.305954589860000148e+01 1.560401076580000002e+01 1.850651457980000103e+01
7.894999999999999796e-01 2.314248200160000213e+00 1.308907413500000061e+01 1.561871497259999941e+01 1.849778795860000358e+01
7.904999999999999805e-01 2.344986733320000294e+00 1.316717052479999950e+01 1.568729223700000297e+01 1.852647761100000068e+01
7.914999999999999813e-01 2.358958122580000261e+00 1.320842437760000010e+01 1.566404138600000095e+01 1.840536785080000115e+01
7.924999999999999822e-01 2.372599168460000296e+00 1.323633880620000092e+01 1.564512088420000069e+01 1.832047984879999802e+01
7.934999999999999831e-01 2.403231552480000310e+00 1.332353095999999937e+01 1.574264552719999877e+01 1.843455305560000212e+01
7.944999999999999840e-01 2.390467499040000110e+00 1.326813030220000122e+01 1.568141569760000209e+01 1.836980450419999755e+01
7.954999999999999849e-01 2.381132655500000528e+00 1.325536117540000092e+01 1.566831795879999945e+01 1.835813685780000171e+01
7.964999999999999858e-01 2.359612814000000114e+00 1.324565181720000062e+01 1.568832428140000168e+01 1.841283130680000113e+01
7.974999999999999867e-01 2.327494500020000245e+00 1.320823631280000043e+01 1.566556957160000074e+01 1.841394468360000047e+01
7.984999999999999876e-01 2.299634047000000514e+00 1.313212089540000171e+01 1.557172828000000209e+01 1.829268582280000288e+01
7.994999999999999885e-01 2.288117182660000193e+00 1.315228309639999971e+01 1.559063056279999948e+01 1.830821955000000045e+01
8.004999999999999893e-01 2.292927972020000205e+00 1.318701515200000074e+01 1.563161869380000013e+01 1.836889220660000177e+01
8.014999999999999902e-01 2.301849136900000481e+00 1.321751689920000139e+01 1.564949570199999940e+01 1.837941859180000037e+01
8.024999999999999911e-01 2.320121301180000373e+00 1.325384979260000051e+01 1.568769735759999939e+01 1.841754851060000320e+01
8.034999999999999920e-01 2.340380069640000560e+00 1.330165061960000017e+01 1.575621779620000140e+01 1.852004037120000035e+01
8.044999999999999929e-01 2.333423673300000445e+00 1.325432510380000117e+01 1.571747974240000012e+01 1.850858255520000029e+01
8.054999999999999938e-01 2.295422097780000392e+00 1.314587326060000194e+01 1.558836634280000055e+01 1.836626504320000208e+01
8.064999999999999947e-01 2.262681120100000776e+00 1.302971229560000133e+01 1.546109032499999891e+01 1.823293680820000162e+01
8.074999999999999956e-01 2.213173850520000485e+00 1.289026374820000242e+01 1.528370784740000055e+01 1.801491213199999919e+01
8.084999999999999964e-01 2.171419569020000218e+00 1.278638992320000156e+01 1.515317531779999882e+01 1.785416398739999977e+01
8.094999999999999973e-01 2.152024382360000043e+00 1.273632221239999929e+01 1.508057348580000046e+01 1.774368600780000094e+01
8.104999999999999982e-01 2.140298596100000061e+00 1.273479290020000221e+01 1.507198033940000137e+01 1.772282099239999908e+01
8.114999999999999991e-01 2.134189341699999964e+00 1.272592048659999975e+01 1.505015621200000098e+01 1.769328548360000042e+01
8.125000000000000000e-01 2.146566190640000205e+00 1.274930248280000100e+01 1.507458542980000082e+01 1.772015142779999763e+01
8.135000000000000009e-01 2.159445827979999954e+00 1.275697612779999979e+01 1.508294005339999977e+01 1.773517590339999828e+01
8.145000000000000018e-01 2.173292072360000216e+00 1.278767776499999975e+01 1.512696930160000086e+01 1.781083585680000070e+01
8.155000000000000027e-01 2.196424124680000034e+00 1.283121910100000207e+01 1.519276117540000115e+01 1.790927904539999815e+01
8.165000000000000036e-01 2.199447891640000208e+00 1.285464630120000074e+01 1.521288403179999982e+01 1.791418591080000056e+01
8.175000000000000044e-01 2.195670857180000102e+00 1.287943668360000160e+01 1.525435315200000019e+01 1.799080623400000079e+01
8.185000000000000053e-01 2.176037939400000454e+00 1.289166889180000020e+01 1.527300863760000027e+01 1.803259063020000141e+01
8.195000000000000062e-01 2.164002099240000199e+00 1.289030075059999980e+01 1.526598322859999968e+01 1.800550348419999835e+01
8.205000000000000071e-01 2.145301962140000462e+00 1.287994384759999988e+01 1.525352184939999844e+01 1.798904526959999828e+01
8.215000000000000080e-01 2.137728802780000770e+00 1.287338619239999993e+01 1.524810930799999831e+01 1.798927859300000165e+01
8.225000000000000089e-01 2.132279730300000509e+00 1.286329498300000118e+01 1.523434793080000027e+01 1.796390555640000031e+01
8.235000000000000098e-01 2.144884591600000334e+00 1.287793769840000024e+01 1.525570954039999982e+01 1.798475150340000184e+01
8.245000000000000107e-01 2.144300171900000329e+00 1.287519416820000018e+01 1.525697905560000045e+01 1.799483404560000110e+01
8.255000000000000115e-01 2.139346125420000355e+00 1.286465206160000108e+01 1.522547494600000029e+01 1.793406271619999970e+01
8.265000000000000124e-01 2.144009271560000318e+00 1.287984886180000110e+01 1.524130903880000076e+01 1.794292013399999774e+01
8.275000000000000133e-01 2.137636253640000206e+00 1.288491783140000102e+01 1.524034736300000148e+01 1.792144119059999952e+01
8.285000000000000142e-01 2.130349324580000037e+00 1.290628929140000025e+01 1.525079261760000193e+01 1.790547272079999885e+01
8.295000000000000151e-01 2.160562949680000511e+00 1.297928657540000152e+01 1.536827639720000249e+01 1.809029247240000160e+01
8.305000000000000160e-01 2.179669760339999929e+00 1.304693679820000085e+01 1.547711834859999946e+01 1.824951387200000141e+01
8.315000000000000169e-01 2.180095335020000302e+00 1.310954761520000034e+01 1.557273404879999923e+01 1.838206622879999941e+01
8.325000000000000178e-01 2.206785654880000003e+00 1.318525066400000156e+01 1.569455758460000006e+01 1.856081869100000148e+01
8.335000000000000187e-01 2.239772126080000536e+00 1.324759426140000151e+01 1.580071851099999947e+01 1.873332149740000219e+01
8.345000000000000195e-01 2.223202670740000553e+00 1.323622913380000021e+01 1.577393479000000198e+01 1.868276618400000189e+01
8.355000000000000204e-01 2.219566621500000725e+00 1.325692176840000158e+01 1.580216968140000056e+01 1.872961800920000286e+01
8.365000000000000213e-01 2.220628333620000561e+00 1.322924041759999980e+01 1.577845829820000034e+01 1.872422553100000187e+01
8.375000000000000222e-01 2.212679897360000592e+00 1.317976188659999970e+01 1.572088494220000143e+01 1.865545811580000191e+01
8.385000000000000231e-01 2.190638461020000705e+00 1.313647041320000142e+01 1.567138804780000072e+01 1.858685941659999941e+01
8.395000000000000240e-01 2.175261006080000392e+00 1.309714851380000056e+01 1.562743590400000215e+01 1.852277259020000244e+01
8.405000000000000249e-01 2.156061141400000380e+00 1.303835067740000220e+01 1.555025907620000325e+01 1.839563456539999819e+01
8.415000000000000258e-01 2.157101585820000444e+00 1.309269371020000072e+01 1.561240783360000250e+01 1.844506373019999756e+01
8.425000000000000266e-01 2.152281992780000319e+00 1.309499721520000115e+01 1.559645777400000100e+01 1.839480073340000033e+01
8.435000000000000275e-01 2.148967546360000203e+00 1.311030693060000019e+01 1.561095748580000020e+01 1.840263558240000208e+01
8.445000000000000284e-01 2.164995559120000301e+00 1.316111354820000123e+01 1.566827251680000010e+01 1.847586107220000073e+01
8.455000000000000293e-01 2.171481762800000492e+00 1.321175155640000121e+01 1.571932051200000124e+01 1.855621919240000040e+01
8.465000000000000302e-01 2.177358681880000368e+00 1.321436443340000189e+01 1.571336464440000036e+01 1.858258580780000102e+01
8.475000000000000311e-01 2.179595228780000227e+00 1.328582477580000187e+01 1.579207852860000116e+01 1.868869094960000155e+01
8.485000000000000320e-01 2.182775095520000264e+00 1.329969215400000060e+01 1.577473950480000120e+01 1.862705088260000252e+01
8.495000000000000329e-01 2.172279458940000296e+00 1.326758956920000188e+01 1.572875217019999994e+01 1.855739069500000227e+01
8.505000000000000338e-01 2.197469428480000264e+00 1.329235858920000091e+01 1.578257225459999979e+01 1.864648598240000155e+01
8.515000000000000346e-01 2.201304775540000591e+00 1.328219757080000107e+01 1.575005153200000052e+01 1.855102465280000246e+01
8.525000000000000355e-01 2.197254826760000057e+00 1.329517822260000059e+01 1.577411258420000095e+01 1.858576064580000065e+01
8.535000000000000364e-01 2.206252006280000177e+00 1.335218009940000172e+01 1.587109261080000167e+01 1.875712429820000082e+01
8.545000000000000373e-01 2.226889017780000035e+00 1.346229839320000110e+01 1.600902533260000382e+01 1.894126908979999868e+01
8.555000000000000382e-01 2.223090747180000548e+00 1.344729804980000054e+01 1.599035365600000169e+01 1.890806399520000269e+01
8.565000000000000391e-01 2.206242823960000266e+00 1.339757595040000204e+01 1.596154357580000038e+01 1.890862837899999960e+01
8.575000000000000400e-01 2.206395736740000224e+00 1.332154483780000120e+01 1.588431040400000072e+01 1.883807361160000227e+01
8.585000000000000409e-01 2.186198026100000025e+00 1.319906635260000272e+01 1.573137212099999793e+01 1.864317037740000060e+01
8.595000000000000417e-01 2.160256019680000250e+00 1.306054630260000238e+01 1.555710583439999972e+01 1.842450299580000106e+01
8.605000000000000426e-01 2.131384688740000311e+00 1.298196582780000163e+01 1.543852105040000033e+01 1.825922223959999968e+01
8.615000000000000435e-01 2.129017001600000292e+00 1.295578708640000087e+01 1.539572994600000122e+01 1.821096159240000034e+01
8.625000000000000444e-01 2.116522959480000576e+00 1.293103561400000068e+01 1.536109879680000034e+01 1.816951087720000046e+01
8.635000000000000453e-01 2.098078634220000627e+00 1.290931873319999923e+01 1.531793501060000118e+01 1.809423993720000112e+01
8.645000000000000462e-01 2.102738372480000173e+00 1.293936328880000097e+01 1.535921383020000164e+01 1.815134305500000167e+01
8.655000000000000471e-01 2.097626427600000287e+00 1.293924980160000082e+01 1.536664626740000195e+01 1.817353007260000197e+01
8.665000000000000480e-01 2.097267969220000250e+00 1.294223613740000012e+01 1.539331457380000145e+01 1.823244187640000291e+01
8.675000000000000488e-01 2.085069781500000552e+00 1.293894176479999913e+01 1.537994022360000201e+01 1.820455355420000032e+01
8.685000000000000497e-01 2.098680756000000258e+00 1.299301128399999961e+01 1.549481263400000230e+01 1.844095850240000090e+01
8.695000000000000506e-01 2.090866173660000271e+00 1.300261344920000184e+01 1.553156543520000277e+01 1.853964108160000279e+01
8.705000000000000515e-01 2.091708487780000070e+00 1.306276454940000242e+01 1.562857909600000283e+01 1.869400651980000205e+01
8.715000000000000524e-01 2.078262511420000180e+00 1.314294643420000241e+01 1.573897797480000094e+01 1.885398292760000061e+01
8.725000000000000533e-01 2.086122153500000298e+00 1.321980381020000195e+01 1.585901166240000038e+01 1.904239343580000110e+01
8.735000000000000542e-01 2.071399737080000136e+00 1.319832515720000288e+01 1.581902739659999924e+01 1.893985970319999979e+01
8.745000000000000551e-01 2.071533811880000187e+00 1.322933101660000332e+01 1.588326290440000044e+01 1.903421345219999949e+01
8.754999999999999449e-01 2.073852021640000043e+00 1.328967762000000263e+01 1.597863151700000195e+01 1.915635005580000083e+01
8.764999999999999458e-01 2.088773325660000069e+00 1.331777286520000025e+01 1.601546821820000233e+01 1.919450613320000087e+01
8.774999999999999467e-01 2.088890329500000309e+00 1.344716644280000040e+01 1.625771303999999873e+01 1.975529832900000216e+01
8.784999999999999476e-01 2.112217167360000314e+00 1.362744159680000067e+01 1.649579087240000064e+01 2.009653849880000109e+01
8.794999999999999485e-01 2.129724609860000228e+00 1.369327869399999997e+01 1.653094959399999908e+01 2.006801511820000172e+01
8.804999999999999494e-01 2.149292588600000276e+00 1.373910636879999991e+01 1.656318765500000012e+01 2.007831298019999977e+01
8.814999999999999503e-01 2.186388267800000396e+00 1.382060775739999947e+01 1.665231669659999980e+01 2.018660411519999798e+01
8.824999999999999512e-01 2.223845876380000419e+00 1.376444129940000138e+01 1.648329250320000128e+01 1.965630132260000096e+01
8.834999999999999520e-01 2.253813850200000246e+00 1.377524242399999821e+01 1.648352706780000076e+01 1.959537604440000180e+01
8.844999999999999529e-01 2.278586007440000394e+00 1.382722682960000071e+01 1.659168151280000103e+01 1.977688698440000081e+01
