7.015000000000000124e-01 2.377413018600000427e+00 1.554872436520000178e+01 1.814803516039999920e+01 2.107488983240000024e+01
7.025000000000000133e-01 2.378487888920000515e+00 1.556878852840000249e+01 1.818486535239999924e+01 2.113636099980000083e+01
7.035000000000000142e-01 2.382483027640000639e+00 1.558096389780000202e+01 1.820039714320000002e+01 2.115038315700000027e+01
7.045000000000000151e-01 2.387541266880000901e+00 1.557503776560000119e+01 1.817567449959999948e+01 2.108783601200000390e+01
7.055000000000000160e-01 2.402634952780000610e+00 1.555997734079999972e+01 1.814883347580000361e+01 2.102942270580000184e+01
7.065000000000000169e-01 2.433420186500000693e+00 1.554124927520000021e+01 1.812219869460000155e+01 2.098956682880000102e+01
7.075000000000000178e-01 2.471830833700000341e+00 1.556426753999999946e+01 1.815878515140000005e+01 2.104852589740000113e+01
7.085000000000000187e-01 2.491576432360000481e+00 1.554049377440000157e+01 1.810823004559999916e+01 2.096018045579999978e+01
7.095000000000000195e-01 2.486285195160000239e+00 1.552334442140000093e+01 1.807969788379999798e+01 2.092051826400000181e+01
7.105000000000000204e-01 2.492328500780000233e+00 1.556478862760000048e+01 1.812636652180000141e+01 2.097943372960000019e+01
7.115000000000000213e-01 2.468611744760000004e+00 1.557851581580000122e+01 1.813750063919999889e+01 2.099546546739999897e+01
7.125000000000000222e-01 2.416677181740000346e+00 1.552333965300000074e+01 1.803090936599999949e+01 2.081322723779999961e+01
7.135000000000000231e-01 2.413798470540000185e+00 1.558614692679999969e+01 1.810073286180000096e+01 2.090581484900000220e+01
7.145000000000000240e-01 2.404127919360000476e+00 1.562793197619999930e+01 1.812792943380000210e+01 2.091694818340000239e+01
7.155000000000000249e-01 2.407814676580000590e+00 1.566097087860000059e+01 1.814828819560000284e+01 2.091027763519999993e+01
7.165000000000000258e-01 2.418157495020000436e+00 1.573771362299999765e+01 1.821114293600000167e+01 2.093661702660000046e+01
7.175000000000000266e-01 2.434348959760000319e+00 1.582268218999999831e+01 1.830489390680000383e+01 2.104089060840000158e+01
7.185000000000000275e-01 2.433537127220000595e+00 1.587490177160000115e+01 1.839539556220000094e+01 2.118776793199999986e+01
7.195000000000000284e-01 2.440113923700000242e+00 1.591143379220000043e+01 1.845068644979999917e+01 2.126081264660000159e+01
7.205000000000000293e-01 2.433702472480000267e+00 1.591531696320000222e+01 1.848601869100000172e+01 2.135158891760000088e+01
7.215000000000000302e-01 2.422280429200000640e+00 1.589584140780000254e+01 1.849860907859999770e+01 2.141213195899999988e+01
7.225000000000000311e-01 2.421148066700000268e+00 1.588206748959999892e+01 1.849129200499999826e+01 2.141133493019999889e+01
7.235000000000000320e-01 2.421840528800000669e+00 1.582443008419999941e+01 1.839559193979999918e+01 2.125124388199999714e+01
7.245000000000000329e-01 2.427795198020000544e+00 1.580749607080000274e+01 1.837914291540000278e+01 2.123746573980000107e+01
7.255000000000000338e-01 2.447149237680000589e+00 1.581130619040000163e+01 1.838713277120000100e+01 2.124480274840000149e+01
7.265000000000000346e-01 2.468806908980000436e+00 1.582572498320000065e+01 1.840700180540000019e+01 2.127942546159999893e+01
7.275000000000000355e-01 2.483785799860000143e+00 1.581277313240000026e+01 1.842036496700000114e+01 2.133363807800000345e+01
7.285000000000000364e-01 2.486314793260000489e+00 1.584590530400000219e+01 1.848796123300000005e+01 2.145476866399999949e+01
7.295000000000000373e-01 2.483508751900000533e+00 1.584049377440000228e+01 1.849817965499999772e+01 2.149638202339999893e+01
7.305000000000000382e-01 2.460891541760000134e+00 1.581245327000000067e+01 1.845025683120000082e+01 2.142597882420000133e+01
7.315000000000000391e-01 2.441050901120000560e+00 1.572746810900000014e+01 1.835441942719999986e+01 2.132596394359999792e+01
7.325000000000000400e-01 2.418254871980000331e+00 1.572743911719999943e+01 1.836436417900000251e+01 2.136080686220000047e+01
7.335000000000000409e-01 2.414521729740000566e+00 1.569113731360000230e+01 1.832814607300000276e+01 2.133157962259999962e+01
7.345000000000000417e-01 2.415686687980000524e+00 1.570182170840000069e+01 1.835502447500000045e+01 2.138005948160000003e+01
7.355000000000000426e-01 2.406764355600000904e+00 1.566698055239999832e+01 1.832296545460000203e+01 2.135438145780000241e+01
7.365000000000000435e-01 2.395204293240000393e+00 1.566946964239999929e+01 1.832231677940000125e+01 2.134057131160000154e+01
7.375000000000000444e-01 2.389960450820000304e+00 1.554966106400000214e+01 1.815088627140000099e+01 2.107979678540000279e+01
7.385000000000000453e-01 2.396628755160000068e+00 1.556465511320000239e+01 1.819732659160000310e+01 2.117880628220000361e+01
7.395000000000000462e-01 2.382557180540000541e+00 1.551214771280000093e+01 1.811411777280000024e+01 2.104809803580000249e+01
7.405000000000000471e-01 2.397363657980000173e+00 1.553922424319999962e+01 1.814626772380000119e+01 2.107720664860000426e+01
7.415000000000000480e-01 2.432050692400000269e+00 1.558364963540000048e+01 1.820146092979999963e+01 2.113956331140000344e+01
7.425000000000000488e-01 2.433731060800000012e+00 1.567071266179999967e+01 1.830972907160000318e+01 2.128037351959999768e+01
7.435000000000000497e-01 2.444597998420000362e+00 1.572444572460000067e+01 1.834396886480000077e+01 2.127281867339999977e+01
7.445000000000000506e-01 2.466005474580000190e+00 1.574215164200000139e+01 1.838068526740000053e+01 2.133889313840000312e+01
7.455000000000000515e-01 2.455502580480000141e+00 1.572093181640000203e+01 1.834628792400000208e+01 2.128431794440000502e+01
7.465000000000000524e-01 2.427975657840000245e+00 1.568458366420000161e+01 1.828452177580000182e+01 2.119483640220000353e+01
7.475000000000000533e-01 2.425657921380000470e+00 1.569407939939999963e+01 1.829541330260000009e+01 2.120865766000000363e+01
7.485000000000000542e-01 2.415866548280000359e+00 1.568623142260000236e+01 1.828116226619999907e+01 2.118193519560000126e+01
7.495000000000000551e-01 2.408027132600000453e+00 1.573023757940000245e+01 1.831455949860000132e+01 2.119746219980000390e+01
7.504999999999999449e-01 2.401024540560000364e+00 1.576443061820000047e+01 1.834530970340000167e+01 2.122247907440000247e+01
7.514999999999999458e-01 2.402925253580000753e+00 1.581892814640000111e+01 1.842398604240000282e+01 2.133504077000000265e+01
7.524999999999999467e-01 2.407491590720000740e+00 1.584084758760000078e+01 1.845806883160000211e+01 2.139045888780000126e+01
7.534999999999999476e-01 2.377490200740000503e+00 1.577631397260000234e+01 1.835857579780000037e+01 2.124391439480000443e+01
7.544999999999999485e-01 2.362405981160000223e+00 1.574655342120000157e+01 1.834409661920000190e+01 2.126281993360000300e+01
7.554999999999999494e-01 2.367063920820000167e+00 1.573800659200000140e+01 1.834684665400000370e+01 2.128750932839999876e+01
7.564999999999999503e-01 2.359467095640000345e+00 1.569929027560000101e+01 1.828372596240000192e+01 2.117861017280000269e+01
7.574999999999999512e-01 2.374943568400000427e+00 1.570218582140000052e+01 1.828338838780000231e+01 2.116709006079999966e+01
7.584999999999999520e-01 2.396557379020000322e+00 1.574245319339999938e+01 1.834683339200000063e+01 2.126621325420000019e+01
7.594999999999999529e-01 2.406855484820000779e+00 1.576419582339999970e+01 1.833761886719999978e+01 2.119228362680000188e+01
7.604999999999999538e-01 2.404214630940000319e+00 1.577480678539999914e+01 1.834946239880000007e+01 2.119712106380000449e+01
7.614999999999999547e-01 2.406706547880000269e+00 1.575414962760000037e+01 1.832019058179999860e+01 2.114827343420000361e+01
7.624999999999999556e-01 2.368102471980000345e+00 1.572220230099999938e+01 1.828218435720000201e+01 2.109919309460000036e+01
7.634999999999999565e-01 2.353190381860000180e+00 1.569424018859999848e+01 1.824666338000000110e+01 2.104333529879999887e+01
7.644999999999999574e-01 2.335463762240000296e+00 1.567542095179999961e+01 1.823329813320000170e+01 2.103580531580000113e+01
7.654999999999999583e-01 2.318873638759999967e+00 1.566208896620000246e+01 1.819626448420000031e+01 2.096850152700000081e+01
7.664999999999999591e-01 2.320380520860000573e+00 1.573840408300000249e+01 1.830958466740000290e+01 2.114887965759999844e+01
7.674999999999999600e-01 2.338253269060000417e+00 1.578068790420000056e+01 1.835722191600000031e+01 2.120772765759999956e+01
7.684999999999999609e-01 2.347747367820000264e+00 1.580736846920000005e+01 1.838908481760000058e+01 2.125007330840000108e+01
7.694999999999999618e-01 2.355377167380000802e+00 1.580655326840000185e+01 1.840276379099999815e+01 2.129611426940000030e+01
7.704999999999999627e-01 2.364809608780000350e+00 1.579770584120000088e+01 1.840885640260000145e+01 2.133012832240000023e+01
7.714999999999999636e-01 2.357837245880000321e+00 1.576480579400000082e+01 1.836970925840000035e+01 2.128449111420000150e+01
7.724999999999999645e-01 2.358807418580000537e+00 1.573746852900000093e+01 1.834136164759999943e+01 2.125903939380000196e+01
7.734999999999999654e-01 2.343991853480000387e+00 1.570016384140000198e+01 1.829773815100000078e+01 2.121212277420000092e+01
7.744999999999999662e-01 2.327635011940000442e+00 1.565747242000000128e+01 1.823721800799999926e+01 2.112704720780000400e+01
7.754999999999999671e-01 2.325115106220000172e+00 1.565652236959999932e+01 1.822553454819999885e+01 2.109338344660000075e+01
7.764999999999999680e-01 2.322826526080000065e+00 1.563946743019999985e+01 1.820425084580000075e+01 2.106975223459999924e+01
7.774999999999999689e-01 2.311950248340000513e+00 1.561225738520000128e+01 1.816829060679999941e+01 2.102582295639999899e+01
7.784999999999999698e-01 2.307596304120000497e+00 1.562176361080000042e+01 1.818600532319999985e+01 2.105400780920000159e+01
7.794999999999999707e-01 2.303864518720000198e+00 1.563489799479999931e+01 1.819725257420000020e+01 2.106377562320000152e+01
7.804999999999999716e-01 2.298132055840000021e+00 1.564242153140000191e+01 1.821755330620000279e+01 2.110832324799999782e+01
7.814999999999999725e-01 2.293998266920000084e+00 1.564309921240000278e+01 1.822233918919999951e+01 2.111824659700000240e+01
7.824999999999999734e-01 2.289070126639999980e+00 1.567496776559999994e+01 1.827021512780000023e+01 2.118170412259999935e+01
7.834999999999999742e-01 2.306773900840000113e+00 1.568662757859999957e+01 1.828049206480000066e+01 2.118794441520000049e+01
7.844999999999999751e-01 2.317981752599999723e+00 1.571704521180000036e+01 1.832561754660000020e+01 2.125084009980000133e+01
7.854999999999999760e-01 2.304422685140000038e+00 1.562513828280000006e+01 1.822734065100000223e+01 2.114678959999999819e+01
7.864999999999999769e-01 2.311649502999999939e+00 1.560741786960000077e+01 1.824923032620000285e+01 2.121611293580000535e+01
7.874999999999999778e-01 2.320866396040000446e+00 1.559429798140000045e+01 1.825578950079999885e+01 2.124721722419999992e+01
7.884999999999999787e-01 2.294707831540000242e+00 1.555271396639999892e+01 1.821235822240000246e+01 2.120192619800000244e+01
7.894999999999999796e-01 2.305312457140000326e+00 1.559685344699999909e+01 1.826186453440000079e+01 2.125932129859999975e+01
7.904999999999999805e-01 2.333430173480000480e+00 1.570121002200000149e+01 1.838591625420000142e+01 2.140030159540000199e+01
7.914999999999999813e-01 2.346439468000000250e+00 1.577256717700000088e+01 1.840861178500000150e+01 2.135763268120000191e+01
7.924999999999999822e-01 2.359439801060000175e+00 1.583102531440000149e+01 1.845373831300000234e+01 2.138649664480000467e+01
7.934999999999999831e-01 2.378889450660000460e+00 1.592605342880000130e+01 1.856766439700000149e+01 2.152280569480000239e+01
7.944999999999999840e-01 2.357794363420000483e+00 1.586560306560000200e+01 1.849622171140000049e+01 2.143548851780000319e+01
7.954999999999999849e-01 2.352569958540000172e+00 1.584301185620000041e+01 1.846330803320000058e+01 2.138845079080000389e+01
7.964999999999999858e-01 2.332112807340000149e+00 1.580275611879999964e+01 1.844424049579999902e+01 2.138971026120000118e+01
7.974999999999999867e-01 2.307370784580000223e+00 1.576773433700000027e+01 1.840423331939999940e+01 2.134086532339999920e+01
7.984999999999999876e-01 2.284538909620000613e+00 1.569692440040000037e+01 1.830163192999999922e+01 2.118956833460000411e+01
7.994999999999999885e-01 2.268708396060000521e+00 1.573731746680000043e+01 1.834048315440000110e+01 2.121748014159999940e+01
8.004999999999999893e-01 2.268482813379999907e+00 1.578966140760000059e+01 1.839559901180000168e+01 2.128064132699999789e+01
8.014999999999999902e-01 2.276313015159999953e+00 1.583879947680000200e+01 1.843722926960000308e+01 2.131687381580000107e+01
8.024999999999999911e-01 2.296198841740000329e+00 1.589256267560000069e+01 1.849087355720000048e+01 2.136951582140000028e+01
8.034999999999999920e-01 2.323186404399999905e+00 1.594213295000000130e+01 1.855911585719999835e+01 2.146615076400000177e+01
8.044999999999999929e-01 2.326826618840000194e+00 1.588140296960000164e+01 1.850416197740000257e+01 2.143142345660000103e+01
8.054999999999999938e-01 2.295633733360000317e+00 1.576835994740000046e+01 1.837419046300000147e+01 2.128709612820000174e+01
8.064999999999999947e-01 2.269832680620000431e+00 1.565902233140000099e+01 1.826031323140000140e+01 2.117827238779999988e+01
8.074999999999999956e-01 2.228927213460000001e+00 1.549041614540000111e+01 1.805579423640000059e+01 2.093155555540000279e+01
8.084999999999999964e-01 2.196365023220000268e+00 1.537687969219999928e+01 1.792380244580000337e+01 2.078271576599999904e+01
8.094999999999999973e-01 2.186888374040000027e+00 1.531999340059999959e+01 1.785805364499999826e+01 2.070833566820000016e+01
8.104999999999999982e-01 2.185044017260000526e+00 1.531492080700000180e+01 1.785578859980000033e+01 2.071264172720000118e+01
8.114999999999999991e-01 2.182558001000000303e+00 1.529377079020000174e+01 1.781790978360000111e+01 2.066044524260000159e+01
8.125000000000000000e-01 2.189193741160000428e+00 1.532235717780000073e+01 1.785032849219999918e+01 2.070534733040000219e+01
8.135000000000000009e-01 2.187197639080000311e+00 1.534280090340000058e+01 1.787090782199999950e+01 2.072836556659999729e+01
8.145000000000000018e-01 2.186324212300000180e+00 1.536324119580000058e+01 1.788950469760000317e+01 2.074791038760000106e+01
8.155000000000000027e-01 2.198045296940000171e+00 1.539866199500000121e+01 1.793060809760000041e+01 2.079434454240000463e+01
8.165000000000000036e-01 2.200943982120000086e+00 1.541387062079999914e+01 1.794048286880000020e+01 2.078895831820000240e+01
8.175000000000000044e-01 2.205552191980000298e+00 1.544015541099999922e+01 1.798514681120000347e+01 2.086168652319999950e+01
8.185000000000000053e-01 2.201299663720000410e+00 1.544112415320000053e+01 1.799090305080000007e+01 2.088064480599999939e+01
8.195000000000000062e-01 2.208327152200000310e+00 1.544216098780000124e+01 1.798989862920000249e+01 2.087234947340000346e+01
8.205000000000000071e-01 2.198986881320000197e+00 1.542677116379999980e+01 1.797487002080000096e+01 2.085787387720000297e+01
8.215000000000000080e-01 2.190676894320000567e+00 1.542341232280000085e+01 1.796918762980000039e+01 2.085135974560000349e+01
8.225000000000000089e-01 2.177392318900000401e+00 1.542159233060000112e+01 1.794997371819999898e+01 2.079880408280000026e+01
8.235000000000000098e-01 2.176850813220000624e+00 1.543646182980000070e+01 1.795812740200000235e+01 2.078369343580000361e+01
8.245000000000000107e-01 2.153135887360000389e+00 1.542308006260000042e+01 1.794036820320000203e+01 2.075937619819999824e+01
8.255000000000000115e-01 2.128523648000000268e+00 1.540535869580000039e+01 1.790454699480000045e+01 2.070041246939999979e+01
8.265000000000000124e-01 2.119130144780000169e+00 1.540869140619999911e+01 1.791006998219999957e+01 2.070034376619999961e+01
8.275000000000000133e-01 2.104884295020000184e+00 1.540254173279999961e+01 1.790463810379999998e+01 2.068808823579999867e+01
8.285000000000000142e-01 2.096117873100000306e+00 1.542708663960000059e+01 1.792774351000000266e+01 2.070835149700000244e+01
8.295000000000000151e-01 2.137421241700000252e+00 1.550633811980000054e+01 1.804800899340000342e+01 2.088462590239999983e+01
8.305000000000000160e-01 2.170482623120000287e+00 1.558956375140000183e+01 1.815410338059999873e+01 2.100972310739999926e+01
8.315000000000000169e-01 2.180145727440000236e+00 1.565501384740000290e+01 1.823542264800000012e+01 2.110861694320000126e+01
8.325000000000000178e-01 2.202704688080000306e+00 1.572000694280000133e+01 1.832974471820000062e+01 2.124022700380000117e+01
8.335000000000000187e-01 2.226208325440000468e+00 1.579310283660000103e+01 1.843721078400000124e+01 2.138921134480000319e+01
8.345000000000000195e-01 2.194997233060000053e+00 1.578652095780000053e+01 1.841686634479999896e+01 2.134683004920000116e+01
8.355000000000000204e-01 2.173547284620000575e+00 1.578439636219999898e+01 1.842850523820000319e+01 2.137777587020000425e+01
8.365000000000000213e-01 2.172813265340000299e+00 1.577384243000000019e+01 1.842890830219999998e+01 2.138915795600000536e+01
8.375000000000000222e-01 2.175770484000000060e+00 1.573296642300000059e+01 1.839078751919999988e+01 2.135339929640000278e+01
8.385000000000000231e-01 2.163171460260000067e+00 1.565475540160000101e+01 1.830759271420000189e+01 2.126644246099999691e+01
8.395000000000000240e-01 2.163087493899999991e+00 1.559788761140000091e+01 1.824186683460000324e+01 2.118009985160000497e+01
8.405000000000000249e-01 2.163402217860000309e+00 1.556096649180000036e+01 1.819200775220000210e+01 2.110838552819999947e+01
8.415000000000000258e-01 2.168326887160000105e+00 1.558906955740000022e+01 1.822265271500000239e+01 2.113658357300000290e+01
8.425000000000000266e-01 2.167426607540000383e+00 1.559044055960000108e+01 1.820433002880000117e+01 2.108975196300000121e+01
8.435000000000000275e-01 2.175799955840000077e+00 1.561270732900000091e+01 1.823345089819999743e+01 2.113066095200000305e+01
8.445000000000000284e-01 2.195978008060000430e+00 1.566758918780000087e+01 1.830508824600000040e+01 2.123133361800000074e+01
8.455000000000000293e-01 2.206553414240000066e+00 1.570683078780000130e+01 1.833981622139999956e+01 2.126120821279999973e+01
8.465000000000000302e-01 2.211502159580000182e+00 1.572670459760000128e+01 1.835229582299999862e+01 2.127317435160000159e+01
8.475000000000000311e-01 2.202481692900000176e+00 1.580267677320000175e+01 1.843347245140000012e+01 2.136965217719999899e+01
8.485000000000000320e-01 2.188956294040000472e+00 1.582067108160000046e+01 1.841358001320000071e+01 2.128620976799999909e+01
8.495000000000000329e-01 2.160356236580000644e+00 1.580405139940000225e+01 1.839629220280000155e+01 2.127473972640000000e+01
8.505000000000000338e-01 2.163378867580000531e+00 1.582134819040000018e+01 1.845226089860000229e+01 2.139886344640000004e+01
8.515000000000000346e-01 2.167544147820000600e+00 1.581045799259999995e+01 1.843208448360000062e+01 2.136390301699999839e+01
8.525000000000000355e-01 2.169199619760000086e+00 1.581271266940000153e+01 1.844848187260000216e+01 2.139593051340000329e+01
8.535000000000000364e-01 2.178100053360000121e+00 1.586002502440000050e+01 1.852346369079999988e+01 2.151089091080000060e+01
8.545000000000000373e-01 2.205668375420000160e+00 1.594979705800000147e+01 1.861203068440000052e+01 2.158708172180000417e+01
8.555000000000000382e-01 2.210424417820000098e+00 1.593643264760000022e+01 1.857691672800000049e+01 2.150713769320000068e+01
8.565000000000000391e-01 2.193239430100000220e+00 1.588169860840000069e+01 1.852772263499999994e+01 2.146854903619999888e+01
8.575000000000000400e-01 2.190802701880000480e+00 1.581169986719999976e+01 1.845907443660000169e+01 2.141593314680000049e+01
8.585000000000000409e-01 2.180829133460000069e+00 1.569173564919999997e+01 1.832498590700000207e+01 2.128270406220000055e+01
8.595000000000000417e-01 2.161862487600000549e+00 1.557072544120000046e+01 1.818046349560000152e+01 2.112047958579999829e+01
8.605000000000000426e-01 2.137938986920000506e+00 1.550044803639999991e+01 1.808124839540000295e+01 2.099127863820000073e+01
8.615000000000000435e-01 2.135540187120000599e+00 1.548424530039999958e+01 1.806233352200000297e+01 2.097855449260000071e+01
8.625000000000000444e-01 2.129264893280000681e+00 1.545853042619999940e+01 1.802721793159999919e+01 2.093012766220000387e+01
8.635000000000000453e-01 2.114387923240000244e+00 1.545852966320000021e+01 1.801262895300000011e+01 2.089412031060000174e+01
8.645000000000000462e-01 2.117260260460000598e+00 1.548106346139999978e+01 1.804446342600000008e+01 2.093479955999999831e+01
8.655000000000000471e-01 2.113645384240000702e+00 1.549409103420000022e+01 1.807101692660000225e+01 2.098267837999999941e+01
8.665000000000000480e-01 2.110679993000000199e+00 1.550246028920000008e+01 1.809891559960000151e+01 2.104199607279999995e+01
8.675000000000000488e-01 2.100024217660000136e+00 1.551102294940000093e+01 1.810100808219999990e+01 2.103456515440000274e+01
8.685000000000000497e-01 2.110231131140000382e+00 1.556094150560000067e+01 1.820347703459999877e+01 2.122144172300000164e+01
8.695000000000000506e-01 2.101833896140000491e+00 1.559358062760000152e+01 1.826194892000000181e+01 2.131713476720000244e+01
8.705000000000000515e-01 2.095337531920000718e+00 1.565596008300000008e+01 1.835520575640000018e+01 2.144811392540000128e+01
8.715000000000000524e-01 2.084184143120000776e+00 1.573990287780000052e+01 1.846790636619999759e+01 2.159326176840000144e+01
8.725000000000000533e-01 2.086622291300000764e+00 1.581577606200000119e+01 1.857525530699999905e+01 2.173780116460000400e+01
8.735000000000000542e-01 2.076159502900000398e+00 1.579211578360000345e+01 1.852962122400000311e+01 2.164541296800000225e+01
8.745000000000000551e-01 2.087522192260000686e+00 1.582993965140000192e+01 1.860627518460000118e+01 2.177924459960000192e+01
8.754999999999999449e-01 2.103312568560000706e+00 1.586559524540000155e+01 1.867578510780000300e+01 2.189564369800000065e+01
8.764999999999999458e-01 2.126382048420000448e+00 1.586247711200000055e+01 1.866257680540000052e+01 2.186246316580000126e+01
8.774999999999999467e-01 2.137635780320000567e+00 1.598351364139999831e+01 1.885361068759999981e+01 2.215715188560000115e+01
8.784999999999999476e-01 2.168408707800000279e+00 1.616372089400000078e+01 1.908580711799999818e+01 2.246015122820000087e+01
8.794999999999999485e-01 2.175466457000000187e+00 1.620650634780000132e+01 1.908994293599999992e+01 2.239568536260000187e+01
8.804999999999999494e-01 2.189340690180000326e+00 1.627374935159999936e+01 1.914102658839999904e+01 2.241469196220000271e+01
8.814999999999999503e-01 2.216078436360000570e+00 1.636097793580000115e+01 1.923795638080000003e+01 2.251659841340000057e+01
8.824999999999999512e-01 2.238718050140000138e+00 1.630374984740000244e+01 1.911089933640000282e+01 2.226836287940000148e+01
8.834999999999999520e-01 2.242683748580000191e+00 1.630061111439999877e+01 1.908993454860000227e+01 2.220238048280000243e+01
8.844999999999999529e-01 2.254509657060000727e+00 1.635027770980000028e+01 1.919241409099999984e+01 2.236888191920000324e+01
8.854999999999999538e-01 2.264796561040000267e+00 1.636185913060000274e+01 1.922480931639999824e+01 2.241622552700000170e+01
8.864999999999999547e-01 2.243222351260000025e+00 1.633385505660000092e+01 1.922215875440000232e+01 2.244634641799999741e+01
8.874999999999999556e-01 2.243288804900000155e+00 1.635038909900000093e+01 1.924354741300000171e+01 2.246905307640000160e+01
8.884999999999999565e-01 2.234584166560000362e+00 1.624152450560000105e+01 1.910142954839999874e+01 2.228493014180000031e+01
8.894999999999999574e-01 2.228713621480000295e+00 1.621945953360000203e+01 1.901874807620000141e+01 2.211477713400000411e+01
8.904999999999999583e-01 2.230745348500000169e+00 1.623175010679999986e+01 1.899676269280000085e+01 2.204721842860000081e+01
8.914999999999999591e-01 2.251954946780000633e+00 1.624740867599999916e+01 1.896990188640000241e+01 2.195540248260000027e+01
8.924999999999999600e-01 2.257778665080000025e+00 1.626811141960000029e+01 1.900509935300000208e+01 2.202040396039999948e+01
8.934999999999999609e-01 2.282189997360000167e+00 1.645888061520000178e+01 1.930400309979999918e+01 2.247277939479999986e+01
8.944999999999999618e-01 2.265942965260000275e+00 1.646449279780000197e+01 1.932852871020000052e+01 2.252269264539999938e+01
8.954999999999999627e-01 2.250601640140000193e+00 1.640977859499999880e+01 1.927563241060000365e+01 2.247545119040000117e+01
8.964999999999999636e-01 2.212275653480000770e+00 1.634718666080000204e+01 1.920262268620000157e+01 2.238631409380000292e+01
8.974999999999999645e-01 2.188561264060000511e+00 1.633879241940000071e+01 1.922804582840000265e+01 2.247081349540000161e+01
8.984999999999999654e-01 2.162163769360000654e+00 1.620076255779999741e+01 1.900321097060000142e+01 2.212069489240000308e+01
8.994999999999999662e-01 2.181829977060000481e+00 1.615490341179999945e+01 1.895107380540000008e+01 2.206111306400000416e+01
9.004999999999999671e-01 2.189655982120000122e+00 1.612778587320000057e+01 1.891935882780000000e+01 2.202751946120000426e+01
9.014999999999999680e-01 2.214552968700000513e+00 1.616260375959999962e+01 1.898444125680000028e+01 2.214105791360000097e+01
9.024999999999999689e-01 2.225524951040000143e+00 1.610170478799999927e+01 1.884465671480000282e+01 2.187509332940000206e+01
9.034999999999999698e-01 2.220232073020000030e+00 1.609229927040000163e+01 1.879741859299999973e+01 2.176336483180000059e+01
9.044999999999999707e-01 2.210448746299999989e+00 1.611923446620000178e+01 1.881780818400000044e+01 2.177779190740000104e+01
9.054999999999999716e-01 2.193604704260000204e+00 1.615211296060000024e+01 1.886124713860000313e+01 2.183663153099999832e+01
9.064999999999999725e-01 2.185593948000000175e+00 1.617244644139999821e+01 1.888477817980000140e+01 2.186878448359999894e+01
9.074999999999999734e-01 2.159331979600000118e+00 1.617542915319999963e+01 1.891036948420000030e+01 2.192929333460000407e+01
9.084999999999999742e-01 2.144653770940000204e+00 1.611681270580000103e+01 1.885936661999999941e+01 2.189809003459999559e+01
9.094999999999999751e-01 2.131517091160000099e+00 1.612168636320000203e+01 1.885923297100000084e+01 2.188623972180000266e+01
9.104999999999999760e-01 2.122757674340000289e+00 1.611685581200000072e+01 1.883011066019999902e+01 2.181929617420000156e+01
9.114999999999999769e-01 2.083758883980000309e+00 1.600907955159999929e+01 1.866932556640000129e+01 2.157924654900000050e+01
9.124999999999999778e-01 2.086756050540000018e+00 1.600479373940000016e+01 1.866747208740000019e+01 2.159448240800000107e+01
9.134999999999999787e-01 2.098761093580000292e+00 1.602529525759999984e+01 1.870618056920000072e+01 2.167101545859999945e+01
9.144999999999999796e-01 2.113290680840000046e+00 1.603041191100000162e+01 1.874559821140000082e+01 2.176945785880000273e+01
9.154999999999999805e-01 2.114679454680000070e+00 1.603187980659999923e+01 1.877298664020000274e+01 2.183944429860000014e+01
9.164999999999999813e-01 2.137762976279999894e+00 1.607338829060000052e+01 1.881228212759999963e+01 2.187832867400000225e+01
9.174999999999999822e-01 2.136497611839999866e+00 1.606640739459999878e+01 1.876719919539999992e+01 2.176920579280000467e+01
9.184999999999999831e-01 2.122393125939999958e+00 1.609941864039999970e+01 1.878095099400000123e+01 2.174445988260000107e+01
9.194999999999999840e-01 2.098874310899999873e+00 1.609932937640000006e+01 1.875965135160000230e+01 2.169483435720000131e+01
9.204999999999999849e-01 2.105732288960000531e+00 1.610299224860000322e+01 1.876199695580000082e+01 2.169143852620000246e+01
9.214999999999999858e-01 2.105323438120000112e+00 1.613622055060000093e+01 1.886086754080000105e+01 2.188598234340000559e+01
9.224999999999999867e-01 2.086211862740000367e+00 1.612803268420000080e+01 1.891037093399999947e+01 2.201988174480000282e+01
9.234999999999999876e-01 2.079756487740000548e+00 1.611288032520000257e+01 1.894235224420000208e+01 2.213321284020000235e+01
9.244999999999999885e-01 2.067838850500000270e+00 1.609136924740000296e+01 1.890610037820000144e+01 2.206358391140000208e+01
9.254999999999999893e-01 2.070802600920000458e+00 1.613419265739999986e+01 1.896560076360000124e+01 2.214817915100000079e+01
9.264999999999999902e-01 2.076898570900000518e+00 1.621843605020000112e+01 1.907566068360000244e+01 2.230416308960000293e+01
9.274999999999999911e-01 2.097534825080000331e+00 1.629627037040000204e+01 1.916334110740000085e+01 2.239941416420000309e+01
9.284999999999999920e-01 2.104063595700000455e+00 1.635342597960000077e+01 1.924373329739999861e+01 2.250987372480000204e+01
9.294999999999999929e-01 2.116700989619999973e+00 1.635355300900000231e+01 1.928624644059999937e+01 2.262845154080000398e+01
9.304999999999999938e-01 2.104308395000000331e+00 1.631796760560000337e+01 1.924590420820000247e+01 2.257920471480000302e+01
9.314999999999999947e-01 2.093417476000000388e+00 1.628606834420000027e+01 1.920369588060000154e+01 2.250939952540000277e+01
9.324999999999999956e-01 2.099105257800000235e+00 1.633619041440000075e+01 1.926006006080000077e+01 2.256972501419999944e+01
9.334999999999999964e-01 2.123828347900000413e+00 1.634970779420000042e+01 1.927377216780000424e+01 2.258061041380000233e+01
