7.874999999999999778e-01 1.768692224495000520e+00 1.530927371980000018e+01 1.833915011679999907e+01 2.170413931280000241e+01
7.884999999999999787e-01 1.754819442835000576e+00 1.527799243920000194e+01 1.832330265499999911e+01 2.171308400220000223e+01
7.894999999999999796e-01 1.753948067080000284e+00 1.527415161120000064e+01 1.831581878900000149e+01 2.170003079580000360e+01
7.904999999999999805e-01 1.752769414220000099e+00 1.530391101819999911e+01 1.835492419560000243e+01 2.174388871380000410e+01
7.914999999999999813e-01 1.756469645185000150e+00 1.534228801719999957e+01 1.834623033900000166e+01 2.167035430380000349e+01
7.924999999999999822e-01 1.762817577335000552e+00 1.538711223600000011e+01 1.837885463600000335e+01 2.168649010200000049e+01
7.934999999999999831e-01 1.759269280980000350e+00 1.541357803340000032e+01 1.839876877420000412e+01 2.168513546940000225e+01
7.944999999999999840e-01 1.761936987680000177e+00 1.537776374820000136e+01 1.835186425919999920e+01 2.162331145619999972e+01
7.954999999999999849e-01 1.763819683119999926e+00 1.538378028880000237e+01 1.834250398480000399e+01 2.159360238260000031e+01
7.964999999999999858e-01 1.759044518734999896e+00 1.536966266640000178e+01 1.835459322320000197e+01 2.163679806920000104e+01
7.974999999999999867e-01 1.749703364325000177e+00 1.537122707380000186e+01 1.835476776380000175e+01 2.163075275500000316e+01
7.984999999999999876e-01 1.756084965060000114e+00 1.535765285520000134e+01 1.832727751080000189e+01 2.158535382220000187e+01
7.994999999999999885e-01 1.746113258345000085e+00 1.538467388180000128e+01 1.833518313980000158e+01 2.156151348980000293e+01
8.004999999999999893e-01 1.748532726294999895e+00 1.542941780100000315e+01 1.837804798900000236e+01 2.160676093360000039e+01
8.014999999999999902e-01 1.755604927415000294e+00 1.547708740240000225e+01 1.841759579200000019e+01 2.163460141539999881e+01
8.024999999999999911e-01 1.768345567455000378e+00 1.550944252020000036e+01 1.845290809020000111e+01 2.167762134300000199e+01
8.034999999999999920e-01 1.778074557445000314e+00 1.552507190700000095e+01 1.847598264899999876e+01 2.171479110580000338e+01
8.044999999999999929e-01 1.784484904270000172e+00 1.548664760579999822e+01 1.845074954140000045e+01 2.171925632080000312e+01
8.054999999999999938e-01 1.774442768055000341e+00 1.540929031359999968e+01 1.837484628460000025e+01 2.165807380480000077e+01
8.064999999999999947e-01 1.768430354225000389e+00 1.532710208880000202e+01 1.830489553379999990e+01 2.162143091780000148e+01
8.074999999999999956e-01 1.753980063275000445e+00 1.521394939400000190e+01 1.817751715880000063e+01 2.148699408839999947e+01
8.084999999999999964e-01 1.744444344205000164e+00 1.515768146500000135e+01 1.812255398559999975e+01 2.144295129960000068e+01
8.094999999999999973e-01 1.741231881720000318e+00 1.512168521860000148e+01 1.809113224700000089e+01 2.142728972440000135e+01
8.104999999999999982e-01 1.734402933745000430e+00 1.511207580559999997e+01 1.807864732220000192e+01 2.141275546319999989e+01
8.114999999999999991e-01 1.730565977415000400e+00 1.508759746560000004e+01 1.803038945020000128e+01 2.134177380899999932e+01
8.125000000000000000e-01 1.730345853670000267e+00 1.508777961739999895e+01 1.802675373059999941e+01 2.133831080799999924e+01
8.135000000000000009e-01 1.723767416365000305e+00 1.506052722939999988e+01 1.798984171320000058e+01 2.129310965060000171e+01
8.145000000000000018e-01 1.715822735080000383e+00 1.504953422560000043e+01 1.795558117779999918e+01 2.122514773380000008e+01
8.155000000000000027e-01 1.718389814685000072e+00 1.505129585280000093e+01 1.795947744980000138e+01 2.123012673000000206e+01
8.165000000000000036e-01 1.715379868565000132e+00 1.505996074680000163e+01 1.796685006340000257e+01 2.122827296880000247e+01
8.175000000000000044e-01 1.716409679145000311e+00 1.507728061680000131e+01 1.798554580660000113e+01 2.124465847660000151e+01
8.185000000000000053e-01 1.707787334785000111e+00 1.509343700400000010e+01 1.801083983640000241e+01 2.128723661940000511e+01
8.195000000000000062e-01 1.712675306279999976e+00 1.511154441820000116e+01 1.805074332500000267e+01 2.135469821119999878e+01
8.205000000000000071e-01 1.711684465425000079e+00 1.512914314260000026e+01 1.807839034980000292e+01 2.139091504159999957e+01
8.215000000000000080e-01 1.711905914460000178e+00 1.514239521020000012e+01 1.809355353679999823e+01 2.141018213399999937e+01
8.225000000000000089e-01 1.707816743515000235e+00 1.514501819620000234e+01 1.808674767200000133e+01 2.138461020200000107e+01
8.235000000000000098e-01 1.715608291125000351e+00 1.516244678520000200e+01 1.809111529240000138e+01 2.135606511119999951e+01
8.245000000000000107e-01 1.709820324000000502e+00 1.515921039600000064e+01 1.807198145319999938e+01 2.131157640039999990e+01
8.255000000000000115e-01 1.705012879425000349e+00 1.516392040260000051e+01 1.806542496500000183e+01 2.129167175740000317e+01
8.265000000000000124e-01 1.705077282030000418e+00 1.517311935440000070e+01 1.807086823579999901e+01 2.128074587500000447e+01
8.275000000000000133e-01 1.699028990805000250e+00 1.517134647379999990e+01 1.807322599920000172e+01 2.128394952300000043e+01
8.285000000000000142e-01 1.692209730040000082e+00 1.520186462400000060e+01 1.810073779500000057e+01 2.130557432199999823e+01
8.295000000000000151e-01 1.711784934750000042e+00 1.524819507600000179e+01 1.816434464059999954e+01 2.138251855500000076e+01
8.305000000000000160e-01 1.722313103950000146e+00 1.529193592080000208e+01 1.822121883779999862e+01 2.144222044680000039e+01
8.315000000000000169e-01 1.720080816915000144e+00 1.534444198600000320e+01 1.829109059419999994e+01 2.152655270760000406e+01
8.325000000000000178e-01 1.733177107010000384e+00 1.537327480300000104e+01 1.833164616540000225e+01 2.157548290320000106e+01
8.335000000000000187e-01 1.746438205925000320e+00 1.541928234080000060e+01 1.840646017040000260e+01 2.168030505900000193e+01
8.345000000000000195e-01 1.731373392325000093e+00 1.543649311059999896e+01 1.842494769520000020e+01 2.170222630840000022e+01
8.355000000000000204e-01 1.717901604435000174e+00 1.544717960340000040e+01 1.844029936200000108e+01 2.172351322260000117e+01
8.365000000000000213e-01 1.723745328250000375e+00 1.544159832000000065e+01 1.844355095939999956e+01 2.173876378739999993e+01
8.375000000000000222e-01 1.724648542435000209e+00 1.543010597240000159e+01 1.845032821180000226e+01 2.177022210620000209e+01
8.385000000000000231e-01 1.716033960470000341e+00 1.537204303760000101e+01 1.838963468820000458e+01 2.171223626479999780e+01
8.395000000000000240e-01 1.713175728085000182e+00 1.532736644760000111e+01 1.835935214700000273e+01 2.170151144980000169e+01
8.405000000000000249e-01 1.719746907875000064e+00 1.528480510740000042e+01 1.832461100460000125e+01 2.167892483460000008e+01
8.415000000000000258e-01 1.706405408255000200e+00 1.528758087179999947e+01 1.831246054240000376e+01 2.164264073080000372e+01
8.425000000000000266e-01 1.705451896300000270e+00 1.528852462780000110e+01 1.829115102180000108e+01 2.158595083920000235e+01
8.435000000000000275e-01 1.700514289675000068e+00 1.528516807559999968e+01 1.828223269240000093e+01 2.156806476660000271e+01
8.445000000000000284e-01 1.698146602555000273e+00 1.529158763879999938e+01 1.827478156340000126e+01 2.154571868520000066e+01
8.455000000000000293e-01 1.686730523075000487e+00 1.530579242700000187e+01 1.825633570140000117e+01 2.148224299980000040e+01
8.465000000000000302e-01 1.694514781605000353e+00 1.532684078200000144e+01 1.827631279339999892e+01 2.150963648540000150e+01
8.475000000000000311e-01 1.678359383585000142e+00 1.540629672980000109e+01 1.836350212140000338e+01 2.161364405920000564e+01
8.485000000000000320e-01 1.680167358120000065e+00 1.546068515760000039e+01 1.840712288419999965e+01 2.163195945360000394e+01
8.495000000000000329e-01 1.673756885075000200e+00 1.547291183460000141e+01 1.842062621100000186e+01 2.164516079240000224e+01
8.505000000000000338e-01 1.684874144040000132e+00 1.548123397819999880e+01 1.844676765199999835e+01 2.170461633000000035e+01
8.515000000000000346e-01 1.678586733299999967e+00 1.544947490700000081e+01 1.840311262379999846e+01 2.164093422559999880e+01
8.525000000000000355e-01 1.670005693695000515e+00 1.541625423440000020e+01 1.837493965859999889e+01 2.161471682240000192e+01
8.535000000000000364e-01 1.674535837880000155e+00 1.543389816299999850e+01 1.840806654120000019e+01 2.166985698380000258e+01
8.545000000000000373e-01 1.681927243680000128e+00 1.549769344340000288e+01 1.848519320679999822e+01 2.176041070100000141e+01
8.555000000000000382e-01 1.683405411245000094e+00 1.550354385380000011e+01 1.849906881399999747e+01 2.178040853400000287e+01
8.565000000000000391e-01 1.686223885039999981e+00 1.548444767000000155e+01 1.850448375120000222e+01 2.182213070139999900e+01
8.575000000000000400e-01 1.699188119820000065e+00 1.544025707260000146e+01 1.846453847260000103e+01 2.180598565480000062e+01
8.585000000000000409e-01 1.696993950545000240e+00 1.534416408560000100e+01 1.835551309920000307e+01 2.170178714960000121e+01
8.595000000000000417e-01 1.698149221565000255e+00 1.525531425500000182e+01 1.824005738500000007e+01 2.156377771100000018e+01
8.605000000000000426e-01 1.686642770185000639e+00 1.520462627440000247e+01 1.816595606859999990e+01 2.146322513799999854e+01
8.615000000000000435e-01 1.689593930390000720e+00 1.518313903840000023e+01 1.812608217440000047e+01 2.140842962300000352e+01
8.625000000000000444e-01 1.684113682130000456e+00 1.515334072140000110e+01 1.807952607420000035e+01 2.133606839780000186e+01
8.635000000000000453e-01 1.677787301660000452e+00 1.515918655420000150e+01 1.807248740700000056e+01 2.130692285000000297e+01
8.645000000000000462e-01 1.676174806860000421e+00 1.517377910640000138e+01 1.809977836939999918e+01 2.135093737940000125e+01
8.655000000000000471e-01 1.674780700315000148e+00 1.517749061600000005e+01 1.810375064520000166e+01 2.135610679060000194e+01
8.665000000000000480e-01 1.666167664515000313e+00 1.515979366299999853e+01 1.810126743580000053e+01 2.137825086920000217e+01
8.675000000000000488e-01 1.660421443910000239e+00 1.518612709039999942e+01 1.812510618840000021e+01 2.139902273660000276e+01
8.685000000000000497e-01 1.663539747960000481e+00 1.521657142619999803e+01 1.819807826039999910e+01 2.153802467180000235e+01
8.695000000000000506e-01 1.662413065260000211e+00 1.523418598159999959e+01 1.822884390020000112e+01 2.158258361340000064e+01
8.705000000000000515e-01 1.658321496180000132e+00 1.528614845259999910e+01 1.831087136080000022e+01 2.169786833400000248e+01
8.715000000000000524e-01 1.649531629320000414e+00 1.539584636680000074e+01 1.845066928780000026e+01 2.186846647900000207e+01
8.725000000000000533e-01 1.650007659545000172e+00 1.545490322100000213e+01 1.853775919040000275e+01 2.199143744240000231e+01
8.735000000000000542e-01 1.646261264440000094e+00 1.545298423759999906e+01 1.852674773780000095e+01 2.195701331860000494e+01
8.745000000000000551e-01 1.646997650320000117e+00 1.548244266500000066e+01 1.858555171100000081e+01 2.206105890620000309e+01
8.754999999999999449e-01 1.652017266920000171e+00 1.552685203539999925e+01 1.865328530040000032e+01 2.215767222700000261e+01
8.764999999999999458e-01 1.659972171840000232e+00 1.550847606640000009e+01 1.863268662520000163e+01 2.213503576460000133e+01
8.774999999999999467e-01 1.658721795750000227e+00 1.563361549359999891e+01 1.883134935240000019e+01 2.242739253599999927e+01
8.784999999999999476e-01 1.656195011165000341e+00 1.580499744399999962e+01 1.904820872440000201e+01 2.270127969100000342e+01
8.794999999999999485e-01 1.654676737910000250e+00 1.586001167280000068e+01 1.909264177700000076e+01 2.272504105819999864e+01
8.804999999999999494e-01 1.654352989395000195e+00 1.590946750620000216e+01 1.915418485820000072e+01 2.280335864620000308e+01
8.814999999999999503e-01 1.663837558725000054e+00 1.597494258860000294e+01 1.923165004780000231e+01 2.289349036780000546e+01
8.824999999999999512e-01 1.674788588920000043e+00 1.588326168040000219e+01 1.907937551679999899e+01 2.265444848140000289e+01
8.834999999999999520e-01 1.680881750549999998e+00 1.583718471500000113e+01 1.902133866219999803e+01 2.257075101800000283e+01
8.844999999999999529e-01 1.687061907765000202e+00 1.585473537420000056e+01 1.907919960899999978e+01 2.267111180560000250e+01
8.854999999999999538e-01 1.702977397409999982e+00 1.587363014200000144e+01 1.911062419279999958e+01 2.270963209840000019e+01
8.864999999999999547e-01 1.698427973460000073e+00 1.586052474960000147e+01 1.911433376460000133e+01 2.272921992419999881e+01
8.874999999999999556e-01 1.696066029245000051e+00 1.589233531940000077e+01 1.914892585500000166e+01 2.276121054540000088e+01
8.884999999999999565e-01 1.700345662764999988e+00 1.581920795440000127e+01 1.905230583000000166e+01 2.263607898579999755e+01
8.894999999999999574e-01 1.690634311705000004e+00 1.581237697600000125e+01 1.899232800200000071e+01 2.250045109219999873e+01
8.904999999999999583e-01 1.676016908460000066e+00 1.576936550140000115e+01 1.890430911400000014e+01 2.235426988680000093e+01
8.914999999999999591e-01 1.679645637070000141e+00 1.574995212560000013e+01 1.885842156860000074e+01 2.227021754460000125e+01
8.924999999999999600e-01 1.680264924435000085e+00 1.573068161019999955e+01 1.885054667980000076e+01 2.228571353120000254e+01
8.934999999999999609e-01 1.680435728600000234e+00 1.583666648859999881e+01 1.902948901519999936e+01 2.256372724940000296e+01
8.944999999999999618e-01 1.680542414150000274e+00 1.580742454519999995e+01 1.901017974080000172e+01 2.256440659820000150e+01
8.954999999999999627e-01 1.684839749705000056e+00 1.577168273919999919e+01 1.898433082580000075e+01 2.255794946120000333e+01
8.964999999999999636e-01 1.672588329640000371e+00 1.573175506579999983e+01 1.892480649019999817e+01 2.247055772020000219e+01
8.974999999999999645e-01 1.669624516110000290e+00 1.573614234900000142e+01 1.894686676060000252e+01 2.252565216100000356e+01
8.984999999999999654e-01 1.657954991400000244e+00 1.564404163340000231e+01 1.878382576519999958e+01 2.226944009420000015e+01
8.994999999999999662e-01 1.668651471955000298e+00 1.564024448380000187e+01 1.877826856880000150e+01 2.226178545200000158e+01
9.004999999999999671e-01 1.671269417310000005e+00 1.564572544080000149e+01 1.878512565220000141e+01 2.227147507380000135e+01
9.014999999999999680e-01 1.677252296185000269e+00 1.566364402760000196e+01 1.883390478700000159e+01 2.237167410640000043e+01
9.024999999999999689e-01 1.677228819685000039e+00 1.562929859160000312e+01 1.875263673299999923e+01 2.221905975660000010e+01
9.034999999999999698e-01 1.671977719740000534e+00 1.561356391900000062e+01 1.871134752540000079e+01 2.214097880779999983e+01
9.044999999999999707e-01 1.657887401795000271e+00 1.562339439379999995e+01 1.871929253980000141e+01 2.214941121200000040e+01
9.054999999999999716e-01 1.647732521580000498e+00 1.566374988540000146e+01 1.878564764600000103e+01 2.225076022600000059e+01
9.064999999999999725e-01 1.643245796295000227e+00 1.569891910540000168e+01 1.882256556739999809e+01 2.229131746100000200e+01
9.074999999999999734e-01 1.635408557865000168e+00 1.572088203420000063e+01 1.886599145639999975e+01 2.236341354980000062e+01
9.084999999999999742e-01 1.644740025065000166e+00 1.571667709339999952e+01 1.887401730419999879e+01 2.238624442500000100e+01
9.094999999999999751e-01 1.647570773540000477e+00 1.573254127500000088e+01 1.888465305940000150e+01 2.238298195440000171e+01
9.104999999999999760e-01 1.645237543865000429e+00 1.573035984040000024e+01 1.884819338240000164e+01 2.229804578000000248e+01
9.114999999999999769e-01 1.634014609095000070e+00 1.566923789979999881e+01 1.875218378900000005e+01 2.215124473540000238e+01
9.124999999999999778e-01 1.634509351099999952e+00 1.567144393919999956e+01 1.876039102020000016e+01 2.217405476280000443e+01
9.134999999999999787e-01 1.630997058360000196e+00 1.567105827340000168e+01 1.878383328600000013e+01 2.224210852020000218e+01
9.144999999999999796e-01 1.636053404325000349e+00 1.567080974580000152e+01 1.881452870880000106e+01 2.232410491040000267e+01
9.154999999999999805e-01 1.634980269504999972e+00 1.566032524120000069e+01 1.882756039280000238e+01 2.237438436860000124e+01
9.164999999999999813e-01 1.644209342560000175e+00 1.568047237400000071e+01 1.884206416259999983e+01 2.238677212520000026e+01
9.174999999999999822e-01 1.643963880600000316e+00 1.565152320860000046e+01 1.877358583979999906e+01 2.226249624539999772e+01
9.184999999999999831e-01 1.643899572660000308e+00 1.569239559180000043e+01 1.879566730880000236e+01 2.224649177220000240e+01
9.194999999999999840e-01 1.634406168090000167e+00 1.571876754760000061e+01 1.881698119260000013e+01 2.226488616780000029e+01
9.204999999999999849e-01 1.647003109230000373e+00 1.569946155539999921e+01 1.879694923859999989e+01 2.224183187879999934e+01
9.214999999999999858e-01 1.649743580460000247e+00 1.571943988800000191e+01 1.887831545399999911e+01 2.240013153020000303e+01
9.224999999999999867e-01 1.646736221810000345e+00 1.574103984839999981e+01 1.895832552320000275e+01 2.255577789160000179e+01
9.234999999999999876e-01 1.648370173625000268e+00 1.575393466940000131e+01 1.901466057860000092e+01 2.268303540760000203e+01
9.244999999999999885e-01 1.645192673455000199e+00 1.574598388680000127e+01 1.899516864739999988e+01 2.263451237440000341e+01
9.254999999999999893e-01 1.639247565240000259e+00 1.579855384840000099e+01 1.906473089820000055e+01 2.272845427320000056e+01
9.264999999999999902e-01 1.637671168715000292e+00 1.587476634980000156e+01 1.916125814299999774e+01 2.286388424840000155e+01
9.274999999999999911e-01 1.635469552590000264e+00 1.589903163900000038e+01 1.918331473479999971e+01 2.288285782039999816e+01
9.284999999999999920e-01 1.629928498930000469e+00 1.592098693840000045e+01 1.921790958380000092e+01 2.293331050560000506e+01
9.294999999999999929e-01 1.634879516190000270e+00 1.591414623240000026e+01 1.924551586399999792e+01 2.301946612260000080e+01
9.304999999999999938e-01 1.622613486420000362e+00 1.588778820020000104e+01 1.921172095840000082e+01 2.297299045099999759e+01
9.314999999999999947e-01 1.620416130150000189e+00 1.585160045619999991e+01 1.916263130320000130e+01 2.289585139840000139e+01
9.324999999999999956e-01 1.621834407395000177e+00 1.588340225219999979e+01 1.919865258820000165e+01 2.293594140359999756e+01
9.334999999999999964e-01 1.640846586300000354e+00 1.585866069800000133e+01 1.917494082400000011e+01 2.291447886320000293e+01
9.344999999999999973e-01 1.632476992975000263e+00 1.588336410540000010e+01 1.919230545740000338e+01 2.291541340939999927e+01
9.354999999999999982e-01 1.640057031195000459e+00 1.589894371040000109e+01 1.920838646900000057e+01 2.293090990680000019e+01
9.364999999999999991e-01 1.640054285955000024e+00 1.590475063320000082e+01 1.921238687560000002e+01 2.293097368480000142e+01
9.375000000000000000e-01 1.646851900374999955e+00 1.590834255220000060e+01 1.922953463820000053e+01 2.296637466239999981e+01
9.385000000000000009e-01 1.626198953895000132e+00 1.594086647039999960e+01 1.925612901519999909e+01 2.297464833899999803e+01
9.395000000000000018e-01 1.639524676294999983e+00 1.594355144500000065e+01 1.926498214620000127e+01 2.299170926940000115e+01
9.405000000000000027e-01 1.634826031415000491e+00 1.596161212920000061e+01 1.931389212800000266e+01 2.308618471520000170e+01
9.415000000000000036e-01 1.634148336790000489e+00 1.597300281520000276e+01 1.933468160219999987e+01 2.312642538240000079e+01
9.425000000000000044e-01 1.639167700960000307e+00 1.595082588200000195e+01 1.928372422780000051e+01 2.303836836500000018e+01
9.435000000000000053e-01 1.638573562480000190e+00 1.592203216560000101e+01 1.923288493220000106e+01 2.295698108680000260e+01
9.445000000000000062e-01 1.621339728495000410e+00 1.596494236000000200e+01 1.927654530360000251e+01 2.299913211960000226e+01
9.455000000000000071e-01 1.627426768565000348e+00 1.595947055820000138e+01 1.921603684580000149e+01 2.285447231680000257e+01
9.465000000000000080e-01 1.616174519725000369e+00 1.595919647220000215e+01 1.916299741760000330e+01 2.271385466620000315e+01
9.475000000000000089e-01 1.608874558680000177e+00 1.597304553980000108e+01 1.915054434000000327e+01 2.265611039320000231e+01
9.485000000000000098e-01 1.608011955060000275e+00 1.599055824260000058e+01 1.914068723920000181e+01 2.260161545080000067e+01
9.495000000000000107e-01 1.617417448970000171e+00 1.593900127380000065e+01 1.906730791920000101e+01 2.249730829659999998e+01
9.505000000000000115e-01 1.613013964290000102e+00 1.594299392679999983e+01 1.908182194740000170e+01 2.252680006739999996e+01
9.515000000000000124e-01 1.615476945805000231e+00 1.592097549420000036e+01 1.904522406899999964e+01 2.247087154440000134e+01
9.525000000000000133e-01 1.604127540850000422e+00 1.586503047920000142e+01 1.895404425859999975e+01 2.233252312380000149e+01
9.535000000000000142e-01 1.597239806960000008e+00 1.583785991660000292e+01 1.890624571460000070e+01 2.225533605260000058e+01
9.545000000000000151e-01 1.588206686950000224e+00 1.582843360900000107e+01 1.886830190180000244e+01 2.217264886100000254e+01
9.555000000000000160e-01 1.579073507825000222e+00 1.578959827419999939e+01 1.879407155640000227e+01 2.205066282500000341e+01
9.565000000000000169e-01 1.578951739255000319e+00 1.577958583839999918e+01 1.878522578060000114e+01 2.204597091680000531e+01
9.575000000000000178e-01 1.586388551890000054e+00 1.580617237100000239e+01 1.881549745460000267e+01 2.207978422400000085e+01
9.585000000000000187e-01 1.574019812430000220e+00 1.582144222260000177e+01 1.883097011119999920e+01 2.209754491980000068e+01
9.595000000000000195e-01 1.571617667865000234e+00 1.579358062740000079e+01 1.879582988159999957e+01 2.205505375579999949e+01
9.605000000000000204e-01 1.558240574840000336e+00 1.580804061880000155e+01 1.882039975340000026e+01 2.209241325200000006e+01
9.615000000000000213e-01 1.556723910865000393e+00 1.582129936200000131e+01 1.881902293739999976e+01 2.206934188199999980e+01
9.625000000000000222e-01 1.561377969325000281e+00 1.580023765540000014e+01 1.881915432479999950e+01 2.210287215420000351e+01
9.635000000000000231e-01 1.560738076910000105e+00 1.575241641980000118e+01 1.877984144079999851e+01 2.207730454400000042e+01
9.645000000000000240e-01 1.550769935850000447e+00 1.575309677119999918e+01 1.878243384940000027e+01 2.207736592920000618e+01
9.655000000000000249e-01 1.575681058835000092e+00 1.578395099640000154e+01 1.881285758599999980e+01 2.209704610780000422e+01
9.665000000000000258e-01 1.586390697595000177e+00 1.571313247680000025e+01 1.875498723240000132e+01 2.205458323719999925e+01
9.675000000000000266e-01 1.574263538900000148e+00 1.572589645400000080e+01 1.877882822820000186e+01 2.209040034540000264e+01
9.685000000000000275e-01 1.574901601155000108e+00 1.575774402619999925e+01 1.881329133480000237e+01 2.212196958140000191e+01
9.695000000000000284e-01 1.579516626775000043e+00 1.579751224520000008e+01 1.884039085160000226e+01 2.213226040900000413e+01
9.705000000000000293e-01 1.589984337670000025e+00 1.576238517759999880e+01 1.879288239899999979e+01 2.206336920580000438e+01
9.715000000000000302e-01 1.573858695480000014e+00 1.582973041540000025e+01 1.888675838900000059e+01 2.219707975100000041e+01
9.725000000000000311e-01 1.597118637925000195e+00 1.590576057439999857e+01 1.903016263180000323e+01 2.242850384439999800e+01
9.735000000000000320e-01 1.620928195540000116e+00 1.594307251000000036e+01 1.910919712040000107e+01 2.256230674500000077e+01
9.745000000000000329e-01 1.636217298070000492e+00 1.592298889180000110e+01 1.910495417120000283e+01 2.258051058699999913e+01
9.755000000000000338e-01 1.614495634390000545e+00 1.595663833640000107e+01 1.916906448940000018e+01 2.269827988359999793e+01
9.765000000000000346e-01 1.628247720330000314e+00 1.597171421060000185e+01 1.919000299620000050e+01 2.272528392319999924e+01
9.775000000000000355e-01 1.618069205840000135e+00 1.588054656980000168e+01 1.904159439240000040e+01 2.250566543280000076e+01
9.785000000000000364e-01 1.604065126170000077e+00 1.583745365140000061e+01 1.897185499760000127e+01 2.240917649340000040e+01
9.795000000000000373e-01 1.602360492420000115e+00 1.581852397920000008e+01 1.897057324660000077e+01 2.243853044220000115e+01
9.805000000000000382e-01 1.603837176925000385e+00 1.571911640180000092e+01 1.886484995100000361e+01 2.232527240479999620e+01
9.815000000000000391e-01 1.599071289545000107e+00 1.566913299580000185e+01 1.879920339739999946e+01 2.223583475939999943e+01
9.825000000000000400e-01 1.583355823475000035e+00 1.562397308380000105e+01 1.872989456920000251e+01 2.212755371060000442e+01
9.835000000000000409e-01 1.574224411400000134e+00 1.557364330320000079e+01 1.866577346800000115e+01 2.203674114280000040e+01
9.845000000000000417e-01 1.560773323220000286e+00 1.558084316280000081e+01 1.865351660300000347e+01 2.198739371699999978e+01
9.855000000000000426e-01 1.552192125850000215e+00 1.555849666619999994e+01 1.861821558739999816e+01 2.193796179600000329e+01
9.865000000000000435e-01 1.548846377425000087e+00 1.557449436220000294e+01 1.863853077139999925e+01 2.195689992159999804e+01
9.875000000000000444e-01 1.552962432745000454e+00 1.557841548940000109e+01 1.863971796140000237e+01 2.195498415720000196e+01
9.885000000000000453e-01 1.559007126760000306e+00 1.559153900160000283e+01 1.866565051439999934e+01 2.200644511040000140e+01
9.895000000000000462e-01 1.559837103100000455e+00 1.555107898720000037e+01 1.863430600500000267e+01 2.199812151080000433e+01
9.905000000000000471e-01 1.562449841970000364e+00 1.563175277720000089e+01 1.873763095059999984e+01 2.213156511980000118e+01
9.915000000000000480e-01 1.576364843465000165e+00 1.569183349620000101e+01 1.881969371960000004e+01 2.225440051740000413e+01
9.925000000000000488e-01 1.583828035610000295e+00 1.585188007380000030e+01 1.905709578100000101e+01 2.259209441860000211e+01
9.935000000000000497e-01 1.611147708710000126e+00 1.591777420060000026e+01 1.913934087080000168e+01 2.268949960840000202e+01
9.945000000000000506e-01 1.617681370270000363e+00 1.604336872120000024e+01 1.930442507679999764e+01 2.289644590780000044e+01
9.955000000000000515e-01 1.632726620120000360e+00 1.613562793740000245e+01 1.945030047340000223e+01 2.310662806520000245e+01
9.965000000000000524e-01 1.625246514800000375e+00 1.612149562840000172e+01 1.940383927840000311e+01 2.300975432860000325e+01
9.975000000000000533e-01 1.629179365065000162e+00 1.603732547759999960e+01 1.928252273020000018e+01 2.284347513199999824e+01
9.985000000000000542e-01 1.581672362750000227e+00 1.604697971359999897e+01 1.928537588920000445e+01 2.283787156220000014e+01
9.995000000000000551e-01 1.586294109465000046e+00 1.600714511880000046e+01 1.925770491380000138e+01 2.283616104840000105e+01
1.000499999999999945e+00 1.578347945119999984e+00 1.593987312319999994e+01 1.915760819160000139e+01 2.269734079380000225e+01
1.001500000000000057e+00 1.577588051190000007e+00 1.590789756780000097e+01 1.912508463880000065e+01 2.266727748699999978e+01
1.002499999999999947e+00 1.555563812020000158e+00 1.592208061220000204e+01 1.913571972700000146e+01 2.266826294340000203e+01
1.003500000000000059e+00 1.582906014985000276e+00 1.592695312500000249e+01 1.916235531899999955e+01 2.273376684820000193e+01
1.004499999999999948e+00 1.585922366650000193e+00 1.596172409060000064e+01 1.918633923680000208e+01 2.274129976920000118e+01
1.005500000000000060e+00 1.580040398860000250e+00 1.596299228679999871e+01 1.917489135399999967e+01 2.270954438640000461e+01
1.006499999999999950e+00 1.589994719075000340e+00 1.600564403539999958e+01 1.925950198760000021e+01 2.285559462540000197e+01
1.007500000000000062e+00 1.599643844790000324e+00 1.600117874160000042e+01 1.923787629039999914e+01 2.282127656440000152e+01
1.008499999999999952e+00 1.593470850430000363e+00 1.599532909400000058e+01 1.924542233799999735e+01 2.284926715179999945e+01
1.009500000000000064e+00 1.586916836260000352e+00 1.596758251199999989e+01 1.919828087879999856e+01 2.276939766499999962e+01
1.010499999999999954e+00 1.584629644505000101e+00 1.600438060760000170e+01 1.924529690500000001e+01 2.283404744640000317e+01
1.011500000000000066e+00 1.561531607875000338e+00 1.596789798740000066e+01 1.917138817680000074e+01 2.270888767840000355e+01
1.012499999999999956e+00 1.551731462630000280e+00 1.596676769260000128e+01 1.917573929019999923e+01 2.272035107020000311e+01
1.013500000000000068e+00 1.551683405225000145e+00 1.597511100780000071e+01 1.914959261179999928e+01 2.263332766919999983e+01
1.014499999999999957e+00 1.553429185960000236e+00 1.598849372880000175e+01 1.915234885439999957e+01 2.262911458560000355e+01
1.015500000000000069e+00 1.559401620320000070e+00 1.598029975920000112e+01 1.913115632079999884e+01 2.258740784940000168e+01
1.016499999999999959e+00 1.559828741170000255e+00 1.605349807760000402e+01 1.922094219259999903e+01 2.269890002700000053e+01
1.017500000000000071e+00 1.576613744860000166e+00 1.610064563760000311e+01 1.926215245440000245e+01 2.271939734920000120e+01
1.018499999999999961e+00 1.562116122255000183e+00 1.610711669919999878e+01 1.928398581400000111e+01 2.276167809980000101e+01
1.019500000000000073e+00 1.552958109790000041e+00 1.607643985740000048e+01 1.928082017780000257e+01 2.279023634620000038e+01
