2.414999999999999925e-01 4.445221166620001441e+00 1.455652236939999966e+01 1.657560504460000317e+01 1.867362252680000267e+01
2.424999999999999933e-01 4.442737012060000268e+00 1.456341400139999820e+01 1.658402214000000185e+01 1.868260104859999871e+01
2.434999999999999942e-01 4.401586871800001077e+00 1.454092731479999934e+01 1.656297569720000240e+01 1.866661980059999948e+01
2.444999999999999951e-01 4.444650220640000704e+00 1.458625488280000049e+01 1.662280624180000288e+01 1.874992674080000299e+01
2.454999999999999960e-01 4.473330047720001090e+00 1.464590911860000233e+01 1.671300858320000060e+01 1.888231240959999724e+01
2.464999999999999969e-01 4.456120699980000488e+00 1.463412132260000043e+01 1.669934726960000049e+01 1.886521899399999924e+01
2.474999999999999978e-01 4.425457802820000452e+00 1.462101707460000100e+01 1.668384313020000320e+01 1.884953198880000258e+01
2.484999999999999987e-01 4.472753548180000038e+00 1.466974029540000046e+01 1.673562163680000126e+01 1.890232995259999882e+01
2.494999999999999996e-01 4.434031143120000351e+00 1.465935802459999948e+01 1.672512149199999953e+01 1.888892204860000135e+01
2.505000000000000004e-01 4.394530227020000623e+00 1.462609729760000121e+01 1.668028585780000128e+01 1.882784953380000204e+01
2.515000000000000013e-01 4.378742406620000693e+00 1.464064922319999873e+01 1.669990541539999995e+01 1.885368580300000119e+01
2.525000000000000022e-01 4.355457820160000715e+00 1.463117427819999961e+01 1.668857597260000247e+01 1.883996956520000410e+01
2.535000000000000031e-01 4.316278002000000669e+00 1.460622730240000244e+01 1.665378019799999976e+01 1.879133965080000124e+01
2.545000000000000040e-01 4.324646743360000656e+00 1.460910568220000094e+01 1.664647231420000040e+01 1.876770566260000095e+01
2.555000000000000049e-01 4.347143541760000396e+00 1.463874053940000053e+01 1.667793972959999849e+01 1.879833303539999889e+01
2.565000000000000058e-01 4.393947795240000787e+00 1.468411693560000053e+01 1.673471633740000186e+01 1.887032991020000239e+01
2.575000000000000067e-01 4.451452726000001192e+00 1.475098628980000193e+01 1.681647036420000063e+01 1.897002987500000160e+01
2.585000000000000075e-01 4.476094342540000603e+00 1.480657100660000225e+01 1.690266305040000105e+01 1.909931769960000025e+01
2.595000000000000084e-01 4.501383771660000477e+00 1.486779651620000209e+01 1.699963419859999902e+01 1.924779455600000233e+01
2.605000000000000093e-01 4.525265809820000484e+00 1.492061805700000221e+01 1.707903130320000074e+01 1.936454491160000302e+01
2.615000000000000102e-01 4.454088909820001163e+00 1.489864559160000290e+01 1.706787973260000157e+01 1.937279677200000094e+01
2.625000000000000111e-01 4.402098684760000324e+00 1.486599597920000271e+01 1.703338873840000289e+01 1.933872054800000129e+01
2.635000000000000120e-01 4.383923518840001421e+00 1.485129547120000204e+01 1.699912681700000050e+01 1.927608640440000087e+01
2.645000000000000129e-01 4.345542280360000120e+00 1.480604648600000139e+01 1.691875753700000118e+01 1.914617045700000020e+01
2.655000000000000138e-01 4.334707118040000751e+00 1.479316310900000175e+01 1.688113657960000324e+01 1.907254723440000177e+01
2.665000000000000147e-01 4.389285816600001056e+00 1.483962383280000275e+01 1.692504161840000165e+01 1.910938020660000092e+01
2.675000000000000155e-01 4.400881630160000668e+00 1.486733627320000117e+01 1.695455525999999935e+01 1.913808370359999955e+01
2.685000000000000164e-01 4.392266701080000502e+00 1.487062053680000062e+01 1.696411898179999866e+01 1.915633813840000244e+01
2.695000000000000173e-01 4.404177932760001468e+00 1.491423645020000066e+01 1.703179191419999938e+01 1.925798690999999963e+01
2.705000000000000182e-01 4.380893977400001305e+00 1.491654701239999881e+01 1.704796032460000177e+01 1.929771200060000069e+01
2.715000000000000191e-01 4.318240498620000700e+00 1.487467823040000070e+01 1.699448901439999915e+01 1.923091890859999964e+01
2.725000000000000200e-01 4.300034030680000896e+00 1.486472740199999976e+01 1.697437800100000160e+01 1.920103526880000189e+01
2.735000000000000209e-01 4.291872980640000890e+00 1.488859710720000074e+01 1.700346534579999869e+01 1.923887077619999886e+01
2.745000000000000218e-01 4.263711277420001444e+00 1.487203559900000016e+01 1.697414502080000176e+01 1.919156549679999912e+01
2.755000000000000226e-01 4.230609033000000352e+00 1.487116928120000026e+01 1.697041026040000133e+01 1.918253866679999931e+01
2.765000000000000235e-01 4.200570976760000796e+00 1.488503093739999983e+01 1.699708698740000301e+01 1.922815940499999954e+01
2.775000000000000244e-01 4.146569724380000821e+00 1.488264102960000024e+01 1.701015070280000074e+01 1.926137484180000214e+01
2.785000000000000253e-01 4.055725386060001547e+00 1.483301677720000100e+01 1.696194624860000033e+01 1.921450246860000277e+01
2.795000000000000262e-01 4.011592972919999944e+00 1.482762851740000087e+01 1.696647969480000029e+01 1.922981216840000229e+01
2.805000000000000271e-01 3.995262100680000650e+00 1.483319873840000014e+01 1.697892313359999861e+01 1.924956829140000281e+01
2.814999999999999725e-01 4.079264111959999717e+00 1.490068569199999970e+01 1.704305362060000206e+01 1.930087098679999968e+01
2.824999999999999734e-01 4.135925213980000237e+00 1.494822731020000184e+01 1.709001488140000191e+01 1.934292088420000155e+01
2.834999999999999742e-01 4.206370808360000879e+00 1.500416946420000208e+01 1.714866739700000053e+01 1.940509590040000276e+01
2.844999999999999751e-01 4.264328166620000360e+00 1.506144523620000086e+01 1.721493812119999944e+01 1.948413442180000033e+01
2.854999999999999760e-01 4.313888384540000231e+00 1.511324920640000080e+01 1.727844882060000131e+01 1.956321261980000159e+01
2.864999999999999769e-01 4.238662482400000542e+00 1.506914768220000234e+01 1.724415254140000187e+01 1.954575668600000427e+01
2.874999999999999778e-01 4.247864008440000561e+00 1.510797386180000146e+01 1.731000969160000125e+01 1.965222257419999963e+01
2.884999999999999787e-01 4.241506862380000520e+00 1.512866363520000235e+01 1.734543721300000385e+01 1.970750777359999972e+01
2.894999999999999796e-01 4.204677218640000547e+00 1.510119514460000190e+01 1.730854732559999931e+01 1.965961242879999915e+01
2.904999999999999805e-01 4.169732763140000742e+00 1.506755085000000172e+01 1.725518285780000127e+01 1.957769211560000144e+01
2.914999999999999813e-01 4.177598905420000897e+00 1.506997585300000075e+01 1.724320429680000188e+01 1.954536817139999982e+01
2.924999999999999822e-01 4.158941145940000084e+00 1.504384193420000138e+01 1.719084435039999903e+01 1.945111390340000312e+01
2.934999999999999831e-01 4.149780956220000760e+00 1.503292827619999983e+01 1.716613852919999772e+01 1.940458008879999952e+01
2.944999999999999840e-01 4.136246438120000590e+00 1.504816360479999915e+01 1.720168619760000084e+01 1.946611151980000187e+01
2.954999999999999849e-01 4.152280761780001050e+00 1.508114452360000080e+01 1.725039629820000187e+01 1.953669440200000196e+01
2.964999999999999858e-01 4.168444963500000711e+00 1.511562557220000080e+01 1.729829009240000204e+01 1.960066841080000088e+01
2.974999999999999867e-01 4.146076465440000192e+00 1.510272026059999995e+01 1.728656862160000074e+01 1.959492949680000251e+01
2.984999999999999876e-01 4.146971475480000890e+00 1.511756649019999976e+01 1.731080570419999987e+01 1.963590370020000009e+01
2.994999999999999885e-01 4.200631939960000949e+00 1.517909870160000096e+01 1.737965835279999993e+01 1.971500507800000435e+01
3.004999999999999893e-01 4.212218287160000685e+00 1.520408058180000133e+01 1.741460021299999994e+01 1.976555960580000004e+01
3.014999999999999902e-01 4.204966825280000542e+00 1.521844825760000219e+01 1.744807735220000211e+01 1.983243866500000152e+01
3.024999999999999911e-01 4.233595534160000007e+00 1.527580871600000023e+01 1.753389029779999930e+01 1.995868992980000201e+01
3.034999999999999920e-01 4.229706576120000783e+00 1.529379882820000347e+01 1.756519273500000367e+01 2.000957300900000035e+01
3.044999999999999929e-01 4.210012253400000404e+00 1.526983413700000014e+01 1.753377119119999961e+01 1.996639505880000343e+01
3.054999999999999938e-01 4.191259073320001249e+00 1.526046180720000045e+01 1.752333637320000292e+01 1.995549457499999946e+01
3.064999999999999947e-01 4.183394319420000507e+00 1.525819625840000171e+01 1.751130947660000103e+01 1.992663875759999925e+01
3.074999999999999956e-01 4.172190411980000846e+00 1.525348110180000027e+01 1.750246045100000103e+01 1.991002061520000055e+01
3.084999999999999964e-01 4.150364019120000414e+00 1.525571994759999939e+01 1.751306166999999903e+01 1.993442642920000196e+01
3.094999999999999973e-01 4.122315974980001130e+00 1.523695793140000099e+01 1.748026152519999954e+01 1.988304536580000104e+01
3.104999999999999982e-01 4.105941178960000215e+00 1.524529418940000092e+01 1.749577718860000175e+01 1.991129026040000127e+01
3.114999999999999991e-01 4.114664150420000333e+00 1.525727500920000068e+01 1.750216064100000324e+01 1.991060386400000226e+01
3.125000000000000000e-01 4.113747620260000737e+00 1.526596698760000059e+01 1.751173397120000175e+01 1.992373706600000105e+01
3.135000000000000009e-01 4.162733926100001369e+00 1.532381076820000132e+01 1.758325509960000232e+01 2.001245074200000218e+01
3.145000000000000018e-01 4.191848573300000602e+00 1.538897628780000026e+01 1.769107671060000087e+01 2.018382199500000240e+01
3.155000000000000027e-01 4.210726835180000904e+00 1.541544494620000094e+01 1.772455290520000304e+01 2.022435140980000057e+01
3.165000000000000036e-01 4.160645085540001453e+00 1.537779922480000039e+01 1.768919960480000242e+01 2.019357513340000310e+01
3.175000000000000044e-01 4.162949758460001703e+00 1.539250831600000069e+01 1.770888676780000281e+01 2.021752904319999899e+01
3.185000000000000053e-01 4.174168748920000560e+00 1.539917793260000067e+01 1.771328786860000193e+01 2.021604693420000132e+01
3.195000000000000062e-01 4.172831535020001148e+00 1.540699310300000135e+01 1.772728293040000125e+01 2.023782215519999994e+01
3.205000000000000071e-01 4.195255505780000505e+00 1.544285888679999985e+01 1.777801616660000406e+01 2.031016220520000104e+01
3.215000000000000080e-01 4.259137588100000649e+00 1.554110145559999978e+01 1.791825106320000316e+01 2.050859851439999915e+01
3.225000000000000089e-01 4.258964228020000853e+00 1.554831142419999956e+01 1.792989647819999988e+01 2.052894371180000022e+01
3.235000000000000098e-01 4.206938535780000876e+00 1.552061710359999935e+01 1.790255039160000194e+01 2.050651090479999894e+01
3.245000000000000107e-01 4.173819756840000395e+00 1.548808250420000121e+01 1.784668478760000099e+01 2.041990606799999952e+01
3.255000000000000115e-01 4.109898168359999993e+00 1.542063484180000188e+01 1.774639376999999740e+01 2.027664011939999966e+01
3.265000000000000124e-01 4.083274491460000988e+00 1.539086570740000148e+01 1.768472701379999990e+01 2.016981760720000239e+01
3.275000000000000133e-01 4.091175343640000683e+00 1.541436004640000235e+01 1.770374399219999972e+01 2.018366448660000145e+01
3.285000000000000142e-01 4.125167423160000624e+00 1.546585369100000307e+01 1.775265881580000027e+01 2.022587446760000063e+01
3.295000000000000151e-01 4.135544856820000170e+00 1.552484626760000275e+01 1.783246681500000008e+01 2.033159006220000364e+01
3.305000000000000160e-01 4.096521611780000960e+00 1.555182514180000020e+01 1.789602596959999659e+01 2.044768242340000342e+01
3.315000000000000169e-01 4.021394159480000674e+00 1.551076011640000019e+01 1.785994059800000144e+01 2.042068378840000165e+01
3.325000000000000178e-01 3.950423877920000937e+00 1.544790878280000257e+01 1.778017127900000105e+01 2.031405311099999977e+01
3.335000000000000187e-01 3.890777789320000846e+00 1.537736091600000066e+01 1.768885402440000121e+01 2.019545279240000113e+01
3.345000000000000195e-01 3.897153804920000741e+00 1.534824161520000096e+01 1.763861025940000005e+01 2.011746473740000241e+01
3.355000000000000204e-01 3.954708591700000220e+00 1.536944675440000196e+01 1.763907310100000103e+01 2.008478292920000285e+01
3.365000000000000213e-01 4.050087554940000167e+00 1.546104202260000093e+01 1.774775472760000028e+01 2.021227001160000469e+01
3.375000000000000222e-01 4.086302265840000558e+00 1.552505702959999923e+01 1.784989152099999998e+01 2.036880049640000578e+01
3.385000000000000231e-01 4.096148007260000945e+00 1.557608566280000062e+01 1.793640819120000174e+01 2.050664331320000144e+01
3.395000000000000240e-01 4.059492733319999935e+00 1.559144020080000104e+01 1.797986345300000011e+01 2.059173425520000222e+01
3.405000000000000249e-01 4.008277863860000956e+00 1.556312847140000066e+01 1.795097743360000209e+01 2.056273941220000268e+01
3.415000000000000258e-01 3.919909412820000494e+00 1.548348255159999987e+01 1.784850212439999950e+01 2.043190025300000201e+01
3.425000000000000266e-01 3.899410956860000166e+00 1.546057624820000065e+01 1.780005701000000329e+01 2.034580465400000548e+01
3.435000000000000275e-01 3.883833541440000481e+00 1.543896865840000032e+01 1.775553751360000021e+01 2.026349748039999810e+01
3.444999999999999729e-01 3.870294479500000495e+00 1.540698299400000160e+01 1.769277148759999818e+01 2.015443076240000053e+01
3.454999999999999738e-01 3.891253630220000037e+00 1.544604473100000064e+01 1.773740354539999942e+01 2.020137508739999888e+01
3.464999999999999747e-01 3.936889233580000536e+00 1.553106079099999981e+01 1.786695708260000259e+01 2.039195671140000243e+01
3.474999999999999756e-01 3.956764931180000833e+00 1.559532547000000235e+01 1.796359172200000032e+01 2.053288547580000056e+01
3.484999999999999765e-01 3.954476351020000724e+00 1.561755504620000323e+01 1.799966900380000112e+01 2.058696586780000359e+01
3.494999999999999774e-01 3.923852833780000715e+00 1.561518802660000205e+01 1.801316879460000209e+01 2.062071169660000436e+01
3.504999999999999782e-01 3.894131710320000828e+00 1.560122737900000267e+01 1.800487380280000238e+01 2.062276189420000350e+01
3.514999999999999791e-01 3.884601197740000789e+00 1.556719455720000056e+01 1.793485278880000067e+01 2.049809116120000141e+01
3.524999999999999800e-01 3.866331052960000125e+00 1.553413276679999910e+01 1.789130372460000373e+01 2.044274927280000043e+01
3.534999999999999809e-01 3.932338200360000258e+00 1.558588314060000002e+01 1.794449745940000085e+01 2.049901377459999807e+01
3.544999999999999818e-01 4.040838444820000319e+00 1.569525642400000010e+01 1.807667811099999966e+01 2.066135264680000105e+01
3.554999999999999827e-01 4.115665120240000974e+00 1.581049594880000164e+01 1.825874509719999850e+01 2.094022669620000343e+01
3.564999999999999836e-01 4.113844807920000513e+00 1.586544590000000099e+01 1.836587014599999890e+01 2.112595337180000143e+01
3.574999999999999845e-01 4.104953020239999972e+00 1.586570358280000193e+01 1.836177732000000162e+01 2.111513256880000355e+01
3.584999999999999853e-01 4.048477900040000854e+00 1.581431198120000303e+01 1.829190943540000092e+01 2.102012573100000026e+01
3.594999999999999862e-01 3.995170087940000059e+00 1.575904903400000201e+01 1.820670491399999946e+01 2.089244450420000021e+01
3.604999999999999871e-01 3.969120007580000387e+00 1.567651577000000174e+01 1.804623776480000075e+01 2.061876606160000236e+01
3.614999999999999880e-01 4.012216867240000262e+00 1.569706516279999953e+01 1.805219993740000106e+01 2.060369747920000094e+01
3.624999999999999889e-01 4.049712562020000739e+00 1.576278839120000086e+01 1.815504712579999946e+01 2.075927949680000140e+01
3.634999999999999898e-01 4.105490202960000445e+00 1.586317348500000080e+01 1.831082068040000266e+01 2.099500596480000070e+01
3.644999999999999907e-01 4.108378443620000375e+00 1.589337425259999925e+01 1.837528222059999905e+01 2.111003741600000083e+01
3.654999999999999916e-01 4.105185639540001041e+00 1.593709754960000069e+01 1.846481311499999833e+01 2.126667614080000135e+01
3.664999999999999925e-01 4.078706860600000539e+00 1.591322174080000096e+01 1.843451128779999948e+01 2.122810819120000048e+01
3.674999999999999933e-01 4.075854213360000422e+00 1.590817089080000102e+01 1.842635043479999979e+01 2.121698726059999984e+01
3.684999999999999942e-01 4.050371229320000488e+00 1.587689914700000138e+01 1.838908767780000275e+01 2.117138108120000339e+01
3.694999999999999951e-01 4.058441718140000987e+00 1.590249576560000122e+01 1.843762414679999750e+01 2.125718354960000056e+01
3.704999999999999960e-01 4.056116219300000658e+00 1.589975261680000074e+01 1.843494299880000042e+01 2.125753421339999960e+01
3.714999999999999969e-01 4.059069840760001213e+00 1.591406326300000096e+01 1.846529905420000262e+01 2.131486225020000091e+01
3.724999999999999978e-01 4.052219183320000973e+00 1.590427494060000058e+01 1.845024553500000053e+01 2.129536489240000208e+01
3.734999999999999987e-01 4.057485113860000325e+00 1.592344417580000027e+01 1.848695917500000263e+01 2.136199454220000149e+01
3.744999999999999996e-01 4.082082554180000322e+00 1.593519401560000048e+01 1.848887339459999879e+01 2.134669795279999960e+01
3.755000000000000004e-01 4.102354827940000170e+00 1.597086257940000031e+01 1.854615216999999916e+01 2.143297297180000172e+01
3.765000000000000013e-01 4.129823469519999790e+00 1.602826728819999857e+01 1.863852225280000141e+01 2.157319768000000337e+01
3.775000000000000022e-01 4.117217724700000581e+00 1.603022098539999973e+01 1.864976308019999962e+01 2.159898407800000442e+01
3.785000000000000031e-01 4.106852723500000302e+00 1.603070468900000378e+01 1.864009690359999993e+01 2.157245383760000124e+01
3.795000000000000040e-01 4.080933404740000547e+00 1.602948513020000121e+01 1.863981648280000059e+01 2.157466586099999972e+01
3.805000000000000049e-01 4.057672105460000900e+00 1.603342418660000135e+01 1.864539275039999922e+01 2.158380944820000025e+01
3.815000000000000058e-01 4.005902382800001327e+00 1.599964504220000094e+01 1.859737779479999986e+01 2.151795808100000329e+01
3.825000000000000067e-01 4.006971636420000316e+00 1.603955230700000101e+01 1.865398599379999922e+01 2.159565735079999982e+01
3.835000000000000075e-01 3.998800678260001185e+00 1.604058189380000243e+01 1.864853009320000155e+01 2.158086630800000094e+01
3.845000000000000084e-01 4.001090141939999789e+00 1.606326828000000262e+01 1.868437509160000332e+01 2.163591615420000025e+01
3.855000000000000093e-01 4.011511499380000068e+00 1.608295860300000157e+01 1.870922963560000341e+01 2.166895045260000074e+01
3.865000000000000102e-01 4.019032436140000719e+00 1.609913711560000138e+01 1.873205914280000073e+01 2.170057237199999989e+01
3.875000000000000111e-01 4.024056849020000826e+00 1.610726776119999926e+01 1.874388067620000342e+01 2.171901444699999928e+01
3.885000000000000120e-01 4.025332216220000703e+00 1.611741065980000087e+01 1.876250417720000030e+01 2.175079369139999841e+01
3.895000000000000129e-01 4.026430815460000368e+00 1.614522171020000130e+01 1.881396344620000249e+01 2.183590283020000200e+01
3.905000000000000138e-01 4.012164360640000815e+00 1.615729980460000093e+01 1.884629185320000033e+01 2.189643337780000110e+01
3.915000000000000147e-01 3.996881474340000295e+00 1.616253471379999951e+01 1.885441262180000166e+01 2.190692390820000668e+01
3.925000000000000155e-01 3.948584506720000054e+00 1.612643566140000218e+01 1.880097554359999990e+01 2.182768886280000231e+01
3.935000000000000164e-01 3.933909989940000962e+00 1.615240993500000144e+01 1.884629993920000146e+01 2.189635655080000021e+01
3.945000000000000173e-01 3.896821789140000547e+00 1.612338695520000087e+01 1.880183650660000083e+01 2.183023034020000352e+01
3.955000000000000182e-01 3.884922485040000595e+00 1.615514278399999881e+01 1.885234577100000308e+01 2.190495620860000159e+01
3.965000000000000191e-01 3.878356322400000611e+00 1.618877811420000157e+01 1.890820950340000195e+01 2.199340487199999927e+01
3.975000000000000200e-01 3.884128196760000762e+00 1.623037681579999969e+01 1.897433593320000256e+01 2.209617455520000107e+01
3.985000000000000209e-01 3.867238811000000442e+00 1.623410034180000139e+01 1.898034619340000262e+01 2.210807903040000255e+01
3.995000000000000218e-01 3.861603314920000418e+00 1.625551757820000276e+01 1.901237529180000152e+01 2.215415218000000053e+01
4.005000000000000226e-01 3.846517075860000912e+00 1.622949295060000452e+01 1.897008986559999855e+01 2.209145692740000300e+01
4.015000000000000235e-01 3.837340667160000773e+00 1.619878082280000342e+01 1.891140036079999831e+01 2.199170608460000054e+01
4.025000000000000244e-01 3.855411892780000738e+00 1.622244987479999878e+01 1.894578119559999863e+01 2.203849193980000010e+01
4.035000000000000253e-01 3.863839325400000302e+00 1.622960815420000102e+01 1.895481981720000064e+01 2.204846396900000371e+01
4.045000000000000262e-01 3.864720703900001109e+00 1.624106407160000032e+01 1.897960791380000245e+01 2.209037005179999724e+01
4.055000000000000271e-01 3.855042705880000753e+00 1.623507843020000152e+01 1.897128192100000277e+01 2.207660671940000441e+01
4.064999999999999725e-01 3.856573979560000254e+00 1.624421081540000245e+01 1.899424648960000184e+01 2.211904978480000139e+01
4.074999999999999734e-01 3.823995412560000418e+00 1.620410652159999998e+01 1.894393802220000111e+01 2.205645676280000345e+01
4.084999999999999742e-01 3.823013817140000103e+00 1.619955329900000152e+01 1.894757780300000150e+01 2.207219947400000493e+01
4.094999999999999751e-01 3.848962733980000994e+00 1.620630416859999912e+01 1.894671950180000053e+01 2.206098874799999976e+01
4.104999999999999760e-01 3.888201685140000752e+00 1.624393424960000232e+01 1.900277531640000106e+01 2.214397177680000084e+01
4.114999999999999769e-01 3.911456736660000821e+00 1.626532592760000284e+01 1.902778976180000114e+01 2.217619323659999964e+01
4.124999999999999778e-01 3.960448280540000532e+00 1.632084808340000137e+01 1.909193654879999968e+01 2.225138610720000187e+01
4.134999999999999787e-01 3.976418611800000225e+00 1.636260299679999974e+01 1.914421020119999994e+01 2.231822364860000363e+01
4.144999999999999796e-01 3.949199187140000511e+00 1.636228218080000119e+01 1.914370931619999894e+01 2.231879200340000224e+01
4.154999999999999805e-01 3.903932581340000763e+00 1.633423538219999926e+01 1.909973613300000039e+01 2.225299566900000059e+01
4.164999999999999813e-01 3.871321891920000535e+00 1.633023185740000116e+01 1.910132819640000079e+01 2.226196545180000186e+01
4.174999999999999822e-01 3.829677735400000671e+00 1.630353889479999907e+01 1.907416762760000140e+01 2.223476579720000146e+01
4.184999999999999831e-01 3.784356792880000153e+00 1.624023132339999975e+01 1.898595454200000177e+01 2.211212658040000179e+01
4.194999999999999840e-01 3.802062555020000900e+00 1.624563789380000145e+01 1.899237331340000168e+01 2.211746127079999980e+01
4.204999999999999849e-01 3.859336507320000997e+00 1.632210197460000245e+01 1.910991160200000039e+01 2.228656949340000182e+01
4.214999999999999858e-01 3.882154088120000512e+00 1.634914016740000164e+01 1.915192507600000127e+01 2.234698472300000205e+01
4.224999999999999867e-01 3.901235181920000628e+00 1.636332626360000120e+01 1.915626667800000149e+01 2.233581097640000124e+01
4.234999999999999876e-01 3.928414658660000391e+00 1.639965324419999959e+01 1.919635944320000220e+01 2.237942371260000129e+01
4.244999999999999885e-01 3.907238539640000230e+00 1.638929901139999856e+01 1.918164327380000245e+01 2.235818075979999975e+01
4.254999999999999893e-01 3.841131743340000515e+00 1.631291580219999915e+01 1.906881823940000231e+01 2.219769160459999924e+01
4.264999999999999902e-01 3.805266150740000075e+00 1.628231849680000209e+01 1.903011594020000530e+01 2.214773899720000117e+01
4.274999999999999911e-01 3.806284033740000350e+00 1.629769554140000309e+01 1.905784232159999902e+01 2.218723569939999862e+01
4.284999999999999920e-01 3.810371027420000445e+00 1.631419487000000146e+01 1.909330344520000011e+01 2.224851901359999928e+01
4.294999999999999929e-01 3.827750011820000964e+00 1.633850593580000066e+01 1.913448672220000191e+01 2.231623337179999922e+01
4.304999999999999938e-01 3.872215198040000583e+00 1.638316307080000200e+01 1.918979829620000288e+01 2.238601357179999951e+01
4.314999999999999947e-01 3.916391030080000668e+00 1.642969703680000038e+01 1.924659840240000008e+01 2.245528986160000073e+01
4.324999999999999956e-01 3.933205316280000474e+00 1.645264816280000275e+01 1.928950281280000212e+01 2.252966176360000006e+01
4.334999999999999964e-01 3.936416485040000968e+00 1.644884796140000205e+01 1.927764804399999932e+01 2.250777989040000193e+01
4.344999999999999973e-01 3.933311591620000769e+00 1.645980682360000102e+01 1.929959773999999939e+01 2.254126773140000140e+01
4.354999999999999982e-01 3.938340548340000691e+00 1.649998168940000198e+01 1.937131774479999891e+01 2.265256376380000347e+01
4.364999999999999991e-01 3.941652817500000516e+00 1.650853614799999747e+01 1.937612095240000087e+01 2.265179537500000251e+01
4.375000000000000000e-01 3.930869593800001116e+00 1.650847358700000100e+01 1.937048403740000069e+01 2.263815256100000184e+01
4.385000000000000009e-01 3.930867258760000205e+00 1.655474472040000222e+01 1.944819644580000073e+01 2.275767176020000093e+01
4.395000000000000018e-01 3.925026027739999979e+00 1.658226852419999986e+01 1.948851489679999816e+01 2.281575257420000113e+01
4.405000000000000027e-01 3.889243801960000191e+00 1.653061027520000081e+01 1.940196027340000029e+01 2.268641855059999912e+01
4.415000000000000036e-01 3.873945264660000554e+00 1.652098007200000040e+01 1.938548789820000451e+01 2.266033307100000016e+01
4.425000000000000044e-01 3.891633798079999984e+00 1.657316474920000360e+01 1.946823926240000091e+01 2.278173173980000144e+01
4.435000000000000053e-01 3.891030540380000069e+00 1.658084907539999975e+01 1.948258263059999962e+01 2.280589156640000326e+01
4.445000000000000062e-01 3.876772920820000579e+00 1.657812919619999903e+01 1.948971001740000020e+01 2.283013495440000185e+01
4.455000000000000071e-01 3.877878714480000433e+00 1.659633445740000113e+01 1.950997866660000213e+01 2.285102312760000487e+01
4.465000000000000080e-01 3.871233350220000702e+00 1.663220100400000234e+01 1.956897565239999892e+01 2.293876741720000467e+01
4.475000000000000089e-01 3.834720071240000472e+00 1.662487335200000160e+01 1.956970996080000091e+01 2.295151257160000213e+01
4.485000000000000098e-01 3.780911616460000513e+00 1.657480125420000050e+01 1.950327841420000041e+01 2.286757064800000450e+01
4.495000000000000107e-01 3.781238394200000297e+00 1.656643486020000111e+01 1.947215033719999866e+01 2.280340317320000310e+01
4.505000000000000115e-01 3.809111752980000709e+00 1.662843475340000055e+01 1.956725626060000067e+01 2.293974664399999952e+01
4.515000000000000124e-01 3.812554278859999979e+00 1.664260253919999855e+01 1.959665742239999986e+01 2.299105093840000080e+01
4.525000000000000133e-01 3.811390866800000499e+00 1.663624572760000220e+01 1.958421670600000297e+01 2.297085704899999925e+01
4.535000000000000142e-01 3.848328363600000745e+00 1.668420753479999874e+01 1.964425437320000256e+01 2.304274530200000370e+01
4.545000000000000151e-01 3.872566966880000017e+00 1.672260055539999968e+01 1.970247224180000245e+01 2.312533199760000358e+01
4.555000000000000160e-01 3.845869515720000908e+00 1.670426826479999960e+01 1.968967486840000092e+01 2.312438434199999904e+01
4.565000000000000169e-01 3.814709825500000484e+00 1.668491210940000258e+01 1.967305435520000145e+01 2.311591045180000137e+01
4.575000000000000178e-01 3.789100623720000893e+00 1.664211387640000339e+01 1.960039351900000071e+01 2.300697996860000316e+01
4.585000000000000187e-01 3.773303400100000538e+00 1.663565559399999927e+01 1.958774531320000278e+01 2.298764942880000106e+01
4.595000000000000195e-01 3.755326522240000742e+00 1.663931884780000203e+01 1.958894345880000287e+01 2.298585198940000041e+01
4.605000000000000204e-01 3.771845900680000252e+00 1.668412513739999881e+01 1.965036320100000111e+01 2.306549387440000132e+01
4.615000000000000213e-01 3.777444288760000379e+00 1.669862899780000021e+01 1.965935624220000122e+01 2.306454217739999990e+01
4.625000000000000222e-01 3.786528810960000602e+00 1.672944107060000363e+01 1.970090293659999858e+01 2.311828613279999800e+01
4.635000000000000231e-01 3.782273442800000662e+00 1.675900840759999966e+01 1.974800452759999914e+01 2.318469472459999992e+01
4.645000000000000240e-01 3.754006410880000644e+00 1.676070175179999922e+01 1.976824840399999772e+01 2.322860538960000198e+01
4.655000000000000249e-01 3.695023848980000469e+00 1.668317184460000391e+01 1.965275552159999961e+01 2.306564338740000153e+01
4.665000000000000258e-01 3.673842050140000648e+00 1.666166000380000156e+01 1.962477775540000025e+01 2.302923584000000190e+01
4.675000000000000266e-01 3.671998892400000880e+00 1.666129760760000167e+01 1.962704339960000155e+01 2.303457984860000352e+01
4.685000000000000275e-01 3.702074435300000577e+00 1.669773063680000291e+01 1.968326956340000322e+01 2.311525311000000471e+01
4.694999999999999729e-01 3.729348007360000938e+00 1.670973930379999928e+01 1.969563160980000305e+01 2.313025884700000390e+01
4.704999999999999738e-01 3.771964229840000460e+00 1.673683090240000126e+01 1.972030856980000380e+01 2.314931281900000215e+01
4.714999999999999747e-01 3.793172471300000570e+00 1.674955253619999951e+01 1.972304878420000307e+01 2.313840239240000329e+01
4.724999999999999756e-01 3.787127714180000382e+00 1.677284469619999996e+01 1.976203738920000319e+01 2.319678838720000158e+01
4.734999999999999765e-01 3.731974030680000443e+00 1.671766624460000372e+01 1.967590558060000205e+01 2.307142154639999987e+01
