2.984999999999999876e-01 3.082659653460000371e+00 1.197525882720000112e+01 1.383984000899999955e+01 1.574639925940000040e+01
2.994999999999999885e-01 3.042743039220000778e+00 1.193557357779999961e+01 1.379074652719999960e+01 1.568397371900000081e+01
3.004999999999999893e-01 3.065852624780000202e+00 1.197835884080000035e+01 1.384753475020000124e+01 1.575433660360000232e+01
3.014999999999999902e-01 3.065913651060000245e+00 1.199414215080000012e+01 1.387589222180000093e+01 1.579600695180000258e+01
3.024999999999999911e-01 3.047487627360000673e+00 1.198724746699999955e+01 1.387025394180000148e+01 1.579234663080000090e+01
3.034999999999999920e-01 3.038853386980000515e+00 1.199809608460000021e+01 1.389095570859999995e+01 1.582687662120000027e+01
3.044999999999999929e-01 3.023752380440000387e+00 1.199557132720000041e+01 1.388844458260000003e+01 1.582668956840000085e+01
3.054999999999999938e-01 3.014958663940000783e+00 1.201127586360000166e+01 1.390607553120000084e+01 1.584788890220000113e+01
3.064999999999999947e-01 2.973091796220000749e+00 1.196685638419999975e+01 1.385168706520000192e+01 1.578492618060000297e+01
3.074999999999999956e-01 2.979833022860000291e+00 1.198965549460000091e+01 1.387563569379999961e+01 1.581132791940000004e+01
3.084999999999999964e-01 2.980888960520000630e+00 1.200296802500000126e+01 1.389073432060000002e+01 1.582866607600000108e+01
3.094999999999999973e-01 2.983850975460000665e+00 1.203117599460000164e+01 1.392966060620000057e+01 1.588113678780000271e+01
3.104999999999999982e-01 2.945474975019999775e+00 1.200018119779999992e+01 1.390379206280000268e+01 1.586552026820000094e+01
3.114999999999999991e-01 2.961795686720000376e+00 1.205430850960000200e+01 1.397284851340000245e+01 1.595096134520000142e+01
3.125000000000000000e-01 2.961947905320000629e+00 1.207943172440000090e+01 1.401297899300000260e+01 1.601046260560000078e+01
3.135000000000000009e-01 2.965933356820000366e+00 1.211309604640000082e+01 1.405770994800000118e+01 1.607125442080000255e+01
3.145000000000000018e-01 2.925446364580000402e+00 1.207156867980000037e+01 1.400750662700000149e+01 1.601453235359999994e+01
3.155000000000000027e-01 2.921308063380000597e+00 1.208489875800000135e+01 1.401555068419999905e+01 1.601629619620000256e+01
3.165000000000000036e-01 2.882043048259999907e+00 1.203015136720000022e+01 1.394936304079999978e+01 1.594300569620000019e+01
3.175000000000000044e-01 2.833461964500000985e+00 1.197528076160000055e+01 1.388307232820000081e+01 1.586754457080000336e+01
3.185000000000000053e-01 2.800692493180000575e+00 1.193923702220000038e+01 1.383537887500000352e+01 1.580721734980000193e+01
3.195000000000000062e-01 2.778934068580000361e+00 1.191181354500000111e+01 1.380266440540000161e+01 1.576992359020000123e+01
3.205000000000000071e-01 2.754657726180000932e+00 1.187821292860000000e+01 1.376568183100000020e+01 1.573159100820000234e+01
3.215000000000000080e-01 2.738793859580000323e+00 1.186945152260000036e+01 1.375351923740000082e+01 1.571256902660000065e+01
3.225000000000000089e-01 2.721082228300000683e+00 1.185403766619999999e+01 1.373375972420000224e+01 1.568712928559999931e+01
3.235000000000000098e-01 2.709688552460000288e+00 1.183173351279999963e+01 1.370786667680000193e+01 1.565742189680000251e+01
3.245000000000000107e-01 2.696757039640000464e+00 1.182680053720000046e+01 1.370278711380000125e+01 1.565142809239999977e+01
3.255000000000000115e-01 2.692683803700000045e+00 1.184108371740000010e+01 1.372401625240000023e+01 1.567398597080000222e+01
3.265000000000000124e-01 2.695225829080000413e+00 1.188505592359999952e+01 1.377670355639999933e+01 1.573522850400000195e+01
3.275000000000000133e-01 2.718031040560000555e+00 1.191426429760000261e+01 1.382064197740000111e+01 1.579177849940000122e+01
3.285000000000000142e-01 2.747045849540000972e+00 1.196992321020000105e+01 1.389456672620000077e+01 1.588137029600000361e+01
3.295000000000000151e-01 2.790661337900000927e+00 1.205690898900000008e+01 1.400805808780000028e+01 1.602019094360000295e+01
3.305000000000000160e-01 2.809272649240000419e+00 1.209119510660000074e+01 1.405141422960000064e+01 1.607039078960000111e+01
3.315000000000000169e-01 2.815108957760001029e+00 1.207976455700000074e+01 1.404184009420000123e+01 1.606019671299999985e+01
3.325000000000000178e-01 2.779488890220000563e+00 1.205629386919999924e+01 1.400760404260000058e+01 1.601173634059999884e+01
3.335000000000000187e-01 2.738278544080000376e+00 1.201020050080000168e+01 1.395024553080000018e+01 1.594126095280000044e+01
3.345000000000000195e-01 2.686264905620000754e+00 1.193942775760000075e+01 1.385538512779999998e+01 1.581936897299999956e+01
3.355000000000000204e-01 2.655611285460000470e+00 1.191674995460000197e+01 1.381997827100000009e+01 1.577141251599999983e+01
3.365000000000000213e-01 2.633564831980000687e+00 1.190760898620000141e+01 1.380350370460000065e+01 1.574551583440000080e+01
3.375000000000000222e-01 2.646424684680000361e+00 1.193696022060000139e+01 1.383138604640000047e+01 1.577032946340000130e+01
3.385000000000000231e-01 2.663884637760000285e+00 1.198510913880000039e+01 1.388206871600000092e+01 1.582438526400000001e+01
3.395000000000000240e-01 2.656229815540000150e+00 1.199348373440000159e+01 1.389413238320000232e+01 1.584148712500000045e+01
3.405000000000000249e-01 2.653141204220000215e+00 1.199217739120000203e+01 1.389712372320000178e+01 1.585023806720000117e+01
3.415000000000000258e-01 2.664415730500000468e+00 1.200320625320000190e+01 1.391072826559999953e+01 1.586909254420000082e+01
3.425000000000000266e-01 2.657855279220000089e+00 1.199215507520000124e+01 1.389898560640000191e+01 1.585688215460000094e+01
3.435000000000000275e-01 2.664718179780000806e+00 1.199553775800000111e+01 1.390731589620000186e+01 1.587188748340000188e+01
3.444999999999999729e-01 2.661285656640000497e+00 1.198825683600000147e+01 1.389251270880000177e+01 1.584603912760000277e+01
3.454999999999999738e-01 2.635775725120000246e+00 1.195341110240000226e+01 1.385065582020000008e+01 1.579719329560000318e+01
3.464999999999999747e-01 2.652424287420000137e+00 1.199549922960000004e+01 1.390859857780000119e+01 1.587088815600000302e+01
3.474999999999999756e-01 2.648062391480000333e+00 1.199108142860000115e+01 1.391509813280000074e+01 1.589100065240000070e+01
3.484999999999999765e-01 2.630618152499999862e+00 1.198329868319999925e+01 1.390958223179999997e+01 1.588458134320000070e+01
3.494999999999999774e-01 2.636586200800000057e+00 1.199595184340000031e+01 1.393671757159999913e+01 1.592781122640000291e+01
3.504999999999999782e-01 2.661375870740000149e+00 1.203546886460000032e+01 1.398871738419999922e+01 1.599175364919999964e+01
3.514999999999999791e-01 2.630657311540000709e+00 1.199775962840000076e+01 1.394317745419999888e+01 1.593895760699999897e+01
3.524999999999999800e-01 2.626877184740000537e+00 1.200845680260000137e+01 1.395317692219999905e+01 1.594790913940000010e+01
3.534999999999999809e-01 2.605195374320000479e+00 1.198596687340000244e+01 1.392606572020000044e+01 1.591857278220000005e+01
3.544999999999999818e-01 2.578231414380000697e+00 1.195435428640000275e+01 1.388056519560000091e+01 1.585898241120000307e+01
3.554999999999999827e-01 2.615034489300000597e+00 1.204931640640000090e+01 1.399130013299999931e+01 1.598508389140000219e+01
3.564999999999999836e-01 2.606592762540000496e+00 1.202145137800000008e+01 1.396045884940000015e+01 1.595170959100000019e+01
3.574999999999999845e-01 2.632578093200000691e+00 1.208583793640000081e+01 1.404800615999999991e+01 1.606149000039999919e+01
3.584999999999999853e-01 2.652645578680000504e+00 1.210644130700000076e+01 1.409276165320000018e+01 1.613298748980000141e+01
3.594999999999999862e-01 2.696074990540000105e+00 1.219807891840000025e+01 1.422899594339999929e+01 1.631945335080000348e+01
3.604999999999999871e-01 2.625235060360000539e+00 1.208114700319999990e+01 1.409458973899999989e+01 1.617051519400000004e+01
3.614999999999999880e-01 2.590745525160000451e+00 1.208452892300000059e+01 1.411054739919999967e+01 1.620190558320000207e+01
3.624999999999999889e-01 2.537352610760000182e+00 1.202223091140000122e+01 1.404022498560000187e+01 1.613226672340000079e+01
3.634999999999999898e-01 2.490851690079999958e+00 1.200615749379999997e+01 1.400870596580000083e+01 1.608747874780000231e+01
3.644999999999999907e-01 2.447812196400000140e+00 1.196825904860000200e+01 1.395375377680000106e+01 1.601487941860000319e+01
3.654999999999999916e-01 2.467891514800000241e+00 1.202819137580000053e+01 1.402969508760000039e+01 1.610814688720000021e+01
3.664999999999999925e-01 2.525086139240000360e+00 1.213207283040000029e+01 1.415623481440000120e+01 1.626078032520000249e+01
3.674999999999999933e-01 2.538076185540000473e+00 1.216498622900000015e+01 1.418546629179999918e+01 1.627921936259999924e+01
3.684999999999999942e-01 2.553979432060000221e+00 1.219175014500000032e+01 1.421653282999999846e+01 1.630956689920000002e+01
3.694999999999999951e-01 2.574777876040000191e+00 1.223818759920000154e+01 1.426092951220000060e+01 1.634761250980000113e+01
3.704999999999999960e-01 2.613989059300000140e+00 1.229251327520000103e+01 1.432038157580000082e+01 1.641150977060000216e+01
3.714999999999999969e-01 2.584255534940000043e+00 1.222724990840000103e+01 1.423197131479999911e+01 1.629620156740000070e+01
3.724999999999999978e-01 2.595238624440000308e+00 1.223759861000000093e+01 1.424091711960000062e+01 1.630620106419999971e+01
3.734999999999999987e-01 2.582280069460000327e+00 1.221760044100000009e+01 1.421006731680000001e+01 1.626846288739999835e+01
3.744999999999999996e-01 2.563445857580000542e+00 1.217029762279999971e+01 1.415357393180000223e+01 1.620725337780000075e+01
3.755000000000000004e-01 2.518223838200000397e+00 1.213603935260000100e+01 1.411499189860000314e+01 1.617186542439999997e+01
3.765000000000000013e-01 2.545781999720000410e+00 1.220417041800000035e+01 1.420916720100000319e+01 1.631637875819999906e+01
3.775000000000000022e-01 2.549896603540000140e+00 1.224017219559999958e+01 1.424982096040000101e+01 1.636437942479999919e+01
3.785000000000000031e-01 2.544274107880000191e+00 1.224029426599999937e+01 1.424097045720000310e+01 1.634151616240000138e+01
3.795000000000000040e-01 2.534836207560000609e+00 1.223293647779999915e+01 1.422578474020000172e+01 1.631519808439999863e+01
3.805000000000000049e-01 2.508631920680000515e+00 1.217152156840000288e+01 1.413824542759999936e+01 1.619106827560000283e+01
3.815000000000000058e-01 2.465699301880000416e+00 1.208594264999999979e+01 1.400455788840000082e+01 1.597985003260000170e+01
3.825000000000000067e-01 2.440362761980000794e+00 1.202255516060000140e+01 1.392464227040000146e+01 1.588211925440000094e+01
3.835000000000000075e-01 2.430148149220000775e+00 1.199452457420000151e+01 1.388805788660000040e+01 1.583669912800000290e+01
3.845000000000000084e-01 2.417710494860000114e+00 1.198540248860000013e+01 1.388310571920000136e+01 1.583853428080000292e+01
3.855000000000000093e-01 2.398134438180000050e+00 1.195634021740000108e+01 1.385326728000000074e+01 1.581078409280000230e+01
3.865000000000000102e-01 2.383491254960000028e+00 1.195086441020000123e+01 1.385524199920000044e+01 1.582412039120000102e+01
3.875000000000000111e-01 2.368289148020000123e+00 1.194821014380000079e+01 1.385103278060000065e+01 1.581616017340000191e+01
3.885000000000000120e-01 2.378174521800000107e+00 1.199379558540000090e+01 1.391043962340000029e+01 1.589091187300000030e+01
3.895000000000000129e-01 2.398981422380000339e+00 1.204006805400000069e+01 1.396511871020000051e+01 1.595217512900000045e+01
3.905000000000000138e-01 2.398726841180000235e+00 1.204646816240000007e+01 1.396578194500000158e+01 1.594270097740000303e+01
3.915000000000000147e-01 2.397984396840000088e+00 1.207565479259999996e+01 1.400458236120000066e+01 1.599274114119999979e+01
3.925000000000000155e-01 2.371650989199999948e+00 1.203927593219999892e+01 1.396034910860000089e+01 1.594028077159999945e+01
3.935000000000000164e-01 2.342401856980000030e+00 1.199022655479999955e+01 1.390411881880000067e+01 1.587872790440000159e+01
3.945000000000000173e-01 2.301269702740000422e+00 1.194066753379999923e+01 1.384078580359999933e+01 1.580282038480000040e+01
3.955000000000000182e-01 2.287398561920000351e+00 1.193140411360000108e+01 1.383053842079999818e+01 1.579528462680000089e+01
3.965000000000000191e-01 2.279461295940000465e+00 1.190399646740000072e+01 1.380123310100000111e+01 1.576741719600000202e+01
3.975000000000000200e-01 2.295192507680000826e+00 1.192634849539999919e+01 1.383145702320000048e+01 1.580846480439999979e+01
3.985000000000000209e-01 2.305190057480000387e+00 1.193793983459999986e+01 1.384497786540000064e+01 1.582586145340000172e+01
3.995000000000000218e-01 2.297273396540000512e+00 1.190770282740000141e+01 1.380829311719999986e+01 1.577746370080000027e+01
4.005000000000000226e-01 2.297543407840000551e+00 1.191599826819999919e+01 1.382025973400000041e+01 1.579074581940000144e+01
4.015000000000000235e-01 2.272188881920000458e+00 1.187830753340000101e+01 1.376369944900000064e+01 1.570819841600000188e+01
4.025000000000000244e-01 2.222712756560000447e+00 1.180799579620000195e+01 1.366534650399999862e+01 1.557686232660000059e+01
4.035000000000000253e-01 2.173880625700000291e+00 1.173994598380000021e+01 1.357249609960000036e+01 1.545245883300000145e+01
4.045000000000000262e-01 2.133518115720000274e+00 1.168388938900000085e+01 1.349838165799999956e+01 1.535887273760000227e+01
4.055000000000000271e-01 2.086776592480000136e+00 1.161436672199999975e+01 1.340791166800000056e+01 1.524770665199999975e+01
4.064999999999999725e-01 2.048646337980000176e+00 1.155508079520000031e+01 1.332756182560000013e+01 1.514502205660000200e+01
4.074999999999999734e-01 2.027665130700000429e+00 1.152100524899999989e+01 1.328069321340000108e+01 1.508376504139999952e+01
4.084999999999999742e-01 2.013768620100000462e+00 1.150869407659999943e+01 1.326260583020000183e+01 1.506005989700000214e+01
4.094999999999999751e-01 1.994351503120000535e+00 1.147462043780000052e+01 1.321471366880000176e+01 1.500001354960000199e+01
4.104999999999999760e-01 1.985136913540000325e+00 1.146155529039999976e+01 1.319682503599999990e+01 1.497671639500000040e+01
4.114999999999999769e-01 1.984810356680000387e+00 1.147363662740000123e+01 1.321297675580000153e+01 1.499629257500000179e+01
4.124999999999999778e-01 1.984337324140000414e+00 1.149063758859999851e+01 1.324370581360000187e+01 1.504111616920000039e+01
4.134999999999999787e-01 1.998095910300000666e+00 1.152995967860000093e+01 1.330478819860000250e+01 1.512493339840000139e+01
4.144999999999999796e-01 2.016194020300000389e+00 1.157736282339999967e+01 1.337510978520000116e+01 1.521902103000000039e+01
4.154999999999999805e-01 2.026186900040000349e+00 1.161109695420000065e+01 1.342076288400000017e+01 1.527552313560000030e+01
4.164999999999999813e-01 2.035014979320000528e+00 1.163943252540000017e+01 1.345683327959999964e+01 1.532087859399999985e+01
4.174999999999999822e-01 2.044572534060000724e+00 1.166536731699999940e+01 1.348690533280000103e+01 1.535557879739999976e+01
4.184999999999999831e-01 2.072366596540000216e+00 1.173919677720000010e+01 1.357953299320000085e+01 1.547070535880000364e+01
4.194999999999999840e-01 2.078508288900000167e+00 1.177276878340000010e+01 1.362259893500000096e+01 1.552357295820000260e+01
4.204999999999999849e-01 2.099355736940000217e+00 1.183037643419999974e+01 1.370561986440000091e+01 1.563225186300000047e+01
4.214999999999999858e-01 2.115297732300000177e+00 1.188994560240000098e+01 1.379418874820000163e+01 1.574844475340000116e+01
4.224999999999999867e-01 2.125012081020000387e+00 1.193528728480000112e+01 1.386818784600000143e+01 1.585002828220000382e+01
4.234999999999999876e-01 2.094247957220000345e+00 1.188227081299999988e+01 1.381848987140000062e+01 1.579920568680000059e+01
4.244999999999999885e-01 2.096961039200000432e+00 1.190638103480000076e+01 1.385450271880000095e+01 1.584681603880000011e+01
4.254999999999999893e-01 2.075467987400000602e+00 1.190081920620000133e+01 1.384855289460000094e+01 1.584222974260000072e+01
4.264999999999999902e-01 2.071879238280000202e+00 1.192776889780000005e+01 1.389257556600000143e+01 1.590985612240000080e+01
4.274999999999999911e-01 2.085009575620000000e+00 1.196570167540000007e+01 1.395916569480000113e+01 1.601785656999999929e+01
4.284999999999999920e-01 2.097841849760000432e+00 1.201080970760000000e+01 1.402101387120000098e+01 1.610381228100000328e+01
4.294999999999999929e-01 2.107966185280000460e+00 1.202635726920000003e+01 1.405010507499999939e+01 1.614883109020000163e+01
4.304999999999999938e-01 2.138735389340000292e+00 1.207947311400000245e+01 1.411621479980000160e+01 1.622836517400000034e+01
4.314999999999999947e-01 2.139458206800000095e+00 1.206912021640000177e+01 1.408746165020000163e+01 1.617539821980000170e+01
4.324999999999999956e-01 2.134063912820000297e+00 1.204032173139999884e+01 1.402206901919999993e+01 1.606263454420000159e+01
4.334999999999999964e-01 2.163429386220000250e+00 1.211284751880000066e+01 1.410895573320000196e+01 1.616824885080000129e+01
4.344999999999999973e-01 2.203723580840000640e+00 1.222578067779999955e+01 1.425162425240000275e+01 1.635285539680000255e+01
4.354999999999999982e-01 2.215657026860000212e+00 1.227165279380000129e+01 1.430384646040000263e+01 1.641235753800000197e+01
4.364999999999999991e-01 2.234020982980000625e+00 1.231964321140000074e+01 1.438152379180000118e+01 1.653609793540000084e+01
4.375000000000000000e-01 2.257778759760000309e+00 1.241035957340000095e+01 1.451316186000000030e+01 1.672009423640000136e+01
4.385000000000000009e-01 2.269769098440000299e+00 1.244890460959999956e+01 1.456104682100000147e+01 1.677569309520000118e+01
4.395000000000000018e-01 2.264287020020000263e+00 1.242771930680000025e+01 1.452692114120000078e+01 1.672336710080000088e+01
4.405000000000000027e-01 2.286550347160000385e+00 1.242729988079999970e+01 1.454792345080000082e+01 1.676946504940000082e+01
4.415000000000000036e-01 2.297853272440000261e+00 1.243319911920000109e+01 1.455926829120000221e+01 1.677753039759999965e+01
4.425000000000000044e-01 2.317634748500000175e+00 1.243828544580000006e+01 1.457046776080000150e+01 1.679410147100000117e+01
4.435000000000000053e-01 2.309758761220000345e+00 1.238040657019999990e+01 1.450208724320000009e+01 1.671948366499999850e+01
4.445000000000000062e-01 2.316560288380000276e+00 1.236065540299999910e+01 1.448104834779999983e+01 1.669834598079999921e+01
4.455000000000000071e-01 2.304867097840000323e+00 1.234062690719999900e+01 1.444303508780000200e+01 1.664312385480000245e+01
4.465000000000000080e-01 2.295784184920000470e+00 1.231795959460000134e+01 1.439976996160000056e+01 1.657721300860000468e+01
4.475000000000000089e-01 2.260084568640000402e+00 1.225454082480000118e+01 1.429773599920000038e+01 1.642698954120000110e+01
4.485000000000000098e-01 2.239304426220000366e+00 1.223255710579999977e+01 1.424645914980000150e+01 1.633372179600000251e+01
4.495000000000000107e-01 2.199763088900000163e+00 1.217703342400000111e+01 1.416046357860000171e+01 1.620982259859999886e+01
4.505000000000000115e-01 2.164251631720000013e+00 1.212333831760000180e+01 1.407985064280000032e+01 1.609522560599999963e+01
4.515000000000000124e-01 2.157292521700000076e+00 1.210137538900000109e+01 1.404597433480000035e+01 1.604848646539999990e+01
4.525000000000000133e-01 2.162434064640000653e+00 1.211473102560000115e+01 1.406809482480000284e+01 1.608397422899999896e+01
4.535000000000000142e-01 2.148910401260000214e+00 1.208721141819999900e+01 1.404308695260000306e+01 1.606409528500000050e+01
4.545000000000000151e-01 2.168255384800000130e+00 1.214097633380000119e+01 1.412290269760000250e+01 1.617596008459999979e+01
4.555000000000000160e-01 2.169715345460000666e+00 1.216222324380000153e+01 1.416056192839999994e+01 1.623583906320000025e+01
4.565000000000000169e-01 2.151743295440000647e+00 1.216688671120000009e+01 1.416814857119999971e+01 1.624865431799999982e+01
4.575000000000000178e-01 2.128467102460000149e+00 1.213307800299999961e+01 1.412202740180000227e+01 1.618705635780000307e+01
4.585000000000000187e-01 2.127210320820000167e+00 1.215251255040000089e+01 1.413394206099999906e+01 1.619143908160000223e+01
4.595000000000000195e-01 2.100609962640000550e+00 1.210979633340000206e+01 1.407718851039999919e+01 1.611775904280000304e+01
4.605000000000000204e-01 2.086572687700000373e+00 1.210244426740000101e+01 1.406466310580000112e+01 1.609790685460000148e+01
4.615000000000000213e-01 2.092269557160000293e+00 1.211960372920000140e+01 1.408202566439999970e+01 1.611162703579999800e+01
4.625000000000000222e-01 2.101133860940000098e+00 1.216518745419999981e+01 1.413373042499999954e+01 1.616980228639999950e+01
4.635000000000000231e-01 2.094495975080000072e+00 1.217570190420000031e+01 1.415130613959999906e+01 1.619424677660000356e+01
4.645000000000000240e-01 2.093066685340000177e+00 1.218603897080000031e+01 1.415828080940000078e+01 1.619752573659999939e+01
4.655000000000000249e-01 2.106231953440000026e+00 1.222556476579999973e+01 1.420687103120000039e+01 1.626205635100000180e+01
4.665000000000000258e-01 2.093075047280000156e+00 1.221014480580000239e+01 1.418955429080000030e+01 1.624858534740000238e+01
4.675000000000000266e-01 2.086415862180000413e+00 1.223288364400000106e+01 1.422422379759999878e+01 1.630038031820000199e+01
4.685000000000000275e-01 2.083817291240000369e+00 1.223484649659999945e+01 1.422796986180000012e+01 1.631309822960000133e+01
4.694999999999999729e-01 2.079698900900000424e+00 1.226002140040000121e+01 1.424996111520000142e+01 1.633128365660000014e+01
4.704999999999999738e-01 2.057362430580000456e+00 1.221051158900000111e+01 1.417606298920000008e+01 1.622535188200000178e+01
4.714999999999999747e-01 2.047512460880000607e+00 1.219054985040000005e+01 1.414295739179999956e+01 1.617288421940000021e+01
4.724999999999999756e-01 2.035509847540000194e+00 1.214820365899999999e+01 1.408489242300000122e+01 1.609625419580000028e+01
4.734999999999999765e-01 2.032809702880000291e+00 1.215189762099999982e+01 1.408477009199999941e+01 1.608829795340000146e+01
4.744999999999999774e-01 2.014274974140000118e+00 1.210210342399999917e+01 1.402143631839999927e+01 1.601075610300000207e+01
4.754999999999999782e-01 2.010863560940000294e+00 1.211066417680000029e+01 1.403713372300000017e+01 1.603468098480000137e+01
4.764999999999999791e-01 2.003852007440000360e+00 1.210687427520000092e+01 1.403313720059999881e+01 1.602940614479999937e+01
4.774999999999999800e-01 1.992137864760000099e+00 1.210226535800000036e+01 1.401994402080000057e+01 1.600410887959999684e+01
4.784999999999999809e-01 1.963369464400000375e+00 1.205303802500000110e+01 1.395995032520000123e+01 1.593339246140000043e+01
4.794999999999999818e-01 1.957740089880000145e+00 1.206661300660000080e+01 1.398517841020000319e+01 1.597150161140000080e+01
4.804999999999999827e-01 1.939117986900000368e+00 1.204418602000000149e+01 1.395678283600000036e+01 1.593867410179999844e+01
4.814999999999999836e-01 1.924602662260000319e+00 1.203921470640000102e+01 1.395450610040000150e+01 1.594356037619999888e+01
4.824999999999999845e-01 1.906374106220000364e+00 1.198975563039999948e+01 1.390528673900000101e+01 1.589941469379999894e+01
4.834999999999999853e-01 1.910209547940000530e+00 1.198800926200000028e+01 1.390133712440000124e+01 1.589366723360000044e+01
4.844999999999999862e-01 1.905841940640000232e+00 1.195843563079999861e+01 1.385854472960000017e+01 1.583762501400000033e+01
4.854999999999999871e-01 1.905068288980000135e+00 1.193901748659999917e+01 1.384456259359999919e+01 1.583602319899999955e+01
4.864999999999999880e-01 1.906755315339999868e+00 1.193460807800000012e+01 1.384722160360000132e+01 1.584753833439999937e+01
4.874999999999999889e-01 1.902547373500000250e+00 1.194312706000000013e+01 1.386360361380000050e+01 1.587494163020000215e+01
4.884999999999999898e-01 1.911175618540000398e+00 1.198964195240000130e+01 1.393397871000000166e+01 1.597400242659999847e+01
4.894999999999999907e-01 1.923633688620000282e+00 1.203858146660000017e+01 1.400470736560000162e+01 1.606801771740000362e+01
4.904999999999999916e-01 1.937369965800000093e+00 1.210034332260000234e+01 1.407701195100000113e+01 1.614236371080000154e+01
4.914999999999999925e-01 1.939805810520000229e+00 1.211617527000000116e+01 1.409116717440000244e+01 1.615199543600000354e+01
4.924999999999999933e-01 1.954460164020000112e+00 1.214830265040000157e+01 1.412269360540000207e+01 1.617572431399999999e+01
4.934999999999999942e-01 1.950533435300000562e+00 1.215266761780000060e+01 1.411512694240000165e+01 1.614991253940000249e+01
4.944999999999999951e-01 1.935635923320000229e+00 1.212971801760000012e+01 1.408205725620000237e+01 1.610361378800000054e+01
4.954999999999999960e-01 1.929140505720000176e+00 1.212025375380000014e+01 1.406386286840000110e+01 1.607641913440000181e+01
4.964999999999999969e-01 1.933548471120000389e+00 1.214802475000000115e+01 1.409340882880000123e+01 1.610825663920000039e+01
4.974999999999999978e-01 1.922214559380000409e+00 1.214517803220000047e+01 1.409316362320000238e+01 1.611304249360000185e+01
4.984999999999999987e-01 1.913890246680000295e+00 1.213641796140000118e+01 1.409571347700000210e+01 1.613240392180000171e+01
4.994999999999999996e-01 1.898254266240000154e+00 1.209223556539999933e+01 1.404897898140000123e+01 1.608706505700000022e+01
5.004999999999999449e-01 1.898803250320000080e+00 1.206962928780000155e+01 1.403433549840000083e+01 1.608555028020000321e+01
5.014999999999999458e-01 1.883210436340000182e+00 1.203702678679999849e+01 1.400186430920000014e+01 1.605200641640000114e+01
5.024999999999999467e-01 1.878751889180000578e+00 1.201560382840000152e+01 1.398372514840000136e+01 1.603996658400000186e+01
5.034999999999999476e-01 1.866035798480000008e+00 1.196825141900000133e+01 1.392240323220000064e+01 1.596340037220000063e+01
5.044999999999999485e-01 1.865965179640000082e+00 1.198537616720000187e+01 1.393818724900000205e+01 1.597580089539999904e+01
5.054999999999999494e-01 1.837747088640000248e+00 1.194564151760000037e+01 1.389129480439999931e+01 1.591729632379999870e+01
5.064999999999999503e-01 1.831801980420000309e+00 1.192509021760000110e+01 1.388188557200000162e+01 1.591984135160000058e+01
5.074999999999999512e-01 1.859304637680000427e+00 1.199874935140000076e+01 1.397658118980000097e+01 1.603693226380000070e+01
5.084999999999999520e-01 1.841894729940000364e+00 1.196253910060000081e+01 1.393813467160000030e+01 1.599425280480000033e+01
5.094999999999999529e-01 1.831040067000000215e+00 1.194751300800000138e+01 1.394053189060000086e+01 1.602632297040000253e+01
5.104999999999999538e-01 1.827657778540000555e+00 1.198425655360000164e+01 1.399407232100000087e+01 1.610224833819999901e+01
5.114999999999999547e-01 1.843379303080000531e+00 1.204363880140000198e+01 1.407961306640000032e+01 1.622376125120000268e+01
5.124999999999999556e-01 1.832120459360000231e+00 1.202670211779999931e+01 1.407699575780000067e+01 1.623636749359999953e+01
5.134999999999999565e-01 1.875784005140000099e+00 1.213156394940000027e+01 1.423135238220000076e+01 1.644770469800000257e+01
5.144999999999999574e-01 1.917680975800000187e+00 1.221721134179999879e+01 1.434439588000000043e+01 1.658037057660000002e+01
5.154999999999999583e-01 1.954901168799999978e+00 1.229085464460000132e+01 1.442942631280000043e+01 1.667367788099999970e+01
5.164999999999999591e-01 1.967459392639999916e+00 1.231707668299999980e+01 1.444776524420000108e+01 1.667803194220000051e+01
5.174999999999999600e-01 1.983454336360000125e+00 1.234730205540000014e+01 1.447382004120000154e+01 1.669883432880000029e+01
5.184999999999999609e-01 2.024669573420000201e+00 1.247441692359999976e+01 1.462192791000000192e+01 1.687153150879999686e+01
5.194999999999999618e-01 2.057782641000000190e+00 1.258817272179999947e+01 1.475945896600000218e+01 1.704015201700000048e+01
5.204999999999999627e-01 2.070054003480000127e+00 1.261135311120000146e+01 1.481331067220000008e+01 1.714332044940000088e+01
5.214999999999999636e-01 2.104741385000000076e+00 1.271743602740000156e+01 1.496806183760000053e+01 1.736682417200000117e+01
5.224999999999999645e-01 2.122624924840000205e+00 1.276775226580000222e+01 1.503915537179999973e+01 1.746784148420000093e+01
5.234999999999999654e-01 2.116948407980000280e+00 1.275630359640000222e+01 1.503310799900000028e+01 1.747441482300000004e+01
5.244999999999999662e-01 2.107496623719999906e+00 1.276786994940000142e+01 1.504841423739999939e+01 1.750642964480000074e+01
5.254999999999999671e-01 2.133515970040000820e+00 1.283064842240000125e+01 1.510280056220000056e+01 1.754213442760000063e+01
5.264999999999999680e-01 2.130686294420000237e+00 1.281395320900000101e+01 1.506414888380000150e+01 1.747661101660000327e+01
5.274999999999999689e-01 2.165397183980000140e+00 1.288439254760000097e+01 1.515511193900000109e+01 1.762660162239999906e+01
5.284999999999999698e-01 2.154497145760000176e+00 1.279367179880000194e+01 1.504965060079999972e+01 1.750119399940000164e+01
5.294999999999999707e-01 2.149187638540000389e+00 1.273153533940000237e+01 1.495535382040000094e+01 1.735583517899999961e+01
5.304999999999999716e-01 2.147507459480000325e+00 1.269526748660000237e+01 1.490915930580000293e+01 1.729550252459999982e+01
