8.415000000000000258e-01 2.425210795020000365e+00 1.368476810440000158e+01 1.632034933179999925e+01 1.919397910400000029e+01
8.425000000000000266e-01 2.492553452360000588e+00 1.382041835780000127e+01 1.650888957199999751e+01 1.943066155019999997e+01
8.435000000000000275e-01 2.564801120600000317e+00 1.394393901820000181e+01 1.667493909079999881e+01 1.961984070619999798e+01
8.445000000000000284e-01 2.620472170640000265e+00 1.402067108140000151e+01 1.676443613160000012e+01 1.972971371140000230e+01
8.455000000000000293e-01 2.707845173880000456e+00 1.414283599840000072e+01 1.691701031999999927e+01 1.992526049079999950e+01
8.465000000000000302e-01 2.811737808000000172e+00 1.431319007859999992e+01 1.713698146140000134e+01 2.020398657160000155e+01
8.475000000000000311e-01 2.813060948620000001e+00 1.425416965460000007e+01 1.707190038579999936e+01 2.015645610980000058e+01
8.485000000000000320e-01 2.846852341920000029e+00 1.426307220440000023e+01 1.707950495100000055e+01 2.019130305000000192e+01
8.495000000000000329e-01 2.855892814120001066e+00 1.430466461180000159e+01 1.715586947920000327e+01 2.034708836640000129e+01
8.505000000000000338e-01 2.830411597140000346e+00 1.430873909000000133e+01 1.717203175200000231e+01 2.038740590100000105e+01
8.515000000000000346e-01 2.807729132440000441e+00 1.428854236599999972e+01 1.717323157940000300e+01 2.043446454740000107e+01
8.525000000000000355e-01 2.818880217760000306e+00 1.435642776500000117e+01 1.726970357260000100e+01 2.055791151680000084e+01
8.535000000000000364e-01 2.799790414940000360e+00 1.443620681780000048e+01 1.739295974080000207e+01 2.072038343980000263e+01
8.545000000000000373e-01 2.842069509820000395e+00 1.455962314619999987e+01 1.757563898420000115e+01 2.095548841039999743e+01
8.555000000000000382e-01 2.914468323800000427e+00 1.469726066600000003e+01 1.779444001160000255e+01 2.130202335499999933e+01
8.565000000000000391e-01 2.965769399980000109e+00 1.476640090959999974e+01 1.786679614800000238e+01 2.135396833920000148e+01
8.575000000000000400e-01 2.994406944100000079e+00 1.478474750520000036e+01 1.787839416319999941e+01 2.136806906220000002e+01
8.585000000000000409e-01 3.033794958420000576e+00 1.482275676720000135e+01 1.790023830880000233e+01 2.137535604820000046e+01
8.595000000000000417e-01 3.010595884480000706e+00 1.472398281079999904e+01 1.775207731900000141e+01 2.115493283680000047e+01
8.605000000000000426e-01 2.939412358060000674e+00 1.456986083980000046e+01 1.752905080880000099e+01 2.081994488839999846e+01
8.615000000000000435e-01 2.896295177340000304e+00 1.449295539859999948e+01 1.743737732660000006e+01 2.073256991799999938e+01
8.625000000000000444e-01 2.839069881980000876e+00 1.439567356120000241e+01 1.729415384059999994e+01 2.052720333739999958e+01
8.635000000000000453e-01 2.788212334980000318e+00 1.426174030320000163e+01 1.710087502319999686e+01 2.026604531479999949e+01
8.645000000000000462e-01 2.716094734120000798e+00 1.413771362320000158e+01 1.694675377300000108e+01 2.009296738320000131e+01
8.655000000000000471e-01 2.694435706000000597e+00 1.409317207340000166e+01 1.686866339880000254e+01 1.996354113579999989e+01
8.665000000000000480e-01 2.695196357239999951e+00 1.410325317380000243e+01 1.688033624320000214e+01 1.996708528319999942e+01
8.675000000000000488e-01 2.712930833920000229e+00 1.417220230100000222e+01 1.699468483800000129e+01 2.015528325180000024e+01
8.685000000000000497e-01 2.724669210400000097e+00 1.420280208580000014e+01 1.708184245140000002e+01 2.035482436740000267e+01
8.695000000000000506e-01 2.762254582900000255e+00 1.429545021060000032e+01 1.718971876440000202e+01 2.050810599640000120e+01
8.705000000000000515e-01 2.774297459680000522e+00 1.436760101319999983e+01 1.728362938840000140e+01 2.065906269900000325e+01
8.715000000000000524e-01 2.755211001640000212e+00 1.437616100320000001e+01 1.728269258099999917e+01 2.065770146799999907e+01
8.725000000000000533e-01 2.735278001180000640e+00 1.435344886780000095e+01 1.722798552380000103e+01 2.057011749520000521e+01
8.735000000000000542e-01 2.712758799120000841e+00 1.438452758800000275e+01 1.721892513879999953e+01 2.047723108579999973e+01
8.745000000000000551e-01 2.706255871580000694e+00 1.443010540019999866e+01 1.724343977120000204e+01 2.043306426979999912e+01
8.754999999999999449e-01 2.746408513020000886e+00 1.443042392739999968e+01 1.722606605280000025e+01 2.037131154939999789e+01
8.764999999999999458e-01 2.757168512660000737e+00 1.446471366879999998e+01 1.729587093079999960e+01 2.054172650520000332e+01
8.774999999999999467e-01 2.754412611300000258e+00 1.443661422739999978e+01 1.727787901300000328e+01 2.053296633140000438e+01
8.784999999999999476e-01 2.757082495260000599e+00 1.441349716180000229e+01 1.727314807060000135e+01 2.054452054600000466e+01
8.794999999999999485e-01 2.766672014640000121e+00 1.437280597680000227e+01 1.725939479580000224e+01 2.060155507740000047e+01
8.804999999999999494e-01 2.712283778640000254e+00 1.429555892940000206e+01 1.716619818780000273e+01 2.046897909980000207e+01
8.814999999999999503e-01 2.672348200180000077e+00 1.423117294320000070e+01 1.704838198500000246e+01 2.021175798420000191e+01
8.824999999999999512e-01 2.663393492960000497e+00 1.424545536039999938e+01 1.705363920739999983e+01 2.018815934499999898e+01
8.834999999999999520e-01 2.638497768540000177e+00 1.424891128540000018e+01 1.706479405239999991e+01 2.024260752200000013e+01
8.844999999999999529e-01 2.611757624220000462e+00 1.424851303099999988e+01 1.703169629799999996e+01 2.012973653160000254e+01
8.854999999999999538e-01 2.609336420780000498e+00 1.427749271400000097e+01 1.706539769060000111e+01 2.018304663620000383e+01
8.864999999999999547e-01 2.610485507140000383e+00 1.426322898860000166e+01 1.705117713220000297e+01 2.018054765540000517e+01
8.874999999999999556e-01 2.602343989279999992e+00 1.420988883980000139e+01 1.698859992680000275e+01 2.010896686800000310e+01
8.884999999999999565e-01 2.603504309020000296e+00 1.421414146440000081e+01 1.707890200460000329e+01 2.044497450340000100e+01
8.894999999999999574e-01 2.572792534040000412e+00 1.415177783980000115e+01 1.700421819700000015e+01 2.035994807080000157e+01
8.904999999999999583e-01 2.544554942380000462e+00 1.415825462360000131e+01 1.701910929560000341e+01 2.039623571739999974e+01
8.914999999999999591e-01 2.506252053560000359e+00 1.409989757560000001e+01 1.695190557940000176e+01 2.036063981239999876e+01
8.924999999999999600e-01 2.448246795660000252e+00 1.402972812660000201e+01 1.686173598180000255e+01 2.025635317500000099e+01
8.934999999999999609e-01 2.418727021040000480e+00 1.397811393740000163e+01 1.673655158999999770e+01 1.993603678360000231e+01
8.944999999999999618e-01 2.415288060800000469e+00 1.395150432580000022e+01 1.672545645820000004e+01 1.996177346300000011e+01
8.954999999999999627e-01 2.413607187540000254e+00 1.389094943980000174e+01 1.667893702219999952e+01 1.994624005640000064e+01
8.964999999999999636e-01 2.432487090240000427e+00 1.393568439460000263e+01 1.675335476699999759e+01 2.003313223540000365e+01
8.974999999999999645e-01 2.449930382560000286e+00 1.394591083520000119e+01 1.675865739880000049e+01 2.002751550380000012e+01
8.984999999999999654e-01 2.438904000380000436e+00 1.388175773620000086e+01 1.666429591200000004e+01 1.985159197000000120e+01
8.994999999999999662e-01 2.426868444220000587e+00 1.384216232300000193e+01 1.659935476320000447e+01 1.977114913979999855e+01
9.004999999999999671e-01 2.406985836200000506e+00 1.381916885380000082e+01 1.655850426399999975e+01 1.972796822520000148e+01
9.014999999999999680e-01 2.387959647120000639e+00 1.374793930060000058e+01 1.645780741620000143e+01 1.959460979600000030e+01
9.024999999999999689e-01 2.385418000400000516e+00 1.373992958060000191e+01 1.644155881500000049e+01 1.955105424839999984e+01
9.034999999999999698e-01 2.397665286840000132e+00 1.379636440260000185e+01 1.653462441279999950e+01 1.975979805320000082e+01
9.044999999999999707e-01 2.402549124700000593e+00 1.380786476119999939e+01 1.657750251419999898e+01 1.988820131099999955e+01
9.054999999999999716e-01 2.410445369920000136e+00 1.380660018900000097e+01 1.654595796919999984e+01 1.977350877399999973e+01
9.064999999999999725e-01 2.399346160100000347e+00 1.383169097879999931e+01 1.656982139819999844e+01 1.977281727240000109e+01
9.074999999999999734e-01 2.388091166020000600e+00 1.384861888880000080e+01 1.657073626420000068e+01 1.974715010960000328e+01
9.084999999999999742e-01 2.353901208620000407e+00 1.370876636500000068e+01 1.633623153719999976e+01 1.929429761120000109e+01
9.094999999999999751e-01 2.318939650600000846e+00 1.365355300900000124e+01 1.623739449680000035e+01 1.905867650380000100e+01
9.104999999999999760e-01 2.277388989880000381e+00 1.355207138060000105e+01 1.610650404340000108e+01 1.889572853559999999e+01
9.114999999999999769e-01 2.266839237460000156e+00 1.347854423520000111e+01 1.599029432560000252e+01 1.873126965740000216e+01
9.124999999999999778e-01 2.281217237200000358e+00 1.349557132700000039e+01 1.602605352820000206e+01 1.881343114839999942e+01
9.134999999999999787e-01 2.285333355640000175e+00 1.353574504840000081e+01 1.608773822520000252e+01 1.890193888160000313e+01
9.144999999999999796e-01 2.306201061620000381e+00 1.355525932300000136e+01 1.608954520580000036e+01 1.887713843280000248e+01
9.154999999999999805e-01 2.339137960800000471e+00 1.360993213640000121e+01 1.616058820880000013e+01 1.897868945980000177e+01
9.164999999999999813e-01 2.332520143540000479e+00 1.365938053120000006e+01 1.621266374360000029e+01 1.901565585560000216e+01
9.174999999999999822e-01 2.333499530140000555e+00 1.361821537019999973e+01 1.613885084740000053e+01 1.887818392980000226e+01
9.184999999999999831e-01 2.342011497080000559e+00 1.362801094059999940e+01 1.614636709479999865e+01 1.887653957399999882e+01
9.194999999999999840e-01 2.333183228460000258e+00 1.358419132240000060e+01 1.609758040500000220e+01 1.882707024560000164e+01
9.204999999999999849e-01 2.300432405800000524e+00 1.358054237380000195e+01 1.609047994720000219e+01 1.879836854380000233e+01
9.214999999999999858e-01 2.321444504880000537e+00 1.353221626300000047e+01 1.605084650579999916e+01 1.879717924580000243e+01
9.224999999999999867e-01 2.306986262200000137e+00 1.355691566480000176e+01 1.610197923400000164e+01 1.888385433799999902e+01
9.234999999999999876e-01 2.327185108780000178e+00 1.358782444000000034e+01 1.618269316020000304e+01 1.902856352399999906e+01
9.244999999999999885e-01 2.344334408440000406e+00 1.364777069099999984e+01 1.630046068840000117e+01 1.921306730500000270e+01
9.254999999999999893e-01 2.370703851240000493e+00 1.371123256700000148e+01 1.641047380239999853e+01 1.938402824379999956e+01
9.264999999999999902e-01 2.440494691060000498e+00 1.393696804060000005e+01 1.670018745840000207e+01 1.971926388420000009e+01
9.274999999999999911e-01 2.502021992019999974e+00 1.404543685920000051e+01 1.685590382219999839e+01 1.993682831400000310e+01
9.284999999999999920e-01 2.528450820280000233e+00 1.417491817480000016e+01 1.699351486620000173e+01 2.007899079679999943e+01
9.294999999999999929e-01 2.605304868220000181e+00 1.431351737980000038e+01 1.716034231580000124e+01 2.029339321039999788e+01
9.304999999999999938e-01 2.670088618560000349e+00 1.433266487120000043e+01 1.718836433179999901e+01 2.035437084480000181e+01
9.314999999999999947e-01 2.667205615940000385e+00 1.426482620240000010e+01 1.711380702159999956e+01 2.029652476400000083e+01
9.324999999999999956e-01 2.713205010399999839e+00 1.421637554180000151e+01 1.707532762900000023e+01 2.028335996679999909e+01
9.334999999999999964e-01 2.747167523399999478e+00 1.419772682199999991e+01 1.706613896280000020e+01 2.029302572559999973e+01
9.344999999999999973e-01 2.746487967060000202e+00 1.424672489160000133e+01 1.716660273780000168e+01 2.045720128399999993e+01
9.354999999999999982e-01 2.779476615500000136e+00 1.439479656200000157e+01 1.737672013300000273e+01 2.072614977339999953e+01
9.364999999999999991e-01 2.812236115640000200e+00 1.446894435860000172e+01 1.750086859600000011e+01 2.089683521619999951e+01
9.375000000000000000e-01 2.756407672080000371e+00 1.459824581120000175e+01 1.766803777180000168e+01 2.110825165880000043e+01
9.385000000000000009e-01 2.801668408759999895e+00 1.471306400280000126e+01 1.785406704260000055e+01 2.137914753100000098e+01
9.395000000000000018e-01 2.769084509080000700e+00 1.463462638839999919e+01 1.771656164499999875e+01 2.116640910139999932e+01
9.405000000000000027e-01 2.736899299700000565e+00 1.462382030480000061e+01 1.767781285379999900e+01 2.108976707700000475e+01
9.415000000000000036e-01 2.715838228139999977e+00 1.467359523760000073e+01 1.773386258739999732e+01 2.116038004000000328e+01
9.425000000000000044e-01 2.810424165280000164e+00 1.475712261179999985e+01 1.783370716680000001e+01 2.126140905020000105e+01
9.435000000000000053e-01 2.764949237100000179e+00 1.478848934160000006e+01 1.784148342279999966e+01 2.123923386560000282e+01
9.445000000000000062e-01 2.794496148520000389e+00 1.491048946380000118e+01 1.803977281740000294e+01 2.152466548320000328e+01
9.455000000000000071e-01 2.758069833580000019e+00 1.493530883800000097e+01 1.806133308000000071e+01 2.153927684980000379e+01
9.465000000000000080e-01 2.699282656740000785e+00 1.488412971520000028e+01 1.800874300419999940e+01 2.147749539560000187e+01
9.475000000000000089e-01 2.569615065400000731e+00 1.478705291780000231e+01 1.787098888999999957e+01 2.129167316059999848e+01
9.485000000000000098e-01 2.492767896320000620e+00 1.473555927300000334e+01 1.780284250700000115e+01 2.120558981679999988e+01
9.495000000000000107e-01 2.420250532320000314e+00 1.473360538500000061e+01 1.773722989380000215e+01 2.104997742120000126e+01
9.505000000000000115e-01 2.426514561220000310e+00 1.465872497559999843e+01 1.764487008260000067e+01 2.093238313239999826e+01
9.515000000000000124e-01 2.428593178160000310e+00 1.459484405519999939e+01 1.752509845939999877e+01 2.074351100319999830e+01
9.525000000000000133e-01 2.415753646520000686e+00 1.456419219980000079e+01 1.745814338100000285e+01 2.062774313560000294e+01
9.535000000000000142e-01 2.431475360380000339e+00 1.435045623799999959e+01 1.718324441120000046e+01 2.026744399620000081e+01
9.545000000000000151e-01 2.404669488160000146e+00 1.415918598200000034e+01 1.695709691200000080e+01 2.000471133299999948e+01
9.555000000000000160e-01 2.369555364440000034e+00 1.404967060120000077e+01 1.682593330899999984e+01 1.985655828339999829e+01
9.565000000000000169e-01 2.344964140320000112e+00 1.398487224600000189e+01 1.679325934979999957e+01 1.987752504539999876e+01
9.575000000000000178e-01 2.333214719780000390e+00 1.389040164960000112e+01 1.670827074600000373e+01 1.981457419259999853e+01
9.585000000000000187e-01 2.335013007100000149e+00 1.397032928480000002e+01 1.679688397880000394e+01 1.992246655980000014e+01
9.595000000000000195e-01 2.341210393040000337e+00 1.395470047000000235e+01 1.677909297040000070e+01 1.990990199700000218e+01
9.605000000000000204e-01 2.351454540760000267e+00 1.397710189820000082e+01 1.681487591540000182e+01 1.996020270640000049e+01
9.615000000000000213e-01 2.338948949720000225e+00 1.392802581780000182e+01 1.671046915559999846e+01 1.976876892980000022e+01
9.625000000000000222e-01 2.342829040960000331e+00 1.391304740900000070e+01 1.667436053800000195e+01 1.969410685320000098e+01
9.635000000000000231e-01 2.329685513860000334e+00 1.392527847280000053e+01 1.669253240720000164e+01 1.971112125720000208e+01
9.645000000000000240e-01 2.367156753960000248e+00 1.399271583560000209e+01 1.677205184059999965e+01 1.980000706000000221e+01
9.655000000000000249e-01 2.377957111720000682e+00 1.401538658140000138e+01 1.680881947400000342e+01 1.984988209100000134e+01
9.665000000000000258e-01 2.409478857540000352e+00 1.411129322060000035e+01 1.693573436980000224e+01 2.001476033120000153e+01
9.675000000000000266e-01 2.401330839479999923e+00 1.411299724580000259e+01 1.694280035719999944e+01 2.002803793520000042e+01
9.685000000000000275e-01 2.397725650479999970e+00 1.409105091100000173e+01 1.690234259020000351e+01 1.996874203639999834e+01
9.695000000000000284e-01 2.353719802180000542e+00 1.404939861300000103e+01 1.684586243700000097e+01 1.988888944700000039e+01
9.705000000000000293e-01 2.319598917460000465e+00 1.401164093020000223e+01 1.677434729500000188e+01 1.976753819020000336e+01
9.715000000000000302e-01 2.288155521300000217e+00 1.397452373500000178e+01 1.672716626520000460e+01 1.970116893200000163e+01
9.725000000000000311e-01 2.304059020240000422e+00 1.396540832520000208e+01 1.670330713339999917e+01 1.965882654680000030e+01
9.735000000000000320e-01 2.287103811940000231e+00 1.393346328720000216e+01 1.665870453620000191e+01 1.959201322220000208e+01
9.745000000000000329e-01 2.324246696580000382e+00 1.406382751439999979e+01 1.686236839920000108e+01 1.987504701299999965e+01
9.755000000000000338e-01 2.314798446400000653e+00 1.411075992560000003e+01 1.693204300900000092e+01 1.997332884880000137e+01
9.765000000000000346e-01 2.330593808320000182e+00 1.410399341559999975e+01 1.692156180860000347e+01 1.996558093760000219e+01
9.775000000000000355e-01 2.351437438260000512e+00 1.416910533880000145e+01 1.704237871240000146e+01 2.020519461500000347e+01
9.785000000000000364e-01 2.345488448840000739e+00 1.422318134300000203e+01 1.726005732840000206e+01 2.097326216220000106e+01
9.795000000000000373e-01 2.290769364580000467e+00 1.409626674640000132e+01 1.710742960040000327e+01 2.087395355780000017e+01
9.805000000000000382e-01 2.292140783500000278e+00 1.401080780020000205e+01 1.701001624199999895e+01 2.079381666800000161e+01
9.815000000000000391e-01 2.257591641960000395e+00 1.391057662960000130e+01 1.687547103980000074e+01 2.063070744019999836e+01
9.825000000000000400e-01 2.209431683700000537e+00 1.380605602259999998e+01 1.676134233420000186e+01 2.057696137820000004e+01
9.835000000000000409e-01 2.196777534360000228e+00 1.372160224900000003e+01 1.654676070840000079e+01 1.989964377880000157e+01
9.845000000000000417e-01 2.228759470080000415e+00 1.372917385099999876e+01 1.652597428820000047e+01 1.978122310860000255e+01
9.855000000000000426e-01 2.244478817340000099e+00 1.381250171659999992e+01 1.663520172620000181e+01 1.992790351020000372e+01
9.865000000000000435e-01 2.265141009260000171e+00 1.391061191560000232e+01 1.678743232459999746e+01 2.019414565059999944e+01
9.875000000000000444e-01 2.303927816920000371e+00 1.398589820860000188e+01 1.683407208379999886e+01 2.009054761840000225e+01
9.885000000000000453e-01 2.343629513900000294e+00 1.404504604340000284e+01 1.686735288919999931e+01 2.005024264760000108e+01
9.895000000000000462e-01 2.334322627600000200e+00 1.401281604759999944e+01 1.679791869640000002e+01 1.992868895320000178e+01
9.905000000000000471e-01 2.337075026400000421e+00 1.393256130219999989e+01 1.666536380020000152e+01 1.971257323660000083e+01
9.915000000000000480e-01 2.370365145940000584e+00 1.391669731140000010e+01 1.659547543819999760e+01 1.953007880499999871e+01
9.925000000000000488e-01 2.360505047260000655e+00 1.390819206240000128e+01 1.657344794360000151e+01 1.950247669600000222e+01
9.935000000000000497e-01 2.360992310860000387e+00 1.386599979400000038e+01 1.651260629360000110e+01 1.942948873259999942e+01
9.945000000000000506e-01 2.363497259780000359e+00 1.388312568660000146e+01 1.654546414060000004e+01 1.948610797779999970e+01
9.955000000000000515e-01 2.349463234960000424e+00 1.387619304640000095e+01 1.652125575979999894e+01 1.944058481700000129e+01
9.965000000000000524e-01 2.292849717020000178e+00 1.378616771680000141e+01 1.639147811740000193e+01 1.925710304680000107e+01
9.975000000000000533e-01 2.309640842260000326e+00 1.385814380639999932e+01 1.647484674420000061e+01 1.933728324160000156e+01
9.985000000000000542e-01 2.308094390900000459e+00 1.388451652519999868e+01 1.653162451500000074e+01 1.943551275700000147e+01
9.995000000000000551e-01 2.298488147660000536e+00 1.386328849799999929e+01 1.650028787579999801e+01 1.939418821880000010e+01
1.000499999999999945e+00 2.298532355420000339e+00 1.385869255080000073e+01 1.651102471760000157e+01 1.942307645240000014e+01
1.001500000000000057e+00 2.320332842080000013e+00 1.391768684400000033e+01 1.660955322719999927e+01 1.957075067160000259e+01
1.002499999999999947e+00 2.288856313780000207e+00 1.376609210980000064e+01 1.642925914199999937e+01 1.936994369219999967e+01
1.003500000000000059e+00 2.260128776400000650e+00 1.370760250100000022e+01 1.634000643620000304e+01 1.928672656260000196e+01
1.004499999999999948e+00 2.249603573320000827e+00 1.371240386959999924e+01 1.633361329199999901e+01 1.926805298260000399e+01
1.005500000000000060e+00 2.272224538440000607e+00 1.379391078940000170e+01 1.642418841759999992e+01 1.935325352680000321e+01
1.006499999999999950e+00 2.307889034620000501e+00 1.389336929320000102e+01 1.659923005360000303e+01 1.964359895740000184e+01
1.007500000000000062e+00 2.310892606740000410e+00 1.395938663480000130e+01 1.670212736759999927e+01 1.979930943360000128e+01
1.008499999999999952e+00 2.337088373920000350e+00 1.399147605900000002e+01 1.676474489120000300e+01 1.986903925020000372e+01
1.009500000000000064e+00 2.372350645720000539e+00 1.403609600080000064e+01 1.685326817740000038e+01 2.003967005480000196e+01
1.010499999999999954e+00 2.374966950240000596e+00 1.397798194900000013e+01 1.682317543919999991e+01 2.007696634499999888e+01
1.011500000000000066e+00 2.341384889080000420e+00 1.391164302839999856e+01 1.674710562180000295e+01 2.000770141639999977e+01
1.012499999999999956e+00 2.340416483440000750e+00 1.391108703620000142e+01 1.674436660619999984e+01 2.003238412440000360e+01
1.013500000000000068e+00 2.340199357380000400e+00 1.399481925979999986e+01 1.686894774099999950e+01 2.020124919900000293e+01
1.014499999999999957e+00 2.373853110220000229e+00 1.410530014040000069e+01 1.705573820700000098e+01 2.050720210040000069e+01
1.015500000000000069e+00 2.389098793840000567e+00 1.422918071760000025e+01 1.721247120720000012e+01 2.067336591920000188e+01
1.016499999999999959e+00 2.396450725040000673e+00 1.430405769360000079e+01 1.727320152440000101e+01 2.067197548940000118e+01
1.017500000000000071e+00 2.440036962440000234e+00 1.445720863360000052e+01 1.748590368400000017e+01 2.096313189420000000e+01
1.018499999999999961e+00 2.458287669680000675e+00 1.446112251300000118e+01 1.750073000240000454e+01 2.106658835880000069e+01
1.019500000000000073e+00 2.461838837480000208e+00 1.459347972900000201e+01 1.765568558500000051e+01 2.121649675080000463e+01
1.020499999999999963e+00 2.439007909160000320e+00 1.459892787960000149e+01 1.767556856440000246e+01 2.125303119380000538e+01
1.021500000000000075e+00 2.477228914200000354e+00 1.468528347040000170e+01 1.778616060160000245e+01 2.137504838840000332e+01
1.022499999999999964e+00 2.481253209220000588e+00 1.467481079120000054e+01 1.780831066080000014e+01 2.146609889160000506e+01
1.023500000000000076e+00 2.486258405440000097e+00 1.469115295420000145e+01 1.784634174540000373e+01 2.153003484939999979e+01
1.024499999999999966e+00 2.424211560700000323e+00 1.451647701260000112e+01 1.763093967740000068e+01 2.131716575320000118e+01
1.025500000000000078e+00 2.429599102020000068e+00 1.447011985780000032e+01 1.756463170740000379e+01 2.128446365579999977e+01
1.026499999999999968e+00 2.402523565600000133e+00 1.434101505279999955e+01 1.741528792100000089e+01 2.112699063440000202e+01
1.027500000000000080e+00 2.350081070800000393e+00 1.423469390880000063e+01 1.725304773519999912e+01 2.086516003100000205e+01
1.028499999999999970e+00 2.324219181100000586e+00 1.422951488500000039e+01 1.720957429100000269e+01 2.070201739439999855e+01
1.029500000000000082e+00 2.339405069060000120e+00 1.415009136219999952e+01 1.709977193199999945e+01 2.053017898320000256e+01
1.030499999999999972e+00 2.318752911440000286e+00 1.409128990179999974e+01 1.700924322000000188e+01 2.041278465339999926e+01
1.031500000000000083e+00 2.278010391380000499e+00 1.398072109219999959e+01 1.684766633079999920e+01 2.023606722260000268e+01
1.032499999999999973e+00 2.254681250060000419e+00 1.384072093960000061e+01 1.662787281820000374e+01 1.989067165460000197e+01
1.033500000000000085e+00 2.197531906240000499e+00 1.367106513980000138e+01 1.637997144500000246e+01 1.953593649740000160e+01
1.034499999999999975e+00 2.157101207120000197e+00 1.357311038960000005e+01 1.620067443000000296e+01 1.921431331560000189e+01
1.035500000000000087e+00 2.118937536480000272e+00 1.346494026180000070e+01 1.600484574720000097e+01 1.885522040380000419e+01
1.036499999999999977e+00 2.089643786299999917e+00 1.343665981300000034e+01 1.590957607540000041e+01 1.864461785660000004e+01
1.037500000000000089e+00 2.086968538100000270e+00 1.342895946500000015e+01 1.585314052780000083e+01 1.851199730200000104e+01
1.038499999999999979e+00 2.095218161460000061e+00 1.338090114579999934e+01 1.578622105120000008e+01 1.843342133360000190e+01
1.039500000000000091e+00 2.086421541960000514e+00 1.340791740420000089e+01 1.581724775200000010e+01 1.846542776840000144e+01
1.040499999999999980e+00 2.107640227920000608e+00 1.359128494259999975e+01 1.609020648580000312e+01 1.884489047440000320e+01
1.041500000000000092e+00 2.127472853720000057e+00 1.369274234760000297e+01 1.627922947140000076e+01 1.912601028160000283e+01
1.042499999999999982e+00 2.113229118100000470e+00 1.377586574540000264e+01 1.646882689840000324e+01 1.944381379400000043e+01
1.043500000000000094e+00 2.115510724720000013e+00 1.392968826279999917e+01 1.668348824899999983e+01 1.972055374480000012e+01
1.044499999999999984e+00 2.113302103520000585e+00 1.400747070279999917e+01 1.678282981160000276e+01 1.983513168680000049e+01
1.045500000000000096e+00 2.102384142380000487e+00 1.395425720180000084e+01 1.670311260860000147e+01 1.972896039680000158e+01
1.046499999999999986e+00 2.106313994980000270e+00 1.392611446359999938e+01 1.667162056920000168e+01 1.970933161940000033e+01
1.047500000000000098e+00 2.114956060860000431e+00 1.388569622019999983e+01 1.658117791840000166e+01 1.955727923060000251e+01
1.048499999999999988e+00 2.114064932020000231e+00 1.388688564280000115e+01 1.657918008600000093e+01 1.954405918000000142e+01
1.049500000000000099e+00 2.136890054320000676e+00 1.397729587540000118e+01 1.673515413239999816e+01 1.978070006920000168e+01
1.050499999999999989e+00 2.170020066640000245e+00 1.404427204120000106e+01 1.681725923220000141e+01 1.986628618479999986e+01
1.051500000000000101e+00 2.169728598320000312e+00 1.416775760620000213e+01 1.698068016699999916e+01 2.005994611640000258e+01
1.052499999999999991e+00 2.196263417920000460e+00 1.427712516760000128e+01 1.710788511340000184e+01 2.021191296419999972e+01
1.053500000000000103e+00 2.209186663500000591e+00 1.425891876200000041e+01 1.708502192819999976e+01 2.018596665600000151e+01
1.054499999999999993e+00 2.192257866240000297e+00 1.408955745680000149e+01 1.684016814359999969e+01 1.984197814100000201e+01
1.055500000000000105e+00 2.147840453440000186e+00 1.394335327139999947e+01 1.667799349679999921e+01 1.967010630940000127e+01
1.056499999999999995e+00 2.138500655860000155e+00 1.380114631659999880e+01 1.649306145060000262e+01 1.945020294200000066e+01
1.057500000000000107e+00 2.120714461460000422e+00 1.375685443879999958e+01 1.644835126040000262e+01 1.941119919420000173e+01
1.058499999999999996e+00 2.106569585899999986e+00 1.371771392820000202e+01 1.639598385500000077e+01 1.933702339000000237e+01
1.059500000000000108e+00 2.141606811459999982e+00 1.373750953680000109e+01 1.643112302459999796e+01 1.938824725620000322e+01
1.060499999999999998e+00 2.156203136340000270e+00 1.377261295320000123e+01 1.643952185159999857e+01 1.936131174240000163e+01
1.061500000000000110e+00 2.169848063420000361e+00 1.381716442100000108e+01 1.646669910980000040e+01 1.934787837600000060e+01
1.062500000000000000e+00 2.174046665160000114e+00 1.372250423420000054e+01 1.635732490080000190e+01 1.921606350100000071e+01
1.063499999999999890e+00 2.192478968180000543e+00 1.373610439299999975e+01 1.636795810499999959e+01 1.922220580380000143e+01
1.064500000000000002e+00 2.171048646620000522e+00 1.379016170499999916e+01 1.640329837240000188e+01 1.925165113539999950e+01
1.065499999999999892e+00 2.159598172800000437e+00 1.381034736640000027e+01 1.642570134580000385e+01 1.928244134340000215e+01
1.066500000000000004e+00 2.147025055260000315e+00 1.379970836640000087e+01 1.640506438679999945e+01 1.925568898680000274e+01
1.067499999999999893e+00 2.138212910960000546e+00 1.384296245580000218e+01 1.643436668000000012e+01 1.925726001439999990e+01
1.068500000000000005e+00 2.137695323540000469e+00 1.380274677280000262e+01 1.639619364120000000e+01 1.922250895700000228e+01
1.069499999999999895e+00 2.095222011100000170e+00 1.373866195679999969e+01 1.630993263980000307e+01 1.910358014360000212e+01
1.070500000000000007e+00 2.091944862020000517e+00 1.369494895920000133e+01 1.625485428840000068e+01 1.902847056920000313e+01
1.071499999999999897e+00 2.074219693900000383e+00 1.368283519740000109e+01 1.624194098859999968e+01 1.902431776779999950e+01
1.072500000000000009e+00 2.056621974160000033e+00 1.370869464879999988e+01 1.628430152860000035e+01 1.911220407840000135e+01
1.073499999999999899e+00 2.028595544800000372e+00 1.387192878719999989e+01 1.648783861600000122e+01 1.942667021000000105e+01
