7.145000000000000240e-01 2.924890312320000518e+00 1.636958122280000083e+01 1.899765376459999899e+01 2.177702591020000256e+01
7.155000000000000249e-01 2.951070712500000415e+00 1.635659027120000175e+01 1.901359615199999809e+01 2.184847727100000370e+01
7.165000000000000258e-01 2.984268314420000401e+00 1.634538803119999884e+01 1.904220556399999964e+01 2.194931216040000166e+01
7.175000000000000266e-01 3.025250395740000542e+00 1.640886268639999912e+01 1.912463564280000128e+01 2.205799131020000203e+01
7.185000000000000275e-01 3.002208210460000526e+00 1.636699829120000160e+01 1.909267503439999913e+01 2.203843043480000219e+01
7.195000000000000284e-01 3.006514696800000053e+00 1.643461380020000107e+01 1.917056872519999899e+01 2.211820357219999877e+01
7.205000000000000293e-01 3.057872002980000392e+00 1.661629943860000225e+01 1.937740039439999862e+01 2.234117893999999893e+01
7.215000000000000302e-01 3.121980583040000035e+00 1.672536087040000297e+01 1.950463761039999966e+01 2.247487502739999954e+01
7.225000000000000311e-01 3.156163882440000457e+00 1.674794425960000410e+01 1.952939077199999929e+01 2.249464980279999793e+01
7.235000000000000320e-01 3.187948918480000504e+00 1.677750854479999987e+01 1.957714537100000030e+01 2.255918148939999668e+01
7.245000000000000329e-01 3.233643402420000701e+00 1.674677200300000024e+01 1.955992265780000139e+01 2.255523672820000058e+01
7.255000000000000338e-01 3.335564042040000565e+00 1.683074150080000209e+01 1.970991254600000175e+01 2.279268486160000151e+01
7.265000000000000346e-01 3.287711550200000943e+00 1.678005752560000019e+01 1.965232487520000149e+01 2.272851626920000001e+01
7.275000000000000355e-01 3.250841706100001005e+00 1.676378135679999914e+01 1.962734932240000063e+01 2.270257259200000277e+01
7.285000000000000364e-01 3.209401075700000661e+00 1.680527458200000268e+01 1.964390045860000100e+01 2.269238570779999975e+01
7.295000000000000373e-01 3.158776148000000283e+00 1.679642410299999966e+01 1.962635322959999939e+01 2.266995067620000270e+01
7.305000000000000382e-01 3.033025471920000715e+00 1.667259674080000309e+01 1.942413546259999890e+01 2.236565745740000111e+01
7.315000000000000391e-01 3.130928285200000438e+00 1.681401672380000178e+01 1.960523404919999990e+01 2.259815220939999847e+01
7.325000000000000400e-01 3.211402889160000829e+00 1.693741226220000229e+01 1.977067529860000050e+01 2.280823692660000290e+01
7.335000000000000409e-01 3.261287676020000692e+00 1.691373329180000340e+01 1.976910391379999865e+01 2.282960832540000240e+01
7.345000000000000417e-01 3.276071623580000924e+00 1.694552764900000241e+01 1.979482040179999913e+01 2.284650829119999926e+01
7.355000000000000426e-01 3.273956277300000384e+00 1.685939025900000132e+01 1.968721138680000138e+01 2.271999916380000428e+01
7.365000000000000435e-01 3.200732441019999985e+00 1.674965362560000415e+01 1.953231721819999933e+01 2.251183917620000230e+01
7.375000000000000444e-01 3.146193942800000087e+00 1.663721427920000195e+01 1.937943459819999958e+01 2.231262308760000224e+01
7.385000000000000453e-01 3.164763034300000388e+00 1.670179214480000240e+01 1.945122158619999908e+01 2.239208617979999971e+01
7.395000000000000462e-01 3.215242432940000228e+00 1.673666915900000163e+01 1.951175592019999883e+01 2.249148361499999993e+01
7.405000000000000471e-01 3.223426833280000459e+00 1.680991058340000066e+01 1.958524973660000157e+01 2.255832769819999939e+01
7.415000000000000480e-01 3.180955824320000680e+00 1.672244606019999935e+01 1.948085731380000141e+01 2.242262279860000262e+01
7.425000000000000488e-01 3.181522352660000497e+00 1.668224945060000053e+01 1.943962688720000287e+01 2.238212752620000145e+01
7.435000000000000497e-01 3.130889725660000789e+00 1.666447982780000103e+01 1.941303875360000220e+01 2.234599842440000117e+01
7.445000000000000506e-01 3.075486572780000483e+00 1.666695251460000193e+01 1.939778230459999975e+01 2.230125769680000047e+01
7.455000000000000515e-01 3.076705899300000269e+00 1.674375305179999884e+01 1.949927819260000206e+01 2.243397880939999922e+01
7.465000000000000524e-01 3.100825605480000302e+00 1.697122116079999898e+01 1.979019022159999963e+01 2.281008919380000322e+01
7.475000000000000533e-01 3.094810257100000683e+00 1.715624732979999933e+01 2.002097138619999939e+01 2.310057839720000317e+01
7.485000000000000542e-01 3.157121559600000626e+00 1.721804733280000121e+01 2.011468152100000140e+01 2.323547948560000265e+01
7.495000000000000551e-01 3.166004448940000771e+00 1.725203247059999967e+01 2.016174825920000302e+01 2.329003174620000038e+01
7.504999999999999449e-01 3.168849901780000256e+00 1.730548515299999934e+01 2.025457694500000017e+01 2.343330994140000101e+01
7.514999999999999458e-01 3.201693904680000369e+00 1.722651939380000030e+01 2.017604523360000002e+01 2.335823451619999958e+01
7.524999999999999467e-01 3.167271990640000645e+00 1.709682769759999843e+01 2.001052823080000209e+01 2.314278005919999970e+01
7.534999999999999476e-01 3.130176910980000393e+00 1.708985214220000159e+01 1.997699863840000134e+01 2.308735955899999936e+01
7.544999999999999485e-01 3.085263525559999831e+00 1.706158828739999933e+01 1.996215723559999944e+01 2.309543405839999863e+01
7.554999999999999494e-01 3.029745009660000488e+00 1.689045486460000234e+01 1.975572718740000155e+01 2.283586809520000216e+01
7.564999999999999503e-01 2.903450966199999872e+00 1.679335899360000184e+01 1.962658663159999861e+01 2.266466872299999835e+01
7.574999999999999512e-01 2.873536855800000289e+00 1.677752494819999995e+01 1.962392290920000093e+01 2.268455181600000259e+01
7.584999999999999520e-01 2.828456862939999983e+00 1.671635170000000059e+01 1.959329940359999966e+01 2.269970218239999937e+01
7.594999999999999529e-01 2.832502646520000056e+00 1.665117797860000337e+01 1.951111449400000097e+01 2.259918246619999849e+01
7.604999999999999538e-01 2.844378158580000093e+00 1.659634552019999987e+01 1.941480147920000121e+01 2.245553056240000345e+01
7.614999999999999547e-01 2.891183989760000461e+00 1.655887680080000024e+01 1.932977255420000162e+01 2.231382271580000065e+01
7.624999999999999556e-01 2.958182451300000348e+00 1.665215187100000094e+01 1.945127553920000096e+01 2.248306489400000174e+01
7.634999999999999565e-01 3.030760242040000385e+00 1.668544464140000017e+01 1.946215524860000201e+01 2.245607481900000124e+01
7.644999999999999574e-01 3.072806780740000132e+00 1.672559700040000052e+01 1.950187557479999967e+01 2.249430971340000340e+01
7.654999999999999583e-01 3.100100421440000087e+00 1.679675750760000241e+01 1.960471920060000173e+01 2.263844652319999895e+01
7.664999999999999591e-01 3.119946647200000367e+00 1.679374465960000151e+01 1.961451049440000105e+01 2.266193860740000332e+01
7.674999999999999600e-01 3.101158757240000341e+00 1.669005966200000302e+01 1.947272361579999966e+01 2.245759533080000026e+01
7.684999999999999609e-01 3.093702570180000500e+00 1.665015144360000221e+01 1.942368732960000344e+01 2.238531462219999923e+01
7.694999999999999618e-01 3.097498442620000514e+00 1.663489418040000345e+01 1.940711612940000208e+01 2.236586323000000220e+01
7.704999999999999627e-01 3.114080803720000290e+00 1.665231475839999931e+01 1.942879033799999888e+01 2.239580661320000132e+01
7.714999999999999636e-01 3.097632107220000819e+00 1.666219787600000046e+01 1.944806676219999986e+01 2.242542452840000067e+01
7.724999999999999645e-01 3.097396711120000479e+00 1.667782249460000088e+01 1.946897507559999951e+01 2.245699986000000337e+01
7.734999999999999654e-01 3.080264482420000505e+00 1.665013008120000393e+01 1.943148733880000023e+01 2.241499316739999870e+01
7.744999999999999662e-01 3.058258355500000469e+00 1.659852180480000072e+01 1.937244706180000264e+01 2.235715763219999985e+01
7.754999999999999671e-01 3.006771802340000299e+00 1.655599250780000276e+01 1.931802105000000225e+01 2.229439779240000163e+01
7.764999999999999680e-01 2.989603790900000835e+00 1.653185234060000042e+01 1.928165494359999954e+01 2.226117983900000041e+01
7.774999999999999689e-01 2.995236825740000164e+00 1.659724082920000043e+01 1.935266774400000145e+01 2.233896057300000138e+01
7.784999999999999698e-01 2.998571498560000048e+00 1.664849395720000302e+01 1.940738274180000289e+01 2.239716031260000051e+01
7.794999999999999707e-01 3.003821083900000577e+00 1.672751502959999925e+01 1.948472129400000341e+01 2.247339274259999797e+01
7.804999999999999716e-01 3.012044169980000685e+00 1.673642997720000025e+01 1.948194761840000311e+01 2.245865813340000017e+01
7.814999999999999725e-01 3.027024575460000477e+00 1.676538696280000096e+01 1.951593993419999862e+01 2.249631306879999926e+01
7.824999999999999734e-01 3.017570424620000580e+00 1.671551666259999891e+01 1.947965228199999999e+01 2.249719836820000296e+01
7.834999999999999742e-01 2.985464606200000759e+00 1.665152778640000264e+01 1.940577778460000147e+01 2.242942595959999963e+01
7.844999999999999751e-01 2.986142647920000393e+00 1.658012275720000162e+01 1.932389012100000159e+01 2.233988862720000057e+01
7.854999999999999760e-01 2.946141089140000169e+00 1.651823234580000133e+01 1.926370801380000231e+01 2.229151816559999943e+01
7.864999999999999769e-01 2.907756884540000364e+00 1.646217193620000074e+01 1.920378471640000129e+01 2.222849337519999580e+01
7.874999999999999778e-01 2.902986295539999873e+00 1.639172935500000250e+01 1.909076569320000161e+01 2.204418678180000413e+01
7.884999999999999787e-01 2.932956635940000112e+00 1.641454124460000230e+01 1.912974334700000156e+01 2.209787049940000259e+01
7.894999999999999796e-01 2.924337099940000240e+00 1.642058486939999895e+01 1.913522731960000201e+01 2.209235722420000414e+01
7.904999999999999805e-01 3.003002498739999915e+00 1.648707313539999930e+01 1.920812099999999845e+01 2.215674734260000278e+01
7.914999999999999813e-01 3.047894174720000571e+00 1.651401405340000039e+01 1.923550645479999943e+01 2.217389431160000157e+01
7.924999999999999822e-01 3.055998679220000458e+00 1.657207679760000119e+01 1.931864829899999947e+01 2.229194832539999993e+01
7.934999999999999831e-01 3.034011295620000492e+00 1.655424957279999987e+01 1.929607286899999963e+01 2.226063091039999975e+01
7.944999999999999840e-01 3.019137733460000028e+00 1.652390289319999894e+01 1.925800556779999795e+01 2.222487719620000135e+01
7.954999999999999849e-01 2.971566328540000246e+00 1.645734977740000105e+01 1.916993738380000067e+01 2.212246376499999911e+01
7.964999999999999858e-01 2.924071790240000634e+00 1.637968826299999847e+01 1.905626893779999875e+01 2.196241826440000011e+01
7.974999999999999867e-01 2.857382246620000288e+00 1.626362991339999908e+01 1.890603771279999989e+01 2.177279687580000100e+01
7.984999999999999876e-01 2.817026836400000178e+00 1.621534385700000058e+01 1.883589993540000052e+01 2.167069262980000488e+01
7.994999999999999885e-01 2.790721796200000160e+00 1.622831420920000056e+01 1.886116917200000032e+01 2.170863814320000174e+01
8.004999999999999893e-01 2.770819088000000097e+00 1.625229988119999902e+01 1.889556689319999805e+01 2.175097271320000303e+01
8.014999999999999902e-01 2.761535204880000371e+00 1.628759803799999872e+01 1.894335773500000286e+01 2.181787556020000096e+01
8.024999999999999911e-01 2.749578534800000362e+00 1.630116348279999983e+01 1.893435144200000408e+01 2.177426807020000155e+01
8.034999999999999920e-01 2.745766569580000649e+00 1.632735710140000052e+01 1.896418816379999939e+01 2.181244032320000059e+01
8.044999999999999929e-01 2.716171947840000378e+00 1.628112144460000010e+01 1.889175012580000157e+01 2.170533253700000031e+01
8.054999999999999938e-01 2.685023080800000184e+00 1.623172225940000146e+01 1.882287175080000097e+01 2.161071936240000113e+01
8.064999999999999947e-01 2.654961737399999855e+00 1.618310394279999898e+01 1.875467381700000047e+01 2.152272278440000264e+01
8.074999999999999956e-01 2.651213322820000329e+00 1.616239738460000197e+01 1.873609463680000076e+01 2.151316721640000296e+01
8.084999999999999964e-01 2.627240881200000100e+00 1.608769950880000010e+01 1.862609302719999960e+01 2.135808996880000166e+01
8.094999999999999973e-01 2.629129761300000201e+00 1.606309967060000332e+01 1.858680149100000278e+01 2.129282155179999947e+01
8.104999999999999982e-01 2.643925478660000383e+00 1.608617782600000012e+01 1.860130080859999779e+01 2.128179923040000432e+01
8.114999999999999991e-01 2.667368152840000395e+00 1.613339729319999805e+01 1.865509753479999944e+01 2.133417015300000230e+01
8.125000000000000000e-01 2.660367043860000447e+00 1.617657890339999938e+01 1.870957455060000285e+01 2.140056857460000117e+01
8.135000000000000009e-01 2.647299594520000632e+00 1.617864952100000053e+01 1.871485765259999923e+01 2.140808997219999910e+01
8.145000000000000018e-01 2.642710128000000491e+00 1.618685264599999840e+01 1.872227758800000075e+01 2.141527540980000310e+01
8.155000000000000027e-01 2.609682951579999965e+00 1.612760238660000311e+01 1.866466627420000179e+01 2.137860687860000297e+01
8.165000000000000036e-01 2.562658416600000155e+00 1.603969802860000016e+01 1.857184633079999969e+01 2.129598614740000428e+01
8.175000000000000044e-01 2.543628661880000585e+00 1.596558151240000178e+01 1.848049264400000169e+01 2.118523218720000045e+01
8.185000000000000053e-01 2.518763482160000233e+00 1.593409385680000057e+01 1.844354324300000059e+01 2.114006228040000224e+01
8.195000000000000062e-01 2.504125726300000299e+00 1.593815917960000306e+01 1.845313106220000066e+01 2.115192502260000040e+01
8.205000000000000071e-01 2.523403057140000350e+00 1.599013061519999823e+01 1.852420922119999958e+01 2.124061661760000419e+01
8.215000000000000080e-01 2.536585080640000545e+00 1.605734024039999852e+01 1.860913407280000342e+01 2.133670296820000090e+01
8.225000000000000089e-01 2.541661369000000281e+00 1.611141967780000073e+01 1.869437527019999834e+01 2.146383905700000128e+01
8.235000000000000098e-01 2.554017013380000201e+00 1.612652816780000364e+01 1.873042632139999952e+01 2.154107227400000113e+01
8.245000000000000107e-01 2.547115080000000198e+00 1.610825595860000092e+01 1.871628381720000078e+01 2.154123965059999790e+01
8.255000000000000115e-01 2.509877879160000269e+00 1.602201118480000019e+01 1.860176260940000148e+01 2.138464435580000256e+01
8.265000000000000124e-01 2.502219491280000430e+00 1.599656524680000125e+01 1.857460060460000051e+01 2.135694583100000443e+01
8.275000000000000133e-01 2.481297417020000395e+00 1.594511699680000127e+01 1.850186888720000056e+01 2.125205769300000114e+01
8.285000000000000142e-01 2.478107105740000371e+00 1.591971549980000233e+01 1.847331117140000245e+01 2.121375395939999819e+01
8.295000000000000151e-01 2.462074486020000563e+00 1.588415241240000242e+01 1.843372188280000046e+01 2.117765604259999890e+01
8.305000000000000160e-01 2.447642812180000238e+00 1.587256431580000182e+01 1.842160797740000078e+01 2.117120825459999978e+01
8.315000000000000169e-01 2.417235600600000645e+00 1.583291339860000235e+01 1.838258279940000151e+01 2.115324690620000325e+01
8.325000000000000178e-01 2.404934513860000678e+00 1.582247829440000153e+01 1.836288602260000147e+01 2.112822632940000034e+01
8.335000000000000187e-01 2.395896913120000526e+00 1.581019496920000122e+01 1.832114361880000075e+01 2.105069237960000095e+01
8.345000000000000195e-01 2.390887204620000261e+00 1.583012409200000192e+01 1.832674844140000303e+01 2.103349807380000058e+01
8.355000000000000204e-01 2.378998502800000470e+00 1.590727977740000121e+01 1.841706448500000093e+01 2.113965453160000152e+01
8.365000000000000213e-01 2.403500459420000013e+00 1.602251968380000235e+01 1.854037153560000206e+01 2.123767908240000324e+01
8.375000000000000222e-01 2.429292992460000189e+00 1.610480175000000358e+01 1.867247893380000079e+01 2.142646473900000004e+01
8.385000000000000231e-01 2.423450152180000483e+00 1.615363388040000103e+01 1.876760143619999965e+01 2.157700605040000141e+01
8.395000000000000240e-01 2.446944165420000150e+00 1.623648643479999976e+01 1.889931435540000138e+01 2.175576520799999969e+01
8.405000000000000249e-01 2.481190005700000256e+00 1.625499114980000215e+01 1.895398949419999823e+01 2.184933503920000319e+01
8.415000000000000258e-01 2.460125999580000222e+00 1.617681884759999988e+01 1.887404340359999821e+01 2.177937041860000278e+01
8.425000000000000266e-01 2.513749261380000100e+00 1.631300735479999986e+01 1.906540778360000132e+01 2.204107424080000044e+01
8.435000000000000275e-01 2.585710446879999846e+00 1.643053932200000133e+01 1.921896895160000085e+01 2.222779110220000121e+01
8.445000000000000284e-01 2.654678631000000344e+00 1.649913406379999969e+01 1.932331722159999998e+01 2.239899818880000382e+01
8.455000000000000293e-01 2.743870589720000197e+00 1.663875656120000102e+01 1.952705004060000249e+01 2.271366598499999867e+01
8.465000000000000302e-01 2.845097599720000314e+00 1.678323478680000136e+01 1.972831550220000096e+01 2.299531122760000201e+01
8.475000000000000311e-01 2.846845589260000864e+00 1.672477455120000300e+01 1.966156674599999832e+01 2.293194857740000003e+01
8.485000000000000320e-01 2.858385677660000734e+00 1.671810302720000152e+01 1.966689401420000038e+01 2.297675695940000296e+01
8.495000000000000329e-01 2.837978287820000389e+00 1.674667358379999982e+01 1.972115340639999914e+01 2.307741671700000197e+01
8.505000000000000338e-01 2.788588463860000477e+00 1.674137382500000015e+01 1.971328071519999980e+01 2.306079947620000326e+01
8.515000000000000346e-01 2.758427534660000013e+00 1.673805999760000063e+01 1.971822201279999831e+01 2.307470461599999823e+01
8.525000000000000355e-01 2.758930070620000397e+00 1.680924682620000254e+01 1.979942715359999994e+01 2.314525304300000030e+01
8.535000000000000364e-01 2.752082063780000531e+00 1.691020126340000118e+01 1.993525397919999875e+01 2.330753351500000292e+01
8.545000000000000373e-01 2.811480639360000477e+00 1.704956283579999976e+01 2.013245670779999941e+01 2.355972281940000101e+01
8.555000000000000382e-01 2.889803735620000591e+00 1.718020210280000271e+01 2.032408071600000099e+01 2.382409822640000385e+01
8.565000000000000391e-01 2.940652636720000768e+00 1.725440711980000330e+01 2.040249945040000057e+01 2.390230344460000111e+01
8.575000000000000400e-01 2.974352143499999990e+00 1.726439971920000005e+01 2.042344840980000242e+01 2.396211193380000282e+01
8.585000000000000409e-01 3.009941129920000513e+00 1.728546981820000283e+01 2.043327301140000429e+01 2.396830577080000069e+01
8.595000000000000417e-01 2.979108217460000763e+00 1.716159515380000045e+01 2.025353650560000318e+01 2.371758546679999924e+01
8.605000000000000426e-01 2.908313757240000186e+00 1.700278396600000264e+01 2.002966618440000346e+01 2.341114286379999854e+01
8.615000000000000435e-01 2.872812681480000574e+00 1.690434722900000253e+01 1.991167500139999902e+01 2.327410244680000062e+01
8.625000000000000444e-01 2.828881838080000044e+00 1.678623657240000000e+01 1.973909266120000083e+01 2.302182217700000066e+01
8.635000000000000453e-01 2.799315646900000232e+00 1.665349998479999982e+01 1.954587972419999886e+01 2.274649509820000404e+01
8.645000000000000462e-01 2.745303098020000387e+00 1.653010101320000302e+01 1.939580296060000109e+01 2.256266733640000410e+01
8.655000000000000471e-01 2.738308489260000034e+00 1.650449714660000211e+01 1.934199196640000196e+01 2.246016719640000048e+01
8.665000000000000480e-01 2.740146282740000494e+00 1.654424705499999959e+01 1.939058276620000143e+01 2.251422816840000252e+01
8.675000000000000488e-01 2.752582706460000139e+00 1.664209709160000017e+01 1.953021774120000131e+01 2.270877041060000323e+01
8.685000000000000497e-01 2.747511719220000703e+00 1.668289184560000038e+01 1.962263751180000071e+01 2.288129761120000083e+01
8.695000000000000506e-01 2.780285545060000363e+00 1.677399749759999992e+01 1.972223014259999729e+01 2.299913218800000081e+01
8.705000000000000515e-01 2.787082370620000749e+00 1.683625373839999995e+01 1.980491931699999952e+01 2.312138526580000075e+01
8.715000000000000524e-01 2.765521792339999951e+00 1.682616577160000304e+01 1.978608880420000204e+01 2.309898027740000259e+01
8.725000000000000533e-01 2.742222185980000670e+00 1.677764778139999891e+01 1.970242999420000274e+01 2.297346381160000206e+01
8.735000000000000542e-01 2.731419650960000389e+00 1.681431655900000166e+01 1.970107769120000185e+01 2.290792552440000307e+01
8.745000000000000551e-01 2.722575321140000337e+00 1.687684478759999962e+01 1.974494443540000077e+01 2.291434664260000176e+01
8.754999999999999449e-01 2.765352408120000938e+00 1.686090354920000323e+01 1.969574920339999835e+01 2.281462448299999934e+01
8.764999999999999458e-01 2.780100509840000456e+00 1.690193862899999999e+01 1.976351500119999827e+01 2.292547620540000253e+01
8.774999999999999467e-01 2.771272525220000560e+00 1.689279556259999993e+01 1.976724339040000089e+01 2.294510437659999980e+01
8.784999999999999476e-01 2.751284083620000320e+00 1.685694046000000057e+01 1.973957588799999741e+01 2.292990484860000322e+01
8.794999999999999485e-01 2.747554980360000343e+00 1.681508979780000246e+01 1.971752212080000177e+01 2.294045724440000100e+01
8.804999999999999494e-01 2.692173473820000495e+00 1.675753746020000179e+01 1.964501162200000195e+01 2.283819450760000080e+01
8.814999999999999503e-01 2.648475186620000255e+00 1.669648284899999879e+01 1.954223441479999934e+01 2.266531824660000183e+01
8.824999999999999512e-01 2.651469891940000601e+00 1.670159263600000088e+01 1.954754740039999916e+01 2.267150576619999924e+01
8.834999999999999520e-01 2.651741985839999760e+00 1.670638732900000178e+01 1.956780911839999959e+01 2.271976708360000430e+01
8.844999999999999529e-01 2.654840947020000286e+00 1.671142768860000061e+01 1.954468112200000007e+01 2.265359570080000040e+01
8.854999999999999538e-01 2.656004485299999995e+00 1.673637580879999831e+01 1.957984789640000400e+01 2.270911324540000464e+01
8.864999999999999547e-01 2.661464664940000002e+00 1.673884582540000210e+01 1.958606215940000084e+01 2.272264286520000098e+01
8.874999999999999556e-01 2.651824721560001041e+00 1.668487052940000126e+01 1.951737124039999927e+01 2.263029323580000352e+01
8.884999999999999565e-01 2.648680889980000064e+00 1.668120002760000276e+01 1.956123692280000270e+01 2.274553906080000232e+01
8.894999999999999574e-01 2.608155653759999915e+00 1.660664291400000181e+01 1.947338855300000304e+01 2.263952038539999734e+01
8.904999999999999583e-01 2.590130339860000408e+00 1.662204208380000026e+01 1.949626740220000087e+01 2.267417810719999949e+01
8.914999999999999591e-01 2.561485348880000235e+00 1.657342109680000064e+01 1.943586650760000367e+01 2.260936821519999995e+01
8.924999999999999600e-01 2.515209979319999789e+00 1.654074325559999892e+01 1.939688692260000380e+01 2.256559531059999912e+01
8.934999999999999609e-01 2.487448985880000407e+00 1.652528381359999798e+01 1.934283749360000115e+01 2.245465293300000198e+01
8.944999999999999618e-01 2.479223533220000331e+00 1.650131645199999753e+01 1.933801820960000128e+01 2.248509542180000054e+01
8.954999999999999627e-01 2.461580469740000332e+00 1.645502319339999886e+01 1.931235992200000240e+01 2.249181698259999962e+01
8.964999999999999636e-01 2.466763159680000594e+00 1.648613014220000039e+01 1.937181408980000086e+01 2.257943994900000106e+01
8.974999999999999645e-01 2.468599470100000470e+00 1.646689796440000109e+01 1.934266511859999937e+01 2.253674367320000016e+01
8.984999999999999654e-01 2.453295884080000544e+00 1.639418411240000140e+01 1.924147589940000103e+01 2.238950081480000165e+01
8.994999999999999662e-01 2.445905330260000010e+00 1.636856803880000300e+01 1.920089440419999960e+01 2.233652870899999954e+01
9.004999999999999671e-01 2.435660519900000320e+00 1.634039878840000171e+01 1.915804841159999938e+01 2.228244981620000331e+01
9.014999999999999680e-01 2.426308163660000350e+00 1.626605300900000017e+01 1.904982429640000063e+01 2.212431867160000110e+01
9.024999999999999689e-01 2.432607849080000495e+00 1.627514686580000003e+01 1.904544888060000218e+01 2.209064680240000200e+01
9.034999999999999698e-01 2.446577187320000846e+00 1.634820823660000144e+01 1.915398573579999919e+01 2.225521105840000047e+01
9.044999999999999707e-01 2.442855657120000412e+00 1.636957359299999837e+01 1.919761115760000081e+01 2.232422005620000149e+01
9.054999999999999716e-01 2.446343684500000393e+00 1.636369781480000185e+01 1.916098588039999839e+01 2.222946589200000034e+01
9.064999999999999725e-01 2.439983414560000341e+00 1.639320487959999895e+01 1.920139834120000089e+01 2.229030511660000258e+01
9.074999999999999734e-01 2.436731225040000393e+00 1.641380538940000378e+01 1.920916167560000076e+01 2.227972034819999791e+01
9.084999999999999742e-01 2.408610321700000334e+00 1.627473354340000000e+01 1.898954093780000107e+01 2.193572878380000191e+01
9.094999999999999751e-01 2.376940206920000520e+00 1.624137897499999994e+01 1.893318872840000111e+01 2.184267374499999903e+01
9.104999999999999760e-01 2.325339142720000307e+00 1.615907535560000241e+01 1.883249055139999939e+01 2.172581860800000086e+01
9.114999999999999769e-01 2.298509131360000790e+00 1.611270809180000185e+01 1.875143749660000125e+01 2.160202655900000224e+01
9.124999999999999778e-01 2.290345209840000340e+00 1.612772464760000091e+01 1.878868208080000102e+01 2.167863925860000407e+01
9.134999999999999787e-01 2.279681609000000275e+00 1.615980415359999967e+01 1.884692921340000282e+01 2.177420638519999940e+01
9.144999999999999796e-01 2.286681802900000449e+00 1.615447959920000187e+01 1.880837571800000063e+01 2.168382395959999798e+01
9.154999999999999805e-01 2.313835657440000304e+00 1.618919067400000245e+01 1.885234554480000213e+01 2.173679015100000100e+01
9.164999999999999813e-01 2.312761607540000153e+00 1.620568199180000235e+01 1.886147755340000032e+01 2.172188629420000439e+01
9.174999999999999822e-01 2.331974630440000418e+00 1.614121589680000213e+01 1.876247942759999887e+01 2.157518498780000016e+01
9.184999999999999831e-01 2.355868627720000497e+00 1.612245636000000104e+01 1.872878467239999978e+01 2.152328481940000060e+01
9.194999999999999840e-01 2.365451489120000250e+00 1.604460716260000197e+01 1.863693345380000110e+01 2.142074314460000295e+01
9.204999999999999849e-01 2.351156004240000374e+00 1.603798561099999986e+01 1.861951079199999981e+01 2.138711328060000127e+01
9.214999999999999858e-01 2.375797336800000270e+00 1.599001579279999952e+01 1.857109386540000173e+01 2.135204337500000449e+01
9.224999999999999867e-01 2.360598416840000269e+00 1.603124198899999797e+01 1.863486678940000019e+01 2.144106770560000541e+01
9.234999999999999876e-01 2.376238562480000649e+00 1.607389907820000019e+01 1.873385694939999979e+01 2.161764110620000423e+01
9.244999999999999885e-01 2.377906719300000304e+00 1.614639205920000009e+01 1.887477534439999971e+01 2.184987874160000132e+01
9.254999999999999893e-01 2.400459369060000459e+00 1.622301559439999963e+01 1.901793755020000276e+01 2.208861659880000161e+01
9.264999999999999902e-01 2.464766521180000503e+00 1.644117202760000396e+01 1.930618324360000315e+01 2.245392538280000494e+01
9.274999999999999911e-01 2.519731509160000549e+00 1.655056304940000089e+01 1.948062795580000284e+01 2.272215057740000432e+01
9.284999999999999920e-01 2.539071570200000405e+00 1.666041107200000226e+01 1.960854353000000216e+01 2.287535375780000280e+01
9.294999999999999929e-01 2.616835679640000745e+00 1.679054946920000191e+01 1.976795666299999965e+01 2.306981091140000117e+01
9.304999999999999938e-01 2.673256526180000314e+00 1.678711624159999971e+01 1.978010225820000301e+01 2.312237176180000020e+01
9.314999999999999947e-01 2.665672101899999813e+00 1.669555130020000178e+01 1.969516608940000069e+01 2.307499850299999977e+01
9.324999999999999956e-01 2.705983083480000051e+00 1.663976745620000131e+01 1.963160217000000074e+01 2.301125770480000199e+01
9.334999999999999964e-01 2.735202333640000649e+00 1.661519126900000032e+01 1.961051656940000143e+01 2.299226997280000262e+01
9.344999999999999973e-01 2.736465142180000143e+00 1.666465263359999938e+01 1.970304218920000139e+01 2.313945986539999922e+01
9.354999999999999982e-01 2.763507420240000734e+00 1.682351188660000219e+01 1.989671316260000111e+01 2.334959227420000261e+01
9.364999999999999991e-01 2.783180285940000331e+00 1.696413154600000084e+01 2.007132414560000200e+01 2.354330373020000167e+01
9.375000000000000000e-01 2.720598025520000185e+00 1.711758308399999962e+01 2.026814425160000255e+01 2.378164739920000059e+01
9.385000000000000009e-01 2.763162120060000504e+00 1.728156013479999942e+01 2.050032791720000347e+01 2.409134008479999878e+01
9.395000000000000018e-01 2.729549451080000466e+00 1.722019996639999917e+01 2.038879482280000133e+01 2.391241498499999807e+01
9.405000000000000027e-01 2.716717587160001113e+00 1.721651687620000004e+01 2.035507665220000106e+01 2.383699223999999717e+01
9.415000000000000036e-01 2.716417820000000205e+00 1.723981246940000034e+01 2.037282061040000158e+01 2.384757993660000253e+01
9.425000000000000044e-01 2.804536580780000232e+00 1.731855926500000109e+01 2.045365382359999984e+01 2.392019547880000019e+01
9.435000000000000053e-01 2.754065386300000640e+00 1.731011505100000036e+01 2.040792341380000252e+01 2.382566836900000240e+01
9.445000000000000062e-01 2.782897368860000498e+00 1.742523765540000014e+01 2.058563495519999975e+01 2.407702479080000302e+01
9.455000000000000071e-01 2.736574162760000650e+00 1.744578208899999794e+01 2.059913571779999941e+01 2.407659094940000344e+01
9.465000000000000080e-01 2.677861044200000151e+00 1.742526321400000100e+01 2.059163747120000210e+01 2.408172026960000167e+01
