7.145000000000000240e-01 2.098568390635000114e+00 1.609899806980000037e+01 1.921600336000000198e+01 2.258798467999999815e+01
7.155000000000000249e-01 2.105746204455000381e+00 1.608275127419999961e+01 1.923098295020000137e+01 2.266419843840000325e+01
7.165000000000000258e-01 2.132581453850000308e+00 1.606134738920000160e+01 1.925820757720000032e+01 2.277348359820000212e+01
7.175000000000000266e-01 2.127131466290000272e+00 1.608280963880000058e+01 1.928308054200000043e+01 2.279859476180000399e+01
7.185000000000000275e-01 2.119813266780000038e+00 1.606036853780000229e+01 1.926372565180000151e+01 2.277706391520000295e+01
7.195000000000000284e-01 2.121394648904999958e+00 1.609376277919999865e+01 1.929614198299999828e+01 2.280188784500000310e+01
7.205000000000000293e-01 2.142345500815000303e+00 1.622889671320000105e+01 1.946365250520000245e+01 2.299411985819999771e+01
7.215000000000000302e-01 2.140495180230000738e+00 1.626328048699999940e+01 1.949523023500000107e+01 2.300803631899999857e+01
7.225000000000000311e-01 2.143662709200000460e+00 1.629407615660000275e+01 1.952179076360000209e+01 2.302580927399999666e+01
7.235000000000000320e-01 2.134445595275000329e+00 1.629450569140000127e+01 1.954142637560000040e+01 2.306644116400000399e+01
7.245000000000000329e-01 2.140860107285000424e+00 1.624723358140000329e+01 1.952258734600000167e+01 2.308019490080000224e+01
7.255000000000000338e-01 2.164547738560000045e+00 1.621677169779999872e+01 1.951804517460000099e+01 2.311868538720000288e+01
7.265000000000000346e-01 2.146321107344999923e+00 1.623335494979999893e+01 1.953109542440000013e+01 2.313299340220000033e+01
7.275000000000000355e-01 2.142580265824999941e+00 1.617236251819999993e+01 1.945718277279999953e+01 2.305233538340000266e+01
7.285000000000000364e-01 2.135076620895000055e+00 1.624669303880000371e+01 1.950457577079999893e+01 2.306782377800000106e+01
7.295000000000000373e-01 2.125453464480000054e+00 1.630052604660000171e+01 1.955126504800000120e+01 2.311072081420000046e+01
7.305000000000000382e-01 2.092153910175000409e+00 1.631863021840000272e+01 1.952793788600000369e+01 2.302988313220000194e+01
7.315000000000000391e-01 2.147546113660000255e+00 1.638617095940000112e+01 1.964715574300000256e+01 2.321362520420000308e+01
7.325000000000000400e-01 2.171441215350000231e+00 1.650124626160000219e+01 1.981693760659999981e+01 2.344283050840000371e+01
7.335000000000000409e-01 2.190446894040000370e+00 1.641814270020000066e+01 1.973900041859999988e+01 2.336877854000000454e+01
7.345000000000000417e-01 2.173304694135000492e+00 1.642076454160000054e+01 1.973535866160000296e+01 2.335001754280000341e+01
7.355000000000000426e-01 2.164205625355000606e+00 1.626281166080000062e+01 1.954693834700000110e+01 2.313494378200000057e+01
7.365000000000000435e-01 2.113330502520000653e+00 1.619319572460000245e+01 1.943865069779999999e+01 2.298171570980000311e+01
7.375000000000000444e-01 2.081059591280000287e+00 1.609219589240000303e+01 1.929415382180000194e+01 2.279041377160000081e+01
7.385000000000000453e-01 2.067599730970000049e+00 1.617465438860000049e+01 1.939952946880000084e+01 2.292393274160000161e+01
7.395000000000000462e-01 2.089555591674999935e+00 1.618273696920000049e+01 1.942567741879999943e+01 2.297688564660000310e+01
7.405000000000000471e-01 2.082619169290000460e+00 1.629825897239999932e+01 1.954073696280000050e+01 2.307812443739999964e+01
7.415000000000000480e-01 2.077108092345000490e+00 1.624860992440000018e+01 1.946727764639999947e+01 2.296289159460000207e+01
7.425000000000000488e-01 2.094729004605000444e+00 1.622658348079999868e+01 1.944026189519999903e+01 2.292608313280000232e+01
7.435000000000000497e-01 2.075754880350000331e+00 1.617123603820000000e+01 1.936668941719999992e+01 2.282864851360000102e+01
7.445000000000000506e-01 2.055817809365000581e+00 1.621704216000000187e+01 1.938904074320000248e+01 2.281794641960000192e+01
7.455000000000000515e-01 2.055859051015000549e+00 1.629858436580000003e+01 1.949823835899999835e+01 2.295706566079999789e+01
7.465000000000000524e-01 2.061336364715000702e+00 1.647573127740000132e+01 1.972789017979999926e+01 2.324838494480000151e+01
7.475000000000000533e-01 2.043221751745000425e+00 1.667410697940000119e+01 1.997201192140000003e+01 2.354699975840000192e+01
7.485000000000000542e-01 2.077450710415000401e+00 1.673117561340000137e+01 2.005290629279999948e+01 2.365530662179999766e+01
7.495000000000000551e-01 2.087342174200000233e+00 1.671248512260000041e+01 2.004590259920000150e+01 2.364978252839999939e+01
7.504999999999999449e-01 2.089793101920000229e+00 1.674165992720000418e+01 2.010654690839999859e+01 2.374505857440000156e+01
7.514999999999999458e-01 2.109903659195000003e+00 1.665965805040000092e+01 2.003010406360000317e+01 2.368408356859999842e+01
7.524999999999999467e-01 2.121800722945000217e+00 1.656255378699999881e+01 1.990723959040000324e+01 2.352452909099999800e+01
7.534999999999999476e-01 2.125589937415000463e+00 1.659121627780000097e+01 1.991635461320000289e+01 2.351846698900000021e+01
7.544999999999999485e-01 2.114376816070000498e+00 1.659837036120000064e+01 1.994771447960000188e+01 2.358605870800000304e+01
7.554999999999999494e-01 2.122241759295000474e+00 1.647231826779999864e+01 1.979833346859999921e+01 2.340643686639999999e+01
7.564999999999999503e-01 2.089254057485000260e+00 1.643718910220000140e+01 1.973720354579999992e+01 2.330840271880000003e+01
7.574999999999999512e-01 2.079110189765000172e+00 1.641299591079999942e+01 1.972774169840000269e+01 2.332388993360000029e+01
7.584999999999999520e-01 2.068189546490000641e+00 1.640198974619999817e+01 1.974358470140000321e+01 2.337543712019999731e+01
7.594999999999999529e-01 2.074657164615000493e+00 1.634474220280000267e+01 1.966873287100000312e+01 2.327635107220000066e+01
7.604999999999999538e-01 2.071130987925000166e+00 1.629585800159999920e+01 1.956695464500000270e+01 2.311188835040000100e+01
7.614999999999999547e-01 2.067677670425000613e+00 1.624753761280000219e+01 1.947427305680000131e+01 2.296602935260000322e+01
7.624999999999999556e-01 2.074218368625000419e+00 1.627050514200000109e+01 1.952257831920000086e+01 2.305977881360000481e+01
7.634999999999999565e-01 2.085238313710000124e+00 1.621848869320000119e+01 1.945621362820000044e+01 2.297547069380000195e+01
7.644999999999999574e-01 2.081130241659999935e+00 1.617356643680000161e+01 1.939525568140000189e+01 2.290445408500000113e+01
7.654999999999999583e-01 2.075472436585000136e+00 1.620197219860000359e+01 1.945229482159999890e+01 2.300012202880000345e+01
7.664999999999999591e-01 2.087307937625000331e+00 1.616562442800000099e+01 1.941318134600000178e+01 2.295974309620000042e+01
7.674999999999999600e-01 2.079303429130000325e+00 1.609928646120000195e+01 1.930569968880000076e+01 2.278881122340000331e+01
7.684999999999999609e-01 2.077912067820000264e+00 1.607556476619999941e+01 1.927221994479999978e+01 2.273114409100000088e+01
7.694999999999999618e-01 2.087689683200000257e+00 1.608919086479999905e+01 1.929122759100000195e+01 2.275597947059999981e+01
7.704999999999999627e-01 2.094856263645000105e+00 1.610753994020000235e+01 1.932637994260000269e+01 2.281844191240000086e+01
7.714999999999999636e-01 2.082940519675000157e+00 1.614742927580000043e+01 1.939802619780000015e+01 2.293236573740000495e+01
7.724999999999999645e-01 2.085002034100000401e+00 1.614266548180000171e+01 1.940217294320000008e+01 2.295421215240000379e+01
7.734999999999999654e-01 2.078159927925000705e+00 1.614687919640000047e+01 1.942020092659999975e+01 2.300107270940000248e+01
7.744999999999999662e-01 2.078926574505000513e+00 1.615573310879999980e+01 1.943218887520000138e+01 2.302740610840000102e+01
7.754999999999999671e-01 2.063935535175000169e+00 1.613638267540000015e+01 1.939388613159999863e+01 2.297004783960000296e+01
7.764999999999999680e-01 2.067149228285000806e+00 1.613363151560000119e+01 1.941080205640000145e+01 2.303342687540000000e+01
7.774999999999999689e-01 2.060158406055000224e+00 1.619441146860000202e+01 1.949301398760000126e+01 2.314445257660000266e+01
7.784999999999999698e-01 2.059758138030000740e+00 1.623242492680000026e+01 1.953268631280000278e+01 2.319054852940000089e+01
7.794999999999999707e-01 2.056377711280000131e+00 1.628538169860000195e+01 1.958681227280000314e+01 2.324972641520000138e+01
7.804999999999999716e-01 2.059629995465000363e+00 1.630093116760000171e+01 1.960379895980000242e+01 2.327604425660000231e+01
7.814999999999999725e-01 2.054424491675000741e+00 1.630221595780000143e+01 1.957517180099999976e+01 2.320221497120000009e+01
7.824999999999999734e-01 2.063691745600000349e+00 1.629033203140000197e+01 1.957389868539999966e+01 2.322982195040000164e+01
7.834999999999999742e-01 2.047654329615000268e+00 1.624365081799999899e+01 1.951101501400000160e+01 2.315415753639999963e+01
7.844999999999999751e-01 2.049648633090000782e+00 1.616505641939999904e+01 1.941335629539999985e+01 2.303956852820000023e+01
7.854999999999999760e-01 2.038022464180000437e+00 1.610616340640000033e+01 1.934790097599999825e+01 2.296861783740000362e+01
7.864999999999999769e-01 2.029121967470000065e+00 1.604931182860000405e+01 1.928228842780000107e+01 2.289415878399999826e+01
7.874999999999999778e-01 2.024541304630000482e+00 1.596201019280000111e+01 1.913988623280000212e+01 2.266625284679999908e+01
7.884999999999999787e-01 2.033025125014999990e+00 1.594229354860000036e+01 1.912060749020000117e+01 2.264320524700000092e+01
7.894999999999999796e-01 2.011577574725000428e+00 1.593305511480000014e+01 1.911654053300000200e+01 2.263625316280000277e+01
7.904999999999999805e-01 2.021853403095000612e+00 1.597276058200000115e+01 1.916831437660000148e+01 2.268658853440000200e+01
7.914999999999999813e-01 2.023778413030000056e+00 1.598388538360000055e+01 1.918230075200000329e+01 2.269204426559999987e+01
7.924999999999999822e-01 2.017834787870000479e+00 1.603450222020000027e+01 1.925150717040000359e+01 2.278585899360000155e+01
7.934999999999999831e-01 2.006007680305000207e+00 1.604205417640000064e+01 1.926093580660000271e+01 2.279840941920000219e+01
7.944999999999999840e-01 2.009477311445000414e+00 1.604106254579999913e+01 1.925264846339999991e+01 2.279025905399999985e+01
7.954999999999999849e-01 2.008772132905000340e+00 1.600492649080000263e+01 1.920599539200000194e+01 2.275360467899999861e+01
7.964999999999999858e-01 2.009465636305000302e+00 1.596320590980000098e+01 1.913706574840000130e+01 2.265548947840000338e+01
7.974999999999999867e-01 2.005716180420000772e+00 1.588915691380000084e+01 1.903746178379999776e+01 2.252959479500000128e+01
7.984999999999999876e-01 2.002332219575000405e+00 1.585131626120000092e+01 1.897322791519999896e+01 2.242408745980000262e+01
7.994999999999999885e-01 1.999569123815000182e+00 1.588564777380000059e+01 1.902003539759999740e+01 2.247923667719999941e+01
8.004999999999999893e-01 1.997706339225000516e+00 1.588894500740000026e+01 1.901102375420000001e+01 2.243780550419999997e+01
8.014999999999999902e-01 1.993574948445000272e+00 1.593130512240000130e+01 1.905045155460000217e+01 2.247171566879999816e+01
8.024999999999999911e-01 1.981718274380000366e+00 1.595487213140000193e+01 1.905293939839999950e+01 2.243882326379999625e+01
8.034999999999999920e-01 1.982785319195000229e+00 1.598405113240000119e+01 1.908356302760000034e+01 2.247416415200000017e+01
8.044999999999999929e-01 1.983939643580000078e+00 1.595912570960000210e+01 1.902733171780000276e+01 2.237361018880000074e+01
8.054999999999999938e-01 1.982245549010000385e+00 1.596772575379999992e+01 1.903252133340000185e+01 2.237732043400000137e+01
8.064999999999999947e-01 1.980137491790000315e+00 1.595618038179999942e+01 1.901501470240000202e+01 2.235557880920000073e+01
8.074999999999999956e-01 1.987383147650000348e+00 1.595964012140000143e+01 1.902485091980000220e+01 2.238150530799999771e+01
8.084999999999999964e-01 1.985289510805000379e+00 1.591656742080000164e+01 1.895645677920000338e+01 2.228622119599999962e+01
8.094999999999999973e-01 1.980207668855000103e+00 1.587731647480000063e+01 1.890925840939999958e+01 2.222622313980000186e+01
8.104999999999999982e-01 1.973505727485000305e+00 1.584963836660000069e+01 1.886172728380000052e+01 2.214386259019999770e+01
8.114999999999999991e-01 1.973940484504999926e+00 1.585210380540000052e+01 1.886069663840000032e+01 2.213182677440000035e+01
8.125000000000000000e-01 1.965691523790000117e+00 1.586669616700000063e+01 1.888150005159999978e+01 2.215544824520000233e+01
8.135000000000000009e-01 1.962475874305000145e+00 1.586074008940000013e+01 1.888216993119999998e+01 2.216328251260000215e+01
8.145000000000000018e-01 1.964618010315000163e+00 1.586367378239999937e+01 1.888413519200000223e+01 2.216697086520000326e+01
8.155000000000000027e-01 1.969220382610000319e+00 1.586085510260000042e+01 1.889090705879999987e+01 2.220131873580000104e+01
8.165000000000000036e-01 1.966271462775000423e+00 1.583623790760000283e+01 1.887483827319999818e+01 2.220962690340000023e+01
8.175000000000000044e-01 1.977837425820000217e+00 1.579602527640000176e+01 1.882586690839999832e+01 2.215766644480000380e+01
8.185000000000000053e-01 1.972962454755000206e+00 1.577685527820000289e+01 1.879835710020000050e+01 2.211891681440000212e+01
8.195000000000000062e-01 1.968370621645000318e+00 1.577588195820000116e+01 1.879504405140000145e+01 2.210865410220000271e+01
8.205000000000000071e-01 1.964841794380000284e+00 1.583110351580000064e+01 1.887295023300000096e+01 2.220760549060000244e+01
8.215000000000000080e-01 1.960596681415000431e+00 1.586449356079999973e+01 1.892152051180000072e+01 2.226647900620000087e+01
8.225000000000000089e-01 1.945393312290000232e+00 1.591334419240000031e+01 1.899648534980000036e+01 2.237057006579999907e+01
8.235000000000000098e-01 1.952556926615000688e+00 1.598026847839999931e+01 1.911064921439999864e+01 2.256018901459999881e+01
8.245000000000000107e-01 1.951528125775000122e+00 1.601054038999999918e+01 1.915061290519999915e+01 2.262103881499999858e+01
8.255000000000000115e-01 1.942796729285000357e+00 1.595432262420000136e+01 1.907113209060000258e+01 2.251041558700000422e+01
8.265000000000000124e-01 1.944196641844999851e+00 1.594871044159999940e+01 1.906431110160000131e+01 2.250503425579999828e+01
8.275000000000000133e-01 1.943019976920000280e+00 1.590495300299999926e+01 1.899891483820000104e+01 2.241127081519999820e+01
8.285000000000000142e-01 1.945358633960000416e+00 1.584718532559999993e+01 1.891732173680000173e+01 2.229396717139999851e+01
8.295000000000000151e-01 1.948469712045000524e+00 1.581880245199999990e+01 1.889098191300000096e+01 2.227742751819999967e+01
8.305000000000000160e-01 1.942110357190000247e+00 1.578980636580000052e+01 1.885632955559999857e+01 2.223951819300000210e+01
8.315000000000000169e-01 1.939105049580000406e+00 1.578056526179999963e+01 1.887077640320000071e+01 2.230508947980000301e+01
8.325000000000000178e-01 1.942748640325000054e+00 1.578721847520000132e+01 1.887852298960000041e+01 2.232230616920000443e+01
8.335000000000000187e-01 1.944842845145000165e+00 1.580755062100000075e+01 1.887126915440000019e+01 2.227687710180000380e+01
8.345000000000000195e-01 1.927576888739999994e+00 1.580976581579999873e+01 1.885346779160000352e+01 2.222981015040000230e+01
8.355000000000000204e-01 1.922403034050000015e+00 1.592081241619999865e+01 1.899366550340000259e+01 2.240367550920000284e+01
8.365000000000000213e-01 1.916283997780000137e+00 1.601131896979999780e+01 1.906387012600000119e+01 2.240821084260000262e+01
8.375000000000000222e-01 1.925191184035000003e+00 1.606897525800000182e+01 1.916060640479999932e+01 2.254128710700000227e+01
8.385000000000000231e-01 1.909853456120000237e+00 1.608641853339999983e+01 1.921875392859999820e+01 2.264759822700000313e+01
8.395000000000000240e-01 1.931706922680000327e+00 1.613457622520000001e+01 1.930731854780000134e+01 2.277965087399999788e+01
8.405000000000000249e-01 1.946353103575000132e+00 1.611873798359999910e+01 1.931358740940000018e+01 2.280759032099999928e+01
8.415000000000000258e-01 1.936960452320000137e+00 1.603341007220000236e+01 1.922875204240000002e+01 2.273557040560000075e+01
8.425000000000000266e-01 1.928464767470000174e+00 1.605793781260000230e+01 1.929336096099999764e+01 2.286061179100000018e+01
8.435000000000000275e-01 1.935276770715000039e+00 1.609293746920000245e+01 1.934805244960000081e+01 2.293758379940000225e+01
8.445000000000000284e-01 1.935509011365000420e+00 1.610357780440000042e+01 1.940251800939999782e+01 2.306875053319999935e+01
8.455000000000000293e-01 1.932757148985000173e+00 1.609017677300000315e+01 1.941383330120000039e+01 2.314462284260000047e+01
8.465000000000000302e-01 1.948851268290000327e+00 1.611548194880000295e+01 1.946898555079999937e+01 2.325267623020000229e+01
8.475000000000000311e-01 1.944713629735000282e+00 1.607073516840000238e+01 1.941936972140000250e+01 2.320894239700000128e+01
8.485000000000000320e-01 1.948890174910000272e+00 1.603078327180000073e+01 1.938186716679999932e+01 2.319384049299999973e+01
8.495000000000000329e-01 1.937763986040000219e+00 1.605018520360000167e+01 1.940817959580000007e+01 2.323381441540000125e+01
8.505000000000000338e-01 1.930943683980000047e+00 1.609634189599999843e+01 1.947577382000000057e+01 2.331820456040000167e+01
8.515000000000000346e-01 1.933608361455000368e+00 1.614683094020000098e+01 1.955478637919999940e+01 2.342388904700000296e+01
8.525000000000000355e-01 1.942417318745000232e+00 1.624665927899999929e+01 1.966218638420000175e+01 2.351252616240000037e+01
8.535000000000000364e-01 1.940431976725000229e+00 1.638241653460000080e+01 1.985136573640000179e+01 2.374456239260000245e+01
8.545000000000000373e-01 1.964186534955000063e+00 1.649629058840000084e+01 2.002501631460000198e+01 2.397230096120000198e+01
8.555000000000000382e-01 1.984870436335000488e+00 1.658568916320000142e+01 2.016267503819999973e+01 2.416120788020000276e+01
8.565000000000000391e-01 1.994524989410000337e+00 1.657929725640000385e+01 2.013657645239999994e+01 2.411005842580000191e+01
8.575000000000000400e-01 1.999615382615000270e+00 1.655484085060000154e+01 2.012055446539999792e+01 2.412778729800000121e+01
8.585000000000000409e-01 2.003187786560000294e+00 1.654348640419999938e+01 2.008096995260000028e+01 2.406426239860000393e+01
8.595000000000000417e-01 1.987193000620000261e+00 1.642283287040000062e+01 1.988873261080000177e+01 2.378354330840000586e+01
8.605000000000000426e-01 1.966965376385000130e+00 1.629430618279999976e+01 1.970264662740000006e+01 2.353020599599999940e+01
8.615000000000000435e-01 1.960360559570000216e+00 1.626395568840000294e+01 1.966411997040000159e+01 2.348138354640000358e+01
8.625000000000000444e-01 1.949865838075000246e+00 1.616822509760000059e+01 1.951248296020000339e+01 2.325440648420000045e+01
8.635000000000000453e-01 1.953724566970000298e+00 1.608538932780000152e+01 1.937960329140000226e+01 2.305662487979999753e+01
8.645000000000000462e-01 1.937965871320000311e+00 1.601878337840000199e+01 1.931317064540000317e+01 2.299184318260000381e+01
8.655000000000000471e-01 1.935395667830000166e+00 1.600412311539999877e+01 1.926585314120000092e+01 2.289229546400000004e+01
8.665000000000000480e-01 1.930260719765000132e+00 1.598039283740000016e+01 1.924026268900000147e+01 2.286667643239999848e+01
8.675000000000000488e-01 1.928392002945000350e+00 1.605113449079999910e+01 1.935677243940000025e+01 2.303557260059999834e+01
8.685000000000000497e-01 1.928509259230000161e+00 1.607984733580000025e+01 1.944219895139999821e+01 2.319871646400000031e+01
8.695000000000000506e-01 1.934473363215000186e+00 1.614992237079999882e+01 1.951401626839999892e+01 2.328196508679999965e+01
8.705000000000000515e-01 1.930411865510000435e+00 1.624244022359999917e+01 1.964192614319999919e+01 2.346464506180000242e+01
8.715000000000000524e-01 1.931735826545000423e+00 1.630290184020000055e+01 1.972015153000000254e+01 2.356749162320000224e+01
8.725000000000000533e-01 1.926376968200000483e+00 1.627767639160000002e+01 1.965577977859999947e+01 2.346022505379999856e+01
8.735000000000000542e-01 1.912150271980000094e+00 1.630643463119999836e+01 1.964689143020000017e+01 2.339337533280000159e+01
8.745000000000000551e-01 1.906830572690000114e+00 1.636067848200000086e+01 1.968622557999999856e+01 2.339910542060000154e+01
8.754999999999999449e-01 1.937618330765000119e+00 1.630477142320000183e+01 1.958164221259999849e+01 2.322671986039999936e+01
8.764999999999999458e-01 1.938729267800000322e+00 1.633062705980000118e+01 1.962420930460000079e+01 2.329662180780000114e+01
8.774999999999999467e-01 1.943584328015000029e+00 1.633069953920000117e+01 1.964409494660000277e+01 2.333594500460000276e+01
8.784999999999999476e-01 1.940080618080000319e+00 1.629700317400000387e+01 1.961678046860000180e+01 2.331285978840000084e+01
8.794999999999999485e-01 1.955114192785000427e+00 1.626194801340000140e+01 1.959970266340000222e+01 2.332322841300000249e+01
8.804999999999999494e-01 1.934807461580000387e+00 1.622533035300000392e+01 1.956437192599999975e+01 2.328183994160000481e+01
8.814999999999999503e-01 1.919874135315000174e+00 1.618808250440000052e+01 1.948899393359999976e+01 2.314423831300000245e+01
8.824999999999999512e-01 1.928226342145000327e+00 1.622940063480000106e+01 1.953321000620000092e+01 2.319462967560000166e+01
8.834999999999999520e-01 1.935702850260000440e+00 1.627148551940000232e+01 1.959292970859999983e+01 2.328330710999999908e+01
8.844999999999999529e-01 1.927011875005000485e+00 1.629413414000000060e+01 1.959054995380000008e+01 2.324087298859999962e+01
8.854999999999999538e-01 1.935377397805000177e+00 1.634169464100000013e+01 1.964158791399999870e+01 2.329992892960000006e+01
8.864999999999999547e-01 1.943254552600000462e+00 1.634999198899999939e+01 1.965720845619999935e+01 2.332382619359999865e+01
8.874999999999999556e-01 1.938339034085000190e+00 1.630617408740000229e+01 1.959852403300000034e+01 2.323995006719999878e+01
8.884999999999999565e-01 1.944060957775000098e+00 1.632410621620000057e+01 1.966923196640000171e+01 2.338447891060000217e+01
8.894999999999999574e-01 1.938257907630000387e+00 1.627559661840000160e+01 1.960329570020000034e+01 2.329701273080000234e+01
8.904999999999999583e-01 1.924181694520000319e+00 1.631070327740000181e+01 1.965938408119999892e+01 2.337573443880000212e+01
8.914999999999999591e-01 1.925542795125000595e+00 1.632741851800000177e+01 1.967624509079999839e+01 2.339911798520000019e+01
8.924999999999999600e-01 1.915802508645000568e+00 1.631592674240000207e+01 1.966593474080000092e+01 2.339267601520000284e+01
8.934999999999999609e-01 1.902835654850000502e+00 1.627864303580000183e+01 1.958314687240000040e+01 2.324726127499999961e+01
8.944999999999999618e-01 1.901142033595000225e+00 1.626883201600000106e+01 1.959438152100000252e+01 2.329173815520000090e+01
8.954999999999999627e-01 1.903479396900000342e+00 1.622064285280000107e+01 1.955069888980000314e+01 2.326256478219999835e+01
8.964999999999999636e-01 1.892493656824999926e+00 1.619598846440000273e+01 1.953944311720000115e+01 2.326301680719999965e+01
8.974999999999999645e-01 1.892514261869999936e+00 1.616591491719999851e+01 1.949668333800000042e+01 2.320454911480000249e+01
8.984999999999999654e-01 1.894835942620000102e+00 1.611570320159999881e+01 1.942386989580000289e+01 2.309737283120000484e+01
8.994999999999999662e-01 1.896196538355000127e+00 1.609785423299999962e+01 1.939332386080000248e+01 2.305586235999999900e+01
9.004999999999999671e-01 1.891706846954999799e+00 1.608233833339999919e+01 1.936569378080000092e+01 2.301646502580000231e+01
9.014999999999999680e-01 1.893974317185000089e+00 1.603518638620000303e+01 1.928100391579999950e+01 2.287907820760000277e+01
9.024999999999999689e-01 1.900239639825000104e+00 1.604220218660000086e+01 1.926995026800000232e+01 2.283571690660000186e+01
9.034999999999999698e-01 1.905261812340000249e+00 1.611028995499999894e+01 1.936432432939999870e+01 2.296863340360000549e+01
9.044999999999999707e-01 1.910440273975000380e+00 1.613071460720000161e+01 1.940282557220000115e+01 2.302732840540000581e+01
9.054999999999999716e-01 1.912797674349999921e+00 1.610794277180000122e+01 1.935292263580000238e+01 2.292987723179999904e+01
9.064999999999999725e-01 1.910682328055000045e+00 1.613387317659999809e+01 1.939465857680000127e+01 2.299598543880000179e+01
9.074999999999999734e-01 1.895271204514999974e+00 1.614669342039999833e+01 1.940023773700000120e+01 2.299125673660000047e+01
9.084999999999999742e-01 1.889240110460000066e+00 1.603135623940000087e+01 1.921635070859999672e+01 2.271133664640000305e+01
9.094999999999999751e-01 1.875140199964999921e+00 1.600362281800000375e+01 1.918208394879999901e+01 2.266676732160000185e+01
9.104999999999999760e-01 1.861004916950000032e+00 1.595778694160000200e+01 1.912191294959999865e+01 2.259471243440000165e+01
9.114999999999999769e-01 1.851780009080000067e+00 1.590713844300000090e+01 1.903589156239999980e+01 2.246371212900000103e+01
9.124999999999999778e-01 1.857601644790000117e+00 1.591578025820000164e+01 1.905374980499999893e+01 2.250136775260000022e+01
9.134999999999999787e-01 1.847422972530000207e+00 1.592979621880000352e+01 1.909245274039999885e+01 2.257272621899999976e+01
9.144999999999999796e-01 1.847351470180000232e+00 1.590758914939999968e+01 1.902996865739999777e+01 2.245376841079999863e+01
9.154999999999999805e-01 1.860694610629999968e+00 1.592641239159999955e+01 1.905003784100000175e+01 2.247608078140000032e+01
9.164999999999999813e-01 1.852905177170000028e+00 1.593626785280000036e+01 1.904577487780000311e+01 2.244847479220000253e+01
9.174999999999999822e-01 1.855977664179999875e+00 1.588321514140000090e+01 1.896537160400000133e+01 2.233329228579999892e+01
9.184999999999999831e-01 1.858047414315000090e+00 1.585270004300000046e+01 1.891884645740000082e+01 2.227073172320000083e+01
9.194999999999999840e-01 1.860633047925000394e+00 1.579585609460000128e+01 1.885268764160000288e+01 2.219958254500000194e+01
9.204999999999999849e-01 1.835699237300000286e+00 1.578820018780000289e+01 1.884410610180000134e+01 2.218762971700000008e+01
9.214999999999999858e-01 1.858901466680000336e+00 1.577406787880000216e+01 1.884570319959999907e+01 2.221978794320000361e+01
9.224999999999999867e-01 1.840002820635000536e+00 1.579146099100000100e+01 1.888905355159999999e+01 2.229040729120000108e+01
9.234999999999999876e-01 1.844715412570000490e+00 1.580695476540000044e+01 1.895412141839999975e+01 2.242269630799999902e+01
9.244999999999999885e-01 1.845977874010000352e+00 1.586273651139999963e+01 1.908259512859999774e+01 2.264875515720000010e+01
9.254999999999999893e-01 1.844132223484999944e+00 1.590634555839999997e+01 1.919338900480000376e+01 2.286027571540000025e+01
9.264999999999999902e-01 1.829320949780000038e+00 1.597336463939999973e+01 1.930037120860000144e+01 2.301464840300000247e+01
9.274999999999999911e-01 1.842756418510000049e+00 1.599032249460000088e+01 1.936785584760000134e+01 2.316170604260000232e+01
9.284999999999999920e-01 1.813052965530000282e+00 1.606009216300000020e+01 1.946075869740000286e+01 2.328739305500000256e+01
9.294999999999999929e-01 1.807321859495000238e+00 1.605730400080000209e+01 1.944872980160000253e+01 2.326428620020000082e+01
9.304999999999999938e-01 1.824718356600000257e+00 1.600376281740000195e+01 1.940414707100000058e+01 2.324771800180000270e+01
9.314999999999999947e-01 1.816906803485000443e+00 1.593148651140000105e+01 1.934501503319999927e+01 2.322712526020000112e+01
9.324999999999999956e-01 1.832428367550000159e+00 1.587905693060000090e+01 1.928469014319999886e+01 2.316685266100000007e+01
9.334999999999999964e-01 1.854729276015000261e+00 1.581625804920000000e+01 1.920387478179999974e+01 2.306921473059999883e+01
9.344999999999999973e-01 1.853362148515000474e+00 1.586503677380000177e+01 1.930538683019999979e+01 2.323845454559999979e+01
9.354999999999999982e-01 1.861797564395000215e+00 1.599239807140000025e+01 1.944755173699999773e+01 2.337297124660000236e+01
9.364999999999999991e-01 1.884562007525000693e+00 1.609258804319999925e+01 1.959772746600000204e+01 2.356603790220000150e+01
9.375000000000000000e-01 1.855965641935000354e+00 1.628749141700000180e+01 1.984633017339999839e+01 2.385922431859999904e+01
9.385000000000000009e-01 1.888716085940000067e+00 1.648936767580000051e+01 2.012042779920000157e+01 2.420238631660000550e+01
9.395000000000000018e-01 1.895047956880000273e+00 1.650565757760000096e+01 2.009680662279999908e+01 2.412214234200000007e+01
9.405000000000000027e-01 1.892444842110000192e+00 1.650331420899999912e+01 2.007396310440000065e+01 2.406631347700000134e+01
9.415000000000000036e-01 1.888149305155000457e+00 1.654538421640000223e+01 2.007605203079999967e+01 2.401302146040000451e+01
9.425000000000000044e-01 1.917214380340000357e+00 1.654026641860000169e+01 2.004215051879999976e+01 2.394194331280000654e+01
9.435000000000000053e-01 1.892022896190000303e+00 1.651700630200000219e+01 1.999052007980000312e+01 2.385125897540000039e+01
9.445000000000000062e-01 1.906111036880000276e+00 1.659706802379999857e+01 2.011456184880000109e+01 2.402139727680000192e+01
9.455000000000000071e-01 1.897144181185000278e+00 1.670426864640000275e+01 2.022655391260000357e+01 2.413162624599999972e+01
9.465000000000000080e-01 1.894564164260000627e+00 1.679770011920000172e+01 2.036115781560000215e+01 2.430735657660000015e+01
