5.104999999999999538e-01 1.137298432030000139e+00 1.375584564220000061e+01 1.589053677500000106e+01 1.804848132620000101e+01
5.114999999999999547e-01 1.135619941130000310e+00 1.377389907840000127e+01 1.591752597820000048e+01 1.808967319340000302e+01
5.124999999999999556e-01 1.134364910760000233e+00 1.377349758160000093e+01 1.591529689980000128e+01 1.808440364799999855e+01
5.134999999999999565e-01 1.133069332940000118e+00 1.377669467940000025e+01 1.592033025160000115e+01 1.809120249440000094e+01
5.144999999999999574e-01 1.131117138860000093e+00 1.378279056560000093e+01 1.592749506800000070e+01 1.809848441740000169e+01
5.154999999999999583e-01 1.130154097470000174e+00 1.379704666139999958e+01 1.594314831920000053e+01 1.811503351360000025e+01
5.164999999999999591e-01 1.130475368960000004e+00 1.379621944420000190e+01 1.594016735640000171e+01 1.810498443680000236e+01
5.174999999999999600e-01 1.128797240935000001e+00 1.380114288320000071e+01 1.594718491600000121e+01 1.811089182940000342e+01
5.184999999999999609e-01 1.128838593025000225e+00 1.381146888720000199e+01 1.596196287520000112e+01 1.812864133900000141e+01
5.194999999999999618e-01 1.128545704745000267e+00 1.381381511680000251e+01 1.597055541340000140e+01 1.814441310640000182e+01
5.204999999999999627e-01 1.128189975805000023e+00 1.380849475860000197e+01 1.597077769160000216e+01 1.815187627440000284e+01
5.214999999999999636e-01 1.126094398365000249e+00 1.380868377700000238e+01 1.597385592500000229e+01 1.815872796120000032e+01
5.224999999999999645e-01 1.122922877755000215e+00 1.380925388340000204e+01 1.597436228220000132e+01 1.815976636799999966e+01
5.234999999999999654e-01 1.122604272610000287e+00 1.380654525760000162e+01 1.596826610980000360e+01 1.814849424980000236e+01
5.244999999999999662e-01 1.119942245710000339e+00 1.379802513120000107e+01 1.595355120360000178e+01 1.812654076600000153e+01
5.254999999999999671e-01 1.118097005390000342e+00 1.378960380540000230e+01 1.594190125420000115e+01 1.811415910720000255e+01
5.264999999999999680e-01 1.116823058135000268e+00 1.378300514200000038e+01 1.593337418100000136e+01 1.810453840760000332e+01
5.274999999999999689e-01 1.117896492725000135e+00 1.378133468620000102e+01 1.593614618840000041e+01 1.811187423959999876e+01
5.284999999999999698e-01 1.115671447435000241e+00 1.378701877580000001e+01 1.594845778880000253e+01 1.813126430500000197e+01
5.294999999999999707e-01 1.115269491250000078e+00 1.380225353240000175e+01 1.597254809599999881e+01 1.816426998880000099e+01
5.304999999999999716e-01 1.113982717120000077e+00 1.381274471280000071e+01 1.598496969300000003e+01 1.817504105799999792e+01
5.314999999999999725e-01 1.113048753140000180e+00 1.381635341640000192e+01 1.599314858139999984e+01 1.818830172579999882e+01
5.324999999999999734e-01 1.110521795000000145e+00 1.382211818680000093e+01 1.600188502200000329e+01 1.820186724799999922e+01
5.334999999999999742e-01 1.108551173124999956e+00 1.382151107780000210e+01 1.600072051280000096e+01 1.820183243720000021e+01
5.344999999999999751e-01 1.107532690584999813e+00 1.382079219800000303e+01 1.599812979920000089e+01 1.819787432740000099e+01
5.354999999999999760e-01 1.106542827920000249e+00 1.382579116800000207e+01 1.600225008760000378e+01 1.819980595920000255e+01
5.364999999999999769e-01 1.106533756020000148e+00 1.382887058240000222e+01 1.600349225960000155e+01 1.819802095880000081e+01
5.374999999999999778e-01 1.108489215990000165e+00 1.383114547719999976e+01 1.600313677540000157e+01 1.819326149940000192e+01
5.384999999999999787e-01 1.108088001335000072e+00 1.382326068880000314e+01 1.599463329500000164e+01 1.818386684619999727e+01
5.394999999999999796e-01 1.106494644305000330e+00 1.382680644999999942e+01 1.599902840420000061e+01 1.818818502699999939e+01
5.404999999999999805e-01 1.106119335839999884e+00 1.382651119259999994e+01 1.599909532580000260e+01 1.818888622419999734e+01
5.414999999999999813e-01 1.105300719105000162e+00 1.382864837680000036e+01 1.599916377579999960e+01 1.818537698120000101e+01
5.424999999999999822e-01 1.103486370574999986e+00 1.382718410520000241e+01 1.600055058920000306e+01 1.818962364840000134e+01
5.434999999999999831e-01 1.103277921970000186e+00 1.383496799479999950e+01 1.601069184939999701e+01 1.820303073879999900e+01
5.444999999999999840e-01 1.103648749700000264e+00 1.383302135480000317e+01 1.600953959239999946e+01 1.820207553080000196e+01
5.454999999999999849e-01 1.104685738915000215e+00 1.383893089300000057e+01 1.601939936160000144e+01 1.821516971360000170e+01
5.464999999999999858e-01 1.102874104065000305e+00 1.383877544399999948e+01 1.602384356680000010e+01 1.822407777060000100e+01
5.474999999999999867e-01 1.101949606415000282e+00 1.384351768500000013e+01 1.602773918000000108e+01 1.822930793440000485e+01
5.484999999999999876e-01 1.100963640725000081e+00 1.383737220780000143e+01 1.602182876300000203e+01 1.822378894319999887e+01
5.494999999999999885e-01 1.099587551765000004e+00 1.383707389839999990e+01 1.602573329060000162e+01 1.823600877320000180e+01
5.504999999999999893e-01 1.096732963915000081e+00 1.384861030580000119e+01 1.604829927700000169e+01 1.828006653140000282e+01
5.514999999999999902e-01 1.095508004925000112e+00 1.386338691720000149e+01 1.607118254560000281e+01 1.831861371540000150e+01
5.524999999999999911e-01 1.094346423020000181e+00 1.387185115820000192e+01 1.608726811160000381e+01 1.834435697940000054e+01
5.534999999999999920e-01 1.094163927934999947e+00 1.388611469280000144e+01 1.610326659120000059e+01 1.836116540740000147e+01
5.544999999999999929e-01 1.092218186735000263e+00 1.389836463940000222e+01 1.612111432960000457e+01 1.838543490320000018e+01
5.554999999999999938e-01 1.093857913015000349e+00 1.389311485300000193e+01 1.611154261060000081e+01 1.836475892760000050e+01
5.564999999999999947e-01 1.094250797300000189e+00 1.388539600380000216e+01 1.610215612820000075e+01 1.835200851780000164e+01
5.574999999999999956e-01 1.091187808180000385e+00 1.388349304200000134e+01 1.609750029280000305e+01 1.834530400719999932e+01
5.584999999999999964e-01 1.086607555550000104e+00 1.388459243760000206e+01 1.610427206160000324e+01 1.836636758380000245e+01
5.594999999999999973e-01 1.085105532830000330e+00 1.388005142200000108e+01 1.609319678539999998e+01 1.834658618140000286e+01
5.604999999999999982e-01 1.082772287375000086e+00 1.386530113220000082e+01 1.606916083100000137e+01 1.830849964600000135e+01
5.614999999999999991e-01 1.083920521755000088e+00 1.387632427220000153e+01 1.608922830659999903e+01 1.834420324940000313e+01
5.625000000000000000e-01 1.086878040175000004e+00 1.388469924940000233e+01 1.611053295439999999e+01 1.838747913219999930e+01
5.635000000000000009e-01 1.089038256875000110e+00 1.389484214800000217e+01 1.612882685679999994e+01 1.841850468060000168e+01
5.645000000000000018e-01 1.093199876805000192e+00 1.389538574240000202e+01 1.613263591180000134e+01 1.842783673899999997e+01
5.655000000000000027e-01 1.091923736520000077e+00 1.389643249519999912e+01 1.613361801359999959e+01 1.842976935040000086e+01
5.665000000000000036e-01 1.086001836590000158e+00 1.389178371420000246e+01 1.612590963439999925e+01 1.841948218379999958e+01
5.675000000000000044e-01 1.086379069875000214e+00 1.389058475480000077e+01 1.612296835720000132e+01 1.841821268320000016e+01
5.685000000000000053e-01 1.085901177940000295e+00 1.387722587580000067e+01 1.609706623339999965e+01 1.837023036759999783e+01
5.695000000000000062e-01 1.081408062880000243e+00 1.387807502740000132e+01 1.609675682580000000e+01 1.836640004139999860e+01
5.705000000000000071e-01 1.080603061880000215e+00 1.389313316339999993e+01 1.613084107840000314e+01 1.843794605560000122e+01
5.715000000000000080e-01 1.081963704950000160e+00 1.388674049380000142e+01 1.612512168880000019e+01 1.843583495880000100e+01
5.725000000000000089e-01 1.078074131590000206e+00 1.387478847500000079e+01 1.611004257900000169e+01 1.841209378080000292e+01
5.735000000000000098e-01 1.076884450460000142e+00 1.387436943039999981e+01 1.610698354859999881e+01 1.840350554000000116e+01
5.745000000000000107e-01 1.078249842470000219e+00 1.389571914660000118e+01 1.615001322000000172e+01 1.848806255020000222e+01
5.755000000000000115e-01 1.075843232950000061e+00 1.389789695740000219e+01 1.613896426779999871e+01 1.845030825260000285e+01
5.765000000000000124e-01 1.073844874725000009e+00 1.389319038400000217e+01 1.611929993680000095e+01 1.839984103260000126e+01
5.775000000000000133e-01 1.075849370285000051e+00 1.390551490800000245e+01 1.613314426360000198e+01 1.841508098599999954e+01
5.785000000000000142e-01 1.074999577759999880e+00 1.391971759820000187e+01 1.616170799140000014e+01 1.846877461140000065e+01
5.795000000000000151e-01 1.072107298139999942e+00 1.390363979360000002e+01 1.613227744360000315e+01 1.841438661120000120e+01
5.805000000000000160e-01 1.073250389150000039e+00 1.390029335040000191e+01 1.613668473660000302e+01 1.843276966540000217e+01
5.815000000000000169e-01 1.073721291780000087e+00 1.390263633740000060e+01 1.614906331640000303e+01 1.845995384460000110e+01
5.825000000000000178e-01 1.072201172595000251e+00 1.390127868660000132e+01 1.614727559340000340e+01 1.845529480260000099e+01
5.835000000000000187e-01 1.073872516420000256e+00 1.390810871120000236e+01 1.615870212000000095e+01 1.847233970519999957e+01
5.845000000000000195e-01 1.073130166750000392e+00 1.390091896060000209e+01 1.614483188480000209e+01 1.844361320440000185e+01
5.855000000000000204e-01 1.073024916925000349e+00 1.391561355600000205e+01 1.616797460780000151e+01 1.848003747200000291e+01
5.865000000000000213e-01 1.071390128915000073e+00 1.392902507780000043e+01 1.618006299159999983e+01 1.848863732399999904e+01
5.875000000000000222e-01 1.069432965010000292e+00 1.392845745080000164e+01 1.618004656340000125e+01 1.848829318419999979e+01
5.885000000000000231e-01 1.064289449910000185e+00 1.391246624000000232e+01 1.615217816200000200e+01 1.843589988219999753e+01
5.895000000000000240e-01 1.066079201755000039e+00 1.393214073180000234e+01 1.618821724180000388e+01 1.850153435620000053e+01
5.905000000000000249e-01 1.065000450245000119e+00 1.392415294640000134e+01 1.617925648519999982e+01 1.848497136820000009e+01
5.915000000000000258e-01 1.065626001165000059e+00 1.391670990000000074e+01 1.617766566360000269e+01 1.849438449500000203e+01
5.925000000000000266e-01 1.064119119060000118e+00 1.391372432720000241e+01 1.617791094540000074e+01 1.850335059800000082e+01
5.935000000000000275e-01 1.064698395400000219e+00 1.391513614660000187e+01 1.618262431300000159e+01 1.851442659960000015e+01
5.945000000000000284e-01 1.063063938715000267e+00 1.391629257200000147e+01 1.618615823040000024e+01 1.852094502559999967e+01
5.955000000000000293e-01 1.062314536630000195e+00 1.390632267000000155e+01 1.616739650700000297e+01 1.849286380359999882e+01
5.965000000000000302e-01 1.060914371635000020e+00 1.390408878320000063e+01 1.616784427640000033e+01 1.850046555479999810e+01
5.975000000000000311e-01 1.060609035135000155e+00 1.390278148640000033e+01 1.615978006719999982e+01 1.847825004219999911e+01
5.985000000000000320e-01 1.059209895660000011e+00 1.390187721240000052e+01 1.616662688399999936e+01 1.850146022559999892e+01
5.995000000000000329e-01 1.057712574550000229e+00 1.389344844820000269e+01 1.615098535819999981e+01 1.847540854080000017e+01
6.005000000000000338e-01 1.056761665840000308e+00 1.390851802820000138e+01 1.616912419300000181e+01 1.849333127599999926e+01
6.015000000000000346e-01 1.059306878220000137e+00 1.392667579640000142e+01 1.619880015240000404e+01 1.854153954320000253e+01
6.025000000000000355e-01 1.058743394875000021e+00 1.391831359860000106e+01 1.619413441000000020e+01 1.854123458500000154e+01
6.035000000000000364e-01 1.060211338800000069e+00 1.392808647160000035e+01 1.620266444439999987e+01 1.854203550480000118e+01
6.045000000000000373e-01 1.058747733610000186e+00 1.392541198720000040e+01 1.620331109920000046e+01 1.854541939119999938e+01
6.055000000000000382e-01 1.057460785930000258e+00 1.392618293759999837e+01 1.621115689239999824e+01 1.856982360780000363e+01
6.065000000000000391e-01 1.053584844089999972e+00 1.391491870880000015e+01 1.617649601920000180e+01 1.849320278940000151e+01
6.075000000000000400e-01 1.049163010505000049e+00 1.393043079379999938e+01 1.619353434319999963e+01 1.851409901179999906e+01
6.085000000000000409e-01 1.047841700045000213e+00 1.392516918179999941e+01 1.618491348099999882e+01 1.850349278959999921e+01
6.095000000000000417e-01 1.047348472655000196e+00 1.392579174040000112e+01 1.617811225220000182e+01 1.848395419879999935e+01
6.105000000000000426e-01 1.044447326235000251e+00 1.391499176020000128e+01 1.615909816040000280e+01 1.845165947379999949e+01
6.115000000000000435e-01 1.043728247965000078e+00 1.391087493900000105e+01 1.616200114720000158e+01 1.846609123500000038e+01
6.125000000000000444e-01 1.045813443994999981e+00 1.391639652259999949e+01 1.616974266640000124e+01 1.847838996780000187e+01
6.135000000000000453e-01 1.043918079450000036e+00 1.392009334580000157e+01 1.617753551660000255e+01 1.849338242159999979e+01
6.145000000000000462e-01 1.044898112905000120e+00 1.392863044759999980e+01 1.620055039220000026e+01 1.854510367520000003e+01
6.155000000000000471e-01 1.045925998665000245e+00 1.392014980340000108e+01 1.619290429860000202e+01 1.853882427420000312e+01
6.165000000000000480e-01 1.042137888595000117e+00 1.392183151260000074e+01 1.619435736500000189e+01 1.853838018720000136e+01
6.175000000000000488e-01 1.040753753250000191e+00 1.390261974340000251e+01 1.616189732140000146e+01 1.848174988499999927e+01
6.185000000000000497e-01 1.040050404870000333e+00 1.390513362880000336e+01 1.616107192420000160e+01 1.847604018740000242e+01
6.195000000000000506e-01 1.036041713515000184e+00 1.388918743140000345e+01 1.612665424240000078e+01 1.840179143020000296e+01
6.205000000000000515e-01 1.033374906115000158e+00 1.390543346400000146e+01 1.614811372120000144e+01 1.842843723740000073e+01
6.215000000000000524e-01 1.036627916055000265e+00 1.392132396699999930e+01 1.618221563700000232e+01 1.849935655860000239e+01
6.225000000000000533e-01 1.036712923705000122e+00 1.393209323880000206e+01 1.620141864940000076e+01 1.853379701300000093e+01
6.235000000000000542e-01 1.037237200660000136e+00 1.393067436220000133e+01 1.619743905800000050e+01 1.852384343700000002e+01
6.245000000000000551e-01 1.037058539445000260e+00 1.392892456040000049e+01 1.619584941720000160e+01 1.852505901640000374e+01
6.254999999999999449e-01 1.036497012475000146e+00 1.391848602280000158e+01 1.617316967600000055e+01 1.848037358780000261e+01
6.264999999999999458e-01 1.036274569475000185e+00 1.390126762380000081e+01 1.613568489499999714e+01 1.840670879760000389e+01
6.274999999999999467e-01 1.035210822100000261e+00 1.390358161920000057e+01 1.614375426719999851e+01 1.842440565000000063e+01
6.284999999999999476e-01 1.032875825375000112e+00 1.389178180680000096e+01 1.613116542000000209e+01 1.841201334640000198e+01
6.294999999999999485e-01 1.032394415120000186e+00 1.389157295220000066e+01 1.613402083380000107e+01 1.842493953960000042e+01
6.304999999999999494e-01 1.032999234775000108e+00 1.389116401680000124e+01 1.614059547100000103e+01 1.844882892720000100e+01
6.314999999999999503e-01 1.029965259955000212e+00 1.389090080260000093e+01 1.614946629420000335e+01 1.847316576960000134e+01
6.324999999999999512e-01 1.027066022580000126e+00 1.387744998940000052e+01 1.612296642220000109e+01 1.842422369599999854e+01
6.334999999999999520e-01 1.024679592125000260e+00 1.388014678960000126e+01 1.612231009619999966e+01 1.841669437040000190e+01
6.344999999999999529e-01 1.022735207765000265e+00 1.388229827880000222e+01 1.612228700400000037e+01 1.841353097400000394e+01
6.354999999999999538e-01 1.021898904765000227e+00 1.389309024800000181e+01 1.613732518739999833e+01 1.843450400320000071e+01
6.364999999999999547e-01 1.020985687830000321e+00 1.389232635480000155e+01 1.613654815459999980e+01 1.843356653660000077e+01
6.374999999999999556e-01 1.021429737635000112e+00 1.389750556919999980e+01 1.615516470260000048e+01 1.847682998540000199e+01
6.384999999999999565e-01 1.021933141335000128e+00 1.390477008800000114e+01 1.618201475820000113e+01 1.854170537839999966e+01
6.394999999999999574e-01 1.022326940700000186e+00 1.389660758960000031e+01 1.617649134719999893e+01 1.853784581340000059e+01
6.404999999999999583e-01 1.021540083504999918e+00 1.387846679680000150e+01 1.615299561660000194e+01 1.850468881120000120e+01
6.414999999999999591e-01 1.018997379700000039e+00 1.387196807860000014e+01 1.613533586580000190e+01 1.846388357740000075e+01
6.424999999999999600e-01 1.015658005270000164e+00 1.386503200539999980e+01 1.611643643940000103e+01 1.842353949940000035e+01
6.434999999999999609e-01 1.016865404215000046e+00 1.385826454180000056e+01 1.609412546360000107e+01 1.836951516580000288e+01
6.444999999999999618e-01 1.016421165085000133e+00 1.386871681219999886e+01 1.610630583440000052e+01 1.838493797419999964e+01
6.454999999999999627e-01 1.016015848349999917e+00 1.388505821240000060e+01 1.612883442940000123e+01 1.841557789320000182e+01
6.464999999999999636e-01 1.018958662405000215e+00 1.389347858440000039e+01 1.614714420540000361e+01 1.845359315299999992e+01
6.474999999999999645e-01 1.021083096375000165e+00 1.390401210779999985e+01 1.616852488780000030e+01 1.849252573120000065e+01
6.484999999999999654e-01 1.019093825830000188e+00 1.390140094740000087e+01 1.615773368460000015e+01 1.847113513020000042e+01
6.494999999999999662e-01 1.015578046320000150e+00 1.388049316400000066e+01 1.612077763299999944e+01 1.840985339499999895e+01
6.504999999999999671e-01 1.014415691330000202e+00 1.386051559440000069e+01 1.608441016440000126e+01 1.834617752060000129e+01
6.514999999999999680e-01 1.011865840450000054e+00 1.384292488100000185e+01 1.605619062779999950e+01 1.829845422100000008e+01
6.524999999999999689e-01 1.011856027020000104e+00 1.382500743880000194e+01 1.602884013200000268e+01 1.825772174939999815e+01
6.534999999999999698e-01 1.011588524285000235e+00 1.381994686140000184e+01 1.603175172819999972e+01 1.827594805580000070e+01
6.544999999999999707e-01 1.012411968855000177e+00 1.382946949020000282e+01 1.605150917980000003e+01 1.831217792640000042e+01
6.554999999999999716e-01 1.012150934780000400e+00 1.383260631560000142e+01 1.606371380260000237e+01 1.834440466060000219e+01
6.564999999999999725e-01 1.011459624415000036e+00 1.383034191120000145e+01 1.605707768299999927e+01 1.833296123640000275e+01
6.574999999999999734e-01 1.009841402485000206e+00 1.382354202260000164e+01 1.604509474980000050e+01 1.831288666360000050e+01
6.584999999999999742e-01 1.007398410705000247e+00 1.382297878260000346e+01 1.603725283420000380e+01 1.828759539980000071e+01
6.594999999999999751e-01 1.005220018645000213e+00 1.381697349540000275e+01 1.602689598639999957e+01 1.826711372380000142e+01
6.604999999999999760e-01 1.004392787545000054e+00 1.381533603660000153e+01 1.602031361379999908e+01 1.824757721599999982e+01
6.614999999999999769e-01 1.005597141485000234e+00 1.383487682340000191e+01 1.605420664260000052e+01 1.830549186600000056e+01
6.624999999999999778e-01 1.005993922745000102e+00 1.384985466000000010e+01 1.607456087919999987e+01 1.832855629100000172e+01
6.634999999999999787e-01 1.008214787075000229e+00 1.385480098720000086e+01 1.608282280180000257e+01 1.833965851960000037e+01
6.644999999999999796e-01 1.011240841730000062e+00 1.386446762080000106e+01 1.610155196619999884e+01 1.837440127580000393e+01
6.654999999999999805e-01 1.010295502380000210e+00 1.386460742959999948e+01 1.609734072140000194e+01 1.836377833580000285e+01
6.664999999999999813e-01 1.007527058145000209e+00 1.385334224700000050e+01 1.607726503399999984e+01 1.832845162959999996e+01
6.674999999999999822e-01 1.007559117450000041e+00 1.384663791660000243e+01 1.606265075459999991e+01 1.830349460739999756e+01
6.684999999999999831e-01 1.004675183975000108e+00 1.383592357640000081e+01 1.604322997140000240e+01 1.827429007439999964e+01
6.694999999999999840e-01 1.003862736130000322e+00 1.383122158060000118e+01 1.603305459979999981e+01 1.825598253780000135e+01
6.704999999999999849e-01 1.003966140015000397e+00 1.382533912659999942e+01 1.602898528200000072e+01 1.825349926180000182e+01
6.714999999999999858e-01 1.002488256440000169e+00 1.382077121739999903e+01 1.602239267219999874e+01 1.823957833020000052e+01
6.724999999999999867e-01 1.000484470855000252e+00 1.381727943420000138e+01 1.602399749399999962e+01 1.824863135260000035e+01
6.734999999999999876e-01 9.984310659200003046e-01 1.380895862579999900e+01 1.601642937900000163e+01 1.824326482380000058e+01
6.744999999999999885e-01 9.946504500299999663e-01 1.379685897820000307e+01 1.599272212420000017e+01 1.820157362639999832e+01
6.754999999999999893e-01 9.924831020250002300e-01 1.379263286579999992e+01 1.598488460860000160e+01 1.819013735620000105e+01
6.764999999999999902e-01 9.912493393450001467e-01 1.378697872160000237e+01 1.596960499000000233e+01 1.816386127960000252e+01
6.774999999999999911e-01 9.892365134150000738e-01 1.377850761400000046e+01 1.595142622740000071e+01 1.813409013920000135e+01
6.784999999999999920e-01 9.888055429250002248e-01 1.377427749619999986e+01 1.594292622880000110e+01 1.811990281539999970e+01
6.794999999999999929e-01 9.879418664550000395e-01 1.376974105820000105e+01 1.593447622460000090e+01 1.810594417920000154e+01
6.804999999999999938e-01 9.859498980050002137e-01 1.376516723620000171e+01 1.592350765480000163e+01 1.808642929500000207e+01
6.814999999999999947e-01 9.851059903850001298e-01 1.376655426000000126e+01 1.592855121240000216e+01 1.809704002260000166e+01
6.824999999999999956e-01 9.852136699000001441e-01 1.376475887280000165e+01 1.593058953360000096e+01 1.810486126400000018e+01
6.834999999999999964e-01 9.847813899000001925e-01 1.375909576400000134e+01 1.592401160580000230e+01 1.809701619060000155e+01
6.844999999999999973e-01 9.851435717200002218e-01 1.376020183560000021e+01 1.592917982160000179e+01 1.810898358800000096e+01
6.854999999999999982e-01 9.845811770050001410e-01 1.375208129880000030e+01 1.591898284960000076e+01 1.809851736760000307e+01
6.864999999999999991e-01 9.841209240000000635e-01 1.374042854320000018e+01 1.589992867140000143e+01 1.807384161059999883e+01
6.875000000000000000e-01 9.822146416200001617e-01 1.373767108920000091e+01 1.589047346520000126e+01 1.805570658220000269e+01
6.885000000000000009e-01 9.825411511500001804e-01 1.374565029140000050e+01 1.590313979799999977e+01 1.807737951340000038e+01
6.895000000000000018e-01 9.817024184549999477e-01 1.374643344860000127e+01 1.590465370340000106e+01 1.808025407639999926e+01
6.905000000000000027e-01 9.797429984050001206e-01 1.374830989820000049e+01 1.590897893580000044e+01 1.808835363160000043e+01
6.915000000000000036e-01 9.790105252800002100e-01 1.374911384560000016e+01 1.591281906800000101e+01 1.809666540699999970e+01
6.925000000000000044e-01 9.785780559550002478e-01 1.374825191479999908e+01 1.591135423940000138e+01 1.809607752939999870e+01
6.935000000000000053e-01 9.768989655150001061e-01 1.374726066579999895e+01 1.591004204120000054e+01 1.809003459020000193e+01
6.945000000000000062e-01 9.766858941850000697e-01 1.374547500600000127e+01 1.590672085220000120e+01 1.808378070620000244e+01
6.955000000000000071e-01 9.785497516250001304e-01 1.375018253320000206e+01 1.591604543500000091e+01 1.809639657139999969e+01
6.965000000000000080e-01 9.778128924300001357e-01 1.374624252320000117e+01 1.591386089919999947e+01 1.809358027760000098e+01
6.975000000000000089e-01 9.779836492600000319e-01 1.374602642060000157e+01 1.591515845460000023e+01 1.809865246780000092e+01
6.985000000000000098e-01 9.773117606500002497e-01 1.373785991659999972e+01 1.589960069360000361e+01 1.807880382840000166e+01
6.995000000000000107e-01 9.755833664050002074e-01 1.373533973699999855e+01 1.589473083420000243e+01 1.807451529040000082e+01
7.005000000000000115e-01 9.736376567600002474e-01 1.372438087459999956e+01 1.587535150200000089e+01 1.804705388100000363e+01
7.015000000000000124e-01 9.727273112750001172e-01 1.372175140359999901e+01 1.587188837060000068e+01 1.804158526280000174e+01
7.025000000000000133e-01 9.719673700150002205e-01 1.372496414160000100e+01 1.587956895480000163e+01 1.805194579640000185e+01
7.035000000000000142e-01 9.729040634550002453e-01 1.372795028660000050e+01 1.589066031460000161e+01 1.807341562700000281e+01
7.045000000000000151e-01 9.726701504200002679e-01 1.373240795100000078e+01 1.590074175320000016e+01 1.808949389380000028e+01
7.055000000000000160e-01 9.729194146900002060e-01 1.374481677980000072e+01 1.591791443240000170e+01 1.811591919180000332e+01
7.065000000000000169e-01 9.722141888150001021e-01 1.375460586520000028e+01 1.593000523960000159e+01 1.813878184260000381e+01
7.075000000000000178e-01 9.729243529550001268e-01 1.376151599860000019e+01 1.593683716000000139e+01 1.814991577800000044e+01
7.085000000000000187e-01 9.721202354800000389e-01 1.376167316419999942e+01 1.593606786259999986e+01 1.814740753459999922e+01
7.095000000000000195e-01 9.714540424450002210e-01 1.375858764640000231e+01 1.593302963320000032e+01 1.814290571840000155e+01
7.105000000000000204e-01 9.706639035850000985e-01 1.376122188560000126e+01 1.594328423920000048e+01 1.816156539039999984e+01
7.115000000000000213e-01 9.716065292600000181e-01 1.376485233300000210e+01 1.595471093919999994e+01 1.817947265480000141e+01
7.125000000000000222e-01 9.691507106000001315e-01 1.376990432740000259e+01 1.597011772060000112e+01 1.820966873420000098e+01
7.135000000000000231e-01 9.670725038750001001e-01 1.377176361080000255e+01 1.597516829759999979e+01 1.821819537940000089e+01
7.145000000000000240e-01 9.665327810250000651e-01 1.378596096020000239e+01 1.599613544139999988e+01 1.825101853199999979e+01
7.155000000000000249e-01 9.666486804650001874e-01 1.380414791080000114e+01 1.601848229840000215e+01 1.828067826260000217e+01
7.165000000000000258e-01 9.670503211050001102e-01 1.381742095920000324e+01 1.603128072439999841e+01 1.829110613539999974e+01
7.175000000000000266e-01 9.672111382850001604e-01 1.382491760220000110e+01 1.604193266680000107e+01 1.830193714239999991e+01
7.185000000000000275e-01 9.677023935250000930e-01 1.384632205940000205e+01 1.607575194580000044e+01 1.835420507999999984e+01
7.195000000000000284e-01 9.690301410900001855e-01 1.386468372339999888e+01 1.610663099739999993e+01 1.840110984600000066e+01
7.205000000000000293e-01 9.687868248350002265e-01 1.386622924800000156e+01 1.611372958860000182e+01 1.841344948660000114e+01
7.215000000000000302e-01 9.683774218050000826e-01 1.387538661960000042e+01 1.613124148400000024e+01 1.844308323419999951e+01
7.225000000000000311e-01 9.682276802300001650e-01 1.387784271239999967e+01 1.613271067759999866e+01 1.844064874740000093e+01
7.235000000000000320e-01 9.689646025350001635e-01 1.388685569760000149e+01 1.614986741399999914e+01 1.846989553399999906e+01
7.245000000000000329e-01 9.674421956500001141e-01 1.388358192439999783e+01 1.614213361180000206e+01 1.845239602219999853e+01
7.255000000000000338e-01 9.665843409700001221e-01 1.389287490839999961e+01 1.616136515360000203e+01 1.848772445499999861e+01
7.265000000000000346e-01 9.652999965300003149e-01 1.388778629300000134e+01 1.615267133180000059e+01 1.847089292660000126e+01
7.275000000000000355e-01 9.616850098800002744e-01 1.387605667120000064e+01 1.614010527159999953e+01 1.845727551900000307e+01
7.285000000000000364e-01 9.586252077550002637e-01 1.385781154640000068e+01 1.610878820860000005e+01 1.840367479640000070e+01
7.295000000000000373e-01 9.575003867700001559e-01 1.385217590340000093e+01 1.610827168620000194e+01 1.841313101720000134e+01
7.305000000000000382e-01 9.573566878650001666e-01 1.385662326820000168e+01 1.612345786519999891e+01 1.844613036300000175e+01
7.315000000000000391e-01 9.560984231650000442e-01 1.387377872480000107e+01 1.615621827440000047e+01 1.850143423120000108e+01
7.325000000000000400e-01 9.572319058450001750e-01 1.389213829060000194e+01 1.618632509140000053e+01 1.854807697360000063e+01
7.335000000000000409e-01 9.588181946850001802e-01 1.391242351540000044e+01 1.622512217239999899e+01 1.861551478839999874e+01
7.345000000000000417e-01 9.567951293400002166e-01 1.390684928900000017e+01 1.621462906440000395e+01 1.859597756020000148e+01
7.355000000000000426e-01 9.556176755550002122e-01 1.389707336439999885e+01 1.619244903599999930e+01 1.855100116980000280e+01
7.365000000000000435e-01 9.530997104300003020e-01 1.387717990880000052e+01 1.616059894760000049e+01 1.850233247420000282e+01
7.375000000000000444e-01 9.537370311550001922e-01 1.387874736780000084e+01 1.616119249400000157e+01 1.850056720760000317e+01
7.385000000000000453e-01 9.509887975350000966e-01 1.386745090480000187e+01 1.614625405119999968e+01 1.848170429920000046e+01
7.395000000000000462e-01 9.519543948350001061e-01 1.387256259900000188e+01 1.615620011820000101e+01 1.850146864399999913e+01
7.405000000000000471e-01 9.508576888500001045e-01 1.387793807959999981e+01 1.617834813320000364e+01 1.855836113100000162e+01
7.415000000000000480e-01 9.514815358350001695e-01 1.387984256720000076e+01 1.618563544799999931e+01 1.857325342040000038e+01
7.425000000000000488e-01 9.505889081650000794e-01 1.387076702099999892e+01 1.617251392760000073e+01 1.855322644419999989e+01
