2.215000000000000024e-01 2.817914715120000135e+00 1.077537441260000151e+01 1.236093466740000224e+01 1.400258699620000158e+01
2.225000000000000033e-01 2.823443115440000373e+00 1.080607624059999949e+01 1.239600428760000206e+01 1.403921437500000025e+01
2.235000000000000042e-01 2.845476505400000633e+00 1.085586872100000022e+01 1.245859959040000042e+01 1.411278853120000321e+01
2.245000000000000051e-01 2.853045594220000591e+00 1.088493003840000029e+01 1.249870224160000021e+01 1.416244220620000327e+01
2.255000000000000060e-01 2.845354515940000439e+00 1.089831295000000111e+01 1.251901395880000045e+01 1.418820908400000214e+01
2.265000000000000069e-01 2.832458596520000871e+00 1.090664482100000043e+01 1.253583859300000114e+01 1.421339663140000198e+01
2.275000000000000078e-01 2.809288868220000346e+00 1.089922695140000108e+01 1.253079881560000075e+01 1.421062000440000084e+01
2.285000000000000087e-01 2.775154162660000701e+00 1.087591762519999961e+01 1.250273335259999996e+01 1.417717718560000151e+01
2.295000000000000095e-01 2.739332746260000562e+00 1.084488849619999939e+01 1.246066258160000118e+01 1.412418269680000193e+01
2.305000000000000104e-01 2.733275746000000339e+00 1.085408840160000210e+01 1.246812107999999952e+01 1.412865474600000226e+01
2.315000000000000113e-01 2.727793415139999844e+00 1.086057643860000255e+01 1.246820090279999960e+01 1.411918231560000159e+01
2.325000000000000122e-01 2.730615454580000545e+00 1.087389411900000091e+01 1.248004927420000243e+01 1.412725673179999930e+01
2.335000000000000131e-01 2.728652642420000607e+00 1.088046951280000130e+01 1.248223187200000162e+01 1.412458883520000086e+01
2.344999999999999862e-01 2.718441185100000101e+00 1.087586288440000182e+01 1.247570386140000132e+01 1.411514417379999919e+01
2.354999999999999871e-01 2.691576211440000588e+00 1.085194702140000089e+01 1.244254526859999999e+01 1.407250654040000093e+01
2.364999999999999880e-01 2.668514714840000579e+00 1.082939643859999990e+01 1.241296354980000061e+01 1.403687421539999924e+01
2.374999999999999889e-01 2.644489451100000110e+00 1.080980415340000000e+01 1.238506119100000191e+01 1.400157419800000014e+01
2.384999999999999898e-01 2.633878767060000570e+00 1.081127853380000126e+01 1.238572506340000245e+01 1.400050056679999955e+01
2.394999999999999907e-01 2.634487704580000589e+00 1.083012065880000030e+01 1.240292357720000282e+01 1.401523203200000012e+01
2.404999999999999916e-01 2.640442373780000462e+00 1.085304546340000087e+01 1.242725163980000147e+01 1.404033590940000131e+01
2.414999999999999925e-01 2.646752251280000579e+00 1.087708110800000227e+01 1.245559557680000040e+01 1.407281255180000201e+01
2.424999999999999933e-01 2.657668287600000845e+00 1.090995407100000136e+01 1.249832996219999970e+01 1.412560152200000019e+01
2.434999999999999942e-01 2.652587423840000458e+00 1.091245574960000120e+01 1.250251615760000057e+01 1.413341416200000111e+01
2.444999999999999951e-01 2.634133979340000487e+00 1.089360733040000007e+01 1.248132051300000001e+01 1.411155068840000126e+01
2.454999999999999960e-01 2.620084776840000185e+00 1.088096084620000070e+01 1.246855246960000052e+01 1.409943684200000114e+01
2.464999999999999969e-01 2.604399981680000309e+00 1.087020320899999959e+01 1.245818948500000189e+01 1.408887124239999977e+01
2.474999999999999978e-01 2.599965668320000312e+00 1.087056980140000029e+01 1.246122817160000018e+01 1.409492826420000178e+01
2.484999999999999987e-01 2.621562313320000115e+00 1.093095684060000039e+01 1.254356074800000087e+01 1.419938975340000020e+01
2.494999999999999996e-01 2.658821128940000555e+00 1.101050205239999968e+01 1.265704586620000072e+01 1.435006598320000215e+01
2.505000000000000004e-01 2.663619296500000289e+00 1.103539695739999971e+01 1.270463290040000182e+01 1.442880217260000109e+01
2.515000000000000013e-01 2.662125257059999583e+00 1.105634002699999918e+01 1.274166451220000162e+01 1.448799925720000203e+01
2.525000000000000022e-01 2.650430047040000403e+00 1.106914806380000016e+01 1.276034858520000270e+01 1.451340780480000170e+01
2.535000000000000031e-01 2.602047756220000174e+00 1.100612163540000132e+01 1.268436809280000332e+01 1.442763372280000134e+01
2.545000000000000040e-01 2.555732501860000117e+00 1.095885124200000149e+01 1.262296566340000226e+01 1.435282307260000145e+01
2.555000000000000049e-01 2.531518163939999955e+00 1.093878898620000051e+01 1.259394420420000138e+01 1.431095528680000051e+01
2.565000000000000058e-01 2.544409665739999937e+00 1.097853794100000080e+01 1.264673196040000036e+01 1.437565746160000124e+01
2.575000000000000067e-01 2.571696206679999985e+00 1.104091320040000213e+01 1.274312767940000057e+01 1.451447958500000013e+01
2.585000000000000075e-01 2.574687157020000505e+00 1.104518318179999881e+01 1.276107932300000058e+01 1.454982522519999932e+01
2.595000000000000084e-01 2.554831433360000403e+00 1.101706008920000102e+01 1.272754011860000034e+01 1.451000038280000126e+01
2.605000000000000093e-01 2.557471561480000766e+00 1.104571189880000048e+01 1.277321893800000119e+01 1.457646965440000209e+01
2.615000000000000102e-01 2.518053602000000168e+00 1.099473114000000074e+01 1.271497051999999961e+01 1.451350120220000051e+01
2.625000000000000111e-01 2.448492226040000386e+00 1.089763107279999943e+01 1.257999525059999968e+01 1.433432756699999899e+01
2.635000000000000120e-01 2.428175965400000358e+00 1.090972900380000077e+01 1.257978984180000026e+01 1.431652430379999963e+01
2.645000000000000129e-01 2.401076510720000723e+00 1.088589382159999985e+01 1.253742162380000025e+01 1.425332072740000022e+01
2.655000000000000138e-01 2.353356579080000621e+00 1.082265129079999966e+01 1.243797028279999850e+01 1.411142940040000049e+01
2.665000000000000147e-01 2.320738064180000393e+00 1.077784957879999972e+01 1.236236418360000044e+01 1.399967249459999863e+01
2.675000000000000155e-01 2.297966994620000314e+00 1.074832210539999977e+01 1.231819319540000102e+01 1.394075035259999851e+01
2.685000000000000164e-01 2.276605430160000498e+00 1.070948429100000077e+01 1.226702484200000143e+01 1.387957146500000150e+01
2.695000000000000173e-01 2.274374058200000270e+00 1.071674270619999980e+01 1.228014144580000000e+01 1.390145236960000119e+01
2.705000000000000182e-01 2.266862398440000259e+00 1.071101989739999993e+01 1.227421979600000057e+01 1.389810005960000261e+01
2.715000000000000191e-01 2.257551410060000485e+00 1.071249942780000097e+01 1.227872158799999980e+01 1.390899859060000132e+01
2.725000000000000200e-01 2.254820499820000101e+00 1.072158679960000072e+01 1.229132598380000196e+01 1.392775297940000101e+01
2.735000000000000209e-01 2.246433425340000678e+00 1.072568264020000051e+01 1.229571084920000068e+01 1.393161167380000265e+01
2.745000000000000218e-01 2.241235052860000465e+00 1.073728084580000086e+01 1.230923642520000172e+01 1.395077012140000150e+01
2.755000000000000226e-01 2.237814993740000702e+00 1.075210533160000104e+01 1.232343372800000125e+01 1.396379348099999973e+01
2.765000000000000235e-01 2.230288314080000500e+00 1.075136241919999947e+01 1.231781683760000234e+01 1.395228050620000104e+01
2.775000000000000244e-01 2.219793245480000898e+00 1.074973487859999999e+01 1.231108527279999976e+01 1.393946755620000033e+01
2.785000000000000253e-01 2.205044228680000273e+00 1.073688297260000013e+01 1.228831978320000040e+01 1.390607425580000189e+01
2.795000000000000262e-01 2.192287527420000437e+00 1.072419090260000019e+01 1.226675531160000077e+01 1.387167225860000208e+01
2.805000000000000271e-01 2.184832003000000356e+00 1.072635021199999983e+01 1.226585582479999914e+01 1.386789823360000007e+01
2.814999999999999725e-01 2.177770088620000433e+00 1.073397464740000018e+01 1.226848574779999979e+01 1.386464501880000100e+01
2.824999999999999734e-01 2.160847760020000230e+00 1.072269191740000061e+01 1.224593540700000105e+01 1.382716331480000171e+01
2.834999999999999742e-01 2.151010254320000037e+00 1.072803516400000134e+01 1.224648085739999992e+01 1.382107769680000153e+01
2.844999999999999751e-01 2.132322013260000482e+00 1.071515693680000147e+01 1.222324311380000061e+01 1.378440236220000159e+01
2.854999999999999760e-01 2.116985137320000376e+00 1.070305442820000152e+01 1.220583083220000020e+01 1.375962922740000138e+01
2.864999999999999769e-01 2.108070788200000489e+00 1.070280113239999942e+01 1.220386920520000018e+01 1.375525545180000009e+01
2.874999999999999778e-01 2.105873873700000232e+00 1.071027526880000025e+01 1.221511884839999951e+01 1.377311983220000080e+01
2.884999999999999787e-01 2.094351802880000335e+00 1.069761524219999949e+01 1.220405733400000159e+01 1.376684390520000001e+01
2.894999999999999796e-01 2.093490366780000222e+00 1.070497589120000015e+01 1.221774830760000086e+01 1.379136912240000079e+01
2.904999999999999805e-01 2.092662189040000342e+00 1.071355171220000102e+01 1.223797363139999916e+01 1.382738333340000025e+01
2.914999999999999813e-01 2.089065204200000192e+00 1.072262725840000108e+01 1.226111961180000165e+01 1.387092906860000241e+01
2.924999999999999822e-01 2.079879423820000017e+00 1.071089401240000072e+01 1.224996392299999926e+01 1.386014361040000153e+01
2.934999999999999831e-01 2.090494399260000247e+00 1.074629421219999870e+01 1.229802356740000135e+01 1.392170088319999977e+01
2.944999999999999840e-01 2.094923348360000048e+00 1.075978488920000053e+01 1.232187753740000069e+01 1.395623436960000063e+01
2.954999999999999849e-01 2.074295203660000197e+00 1.073389320360000099e+01 1.228292871919999918e+01 1.390113826420000009e+01
2.964999999999999858e-01 2.063466478460000086e+00 1.071787509900000046e+01 1.226030169100000045e+01 1.386718017860000174e+01
2.974999999999999867e-01 2.064801168000000242e+00 1.074581565840000152e+01 1.230513359400000084e+01 1.393279420540000046e+01
2.984999999999999876e-01 2.063221048060000395e+00 1.075389385220000094e+01 1.232076361620000071e+01 1.395722573760000174e+01
2.994999999999999885e-01 2.050684849220000494e+00 1.075442905420000095e+01 1.231956632240000005e+01 1.395411161340000206e+01
3.004999999999999893e-01 2.066915409920000446e+00 1.080278339380000041e+01 1.238847804119999907e+01 1.404484421699999963e+01
3.014999999999999902e-01 2.060199742360000030e+00 1.079818172460000092e+01 1.238259720840000178e+01 1.403603061440000133e+01
3.024999999999999911e-01 2.053834833940000326e+00 1.078896369940000000e+01 1.236475481020000089e+01 1.400598657960000004e+01
3.034999999999999920e-01 2.037419269579999970e+00 1.076701412200000085e+01 1.233183378900000271e+01 1.395881081200000118e+01
3.044999999999999929e-01 2.031247032520000495e+00 1.076865158080000029e+01 1.233264673800000111e+01 1.395628903800000131e+01
3.054999999999999938e-01 2.017604408920000481e+00 1.075497417460000094e+01 1.231104302540000006e+01 1.392592011980000066e+01
3.064999999999999947e-01 2.014604875780000359e+00 1.077635192880000048e+01 1.233345085859999912e+01 1.394992973520000135e+01
3.074999999999999956e-01 1.999499640940000544e+00 1.076642818460000228e+01 1.231345341599999976e+01 1.391724681960000254e+01
3.084999999999999964e-01 1.986145424900000345e+00 1.075444278720000035e+01 1.229300404819999848e+01 1.388591118080000086e+01
3.094999999999999973e-01 1.973457323000000319e+00 1.074757957460000135e+01 1.227929158999999970e+01 1.386313282480000275e+01
3.104999999999999982e-01 1.965443505940000168e+00 1.075809249879999996e+01 1.228558317379999920e+01 1.386351135880000207e+01
3.114999999999999991e-01 1.963699050480000485e+00 1.078033580780000023e+01 1.231253404120000106e+01 1.389415638540000053e+01
3.125000000000000000e-01 1.985366030320000474e+00 1.086961460119999856e+01 1.242358930980000054e+01 1.402623945340000233e+01
3.135000000000000009e-01 2.000627996020000410e+00 1.093819026960000151e+01 1.251637063119999915e+01 1.414612636220000219e+01
3.145000000000000018e-01 2.005290858160000411e+00 1.097618656160000228e+01 1.257869624980000012e+01 1.423505807240000109e+01
3.155000000000000027e-01 2.007649741579999869e+00 1.100212192520000087e+01 1.263248626420000065e+01 1.431852179640000067e+01
3.165000000000000036e-01 2.000596346900000544e+00 1.100461082440000027e+01 1.265904725659999919e+01 1.437166464160000068e+01
3.175000000000000044e-01 1.982214972740000469e+00 1.096322288500000042e+01 1.263381886400000020e+01 1.436924717259999973e+01
3.185000000000000053e-01 1.972912093860000216e+00 1.094906787859999930e+01 1.263568467019999986e+01 1.438949506139999990e+01
3.195000000000000062e-01 1.961472790320000659e+00 1.094593715659999944e+01 1.264907678880000041e+01 1.442399659060000161e+01
3.205000000000000071e-01 1.956100963100000145e+00 1.094543991099999936e+01 1.265895025740000079e+01 1.444960838799999969e+01
3.215000000000000080e-01 1.948506346740000339e+00 1.093257541680000067e+01 1.265074511840000149e+01 1.445098429540000140e+01
3.225000000000000089e-01 1.940946314020000285e+00 1.093250713360000148e+01 1.266085643600000132e+01 1.447519138280000028e+01
3.235000000000000098e-01 1.923306721540000153e+00 1.090845069899999942e+01 1.264323114160000117e+01 1.447042075800000127e+01
3.245000000000000107e-01 1.916372318640000127e+00 1.090552082079999963e+01 1.264825635400000259e+01 1.448649990000000010e+01
3.255000000000000115e-01 1.908039012920000221e+00 1.092467079180000056e+01 1.266943921940000273e+01 1.450932361639999968e+01
3.265000000000000124e-01 1.908331774979999951e+00 1.096558647159999822e+01 1.271438784580000103e+01 1.455766269980000160e+01
3.275000000000000133e-01 1.908916952000000222e+00 1.102081470500000115e+01 1.276176463520000048e+01 1.459305592900000192e+01
3.285000000000000142e-01 1.903673582900000216e+00 1.103020076760000023e+01 1.275306954940000104e+01 1.455997399420000171e+01
3.295000000000000151e-01 1.903003934660000285e+00 1.102744197860000064e+01 1.272970896780000061e+01 1.451180601280000104e+01
3.305000000000000160e-01 1.898871755020000496e+00 1.101894378659999951e+01 1.270926944460000030e+01 1.447790638240000227e+01
3.315000000000000169e-01 1.900865774500000160e+00 1.101857624059999985e+01 1.269921906599999950e+01 1.445607004220000213e+01
3.325000000000000178e-01 1.894261557220000114e+00 1.096144180299999960e+01 1.263500950599999939e+01 1.438296443880000197e+01
3.335000000000000187e-01 1.890218708180000151e+00 1.092711677560000005e+01 1.259693176340000065e+01 1.433974388120000043e+01
3.345000000000000195e-01 1.894265469960000337e+00 1.092503700259999988e+01 1.259079880080000180e+01 1.432734650040000091e+01
3.355000000000000204e-01 1.905199145220000334e+00 1.090724143999999995e+01 1.256622876179999970e+01 1.429286316600000006e+01
3.365000000000000213e-01 1.914479494240000301e+00 1.090097942360000083e+01 1.256538269940000241e+01 1.429416748819999938e+01
3.375000000000000222e-01 1.901286521360000314e+00 1.085023098000000097e+01 1.250392760280000104e+01 1.422053749740000050e+01
3.385000000000000231e-01 1.894987372360000588e+00 1.085570545200000048e+01 1.251285287940000224e+01 1.423198802600000157e+01
3.395000000000000240e-01 1.874888206240000743e+00 1.080981788640000119e+01 1.246486313640000176e+01 1.418089808780000283e+01
3.405000000000000249e-01 1.850224249160000500e+00 1.077884407040000170e+01 1.243514905040000151e+01 1.415344208280000160e+01
3.415000000000000258e-01 1.820904561220000550e+00 1.072681121820000172e+01 1.237270838840000131e+01 1.408367821760000282e+01
3.425000000000000266e-01 1.811160393540000246e+00 1.072873840320000127e+01 1.237379427760000183e+01 1.408472971520000172e+01
3.435000000000000275e-01 1.809727001720000006e+00 1.072827339160000193e+01 1.236771350380000101e+01 1.407370521960000076e+01
3.444999999999999729e-01 1.807329369440000111e+00 1.073947906480000114e+01 1.237399773900000000e+01 1.407536481340000201e+01
3.454999999999999738e-01 1.803069962320000164e+00 1.073937740320000067e+01 1.236607452900000048e+01 1.405808804460000161e+01
3.464999999999999747e-01 1.797323931060000435e+00 1.073922710419999937e+01 1.235515006900000046e+01 1.403292268619999916e+01
3.474999999999999756e-01 1.796049762920000292e+00 1.074182910920000111e+01 1.235222347160000034e+01 1.402204078639999985e+01
3.484999999999999765e-01 1.791092971199999884e+00 1.074517822259999988e+01 1.235117875080000083e+01 1.401511897720000022e+01
3.494999999999999774e-01 1.786419727640000232e+00 1.074280815120000021e+01 1.234645168520000169e+01 1.400913920640000043e+01
3.504999999999999782e-01 1.772575849840000162e+00 1.071730995160000077e+01 1.231399595740000130e+01 1.397247720520000058e+01
3.514999999999999791e-01 1.766186581360000618e+00 1.071423454260000163e+01 1.230734408760000065e+01 1.396665592440000125e+01
3.524999999999999800e-01 1.764455788980000328e+00 1.072587490060000093e+01 1.231551533900000095e+01 1.397454179760000059e+01
3.534999999999999809e-01 1.753564775340000104e+00 1.071262092580000136e+01 1.229071098520000049e+01 1.393968378700000166e+01
3.544999999999999818e-01 1.740076042720000382e+00 1.069926528919999953e+01 1.226756475880000075e+01 1.390814987299999927e+01
3.554999999999999827e-01 1.731907388039999995e+00 1.069820194240000077e+01 1.226336698540000114e+01 1.390023261640000030e+01
3.564999999999999836e-01 1.727496929840000250e+00 1.070753021240000002e+01 1.228532090500000074e+01 1.393494994100000284e+01
3.574999999999999845e-01 1.713311538380000165e+00 1.069319400799999897e+01 1.228353159180000098e+01 1.394642035840000105e+01
3.584999999999999853e-01 1.704658523100000211e+00 1.068891506200000130e+01 1.228790997440000154e+01 1.396239283099999895e+01
3.594999999999999862e-01 1.708229664860000163e+00 1.070337924959999931e+01 1.231178388900000087e+01 1.399501098980000080e+01
3.604999999999999871e-01 1.715868804540000347e+00 1.073552398680000053e+01 1.235599354240000025e+01 1.404956823640000252e+01
3.614999999999999880e-01 1.717564224400000450e+00 1.074569988260000031e+01 1.236075176500000339e+01 1.404591123380000184e+01
3.624999999999999889e-01 1.720666625020000229e+00 1.076903190620000217e+01 1.237427912720000123e+01 1.404615053400000058e+01
3.634999999999999898e-01 1.725869225800000129e+00 1.078189334880000061e+01 1.238148503440000070e+01 1.404373645420000116e+01
3.644999999999999907e-01 1.722310137840000088e+00 1.078243465440000115e+01 1.237383324720000033e+01 1.402490692600000166e+01
3.654999999999999916e-01 1.712484559720000243e+00 1.076624927540000165e+01 1.234279707860000030e+01 1.397794083720000025e+01
3.664999999999999925e-01 1.702828271140000016e+00 1.075059947979999997e+01 1.231807465119999989e+01 1.394272562919999991e+01
3.674999999999999933e-01 1.695220465020000233e+00 1.072346858980000128e+01 1.228385283859999966e+01 1.390189293040000074e+01
3.684999999999999942e-01 1.686647314020000232e+00 1.070751190180000023e+01 1.226559744940000130e+01 1.388030447480000085e+01
3.694999999999999951e-01 1.678205019260000430e+00 1.069584178919999928e+01 1.224780612640000221e+01 1.385515015240000025e+01
3.704999999999999960e-01 1.672748373720000403e+00 1.068448772420000026e+01 1.223028129620000115e+01 1.383086245180000162e+01
3.714999999999999969e-01 1.665106457260000061e+00 1.066514091480000026e+01 1.220027235220000073e+01 1.378896229780000127e+01
3.724999999999999978e-01 1.658314080880000096e+00 1.065644721980000220e+01 1.218495390880000073e+01 1.376635452219999856e+01
3.734999999999999987e-01 1.651045264080000408e+00 1.064466972359999986e+01 1.216553528020000030e+01 1.373839421919999992e+01
3.744999999999999996e-01 1.646877491040000363e+00 1.063504562379999996e+01 1.215352560620000055e+01 1.372375546279999980e+01
3.755000000000000004e-01 1.643157443900000292e+00 1.062142353060000133e+01 1.213913922540000101e+01 1.370838886340000151e+01
3.765000000000000013e-01 1.638736667380000345e+00 1.061541843420000042e+01 1.213464666100000144e+01 1.370648084000000111e+01
3.775000000000000022e-01 1.635070956960000155e+00 1.061591663360000126e+01 1.213528750120000055e+01 1.370683337420000036e+01
3.785000000000000031e-01 1.631587946740000294e+00 1.061899642940000099e+01 1.213922422700000148e+01 1.371173165200000277e+01
3.795000000000000040e-01 1.628779097060000236e+00 1.062464389800000042e+01 1.214357195280000035e+01 1.371458267460000080e+01
3.805000000000000049e-01 1.622588842420000343e+00 1.062319297800000228e+01 1.213885108360000231e+01 1.370641484559999945e+01
3.815000000000000058e-01 1.616338381920000122e+00 1.062466163640000261e+01 1.213795167340000170e+01 1.370202819360000035e+01
3.825000000000000067e-01 1.614244208660000179e+00 1.063317966460000008e+01 1.214782352100000118e+01 1.371418054859999991e+01
3.835000000000000075e-01 1.622217920020000204e+00 1.067514858240000208e+01 1.219895527400000113e+01 1.377545700200000134e+01
3.845000000000000084e-01 1.633950080280000439e+00 1.072969493860000156e+01 1.227075875740000122e+01 1.386447669640000058e+01
3.855000000000000093e-01 1.672956096600000331e+00 1.082706832880000114e+01 1.240080541360000055e+01 1.402761498100000104e+01
3.865000000000000102e-01 1.684493376680000321e+00 1.085719585420000044e+01 1.244957382700000181e+01 1.409464167660000200e+01
3.875000000000000111e-01 1.690291693660000316e+00 1.088814220440000113e+01 1.250876631959999941e+01 1.418075496680000214e+01
3.885000000000000120e-01 1.689711186700000312e+00 1.089740180979999984e+01 1.254275225960000029e+01 1.423845993960000023e+01
3.895000000000000129e-01 1.689643817980000184e+00 1.091303577440000083e+01 1.257969639640000103e+01 1.429602286820000145e+01
3.905000000000000138e-01 1.665624170919999925e+00 1.090649662040000045e+01 1.258150364160000123e+01 1.430383628540000096e+01
3.915000000000000147e-01 1.659038760080000285e+00 1.093833789839999859e+01 1.262639647640000007e+01 1.436096657899999940e+01
3.925000000000000155e-01 1.657661535160000366e+00 1.096870803840000086e+01 1.265657541280000054e+01 1.439060146539999963e+01
3.935000000000000164e-01 1.650164769100000095e+00 1.097409992220000063e+01 1.266278907360000083e+01 1.439759511000000103e+01
3.945000000000000173e-01 1.648110512180000153e+00 1.097873649579999977e+01 1.266279880600000141e+01 1.439628064299999899e+01
3.955000000000000182e-01 1.643821791000000365e+00 1.096667480440000020e+01 1.264680573640000105e+01 1.437925385560000002e+01
3.965000000000000191e-01 1.642766011120000424e+00 1.095393238040000128e+01 1.263136523040000192e+01 1.436377775740000118e+01
3.975000000000000200e-01 1.637364333400000316e+00 1.092604961380000006e+01 1.259651297720000152e+01 1.432425081720000115e+01
3.985000000000000209e-01 1.638804698740000454e+00 1.092538681020000091e+01 1.258225419980000126e+01 1.429627960820000254e+01
3.995000000000000218e-01 1.625629112360000184e+00 1.089654712679999804e+01 1.254065687900000192e+01 1.424066159480000060e+01
4.005000000000000226e-01 1.612716753060000396e+00 1.087394638059999963e+01 1.250616191980000025e+01 1.419469250400000071e+01
4.015000000000000235e-01 1.609715736840000355e+00 1.086980304720000134e+01 1.249884959220000091e+01 1.418417315480000163e+01
4.025000000000000244e-01 1.607603924640000237e+00 1.087324352259999927e+01 1.250239330420000172e+01 1.418775957260000098e+01
4.035000000000000253e-01 1.605270505640000511e+00 1.087295341480000133e+01 1.250697931020000020e+01 1.419993030320000038e+01
4.045000000000000262e-01 1.605755434220000444e+00 1.088125381460000085e+01 1.252365151120000064e+01 1.422616839640000030e+01
4.055000000000000271e-01 1.618146672000000175e+00 1.091609725960000077e+01 1.257138797540000041e+01 1.428924079359999944e+01
4.064999999999999725e-01 1.617873694580000077e+00 1.093090095520000027e+01 1.259460562060000122e+01 1.432266327059999966e+01
4.074999999999999734e-01 1.616764808580000157e+00 1.092859134679999933e+01 1.259595832540000160e+01 1.432865080380000045e+01
4.084999999999999742e-01 1.606632363560000387e+00 1.091492271440000117e+01 1.257946393399999963e+01 1.430815987640000131e+01
4.094999999999999751e-01 1.602970281900000238e+00 1.091175098440000113e+01 1.257796462680000182e+01 1.431015065180000079e+01
4.104999999999999760e-01 1.583226923600000058e+00 1.086836071020000105e+01 1.253247676140000166e+01 1.426219558620000072e+01
4.114999999999999769e-01 1.578509409160000487e+00 1.086616172800000157e+01 1.252862507400000069e+01 1.425677993579999914e+01
4.124999999999999778e-01 1.575737825260000280e+00 1.087087726600000082e+01 1.253960040519999986e+01 1.427246190600000020e+01
4.134999999999999787e-01 1.572308394480000482e+00 1.086296253200000095e+01 1.253527218560000023e+01 1.427137968640000132e+01
4.144999999999999796e-01 1.559822903599999977e+00 1.083915615060000093e+01 1.249927725900000119e+01 1.422051385239999988e+01
4.154999999999999805e-01 1.556905695960000280e+00 1.084173393240000038e+01 1.249049072560000084e+01 1.419864484160000018e+01
4.164999999999999813e-01 1.548663361680000072e+00 1.082500629420000138e+01 1.246227067320000081e+01 1.415853310820000033e+01
4.174999999999999822e-01 1.539461961860000061e+00 1.081900787340000036e+01 1.244500488040000086e+01 1.413186891940000045e+01
4.184999999999999831e-01 1.536042849360000240e+00 1.081322822559999963e+01 1.243036000420000065e+01 1.410980152080000138e+01
4.194999999999999840e-01 1.533792923399999841e+00 1.080685882560000088e+01 1.241722093520000136e+01 1.409070951340000022e+01
4.204999999999999849e-01 1.529301843620000101e+00 1.079254837020000046e+01 1.239592653720000115e+01 1.406385059780000013e+01
4.214999999999999858e-01 1.524215394720000116e+00 1.078467655160000049e+01 1.237809355820000157e+01 1.403745209960000118e+01
4.224999999999999867e-01 1.520409803500000212e+00 1.077267837500000169e+01 1.235857327440000120e+01 1.400949798659999956e+01
4.234999999999999876e-01 1.516411099140000163e+00 1.077843818640000251e+01 1.235810102320000148e+01 1.400424552499999997e+01
4.244999999999999885e-01 1.514934698620000297e+00 1.079152584060000031e+01 1.237598888920000029e+01 1.402945949659999947e+01
4.254999999999999893e-01 1.511237559980000311e+00 1.080286674479999931e+01 1.239790765200000067e+01 1.406671512820000025e+01
4.264999999999999902e-01 1.522396912560000093e+00 1.084206027960000185e+01 1.246449118300000158e+01 1.416720576800000053e+01
4.274999999999999911e-01 1.540090210680000293e+00 1.092029743179999990e+01 1.256843961240000063e+01 1.430153782800000073e+01
4.284999999999999920e-01 1.549823618280000259e+00 1.096818275440000079e+01 1.263285775360000329e+01 1.438336026740000051e+01
4.294999999999999929e-01 1.562408474080000387e+00 1.101931362140000203e+01 1.270685627880000190e+01 1.447949067720000116e+01
4.304999999999999938e-01 1.572029642560000218e+00 1.105352706900000115e+01 1.275551659260000115e+01 1.453842793640000153e+01
4.314999999999999947e-01 1.564251884239999946e+00 1.103677349100000171e+01 1.273927769900000051e+01 1.451813609800000116e+01
4.324999999999999956e-01 1.547547502140000253e+00 1.099843502060000056e+01 1.269437884020000240e+01 1.446635457799999891e+01
4.334999999999999964e-01 1.536906494280000146e+00 1.097540378580000109e+01 1.267230802099999920e+01 1.444583818080000093e+01
4.344999999999999973e-01 1.527245851200000226e+00 1.094701690680000006e+01 1.263512375540000221e+01 1.440336002780000157e+01
4.354999999999999982e-01 1.525066796500000210e+00 1.094538154620000014e+01 1.262611590340000056e+01 1.438830421879999832e+01
4.364999999999999991e-01 1.527562152879999857e+00 1.097020187380000067e+01 1.264156555120000114e+01 1.439117735399999987e+01
4.375000000000000000e-01 1.532464986520000183e+00 1.098179550160000062e+01 1.265246200320000192e+01 1.439779050719999987e+01
4.385000000000000009e-01 1.542130615200000276e+00 1.102294635780000043e+01 1.269727970960000007e+01 1.444513083280000032e+01
4.395000000000000018e-01 1.549137372420000380e+00 1.107091922760000102e+01 1.274724169000000096e+01 1.449438305119999981e+01
4.405000000000000027e-01 1.555649419200000105e+00 1.111395721420000093e+01 1.279296426239999995e+01 1.454330108939999988e+01
4.415000000000000036e-01 1.563141325880000210e+00 1.115141601560000062e+01 1.283908996840000150e+01 1.460250789000000005e+01
4.425000000000000044e-01 1.569764286500000328e+00 1.118227882379999905e+01 1.287452977200000248e+01 1.464661142359999957e+01
4.435000000000000053e-01 1.570325008840000036e+00 1.119385738360000104e+01 1.288131440479999945e+01 1.464967315419999849e+01
4.445000000000000062e-01 1.568575630900000295e+00 1.118278274540000083e+01 1.285941678800000076e+01 1.461848395520000032e+01
4.455000000000000071e-01 1.561876087660000190e+00 1.115762310040000038e+01 1.282048544539999924e+01 1.456702846319999978e+01
4.465000000000000080e-01 1.547315450840000217e+00 1.109991779340000129e+01 1.273400510120000106e+01 1.444813930240000133e+01
4.475000000000000089e-01 1.536209456800000206e+00 1.106112213160000124e+01 1.266989360019999999e+01 1.435455689940000035e+01
4.485000000000000098e-01 1.531377462880000095e+00 1.103242168440000093e+01 1.263188427440000083e+01 1.430684360120000065e+01
4.495000000000000107e-01 1.524983019500000259e+00 1.100987815860000119e+01 1.260733225280000092e+01 1.428151556959999979e+01
4.505000000000000115e-01 1.520936447059999974e+00 1.099191989900000088e+01 1.258608461320000060e+01 1.425599362700000050e+01
4.515000000000000124e-01 1.526086099500000071e+00 1.101309089659999962e+01 1.261573693020000064e+01 1.429583085859999869e+01
4.525000000000000133e-01 1.529632060820000472e+00 1.101960468280000072e+01 1.262317999420000092e+01 1.430519574979999931e+01
4.535000000000000142e-01 1.531426151400000268e+00 1.101746082300000040e+01 1.261717246979999985e+01 1.429665853899999917e+01
