-4.649999999999999967e-02 2.310325691900000367e-01 7.563212871600000220e+00 8.045615799500000165e+00 8.481591889700000664e+00
-4.549999999999999878e-02 2.401094788600000307e-01 7.593651771500000258e+00 8.080471148199999121e+00 8.520774072200000049e+00
-4.449999999999999789e-02 2.497439948700000134e-01 7.625038146999999711e+00 8.116351880399999885e+00 8.560968222399999661e+00
-4.349999999999999700e-02 2.598211210100000446e-01 7.657097816500000320e+00 8.152999288600000227e+00 8.601908505700000873e+00
-4.250000000000000305e-02 2.704878220700000502e-01 7.690176010100000070e+00 8.190771017299999457e+00 8.643993011599999221e+00
-4.150000000000000216e-02 2.818628807800000469e-01 7.724760055500000000e+00 8.230201778399999668e+00 8.687776298899999361e+00
-4.050000000000000128e-02 2.940703652400000201e-01 7.760821342499999886e+00 8.271178372099999621e+00 8.733056070700000006e+00
-3.950000000000000039e-02 3.072198285000000140e-01 7.798623085000000010e+00 8.313957832199999842e+00 8.780079566899999577e+00
-3.849999999999999950e-02 3.217728922500000532e-01 7.838657379199999831e+00 8.358725149999999715e+00 8.828764833399999290e+00
-3.749999999999999861e-02 3.378583183100000720e-01 7.880341053000000429e+00 8.404778674399999261e+00 8.878315831900000177e+00
-3.649999999999999772e-02 3.552867800600000292e-01 7.923114776600000297e+00 8.451689367300000200e+00 8.928413814200000687e+00
-3.549999999999999684e-02 3.741503375700000467e-01 7.967084407799999823e+00 8.499590246800000415e+00 8.979222218600000360e+00
-3.450000000000000289e-02 3.946350831300000639e-01 8.012248992900000033e+00 8.548443693899999474e+00 9.030677877100000472e+00
-3.350000000000000200e-02 4.169256496300000614e-01 8.058897972100000473e+00 8.598558668800000859e+00 9.083101171299999166e+00
-3.250000000000000111e-02 4.412355028300000703e-01 8.106875419599999688e+00 8.649714788200000726e+00 9.136228709899999245e+00
-3.150000000000000022e-02 4.676234523100000762e-01 8.155751228299999767e+00 8.701472401200000206e+00 9.189625599599999362e+00
-3.049999999999999933e-02 4.960571153300000202e-01 8.205234527600000050e+00 8.753559805300000107e+00 9.243038746099999869e+00
-2.949999999999999845e-02 5.269048505000000215e-01 8.255620956399999599e+00 8.806261384000000803e+00 9.296748432899999415e+00
-2.850000000000000103e-02 5.605072090600000667e-01 8.307146072400000136e+00 8.859806433799999326e+00 9.350972732200000692e+00
-2.750000000000000014e-02 5.972419370600000610e-01 8.359576225299999663e+00 8.913919994300000482e+00 9.405418326899999570e+00
-2.649999999999999925e-02 6.360569701600000680e-01 8.410678863499999380e+00 8.966414197300000666e+00 9.457962741299999365e+00
-2.549999999999999836e-02 6.767999793000000208e-01 8.460715293899999878e+00 9.017676055700000859e+00 9.509103377500000676e+00
-2.450000000000000094e-02 7.210142130900001334e-01 8.508921623199999118e+00 9.067024732500000184e+00 9.558222220499999366e+00
-2.350000000000000006e-02 7.708011180900000703e-01 8.549694061300000314e+00 9.109357411799999582e+00 9.600680852200000004e+00
-2.249999999999999917e-02 8.259654512099999790e-01 8.589109420799999839e+00 9.149921404400000569e+00 9.641062440800000743e+00
-2.149999999999999828e-02 8.866041634800000404e-01 8.627124786399999579e+00 9.188776667100000850e+00 9.679480442499999171e+00
-2.050000000000000086e-02 9.541158263800001427e-01 8.663605690000000692e+00 9.225874911500000053e+00 9.715984495600000770e+00
-1.949999999999999997e-02 1.030947565299999980e+00 8.700526237500000093e+00 9.263164328600000275e+00 9.752442613399999516e+00
-1.849999999999999908e-02 1.118940029500000044e+00 8.739729881300000613e+00 9.302650517000000008e+00 9.790907104300000441e+00
-1.750000000000000167e-02 1.218996780100000121e+00 8.778718948399999888e+00 9.341778703499999281e+00 9.828843230700000433e+00
-1.650000000000000078e-02 1.332269790800000075e+00 8.817703247100000752e+00 9.380629006699999550e+00 9.866244434100000404e+00
-1.549999999999999989e-02 1.459127932900000202e+00 8.855612754799999209e+00 9.418164789500000467e+00 9.902126875300000464e+00
-1.450000000000000074e-02 1.601286663400000254e+00 8.891878128100000112e+00 9.453898551099999992e+00 9.936114956000000831e+00
-1.349999999999999985e-02 1.760492362500000185e+00 8.926057815600000112e+00 9.487436519999999263e+00 9.967875017800000848e+00
-1.250000000000000069e-02 1.939971313500000072e+00 8.957035064699999438e+00 9.517650470099999538e+00 9.996310284299999793e+00
-1.149999999999999981e-02 2.143730772100000070e+00 8.983217239400000054e+00 9.543153427700000080e+00 1.002032304899999993e+01
-1.050000000000000065e-02 2.379475542800000287e+00 8.998661994900000849e+00 9.558692323600000762e+00 1.003516085400000080e+01
-9.499999999999999764e-03 2.676083772100000147e+00 8.980777740500000661e+00 9.544079160500000825e+00 1.002283619800000025e+01
-8.500000000000000611e-03 3.062810524700000148e+00 8.934726715100000050e+00 9.503013935800000311e+00 9.986182087199999557e+00
-7.499999999999999722e-03 3.556409628300000403e+00 8.876015663100000452e+00 9.449563104099999222e+00 9.937814579099999435e+00
-6.499999999999999702e-03 4.159342013500000768e+00 8.825496673600000008e+00 9.403440746699999409e+00 9.896042577899999415e+00
-5.499999999999999681e-03 4.859469319800000520e+00 8.797155380199999541e+00 9.378498696099999421e+00 9.874140354099999684e+00
-4.499999999999999660e-03 5.644808434399999797e+00 8.791262626600000019e+00 9.376473679700000119e+00 9.874578333200000557e+00
-3.500000000000000073e-03 6.530570488800000462e+00 8.787156104999999329e+00 9.380272361899999467e+00 9.882914852700000807e+00
-2.500000000000000052e-03 7.560766664200000875e+00 8.787796974200000832e+00 9.391056806199999940e+00 9.899075384299999669e+00
-1.500000000000000031e-03 8.758327569100000431e+00 8.831271171599999192e+00 9.441677356299999602e+00 9.950958206999999334e+00
-5.000000000000000104e-04 9.959017411999999680e+00 8.940217971799999219e+00 9.552334836600000045e+00 1.005645477500000062e+01
5.000000000000000104e-04 1.070482607599999980e+01 9.079063415500000289e+00 9.688784409600000203e+00 1.018504981399999920e+01
1.500000000000000031e-03 1.017895498800000098e+01 9.180361747699999242e+00 9.781760888000000875e+00 1.027066885500000026e+01
2.500000000000000052e-03 7.375973788300001388e+00 9.244523048399999610e+00 9.832833185800000209e+00 1.032231847299999927e+01
3.500000000000000073e-03 1.627979823200000098e+01 9.577858924899999238e+00 1.011532054699999961e+01 1.055339210800000060e+01
4.499999999999999660e-03 4.453105926000000636e+01 1.214593410500000026e+01 1.311862580100000031e+01 1.399662439899999988e+01
5.499999999999999681e-03 4.504365476600000306e+01 1.287898921999999935e+01 1.411463372300000074e+01 1.528646241400000072e+01
6.499999999999999702e-03 3.597850952900000721e+01 1.273260307299999994e+01 1.406627499200000031e+01 1.537609433000000081e+01
7.499999999999999722e-03 3.009406913300000497e+01 1.252191924999999983e+01 1.391508946999999985e+01 1.532614118300000072e+01
8.500000000000000611e-03 2.533764934500000265e+01 1.232216072099999948e+01 1.375107861500000084e+01 1.522632104400000053e+01
9.499999999999999764e-03 2.133025614100000311e+01 1.231799984000000059e+01 1.373431556200000081e+01 1.518486966600000088e+01
1.050000000000000065e-02 1.806753879600000090e+01 1.170792102799999945e+01 1.315283912800000010e+01 1.466519702399999936e+01
1.149999999999999981e-02 1.563160826500000056e+01 1.153055381799999957e+01 1.291565337800000002e+01 1.433998606599999981e+01
1.250000000000000069e-02 1.369809377800000050e+01 1.118677997600000040e+01 1.252102723600000012e+01 1.388452368399999948e+01
1.349999999999999985e-02 1.210031722999999992e+01 1.080417156200000051e+01 1.214388668299999985e+01 1.353479544600000040e+01
1.450000000000000074e-02 1.115017907700000066e+01 1.060682487499999915e+01 1.192719307199999967e+01 1.328817827700000009e+01
1.549999999999999989e-02 1.032205687999999988e+01 1.047518253299999991e+01 1.170857826800000012e+01 1.295668823399999958e+01
1.650000000000000078e-02 9.526657264900000754e+00 1.018178558299999992e+01 1.143608843300000011e+01 1.272615147399999991e+01
1.750000000000000167e-02 9.111492392200000623e+00 1.001609897600000032e+01 1.122911167100000007e+01 1.247328879500000021e+01
1.849999999999999908e-02 8.854930213400001193e+00 9.949731826800000789e+00 1.119527535900000004e+01 1.248681578699999939e+01
1.949999999999999997e-02 8.455093854800001196e+00 9.794688224799999787e+00 1.103810040900000011e+01 1.234197819499999937e+01
2.050000000000000086e-02 8.078948566899999406e+00 9.643424987799999570e+00 1.087024628700000051e+01 1.216706167899999969e+01
2.149999999999999828e-02 7.782913681600000189e+00 9.498200416599999585e+00 1.069171666199999926e+01 1.195836281000000056e+01
2.249999999999999917e-02 7.629062833460001691e+00 9.451210594180000868e+00 1.063878132560000012e+01 1.190057243380000074e+01
2.350000000000000006e-02 7.421897862320000705e+00 9.375057983400001405e+00 1.054722827860000045e+01 1.179480040740000035e+01
2.450000000000000094e-02 7.238018550500002313e+00 9.318389511100001243e+00 1.047934558360000068e+01 1.171593678880000056e+01
2.549999999999999836e-02 7.058831888220001183e+00 9.267662048340001846e+00 1.041773695600000238e+01 1.164345241380000040e+01
2.649999999999999925e-02 6.898371143000001204e+00 9.231746864320001578e+00 1.037569860019999979e+01 1.159559409140000064e+01
2.750000000000000014e-02 6.752539539280001613e+00 9.204625511159999718e+00 1.034570245499999963e+01 1.156362071100000044e+01
2.850000000000000103e-02 6.616113050800001893e+00 9.181223869320000119e+00 1.032113982879999980e+01 1.153925678520000098e+01
2.949999999999999845e-02 6.486166076480000875e+00 9.160281753540001404e+00 1.030071566340000011e+01 1.152125344620000114e+01
3.049999999999999933e-02 6.360731134080001681e+00 9.139093208300000271e+00 1.027958862800000084e+01 1.150177728560000112e+01
3.150000000000000022e-02 6.241615535520000257e+00 9.117811775200001634e+00 1.025756575260000147e+01 1.148005557600000159e+01
3.250000000000000111e-02 6.131617275760000929e+00 9.096440505980002200e+00 1.023417604020000127e+01 1.145490397060000198e+01
3.350000000000000200e-02 6.035095537060001014e+00 9.078354835500000775e+00 1.021411709500000065e+01 1.143275421440000095e+01
3.450000000000000289e-02 5.954930608340001541e+00 9.066374588000000401e+00 1.020158668900000087e+01 1.141948641700000167e+01
3.549999999999999684e-02 5.884263564940000357e+00 9.056430053700001537e+00 1.019105563820000171e+01 1.140792348820000157e+01
3.649999999999999772e-02 5.824090012400001015e+00 9.050607109059999544e+00 1.018588031700000052e+01 1.140316400920000106e+01
3.749999999999999861e-02 5.773283962220000731e+00 9.048019790640001503e+00 1.018448000720000124e+01 1.140279119240000050e+01
3.849999999999999950e-02 5.727764163640000739e+00 9.045576095580001308e+00 1.018322042840000208e+01 1.140256233379999884e+01
3.950000000000000039e-02 5.686719036540000438e+00 9.042188835139999270e+00 1.018001878160000118e+01 1.139903378019999991e+01
4.050000000000000128e-02 5.651012162740000733e+00 9.040438079840001251e+00 1.017901554560000044e+01 1.139847006860000000e+01
4.150000000000000216e-02 5.617455408219999669e+00 9.038680076600000390e+00 1.017786975920000003e+01 1.139754037960000055e+01
4.250000000000000305e-02 5.588115083700000874e+00 9.038522148140000212e+00 1.017849014140000108e+01 1.139854718040000137e+01
4.349999999999999700e-02 5.565956801280000477e+00 9.042094230660000065e+00 1.018381913580000031e+01 1.140545531699999948e+01
4.449999999999999789e-02 5.552216358920000872e+00 9.050367927559999970e+00 1.019512590800000140e+01 1.141988546100000157e+01
4.549999999999999878e-02 5.542453542580001447e+00 9.060674285900001124e+00 1.020910950980000109e+01 1.143775784400000184e+01
4.649999999999999967e-02 5.537637578320000920e+00 9.073179245000000392e+00 1.022567488660000024e+01 1.145862953880000212e+01
4.750000000000000056e-02 5.536903369700001853e+00 9.088420295720002429e+00 1.024625276240000105e+01 1.148509652680000137e+01
4.850000000000000144e-02 5.537144319380001178e+00 9.103238677980002080e+00 1.026565855880000200e+01 1.150928594580000031e+01
4.950000000000000233e-02 5.537836876160000088e+00 9.117583847060000579e+00 1.028431795859999909e+01 1.153240094919999947e+01
5.050000000000000322e-02 5.539761444320000727e+00 9.132250595100000368e+00 1.030342942720000110e+01 1.155615218940000055e+01
5.149999999999999717e-02 5.542699288540000602e+00 9.147099685680000647e+00 1.032273500320000181e+01 1.158012719699999948e+01
5.249999999999999806e-02 5.545262266060001721e+00 9.159944725040000790e+00 1.033878273460000230e+01 1.159921078440000031e+01
5.349999999999999895e-02 5.552612177780002156e+00 9.176350784300000285e+00 1.035997107819999918e+01 1.162548934180000160e+01
5.449999999999999983e-02 5.561596735500001110e+00 9.193584632860000383e+00 1.038201994519999971e+01 1.165261709160000159e+01
5.550000000000000072e-02 5.574583279280001413e+00 9.213385009759999633e+00 1.040715497739999940e+01 1.168335404780000175e+01
5.650000000000000161e-02 5.589148933260000618e+00 9.233840560920000939e+00 1.043299693820000051e+01 1.171481858840000001e+01
5.750000000000000250e-02 5.606640945640000595e+00 9.257004165659999728e+00 1.046250943080000084e+01 1.175106707059999955e+01
5.850000000000000339e-02 5.622356569480000843e+00 9.278380775460000507e+00 1.048953068999999871e+01 1.178389407400000088e+01
5.949999999999999734e-02 5.639507541520001332e+00 9.301029014600000977e+00 1.051828094640000089e+01 1.181893605980000217e+01
6.049999999999999822e-02 5.653656803140000520e+00 9.322000885019999572e+00 1.054517708519999886e+01 1.185196419880000107e+01
6.149999999999999911e-02 5.667565115080001270e+00 9.343351364140000115e+00 1.057245702840000057e+01 1.188530732020000258e+01
6.250000000000000000e-02 5.680282183960000175e+00 9.363911247260000792e+00 1.059865115759999910e+01 1.191718787940000013e+01
6.350000000000000089e-02 5.691330528040000836e+00 9.383247756959999464e+00 1.062293817940000018e+01 1.194634224099999997e+01
6.450000000000000178e-02 5.701393490180000967e+00 9.402354431159999137e+00 1.064699159779999960e+01 1.197527708380000000e+01
6.550000000000000266e-02 5.712519458180000953e+00 9.422019767760001940e+00 1.067161164400000040e+01 1.200481549920000113e+01
6.650000000000000355e-02 5.723419622640001592e+00 9.441628074640000534e+00 1.069590033060000067e+01 1.203362692119999977e+01
6.750000000000000444e-02 5.737092917160000916e+00 9.463703727720000458e+00 1.072360755520000097e+01 1.206706711320000025e+01
6.850000000000000533e-02 5.750184978960001025e+00 9.484704017640000373e+00 1.074938119560000160e+01 1.209735151019999932e+01
6.950000000000000622e-02 5.765398634839999481e+00 9.507159614559999028e+00 1.077711546359999950e+01 1.213021364659999968e+01
7.049999999999999323e-02 5.783113800200000654e+00 9.531170272820000733e+00 1.080655353620000092e+01 1.216479324939999884e+01
7.149999999999999412e-02 5.803325804980000946e+00 9.557400512700001016e+00 1.083952415719999962e+01 1.220451034040000060e+01
7.249999999999999500e-02 5.819123217920000535e+00 9.580074310300000562e+00 1.086745742479999954e+01 1.223739473960000090e+01
7.349999999999999589e-02 5.837553911680001484e+00 9.605662727360000375e+00 1.089975082519999994e+01 1.227647581620000139e+01
7.449999999999999678e-02 5.854144603160000848e+00 9.630205154420000468e+00 1.093076990179999974e+01 1.231403845780000239e+01
7.549999999999999767e-02 5.870352476199999892e+00 9.654217910779999912e+00 1.096114785720000029e+01 1.235082469720000198e+01
7.649999999999999856e-02 5.885555403560000620e+00 9.676921081540001524e+00 1.098920743600000094e+01 1.238399466440000296e+01
7.749999999999999944e-02 5.901702439660000188e+00 9.700674247740000311e+00 1.101860572540000049e+01 1.241883037780000265e+01
7.850000000000000033e-02 5.915534011220000998e+00 9.723079299920000196e+00 1.104593504320000008e+01 1.245070183940000064e+01
7.950000000000000122e-02 5.930584467540001015e+00 9.746775245660000309e+00 1.107495965000000027e+01 1.248471469300000081e+01
8.050000000000000211e-02 5.943524815620000901e+00 9.770018196100000551e+00 1.110310195339999950e+01 1.251727431900000198e+01
8.150000000000000300e-02 5.952489809600000292e+00 9.791409873960001065e+00 1.112919622379999929e+01 1.254771728960000132e+01
8.250000000000000389e-02 5.960720973620000862e+00 9.812598228460000627e+00 1.115514472399999946e+01 1.257805444680000129e+01
8.350000000000000477e-02 5.971047604640000728e+00 9.835416030900001161e+00 1.118367232379999976e+01 1.261212517559999924e+01
8.450000000000000566e-02 5.980456380220000590e+00 9.856985092180000407e+00 1.121012662060000054e+01 1.264305055960000068e+01
8.550000000000000655e-02 5.990825925260002016e+00 9.878794097920000183e+00 1.123683045300000138e+01 1.267423948620000118e+01
8.649999999999999356e-02 6.004667215600000496e+00 9.902359962480002054e+00 1.126547986320000128e+01 1.270743430780000160e+01
8.749999999999999445e-02 6.023134007620001285e+00 9.929150009160000678e+00 1.129842617399999938e+01 1.274606505560000080e+01
8.849999999999999534e-02 6.040575154260000801e+00 9.955741500820000311e+00 1.133108902700000087e+01 1.278430311520000195e+01
8.949999999999999623e-02 6.055351591860000937e+00 9.981579208239999446e+00 1.136273190420000034e+01 1.282118402920000122e+01
9.049999999999999711e-02 6.066058138280000733e+00 1.000559368127999882e+01 1.139239008800000263e+01 1.285604841760000028e+01
9.149999999999999800e-02 6.073788217840000669e+00 1.002974224090000099e+01 1.142295387859999956e+01 1.289296162499999987e+01
9.249999999999999889e-02 6.074320604280000424e+00 1.004947414400000127e+01 1.144711089940000015e+01 1.292121285280000009e+01
9.349999999999999978e-02 6.072159377819999371e+00 1.006814422620000116e+01 1.146987297160000097e+01 1.294775604139999992e+01
9.450000000000000067e-02 6.069599808160000443e+00 1.008665924099999955e+01 1.149267346059999895e+01 1.297467452000000065e+01
9.550000000000000155e-02 6.070488507300001224e+00 1.010736827859999920e+01 1.151824307519999913e+01 1.300482243580000130e+01
9.650000000000000244e-02 6.073683961960000488e+00 1.012835559860000068e+01 1.154370405419999912e+01 1.303418134180000187e+01
9.750000000000000333e-02 6.080293354180000165e+00 1.015169525160000141e+01 1.157266510859999897e+01 1.306837696340000221e+01
9.850000000000000422e-02 6.089209880560001231e+00 1.017536754620000039e+01 1.160134238840000087e+01 1.310135352920000251e+01
9.950000000000000511e-02 6.101769555920000698e+00 1.020155315400000084e+01 1.163316565679999925e+01 1.313806873200000247e+01
1.005000000000000060e-01 6.114070484900000935e+00 1.022749061600000076e+01 1.166517584340000013e+01 1.317565500780000320e+01
1.015000000000000069e-01 6.124500993100000734e+00 1.025173339839999898e+01 1.169506926520000079e+01 1.321059623620000067e+01
1.024999999999999939e-01 6.134264692960001319e+00 1.027631721500000062e+01 1.172561741420000203e+01 1.324643453440000052e+01
1.034999999999999948e-01 6.142435651100001337e+00 1.030152378080000197e+01 1.175783541660000253e+01 1.328531797720000007e+01
1.044999999999999957e-01 6.145658116340000809e+00 1.032432136539999945e+01 1.178778058340000179e+01 1.332223940880000157e+01
1.054999999999999966e-01 6.143679905620000881e+00 1.034485282900000236e+01 1.181514272620000128e+01 1.335634779860000165e+01
1.064999999999999974e-01 6.137864296820000121e+00 1.036383209240000092e+01 1.183978598700000084e+01 1.338643998240000244e+01
1.074999999999999983e-01 6.129088629460000881e+00 1.037891445160000181e+01 1.185834456359999933e+01 1.340799128760000158e+01
1.084999999999999992e-01 6.122752624880000383e+00 1.039522514340000114e+01 1.187804790560000257e+01 1.343051428720000118e+01
1.095000000000000001e-01 6.117233249120001659e+00 1.041144962299999932e+01 1.189613525520000081e+01 1.344955490920000152e+01
1.105000000000000010e-01 6.117196014880001087e+00 1.043006076800000059e+01 1.191622014799999896e+01 1.346991772720000213e+01
1.115000000000000019e-01 6.124988319780001689e+00 1.045141181940000052e+01 1.194039080700000000e+01 1.349587838260000083e+01
1.125000000000000028e-01 6.139181126540001365e+00 1.047638397220000073e+01 1.196994689439999959e+01 1.352921817900000079e+01
1.135000000000000037e-01 6.158054339720000492e+00 1.050314540860000001e+01 1.200120415980000033e+01 1.356400641580000155e+01
1.145000000000000046e-01 6.187255319860001102e+00 1.053519325260000095e+01 1.203841572400000182e+01 1.360530588800000018e+01
1.155000000000000054e-01 6.220154479940000591e+00 1.056903820039999964e+01 1.207735563940000034e+01 1.364826592880000078e+01
1.165000000000000063e-01 6.251102439900001251e+00 1.060303993220000152e+01 1.211615252780000063e+01 1.369078382600000232e+01
1.174999999999999933e-01 6.274082399820000155e+00 1.063254985800000085e+01 1.215039340539999912e+01 1.372902447580000107e+01
1.184999999999999942e-01 6.288813272820000577e+00 1.065760002140000040e+01 1.218044398460000188e+01 1.376367904539999998e+01
1.194999999999999951e-01 6.291606850160000874e+00 1.067946662900000021e+01 1.220817362140000206e+01 1.379719926020000109e+01
1.204999999999999960e-01 6.289963621340000977e+00 1.070124320979999943e+01 1.223533829560000186e+01 1.382960129940000016e+01
1.214999999999999969e-01 6.281939328200001782e+00 1.072171459200000143e+01 1.225999795500000111e+01 1.385826160079999880e+01
1.224999999999999978e-01 6.270879119660001777e+00 1.074242019660000125e+01 1.228291107000000260e+01 1.388274355379999925e+01
1.234999999999999987e-01 6.247364753800002113e+00 1.075427722940000130e+01 1.229442685420000281e+01 1.389343280720000173e+01
1.244999999999999996e-01 6.216276313520001651e+00 1.076076412220000122e+01 1.229917870100000243e+01 1.389583468900000085e+01
1.255000000000000004e-01 6.180835506720000261e+00 1.076407699600000001e+01 1.229994207020000374e+01 1.389336796859999978e+01
1.265000000000000013e-01 6.156013903679999899e+00 1.077284908300000055e+01 1.230759342560000036e+01 1.389903501600000091e+01
1.275000000000000022e-01 6.143306553579999552e+00 1.078694896700000250e+01 1.232144250500000204e+01 1.391160352880000062e+01
1.285000000000000031e-01 6.147393610360000871e+00 1.081074466699999981e+01 1.234639293160000229e+01 1.393650213320000120e+01
1.295000000000000040e-01 6.159778221700000778e+00 1.083577194200000093e+01 1.237267006640000133e+01 1.396310737960000203e+01
1.305000000000000049e-01 6.179629748600000916e+00 1.086563758839999849e+01 1.240776007720000074e+01 1.400297042820000115e+01
1.315000000000000058e-01 6.199835694940000863e+00 1.089471511840000062e+01 1.244308967260000109e+01 1.404482442940000020e+01
1.325000000000000067e-01 6.225902688460001499e+00 1.093082656860000057e+01 1.248760293280000155e+01 1.409862441779999997e+01
1.335000000000000075e-01 6.253259627360000295e+00 1.097113780980000008e+01 1.253660952899999970e+01 1.415725862359999887e+01
1.345000000000000084e-01 6.276219644880001169e+00 1.100882911700000122e+01 1.258143680260000075e+01 1.420988984879999961e+01
1.355000000000000093e-01 6.283887877760000684e+00 1.103599700940000083e+01 1.261376420660000264e+01 1.424827337900000224e+01
1.365000000000000102e-01 6.271292356560000947e+00 1.105065288560000170e+01 1.262973599380000067e+01 1.426568017040000136e+01
1.375000000000000111e-01 6.243698506980000396e+00 1.105540809640000077e+01 1.263399330920000097e+01 1.426905963980000180e+01
1.385000000000000120e-01 6.224349326700000518e+00 1.106406154639999961e+01 1.264370407680000241e+01 1.428037446700000146e+01
1.395000000000000129e-01 6.212227248260000501e+00 1.107802867880000086e+01 1.266046063539999977e+01 1.430017532380000134e+01
1.405000000000000138e-01 6.207516549579999321e+00 1.109753494259999940e+01 1.268154388900000029e+01 1.432281645720000185e+01
1.414999999999999869e-01 6.214755642120000978e+00 1.112641372660000094e+01 1.271667177219999978e+01 1.436567601300000163e+01
1.424999999999999878e-01 6.201372143540000437e+00 1.114514884939999995e+01 1.274068857860000037e+01 1.439699995220000162e+01
1.434999999999999887e-01 6.161128877760001288e+00 1.114674854260000103e+01 1.274467211680000212e+01 1.440366821759999993e+01
1.444999999999999896e-01 6.111289150640001111e+00 1.114427680959999911e+01 1.274391962000000156e+01 1.440477706639999944e+01
1.454999999999999905e-01 6.068455139460000147e+00 1.114544258100000107e+01 1.274431256960000169e+01 1.440356492600000138e+01
1.464999999999999913e-01 6.051963907580000246e+00 1.115649662000000042e+01 1.275301415500000068e+01 1.440812775520000066e+01
1.474999999999999922e-01 6.063675147240000562e+00 1.117801246620000022e+01 1.277435401820000038e+01 1.442751461639999988e+01
1.484999999999999931e-01 6.081033116380001324e+00 1.120654563880000154e+01 1.280494167039999986e+01 1.446019918500000045e+01
1.494999999999999940e-01 6.106319958040000273e+00 1.123995017980000100e+01 1.284191141920000057e+01 1.450144650780000255e+01
1.504999999999999949e-01 6.117124575640001893e+00 1.126422157280000036e+01 1.287513874339999909e+01 1.454630297160000119e+01
1.514999999999999958e-01 6.072870993460001365e+00 1.126416835780000092e+01 1.288192110640000010e+01 1.456238891759999987e+01
1.524999999999999967e-01 6.018741756300000745e+00 1.125942096700000050e+01 1.288032909540000048e+01 1.456569177440000118e+01
1.534999999999999976e-01 5.976908146960000501e+00 1.125722408300000055e+01 1.287817691280000076e+01 1.456304423400000125e+01
1.544999999999999984e-01 5.936879956240000311e+00 1.125512828840000168e+01 1.287258745600000154e+01 1.455208338739999974e+01
1.554999999999999993e-01 5.921569996240000577e+00 1.126207847600000100e+01 1.287336259420000140e+01 1.454363944420000188e+01
1.565000000000000002e-01 5.942700235120001118e+00 1.128807830820000113e+01 1.289923199640000107e+01 1.456813451480000055e+01
1.575000000000000011e-01 5.981527590219999801e+00 1.132172527320000022e+01 1.293367492800000029e+01 1.460209141019999990e+01
1.585000000000000020e-01 6.046999511260000126e+00 1.137552948000000086e+01 1.299899797060000139e+01 1.468088360079999966e+01
1.595000000000000029e-01 6.116064346620000869e+00 1.143579845420000041e+01 1.307942725339999868e+01 1.478828593120000079e+01
1.605000000000000038e-01 6.147361046180001232e+00 1.147503395080000033e+01 1.313312351240000098e+01 1.486184767060000134e+01
1.615000000000000047e-01 6.163984554260000692e+00 1.150448951719999968e+01 1.317295575460000023e+01 1.491637842680000148e+01
1.625000000000000056e-01 6.146136102960000791e+00 1.152439250959999839e+01 1.320559749140000072e+01 1.496682420580000183e+01
1.635000000000000064e-01 6.108574459399999768e+00 1.153269405379999846e+01 1.322096935899999970e+01 1.499287115460000308e+01
1.645000000000000073e-01 6.071851911400000468e+00 1.154024314900000014e+01 1.323557514180000005e+01 1.501628982100000087e+01
1.655000000000000082e-01 6.067488563960000469e+00 1.157352256780000133e+01 1.328027788360000017e+01 1.507437626860000002e+01
1.665000000000000091e-01 6.069864991660000264e+00 1.160752639780000095e+01 1.332017348920000011e+01 1.511919265319999894e+01
1.675000000000000100e-01 6.067115590520001156e+00 1.163097248080000057e+01 1.334882304919999996e+01 1.515269213540000059e+01
1.685000000000000109e-01 6.033531699200000986e+00 1.163263854980000112e+01 1.335245739059999970e+01 1.515746354459999878e+01
1.695000000000000118e-01 5.978560968320000946e+00 1.161981544500000041e+01 1.333201192780000000e+01 1.512527919560000278e+01
1.705000000000000127e-01 5.920026226980000139e+00 1.160679378519999894e+01 1.331491521199999895e+01 1.510220537200000201e+01
1.715000000000000135e-01 5.861762601359999714e+00 1.159412212380000007e+01 1.330155171960000082e+01 1.508756380920000240e+01
1.724999999999999867e-01 5.831739691260000136e+00 1.159741020199999895e+01 1.330198474720000057e+01 1.508296861820000068e+01
1.734999999999999876e-01 5.833277780700001358e+00 1.161810188300000313e+01 1.332298583420000071e+01 1.510222798340000239e+01
1.744999999999999885e-01 5.845962790279999766e+00 1.164464416500000077e+01 1.335060261519999969e+01 1.512926825559999955e+01
1.754999999999999893e-01 5.862719205640000375e+00 1.166852779380000094e+01 1.338102446320000283e+01 1.516789115939999988e+01
1.764999999999999902e-01 5.855180598400000491e+00 1.168044090260000090e+01 1.339644038940000215e+01 1.518767565099999928e+01
1.774999999999999911e-01 5.857636417060001044e+00 1.170038852680000119e+01 1.341976242600000191e+01 1.521420120940000054e+01
1.784999999999999920e-01 5.873767171060000791e+00 1.172808437320000152e+01 1.345178156760000121e+01 1.525153706819999933e+01
1.794999999999999929e-01 5.866086063980000098e+00 1.174203834499999921e+01 1.347316719820000053e+01 1.528236991420000024e+01
1.804999999999999938e-01 5.865050194960000240e+00 1.176401386240000235e+01 1.350082667519999902e+01 1.531572907660000027e+01
1.814999999999999947e-01 5.884862973020000609e+00 1.180394649479999991e+01 1.355493890760000220e+01 1.538634333380000108e+01
1.824999999999999956e-01 5.873188336500000162e+00 1.181791477180000172e+01 1.357624731420000153e+01 1.541706111419999914e+01
1.834999999999999964e-01 5.801113965219999891e+00 1.179738750440000139e+01 1.355707429120000285e+01 1.540132981900000253e+01
1.844999999999999973e-01 5.768556729020000162e+00 1.180038356780000086e+01 1.356179946000000136e+01 1.540945143520000116e+01
