-4.649999999999999967e-02 1.175205822399999976e-05 4.982167720799999699e+00 5.449862403200000038e+00 5.909629305500000207e+00
-4.549999999999999878e-02 1.198670871400000254e-05 4.981674194300000025e+00 5.449502785800000026e+00 5.909408508200000298e+00
-4.449999999999999789e-02 1.231583810400000174e-05 4.981325626400000317e+00 5.449095890799999786e+00 5.908942245399999571e+00
-4.349999999999999700e-02 1.259317923900000143e-05 4.979587554900000157e+00 5.447317271600000232e+00 5.907138116099999614e+00
-4.250000000000000305e-02 1.286740036600000221e-05 4.979689121199999846e+00 5.447434043500000378e+00 5.907253411700000179e+00
-4.150000000000000216e-02 1.314753169200000094e-05 4.979451656300000195e+00 5.447244090899999946e+00 5.907095990600000235e+00
-4.050000000000000128e-02 1.338306931300000147e-05 4.979106903099999926e+00 5.446950307699999883e+00 5.906845994500000252e+00
-3.950000000000000039e-02 1.367146408100000162e-05 4.979569435100000163e+00 5.447448574200000060e+00 5.907356022400000128e+00
-3.849999999999999950e-02 1.392942915599999945e-05 4.978677749600000091e+00 5.446611159299999727e+00 5.906572650900000276e+00
-3.749999999999999861e-02 1.415188971300000110e-05 4.979116916699999784e+00 5.447136418900000443e+00 5.907156627900000068e+00
-3.649999999999999772e-02 1.441914499300000147e-05 4.979166984599999957e+00 5.447271402400000184e+00 5.907355147899999714e+00
-3.549999999999999684e-02 1.461347613900000157e-05 4.979338645900000415e+00 5.447569719999999727e+00 5.907760454599999989e+00
-3.450000000000000289e-02 1.483762790300000099e-05 4.980347633400000085e+00 5.448698066799999573e+00 5.908965844299999937e+00
-3.350000000000000200e-02 1.502183588000000131e-05 4.980314254799999674e+00 5.448808508299999964e+00 5.909202260399999851e+00
-3.250000000000000111e-02 1.520363524099999983e-05 4.980857372300000030e+00 5.449503310799999944e+00 5.910022213899999599e+00
-3.150000000000000022e-02 1.537139216500000018e-05 4.982181549099999884e+00 5.451028240400000335e+00 5.911697532299999835e+00
-3.049999999999999933e-02 1.553366620700000249e-05 4.982389926899999821e+00 5.451407875400000158e+00 5.912224039399999853e+00
-2.949999999999999845e-02 1.571610834700000177e-05 4.983941078199999986e+00 5.453166622700000410e+00 5.914138349699999964e+00
-2.850000000000000103e-02 1.588650981399999967e-05 4.984236717199999944e+00 5.453653654300000042e+00 5.914787566300000243e+00
-2.750000000000000014e-02 1.609940812900000309e-05 4.985281944299999601e+00 5.454900676500000323e+00 5.916193398799999947e+00
-2.649999999999999925e-02 1.630967153000000228e-05 4.985717773400000219e+00 5.455514116699999860e+00 5.916947058099999879e+00
-2.549999999999999836e-02 1.659118109900000403e-05 4.986009597799999860e+00 5.455928923300000122e+00 5.917463044799999849e+00
-2.450000000000000094e-02 1.690596110800000122e-05 4.986030101799999947e+00 5.456037470500000097e+00 5.917629501000000403e+00
-2.350000000000000006e-02 1.733254255300000017e-05 4.985111236599999884e+00 5.455155571099999712e+00 5.916781144599999820e+00
-2.249999999999999917e-02 1.785599466400000332e-05 4.983581066100000179e+00 5.453527047699999741e+00 5.915057534499999825e+00
-2.149999999999999828e-02 1.849878461600000076e-05 4.981107234999999633e+00 5.450911545400000335e+00 5.912322112500000060e+00
-2.050000000000000086e-02 1.926568029100000150e-05 4.978046417199999851e+00 5.447585125599999856e+00 5.908762187999999860e+00
-1.949999999999999997e-02 2.005100711400000015e-05 4.974595069900000333e+00 5.443867780499999753e+00 5.904820318499999665e+00
-1.849999999999999908e-02 2.084576497599999954e-05 4.971529007000000000e+00 5.440554758300000238e+00 5.901288577899999943e+00
-1.750000000000000167e-02 2.161461546900000403e-05 4.968268394499999907e+00 5.437050285599999810e+00 5.897574349600000154e+00
-1.650000000000000078e-02 2.229520781500000305e-05 4.965510368300000366e+00 5.434121496400000417e+00 5.894502541599999645e+00
-1.549999999999999989e-02 2.291228780700000373e-05 4.963409423799999942e+00 5.431875542700000281e+00 5.892113111899999645e+00
-1.450000000000000074e-02 2.353320280600000388e-05 4.960903644600000106e+00 5.429284740900000017e+00 5.889461177800000335e+00
-1.349999999999999985e-02 2.415793596100000072e-05 4.958839416500000041e+00 5.427129568299999818e+00 5.887219836899999947e+00
-1.250000000000000069e-02 2.474838274900000262e-05 4.956854820300000242e+00 5.425103273600000442e+00 5.885160653599999847e+00
-1.149999999999999981e-02 2.531491670900000172e-05 4.954854488399999646e+00 5.423131791600000362e+00 5.883223027599999710e+00
-1.050000000000000065e-02 2.585609820800000163e-05 4.953001022299999612e+00 5.421335682699999658e+00 5.881490276300000097e+00
-9.499999999999999764e-03 2.636877835200000179e-05 4.951428413400000395e+00 5.419869615499999682e+00 5.880137968199999676e+00
-8.500000000000000611e-03 2.686100271199999966e-05 4.949953079200000161e+00 5.418564547099999906e+00 5.879010495900000244e+00
-7.499999999999999722e-03 2.730569752900000421e-05 4.948517322499999871e+00 5.417379752899999623e+00 5.878088834299999732e+00
-6.499999999999999702e-03 2.769825742200000119e-05 4.947318077100000266e+00 5.416513039799999873e+00 5.877571800100000132e+00
-5.499999999999999681e-03 2.804697352000000150e-05 4.946258068099999683e+00 5.415868944899999704e+00 5.877369054299999895e+00
-4.499999999999999660e-03 2.835339619700000334e-05 4.945183277099999941e+00 5.415304902899999995e+00 5.877361250499999912e+00
-3.500000000000000073e-03 2.863838808700000147e-05 4.944723129299999798e+00 5.415481007200000363e+00 5.878235153700000382e+00
-2.500000000000000052e-03 2.890685790700000174e-05 4.944299697900000012e+00 5.415856266499999627e+00 5.879498438599999766e+00
-1.500000000000000031e-03 2.918007514400000252e-05 4.943980693800000381e+00 5.416490679099999817e+00 5.881222511299999844e+00
-5.000000000000000104e-04 2.943915605500000473e-05 4.943926334400000400e+00 5.417617753500000077e+00 5.883723641999999643e+00
5.000000000000000104e-04 2.960863307500000038e-05 4.944039821599999662e+00 5.419255835999999604e+00 5.887180214099999809e+00
1.500000000000000031e-03 2.969482566199999998e-05 4.944017887100000230e+00 5.421150268999999966e+00 5.891439838000000151e+00
2.500000000000000052e-03 3.893124401500000758e-03 3.757236242299999862e+00 3.942206340299999834e+00 4.109099011899999709e+00
3.500000000000000073e-03 8.326785786300000547e-02 8.752017974899999331e+00 9.715993410599999436e+00 1.064119430699999924e+01
4.499999999999999660e-03 1.328971484500000300e-01 9.604559898399999796e+00 1.082656633400000068e+01 1.204346555499999916e+01
5.499999999999999681e-03 1.999963357100000283e-01 9.738955497699999242e+00 1.100419016700000086e+01 1.229915852799999954e+01
6.499999999999999702e-03 3.031073388300000171e-01 9.895480155899999630e+00 1.118738440799999978e+01 1.252008723400000001e+01
7.499999999999999722e-03 4.212170529500000593e-01 1.009707164800000001e+01 1.140219319999999925e+01 1.277365989199999952e+01
8.500000000000000611e-03 5.552921679500000263e-01 1.025631713900000008e+01 1.158902547599999977e+01 1.300660385099999949e+01
9.499999999999999764e-03 6.967486938800000473e-01 1.041030311599999969e+01 1.177607333999999994e+01 1.322977456699999976e+01
1.050000000000000065e-02 8.426072608700000410e-01 1.048537158999999974e+01 1.186918417400000081e+01 1.335777700200000062e+01
1.149999999999999981e-02 1.003814457800000115e+00 1.062345027900000005e+01 1.200018628299999968e+01 1.347152321000000086e+01
1.250000000000000069e-02 1.162207945700000078e+00 1.069619369499999983e+01 1.206645303900000066e+01 1.351779355600000088e+01
1.349999999999999985e-02 1.353999911100000286e+00 1.080288600899999985e+01 1.219258019599999976e+01 1.367436214600000000e+01
1.450000000000000074e-02 1.577044021200000312e+00 1.096553993200000043e+01 1.237609796799999984e+01 1.387698903499999936e+01
1.549999999999999989e-02 1.816243844800000007e+00 1.111361122099999932e+01 1.250351146999999941e+01 1.397113108699999984e+01
1.650000000000000078e-02 2.008862851900000468e+00 1.119952487900000015e+01 1.262478184299999917e+01 1.413875774099999916e+01
1.750000000000000167e-02 2.176298894600000366e+00 1.127781295800000017e+01 1.268537471600000011e+01 1.417813501200000026e+01
1.849999999999999908e-02 2.290283300000000022e+00 1.139867687199999935e+01 1.284091385400000007e+01 1.436446652699999937e+01
1.949999999999999997e-02 2.332269159600000030e+00 1.139906692499999963e+01 1.284433806200000028e+01 1.437365653800000054e+01
2.050000000000000086e-02 2.377420560100000024e+00 1.138960742999999987e+01 1.282745352100000069e+01 1.434547381500000007e+01
2.149999999999999828e-02 2.423591800000000074e+00 1.133622837100000069e+01 1.275529519600000050e+01 1.425332717000000038e+01
2.249999999999999917e-02 2.529559800940000436e+00 1.135154590620000192e+01 1.277168603580000017e+01 1.426562910920000071e+01
2.350000000000000006e-02 2.629548267780000614e+00 1.135074024200000231e+01 1.276549044060000071e+01 1.425118907180000072e+01
2.450000000000000094e-02 2.751555325540000485e+00 1.136456336960000080e+01 1.277625903320000056e+01 1.425599821620000007e+01
2.549999999999999836e-02 2.888282149140000143e+00 1.138322067260000026e+01 1.279141582600000149e+01 1.426587427380000150e+01
2.649999999999999925e-02 3.036770857280000069e+00 1.141307411200000033e+01 1.282046960220000109e+01 1.429266940940000197e+01
2.750000000000000014e-02 3.188961563439999924e+00 1.144762687680000113e+01 1.285580457000000187e+01 1.432770111319999984e+01
2.850000000000000103e-02 3.338338371180000319e+00 1.148162555700000098e+01 1.289095966760000067e+01 1.436320661719999947e+01
2.949999999999999845e-02 3.480911158960000140e+00 1.151551952380000188e+01 1.292724054900000041e+01 1.440130881660000028e+01
3.049999999999999933e-02 3.614629582620000559e+00 1.154711742419999965e+01 1.296096386079999974e+01 1.443655156739999867e+01
3.150000000000000022e-02 3.738700489840000696e+00 1.157543506639999897e+01 1.299062446060000120e+01 1.446686129979999791e+01
3.250000000000000111e-02 3.853048023740000438e+00 1.159955806760000030e+01 1.301513736460000104e+01 1.449095397880000213e+01
3.350000000000000200e-02 3.959412663940000687e+00 1.162210235619999921e+01 1.303805760400000224e+01 1.451342084119999853e+01
3.450000000000000289e-02 4.059710332700000812e+00 1.164601440440000069e+01 1.306337716840000063e+01 1.453931344140000270e+01
3.549999999999999684e-02 4.152839653960000987e+00 1.166786117560000058e+01 1.308636389000000122e+01 1.456256752060000181e+01
3.649999999999999772e-02 4.239193101800000640e+00 1.168958129880000030e+01 1.311006207999999873e+01 1.458763651960000374e+01
3.749999999999999861e-02 4.320527942800000964e+00 1.171263160700000050e+01 1.313556186199999942e+01 1.461494052960000190e+01
3.849999999999999950e-02 4.393028109640001233e+00 1.173160762780000077e+01 1.315629521880000041e+01 1.463694985020000061e+01
3.950000000000000039e-02 4.456825752280001218e+00 1.174640617380000052e+01 1.317174831460000028e+01 1.465250018320000258e+01
4.050000000000000128e-02 4.515223421160000861e+00 1.176045970919999917e+01 1.318664587960000034e+01 1.466779036660000202e+01
4.150000000000000216e-02 4.570579810360000828e+00 1.177395706179999912e+01 1.320093497659999926e+01 1.468225294660000202e+01
4.250000000000000305e-02 4.623572393640000833e+00 1.178661632540000070e+01 1.321399827820000006e+01 1.469513374760000168e+01
4.349999999999999700e-02 4.676154958580001519e+00 1.180113754279999938e+01 1.322954382260000017e+01 1.471114393340000248e+01
4.449999999999999789e-02 4.728948622700000826e+00 1.181815128320000063e+01 1.324820656660000040e+01 1.473086999200000236e+01
4.549999999999999878e-02 4.778917091920000360e+00 1.183384742739999851e+01 1.326553530540000025e+01 1.474947398240000140e+01
4.649999999999999967e-02 4.827519632720000509e+00 1.184971408860000075e+01 1.328281396680000093e+01 1.476777490580000318e+01
4.750000000000000056e-02 4.875783405079999966e+00 1.186750907900000129e+01 1.330305624360000039e+01 1.479007518280000077e+01
4.850000000000000144e-02 4.921937889580000558e+00 1.188383235919999947e+01 1.332085388780000024e+01 1.480870433619999993e+01
4.950000000000000233e-02 4.965602034880000737e+00 1.189931831360000025e+01 1.333781582519999986e+01 1.482661777499999900e+01
5.050000000000000322e-02 5.007849259780001283e+00 1.191518249500000159e+01 1.335523714460000022e+01 1.484492453400000045e+01
5.149999999999999717e-02 5.048326028360000883e+00 1.193060035680000119e+01 1.337235386679999927e+01 1.486333075140000126e+01
5.249999999999999806e-02 5.085842359740000873e+00 1.194323635080000123e+01 1.338542971999999942e+01 1.487618546360000060e+01
5.349999999999999895e-02 5.123815031400001274e+00 1.195911979660000135e+01 1.340354634400000045e+01 1.489630849180000105e+01
5.449999999999999983e-02 5.161751857200000515e+00 1.197476062760000026e+01 1.342088608560000118e+01 1.491494880020000124e+01
5.550000000000000072e-02 5.200998065880000354e+00 1.199337100980000059e+01 1.344211175680000103e+01 1.493845776940000114e+01
5.650000000000000161e-02 5.237673282220000281e+00 1.201085777280000144e+01 1.346186975560000221e+01 1.496004166240000188e+01
5.750000000000000250e-02 5.273710404740000968e+00 1.203033218380000058e+01 1.348461203980000178e+01 1.498595608680000169e+01
5.850000000000000339e-02 5.307715673999999773e+00 1.204764003760000080e+01 1.350430391400000119e+01 1.500778354639999890e+01
5.949999999999999734e-02 5.339486573639999456e+00 1.206566104900000092e+01 1.352543114420000059e+01 1.503202713140000135e+01
6.049999999999999822e-02 5.367412754560000998e+00 1.208082008360000081e+01 1.354305540400000041e+01 1.505215399900000151e+01
6.149999999999999911e-02 5.396067338080000830e+00 1.209802360539999988e+01 1.356320035440000105e+01 1.507526234520000230e+01
6.250000000000000000e-02 5.421524195040001715e+00 1.211353969580000012e+01 1.358117072619999988e+01 1.509562730300000055e+01
6.350000000000000089e-02 5.443980098900000897e+00 1.212786827080000052e+01 1.359746416179999962e+01 1.511379761700000124e+01
6.450000000000000178e-02 5.465321878720001081e+00 1.214241390219999950e+01 1.361415144440000091e+01 1.513263348919999984e+01
6.550000000000000266e-02 5.485118122260000284e+00 1.215742912300000000e+01 1.363185644899999893e+01 1.515338710920000054e+01
6.650000000000000355e-02 5.503048993740001116e+00 1.217113704680000197e+01 1.364760673999999874e+01 1.517134425979999790e+01
6.750000000000000444e-02 5.524712628819999694e+00 1.218891754160000040e+01 1.366890775280000092e+01 1.519671683019999975e+01
6.850000000000000533e-02 5.543953892920001181e+00 1.220336494460000054e+01 1.368529112960000127e+01 1.521493785360000217e+01
6.950000000000000622e-02 5.564258289100000532e+00 1.221888103500000256e+01 1.370344942440000047e+01 1.523599212040000239e+01
7.049999999999999323e-02 5.587038320120000456e+00 1.223558807379999891e+01 1.372248771619999985e+01 1.525731371959999905e+01
7.149999999999999412e-02 5.610652650440000500e+00 1.225407562259999850e+01 1.374489079179999962e+01 1.528426772159999913e+01
7.249999999999999500e-02 5.631827065520000453e+00 1.226849365240000012e+01 1.376155678500000157e+01 1.530343503920000181e+01
7.349999999999999589e-02 5.654985749780000681e+00 1.228753929140000167e+01 1.378525235200000054e+01 1.533285537920000152e+01
7.449999999999999678e-02 5.676102609580000902e+00 1.230546302780000190e+01 1.380745473079999996e+01 1.536029149380000014e+01
7.549999999999999767e-02 5.694993114580001681e+00 1.232316074360000258e+01 1.382975489320000051e+01 1.538829582740000035e+01
7.649999999999999856e-02 5.712418105340002050e+00 1.233980922699999994e+01 1.384992045679999961e+01 1.541268010940000011e+01
7.749999999999999944e-02 5.728376193479999934e+00 1.235750961300000128e+01 1.387192496020000121e+01 1.544000362700000117e+01
7.850000000000000033e-02 5.742529746520000700e+00 1.237352352140000100e+01 1.389129325160000228e+01 1.546347094700000113e+01
7.950000000000000122e-02 5.756720407580000476e+00 1.239121360780000103e+01 1.391319600580000149e+01 1.549058212020000092e+01
8.050000000000000211e-02 5.767470877780001004e+00 1.240690803520000074e+01 1.393206870040000211e+01 1.551319991999999992e+01
8.150000000000000300e-02 5.775304960780001551e+00 1.242106952660000019e+01 1.394943210780000165e+01 1.553443659520000075e+01
8.250000000000000389e-02 5.782817567160001282e+00 1.243509044640000027e+01 1.396647152040000073e+01 1.555503368479999970e+01
8.350000000000000477e-02 5.791943488760002090e+00 1.245111770620000158e+01 1.398651309500000117e+01 1.557997465080000055e+01
8.450000000000000566e-02 5.801469520600001317e+00 1.246567344660000032e+01 1.400373219380000123e+01 1.560015094119999901e+01
8.550000000000000655e-02 5.813104019880001694e+00 1.248142623900000103e+01 1.402254193760000156e+01 1.562251061439999944e+01
8.649999999999999356e-02 5.827814066940001148e+00 1.249932155600000172e+01 1.404386490920000163e+01 1.564769508260000030e+01
8.749999999999999445e-02 5.841309268220000739e+00 1.251843395220000055e+01 1.406751145980000040e+01 1.567659996480000117e+01
8.849999999999999534e-02 5.850673741360001401e+00 1.253532676680000080e+01 1.408854709140000239e+01 1.570240941560000181e+01
8.949999999999999623e-02 5.855478093600000378e+00 1.255030460340000076e+01 1.410746319960000150e+01 1.572581684120000034e+01
9.049999999999999711e-02 5.857051019140001813e+00 1.256337738020000039e+01 1.412425398020000067e+01 1.574688111800000101e+01
9.149999999999999800e-02 5.856031684640000456e+00 1.257628784159999924e+01 1.414181762320000146e+01 1.577015220560000053e+01
9.249999999999999889e-02 5.853764940160000485e+00 1.258596324899999885e+01 1.415384105480000088e+01 1.578484926900000040e+01
9.349999999999999978e-02 5.853711423840000094e+00 1.259686698900000046e+01 1.416743745159999968e+01 1.580153809220000127e+01
9.450000000000000067e-02 5.857436740580000745e+00 1.260956058480000053e+01 1.418332744719999994e+01 1.582122247620000088e+01
9.550000000000000155e-02 5.866014119860000875e+00 1.262553653700000034e+01 1.420355878520000026e+01 1.584645838560000186e+01
9.650000000000000244e-02 5.876908604500001410e+00 1.264174041739999943e+01 1.422356812359999978e+01 1.587070612060000130e+01
9.750000000000000333e-02 5.890211323720001779e+00 1.265982189180000006e+01 1.424693292420000112e+01 1.590041748540000199e+01
9.850000000000000422e-02 5.906638563220000471e+00 1.267855567940000050e+01 1.426995057800000133e+01 1.592819559540000007e+01
9.950000000000000511e-02 5.923501758800002293e+00 1.269839820880000048e+01 1.429470343540000243e+01 1.595861859480000078e+01
1.005000000000000060e-01 5.936720795639999437e+00 1.271686439520000178e+01 1.431812184680000222e+01 1.598791460760000227e+01
1.015000000000000069e-01 5.945856688440001037e+00 1.273312892920000117e+01 1.433872455160000214e+01 1.601366798900000177e+01
1.024999999999999939e-01 5.953167977540000599e+00 1.275060653680000122e+01 1.436075925179999935e+01 1.604090718520000181e+01
1.034999999999999948e-01 5.956201116160000808e+00 1.276940307600000146e+01 1.438613689620000180e+01 1.607427209300000470e+01
1.044999999999999957e-01 5.954415639940000560e+00 1.278591728200000155e+01 1.440913083580000098e+01 1.610526340900000264e+01
1.054999999999999966e-01 5.948090994980001156e+00 1.280049781800000019e+01 1.443031544540000155e+01 1.613468477560000025e+01
1.064999999999999974e-01 5.940907312040001109e+00 1.281456508640000180e+01 1.444984750460000100e+01 1.616090544020000053e+01
1.074999999999999983e-01 5.931715378539999861e+00 1.282510032659999943e+01 1.446380796340000074e+01 1.617870745999999826e+01
1.084999999999999992e-01 5.925324721680000906e+00 1.283521308919999981e+01 1.447662998580000071e+01 1.619456612920000182e+01
1.095000000000000001e-01 5.922391547520000188e+00 1.284417820000000177e+01 1.448647570340000001e+01 1.620487853219999863e+01
1.105000000000000010e-01 5.929084243440000179e+00 1.285603618640000079e+01 1.449805144399999968e+01 1.621527803540000079e+01
1.115000000000000019e-01 5.944183672260000328e+00 1.287367115040000165e+01 1.451779992660000040e+01 1.623679274900000280e+01
1.125000000000000028e-01 5.965363893380000171e+00 1.289506149320000006e+01 1.454334960860000159e+01 1.626714642960000035e+01
1.135000000000000037e-01 5.991382419299999817e+00 1.291873264340000027e+01 1.457112380320000078e+01 1.629946861820000237e+01
1.145000000000000046e-01 6.020924061120000559e+00 1.294803428660000044e+01 1.460594681580000120e+01 1.634018372199999902e+01
1.155000000000000054e-01 6.048597932759999907e+00 1.297781162280000089e+01 1.464194018760000127e+01 1.638300709560000001e+01
1.165000000000000063e-01 6.065905667240000021e+00 1.300445327779999971e+01 1.467391718280000035e+01 1.642059156260000208e+01
1.174999999999999933e-01 6.068787597000000034e+00 1.302623767859999937e+01 1.470087176959999908e+01 1.645305175000000020e+01
1.184999999999999942e-01 6.058614825420000294e+00 1.304413280480000026e+01 1.472453036299999951e+01 1.648319876020000052e+01
1.194999999999999951e-01 6.041127861760000606e+00 1.305892105100000045e+01 1.474628944960000076e+01 1.651345275079999908e+01
1.204999999999999960e-01 6.021856557820000511e+00 1.307595138540000157e+01 1.477104119780000069e+01 1.654741187680000181e+01
1.214999999999999969e-01 6.002227300360001294e+00 1.308922519660000106e+01 1.479082741099999865e+01 1.657513722899999919e+01
1.224999999999999978e-01 5.981577446220000205e+00 1.310094623560000215e+01 1.480632355499999875e+01 1.659474227079999764e+01
1.234999999999999987e-01 5.951141930320001272e+00 1.310374069220000237e+01 1.480964889559999875e+01 1.659809329639999831e+01
1.244999999999999996e-01 5.919777199380001242e+00 1.310280818940000280e+01 1.480688070620000119e+01 1.659261420099999995e+01
1.255000000000000004e-01 5.895256120780000941e+00 1.309869861600000363e+01 1.479916171160000182e+01 1.658015846580000030e+01
1.265000000000000013e-01 5.887583091640001598e+00 1.310389003760000115e+01 1.480218890380000119e+01 1.657959877100000057e+01
1.275000000000000022e-01 5.892992405520000254e+00 1.311515350340000019e+01 1.481256176380000156e+01 1.658793606560000455e+01
1.285000000000000031e-01 5.912092053320000318e+00 1.313330268860000061e+01 1.483128684800000130e+01 1.660645236980000305e+01
1.295000000000000040e-01 5.930527922000000451e+00 1.315252876279999938e+01 1.485141418160000093e+01 1.662642102179999881e+01
1.305000000000000049e-01 5.948881244280000757e+00 1.317816581720000002e+01 1.488247641360000095e+01 1.666315754420000061e+01
1.315000000000000058e-01 5.957344901380000834e+00 1.320134162900000163e+01 1.491246920360000061e+01 1.670132080020000132e+01
1.325000000000000067e-01 5.974179950420001717e+00 1.323037948600000213e+01 1.495165115580000048e+01 1.675290192059999939e+01
1.335000000000000075e-01 5.997264671080000831e+00 1.326588516220000180e+01 1.499831076679999953e+01 1.681258944180000015e+01
1.345000000000000084e-01 6.010503271680001980e+00 1.329617805480000037e+01 1.503755226840000248e+01 1.686221734960000163e+01
1.355000000000000093e-01 5.996225646600001014e+00 1.331244678500000056e+01 1.505955551900000167e+01 1.689074603959999976e+01
1.365000000000000102e-01 5.970636513440001458e+00 1.331945438380000191e+01 1.506646433759999937e+01 1.689631004780000012e+01
1.375000000000000111e-01 5.942370175700001589e+00 1.332428550720000260e+01 1.506992091779999932e+01 1.689646833860000186e+01
1.385000000000000120e-01 5.923210322040000975e+00 1.333464221959999918e+01 1.508119994240000139e+01 1.690780210480000179e+01
1.395000000000000129e-01 5.913760651920001443e+00 1.335158538820000196e+01 1.510022008460000009e+01 1.692775945980000074e+01
1.405000000000000138e-01 5.916728535980000814e+00 1.337317142500000244e+01 1.512300503740000224e+01 1.694992114280000095e+01
1.414999999999999869e-01 5.915683326840000866e+00 1.339978446980000193e+01 1.515809752960000090e+01 1.699427158640000357e+01
1.424999999999999878e-01 5.882236381760000299e+00 1.340988292720000175e+01 1.517346345080000170e+01 1.701642905400000316e+01
1.434999999999999887e-01 5.819589340060001170e+00 1.340248909020000134e+01 1.516652817180000135e+01 1.701033333280000193e+01
1.444999999999999896e-01 5.765419965640000477e+00 1.339465732600000258e+01 1.515851525420000101e+01 1.700206696720000110e+01
1.454999999999999905e-01 5.746157370720000657e+00 1.339683971420000219e+01 1.515875953400000142e+01 1.699933912839999905e+01
1.464999999999999913e-01 5.750271690540000868e+00 1.341025753020000089e+01 1.516748798160000078e+01 1.700043674859999854e+01
1.474999999999999922e-01 5.767419002260001371e+00 1.343094844820000233e+01 1.518442088580000160e+01 1.701010486639999897e+01
1.484999999999999931e-01 5.794910236839999840e+00 1.345800895680000231e+01 1.521099213299999953e+01 1.703370668419999845e+01
1.494999999999999940e-01 5.806997857820001663e+00 1.348852424600000255e+01 1.524547619620000027e+01 1.707146028440000052e+01
1.504999999999999949e-01 5.763355169540001377e+00 1.350266323080000319e+01 1.526669931160000182e+01 1.710142874139999947e+01
1.514999999999999958e-01 5.694664317360000894e+00 1.349604663840000107e+01 1.526609592940000049e+01 1.710939173279999892e+01
1.524999999999999967e-01 5.639265329680000605e+00 1.349581336960000222e+01 1.527207606640000037e+01 1.712358959080000176e+01
1.534999999999999976e-01 5.589008326680000138e+00 1.349426250459999999e+01 1.527392779100000020e+01 1.712961840799999891e+01
1.544999999999999984e-01 5.567279184599999375e+00 1.349342861180000241e+01 1.527226833859999999e+01 1.712679016639999929e+01
1.554999999999999993e-01 5.580965479540000551e+00 1.350261363979999985e+01 1.527741387120000205e+01 1.712493078780000033e+01
1.565000000000000002e-01 5.618363292460000658e+00 1.352464084640000053e+01 1.529863035520000025e+01 1.714370211740000371e+01
1.575000000000000011e-01 5.668786776640001079e+00 1.354966316240000168e+01 1.532152065320000034e+01 1.716185447280000176e+01
1.585000000000000020e-01 5.739697167880001061e+00 1.360212631240000114e+01 1.538429224260000083e+01 1.723514300520000120e+01
1.595000000000000029e-01 5.787341715980000245e+00 1.365705375699999991e+01 1.545742933840000077e+01 1.732968983600000001e+01
1.605000000000000038e-01 5.802473582760002024e+00 1.369308357259999909e+01 1.550812157900000088e+01 1.739938640400000125e+01
1.615000000000000047e-01 5.791887574280000450e+00 1.372245693220000007e+01 1.554910702960000179e+01 1.745512939340000003e+01
1.625000000000000056e-01 5.755871467020001297e+00 1.373939476019999972e+01 1.558015005000000031e+01 1.750453472600000282e+01
1.635000000000000064e-01 5.736566336720001047e+00 1.375662574760000112e+01 1.560557421100000042e+01 1.754064403660000337e+01
1.645000000000000073e-01 5.701694140880000816e+00 1.375966873159999970e+01 1.561257802220000102e+01 1.755280702460000342e+01
1.655000000000000082e-01 5.711446733579999879e+00 1.378894844060000047e+01 1.565099303120000229e+01 1.760094694580000052e+01
1.665000000000000091e-01 5.724285223940000833e+00 1.381452140820000096e+01 1.568080122020000289e+01 1.763317742160000279e+01
1.675000000000000100e-01 5.711056089660000445e+00 1.382763481160000296e+01 1.569636545340000389e+01 1.764991908880000082e+01
1.685000000000000109e-01 5.635519944300000361e+00 1.380317478200000281e+01 1.566839020380000314e+01 1.761730979060000379e+01
1.695000000000000118e-01 5.582952651700000324e+00 1.378650398260000287e+01 1.564405562940000038e+01 1.758245703200000065e+01
1.705000000000000127e-01 5.521309167300000986e+00 1.377336750020000089e+01 1.562675608580000031e+01 1.755949552360000254e+01
1.715000000000000135e-01 5.468627142780001726e+00 1.376764564499999999e+01 1.561976932240000160e+01 1.755084279640000133e+01
1.724999999999999867e-01 5.451889281420000621e+00 1.377691726660000171e+01 1.562592270840000097e+01 1.755258106219999803e+01
1.734999999999999876e-01 5.466851006680000680e+00 1.380621299720000117e+01 1.565608879300000034e+01 1.758137085979999981e+01
1.744999999999999885e-01 5.482087760420000677e+00 1.383411693560000089e+01 1.568400124300000087e+01 1.760641747880000096e+01
1.754999999999999893e-01 5.479295950140001814e+00 1.385913391100000069e+01 1.571477861480000016e+01 1.764277401020000013e+01
1.764999999999999902e-01 5.462910110060000157e+00 1.386142292000000076e+01 1.571648134760000026e+01 1.764313385380000199e+01
1.774999999999999911e-01 5.470922033840000864e+00 1.388232498140000004e+01 1.573984786499999977e+01 1.766704164380000108e+01
1.784999999999999920e-01 5.484413069940000440e+00 1.391672077159999965e+01 1.577802187200000006e+01 1.770790993520000001e+01
1.794999999999999929e-01 5.467983558520001175e+00 1.392640113799999924e+01 1.579193556639999940e+01 1.772646856540000115e+01
1.804999999999999938e-01 5.479235365600000129e+00 1.394571456879999971e+01 1.581475458499999931e+01 1.775259282200000044e+01
1.814999999999999947e-01 5.497048475940000678e+00 1.398894023879999970e+01 1.587442621860000003e+01 1.783047155820000285e+01
1.824999999999999956e-01 5.467371276259999746e+00 1.400473537439999916e+01 1.589834685059999941e+01 1.786438146980000141e+01
1.834999999999999964e-01 5.396869136320000315e+00 1.397423439019999947e+01 1.586966751819999999e+01 1.784111649900000174e+01
1.844999999999999973e-01 5.367029936160000680e+00 1.398287105560000043e+01 1.588376610120000088e+01 1.786297253700000098e+01
