-4.449999999999999789e-02 8.928229045500001146e-07 4.122017860399999734e+00 4.522052559499999624e+00 4.915516796100000363e+00
-4.349999999999999700e-02 9.110950896500000857e-07 4.119358062699999934e+00 4.520091873500000190e+00 4.914646418300000263e+00
-4.250000000000000305e-02 9.293011461750001482e-07 4.116929531100000261e+00 4.518397974700000042e+00 4.914074314899999685e+00
-4.150000000000000216e-02 9.475309758750000212e-07 4.114653110499999933e+00 4.516901489200000341e+00 4.913749716299999903e+00
-4.050000000000000128e-02 9.658930628000001379e-07 4.112679004700000363e+00 4.515749602899999715e+00 4.913816282500000021e+00
-3.950000000000000039e-02 9.843614520249999468e-07 4.110935211200000161e+00 4.514900334200000032e+00 4.914267874100000100e+00
-3.849999999999999950e-02 1.002682387249999980e-06 4.109751224500000077e+00 4.514655302799999603e+00 4.915373122900000169e+00
-3.749999999999999861e-02 1.020672002325000086e-06 4.108807086899999739e+00 4.514712759600000069e+00 4.916842508800000289e+00
-3.649999999999999772e-02 1.038330222024999984e-06 4.108129024500000170e+00 4.515045445600000207e+00 4.918593491700000264e+00
-3.549999999999999684e-02 1.055483863150000121e-06 4.107760906200000228e+00 4.515744745600000165e+00 4.920762535199999732e+00
-3.450000000000000289e-02 1.072199806600000040e-06 4.107702732099999920e+00 4.516803521699999990e+00 4.923345806300000405e+00
-3.350000000000000200e-02 1.088538463375000029e-06 4.107971191399999888e+00 4.518282731900000293e+00 4.926445531899999786e+00
-3.250000000000000111e-02 1.104668578050000072e-06 4.108471870399999837e+00 4.520076682500000054e+00 4.929954814800000307e+00
-3.150000000000000022e-02 1.120650486399999963e-06 4.109225750000000232e+00 4.522211360000000013e+00 4.933902933299999738e+00
-3.049999999999999933e-02 1.136721920375000075e-06 4.109924316399999888e+00 4.524346294899999954e+00 4.937927766499999649e+00
-2.949999999999999845e-02 1.153127683774999958e-06 4.110403537799999896e+00 4.526333160400000111e+00 4.941896379000000117e+00
-2.850000000000000103e-02 1.169856792775000185e-06 4.110693931600000184e+00 4.528221012500000420e+00 4.945891168500000212e+00
-2.750000000000000014e-02 1.187262836025000094e-06 4.110639572100000194e+00 4.529848710799999623e+00 4.949760250999999833e+00
-2.649999999999999925e-02 1.205895455925000102e-06 4.109340667699999727e+00 4.530160496699999761e+00 4.952308492900000303e+00
-2.549999999999999836e-02 1.225418517500000258e-06 4.106097221399999775e+00 4.528275769899999581e+00 4.952522508000000379e+00
-2.450000000000000094e-02 1.248406221700000094e-06 4.101917266800000128e+00 4.525619059800000343e+00 4.952075377899999964e+00
-2.350000000000000006e-02 1.275192672275000235e-06 4.095324039500000346e+00 4.520500323200000281e+00 4.949182843900000073e+00
-2.249999999999999917e-02 1.306271463975000167e-06 4.085998535199999893e+00 4.512587849200000001e+00 4.943510616700000249e+00
-2.149999999999999828e-02 1.342247534400000185e-06 4.073945999100000215e+00 4.501835342799999751e+00 4.934960977800000315e+00
-2.050000000000000086e-02 1.382029272500000109e-06 4.060412883799999761e+00 4.489526640600000285e+00 4.924841266499999648e+00
-1.949999999999999997e-02 1.423755297050000327e-06 4.046801090199999784e+00 4.477153852199999839e+00 4.914722014899999714e+00
-1.849999999999999908e-02 1.465507652700000102e-06 4.033896923100000365e+00 4.465548562300000413e+00 4.905458765299999691e+00
-1.750000000000000167e-02 1.505521254700000144e-06 4.022279262499999675e+00 4.455278912999999896e+00 4.897596591800000176e+00
-1.650000000000000078e-02 1.543093289125000042e-06 4.012238979300000175e+00 4.446738927700000232e+00 4.891611667100000282e+00
-1.549999999999999989e-02 1.578795065000000233e-06 4.003527164500000346e+00 4.439656338199999830e+00 4.887235791800000229e+00
-1.450000000000000074e-02 1.613309234225000233e-06 3.995824575399999912e+00 4.433726465900000413e+00 4.884179470600000350e+00
-1.349999999999999985e-02 1.646890681625000235e-06 3.988893985699999867e+00 4.428720520099999725e+00 4.882237705699999708e+00
-1.250000000000000069e-02 1.678822750550000162e-06 3.982494831099999910e+00 4.424447864600000280e+00 4.881297249800000237e+00
-1.149999999999999981e-02 1.709228219100000138e-06 3.976464986799999934e+00 4.420729417999999633e+00 4.881173863499999932e+00
-1.050000000000000065e-02 1.738265825975000100e-06 3.970744848299999852e+00 4.417529663599999878e+00 4.881864255900000060e+00
-9.499999999999999764e-03 1.766353558200000176e-06 3.965257167799999927e+00 4.414797021300000068e+00 4.883342142500000094e+00
-8.500000000000000611e-03 1.793942504650000073e-06 3.959468126300000002e+00 4.411980764299999969e+00 4.885049335099999723e+00
-7.499999999999999722e-03 1.820629574225000017e-06 3.953265428499999956e+00 4.409049585400000026e+00 4.887033802899999557e+00
-6.499999999999999702e-03 1.847537824800000258e-06 3.946203231800000211e+00 4.405644151999999814e+00 4.889018043400000124e+00
-5.499999999999999681e-03 1.876723938950000367e-06 3.936727523800000128e+00 4.400258420800000181e+00 4.889554752599999610e+00
-4.499999999999999660e-03 1.914154838799999853e-06 3.922350645099999866e+00 4.390561575099999558e+00 4.886446268400000292e+00
-3.500000000000000073e-03 1.974156283450000236e-06 3.896047353700000215e+00 4.369641974000000317e+00 4.872862417700000393e+00
-2.500000000000000052e-03 2.115007815750000399e-06 3.830291748000000052e+00 4.309610919399999851e+00 4.820322836199999905e+00
-1.500000000000000031e-03 2.660218721750000241e-06 3.629505395899999876e+00 4.108854659800000420e+00 4.621895243800000053e+00
-5.000000000000000104e-04 5.403242199749999895e-06 3.317970514299999785e+00 3.756878076400000044e+00 4.229718116199999933e+00
5.000000000000000104e-04 2.161613454650000035e-05 3.200025796899999886e+00 3.583858909799999992e+00 3.991540195499999832e+00
1.500000000000000031e-03 1.651524986650000062e-04 2.884550809899999901e+00 3.261579133700000188e+00 3.670588144999999969e+00
2.500000000000000052e-03 1.594905173100000240e-02 3.673477649700000125e+00 3.929749384099999965e+00 4.170514408999999922e+00
3.500000000000000073e-03 1.126187767950000085e+00 1.115371322600000070e+01 1.223968195900000033e+01 1.325126858700000021e+01
4.499999999999999660e-03 2.321453561000000221e+00 1.416492652900000060e+01 1.597901923699999926e+01 1.778953745700000155e+01
5.499999999999999681e-03 2.293590520500000007e+00 1.468261718800000004e+01 1.723650860800000117e+01 2.011956736799999845e+01
6.499999999999999702e-03 2.213792664550000122e+00 1.447423934899999942e+01 1.736544427300000137e+01 2.087295448900000139e+01
7.499999999999999722e-03 2.230636580375000122e+00 1.432640552500000020e+01 1.729437651299999956e+01 2.100331742599999885e+01
8.500000000000000611e-03 2.273432442249999852e+00 1.421032524099999961e+01 1.716589284599999843e+01 2.090077955199999948e+01
9.499999999999999764e-03 2.370747585700000215e+00 1.417391014100000035e+01 1.704630928299999937e+01 2.066968121800000091e+01
1.050000000000000065e-02 2.437025312375000308e+00 1.406979370100000004e+01 1.681270692800000077e+01 2.021655700899999886e+01
1.149999999999999981e-02 2.479687698975000298e+00 1.398165321399999961e+01 1.653428463399999870e+01 1.961691655899999986e+01
1.250000000000000069e-02 2.508582096250000504e+00 1.389319324500000086e+01 1.627417353899999952e+01 1.904190331099999867e+01
1.349999999999999985e-02 2.535698243250000150e+00 1.385368633300000063e+01 1.617770407500000118e+01 1.882251915699999856e+01
1.450000000000000074e-02 2.577380075750000277e+00 1.386747264899999976e+01 1.614666758999999985e+01 1.869226453199999938e+01
1.549999999999999989e-02 2.632755429249999946e+00 1.389705562600000022e+01 1.612527441900000014e+01 1.860254997399999866e+01
1.650000000000000078e-02 2.666240365750000230e+00 1.389881897000000066e+01 1.614211293700000027e+01 1.861439289899999849e+01
1.750000000000000167e-02 2.701105809000000413e+00 1.388301754000000088e+01 1.608410474000000079e+01 1.850372098400000098e+01
1.849999999999999908e-02 2.726253117000000170e+00 1.391348934200000009e+01 1.611616782899999833e+01 1.851643549099999930e+01
1.949999999999999997e-02 2.718083357750000317e+00 1.387501335099999977e+01 1.606644566399999974e+01 1.845242925599999850e+01
2.050000000000000086e-02 2.720130609750000428e+00 1.384546852100000081e+01 1.601237200199999933e+01 1.836277280599999884e+01
2.149999999999999828e-02 2.729899862999999982e+00 1.379492282900000077e+01 1.592905193100000005e+01 1.823880239800000069e+01
2.249999999999999917e-02 2.763839877800000622e+00 1.381617374420000210e+01 1.593816632959999779e+01 1.821918099720000228e+01
2.350000000000000006e-02 2.790716558150000193e+00 1.381812896740000163e+01 1.592528118400000103e+01 1.818035037060000292e+01
2.450000000000000094e-02 2.821590428300000397e+00 1.383131103520000060e+01 1.592812848440000195e+01 1.816202352680000232e+01
2.549999999999999836e-02 2.851793703550000281e+00 1.384554996500000179e+01 1.593507407359999917e+01 1.815387055280000084e+01
2.649999999999999925e-02 2.882814428000000539e+00 1.386799182900000105e+01 1.595448601700000069e+01 1.816367124539999978e+01
2.750000000000000014e-02 2.911328404950000337e+00 1.389200515740000164e+01 1.597779024980000173e+01 1.818109680259999905e+01
2.850000000000000103e-02 2.935789908750000343e+00 1.391412029239999981e+01 1.599963305840000061e+01 1.819834615339999928e+01
2.949999999999999845e-02 2.956818226800000282e+00 1.393675231900000000e+01 1.602428672820000344e+01 1.822179442080000200e+01
3.049999999999999933e-02 2.974509537049999874e+00 1.395697612720000080e+01 1.604633242799999948e+01 1.824278257879999998e+01
3.150000000000000022e-02 2.989491772700000549e+00 1.397383384679999985e+01 1.606401519639999975e+01 1.825853495960000217e+01
3.250000000000000111e-02 3.001877520000000299e+00 1.398688545200000100e+01 1.607693234099999913e+01 1.826844656540000145e+01
3.350000000000000200e-02 3.012849817900000282e+00 1.399895153020000294e+01 1.608928805240000059e+01 1.827856469439999998e+01
3.450000000000000289e-02 3.023339648450000805e+00 1.401259403220000266e+01 1.610379330299999978e+01 1.829126889820000201e+01
3.549999999999999684e-02 3.032575442600000226e+00 1.402495250700000362e+01 1.611679528100000169e+01 1.830239261520000227e+01
3.649999999999999772e-02 3.041318608900000608e+00 1.403798446640000108e+01 1.613152061339999932e+01 1.831658873819999656e+01
3.749999999999999861e-02 3.050449957850000171e+00 1.405254592880000253e+01 1.614799949560000059e+01 1.833288270599999947e+01
3.849999999999999950e-02 3.058311934950000310e+00 1.406463661180000102e+01 1.616130372580000341e+01 1.834544452260000114e+01
3.950000000000000039e-02 3.063868166300000695e+00 1.407324981660000063e+01 1.617005227400000322e+01 1.835238845559999987e+01
4.050000000000000128e-02 3.068620138150000454e+00 1.408157291380000231e+01 1.617887266320000350e+01 1.836006596720000061e+01
4.150000000000000216e-02 3.071739294150000799e+00 1.408939590420000165e+01 1.618736184180000137e+01 1.836744320060000035e+01
4.250000000000000305e-02 3.074218841750000486e+00 1.409685325600000105e+01 1.619520930600000241e+01 1.837391206560000256e+01
4.349999999999999700e-02 3.076713851050000503e+00 1.410527114860000175e+01 1.620458661220000351e+01 1.838265549040000124e+01
4.449999999999999789e-02 3.080087398949999944e+00 1.411612682340000191e+01 1.621683133520000197e+01 1.839468721980000154e+01
4.549999999999999878e-02 3.082030773550000546e+00 1.412549018860000061e+01 1.622752258859999941e+01 1.840523156180000086e+01
4.649999999999999967e-02 3.084114817850000190e+00 1.413451328280000041e+01 1.623765274160000160e+01 1.841507712219999959e+01
4.750000000000000056e-02 3.086687577250000647e+00 1.414523220060000064e+01 1.625090294419999992e+01 1.842980355039999907e+01
4.850000000000000144e-02 3.088525496900000444e+00 1.415379161820000142e+01 1.626051418280000149e+01 1.843911061340000046e+01
4.950000000000000233e-02 3.089678306650000650e+00 1.416102046960000038e+01 1.626886794660000390e+01 1.844736813259999764e+01
5.050000000000000322e-02 3.091311374950000523e+00 1.416915988920000125e+01 1.627841491240000238e+01 1.845713488919999890e+01
5.149999999999999717e-02 3.092891368700000143e+00 1.417666606900000126e+01 1.628732203999999939e+01 1.846644820820000277e+01
5.249999999999999806e-02 3.093309969850000396e+00 1.418126335140000194e+01 1.629162054820000094e+01 1.846910084840000010e+01
5.349999999999999895e-02 3.094352086700000282e+00 1.418905868540000093e+01 1.630137207920000009e+01 1.848010118460000228e+01
5.449999999999999983e-02 3.095843096899999924e+00 1.419709205620000070e+01 1.631078257400000098e+01 1.849008832920000245e+01
5.550000000000000072e-02 3.097701905650000143e+00 1.420710544579999990e+01 1.632286154119999821e+01 1.850348464079999999e+01
5.650000000000000161e-02 3.099536291250000186e+00 1.421726245880000050e+01 1.633503254840000096e+01 1.851699848160000172e+01
5.750000000000000250e-02 3.101833895950000475e+00 1.422950496680000221e+01 1.635046181900000306e+01 1.853525614340000160e+01
5.850000000000000339e-02 3.104154724699999868e+00 1.424007625580000180e+01 1.636329557320000205e+01 1.854981678960000124e+01
5.949999999999999734e-02 3.105406363000000169e+00 1.425100822460000316e+01 1.637739530700000046e+01 1.856677670300000216e+01
6.049999999999999822e-02 3.106481611950000499e+00 1.426073436740000133e+01 1.639015907539999972e+01 1.858234599700000089e+01
6.149999999999999911e-02 3.107790174400000272e+00 1.427160072320000062e+01 1.640451798819999851e+01 1.859991927380000121e+01
6.250000000000000000e-02 3.108510940850000459e+00 1.428103809340000119e+01 1.641690338400000115e+01 1.861486141940000039e+01
6.350000000000000089e-02 3.108393369050000299e+00 1.428925342540000010e+01 1.642743940919999801e+01 1.862714033080000320e+01
6.450000000000000178e-02 3.108829325150000766e+00 1.429752159100000064e+01 1.643798532540000323e+01 1.863938710740000460e+01
6.550000000000000266e-02 3.108622517400000618e+00 1.430546665179999977e+01 1.644849854860000349e+01 1.865203249200000002e+01
6.650000000000000355e-02 3.107812704350000566e+00 1.431191520680000018e+01 1.645671246359999884e+01 1.866146917540000061e+01
6.750000000000000444e-02 3.108579603350000831e+00 1.432231540680000137e+01 1.647015292240000051e+01 1.867771084339999987e+01
6.850000000000000533e-02 3.107803932200000396e+00 1.432995300300000174e+01 1.647960042920000134e+01 1.868825093920000313e+01
6.950000000000000622e-02 3.108205683250000462e+00 1.433811740880000229e+01 1.649030232040000143e+01 1.870123503380000329e+01
7.049999999999999323e-02 3.109663056400000514e+00 1.434787197120000179e+01 1.650243359759999962e+01 1.871532718259999939e+01
7.149999999999999412e-02 3.111498388650000724e+00 1.435864849100000207e+01 1.651684728720000095e+01 1.873337762980000321e+01
7.249999999999999500e-02 3.112082082650000192e+00 1.436523284920000165e+01 1.652553023640000163e+01 1.874379572980000219e+01
7.349999999999999589e-02 3.114213900350000230e+00 1.437548580180000179e+01 1.653990909240000207e+01 1.876267235359999930e+01
7.449999999999999678e-02 3.116459629600000447e+00 1.438700122840000262e+01 1.655564683240000079e+01 1.878276764520000341e+01
7.549999999999999767e-02 3.117957076950000683e+00 1.439717884060000230e+01 1.657011919720000037e+01 1.880178534880000285e+01
7.649999999999999856e-02 3.119173500450000081e+00 1.440672931680000168e+01 1.658280709419999965e+01 1.881738310020000071e+01
7.749999999999999944e-02 3.120143483800000173e+00 1.441717777260000233e+01 1.659712585440000154e+01 1.883555823920000449e+01
7.850000000000000033e-02 3.120894226950000405e+00 1.442597675320000050e+01 1.660888836140000180e+01 1.885002934160000265e+01
7.950000000000000122e-02 3.121373160150000547e+00 1.443523406980000168e+01 1.662175789480000176e+01 1.886636483419999877e+01
8.050000000000000211e-02 3.121172789500000100e+00 1.444387855540000132e+01 1.663338215879999993e+01 1.888067335359999888e+01
8.150000000000000300e-02 3.120463130200000545e+00 1.445158634180000234e+01 1.664456158459999813e+01 1.889536438940000096e+01
8.250000000000000389e-02 3.120027742100000445e+00 1.445961093899999916e+01 1.665612041900000051e+01 1.891045830879999912e+01
8.350000000000000477e-02 3.119445499650000286e+00 1.446896286020000133e+01 1.666977594260000117e+01 1.892868362180000119e+01
8.450000000000000566e-02 3.117426709950000596e+00 1.447600460059999961e+01 1.667965675680000004e+01 1.894133861379999928e+01
8.550000000000000655e-02 3.115128537250000385e+00 1.448179378520000249e+01 1.668826348700000395e+01 1.895277298159999901e+01
8.649999999999999356e-02 3.114339739500000537e+00 1.448940429700000188e+01 1.669921753080000215e+01 1.896687491119999791e+01
8.749999999999999445e-02 3.113828242050000750e+00 1.449806118020000056e+01 1.671183395759999968e+01 1.898341296319999927e+01
8.849999999999999534e-02 3.114144228150000249e+00 1.450689659120000208e+01 1.672496877920000102e+01 1.900083843439999853e+01
8.949999999999999623e-02 3.114999290250000108e+00 1.451555595400000165e+01 1.673780942620000189e+01 1.901764134680000140e+01
9.049999999999999711e-02 3.116890473799999839e+00 1.452634716020000205e+01 1.675300694239999899e+01 1.903712886900000001e+01
9.149999999999999800e-02 3.118323928700000192e+00 1.453768482200000101e+01 1.676966984779999947e+01 1.905943453860000147e+01
9.249999999999999889e-02 3.118100397100000531e+00 1.454663505540000124e+01 1.678197545940000168e+01 1.907483425539999899e+01
9.349999999999999978e-02 3.118006049349999920e+00 1.455410709360000077e+01 1.679254294860000130e+01 1.908859379620000141e+01
9.450000000000000067e-02 3.117925143800000853e+00 1.456316566440000138e+01 1.680545192800000365e+01 1.910561854980000263e+01
9.550000000000000155e-02 3.118290670400000408e+00 1.457281169880000071e+01 1.681958011040000045e+01 1.912433246839999867e+01
9.650000000000000244e-02 3.118323991900000536e+00 1.458256454460000029e+01 1.683292745259999990e+01 1.914117295600000190e+01
9.750000000000000333e-02 3.119332345450000155e+00 1.459182147980000188e+01 1.684707122780000077e+01 1.916069585740000036e+01
9.850000000000000422e-02 3.119901335050000224e+00 1.460274391180000109e+01 1.686170369659999935e+01 1.917882513200000005e+01
9.950000000000000511e-02 3.120449498700000657e+00 1.461285514840000133e+01 1.687603914439999997e+01 1.919743494800000150e+01
1.005000000000000060e-01 3.120043708649999914e+00 1.462371311180000077e+01 1.689148203559999928e+01 1.921772348680000064e+01
1.015000000000000069e-01 3.118693683650000548e+00 1.463247203820000131e+01 1.690473263060000164e+01 1.923549564140000001e+01
1.024999999999999939e-01 3.117469876400000395e+00 1.464572620379999890e+01 1.692334670660000384e+01 1.925908991860000086e+01
1.034999999999999948e-01 3.116726517000000474e+00 1.466026535020000132e+01 1.694578271760000376e+01 1.928979692540000102e+01
1.044999999999999957e-01 3.116461649050000560e+00 1.467269153580000030e+01 1.696599258140000188e+01 1.931875332440000292e+01
1.054999999999999966e-01 3.114426514150000269e+00 1.468448066700000076e+01 1.698534384700000288e+01 1.934651148660000075e+01
1.064999999999999974e-01 3.112611124300000309e+00 1.469514312719999971e+01 1.700297978800000109e+01 1.937175036520000049e+01
1.074999999999999983e-01 3.110767019950000378e+00 1.470074043259999996e+01 1.701259475580000213e+01 1.938555740820000040e+01
1.084999999999999992e-01 3.109023132450000393e+00 1.470646495799999975e+01 1.702142339660000303e+01 1.939737106400000144e+01
1.095000000000000001e-01 3.105858348750000442e+00 1.471175804119999952e+01 1.702775164479999859e+01 1.940361181180000116e+01
1.105000000000000010e-01 3.104512425800000308e+00 1.471636409739999962e+01 1.703284472880000067e+01 1.940803125380000083e+01
1.115000000000000019e-01 3.103001914950000106e+00 1.472334938039999841e+01 1.704134966480000202e+01 1.941752484919999944e+01
1.125000000000000028e-01 3.100214648500000614e+00 1.473038368199999937e+01 1.705237082560000061e+01 1.943344499680000226e+01
1.135000000000000037e-01 3.097251750050000751e+00 1.473655586219999947e+01 1.706261896440000214e+01 1.944876154240000332e+01
1.145000000000000046e-01 3.095057391450000139e+00 1.474614429460000053e+01 1.707680705459999970e+01 1.946862290159999986e+01
1.155000000000000054e-01 3.093124366700000127e+00 1.475499553680000098e+01 1.709000105019999793e+01 1.948729543339999992e+01
1.165000000000000063e-01 3.091890525150000180e+00 1.476434783940000273e+01 1.710257642279999857e+01 1.950420564859999928e+01
1.174999999999999933e-01 3.091117693900000241e+00 1.477341861740000262e+01 1.711468458600000275e+01 1.952001353240000014e+01
1.184999999999999942e-01 3.089185047800000916e+00 1.478458023100000318e+01 1.713079828460000087e+01 1.954193924140000149e+01
1.194999999999999951e-01 3.087571921900000405e+00 1.479774837520000119e+01 1.715189311620000012e+01 1.957296112020000223e+01
1.204999999999999960e-01 3.086461584400000735e+00 1.481252269760000040e+01 1.717548048260000115e+01 1.960750463960000189e+01
1.214999999999999969e-01 3.085429438800000757e+00 1.482539825439999959e+01 1.719643717560000340e+01 1.963851132460000315e+01
1.224999999999999978e-01 3.085234558600000287e+00 1.483744602200000173e+01 1.721441039440000154e+01 1.966323357879999989e+01
1.234999999999999987e-01 3.082784230400000158e+00 1.484408569320000026e+01 1.722219604600000054e+01 1.967220614020000014e+01
1.244999999999999996e-01 3.077976280950000643e+00 1.484419746380000049e+01 1.722102170939999866e+01 1.966896757740000012e+01
1.255000000000000004e-01 3.070662467500000048e+00 1.484212055180000078e+01 1.721644152380000037e+01 1.966049931300000253e+01
1.265000000000000013e-01 3.064628123300000340e+00 1.484018878920000084e+01 1.721225571060000092e+01 1.965281622839999898e+01
1.275000000000000022e-01 3.056943797650000239e+00 1.483879852279999945e+01 1.720853608160000192e+01 1.964554968120000211e+01
1.285000000000000031e-01 3.051064575100000287e+00 1.483928794840000087e+01 1.720875559039999914e+01 1.964452368899999968e+01
1.295000000000000040e-01 3.046036943650000772e+00 1.484044570900000082e+01 1.720876534579999984e+01 1.964281799980000187e+01
1.305000000000000049e-01 3.044413152350000207e+00 1.484829540240000156e+01 1.722022068040000065e+01 1.965831696500000092e+01
1.315000000000000058e-01 3.040920265600000061e+00 1.485654373160000219e+01 1.723459664280000325e+01 1.968109094080000077e+01
1.325000000000000067e-01 3.038818992600000435e+00 1.487086677540000323e+01 1.725958502880000012e+01 1.972052155520000127e+01
1.335000000000000075e-01 3.038534497800000622e+00 1.488699493400000051e+01 1.728662539980000190e+01 1.976240001939999757e+01
1.345000000000000084e-01 3.040256107850000333e+00 1.490330905919999971e+01 1.731147773580000049e+01 1.979875489839999858e+01
1.355000000000000093e-01 3.039273060950000716e+00 1.491400241860000087e+01 1.732837279099999961e+01 1.982484612300000038e+01
1.365000000000000102e-01 3.034323873850000464e+00 1.491861362460000073e+01 1.733390219580000036e+01 1.983058835880000004e+01
1.375000000000000111e-01 3.029032699750000557e+00 1.491983165739999961e+01 1.733341332399999857e+01 1.982650969280000197e+01
1.385000000000000120e-01 3.023659231700000394e+00 1.492501373300000012e+01 1.733903298479999933e+01 1.983176950080000012e+01
1.395000000000000129e-01 3.015059007000000513e+00 1.492852172859999982e+01 1.734398814780000109e+01 1.983656371420000042e+01
1.405000000000000138e-01 3.007709726400000338e+00 1.492931461339999899e+01 1.734402578859999977e+01 1.983391572800000091e+01
1.414999999999999869e-01 3.006748830700000763e+00 1.494179496779999994e+01 1.736444639020000125e+01 1.986490325460000150e+01
1.424999999999999878e-01 3.004718302750000181e+00 1.495112228419999845e+01 1.738169167840000284e+01 1.989372597600000248e+01
1.434999999999999887e-01 2.999208519550000229e+00 1.495374183680000080e+01 1.738707657820000207e+01 1.990259539000000188e+01
1.444999999999999896e-01 2.990120210850000237e+00 1.494738559740000028e+01 1.738251496880000246e+01 1.990022274040000028e+01
1.454999999999999905e-01 2.981165251150000195e+00 1.494603385940000173e+01 1.738005900699999984e+01 1.989519420099999891e+01
1.464999999999999913e-01 2.973092553550000794e+00 1.494118728640000171e+01 1.736784828840000117e+01 1.987085977799999981e+01
1.474999999999999922e-01 2.961866368650000414e+00 1.492979145039999977e+01 1.734658198340000013e+01 1.983458433440000235e+01
1.484999999999999931e-01 2.952389309250000426e+00 1.492511920920000001e+01 1.733877982799999984e+01 1.982120589260000187e+01
1.494999999999999940e-01 2.953266143900000529e+00 1.493840885160000198e+01 1.735435929399999821e+01 1.983944899280000129e+01
1.504999999999999949e-01 2.950398792300000572e+00 1.494757595059999922e+01 1.737139277240000013e+01 1.986795371700000246e+01
1.514999999999999958e-01 2.940490636200000285e+00 1.495347538000000043e+01 1.738835592959999943e+01 1.989952598500000391e+01
1.524999999999999967e-01 2.936697098800000738e+00 1.496591339120000086e+01 1.741093441199999958e+01 1.993561480139999986e+01
1.534999999999999976e-01 2.929919647700000240e+00 1.496719493880000051e+01 1.741681947180000023e+01 1.994752945740000172e+01
1.544999999999999984e-01 2.919154473149999873e+00 1.496006412520000062e+01 1.740801005640000199e+01 1.993590696880000124e+01
1.554999999999999993e-01 2.913050646099999863e+00 1.495283660899999845e+01 1.739351573560000119e+01 1.990974837480000303e+01
1.565000000000000002e-01 2.908340199850000030e+00 1.494633445740000077e+01 1.738155633819999935e+01 1.989091343100000131e+01
1.575000000000000011e-01 2.900731289300000348e+00 1.493843555460000161e+01 1.736787165440000180e+01 1.986878707960000057e+01
1.585000000000000020e-01 2.901730492049999999e+00 1.495016689300000223e+01 1.738542846460000391e+01 1.989415235400000270e+01
1.595000000000000029e-01 2.901864409100000763e+00 1.497481288900000074e+01 1.742871408599999938e+01 1.996365219780000189e+01
1.605000000000000038e-01 2.903571693450000435e+00 1.499802303299999906e+01 1.746986775420000271e+01 2.003086357280000129e+01
1.615000000000000047e-01 2.905361776650000394e+00 1.501692390440000224e+01 1.750082662879999873e+01 2.007993652940000118e+01
1.625000000000000056e-01 2.901100160700000874e+00 1.503617210380000380e+01 1.753676965560000056e+01 2.013974422720000135e+01
1.635000000000000064e-01 2.903633666400000646e+00 1.505974903100000084e+01 1.757470141139999953e+01 2.019765859199999980e+01
1.645000000000000073e-01 2.897826072400000452e+00 1.505927104940000127e+01 1.757926664300000041e+01 2.020867148960000037e+01
1.655000000000000082e-01 2.891855531300000060e+00 1.507196426379999998e+01 1.760133003680000030e+01 2.024161185640000227e+01
1.665000000000000091e-01 2.886125687450000754e+00 1.507728843679999997e+01 1.760762848779999956e+01 2.024558422380000167e+01
1.675000000000000100e-01 2.885822133800000522e+00 1.508097991940000071e+01 1.761126812079999837e+01 2.024656357140000296e+01
1.685000000000000109e-01 2.868656394300000301e+00 1.505723533620000154e+01 1.757917593039999815e+01 2.020192793620000060e+01
1.695000000000000118e-01 2.859825632900000247e+00 1.505018215180000141e+01 1.756294617780000067e+01 2.017108063660000283e+01
1.705000000000000127e-01 2.848501439950000602e+00 1.503644485480000270e+01 1.754123580639999957e+01 2.013775624880000237e+01
1.715000000000000135e-01 2.835560713200000471e+00 1.502948093420000042e+01 1.753486337900000080e+01 2.013157430780000112e+01
1.724999999999999867e-01 2.827489340850000588e+00 1.502814826960000083e+01 1.753130660200000079e+01 2.012401562180000525e+01
1.734999999999999876e-01 2.819969287600000651e+00 1.503266868600000095e+01 1.753549680820000134e+01 2.012565082960000140e+01
1.744999999999999885e-01 2.814257429750000483e+00 1.503279476179999996e+01 1.753443242880000241e+01 2.012121351980000128e+01
1.754999999999999893e-01 2.814231996850000250e+00 1.504101314560000269e+01 1.755007561460000076e+01 2.014809871099999938e+01
1.764999999999999902e-01 2.808660240750000536e+00 1.503874111180000028e+01 1.754782581539999953e+01 2.014626226200000048e+01
1.774999999999999911e-01 2.799900224400000415e+00 1.503868885059999982e+01 1.754981655159999931e+01 2.014998602220000024e+01
1.784999999999999920e-01 2.801023814750000618e+00 1.504628391279999988e+01 1.755905437199999852e+01 2.016187325299999955e+01
1.794999999999999929e-01 2.794718102450000075e+00 1.504643383040000160e+01 1.756245103499999871e+01 2.016999394999999851e+01
1.804999999999999938e-01 2.786966124100000552e+00 1.504230327620000196e+01 1.755756765219999949e+01 2.016184185479999869e+01
1.814999999999999947e-01 2.790064769700000724e+00 1.506876201640000268e+01 1.759962424700000128e+01 2.022252103119999944e+01
1.824999999999999956e-01 2.790263373300000627e+00 1.507706241600000219e+01 1.761337870200000211e+01 2.024413575699999868e+01
1.834999999999999964e-01 2.779656349550000183e+00 1.507323856340000034e+01 1.761386533620000350e+01 2.025186704720000108e+01
1.844999999999999973e-01 2.774381331350000757e+00 1.508037776920000006e+01 1.762689735960000093e+01 2.027408551640000312e+01
1.854999999999999982e-01 2.760455159600000208e+00 1.507437190980000175e+01 1.761719085060000012e+01 2.025861682820000098e+01
1.864999999999999991e-01 2.745835421350000249e+00 1.504942893960000205e+01 1.758192226719999951e+01 2.021075081400000073e+01
