6.374999999999999556e-01 1.915167317860000162e+00 1.295422306080000219e+01 1.515027077960000135e+01 1.742717092539999868e+01
6.384999999999999565e-01 1.896592262560000242e+00 1.290717353840000214e+01 1.507594316560000181e+01 1.732568184120000154e+01
6.394999999999999574e-01 1.852854090540000165e+00 1.279891357440000199e+01 1.493131581940000174e+01 1.713621525359999964e+01
6.404999999999999583e-01 1.808842499340000298e+00 1.270689964320000165e+01 1.480202224160000135e+01 1.696707425099999966e+01
6.414999999999999591e-01 1.778583435840000559e+00 1.262957134260000025e+01 1.469788943780000068e+01 1.683045605960000302e+01
6.424999999999999600e-01 1.749350680380000522e+00 1.255130023959999974e+01 1.460994001860000147e+01 1.673566835560000143e+01
6.434999999999999609e-01 1.725228891620000038e+00 1.249036083240000039e+01 1.454706220920000170e+01 1.667254744999999971e+01
6.444999999999999618e-01 1.714182661700000443e+00 1.247536449440000084e+01 1.454194087280000147e+01 1.668313982859999811e+01
6.454999999999999627e-01 1.697346003400000303e+00 1.244298076620000160e+01 1.452193806820000077e+01 1.667978902840000188e+01
6.464999999999999636e-01 1.682354049000000185e+00 1.240448017120000301e+01 1.447952017840000138e+01 1.663595586379999958e+01
6.474999999999999645e-01 1.677655025460000227e+00 1.240837593080000012e+01 1.448234520740000164e+01 1.663697330660000162e+01
6.484999999999999654e-01 1.670489107660000139e+00 1.239948272700000054e+01 1.446225267540000203e+01 1.660401572740000020e+01
6.494999999999999662e-01 1.658792667020000389e+00 1.237581405639999943e+01 1.441903741380000170e+01 1.654046908180000131e+01
6.504999999999999671e-01 1.647431586940000026e+00 1.232508182540000163e+01 1.435075757359999926e+01 1.645235753640000098e+01
6.514999999999999680e-01 1.630843135839999958e+00 1.230713672640000134e+01 1.432718236780000076e+01 1.642452522019999961e+01
6.524999999999999689e-01 1.625233419720000461e+00 1.228171138760000147e+01 1.429660783000000279e+01 1.638681062020000212e+01
6.534999999999999698e-01 1.610594717219999916e+00 1.223828067780000239e+01 1.424097765860000031e+01 1.631628046880000227e+01
6.544999999999999707e-01 1.606466797420000203e+00 1.223113441460000139e+01 1.422984507480000005e+01 1.629495814279999877e+01
6.554999999999999716e-01 1.614946894380000053e+00 1.225618228900000162e+01 1.425856705660000046e+01 1.632805610240000149e+01
6.564999999999999725e-01 1.637766210660000388e+00 1.229607963560000172e+01 1.431049371499999978e+01 1.639143780300000230e+01
6.574999999999999734e-01 1.644566759659999988e+00 1.230995864880000212e+01 1.432727147820000013e+01 1.641233675539999837e+01
6.584999999999999742e-01 1.652856078500000159e+00 1.234145774840000165e+01 1.436916308119999997e+01 1.646936615379999935e+01
6.594999999999999751e-01 1.658986064160000495e+00 1.235203914640000100e+01 1.437978724799999952e+01 1.648446653819999952e+01
6.604999999999999760e-01 1.654513159719999793e+00 1.235247917179999888e+01 1.437419270420000039e+01 1.647113668100000083e+01
6.614999999999999769e-01 1.664892044880000421e+00 1.238533954620000088e+01 1.442138475160000155e+01 1.653462154540000029e+01
6.624999999999999778e-01 1.665729688940000619e+00 1.240368194580000072e+01 1.445196705860000108e+01 1.657409454259999748e+01
6.634999999999999787e-01 1.699626410940000110e+00 1.250238780980000008e+01 1.459846385340000019e+01 1.677014038560000131e+01
6.644999999999999796e-01 1.730452696980000482e+00 1.261589145680000001e+01 1.475713841880000032e+01 1.697672672820000273e+01
6.654999999999999805e-01 1.760244881020000429e+00 1.269750785840000162e+01 1.487855870980000184e+01 1.714211354580000091e+01
6.664999999999999813e-01 1.767494102540000389e+00 1.275215415959999987e+01 1.494659869360000037e+01 1.722323255700000288e+01
6.674999999999999822e-01 1.767697597100000628e+00 1.278374290460000040e+01 1.498809188239999912e+01 1.727647018240000065e+01
6.684999999999999831e-01 1.740993803500000103e+00 1.274570560460000124e+01 1.493418261280000081e+01 1.720434379499999977e+01
6.694999999999999840e-01 1.720048158080000000e+00 1.267900238040000005e+01 1.484256906159999900e+01 1.708948878620000045e+01
6.704999999999999849e-01 1.692106042180000047e+00 1.262713298800000139e+01 1.476352916200000109e+01 1.698399228400000283e+01
6.714999999999999858e-01 1.660984501280000414e+00 1.254111633320000152e+01 1.464674230920000220e+01 1.683730490339999974e+01
6.724999999999999867e-01 1.640027654020000281e+00 1.248923549680000278e+01 1.457969226460000201e+01 1.675812602840000309e+01
6.734999999999999876e-01 1.623469084959999975e+00 1.245690231340000231e+01 1.452791473919999987e+01 1.668799079680000119e+01
6.744999999999999885e-01 1.593531750499999955e+00 1.241021747599999969e+01 1.446650351100000087e+01 1.660731611880000003e+01
6.754999999999999893e-01 1.573004327560000082e+00 1.236027927420000161e+01 1.440942789420000025e+01 1.653650473720000136e+01
6.764999999999999902e-01 1.549803297239999988e+00 1.231623477940000022e+01 1.435833945159999914e+01 1.647636908560000180e+01
6.774999999999999911e-01 1.544214217720000226e+00 1.229652252200000007e+01 1.432439860279999877e+01 1.642720026500000330e+01
6.784999999999999920e-01 1.535411981520000024e+00 1.225646171580000043e+01 1.427311435140000029e+01 1.636023514380000421e+01
6.794999999999999929e-01 1.538488223500000140e+00 1.225568923960000056e+01 1.427271627380000041e+01 1.636378607620000025e+01
6.804999999999999938e-01 1.528293206060000298e+00 1.222387180319999977e+01 1.422942127760000020e+01 1.631300848440000095e+01
6.814999999999999947e-01 1.531467677019999973e+00 1.221974372860000102e+01 1.421056970840000133e+01 1.627813636920000206e+01
6.824999999999999956e-01 1.518782194140000152e+00 1.218774700159999824e+01 1.415749040680000093e+01 1.620332219460000189e+01
6.834999999999999964e-01 1.497983907940000359e+00 1.213987998960000070e+01 1.407404026520000073e+01 1.608431540020000128e+01
6.844999999999999973e-01 1.470423821580000290e+00 1.207478847500000185e+01 1.397253020000000134e+01 1.594422717180000149e+01
6.854999999999999982e-01 1.453258176720000128e+00 1.204939174660000134e+01 1.392188103900000051e+01 1.586693349980000001e+01
6.864999999999999991e-01 1.425344996220000215e+00 1.199815197000000211e+01 1.385345713180000260e+01 1.578064117560000135e+01
6.875000000000000000e-01 1.408144105060000317e+00 1.196896800999999932e+01 1.381580111480000284e+01 1.573125452240000044e+01
6.885000000000000009e-01 1.417990256660000004e+00 1.204235515599999928e+01 1.393476943279999958e+01 1.590451105400000209e+01
6.895000000000000018e-01 1.437823576660000047e+00 1.213717212679999946e+01 1.408687241500000020e+01 1.612673300680000210e+01
6.905000000000000027e-01 1.459394094580000134e+00 1.226002311699999936e+01 1.428390215359999971e+01 1.641063588580000143e+01
6.915000000000000036e-01 1.498138461520000408e+00 1.240099849699999979e+01 1.449967236920000069e+01 1.671033356659999924e+01
6.925000000000000044e-01 1.518932424780000456e+00 1.249308700560000140e+01 1.465565714959999966e+01 1.694603938459999881e+01
6.935000000000000053e-01 1.538030526420000266e+00 1.252964534740000069e+01 1.471147611600000005e+01 1.702347710120000102e+01
6.945000000000000062e-01 1.542574523020000310e+00 1.250987758620000001e+01 1.469799715959999986e+01 1.701371949659999672e+01
6.955000000000000071e-01 1.538011562220000128e+00 1.244954586020000065e+01 1.461297660740000026e+01 1.689655664180000016e+01
6.965000000000000080e-01 1.533774211640000162e+00 1.242440986620000132e+01 1.458162690740000045e+01 1.686326671420000167e+01
6.975000000000000089e-01 1.535112750819999983e+00 1.240161266319999989e+01 1.456306581380000154e+01 1.684358659080000109e+01
6.985000000000000098e-01 1.532350917240000054e+00 1.242091541299999946e+01 1.458406106800000046e+01 1.686487880619999657e+01
6.995000000000000107e-01 1.551095640740000059e+00 1.251876907360000146e+01 1.469263386160000096e+01 1.698127410860000097e+01
7.005000000000000115e-01 1.565539179040000173e+00 1.260181789399999985e+01 1.478871477140000046e+01 1.709585725600000217e+01
7.015000000000000124e-01 1.565491184740000374e+00 1.266292705540000085e+01 1.486396603280000051e+01 1.718740767479999931e+01
7.025000000000000133e-01 1.576243295760000329e+00 1.274356727600000028e+01 1.494276068380000133e+01 1.726780067299999999e+01
7.035000000000000142e-01 1.583909446040000280e+00 1.279223117820000155e+01 1.500130928720000156e+01 1.733530048000000079e+01
7.045000000000000151e-01 1.573544097740000369e+00 1.276287574760000076e+01 1.495837215960000144e+01 1.727572185500000046e+01
7.055000000000000160e-01 1.568452884140000281e+00 1.273040409080000046e+01 1.491498684399999952e+01 1.721258882639999754e+01
7.065000000000000169e-01 1.555393386520000032e+00 1.271004772180000053e+01 1.485688430580000130e+01 1.710667722880000241e+01
7.075000000000000178e-01 1.560885593920000147e+00 1.270343208300000093e+01 1.483138897699999958e+01 1.705759462980000052e+01
7.085000000000000187e-01 1.563032463080000323e+00 1.267739734640000115e+01 1.478672235520000022e+01 1.699341001199999823e+01
7.095000000000000195e-01 1.551935619820000056e+00 1.265348548879999946e+01 1.475929835720000050e+01 1.696447215260000263e+01
7.105000000000000204e-01 1.549455251800000211e+00 1.258417701720000004e+01 1.468390834240000054e+01 1.688347285940000120e+01
7.115000000000000213e-01 1.558709757740000201e+00 1.252817153919999882e+01 1.462389019340000118e+01 1.681203756220000045e+01
7.125000000000000222e-01 1.532103751320000207e+00 1.244605522160000177e+01 1.451663549260000075e+01 1.666996618559999987e+01
7.135000000000000231e-01 1.491490383580000190e+00 1.230740394600000087e+01 1.433539743740000105e+01 1.643562294400000212e+01
7.145000000000000240e-01 1.464512161040000038e+00 1.217755336760000162e+01 1.415672453760000060e+01 1.619680733420000251e+01
7.155000000000000249e-01 1.434368334340000439e+00 1.213535537720000157e+01 1.407499359760000068e+01 1.606878394840000013e+01
7.165000000000000258e-01 1.411477357920000397e+00 1.206193084720000108e+01 1.396547409140000084e+01 1.592207398620000092e+01
7.175000000000000266e-01 1.404906493680000201e+00 1.201113033300000232e+01 1.389952587939999873e+01 1.584282793959999935e+01
7.185000000000000275e-01 1.425558777520000264e+00 1.211270675659999974e+01 1.402923977560000068e+01 1.601559695259999927e+01
7.195000000000000284e-01 1.444011590940000200e+00 1.216431369780000082e+01 1.411304715580000035e+01 1.614643030799999934e+01
7.205000000000000293e-01 1.482873561260000361e+00 1.230015487660000062e+01 1.431126759720000052e+01 1.642602874299999982e+01
7.215000000000000302e-01 1.514191181420000198e+00 1.243715000140000093e+01 1.450487090920000099e+01 1.668657086480000373e+01
7.225000000000000311e-01 1.535637753540000094e+00 1.253213100420000004e+01 1.465682689339999989e+01 1.689873264259999885e+01
7.235000000000000320e-01 1.532650116420000153e+00 1.250086154919999970e+01 1.465535252479999961e+01 1.691427269820000134e+01
7.245000000000000329e-01 1.549337175140000245e+00 1.257099285119999976e+01 1.475577251200000006e+01 1.704485178960000269e+01
7.255000000000000338e-01 1.532168942820000046e+00 1.251591377259999938e+01 1.468642369900000055e+01 1.695349670579999923e+01
7.265000000000000346e-01 1.519068140440000159e+00 1.245006504060000019e+01 1.461675243140000191e+01 1.687754728640000224e+01
7.275000000000000355e-01 1.527306561960000364e+00 1.248386840820000110e+01 1.464774707120000130e+01 1.690904698639999992e+01
7.285000000000000364e-01 1.526052304660000525e+00 1.250851154340000093e+01 1.466286477120000065e+01 1.691939491660000172e+01
7.295000000000000373e-01 1.522847162800000431e+00 1.249950523380000078e+01 1.464891233839999884e+01 1.689437210899999897e+01
7.305000000000000382e-01 1.528826065820000357e+00 1.252630825040000140e+01 1.467438414180000095e+01 1.691358659699999833e+01
7.315000000000000391e-01 1.532254045100000184e+00 1.254742813120000022e+01 1.469522951839999969e+01 1.693630525660000075e+01
7.325000000000000400e-01 1.520658610220000151e+00 1.254082527160000105e+01 1.468631338760000027e+01 1.692810620119999854e+01
7.335000000000000409e-01 1.524507904340000053e+00 1.253398284900000093e+01 1.467398809000000170e+01 1.691517416679999997e+01
7.345000000000000417e-01 1.575541872200000304e+00 1.268266143800000201e+01 1.488164204939999991e+01 1.719606625319999793e+01
7.355000000000000426e-01 1.587059115200000203e+00 1.273653831500000244e+01 1.496796481699999859e+01 1.732034569960000070e+01
7.365000000000000435e-01 1.623433491540000384e+00 1.282241420760000139e+01 1.508278062180000134e+01 1.746380355840000220e+01
7.375000000000000444e-01 1.642760299720000150e+00 1.286264190700000221e+01 1.515103881460000146e+01 1.755936243400000052e+01
7.385000000000000453e-01 1.636562787579999956e+00 1.286948185000000144e+01 1.518075521939999994e+01 1.761368547040000010e+01
7.395000000000000462e-01 1.572144942500000031e+00 1.272094097160000103e+01 1.499843465860000080e+01 1.738800357599999913e+01
7.405000000000000471e-01 1.561043492320000059e+00 1.269922962200000072e+01 1.497469491180000034e+01 1.736467042360000335e+01
7.415000000000000480e-01 1.525144388900000036e+00 1.263127040880000251e+01 1.490597375519999979e+01 1.730131629019999906e+01
7.425000000000000488e-01 1.516127992740000208e+00 1.260209312439999962e+01 1.487046620460000135e+01 1.725903079480000102e+01
7.435000000000000497e-01 1.533210333880000054e+00 1.262604789720000120e+01 1.492398622259999996e+01 1.736629934840000189e+01
7.445000000000000506e-01 1.528524720980000362e+00 1.262337741840000049e+01 1.490477034420000102e+01 1.733204839080000426e+01
7.455000000000000515e-01 1.525033948359999947e+00 1.259832572920000082e+01 1.486541497860000050e+01 1.728103102040000039e+01
7.465000000000000524e-01 1.518490126280000352e+00 1.262296810120000146e+01 1.487076150580000089e+01 1.725617248660000058e+01
7.475000000000000533e-01 1.529168147500000075e+00 1.272745227800000123e+01 1.498713460280000120e+01 1.738539613900000091e+01
7.485000000000000542e-01 1.543574609340000237e+00 1.281523876180000165e+01 1.508179604860000111e+01 1.746047243040000296e+01
7.495000000000000551e-01 1.634699119500000020e+00 1.310631294240000244e+01 1.543223801940000151e+01 1.786801512379999934e+01
7.504999999999999449e-01 1.763632565340000014e+00 1.350713863360000033e+01 1.595671263300000220e+01 1.851711752539999978e+01
7.514999999999999458e-01 1.839668564520000160e+00 1.368024005880000082e+01 1.619799503060000134e+01 1.884108538239999930e+01
7.524999999999999467e-01 1.884288178140000047e+00 1.369793262460000172e+01 1.625016234399999959e+01 1.893365323380000120e+01
7.534999999999999476e-01 1.883205419200000064e+00 1.372766780840000145e+01 1.626143611300000202e+01 1.893263538900000142e+01
7.544999999999999485e-01 1.844333667000000121e+00 1.356700172420000072e+01 1.606244475680000150e+01 1.869874895880000309e+01
7.554999999999999494e-01 1.767332670040000275e+00 1.338553619380000015e+01 1.579277692760000029e+01 1.834205749220000214e+01
7.564999999999999503e-01 1.731904327260000098e+00 1.332795619959999911e+01 1.571149767640000050e+01 1.823901388440000204e+01
7.574999999999999512e-01 1.687806592460000310e+00 1.333211364739999993e+01 1.569217181379999992e+01 1.819891420520000125e+01
7.584999999999999520e-01 1.674388194680000108e+00 1.327335052480000144e+01 1.562476452900000012e+01 1.812217675540000172e+01
7.594999999999999529e-01 1.641949540060000157e+00 1.325692749000000070e+01 1.559839116680000082e+01 1.809129890840000243e+01
7.604999999999999538e-01 1.602389774940000233e+00 1.310380668620000044e+01 1.540954122380000157e+01 1.786245788400000123e+01
7.614999999999999547e-01 1.573944271100000014e+00 1.303136653880000040e+01 1.531521095160000101e+01 1.774648793880000142e+01
7.624999999999999556e-01 1.558395380900000182e+00 1.295545463539999886e+01 1.524450319199999981e+01 1.769493988480000013e+01
7.634999999999999565e-01 1.556776985440000205e+00 1.297898883800000114e+01 1.529222464280000082e+01 1.778732017879999816e+01
7.644999999999999574e-01 1.544098696960000128e+00 1.297170181260000099e+01 1.529774213800000027e+01 1.780701591200000067e+01
7.654999999999999583e-01 1.539953075140000127e+00 1.295582866660000221e+01 1.528908902539999914e+01 1.781031315399999926e+01
7.664999999999999591e-01 1.538397125900000217e+00 1.298762722000000025e+01 1.532670418660000067e+01 1.785655017779999909e+01
7.674999999999999600e-01 1.539373609480000127e+00 1.297556171400000125e+01 1.528766121959999857e+01 1.777698616300000367e+01
7.684999999999999609e-01 1.525748183040000150e+00 1.295935516340000149e+01 1.526874894280000028e+01 1.777117704600000181e+01
7.694999999999999618e-01 1.531013514040000301e+00 1.289177589400000201e+01 1.519044275100000085e+01 1.768989934640000428e+01
7.704999999999999627e-01 1.515662596360000114e+00 1.287697620380000174e+01 1.517406130580000223e+01 1.767136500740000216e+01
7.714999999999999636e-01 1.498686688320000071e+00 1.272865943900000296e+01 1.499366820400000222e+01 1.744970333460000234e+01
7.724999999999999645e-01 1.483336527940000149e+00 1.266312198640000020e+01 1.491668391279999994e+01 1.736134295720000154e+01
7.734999999999999654e-01 1.476379468940000272e+00 1.258863639840000204e+01 1.480174802179999993e+01 1.717585082400000118e+01
7.744999999999999662e-01 1.470576734340000247e+00 1.257241935740000294e+01 1.476363672560000140e+01 1.710560924159999985e+01
7.754999999999999671e-01 1.471235938060000192e+00 1.253821659100000296e+01 1.472581346960000026e+01 1.706757179979999961e+01
7.764999999999999680e-01 1.477147756360000397e+00 1.259815521260000182e+01 1.478585604420000088e+01 1.712725738600000014e+01
7.774999999999999689e-01 1.484769698880000099e+00 1.263122882860000296e+01 1.481432852260000033e+01 1.714906451300000256e+01
7.784999999999999698e-01 1.488575416340000013e+00 1.261721515660000037e+01 1.479409929180000027e+01 1.711734496760000113e+01
7.794999999999999707e-01 1.500308397020000184e+00 1.265357799539999917e+01 1.484751677420000071e+01 1.718858190879999981e+01
7.804999999999999716e-01 1.526427108280000278e+00 1.274046173099999990e+01 1.497508464160000052e+01 1.737701867100000186e+01
7.814999999999999725e-01 1.545827375180000240e+00 1.281048336040000102e+01 1.508180714620000096e+01 1.752885773719999918e+01
7.824999999999999734e-01 1.560039335480000178e+00 1.280918655400000006e+01 1.508501369800000091e+01 1.753506881239999871e+01
7.834999999999999742e-01 1.573871380359999961e+00 1.282022686020000002e+01 1.510850728160000145e+01 1.757181143460000072e+01
7.844999999999999751e-01 1.569284532840000246e+00 1.276755447400000065e+01 1.504402791680000107e+01 1.748837530280000152e+01
7.854999999999999760e-01 1.547136947380000072e+00 1.266984558120000059e+01 1.488491515800000187e+01 1.723479055079999966e+01
7.864999999999999769e-01 1.517879421700000231e+00 1.254724388120000178e+01 1.470136683500000174e+01 1.697319576619999992e+01
7.874999999999999778e-01 1.494382410780000336e+00 1.249751701359999956e+01 1.462628906540000173e+01 1.686708065100000198e+01
7.884999999999999787e-01 1.468714675520000457e+00 1.243098525999999993e+01 1.451372221900000170e+01 1.669673283420000232e+01
7.894999999999999796e-01 1.456546748500000099e+00 1.241590499880000031e+01 1.446701375660000188e+01 1.661563371960000168e+01
7.904999999999999805e-01 1.471293493380000150e+00 1.247210559840000066e+01 1.452975066260000148e+01 1.668994643780000331e+01
7.914999999999999813e-01 1.536497138599999923e+00 1.268738346100000136e+01 1.481327717680000156e+01 1.705971037119999778e+01
7.924999999999999822e-01 1.597123181760000010e+00 1.292590446480000033e+01 1.511097043780000071e+01 1.742680540340000306e+01
7.934999999999999831e-01 1.662090989120000195e+00 1.318913116460000090e+01 1.546122837760000124e+01 1.788129937180000084e+01
7.944999999999999840e-01 1.718593214560000249e+00 1.333857936860000137e+01 1.567793067700000087e+01 1.817792639320000347e+01
7.954999999999999849e-01 1.746594558140000197e+00 1.343235569000000140e+01 1.579990632460000199e+01 1.832712907299999827e+01
7.964999999999999858e-01 1.749256427280000636e+00 1.344831638340000168e+01 1.581783418120000206e+01 1.834780947960000219e+01
7.974999999999999867e-01 1.747784381280000465e+00 1.341438884740000148e+01 1.578903531340000121e+01 1.832281591039999924e+01
7.984999999999999876e-01 1.739347703240000209e+00 1.335618762980000085e+01 1.570578393780000326e+01 1.820976021180000259e+01
7.994999999999999885e-01 1.707698950820000228e+00 1.327036495220000134e+01 1.557937193560000111e+01 1.803126976580000118e+01
8.004999999999999893e-01 1.685369706480000174e+00 1.322364559200000222e+01 1.552473979400000204e+01 1.797224194240000017e+01
8.014999999999999902e-01 1.647362608940000417e+00 1.312577533740000035e+01 1.539838904660000196e+01 1.781153781060000441e+01
8.024999999999999911e-01 1.599956391480000129e+00 1.299907913220000033e+01 1.521795753580000188e+01 1.756614090280000084e+01
8.034999999999999920e-01 1.570521656059999938e+00 1.294787044539999954e+01 1.514536033900000156e+01 1.746576435860000132e+01
8.044999999999999929e-01 1.571841010160000218e+00 1.298863716140000157e+01 1.519228616780000252e+01 1.751787961640000191e+01
8.054999999999999938e-01 1.567533040760000107e+00 1.296637706760000164e+01 1.515945120540000346e+01 1.747171424080000079e+01
8.064999999999999947e-01 1.558048092780000227e+00 1.292399673480000111e+01 1.510479406180000339e+01 1.740567623340000125e+01
8.074999999999999956e-01 1.558304346360000370e+00 1.291924324060000195e+01 1.510295141580000156e+01 1.741313213700000162e+01
8.084999999999999964e-01 1.548319607680000320e+00 1.286360549940000197e+01 1.504277522460000149e+01 1.735394851699999919e+01
8.094999999999999973e-01 1.517668795860000142e+00 1.280522785200000158e+01 1.497786614100000335e+01 1.729506831320000160e+01
8.104999999999999982e-01 1.493587049680000334e+00 1.276042041800000071e+01 1.492752493980000139e+01 1.724248202640000116e+01
8.114999999999999991e-01 1.486427285000000209e+00 1.278700733200000172e+01 1.496248640400000163e+01 1.728488032399999952e+01
8.125000000000000000e-01 1.480001318740000293e+00 1.280900878920000174e+01 1.499525940460000228e+01 1.733575414859999952e+01
8.135000000000000009e-01 1.483067621080000231e+00 1.284876880660000076e+01 1.503263898860000047e+01 1.736593250399999988e+01
8.145000000000000018e-01 1.492355669380000194e+00 1.285766353620000224e+01 1.504365735600000065e+01 1.737777467020000088e+01
8.155000000000000027e-01 1.496279116420000221e+00 1.286484355940000057e+01 1.505327567180000159e+01 1.739104195060000180e+01
8.165000000000000036e-01 1.489284823200000218e+00 1.286025466940000150e+01 1.503783840120000015e+01 1.736261574860000323e+01
8.175000000000000044e-01 1.483609884060000494e+00 1.278832607280000033e+01 1.493001177400000046e+01 1.720951149900000132e+01
8.185000000000000053e-01 1.466344337860000513e+00 1.273806781780000286e+01 1.486999729839999951e+01 1.713817092680000087e+01
8.195000000000000062e-01 1.461331978760000094e+00 1.274314327240000111e+01 1.487525502420000123e+01 1.713396692199999904e+01
8.205000000000000071e-01 1.462499272020000296e+00 1.276924972520000168e+01 1.490306994460000212e+01 1.715769462840000159e+01
8.215000000000000080e-01 1.460277019280000088e+00 1.275467910740000121e+01 1.488698981359999962e+01 1.713474685359999938e+01
8.225000000000000089e-01 1.464108201140000176e+00 1.280942020400000203e+01 1.496933158260000241e+01 1.724155103420000046e+01
8.235000000000000098e-01 1.476310869600000242e+00 1.280536804180000132e+01 1.497165414280000206e+01 1.724987415760000076e+01
8.245000000000000107e-01 1.480129745260000185e+00 1.283474044780000156e+01 1.500504155580000187e+01 1.728741572160000217e+01
8.255000000000000115e-01 1.480462139700000179e+00 1.283856697060000052e+01 1.501059077900000105e+01 1.729387322380000214e+01
8.265000000000000124e-01 1.482387275860000075e+00 1.284650230380000124e+01 1.501937191740000088e+01 1.730353270100000174e+01
8.275000000000000133e-01 1.479852255580000220e+00 1.287003269160000229e+01 1.504755488159999999e+01 1.733812869160000147e+01
8.285000000000000142e-01 1.473463712860000330e+00 1.288737125360000135e+01 1.507684839000000032e+01 1.738094051859999922e+01
8.295000000000000151e-01 1.464376697860000132e+00 1.288481502499999998e+01 1.507522248319999925e+01 1.737564043300000094e+01
8.305000000000000160e-01 1.460640999700000275e+00 1.290658683760000081e+01 1.509580297499999979e+01 1.739407941079999986e+01
8.315000000000000169e-01 1.460895202240000357e+00 1.289614028919999988e+01 1.508430550140000115e+01 1.738122984900000034e+01
8.325000000000000178e-01 1.461503445540000223e+00 1.288817787159999995e+01 1.507258985120000006e+01 1.736379929219999951e+01
8.335000000000000187e-01 1.457083237020000199e+00 1.288648757939999889e+01 1.505637244920000128e+01 1.733259126740000156e+01
8.345000000000000195e-01 1.473434083220000357e+00 1.290457115179999903e+01 1.507349783000000087e+01 1.735295078840000116e+01
8.355000000000000204e-01 1.493257842220000242e+00 1.291642589559999976e+01 1.508967657260000017e+01 1.737783130720000102e+01
8.365000000000000213e-01 1.502294338560000275e+00 1.294369030000000187e+01 1.511399632200000021e+01 1.739926827300000056e+01
8.375000000000000222e-01 1.504887450580000063e+00 1.293834190360000136e+01 1.510699422460000108e+01 1.738919398440000208e+01
8.385000000000000231e-01 1.514837258500000061e+00 1.295555915820000159e+01 1.512316933280000164e+01 1.740323947340000288e+01
8.395000000000000240e-01 1.513141712439999953e+00 1.293492221820000054e+01 1.510078371319999846e+01 1.738037020760000217e+01
8.405000000000000249e-01 1.496470146960000358e+00 1.289493656160000157e+01 1.505710523720000005e+01 1.733173430000000081e+01
8.415000000000000258e-01 1.495078880299999913e+00 1.287326717380000218e+01 1.504080440000000074e+01 1.732358111739999984e+01
8.425000000000000266e-01 1.509537186079999982e+00 1.289418506640000217e+01 1.507707232700000155e+01 1.738412388900000138e+01
8.435000000000000275e-01 1.499110716840000190e+00 1.286706295020000290e+01 1.505643364700000042e+01 1.737496651640000067e+01
8.445000000000000284e-01 1.489278417620000239e+00 1.284048309340000316e+01 1.502266651120000063e+01 1.733641202580000140e+01
8.455000000000000293e-01 1.478584556080000167e+00 1.280949020400000116e+01 1.498147659800000042e+01 1.728706039200000077e+01
8.465000000000000302e-01 1.467816920279999993e+00 1.280149517060000086e+01 1.497804173940000005e+01 1.729428561719999990e+01
8.475000000000000311e-01 1.443172211400000293e+00 1.276001148220000303e+01 1.492566652900000079e+01 1.722973254220000072e+01
8.485000000000000320e-01 1.443246111900000184e+00 1.277597389219999968e+01 1.494482933220000120e+01 1.725100719519999970e+01
8.495000000000000329e-01 1.445729256699999965e+00 1.281016807560000004e+01 1.499729447700000051e+01 1.733615725660000351e+01
8.505000000000000338e-01 1.467595786800000246e+00 1.285741672520000023e+01 1.506421734679999958e+01 1.743751014660000109e+01
8.515000000000000346e-01 1.478512296440000151e+00 1.287234210980000171e+01 1.507877894639999994e+01 1.745066701240000029e+01
8.525000000000000355e-01 1.491377671180000197e+00 1.288010711680000142e+01 1.509000731000000073e+01 1.746596223600000286e+01
8.535000000000000364e-01 1.510240850020000414e+00 1.290937461860000113e+01 1.513703595439999994e+01 1.753491378160000025e+01
8.545000000000000373e-01 1.513105771940000066e+00 1.289098796840000105e+01 1.511431443080000037e+01 1.749698606720000171e+01
8.555000000000000382e-01 1.495748496980000120e+00 1.284571075420000064e+01 1.504628265500000062e+01 1.739229002560000126e+01
8.565000000000000391e-01 1.484663234200000348e+00 1.280530509920000171e+01 1.499945797019999993e+01 1.733870011700000191e+01
8.575000000000000400e-01 1.483465017580000156e+00 1.284757671320000050e+01 1.506645830040000078e+01 1.745498047339999914e+01
8.585000000000000409e-01 1.466077071740000015e+00 1.284314632379999921e+01 1.506895988700000188e+01 1.748324744100000316e+01
8.595000000000000417e-01 1.458919389660000343e+00 1.283367691000000121e+01 1.505090190279999973e+01 1.745407393620000391e+01
8.605000000000000426e-01 1.453260038420000289e+00 1.283398818940000119e+01 1.505572912420000087e+01 1.746129009099999863e+01
8.615000000000000435e-01 1.462206194400000214e+00 1.288367156960000237e+01 1.511559953780000143e+01 1.752929914099999920e+01
8.625000000000000444e-01 1.465220179480000606e+00 1.287595005020000016e+01 1.508764200480000106e+01 1.745224189360000366e+01
8.635000000000000453e-01 1.471723864320000130e+00 1.285327510820000185e+01 1.504037639240000068e+01 1.735387128720000049e+01
8.645000000000000462e-01 1.495556141120000015e+00 1.291913661960000148e+01 1.511387144800000115e+01 1.743076981800000169e+01
8.655000000000000471e-01 1.519986153620000113e+00 1.298185234080000150e+01 1.519230169440000111e+01 1.752577049340000315e+01
8.665000000000000480e-01 1.510488142120000266e+00 1.295127182020000056e+01 1.514878821820000177e+01 1.746651405140000080e+01
8.675000000000000488e-01 1.503038392180000127e+00 1.291230068219999971e+01 1.510090319480000076e+01 1.741375642999999940e+01
8.685000000000000497e-01 1.498886554120000270e+00 1.288207073240000078e+01 1.506367696600000095e+01 1.737262680360000289e+01
8.695000000000000506e-01 1.484179946480000289e+00 1.283444061299999994e+01 1.500218342700000207e+01 1.729842298500000197e+01
